# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895167e+06
# Iterations: 351 of 10000
# Current Time: 2018-05-07 02:03:31.335561
# Elapsed Time: 6:36:33.492214
# Avg. Step Time: 0:01:07.787727
# 
# x	y	z	vx	vy	vz
# 
-17.1157	-11.9620	 +3.3311	 +3.9329	 +2.5476	 -0.6209
 -3.1924	 +0.9430	 +0.0636	 -1.3471	 -2.4310	 -3.3012
 -0.3986	 -2.8694	 -3.8107	 +2.1652	 +2.5487	 -4.0774
 +2.1099	 -4.8431	 -1.7972	 +0.8232	 -1.7369	 -2.9307
 +2.2196	 +5.8443	 -7.2813	 +1.5823	 +3.2939	 -4.2199
 -4.3963	 -2.5323	 +0.4952	 +4.4419	 +0.2294	 +1.3018
+13.6235	-19.8234	 +8.4082	 +1.6501	 -1.4927	 -1.7947
+11.9177	+14.1752	 -2.1348	 -2.0723	 -2.2960	 +0.0645
 -0.9483	 -1.1269	 -0.1995	 -6.6301	 +2.0424	 -1.9245
 +8.0792	+11.0794	 -4.5917	 +2.9399	 -3.6441	 -1.2574
+12.8499	+26.0228	+13.0621	 -0.4348	 -1.1921	 -2.0406
 -1.6364	 -0.3793	 -2.7434	 +0.2263	 +4.4212	 +4.1904
 +2.6712	 -2.1177	-10.9648	 -3.4061	 -1.3636	 -1.8762
 +8.5607	+17.1840	 +6.0506	 +2.3147	 +1.3470	 +3.0234
 +0.5275	 -6.2701	 +4.2333	 -3.5344	 -2.0174	 -3.0710
-19.1389	 -9.4956	+13.8949	 +1.4680	 +0.9546	 +1.1417
 +8.0406	 +9.7153	-70.2320	 +0.0350	 -2.0429	 -0.8751
 +4.9767	 +1.4184	 -9.1710	 +0.9414	 +4.7778	 +0.8688
 +6.1804	-12.1795	-15.1853	 +1.1125	 -0.5511	 +2.8422
-51.0081	 +0.5423	-52.3194	 +0.0779	 +0.2205	 -0.4454
 -2.3044	 -0.0714	 +3.9348	 +3.7092	 -1.4586	 -0.6068
-27.3497	 +3.6193	 +9.6861	 +0.3101	 +0.5079	 -0.2630
+11.2375	-14.5342	 -1.7687	 +2.1489	 -3.1986	 -0.4581
 +0.8575	 +2.5886	 -1.3587	 -1.7541	 +6.8686	 +0.5302
 +2.6797	-16.9013	-33.7679	 +1.4903	 -0.0941	 +0.4381
+37.1113	-12.4997	+10.9192	 -0.5259	 -1.6212	 +0.6001
-10.1518	-20.5453	+16.1469	 -0.9513	 +2.7670	 +1.9494
 -6.6555	 +1.4422	+11.3874	 -2.2019	 +0.1723	 +0.6633
 +2.9839	 -2.1890	 +3.1610	 +3.2479	 +0.4383	 +4.4833
+16.9719	 -2.7215	 +8.9486	 -2.9268	 +2.3198	 -3.8233
 -1.3152	 +3.5397	 -3.3464	 +3.4350	 +2.0702	 +1.4388
 -5.1456	 -8.2412	+18.6020	 -1.3668	 -0.8366	 -0.7249
 +1.6552	 +0.4832	-10.2697	 +0.1602	 -6.0255	 -0.9633
 -2.1976	-14.5964	 -5.4911	 -1.9991	 -2.6609	 -0.9306
 +4.5414	 -5.0646	-18.2708	 -1.7645	 +2.0658	 +1.2421
 +3.8892	 +5.4468	 -2.7781	 -1.3623	 +1.2593	 +3.9765
 +7.7494	 -5.6110	 +6.8348	 -3.4849	 +0.6517	 -1.5370
-37.1743	-50.8966	-24.8699	 +0.2257	 -0.0234	 +1.1057
 +6.3749	 -0.8071	 -4.3644	 -2.6753	 +1.7523	 +3.9478
-22.4741	 -5.5398	+39.7482	 +0.5410	 +1.2913	 -2.0785
 -3.4508	-10.6549	 +1.5652	 -2.6050	 -3.2375	 +2.7555
 +0.8846	 -5.2967	 -0.1285	 -0.9522	 -1.2078	 -2.2864
-10.9148	 +4.2308	 -0.0306	 -3.1804	 +1.9177	 +0.1652
 -9.6362	 -3.9433	+21.4912	 -0.3943	 -0.1651	 -2.5123
 +8.6846	 -4.7266	 +6.4121	 +2.2987	 -1.7478	 -4.1453
-10.7619	 -2.7049	 +1.7277	 +1.7793	 -2.7539	 +0.2796
 -2.1707	+13.9718	 -0.3613	 +4.0728	 -3.6401	 -0.2996
 -6.8913	+24.4798	 +2.2415	 -3.5360	 +0.7036	 +1.6481
-16.8126	+11.4225	+14.8295	 -1.2941	 -0.4926	 -0.4833
 -1.5691	 -7.3963	 +1.3614	 -1.8967	 -5.1087	 +0.3014
 -4.4626	 +0.5378	 -0.4814	 +3.1279	 -2.2987	 +0.4101
 -7.1141	 +0.0803	 -4.3558	 +2.4443	 -0.0111	 +0.0880
 +5.2565	 -0.8102	 +0.0180	 +0.9631	 -0.0753	 -0.8065
 -0.9075	+11.8435	+20.2033	 -2.2659	 -0.6187	 -1.0202
+13.0393	 -2.6440	+48.6711	 -1.1226	 -1.1407	 +0.1937
-18.4790	-44.8317	 -1.1113	 +0.7051	 -0.1937	 +0.9536
 +0.4539	 -5.3818	 +2.1986	 +2.2858	 +2.2459	 +3.7518
 +1.0522	+13.2576	 +0.2790	 -2.0387	 -0.2304	 +4.0015
 +3.3214	 +2.7607	 +4.6927	 +4.8874	 -5.3413	 -0.6338
 -2.3273	 +1.5795	 -7.9710	 -3.2442	 -0.4709	 -0.2004
 +1.2142	 -9.6175	 -6.3980	 +0.7536	 -0.4065	 -1.3589
+18.8412	 +2.9047	-26.2449	 +2.9278	 +2.2676	 -0.3110
 -3.9323	 -2.8815	 +6.7694	 +3.1957	 -0.2085	 +1.4494
 +4.2121	 -1.3731	-15.7852	 -2.1336	 +2.0468	 +4.3855
 +0.5679	 +6.4253	 +1.4222	 +0.5875	 -2.0981	 +5.8232
 +1.2910	 -1.0550	 -3.3774	 +4.1422	 -0.1396	 +2.0186
-17.8396	+10.0463	 +5.7804	 -0.8709	 -0.1979	 +1.9540
 -1.1722	+13.2141	 +9.2263	 -1.3383	 +0.5510	 +2.1177
 -6.5156	-10.7417	 -5.5089	 +2.1858	 +0.4388	 -0.0633
 -4.4010	 +2.9806	 +4.7919	 +0.4810	 -1.9622	 -1.2011
 +4.7561	 +4.7467	+10.3753	 -0.2476	 -1.6140	 +4.9519
+16.5108	 -2.4249	 -8.9778	 -4.8162	 +1.2677	 -1.5839
 +0.4007	-12.3306	 +2.9993	 -3.0097	 +4.5373	 +0.7003
+35.7881	 +2.3081	 +7.6957	 -1.4479	 -0.2542	 -1.9828
 -3.0083	 +5.6156	 -2.0199	 -2.5498	 -1.8270	 +0.4957
 -1.5642	 -0.2257	 -7.9512	 +3.7071	 -1.0899	 +3.2643
 +3.7115	+13.3907	 -3.7543	 +0.7086	 -0.2841	 -0.8724
 -1.2613	 +7.9748	 -7.8509	 -0.2544	 -2.2021	 +2.8018
-12.9886	+17.0050	+12.2469	 +0.8863	 -0.8488	 -2.2788
-55.7802	-62.3637	-18.6926	 -0.6857	 +0.6630	 -0.0681
 +0.2145	-16.7642	+15.9853	 -0.7751	 -1.0520	 +0.7635
+16.1467	 +9.8969	+28.3014	 -1.1587	 -1.7558	 -2.4973
-16.9927	 +6.8047	 +1.3426	 +3.0707	 -0.2622	 +1.9102
 -4.6966	 -4.3988	 +6.8561	 -0.6988	 +1.7229	 -1.1987
 -7.5152	 +0.5953	 -5.3090	 +3.1825	 +3.3283	 -0.0654
 +0.7907	+10.0309	 -0.4599	 +0.7180	 -1.3208	 -1.2158
 +1.4912	 +4.9129	 -3.4872	 +3.3590	 +2.1921	 -0.8889
-14.6897	 +9.5313	 -9.4040	 +3.0885	 -0.9986	 +4.0349
 +3.5619	 +9.4219	 +1.3047	 +3.5097	 -1.2711	 +3.5600
 +4.7242	-18.6515	+17.1227	 -0.2629	 -0.3437	 +1.6232
 +4.1226	+12.0882	 -1.0652	 +0.0482	 -1.6796	 +0.2148
+13.9306	 +3.7886	 -4.5583	 -1.2549	 -2.8047	 -0.6261
 -1.6903	+11.3042	+25.1705	 -2.5935	 -3.7550	 +0.7877
 -0.2102	 +0.0215	 -2.3889	 -3.2963	 -0.7565	 -3.0437
 -2.7003	 +3.8069	 -8.6721	 -3.3129	 +0.1382	 -0.0749
 -4.6655	 +8.5212	 -5.3290	 -1.2678	 -1.4887	 +4.6070
 +1.0413	 -4.3043	 -3.1016	 -2.0294	 +0.4725	 +2.3025
 +3.2821	 -0.3042	 -5.8442	 -0.4245	 -1.6012	 +1.9472
 +7.2251	 +2.3734	 -3.8564	 +2.3244	 -0.2090	 +4.8510
 +0.8086	 +3.6604	 -3.2659	 -0.8589	 +3.8303	 +0.6680
+16.6308	 -7.0196	 -9.0096	 -0.7661	 -1.6200	 +1.2161
 -8.7456	 +6.2703	 -3.8221	 -1.7931	 +0.3693	 -0.0927
-24.4125	 -3.2208	-11.7087	 +0.1952	 +0.3159	 -2.4780
 +2.4539	 +6.9109	 -0.0351	 -2.4989	 -1.0985	 -3.1609
 -6.5431	-22.2970	-12.8487	 +2.4862	 +1.8697	 +3.5217
 +2.2080	 -1.6098	 -3.9801	 +1.5842	 -1.0113	 -0.7585
 -5.0589	+11.4594	 -0.9428	 +3.8331	 +0.5466	 -2.3154
-34.0206	+18.9713	+22.4923	 -1.1893	 -0.5164	 -0.9112
 -1.5825	 +1.6768	 -2.1026	 -2.1622	 +1.3448	 -1.1294
 +9.4217	-15.5367	 -6.1746	 -2.2799	 +0.6251	 -0.2824
 +6.3925	 -6.5242	 +0.2897	 +3.3299	 -3.4299	 -0.6690
 +3.1603	 -3.8072	 -5.2687	 +0.3056	 +4.3463	 +4.0552
+13.3495	+11.3584	 -4.6490	 -1.6067	 +3.5935	 +1.1406
 +4.1880	-13.7151	 -5.3168	 -0.8268	 -2.2442	 +2.2658
 -4.9584	+22.2121	+14.3455	 -1.5558	 -2.6188	 +0.2076
 +3.5578	 +0.7445	 -0.9645	 +2.6269	 +1.3672	 -1.2116
 +2.8234	 +5.6389	 -1.3536	 +3.5211	 -2.3137	 -0.9273
 +2.1619	 +7.3140	 +1.1476	 +1.0219	 +2.6263	 -1.2511
-15.9730	 -4.7359	 +5.4227	 +1.0970	 +0.7467	 -1.8926
 +7.5014	 +2.7483	 -5.8144	 -0.7356	 -4.5224	 -1.8277
 +5.5285	 -8.4824	-18.9348	 -1.2596	 +0.3232	 +3.0426
 +4.8855	 +6.0833	+29.0916	 -1.2843	 -2.3070	 -0.9549
 +5.1900	 -4.8037	 +4.4838	 -0.6758	 +1.0841	 -4.7306
+11.9674	 -2.0679	 -4.3880	 -4.0520	 -1.5924	 +0.5617
 +4.5410	-10.3419	 +1.4882	 -0.7831	 -0.6937	 -0.5205
 +4.7730	+21.7329	 -7.2028	 +1.5017	 +1.8008	 +4.0566
+24.1061	 +8.1387	-25.6829	 +0.9637	 -0.4859	 -1.1333
 +0.6791	-12.2326	-13.7082	 -1.9227	 -2.0222	 -1.2814
-40.4978	-16.8982	-23.6258	 +2.2098	 +0.6413	 -2.1802
 -0.4674	-19.7259	 +0.5619	 +0.5911	 -3.0476	 +2.1824
-26.7915	+38.6578	+26.8342	 +0.1039	 +0.9115	 -0.4706
+14.7157	 -9.9781	+10.4832	 -1.2921	 +2.9598	 -2.9826
 +6.3927	 +2.5513	 -7.1180	 -2.4119	 -2.8174	 -1.1090
 +1.4310	 +5.0059	 +7.2862	 +2.4543	 +2.0773	 -4.8319
 -3.2063	 +1.3887	 +5.9483	 -1.1805	 -0.9395	 -2.6471
 +4.3190	 -1.3091	 +6.1814	 -4.7734	 +1.6675	 +1.5217
 -2.8878	 +1.3703	-12.3844	 -0.8121	 -4.3887	 -0.2931
 -0.3737	 -2.1758	 +3.1126	 -0.5773	 -2.0710	 +2.4396
-17.2206	 +1.9473	-10.5336	 +0.3618	 +2.4381	 -1.2229
-14.8550	+14.9705	+37.7691	 -0.6750	 +0.6209	 -0.5088
 +9.6264	 -9.8852	 +1.1034	 +0.1569	 -1.4933	 +0.6802
 +0.1759	 -2.1126	 +1.9530	 -3.7767	 -0.7832	 -0.6353
 -3.2912	 -1.2650	 -1.3817	 +2.1877	 +2.6679	 +0.9320
 +7.8961	 -0.3756	 -4.0049	 +1.0379	 +6.1844	 +2.8481
 -3.1403	 +9.1431	 +1.6791	 +0.1564	 +0.3061	 +1.1078
 +0.6389	 +5.8323	-15.3194	 +0.3726	 +0.0754	 +2.2457
-24.8066	+19.3442	 +9.9236	 -1.5251	 -1.4780	 -1.8274
 +3.7489	 +4.5222	 -2.0641	 -1.9423	 +3.3855	 -1.7202
 -4.7295	+12.8862	-12.5831	 -0.7631	 +0.6355	 -0.9297
 +1.2232	 -0.8172	 +1.2392	 -3.7783	 -3.6217	 -1.9725
 -3.2310	 -6.5509	 -0.0835	 -1.8504	 +5.0573	 +3.8819
 -4.1425	 +3.4316	 +4.3907	 -0.4042	 -0.2011	 +0.5611
 +8.1960	 -0.6635	+13.3269	 -1.3055	 +2.5401	 -2.9343
 +0.4011	 -1.0107	 -7.2486	 -1.6810	 -0.6444	 -2.4369
 +6.1826	 -7.0185	 -4.2175	 +0.1271	 -0.6340	 +3.9580
 +4.3710	 +4.2486	 +1.0805	 +0.4266	 +1.3333	 -2.5509
 +1.2061	+11.6901	+48.5552	 -1.5948	 +0.0103	 +0.8433
 +4.4119	 -5.7919	 +0.8323	 +1.2939	 +1.4835	 +3.8127
 -9.7241	 +5.5691	 +7.0909	 -1.5458	 -2.0983	 -3.6733
 +4.3478	+46.6425	+17.3532	 -1.1426	 -0.8764	 -1.8485
 -7.6254	 -4.6540	+23.4326	 -2.4817	 +1.1136	 +1.9934
 +4.2618	 -5.9318	 +1.7523	 +0.6864	 -0.2721	 +3.2661
-41.9573	+46.1249	-14.7544	 -2.2982	 +0.2105	 +1.9118
+50.8721	-20.2389	+73.0637	 +0.7391	 -0.2958	 +0.9061
 +1.7968	 +0.5808	-11.6181	 +3.4062	 +4.9363	 -2.4618
 +4.5739	+12.2222	+28.6319	 -1.0928	 -1.3673	 -1.2130
 +5.9413	-50.2398	+38.1177	 -0.6725	 +0.0435	 +2.1057
 -2.0442	 +3.1393	 -0.1962	 +3.4869	 +0.6968	 +0.5357
 -5.3340	 +3.0280	 +2.0706	 -2.9340	 -0.9453	 -2.7373
-16.9360	 -7.9025	-12.2468	 +0.6348	 -0.8135	 -1.2287
 +5.7839	 -2.7006	 -5.7929	 +4.0195	 -1.2556	 -1.3959
 +8.9105	 +7.7194	 +6.0695	 +1.3111	 -2.1929	 -1.3465
+45.4027	-89.5484	+31.6448	 +0.0487	 -1.0601	 -1.3589
+23.2120	+21.6796	 +9.7265	 +1.0224	 +0.7345	 -0.3266
 +3.8721	 +2.2950	 +5.9309	 -4.2922	 -0.5731	 -2.4454
 +1.3021	 +3.3731	 -0.3467	 +1.8177	 -0.2217	 -3.2024
 +1.7466	 +8.8442	 -7.1893	 +1.2173	 -1.6206	 +1.5003
 +0.6377	 -3.3695	 +0.8779	 +4.2147	 +0.5236	 +2.4350
 -2.6490	-20.4133	-16.2146	 +3.2051	 -0.6437	 +0.0657
+18.0299	-25.3912	-18.9385	 +1.8748	 +2.4887	 -0.6426
 -8.1422	 +1.3496	 +1.7316	 +0.9248	 -4.3195	 +2.4681
+47.1759	+52.3356	-55.8122	 +2.0655	 +0.5080	 +0.0496
+27.2014	-11.4686	+19.5849	 -1.2724	 +0.7671	 +2.1273
 +2.6250	 +0.6429	 +2.9375	 -0.2864	 -0.6248	 -2.9271
 +1.4300	 +1.5738	 -6.2559	 +1.2048	 +3.7331	 -3.4028
-23.9806	-18.6196	 +1.5716	 +1.7268	 -1.7620	 +0.8724
+34.9053	+33.3014	-39.5471	 +1.9503	 -0.3085	 +1.1409
 -0.0734	 +0.5883	 -0.6714	 -3.6771	 -0.7836	 -2.6124
+16.4973	 +3.6401	 -1.4481	 +1.2538	 -3.3113	 +1.4102
 +0.0591	+12.5195	 -0.7183	 -1.3146	 -3.4252	 -1.1298
+11.4638	+39.3960	-64.2128	 -0.1342	 +0.7207	 +1.4250
+14.1617	 +0.8256	 -7.9503	 -0.1725	 -0.0072	 +1.9449
 +2.2285	-25.4915	 -1.7154	 +2.3648	 -0.6323	 +2.9161
 -7.6344	 -0.3040	 -2.5680	 +1.6920	 +1.3072	 +0.9394
-10.5170	 +2.1622	 -1.4896	 -1.4056	 -0.8516	 +0.3060
+13.5355	 +9.1828	 -9.8259	 -3.7306	 +1.7459	 -1.0755
-28.2270	-58.3002	-22.5399	 -1.3487	 -0.0945	 -0.1262
 +3.6887	+13.1243	 +0.2042	 +0.3518	 +1.5261	 +4.2198
 +6.0257	 -4.2479	-14.0327	 -2.7131	 -2.9364	 -1.0079
 -3.2141	 -6.1802	-14.6950	 -0.1345	 -0.0169	 -1.8761
 +4.9529	 +3.8612	 -4.8091	 -2.5573	 -1.4093	 +2.0358
 -8.9480	 -1.9718	 +5.9598	 +5.1650	 -0.3491	 -2.7354
+14.2301	-32.2011	 -5.8487	 +0.3137	 -0.6112	 +2.0155
+21.7704	 -5.2673	+19.3421	 -2.0223	 -1.6153	 +2.4025
 +0.5725	 -2.0476	-14.0355	 +3.5151	 -3.0736	 -2.8484
 -0.2016	 +6.8923	 -9.4723	 -4.6489	 -1.0972	 -0.0661
 -3.7750	 -0.5858	 -7.4015	 +0.3012	 +2.0957	 -5.4681
+14.4926	-12.4662	+17.5715	 -1.1486	 +3.1735	 +0.5307
 +5.3206	 +0.6012	 +2.0279	 -1.3573	 +3.7281	 -2.5657
 -2.4319	+11.1066	 +3.3065	 -2.6643	 -1.3292	 -1.4068
 -9.2526	 -1.3516	 -1.9168	 -0.4805	 -5.5389	 +0.3049
 -5.4631	 +5.8928	 -5.0228	 +2.7359	 +0.4799	 -0.8744
 -3.8572	 +5.0719	 +5.6292	 -0.5008	 +1.6152	 -2.0026
 -5.9222	 +6.9300	 +6.6788	 -1.9240	 -2.2729	 -0.4490
 +6.9839	 -6.4658	+19.5244	 +2.5414	 +0.2735	 -1.0080
 -0.0316	 +0.0819	 -3.3055	 -1.5080	 -0.0267	 -4.4358
 +0.4384	 +5.5563	 -6.6479	 +1.7336	 -1.3192	 +0.9980
+14.5445	+36.1722	 -8.5636	 -0.9801	 +3.2054	 +1.6143
 +0.6579	+16.9674	 +7.2027	 -1.7479	 +2.3085	 -3.0810
-37.9163	+14.5869	+20.5955	 +0.2405	 +1.5203	 +1.8262
+10.5934	 -6.7431	 +4.0653	 -0.5347	 -1.7719	 -1.9256
 -1.4614	 +2.6755	 +1.6602	 +1.5626	 +2.0338	 +4.5603
 +8.8561	 +4.8007	 +2.0802	 -2.1346	 +2.7836	 +1.7710
 +0.6212	 +0.2054	-10.3031	 -0.2793	 +0.6851	 +6.2441
 -0.6623	-10.8164	 -1.6797	 -1.0739	 +1.7204	 +0.8551
+38.4956	-11.7785	-10.3118	 +1.3811	 -2.0629	 -0.1217
 -8.7171	 -1.6182	+24.7010	 -2.2478	 +2.4090	 -0.2105
 +5.9955	+22.6907	-19.6337	 +1.0794	 +1.2222	 +0.1667
 +2.8750	 -9.5728	+22.8576	 +0.1478	 +1.3315	 -0.1758
+29.8354	-37.6773	 -6.3546	 +1.1351	 -0.1914	 +1.6837
 +0.8028	 -0.0273	 -2.4219	 -0.0519	 -0.4100	 +3.1842
-167.7029	+238.1253	 +6.7170	 -0.2218	 +0.7067	 +0.6162
 -8.1101	 +4.8089	 -5.3500	 -0.8440	 +0.2113	 +1.2214
 -3.9372	 -3.0766	-10.6607	 +2.4525	 +0.0006	 +3.0575
 +3.4111	 +6.8944	-10.1934	 +0.2879	 -0.1064	 -1.1116
-10.2027	+19.3641	+32.3812	 -0.5930	 -1.6247	 -1.0760
 -4.7905	 -1.3086	 +2.0236	 +2.3068	 -1.8891	 +0.1014
 -8.4427	 +9.6767	+13.6381	 +2.9487	 +1.1457	 -2.0659
-47.6438	+17.9963	-154.0545	 +0.4134	 -0.1216	 -0.6539
 +2.2892	-18.0094	 +4.7214	 -1.3059	 +1.6767	 +1.7147
 +4.5317	-12.9870	 +0.8670	 +2.7413	 +4.2276	 +2.2216
 +9.3514	 +5.9049	 -5.5526	 +3.4526	 -2.1630	 +2.1411
 +9.2401	 -6.7763	 -4.1379	 +1.0664	 +1.1899	 +4.8886
 +1.0476	 -7.9756	 +3.0894	 -2.5125	 -2.7942	 +2.2601
-14.7391	 -3.1686	 +4.0725	 +4.1129	 -0.9045	 +1.0644
 +1.8747	 +1.8619	 +3.8060	 +3.5185	 -4.5623	 +0.4461
 -1.9081	 -0.8122	 +6.0329	 -5.1008	 -1.9553	 -0.2056
 +5.0506	 +2.6212	 +1.3129	 -1.5476	 -1.5702	 -2.1193
 +9.4608	 -5.8677	 -7.6416	 +2.8283	 -2.5461	 +2.5587
-20.6491	+20.8157	 +5.4454	 -1.9302	 -1.5813	 +2.7776
-19.1282	 -7.7619	 -1.0916	 +0.0738	 -1.1483	 +3.7651
 -1.5719	 +3.2671	 -9.3931	 -1.7676	 -1.9984	 -2.3083
-10.2118	+27.1710	+12.8705	 +2.9659	 -0.2420	 +0.2689
 -2.5830	+17.2910	 -1.9585	 -1.1249	 -0.4471	 +1.3237
-14.3625	+13.1911	 +1.8407	 -2.1429	 +0.3634	 -2.0835
 -0.1581	 +4.7480	 -2.6989	 +1.7940	 +1.1949	 +5.6211
-26.5294	-36.5779	+54.9118	 +0.2345	 -1.0320	 +1.0124
 +2.5518	 -8.3962	 -4.4113	 +5.8536	 -0.0056	 -1.9260
 +7.9599	 -7.6629	 +2.8794	 -0.5804	 +1.5555	 +0.3782
 -8.9875	 -6.0267	 -2.5864	 +2.1012	 +0.5192	 +1.8583
 -9.1578	 -2.1434	 -5.6798	 -1.9137	 -2.4201	 -0.7730
 +8.1583	 +1.9383	 +0.7728	 +0.3716	 -2.6885	 +0.7236
 +1.7509	 -0.4838	 +1.5099	 +0.2480	 -5.0742	 -0.4166
 -5.7836	 +5.8476	 -0.5461	 -4.5399	 -1.4437	 -0.0160
 -4.5239	 +6.7835	 +0.3297	 +1.1144	 -2.7368	 -3.3587
 +9.2822	 -2.2696	 +7.1205	 -3.3920	 +2.2362	 -4.0904
 -1.9848	 +3.2803	-12.8838	 -0.4107	 -0.7252	 +1.3336
 -9.0633	-35.4023	+21.1298	 -2.3738	 -1.0322	 +3.2051
 +9.3132	 +2.4908	 -5.3109	 +1.6426	 +0.7792	 +2.5354
 +8.9802	 -5.7869	 +3.1645	 +1.9055	 +2.1670	 +0.6048
 -2.5853	+10.3450	+13.7088	 +0.7958	 +1.1178	 +1.6832
 +5.7913	 +4.3057	-17.1508	 +1.1903	 +0.4736	 +0.8292
 -9.6956	 -7.7464	-23.1686	 -2.1809	 +1.8434	 -2.6904
+16.4897	 -2.8069	 -0.0848	 -0.3742	 +0.7701	 +0.8032
 -0.8872	 -1.0266	 +0.0265	 +3.5901	 +4.5475	 -2.9098
+14.1410	+10.2681	-15.5860	 +3.3539	 +0.4600	 +2.2621
 -1.6814	+10.3214	 +8.9347	 -0.2260	 -3.1026	 -2.5108
 +8.7110	 +6.9420	 -0.4570	 +3.0075	 +1.9965	 -1.0602
 +5.7997	 -6.4367	 +7.2840	 -2.4784	 +3.3465	 +1.4786
 +1.5785	 -5.4715	 +9.7314	 +1.1408	 +0.2255	 -0.3695
 +5.7200	 +5.1340	 -2.2800	 +3.6852	 -2.9360	 -1.4833
 -3.0534	 +9.3132	-15.6764	 -0.4009	 -1.8494	 +0.6889
-11.1596	+28.5810	 +6.6228	 -1.7463	 +0.0858	 -1.0793
 +4.6039	 +9.3436	 -8.5360	 -3.8162	 -3.9625	 +0.1366
 -2.6546	 +0.6329	 -9.5262	 -0.3598	 +3.3572	 +1.8728
 +4.1774	 -4.0462	 -0.7416	 -3.3004	 +1.0021	 -1.4256
 -4.6234	+38.7938	+77.5811	 +1.5762	 +1.4193	 +0.5698
 -9.3387	 -6.3849	 +5.1371	 -1.4982	 +3.4716	 -4.0682
+14.6420	+11.6828	 +7.9669	 -0.5989	 +1.1382	 +1.7253
+30.0360	 -9.0790	 -9.0358	 -0.6932	 +2.0894	 -0.5705
-27.8986	 +6.4226	+10.0490	 -1.4815	 +1.5347	 -1.5593
 -7.6069	 +6.4925	 -8.6691	 -0.6471	 -0.2171	 -1.0619
 -1.9539	 -7.0308	 +2.0795	 -4.9515	 -1.2354	 -2.6791
 -2.7919	 -6.7580	 -1.2899	 -2.5911	 -3.5429	 -3.0855
 +0.4786	-10.5599	 +8.1865	 +0.0764	 -2.5241	 -2.9005
+10.5098	 -9.9054	 -4.1396	 -1.8208	 +1.9649	 -1.1893
 +0.8781	 +4.1881	 -5.7197	 -3.6878	 -1.0533	 +1.1365
 -4.0549	-10.7146	 +6.5817	 +0.0560	 +0.9770	 -1.2988
 +0.7219	 +8.4164	+11.0951	 -1.1184	 +3.0122	 -2.1935
 -1.0604	 +3.4970	-20.7483	 +1.4592	 +0.4471	 +3.0230
 +0.1466	+29.0471	-14.0795	 -0.5969	 +0.8828	 +0.9408
 +0.7387	 -3.4648	 +0.1166	 -0.8104	 -0.8615	 +0.9838
-10.6694	 +3.8466	 -3.6710	 +1.4758	 -3.8235	 -1.6251
 +1.9333	 -1.2093	 -0.8823	 -3.1563	 -5.0606	 -2.4931
-12.1446	 -3.4854	-10.6495	 -1.5856	 -1.0995	 +3.5238
 +6.6253	 +3.6121	 -0.9561	 -1.2813	 +3.4721	 -1.9087
 +2.1206	 -1.8121	 +1.0089	 -0.6537	 -2.6012	 -3.0439
 +7.0416	 +1.8432	-14.8072	 -1.1512	 -0.9327	 -1.2286
+30.0104	+18.4552	-122.3616	 -0.2956	 +0.3304	 -0.1476
 +1.2517	 +4.9342	-15.1834	 -0.1428	 +0.0640	 +1.5582
 -2.4550	 +5.6380	 +4.5366	 +0.9612	 -2.5242	 +2.4076
 +6.5779	-21.9404	-10.4169	 +0.3551	 +1.4495	 +0.0068
-12.2189	 +2.8587	 +0.4149	 -1.2080	 +1.7340	 +0.5206
+10.9659	 -7.2568	 +0.8074	 +1.5880	 -0.7952	 -3.2600
 -1.0182	 -4.2259	 -2.6151	 +3.9207	 -4.1995	 -0.1020
 -0.1079	 -4.8982	 -3.3071	 -0.5555	 +1.3720	 -0.3672
-35.4316	+31.2742	-11.2023	 -0.0472	 -1.7609	 -2.0712
 -0.5265	 -9.2693	-11.0652	 -1.6298	 -2.7754	 -0.4908
-19.5238	 -0.0873	-18.6021	 -1.9098	 -2.5894	 +0.3115
 -1.1181	 -3.4549	 +9.0660	 -1.3732	 -1.0519	 +3.7746
 +1.4205	 -5.7538	 +1.1918	 -1.1654	 +0.4009	 -1.5793
-10.4740	 -1.4230	 -2.6682	 -1.2856	 -2.7289	 +1.4102
+12.5082	 +1.9408	-10.6212	 +0.7611	 +3.4535	 -2.1454
+27.5600	-17.7339	+10.1010	 +1.1580	 +0.3964	 -0.2158
 +6.8098	 +2.2360	 -1.8628	 +1.8384	 +0.5462	 +2.3453
-10.0543	 +2.2190	 -6.9929	 -0.6509	 -1.6717	 -0.5761
 -1.3165	 +3.3960	-14.7920	 +3.7305	 -0.6950	 +0.2697
-11.4969	 -1.9919	+13.9989	 -1.7139	 -0.7369	 -2.9962
 -0.8912	-13.0367	-17.2376	 -1.1203	 +2.5034	 -1.0786
 -6.7498	 -1.1801	 -0.1308	 +4.8328	 +1.3377	 +0.7121
 -5.7221	 -3.5331	 +4.6157	 -3.5917	 -1.3496	 +0.8112
 -3.4353	 -4.4343	 +0.5824	 +1.1317	 -0.6124	 -1.7917
+12.6080	+10.5553	 +4.0053	 +0.8231	 +4.1440	 +0.8360
 -5.6795	+19.8450	 -4.1430	 +0.6173	 +1.6745	 -1.9515
 -4.9290	 +1.5804	 +1.0313	 -1.0224	 +2.7393	 +1.8160
 +6.9971	 -0.1616	-24.4669	 -0.1949	 -1.3159	 +2.0357
 +3.3652	 -9.5109	-18.0155	 -0.0775	 -0.8000	 -0.5307
