# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881693e+06
# Iterations: 1741 of 10000
# Current Time: 2018-05-08 02:06:26.109489
# Elapsed Time: 1 day, 6:39:28.266145
# Avg. Step Time: 0:01:03.393605
# 
# x	y	z	vx	vy	vz
# 
-15.0569	 +3.9211	-13.3108	 +0.8061	 -0.1538	 -0.5793
 -5.7179	 +5.9603	 -4.0074	 -2.8588	 -0.2193	 -0.0748
+16.3081	+55.2356	 -7.3436	 -0.0662	 +1.8287	 +0.3114
 -4.6283	 +7.5000	 -3.9768	 +3.9760	 +0.4747	 +1.3816
 -0.4361	 +9.6059	 -4.9159	 -3.9101	 +1.3423	 -0.0451
 -1.9678	 -5.7831	 +2.8868	 -0.8109	 +1.6207	 -1.9817
-12.0569	 +4.6774	 -4.9392	 -0.8200	 -0.7538	 +1.1374
 +8.6532	 -7.4855	+14.4948	 -1.2449	 +2.0887	 -1.7597
 +7.1134	+14.3169	 +1.0918	 +3.7355	 -0.2689	 +0.1071
 +7.7803	-26.5363	+56.4248	 -0.5897	 +0.5545	 +1.9391
 +2.9903	 -5.2032	 +1.2812	 +1.5552	 -3.4376	 +1.9554
 -7.3159	+12.4836	 -0.8248	 +0.8127	 -0.3842	 +0.2205
 +4.7702	 +1.3170	 -3.8413	 -2.9438	 +5.1378	 +0.4556
 +0.7005	+10.0441	+14.5228	 -2.4723	 +0.0999	 -1.7868
+13.9422	+10.8943	 +2.7795	 -1.9280	 -0.6789	 +1.9349
+11.1134	+18.9310	 +9.3712	 +0.9869	 -0.8331	 -0.3901
 -1.0572	 -1.0680	 -3.3332	 -0.0919	 -1.2996	 -6.4448
-12.9390	+15.1589	 +1.3608	 +0.5441	 -2.5530	 -2.2971
+35.3013	-97.3154	 -8.3343	 +0.4417	 +1.2045	 -0.9402
-14.2861	+12.8530	 +3.3867	 -3.8756	 -0.5309	 -2.4392
 -3.8751	 -9.6551	 +0.9026	 +0.4246	 +0.4986	 +0.4556
 +3.1506	 -5.5329	 -5.2677	 +2.8281	 -3.8612	 +1.9470
 -1.4370	 -2.8897	 -8.7334	 +0.9031	 +2.6301	 +0.9685
 +2.3150	 -0.8817	 +6.3266	 +0.5835	 +0.0002	 +1.2608
+14.0675	 +0.4256	-11.0753	 +1.3481	 +3.7367	 +2.6900
 -3.9965	 -2.0359	 -0.7149	 -1.6330	 +0.2886	 -2.1943
+14.9817	 -3.7527	+18.9096	 -2.7250	 +1.6027	 +0.0016
 +0.5794	 +2.2076	 -4.8573	 +4.3476	 +0.3713	 -1.3900
 +0.3486	+19.4778	-12.8486	 +1.6545	 +3.3082	 +0.2896
 -6.8422	 -4.4533	 -6.1705	 +0.8702	 -1.3459	 +2.0824
 +2.3031	 -7.7206	 -2.4404	 +2.0883	 -3.2660	 -0.1913
+10.5966	 +3.3811	-18.9473	 +1.2428	 -1.6865	 +0.9795
 +1.3169	 +4.8428	-12.7250	 -3.5124	 +1.1702	 +4.3567
 +8.2327	 +3.8665	-12.6036	 -1.7636	 -2.3404	 -2.8302
 -7.8414	 +8.9569	 -2.6904	 +0.4490	 -1.8211	 -1.5899
 +1.5796	 +5.9991	 -0.3295	 -0.5549	 +2.8783	 -0.0385
-90.5015	+123.3251	+219.7772	 -0.2529	 -0.5983	 -0.4906
-20.9494	 +5.0852	 +3.6454	 -2.5955	 +0.0619	 +3.1003
 +8.6457	+12.1420	-11.2430	 -0.0555	 -0.0940	 +1.8588
 -7.2134	 -4.1477	 -7.3687	 -2.8156	 +0.7425	 -1.0751
-29.9633	-19.2099	-10.7665	 -2.1961	 -0.2435	 -0.4502
-11.8098	 -1.6005	+26.7380	 -1.0625	 -0.0834	 -0.1500
 -4.9892	-12.5108	 +5.2552	 +1.1687	 -1.1964	 +1.3064
+32.1950	 -7.3681	+13.2851	 -0.0472	 -2.8797	 +0.1313
 +2.7819	 +3.1518	 -2.2982	 +3.1956	 -5.0919	 -1.6049
 +6.4587	 +4.5581	 -3.4928	 -3.3671	 +0.3242	 +4.1426
-13.1309	-51.2212	 +7.4206	 +0.4957	 -0.4186	 -1.7043
-12.0499	 +8.4977	 -7.8900	 -0.8781	 +0.3940	 -0.2149
 +2.4803	 +9.7516	 -9.9424	 -0.9832	 +2.6149	 +1.6502
 -1.1471	 -6.5421	 +1.0640	 +1.1984	 +1.2373	 +1.2416
 +4.5685	 -0.9447	 -1.5515	 -3.4266	 +1.2786	 +1.4729
-20.4947	 -2.2056	+19.2692	 -1.7757	 +1.2824	 +1.2493
+17.5968	 +5.0710	 -7.7990	 +0.0299	 -0.8679	 +2.4509
 +4.6715	 -8.0333	 +9.2886	 -0.0014	 -3.3050	 -0.5200
-21.6356	-12.2450	+11.7479	 -1.9559	 +0.8721	 +0.5776
-21.9482	+15.8291	 -0.7779	 +1.8309	 -0.1627	 -0.7413
 +4.1157	 -1.5213	-20.3134	 -1.2404	 -3.2749	 +0.0268
 +0.9733	 +1.0228	 -8.6379	 -0.6307	 +1.7528	 -1.1565
 -0.5424	 +3.2990	-11.5169	 -2.0121	 +4.8893	 -0.5650
 +9.7218	+12.4228	+10.4949	 -1.8327	 -0.9693	 -1.1617
-18.3194	+27.6134	+13.8872	 -0.6580	 +0.0379	 +0.7446
-16.3744	-14.6475	+29.2619	 +0.4371	 -0.2521	 +2.1004
-10.1844	 +9.7501	-13.5545	 +1.2743	 +0.2031	 +3.7164
 -2.0218	-25.1089	 +3.9433	 +3.2074	 +0.3221	 -3.8565
+13.7463	-34.5376	+65.2441	 -0.1956	 +0.7475	 +0.9494
 -8.6209	 +2.8649	 -6.2353	 -3.1638	 -1.4063	 +1.6050
 +1.5439	-11.4210	-20.7530	 -0.8254	 +1.6093	 -2.6018
+14.0109	-11.3530	 -7.0249	 +1.4846	 -1.5581	 +0.0776
+11.8565	 +1.8170	 -9.7963	 -0.3301	 +1.0487	 +0.5552
 -5.3029	 -3.9664	 -0.4733	 -0.1718	 +3.1576	 -0.2086
+12.2395	 +0.6777	 -7.0765	 -1.4717	 +0.0211	 +0.9127
 -3.0941	 +4.5214	 +2.2536	 -2.6276	 +2.5796	 -0.3414
 +5.0961	 +1.1874	 +7.2970	 -2.8395	 +0.2288	 -2.2029
-12.3133	 -1.5780	 -5.5978	 +0.9886	 -0.8667	 +1.5719
-22.4384	-35.7550	 -0.8405	 -0.6714	 +1.1998	 -0.6009
 -2.7799	 +1.2518	-13.3295	 +4.8867	 +1.8142	 +3.1351
+14.0564	 -8.5348	 -0.8592	 +0.1646	 -0.6451	 +0.0642
 +1.0697	-12.0395	 -0.0567	 +3.6073	 -0.4510	 -4.7315
 -7.8858	-42.5101	 -2.4408	 +1.2495	 +0.9097	 +0.5073
 -9.5966	 -6.4816	 +4.8698	 -2.3714	 +0.5344	 +2.8354
 -4.6930	+12.1674	+20.1093	 +0.3123	 +2.3066	 +1.8294
 -9.1955	 +8.5701	 -7.8105	 -3.1751	 -1.0835	 -0.7904
 +2.5687	 -4.0269	 +1.2528	 -0.1532	 -0.3977	 -1.5184
+36.1484	-39.7313	+19.5191	 -0.8674	 +1.6559	 -1.2748
 -1.5391	 +3.5884	-15.4355	 -2.0247	 -0.2965	 -1.0426
 -5.0839	 -8.3406	-12.1283	 -0.3976	 +1.0397	 +1.1059
 +3.1355	-10.7210	 -5.2292	 -1.5010	 +1.1055	 +3.9447
 -2.1345	 +7.4584	 +5.1038	 -4.1895	 -0.8016	 +0.6015
 -1.3172	 -2.2484	 -3.9269	 +3.4090	 -1.1762	 +1.5375
 -0.5754	 -0.9266	 +6.8132	 -0.8071	 +2.8820	 -2.2699
 +1.4039	 +3.0769	 -3.7686	 -0.7987	 -3.9660	 -0.1883
 -3.4200	 +3.2952	 -8.4055	 -2.4741	 +2.5245	 +1.1766
-11.2152	 +2.9142	 -3.1356	 +2.8080	 +3.4186	 +1.3216
-68.6847	-73.9033	+18.3647	 -0.0558	 -1.0765	 -0.6464
 +2.4083	 -4.7928	+17.9820	 +1.8345	 +3.2697	 +1.3671
 +8.5836	 -5.3819	 +5.2675	 -4.7491	 -3.3129	 -1.1334
 +2.1367	 -0.0669	 -3.8813	 -1.9958	 +0.4167	 +1.2428
 -0.8949	 -0.2737	 -0.0690	 +2.0714	 +1.8901	 -1.9773
+11.0988	 +1.6548	-10.7821	 -1.3781	 -1.5969	 -1.4430
 +3.9185	 -1.6518	 +3.0643	 +0.6197	 +0.6951	 -5.3271
+12.8179	 -5.3742	 -0.5014	 -0.5128	 -1.6266	 -1.9123
 +2.5041	 +0.4287	 -3.4119	 +0.2530	 +1.3338	 -4.7734
 +1.9816	 +2.5574	 -2.8713	 +4.7076	 +0.0502	 +0.7701
 -3.0113	+13.9299	+13.8697	 +1.2079	 +1.8508	 +2.2272
 +1.9133	 +0.8478	 -3.7107	 -2.1075	 +1.1370	 -3.1429
-10.6951	 +5.8588	 -9.7385	 -0.9421	 -0.1720	 +1.7328
 +3.7739	 -2.3621	 +2.9389	 -2.0337	 +5.3675	 +1.4528
 -0.2614	 -8.3984	 -4.1960	 +4.1418	 -2.9267	 +2.9973
-50.3141	-29.8298	 +0.3919	 +0.5106	 +0.7532	 +1.0513
 +7.8602	-14.3420	 -6.4635	 +2.8876	 +0.0260	 -1.5920
 -1.2711	 -0.0111	 +3.9910	 +3.1359	 +0.2291	 +0.2516
 +9.2399	+11.8970	 +4.0580	 +0.8482	 -1.1647	 +1.3464
+10.2973	 +2.9606	 +2.8467	 +2.1402	 +1.2657	 -5.0010
+50.8450	+53.5815	+63.2541	 -0.8469	 +0.0079	 +0.1442
+19.2070	 +9.0787	-23.5343	 -0.6381	 +2.5338	 +0.8617
 +4.6012	 +6.1475	+13.3083	 -1.9756	 -1.8706	 +0.8085
-10.8381	 +0.8876	+24.2370	 -2.2358	 +0.6376	 -0.6999
 +4.7606	 +3.3799	 -9.9102	 +2.3342	 +4.0792	 +0.0219
 -5.3019	 -3.4365	 -5.6892	 -0.4691	 +0.8355	 -1.5369
 +2.5868	 +0.3882	 -9.6853	 -3.8947	 -4.4969	 +1.7951
 -2.1874	 -2.7814	 +9.6327	 +1.2840	 +0.5532	 -0.8587
 -2.7918	 +6.2396	 -9.2050	 +1.2354	 -2.2448	 +2.9311
 -8.5154	 -9.4156	 +8.3327	 +0.8670	 +0.0022	 +2.0462
 -2.1867	 +7.4478	 -9.5712	 -0.3577	 +0.8770	 +1.9938
 -0.2108	 -7.9826	 +5.2251	 -4.8837	 -1.2691	 -1.8018
+67.8879	 +9.0045	 -7.5990	 -0.3407	 +1.4918	 -0.1000
 -0.6451	 -3.5435	 -9.6916	 +2.4231	 +1.4039	 +0.1726
+54.2377	+35.8787	-13.1479	 +0.6101	 +0.1565	 +1.2584
 -0.0368	+21.8740	 +1.5001	 +0.2098	 +1.1614	 -1.6291
-12.4626	 +5.2584	 +8.5693	 +3.6222	 +0.3201	 +0.3578
 +3.5221	 +1.7743	 +3.5845	 -2.0825	 +1.3231	 -0.2699
+10.3788	 -5.0111	 -6.5102	 +0.7946	 +5.0597	 -1.9945
 +0.9289	 -0.5289	 -6.9857	 -4.6734	 +0.2241	 +0.9196
 -5.5500	 +7.3998	 -4.4666	 -0.6520	 +1.0107	 -2.8584
 -2.3859	 -3.2446	 +5.0557	 +2.6392	 +3.2344	 +2.1196
 +4.5510	 -0.3727	 -1.3961	 -1.1348	 -1.6687	 +1.0887
 +4.0202	 -6.1430	+18.8230	 +1.5573	 -0.9820	 +1.2358
+11.1375	 -8.8538	-16.0832	 +4.6105	 -0.0900	 -1.9613
 +2.1090	 -7.9713	 -3.0002	 +0.4915	 +0.9337	 +3.2480
+73.7468	-12.6058	+73.6340	 -1.0552	 +0.8695	 +0.4846
 +5.1904	 +2.0048	-15.8089	 +0.4566	 +0.3975	 -3.0152
 -1.1596	 +3.6426	-10.4982	 -0.6196	 +1.5484	 +1.8993
+12.2586	 +7.1550	+20.6347	 -0.4375	 +0.5778	 -1.1223
-91.1955	 -0.1919	-82.2622	 -0.4294	 -0.9955	 -0.9861
+19.7008	+15.0797	+13.5984	 +2.9853	 -1.3114	 -0.8676
+10.6437	 -2.7011	 +7.5103	 +1.6729	 +5.0049	 -0.5946
 +6.6592	 -7.3225	 -2.1909	 +1.8591	 +1.8161	 -2.4259
-16.2344	-11.7973	 -2.6870	 +0.8912	 -0.8068	 -0.9675
+12.2919	 -0.0195	+41.3108	 -1.4966	 -0.9138	 -1.0769
 -0.4617	 +1.1521	 -6.2994	 +3.5105	 +1.3596	 +5.3334
 +7.6772	 +5.5716	-12.9807	 -0.1137	 -4.3077	 -1.6747
 +9.5911	 +5.5141	 -2.6594	 +0.1043	 +1.1648	 +2.4860
 -6.9804	 -8.8988	-25.4322	 +1.3933	 -0.2713	 +0.5797
 +9.6171	 -1.1501	 -9.6463	 -2.3637	 +0.9194	 +4.6025
 +4.1703	 +9.3334	-10.4141	 -0.9786	 +0.2341	 -2.3585
 +9.1213	 +1.0162	 +9.8318	 -0.2649	 +0.4256	 -1.0817
-15.3443	-18.2025	 -2.2028	 -1.2678	 +0.8540	 +4.6719
+13.1550	-26.3451	 +0.4630	 -1.9103	 -1.9844	 -0.9705
 -9.9467	-11.0634	 +5.4172	 +1.2514	 +0.2955	 +2.4329
-57.0126	 +3.2024	 -9.6571	 -1.3593	 +0.1088	 -1.7741
+10.3877	 -5.3113	+49.3849	 +0.7495	 +1.9074	 +0.1804
 +6.8598	 -2.3547	 +0.8054	 -0.3658	 +3.7916	 +2.7464
 +3.9680	 +7.8218	 +3.7596	 +1.5387	 +1.7083	 +2.7607
-10.0427	 +6.0609	 +6.4827	 -2.7650	 +1.7369	 -2.5329
-13.2817	 -5.2986	 -1.4604	 -0.9769	 -2.2183	 -2.6372
 -9.9071	 -0.3974	 +5.2355	 +1.3033	 -1.4077	 +0.9096
-12.8822	 -4.5665	 -6.8559	 -1.3602	 -4.7698	 +1.2949
+12.2210	 +8.1690	 -8.8043	 -0.2607	 -1.1077	 -3.6237
 +2.5705	-10.6445	 -0.5485	 -3.3207	 -3.0739	 +2.2477
 -1.4961	 -2.4625	 -5.5635	 +3.4998	 -3.1031	 +1.4555
+14.0609	 +5.2935	 +6.5320	 -2.7853	 +0.6476	 +1.8007
-33.4098	 +8.5697	 +3.3744	 +1.9629	 -1.5804	 -0.8435
 +1.6787	 -3.4458	 -2.4311	 +3.1733	 +4.6714	 -3.2970
 +5.6413	 -2.9988	 +3.2357	 +2.4214	 +0.2828	 -1.8448
 +3.4241	 +1.9408	 +0.1534	 -1.2815	 +0.7042	 +6.4179
 -0.3994	 +8.5175	 +5.1551	 -4.6258	 -2.0112	 +1.6564
 +2.2581	 -7.5193	 +0.7526	 +0.5444	 +5.8804	 +0.8684
 +1.2307	 +1.1084	-27.8650	 -1.1025	 +0.7476	 -0.1084
 +8.0647	 +3.2174	-11.8349	 +2.8655	 +1.3309	 -0.7555
 -7.3188	 +0.3959	 -1.9760	 +0.2359	 +0.8510	 -4.6046
 -3.5012	 -0.7718	 +6.4812	 -2.0416	 -1.4108	 -0.3798
 -6.9445	 +2.6427	-13.9615	 +0.7833	 -0.5931	 -0.8841
 -5.1524	 +4.8022	 +0.1908	 +0.1845	 +0.2207	 -3.7570
 +1.1109	 -2.0764	-13.1265	 -0.1120	 +4.1218	 -0.3129
 +4.4544	-20.2673	 +0.0232	 +2.8527	 -0.9119	 +0.7309
-12.2254	 +7.5188	-10.7947	 +0.1639	 +1.5372	 +0.2567
 +6.8188	 -2.7733	 -1.8355	 -0.8355	 -0.8082	 +0.0720
 +3.0415	 -0.7557	+13.1086	 -3.4750	 +1.7823	 +3.3485
 +6.5799	+16.1799	 -7.7747	 -2.6686	 +0.6453	 -2.3463
+12.9136	 +7.2389	 +3.0295	 +2.5070	 +0.0994	 +1.2498
 +5.1054	 -2.7439	 +5.0346	 -1.6667	 -0.7504	 -5.2832
+13.0547	+19.9156	 -4.0840	 -0.7665	 -0.6999	 +1.0006
 +6.9369	-25.5045	 -0.0719	 -1.9233	 +0.8158	 +3.0643
 +0.7456	 +1.3074	 +1.9423	 -0.0840	 +1.8079	 -2.6853
 -0.0838	+10.3139	 -1.2487	 -0.4107	 +5.8119	 -2.2034
 +5.8943	+11.0523	 -5.6390	 -0.4871	 +0.4693	 +2.1925
 +8.5609	 -4.3398	 -1.6278	 -0.5217	 -0.3623	 -0.7627
 +0.4227	 +2.8515	 +1.9244	 -5.0577	 +3.0577	 -0.8232
 -3.6643	-10.4044	 -2.6516	 +0.9601	 +5.1576	 +1.8668
 +3.6476	 -0.3716	 +4.2962	 +2.4262	 +3.1682	 -2.0598
 +0.5168	 -2.4062	 -2.1130	 -0.7042	 +1.2322	 +0.5735
 +1.4646	 -3.7496	-12.8495	 -1.3371	 -1.3586	 +3.5535
 -9.3975	 +3.7696	 -3.6718	 -0.5287	 -0.0024	 +3.0619
 +7.3812	 +5.4237	 +1.1723	 -1.8597	 +0.3201	 -0.3078
-20.5808	-19.0566	+23.2901	 -0.8742	 -2.6524	 +0.4267
 +0.9331	 +8.4604	 +0.3369	 -3.0608	 +0.4606	 -0.9405
 -3.1484	 -5.8500	-12.4989	 -2.2699	 +2.7438	 -2.1334
 -3.6836	 -8.8236	 +3.8523	 -1.7129	 +0.5566	 +0.1210
 -5.2585	 +2.6464	-11.1135	 -1.9970	 +0.3738	 -4.0255
 -2.9741	 -3.3143	 +1.9293	 +3.6592	 +1.6065	 -3.4433
 +0.7145	+27.5611	+14.5099	 -0.3709	 +1.6492	 +1.5578
 +5.2369	 -6.0726	 -7.5932	 +4.4089	 +0.8498	 -1.0389
+12.2939	 -4.7788	 +2.5209	 +1.8718	 -3.6752	 -0.3590
 +3.6521	 +1.4949	 +1.0957	 -1.5757	 +1.4596	 +1.7095
 +6.9274	 -3.4005	 +4.8938	 +4.2880	 +0.1670	 -0.7685
-16.7645	+14.8820	 +7.7567	 -1.2232	 -3.0372	 +0.6048
 -3.3300	 -1.2230	 -3.2239	 -4.0615	 +1.2261	 +2.7275
 -8.0689	+10.0721	 -6.0879	 +1.5030	 -1.0507	 -0.4924
 +2.3259	 -5.6784	 -7.0163	 -5.0687	 -0.1723	 -1.5542
 -0.8778	+20.8941	-13.2402	 -0.7198	 +1.9222	 +2.2124
+21.8633	-111.4845	+145.8630	 +1.0849	 -0.4656	 +0.9847
 -1.8224	+10.1020	 -9.3774	 -3.2093	 -1.0091	 +0.2986
 -4.9435	 +4.5859	 -3.3782	 -5.6993	 -0.4852	 -2.3561
 +0.3897	 -1.0656	 +0.4103	 +4.7275	 +0.2410	 -3.2416
 +7.8074	 -9.3434	 +2.1776	 +1.6153	 -0.5475	 -0.3855
 -6.6651	 +9.9258	 -4.5833	 +0.4787	 +1.8482	 +0.5353
 -2.7971	-51.5499	 -4.1663	 +1.2963	 -0.2813	 -3.0235
 -0.6255	-12.4030	+23.4364	 +2.3767	 -0.1798	 -0.0782
 -1.2597	 +3.4202	 -5.4105	 -0.7660	 +1.7211	 +4.9900
 -3.9948	 +2.8036	 -5.9461	 +0.2743	 -1.2099	 -0.2263
 +8.8308	 -0.9240	-14.8373	 +2.0303	 +1.5233	 -1.1916
 -0.0201	 -8.7104	 -7.7112	 -0.0181	 -1.2132	 -0.1873
 -7.4173	-13.6549	 -1.3597	 +3.9562	 +1.0534	 +2.6717
 +0.1734	 +7.8836	 -1.6312	 +0.7482	 +2.5746	 -4.2079
 +6.4676	 +0.1298	 +0.5437	 -2.5505	 +1.4970	 +1.2704
+10.9894	 -0.3632	+20.1202	 -2.1712	 -1.1657	 +0.9982
 -9.3842	 -5.4145	 +7.4587	 -0.6200	 +0.7488	 +2.5215
-15.3774	 -8.2557	+12.3118	 -0.3809	 -1.1218	 +2.9940
-12.2701	-15.6757	 -4.6894	 +2.0035	 -1.2782	 +1.4779
 +2.6215	 +2.3716	 +3.0794	 -4.3204	 +0.3092	 -0.1716
 -8.3623	-11.2028	+28.7698	 +0.7748	 -1.0201	 -1.4418
 +2.2853	 -2.4371	 +0.7754	 +0.1179	 -4.9268	 -3.7070
 +3.7021	 -7.3835	 +0.7024	 +3.6828	 -0.0655	 +0.2246
 +8.3568	 +4.5379	 +7.2387	 +0.5823	 +2.6219	 +0.0390
 +5.7880	 +3.1079	 -5.6342	 +0.9841	 -3.8037	 -2.0329
-14.0211	+15.6464	+21.4115	 +1.3542	 +2.9563	 +0.9696
 -7.7984	 +8.9712	-13.9737	 -1.0290	 +0.4082	 -3.8669
 +1.1918	 +7.3346	 -3.4550	 -1.0172	 -0.0917	 +0.5037
 +3.7967	+12.2700	 -6.2301	 -0.3994	 -3.3046	 -1.8980
-13.7135	-16.0712	-11.0767	 +0.2013	 +2.3715	 -2.8495
+77.6839	-48.2151	+49.2245	 -0.4329	 -1.2020	 -0.0465
+10.8594	 +9.5024	-14.6607	 +0.9476	 -0.3356	 -2.5841
 -4.1383	 +2.6888	 -1.5227	 -0.5613	 +0.4068	 -3.6577
-21.8055	+13.2894	 -4.5895	 +1.1074	 -2.8380	 -1.2069
+10.7230	 -3.1465	 +0.6821	 +0.4423	 +1.2305	 +3.5977
 -7.9531	 +3.6349	 -0.0258	 -0.3669	 -4.7584	 +1.7128
 +2.2827	 +9.4560	 -8.5196	 -0.7562	 +1.8575	 +0.8568
-14.0877	 +5.3786	 +6.7358	 -0.3657	 +1.7551	 +3.6492
 -0.7805	 +5.3606	 -6.0196	 -3.0794	 -2.6545	 +0.7685
 +5.6425	 +7.9428	 -1.9655	 +2.1820	 +0.3728	 +0.8335
 +3.2683	 -7.2790	 +8.0156	 -0.4438	 +0.0775	 +0.3703
 +2.6989	 -1.3733	-11.6976	 +0.3458	 +2.7989	 -1.9536
+38.9416	-12.4567	+16.5793	 -0.6043	 -1.5427	 +1.2286
 +7.7332	-21.2466	-13.3765	 -2.5728	 -0.9896	 +0.0929
 -4.2194	 +8.8562	 +7.1995	 -0.2655	 -1.8800	 -0.1559
 +0.0535	 +2.7194	 -9.7691	 -0.0551	 +2.3903	 +3.9509
 -0.7854	 +4.2286	+16.1150	 +1.8068	 +2.1708	 -0.7616
 +0.8121	+30.5177	 +6.4308	 -0.9768	 +3.0320	 -1.9472
 -5.9185	 +4.3089	 +0.7263	 -1.1714	 +2.2144	 -4.5928
 +0.0056	 -5.0721	 -9.9988	 +0.5693	 +2.2484	 +1.2135
 -8.8858	-25.2786	-15.7622	 -0.5981	 +2.4576	 +0.5630
 +5.5641	-21.2932	+16.0303	 -1.8743	 +0.6306	 +2.2134
-17.9143	-34.8500	+45.9274	 -1.0660	 -1.1589	 -0.2505
 -6.6035	 -5.9033	 +3.9347	 -3.6972	 -2.1626	 +0.2105
-13.6408	 +0.7354	 -1.3620	 +0.2082	 -0.7157	 -2.2887
+11.7106	 -7.9953	 +6.9354	 -2.4618	 -1.9628	 -2.2997
 +4.7177	-11.6741	 -8.9949	 +2.5688	 +0.7742	 -1.0152
 -6.4724	 +9.8024	 -6.6047	 +4.3174	 +1.6378	 -2.6839
-22.1528	-12.2176	-17.6215	 -1.4268	 +0.6575	 -0.0954
 +0.9209	-17.2924	 -8.3071	 +3.3412	 +2.5215	 -0.4029
 -1.4598	 -1.4949	 -3.3570	 -3.5646	 -3.2983	 -0.9601
-19.0512	-20.1658	 +6.3825	 +1.0108	 +1.6502	 +0.9352
 +1.4995	 -4.3843	 -0.8827	 -2.4205	 +2.8855	 +3.3504
-16.0478	 -7.2825	 -1.2653	 -1.7042	 -1.1132	 +2.2672
 +4.8942	+13.9773	 -9.0039	 -3.2535	 -2.8192	 -2.6002
 +6.6564	 -4.2285	 +4.6507	 +1.7069	 +3.9230	 +0.6406
+15.6695	-14.9372	 -6.8299	 +0.0414	 +1.7643	 -1.0139
-16.6976	+50.6820	-18.0566	 +0.3593	 +2.1207	 +1.5218
-14.7616	 -3.2437	-17.5732	 -3.3957	 +0.9755	 -0.8917
-15.3497	 +5.3207	 +1.2398	 +0.7354	 -0.2539	 -1.7259
 -7.0904	 +4.8398	 -1.7133	 -1.4374	 +0.0544	 -1.0494
 -3.3212	 -8.8265	 +0.4067	 +4.5450	 -2.8684	 -0.6108
 -3.5634	 -2.4884	+11.0185	 +2.8679	 -3.7819	 +3.8811
 +0.4237	-27.2318	-23.1255	 +1.9161	 +1.6239	 +3.0734
+18.9804	-12.9552	-13.5392	 -1.2243	 +0.0170	 +1.8791
+11.2069	-22.6908	-14.0095	 -0.5977	 -0.9563	 -1.4420
-52.3636	+11.8780	-36.0754	 -1.0136	 +0.0279	 -0.3882
 +3.4134	 +6.7541	 +0.4779	 +2.1880	 +1.0826	 -0.9345
 +7.8208	-13.3392	-26.9201	 +2.4881	 -1.0055	 +1.7251
 -5.1159	+10.9919	 -4.0534	 -1.1359	 +2.1613	 -1.1450
 -4.7847	 -6.3462	 +0.5044	 +0.7550	 -1.5518	 -4.7572
-15.3769	 -1.4306	 -3.7836	 -0.5726	 +0.3586	 +5.2190
 +4.7655	 -1.1116	 -7.0802	 +1.1352	 +1.1492	 -0.9697
 +4.0789	-37.8905	 +1.3958	 +1.8489	 -2.0451	 -0.8656
 +4.3970	 +4.5641	 -5.5000	 +2.9083	 -4.3758	 +5.7830
 +3.3208	 -1.7732	-11.2066	 -2.6396	 -1.5768	 -0.5275
 -4.0245	 +0.6224	+10.0047	 +0.9015	 +0.5412	 +1.8501
 +4.8075	 +5.6169	 +5.9086	 +2.2501	 +0.2639	 -0.4747
+21.3299	 +9.5554	 -3.6720	 -1.5909	 -0.3569	 +3.3935
+10.6548	-22.4496	-14.1503	 -1.8928	 +1.4653	 -1.5717
 -9.4300	-10.8803	 +1.7733	 -2.2632	 -0.9883	 +0.7892
 -8.4731	+26.1718	 +5.1582	 +1.5713	 -0.1015	 -3.1611
 -5.6560	 +4.6171	 -5.5339	 +3.3649	 -0.8999	 +1.9994
 +5.1428	 -3.1547	+10.5165	 -2.3946	 +1.5559	 -2.0001
-21.7268	 -2.6960	 -3.3591	 -0.2497	 +1.3004	 +0.1400
 +4.3643	-11.7899	 -0.3379	 -1.4852	 +0.7923	 -1.7654
 +0.7890	 -7.0645	 +0.0588	 +2.1526	 -1.0368	 +2.8435
-49.0956	+45.8628	-27.0895	 +1.6805	 +1.5570	 -0.4653
 -2.0761	 +4.1194	 -0.5535	 -2.3356	 -0.6041	 -1.2401
+15.9458	-17.9229	+14.6544	 -1.5244	 -0.4650	 -0.7358
 +1.1012	 -5.3497	+15.9878	 +4.1537	 +0.7542	 +0.0786
-16.6988	 +0.1738	 +3.3382	 +0.2063	 -2.1168	 +1.0716
 +7.0079	 +9.0955	 -2.0921	 -1.6925	 -2.9700	 +1.8129
 -2.1755	 -1.2948	 -0.7866	 -2.2700	 -1.4094	 +0.5119
 +7.9884	 +1.9433	 -2.6791	 +0.3081	 +2.4948	 +0.4968
-39.5491	+13.3991	 +8.9211	 +1.0002	 -2.5193	 -1.6196
 -3.0963	 -1.8274	 +6.9731	 -1.8623	 -2.7831	 -2.1739
-21.7403	-35.6353	-18.9333	 -0.1308	 +1.3693	 -1.9607
 -2.6054	 -1.1689	 +4.7699	 +0.5229	 -2.9469	 -1.5777
 +0.8865	 -7.6421	-10.0536	 -2.9509	 -2.0047	 -3.5361
 -7.8396	 -1.7558	 +0.5157	 -2.0174	 +1.0531	 -3.4994
 -7.3567	 +6.7704	 -9.3582	 +4.4646	 -2.2007	 +1.2180
 -0.1363	 +0.1291	 +6.1339	 -2.5815	 +1.4805	 +0.6931
+16.3392	-40.4486	+36.0787	 +1.9054	 -0.0495	 -0.4565
+19.4660	 +7.4206	-20.0992	 -0.9615	 +0.2767	 +0.9479
-19.6603	-11.8899	 +0.9132	 +1.8141	 +0.6931	 -1.4830
 -3.9852	 -5.0257	 -3.7056	 -0.2618	 +4.1792	 -2.9274
