# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878199e+06
# Iterations: 2621 of 10000
# Current Time: 2018-05-08 20:39:12.386252
# Elapsed Time: 2 days, 1:12:14.542906
# Avg. Step Time: 0:01:07.582809
# 
# x	y	z	vx	vy	vz
# 
 +7.1332	 +1.3295	 +2.0841	 +5.3602	 -3.2929	 +3.7636
 +7.2519	 -2.0262	-19.1712	 +1.8848	 +2.4511	 -1.5356
 +0.9841	 -0.0708	 +2.0456	 -0.7671	 +3.0328	 -1.0954
 -1.5063	+16.6070	 -0.4143	 +0.2140	 +2.3180	 +3.9513
 -3.5135	 -2.6881	 -8.5668	 +0.8313	 +0.5463	 +2.8260
 -4.1123	-12.1664	 +0.1573	 +1.5849	 -2.6602	 -3.7239
+23.8955	-32.4452	+38.2553	 -0.3283	 +2.2881	 -0.3005
+13.8357	+15.5796	 +9.8479	 -1.9092	 -1.5580	 +0.0717
 -4.8341	 -4.5773	 -1.4689	 +0.3155	 +0.2420	 +0.3515
 -2.3234	 -1.3019	 +0.8815	 +0.0034	 -2.5775	 -0.6294
 -3.5017	 -1.3304	 -6.1436	 +0.4868	 -2.1029	 -0.9603
 +8.0179	 -6.0335	 +3.2827	 -1.0218	 -0.2014	 +3.8479
 +9.1323	+15.4829	 +5.6920	 +1.9803	 +2.5204	 -2.2575
 -1.5190	 -3.1104	 +3.7666	 +1.8672	 +0.2396	 +1.8812
 +6.0585	 +3.3406	 -6.0324	 -2.9458	 +1.1403	 +1.2916
 -4.9353	 +4.8108	-20.1023	 -0.4649	 +1.6462	 -0.3719
 -7.8808	 -1.4539	-12.3760	 +4.4528	 -1.4479	 -0.0696
 +6.2078	 -3.1932	 -2.6273	 -0.6712	 -2.8929	 -3.0979
 +4.9874	 -0.8498	-15.5450	 -1.3891	 +1.8037	 +3.0758
 -6.0003	 +0.1215	 +2.6203	 +1.9360	 +1.9877	 +2.5360
 +8.8435	 +0.7658	 +2.2879	 +0.8610	 -3.1971	 +0.7106
 -6.2767	 +4.4829	 -6.1869	 -1.9060	 +2.4108	 -2.3023
 +1.9719	 +2.2959	 -0.5264	 +4.4709	 +0.1448	 -0.1843
 +3.0026	 -3.3543	 -4.9674	 +0.5908	 +3.8934	 -1.5618
+28.1968	 +8.2012	-14.3264	 +0.0154	 +1.1040	 -0.8647
+21.0989	 +0.8319	-21.2112	 -0.2408	 -2.5383	 +0.9351
 +3.3376	 +1.2015	 +8.2450	 -0.6089	 -1.6471	 -0.6606
 -0.2314	 -6.6766	 +6.8125	 -0.0426	 -0.7789	 -3.4159
-79.2915	 -1.5186	+40.3854	 +1.2156	 -0.4026	 +0.4870
 -1.1471	 -1.1412	 -8.5440	 -0.7401	 +2.9680	 -0.6603
 +2.4562	 +6.7367	 -9.3556	 +0.7016	 -0.6947	 -5.2131
+10.0855	 -2.4454	 +0.2287	 -0.8019	 +6.1339	 +0.2752
 +9.1898	 +3.2991	 +2.5835	 -2.9603	 +0.5681	 -2.8971
-13.1056	 +5.0737	-14.0941	 +0.7192	 -0.6950	 +2.4204
 -7.3912	 +2.7784	 -3.6464	 +3.9718	 -3.1705	 +1.3836
 +5.4980	-41.0196	+17.4441	 -0.3582	 -2.5420	 -1.4607
 +0.7348	 +9.9833	 -7.7066	 +3.3991	 -0.0180	 +2.8383
-34.4447	+59.9969	 +8.5060	 +1.8303	 -0.8453	 -0.2737
-11.4311	 +1.9087	 -2.4645	 -1.7088	 +0.2477	 -2.4300
 -3.6430	 +5.7429	 -1.6939	 +0.3674	 -0.1410	 +5.8668
 +4.0900	-11.6154	-11.4749	 -0.5485	 +1.3321	 -2.7459
 -1.7247	 -7.4422	+23.1616	 -0.1126	 -0.2632	 -1.4585
 +3.2605	 -4.2339	 -0.2176	 +0.7678	 +6.2727	 +0.9151
 +5.9209	-16.9066	+29.7341	 +1.2689	 +0.9693	 +1.9803
 -2.0465	 +3.7239	 -1.9944	 -1.9288	 +5.0657	 -2.3712
 +3.8735	 +1.2196	 -4.3032	 +5.3165	 +2.4499	 -3.0369
 +0.0140	 -2.3490	 +2.1241	 +0.7277	 +0.2054	 +0.6236
 +4.1280	-22.3534	 +6.5844	 -0.1114	 +0.5190	 +4.1505
 +0.9984	+20.5999	 +0.8165	 +0.5058	 +2.6470	 -0.0358
 +5.3569	 +6.1244	 +1.1927	 +0.0642	 +0.5257	 +2.1504
 +3.1590	 -9.9552	 -5.2725	 -0.4898	 -2.3389	 -0.4510
 -2.9928	 -1.6969	 -2.4112	 -0.2596	 +1.7434	 -1.3780
 +9.3638	 -2.1387	 +9.2730	 +1.3013	 -0.6695	 +3.0117
+10.6407	 -1.5516	 +0.0418	 +0.8511	 +1.2826	 -0.4748
+14.5674	+67.1327	 -4.1695	 -0.3042	 +0.9197	 +0.3963
 +1.9795	-10.2574	 +2.7334	 -2.8388	 +0.8729	 -1.2805
 -0.5715	 -8.3205	 +1.9746	 +4.7732	 -0.6852	 -0.0079
 +1.8160	 +1.0472	 +0.4618	 -1.2035	 -4.1450	 +2.2708
+13.2072	 -0.0526	 -0.3984	 +0.5950	 +0.7746	 -0.7580
-10.3137	 +6.3761	-20.2956	 -1.0961	 -0.2767	 -2.3193
+11.7584	 -6.9305	 -1.3851	 -3.5734	 -2.5276	 -0.3724
 +2.2259	-20.2854	+69.9982	 -0.6539	 +0.8338	 +1.1804
 -3.0422	 +6.6401	 -4.4852	 -1.2219	 +2.2473	 -2.1022
 +6.1120	-12.5847	 -0.3071	 -0.5873	 -0.0180	 +0.2538
-11.3071	 +2.3957	 +4.8137	 +1.9494	 -2.8267	 -0.4084
 +1.9104	-10.0513	-14.0484	 +2.6367	 -1.9489	 -0.5574
-11.5850	-10.3779	 -7.2883	 -0.1511	 -0.8124	 -3.0495
 -3.1253	 -6.2579	 -4.6258	 -5.2569	 -2.6244	 -1.6433
 +0.7179	 -1.1006	-16.4822	 +0.1899	 +0.7498	 +2.5760
+12.9412	-13.0235	 +0.1728	 +2.3736	 -0.3963	 +2.2122
+38.5924	-85.1668	-16.4216	 +0.2977	 +1.5642	 -0.8909
-27.5010	 -1.7654	-16.9280	 +0.3732	 -1.9993	 -1.6889
 +2.6058	+10.3220	 -3.4075	 -0.8702	 -1.8616	 +0.1170
 +1.6768	 -0.4635	 +8.2193	 -2.6106	 +3.3116	 -2.0119
 -0.5410	 -2.2328	 +5.3176	 -0.7549	 -2.2098	 -3.2489
 -2.9846	 +0.5183	 -6.0033	 +0.8788	 -1.1292	 +2.3522
 -0.3525	+15.9719	+15.9710	 -3.0997	 -0.6890	 +1.8220
 +3.1313	 -0.6627	 +5.1805	 -1.4574	 -1.5587	 -0.6477
 -9.7567	 +3.6653	-11.1635	 +0.2356	 -1.3341	 -5.0208
 -8.4684	 -0.2872	 +1.7336	 -2.7277	 +0.8379	 -1.3676
+11.8489	+31.4243	 -3.2007	 +0.8353	 -0.2474	 +1.4610
 +5.0920	 +8.5560	 +0.0980	 -1.9116	 -0.7796	 -2.1880
 -4.5934	 +8.9855	 -0.8521	 -2.7836	 +2.2022	 -0.3495
 -4.1019	 -2.3370	 +8.9805	 -4.2502	 +2.4117	 +1.7070
 -6.1518	 -7.3215	+25.7893	 +1.0022	 -1.8532	 +1.8895
-10.0017	 -8.8562	 -2.0605	 -0.2215	 +1.2039	 +4.1030
 +7.7951	 -4.2160	 +5.6975	 -1.2905	 +2.1055	 +0.6843
 +1.7281	 -5.7867	 -0.6246	 +0.9248	 +2.0435	 +0.1251
-92.6438	+117.9474	+215.2594	 -0.2337	 -0.6239	 -0.5365
-27.2241	 +2.6846	+23.9547	 +0.5847	 -0.4403	 +1.4694
 -9.4176	-12.4599	 +4.6776	 -1.4187	 -1.7267	 -0.9371
 +6.6156	 +1.1401	 +3.5471	 +4.0512	 -2.0674	 +0.1600
-41.4845	-16.9756	-12.1610	 -0.5030	 +0.6417	 +0.0884
-12.0948	 -1.1248	 +9.5845	 +1.7122	 +0.2734	 -4.1398
 +1.8200	 +8.9611	 -5.9554	 -1.5561	 +2.3166	 -2.4792
+22.5042	-28.1653	+10.4176	 -1.9886	 -1.6402	 -0.7268
 +1.0953	-12.9686	 -1.0552	 -1.5078	 +2.5488	 +1.0087
-14.3413	 -8.1660	 +4.2281	 +1.0161	 -0.5643	 -1.6370
 -7.5004	-49.2888	 -7.8655	 +0.7637	 +0.8837	 -1.7024
 +9.1690	 -6.5433	 +4.3859	 +2.1698	 -1.5951	 +0.9536
 -2.0289	 -8.5196	 +4.8855	 +1.2790	 -3.2649	 -2.1157
 -2.3362	 +0.4143	 -3.9525	 -0.5534	 -4.0073	 +1.5182
 +3.7257	 -1.3483	 -2.8603	 +3.8526	 -1.0016	 -0.4722
-25.6237	 +8.4751	+20.5877	 +0.4711	 +0.9679	 -0.8299
-14.4978	 -3.3244	 +3.8952	 -3.5994	 +0.3425	 -2.0790
 -2.6690	 +2.8579	 -6.9381	 -0.4063	 +5.2804	 +0.6984
-25.1267	 +0.8719	 +9.5342	 +1.3274	 +1.7432	 -1.0538
+10.6112	 -7.8307	 -0.2750	 +2.4689	 -4.2427	 +1.9365
 -6.0016	-13.1298	 +3.9023	 -0.2387	 +2.1049	 +4.0447
 +1.5172	 -4.3515	 +4.5281	 +0.7960	 +0.6101	 -2.1827
 -8.2060	+17.5769	 +6.0147	 +0.4767	 -1.6267	 +2.3423
 -8.0198	-13.8539	-12.5027	 -0.1070	 -1.5091	 -1.1681
-17.7610	+19.1908	+14.9928	 +0.8882	 -1.9664	 -0.6199
 -8.9547	-13.2156	+39.6677	 +1.1301	 +0.5092	 +0.3003
+12.4967	-14.3739	+12.3631	 +1.5151	 -2.7225	 -0.1173
+20.8676	 -3.6623	-24.9909	 +1.5250	 +3.6651	 -2.1096
+11.5231	-26.7371	+71.0168	 -0.3057	 +1.0112	 +0.3630
 +8.1238	 -0.2470	 +0.4858	 +2.3953	 +1.9911	 -3.1099
 -4.9879	 +8.3812	-22.7823	 -0.4745	 +2.1194	 +2.1807
 +4.4423	 -4.8169	 +0.2563	 -4.3114	 +4.1336	 +1.3864
-11.4217	 -5.5628	 +7.4788	 -0.4696	 -1.1588	 +0.1843
 +2.5868	 -3.2057	 +0.2127	 -3.4194	 -2.2923	 +0.7053
-12.7987	 -0.1565	 +4.6313	 +0.8831	 +0.1377	 -0.6563
 +5.6307	 -6.0534	 -0.0318	 +0.5978	 -0.1329	 +1.8312
 -4.0776	 +0.2180	-10.6244	 +2.1333	 -0.4567	 +2.4637
+10.4028	 +4.3396	 +1.3481	 -0.9763	 +0.1817	 -1.6478
-22.1127	-17.1230	 -5.5440	 +1.0314	 +3.1766	 -0.3596
+12.9598	 +0.5966	+27.0676	 -0.5196	 -0.9041	 +2.9946
-11.8123	 +8.3143	 -1.1536	 -1.7569	 +1.7955	 -0.1052
+16.8723	 +8.2425	-24.2485	 +0.2028	 +2.7710	 -0.7656
 +4.1065	-23.6158	 +2.1449	 +1.3066	 +3.8451	 +0.4426
 -1.2934	 +5.4381	 +4.2056	 +3.9900	 +0.1420	 -3.8899
 +0.2978	+22.8246	+22.2222	 +0.6762	 +0.1356	 -1.0505
 +0.7287	 -5.4223	 +1.6933	 +5.7958	 +1.2868	 +1.4970
 +0.1859	 -0.6328	 +1.3374	 +0.9515	 -3.3842	 -0.1885
+24.1255	-20.5681	 +6.3035	 -2.1080	 +2.8959	 -1.7687
 +4.0711	 -0.4853	 +8.4732	 +3.5653	 +0.7860	 +1.6087
 +6.9093	 +7.7812	+10.1890	 +0.7900	 -0.3029	 -0.0600
 -4.6607	+17.9121	 +2.7292	 +0.2277	 +0.7792	 -2.1803
 +3.8307	 -4.2929	 -5.8287	 +4.0346	 +2.4085	 +0.5492
 -5.0463	 +1.8722	 -3.2220	 -1.7453	 -1.5710	 -3.1156
 +1.4780	 -2.8128	 -4.8285	 -0.4441	 -1.5266	 +4.4570
 +0.7100	 +5.4568	 -0.9679	 +1.1140	 +1.9651	 -2.2953
 +5.6804	 -5.5495	 +0.2991	 +1.0690	 -1.1075	 -3.1761
+17.1697	 -4.8753	 +2.5516	 -0.2923	 -2.6066	 -0.5249
-68.1690	-82.2245	+12.4303	 +0.1669	 -0.8165	 -0.6977
 +9.7339	+17.9426	 +4.5246	 -0.4983	 +0.7776	 -3.5023
-24.1005	 +1.0708	-11.2272	 -1.0449	 +2.2943	 -1.1306
 +2.6608	 -1.8405	 -4.0318	 +0.7351	 -0.4308	 -1.5726
 -4.0066	 -2.9100	 +2.0637	 +0.1936	 +0.0136	 -0.8013
 -7.8065	 +1.8989	 +9.9143	 +0.7984	 +1.9221	 +2.3292
 -6.5817	 +3.3677	 -6.0620	 +0.3606	 -0.8185	 +4.1628
-10.0234	 +7.6787	 +2.3026	 +0.3484	 +1.8808	 +2.3545
 -0.9884	 -2.0731	 +6.6920	 +1.4425	 -1.2628	 +1.8861
 -5.9928	 +1.4005	 -1.4832	 -2.2721	 +0.9901	 -3.2734
 +7.4005	+14.7129	+16.5821	 +0.7782	 -1.4263	 -1.4345
 +4.2160	 -1.7402	 +4.5515	 +1.7083	 +0.1450	 -1.3002
+13.2328	 -4.2183	 +2.4677	 +1.4327	 -0.0430	 -1.5280
 -8.9039	+10.1976	 -6.6558	 +0.7778	 -2.7250	 -0.9162
+15.2839	 +0.0521	+13.5936	 -0.7875	 +2.4259	 +0.1005
-41.1827	-20.5134	 +9.1991	 +1.6477	 +1.3892	 +0.8980
+12.2836	 +4.2594	 -7.1811	 -2.7278	 +2.7960	 +1.6955
 -5.6444	 -0.5688	 +0.1691	 -0.6626	 -0.5001	 +2.4486
 -9.7924	 -5.3838	 -7.3734	 -1.4516	 +1.0735	 -1.8760
 -1.4784	 +2.4604	-23.6055	 -2.5734	 -0.8114	 -0.0874
+42.4703	+52.6336	+63.2863	 -1.0550	 -0.2277	 -0.1431
 +4.2879	+21.8533	 -5.3366	 -2.6442	 -0.3863	 +3.0864
 -2.4137	 -3.1893	-12.9674	 +2.0777	 +1.6819	 -2.2911
-18.0420	 +4.3166	 +2.8305	 +1.4745	 -0.0776	 -3.8327
 +2.5970	 +9.9197	 +7.2949	 -2.3709	 -3.1625	 +1.2030
 +2.3987	 -1.2649	 +3.2360	 -1.7439	 -2.0607	 -2.2541
-13.2954	 -9.4770	+20.0711	 +0.1834	 +0.9627	 +2.0976
 -1.1895	 +3.8798	-10.2132	 -0.7810	 -0.6193	 +2.0686
 +3.6509	 -6.7217	+11.6382	 -0.5583	 +1.1196	 -1.3703
 +4.6542	 +6.5648	 -8.7521	 -0.7258	 +0.4976	 -4.0489
 +3.3928	 -9.0046	 +4.8818	 -0.0471	 +0.5798	 -2.0470
-11.5851	 +7.3456	-12.8719	 +2.2631	 +1.9941	 -0.3046
+61.3103	+21.4051	 -8.1100	 -1.1600	 +1.2939	 -0.0158
 -4.2479	 +0.8030	 +8.1087	 -1.7258	 -1.4858	 -2.2032
+56.4615	+35.2086	 -1.5803	 -0.1068	 -0.3067	 +1.3463
 +0.6736	 +4.2742	 -8.5077	 -0.1494	 -5.7346	 +1.0567
+11.9639	 -8.0292	-14.8438	 -0.7304	 -1.6233	 -2.1306
 +3.0923	 -1.3525	 +0.4973	 +2.0865	 +1.3465	 +3.0182
 -7.5106	+21.8591	 -1.7499	 -2.4333	 -0.1019	 +1.8051
 +2.6866	 +0.8133	 +4.5585	 +3.4626	 -1.0690	 -3.2915
 +2.8900	 -3.9722	 +6.8518	 -0.1249	 +0.8597	 +2.7535
 +0.0069	 -0.1905	 -8.4626	 -2.7366	 -3.5012	 +0.0626
 +3.2575	 +1.7630	 -2.8357	 +1.7819	 -1.4886	 +0.2597
 +8.9464	 -5.1106	 +6.7533	 -1.1931	 +1.6720	 -4.1092
+39.6821	 -3.9773	-22.6430	 +2.2307	 +0.8040	 -0.0394
 -3.3051	 +6.3171	 -3.8049	 +0.3487	 -3.4892	 -1.9130
+63.3689	 -4.8169	+76.7381	 -1.3027	 +0.8967	 +0.2124
 +0.9361	 +1.1372	-10.4500	 -1.2308	 -0.6197	 +4.8620
 +3.7202	 -6.9699	 +4.9608	 -0.0176	 +0.0153	 -2.8295
 -5.1195	 -3.0526	 -9.7311	 -2.2294	 -3.3660	 -3.1085
-94.1675	 -8.9184	-90.1995	 -0.2507	 -0.9855	 -0.8205
+32.5015	 -1.7965	 +0.8662	 -0.1201	 -2.1552	 -1.7741
 -2.4468	+21.3487	-10.4463	 -2.6464	 -0.2572	 -1.7505
 -8.1867	 +4.7225	 +3.1427	 -1.0532	 -2.8048	 +2.2572
 +8.1404	 +8.4698	 +1.1829	 +0.9470	 +3.7005	 +2.2812
 -2.8003	 -7.0316	+21.2191	 -1.8183	 -0.4927	 -4.0043
 +7.8118	 +0.4375	+21.5994	 -0.6373	 -0.5651	 +0.1329
 -5.0320	-19.7115	 +1.4406	 -1.5676	 +0.2059	 +3.1804
 -7.4302	 -6.7210	 -5.1374	 +0.9262	 -0.1413	 -2.6124
 +4.1358	 +1.1418	 +4.0794	 -1.4276	 +3.3748	 +5.8511
-23.5483	 +3.5177	+21.5810	 -2.4776	 +0.1057	 +1.3626
 -1.7273	 -5.0782	 +7.3963	 +1.9738	 -0.4730	 +3.5977
-11.2618	 -2.0436	-10.7334	 -0.2464	 -0.6732	 +0.7141
-12.7997	 +1.4415	+30.6814	 +1.3866	 +2.7974	 +2.3355
 -7.0936	-29.1654	 -7.4917	 -2.3085	 +1.3178	 -0.6757
 +5.9870	 +8.0677	 -7.7473	 -0.9481	 +0.3367	 -4.0506
-64.7124	 +3.9440	-24.2855	 -0.4524	 +0.0612	 -1.5366
+15.4856	+11.4194	+44.8941	 +0.3777	 +1.8125	 -1.2051
 -5.7211	 -0.1177	 -4.4557	 +2.5678	 -3.5980	 -1.1901
 -4.2319	 -5.6342	 -7.2543	 -1.7516	 -1.1874	 -3.3993
 -1.5746	 +2.1695	-14.6306	 +3.5677	 -2.0934	 +0.3805
 +4.1761	 -3.0590	 -7.8631	 +2.9153	 +3.0560	 +3.0914
 +5.9830	 +4.3856	 -8.7043	 -2.1664	 +0.8161	 +0.0954
 -4.1077	-26.2710	 +8.1711	 +2.0353	 -0.3049	 +1.4149
 -6.3278	 -8.3938	-11.8328	 -2.2158	 -0.9810	 +3.5105
-15.3529	 -3.0631	 +7.8952	 +0.4018	 +3.0170	 -0.6812
 -0.8084	 +5.8310	 +1.1708	 -3.4045	 +0.5512	 -3.6043
-11.6202	 -6.4841	-10.8822	 +1.0173	 -1.5340	 -2.9539
 +7.2392	 -4.0362	 -3.2945	 +7.0900	 +0.5792	 +0.5392
 +2.8505	+17.0052	 -4.6331	 -1.4507	 -1.1127	 +1.4154
 -8.8401	 +1.6148	 +2.6614	 +0.8865	 -1.2492	 +2.0789
 -9.0585	 -0.5157	+13.0421	 +0.0137	 -0.4914	 -2.4754
 -8.0557	-14.6250	 -5.8422	 +2.4077	 -0.2979	 -1.9416
 -5.1996	+24.6793	 -5.6204	 -0.8172	 +0.2609	 -0.7210
 -5.3942	 +4.1662	 -5.5668	 +0.5506	 -0.8918	 +6.2210
 +4.6264	 +2.3062	 +1.8216	 -5.2141	 -1.8066	 +2.6130
 +7.5485	 +0.1181	 +0.8686	 -1.4199	 -1.3322	 +3.3475
 +5.4559	 +4.0193	 -1.8949	 -0.3957	 -0.4207	 +2.9031
 +2.7039	 +0.1451	+11.4806	 -0.5480	 +0.3423	 +1.3674
 +1.6967	 -1.5859	 +4.6500	 -2.5980	 +1.9577	 +1.8634
 -1.2207	 +6.3914	+10.5439	 -0.1813	 -3.5207	 +1.6726
+17.7980	 -7.4336	 +3.8769	 -0.5579	 +3.3403	 -0.0777
 +7.1076	 -7.4192	 +5.7068	 +0.8504	 -3.4718	 +0.4912
 +1.3098	 +1.6485	 -0.9498	 +3.2693	 -1.8780	 -0.0020
-20.2046	+11.4435	+14.1335	 -1.2738	 +0.6322	 -1.8278
-13.3262	 -1.6736	 -8.6678	 +0.0715	 -3.6158	 +2.6202
 -0.9531	 -2.8400	 -0.0014	 -5.8306	 -0.3780	 -2.8096
-10.1471	 +6.9255	-13.9723	 -0.0259	 +0.7399	 +1.7535
 -7.7629	-12.1116	 +0.3342	 -1.6619	 -3.7920	 -1.4415
 -9.8511	 +2.0350	+16.3856	 -1.0251	 +4.6626	 -0.5231
 -0.2632	 -1.6785	 +4.1278	 +0.6987	 +0.6653	 +1.1308
 -1.9196	+32.1928	-15.2979	 -0.1380	 +0.6121	 -0.9565
 -4.8089	-12.1821	 -0.9188	 +0.3450	 -0.1451	 -2.0206
 -5.6151	 +3.7902	 +1.3462	 +2.7227	 -1.7720	 -0.3525
 -2.2957	 -1.5891	 -5.2116	 +4.7558	 -1.9521	 +1.9607
+10.0652	+27.3285	 +4.2131	 +0.8563	 +1.4979	 -0.0919
 -6.4435	 -3.2487	 -0.4111	 +0.3038	 -2.2965	 +3.2999
 +0.1524	 -4.1115	 -2.6453	 +0.3477	 -1.3850	 -0.0734
 +0.0929	+10.2091	+16.3160	 +0.5672	 +1.6230	 -0.3710
 +8.5426	 -2.0547	 -4.1041	 -1.3859	 +0.2913	 -2.4717
 -0.3136	 -1.5951	 -1.6488	 +3.8597	 +2.9360	 +1.1142
-23.5023	-36.7308	+21.7368	 +0.1042	 -1.4110	 -0.6286
 +4.8279	 -4.4979	 +0.5117	 +1.9273	 +2.7703	 +1.2972
 -3.2077	+12.4662	 +1.3690	 +2.2341	 -1.2755	 +3.6441
 +6.6031	 +3.7914	 -3.6641	 -0.0449	 -2.1083	 +1.0050
 -6.8066	 +2.0873	-15.1156	 +1.3369	 -0.4339	 +2.7653
 +3.7561	 +5.5916	 -2.9383	 -3.1460	 -2.3337	 +2.8139
 -2.5397	+31.4093	+21.9897	 -0.3089	 -0.6032	 +0.1962
 +6.5732	 +7.8467	 +2.8128	 -4.3395	 -0.0453	 +1.2795
 +3.5790	-13.0521	 -4.0596	 -2.8515	 +2.4328	 -0.5165
 +2.7361	 -1.2153	 -1.7987	 +1.0976	 +1.6145	 +1.4138
 -1.3659	 +3.5875	 -5.9275	 -5.1116	 -0.5906	 +1.8397
 -2.8192	-14.7354	 +0.5405	 +4.4153	 -1.2785	 -2.1918
 +6.4896	 -1.0603	 -2.1999	 +1.2982	 -2.0984	 -3.3854
 +5.5717	 -7.4133	 +8.5059	 -1.0774	 +0.8790	 +0.0807
-10.1261	 +8.2244	 +5.3198	 +3.0457	 +0.5939	 +1.2487
 -4.5146	+15.5707	+10.0501	 +0.1204	 -3.4099	 +2.0283
+31.3463	-115.2899	+154.1444	 +1.0698	 -0.4007	 +0.8990
 +4.6926	 -8.5214	 +6.7585	 +3.4401	 +0.9360	 -0.0856
-19.2740	 -6.5163	 -8.7418	 +1.3423	 -0.8775	 +0.6396
 -3.2350	 +0.7001	 +0.1012	 -4.0843	 -0.8457	 +3.5155
-10.1476	 +6.6886	 -1.8974	 -1.7825	 -0.0113	 +0.6965
 +4.0707	-10.5600	 -0.4499	 -0.6884	 -1.1130	 -0.7553
 +8.5383	-48.4374	-29.4571	 +1.2388	 +0.9177	 -2.6458
+13.8820	 -3.9907	 +5.1357	 -0.3799	 +2.2656	 -4.2679
 +2.3068	 -4.4072	 +2.5224	 -0.4573	 +0.0805	 -5.0461
 +1.3814	 +2.9397	 +1.1760	 -2.2882	 +0.5980	 -3.0299
 +2.4962	 +4.1158	 +1.3766	 -4.8013	 -1.9654	 +3.7405
 +0.1588	+10.4055	 +4.3497	 -0.2345	 +0.1606	 -0.8495
+13.3192	+20.2972	 +2.7163	 -0.3521	 +2.9834	 -1.3463
 +0.5547	 -4.0839	 -4.5558	 -0.9430	 -1.9597	 +5.1421
 +1.4596	 -2.2807	 -3.3037	 +4.1849	 +0.0881	 +1.2740
-10.1671	 -4.9495	 +2.0173	 -0.6905	 +1.1249	 -5.3665
 +7.0941	 +2.9991	 -7.8462	 +1.2357	 -1.2522	 -4.4505
 -7.3282	-10.1508	+23.9755	 +1.7804	 +0.5835	 -0.3754
 +7.9861	 +6.4313	 +3.0312	 -0.6065	 +4.9068	 -1.4174
 +5.0275	 +0.4324	 -1.1722	 +2.9406	 +0.7182	 +3.0071
 +2.5193	 -7.8769	 -0.6395	 +1.2981	 +3.7627	 -5.4627
 -4.2260	 -2.5232	 -8.2131	 +0.2042	 +3.6201	 +2.9386
 -7.4895	 +6.3314	 -1.8593	 -3.1277	 -1.7190	 +0.0052
 -8.2983	 -6.8836	 -4.2933	 -0.4791	 -2.9251	 +0.5594
 -5.7686	 +0.3296	 +5.3197	 +0.3150	 +4.2895	 +0.6022
 +1.2416	+33.8539	+21.3627	 +1.8273	 +1.1349	 -0.7641
 -7.3250	 +3.6145	-26.2216	 +0.8088	 -1.1742	 +0.6950
 +1.2714	 -0.4263	 -1.3408	 +0.6233	 +3.6670	 -1.1962
 -6.0876	-13.3136	 +8.3971	 -0.3187	 +1.0598	 +2.3822
 +0.5915	+12.9670	-16.7397	 +2.5012	 +2.7958	 +2.1930
+72.7295	-58.0160	+48.0797	 -0.6889	 -1.0210	 -0.2121
 +6.0459	 -1.6672	-16.7995	 -1.9553	 -1.6571	 +2.4924
 -0.0827	 -0.7118	 +6.2511	 -1.2949	 +0.5475	 +0.1540
+13.0265	 -8.5026	 +1.0110	 +4.2589	 +0.7948	 +2.8758
 -9.8076	 +2.1124	 -3.8626	 +0.1033	 -1.9387	 -4.0875
+11.8607	 -8.7603	 +0.2846	 +0.8924	 +2.8300	 -1.0883
 -0.3683	-12.6370	 +4.0631	 +1.3732	 -1.3124	 -1.1926
 -0.5688	 +9.8872	+18.6955	 +2.4597	 -0.7039	 -1.0001
 +2.9855	 -1.2631	 +3.2564	 +2.0134	 +3.3391	 -2.6720
 -9.3631	 -3.4884	 -2.0027	 -0.8375	 +1.6889	 -1.1302
 -2.2836	 +7.1636	-10.0540	 +0.3009	 -0.6808	 +0.2907
 -2.7194	 -0.9406	 +8.0616	 -0.3297	 -4.1338	 +1.2640
+27.1192	-22.9645	+23.8173	 -2.0111	 -0.7652	 +0.3482
-13.4371	-10.2520	 -3.1197	 -1.0194	 +3.8171	 +2.1556
 +4.6296	 -4.0949	 -9.8206	 -0.1854	 +2.0121	 +1.0770
 +0.4926	 -6.6915	+11.0463	 -0.2281	 -1.3906	 -2.4779
 +0.6256	 -2.0568	-13.0409	 -2.2906	 -3.6441	 -1.3295
 -7.4512	+45.7520	-11.5201	 -0.8406	 +0.7352	 -1.9506
 +5.0694	 -1.7660	 -5.9680	 +0.4873	 -1.6080	 +4.6792
 -2.0397	 +2.9245	+10.5702	 -0.3971	 -1.6512	 -1.8311
 +1.5973	 +9.8269	 +4.0001	 +4.3170	 +2.7578	 +3.7672
-10.7567	 -4.1425	+21.8716	 -1.3365	 +2.8401	 -1.2100
-25.8765	-42.4697	+40.6689	 -0.7352	 -0.5723	 -0.9113
 -4.8406	 -1.0717	 -3.2577	 +4.9660	 +3.0721	 -0.7419
 +9.8158	 +2.1634	 +5.3413	 -0.9018	 +0.6048	 +2.4576
-11.8430	+10.6846	 -8.6012	 +0.3635	 +3.2448	 +0.7097
 -2.0263	 +7.8331	 +4.1842	 -4.3175	 -0.4503	 +1.7336
+21.7958	 -1.4589	 -6.4786	 +0.7127	 -2.4165	 +1.7935
-21.9954	 -1.5353	-10.3963	 +1.7902	 +1.6271	 +1.7605
 +6.5211	+19.3646	 +4.0466	 -2.4515	 +2.5254	 +2.0111
 +5.5629	 +5.8482	 +0.2720	 +2.7677	 +1.6893	 -0.7467
 +5.2092	 +7.7335	 -1.9666	 +3.5338	 +2.3029	 -4.5970
 +0.0492	 +3.3133	 -2.7930	 +1.8135	 -4.7227	 -2.0852
 -4.5092	 -3.5222	 +9.9258	 +4.1132	 +1.9837	 -1.1721
