# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875033e+06
# Iterations: 2571 of 10000
# Current Time: 2018-05-08 19:25:58.762307
# Elapsed Time: 1 day, 23:59:00.918961
# Avg. Step Time: 0:01:07.188222
# 
# x	y	z	vx	vy	vz
# 
 -6.6871	 +1.3994	 +0.2382	 +1.3492	 +6.3985	 -1.3707
-37.3066	+27.9575	+14.3206	 -1.0571	 -1.5147	 -1.8682
-10.6732	 -0.8849	 -4.4361	 +0.5142	 -1.0260	 -0.3251
 +5.8170	 +4.6843	 +2.3491	 +1.2497	 +1.8168	 -2.3045
 -2.2805	 -0.2041	 +1.6086	 +3.7661	 -0.9744	 -3.2727
-12.0718	+22.3269	-15.2590	 +2.4527	 +1.5489	 +0.5064
+15.9408	 +7.1101	 +9.4015	 -0.1498	 -1.1667	 -0.6548
+13.5470	+23.0211	+27.0414	 -1.7595	 +2.6127	 +0.0300
 +8.2916	 -4.8895	 +0.8663	 -0.1159	 -1.0469	 -0.8819
+10.4686	 -7.2141	 +0.7535	 +2.7628	 -1.1772	 +1.0698
 -2.0643	 +0.0643	 -3.0712	 +1.0990	 +6.6110	 +1.2557
 +5.0275	 +1.6860	 -5.3395	 +1.0550	 +4.1894	 +1.9770
 +8.7946	-15.1009	-56.1225	 -1.9432	 +2.7918	 -0.8856
-23.0615	 -4.8529	+21.6037	 -0.9608	 +0.4985	 +1.7242
+37.5040	+25.0958	+35.1027	 +0.1567	 -0.0224	 -0.7866
-50.3146	+19.0840	 +3.7528	 +0.2073	 +0.6622	 -0.3461
 -3.8623	 -4.9948	 -5.6057	 +1.3152	 +3.4721	 +2.2144
 -0.9835	 +7.2540	 -5.3527	 +0.1615	 +3.1045	 -2.1598
 +3.9554	+11.1477	 -5.1563	 -4.2334	 +0.5423	 +0.7698
 -4.8706	 +4.9227	-10.7571	 -1.6996	 -2.2198	 +0.3483
+11.2225	 -4.9270	 -4.0436	 -1.6562	 -1.1351	 +2.3563
 +3.4229	 -7.1840	 +1.4363	 +0.4292	 -5.2811	 +0.6655
 -6.7133	 -2.0209	 +2.4840	 +4.0637	 +0.3514	 +0.9379
 -2.0028	 -3.5857	 -2.5605	 +3.8037	 +1.3488	 +0.2501
 +5.9634	 +3.4290	 +2.2215	 +5.2525	 -2.8329	 +2.7710
+34.2195	-19.5886	 -4.8853	 +0.3575	 +0.6287	 +1.2900
-13.9011	+60.2907	-14.4482	 -0.2243	 -2.0614	 -0.1760
 -3.1499	 -1.3361	-14.0970	 -0.9057	 +3.1236	 -0.6249
+20.9776	-14.8847	+19.2291	 +0.7350	 -0.4967	 -1.1450
 -1.1170	 -7.2471	 +8.2840	 -1.3631	 -1.5175	 +3.7455
+20.8576	 -1.3752	-16.6334	 +1.6508	 +2.8185	 +0.3281
 +3.3076	 +2.5229	 -4.1078	 +0.3650	 +1.7580	 -1.6875
+20.1343	 +6.0180	-12.7896	 -2.2801	 +0.8868	 -1.0030
 -0.9182	 -9.2094	+20.6132	 +2.7501	 +1.5508	 -1.7539
 +7.6503	 +3.0385	 +6.4802	 -0.3540	 -2.4343	 -1.4430
 -9.6245	 +0.5542	+11.7948	 +3.4142	 +0.3304	 -1.9579
 +5.5407	 -4.2811	 -7.3359	 -0.6161	 -4.4691	 +2.3356
-11.2323	 -1.2528	 +0.8450	 +1.4759	 -2.0904	 +0.5591
+34.6397	+13.7183	-47.2468	 -1.1506	 -2.5241	 +1.1866
 -7.7675	 -8.1923	 -6.4621	 -1.4260	 -4.4825	 -3.2252
 -4.1689	 -3.8325	+18.8410	 +0.8750	 +1.5152	 -0.9810
 -0.6727	 +3.1103	 +0.7416	 +4.8700	 -1.1278	 +0.7977
-31.9778	+25.2545	-22.7932	 -2.5201	 +0.2245	 -0.8450
 +2.4862	 +7.3155	 +2.1008	 +3.8523	 +1.0753	 +0.4200
 -2.7052	-30.8421	-28.4481	 +1.5855	 +0.4276	 +2.1236
-15.5139	+18.7456	 +0.3703	 -0.0768	 -1.3387	 -1.8741
-41.8372	-10.3356	 +7.2139	 +0.8601	 +1.4301	 -1.3962
+29.3211	+38.0135	+48.6337	 +0.6229	 +1.1945	 +1.3110
-15.5811	-15.8462	-20.5121	 -2.7620	 +2.1173	 -2.7516
 -0.0540	 -1.0518	 -0.0567	 -0.1865	 -2.2545	 +0.4628
 +7.7853	 -0.6113	+14.8685	 -3.0629	 +0.0304	 -1.3639
-10.2005	 +2.0839	 -8.4416	 +0.0795	 +0.3726	 +3.5545
 +2.7306	+16.9430	-14.2667	 +0.5328	 -1.6705	 +0.5216
 -2.5539	 -0.4257	 -4.9459	 +5.5888	 +1.0439	 +2.1316
 +4.2639	 -2.0319	 +4.0523	 -3.6978	 -2.6124	 +0.8747
 -8.7385	 -2.3584	 -7.8045	 +2.7300	 +2.2302	 -1.5048
-13.0595	 -9.7467	 -5.5955	 +2.0727	 -2.3041	 +2.1270
 -5.0244	 -2.0838	 -7.0021	 +1.2182	 -1.4029	 -2.8390
 -4.0432	 +4.9402	 +0.8512	 -2.5997	 +1.2233	 -0.5009
 -2.7921	 -2.9664	 -5.7184	 -3.7964	 +1.6576	 -1.6210
 -4.7563	 +7.2513	 -1.5218	 +0.8824	 +0.6411	 +2.5836
-10.9717	 +7.5973	+14.5095	 -1.2037	 -0.2177	 +3.4831
-10.6234	 -6.2597	 -3.9132	 +3.9640	 +0.0046	 -2.0001
-29.1798	-10.1274	+12.3908	 -0.8945	 +0.4303	 +2.3098
 +2.3749	 -1.9999	+13.7343	 +0.6912	 -0.9706	 -0.5306
 +3.8730	-10.2611	 -0.2883	 +0.6453	 -2.7877	 -4.6314
 +5.7812	-21.4948	 -0.5504	 +1.3306	 -0.3543	 +0.9333
 -3.3075	 +1.7137	 -1.9274	 +0.4594	 -1.3785	 +0.2414
 +0.5919	+39.1803	-23.5659	 -1.8171	 -2.5294	 -0.1395
 -5.4204	 -1.5430	+12.0862	 -1.3821	 +1.7543	 -2.1624
 -5.1639	 -4.1664	 +5.5347	 -1.5080	 -1.1670	 -3.1029
 -3.7667	 +3.7307	 -4.9044	 +0.5017	 -5.3285	 -3.8980
-10.5677	 -9.9297	 +0.9064	 -3.4183	 -2.9127	 +3.0375
 +7.1290	 +1.6175	 -9.8525	 +2.0718	 +3.7686	 +1.5798
+14.1025	 +2.1528	-22.3642	 +0.1340	 +1.3688	 -3.1257
 -0.2803	-14.1733	+19.0103	 -0.7035	 -0.7722	 -0.7785
 +3.7031	 -0.9045	 +0.2840	 +3.5634	 -1.8449	 +0.0870
 +6.4998	 +0.1009	 -4.4752	 +4.6365	 +3.4604	 -4.5308
-29.1188	+44.4880	 +0.9199	 +1.3731	 -0.2558	 -1.2479
 -1.9743	 +3.8684	-14.0094	 -0.4968	 -1.3327	 +1.7701
-16.1672	+11.3045	+12.8851	 +1.8716	 -2.7242	 +0.7407
 -2.8066	 +6.8259	-10.6297	 -3.1703	 -2.5637	 +0.0344
 -2.0970	 +5.5753	 +7.1526	 +0.4057	 +0.2657	 +2.7096
 +0.3880	+13.6012	 -0.2487	 +1.6831	 -1.7689	 +3.6223
 -0.0787	 -1.7595	 -8.9402	 -1.9236	 +5.4003	 +0.8873
 -9.5380	 +1.3397	 -6.1334	 +2.4110	 +2.7471	 -1.0432
 +3.8039	 -5.1963	 +5.8891	 -1.8133	 -4.0982	 -0.0097
 -6.9657	 -4.0718	 +0.0599	 +0.3028	 -0.7465	 +0.9580
+12.8707	 +2.6605	-13.0949	 +0.9759	 -1.3068	 -2.7577
 -2.1763	 +5.4211	 -1.5486	 +0.2315	 -2.6269	 +1.7535
 +9.9684	 +0.2731	-16.9790	 -2.5099	 +2.5643	 -3.1153
 +3.6272	 +3.6852	 +1.8070	 -2.5749	 +2.0053	 +2.3475
-13.2945	 +3.4626	 +2.7233	 -1.4620	 -0.1126	 -3.0793
 -1.7961	 +7.0376	 -6.8001	 -1.3154	 -0.2643	 +3.2580
 +3.2559	 +4.2076	 +3.2366	 -1.9022	 -1.4440	 +1.7388
 +3.7041	 +3.9313	 -8.9293	 -2.6961	 -3.6759	 -3.0318
+36.3221	 -5.3113	 +1.8742	 -2.2450	 -0.0434	 +1.5640
 -5.7913	 -9.5220	 +4.0388	 +2.8933	 +3.2177	 +0.0298
 -7.6561	 +8.2217	 +6.2998	 +1.4817	 -0.9396	 -0.1442
-11.5443	 +4.5115	+14.2196	 -1.4650	 -1.0963	 -3.4456
-16.0923	 -0.1168	+18.7847	 -0.9058	 -1.6638	 -1.5175
 +1.2359	+18.0085	 +2.5646	 -3.1495	 -0.8769	 +2.0408
 -1.8260	 -4.0600	 -6.4157	 +0.5236	 +5.7322	 +1.6168
 +0.6623	 -1.7738	 -2.0422	 -5.9580	 +0.8462	 +2.1650
-11.5366	+13.9783	+14.1333	 +2.1310	 -0.9619	 -1.2009
 +0.1092	-18.7267	 -0.8225	 -2.5673	 -1.3192	 -1.1182
+16.2101	-10.7800	+46.4742	 +1.1794	 -1.2595	 +1.6273
 -2.4504	 -3.2462	 +1.1696	 -0.9340	 -1.6070	 +4.5771
 -1.4551	-17.1393	 -1.4471	 +2.8340	 +0.7220	 +0.2546
 +5.0334	 -6.5971	-19.1209	 -1.7138	 -1.2229	 -0.9324
 -2.5672	 -5.7997	 +2.7332	 -0.5573	 +1.0670	 -0.2143
+48.9307	+76.0364	+66.2871	 +1.1216	 -0.1019	 -0.7765
 +6.6712	 +0.7273	 -2.5945	 +1.7865	 +1.3295	 -2.2005
 +3.8353	-11.2611	 +4.1948	 +1.6514	 +2.2194	 -4.7883
 +4.9150	+11.1928	 +9.1146	 -1.4408	 -0.5738	 +3.1123
 -0.9739	 +3.5906	-14.9162	 +0.8203	 +0.4098	 -1.7910
 +4.2808	 +2.9448	 +0.1390	 +6.0428	 -3.1505	 +3.9927
 +6.2748	 -3.2394	-18.3030	 +2.0147	 +2.3923	 -1.9478
 +1.2965	 -1.5315	 +2.4547	 -0.4734	 +2.7617	 -0.5338
 -1.7079	+15.4062	 -2.3876	 +0.4678	 +2.6078	 +3.9091
 -3.8736	 -2.8796	 -9.8001	 +0.5814	 +0.2333	 +2.1043
 -4.8512	-10.6877	 +2.0014	 +1.3625	 -3.2638	 -3.6340
+24.0528	-33.5797	+38.3942	 -0.3005	 +2.2490	 -0.2544
+14.7458	+16.3066	 +9.7772	 -1.7290	 -1.3482	 +0.2109
 -4.8132	 -4.5302	 -1.6174	 -0.4048	 -0.4135	 +0.2382
 -2.2870	 +0.0431	 +1.0256	 +0.1770	 -2.8634	 +0.2404
 -3.6268	 -0.2343	 -5.4825	 +0.0062	 -2.2754	 -1.6523
 +8.3935	 -5.8344	 +1.3232	 -0.4481	 -0.6442	 +3.9863
 +8.0874	+14.1384	 +6.7833	 +2.2056	 +2.8612	 -2.0988
 -2.3292	 -3.0967	 +2.6574	 +1.3922	 -0.4052	 +2.5628
 +7.4097	 +2.7040	 -6.5710	 -2.4123	 +1.3889	 +0.8579
 -4.6817	 +3.9679	-19.8241	 -0.5516	 +1.7259	 -0.7484
-10.0175	 -0.7156	-12.2170	 +4.0805	 -1.5018	 -0.5715
 +6.3715	 -1.6643	 -1.0425	 +0.0448	 -3.1958	 -3.2376
 +5.6450	 -1.7396	-16.9666	 -1.2389	 +1.7538	 +2.6141
 -6.7528	 -0.8624	 +1.2660	 +1.0243	 +1.9096	 +2.8557
 +8.2163	 +2.3130	 +1.8430	 +1.6630	 -3.0378	 +1.0436
 -5.1744	 +3.1732	 -4.9192	 -2.5123	 +2.8588	 -2.8135
 -0.3750	 +2.1299	 -0.4795	 +5.4264	 -0.1080	 +0.2840
 +2.6363	 -5.1753	 -4.0894	 +0.8959	 +3.3481	 -1.9383
+28.1477	 +7.6363	-13.8730	 +0.1854	 +1.1562	 -0.9512
+21.1821	 +2.0983	-21.6405	 -0.0898	 -2.5256	 +0.7799
 +3.5764	 +1.9861	 +8.3835	 -0.3399	 -1.4816	 +0.1100
 -0.2204	 -6.1708	 +8.3820	 -0.0095	 -1.2324	 -2.8441
-79.8932	 -1.3171	+40.1388	 +1.1911	 -0.4031	 +0.4996
 -0.7639	 -2.5504	 -8.0123	 -0.7906	 +2.6511	 -1.5171
 +2.0814	 +6.9858	 -6.5924	 +0.8197	 -0.2486	 -5.8164
+10.3266	 -5.4497	 +0.0942	 -0.1625	 +5.8535	 +0.2800
+10.5087	 +2.9672	 +3.9685	 -2.3283	 +0.7348	 -2.6170
-13.3951	 +5.3977	-15.2365	 +0.4315	 -0.6030	 +2.1461
 -9.1957	 +4.3028	 -4.2678	 +3.2549	 -2.8971	 +1.0919
 +5.6740	-39.7261	+18.1643	 -0.3452	 -2.6345	 -1.4184
 -0.9735	 +9.8574	 -9.0216	 +3.4216	 +0.5175	 +2.4014
-35.3544	+60.4100	 +8.6414	 +1.8080	 -0.8066	 -0.2676
-10.3891	 +1.7623	 -1.2329	 -2.4898	 +0.3411	 -2.4785
 -3.7499	 +5.6852	 -4.5660	 +0.0026	 +0.4506	 +5.5429
 +4.3402	-12.1890	-10.0213	 -0.4492	 +0.9449	 -3.0685
 -1.6662	 -7.2910	+23.8238	 -0.1193	 -0.3450	 -1.1836
 +2.7632	 -7.2032	 -0.6817	 +1.2066	 +5.5474	 +0.9338
 +5.2796	-17.3725	+28.7100	 +1.2967	 +0.8925	 +2.1195
 -1.0058	 +1.0704	 -0.7787	 -2.2531	 +5.4762	 -2.4777
 +1.0765	 -0.0545	 -2.6916	 +5.8420	 +2.6195	 -3.3044
 -0.3583	 -2.2726	 +1.7031	 +0.7527	 -0.5062	 +1.0181
 +4.1728	-22.5414	 +4.4869	 -0.0686	 +0.2240	 +4.2344
 +0.7377	+19.1797	 +0.8308	 +0.5379	 +3.0497	 -0.0210
 +5.1812	 +5.6942	 +0.0704	 +0.6511	 +1.2554	 +2.2935
 +3.3509	 -8.6296	 -4.9608	 -0.2674	 -2.9670	 -0.8084
 -2.7003	 -2.4516	 -1.6556	 -0.8760	 +1.2574	 -1.6314
 +8.6105	 -1.7728	 +7.6555	 +1.7227	 -0.7978	 +3.4645
+10.0349	 -2.1654	 +0.2786	 +1.5791	 +1.1496	 -0.4691
+14.7170	+66.6618	 -4.3670	 -0.2942	 +0.9649	 +0.3936
 +3.3662	-10.5225	 +3.3299	 -2.7006	 +0.1987	 -1.0631
 -2.9287	 -7.7945	 +1.9280	 +4.6172	 -1.4476	 +0.2221
 +2.3310	 +3.0449	 -0.7263	 -0.8733	 -3.7356	 +2.4157
+12.7482	 -0.4294	 -0.0094	 +1.2774	 +0.6737	 -0.7962
 -9.7226	 +6.4925	-19.0658	 -1.2694	 -0.1848	 -2.6049
+13.4143	 -5.5897	 -1.1879	 -3.0361	 -2.8300	 -0.4149
 +2.5526	-20.6995	+69.3986	 -0.6528	 +0.8226	 +1.2189
 -2.3788	 +5.3392	 -3.3763	 -1.4807	 +3.0145	 -2.3845
 +6.3529	-12.4409	 -0.4276	 -0.3559	 -0.5628	 +0.2202
-12.1293	 +3.7669	 +4.9431	 +1.3416	 -2.6586	 -0.1169
 +0.5803	 -8.9972	-13.6730	 +2.6820	 -2.2721	 -0.9663
-11.4209	 -9.8826	 -5.7231	 -0.5179	 -1.1766	 -3.2079
 -0.4432	 -4.7989	 -3.6846	 -5.4408	 -3.2851	 -2.1055
 +0.6216	 -1.4719	-17.6506	 +0.1648	 +0.7187	 +2.1135
+11.6765	-12.7517	 -0.9300	 +2.6818	 -0.7034	 +2.2179
+38.4412	-85.9436	-15.9752	 +0.3074	 +1.5424	 -0.8949
-27.6467	 -0.7616	-16.0607	 +0.2051	 -2.0149	 -1.7814
 +2.9964	+11.0831	 -3.4223	 -0.6786	 -1.1618	 -0.0456
 +2.9417	 -2.1110	 +9.0242	 -2.4336	 +3.2490	 -1.2152
 -0.1660	 -1.0614	 +6.7254	 -0.7450	 -2.4490	 -2.3680
 -3.3438	 +1.0708	 -7.0179	 +0.5565	 -1.0941	 +1.6682
 +1.1938	+16.2623	+15.0033	 -3.0811	 -0.4661	 +2.0542
 +3.7803	 +0.1098	 +5.2884	 -1.1371	 -1.5177	 +0.2227
 -9.7508	 +4.2915	 -8.5488	 -0.2642	 -1.1457	 -5.4390
 -6.9212	 -0.6820	 +2.3468	 -3.5060	 +0.7144	 -1.0509
+11.4156	+31.5086	 -3.9277	 +0.8989	 -0.0863	 +1.4464
 +5.9370	 +8.7710	 +1.1660	 -1.4543	 -0.0835	 -2.0754
 -3.1179	 +7.7052	 -0.6698	 -3.1148	 +2.9633	 -0.3610
 -1.9277	 -3.4838	 +7.9523	 -4.4257	 +2.1411	 +2.4553
 -6.6399	 -6.3815	+24.7887	 +0.9473	 -1.9069	 +2.1203
 -9.7862	 -9.3494	 -4.0967	 -0.6345	 +0.7444	 +4.0206
 +8.3091	 -5.1858	 +5.2501	 -0.7766	 +1.7626	 +1.1010
 +1.2359	 -6.5833	 -0.6511	 +1.0482	 +1.1303	 +0.0152
-92.5267	+118.2590	+215.5270	 -0.2348	 -0.6224	 -0.5338
-27.4880	 +2.9035	+23.1953	 +0.4679	 -0.4347	 +1.5700
 -8.6436	-11.4984	 +5.0992	 -1.6888	 -2.1303	 -0.7423
 +4.4365	 +2.1321	 +3.3504	 +4.6706	 -1.8470	 +0.6129
-41.2116	-17.2876	-12.1993	 -0.5904	 +0.6054	 +0.0644
-12.8584	 -1.2492	+11.5714	 +1.3482	 +0.2242	 -3.8048
 +2.5757	 +7.6345	 -4.6164	 -1.6455	 +3.0421	 -2.8515
+23.4778	-27.3204	+10.7708	 -1.9036	 -1.7412	 -0.6853
 +1.8360	-14.0875	 -1.5544	 -1.4611	 +1.9265	 +0.9842
-14.7550	 -7.8225	 +5.0112	 +0.6347	 -0.8092	 -1.4889
 -7.8792	-49.7111	 -7.0114	 +0.7514	 +0.8042	 -1.7139
 +7.9598	 -5.6447	 +3.8366	 +2.7057	 -2.0118	 +1.2538
 -2.6250	 -6.7368	 +5.8209	 +1.0871	 -3.8640	 -1.5915
 -1.9972	 +2.3677	 -4.5460	 -0.8386	 -3.7979	 +0.8700
 +1.6522	 -0.7832	 -2.5352	 +4.4267	 -1.2217	 -0.8478
-25.8359	 +7.9783	+20.9781	 +0.3735	 +1.0180	 -0.7263
-12.5734	 -3.4616	 +4.8879	 -4.1231	 +0.1872	 -1.8817
 -2.4487	 +0.1052	 -7.0836	 -0.5468	 +5.6347	 -0.1333
-25.7326	 -0.0003	+10.0373	 +1.0933	 +1.7454	 -0.9575
 +9.2512	 -5.6097	 -1.2356	 +3.0042	 -4.6444	 +1.8979
 -5.8374	-14.0635	 +1.8467	 -0.3979	 +1.6243	 +4.1645
 +1.1509	 -4.4125	 +5.4255	 +1.0111	 -0.4326	 -1.4780
 -8.4152	+18.3054	 +4.8148	 +0.3512	 -1.2704	 +2.4435
 -7.9280	-13.0240	-11.8591	 -0.2661	 -1.8209	 -1.4121
-18.1771	+20.1424	+15.2771	 +0.7748	 -1.8383	 -0.5165
 -9.5140	-13.4615	+39.4928	 +1.1065	 +0.4735	 +0.4012
+11.6960	-12.9629	+12.3748	 +1.6932	 -2.9280	 +0.0777
+20.0751	 -5.4879	-23.8999	 +1.6482	 +3.6340	 -2.2582
+11.6746	-27.2395	+70.8271	 -0.3000	 +0.9982	 +0.3965
 +6.7251	 -1.2107	 +2.0170	 +3.2137	 +1.8607	 -2.9711
 -4.7365	 +7.2947	-23.8030	 -0.5328	 +2.2250	 +1.8955
 +6.4654	 -6.7156	 -0.4375	 -3.7639	 +3.4429	 +1.3930
-11.0807	 -4.9278	 +7.3100	 -0.9034	 -1.3829	 +0.5001
 +4.1608	 -1.9072	 -0.1594	 -2.8168	 -2.8991	 +0.7816
-13.0985	 -0.2116	 +4.8910	 +0.3132	 +0.0828	 -0.3805
 +5.1996	 -5.7979	 -0.9546	 +1.2454	 -0.9012	 +1.9103
 -5.0705	 +0.4445	-11.6737	 +1.8241	 -0.4410	 +1.7319
+10.7416	 +4.1810	 +2.1281	 -0.5760	 +0.3133	 -1.4431
-22.5882	-18.6780	 -5.3554	 +0.8714	 +3.0404	 -0.3947
+13.1974	 +1.0468	+25.5233	 -0.4268	 -0.8953	 +3.1889
-10.8012	 +7.3257	 -1.0970	 -2.3078	 +2.1705	 -0.1189
+16.7403	 +6.8425	-23.8229	 +0.3302	 +2.8274	 -0.9456
 +3.4439	-25.4676	 +1.9171	 +1.3427	 +3.5631	 +0.4689
 -3.2848	 +5.2045	 +6.0177	 +3.8738	 +0.8118	 -3.3239
 -0.0395	+22.7222	+22.7142	 +0.6722	 +0.2744	 -0.9144
 -2.1539	 -5.8480	 +0.8356	 +5.6566	 +0.4455	 +1.8841
 -0.3019	 +1.0233	 +1.3347	 +1.0026	 -3.2533	 +0.2733
+25.1478	-21.9878	 +7.1784	 -1.9809	 +2.7826	 -1.7306
 +2.2273	 -0.8848	 +7.4705	 +3.8018	 +0.8161	 +2.4057
 +6.4577	 +7.8635	+10.1129	 +1.0202	 -0.0234	 +0.3704
 -4.7439	+17.4154	 +3.7991	 +0.1126	 +1.2156	 -2.1017
 +1.7230	 -5.3599	 -5.9700	 +4.3954	 +1.8246	 -0.0046
 -4.0096	 +2.5860	 -1.6062	 -2.3826	 -1.2438	 -3.3342
 +1.6331	 -1.9588	 -6.8824	 -0.1729	 -1.8602	 +3.7302
 +0.1112	 +4.2998	 +0.1549	 +1.2392	 +2.7226	 -2.1761
 +5.0246	 -4.8732	 +1.8376	 +1.6009	 -1.6041	 -2.9597
+17.2090	 -3.5453	 +2.7959	 +0.1435	 -2.7130	 -0.4491
-68.2496	-81.8127	+12.7786	 +0.1552	 -0.8311	 -0.6955
 +9.9396	+17.4802	 +6.2496	 -0.3209	 +1.0762	 -3.3909
-23.5165	 -0.0777	-10.6355	 -1.2990	 +2.2983	 -1.2392
 +2.1743	 -1.5286	 -3.1302	 +1.2261	 -0.8390	 -2.0225
 -3.9504	 -2.7855	 +2.3612	 -0.4367	 -0.5018	 -0.3954
 -8.1510	 +0.8904	 +8.5880	 +0.5512	 +2.1722	 +3.0219
 -6.6457	 +3.7012	 -8.0092	 -0.1202	 -0.4963	 +3.6046
-10.0658	 +6.6424	 +1.0912	 -0.1981	 +2.2695	 +2.4917
 -1.6819	 -1.3173	 +5.5410	 +1.3485	 -1.7565	 +2.6852
 -4.6555	 +0.8365	 +0.1048	 -3.0167	 +1.2907	 -3.0620
 +6.9897	+15.3818	+17.2471	 +0.8651	 -1.2470	 -1.2230
 +3.2691	 -1.7338	 +5.0412	 +2.1063	 -0.1440	 -0.6068
+12.3727	 -4.1494	 +3.1943	 +2.0259	 -0.2385	 -1.3639
 -9.1931	+11.4650	 -6.1596	 +0.3824	 -2.3096	 -1.0436
+15.6063	 -1.1570	+13.4803	 -0.5025	 +2.4080	 +0.3563
-41.9866	-21.1976	 +8.7454	 +1.5668	 +1.3473	 +0.9169
+13.5301	 +2.8242	 -7.9657	 -2.2555	 +2.9411	 +1.4415
 -5.0970	 -0.2854	 -1.0819	 -1.5124	 -0.6386	 +2.5213
 -8.9473	 -5.8492	 -6.3665	 -1.9426	 +0.7645	 -2.1454
 -0.1877	 +2.8565	-23.4810	 -2.5875	 -0.7701	 -0.4158
+42.9950	+52.7440	+63.3536	 -1.0434	 -0.2135	 -0.1256
 +5.5912	+21.9697	 -6.8617	 -2.5643	 -0.0759	 +3.0097
 -3.4230	 -3.9852	-11.6634	 +1.9352	 +1.4984	 -2.9174
-18.6815	 +4.3356	 +4.7236	 +1.0801	 +0.0037	 -3.7356
 +3.7461	+11.3828	 +6.5954	 -2.2241	 -2.6805	 +1.5963
 +3.1719	 -0.2055	 +4.2270	 -1.3593	 -2.1548	 -1.6432
-13.3538	 -9.9354	+18.9719	 +0.0465	 +0.8672	 +2.3040
 -0.7818	 +4.1240	-11.0786	 -0.8450	 -0.3571	 +1.3835
 +3.8945	 -7.2093	+12.2078	 -0.4246	 +0.8124	 -0.9099
 +4.9450	 +6.2114	 -6.5896	 -0.3969	 +0.9251	 -4.5955
 +3.3613	 -9.1532	 +5.8151	 +0.1700	 +0.0000	 -1.6820
-12.6424	 +6.3102	-12.6493	 +1.9559	 +2.1471	 -0.5904
+61.8786	+20.7542	 -8.1006	 -1.1125	 +1.3100	 -0.0217
 -3.3242	 +1.5251	 +9.0263	 -1.9647	 -1.3797	 -1.4497
+56.5047	+35.3554	 -2.2531	 -0.0652	 -0.2802	 +1.3450
 +0.7346	 +7.0319	 -8.8766	 -0.0943	 -5.2825	 +0.4115
+12.2712	 -7.1763	-13.7110	 -0.4828	 -1.7953	 -2.4070
 +1.9824	 -1.9363	 -1.0326	 +2.3381	 +0.9119	 +3.0902
 -6.2506	+21.8296	 -2.6522	 -2.5966	 +0.2294	 +1.7916
 +0.8957	 +1.3076	 +6.0065	 +3.6994	 -0.9116	 -2.4752
 +2.8978	 -4.2937	 +5.3072	 +0.1111	 +0.4010	 +3.4465
 +1.3449	 +1.5424	 -8.2977	 -2.8254	 -3.4943	 -0.0744
 +2.2397	 +2.4284	 -2.8535	 +2.2593	 -1.1557	 -0.1992
 +9.4400	 -5.8781	 +8.7141	 -0.8026	 +1.3992	 -3.7326
+38.5448	 -4.3769	-22.6111	 +2.3208	 +0.7938	 -0.0899
 -3.3852	 +7.8729	 -2.7781	 -0.0304	 -2.7283	 -2.1915
+64.0169	 -5.2651	+76.6278	 -1.2887	 +0.8958	 +0.2294
 +1.5385	 +1.4263	-12.6990	 -1.1730	 -0.5501	 +4.1181
 +3.6614	 -6.8413	 +6.2619	 +0.2449	 -0.5266	 -2.3566
 -3.9087	 -1.3098	 -8.0062	 -2.6256	 -3.5922	 -3.8149
-94.0398	 -8.4254	-89.7871	 -0.2601	 -0.9864	 -0.8295
+32.5167	 -0.7174	 +1.7501	 +0.0631	 -2.1603	 -1.7606
 -1.1138	+21.4057	 -9.5386	 -2.6889	 +0.0411	 -1.8822
 -7.4945	 +6.0379	 +1.9543	 -1.7548	 -2.4049	 +2.4879
 +7.5340	 +6.4841	 +0.0203	 +1.5164	 +4.2735	 +2.3850
 -1.8850	 -6.7624	+23.1525	 -1.8394	 -0.5790	 -3.7306
 +8.1076	 +0.7173	+21.4629	 -0.5425	 -0.5539	 +0.4177
 -4.2254	-19.7214	 -0.1595	 -1.6534	 -0.1827	 +3.2161
 -7.7778	 -6.5351	 -3.7673	 +0.4446	 -0.6170	 -2.8551
 +4.7007	 -0.5739	 +1.0265	 -0.7475	 +3.4289	 +6.3020
-22.2772	 +3.4607	+20.8675	 -2.6109	 +0.1232	 +1.4966
 -2.6744	 -4.7323	 +5.4229	 +1.7931	 -0.9360	 +4.3235
-11.0296	 -1.6852	-10.9943	 -0.6827	 -0.7557	 +0.3186
-13.4769	 +0.0413	+29.4747	 +1.3192	 +2.8021	 +2.4958
 -5.9298	-29.7780	 -7.1431	 -2.3462	 +1.1288	 -0.7187
 +6.3583	 +7.7835	 -5.6300	 -0.5263	 +0.8088	 -4.3961
-64.4757	 +3.9128	-23.5134	 -0.4954	 +0.0637	 -1.5520
+15.2899	+10.5083	+45.4770	 +0.4052	 +1.8316	 -1.1252
 -6.8443	 +1.6822	 -3.7051	 +1.9036	 -3.5481	 -1.7586
 -3.2883	 -4.9168	 -5.4114	 -2.0263	 -1.7290	 -3.9766
 -3.3288	 +3.1987	-14.6796	 +3.4431	 -2.0123	 -0.1958
 +2.6536	 -4.5198	 -9.2479	 +3.1610	 +2.7707	 +2.4178
 +6.9734	 +3.9165	 -8.6108	 -1.7769	 +1.0658	 -0.4779
 -5.1168	-26.0655	 +7.4450	 +1.9985	 -0.5206	 +1.4897
 -5.1713	 -7.8259	-13.4900	 -2.4267	 -1.2863	 +3.0926
-15.4677	 -4.5422	 +8.1766	 +0.0450	 +2.8983	 -0.4454
