# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 781 of 10000
# Current Time: 2018-05-07 09:43:52.958625
# Elapsed Time: 14:16:55.115289
# Avg. Step Time: 0:01:05.832414
# 
# x	y	z	vx	vy	vz
# 
 -6.6475	 -3.5826	+18.9140	 +3.5149	 +1.7870	 +2.4690
 -2.6076	 +9.0415	 -2.9072	 -1.4575	 -0.0115	 -2.3167
 +5.0011	 +9.6209	 -0.4579	 +3.6838	 +0.5278	 +2.1255
 -1.1342	-10.6246	 +3.9817	 -1.3949	 -4.4675	 +0.8937
-13.8488	+12.2144	 +3.5680	 -1.9357	 -1.8818	 +4.2002
 +7.9182	+15.6333	+11.1682	 +2.6093	 -1.2316	 +3.1410
+18.1008	 -1.6130	 +0.7454	 +1.8865	 +1.5302	 +1.8531
 -7.4459	 +1.2143	 -9.0728	 +1.7689	 -0.3225	 -1.0195
 -3.8884	 -5.2018	 +7.0241	 +1.6714	 +0.4310	 -4.1411
-10.8900	 -2.6340	-15.7964	 +1.5379	 -2.1206	 -0.5770
+10.8904	 -3.1874	+10.2467	 +0.7623	 -1.9094	 +0.7173
 -0.5510	 -2.5659	 -6.2739	 +1.8836	 -0.9622	 -4.5631
 +5.5990	 +3.0639	 +0.5980	 -4.0510	 +2.3569	 +0.0664
 +9.5192	 +0.5915	 -4.2851	 -4.2184	 -2.0009	 -0.4059
 -0.6709	 +8.9811	 -1.2866	 +0.6442	 -1.3365	 -4.4986
 +3.1313	-19.3452	 -8.1401	 +0.2393	 -0.7092	 +1.9932
 +0.2966	 +1.3895	 -2.0721	 -0.3424	 -3.6354	 -3.3937
-10.2436	 +4.0460	 +0.8056	 -0.3962	 +3.2362	 -0.9944
 -4.0924	 -5.4390	 -4.1287	 -1.5780	 -1.2732	 +3.7382
 -1.5819	+12.3839	+16.9818	 -1.7604	 +0.6960	 -0.3857
 -6.0951	 -3.1702	 -4.9374	 +4.7710	 +2.2905	 -1.7212
 -5.5060	 +1.2891	 +0.0584	 +1.5666	 -4.4512	 +2.0782
 -1.9235	 -7.0753	 -2.3855	 +2.6543	 +0.9165	 +0.8029
 -2.5293	 -1.0733	 -6.8776	 +1.1888	 -2.6636	 -1.0685
 -1.2239	 +1.0230	 +1.2599	 +0.9796	 +0.2694	 -0.6558
 +5.7824	-18.2638	+27.0104	 -0.7670	 +0.4682	 -0.2492
-38.4279	-22.2738	+15.8891	 +1.3008	 -0.3360	 +0.7632
 -0.7967	-13.5093	 -6.8484	 +3.2566	 -1.5778	 -0.9935
 +1.3582	 +1.8841	 -1.2592	 -0.1904	 +0.8364	 +0.9759
-35.0749	 +6.9984	+17.0378	 +0.4747	 +1.2323	 -1.0914
 -5.9108	 -4.6252	 +2.0734	 +0.5052	 -2.3844	 +3.3360
 +5.4122	 +5.2382	 +3.1008	 +0.6321	 +0.9361	 +1.3174
 -7.1295	 +9.8108	-10.8207	 -2.1329	 -0.4810	 +1.1753
 -7.1694	+31.6307	 +7.1082	 -0.7804	 -0.7875	 +1.4362
 -5.2000	 -2.2181	 +4.3694	 -4.5143	 +0.7141	 -1.2001
 +3.7007	 -3.4867	 -4.5591	 -3.3439	 -1.0945	 -1.2242
-12.5493	 -3.5162	-13.0860	 -1.0057	 -2.0905	 -0.1457
 +2.8334	 -0.0564	-32.4400	 -0.1148	 -0.5244	 +0.2534
 +0.1014	 -0.9262	+10.1233	 -2.3590	 +3.3071	 -0.0769
 +6.0364	-15.7223	+17.7406	 -0.9279	 +0.8807	 -3.3290
 +1.0369	 +5.3309	 -0.2167	 +0.6336	 -1.0567	 +2.9018
 -3.1658	 +5.4401	 +3.2696	 +3.3976	 -1.1835	 +2.9271
-32.2822	 -0.0427	+26.8147	 -1.1242	 -0.2204	 -2.1475
 -8.0657	 +5.6305	 +5.3277	 +1.3388	 -0.2586	 -0.7532
+39.7445	 -9.2587	-20.1929	 -0.6943	 -0.8917	 +0.9509
 -1.0984	 +6.4348	 +0.3396	 -2.8192	 -5.1983	 -0.5806
 -9.2442	 -2.0654	 -6.1540	 +1.7182	 -0.2431	 +2.5822
 -1.1883	 +1.6673	 +1.5962	 +0.4241	 -0.0726	 +1.6924
+18.4411	 -9.8704	 -5.2058	 +2.2068	 -3.4354	 -0.0131
 +4.5283	 +0.2735	+16.7180	 -1.0233	 +2.0656	 +1.7438
 -1.6079	 -1.7591	 -4.0203	 -3.0877	 -1.4051	 -1.3820
 +6.0208	 +0.3208	 +4.7404	 +2.8479	 -0.7155	 +1.7031
-13.6629	 -4.4861	+21.5776	 -2.0964	 +1.7534	 -0.7655
 -3.3674	 -1.3861	-10.4789	 -3.4635	 -0.1903	 +0.1891
 +4.9811	 -2.5430	 +0.6835	 -2.6211	 -1.3570	 -3.8974
 -5.5363	-38.4606	-12.0353	 +0.1571	 -0.1599	 +0.3130
 -6.7962	 -8.1875	-13.8746	 -4.6367	 -0.3002	 +0.6007
 +6.5272	 -4.4347	 -5.8101	 -1.8106	 -2.9121	 -1.9655
 +1.1733	 -2.2454	 +6.4231	 +4.2933	 +0.0733	 +1.6512
-13.3309	 +4.5919	 +2.6557	 +3.0150	 -1.6270	 +1.3915
 +0.0264	 -2.3086	 -0.8425	 +3.8247	 +2.6857	 -5.5000
 +0.5573	 -9.5590	 -7.4182	 -0.9758	 -2.4269	 -2.6765
 -7.1068	 +1.5025	 +4.7974	 +0.0075	 +1.4378	 +2.7211
 -1.5859	 -4.0824	 -6.5391	 -2.6643	 +1.4450	 -5.4954
 -5.7969	 -9.3266	 +1.6292	 -0.8692	 -0.9203	 +0.8735
 -5.2290	+13.2469	 -6.8967	 -3.2286	 +0.8755	 +0.0508
 +8.9075	 -7.6891	 -0.3361	 -0.5749	 +2.5776	 +0.7208
 +0.9319	 -5.4960	 -1.3293	 -1.1111	 +2.3490	 -2.8097
 -4.7581	 -1.1205	 -0.6018	 -0.0962	 -1.7212	 -2.5525
 -8.3355	 +0.0100	 +2.6586	 +0.4797	 -1.7904	 -1.5458
+11.4370	-21.4740	 -6.9349	 -0.4840	 +0.1037	 -0.2666
 -6.1723	 -3.6781	 -2.5618	 -0.5879	 +1.6851	 -3.3260
-14.2721	 -3.7184	 -3.0446	 -0.9334	 -1.5981	 -0.7472
-15.1584	-23.7848	-11.6618	 -0.5771	 -1.7123	 +0.7764
 +4.2733	-10.8997	+14.7990	 +1.4291	 +1.4422	 -0.6328
 +4.8772	 +7.8207	 -0.9125	 -0.9408	 -0.6219	 +2.1975
 -0.2738	 +2.5629	 +2.1882	 -2.5266	 -1.8004	 +0.6910
 +1.3142	 -5.4770	 +0.7273	 -2.2484	 -1.8348	 +0.7964
 -2.3284	 -1.7766	 +5.0404	 -0.8025	 -2.8621	 -0.1690
 -3.2702	 +5.8841	 -6.0108	 -0.5975	 -1.0793	 +2.2755
 +2.6430	 +5.1517	 +2.0680	 -1.0876	 -0.6705	 +3.2226
-22.5779	 +0.6405	 +4.6794	 -1.0851	 +0.8994	 -2.9931
 +4.7982	 +2.5874	 +8.6678	 +2.1525	 +1.0676	 -2.0734
 -4.3476	 +2.5174	 -1.3125	 -0.3815	 +2.5975	 +1.8738
 +0.7642	-10.0686	-24.6535	 -1.1543	 -0.7889	 +1.0125
 -4.0871	 +8.2280	 -0.5244	 +0.7878	 +1.8877	 -4.7357
+15.0361	 +1.0228	 +8.7443	 +2.8440	 +1.1348	 -1.4175
 +9.1721	 -1.6424	 +1.2149	 +1.8751	 -0.3646	 -2.9386
 -0.7007	+10.2889	-10.2747	 -1.5815	 +4.1816	 -2.2899
-16.4870	 +9.6581	 -0.6511	 +0.7853	 +4.3922	 -0.5212
+15.8464	 -9.6257	 +1.0592	 -0.2622	 +0.7748	 -1.9110
 +4.9968	 +1.8424	 +2.9043	 +4.1526	 +2.5452	 +3.7876
 +5.7365	 +6.2000	 +1.5579	 -0.9596	 -3.4353	 +3.9179
 +6.8574	 -4.7642	 +0.6248	 +1.9319	 -1.9123	 -3.2385
 +2.9387	 +5.6228	+10.3791	 -0.1681	 +3.9735	 +0.5282
 +6.0495	 +7.3824	-14.6181	 +0.6177	 -2.7479	 -1.9846
 +3.0094	 +6.8231	 +5.2770	 -3.1802	 +0.1203	 +3.4949
 +5.0674	 +1.0016	 -8.5184	 -0.7599	 -0.3649	 +2.6585
 -5.9911	 -9.3482	 +9.9279	 -0.2772	 +3.2669	 +0.8078
 +4.2145	 +5.7742	+18.3367	 -3.6948	 +1.0221	 +1.2797
 -6.9448	+12.2734	 +4.5980	 +4.2799	 -2.9551	 -2.7798
 -2.4138	 +1.3398	 +0.2335	 -3.6292	 +2.6672	 -1.7961
 -1.6721	-10.9615	 +6.9500	 -0.7557	 +0.7142	 +1.8757
 +4.2658	 +4.0421	 +6.6113	 -0.2312	 +3.1399	 -1.6338
 +0.2694	 -0.1876	 -0.6979	 -1.8516	 -0.2147	 +2.7176
 -4.0933	 +1.8075	 +5.0403	 -1.7970	 -4.3432	 -0.8003
 -0.2604	 -2.9966	 +9.2727	 -5.7157	 +0.0119	 +0.3927
 -1.9133	 -4.1854	 -1.3158	 +1.1458	 +0.4445	 +3.2927
+21.7121	-10.2440	+34.3643	 -0.6962	 -2.4535	 +0.0118
 +8.0763	 +9.5946	-12.0072	 -0.7673	 +0.4026	 +1.3042
 +3.7809	-13.6121	 -0.3082	 -0.7192	 -4.5967	 +0.0477
 -5.1198	 +9.0495	 +0.4072	 -2.6868	 -2.5610	 +2.2097
 +8.0028	 +4.3933	 -2.2077	 -0.7970	 -3.3747	 -0.8731
 -5.0220	 -3.1425	 +2.8994	 -2.4847	 -0.1785	 +0.4101
 -6.7844	 -8.7491	 -6.8353	 +2.9560	 +2.5667	 +1.9466
 +1.8072	 +5.4400	 +2.7367	 +0.0620	 -4.6472	 -3.0682
 +7.4363	 +1.7332	 -2.5166	 +0.8989	 +3.1952	 +3.9062
 +4.5653	+11.0656	 -9.3096	 +1.3055	 -1.0838	 +2.0387
 +3.0154	-13.3476	-13.1407	 -3.0459	 -0.9261	 -3.7020
 +3.4290	-14.2959	 -2.0690	 -0.4306	 -1.6441	 -0.9492
 +7.5059	 +1.0887	 +5.2375	 +0.4183	 +2.9924	 +1.6902
 +5.0671	+11.5627	 -1.5202	 -0.6112	 -2.0277	 +1.3431
 -1.1798	+11.6420	+12.7322	 +1.7498	 -1.6172	 +3.5070
 +0.3654	 -6.8290	 -2.8332	 +1.0452	 -3.5891	 -2.9212
 +4.5305	+22.1106	+13.6631	 -0.5568	 +0.0247	 +2.6333
 -0.0738	 -3.6918	 +7.0759	 +0.8629	 +1.5763	 -4.3590
+17.5889	+21.6792	 +0.8579	 -3.5561	 +1.3546	 -0.8965
 -2.5317	 -4.1365	+10.7212	 +1.1153	 -3.0031	 -2.8098
 +6.9936	 +4.5289	 -8.7401	 +1.5367	 +3.7724	 -1.9242
 +7.4312	 -2.4550	 -2.7707	 -0.4914	 +4.2694	 -0.4813
-39.3526	+44.0939	+15.3452	 +0.8375	 -1.0207	 +1.5712
-17.0051	-11.6010	+13.2679	 -0.8084	 +0.1262	 -1.1768
 +1.7948	 -4.3241	 +9.6193	 +3.0828	 -0.0782	 +1.9903
+13.1093	+17.2703	 +2.3471	 -0.0243	 -1.3704	 -1.2326
 -2.5536	 -4.5031	 +0.5776	 +2.0643	 -0.8133	 -2.3592
 +2.0271	 -1.5281	 -0.9409	 +0.7823	 +2.3573	 -1.1663
-14.0863	 -6.0675	+13.8981	 +0.3369	 -2.8683	 -0.5888
 -1.3251	 +7.6274	+11.0524	 -1.5041	 -0.9179	 +1.0311
 -5.9084	 -0.8071	 +2.7792	 +0.0138	 +0.9939	 +0.8883
-11.5616	+16.0633	 -0.5927	 +1.2605	 +3.2613	 +1.9850
 -6.4217	 -2.0912	 +0.4025	 -5.2198	 +2.1370	 +0.2996
 +1.1722	 -3.6208	 -6.2159	 -2.7021	 +0.4524	 -3.6218
 +5.3374	 -1.4909	-12.5620	 +1.2537	 +3.0392	 +1.3786
 +3.9056	 +8.7528	 -6.1502	 +3.5892	 -2.7483	 -1.1774
 +2.7266	 +1.3765	 +2.6861	 +4.6853	 -1.9569	 +0.0494
 +7.7448	 -3.7299	 -6.8151	 +2.2929	 +3.8754	 +4.4866
 -5.5796	 +1.7048	 -6.0274	 +3.0424	 +1.7118	 -3.6433
 -0.3788	 -6.8606	 +9.7879	 -0.1968	 -0.0548	 -3.1034
 +4.2045	 +4.1808	 -1.7362	 -3.1569	 +3.6989	 -1.3975
 -1.1719	 +3.9054	 -4.5786	 -3.6748	 +2.0387	 +2.2226
 -3.8898	+11.5765	 -0.5263	 +0.7964	 -1.4128	 -1.9976
 -8.3768	 -1.5497	 -3.7968	 -4.2318	 -1.1562	 +1.9055
-11.1154	+18.6286	 +4.8865	 -1.3886	 +2.5439	 +2.5798
 +3.5370	 -5.5146	 -4.6927	 -1.1946	 +0.3550	 -0.6449
 +9.9553	 -3.6135	 +9.9494	 -2.0871	 -0.6414	 -0.5212
 -8.0960	 +0.0101	 +0.2343	 +0.4654	 +1.6771	 +3.3179
 -2.1644	 +2.4006	+20.2179	 +3.5165	 +0.1185	 +1.3032
 +3.2644	 -2.4837	 +4.8538	 +0.4413	 -1.3515	 -0.3214
 -1.0240	 +5.4038	 +6.1810	 +1.6976	 -2.4525	 +2.3526
 -0.0208	 -4.5596	 +9.8258	 -1.6228	 +1.4465	 -0.1650
 +0.6739	 +3.6481	 -6.1353	 +1.0372	 -2.4270	 -1.9767
 +5.4449	 -4.8897	 +0.9273	 -0.2344	 +1.0299	 -0.0068
 -6.2076	 +4.8087	 -1.0815	 +3.1714	 +5.1934	 +3.0629
-11.4772	 -0.9719	-26.7217	 +0.9289	 +0.8326	 +0.1070
 +2.6197	 +3.1098	 +2.8794	 +2.1588	 +3.0463	 -2.4194
 +9.1855	 -1.9945	 +0.1241	 +0.5236	 +0.9306	 +4.4316
-10.2704	 +4.0087	 +9.5605	 -3.5757	 +1.6100	 +0.8015
+11.5569	 +1.1599	 +0.2280	 +1.5345	 +1.3612	 +6.7581
 -6.1112	 +7.8618	+13.5629	 +0.1054	 +1.6143	 -1.8749
 +1.5989	 +2.9951	 +1.5317	 +0.7936	 -6.3466	 -1.1061
 -5.8661	 +2.7919	 -0.0935	 -2.3967	 +2.1599	 +1.8866
+12.3441	-15.5389	 +6.2832	 +3.1941	 +0.9092	 -1.8836
-54.6242	-28.8014	+67.0956	 -0.8169	 +1.5794	 +0.7906
-18.7385	+31.1931	-13.1818	 -2.9129	 +0.0326	 +1.4527
 +1.2439	+14.3473	-12.6097	 -0.9668	 -1.5122	 +1.6626
 -6.3168	 +3.0588	 -3.3275	 +1.7322	 -1.2892	 +2.5065
 -5.6562	 -3.1786	 -1.2869	 -2.9194	 -3.1939	 +1.0678
 +6.8007	 +5.0994	 +0.0569	 -0.8415	 -1.5946	 +0.1045
+18.0323	 -0.1786	+14.7503	 +0.3095	 +2.5717	 -0.9376
-55.2963	-42.2388	-33.6829	 -1.4271	 +0.1539	 -0.3241
 -4.2726	 +2.2889	-10.2775	 +4.1133	 +0.3548	 -1.2819
 -8.2985	 +8.2492	 -2.3025	 +1.8906	 -0.7857	 -2.0580
-24.1117	+46.4383	+24.1814	 -0.4042	 +3.2841	 -0.0394
 -3.0893	 -1.6866	 +3.2270	 -2.1191	 -1.8382	 +2.3304
 -3.4676	 +3.7957	+12.0878	 +4.6497	 -2.7161	 +0.9191
 +6.3511	 -3.4604	-13.8336	 -3.6210	 -2.1741	 -0.3269
 +4.6544	 -3.6531	 +0.2821	 +4.0165	 +2.2833	 +1.1860
 -5.3225	+16.0154	 +1.2565	 -3.8096	 -0.2995	 -0.9512
 -4.9568	 -4.5370	+12.9553	 -1.6181	 +1.9117	 -2.5659
+15.7958	 +3.3460	-31.9872	 -2.2353	 +1.1188	 +1.5117
 +6.0001	 -4.4032	 +2.1888	 -1.2585	 +2.1011	 -1.7028
 +1.4096	 -0.0114	 +6.4350	 -0.4668	 -1.1166	 +1.5457
-40.7616	 +3.2368	-48.5828	 -0.4592	 -0.3967	 +0.5767
+15.5697	+26.7440	+13.3329	 -2.5411	 -1.1102	 -1.8575
 -7.1314	 +6.5580	+25.5787	 -0.7116	 -2.0686	 +2.4369
 +4.9792	 +0.8066	 +0.9835	 +2.7610	 +0.9050	 +5.4038
 +0.0730	 +3.9968	-11.0507	 +1.9929	 -5.7392	 -3.1282
 +7.6380	 -8.7971	-13.1197	 -0.4943	 +0.5625	 -0.7074
 -4.1177	 +6.7024	 -2.6595	 -0.3918	 +2.2263	 -0.8620
-21.6646	 +2.3629	 -9.4338	 +0.3847	 -0.1171	 -0.1909
 +1.3414	-20.2448	-10.4347	 -2.4886	 -3.8880	 -0.1556
+25.5867	 +8.0492	-16.4381	 -0.2652	 -0.1644	 +2.0443
 -9.4058	-14.9602	+22.5186	 -0.1714	 +1.8400	 -0.7442
+17.1890	+13.7544	 +2.3723	 -0.3455	 +1.6557	 +0.4850
 +7.2139	 +3.0038	 -7.9658	 -3.5286	 +2.8772	 -3.8365
+13.0292	 +0.9921	 -3.3121	 +0.9829	 -0.3074	 -2.5506
 -4.5881	+23.7173	 -3.8258	 +3.9041	 -0.8062	 -0.9291
-16.6672	-61.6193	-14.0029	 -0.9833	 +1.8508	 +0.3296
 +1.3156	-49.3937	 -0.0694	 +0.3966	 +0.7702	 +2.4557
 -6.6408	 +1.9263	 +4.3413	 +3.1769	 +5.5491	 +2.1417
+12.9159	 +0.9860	+14.6837	 -0.4341	 -0.0418	 +3.8597
 +8.6564	 +8.8107	 +6.8552	 -3.2345	 -2.5714	 +2.1723
+10.3951	 +7.2833	 -0.3821	 -0.7434	 -1.4773	 +3.6020
 -4.8670	 -0.4143	 +7.6065	 -3.5348	 +1.7186	 -2.4814
-37.0716	+32.7775	 -4.5718	 +2.2162	 -0.8957	 -0.7921
+14.9603	 +5.5668	 +2.7813	 +2.8823	 +3.2557	 +0.6455
 +6.2043	 +4.7329	 -2.7923	 -1.3326	 -1.1706	 +0.4098
 -6.2672	-23.3717	-14.5624	 +0.8393	 -3.5155	 +0.0381
 -0.5911	 -1.5786	+16.9844	 -3.6920	 -0.0164	 +0.9396
 +2.4702	+10.5395	 +8.3554	 -0.5940	 +0.2097	 +2.3877
+13.7738	 +5.3236	 +8.7752	 -0.2195	 +0.3494	 +0.9454
 -4.8567	+15.8391	 -5.0476	 -0.5523	 +0.8679	 +0.2672
 -1.6608	 +2.2982	 +3.9929	 -1.3116	 +0.8467	 -4.9847
 -2.7798	 +0.8328	 -3.9408	 +2.2837	 -3.6255	 +2.4896
 -5.1004	 +0.8304	 +3.8629	 -1.0543	 +0.8603	 -0.5521
+25.1108	-53.7844	 -5.9500	 -0.4862	 -1.2304	 -1.7130
-12.1931	 -3.4718	 -0.5569	 -0.2907	 -0.5099	 -1.5822
 -1.8768	 +2.2902	 +2.7313	 +3.2886	 -3.2761	 -2.6094
 +8.0654	 -6.5901	 -0.7388	 -1.1457	 +0.6813	 -1.6815
 +9.5394	 -9.1943	 -0.1938	 -0.6119	 +2.0772	 +1.7611
 -4.5299	-11.1385	 -6.0458	 -2.5695	 +0.8568	 +3.3901
 -0.6287	-10.7261	 -6.0880	 +2.6044	 -2.7777	 -1.6136
 +0.9261	 +8.0330	 +9.0571	 +0.0938	 +2.6782	 -1.4970
 -1.2869	-15.6540	 -2.0212	 +0.1211	 +3.2141	 -1.4535
-41.6339	 -5.3329	+15.5804	 +0.2762	 +2.2443	 -1.9327
 +5.5933	+58.9249	 +7.9889	 -0.8937	 +1.0610	 +1.0792
+13.1531	+38.6732	+19.7692	 +0.6851	 -3.1951	 -0.2273
+12.9560	+12.5914	+22.2249	 +0.3294	 +1.1427	 -1.0140
 +2.7077	-12.3052	 +9.3404	 -3.0567	 +1.2810	 -0.0259
 +5.0861	 -9.5431	 -6.6565	 -2.5261	 +1.0806	 -0.7833
+30.2463	+32.8864	-82.7695	 -0.5034	 +0.9672	 +1.8528
 -5.3183	 +3.7526	 +2.3774	 -3.8908	 +2.1399	 -0.4048
 +8.4235	 -1.1075	+32.2947	 +1.8538	 +1.1298	 +0.4481
 -6.6651	+10.5216	 +1.6561	 +0.5420	 +1.1709	 -4.1703
 -0.8157	 +5.5116	 -7.5664	 +0.9151	 +0.7529	 +1.7928
 +0.4324	 +1.9470	 +3.4117	 -2.2241	 -3.7462	 -0.6398
 +9.9856	-14.3554	 +2.9454	 +2.3457	 +3.2025	 -0.5732
 -7.5033	-12.8090	-15.8239	 -2.3259	 +1.1737	 -0.9356
-14.0935	 -2.0871	 +0.1394	 -3.1940	 +1.8859	 +1.3644
-10.0612	 -4.3696	 -0.4256	 -0.5863	 -4.7768	 +0.0963
-21.8740	 +7.4471	 +0.0718	 -3.6789	 -0.3269	 -1.2332
 +0.6199	 +3.2970	 +5.3455	 -0.9296	 +3.7111	 +2.4019
 +5.1549	-12.9860	 +9.9218	 -1.8336	 -2.6930	 -1.0953
 +4.0060	 +7.9210	 +5.3316	 +1.5439	 +0.0627	 +3.8017
 +0.7444	 -5.1037	 +1.5394	 +1.5996	 +2.6120	 -1.4530
+23.4611	-11.7724	+20.1988	 -0.3725	 +1.6450	 -1.5919
 -5.5718	 -9.2827	 -0.8940	 +1.2248	 -2.3124	 -2.5008
 +4.8912	 +5.7420	 +2.5364	 -2.7496	 +1.0125	 -4.1350
 -2.5067	 -1.2643	 -3.4186	 +1.7600	 -3.4603	 +1.4928
 +9.0315	 +6.1438	 -0.7064	 +0.3674	 -0.2919	 -2.4670
+14.5274	 +2.2662	+17.4054	 +0.5407	 +3.3502	 +0.9761
-14.6319	-10.1310	 +8.8423	 +1.0192	 +0.9206	 -1.1074
 -5.2575	 +0.9423	 -5.6656	 -1.6636	 -1.3232	 +3.1151
+15.0630	 +9.1296	-13.7562	 +3.9875	 +2.2163	 +0.2271
-16.4729	-36.3347	-17.5355	 +1.9630	 -1.8677	 +1.3713
 +3.9057	+14.5825	 -2.3723	 -0.3608	 +1.9503	 +1.4875
 -3.2524	 +4.7089	-18.3433	 -1.2781	 +1.2917	 -2.3862
 -2.9469	-17.1882	 +3.8432	 -0.5498	 -2.8397	 +1.1530
 -0.3747	+11.9428	-10.8503	 -2.7993	 +1.3139	 -2.2178
 +3.3300	 +6.0510	 -8.4388	 -2.4910	 +1.8750	 -1.0564
 +0.4445	 +4.0013	 +2.5701	 +3.2149	 +2.9389	 -2.5678
-18.1854	+18.8260	 +8.4181	 +1.2691	 +2.0414	 +1.9230
+22.0677	-18.5321	 -1.6755	 -0.5355	 -2.2137	 +2.1174
 -6.0964	 +0.9745	 -0.1408	 -4.2441	 -0.5189	 -1.4087
 +0.9990	 -8.6126	 -7.9999	 -0.7355	 +0.2113	 -3.2810
 -0.9937	 +9.3662	+17.3218	 +0.0902	 -0.0054	 -0.8002
 -0.7924	 +4.0205	 +1.1218	 +0.9281	 -4.5777	 -1.6393
 -2.6167	 +2.7921	 +8.7769	 -0.9708	 -2.1404	 -4.1927
 +3.8090	+10.4561	 -4.7837	 +3.2525	 +0.6937	 +2.5071
+44.4328	 -5.6689	-24.6485	 -0.1594	 -1.2329	 +1.0142
 +2.8175	 +1.3394	 -8.4344	 -2.4502	 +1.1897	 -1.7629
+11.1119	 +1.0873	-12.5955	 +0.8845	 +4.0211	 -1.2016
 +7.4473	 +4.6602	 +4.9654	 -1.1162	 +1.0630	 -0.3026
-17.2692	 -1.1135	+22.6507	 -1.0389	 -0.6525	 -0.3755
 -9.3353	 -0.0635	 +2.2009	 +2.6789	 +1.3366	 +2.5147
 +5.0258	 -0.7224	 -0.9638	 -1.2131	 -1.2451	 -5.4440
 -9.1414	 +0.4260	 -2.9320	 -0.2129	 -0.8623	 -2.3047
 +9.9157	 -4.7785	 +3.3490	 +0.0105	 +1.4869	 +0.3811
-10.2843	 +3.8508	+17.5042	 +2.5708	 +1.7951	 +0.9407
 -2.8949	 -3.7294	 +0.4911	 +3.5012	 +0.3217	 -2.8749
+23.4362	+15.6035	 +5.2590	 -1.2160	 +0.0994	 -1.5956
 +7.7562	+13.4388	-14.5343	 +1.5762	 -0.0209	 +1.5908
 +1.2242	 -2.5848	 -5.2118	 +1.5469	 -1.9748	 +3.5012
+19.5265	 -0.8870	 +4.8141	 -0.6174	 +0.9795	 +1.2389
+20.1615	 -5.4299	 -9.0232	 +2.9614	 +1.9276	 +3.3656
 +4.7809	 -2.8959	-15.8201	 -1.1273	 -0.3954	 -0.7762
-12.1281	 -4.4933	-14.6780	 +1.2879	 +1.6511	 +1.1553
 -3.2539	 +2.0810	-16.5278	 -3.9164	 -1.3680	 -0.1208
 +3.8668	 +0.1533	 +8.5050	 +0.4099	 -5.1214	 +2.5605
 +4.1798	-27.8501	 +1.7805	 -0.7974	 -1.9415	 +0.1462
 +8.7555	 +8.8886	 -6.6683	 +1.1008	 +1.2774	 -0.1077
+12.8271	 +4.5551	 +2.7884	 -2.7909	 -2.5183	 +0.4173
 +2.2022	 +2.0626	 +2.6554	 -2.0718	 -0.9454	 +2.5975
-10.2767	 +2.1479	-10.8029	 +2.4820	 +0.2171	 -3.0061
 -3.6030	-31.5355	-18.7793	 +0.3524	 -0.7250	 -1.5634
 +5.5194	 +2.3035	 -1.4361	 +1.9609	 -0.1738	 +2.0331
 +3.9411	 -0.4919	 -6.4187	 -3.4730	 -0.3641	 +1.7621
-13.6635	 -7.4299	 -1.0007	 -2.4982	 -2.8374	 +2.2234
 -4.7195	 +0.6541	 +1.9203	 +6.8304	 -0.3046	 -0.8381
 +2.3526	 -3.1808	 +1.8372	 -1.6453	 -1.4389	 -1.9782
 +5.4217	 -1.3500	 -1.3078	 -3.3161	 -1.2051	 +2.3775
+11.6500	-12.2482	 -3.5705	 +0.4877	 -1.3516	 -0.0095
-16.3577	+20.5374	+12.5259	 -1.2878	 +0.0365	 -2.3461
 +9.9631	 +3.1644	-12.0319	 +0.0672	 +3.6366	 +3.3464
 -0.6673	-15.3615	-12.3482	 +0.7932	 +1.9594	 +0.5643
 +2.8262	 -5.8064	 +5.8671	 +2.0309	 -1.9124	 -4.1042
 +6.1744	 +6.3668	 -6.0384	 +0.5452	 +3.7713	 +3.4250
+14.4285	-14.8160	 +9.1274	 +0.4630	 -0.3925	 -0.0931
 -9.6948	 +2.2125	 -7.2977	 -1.6682	 +2.1788	 -2.7533
+30.2134	+33.9374	-10.4279	 +1.3680	 -0.1820	 +0.7141
 +0.8083	 +3.3352	 +3.2735	 +3.6460	 -2.6016	 -2.1516
 +6.8222	 +0.6951	 +3.5949	 -0.8917	 +3.2118	 +1.4468
 -0.3440	 -0.7582	 +1.2845	 -1.4482	 +3.0430	 -0.7978
 +3.2249	 +1.0282	 -1.4577	 -2.4609	 +0.8127	 -1.3689
 +5.6320	 -0.2295	 -3.7184	 -1.4199	 -1.5127	 +4.4856
 +1.4763	 -0.3748	 -7.7767	 +2.9454	 +1.1460	 +0.4618
 -1.2688	 -6.4427	-14.8230	 +0.0994	 -1.0311	 +0.4114
+25.6129	 +1.0597	 -8.0253	 +1.8270	 -1.8454	 -0.5629
+16.5054	 +1.0756	 +3.5001	 -2.7786	 +2.3098	 -1.5686
 -3.4819	 -7.7593	 -3.8711	 +0.7392	 -3.2304	 +2.9602
+14.8026	 +2.9745	 +4.1512	 -1.3532	 -0.8574	 -0.6597
 -3.3521	 -3.7616	 -1.4179	 +1.4144	 +5.0179	 +1.0465
-12.7958	 +5.9509	 +5.7596	 -0.2322	 -1.8882	 -0.2507
+10.5938	 +1.0597	 -0.2730	 -0.4077	 -1.2260	 +1.4839
 -9.2352	 +2.9266	 +7.9348	 +3.2823	 -2.7963	 +1.3978
+11.0855	 -1.3726	 -5.2564	 -1.0636	 -2.1081	 +2.8599
