# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882860e+06
# Iterations: 2711 of 10000
# Current Time: 2018-05-08 22:49:14.331662
# Elapsed Time: 2 days, 3:22:16.488316
# Avg. Step Time: 0:01:08.217074
# 
# x	y	z	vx	vy	vz
# 
 +8.8470	+14.1568	 -5.6745	 +3.1349	 -1.8755	 -1.3334
-16.2252	-27.3596	+11.5464	 +0.4322	 +0.9735	 +0.8207
 +6.0988	 +6.5503	 +7.2772	 +2.2217	 +1.3643	 +1.4521
-12.1054	 +0.1957	 +4.9060	 +0.9937	 +1.3154	 +3.2447
 -5.9430	 -4.3965	 -8.1945	 -2.5208	 +2.8933	 -5.1079
 -3.7588	 +6.1829	 -6.9301	 +2.0942	 +4.1143	 +0.3136
 -4.7180	 -4.5564	-24.9422	 -1.3639	 -0.6607	 +2.1153
 +6.6349	-36.6955	-69.0847	 -0.1410	 -1.7163	 +0.8796
 +8.4690	 +9.5519	-11.4381	 -0.8356	 +1.7460	 +2.8113
 +6.8458	 -9.4129	 -2.1647	 +2.5040	 -1.4735	 +4.1604
-32.9613	 +5.0084	-44.7667	 +1.5331	 +0.1202	 +1.2674
 -4.7818	 -0.0370	 +2.9476	 +1.5531	 -0.9185	 +3.6217
+18.8252	-13.2344	 -6.1004	 -2.0863	 +0.7696	 +0.6986
-20.1815	+20.9214	 +2.1926	 -2.4204	 +2.0282	 +0.2645
+10.7828	-14.9918	 -6.5278	 -0.5977	 +1.8847	 +0.3645
-27.8460	 +8.4186	 +8.4477	 -1.7798	 -0.3184	 -1.2025
 -9.0749	+14.3814	 -9.1457	 +1.9498	 +4.0238	 -1.7101
+13.5547	 +9.5865	-25.3991	 +0.6352	 -3.0371	 -1.5383
-12.8494	 +1.7014	 -3.3174	 +2.1017	 -0.5391	 -1.2394
 +5.8716	 +9.9215	 +8.0385	 -0.2252	 +0.2801	 -0.8029
-61.9372	 -4.8308	-11.8144	 -1.2485	 -0.5973	 +0.4199
 -2.2341	 +4.4040	 -8.0372	 +0.7197	 +1.3135	 -0.1809
 -2.4891	 -3.7802	 +3.8411	 -4.9197	 -3.6830	 -1.1679
 +1.0497	+10.7231	-11.7232	 +0.7296	 -1.1535	 -4.5078
+14.7522	 +4.0566	 -0.2202	 -2.7069	 -2.5838	 -0.6388
 -5.2050	 +5.6801	-14.4125	 -2.5403	 +2.5100	 -1.6775
 -2.8268	 -6.5952	 -6.2950	 +1.2483	 +2.3219	 -2.0223
 -1.7658	 -5.3750	 +3.2939	 -0.8895	 +3.6665	 -3.8102
-12.5392	-22.9434	 +7.6817	 +2.3925	 +3.3374	 +1.2274
-10.6369	 +0.2058	 +0.8795	 -3.7915	 -0.5698	 -1.3228
+28.8045	-24.6173	-27.0882	 +1.1220	 -1.9138	 -0.3343
+15.1572	 -0.2536	-16.9700	 -0.5996	 -1.4887	 +0.7832
 +1.3982	 -5.6058	 -2.5456	 -0.5516	 -0.6013	 -2.3509
-12.5939	 +6.9656	 -0.5282	 +0.4275	 -0.4053	 -0.4726
+21.7397	+10.7196	 -9.5258	 -1.5523	 -0.9096	 +1.9840
+11.3674	 -7.1624	+10.7324	 +2.5787	 -1.9118	 -2.1370
 +4.0048	 +8.6051	 -1.0207	 -0.8834	 +3.6406	 -0.7087
-11.1384	-30.8844	 +0.9684	 -0.7392	 +1.9833	 +0.0177
-26.8878	-15.3837	+11.8404	 +2.1149	 -1.8405	 -0.9687
+17.7040	 +5.3855	 +4.6893	 -3.1568	 +0.1202	 +0.7236
 -5.7221	 -9.7490	 -2.9590	 -2.1940	 -2.5960	 -1.5087
 -9.1391	 -0.5053	 -0.5257	 -0.0125	 -0.5147	 -0.6477
 -3.6263	 -1.3750	 -5.3200	 -0.0913	 -0.9585	 -0.3380
 +4.5603	 -1.7500	 -3.2112	 -0.5836	 -0.3434	 +0.4431
+16.8004	 +4.3398	 +1.0374	 -3.1578	 +1.1139	 +2.4021
-11.8087	-10.7293	 -0.5465	 +0.9007	 +2.5572	 -4.9901
 +1.0924	+15.5000	 -6.9435	 -2.0539	 +2.8763	 -4.1128
 -0.7583	+12.2513	 -4.5863	 -1.2633	 +0.4055	 -2.4353
 -1.6379	+14.2873	 +7.7911	 -1.9505	 -1.6016	 +2.6845
 -4.7274	-10.0910	-14.7687	 -1.1929	 +3.6873	 +2.3144
 +5.9831	 +1.3973	 -4.8642	 -2.0910	 -0.5329	 -1.5563
 -5.0111	 +4.1901	 +7.0478	 -0.9541	 -1.0594	 +0.8112
+42.6067	+35.1167	 +0.6714	 -0.4809	 +0.3634	 +1.6148
 -6.0892	 -1.1459	 -4.6143	 -1.0520	 -1.7280	 +3.0794
 -5.4172	 -7.4735	+39.9603	 +0.4492	 -0.4287	 -0.9554
 -2.0313	 +8.9489	 +4.6728	 +0.7045	 -4.5553	 +0.9056
 -4.1197	 -4.0902	 -8.1191	 +0.7304	 -1.5881	 -1.1931
 +0.8138	 +5.5771	-15.5837	 -1.9795	 +0.0143	 +3.3173
 -9.5833	 -3.4598	 +9.3410	 -1.6342	 -2.0587	 +0.3589
 +5.1121	 +1.1575	 -1.3262	 -2.9539	 +3.9746	 +2.7351
 -4.4787	 +1.0977	 +1.0630	 -2.4679	 -1.9854	 +1.1762
 +8.2564	+17.8245	-11.8745	 +1.6206	 +2.4542	 +0.8547
-34.0081	 +2.5442	+43.3986	 +0.4299	 -0.2632	 +1.3955
 +6.2731	 -1.0026	 -5.2287	 -2.7198	 -4.8678	 +3.6381
-35.4811	 -1.3271	+22.2283	 -0.0243	 +0.0662	 +1.4983
 -0.9982	 +5.8581	 -2.3368	 -1.8534	 -1.6648	 +1.0786
 +1.5571	 +0.7689	 +4.9348	 -2.7279	 +1.6480	 +4.9151
 -0.8028	 -3.1299	 +2.1266	 -3.4498	 -0.5428	 +4.1255
 +2.3222	 -6.1217	 +3.4753	 +2.8626	 -3.3217	 +1.3219
 +8.2490	-13.5629	 +5.4115	 -2.3156	 +3.5395	 +0.4828
-59.4708	-34.8202	-16.7543	 +0.4996	 +1.6615	 +0.2597
+10.6375	+10.7725	-10.9234	 -1.0764	 -2.3414	 +1.8817
-30.4745	+11.0912	-42.0592	 -0.6422	 +0.8124	 -0.5754
 +0.3609	 -4.9762	-14.3154	 -3.2333	 +2.3549	 +2.9061
 +5.7193	 -2.4052	 -0.7803	 -2.8067	 -0.1209	 +2.6584
 +5.9723	 -2.3323	 +4.0804	 -0.1404	 -4.9001	 +1.3926
 -1.6760	 +1.4005	 +1.0911	 +2.4679	 +3.1278	 -2.9608
 -7.9926	 -0.5438	 -4.6410	 +1.0615	 +1.4650	 -0.6443
+49.9695	-43.4722	 +5.6565	 +0.9930	 -1.1658	 -0.5354
 +7.4845	 +4.2532	 +5.0343	 -0.3363	 -4.7131	 +0.3844
 +5.0629	 +4.9728	-28.8461	 +0.2741	 -0.9051	 +0.2633
 -6.4674	 -7.2309	 -2.5433	 -2.3650	 -0.6877	 -1.2451
 +1.2232	-12.6564	 -5.5384	 -2.5476	 +0.9163	 +1.0878
-20.9019	-46.2918	-25.8879	 +0.4879	 -0.5319	 -2.5966
 +6.7722	 +0.7596	 -1.4765	 -2.1953	 -0.2598	 -0.4715
 +8.1196	 -0.1565	 -0.7174	 +1.9533	 +1.7678	 -2.9502
-16.0098	+16.3954	 +1.0214	 -1.8463	 +0.5419	 +2.0614
 -2.6938	 +1.6858	 +1.0345	 +0.4284	 +1.3605	 -1.3722
 +2.3270	 -5.6992	 -3.3368	 -0.9560	 -0.6290	 +1.6157
 -1.3293	 -0.7181	 +6.1396	 -5.2982	 -1.1675	 +0.5262
 +1.0284	 -1.2680	 -8.1465	 -0.2473	 +2.1655	 -0.2502
 +2.5747	-11.8679	 +3.8731	 -1.8522	 -2.2199	 +2.6642
 +8.1646	 -1.7135	 -2.5901	 +2.9425	 +0.1160	 -0.9255
 -6.8610	 -4.1359	+23.8900	 -2.6978	 -0.6463	 +0.2154
 +2.3809	 -0.6411	 +3.9048	 +0.9345	 +4.1323	 -0.9559
 -2.7029	+62.7375	 +3.8185	 -0.8122	 +1.7195	 -0.7646
 +4.7315	 -3.1363	 -3.5258	 +0.8959	 +0.5427	 +1.0211
 +7.8294	+12.9049	 -9.8840	 +2.3607	 -2.1855	 -0.4532
 +9.4847	 -4.7635	 -7.7062	 +5.6867	 +1.1766	 +2.2880
 -4.7595	 +1.4770	 -2.1378	 -1.8611	 +0.0777	 -0.1992
 -4.1014	 -9.9610	 -6.1639	 -4.4212	 -2.3246	 -1.3840
 +4.7618	 -5.8368	 -2.9265	 +3.4724	 -3.4897	 -2.1781
+15.2809	 -8.6331	-13.3739	 -0.2011	 +1.0187	 +1.0975
+15.6541	 -7.1344	 -9.3058	 +1.9494	 +3.2192	 -0.4354
 -3.0982	 -5.6549	 +6.7273	 -1.8061	 +2.8067	 +3.4281
+25.3197	 +7.0665	-21.7726	 -0.1036	 +1.8987	 +0.9377
 +1.7425	 +0.9114	 -2.1120	 +2.9015	 +2.6656	 -0.8974
 -2.5967	 +6.2087	 -0.5545	 +2.1067	 +3.1322	 -2.1533
 -5.5725	 -1.5775	 +6.8307	 +0.1974	 +1.4646	 +0.5940
-15.0198	 +0.9196	-10.0282	 +1.6316	 +0.4619	 -0.6504
 -1.1458	 -9.0321	 -4.9138	 -3.2554	 +0.7084	 +3.0321
 -1.8976	+17.1965	+10.4516	 +0.6768	 -2.2862	 -2.8405
+13.6579	+26.6518	-24.1836	 +0.8462	 +1.3916	 +1.1333
 +0.6403	 +1.2925	 -7.4315	 -4.6782	 +2.5596	 +1.8531
+10.3481	-16.9827	 -5.9074	 -0.8202	 -1.4060	 -0.0164
 +0.6748	+10.8529	 +2.0216	 +1.3062	 +0.7236	 +0.8794
 +5.5564	-14.9273	+40.4604	 -0.7683	 -2.1675	 -0.6358
-14.1599	 +5.7393	+16.5154	 -1.9799	 +1.8985	 +2.6110
+13.0154	 +2.9918	 -4.5278	 -3.0395	 -2.6830	 -0.9812
+32.1470	+10.2722	-25.5705	 +2.4450	 +1.1259	 +2.4570
 -6.9861	+10.8579	-19.1086	 -1.5048	 -0.4183	 -3.4271
 -4.1942	+21.1028	 -2.1271	 +2.0215	 -3.9485	 -1.8062
-40.8858	 +4.4461	 -5.3338	 +0.4577	 -0.8152	 +0.8622
 -3.2749	 +1.6041	 +6.2892	 +1.7803	 +3.5194	 +2.9390
 +8.1633	+15.0068	 +3.5137	 +0.0624	 -0.4334	 -2.7382
 +0.5878	 +1.1053	 +3.0501	 -3.9698	 -1.6389	 +1.5921
 -7.4257	 +2.0624	 +3.3520	 -0.7313	 +0.2513	 -5.2043
 -7.0059	 +5.7321	-19.9295	 -0.2713	 -3.2027	 -0.5750
 -1.6379	 -2.2519	 +2.8015	 +0.2259	 -3.1614	 +1.3681
-10.9821	 -6.2967	 -3.0107	 +0.1271	 +4.1404	 -2.1157
+19.3014	-18.5121	-12.2903	 +2.5551	 -2.5215	 +0.2350
 -0.3782	-12.8790	 +5.7354	 -0.7946	 +1.8893	 -0.5879
 +0.3463	 -5.2811	 +4.6442	 -1.5838	 -0.3371	 -0.9504
 -6.3075	 -0.9198	 -5.0100	 +0.0258	 +1.6149	 -0.7449
-21.8054	 +9.9965	+12.3678	 +0.7716	 -2.5546	 -1.5478
 +2.9519	 -2.6731	 -7.6344	 -1.2087	 +1.8814	 +1.0047
 +2.7658	+13.6613	 -7.5748	 -0.1430	 -1.2555	 +2.3341
+24.2673	 -0.4940	 +4.7546	 +0.6857	 +2.6590	 +2.6308
 +6.6134	 +1.3579	 -0.2238	 -0.3421	 +2.2339	 -1.6685
-12.1720	 +8.1107	-12.1236	 -1.6761	 -0.0148	 -0.9726
 -2.1520	 +3.6760	 -1.6467	 +3.0499	 -1.0279	 +3.7798
-13.3140	-16.9633	 +3.1575	 -2.0012	 -0.2662	 +1.2684
 -2.1073	 +2.1187	 +1.3832	 -2.2644	 +2.2524	 +2.9045
 +5.1221	 +2.7285	 +6.1243	 +2.7302	 +4.8148	 +2.4849
 +8.8396	 +0.1266	 +2.7292	 +0.3258	 -0.5067	 -2.3849
 -5.5531	 +6.8080	 +5.2884	 -1.1421	 +1.6695	 -3.5474
 +4.3098	 +1.4789	 +0.7068	 -0.3227	 +1.6283	 -3.5492
-27.0813	 +3.3382	+26.9595	 -0.1679	 -0.6709	 -2.7981
 -6.5342	 +5.4046	 -5.7765	 +0.4083	 -2.9911	 -1.8919
-17.0450	 -3.3977	 -6.3821	 +0.1843	 -1.5317	 -2.6353
+11.2294	-30.0239	 +8.0310	 +2.0952	 -1.3265	 +2.5801
 -3.0965	 +5.6054	 -7.8171	 +5.2764	 -3.3847	 -2.1214
 -2.3484	 -1.4784	 -8.9163	 +1.0702	 -2.7878	 -0.8605
-78.9587	+36.3241	+30.7251	 -0.9509	 -0.8233	 +1.7806
+61.2713	-24.4331	+84.3100	 +0.1683	 -0.0722	 +0.0885
+20.7772	+36.6919	+11.6253	 -0.6816	 -0.8745	 +1.1929
+13.8344	 +6.8193	-22.2902	 -0.1292	 +0.4260	 +2.2449
-10.2777	-32.7092	+70.1331	 -0.6320	 +1.2414	 +0.6139
 -1.8286	 +2.6673	 -1.8819	 +2.4887	 -1.2108	 -0.5120
 +3.0141	 +1.9333	 +3.9733	 -2.0409	 +2.0508	 +3.6866
 -5.3809	 +3.9582	 +7.2223	 -0.6117	 -2.6678	 -4.7625
+11.4604	 -1.2117	 +1.1783	 -2.2523	 +0.3037	 +0.6899
 -1.7142	 -5.6365	 -3.7508	 -4.2638	 +3.3459	 +0.2496
+42.2754	-105.3831	 -2.4692	 -0.2962	 -0.2893	 -1.4820
-24.7271	-17.1182	 +4.7325	 -1.4856	 -0.6770	 +1.0941
 -6.6001	 +0.1504	+11.1939	 -0.5188	 -0.5358	 -3.7032
 +0.0266	 +3.9545	 -2.8655	 +0.7467	 -2.1359	 -3.2170
 -9.8514	 -8.6072	 +2.8598	 -0.5314	 +0.6559	 -1.0785
 -1.1484	 +9.7239	 -4.9992	 -1.9451	 -2.4255	 -0.4823
-20.9595	+11.1404	 +3.3140	 -2.2887	 -2.0251	 -2.0302
 -8.5901	+27.0496	+11.2518	 -3.1393	 -1.1819	 +1.7401
 +5.9814	 -5.4432	 +0.9878	 +3.4814	 +1.5908	 -3.5376
+88.0383	+57.2970	-47.5998	 +1.4138	 -0.0305	 +0.5677
 -9.2787	 +3.9682	-20.2108	 +2.7936	 -1.4250	 -3.2847
 +5.2460	 -1.4284	 +0.3095	 -0.7561	 -1.0658	 -2.7754
 +0.5923	 +6.9963	 +3.2866	 -0.9634	 -3.9790	 +0.1365
 -7.9420	+29.0128	-15.4640	 -2.9663	 +0.9083	 -1.1701
+57.8436	+11.9200	 +0.9219	 -0.2256	 -1.3603	 +1.9957
 +6.6069	 +0.0615	 +5.7885	 +0.1193	 -0.9748	 -0.2424
+14.0065	 +7.5504	 -3.8186	 +1.1915	 -3.4767	 +1.4512
-11.1489	+12.4150	-10.5157	 -0.0445	 -1.7991	 +0.1035
 +3.9661	+36.7441	-10.2781	 -0.5803	 -1.6836	 +3.2332
+14.8573	 +0.8819	+11.9308	 -1.3774	 -0.1825	 +0.8302
 +3.6612	+24.1406	 +6.9409	 -2.4480	 +0.6596	 -2.9818
 -2.6619	 -1.0400	 -0.9598	 -4.3418	 +2.5813	 -0.4799
 +6.7923	 +4.6454	 -3.8412	 -1.5858	 +0.2086	 -0.1434
+12.9755	-13.4026	 +9.5370	 +1.9969	 +2.2076	 -2.2706
-47.4381	-41.1789	-17.9202	 -0.1510	 +1.4876	 +0.5024
 +4.5120	+16.5437	 -8.9496	 +0.0831	 +0.3486	 +3.0228
 +7.4699	 -3.5555	-12.7099	 -2.8614	 -3.1788	 -0.3652
 -3.3185	 +2.0157	-18.1592	 -0.1105	 +0.6319	 -0.5714
 -1.6926	 +0.2984	 -2.0256	 +4.7048	 +1.9757	 -2.2448
 -1.3524	 +3.0034	 -1.8615	 -4.6471	 -3.6457	 +4.8412
 -6.3076	+13.9615	-15.5559	 +0.2014	 -0.8949	 -4.1793
-28.9251	 -2.4410	 -5.8978	 +0.7753	 +1.7040	 -3.0760
 +4.0286	 -1.4024	 +8.5587	 -5.0866	 +3.6628	 -0.5234
-14.2478	 +1.1580	 -5.4648	 -0.4501	 -2.2449	 +2.7775
-12.5217	-10.3144	 +3.5443	 +1.1656	 +1.7403	 -2.3011
 -4.3654	-17.2585	-26.6789	 +1.3107	 -1.6359	 +1.2148
 -9.7680	 -6.3753	 -0.1407	 +1.6007	 -0.8730	 +1.0899
 +4.4168	 -6.6978	 -2.9920	 +4.1574	 +1.1641	 +1.4999
-19.3431	 -1.2834	 -3.0401	 +0.3146	 -2.6132	 +0.1826
 -8.1135	 -4.0977	 +3.4113	 -0.2766	 +2.2146	 -2.0128
 +0.5088	 +0.1371	 +5.6050	 -0.8859	 +2.6805	 -0.7734
 +6.0744	 +1.8124	 -4.3363	 +2.3700	 +2.9985	 +1.6117
-18.0116	 -1.9592	+12.8771	 +2.6456	 -0.5254	 +1.4665
 +6.2033	 -1.2748	 +4.6762	 +0.2293	 -0.7011	 -0.7905
 -0.4169	 +3.5334	 -3.2503	 +3.2803	 +1.8319	 -1.5713
-15.6787	+69.9086	+28.9976	 -1.2342	 +0.2772	 +1.3486
 +7.4882	 -3.2965	+15.5236	 +0.0553	 +3.8494	 +1.8432
 -3.3045	+29.2120	+34.6647	 +2.1622	 -0.4995	 -0.8373
 -5.2348	 -4.2339	 -9.8505	 -1.3551	 +3.3423	 +1.3003
 -2.5235	 -1.4836	 -4.5370	 -5.0423	 +0.2108	 -2.2189
 -8.7502	 -2.5033	 -1.9501	 +1.0628	 -3.7196	 -2.5125
 -1.9419	 -1.4250	+22.2592	 +0.2823	 -0.0718	 -3.4293
 +6.4322	 +8.7380	 -5.1344	 +0.7097	 -1.1964	 -0.3380
+30.1653	-37.7422	 -4.0002	 -1.7242	 +0.0879	 +0.5073
+14.4085	-10.4708	-11.8892	 +1.1878	 -2.5725	 +2.9722
-20.4054	-20.3152	 -4.2438	 -0.8563	 +0.2300	 -0.9967
 -2.6853	 -6.7814	 -6.7714	 +1.4967	 +1.7564	 +5.2326
+23.3908	 -9.4737	+25.4621	 -1.9827	 +2.4126	 +0.2070
 -0.7032	 +1.0042	 +2.7827	 -1.1562	 +0.8332	 +2.7833
-172.1292	+253.6430	+21.2019	 -0.1549	 +0.6099	 +0.6106
 +7.7402	 -2.2022	 -7.1691	 -1.3069	 +1.1919	 +0.0821
 +1.1619	 -2.6672	 -1.5250	 -0.0579	 +4.0541	 +4.8416
 -1.8659	 -1.5798	 +3.6952	 -1.6689	 +0.2904	 +5.0207
+27.3159	 +5.9457	-27.6818	 +1.0484	 +1.0279	 +0.1563
 -1.7838	 -3.3960	 +0.6354	 +2.4564	 +0.2650	 -0.6429
 -6.5687	 +0.9561	 +6.2157	 +2.6235	 +5.2973	 +0.9523
-36.6592	+14.6708	-165.1017	 +0.5109	 -0.1581	 -0.2867
 -4.3018	 -4.1666	+11.2636	 -2.0611	 +2.0407	 +2.8590
-17.7690	 +8.5624	-10.5710	 +0.9284	 -3.7137	 +0.3238
 +7.7380	 -4.6085	 +4.6905	 -3.1190	 -2.4030	 +2.4594
+14.9362	 -8.5445	 +1.9095	 +1.2983	 +0.4231	 +3.1754
-12.4987	 +3.9720	 +2.7007	 -0.1349	 +2.0993	 -0.9860
 -7.2290	 -2.8789	 +2.5245	 +0.1166	 -3.9458	 +4.7650
 -0.0941	 -6.7477	 -7.9097	 -1.8404	 -1.0577	 -4.0918
 -5.0687	 +0.8915	-11.9823	 +1.6877	 +1.3555	 -2.2612
 +5.8133	 -0.7188	 -2.5570	 -0.2887	 -1.0891	 -0.2922
 +6.5972	 -3.6109	-18.4856	 +1.7884	 -1.7280	 +1.7864
 -1.4198	-30.6418	+19.7096	 +2.3573	 -0.7808	 -1.6912
 +4.2453	 +6.9944	-18.9490	 -3.7541	 -1.1978	 -1.5057
 +3.5464	 +3.1986	 +3.0751	 +1.8630	 +3.1091	 -2.2909
-19.8164	-20.6556	-16.7071	 -2.7279	 +0.9373	 +0.0900
-12.1886	 +3.9112	+11.1823	 -0.3892	 -1.7672	 +0.2783
 +1.5547	 +9.8620	+11.7831	 -2.7786	 +0.0330	 -2.1746
 +1.6093	 -3.6718	 +5.1897	 +0.5009	 -5.5155	 +0.7488
-14.7758	-49.8689	+63.2368	 +0.6892	 -0.1116	 -0.2476
 -3.2176	+13.6545	 +3.4361	 -3.7686	 -3.8131	 +0.1787
 -8.6238	 +0.4764	-10.3577	 -0.2722	 -1.4610	 -1.5663
 +4.8876	 +5.9696	 -2.9658	 +0.8191	 +3.0271	 -4.2441
 -0.1568	 -8.1245	 -3.0699	 +1.6906	 +3.1192	 +1.3328
 +1.2811	 +7.1292	 -1.3078	 +1.4904	 -2.1466	 +0.6813
 -2.6632	 +3.0136	 +0.7820	 +0.6645	 -3.5740	 -0.9966
 -1.5631	-13.9280	 +1.3759	 +2.1999	 -0.2098	 +0.5286
 +4.7900	 -6.4171	 +4.2573	 +0.8354	 -0.0612	 +4.0256
-30.5805	 +3.0697	-18.9266	 +1.2366	 -0.5175	 +1.1686
 +4.0513	 -0.6781	 +8.8897	 +2.1586	 -0.4634	 +2.6628
-53.7708	-37.0487	+75.9225	 -1.5242	 +0.3527	 +1.7471
 -8.3726	 -2.8214	 +0.1502	 -0.6395	 +0.3420	 -4.0795
 -6.9136	 +1.7419	 -2.6318	 -0.7362	 -4.5026	 -1.2069
 +0.3697	 +3.5058	 +3.8374	 +3.8425	 +2.7736	 +4.0125
+12.9904	 +1.8538	 -6.9603	 -1.2266	 -0.6218	 +1.6437
-20.5111	+28.2589	-18.4016	 +1.0630	 +0.2468	 +2.0558
+11.7324	 +5.8003	+10.1003	 -1.6978	 -0.0660	 -0.3688
 +4.9403	 +7.3806	 -5.2567	 +2.2216	 +2.9750	 -1.9763
-13.5069	 -8.8431	+13.6325	 -2.4544	 -0.0752	 -3.4650
-11.1468	+10.7966	+16.6723	 -1.0592	 -0.1531	 +0.3800
 +5.2815	 +1.9823	 -9.8226	 -1.5568	 -1.5725	 +0.8041
 -3.5688	 +5.3938	+13.9819	 -1.5755	 +1.5785	 -1.8713
-11.9875	 +3.6158	 -4.0276	 -0.5499	 -0.9962	 +1.0659
 -5.7704	 -7.4092	 +3.2050	 -1.7266	 +3.3052	 -0.1306
 -8.1120	 -2.4828	-14.8329	 +0.2012	 -0.6526	 +1.6858
+27.5908	 -0.7615	 +8.6618	 +1.4243	 +2.0129	 +1.0890
 +5.3371	 +3.8764	 +1.4893	 -0.6191	 +2.2695	 -6.5099
 +2.1445	 -4.8404	 +5.1445	 +1.4598	 -3.9259	 -1.6552
 +2.1587	 +0.1515	 +0.3058	 +2.6810	 -4.5816	 -0.7109
+31.6096	+65.3873	+79.2183	 +1.4415	 +0.8431	 -0.3388
+12.4815	 -2.9337	 +4.9351	 -4.4789	 -2.1961	 +1.5482
 +8.8190	 +2.3324	 -2.8810	 -2.4447	 +2.6941	 +4.2229
-15.9255	-23.4382	+13.3004	 +1.5384	 -1.1989	 -0.1649
+12.3351	-10.0063	 +7.7679	 -0.4874	 -2.1677	 +4.0286
 +5.3857	 -0.0492	 +7.5427	 +0.9501	 +0.8142	 +1.6097
 -3.7453	-17.1664	 +5.1332	 -2.1188	 +1.0802	 -1.5355
 -4.7219	 -1.6393	-12.4756	 -0.3739	 +1.2767	 -3.3230
 +0.4083	 -7.7538	 -9.8637	 -0.3677	 +2.7551	 -2.9900
 +5.2900	 -1.4662	-17.9432	 -1.5961	 +1.1661	 +0.7700
 -0.1762	 +4.0832	 -5.0232	 -3.2557	 -0.2684	 -0.8109
 -4.1503	 -3.4658	 -1.6636	 +2.9887	 +4.8542	 -1.3874
 -3.4032	+14.2101	 -2.8399	 -1.0062	 -0.2458	 -3.9202
 -0.8312	 +0.2459	 -5.4613	 +4.1430	 +4.0552	 -4.2060
+13.3018	-24.0365	-15.4401	 +0.5402	 +0.3644	 -1.3389
 -1.4192	 -4.8918	 +1.8259	 -1.1073	 +0.9791	 +0.3494
-19.2082	-10.9188	-22.7354	 +0.2626	 -1.6569	 -1.1032
 -9.8483	 -2.6447	 -3.8420	 -3.8620	 +0.9504	 -0.9393
 -7.1475	 -2.0033	-10.8643	 -3.5775	 -1.8031	 +3.2683
 +0.1281	 -7.3073	 +2.7331	 +3.6748	 +0.4593	 +0.4946
 +5.7710	 -2.6509	 +2.1420	 +0.3718	 -1.7353	 -2.6903
-12.0499	 -4.7458	-11.3335	 -0.9836	 -0.1137	 +1.4580
+21.3532	+25.0081	-118.4174	 -0.4331	 +0.2180	 +0.4884
 -1.8607	 +9.1875	 -3.7794	 -0.3724	 -3.0399	 +3.1755
 -3.1753	 +4.0537	 -0.2049	 -0.5358	 -0.2863	 +4.0111
 +7.9055	 -7.2721	-11.0873	 +2.2060	 -0.4103	 -2.8187
 +1.7189	 +5.8289	 +0.6022	 +2.3115	 -4.5396	 -0.8972
 +1.6765	 -1.0387	-12.2982	 -3.3567	 +2.0191	 -2.2610
+12.3351	 +1.1819	 +3.8331	 -1.0645	 +0.8074	 +0.3057
 -2.1916	 +1.2305	 -2.8130	 -0.2407	 +2.2105	 +0.8908
 +5.9856	-23.6789	-20.1848	 +2.9396	 -1.2203	 +2.4714
 -9.1040	 -7.5852	 +7.1100	 -1.1756	 +0.7154	 +2.9539
+12.9819	 +7.6675	 +5.3458	 +0.4457	 +4.0820	 -2.9756
 -3.0798	 -0.9874	 +3.9239	 -4.6555	 +0.3878	 +3.4165
 +0.0352	 -6.9907	 -0.7929	 -1.3449	 -0.8578	 -0.4711
 +4.4518	 -1.1008	 +0.7149	 +1.1676	 +4.2523	 -3.6951
+12.4808	-17.7494	 -3.0234	 +1.2768	 +1.4562	 -1.2708
-30.4369	 -3.0423	 +2.6458	 -1.2717	 -1.0722	 +0.8406
 +0.1235	 +0.0720	 -8.5101	 +2.4340	 +0.8163	 +0.9424
 +5.3294	 +5.9369	 +5.1514	 +1.0293	 +2.6607	 +1.7896
+15.0202	 -0.5463	 -6.3319	 +1.7564	 -0.9341	 +2.7599
-10.2485	 -3.0089	 +3.8395	 -2.9176	 -0.7046	 -4.1315
 +3.7346	-14.1455	 -2.1131	 -1.4917	 +1.7344	 -3.7973
 +9.4410	 +0.7008	 -0.6734	 +4.5082	 -0.2686	 -0.1934
 -3.0158	 +2.2150	 -4.1717	 +4.9168	 +0.2562	 +1.3976
 -3.3861	 -3.1630	 -3.5753	 +1.1294	 +1.0940	 -2.4707
 +8.3886	-22.5962	 -1.6931	 +2.3545	 -1.3622	 +0.3933
 -9.7820	 -0.7312	+17.8454	 +0.1899	 +2.0194	 -1.5367
 -1.0653	 -8.6598	 -5.7826	 -1.7960	 -0.3912	 -0.7759
 -4.8049	+12.9297	 +5.2204	 +1.5617	 -2.3307	 -3.7221
 +1.2547	-12.4613	-12.9190	 -0.0721	 -2.2009	 -1.2768
 -4.9364	 +4.9198	-43.2229	 -1.1462	 -0.4350	 -1.9267
 -3.7278	 +2.5823	 +0.9414	 +3.3657	 -4.1589	 +2.2012
 -5.4605	 -3.3925	 -7.3844	 -1.9917	 -1.5843	 +1.4795
 +9.8172	+12.4671	 -2.8797	 +1.9108	 +1.6668	 -0.6840
 -6.8736	 +1.0861	 -1.7077	 -0.7982	 +2.8147	 +0.9132
 +8.0807	 +5.1483	 -7.7035	 -0.5769	 +0.3496	 -3.7374
 -8.5844	 -3.0950	 +0.5537	 +3.6136	 -1.7853	 -0.4356
 +8.9281	 -4.5763	-11.3094	 -0.3742	 +1.7246	 +2.8659
 -1.3861	-10.7740	 -8.7914	 -3.9135	 -1.8157	 -3.8984
