# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868916e+06
# Iterations: 2451 of 10000
# Current Time: 2018-05-08 16:32:47.613189
# Elapsed Time: 1 day, 21:05:49.769848
# Avg. Step Time: 0:01:06.238176
# 
# x	y	z	vx	vy	vz
# 
 -1.1119	 +2.2820	 -0.5241	 +0.8698	 -2.2857	 +1.8069
 +6.9824	 +2.1548	 -7.9913	 -1.8931	 -2.1800	 -2.7185
 +2.6768	 +0.5325	 +1.1352	 +4.4359	 -1.7748	 -0.8288
 -4.1415	 -9.8686	 -8.5959	 -0.6400	 -1.5130	 -2.7098
-33.4759	-42.3048	 -4.5836	 +2.8089	 +0.2822	 -1.0109
 +5.0284	 +2.4953	-10.5323	 +3.5305	 +1.3874	 -0.9987
 +8.7272	 +1.5683	 -0.6870	 -1.2814	 -1.8918	 +1.2836
 -8.6898	 +2.9779	 -5.9740	 +0.0324	 +0.0729	 -3.5777
 +3.1130	 +8.4275	 -1.6826	 +1.5173	 +0.0227	 -0.4533
-11.3247	 +4.8874	 -0.0555	 -3.9664	 -3.3923	 -1.0988
-14.1058	 -7.1298	-13.4870	 -1.0929	 +1.3430	 -1.1464
+12.3774	 +8.6209	 +3.6366	 +0.5903	 -2.1021	 -0.9339
 -0.7493	-12.7289	-19.7879	 -0.7393	 -1.7405	 -1.4330
+13.7615	-80.4261	-40.7376	 -0.8503	 +0.0183	 +0.4967
+13.8630	 +5.4996	 +6.2335	 +2.2492	 -2.1250	 -0.6450
 +1.3052	+13.9429	 +1.2571	 -1.8490	 +0.9472	 +5.3329
 -7.0984	 +0.5912	 +7.1632	 +2.8063	 +1.0948	 -1.0275
+12.2994	 -0.8215	 +0.7900	 -2.7141	 +0.0107	 +3.2284
 -3.6275	 -5.2387	-11.1326	 +3.5681	 -0.9504	 -2.5194
 +4.1987	 +1.4526	 -4.8423	 -1.5907	 -0.8189	 -3.1984
 -5.2322	 -4.3036	 -8.6326	 -1.1808	 +0.6676	 -0.9047
 +4.0911	 +5.4021	 +1.2858	 +0.7758	 +1.3080	 +1.5324
 +1.0709	 -0.4613	 -5.1103	 -1.1642	 -0.8377	 -4.4158
-12.5949	 -8.1704	 -7.7405	 -1.9251	 -0.3518	 -2.5676
 +4.7747	 +8.5083	 +1.3258	 -1.0249	 -2.0331	 -2.6890
 +6.0835	 -4.6169	 -3.0167	 -5.7047	 +2.0480	 +0.0485
+10.4115	 -3.7384	 +2.1068	 +3.1852	 -3.2740	 +1.5051
 +5.3740	 +7.8172	+20.5108	 +3.1825	 -0.1917	 -0.2693
+11.7693	 +6.0563	 +6.1511	 +4.0223	 +2.8116	 +2.6739
-18.3283	 -3.8095	 +1.2173	 +1.0698	 +0.1512	 -0.0395
 +4.2254	 +2.8906	 -2.7437	 -0.2724	 +2.7467	 +2.3267
 +3.7098	 +1.9346	 -8.6809	 -4.3957	 +0.3820	 -1.3847
 +0.8187	+14.7398	 +4.2805	 -0.3142	 +1.3889	 +0.0768
 -0.3295	 -8.0823	 +2.1062	 +3.5379	 +1.7949	 -1.7042
 +9.0953	 +3.1265	 -0.9927	 +1.6923	 +1.1779	 +3.6131
 +8.2673	-19.2623	+23.1050	 -3.0049	 +0.5194	 +1.5976
 +8.5786	+10.1465	 +3.9072	 -1.3102	 -1.0154	 +2.5774
 -4.6925	 -1.3198	+11.8442	 +4.8225	 +0.7839	 +0.0846
+18.0783	+14.5751	 +8.4105	 +1.8423	 +1.0451	 +1.4447
-21.0942	+18.6003	+12.3623	 -1.1618	 +0.5931	 +1.5134
-15.4902	 -8.4233	+10.3097	 -0.1578	 +0.2141	 +1.0906
 +0.3910	 -5.0772	 -5.0583	 -3.0044	 -0.6802	 +1.9776
 -5.8422	 -3.1123	 -3.3052	 +2.0916	 +1.0348	 +0.0611
 -1.0542	 +0.6610	-15.5857	 +3.1638	 -1.7956	 +1.7139
 -1.4684	 -3.3468	 +4.6817	 -0.4856	 +1.5874	 -0.2825
 -5.9524	 +3.3083	 +1.0618	 -1.8142	 +0.6469	 +1.9785
+11.5955	 -8.1505	 +4.3348	 -1.2074	 +1.6412	 +0.4250
 +2.0736	 +0.3878	 +3.6786	 -0.5119	 -0.2473	 +0.0206
 -1.6955	 +6.1376	 -7.2095	 +1.5292	 -0.9163	 +4.8793
+37.8133	-43.4300	+39.8695	 -0.5547	 -0.0576	 +1.2172
 +4.6774	 -6.0753	+14.4659	 +0.3150	 +2.0278	 +0.3108
 +6.6851	+20.1219	 +0.6822	 +0.3478	 -2.6653	 -1.9366
+12.3267	 -5.3916	+17.1416	 -0.6166	 -1.7172	 -2.2985
 -6.6558	 -3.1299	 -4.0538	 -2.7270	 -3.3633	 -0.1316
 +4.4772	 +6.6524	 -2.8944	 -1.0689	 +0.4614	 -0.0906
-12.9149	 +5.1544	-22.7195	 +3.0765	 +1.2881	 +0.6259
 -9.3609	 +1.2031	 -4.7506	 -1.5257	 +0.2578	 -4.0488
 +0.1649	 +1.5673	 -0.7550	 -0.9444	 -2.8380	 -0.0733
 +2.6498	+12.7954	-11.0494	 +0.9234	 +0.4630	 +0.0416
 -7.8299	 -3.1328	 -8.1083	 +3.1730	 -2.7135	 -3.9278
+15.4140	 +3.4619	 +3.2047	 -0.9847	 +1.7186	 -0.4950
 +8.1851	 -3.2869	 -3.9904	 -1.0281	 -1.5191	 +0.3691
 +3.8022	+13.1261	-13.4908	 -2.7047	 +1.3527	 -0.2598
+14.3847	 +0.7571	+20.5010	 +0.1478	 +2.4614	 +1.1366
 -6.5321	+13.7379	 +1.7653	 +1.4023	 +1.4797	 -2.7084
 -1.9581	 +8.7097	 -1.9892	 +0.4981	 +0.5724	 -0.6617
+14.1673	 +4.8196	 -1.5185	 -0.1777	 +1.9626	 +0.1571
 -0.1277	 +2.9857	+17.7259	 -0.5058	 -0.0706	 -1.2470
 -5.0028	 -4.4466	+10.5709	 -1.3698	 -2.2475	 +3.3840
 -2.7142	 -0.0933	 +0.8484	 +0.4572	 -0.2565	 +2.4905
+46.8954	+15.9809	-14.5624	 -1.4180	 -0.0662	 +1.9932
 +5.5156	-17.6503	 +5.4698	 -5.3677	 -0.3283	 -1.3935
 -4.7941	 -7.8514	-10.4430	 +0.8243	 -2.2451	 -1.6855
-10.0808	+11.6922	 +2.7818	 +0.4043	 +2.0104	 -0.2910
+19.0439	 -3.9674	+29.6336	 -0.0085	 -1.2994	 -2.0498
 +1.7690	 -9.4921	-17.3206	 +2.1270	 +0.3290	 -1.5901
 -0.0325	+30.6915	-19.8112	 -0.3396	 -2.1738	 +2.3087
-20.6712	 -4.5193	 -0.5802	 -0.9410	 -1.2325	 -0.8725
 +6.0640	 -2.6550	 +1.5670	 +0.1122	 +3.1083	 +2.1268
 +6.2875	 +0.5451	 +4.0414	 -1.2781	 -0.1321	 +0.8251
 -6.2637	-53.3967	+15.7624	 -0.2305	 -1.2372	 -0.4700
 +4.9184	 -9.0732	 +3.2111	 +3.2639	 +0.0874	 +1.4618
 -4.8588	 -5.4517	 +2.4013	 -1.3599	 -3.5163	 +0.9770
 +6.1020	 +4.4601	 -5.7914	 +1.4322	 -1.5561	 +1.5485
+49.2979	 +5.9338	 -2.3979	 -0.7237	 -1.6576	 +0.0531
+12.0920	-16.2365	-13.9916	 -0.7146	 -1.3733	 +0.1288
 -3.3558	-13.8687	 -2.0466	 -0.0085	 -0.6572	 -1.5186
+12.1419	-12.3620	 -6.0592	 +0.4140	 +4.0531	 -1.1294
 -0.5211	 +3.6575	 -9.2917	 +0.1715	 +0.9216	 -3.1424
 +1.4679	 +2.3028	 +0.6454	 +0.9598	 -5.7919	 +1.6562
 -4.7895	 +1.6779	-12.0754	 +0.7766	 -3.1043	 -0.9878
 -0.6151	 -3.3043	 +2.0044	 -0.3761	 +0.8584	 +2.2542
 +8.2099	 +0.0445	 +2.1987	 -0.1390	 -1.7519	 +1.2370
 -6.9509	 -3.2395	 +1.2840	 -1.3425	 +3.1921	 +3.4000
 -3.8617	 -2.5283	-10.0519	 -1.3421	 +2.5221	 -0.5097
 -8.7596	 -4.3018	 -0.7203	 +2.6350	 +1.6639	 -3.1410
-15.2694	 +4.3756	 +2.1370	 +0.3517	 -0.1432	 +2.2538
+43.6944	+33.4921	-16.2213	 +0.7896	 +0.6469	 -0.4484
 +0.6450	 +3.1840	 +4.5647	 -2.3636	 +1.7496	 +1.9238
 +2.9550	+10.0328	 +0.9873	 -1.2543	 +0.1331	 +2.2916
 -3.3902	 +4.8027	 +4.2218	 -1.2360	 +0.7025	 +2.2673
-10.7589	-11.8346	+16.5460	 -0.5275	 -0.1523	 +0.3766
 +6.7850	 +6.2558	 -6.8896	 -1.5504	 -0.2683	 -0.0592
-11.6320	+10.3757	+11.6286	 -0.5991	 -0.5984	 +3.9138
 -2.0455	 -2.4374	 -0.4493	 +4.5345	 +5.6908	 -0.7086
+14.1701	-13.6763	 +9.2119	 -0.4114	 -0.4182	 +0.3671
 -0.5231	+15.9494	 -1.4538	 +3.8430	 +0.6369	 -1.7879
-16.8344	-28.9964	 +9.0503	 +0.0365	 +0.2881	 +1.0870
 -1.4405	 +0.0735	 -0.5583	 +3.0338	 +3.4676	 +4.4157
 -9.9950	 -2.5587	 -4.3705	 -2.6140	 +0.6340	 +3.4445
 +2.8884	 -7.2125	 +6.2307	 -3.5424	 -0.7450	 -4.9711
 -5.9179	 -5.6495	 -3.5812	 -0.7013	 +3.9210	 -2.6129
 -0.9220	 -2.5436	-28.7053	 -1.5198	 -0.8612	 +0.8021
 +6.9807	-32.1239	-71.1575	 -0.1248	 -1.7989	 +0.7132
 +9.0153	 +3.6082	-16.3227	 +0.3699	 +2.6589	 +0.9147
 -1.5267	 -1.7407	-10.4998	 +3.5114	 -4.0680	 +1.5909
-36.6799	 +4.6611	-47.7067	 +1.3309	 +0.1460	 +1.0004
 -3.6665	 +1.9267	 -7.1541	 -2.0778	 -0.2153	 +2.9472
+22.7507	-14.1465	 -7.4566	 -0.9736	 -0.0242	 +0.3541
-12.6361	+14.3142	 +1.3089	 -3.5031	 +3.2328	 +0.3982
+11.0105	-17.8360	 -6.6691	 +0.3885	 +0.3253	 -0.2114
-21.8702	 +8.8112	+11.0823	 -2.8398	 +0.0406	 -0.7692
-11.8682	 +1.7200	 -3.3571	 -0.2463	 +5.5429	 -2.6878
+11.2296	+16.8417	-20.2174	 +1.1565	 -2.4739	 -2.4378
-14.1106	 +2.4726	 +0.5188	 -1.0697	 -0.0248	 -1.5156
 +4.9245	 +6.4919	 +7.4017	 +1.0871	 +2.3317	 +1.3931
-58.3229	 -3.2503	-12.8350	 -1.5379	 -0.6179	 +0.3628
 -2.1217	 -1.0595	 -1.5717	 -1.2856	 +2.5299	 -3.5778
 +9.3099	 +6.3210	 +2.0433	 -3.2249	 -3.0923	 +2.0216
 -1.0412	 +9.8270	 +2.0692	 +0.8149	 +2.2600	 -5.5663
+18.7763	 +9.5995	 +1.2340	 -0.5681	 -1.6790	 -0.4839
 +2.2151	 -1.7257	 -5.8019	 -2.6946	 +2.8921	 -5.3706
 -4.1060	 -7.5948	 +1.0090	 -0.3602	 -1.5478	 -3.0786
 +0.9551	-10.9333	+10.1460	 -0.9624	 +1.2288	 -1.4162
-18.0992	-30.4909	 +4.1209	 +1.8955	 +2.5148	 +1.4767
 +3.1808	 +1.2640	 +2.0915	 -5.7587	 +0.0550	 +1.0281
+25.4501	-19.2730	-25.8015	 +1.4750	 -2.2051	 -0.6756
+15.2406	 +3.5232	-17.3940	 +0.5366	 -1.3548	 -0.4630
 +1.2493	 +0.5383	 +3.2978	 +0.6708	 -3.3388	 -1.1445
 -9.9150	 +5.9361	 +0.5413	 -2.5660	 +1.2665	 -0.2693
+24.4376	+12.3609	-14.0807	 -0.5715	 -0.3731	 +1.5172
 +2.9685	 -1.1266	+13.6608	 +3.7357	 -2.5875	 +0.0880
 +2.7599	 -4.3996	 -0.0892	 +2.0068	 +4.8782	 -0.1826
 -8.8695	-34.9747	 +0.8669	 -0.9900	 +1.1772	 +0.0597
-31.4439	-10.1210	+13.9258	 +1.3946	 -2.1747	 -0.6329
+23.5643	 +4.4220	 +2.3092	 -1.4205	 +0.5748	 +1.0475
 +1.7451	 +1.8231	 +1.1142	 -2.9930	 -5.4224	 -1.2616
 -3.5599	 +0.9691	 +0.5770	 -4.1814	 -0.4076	 +0.2290
 -0.2391	 +1.6500	 -0.2691	 -2.4146	 -0.8084	 -3.0712
 +1.2237	 +0.2107	 -1.8292	 +2.7191	 -0.9198	 -1.2620
+22.1899	 +0.8416	 -5.2281	 -1.0933	 +1.4616	 +2.3198
-12.1908	-15.2263	+11.8040	 -0.4192	 +1.0355	 -4.3825
 +5.1938	 +3.8409	 +4.0810	 -0.6296	 +6.2647	 -3.6500
 +2.5700	 +6.3250	 +2.2230	 -0.9721	 +4.2262	 -2.3196
 +3.2257	+15.3096	 -0.5315	 -1.6046	 +0.9090	 +3.5215
 -1.1881	-18.0369	-18.8647	 -1.4476	 +2.4878	 +0.9735
 +6.1074	 +1.6223	 +1.2411	 +2.1247	 +0.4878	 -2.5457
 -0.5492	 +3.4532	 +0.8859	 -2.2116	 +1.6747	 +3.7683
+43.4903	+33.8751	 -3.5252	 -0.1969	 +0.5911	 +1.6086
 +0.2058	 +2.9633	 -8.3034	 -3.1812	 -0.8591	 -0.6887
 -6.5342	 -6.2728	+41.6438	 +0.3944	 -0.5015	 -0.3589
 -3.0156	+16.9245	 +0.7526	 +0.1390	 -1.6738	 +1.8302
 -2.3101	 +1.9187	 -1.2197	 -2.3473	 -2.4576	 -3.6865
 +5.5509	 +4.7158	-21.3332	 -1.6245	 +0.5673	 +1.2405
 -2.3414	 +2.7569	 +4.6778	 -3.9125	 -2.4021	 +3.4557
 +8.1820	 -7.8316	 -6.5730	 +0.2255	 +2.4771	 +1.2411
 +4.0438	 +3.5747	 -3.5853	 -2.9566	 +0.0493	 +2.6651
 +3.1407	 +9.4764	-12.6107	 +2.3173	 +4.0983	 -0.5702
-34.8284	 +3.2098	+39.3992	 +0.1946	 -0.2472	 +1.6838
 +9.6688	+10.7574	-11.6556	 -0.2932	 -3.8843	 +1.5162
-34.7283	 -1.4598	+17.9065	 -0.5736	 +0.0342	 +1.8248
 +3.3851	 +4.4733	 -2.7814	 -1.0656	 +2.4537	 -0.7289
 +5.1170	 -2.4287	 -8.8691	 +0.0552	 +0.5626	 +4.1436
 +6.0564	 +1.7048	 -7.7277	 -1.3798	 -2.3863	 +2.4135
 -4.5719	 +5.4986	 -2.4298	 +1.6129	 -4.1626	 +2.4656
+12.8125	-20.4791	 +3.3615	 -1.2926	 +1.9186	 +0.9878
-60.5346	-38.9967	-17.3657	 +0.3214	 +1.5512	 +0.2112
+11.9154	+15.1244	-14.3617	 -0.0059	 -1.1052	 +0.8202
-28.4970	 +8.8752	-40.1389	 -0.8847	 +0.8917	 -0.9103
 +8.2273	 -9.7915	-18.9947	 -2.7488	 +1.4059	 +0.9152
 +7.9771	 -0.3342	 -6.1281	 +1.0492	 -1.2421	 +1.1423
 +2.4516	 +8.9830	 -1.9747	 +2.4171	 -2.7217	 +2.7365
 -4.3468	 -5.2296	 +4.9821	 -0.0439	 +1.5677	 +0.0915
 -5.4109	 -2.8382	 -0.9523	 -2.9319	 +0.1371	 -1.9650
+47.1331	-40.2165	 +7.0140	 +1.1939	 -1.3425	 -0.5071
 +5.5029	+13.5744	 +2.0357	 +1.6269	 -2.2710	 +1.6635
 +4.0944	 +7.0322	-28.0536	 +0.4648	 -0.6629	 -0.8802
 +2.4655	 -0.6528	 +0.8097	 -3.7245	 -4.2278	 -0.9307
 +6.9708	-11.5684	 -6.8327	 -1.7204	 -1.6635	 -0.1049
-21.9933	-44.5244	-18.9464	 +0.3454	 -0.8370	 -2.7405
 +6.9952	 +1.4716	 +0.1415	 +2.1419	 -0.2870	 -0.4264
 -1.2897	 -2.9522	 +4.9711	 +4.2984	 +0.1751	 -0.6234
 -9.4924	+13.1118	 -4.2989	 -3.2665	 +2.1514	 +1.9165
 -1.0177	 -2.3648	 +0.7487	 -1.4757	 +0.6270	 +1.2993
 +1.9781	 -0.2621	 -4.4770	 +1.2491	 -3.0266	 -1.0362
 +9.9849	 +1.9001	 -0.0122	 -2.5591	 -0.8121	 +3.3194
 +0.4154	 -4.1600	 -2.2586	 +0.8129	 -0.4524	 -3.9094
 +5.6528	 -2.3619	 -3.7702	 +0.0800	 -5.2140	 +2.6522
 -3.8591	 +0.2463	 +0.6886	 +5.0462	 -1.5759	 -1.0714
 +0.4747	 -2.2155	+21.4764	 -2.8862	 -0.8227	 +1.7175
 -1.1285	 -8.3792	 +2.9272	 +1.3054	 +1.2696	 +1.5364
 -0.5814	+57.8815	 +5.7708	 -0.8185	 +2.0241	 -0.7345
 -0.4977	 -1.2418	 -3.4205	 +2.8552	 -1.7452	 -1.3739
 +0.6929	+15.9524	 -7.2027	 +2.9567	 -0.0851	 -1.5933
 -6.8698	 -5.3665	-10.2029	 +6.0601	 -0.7314	 -0.4527
 +2.2794	 -0.0246	 -0.7155	 -2.6579	 +0.8055	 -0.9914
 +6.3412	 +0.5367	 +0.0885	 -2.4446	 -5.2587	 -3.0228
 -6.0098	 +5.3650	 +2.7701	 +3.5803	 -3.7441	 -1.3474
+14.2326	-10.2607	-14.8587	 +0.9733	 +0.2262	 +0.0424
 +8.5253	-13.9117	 -6.9788	 +3.4419	 +1.7827	 -1.3242
 +2.4117	 -8.2984	 -4.5787	 -1.9077	 -1.0641	 +4.4352
+24.7088	 +1.9571	-23.4303	 +0.5717	 +2.0136	 +0.3330
 -4.8685	 -4.0611	 +0.8004	 +1.3238	 +0.6002	 -0.8066
 -4.8513	 -4.4674	 +2.6043	 -0.7521	 +3.6688	 -0.0165
 -3.1033	 -3.2086	 +1.4045	 -2.2370	 -0.5669	 +3.4541
-16.4752	 -0.4099	 -6.9408	 -0.5696	 +0.5268	 -1.6547
 +6.6113	 -6.9557	-10.3088	 -2.5030	 -2.0192	 +1.0378
 -3.4415	+21.4017	+16.5408	 +0.5108	 -1.0456	 -1.8827
+11.1180	+22.3848	-26.5058	 +1.1087	 +1.8953	 +0.6320
+10.2606	 -4.9569	 -7.9936	 -2.4834	 +1.8680	 -0.9853
+10.9404	-11.0932	 -5.3449	 +0.4997	 -3.1944	 -0.4270
 -2.3036	 +3.4802	 -1.0689	 +0.6872	 +4.9259	 +1.3334
 +7.4522	 -9.0727	+41.4365	 -0.6854	 -2.3241	 -0.1076
 -7.2545	 +0.2482	 +7.5248	 -3.6354	 +2.1981	 +4.6252
+17.5944	 +8.7702	 -1.3034	 -0.6649	 -1.7340	 -1.3746
+25.2046	 +7.1593	-31.4200	 +2.8872	 +1.2623	 +2.0161
 -2.2716	+10.3294	 -8.0561	 -2.1335	 +1.0932	 -5.1670
 -9.0484	+29.3767	 +2.6153	 +1.7129	 -2.5591	 -1.7870
-41.2835	 +6.4793	 -7.4749	 -0.1487	 -0.7434	 +0.7800
 -4.2265	 -6.0508	 -4.6153	 -1.1651	 +1.5200	 +4.2861
 +6.6620	+13.5998	 +9.5253	 +1.1111	 +1.4757	 -1.7337
 +7.3737	 +3.1094	 -3.2052	 -0.6828	 +0.0952	 +2.4799
 -2.5313	 +0.5551	+12.9997	 -2.5378	 +0.8025	 -2.0331
 -5.5591	+13.0443	-16.3131	 -0.8234	 -2.3324	 -2.1244
 -0.1458	 +5.1012	 -3.2888	 -0.9607	 -1.3807	 +2.2113
 -8.7499	-14.6451	 +2.5450	 -1.6617	 +2.1718	 -2.0321
+11.5262	-10.8228	-12.0909	 +3.5263	 -3.4780	 -0.5204
 +1.7087	-14.6289	 +5.7725	 -0.6762	 -0.4743	 +0.5285
 +3.4740	 -0.8819	 +3.2203	 -0.4150	 -2.5305	 +2.0426
 -1.2725	 -2.8236	 -0.7194	 -3.3358	 -0.3262	 -2.1162
-22.6352	+16.0302	+15.6612	 -0.0728	 -2.0753	 -1.0080
 +3.7971	 -5.6228	 -6.4455	 +0.7635	 +0.1629	 -1.7391
 +2.5853	+14.0511	-11.9130	 +0.2486	 +0.8966	 +0.9767
+20.4128	 -7.1705	 -2.3527	 +2.3148	 +2.3544	 +2.7612
 +2.4880	 -3.5993	 +2.7420	 +3.1546	 +0.8855	 -0.1939
 -5.7241	 +6.4614	 -7.4265	 -3.3726	 +1.5198	 -2.8159
 -6.8151	 +2.8500	 -8.4628	 +0.5455	 +1.1721	 +1.1563
 -6.7015	-14.0668	 -0.4869	 -3.1282	 -2.1330	 +1.4964
 +3.8820	 -3.1705	 -5.9913	 -1.5599	 +0.9143	 +1.8972
 -3.9242	 -8.0136	 -3.8254	 +3.2629	 +2.3616	 +4.2413
 +3.5051	 +1.0946	 +5.5144	 +3.5597	 -0.1328	 +0.6519
 -0.6390	 +0.2520	+10.3384	 -2.3011	 +2.9502	 -0.1179
 +1.1785	 -2.7257	 +5.6726	 +2.0888	 +1.1134	 +0.1294
-26.0800	 +5.0078	+33.5858	 -0.5793	 -0.6101	 -2.3102
 -3.9839	 +9.4985	 +0.6636	 -2.0957	 +0.1470	 -2.6720
-14.3817	 +1.0509	 +1.1009	 -2.4148	 -1.7776	 -2.9602
 +5.3967	-25.3115	 +1.0639	 +2.3895	 -2.3884	 +2.7579
-14.1999	+11.0746	 -0.0284	 +3.1650	 -1.1232	 -3.3195
 -3.0503	 +5.0024	 -1.7458	 -0.6722	 -1.3582	 -4.2605
-76.3339	+38.3926	+26.0374	 -1.0698	 -0.7663	 +1.8250
+60.7595	-24.2158	+83.9755	 +0.2258	 -0.0950	 +0.1693
+22.2133	+38.3784	 +8.3380	 -0.4238	 -0.4226	 +1.3292
+13.3518	 +5.3378	-26.8008	 +0.4615	 +0.6927	 +1.2251
 -8.6043	-35.8330	+68.3246	 -0.6547	 +1.1597	 +0.7776
 -5.2776	 +2.3734	 +0.2988	 -0.3602	 +1.2992	 -0.8720
 +3.8864	 -3.5524	 -6.6942	 +1.4026	 +1.3238	 +3.2606
 -2.3515	 +9.1513	+15.9464	 -1.4387	 -1.4534	 -2.2101
+13.1566	 -1.5711	 -1.0974	 +0.9145	 -0.0488	 +0.9270
 +8.1601	 -8.6638	 -2.4802	 -2.8586	 -0.5870	 -0.9854
+43.0026	-104.5235	 +1.3851	 -0.2629	 -0.3723	 -1.4824
-19.7020	-14.4754	 +1.6136	 -2.4362	 -1.4144	 +1.2892
 -3.9189	 +1.5144	+17.3345	 -1.3716	 -0.4788	 -1.1542
 -1.5384	 +4.6359	 +3.9788	 +0.3050	 +1.4969	 -1.4202
 -5.6527	 -7.2174	 +4.2237	 -2.7418	 -1.8915	 +0.2318
 +3.8949	+11.1423	 -2.4115	 -1.7024	 +1.3224	 -1.3879
-13.2190	+15.1922	 +8.0910	 -3.5920	 -1.0074	 -1.5314
 -0.1687	+28.8170	 +6.2234	 -3.2915	 -0.1385	 +2.1023
 -4.5913	 -5.5619	 +7.3048	 +3.9286	 -1.2657	 -1.0739
+84.2757	+57.3192	-49.0280	 +1.4810	 +0.0140	 +0.5302
-15.0145	 +7.0876	 -9.6496	 +1.4348	 -0.8661	 -4.7448
 +2.7929	 +1.7625	 +4.6925	 +2.2362	 -1.1407	 -0.1820
 +2.1066	+12.7818	 +0.6328	 -0.2063	 -0.4819	 +1.4629
 -0.0259	+25.4880	-11.8558	 -3.0898	 +1.8670	 -1.6218
+58.0307	+15.3682	 -4.2651	 +0.0800	 -1.2897	 +1.9899
 +2.4568	 +1.7805	 +1.9834	 +3.0642	 -0.1083	 +3.0273
 +8.2648	+14.5346	 -6.7699	 +3.0122	 -1.7706	 +0.7635
 -9.6327	+15.2355	 -9.4754	 -1.1143	 -0.3488	 -0.8886
 +5.3698	+40.3179	-18.4229	 -0.5011	 -1.0962	 +3.0251
+16.2359	 +1.2164	 +8.0419	 +0.3833	 -0.0649	 +2.1127
 +9.5954	+20.8288	+13.9708	 -2.0724	 +1.8274	 -2.3887
 +7.1420	 -4.0819	 +0.3165	 -2.2730	 -0.2988	 -0.4801
 +6.0685	 +1.8960	 -1.7644	 +2.3728	 +1.7074	 -1.3116
 +6.6530	-17.5687	+14.2064	 +2.7668	 +0.9982	 -1.3034
-46.8089	-44.8303	-19.1373	 -0.3303	 +1.3211	 +0.4339
 +3.6822	+13.3967	-15.3847	 +0.5473	 +2.0012	 +1.8108
+12.5495	 +4.8892	 -8.8831	 -0.9084	 -3.0510	 -2.3957
 -2.4175	 +0.1816	-13.3187	 -0.6158	 +0.7462	 -3.3323
 -9.6710	 -2.8711	 +2.1368	 +0.7753	 +0.5634	 -0.9987
 +9.4390	 +8.8096	-11.4789	 -3.3853	 -1.2019	 +2.6520
 -5.8903	+14.1331	 -3.1415	 -0.5989	 +1.0161	 -5.2376
-29.4921	 -6.6492	 +2.2448	 -0.3289	 +1.5120	 -3.1372
+14.7002	 -9.5599	 +6.4393	 -3.1353	 +2.5315	 +1.5942
 -9.7948	 +6.4219	-10.9402	 -2.8220	 -1.5898	 +1.2642
-13.4882	-12.9651	 +8.5471	 -0.3271	 +0.3520	 -1.5263
 -7.5684	-12.3504	-28.7450	 +1.1325	 -2.1119	 +0.3620
 -9.6522	 -1.7924	 -2.7550	 -1.8250	 -2.4720	 +0.8073
 -6.8981	 -4.9717	 -4.5694	 +3.6054	 -2.3293	 -0.3353
-17.4167	 +5.3260	 -3.1813	 -1.8223	 -2.3453	 -0.1032
 -4.0191	 -6.8201	 +5.8502	 -2.5979	 -0.2537	 +0.2438
 +2.1116	 -4.8805	 +2.0147	 -0.2476	 +0.4750	 +3.0308
 -3.2964	 -5.1851	 -4.1689	 +3.9211	 +1.3650	 -1.8356
-23.0805	 -0.4094	 +7.9335	 +1.2373	 -0.6500	 +2.2441
 +1.3524	 +0.8534	 +2.4725	 +3.1967	 -0.9430	 +2.5816
 -6.1915	 -2.7136	 +1.7184	 +0.4695	 +2.1203	 -1.5299
-12.4207	+68.9586	+25.3976	 -1.2714	 +0.4571	 +1.4207
 +6.0832	-12.0707	 +8.1136	 +1.0539	 +2.6026	 +3.7280
 -8.8522	+30.1063	+36.3414	 +2.0976	 -0.1935	 -0.4588
 -0.2457	-10.2310	 -9.8998	 -2.1786	 +1.0682	 -1.1420
 +7.6653	 +0.2920	 +3.5017	 -1.8790	 -1.0972	 -2.9261
 -6.0587	 +6.7166	 +4.2467	 -2.8747	 -2.6214	 -1.7502
 -2.5346	 -1.1019	+29.3787	 +0.1662	 -0.1697	 -2.1359
 +1.9383	 +7.6982	 -2.5809	 +2.6000	 +2.2072	 -1.5377
+34.2817	-37.5303	 -5.2742	 -1.4424	 -0.2436	 +0.4714
 +9.6484	 -2.7408	-17.9386	 +2.4164	 -3.2520	 +1.5389
-17.1395	-19.7634	 -1.5192	 -1.6745	 -0.6928	 -1.0838
 -5.4759	 -8.3716	-17.2860	 +0.6741	 -0.1424	 +2.9880
+27.9218	-15.4506	+24.2749	 -1.5111	 +2.1796	 +0.6826
 +1.5585	 -1.1003	 -5.5891	 -0.1893	 +0.3084	 +2.1990
-171.7176	+252.0440	+19.6133	 -0.1618	 +0.6201	 +0.6114
 +7.3150	 -3.7106	 -4.5762	 +1.7159	 -0.1908	 -1.9869
 +0.3519	 -9.0951	-10.8622	 +0.6391	 +1.0412	 +2.2930
 +2.6273	 -0.1153	 -9.3728	 -1.3599	 -0.9805	 +3.4263
+23.9423	 +3.1507	-27.4017	 +1.5564	 +1.1155	 -0.3920
 -4.2118	 +0.0006	 +0.5374	 -1.0220	 -2.2120	 +0.8143
 -9.9086	-11.2939	 +1.1391	 +0.0381	 +3.7885	 +2.4426
-37.9760	+15.0775	-164.3053	 +0.5019	 -0.1547	 -0.3261
 +2.0035	 -6.7773	 -0.0656	 -2.3971	 -0.7151	 +5.5535
