# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861893e+06
# Iterations: 2291 of 10000
# Current Time: 2018-05-08 12:46:25.112909
# Elapsed Time: 1 day, 17:19:27.269563
# Avg. Step Time: 0:01:04.935517
# 
# x	y	z	vx	vy	vz
# 
 +4.0177	 +1.8880	 +0.8785	 -3.0551	 +2.2433	 +0.9084
 -2.2317	 +3.3728	 -7.9936	 -1.5642	 -1.0917	 -0.1132
 -6.8823	 +1.8552	 +4.8091	 -1.3879	 -4.5875	 -2.1959
 +5.7562	 -3.9447	 +3.9925	 +1.6117	 +0.8667	 -0.2304
 -5.9021	-30.5380	-33.7200	 +0.6722	 +0.9978	 +1.0082
 +7.6111	-49.3826	+33.1534	 +0.7077	 -0.5048	 -0.9822
 +9.7695	 +1.6695	 -4.6396	 +2.1437	 +2.7785	 +0.1317
-11.1861	+21.6173	+30.9788	 -1.6446	 -1.1260	 +0.1168
+10.9730	 +8.1231	-37.6472	 +0.7332	 +0.6308	 +0.8231
 +4.8976	+33.3893	-45.2509	 +0.4160	 -1.4527	 -2.2659
 -5.3695	 +3.4581	 +2.1268	 -3.1275	 +0.5237	 +2.0192
+11.9290	 -1.6751	 +4.8404	 +1.5566	 +3.8217	 -2.4009
 +2.2092	+17.2708	+13.8041	 +2.4085	 -0.0463	 -0.6984
 +2.3547	 -4.9377	 -2.9119	 +4.0014	 +1.9916	 +1.0623
 +5.4241	 +0.3366	 -3.9130	 +0.8840	 +1.7692	 -2.2750
 -0.1995	+11.5909	 -4.0107	 +2.0845	 -1.5107	 +0.4889
 +8.3305	-13.6191	 -1.0823	 +1.3225	 +0.7015	 -2.9973
 +6.3359	 +7.0700	 +0.3676	 +0.7497	 +1.5157	 -2.8176
 -2.3267	-16.0482	+21.4194	 -1.2182	 -0.5487	 +2.6330
+29.9189	+16.5199	-13.5299	 -1.2752	 +1.8961	 +1.1190
-26.1158	 +8.4017	+16.4725	 +1.8765	 -0.4575	 +0.2647
-17.0065	 +7.4495	 +8.4004	 +0.7655	 +2.1325	 +0.5086
+10.2049	 +7.7704	 +8.4143	 +1.4107	 +1.3569	 -3.8246
 -1.3918	 +0.1248	 -1.0987	 +6.7527	 -2.1684	 +2.7498
 +7.7457	 +2.8620	 -0.9550	 +0.5833	 +5.3004	 -4.0982
 -0.5876	-19.9330	-22.5464	 -3.0466	 +0.1442	 -1.1174
+10.7218	+10.5848	-17.5632	 -0.5735	 +1.7635	 +2.7633
 -0.3673	 -2.4762	 -6.6570	 -2.2405	 +0.0640	 +1.7054
 -0.0257	 -6.8972	 +9.2399	 -2.5973	 -0.9303	 -0.3686
 -3.7812	 -0.6155	+16.2913	 +0.5725	 -0.6116	 -2.0213
+21.9210	 +4.8715	 -4.0983	 -0.3199	 -2.1418	 -1.0594
+31.9069	 +2.3161	 -2.6545	 +0.2609	 -1.3981	 -0.5740
 +3.5488	+17.9086	 -1.9705	 +1.4061	 +0.6725	 -0.6565
+15.8421	+34.1151	+16.2086	 -2.5106	 +0.0897	 +0.1359
 -0.5960	 -1.2939	 +1.1750	 -3.5305	 -4.2853	 +0.8048
 +0.8219	 +0.0541	 +0.0688	 +5.0617	 +0.2213	 -3.6250
 +4.8021	 +9.6236	-21.9979	 +0.1014	 +0.4757	 +2.5107
-12.1822	 -4.1476	 +4.8807	 -2.2101	 -2.4721	 -0.3147
 +4.0064	 +8.5988	 -6.6005	 +3.5652	 +3.6566	 +0.8364
 +0.6537	 -7.5125	 +7.5076	 -2.6930	 -0.7540	 -1.0118
 -4.1241	 -3.2692	 -5.9212	 -3.3227	 +0.7282	 +1.1576
-12.0296	 +8.3717	-10.9070	 -1.0192	 -3.6751	 -0.6339
 -3.2081	 +9.9573	+18.5817	 -2.3940	 +1.5116	 +0.7802
+23.2663	+13.5394	+17.3984	 -1.9883	 -1.9632	 +1.8143
 +2.3398	 -2.5438	 -0.4119	 -0.0465	 +1.3935	 +1.1920
 -0.6148	 +3.0697	 -5.8743	 +4.4190	 -1.4774	 -1.2505
 +9.2377	-14.0600	 -0.5581	 -2.1127	 +1.8224	 +2.0191
 -2.3548	+12.8057	+15.0121	 -1.7936	 -3.4315	 -1.1464
 -2.5521	 +5.7522	 -1.0740	 +0.8328	 -1.7490	 +0.2173
-19.5534	 +2.5401	-17.8831	 +0.0995	 -0.4584	 -3.2887
 +5.8115	 +9.6118	 +6.5929	 -2.2064	 +2.1316	 -0.2346
-38.5033	 -5.8758	+19.2839	 -0.6196	 -0.6060	 +2.4761
 +3.9765	-11.1149	 +4.4363	 -1.1495	 -1.6627	 -1.2162
 -7.7034	 +5.1891	 -0.3620	 -0.7664	 -2.4274	 -1.3571
 +0.8398	 +1.7870	 -5.0428	 +2.2061	 -4.0777	 +3.2445
+31.5999	+16.1079	 +3.5197	 +0.5697	 +0.3271	 -2.6192
 -4.5086	 +3.7769	 -7.8618	 -1.9063	 -2.3175	 -3.0101
 -9.8756	 +7.6820	 -8.6336	 +1.8074	 +1.9426	 +0.6393
 +2.8596	+10.2875	 -3.0398	 +2.2414	 +4.3015	 -0.2860
 -1.6034	-24.5668	+26.2686	 +1.8670	 -1.4351	 -0.7408
+15.7379	-18.3546	+16.6010	 -1.3314	 -1.5439	 -1.8857
-10.7006	 -6.8354	-11.9872	 +0.9177	 -2.0954	 -2.4743
 -0.6412	 +3.0747	-12.6286	 +1.3709	 +0.0013	 -1.4763
 -2.4108	 -0.7393	 +3.4084	 -1.8530	 -5.3772	 +2.7430
 -4.7362	+15.0886	 +9.9021	 -2.0032	 +0.2258	 -1.7241
 -4.8611	+10.6733	 -4.2253	 +2.1004	 -2.0114	 +2.1196
 -5.4480	 +1.1614	 +6.1562	 +1.6325	 -0.8918	 -3.5103
 +6.0126	 +5.0386	 +3.5656	 -3.0493	 +0.1425	 -0.3419
+10.4113	 -1.2138	 -6.2936	 +2.2756	 -2.3508	 -2.2709
 -1.4960	+12.4346	 +1.8103	 -0.1771	 +1.7929	 -2.9930
 -4.6968	+19.7001	-10.6290	 -0.1167	 -0.5363	 -2.2353
 +0.1263	 -0.7047	 -2.8867	 -0.9945	 -4.9608	 -1.8165
 -6.2185	 -5.4759	 +2.7153	 -1.0666	 +4.1478	 -0.6933
 -5.0413	 -5.1154	 -0.4505	 -0.1969	 +1.1442	 +3.8331
+16.5233	-12.4108	 -6.3713	 +1.3076	 +0.2743	 +1.3234
 -4.2510	 -1.5037	 +2.3833	 -4.2416	 -1.9380	 -4.4457
-11.6530	 +0.3503	 +1.0568	 +0.8760	 -2.2671	 +0.6399
 +2.6765	 -7.2659	 -2.5193	 +0.9854	 +2.6148	 +1.2077
 +1.9044	 -6.5758	 -2.7825	 +0.7766	 -0.0574	 +2.4201
 +0.9610	 -0.8769	 -2.1393	 -1.1476	 +0.4678	 +1.1174
 +3.3923	+10.9611	-20.9049	 +1.3099	 +0.9467	 -2.6631
 -0.2750	-10.7570	+13.0724	 +3.7752	 +2.8487	 -2.3666
-14.9895	 +3.7651	 +3.4645	 -1.9082	 -2.4499	 -0.6513
 -1.9571	 -0.8503	 -0.1489	 -0.7136	 -0.2757	 -0.8368
 +8.1137	 +2.0329	 -7.4485	 +4.3645	 -4.6889	 +0.3933
 -8.0601	 -0.4232	 -5.5379	 +1.0800	 -2.3187	 +3.1766
 +4.9072	 +0.9811	 +6.0530	 -0.6451	 -1.3670	 -0.9149
 +8.9946	 +4.2412	 -6.1265	 -3.6152	 +1.6627	 -1.0707
 +4.9451	-12.0187	 -8.2150	 +2.3453	 -0.7174	 -4.4757
 +5.2759	 -5.4367	+11.4238	 -2.6842	 -0.4133	 +0.5096
 -3.0590	 -3.6729	 -4.7093	 -3.0081	 +1.5089	 +0.9223
 +9.6097	+16.6889	 +1.8734	 -0.8462	 +0.7727	 -1.3802
 -2.0039	 +6.4804	+22.7962	 -0.1913	 +1.4747	 +2.6427
 +6.2676	 -8.3978	 +2.6497	 -1.4540	 +0.7270	 +4.2687
 -9.6511	+32.9710	-16.8955	 -0.2913	 +1.6656	 +0.2738
 +1.5744	 -3.1787	 +3.3563	 -0.7537	 -2.8400	 -1.3948
 -2.8376	 +6.6902	 +5.5798	 +2.3493	 -1.5275	 +1.2220
-19.0270	 -2.0238	-15.4389	 +3.7648	 +0.0890	 -2.3207
 -4.8307	 +5.4956	 +4.2136	 +1.1727	 -0.7297	 -1.5180
 -1.6444	 -5.4248	 +3.7516	 -5.8462	 +4.3611	 +1.2127
 +1.5967	+12.9108	 +0.7230	 -1.5040	 +3.9772	 +0.6056
-13.2106	 -2.7379	 -4.1930	 -0.5851	 -0.3004	 +1.2294
 -0.9161	 -0.6147	 -1.6967	 +0.3942	 -1.1094	 -2.2336
+17.2351	-32.4115	 +0.3334	 -1.4360	 +0.2638	 +0.4422
 +5.9392	-13.1403	-12.6250	 +1.6018	 -1.8699	 +0.9336
 -5.5518	 +0.1323	 -0.4236	 +0.3812	 +1.3940	 +1.5193
 +6.3120	 -1.2100	 +3.3881	 +2.7584	 -0.9322	 +1.0581
 +7.5428	 +2.8245	-13.5186	 +4.1516	 -2.9472	 +0.5474
 +1.9774	 -0.6153	 -7.9199	 -4.6810	 +0.0543	 +0.0572
 +5.3188	 -4.3943	 -2.4377	 -3.0774	 +1.0386	 -1.7048
 +0.6330	 -2.2148	 +0.7813	 +0.3787	 +7.8497	 +1.0471
-15.8112	 +8.0985	+16.3403	 +2.9589	 +0.9659	 +0.8359
 +8.1480	 -1.0287	 -3.7176	 -2.3223	 -2.9968	 -1.6453
-10.2634	 -1.8659	 +4.0086	 +3.1614	 -0.2373	 +1.3810
 +2.7329	 +2.3402	 -8.8895	 -4.4652	 +0.8499	 +2.8611
 +0.3268	 +3.5630	 -0.6853	 -3.7729	 -4.1847	 +4.3740
 +6.3977	 +8.5881	+13.0686	 +0.5835	 -1.0191	 -0.3250
 -3.0890	 +2.5728	 +4.1107	 +1.1891	 +2.8387	 +2.4897
 -0.4304	 +5.0832	 +2.6746	 +2.7073	 -4.5874	 +3.6768
 -5.4578	 -5.1772	 +3.8971	 -0.4419	 +0.3629	 +0.5058
+16.7337	 +1.0335	 -4.2253	 +0.3854	 +2.1565	 -1.2618
+11.7698	 -4.0161	 +1.3777	 +2.1567	 +0.5813	 +0.9518
 +2.7321	 -3.9120	 -5.1356	 -1.3609	 +3.5081	 +0.0770
 +2.7397	 -0.1056	 -6.9110	 +0.9511	 +1.3796	 +0.5362
 -7.3604	 -6.4224	 -0.8696	 +1.6729	 -0.6929	 -1.1068
 -7.6002	+23.3427	 +7.8307	 -0.0561	 +0.7613	 +0.3825
 -5.9896	 -0.2332	 -4.8648	 +0.9062	 +2.9931	 -2.2789
 +4.1767	 +8.9008	 +3.0662	 -3.0576	 -2.3853	 -1.1199
 -3.0684	-11.0267	 +6.4091	 +2.4196	 +4.7047	 +0.3692
-14.3502	 +2.4041	-12.0298	 +0.2731	 -1.4686	 +2.0742
 +1.3532	 +3.3520	 +6.2307	 -1.2769	 -2.6896	 +0.6694
 -1.4221	 -4.1027	 -4.2493	 +0.8386	 -0.1143	 -1.9805
 -4.6428	 -1.5597	 +0.7165	 +0.0582	 +2.8939	 -1.4865
 -1.7774	 -5.3778	 -1.9196	 +0.1075	 +1.2317	 -2.4018
 -6.5546	 +3.7248	 +1.1343	 +1.3809	 -2.4347	 +2.0874
 -2.9306	 -2.2231	 +5.5604	 -1.3576	 -2.3097	 -1.0061
+14.4827	 +1.5583	 -7.6958	 +2.2627	 -1.4182	 +3.9664
 +7.6488	 +4.8311	 +4.7591	 +2.8682	 +1.0920	 -2.5077
 +0.4770	 +3.4700	 +1.8685	 +0.7968	 -2.0104	 -0.5588
+10.5829	+18.8836	+11.5950	 +1.3412	 +1.2854	 -0.7815
 -4.7792	 +3.0523	+11.9586	 -1.8123	 +3.3653	 +0.3108
-14.3712	 -3.8289	 +3.7052	 -0.8997	 -1.1022	 +3.8909
 +7.2430	 -0.2171	 -0.3612	 +0.2084	 -0.0113	 -4.1676
-10.1995	+18.4064	 -6.6968	 +0.7327	 -2.6364	 +1.7573
+18.2755	+17.5237	 -4.4877	 +1.3666	 -2.8601	 +0.2595
-10.1180	 +3.0186	+10.4335	 +2.7911	 -1.5968	 -0.3268
 -8.7324	 -5.7142	-10.3284	 -2.1570	 -1.8466	 -2.6835
 +5.5128	+10.9835	 -2.5246	 +2.1858	 +1.8243	 +2.6290
 +3.5600	 -0.0768	 +6.4357	 +0.9734	 -2.3852	 -3.6233
 +1.7686	-13.1980	 +3.4332	 +0.8494	 +0.3452	 +2.8125
 -3.7067	+13.3214	 +8.8698	 +0.7648	 +2.6868	 -1.8603
+13.0551	 +6.7883	 -5.1469	 +0.5371	 +2.1059	 +1.9956
 +6.1322	 -0.4334	 -5.2640	 -1.5135	 -0.2094	 +2.5986
 +4.4666	 -9.3314	 -8.2576	 -1.7993	 -1.3211	 +3.4272
-15.2799	 -1.3549	-14.2236	 +2.9868	 -1.2387	 -2.2788
+16.9639	-41.4890	-14.8713	 +0.0156	 -1.6958	 -0.0999
 -2.8750	 +2.6096	 -3.6985	 -3.0844	 +2.4864	 -2.1834
 +0.9603	 -4.5976	 -1.8703	 -2.0408	 -0.5893	 +4.9577
 +4.0532	 +6.9864	 +5.0341	 -0.2778	 +2.9697	 -2.2444
 -2.6539	 +1.2575	 +1.6372	 +0.8042	 -0.3505	 -1.9180
 -4.8659	 +3.4782	 +8.6135	 -1.3355	 -2.7594	 -0.7155
 -6.1357	 +6.3761	-17.3837	 +3.7156	 -0.1917	 +0.6558
 +3.5697	 +3.1894	 +3.2657	 +1.2025	 +2.8781	 -0.8523
 +1.1620	-33.8511	+14.9079	 -1.7608	 -0.1738	 -2.4233
 -2.8683	 -9.5489	 +0.8775	 +2.0475	 +3.3124	 -2.3100
 -6.8257	-10.2624	 -1.8419	 +0.6993	 +5.0146	 +0.0393
 -1.2968	+10.2214	 -1.6713	 -3.9410	 -0.0023	 +1.9842
 +7.0152	 -2.2944	 -4.1163	 -2.2441	 -2.3803	 +0.1587
-10.0211	 +0.5614	 -1.1638	 -0.4749	 +1.2566	 -1.5947
 +0.2894	 +2.9461	 +1.9967	 -2.8590	 -5.0195	 -3.3887
 +4.7379	+12.3124	 +7.5665	 +1.3677	 +1.6562	 +1.1172
 +8.7088	 -2.8913	 -9.7304	 +2.3174	 +1.6083	 +1.0391
 -0.5693	 +4.7045	 -4.7285	 +4.4911	 +3.3638	 -0.3020
-28.7032	 +1.1619	-26.3840	 -0.7322	 +1.5317	 +0.9776
 +2.7957	+11.2991	 +5.8831	 +0.2232	 -3.1194	 -0.5043
 +5.7290	 +0.8157	 +3.9487	 -0.6075	 +4.7409	 +1.2741
 +6.1178	+10.4094	 +2.3747	 +1.5665	 +1.4051	 +1.5973
 +5.6164	-13.5776	 -4.2638	 -1.8813	 +1.8960	 -3.8637
 -3.8266	 +0.9468	 +0.7756	 +2.3386	 -4.0444	 -2.7764
 -4.2344	 -7.0101	 +7.3275	 +0.4589	 -1.9014	 -5.4395
 +0.7966	 -4.6811	+10.0470	 +1.4775	 -1.5892	 +2.5559
-25.1157	-12.2854	 -4.7220	 +0.4014	 -3.6845	 +0.4311
 -2.0376	 +9.5283	 +3.2876	 -0.8834	 -3.4396	 +3.5770
 -2.3078	-16.1427	 +1.4860	 +0.6916	 -2.0630	 -1.0002
+12.7040	 +0.2983	 -4.5266	 +0.4673	 +2.6182	 -0.3501
-17.2787	+18.0895	+31.9959	 +2.1699	 -2.4885	 +0.2507
+22.7834	 +8.8514	 -1.3149	 +1.2099	 -0.1032	 +1.3135
-14.8981	 -2.1583	 -0.9246	 +0.9576	 -0.6224	 +2.5860
-17.5831	 -8.6960	 +6.6754	 +0.8744	 +1.5328	 +0.5777
 +0.1496	 -2.2744	 -2.6874	 +1.8832	 +4.0501	 -0.4557
 -1.5711	 +2.6020	 -0.9282	 -1.7086	 -1.3816	 +1.4363
 +6.8120	+16.7331	 -7.2051	 -1.3407	 +2.9522	 +1.7391
 +5.4774	 +3.7478	 -2.4063	 -3.2319	 +0.1470	 +4.2102
 -1.4443	 +4.7398	 +1.8312	 +1.6150	 -0.4010	 -2.2020
+14.9632	 +4.5262	 +8.8002	 -0.1748	 -3.8772	 -1.6900
 +9.7138	-12.1400	 -0.4515	 -0.2703	 -2.1365	 +0.4591
 +4.1558	 -2.0864	 -3.9834	 -4.0773	 +1.0308	 -2.4243
 -2.0096	 -5.4740	 -6.0330	 +3.6787	 +2.2979	 -2.9432
 -5.7654	+11.0973	 -1.4891	 +2.8514	 +1.8249	 -2.3574
 -1.6346	 +3.6259	 +3.6641	 +3.8672	 -2.3354	 -1.3863
-19.2995	+17.1952	+24.5835	 -1.5914	 -0.5202	 -0.4529
-12.5181	 -1.2911	 -2.9457	 +0.9470	 +1.0951	 -2.3136
 -0.7617	 -4.3787	 +4.9963	 -0.6405	 -4.7985	 +1.8389
+11.0782	 +5.1882	 -1.4267	 -1.7506	 +1.9677	 -0.5085
 -2.7339	 +4.3195	 -5.0205	 -2.2602	 -0.1532	 +3.8233
 -2.1157	 +9.3924	 -1.5161	 -0.5361	 +2.4429	 -3.5110
 +8.8633	 +5.4286	-15.0698	 -1.2882	 -0.1719	 -0.9551
-11.5253	+22.1863	+24.1778	 +0.9072	 -1.3856	 -0.0870
 -0.9211	 -1.8769	 -5.2003	 -1.4467	 +2.4642	 +2.1051
 +3.9793	 -3.4647	 +6.7852	 +0.2669	 -2.3779	 +3.2195
 -7.4237	 +2.0530	 +1.6686	 +2.0675	 +2.8038	 +3.0571
 +9.4070	 -1.2841	-12.9119	 -4.2946	 -0.1729	 -2.2667
 +1.4960	 -1.8467	 -2.1139	 -2.0601	 +1.8048	 -2.1507
 -3.8432	 +5.4048	 +5.9032	 +1.9199	 -2.9947	 +1.7769
 -3.0819	 +0.9898	 +9.7224	 -2.1003	 +1.5560	 +0.8746
 +0.4910	 -5.1657	 -0.8953	 -0.7099	 -1.3045	 +2.2700
 -0.6630	 +2.0393	 -0.7556	 -3.0340	 +2.1575	 -1.5649
+25.1797	 +4.1491	+10.2595	 -0.6445	 -1.8413	 -0.9179
 +1.3962	 -8.8703	+21.7816	 -0.8343	 -1.5888	 +0.9832
 +3.0924	 +4.2479	 -0.3827	 +1.0909	 +0.0536	 -4.4307
 +7.6903	 -2.8054	-11.4397	 +2.7928	 -0.3571	 +1.5962
+10.2600	 -5.1877	 -2.6353	 +3.7096	 -2.0237	 +1.4862
 -7.5542	+10.4731	+54.0371	 -1.6162	 +0.2259	 +1.7701
 -1.5179	 -6.9112	 +4.0157	 -1.3850	 +4.4110	 +1.8581
 +1.4667	+14.1820	 +6.6907	 +0.7321	 +1.7961	 +1.9878
 -4.9745	 +5.9385	 +2.9082	 -0.5184	 +1.8547	 +1.5962
 -4.4761	+14.9418	-10.1190	 -4.1019	 -0.4563	 +1.8227
-63.3037	 -3.9803	+74.8967	 -0.3487	 +1.6912	 +0.2459
-44.2579	+13.8324	+12.1074	 -0.4029	 -1.8925	 +1.5456
 +5.5132	 -9.7189	 +5.0181	 -0.5889	 +3.3463	 -2.3214
 -4.6029	 +0.9147	 +0.5996	 +3.9610	 -1.6273	 +0.5835
 +7.5844	 +7.2949	 -5.8765	 -2.3842	 -2.3613	 +0.9610
 +3.4259	 +0.1889	 +1.7657	 -3.6800	 -1.8387	 -0.2814
-15.5484	-13.0292	 -6.5170	 +0.1981	 -2.8904	 +1.5779
-71.1567	-36.1353	-35.3691	 -0.6869	 +0.6167	 +0.0802
-10.0361	 +2.0629	 -6.0087	 +1.2919	 -0.2077	 -4.0624
 -7.2556	 +7.3737	 -8.0389	 -0.5017	 -0.0019	 -2.5669
-26.4551	+87.1298	+19.9007	 +0.0074	 +2.2425	 -0.4268
 -5.0522	 -4.6596	 +3.3177	 -0.5727	 -0.7320	 -0.7841
+12.5597	 -8.4550	-24.1701	 -2.0936	 +1.0619	 -1.2078
 +6.3705	 +9.9947	+11.5170	 +2.7824	 +0.2739	 -2.5143
 -1.3562	 -9.8317	 -0.8455	 +2.6021	 +2.1611	 +0.9333
+11.8282	 -8.5571	 +0.2120	 +3.2228	 +3.0057	 +1.4915
+14.3385	 -2.9249	 -7.1418	 -1.4625	 -0.8795	 +3.0564
 -1.5683	-12.8415	+25.6390	 +1.5836	 -2.4642	 +1.9884
 +3.6799	 +0.2870	 -1.9089	 -4.1450	 +1.5966	 -0.7844
 -0.1239	 -3.6019	 +5.1183	 +0.0914	 +0.6692	 -1.9683
-38.2784	 -2.8713	-30.0950	 +0.9458	 -0.3769	 +1.9391
 -2.1803	-33.6584	 -6.2193	 +1.3282	 -2.8483	 +0.5386
 -7.6788	-21.4121	+24.3299	 +0.5655	 -0.9412	 -2.1481
 -0.1555	 -0.5405	-17.2890	 +1.2920	 -0.0495	 -1.8520
+13.6699	-45.8514	 +0.9267	 +0.2397	 -1.2646	 +1.5941
 +0.7556	 +0.3820	 +5.9989	 +1.1641	 -1.5282	 -5.0801
 -0.4674	 +8.4672	 -4.7053	 +0.6425	 +0.4816	 -0.5933
+21.0333	 +0.2124	+11.7671	 -0.2467	 +0.1403	 +0.3436
-28.8386	-42.0751	 -1.5588	 -1.3450	 +0.0190	 +0.8133
-24.6780	 -5.4691	 -4.3285	 -1.8014	 -0.2486	 -2.2959
+15.1348	 +0.7807	-23.5506	 +1.1316	 -1.1949	 -0.8492
 -6.3566	-20.0362	 -9.1546	 +1.0620	 -1.6160	 -1.0390
-16.7964	 +0.4162	 +5.0886	 +2.9388	 -1.7159	 +1.9364
 +0.8177	 +3.6007	 +5.6038	 +2.8935	 -1.0024	 -3.8339
 +6.4388	-26.6727	 +2.0533	 -2.7336	 -1.6992	 +0.9951
-24.6410	-19.2382	 -5.7447	 +0.5010	 +4.1125	 +0.8505
 +5.5249	-16.3080	+29.6145	 +0.0413	 +3.6299	 +0.7840
+28.3278	+12.3581	 -9.3872	 -0.0791	 -1.6414	 -1.1642
-10.0721	 -0.8554	+15.1062	 -0.9361	 -0.0327	 -3.9179
 -3.7927	 -2.7794	-19.5547	 +2.4066	 +2.0954	 +0.5307
 +4.0106	 +6.8270	 -6.9418	 +3.5061	 +1.7010	 +3.3306
 +1.1599	 -2.5054	+11.2065	 -3.4605	 +0.4913	 +1.6906
+11.5825	-11.9464	 +2.8564	 +1.2256	 -4.5247	 +3.6334
 +6.7719	+16.3428	 +0.4809	 -2.9905	 -2.6912	 -0.7786
 +0.1136	 +1.2484	 -1.0472	 -3.9750	 -2.1409	 +1.6744
 +8.9920	-44.8809	 -1.9618	 +0.9008	 +0.2228	 +1.1464
 +6.8881	 +1.4453	-12.6094	 +4.6614	 -0.2612	 +1.4331
 +5.9899	 +3.2494	 -8.1541	 -0.6387	 +1.4622	 +3.5939
-11.1608	-10.2125	-19.8127	 +1.0913	 +0.1582	 -0.1412
 +7.8058	-11.0239	 -1.6581	 -1.1404	 +2.6839	 -0.3943
 -2.7163	 +6.1288	+10.0434	 -0.8731	 +0.2172	 -1.8652
 -6.1499	 +0.5109	 -6.2490	 +2.2815	 -1.4230	 +2.3199
 -3.5712	 +2.4295	 -1.4644	 +2.9672	 -1.3123	 -1.4345
+13.5296	-61.4879	-29.3646	 -0.9660	 +0.1417	 -1.3228
 -6.8759	 -2.6661	 -3.5355	 -2.4142	 -1.3108	 -3.3860
 -6.3314	 +6.8493	+10.4969	 +0.3694	 -0.7371	 +0.0850
 +5.8269	 -4.3023	 -6.3531	 -1.5949	 +1.5403	 -0.1350
 +6.1703	 -4.2970	 +1.9398	 +2.7483	 +0.0015	 +3.3437
+11.3379	 +5.2026	 -7.7267	 -1.1914	 -3.6219	 -1.8793
-14.9817	 +6.5131	 +3.9463	 -2.2238	 -1.2592	 -0.5307
 +0.8450	 -2.4567	 +8.2213	 +0.4238	 +4.2347	 -0.0345
 +0.1381	+11.4279	 +9.2198	 -0.3840	 -3.6936	 -0.6432
 -7.6763	+21.5900	-15.8617	 +4.3420	 +0.1477	 -1.3348
 -8.1718	+63.0688	+21.6028	 -0.8791	 -0.4280	 +0.6814
 -7.1699	-18.6219	-12.5499	 -3.8067	 -0.8205	 -3.5287
-11.9509	-16.2224	 -6.8813	 -1.1067	 -2.6741	 +1.1451
+12.5294	 +2.8399	 -8.6228	 -0.2386	 -2.7232	 +2.4419
 +1.7211	 -6.6058	 -6.9416	 -2.4794	 -1.1453	 -3.2624
+20.4443	+44.3860	-49.0233	 -0.8232	 +0.4523	 +2.6688
 +7.0642	 -2.3644	 +5.3700	 -3.3551	 +1.7222	 -0.6844
+18.8813	+11.0167	 +6.4727	 -1.4470	 -0.1783	 -3.7076
 -1.8870	 +0.0749	+10.8710	 -1.8832	 +3.8094	 -0.0170
 +1.2892	 +9.0802	 -1.4365	 +0.0916	 -1.1972	 +2.0637
 -1.7742	 -3.2295	 -0.3671	 -0.8776	 -1.9191	 -3.8470
-21.1811	 +5.4122	 -3.8031	 -0.4940	 -2.7771	 +0.4043
+12.7168	 -0.1588	 +9.1545	 +2.5731	 -3.1178	 -0.3636
+11.1141	 -8.8984	 -6.5438	 +0.0093	 -2.9549	 -1.4642
 -3.7598	+15.0337	 -0.9726	 -3.3198	 +1.1131	 -0.0274
-35.1441	 -4.2684	-14.6269	 +1.1993	 -0.7970	 -0.4535
 +3.1454	 -6.5225	 +0.6897	 -1.4281	 +3.9685	 +1.5942
 +6.4424	+15.6782	 +1.3341	 +2.3905	 -0.0501	 +2.5998
 -5.0126	 +9.1466	-13.1635	 +0.7373	 +1.5892	 +1.4493
 +1.9784	 +4.8481	 -2.2306	 -1.1111	 +2.4197	 -0.1820
-27.6988	 -1.6107	-10.1114	 -2.5148	 -1.2490	 +0.1787
 -8.6282	 -2.4376	 +6.6071	 +0.4580	 -2.7416	 -2.3132
 +7.6670	 +7.9148	 +5.7595	 +1.1857	 +3.2663	 -0.6447
 +1.6810	 -4.1615	 +2.4364	 +2.8288	 +1.0806	 +1.5577
 +6.8873	 +3.9998	 -7.1374	 +0.4010	 -0.6020	 -2.7998
 -4.7825	+18.4416	 -4.4158	 -1.8701	 -2.8493	 -2.5636
+14.7745	 +8.1577	 -5.9789	 -2.0060	 -1.3993	 +1.1014
 -6.1906	 -1.7852	 +0.1332	 +1.5567	 -0.7392	 +3.7867
+41.1021	+23.7290	 +4.2119	 +0.1975	 +0.1631	 +1.3722
+16.2285	-42.0924	 +8.2577	 +1.9974	 +1.0785	 +1.7194
 +5.0974	-11.9780	-12.9053	 +0.7605	 +1.6755	 -0.7501
 +7.1484	 -5.5803	+11.6267	 +2.5925	 -1.6685	 +1.9810
 +2.4879	+13.4929	 -5.8833	 +0.7833	 +3.6243	 -1.9910
+13.3414	 -2.9347	 +8.1957	 +3.3497	 +1.3874	 +0.2812
 +2.8171	 +5.5596	 -4.2268	 -3.9835	 +2.6990	 -0.2610
 -2.7274	 +5.2644	 +4.6947	 +2.5914	 +0.7286	 -3.1227
+14.1994	+12.6990	+12.9058	 +1.5538	 -2.9717	 -1.7978
 -8.1995	-16.2266	+17.8677	 -2.2539	 +2.6888	 -0.4231
 +0.6355	 +1.4688	 +2.8818	 -4.4527	 -1.2194	 -3.3201
 +3.4030	 -6.6784	 +5.0695	 -0.9425	 -0.4743	 -3.8554
 +0.4283	-11.8585	-14.8452	 -0.1422	 +1.0775	 +1.7880
 -2.9335	 +9.0450	 +4.8113	 +0.3910	 -2.4262	 -0.8633
 +1.6296	 +3.0198	 +3.6891	 -4.0996	 +0.8129	 +4.6826
 -9.4714	 +4.3262	-10.8535	 +1.7911	 +2.9647	 -0.1907
+21.6339	-17.5460	 -1.1630	 -3.3674	 +0.2187	 +1.9953
 -4.3997	 +3.4317	 -7.0236	 -3.6274	 +0.9973	 +0.9530
