# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873917e+06
# Iterations: 2551 of 10000
# Current Time: 2018-05-08 18:56:29.396811
# Elapsed Time: 1 day, 23:29:31.553464
# Avg. Step Time: 0:01:07.021385
# 
# x	y	z	vx	vy	vz
# 
 -6.0215	 -3.6572	 +8.2639	 +5.3289	 -1.2274	 +0.1115
 +5.1843	 -1.2296	 -6.6668	 +0.0785	 -2.0315	 -4.1672
 -0.8974	-29.5942	 +4.4701	 -2.8561	 -0.5743	 +0.8499
-22.1148	 -7.7210	 -3.2876	 +1.5686	 +4.7383	 +1.0415
 +5.4388	 -6.4216	+30.6073	 -0.1102	 +3.9385	 -0.0478
+26.9423	 +7.6065	-12.0321	 -1.0131	 -1.9988	 -0.8390
-10.0934	 -0.7690	 +2.3515	 +1.3265	 +0.1442	 -5.8000
 +2.7433	 +2.8715	-15.1124	 +2.4644	 +2.1096	 +3.0248
+10.1457	 +7.8287	 +3.0076	 +1.0779	 -0.7491	 +3.7315
 -7.1957	 -0.4889	+11.1970	 -2.6499	 +1.0278	 -1.5529
+13.2517	-21.8673	+11.5837	 +0.2313	 -3.2483	 +3.0674
 -2.0454	 +5.3544	 -1.6362	 -3.5354	 -6.1691	 -0.7023
 -7.5793	 -3.6381	 +1.9850	 -1.2585	 -1.0540	 +0.4406
+11.1968	-43.6402	 +1.0321	 +0.7882	 +0.7302	 +1.1508
+16.2844	 +0.4857	 -6.2107	 +2.4459	 -0.4169	 +3.1610
 +1.3010	 +4.3166	 +3.3237	 -2.8567	 -1.0198	 +4.2217
 -7.4412	 -8.8638	-18.4758	 +1.7729	 +0.9069	 +1.2422
 +2.1191	 -0.1042	 -2.0911	 -3.3914	 +5.6262	 +0.0184
 -3.3697	 +3.9489	 +1.1637	 +0.6197	 -2.1447	 -4.7294
 +3.2453	 -2.4187	 +2.3789	 +3.7586	 -0.2390	 +3.2943
 +4.8545	 -2.2387	 -3.3041	 +2.4764	 -1.2851	 +0.2617
+10.9622	-60.8514	-32.6730	 -1.0072	 +0.3462	 -1.2210
 -8.3657	 -3.9766	-10.1247	 +0.7687	 +0.1820	 -1.3868
 -3.5116	 +3.0675	 +7.1728	 +1.7435	 -2.1846	 -2.8840
 -1.4028	 +1.9992	 -2.6506	 -3.4324	 +2.6356	 +3.0006
 +9.2205	 -2.1501	 +8.1536	 -0.1553	 +1.3654	 +1.2462
 +5.0332	 -4.6765	 -9.8563	 -3.5176	 -3.4870	 +0.5015
-17.6622	 +2.3724	 +1.6968	 +0.1886	 -1.7831	 -1.1080
 +1.1386	 +7.9741	 +3.1867	 -0.2582	 +2.8632	 -3.5536
 -0.8533	 -0.8497	 +3.6144	 -0.3000	 -5.4386	 -4.0456
 +3.8526	+20.6333	-18.3433	 +4.4281	 -0.8709	 -0.5644
-10.4140	+61.6562	+23.2653	 -0.8442	 -0.6577	 +0.5963
-16.3695	-19.4536	-20.6812	 -3.2772	 +0.0641	 -2.7752
-13.6133	-21.4344	 -3.4457	 -0.2341	 -1.3726	 +1.4443
 +7.7022	 -4.0835	 -0.6806	 -3.6617	 -2.1546	 +3.4620
 -4.7542	 -6.3091	-11.9608	 -2.1477	 +1.1581	 -0.6213
+18.2087	+45.3420	-41.8614	 -0.8977	 +0.2775	 +2.8415
 -4.0590	 +2.7467	 -0.4560	 -4.1989	 +1.3619	 -3.3657
+12.9445	 +9.1980	 -3.6011	 -3.2521	 -1.3307	 -3.8712
 -5.3093	 +8.8343	 +6.4219	 -0.6878	 +2.4864	 -3.1704
 +0.0945	 +0.8839	 +2.6557	 -0.6787	 -4.5020	 +0.4451
 -1.7337	 -3.6821	 -7.8395	 +0.7908	 +1.2890	 -1.1739
-20.0557	 -2.2268	 -2.6085	 +1.4256	 -2.9552	 +0.4860
+16.8494	 -7.7265	 +6.5003	 +0.6635	 -2.5778	 -1.5162
 +8.8927	-14.3497	 -9.1139	 -1.4810	 -1.1996	 -0.5180
-10.9456	+14.9032	 -0.9643	 -2.1338	 -1.0878	 +0.0511
-31.1264	 -6.2013	-15.4233	 +1.9013	 -0.6797	 -0.1455
 -1.6686	 +6.0309	 +2.1801	 -1.8457	 +4.1871	 -0.7404
+11.0893	+12.8329	 +7.2112	 +1.1654	 -2.0036	 +1.8492
 -1.9113	+10.8639	 -7.1626	 +1.4787	 -0.4804	 +3.1510
 -1.3446	 +6.1168	 -1.3526	 -1.3860	 -1.6290	 +0.7286
-32.9471	 -4.7344	 -9.2397	 -1.5679	 -1.1459	 +0.4666
 -3.1884	 -6.5166	 -2.1051	 +3.5225	 +0.1418	 -3.7696
 +8.3702	+13.6849	 +2.3545	 -0.5155	 +1.1332	 -1.7365
 +5.7313	 +1.2375	 +3.0189	 -0.0035	 +2.5478	 -1.0630
 +4.7611	 +1.2442	-10.8038	 -1.8454	 -1.3793	 +0.1361
 -8.4232	 +8.2602	-10.0702	 -0.7528	 -4.8814	 -1.5328
 +6.1504	 +2.7455	 -2.0239	 -4.9920	 -2.9699	 +1.9585
 +1.6394	 -1.6123	 +6.2629	 +3.5499	 +0.8247	 +0.3786
+41.1003	+23.8464	 +7.7252	 -0.1824	 -0.0700	 +1.3228
+21.1767	-38.7025	+12.5855	 +1.8001	 +1.5221	 +1.6028
 +6.1155	 -5.5491	-12.4016	 -0.0498	 +3.1710	 +1.2865
+12.0903	 -8.8403	+14.3497	 +1.2562	 -0.9095	 +0.2605
 +3.8736	+19.9247	 -9.8183	 +0.3264	 +1.5287	 -1.0763
+19.4211	 +0.9871	 +7.4329	 +1.4099	 +1.5326	 -0.7734
 -7.3975	 +7.7407	 -2.9202	 -3.1016	 -0.8821	 +1.0310
 +3.9960	 +2.3679	 -5.2499	 +1.9879	 -2.7299	 -3.4404
+16.4914	 +3.9043	 +6.9384	 +0.0309	 -3.7143	 -2.7915
-13.3042	 -8.1284	+15.3721	 -1.5872	 +3.4819	 -1.5329
 -8.1970	 -2.1140	 -7.0743	 -1.6979	 -0.9800	 -3.3504
 -0.8031	 -2.8036	 -5.9591	 -1.9014	 +3.4290	 -3.6024
 +0.0106	 -6.4227	 -7.4663	 -0.1308	 +3.3206	 +4.0946
 -0.3396	 -1.0513	 -0.5901	 +1.4845	 -4.7222	 -3.1647
 -8.5461	 +3.2508	+10.9199	 -3.2403	 -0.3491	 +1.1461
 -2.6283	+10.1481	 -8.4961	 +3.2526	 +1.2248	 +1.9699
+11.5403	-15.7340	 +4.0070	 -4.4281	 +1.2931	 +1.8751
 -9.7508	 +3.9875	 -1.8692	 -0.2800	 -0.5590	 +2.5708
 -5.6527	 -8.2123	 +5.2252	 +2.4565	 -3.8917	 -2.5222
 -1.7918	 +3.2076	 -0.9758	 -1.9372	 -3.7903	 -2.3393
+23.4205	+10.0176	-10.4450	 +2.1564	 +1.1590	 +0.4242
 -4.1758	 +4.6549	+10.6042	 +2.2415	 +1.2353	 +0.9733
 +7.8706	 -1.0102	 -1.9676	 -3.3646	 -0.2166	 -2.7659
 +1.1439	 -0.4407	 -7.5531	 +1.1908	 +0.4990	 +2.7649
 +3.3942	 +5.5634	 +1.2387	 -3.3418	 -0.4287	 -2.0282
 -9.7772	-12.6223	-15.7066	 -2.7591	 -0.8926	 +1.5386
 +5.8773	 +5.9670	 -2.0337	 +1.3276	 +1.2064	 +0.9569
-18.9529	-23.7347	+13.1144	 +0.1165	 -0.8425	 +1.5309
-17.3413	 -6.1838	 -7.8012	 +1.5514	 +1.8687	 -1.2894
 +0.1006	 -5.8942	 -2.8076	 -0.0089	 +1.7027	 +4.4507
 +1.2807	 -3.9282	 -6.8652	 +3.1075	 +1.4809	 +4.3489
+12.1467	+23.5003	+38.6176	 -1.9740	 +0.7808	 +1.3031
 +1.8594	 +0.2943	 -2.5597	 -2.5189	 -2.3127	 -5.8082
 +5.4573	 -6.2820	 +9.4065	 -2.8473	 -0.0274	 -3.4539
+14.5042	 +4.6790	 +2.9184	 +1.3437	 +1.0205	 -4.0413
 -1.1601	 +7.4811	 -6.0167	 +1.3677	 +5.1725	 +2.9416
 -1.4059	 +6.9141	 -1.9678	 +3.5070	 +6.0199	 -0.3777
 +5.9560	 +8.8134	 -2.2331	 +1.0547	 +2.1256	 +0.4023
+11.7896	 +0.8345	 +5.3489	 +2.2373	 -1.5607	 +2.2669
 -0.1563	 -0.4181	 -4.8497	 +2.9776	 +1.3650	 -1.2358
-13.7396	 +1.0725	 +3.2672	 -0.6207	 +0.3872	 -3.8116
 +3.6603	-10.5395	-19.5579	 +0.1678	 +3.3085	 +2.3835
 -2.8476	 -0.1662	 -1.0893	 -0.7882	 +0.9059	 -3.1831
 -2.4016	 -0.8660	 -3.3771	 -1.7728	 +1.3560	 +5.1721
 +6.5051	 +4.9452	 -1.5954	 +0.7590	 +3.1383	 -5.5027
 +6.0105	 -1.5419	 -6.3192	 -5.6238	 +0.5271	 +2.5113
 -1.7618	 +6.7233	 -1.6242	 +1.4748	 -0.2135	 +1.1514
 -6.7463	 +2.4765	 -0.4753	 -1.1640	 +2.2112	 -2.4955
 +2.7591	 -4.3249	 -2.0435	 +2.4497	 -4.7961	 +0.4910
+15.9000	-12.1461	 +1.4852	 +1.8051	 +0.2557	 +3.6578
-19.7254	-15.3653	+11.0606	 +0.4132	 -1.6372	 -2.1788
 -1.7886	 -2.6296	 -1.0461	 +2.3078	 -2.6002	 -5.8594
 +3.6258	-10.3033	 +8.5985	 +2.1831	 -2.4807	 -1.6898
 +4.9888	 +0.4103	-13.7807	 +1.9544	 +3.2566	 -0.4274
-21.3342	+17.8697	 -7.1779	 -0.5274	 -0.5055	 +0.0755
 -0.3914	 -9.4455	 +8.3719	 -1.5746	 +2.1940	 -2.0147
+30.8461	+10.8985	 +5.0253	 -1.7742	 -2.3762	 +0.7355
 +3.3587	 +0.7373	 +1.3449	 +0.2967	 -3.3018	 -4.4009
 -2.5343	 +5.6395	 +1.0648	 -3.4462	 +0.0239	 -2.9730
 +0.5162	 -1.7213	 -1.2279	 -0.2677	 -1.4544	 +2.4962
 -7.5714	 -1.8743	 +2.3297	 +1.6071	 -0.1121	 +0.6233
 +4.4686	 -2.6557	 +0.2747	 -4.1447	 +0.8872	 +2.3856
 +0.6212	 +0.1497	 +5.8667	 -2.2745	 -1.9510	 +0.2706
 -0.8090	 -7.0932	 -8.4598	 +0.2689	 -4.0754	 -1.7064
 -4.7735	 -5.0299	 +0.4103	 -4.2928	 +5.1854	 +1.4076
-11.7592	-14.4524	 +1.3641	 +3.2646	 +0.7628	 +0.6413
 -5.0551	 -6.9602	 -7.1265	 +1.2533	 -1.5542	 +3.4347
+13.3338	 -2.3168	 +3.5339	 +2.0530	 -1.2497	 +0.5847
 -9.1197	 -7.1452	 -2.6976	 +1.4454	 +2.6354	 +0.5068
-10.4678	 -2.3557	 +2.7293	 -2.3095	 -3.1798	 +0.0820
 -0.1018	 -0.8720	 +4.5196	 -4.0560	 +0.9785	 -2.2305
 -7.0127	 +5.8034	 -4.2170	 -1.8873	 -0.9527	 +5.1744
+17.7917	-10.4578	 -1.9179	 +1.6810	 -2.8383	 +1.7339
-15.9733	 +8.3279	 +4.9334	 -0.4256	 +0.0811	 -0.7597
 -5.1400	+11.4767	 +0.5707	 -1.4952	 -2.1358	 +5.0208
+11.3186	+22.1632	+34.8968	 -0.5842	 +0.3588	 -0.5330
-26.8916	-20.4783	+41.1072	 +1.6665	 -1.2076	 +1.2364
 -1.7515	 -3.4487	 -4.3481	 +1.1314	 -1.4353	 +3.6880
 +9.0287	 +1.0504	 -3.4543	 +0.5688	 +4.3428	 +0.2104
 -9.7229	 +0.5098	 -7.2716	 +1.7055	 +0.6245	 -4.7367
 -5.8827	+17.8738	-14.9518	 -0.3983	 +4.7358	 +1.8152
+10.0583	 +4.8029	 +8.6246	 +0.9882	 +0.0686	 +2.3717
+17.4603	 +3.5563	 +8.5735	 +3.7095	 -1.2721	 -1.8895
 +2.1757	 +7.7536	 -7.8339	 -2.1921	 +2.1064	 +0.1362
 +6.9921	 +3.4301	 +2.0333	 +2.3469	 +1.5874	 +2.8622
-13.3453	 -7.5937	 +3.6895	 -1.5478	 +1.5737	 -1.1549
 +1.5630	 +5.8999	 -9.2058	 -0.9232	 +3.5647	 +2.9565
 -3.6395	 +1.9837	 +1.2502	 -2.3696	 -0.5747	 -1.5762
 +0.5572	 +3.7465	 +3.7037	 +0.0129	 -4.8823	 -2.4332
+18.7802	+19.7276	 -7.5975	 -2.5219	 +1.1592	 -1.1605
 -6.1157	 -4.8003	 +4.2474	 +0.5059	 -0.2001	 +3.0611
 +3.5812	-10.6317	+11.9811	 +0.7713	 +0.0683	 -0.2406
 -5.6361	 +9.8456	 -1.3196	 +0.2878	 +3.7738	 -0.9728
 +4.0978	 -0.6999	 +3.5084	 +2.0333	 +3.0589	 -0.7392
+11.4880	 -6.8106	-13.0682	 +1.8531	 +0.5977	 +0.4480
 -1.3015	 +2.8417	 -0.2556	 -1.0831	 +3.8312	 -0.4999
 +4.6376	+12.3385	 +3.8965	 +2.1128	 -2.5029	 -0.3513
 +6.5407	 +7.0591	 -7.6725	 +6.3977	 +0.5352	 -1.3440
 -7.4834	+21.8054	-13.0851	 -0.6376	 +0.4767	 -0.5238
 -5.2296	 +8.9568	 +2.0699	 -2.7490	 +0.2989	 -2.7413
 -4.3264	 -0.9927	 -3.3639	 +1.8284	 -0.3845	 -0.8165
 +2.2819	 +3.7888	 -1.8863	 -3.1855	 +2.9481	 -1.4296
 +2.6727	 -2.0558	-11.9990	 +1.0351	 +4.2182	 -3.4479
 +2.5339	+22.3653	+26.8742	 +2.5708	 +1.1355	 -2.3291
 +1.9796	 +1.9523	+12.6714	 -1.4918	 +2.2344	 -1.1721
 +0.4282	 +7.1999	 -2.4847	 -4.2677	 +1.3824	 +0.8001
 -1.8733	 +5.8962	 -3.8407	 -1.3241	 +0.6242	 -3.1835
 +0.5203	 -0.3215	 +4.7815	 -2.4485	 -1.4560	 -2.9561
 +3.2936	 +9.3233	 +6.0002	 +3.6977	 +0.4325	 -1.7708
 +2.0607	 +2.7878	 -1.2644	 +2.2857	 -3.2970	 -0.8240
 -2.2279	 +4.5427	 -0.0235	 +2.2107	 -1.5898	 +0.4291
+19.7301	 +5.5216	+11.2948	 +0.6082	 -2.8605	 -1.9731
 +6.8405	 +2.0134	 -2.5905	 -1.2399	 -0.3353	 +2.4046
 +5.9256	 +5.5150	-17.9737	 +0.3760	 -1.3100	 -0.9492
 -1.0322	 -6.3440	 +3.0601	 +2.7874	 -2.2455	 -0.3315
 -1.5896	 -1.5383	 +0.3908	 -2.9786	 +0.6323	 -1.0808
 -0.9261	 -2.6188	 +3.0135	 -0.3486	 +2.0037	 +1.0902
+91.6105	-93.1764	+155.5275	 -0.0217	 +0.0565	 +0.3518
-17.3738	 -0.7713	 +9.2591	 +1.4384	 +0.5000	 +2.0778
 -7.5814	-13.1713	 +1.6482	 -1.4075	 -1.7250	 +0.8880
 -0.5012	+26.9939	+11.7445	 -1.4596	 -0.9438	 -1.5693
 +1.6751	 -3.8175	 +9.8708	 +1.4065	 +2.6888	 -3.6449
-16.2069	 +0.8440	 -9.4917	 -0.7057	 +2.9683	 -3.8861
-18.6290	 -6.3596	 +1.7513	 +0.1387	 +3.4445	 +0.2390
+11.8750	 +0.3984	 -0.6859	 -2.1054	 -0.7425	 -1.3119
 +4.4664	 -6.1875	 -7.5684	 +0.6731	 -4.6892	 -2.3275
+35.0206	 +5.0617	-27.5706	 -0.2971	 +0.0927	 -0.6627
 +0.9112	 -2.0331	+10.6209	 -0.6167	 +2.5339	 -2.3055
 +9.2404	 +7.2515	 -6.2301	 +0.6215	 -1.8719	 -1.9484
 -3.5206	 -4.3053	 -0.0758	 -1.5855	 -4.6539	 -4.5229
+15.2033	 -1.6388	 -1.0795	 -3.4920	 -3.9572	 -2.1860
 -9.3725	 +5.1901	-13.7721	 +2.8801	 -3.3060	 +0.2945
 +1.6324	 -7.0740	 -0.4437	 +2.9572	 +3.0179	 -2.8071
 -8.6953	 +1.5448	 +4.0205	 +0.2946	 +3.1240	 -1.4811
 +0.2582	 -3.6044	 +7.0988	 +2.5344	 +3.7932	 +1.2662
 +1.1657	 +4.7167	 +1.0746	 +0.4716	 -1.0557	 -0.0919
+13.6428	 -3.2402	 +6.2905	 +2.1891	 -0.2436	 -0.2617
 +0.0230	 -0.3377	+10.9586	 -2.8480	 -0.0257	 +1.9958
-12.9361	 +6.4250	 +1.0954	 +1.2129	 -0.6823	 -1.9426
 -8.5991	 +0.1782	-11.0292	 -2.7771	 +1.3763	 -1.5556
 -2.9833	+14.2873	 -6.0326	 +2.3231	 +0.6076	 +0.4127
-11.2900	-18.6728	+10.0575	 -0.8631	 +1.8577	 -2.1705
 -3.7798	 +1.1511	-10.9988	 -0.6399	 -3.5475	 +0.6239
-20.0911	 -5.1195	 +4.4100	 +1.8519	 +2.6136	 -1.0444
 +3.1446	 +3.7069	 -0.6443	 -1.9955	 -5.5909	 -2.2956
 -8.3060	 +5.8575	-12.2065	 -1.2312	 +2.4067	 +1.5948
 +1.4697	 -0.1788	 -9.9349	 +0.3645	 +1.2023	 +1.8741
 +2.5771	-15.9836	+13.9924	 +1.1129	 +1.7773	 -0.3253
 +5.5207	 +0.7600	 +3.8783	 -1.0205	 -2.9399	 -2.0531
+12.8646	 -0.5819	+24.1054	 -0.0868	 +0.9951	 -0.0789
+10.5368	 -0.3623	 +4.3833	 +0.2008	 -0.0835	 -1.2731
 +7.0643	 -2.7449	 +2.0244	 +3.8022	 -3.1641	 -2.6621
-12.8257	+38.1181	-31.4390	 -1.7921	 +0.3855	 +0.4550
 +3.9773	 -0.3183	 +2.6915	 -3.1712	 -2.4643	 -0.0782
+21.6551	 +3.2817	 +4.9443	 -0.4334	 +2.0992	 -0.7205
 +4.9623	-12.1793	 +9.1300	 +3.9173	 -4.0557	 +1.4440
+41.5803	+37.1354	+19.1678	 +0.0247	 +1.4486	 -0.0356
 +7.7532	-47.3399	+49.6551	 +1.9050	 -0.3096	 -0.9159
 -0.9991	 -4.0825	 -4.3421	 -3.5083	 -1.9305	 -1.3505
 +2.9081	 -5.6479	 -4.7412	 -1.5054	 +3.3141	 -1.8913
 -5.0418	 +6.4424	 +2.8691	 +0.2154	 +1.0162	 -1.7124
-13.0988	-34.4943	 -7.8330	 +1.1651	 +1.2586	 +1.5318
 +8.4863	 -8.3541	+13.9718	 +2.3437	 +0.5118	 +2.1090
 +5.1568	 -4.2700	 +3.3402	 -0.6044	 -3.9524	 -1.1139
 +0.8507	+10.9185	 +0.0441	 -3.7719	 -2.3693	 +1.6120
+10.0901	-14.2803	 +6.9675	 -3.3134	 +1.0960	 -0.2605
 +1.4292	-21.4464	 -5.8419	 -0.3607	 -1.4850	 -0.1017
 +8.1962	 +0.9589	 -0.6760	 +1.0011	 +1.4560	 +2.2633
 -2.0074	 +9.6911	 +3.2419	 -0.1700	 +1.0084	 +1.5407
+11.5170	 -9.7203	 -8.2672	 -0.7490	 -3.4307	 +0.8428
 +9.2891	 -3.8409	+17.6067	 +1.8567	 +0.2950	 +2.7286
 -2.5557	 -2.6676	 +2.0106	 +4.2220	 +0.9933	 +0.2546
 +4.8877	 +9.2481	 -5.8237	 -2.4441	 -0.4121	 +3.0319
-11.0007	 +3.1298	-15.6985	 +1.6096	 -0.2744	 -0.3275
 -0.4655	 -1.1595	 -7.2910	 -0.7330	 +2.9489	 +3.8381
 +1.7622	 -1.6504	 -3.4988	 +0.0791	 +1.2205	 -0.3298
 +9.6647	 -6.8075	 -1.2395	 -1.8859	 +0.8245	 +0.0835
 +0.9055	-15.2625	 +8.4360	 +2.5096	 +1.4607	 -0.6424
-39.2558	+18.4742	-39.0853	 +0.1009	 +0.3161	 +0.7644
 -1.9219	 +1.2524	 +0.2577	 +0.0811	 +2.0925	 +0.9553
 -6.9637	-13.9092	 -6.3151	 +0.2518	 +0.7361	 -4.2313
 -2.1592	 -5.4970	 -3.0658	 -0.9529	 -1.1246	 -0.2218
 +5.2190	 -3.4965	+14.0698	 -3.0440	 +1.4170	 -1.0395
 -5.7524	 -2.1380	 -1.2870	 +0.4708	 -1.0329	 +0.1919
 -7.2424	 -0.2874	 -2.4510	 +2.9427	 +1.3919	 -3.0514
-23.9014	 +1.9019	 +6.8024	 -3.0943	 +1.0548	 +2.1356
 +8.1735	 +4.4447	 -2.5609	 +4.6909	 -0.3126	 +0.0193
 +4.5622	 -0.2558	 -0.5987	 -1.2163	 +2.7913	 -2.9791
 -2.6915	+10.0648	 +7.5803	 +2.7696	 -2.1598	 +1.3111
-10.8754	 -4.5961	 -7.6387	 -2.1071	 -0.6813	 -3.2074
-51.5229	+22.6787	+13.1093	 +0.0546	 +0.8694	 +0.6972
-41.0495	+27.2086	+45.6137	 +0.5874	 -1.4683	 +1.7184
+16.1768	-29.1036	+12.7963	 -1.2467	 -0.7337	 -1.7802
 +2.8106	 +7.2263	 -3.3626	 +2.3568	 -0.2465	 -5.0683
 -1.7076	 +2.4529	 -3.9966	 +1.1979	 -3.9191	 -3.1281
-23.4128	+15.3422	-15.6050	 -0.6018	 -1.4705	 -1.3728
+14.3967	 +3.2907	+22.1235	 -3.7286	 +0.6301	 -1.3101
+14.3446	+16.7048	 +5.1229	 -1.5226	 -1.4450	 -1.6218
-15.3865	-28.7976	 +5.2420	 +2.4622	 -0.8751	 +1.5748
-11.6370	 -6.0911	 -9.8764	 -1.7359	 -0.9416	 +0.3064
 -3.3234	 -2.4591	 -0.8943	 -1.5423	 +3.6944	 +2.2613
 +2.5392	 +6.3888	-12.7850	 -3.2385	 +1.0634	 +1.3233
 +5.6736	 -3.5300	 -4.2754	 +2.5029	 +2.0701	 +0.7560
+16.0120	+15.1528	 +3.7197	 +1.7306	 -1.8806	 +1.8242
 +0.3919	 +2.6118	 +0.7917	 +0.3592	 -5.5688	 -0.1501
 -2.1955	+12.6811	 +1.8652	 +3.6317	 +1.4327	 -2.2338
 +9.7375	 -7.9894	 -5.8946	 -0.7005	 -1.9710	 +2.3369
 -5.8558	 -3.9683	 +0.6255	 -1.8907	 -1.2965	 +2.5422
 -5.6526	-11.1188	-30.7708	 -0.2004	 -0.4172	 +0.2840
 -1.5919	 +5.6422	 -3.4684	 +2.3179	 -0.2924	 -1.1720
+11.5768	 -0.7954	 -7.5601	 +2.5967	 -0.2862	 +1.9688
+17.9660	-33.6903	-24.2565	 +0.6848	 -0.7551	 +1.6372
-19.3851	-10.0402	 +7.7078	 +1.1729	 -0.8111	 -1.8962
 +5.2535	 +7.9672	-13.2108	 -0.4570	 +0.9491	 +2.2648
 -7.1053	 -7.0176	 +0.8072	 +0.5501	 -0.7185	 -3.2755
 +9.3071	 +0.2465	 -9.1703	 -3.8422	 +0.4950	 +0.6845
-16.0033	 -5.2196	-30.4513	 -1.1705	 -0.0033	 -0.6697
 -2.8545	-18.3043	+42.4248	 +2.0127	 -1.2008	 -0.6413
 -1.5698	 +2.1154	 -0.1615	 -3.1458	 -2.9538	 +2.5637
 -5.3511	 +7.6188	 +4.9120	 -1.1744	 +1.9623	 -3.8664
 -3.6200	-33.9926	 +2.6783	 -0.8214	 +1.4424	 +2.8520
-23.8695	+24.2079	-24.5573	 +1.2147	 -0.9542	 +1.4198
 +4.3143	 -0.3946	 +2.0862	 +2.6347	 -2.2222	 +4.1979
 -4.2058	 +1.3426	 +4.5700	 -1.0648	 -0.8253	 +0.4750
-27.2266	+23.9803	 +3.9982	 +1.2893	 +0.2953	 +2.9991
 +5.3461	 -7.6060	 +9.5250	 -2.9154	 +2.6165	 -1.3532
 -0.1352	 -4.7919	 -8.6985	 +3.1191	 +0.8950	 +4.7776
 -0.3231	-15.0680	 +2.9748	 -2.3412	 +0.2259	 -3.9338
 +4.4844	 -5.9278	 +0.0473	 +2.5945	 +0.6317	 -3.8737
 -2.0423	 +9.6637	+27.0665	 +1.1870	 +1.2881	 +0.3677
+10.2809	 -6.0992	-14.5619	 -1.0972	 +0.1151	 +0.8240
 -3.0319	+11.8769	 -4.5230	 +1.8027	 +2.9531	 +1.3088
+11.1712	 +0.8048	 -3.2578	 -0.4008	 +1.6507	 -0.8610
 -9.6200	+10.2033	 -1.0865	 -0.5753	 -0.1500	 -1.5177
 +1.2715	 +6.9995	 +2.0971	 -1.3513	 +4.8233	 +1.1042
+10.2945	 -9.9580	 +4.8052	 +2.9967	 +0.3271	 -3.2693
 -3.2869	 -6.8962	+11.8544	 -2.1585	 +2.9484	 -2.9880
+21.7429	-44.4354	+15.6834	 -1.0568	 -0.7207	 +2.1393
+15.6521	 +1.0882	 +5.0893	 +0.1141	 -1.2023	 +1.9522
 +0.4435	-22.0188	 +5.6135	 +2.5832	 -0.9088	 +0.5822
-16.1942	 +7.0061	+30.1625	 -1.6121	 +1.2173	 -1.1118
 +4.3634	-27.2043	-33.0125	 +1.3886	 +0.4053	 -3.1514
+21.1027	-14.6416	 +2.2008	 +2.5313	 +0.9530	 -1.3755
+10.2181	 -9.1308	-12.9466	 +1.7480	 +1.4391	 -1.5156
 -9.4759	 +8.0237	+20.1635	 +2.3125	 +1.1423	 +0.4524
 -8.0296	 -5.8588	 -6.2786	 -4.4994	 -1.2958	 -3.7796
-18.2375	-12.9085	 -7.7611	 -1.5190	 -0.1885	 +2.1549
-17.4443	 +2.1958	 +8.2430	 +0.6114	 +0.5805	 +0.5615
 -3.7802	 -5.7775	-17.5695	 +0.8260	 +5.3527	 +0.0578
 +6.3211	+19.1275	 -8.5824	 -1.6491	 +2.0374	 -2.1049
-15.2569	 -1.1551	 -6.0500	 -0.4225	 -0.3148	 +3.9683
 -5.4475	 -9.8324	 +1.9152	 -0.4944	 -0.9370	 -2.4423
-11.6153	-11.3195	 -9.7540	 +0.6320	 -3.3635	 +1.1388
 -2.2203	-22.6575	 +4.6616	 +2.0827	 -2.3320	 +1.8734
 -1.5959	+13.3103	-12.2586	 +0.6327	 +2.1573	 -1.8930
 -5.7661	 +9.2965	 +4.9842	 +0.3165	 +0.4405	 -1.4013
 -1.3554	 +3.1812	 +0.8363	 +1.0329	 +1.8695	 -1.5853
+26.8441	 -9.2226	-26.4762	 +2.6474	 -0.5081	 +1.0265
 +1.8595	 -2.7286	-15.5810	 -0.1053	 +1.0552	 -1.5019
 -5.5595	 -1.1032	 -2.4282	 -1.2099	 -4.2053	 +3.5085
+15.1331	+28.8666	-64.5271	 -0.1176	 -0.8969	 -0.0046
 +3.4049	+24.4564	-12.7285	 +0.5775	 -3.0389	 -0.9502
-14.7890	 +0.8402	 +4.9513	 +0.4508	 +3.5136	 -1.2632
 -2.3681	 +2.6475	-11.6596	 -1.8626	 -3.9373	 -2.7634
-19.0416	+16.0905	+16.4966	 +0.4246	 +0.4003	 -1.1498
+213.7025	-53.4981	+218.9132	 -0.5004	 -0.7156	 -0.0419
 +7.5351	-12.8359	-13.2727	 -0.9098	 +1.6632	 +3.4124
+14.1757	 +4.4744	 +3.0495	 -0.8831	 +2.9093	 +2.0626
-35.1166	-36.2273	 +7.2305	 -1.4361	 +0.1225	 +0.2868
 -3.0583	-10.5268	 +7.7225	 +2.6432	 -0.5041	 +3.5988
 +6.6462	+10.5520	-16.8464	 -1.3418	 +2.3162	 -3.4174
 -2.5729	 +0.8225	 -6.3521	 -1.6978	 +1.9337	 -4.1952
 +0.5844	-10.9504	 +3.1377	 -1.8233	 -1.9379	 -0.1037
 -8.7350	 +3.9837	-15.8973	 -1.3765	 +1.1294	 +2.3182
 +9.0347	 +5.9642	 -0.8997	 +0.6101	 -0.4563	 +4.7917
 -8.5614	 -2.0042	 +7.2098	 -1.0009	 -2.4914	 +1.0035
-13.8063	+94.2504	+20.4326	 -0.5536	 -0.7342	 +1.1747
 +3.6722	 -8.1249	 +0.6571	 -3.1143	 +1.7501	 +1.6511
