# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871250e+06
# Iterations: 2501 of 10000
# Current Time: 2018-05-08 17:45:17.449865
# Elapsed Time: 1 day, 22:18:19.606519
# Avg. Step Time: 0:01:06.653181
# 
# x	y	z	vx	vy	vz
# 
-80.7153	 -1.0347	+39.7831	 +1.1571	 -0.4037	 +0.5168
 -0.2458	 -4.1999	 -6.5233	 -0.7263	 +2.0120	 -2.6771
 +1.4511	 +6.8026	 -2.2835	 +0.9840	 +0.8487	 -6.4106
+10.1676	 -9.3646	 -0.1084	 +0.5917	 +5.2965	 +0.3002
+11.8633	 +2.3223	 +5.6562	 -1.6015	 +1.0229	 -2.1506
-13.5720	 +5.7741	-16.6040	 +0.0803	 -0.4665	 +1.7624
-11.1741	 +6.1611	 -4.9063	 +2.3992	 -2.3992	 +0.7250
 +5.9089	-37.8362	+19.1350	 -0.3252	 -2.7677	 -1.3527
 -3.3327	 +9.2522	-10.4727	 +3.2817	 +1.1853	 +1.7432
-36.6094	+60.9564	 +8.8258	 +1.7772	 -0.7542	 -0.2593
 -8.2254	 +1.4635	 +0.4722	 -3.7184	 +0.5126	 -2.3900
 -3.5530	 +5.1062	 -8.2013	 -0.5005	 +1.2238	 +4.8010
 +4.5738	-12.6490	 -7.7123	 -0.1790	 +0.2436	 -3.6811
 -1.5763	 -6.9983	+24.5244	 -0.1398	 -0.4794	 -0.8261
 +1.7642	-10.7020	 -1.3854	 +1.5394	 +4.4020	 +0.9880
 +4.3594	-17.9568	+27.1590	 +1.3322	 +0.7712	 +2.3157
 +0.6165	 -2.7227	 +0.9168	 -2.1249	 +5.1485	 -2.3405
 -2.9711	 -1.8067	 -0.2629	 +5.5505	 +2.3190	 -3.5410
 -0.9120	 -1.6964	 +0.8008	 +0.7562	 -1.0824	 +1.5446
 +4.1941	-22.5500	 +1.4955	 +0.0205	 -0.2081	 +4.3026
 +0.3452	+16.8275	 +0.8389	 +0.5852	 +3.6968	 +0.0013
 +4.4084	 +4.4988	 -1.5628	 +1.5735	 +2.1402	 +2.3395
 +3.3720	 -6.2267	 -4.2320	 +0.2575	 -3.9315	 -1.3095
 -1.8546	 -3.0670	 -0.4661	 -1.5007	 +0.4460	 -1.6644
 +7.1437	 -1.1899	 +4.9734	 +2.4807	 -0.8604	 +4.2045
 +8.5841	 -2.8756	 +0.5834	 +2.5931	 +0.8626	 -0.3823
+14.9180	+65.9642	 -4.6412	 -0.2798	 +1.0292	 +0.3895
 +5.1467	-10.3696	 +3.9547	 -2.3648	 -0.6174	 -0.7061
 -6.0039	 -6.4358	 +1.6664	 +4.1166	 -2.3725	 +0.5490
 +2.7696	 +5.3659	 -2.3811	 -0.3658	 -2.8754	 +2.2444
+11.5622	 -0.8688	 +0.5467	 +2.1714	 +0.5973	 -0.7708
 -8.7522	 +6.5682	-17.0930	 -1.5115	 -0.0217	 -3.0510
+15.2659	 -3.5156	 -0.8980	 -2.2559	 -3.0499	 -0.4085
 +3.0090	-21.2697	+68.5266	 -0.6509	 +0.8060	 +1.2735
 -1.1882	 +2.9076	 -1.5519	 -1.8629	 +3.8842	 -2.7623
 +6.4419	-11.7636	 -0.5733	 +0.0988	 -1.3826	 +0.2066
-12.8091	 +5.5513	 +4.9020	 +0.5951	 -2.4218	 +0.2352
 -1.3122	 -7.2456	-12.7658	 +2.7164	 -2.7430	 -1.6674
-10.8629	 -8.8824	 -3.4236	 -1.0988	 -1.6964	 -3.3658
 +3.2901	 -2.1993	 -2.0430	 -5.0707	 -4.1095	 -2.6107
 +0.5013	 -1.9378	-18.8996	 +0.2010	 +0.6341	 +1.4376
 +9.6589	-12.0810	 -2.4720	 +3.1004	 -1.2465	 +2.1713
+38.2215	-87.0128	-15.3469	 +0.3206	 +1.5121	 -0.9003
-27.7054	 +0.6519	-14.7704	 -0.0431	 -2.0212	 -1.9068
 +3.3612	+11.5530	 -3.3229	 -0.3424	 -0.2025	 -0.2534
 +4.5452	 -4.3152	 +9.5395	 -2.0952	 +3.0602	 -0.2807
 +0.3236	 +0.6809	 +7.9685	 -0.6200	 -2.4916	 -1.2445
 -3.5511	 +1.7360	 -7.8297	 +0.0059	 -0.7610	 +0.6516
 +3.3304	+16.4772	+13.4542	 -3.0131	 -0.1386	 +2.3744
 +4.3553	 +1.1737	 +4.7316	 -0.4184	 -1.5022	 +1.3585
 -9.3032	 +4.9549	 -4.5625	 -1.0662	 -0.7342	 -5.9147
 -4.1018	 -1.1106	 +2.8756	 -4.5027	 +0.5256	 -0.4360
+10.7563	+31.4903	 -4.9317	 +0.9856	 +0.1425	 +1.4205
 +6.7317	 +8.5291	 +2.5304	 -0.8013	 +0.7745	 -1.7913
 -0.8320	 +5.2235	 -0.4244	 -3.3706	 +4.1328	 -0.3413
 +1.2217	 -4.8136	 +5.8540	 -4.5038	 +1.5982	 +3.5578
 -7.2706	 -5.0240	+23.1859	 +0.8489	 -1.9700	 +2.4688
 -9.1485	 -9.6630	 -6.8346	 -1.1820	 +0.1579	 +3.7700
 +8.6170	 -6.2455	 +4.3145	 -0.0999	 +1.2501	 +1.5285
 +0.4567	 -6.9642	 -0.7042	 +1.1838	 -0.0361	 +0.1228
-92.3617	+118.6940	+215.8993	 -0.2364	 -0.6204	 -0.5301
-27.7576	 +3.2038	+22.0481	 +0.2989	 -0.4223	 +1.7096
 -7.3110	 -9.7948	 +5.5045	 -2.1649	 -2.7493	 -0.3846
 +0.9531	 +3.2089	 +2.6819	 +5.1802	 -1.1965	 +1.3483
-40.7559	-17.6934	-12.2326	 -0.7137	 +0.5530	 +0.0301
-13.6588	 -1.3871	+14.0847	 +0.9501	 +0.1721	 -3.3801
 +3.5701	 +5.1657	 -2.4599	 -1.0761	 +4.0107	 -3.2830
+24.7680	-26.0536	+11.2303	 -1.7803	 -1.8793	 -0.6263
 +2.8185	-15.1229	 -2.1723	 -1.3214	 +1.0873	 +0.8455
-15.0222	 -7.1622	 +5.9769	 +0.1199	 -1.0706	 -1.2616
 -8.3991	-50.2361	 -5.8068	 +0.7337	 +0.6945	 -1.7275
 +5.7517	 -4.0189	 +2.8270	 +3.6162	 -2.6166	 +1.6412
 -3.2720	 -3.7897	 +6.6541	 +0.7465	 -4.5090	 -0.8026
 -1.1821	 +4.7888	 -4.9373	 -1.4009	 -3.0443	 +0.1778
 -1.5083	 +0.1692	 -1.8040	 +4.4081	 -1.3742	 -1.2252
-26.0433	 +7.2463	+21.4335	 +0.2138	 +1.0726	 -0.5735
 -9.4260	 -3.4778	 +6.0577	 -4.8895	 -0.1365	 -1.4449
 -1.9337	 -3.7527	 -6.5913	 -0.9376	 +5.2807	 -1.2702
-26.3895	 -1.2214	+10.6622	 +0.7819	 +1.7413	 -0.8255
 +6.8200	 -2.1620	 -2.4899	 +3.9854	 -5.1842	 +1.6580
 -5.4620	-14.9569	 -1.0832	 -0.6666	 +0.9301	 +4.1947
 +0.4505	 -3.8512	 +6.1066	 +0.9753	 -1.1320	 -0.4408
 -8.5821	+19.0252	 +3.0630	 +0.0990	 -0.7188	 +2.5800
 -7.6541	-11.5831	-10.7534	 -0.5274	 -2.3065	 -1.7551
-18.6675	+21.3700	+15.5915	 +0.6259	 -1.6684	 -0.3812
-10.2765	-13.7756	+39.1636	 +1.0712	 +0.4229	 +0.5412
+10.4185	-10.8071	+12.2139	 +1.9667	 -3.2414	 +0.3980
+18.8593	 -8.0093	-22.2456	 +1.8300	 +3.5644	 -2.4726
+11.8818	-27.9319	+70.5334	 -0.2919	 +0.9797	 +0.4433
 +4.1147	 -2.4334	 +3.9006	 +4.2146	 +1.5584	 -2.3092
 -4.3370	 +5.6975	-24.9933	 -0.6071	 +2.3348	 +1.4997
 +8.8669	 -8.8413	 -1.3587	 -3.0918	 +2.6575	 +1.2599
-10.2244	 -3.8564	 +6.7946	 -1.5783	 -1.6849	 +0.9951
 +5.7618	 +0.3154	 -0.7058	 -1.7408	 -3.2837	 +0.7770
-13.0452	 -0.2442	 +5.0396	 -0.4832	 +0.0040	 -0.0480
 +4.0050	 -4.8680	 -2.1914	 +2.1018	 -1.8055	 +1.6305
 -6.2077	 +0.7410	-12.5760	 +1.4244	 -0.3902	 +0.8582
+10.8286	 +3.8500	 +3.0928	 +0.3330	 +0.6464	 -1.2435
-23.1290	-20.7410	 -5.0610	 +0.6746	 +2.8511	 -0.4492
+13.4426	 +1.6674	+23.1875	 -0.2570	 -0.8735	 +3.4936
 -8.8875	 +5.6082	 -1.0078	 -3.1938	 +2.7546	 -0.1409
+16.4430	 +4.8446	-23.0725	 +0.5227	 +2.8828	 -1.2007
 +2.4907	-27.8406	 +1.5785	 +1.3786	 +3.2203	 +0.4972
 -5.8218	 +4.5057	 +8.0703	 +3.3696	 +1.1952	 -2.5331
 -0.5076	+22.4679	+23.2891	 +0.6653	 +0.4530	 -0.7261
 -5.9080	 -5.7595	 -0.5600	 +4.9931	 -0.6557	 +2.0547
 -0.9510	 +3.0858	 +0.9185	 +0.8428	 -2.6180	 +0.8624
+26.4789	-23.8855	 +8.3725	 -1.8238	 +2.6404	 -1.6815
 -0.4939	 -1.4040	 +5.3628	 +3.9112	 +0.6144	 +3.6194
 +5.6322	 +7.7385	 +9.6464	 +1.3456	 +0.3978	 +0.9762
 -4.7768	+16.3648	 +5.2079	 -0.0276	 +1.7936	 -1.9041
 -1.4056	 -6.3058	 -5.6931	 +4.4326	 +0.8400	 -0.7818
 -2.0845	 +3.2733	 +0.7835	 -3.0344	 -0.6202	 -3.4033
 +1.6079	 -0.5573	 -9.1136	 +0.2474	 -2.0912	 +2.6001
 -0.7708	 +2.0962	 +1.5332	 +1.2324	 +3.4883	 -1.6824
 +3.7129	 -3.4703	 +3.7520	 +2.1892	 -2.3890	 -2.4036
+16.8919	 -1.5971	 +3.0718	 +0.7903	 -2.8519	 -0.3271
-68.3525	-81.2239	+13.2643	 +0.1385	 -0.8515	 -0.6923
+10.0792	+16.5872	 +8.5584	 -0.0722	 +1.4743	 -3.1962
-22.4769	 -1.6809	 -9.7133	 -1.6801	 +2.2750	 -1.3996
 +1.1055	 -0.7636	 -1.5564	 +1.8034	 -1.3251	 -2.4468
 -3.3302	 -2.2327	 +2.3786	 -1.2535	 -1.0843	 +0.3892
 -8.2826	 -0.6518	 +6.2158	 -0.2151	 +2.2060	 +3.7508
 -6.3520	 +3.9323	-10.2765	 -0.6967	 -0.1639	 +2.8517
 -9.6268	 +4.8841	 -0.7105	 -1.0980	 +2.7587	 +2.6214
 -2.3993	 -0.1537	 +3.1487	 +0.6662	 -1.5571	 +4.0924
 -2.2087	 -0.0247	 +2.1097	 -3.8309	 +1.1274	 -2.5274
 +6.3463	+16.1714	+18.0048	 +0.9721	 -1.0069	 -0.9396
 +1.6542	 -1.5103	 +5.0828	 +2.5007	 -0.5505	 +0.4412
+10.6800	 -3.8882	 +4.0485	 +2.8116	 -0.5340	 -1.0577
 -9.3131	+12.8788	 -5.3482	 -0.0466	 -1.7328	 -1.2786
+15.8247	 -2.8268	+13.1087	 -0.1156	 +2.3548	 +0.7086
-43.0455	-22.1211	 +8.0953	 +1.4578	 +1.2908	 +0.9405
+14.8885	 +0.7323	 -8.8621	 -1.6224	 +3.0083	 +1.1079
 -3.7244	 +0.1684	 -2.7709	 -2.3902	 -0.6106	 +2.2635
 -7.3234	 -6.1916	 -4.7382	 -2.6964	 +0.1708	 -2.5332
 +1.6241	 +3.3699	-23.0350	 -2.5810	 -0.6928	 -0.8584
+43.7197	+52.8866	+63.4331	 -1.0270	 -0.1938	 -0.1014
 +7.3416	+21.8824	 -8.9241	 -2.4324	 +0.3233	 +2.8769
 -4.6706	 -4.9204	 -9.3502	 +1.5969	 +1.1395	 -3.6936
-19.2598	 +4.2946	 +7.2815	 +0.5771	 +0.1156	 -3.5605
 +5.2174	+13.0219	 +5.3268	 -1.9340	 -2.0411	 +2.0073
 +3.9419	 +1.2882	 +4.9935	 -0.8248	 -2.0520	 -0.4906
-13.3137	-10.4937	+17.2557	 -0.1824	 +0.7234	 +2.6080
 -0.1076	 +4.2804	-11.7187	 -1.0614	 -0.0720	 +0.3974
 +4.1391	 -7.6336	+12.6359	 -0.2471	 +0.3956	 -0.3012
 +5.0124	 +5.3078	 -3.1633	 +0.2436	 +1.6954	 -5.1252
 +3.1516	 -8.8733	 +6.8179	 +0.4131	 -0.8073	 -1.1712
-13.8540	 +4.7448	-12.1026	 +1.4925	 +2.3195	 -0.9729
+62.6345	+19.8297	 -8.0826	 -1.0464	 +1.3314	 -0.0298
 -1.8555	 +2.4331	 +9.6838	 -2.2066	 -1.1979	 -0.4532
+56.5305	+35.5388	 -3.1937	 -0.0074	 -0.2434	 +1.3424
 +0.7732	+10.4858	 -8.9210	 -0.0151	 -4.5783	 -0.2423
+12.4579	 -5.8379	-11.8868	 -0.0400	 -2.0288	 -2.8119
 +0.2284	 -2.3288	 -3.1202	 +2.6494	 +0.1902	 +2.7987
 -4.3821	+21.5073	 -3.8820	 -2.7345	 +0.6998	 +1.7175
 -1.7548	 +1.9033	 +7.3123	 +3.8092	 -0.8042	 -1.2454
 +2.6684	 -4.2861	 +2.5844	 +0.5555	 -0.4794	 +4.2722
 +3.1284	 +3.7928	 -7.8426	 -2.3742	 -3.0095	 -1.2122
 +0.5308	 +3.0288	 -2.5183	 +2.5427	 -0.3667	 -0.6139
 +9.8516	 -6.7475	+11.1491	 -0.3813	 +1.0857	 -3.2247
+36.8754	 -4.9267	-22.5224	 +2.4518	 +0.7766	 -0.1658
 -3.2180	 +9.4007	 -1.1507	 -0.4569	 -1.6129	 -2.3891
+64.9122	 -5.8916	+76.4591	 -1.2691	 +0.8944	 +0.2528
 +2.3311	 +1.7899	-15.2768	 -1.0979	 -0.4777	 +3.2686
 +3.3810	 -6.2382	 +7.6485	 +0.5539	 -1.1975	 -1.5862
 -1.8516	 +1.2727	 -4.9951	 -3.2239	 -3.7124	 -4.8265
-93.8531	 -7.7345	-89.2020	 -0.2735	 -0.9877	 -0.8422
+32.3843	 +0.7951	 +2.9743	 +0.3185	 -2.1596	 -1.7356
 +0.8152	+21.2388	 -8.2080	 -2.7618	 +0.4522	 -1.9426
 -6.0035	 +7.4495	 +0.0957	 -2.5231	 -1.5815	 +2.7861
 +6.1420	 +3.2318	 -1.6498	 +2.6032	 +4.9970	 +2.2737
 -0.5997	 -6.3416	+25.6425	 -1.8293	 -0.6298	 -3.3756
 +8.4377	 +1.0995	+21.0336	 -0.3957	 -0.5374	 +0.8160
 -3.0260	-19.3968	 -2.4066	 -1.7900	 -0.7489	 +3.1761
 -7.8528	 -5.8897	 -1.6855	 -0.1809	 -1.2576	 -3.0338
 +4.7982	 -2.7742	 -3.4127	 +0.3522	 +2.8755	 +6.1924
-20.3795	 +3.3662	+19.7491	 -2.8165	 +0.1465	 +1.7051
 -3.7963	 -3.8148	 +2.0998	 +1.3292	 -1.7247	 +5.0901
-10.3548	 -1.1170	-11.0157	 -1.2551	 -0.8643	 -0.2751
-14.3631	 -1.9191	+27.6478	 +1.2075	 +2.7957	 +2.7286
 -4.2729	-30.4772	 -6.6216	 -2.3860	 +0.8651	 -0.7708
 +6.4785	 +6.9547	 -2.4336	 +0.2031	 +1.5794	 -4.6945
-64.1078	 +3.8670	-22.4196	 -0.5569	 +0.0672	 -1.5733
+14.9936	 +9.2179	+46.2261	 +0.4418	 +1.8550	 -1.0134
 -7.8222	 +4.0104	 -2.3320	 +0.8670	 -3.0601	 -2.1135
 -1.6875	 -3.4542	 -2.4165	 -2.5117	 -2.4391	 -4.5512
 -5.6631	 +4.5384	-14.2865	 +3.2167	 -1.8089	 -0.9305
 +0.3579	 -6.2914	-10.6257	 +3.3914	 +2.2375	 +1.5230
 +7.9669	 +3.0385	 -8.0191	 -0.9603	 +1.4942	 -1.2471
 -6.4911	-25.5967	 +6.3697	 +1.9236	 -0.8253	 +1.5823
 -3.3791	 -6.8115	-15.4188	 -2.6681	 -1.6069	 +2.4034
-15.3298	 -6.5094	 +8.3876	 -0.4405	 +2.7146	 -0.1578
 +3.1791	 +4.1589	 +4.8206	 -3.0826	 +2.1167	 -2.3260
-12.2726	 -4.3569	 -6.8816	 -0.0037	 -2.0148	 -3.6769
 -1.9840	 -4.0679	 -3.4019	 +7.8962	 -0.6519	 -0.4279
 +4.4713	+17.7357	 -6.1707	 -1.2325	 -0.1228	 +1.1318
 -8.7377	 +2.8763	 -0.1758	 -1.1060	 -0.7862	 +2.5383
 -8.7235	 +0.1062	+15.4035	 -0.5551	 -0.5335	 -1.4836
-10.6230	-13.7157	 -3.3612	 +1.8392	 -1.2174	 -2.1739
 -4.1498	+23.9732	 -4.6764	 -0.9321	 +0.9325	 -0.8516
 -5.5239	 +4.7677	-12.2319	 -0.2499	 -0.1395	 +4.8825
 +9.8767	 +3.9648	 -1.5094	 -3.4385	 -1.0045	 +2.7664
 +8.0973	 +1.7645	 -3.0698	 +0.5208	 -1.3142	 +3.0995
 +5.0086	 +3.8793	 -4.9693	 +1.1495	 +0.6429	 +2.0593
 +3.1248	 -0.2964	 +8.8321	 -0.1321	 +0.3742	 +3.1115
 +4.3107	 -3.5707	 +1.5285	 -1.6237	 +1.1967	 +3.0637
 -0.9909	+10.1366	 +7.7776	 -0.1746	 -2.6259	 +2.8801
+17.9783	-11.1933	 +3.8323	 +0.2218	 +2.9109	 +0.1566
 +5.4216	 -2.6381	 +4.5220	 +2.0133	 -4.3837	 +1.6019
 -2.6552	 +3.3309	 -0.6491	 +3.0528	 -0.8499	 -0.4731
-18.4266	+10.5411	+16.1352	 -1.6895	 +0.8718	 -1.4950
-12.7454	 +2.6676	-11.3589	 -1.0126	 -3.5501	 +1.8336
 +5.7692	 -1.5742	 +2.9230	 -5.0427	 -1.5734	 -1.9623
 -9.7763	 +5.7999	-15.5843	 -0.5876	 +1.1196	 +0.9225
 -5.0493	 -6.8109	 +1.5925	 -2.7484	 -5.2162	 -0.8583
 -8.3645	 -3.5475	+16.5040	 -1.4610	 +4.6062	 +0.3335
 -1.1372	 -2.0452	 +1.7337	 +0.6260	 -0.2912	 +2.6933
 -1.7418	+31.2416	-14.0583	 -0.1585	 +0.9804	 -1.1110
 -4.8614	-11.1720	 +1.4756	 -0.2706	 -1.5598	 -1.8849
 -7.9091	 +5.2491	 +1.3690	 +1.0921	 -0.6889	 +0.2489
 -7.2928	 +1.0672	 -6.6110	 +3.3735	 -2.4067	 +0.4960
 +8.9161	+25.2293	 +4.2642	 +1.0669	 +2.0172	 +0.0127
 -5.7110	 -0.0118	 -4.1803	 -1.4987	 -2.9837	 +2.7652
 -0.3930	 -1.5868	 -2.0637	 +0.5177	 -2.7818	 -0.8494
 -0.6098	 +7.9947	+16.2737	 +0.5923	 +2.0615	 +0.4678
 +9.0948	 -2.1336	 -0.8861	 +0.5198	 -0.1672	 -2.8073
 -4.5707	 -4.2957	 -2.5809	 +2.6182	 +1.5591	 +0.4153
-23.5664	-34.9446	+22.4325	 +0.0009	 -1.5675	 -0.5287
 +1.8389	 -6.8970	 -1.0507	 +2.9263	 +1.0399	 +1.2634
 -5.6216	+13.1144	 -3.0402	 +1.7404	 +0.1699	 +3.6141
 +5.6292	 +5.7916	 -4.4404	 +1.6247	 -1.1234	 +0.2600
 -8.1388	 +2.5546	-17.8299	 +0.9122	 -0.3410	 +1.7782
 +6.8490	 +7.5099	 -5.8659	 -1.9793	 -0.9418	 +1.9958
 -2.1522	+31.9778	+21.6429	 -0.3393	 -0.3431	 +0.3802
+11.0594	 +7.1497	 +0.9649	 -3.0990	 +1.1030	 +1.7132
 +6.7682	-15.2140	 -3.2958	 -2.4391	 +1.2278	 -0.7236
 +0.7639	 -2.4166	 -3.0403	 +2.0704	 +0.3771	 +0.6441
 +4.6145	 +3.7279	 -7.0537	 -4.6497	 +0.3570	 +0.0771
 -7.8957	-12.4520	 +3.0494	 +3.9729	 -2.5023	 -1.9494
 +3.7326	 +1.5212	 +1.9241	 +3.1699	 -1.9867	 -3.2638
 +6.4807	 -7.9373	 +7.7075	 -0.3732	 -0.0225	 +1.2434
-13.1521	 +7.0945	 +3.4616	 +1.9792	 +1.2882	 +1.8357
 -4.5444	+19.1883	 +7.3304	 -0.0688	 -2.6106	 +2.4732
+30.0612	-114.8040	+153.0590	 +1.0721	 -0.4091	 +0.9102
 +0.3414	 -8.9126	 +6.2825	 +3.7361	 -0.3112	 +0.9023
-20.4398	 -5.3173	 -9.3311	 +0.6027	 -1.1087	 +0.3423
 +1.8609	 +1.4123	 -4.1386	 -4.0778	 -0.4274	 +3.1039
 -7.1191	 +6.0995	 -2.6129	 -3.2655	 +1.0323	 +0.4169
 +4.4386	 -8.2450	 +0.4130	 +0.0462	 -2.8600	 -0.6441
 +7.0386	-49.4576	-26.2363	 +1.2604	 +0.7801	 -2.7219
+13.7170	 -6.4441	 +9.9011	 +0.6132	 +1.8345	 -3.6451
 +2.4711	 -3.7183	 +7.6807	 +0.1450	 -1.0739	 -3.3907
 +3.8080	 +1.5948	 +3.9602	 -1.5963	 +1.4641	 -1.6149
 +7.5022	 +5.6170	 -3.2267	 -3.3774	 -0.5953	 +3.7398
 +0.2903	 +9.3611	 +4.8180	 -0.0374	 +1.6183	 +0.1175
+13.4864	+16.3577	 +4.2678	 +0.0955	 +3.5985	 -1.2159
 +1.3186	 -1.0516	 -9.7285	 -0.4633	 -2.8774	 +3.3566
 -3.5629	 -1.6058	 -4.0923	 +3.7584	 -1.0996	 +0.0046
 -8.6175	 -5.8643	 +8.0929	 -1.8065	 +0.3991	 -4.6411
 +4.8041	 +4.0627	 -1.7941	 +2.7508	 -0.3362	 -5.4663
 -9.3610	-10.7246	+24.1180	 +1.6023	 +0.3702	 +0.1330
 +7.8357	 +0.0068	 +4.2157	 +0.9988	 +5.6194	 -0.4990
 +0.5118	 -0.3944	 -4.2966	 +4.2907	 +0.6291	 +2.0146
 +0.7603	-11.3120	 +5.6970	 +1.5957	 +2.0778	 -4.9794
 -4.0267	 -6.3602	-10.8270	 -0.5113	 +2.7827	 +1.5273
 -3.0133	 +7.5738	 -1.6454	 -4.2685	 -0.3728	 -0.2813
 -6.9102	 -2.7852	 -4.6208	 -1.9058	 -3.8964	 -0.0639
 -5.2969	 -4.6120	 +3.8057	 -1.0605	 +3.7649	 +1.8771
 -0.9583	+32.3432	+22.1819	 +1.8387	 +1.3884	 -0.5957
 -8.1908	 +4.9785	-26.7190	 +0.6315	 -1.0946	 +0.1369
 +0.3085	 -4.3162	 +0.2531	 +0.9930	 +2.5044	 -1.1842
 -5.4576	-14.0048	 +5.2369	 -0.7559	 +0.0613	 +2.8576
 -2.4102	 +9.2978	-18.9148	 +2.4798	 +3.2898	 +1.4091
+73.5362	-56.7751	+48.3211	 -0.6553	 -1.0474	 -0.1900
 +8.1616	 +0.3048	-19.2375	 -1.5610	 -1.6149	 +1.5847
 +1.3343	 -1.2050	 +4.7209	 -1.2218	 +0.4324	 +2.3982
 +7.2635	 -8.9072	 -2.4357	 +5.3407	 -0.2355	 +2.8026
 -8.8618	 +4.0570	 +1.1427	 -1.3628	 -0.9230	 -4.0691
+10.2195	-11.6008	 +1.5193	 +1.8128	 +1.8930	 -0.9424
 -1.9590	-10.2082	 +5.1421	 +1.0556	 -2.9479	 -0.4582
 -3.4692	+10.4996	+19.4830	 +2.3577	 -0.3391	 -0.3206
 +0.2339	 -4.7615	 +5.6396	 +2.3310	 +2.3561	 -1.2624
 -7.3760	 -4.9627	 -0.5385	 -2.4292	 +0.6921	 -1.2605
 -2.4576	 +7.4116	 -9.6515	 -0.0386	 +0.2780	 -0.9404
 -2.0323	 +3.8989	 +5.3566	 -0.8268	 -3.7564	 +3.1601
+29.4336	-21.9644	+23.3117	 -1.8437	 -0.9009	 +0.4943
-11.7278	-14.3752	 -5.5817	 -1.7761	 +3.0490	 +1.9405
 +4.4493	 -6.0585	-10.2229	 +0.4637	 +1.2159	 -0.3520
 +0.7076	 -4.6900	+13.2168	 -0.1216	 -1.9310	 -1.1534
 +3.2090	 +2.3745	-10.4206	 -1.9642	 -3.6249	 -3.0541
 -6.4221	+44.7377	 -9.1499	 -0.8747	 +0.9600	 -1.9985
 +3.8558	 +0.3534	-10.6274	 +1.4300	 -1.8833	 +3.0199
 -1.4412	 +4.6466	+11.8311	 -0.5764	 -1.1911	 -0.2986
 -3.5088	 +5.4115	 -0.9783	 +3.9937	 +4.6973	 +4.2771
 -9.0007	 -7.4802	+22.9803	 -1.5842	 +2.7109	 -0.6317
-24.9653	-41.7350	+41.7155	 -0.7836	 -0.6530	 -0.8318
 -9.7256	 -4.3838	 -2.1140	 +3.2067	 +2.3790	 -1.1185
+10.0063	 +1.3404	 +1.9801	 +0.6791	 +0.8126	 +3.0744
-11.7563	 +6.4121	 -9.1413	 -0.5531	 +3.8557	 +0.1520
 +3.1692	 +7.3726	 +1.4776	 -4.1838	 +1.2825	 +2.6862
+20.4798	 +1.4520	 -8.4901	 +1.4891	 -2.4161	 +1.5442
-23.7712	 -3.4402	-12.3376	 +1.1842	 +1.5440	 +1.4767
 +9.2428	+15.8360	 +1.5329	 -2.0381	 +3.3749	 +2.1782
 +1.5370	 +2.9279	 +0.8821	 +3.7743	 +3.1666	 -0.1056
 +0.3298	 +3.8844	 +3.2821	 +4.3947	 +4.0683	 -3.8409
 -2.1809	 +7.8779	 +0.0017	 +1.7982	 -2.7512	 -2.2942
 -9.0396	 -5.5577	+10.5402	 +3.3629	 +1.4448	 +0.0173
-14.1217	-16.5619	 -3.8795	 -0.5319	 -2.9423	 +2.9542
 -5.7650	 +8.0772	 -6.3467	 -1.8933	 -2.9230	 -1.0418
 -2.9719	 +7.4999	 -2.0660	 -4.7071	 +1.3428	 +3.4781
-13.0059	+63.4411	 -5.6536	 +0.5869	 +1.2681	 +1.6960
-29.8205	 +4.9539	-15.1247	 -0.6903	 +1.0297	 +1.1169
+12.8609	 -4.1457	 -0.4779	 +1.9844	 -0.9196	 +1.9150
 +7.9233	 -1.7080	 +2.7201	 +0.0671	 +0.4659	 +1.0058
+18.8894	 -1.0068	 -3.6875	 +0.0402	 +2.7822	 -0.1329
+16.8731	-21.5836	+21.1174	 +2.1258	 -1.5061	 -0.0167
 +9.8871	 -1.8037	 +6.2578	 -1.1223	 +5.7418	 +3.7208
 -6.4292	 +3.8364	 +4.9917	 -4.4270	 +4.6780	 +0.5590
 +3.9820	-20.5304	-18.8675	 -1.2931	 +1.5243	 +0.2779
-57.7317	+11.5928	-37.4807	 -0.4135	 -0.0983	 +0.0056
 -7.4469	 -4.7652	 +0.7650	 -1.5919	 +0.8177	 +0.7170
+20.5051	-14.2675	 -5.2325	 +0.4405	 +0.9489	 +3.6756
 +0.7073	 -2.3826	 -1.2884	 +2.8884	 -4.6391	 +2.3265
 +7.5575	 +5.9148	-12.0570	 +0.4664	 +2.0856	 +2.1358
 +2.6343	 +2.7173	+23.0955	 +3.5179	 +0.4255	 +1.0440
 -6.2793	 -0.7456	 +5.2283	 -0.2917	 -0.8234	 -0.2990
+16.9306	-47.0916	 -5.1919	 +1.5032	 -0.5192	 -0.8254
 +2.3170	-22.5172	+27.5675	 -1.1300	 -2.3179	 +2.7041
 -1.8880	 +2.8982	 +7.2651	 +2.8616	 +1.6690	 +0.6402
 +1.5132	 -0.4028	 -9.6223	 -1.6286	 -1.1772	 -2.6256
 -8.1719	 -3.8971	 -4.9421	 -2.2134	 +0.4001	 +0.8650
 -9.0440	 -3.1639	+10.0972	 -4.6198	 -2.3232	 -1.8269
 -6.0360	 +0.1380	-13.8738	 -1.8801	 +4.2388	 +2.8061
 -4.0873	 +0.5946	 +1.3146	 +4.7809	 +3.2710	 -1.6911
 +5.4585	 +9.1517	-16.4076	 +1.5366	 -4.4784	 -1.4374
