# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898784e+06
# Iterations: 831 of 10000
# Current Time: 2018-05-07 10:40:47.650211
# Elapsed Time: 15:13:49.806866
# Avg. Step Time: 0:01:05.980514
# 
# x	y	z	vx	vy	vz
# 
 +4.8137	 -3.1064	 +9.4551	 +1.7544	 +0.5515	 -0.3492
+12.0816	 -4.6023	 +7.7502	 -0.1861	 -0.3183	 -2.5489
+17.0877	 +9.6179	-17.8011	 -0.8268	 +3.1965	 -2.7394
 +4.2090	 +4.4857	 -4.9209	 +2.5848	 +0.1427	 +0.8509
-10.9014	+18.4909	 -8.6906	 -1.5508	 -1.7693	 +0.0071
 -3.5918	+29.3223	-33.9768	 -0.8437	 -0.1125	 +1.0242
+21.7195	 -0.0619	+10.3602	 +3.3125	 +2.7551	 +1.5712
-24.3732	-33.8201	+55.5761	 +1.7159	 -1.2089	 +0.2473
 +1.6056	 +5.9503	 +3.6515	 +1.1002	 -1.9444	 -2.1076
 +2.1503	 -5.4553	 +3.1712	 -0.2277	 -1.1335	 -3.9216
 +0.1809	 -4.0062	 +0.8220	 -2.2147	 +0.6957	 +3.5604
-20.5135	-28.0778	-23.8058	 -0.3549	 -1.7266	 +0.1336
 +2.5346	+19.9547	-12.2344	 -1.2189	 +1.1179	 -1.8685
 +0.5637	 +6.5492	 +0.6307	 +3.2689	 -0.4510	 +2.3750
-14.2018	 +4.6423	 +6.8442	 -0.6746	 -2.6630	 +0.0909
 -8.6149	 +5.9092	 -2.9004	 +5.4766	 +1.3716	 -1.3910
 -4.9794	+13.5893	 +6.1456	 -0.5242	 +3.2951	 +0.9892
 +2.8092	 -5.6230	 -7.1914	 +3.6131	 -0.6000	 -0.3747
 -1.9702	 +4.0995	 -2.5269	 -0.4632	 +4.7790	 +0.4107
-14.9000	 -9.6768	 +9.8327	 -1.8915	 +2.2399	 +1.1007
 -8.6659	+17.3358	-23.8288	 -0.6799	 -0.1064	 -1.0358
 -8.1194	 +0.9049	 -5.7534	 -0.5681	 -0.9656	 +1.1016
 -7.7001	 +8.0719	 +7.2696	 -1.9673	 -0.9214	 +2.4841
+16.4897	 -3.0524	 -2.5526	 +2.4322	 -0.2481	 +1.5318
 -0.9182	 +0.5935	 -3.8257	 -1.0020	 +4.9255	 +2.5605
 -2.4129	 +2.6290	 +1.2150	 -1.0017	 +0.2268	 +0.4825
+10.0874	 -4.6807	 +0.4150	 -1.9608	 +0.5601	 -0.2150
+19.5476	 +5.7219	 -2.6220	 -1.5735	 +1.9822	 -1.2978
-28.6215	 +8.1094	-38.7640	 -1.3811	 +0.8762	 -0.9416
 +0.2419	 +4.5776	 +1.0845	 +0.9926	 -1.1956	 -0.6810
 +8.6736	+18.7178	 -7.0679	 +0.5919	 +1.3085	 +3.0734
 +1.5171	 +5.2872	 -2.3172	 +0.0924	 +1.9376	 +0.2411
-16.3326	 +6.7475	 +1.1841	 +0.3373	 +0.0943	 -2.2973
 +6.2650	 +0.6208	 -0.6238	 -2.5279	 +1.8574	 -0.6787
 -6.0158	 -2.0254	 +2.0907	 -1.0909	 +1.6220	 -4.3377
+37.0201	 +7.7482	 -0.5832	 -0.3422	 -0.6187	 -0.6929
+10.8912	+10.1148	 -4.6105	 -1.2342	 -3.2494	 +1.5385
 -1.9137	 -5.0940	 +6.9945	 +2.2664	 -0.1294	 -0.8896
 +6.7339	 +2.0493	+11.1974	 +2.4944	 -2.5006	 +0.1662
 -7.8871	 -2.8142	 -3.0055	 +4.7738	 +1.3804	 -1.1293
-29.8161	 +0.8108	 -2.5775	 -3.3049	 +1.5936	 +1.0105
-41.6033	+44.4848	 +8.1135	 -0.5823	 -0.4096	 +2.4944
+11.5603	 +8.2859	+16.0366	 +2.4573	 -2.5640	 +2.5364
 +5.6606	+13.3565	 -4.7969	 -0.0093	 -2.6708	 -1.7538
 -1.6449	 +3.3253	 +1.1926	 -0.8995	 +0.0915	 -4.6117
 +8.5839	-20.0080	 -2.6963	 +0.8624	 +2.7104	 +2.2439
+48.4943	 -8.3151	+16.4634	 -0.5753	 +0.5268	 +1.1389
 -7.6306	 -8.2870	 -9.5238	 +2.0396	 +1.4113	 +3.9213
-17.7756	+14.2725	-15.4336	 -2.8468	 -2.6215	 -0.2076
 -4.8128	 -2.9992	 -8.0728	 +0.9209	 +0.4640	 +4.7953
 +6.5520	 -3.0022	 -4.6384	 -2.3407	 -1.8270	 +0.4220
 -9.2274	 +8.9380	 -5.4891	 -2.4627	 +0.2985	 +2.5164
 -4.5626	 -5.9565	 -1.5914	 +2.3958	 -2.5934	 -1.4259
 -1.3164	-20.5100	 +6.8578	 -2.6711	 +0.3232	 -1.7315
 +1.0171	 +3.6032	 +0.2718	 +1.6297	 -4.6304	 +1.8368
 +7.6529	 +9.9793	 -5.4786	 +2.6229	 -3.0760	 -1.9070
 +5.2081	 -6.7600	 -1.0905	 -2.0853	 -2.6004	 +3.6537
 +4.5454	 +3.2732	 -2.2821	 -2.8872	 -2.6192	 -1.5384
 +3.9112	 +0.1371	+21.4443	 +0.0707	 +0.8162	 -1.5107
 +1.2621	 -3.8855	 +0.6952	 -4.0832	 +0.6047	 +1.5565
 +7.7360	 -0.2012	 -6.0772	 +0.9114	 +0.0434	 +5.0073
 -3.1046	 +0.0998	-26.5270	 +1.4865	 -2.9032	 -2.4462
+12.7068	 -5.2331	-16.1787	 -0.2814	 +2.6785	 +2.1037
 -0.3194	 +7.4848	 +4.4549	 -0.9937	 +0.8881	 +4.4849
 -4.0684	 +0.2924	 +8.8900	 -1.1406	 -2.4105	 -1.9599
-16.7240	 +4.0338	 -3.1963	 -1.6269	 +0.0391	 +0.9101
 +3.7947	 +6.0816	+29.4444	 +0.5214	 -0.2399	 -1.6461
-29.3827	 +8.6260	+28.2010	 +0.6491	 -1.5919	 +2.2729
 +6.8121	 +4.0470	 -6.1379	 -2.4014	 -0.0925	 +1.3003
 -6.4013	 +8.1929	 +4.4283	 -0.5161	 +1.8954	 -3.2556
 +9.6754	-21.9349	-35.7259	 -0.5042	 -2.2498	 +1.0547
-29.0903	+25.5483	-32.6310	 -0.5064	 +0.6685	 -0.3961
+14.2592	 +1.2597	 +4.7768	 +0.8246	 -0.5362	 +1.2830
 +3.6309	 -2.8836	 -5.2733	 -0.3196	 +0.9542	 +0.6171
-17.0663	 -1.5128	-35.5865	 -2.1191	 +2.0587	 +0.7989
-16.3190	+11.3125	 -2.5204	 +2.0763	 -0.4783	 -1.2143
 +1.8605	 +2.9079	 +4.9771	 -5.7347	 +1.6601	 -2.8706
 -0.5096	+13.6962	 -5.8740	 +2.4077	 +2.5510	 +3.3033
 +3.3558	 -8.4920	 +4.9186	 +2.3165	 -1.4754	 -1.9884
+15.6442	 +6.9424	-21.2884	 -1.4932	 -1.4545	 -0.0573
-10.5116	 +1.8101	 +7.4793	 -2.3101	 +0.7515	 +2.4626
 -5.2385	 +8.3818	 -5.6901	 +3.4349	 +1.0908	 +2.3894
 +8.7986	 -8.0997	 +2.2137	 +0.6825	 +2.0716	 -1.3366
 -6.1929	 +8.3183	 +7.1379	 +0.1313	 -0.5538	 -2.6673
 +6.2620	+13.6931	 +8.4114	 -0.8265	 +0.1666	 -0.5554
 +0.0832	+10.3062	-15.2559	 -3.4431	 +2.0423	 +0.3678
 +9.7698	 -2.0098	 -3.4440	 +3.9262	 -3.4708	 +2.9393
+22.8635	 -8.8669	-20.8889	 +1.3792	 -3.6551	 +1.0639
 -0.6325	 -3.7658	 +6.9819	 -4.6215	 -2.1266	 +1.5025
+20.8501	+12.4897	 -2.4546	 -1.3399	 +2.0616	 -0.6660
+11.7522	 -7.3205	 -4.4984	 +1.4626	 -1.6089	 +5.1785
 -4.7685	+15.8572	+23.9750	 -1.2248	 -4.3575	 -0.4060
 -5.2153	+23.5550	-14.8037	 -2.1963	 -0.8439	 +1.3230
 +3.4494	+15.3226	 -2.3835	 -1.3180	 +2.8683	 +1.8364
+20.3817	 +5.2655	 -5.0071	 -1.5060	 -1.7553	 -2.3368
+21.9134	+22.6888	+13.2409	 +0.7772	 +0.1140	 +0.7744
 +0.3283	 +6.8473	+19.8418	 +2.4224	 +1.2666	 -0.5578
+15.7774	 +5.7186	 -0.3436	 +2.7650	 +0.2382	 -0.7899
 -4.1849	-46.2082	+15.7430	 -0.2990	 +0.2757	 -2.0379
-23.1850	-16.0947	 -4.6205	 +0.6084	 -1.4300	 +1.1595
 -1.6059	 -1.4034	+14.7676	 +4.0892	 +0.4845	 -0.2524
 +0.0262	 -0.4889	 +9.1940	 -1.2578	 -2.1860	 +0.5354
+13.9119	 -8.0364	 +9.7947	 +1.7491	 +2.5384	 +1.7360
+19.1163	+27.8244	 +2.0803	 -1.5440	 +0.4726	 -1.0985
 +7.0766	 -5.0562	 +7.6886	 +1.3962	 -3.2840	 +3.2308
 -5.6858	 +1.9780	 +9.1803	 -0.3914	 +0.9990	 +0.4205
 +0.1884	 +2.0816	 -2.3340	 +0.3650	 -2.2048	 -1.2857
-17.4868	 +5.4245	+12.1912	 -1.2424	 -0.1113	 -4.4026
 +1.9924	 -5.7497	 -7.1888	 -0.6109	 +4.3588	 +1.2095
-11.8103	 -3.4810	 -4.8541	 -1.4990	 -2.3970	 +1.4514
+14.4653	+38.6193	-53.6811	 +0.2031	 -0.1807	 -1.2571
 -7.3529	+26.1963	+11.6515	 +0.2854	 +2.6823	 -0.9865
 -4.3253	+16.0627	 -4.4330	 +3.3240	 -0.1283	 -1.2600
 -3.0401	 -8.1357	 -3.8409	 +0.4447	 -2.9289	 +4.8070
+11.5870	 -0.4652	-17.5434	 -1.2696	 -1.4219	 +2.7221
+221.8380	-41.0817	+219.1573	 -0.4456	 -0.7276	 +0.0133
 +1.6856	 -2.0496	-17.2403	 +1.2794	 -2.2299	 -3.7806
 +0.0500	+10.4412	 +7.3181	 -4.3023	 +0.7367	 +0.2475
 +7.0983	 -3.8201	 -1.8560	 -2.1619	 -6.9970	 +0.4546
+11.9646	 +7.4929	 +4.4255	 +1.3418	 +3.5677	 -2.2022
-26.8211	-12.1254	+21.2616	 +1.2413	 -0.4969	 +0.6443
 -1.3172	 -1.7400	 -0.7361	 -2.8207	 -0.1543	 -5.0594
 +9.4674	 -7.3917	 +3.5359	 -1.0285	 -1.1147	 +0.2337
-10.6562	 +9.6787	+12.0586	 +1.4607	 -0.8105	 +2.0465
+11.8496	 +6.3322	 +6.3541	 -2.1549	 -1.2084	 +2.5290
 -5.9045	 +7.4031	 +5.1177	 -1.7784	 -1.1495	 +1.4422
 -3.6187	+100.3437	 -0.7719	 -0.6145	 +0.0211	 +1.2630
 +1.9917	 -4.1468	 -0.2578	 -3.9448	 -0.9633	 +3.7953
 +2.2050	 +7.7305	 -9.0638	 +1.3801	 -2.6840	 -3.4515
 +3.1536	 +9.3154	 +2.1069	 -1.4087	 -2.1414	 -4.0638
 +8.4656	 -8.7664	-16.5550	 -1.5807	 -1.5514	 -2.3079
 -1.6543	-10.0988	+16.6606	 -1.7972	 -3.5622	 -0.4936
 +2.3095	-12.2090	-16.7947	 -3.6751	 -0.7930	 -1.7905
-19.2094	 -6.3452	 +1.4974	 +1.4947	 -1.0877	 -1.2916
 -0.3632	 -6.0329	 -0.0219	 +0.9872	 +3.4013	 -1.0315
-36.1527	-18.4524	-13.6625	 +2.5757	 +1.2820	 -0.4807
 -5.4012	+14.1602	 -0.0022	 +1.4373	 +1.2362	 +0.8272
 -0.2004	 +1.2987	 -3.0572	 +1.8440	 -0.7789	 +5.0794
-13.1809	 +5.5651	-24.7581	 -3.8168	 -0.6075	 -0.1737
 +3.4559	 +2.7865	 +4.7274	 -1.6407	 -2.8119	 -2.1963
 +5.4072	 +2.8814	 -8.0493	 +2.5460	 +2.1293	 -3.4553
+56.9449	 -1.4531	-84.5366	 +0.0801	 -2.4655	 +0.2696
 -1.4004	+11.3592	 -7.0206	 +2.0591	 +3.1086	 -1.8344
 -2.2931	 -4.6298	-20.0923	 -0.5134	 +0.8836	 -2.0763
 -4.9977	 -0.0738	 +5.6516	 +2.6643	 +4.3158	 -2.0088
 +9.9990	+22.0155	+10.0755	 +0.4764	 -1.5169	 +0.0230
 +1.0583	 +8.9495	 -4.7677	 +0.1145	 -1.8137	 +0.9144
-16.0724	 -1.9411	-16.7911	 +1.1059	 -3.3947	 -1.7110
 -2.3155	-10.8162	 -8.5171	 +0.5019	 -3.7785	 +1.9987
+23.8301	+11.4247	-16.4790	 +0.7257	 +2.7992	 -0.9411
 -3.2810	 +0.7990	 -3.1751	 -3.3275	 +0.2004	 +2.4801
 +5.3067	 -3.8413	-11.7471	 -0.9692	 -3.4376	 -1.9305
+10.0710	-11.7700	-19.9824	 -0.9044	 -1.3370	 +0.7058
+11.1758	 +3.6094	 -3.7678	 -0.8410	 +0.4947	 +1.3445
 -4.6772	 +4.2860	 +2.6679	 -2.7145	 -1.8677	 +2.3535
+23.4430	+32.4680	 -0.4677	 +0.4161	 -2.4267	 +1.5898
-12.6098	 +4.5937	+12.0082	 -3.9519	 +2.4281	 -1.8428
 +3.7320	 +4.7599	 -1.3577	 +2.2205	 -0.8706	 -1.9303
-18.4365	+24.1688	+16.8483	 +0.4552	 +1.8787	 -2.7036
 -1.0252	-12.5082	 -1.2932	 +2.6098	 +0.1089	 -5.1652
+22.9294	 -6.9230	-22.2326	 -1.1230	 -0.0594	 +2.0429
 +0.7473	 -6.8380	 +4.1988	 -0.5826	 -5.1766	 +2.6654
 -3.0496	 +2.2905	 -0.8998	 -1.3966	 +1.2186	 -0.5240
 +2.5895	 -4.9438	-13.4506	 -2.7039	 +1.3174	 -1.0385
 -0.6150	 +5.8434	+17.0855	 -0.5521	 +0.0975	 +2.2154
 -6.3953	 -0.5895	 +3.2708	 -2.1745	 -3.2180	 +1.6391
 -2.4850	 -9.5724	+14.3838	 +2.2531	 +3.8622	 -0.7416
+24.8825	 +1.6906	+11.4297	 +3.5009	 -0.4594	 +2.2570
+22.1947	+15.9502	-31.7174	 +0.4483	 +0.6140	 +0.9039
 -5.8299	 +5.8859	 -3.5427	 +2.3011	 -1.1454	 -1.1361
 -9.4895	 -1.4996	-13.8898	 +1.7586	 -4.2961	 +0.7768
-15.1484	 +3.5132	-10.9351	 +0.4738	 +0.8845	 -2.3004
 -0.1890	 -4.6058	 -0.2099	 -1.8693	 -2.9416	 -5.0508
 +5.0925	-32.1996	-32.9263	 -2.7427	 +0.2492	 -0.3049
 +3.8635	 -9.1444	 -3.4733	 +1.0665	 -0.3246	 -1.1581
 +4.0434	 +6.3485	 +4.4972	 -0.2329	 +5.0876	 +3.5688
 -9.2053	 +0.2329	 -5.7678	 +2.3099	 +1.3826	 -1.9096
-11.5305	+18.8014	 +3.7863	 +0.8481	 +0.9457	 -2.0754
 +7.1398	 -2.8410	 +7.0383	 -1.5166	 +0.5156	 +0.0494
 -5.3296	 -4.7768	-12.9532	 +2.6448	 -0.3235	 -0.1624
+14.3808	 +1.4192	 +4.4180	 +0.1605	 +3.5456	 +2.9578
+13.2806	 -2.0931	-11.9364	 -0.1961	 +0.1353	 +0.5386
 -8.6694	 -4.7177	 -2.6680	 -0.6216	 +2.0390	 +3.0801
 -2.7553	 +2.2248	 -3.0156	 -0.5140	 +4.2557	 +0.8359
 +9.5596	+17.5693	+18.4143	 +1.8404	 -2.5903	 -0.6312
 -1.1577	 +9.7745	 +5.9264	 -0.2591	 -0.6720	 -0.5840
 +2.7301	 +2.2234	 +0.9974	 -3.6533	 +0.2098	 +2.6018
 +2.1563	 -5.9741	 +2.9529	 +2.3581	 +2.9694	 +5.3465
 -5.4200	-17.1847	 +7.4263	 -2.2573	 -1.0956	 +1.3165
 -1.0754	 -6.8321	 -7.3517	 -3.9471	 +1.6296	 +1.6213
 -0.8100	 +0.5722	 +0.0650	 +0.1337	 -2.9440	 -2.2084
 +7.1392	 -4.9220	 -1.2146	 +3.2845	 -3.1629	 -1.4645
 +7.9397	 +0.5764	 +3.3514	 -1.9365	 -2.4809	 -1.7581
 -2.5867	-10.0371	 -4.2722	 -0.9309	 +3.5408	 -3.5791
 -5.0511	 -1.3690	+14.9113	 -2.4461	 -0.6840	 -2.5994
 -3.8999	 +1.7584	 -0.2609	 +5.5977	 -2.2025	 +5.3580
-14.3885	-11.4993	 +7.9157	 -2.0300	 +0.2508	 +2.0255
-93.8487	+50.0048	-12.7593	 -0.6449	 +0.1894	 -0.3282
 +2.7301	 -9.8790	+19.4685	 -2.2091	 +1.2511	 -1.6790
 +1.3643	+17.5389	 +8.3882	 -0.9086	 +0.6754	 +0.6630
+22.9906	 +0.6392	+30.0153	 +0.8424	 +0.0436	 -0.5890
 -4.3553	 -2.6861	 -4.2622	 -0.0930	 -1.4776	 +0.4490
 +0.7504	 -2.8206	 +2.6561	 +2.1377	 +0.2630	 -1.6095
 -0.0053	 +4.9025	 +0.3435	 -0.1955	 -1.9956	 -3.5614
+17.2092	-28.8993	-58.0265	 +0.4347	 -0.5374	 +1.0592
 +0.4799	+10.4462	 -3.1411	 +1.4817	 +2.4420	 +0.9819
 +2.0353	 -4.0771	 +0.0534	 +2.9831	 +5.8579	 +2.6356
+12.7982	 +0.0765	+15.4034	 -1.1383	 +0.6127	 -1.5576
 -0.7294	 +9.1164	 +5.9770	 +1.4823	 +1.5563	 -0.6493
 +2.8250	+16.8559	-10.4146	 -1.1847	 +0.9185	 +4.7115
 +0.5345	 -9.5455	 -4.2480	 +2.5589	 +1.0239	 -0.8045
 -2.0629	 -5.0809	 -9.9652	 -3.4975	 -0.5557	 +1.1735
 +8.7995	 +3.6354	 -0.7317	 +2.0880	 +3.7018	 +2.3378
+12.4764	-17.6054	 +2.4376	 +2.2088	 -0.4523	 -3.8532
 +4.0107	 -1.1283	 +4.4030	 +3.3755	 +2.4804	 +1.8130
-40.1183	 +8.3831	+13.9812	 +1.8729	 -0.3165	 -0.9883
 -1.9925	+25.2835	 +1.6773	 -1.2100	 +2.5712	 +0.8512
 -8.8688	 +5.1048	 +4.1952	 +0.6043	 -0.2413	 +0.5796
+25.4003	 -5.9710	 -0.2899	 -2.3256	 -2.5699	 -0.6554
 +5.0900	 +2.0819	 -1.6098	 -6.4871	 -1.5875	 -3.0729
+10.4039	-12.0610	-10.6063	 +1.2290	 +0.1493	 +0.0578
 -2.6179	 -0.3975	 -4.0561	 -1.5003	 +4.7561	 +2.2119
 +4.8566	 +1.1288	 +4.4518	 -2.5973	 +0.2097	 -2.5029
 -3.0747	-18.6950	 +2.6507	 +1.3142	 +1.1121	 -1.7766
 -6.4843	 +6.4181	 +0.5529	 +3.1310	 +0.4084	 -3.2404
 -4.1928	 -9.3601	 -5.6859	 +1.7759	 -0.8650	 +2.5320
 -0.7752	 -4.8008	 +4.0722	 +0.1634	 -0.6036	 -3.8882
 +0.3638	 +5.5386	 -5.3888	 -1.4083	 -3.4059	 +0.8855
-12.5675	 -7.6241	 +3.6636	 +2.3938	 -0.4699	 -1.1837
 +3.9839	 +3.3151	 -1.3242	 -2.3446	 +4.0189	 +0.6196
 -6.8182	+34.2102	-35.5873	 -1.5800	 -1.0637	 -0.7917
 +1.9387	 -1.0447	 -0.4103	 +3.2203	 +3.5169	 +3.1871
 +1.1132	 -3.4986	 -5.1378	 -4.6340	 -0.4919	 -3.0164
 -9.2739	 +7.9088	 -4.5721	 -1.2979	 +0.7141	 +4.9305
 -5.4176	 -0.9453	 +1.2135	 +3.4904	 +4.4804	 -2.0481
 -3.1350	 +3.6147	 -0.9701	 -5.6759	 -4.4825	 -0.2877
 +3.1540	 -2.1687	 +2.3235	 +5.4138	 +0.2914	 +1.7884
 -8.7721	 +6.3699	 -6.8463	 -2.4589	 +2.8754	 -3.9353
 -3.1439	 -4.7434	 +0.9865	 +0.3269	 +0.0981	 -1.4529
-11.9686	 -3.5608	 +0.1310	 +2.1787	 +0.8934	 -0.9035
+25.6904	-22.9936	 +2.5303	 -0.5694	 -0.0329	 +0.1126
 +7.2524	 +8.2415	 +8.8672	 -0.3686	 +1.0242	 -0.8953
 -2.4323	 +6.7162	 +1.9425	 +3.7883	 +2.7058	 +1.5729
 -1.3845	 -1.6170	+19.7712	 +2.3787	 -2.0787	 +0.6843
-11.4212	 -2.9492	+13.5074	 +3.8810	 -2.1144	 -2.4906
 -4.7535	 +1.1909	 +7.4409	 +2.9328	 -1.1251	 -2.1813
 -9.0892	 -5.1558	 -4.4286	 +1.5715	 +0.5351	 -1.6892
-21.2570	 -1.6560	 +0.1015	 +0.8939	 +1.7639	 -0.4274
+17.5889	 -6.1882	 +1.9640	 -0.5043	 +3.5197	 -1.4088
+19.1696	+17.1208	+61.8763	 +0.1341	 +2.4782	 +0.4156
-30.9094	-143.5673	+142.5666	 -0.6840	 +0.2093	 -0.1343
 -8.1515	 +2.8486	 +1.0596	 -1.3640	 -1.0717	 +3.8814
+12.9214	+15.4559	 -5.0389	 +2.6747	 +2.2821	 -1.3627
 +8.3573	-10.9583	 -3.2278	 +1.1960	 +0.8251	 +0.8246
-10.1201	+44.0707	 +2.5186	 -1.9265	 +0.7122	 +1.3370
-22.2879	-33.8313	+10.0117	 -0.1339	 +0.8492	 -0.2931
 -3.6109	-18.3428	 -4.5360	 -1.5004	 -3.3477	 -0.6948
+12.8248	+19.0272	-10.6382	 +0.5704	 -1.4690	 +0.3595
+13.2088	 -5.4141	 +4.5470	 +3.6546	 +4.5155	 +0.6590
 -3.8186	 +8.3907	+14.1962	 +0.1224	 +1.8222	 -0.6805
 +0.1143	-17.0331	-13.7409	 +1.3457	 -0.4807	 -1.3658
+10.2520	-11.2519	 -7.7950	 +3.4825	 -2.1215	 +2.6817
 -0.7128	 +7.5055	 -0.6244	 +6.4823	 +0.2829	 +1.9004
-11.2886	 +2.6719	 -4.8750	 +1.3070	 +1.6800	 -1.8991
-27.2618	-16.8734	-14.6905	 +2.8880	 -0.1603	 -1.1251
-14.8617	 +5.1662	 -6.5207	 +0.6606	 -0.4835	 +3.5942
 +7.2482	+13.5065	 -1.7958	 -2.6275	 -0.1693	 -2.9597
 +1.1491	-19.0777	-14.3729	 +1.3876	 -0.8771	 -3.3103
 -4.4554	 -0.9045	 -0.2036	 +3.6456	 +1.3514	 -2.5646
 -3.8798	 +4.6495	 -1.3217	 -2.7028	 -2.7668	 -0.5498
 -1.5204	 +9.4081	-10.4354	 -0.0917	 -3.3302	 +0.3357
 -4.3375	+10.3923	 +5.9918	 -1.9330	 +1.7639	 +4.1045
 -3.5863	 +4.5503	 +5.1799	 -0.1769	 +1.6964	 +2.0322
-24.5744	+37.5137	+23.0120	 +1.5746	 -0.8086	 -0.0750
 +2.1989	+11.4487	 +4.8895	 +3.9715	 +0.9950	 +0.5868
 -2.8456	 +3.0139	 +6.2352	 +4.1610	 -0.5642	 -5.3672
+10.8341	 +7.8280	-13.2366	 +1.7345	 -2.7869	 -0.0569
 -3.5109	-10.6099	 -0.6280	 -3.3746	 -2.6649	 -0.4758
+10.9015	 +5.6907	-12.4121	 -2.3497	 -0.4140	 +0.9028
+13.9553	 -5.3228	 +5.6776	 -0.2958	 +0.6277	 -1.7986
 +0.8843	 +0.4300	 +1.9815	 -3.9673	 -0.4295	 +1.9383
 +5.4355	 +5.4834	 -0.4738	 +2.3473	 -2.3694	 +0.5681
 -8.1999	 +3.7227	 +4.5834	 +0.4169	 -0.2027	 +4.1733
 -2.5674	 -4.8570	-17.6257	 -0.9909	 -1.2104	 +2.4575
 +2.6653	-10.9581	 -2.5184	 +5.5616	 +3.4720	 -0.7382
 -5.2456	 -5.2695	 +1.3621	 -1.0371	 +5.1095	 -0.6807
 +3.5231	-27.4737	 -1.7153	 -1.8325	 -1.9047	 +0.6342
+36.3393	-15.0049	-13.6652	 -0.4950	 +0.7397	 -0.1759
+13.1223	 -8.5656	 +2.7048	 -1.5172	 -2.5139	 +3.1339
+15.9281	+10.5687	 -5.0993	 +2.1198	 +0.1428	 -1.0730
 -4.8708	 -3.2765	 -8.6008	 -1.7838	 +2.2496	 -3.0512
-22.4172	 +0.1321	 -3.4769	 -1.0171	 +0.3233	 +0.9180
+15.8311	-24.2167	 +4.5494	 +1.7808	 -1.0946	 +0.1565
 +0.6298	 -4.2925	 -5.3603	 +5.0698	 -0.9903	 +0.3893
 -1.7589	 +7.8905	 +4.5564	 -5.0557	 -1.2089	 +2.9432
 +4.4938	 -1.0230	 -0.8527	 -1.5040	 +1.7056	 +4.4381
+11.3450	 +1.5843	+97.4207	 -0.1675	 -1.4071	 -0.7294
 -6.2785	+24.5479	 +3.1670	 +1.0268	 +3.1973	 -1.2667
 +0.2979	+15.5546	 -2.5942	 -3.4507	 +0.2627	 -0.2236
 +3.2616	 +2.9097	 +0.0015	 +0.8687	 -3.3063	 +1.9713
 +2.7396	 -9.9138	 +5.6295	 +1.3942	 -0.7902	 -0.7822
 +0.9276	 +0.8674	 -3.3313	 -4.1024	 -0.7750	 -5.6302
-10.3146	 +0.0012	 -0.3071	 -0.9091	 +1.9685	 +3.0820
 -3.9276	-11.4167	+27.7412	 -1.0921	 +0.5851	 -0.0536
 -0.7505	 +4.1205	-10.0491	 +1.5279	 -4.4537	 -1.0764
-23.1717	+58.6131	-23.9413	 +1.6052	 +1.3931	 -0.3456
 -9.7454	+19.2338	 -8.6525	 -2.7418	 -0.8409	 +0.7008
 +1.5836	 +0.6326	 +6.0911	 +3.2920	 +0.7712	 -4.3759
+22.3972	+10.4513	 -6.5042	 -3.3036	 -0.6261	 +0.7828
+11.7016	 +8.3486	-19.4291	 -2.3517	 -1.4758	 +0.6045
 +5.1016	 +5.8046	 +9.0090	 -3.4667	 -0.5893	 -2.0712
 +2.3702	+15.1418	 -9.6317	 +1.1143	 -4.2375	 +1.8766
 +1.2958	-13.3913	 -7.7738	 -1.0498	 +0.2123	 +0.5133
+10.7265	+20.6031	-44.9136	 +2.4958	 -1.4272	 -0.2579
 +7.0031	 +9.8217	 -2.5351	 +2.8105	 -4.1713	 +1.1047
+10.1329	 -2.7519	 -2.5248	 +1.8772	 -0.9132	 +1.4298
 -4.3459	 +2.5818	 -4.9639	 +3.0393	 +1.7107	 -3.1177
-45.3349	-19.8613	-81.0562	 +0.3192	 +0.4666	 -0.1281
 -3.8551	 +0.2441	 +2.9659	 +2.5066	 -1.0643	 -4.3626
+21.4609	-14.2106	+20.7212	 -1.1440	 -1.5566	 -0.6954
-10.2890	+19.2370	 -1.7255	 +2.2370	 -0.2918	 +1.3128
-14.7152	 -8.0033	 -8.5593	 -1.7799	 +1.7627	 -2.2354
 +1.8912	 -5.3268	 -5.9237	 +0.7193	 -3.2037	 -1.9836
-10.4904	 +4.2359	 +1.7139	 -2.3651	 +1.1982	 +1.6272
 -4.9122	 +7.7387	-10.5121	 +1.3613	 +1.7047	 -2.7841
 +5.6381	-15.7102	-15.7236	 -2.6402	 +1.1476	 -2.0154
 -0.4116	 -2.8402	 +3.9342	 -1.8819	 +1.1297	 +0.2843
 -0.1789	+12.6413	-10.2434	 -2.3794	 -0.1709	 -2.3022
 +0.8081	 -0.5972	 +1.4408	 -1.7823	 -2.8582	 +4.7155
 +2.6020	+10.1885	-12.6410	 -2.4534	 -0.0303	 -1.3830
 +4.3932	 +2.5838	 +5.8935	 -1.6251	 -1.3622	 +0.6060
-11.2399	 +9.1301	 +4.2194	 +0.8484	 +0.1242	 -0.3453
-14.4498	 -5.8891	-40.0984	 +0.8770	 -1.8630	 -0.3747
 -7.8322	+15.3761	 -7.1908	 -3.6558	 -1.4611	 -1.8322
 -2.3880	 -2.3738	 +4.4695	 -2.5836	 -2.5391	 -0.9910
+13.9833	 +5.5964	 +9.9427	 -3.0047	 +0.6158	 -3.5135
 -8.0436	 +4.1794	 +0.5468	 +2.0697	 +2.5124	 -2.8431
