# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895442e+06
# Iterations: 361 of 10000
# Current Time: 2018-05-07 02:13:55.517970
# Elapsed Time: 6:46:57.674624
# Avg. Step Time: 0:01:07.638988
# 
# x	y	z	vx	vy	vz
# 
 -3.3677	 -9.5514	 +5.7729	 +1.5832	 -0.5228	 -3.2497
+30.0921	-34.4941	 +1.6765	 +0.9647	 -1.9765	 +2.3523
 +0.6377	 +2.4275	 -1.5983	 -0.2316	 -0.9187	 +0.4921
+15.2065	 -5.0976	-13.4853	 -0.1657	 -2.4997	 +1.5594
 +6.6799	+11.9660	 -1.8137	 +1.5976	 -0.9357	 -1.9354
 -1.4207	 -2.8510	 -6.4396	 +3.2392	 +2.8319	 -3.8956
 +3.8269	-12.2723	 -8.4866	 -0.0992	 -0.3491	 -0.9083
 +5.0748	 -1.4493	 +4.5146	 +4.7203	 +1.0793	 +2.8390
 -1.2300	 +4.8857	 -0.1752	 +1.0438	 -2.3305	 +2.2866
-20.4559	 -6.9766	+15.4859	 -0.2403	 -0.7253	 -0.9249
 +2.7371	 +1.4734	 +3.5320	 +0.2261	 +2.8109	 -0.0379
 +6.7243	 +1.1215	 -4.0881	 -0.3147	 +0.1509	 -1.4035
 -1.7151	 -9.2066	 -9.8061	 +0.7972	 +2.5495	 -2.7060
 -0.7035	 -3.7776	 +1.7050	 +1.1054	 +3.2002	 +0.8600
 +1.6472	-26.1907	-93.2450	 -0.8538	 +0.3347	 +0.8873
 -2.5822	 -2.4156	 -3.0564	 +2.2861	 +3.1981	 +2.9606
 +0.8357	 +6.4470	 -2.6958	 +3.1763	 -0.2457	 -1.3963
 -7.3763	 -4.6035	 +0.7368	 -0.1078	 +0.0080	 +1.6556
 -0.9678	 +4.2252	 -0.2917	 +4.0657	 +2.2610	 +0.4462
 +3.1861	 +0.0095	 +7.9998	 -4.4460	 -2.4149	 -1.6495
 +1.3346	+10.2676	 -2.6263	 -2.0783	 +2.9339	 +1.8966
 +4.2702	 +9.8129	 +7.9548	 +1.3291	 -0.2051	 -1.6819
 -5.9194	 -8.1480	-56.4375	 -1.2622	 -0.7407	 -0.6489
+15.9100	 +4.5448	 -3.9829	 -0.3370	 +0.2640	 +0.7987
 -1.2919	 +3.1280	 +1.0888	 -3.6338	 +1.5008	 +0.9981
 -8.3952	 +4.8251	 -7.1291	 -1.0601	 +3.5626	 +1.0823
 +8.4561	 -0.1212	 -9.4989	 -0.4377	 +0.9657	 +1.1378
+35.0219	-19.9676	 -9.8329	 -0.1392	 -0.4843	 +1.9234
+39.6993	-10.8893	 -5.8642	 +0.5088	 +0.2856	 +0.9024
 -0.4546	 -1.4365	 +3.1510	 -2.5781	 +2.4730	 +1.5043
 -2.4978	 +1.7168	 -3.9919	 -2.7950	 +3.2876	 +2.5897
 -1.0016	+16.4513	 +9.7606	 +0.8623	 +0.1519	 +2.4924
+19.2723	 -1.0303	 +3.8053	 +0.7462	 +1.7029	 +1.8924
 -6.9595	+15.9840	 -0.0474	 +1.5706	 -3.0248	 +2.4284
 +5.7555	-16.1990	-13.0535	 -1.8818	 +1.5258	 +0.7340
-20.2953	 -7.2206	 -6.5901	 +0.1777	 -0.3983	 -1.0676
 +8.1394	+11.2469	-16.5080	 -0.5616	 -2.9337	 -1.7435
 -6.1039	 -1.2654	 -7.6802	 -3.1356	 +0.8651	 -3.4302
 -1.8681	 -5.9880	 +7.1839	 -4.2769	 -0.2979	 +2.5382
+10.2325	+15.3968	 +8.9344	 +0.6108	 +0.8986	 +2.7441
+11.9738	-18.5116	 -4.8729	 +2.2784	 -0.5226	 -0.4158
-62.7139	+15.6108	+35.6023	 +0.2511	 +0.7579	 +0.5811
 -1.1972	 +5.0069	 -6.3428	 -0.6708	 -0.8677	 -3.0319
 -8.4203	-31.9165	 -6.9907	 -1.6442	 -0.3080	 -1.1835
 +3.4895	 -6.6086	+23.9065	 +1.0811	 -1.2648	 +1.5788
 +1.5420	 -9.2112	 -0.1948	 -2.1230	 -0.0915	 -2.8490
+12.6071	 +5.4759	 -0.0573	 -3.6795	 +3.5953	 +2.3338
-11.8696	 +7.4782	+24.7380	 -2.5449	 +0.6920	 -2.0678
 -3.2817	 -6.9511	 -5.5468	 +2.2065	 -0.9064	 +3.0535
 -6.7169	 +7.0944	 +5.8184	 -3.1345	 +0.8612	 -4.1173
 -9.8081	-33.0449	 -2.7906	 -2.6541	 +0.1002	 +0.2511
 +3.1935	-13.1830	 -1.9611	 +0.4623	 +3.8035	 -1.4278
 +8.3792	 -6.1879	 -5.2458	 -3.3763	 +0.1771	 -2.2411
-18.7112	 +4.3586	 +6.4100	 +4.0571	 -0.6062	 -0.6194
+14.0155	+20.5378	 -5.2069	 +0.0805	 -1.3940	 -2.1713
+15.1385	 +5.7183	 +7.3219	 +2.1935	 -0.1961	 +0.0203
 +8.8228	 +0.6367	 -2.3384	 +3.6795	 -1.6501	 +0.7341
 +8.7294	+27.9217	-37.8909	 +0.7440	 -0.1223	 +0.0118
 -1.6100	 +0.6768	 -1.4120	 -6.2712	 -0.5910	 +1.6303
 +6.4195	 -4.5688	 -9.9638	 +1.3220	 +0.7360	 +2.1267
 -1.9016	-39.6357	+13.7699	 -0.1911	 -0.5450	 +1.5823
 -5.1468	 +8.7014	 +6.3949	 -1.6919	 +0.1266	 -0.6067
 -2.8377	 -1.5590	 +4.6365	 +6.3345	 +2.4438	 +2.0053
-27.0772	+23.0853	-27.2156	 +1.3622	 -1.1826	 -1.1573
 +0.2384	 -5.7710	 +2.3720	 +1.8541	 -0.5615	 -0.0774
 -8.2470	 -2.9390	 -1.7564	 +0.2062	 -0.8119	 +2.4515
-21.0863	+17.6649	 +7.8664	 +1.4862	 -1.5504	 -3.2023
 -0.2947	 -5.3579	 +4.1383	 -5.5977	 +0.1042	 -0.3699
+13.3200	 +5.1693	 -3.0481	 -3.2467	 -0.4695	 -0.4056
 -2.3063	 -2.7663	 +0.4999	 -3.0388	 +1.0496	 +0.5168
 +9.3475	 +4.8706	+15.2083	 +1.2948	 -1.0971	 +0.4413
 -7.0556	+19.4550	 +5.9694	 +1.4145	 +2.5880	 +2.4244
 +5.0008	 -8.3794	+11.0418	 +1.5850	 -1.8420	 -1.5166
 -1.9161	 +5.6066	 +5.8660	 -1.0935	 -3.2253	 -2.7266
 -5.2835	 -0.4049	 -1.5834	 +0.6142	 -2.4531	 -5.8852
 -9.1784	-15.1763	 -7.3752	 -0.5707	 +1.9441	 +0.3463
 +8.1502	+31.2561	-31.6927	 -0.8756	 +0.4146	 -0.2151
-24.0581	+26.7689	-13.0191	 -1.0469	 +0.3810	 +1.1830
-17.7741	-21.7369	 +0.0033	 -0.3717	 -2.3360	 -0.2254
+15.7329	 +8.4078	 -8.7419	 -0.3509	 -1.2926	 -0.3180
-21.3432	-15.0813	 -1.7712	 -4.3748	 -0.9996	 +0.4896
 +0.8014	 +5.7858	 +0.2513	 -1.9219	 -2.5148	 +3.4200
 -5.5791	 +5.6199	 -3.0163	 -3.8020	 +0.6354	 +0.0751
 +4.2924	 +4.1017	 +0.5191	 -0.2603	 -2.9132	 -2.5733
 -3.2710	-21.4593	+55.6258	 -1.4186	 +0.2104	 +2.0923
-113.2227	+64.4349	+86.0961	 +0.6563	 +0.4418	 +0.6453
+11.3466	 +0.3205	 +0.1329	 +3.3764	 +1.2166	 -2.5449
 -5.2007	+16.2021	-16.0263	 +1.2594	 +0.1814	 +0.8965
 +8.3544	-64.6397	-32.9484	 +0.0847	 -0.5955	 -1.9748
 -5.2545	 -9.1608	 -2.3767	 -1.9468	 -0.9027	 +4.5060
 -1.5831	 -7.3620	 +3.9805	 -2.0873	 +1.2677	 +0.4346
 -3.8602	 -7.5959	-11.7525	 -2.9132	 +3.7762	 -2.6115
 +7.7759	-12.3187	 -3.0311	 +2.4538	 +2.5205	 -2.7196
 -4.6747	 +7.4754	 -2.7972	 +7.5928	 +0.7288	 +1.0549
 +0.6907	 +5.4796	 -1.0874	 -1.2024	 -1.0013	 -3.2109
-17.7477	 -7.0736	-13.0287	 +0.0019	 -1.4037	 +1.0866
 -0.0664	 +7.6004	 +2.4737	 -3.3658	 +2.4962	 +0.7373
 +0.5860	 -0.0077	 +5.9588	 -0.4399	 +4.0148	 +0.5678
 -2.4935	 -5.8955	-10.3302	 -2.2545	 +0.4322	 -3.2011
 +2.3745	 -0.6905	 +2.1183	 +1.2001	 +0.6376	 -0.9448
 +1.7653	 +0.4379	 +3.4032	 +3.5520	 +0.8016	 +3.8362
+14.0336	-16.7130	 +4.6281	 +1.9961	 -1.6844	 +0.5847
 -0.7545	 -5.4813	 -7.6873	 -1.1797	 -2.4330	 +0.6030
 +4.3313	 -4.2270	 -1.4922	 +1.9661	 -0.0076	 -3.8556
 +4.9159	 +3.4866	 -0.5815	 -4.3168	 -2.3333	 +0.3190
+46.2476	-85.8935	 -1.0073	 -0.1233	 +0.0489	 +0.3968
 +0.4213	 +4.3933	 +4.7307	 -2.4146	 +1.0012	 +2.4653
 +1.3359	 -3.4341	 -0.2197	 +0.5015	 -2.2286	 +3.3344
 -6.3317	-19.3888	-11.4978	 -2.6312	 +0.4182	 -1.5899
+22.7737	 +7.6156	+16.2697	 -1.1113	 -0.0714	 -2.1041
 -0.1428	 +4.6430	 -3.5629	 -2.4120	 -0.5201	 +1.1595
+31.1788	+10.7400	-17.7184	 -2.6234	 -0.6187	 -2.4924
 -3.6215	 -1.4184	-26.3565	 -1.1807	 +1.1388	 -0.7288
 +0.7078	+11.8885	 -9.1093	 +2.2150	 +2.2328	 +0.4369
 -6.4895	 +8.0169	 -8.5662	 -1.6754	 -0.7415	 -0.3596
 -0.2070	+15.1260	 -7.4179	 +1.3847	 +1.9445	 +2.3092
+20.2470	 -6.5904	 +5.6875	 -0.5635	 +2.9138	 -1.6919
 -6.4951	 +2.5023	 +7.2560	 -0.0599	 -1.9916	 +1.4705
 -1.4879	 +0.8283	 +2.2036	 -2.3538	 -0.8396	 +0.2114
+10.4570	+29.5364	 -4.7214	 -0.7156	 -1.9735	 -0.1841
 +1.0548	 -1.7047	 +3.2174	 -3.7217	 -1.8492	 -2.4885
 +4.5696	+26.1847	-29.9852	 +1.0164	 -2.4267	 +0.2815
 +5.4650	 +7.0657	 +2.8403	 +0.4109	 +1.0932	 -2.2362
 +1.2469	+11.5656	 -1.8290	 +0.4183	 +5.3159	 +0.9847
 -2.2281	 -2.4080	 +4.3785	 -1.3224	 +1.0520	 +6.0568
 -1.4125	 +6.5010	 +7.0739	 -1.5422	 -1.6991	 -2.2757
 -4.7583	 -3.3214	 -2.8111	 -0.0413	 +2.6534	 -1.1707
 -2.1116	 -0.2983	 +6.0072	 -3.5444	 -2.0032	 +0.2649
 +6.1588	 -5.9483	 +0.3859	 -4.8471	 -4.0931	 +1.3054
 +1.4051	 -8.2031	-10.9885	 -4.7012	 +1.8643	 -0.5605
 +3.9137	-22.6847	 +3.3205	 +1.9434	 -0.0806	 +0.2576
 -1.7733	-35.8355	-10.5695	 +0.1251	 -0.2739	 -0.1086
-15.6322	 +1.2188	 -9.3267	 -1.4736	 -3.6422	 -0.3094
 +0.2997	-10.7816	-10.0606	 -3.0832	 +0.7369	 +2.3612
 -0.5060	+11.4104	 -4.0328	 +1.9825	 -3.2391	 -1.9760
-30.2086	 -0.9565	 +4.9411	 -1.1486	 -0.4008	 +0.5506
 -4.9784	 +2.6551	 -1.6419	 -2.5804	 +2.7599	 +3.5725
 +8.1121	 +2.9634	 -9.1587	 -0.8372	 +1.7556	 -2.4652
 +1.0415	-11.4037	-21.9950	 -1.0037	 +1.1839	 +0.9988
 -1.7403	 +3.1480	-15.6751	 -1.1571	 +0.3337	 -2.2369
+33.3380	+17.4563	+33.2135	 +0.2811	 -3.2451	 +0.6418
 +3.1460	 +0.2167	 +0.4638	 -0.0918	 +0.9155	 +2.4619
 +6.4589	 +5.7236	 -8.8906	 -2.3113	 -5.0140	 +1.4597
-12.0694	 +0.8243	 +1.2144	 +1.4348	 -0.3763	 -1.4645
-10.0334	+13.9009	 +1.8348	 -1.8105	 +0.6061	 +1.3905
-21.5698	-10.3874	 +1.7391	 -2.5111	 -1.8949	 -1.5780
 -9.0431	 +3.5760	 -2.7830	 +1.0936	 +1.9038	 -3.5480
 +3.0909	-12.4970	+12.9021	 +1.2708	 -1.1787	 -1.2795
 -1.5949	 +2.5081	-13.2225	 +3.6161	 +0.8120	 -1.0461
 +3.3605	 -1.9109	 +1.9765	 +3.5673	 -3.0893	 -2.9274
 +4.3648	 +9.9605	 -2.7041	 -2.1161	 +6.0581	 -2.7934
-26.8489	+14.6220	 -9.7315	 +0.4734	 +2.2698	 +0.2999
 -8.2581	 -0.5928	 -3.3484	 +2.6292	 -4.2493	 +3.1086
 +1.3998	 +1.4296	 +1.9116	 +1.9856	 +3.7176	 +1.6125
+14.5857	-17.6981	 +8.4466	 +0.1802	 -2.4430	 +1.8733
 +2.6646	+19.5527	 +0.1583	 -1.7296	 -0.5547	 -1.0135
 +6.3804	 -2.2937	 +2.3355	 +2.1449	 +4.7744	 +1.9390
 -8.3944	 -9.5780	 +2.6992	 +2.8838	 +3.5244	 +1.6345
 -4.0758	 -2.3529	 -4.1301	 -0.9512	 +5.7515	 +1.6877
 +2.1337	 +0.9153	-17.9483	 -1.7796	 -2.7506	 +0.3598
 +4.4219	 -8.8465	 -3.4789	 -3.7095	 +2.1013	 -1.7553
-11.7083	 -0.7667	 -8.6623	 -2.3777	 -0.4118	 +2.2289
 -4.1554	 +6.8323	-14.3220	 -1.9525	 -1.7206	 -1.9912
 +3.8874	 -0.7023	 -4.8804	 +0.3545	 +1.0178	 +4.3005
 +7.1805	 -3.0902	 -3.1576	 +4.4359	 -1.1092	 -1.8159
-23.9692	 +0.9668	 +4.6715	 +1.9325	 +0.2587	 +0.0564
 -0.6173	 +5.5143	 +9.9243	 -0.9924	 -0.3404	 +0.2087
 +0.0495	 +0.1705	 -2.5193	 -0.0761	 -5.5507	 -0.0548
 -7.3238	 -2.2131	 +2.0115	 -2.4017	 -3.5430	 -1.9933
 +7.1045	 +5.1386	 -7.3779	 -2.3114	 +1.7385	 +1.5093
 +7.3003	 -0.3009	 +5.1631	 +3.1957	 +1.6135	 -2.4909
-14.2480	 -4.9225	-11.9192	 +2.5824	 +0.2980	 +0.8033
 -2.2755	 +3.4675	 -4.2118	 -5.3160	 -1.7052	 -2.5723
 +9.6191	+11.7841	 -1.6573	 +2.8769	 -3.0606	 -1.4896
+13.3415	 +2.1437	-11.5831	 +1.9239	 +0.7118	 +1.1277
 -0.2469	 +2.6366	-12.5280	 -1.7174	 -1.2218	 -0.6966
 +2.1433	 +2.6756	 +5.7372	 +3.0810	 -0.4346	 +1.2938
+32.5537	+17.7449	+17.4595	 +1.3024	 -2.5733	 +1.3893
 -0.3898	 +7.0968	 -1.5643	 +3.1108	 -3.4342	 +2.0732
+18.4789	-12.4048	-11.7384	 -2.6910	 +1.0568	 +0.3043
 +7.6028	+14.6929	 -9.1192	 -2.2188	 -1.8966	 -2.9598
-10.5699	+11.9013	 -1.2569	 +4.2235	 -0.4782	 -0.3382
 +5.5682	+35.1055	+35.8621	 -2.2893	 +0.9039	 +0.1156
 +4.6081	 -6.5205	 -0.1213	 +1.3754	 +0.4450	 +0.4686
 +0.9240	 +1.9947	 -7.5360	 -1.5516	 -0.9065	 -2.1327
 -6.5831	 +4.5215	 +3.1403	 -2.7940	 +1.3186	 +2.0322
+20.0099	 -0.7630	 +8.9315	 -1.8719	 -3.5048	 +0.6418
 +4.2518	 +7.8569	 +5.7955	 -0.2796	 -4.0079	 -2.0975
 -4.2363	-23.1756	-20.3561	 +2.9862	 -1.1251	 +2.1083
 -7.1528	 -0.3681	 -7.9997	 -0.0381	 +0.9526	 +0.7132
+11.6364	-10.4762	 -0.8450	 +1.8466	 -1.4477	 -0.0783
 -4.0856	+16.2335	 -5.7969	 +0.0876	 +2.5025	 +0.1294
 -9.3188	 -0.0726	 +5.7678	 +0.0452	 -2.9231	 -1.6191
+42.7962	-62.8827	-16.1538	 -1.0714	 +1.4586	 -2.3098
+32.2354	+23.8156	-11.8669	 -0.4074	 -0.7235	 -0.6518
+13.7595	+11.6884	+28.5637	 +2.1432	 +1.4139	 +1.9565
 -7.1739	 -4.0986	 +3.2580	 -6.7868	 +0.5103	 +1.6386
 +0.7555	-11.3575	 -7.0328	 -0.7948	 -0.9800	 -1.1088
 +4.0281	-10.1466	 +1.8491	 -1.0292	 +1.8733	 -0.0453
 +4.7920	+14.0983	 -4.9323	 -3.3048	 +1.7712	 +0.5562
 +4.7816	 +2.1995	 +4.4350	 +2.0184	 +3.6746	 -0.7047
 +3.5977	 +7.4037	-11.9321	 +1.8810	 -2.2621	 +1.2640
+11.3497	-14.7493	+10.2181	 -0.2544	 -0.6403	 -0.1959
 -0.6004	 +1.1655	 -5.1155	 -3.1609	 -0.2905	 -3.8345
 +4.8059	 +1.2429	 -0.7578	 -3.5937	 +2.3528	 +0.3057
 +9.9792	 +3.8459	 +4.3343	 -3.0594	 -4.2276	 -1.5217
 -6.9923	+13.2802	+12.0983	 -1.4163	 -1.1990	 -2.8235
 -5.6945	+86.3779	 -7.1149	 -0.4544	 -0.4553	 -0.4212
 +4.7470	-11.9551	 +2.6148	 -0.5734	 -1.4241	 -2.6167
 +3.8626	 -1.3775	-29.9679	 -1.3113	 +0.9532	 +0.4751
 +6.5950	-17.6748	 +6.4327	 -0.6885	 +0.4634	 +0.6986
 -2.4759	+25.1971	+14.5609	 -2.3077	 -1.2883	 +0.9026
 +5.1194	 +3.1561	 -3.4324	 -2.2771	 +0.5806	 -0.6016
-16.9214	+12.4616	-15.3716	 -1.0186	 -1.3020	 +1.8936
 -1.5655	 +4.0927	 -9.5027	 -6.2561	 -1.9625	 +0.3251
 -1.9365	 -2.2350	 -3.6567	 -0.3620	 +4.9004	 +0.9830
+23.8916	 +3.4806	 -0.7748	 -0.2663	 -0.2791	 -1.1735
 +8.8066	 +3.4747	-11.2069	 +1.5791	 -3.2024	 -0.9076
 +4.6381	 +2.5678	 -1.1467	 -1.7954	 +3.9703	 -2.5864
+48.6317	+61.8005	-58.7259	 -0.2785	 -1.8291	 +0.0731
+22.6644	+12.8076	 +7.4382	 +1.5147	 +1.8391	 +1.2966
 +4.1190	 +8.5331	 +0.1175	 +2.2075	 +4.1362	 -2.7551
 -2.9456	 -4.9449	 -5.1406	 -3.3579	 -1.2920	 -1.9347
 +0.6060	-37.3131	+18.4624	 +1.4169	 +2.1604	 -0.6980
 +4.0537	 -9.3129	 -3.5179	 -3.1580	 -0.2846	 -0.0133
-28.1117	-14.2612	-44.3953	 +0.5311	 -1.4765	 -0.5547
 -5.8497	-10.2749	-24.1814	 +1.3360	 -1.2636	 +0.3684
-23.8267	-25.6462	+24.0251	 -2.2325	 -0.3052	 +0.1465
-12.2472	 -9.0800	-17.1261	 +3.4046	 +1.3679	 +3.4585
+26.1811	+26.5933	+32.5656	 +0.0549	 -2.8885	 -0.4190
 +1.2442	 +3.5114	 +1.4268	 +0.7719	 -0.4207	 +0.8135
-21.0178	 +1.0466	 +3.4906	 -1.3616	 -0.1846	 -1.4376
 +2.0651	 -2.7745	-11.6498	 -2.8038	 +1.3244	 +2.2212
 +5.9181	 -9.2520	 +0.8592	 +1.2614	 -4.1610	 +1.8000
 +0.8966	 -0.2103	 -4.0076	 +6.1892	 -0.2296	 -1.9550
 -0.6300	 +6.7476	-10.2730	 +2.5424	 +1.2057	 -0.2874
 -4.1847	 -3.7316	 +8.2121	 -2.4544	 -1.0071	 -3.1386
 -4.8410	-17.1339	 +2.3311	 +2.5871	 -0.6013	 +2.2000
 +7.4138	 -2.6136	 -3.0454	 +2.4535	 +0.7305	 +2.1284
 -4.0699	 +4.8030	 -0.2148	 -0.0747	 -1.5670	 -0.9429
 +0.4331	 +7.1814	 +6.4781	 +2.0230	 +0.2269	 +1.1482
 +3.1856	 +1.3644	 +7.0945	 +1.6746	 -1.7783	 -0.1302
+12.7452	-15.9332	 -3.9447	 +2.1624	 -1.8678	 -2.1226
 -4.6042	 -4.0314	 -3.5293	 +2.9752	 -2.5209	 -3.8922
+23.2605	+20.3896	+18.4464	 +0.5641	 -0.3826	 -1.8650
 -0.9184	 +1.5142	 -2.2771	 -1.9713	 +1.3582	 +5.4838
 +4.8238	-12.5322	 +1.6245	 -1.0691	 +1.8780	 -4.3397
 +7.6247	 +5.6111	 +6.1559	 +1.3809	 +4.6919	 +1.9151
 -3.9944	 +2.9604	 -0.0377	 -0.3841	 -0.1001	 -0.0290
+34.5653	+65.3810	 -8.2317	 -1.1691	 -0.2059	 -0.9480
 +6.2444	 -5.7388	 +5.8302	 -3.9950	 +1.7901	 +1.0782
 +6.1889	 +5.2650	 -5.1321	 +1.7461	 +1.9526	 +2.7461
 -7.8465	 +0.8016	-17.7462	 +1.5532	 -2.0616	 +1.2007
+26.9331	+27.7214	 +8.8787	 +0.7363	 +0.8224	 -0.5596
 +2.6267	 -7.2902	-11.5973	 +2.6869	 +2.1094	 -1.2981
-30.9810	+13.2152	 +9.0218	 -0.3973	 -0.2404	 +1.4807
 -7.0938	 -6.9277	-12.0513	 -1.1677	 +0.3348	 -3.8673
 +1.0900	 -2.2421	 -2.5671	 -4.5761	 +0.4346	 -1.8206
-39.3984	 -0.5916	+20.5704	 -0.3789	 -0.6188	 +0.5227
-38.8558	+25.6364	+22.8107	 -0.6051	 +1.7976	 -0.5210
 +1.1531	 +9.5630	 -4.4075	 -0.2202	 +1.6366	 -2.7594
 +7.9378	 -8.2777	 -2.0009	 -0.6448	 +3.6946	 -4.7122
 +7.6420	 +7.8406	 -1.7729	 -3.0088	 +0.8628	 -3.6844
 +5.8749	 -6.9012	 -1.6059	 +0.4221	 -1.3444	 -1.5606
 +4.7599	+15.5404	 +6.9931	 +1.2932	 -0.8166	 +2.7890
 -3.8794	 +2.0142	-16.0601	 -1.0286	 +2.7764	 -0.6322
 -0.4082	 -8.9136	 +8.0589	 -2.5555	 -0.7149	 -1.4193
 -1.2513	 +4.6670	 -5.8136	 +3.4173	 +2.4084	 +2.5386
 -3.2557	 -1.5342	 -0.0206	 +2.1897	 -0.1389	 +2.5838
+10.4387	+11.8884	 +1.2434	 +0.5974	 -1.2379	 -1.7143
 +4.0409	 -2.3201	 +4.1157	 +0.6014	 -2.2196	 +1.3628
-24.5716	 +8.5277	+19.4580	 +0.9097	 -1.2959	 +2.1256
 -7.1961	 -2.7050	 -2.0338	 -0.5720	 -3.0428	 -2.3685
 +3.2481	 +1.9554	+12.8330	 -3.0520	 +0.9447	 +0.5536
 +3.3528	 -5.9800	 +0.6969	 +2.4777	 -1.4359	 -3.4106
 -4.8185	 -0.1178	 +3.4862	 -1.7503	 -2.3959	 -1.1803
 +9.2278	 +7.6354	-14.7679	 -1.4616	 -2.0272	 -1.4658
+36.9518	 +0.6073	-25.0685	 +1.8336	 -0.3713	 +0.4751
 +8.6995	 +1.0364	 +9.6364	 +3.1184	 +2.1127	 +1.2455
-10.7134	 +3.7578	 -1.5284	 -2.3924	 +1.4983	 +0.8336
-15.7096	 -4.1162	-13.6326	 +3.5488	 -0.0500	 -0.9311
-12.3826	-20.3658	-15.4676	 +1.8338	 +0.8200	 -1.2641
-14.2842	 +7.5548	+11.3882	 -1.4201	 -3.1271	 +0.0006
 -3.6281	+19.0336	-10.0487	 +0.1402	 +1.4423	 +0.6204
 +7.8369	 +2.6443	 -1.7693	 -4.1506	 -2.8167	 +0.2439
+23.7941	 -4.3621	 -7.3311	 -1.4275	 -0.5719	 -0.4059
 -1.7720	 -8.1468	 -1.7634	 -5.1627	 +0.9091	 -2.2090
 +0.0620	-12.7960	-39.1096	 -0.7373	 +1.8477	 +2.1494
 +2.9113	 +5.8720	 -0.8558	 +2.4850	 +2.7362	 -2.5171
 -0.1723	 -8.6521	 -0.8045	 +5.1082	 -1.1251	 +0.2055
+10.0056	 +1.8075	 -6.0840	 -3.6204	 -2.5648	 -1.7746
 -3.0101	 -0.1531	 -0.4302	 -1.1753	 +3.4477	 -1.9085
+21.0896	+72.3887	+77.8760	 +1.3702	 +0.4353	 -0.2506
 -4.5329	 +2.9624	 -7.9593	 -2.8022	 +0.6820	 -0.3268
-12.9296	 +9.3881	+11.5557	 -1.8208	 -0.8291	 +3.7236
 +6.8352	+11.6321	 -3.3384	 -0.5148	 +0.3129	 +3.5580
-10.8768	 +1.1980	 -8.6562	 -0.9424	 +0.6885	 -2.3952
-49.0530	 +2.7336	-22.0230	 +0.2073	 +0.4927	 -0.1493
 +5.7949	 +5.3162	 -6.8325	 +1.0684	 +5.1424	 +2.5552
 +0.5622	 -0.2448	 +0.8302	 -1.9990	 +3.3871	 +0.1138
 -0.6977	+12.3339	 -3.3069	 +1.1314	 -0.2079	 +4.9481
 -5.0239	 +1.4873	 -1.5942	 -3.4436	 -0.5426	 -3.5565
 -7.4207	-10.5047	 +6.3694	 +2.0582	 -0.9712	 -3.7516
+21.4237	-65.9211	+29.3610	 +0.4207	 +0.7180	 +0.8669
-21.7743	-13.2339	 +8.9924	 +0.4023	 -0.3912	 -1.1827
 -2.5303	 -3.6768	 -0.9215	 +0.5204	 +2.4114	 +1.0859
 -0.8050	 +2.0954	 -0.5081	 +0.6226	 -2.3549	 +2.1105
 -0.9714	 -1.5062	 -1.8864	 +3.7015	 -2.0928	 +1.7261
 +5.4837	 +0.5132	-13.7433	 +2.6282	 -2.1374	 +0.7096
 +4.1640	 +2.7312	-17.8354	 -1.2374	 -2.3947	 -3.2038
 -1.8045	 -5.2673	 +3.0783	 +0.8928	 +0.4965	 +0.9236
 -4.5631	 -0.5184	 +5.0639	 +2.6065	 -3.4901	 +0.7030
 -1.7925	 -8.0191	-11.9249	 -0.0283	 +3.4282	 +0.8380
 +8.7278	 -9.5987	-17.8533	 +2.1214	 +0.1258	 +1.8368
 -9.6127	 +2.3566	 +2.0123	 +1.3399	 +1.9156	 +1.8121
 -9.5425	+16.4235	 +7.7319	 -0.2759	 +0.7027	 +1.6376
 +2.9897	 +0.9680	 +6.5318	 +2.7900	 +0.1049	 -1.5246
 -4.6809	 -7.2116	 -2.1084	 -2.1529	 +2.2502	 -1.1808
 +5.6657	 -2.8580	 +6.9739	 -3.4171	 -0.1540	 -2.4548
 +3.8220	 +1.6410	 -1.2087	 -3.7354	 -2.3609	 -0.8845
 -2.8937	 +6.3764	 +2.5025	 -2.5723	 -1.5157	 +3.3011
-27.8185	+15.4560	 -3.4486	 -0.6840	 -0.9479	 +0.6906
 -5.8521	-15.4031	 +8.8000	 -1.9725	 +3.7922	 +0.7108
 -5.8590	 -4.7773	 -3.2659	 -0.3342	 -0.9018	 -1.9828
 +1.0527	 +9.9091	 +0.7005	 +0.0880	 +1.8400	 +3.0167
-95.0172	 +7.4253	+24.3759	 +0.1940	 -0.3729	 +0.8789
 +0.5205	+10.5518	 +2.9989	 +0.4591	 -1.4625	 +1.5691
 +3.3367	+19.6278	 -5.4148	 -0.0905	 -2.5935	 -1.3351
-15.8276	 -5.4836	 -2.6172	 -1.7420	 -4.3352	 -0.2727
 +4.0967	 -6.4813	 +7.8544	 +0.3060	 +2.9606	 -1.7789
 -3.0017	 -2.1202	+16.6914	 +0.9482	 -0.4943	 +2.7481
 -3.4088	 +3.7871	 -2.1906	 +2.8112	 -5.5388	 +1.1673
 -5.8390	+25.8703	-20.2822	 +1.0295	 +0.5055	 +3.7812
 -2.8900	 +7.5316	 -9.1523	 +3.4852	 +3.0252	 -0.3248
-65.5407	+64.4786	+12.2602	 +0.9520	 +0.3011	 -0.0767
 +4.2136	 +0.5008	 +0.4516	 -3.3611	 +0.1989	 +4.5076
 -6.2134	+10.5535	 -2.4871	 -1.6461	 +2.6587	 +2.6840
