# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901751e+06
# Iterations: 581 of 10000
# Current Time: 2018-05-07 05:59:48.601649
# Elapsed Time: 10:32:50.758302
# Avg. Step Time: 0:01:05.354145
# 
# x	y	z	vx	vy	vz
# 
+10.7474	+16.1948	+14.0727	 -0.0906	 -0.0978	 +1.9387
+16.1193	-18.4102	 -5.5094	 +1.4902	 +0.5459	 -0.1746
-61.9985	+17.2380	+36.7858	 +0.3980	 +0.7210	 +0.4949
 -1.9743	 +1.3715	 -8.9557	 -0.0643	 -2.2317	 +0.6399
-11.8015	-31.8401	 -9.4221	 -1.4237	 +0.3614	 -1.0221
 +5.6726	 -9.0352	+26.2094	 +0.9070	 -0.9387	 +0.5569
 -2.9395	 -5.7903	 -5.8847	 -1.6494	 +3.1212	 -1.9588
 +2.0707	+11.5918	 +4.4918	 -5.4968	 +1.5439	 +1.5536
-16.9218	 +8.7055	+19.2300	 -2.0061	 +0.4238	 -2.9177
 +2.4279	 -5.2814	 +2.1365	 +2.5453	 +2.5795	 +3.1778
-10.9360	 +6.7137	 -4.3318	 -0.5287	 -1.1558	 -4.8048
-15.3716	-32.1048	 -2.1933	 -2.3958	 +0.7424	 +0.2867
 +3.0630	 -1.4898	 -4.1471	 -0.8017	 +6.6775	 -0.2256
 -0.8967	 -3.5781	 -7.8564	 -4.6350	 +2.1858	 +0.2333
 -7.5715	 +2.5113	 +4.1293	 +6.3342	 -1.1752	 -1.6262
+13.3322	+16.3134	 -9.6026	 -0.7248	 -2.4445	 -1.7721
+18.1309	 +4.7160	 +6.4392	 +0.5784	 -0.6515	 -0.8434
+13.2616	 -2.5000	 -0.2253	 +0.5471	 -1.1663	 +1.0409
+10.2691	+27.3856	-37.4991	 +0.6539	 -0.3644	 +0.3435
-11.9128	 -0.1578	 +2.2426	 -2.9471	 -0.2619	 +1.3952
 +7.0578	 -1.6557	 -2.8397	 -1.0839	 +1.8735	 +4.1826
 -2.2977	-40.3346	+17.0622	 -0.1690	 -0.1009	 +1.4095
 -7.1791	 +6.6076	 +3.2514	 -0.0645	 -1.9439	 -2.0804
+10.1554	 +4.4071	 +5.7565	 +4.8510	 +2.4843	 -0.6513
-23.7660	+20.2177	-29.4477	 +1.6450	 -1.4206	 -0.8600
 +3.7354	 -3.5246	 +0.5097	 +0.8830	 +2.5043	 -1.6004
 -4.0460	 -2.9537	 +3.4519	 +3.3487	 +0.9649	 +1.8177
-16.8222	+13.4531	 +0.5586	 +2.4595	 -2.3405	 -3.4020
-10.5956	 -2.2681	 +1.0980	 -3.2656	 +2.3618	 -1.9314
 +3.0810	 +2.7745	 -2.9522	 -6.0841	 -1.8554	 +0.6993
 -5.7676	 +1.2687	 +0.5108	 +0.2266	 +1.9511	 -0.5740
+11.1411	 +2.0243	+14.4832	 +0.3091	 -1.4304	 -1.0922
 -3.5585	+23.7242	+10.7791	 +1.7093	 +1.3706	 +1.9469
 +7.5022	-10.8254	 +5.9787	 +0.5974	 -0.2877	 -2.9640
 -2.5004	 -3.0132	 -2.8866	 +0.6795	 -3.6007	 -4.4031
 -1.0435	 -4.6948	-11.9332	 +2.5308	 -1.2126	 -3.2475
 -9.1975	 -9.2220	 -5.8186	 +0.7160	 +3.5217	 +1.1360
 +6.1282	+31.8121	-31.8154	 -0.9572	 +0.0904	 +0.1019
-25.9286	+27.1363	-10.2140	 -0.6531	 -0.0419	 +1.3569
-17.9757	-26.0444	 -0.5158	 +0.1629	 -1.6035	 -0.2476
+13.2022	 +4.7902	 -8.4477	 -2.0152	 -1.9617	 +0.6406
-30.0683	-16.6928	 -0.6667	 -3.6101	 -0.5178	 +0.5027
 -2.7077	 -1.9567	 +5.5282	 -1.1467	 -3.6660	 +0.9735
-10.7876	 +5.0766	 -1.8888	 -0.9734	 -0.9775	 +0.7098
 +0.4148	 -3.1080	 -4.0440	 -2.7105	 -2.8235	 -0.7942
 -6.3745	-20.9024	+59.9702	 -1.4013	 +0.2922	 +1.8619
-111.7470	+65.3886	+87.4912	 +0.6850	 +0.4252	 +0.6230
+15.6817	 +2.8388	 -5.1686	 +0.7757	 +1.0443	 -2.1174
 -2.1049	+15.3717	-12.9478	 +1.5273	 -0.9887	 +1.9367
 +8.5194	-65.7801	-37.2047	 +0.0656	 -0.4445	 -1.8950
 -7.7091	 -8.2731	 +7.1599	 -0.3331	 +1.5025	 +3.8082
 -4.7477	 -1.5384	 +2.9168	 -0.4489	 +3.7394	 -1.6736
 -9.1173	 +1.7035	-15.0132	 -1.8106	 +4.3833	 -0.4412
+11.2513	 -4.6908	 -8.3117	 +0.5866	 +4.2339	 -1.8951
+11.7539	 +5.5021	 +0.2097	 +6.4757	 -2.0159	 +1.4730
 -1.9010	 +0.0603	 -5.9118	 -0.9100	 -3.0772	 -0.6994
-16.4616	 -9.5553	 -9.8409	 +1.1745	 -0.8036	 +1.7936
 -6.6445	 +9.3483	 +2.8004	 -2.2838	 -0.5954	 -0.3665
 -0.3110	 +7.8419	 +3.3313	 -0.1470	 +2.4708	 -2.5301
 -6.6328	 -3.6108	-14.6744	 -1.4224	 +1.4861	 -0.8548
 +1.8313	 +0.1138	 -2.4148	 -1.6006	 +0.4708	 -2.2400
 +7.4781	 +1.9924	 +8.4161	 +1.5130	 +0.5230	 +0.8857
+17.4685	-19.3737	 +5.6132	 +1.1514	 -0.7820	 +0.3196
 -2.7136	 -7.9149	 -4.0613	 -0.4541	 +0.3397	 +2.4147
 +5.8431	 -1.9078	 -8.1286	 -0.5633	 +1.8069	 -1.8105
 -5.5983	 -2.4475	 +0.0221	 -3.9789	 -2.3247	 +0.1102
+45.9238	-85.6878	 -0.1336	 -0.1709	 +0.1379	 +0.3974
 -4.1068	 +4.4477	 +6.8410	 -1.3965	 -0.9599	 -0.5526
 +1.5480	 -4.8282	 +5.2310	 -0.3590	 +0.6390	 +1.4312
-11.5830	-17.3122	-14.2409	 -2.1227	 +1.4206	 -0.9102
+19.3755	 +7.1422	+10.9605	 -2.0318	 -0.3857	 -2.7418
 -3.8425	 +0.2820	 +0.4870	 -0.4338	 -2.9316	 +1.9561
+24.8133	 +9.1732	-22.8102	 -3.1610	 -0.8092	 -2.1068
 -5.9825	 +1.1253	-26.7053	 -0.9537	 +1.1628	 +0.3881
 +5.2231	+14.4782	 -6.5186	 +1.7754	 +0.1548	 +1.7388
 -8.1654	 +4.4970	 -7.1717	 +0.2947	 -2.3715	 +1.5649
 +2.7546	+16.9471	 -1.6269	 +1.2824	 -0.2764	 +2.8197
+17.2801	 +0.2026	 +1.5120	 -2.2513	 +3.1952	 -2.0838
 -4.4735	 -2.0871	 +7.3320	 +1.7859	 -2.0310	 -1.3847
 -3.8678	 -0.4319	 +0.1226	 +0.5322	 -0.2704	 -1.6321
 +8.5612	+24.1475	 -4.9591	 -1.0148	 -2.9588	 -0.0180
 -5.6547	 -3.3512	 -3.8395	 -1.8161	 +0.3910	 -2.9873
 +6.7161	+20.4290	-28.8399	 +0.9255	 -2.8029	 +0.7808
 +3.7509	 +6.1860	 -3.0918	 -1.8622	 -1.9156	 -2.5568
 +1.9383	+20.2482	 +0.4280	 +0.1891	 +2.9061	 +1.0413
 -4.3824	 +1.2316	+15.4737	 -0.7209	 +1.9019	 +4.0295
 -3.3724	 +0.4421	 -0.6999	 +0.1354	 -3.6239	 -4.3417
 -1.9179	 +3.6757	 -3.5400	 +2.2135	 +2.9061	 +0.5113
 -8.1208	 -3.7905	 +3.6000	 -1.5920	 -0.9230	 -1.9648
 -5.4563	-11.7061	 +2.6252	 -5.0822	 -1.1854	 +0.7003
 -8.5054	 -2.7458	 -9.8915	 -3.8416	 +3.0103	 +1.6342
 +7.8525	-21.3753	 +3.6092	 +1.5841	 +1.2473	 -0.0079
 -1.4746	-35.7633	-10.6191	 +0.1450	 +0.3378	 +0.0645
-17.0891	 -6.6527	 -8.8584	 +0.1210	 -3.3733	 +0.6526
 -5.8443	 -6.7558	 -3.1222	 -2.1005	 +3.0977	 +3.8334
 +3.5048	 +1.3408	 -6.3677	 +1.2080	 -5.5650	 +0.3189
-31.7631	 -1.7727	 +5.9708	 -0.2907	 -0.3353	 +0.3912
 -6.3995	 +6.5672	 +6.0958	 +0.6820	 +0.8448	 +2.8255
 +4.4267	 +5.9099	-12.0149	 -2.3135	 +0.8146	 -0.1740
 -1.1732	 -8.0579	-18.4102	 -0.9878	 +1.8791	 +2.3406
 -3.9565	 +3.4062	-18.1930	 -0.8101	 -0.0694	 -0.1005
+33.6815	+10.1947	+34.3471	 +0.0290	 -3.3481	 +0.3865
 +0.9445	 +1.9133	 +3.7094	 -1.6263	 +0.3842	 +0.0109
 -0.5152	 -5.5622	 -2.5510	 -3.7097	 -4.3152	 +4.1695
 -5.1287	 -0.0444	 -2.1249	 +5.1766	 -0.4533	 -1.0967
-12.6025	+13.5635	 +4.4607	 -0.5200	 -0.8397	 +0.9843
-25.9548	-13.9624	 -1.7791	 -1.5382	 -1.3817	 -1.5970
 -3.5965	 +5.8761	 -8.7601	 +3.5561	 -0.0846	 -1.3716
 +5.4037	-13.5268	 +8.6926	 +0.7713	 +0.2712	 -2.5081
 +6.2077	 +3.7163	-12.5174	 +3.1766	 +0.2729	 +1.5857
 +8.0823	 -6.2689	 -4.8429	 +0.7525	 -0.9439	 -2.7687
 -0.8066	+20.4977	 -8.1428	 -2.4257	 +3.7922	 -2.1874
-25.0718	+19.1644	 -8.8127	 +1.1242	 +1.8464	 +0.5299
 +0.5914	 -7.8319	 +3.6857	 +4.6504	 -1.8011	 +2.7728
 +4.0815	 +7.6090	 +2.9959	 +0.4955	 +1.5615	 -0.5251
+14.2790	-22.1524	+12.0928	 -0.4113	 -1.6280	 +1.4478
 -1.2645	+16.1731	 -2.0406	 -1.7580	 -2.5982	 -0.9532
 +7.5149	 +7.9251	 +4.5126	 -0.8394	 +4.0335	 +0.0836
 -0.0503	 +0.3566	 +4.6779	 +4.4762	 +5.2713	 -0.4250
 -3.3605	 +9.0170	 +1.3891	 +1.4079	 +3.7154	 +2.6598
 -1.8527	 -4.8928	-14.7473	 -1.7648	 -2.3303	 +2.6228
 -4.2525	 -0.9228	 -5.1014	 -3.4455	 +4.8851	 +0.4254
-14.3938	 -1.3082	 -2.5564	 -0.0009	 -0.0382	 +3.1260
 -7.5454	 +2.2114	-16.3376	 -1.0759	 -2.3299	 +0.0938
 +1.7470	 +1.7168	 +4.9349	 -1.9325	 +0.9070	 +3.3818
+13.6152	 -4.0273	 -5.9695	 +1.6284	 +0.0598	 -0.8260
-18.1588	 +1.4940	 +4.3603	 +3.4530	 +0.2025	 -0.4040
 -2.4718	 +3.3420	 +7.0449	 -0.5146	 -1.5873	 -2.9744
 +0.6654	 -9.1931	 -1.0822	 +0.3948	 -2.3979	 +0.9349
 -9.1882	 -8.0932	 -2.9774	 +0.4174	 -1.7240	 -2.2368
 +0.1053	 +6.2820	 -1.7637	 -3.8088	 -1.0891	 +3.3422
+10.7654	 +3.1436	 -1.7049	 -0.1009	 +1.3991	 -3.4122
 -6.5756	 -3.1062	 -8.9993	 +4.4731	 +1.3087	 +2.1904
-10.9872	 -1.3429	 -7.0020	 -2.5812	 -2.2074	 -0.1643
+13.6091	 +3.3057	 -4.4843	 +0.6387	 -4.3703	 -1.0051
+15.7062	 +3.4287	 -7.8293	 +0.1992	 +0.4495	 +2.2111
 -3.4216	 -0.6716	-10.5801	 -0.9599	 -1.5917	 +2.4166
 +6.6036	 +0.7304	 +5.2935	 +0.8105	 -1.2484	 -1.5078
+34.9513	+11.8632	+20.2506	 +0.8724	 -2.7606	 +1.1441
 +5.1398	 -3.2783	 +2.4370	 +1.3036	 -4.6148	 +1.2449
+11.4086	 -9.2998	-10.3311	 -3.8091	 +1.8468	 +1.0620
 +1.9427	 +8.8408	-14.2390	 -2.7915	 -3.3321	 -1.5547
 +0.3389	 +8.2383	 -1.7577	 +5.4011	 -3.2413	 -0.0378
 +0.5022	+36.8171	+35.8373	 -2.3100	 +0.6538	 -0.1353
 +5.0627	 -2.8562	 +0.3605	 -1.2796	 +3.1660	 -0.2750
 -2.5550	 -0.6379	 -8.0678	 -1.3578	 -1.2405	 +1.5727
 -9.9059	 +5.5756	 +5.8806	 -0.3175	 -0.1855	 +0.5019
+14.3578	 -8.1897	 +9.5095	 -3.2505	 -3.1327	 -0.1611
 +1.3631	 -2.7032	 -1.1076	 -2.4205	 -4.8845	 -3.6481
 +2.3971	-24.8439	-15.0949	 +3.0153	 -0.3646	 +2.6614
 -4.3052	 +1.6733	 -3.7674	 +2.7051	 +0.7171	 +3.0962
+13.9095	-12.1229	 -0.9354	 +0.2920	 -0.0792	 +0.0115
 -3.4064	+19.7330	 -4.9958	 +0.4744	 +0.7373	 +0.5606
 -5.8768	 -5.3390	 +0.4414	 +3.0752	 -1.4202	 -2.9986
+40.3415	-59.5290	-21.1949	 -1.1606	 +1.5907	 -2.2706
+30.8746	+21.8819	-13.1284	 -0.8336	 -1.0347	 -0.4893
+18.1660	+14.5328	+32.2621	 +1.8741	 +1.1822	 +1.4340
-19.4940	 -1.8758	 +5.4555	 -4.6099	 +1.2502	 +0.5988
 -1.0241	-10.8575	 -7.9711	 -0.7323	 +1.4124	 +0.3071
 +0.7665	 -2.7188	 +0.4852	 -1.9527	 +5.0312	 -1.3195
 -2.8075	+15.2884	 -3.1109	 -3.3896	 -0.6492	 +1.0520
 +6.2266	 +8.4342	 +0.7360	 -0.6367	 +1.7677	 -2.2196
 +6.4323	 +0.9978	 -6.3739	 +0.3796	 -3.3762	 +3.8248
 +9.8657	-14.9480	 +8.9238	 -1.0866	 +0.4814	 -0.9823
 -6.1811	 +0.2153	 -9.6355	 -1.7001	 -0.5320	 -0.3957
 -4.6473	 +4.5473	 -0.1272	 -3.8784	 +0.3477	 +0.1915
 +0.0179	 -5.3105	 -0.7353	 -5.6213	 -3.2184	 -2.9102
 -9.0761	 +9.0214	 +4.5614	 -0.3202	 -2.6914	 -4.0533
 -6.6844	+85.2352	 -8.0301	 -0.4452	 -0.5834	 -0.4106
 +2.4902	-11.9765	 -3.4042	 -1.3908	 +1.3725	 -2.6652
 +0.8745	 +0.7710	-27.8262	 -1.3911	 +0.9840	 +1.4913
 +4.5426	-14.9530	 +7.2617	 -1.1878	 +2.0522	 -0.0084
 -7.4083	+21.4515	+15.9593	 -2.1479	 -2.1150	 +0.3498
 -1.9400	 +2.4165	 -2.4619	 -3.3815	 -1.2394	 +1.4044
-18.1411	 +8.9821	-10.4499	 -0.0305	 -1.8708	 +2.5770
-13.3703	 -1.0365	 -5.7803	 -4.1227	 -2.3543	 +2.6171
 -1.3868	 +7.4960	 +0.1363	 +0.7527	 +2.9442	 +1.9479
+21.7843	 +2.6944	 -3.3022	 -1.6772	 -0.4279	 -1.0973
+10.4964	 -3.4730	-11.0919	 -0.0588	 -2.9891	 +1.0008
 -1.1687	 +8.4166	 -5.0678	 -2.8127	 +1.1451	 -0.7885
+47.9620	+57.7033	-58.4946	 -0.3305	 -1.8957	 +0.1380
+25.1107	+16.2902	 +9.9364	 +0.7608	 +1.3452	 +0.9745
 +7.4287	+14.5636	 -5.5262	 +0.8476	 +1.5869	 -2.2939
 -8.3749	 -5.3440	 -7.0447	 -1.4698	 +0.6997	 +0.0870
 +3.6961	-32.0247	+16.6520	 +1.3843	 +2.6653	 -0.9591
 -3.2551	 -6.3089	 -2.3949	 -2.9722	 +3.1025	 +0.8827
-26.7653	-17.4064	-45.3344	 +0.6895	 -1.3812	 -0.3014
 -2.6215	-12.5137	-22.2419	 +1.5700	 -0.7457	 +1.4087
-28.4376	-26.0147	+24.0585	 -1.9612	 -0.0397	 -0.1068
 -3.6650	 -5.0683	 -7.8711	 +4.5005	 +2.4808	 +5.2491
+26.0681	+20.0177	+31.3508	 -0.1655	 -3.0877	 -0.6938
 +1.9671	 +1.0393	 +1.2002	 +0.1353	 -1.5672	 -0.9170
-22.3330	 +0.6135	 +0.1296	 +0.1493	 -0.1974	 -1.5752
 -4.3006	 +1.1590	 -3.1641	 -2.4141	 +1.9508	 +5.3356
 +7.0801	-15.8196	 +4.3256	 -0.0235	 -1.9822	 +1.3201
+11.8656	 +0.0157	 -5.8060	 +3.5333	 +0.2803	 +0.0854
 +4.6669	 +7.4469	 -8.2414	 +2.0122	 -0.6127	 +2.0510
 -7.2504	 -4.0510	 -1.0614	 +0.0305	 +0.9461	 -4.7529
 +1.2418	-16.3486	 +6.6252	 +2.8521	 +1.3141	 +1.6065
 +8.8364	 +0.0079	 +1.7467	 -1.2245	 +1.4551	 +1.9744
 -1.3624	 -1.0423	 -1.7400	 +2.2735	 -3.0397	 -0.3375
 +3.9251	 +5.1736	 +5.7828	 +0.9737	 -2.0628	 -1.7789
 +4.9027	 -2.2488	 +3.7292	 -0.6482	 -1.3377	 -2.8788
+16.5156	-18.8159	 -8.2145	 +1.3013	 -0.8481	 -1.7671
 +3.0902	 -6.7173	 -9.5841	 +3.4592	 -0.0783	 -1.5128
+24.0004	+19.1200	+13.9559	 +0.0931	 -0.7775	 -2.2132
 -3.5715	 +3.2224	 +8.0046	 -0.2225	 +0.2652	 +3.1710
 +1.2693	 -5.1560	 -7.5639	 -2.0799	 +4.7170	 -3.3968
 +8.9608	+14.1750	 +8.6974	 +0.0019	 +3.1239	 +0.5540
 -1.6973	 +1.1163	 -0.6974	 +2.1555	 -1.7157	 -0.4145
+31.9043	+64.7572	-10.2946	 -1.2494	 -0.3618	 -0.9265
 -3.6031	 +0.2222	 +5.1923	 -4.3689	 +3.3482	 -1.9531
 +7.3045	 +7.1818	 +1.8170	 -0.7380	 -0.2234	 +3.1622
 -3.5553	 -3.4662	-12.8677	 +2.3638	 -1.7177	 +3.3568
+28.1410	+29.0930	 +7.5023	 +0.3660	 +0.4292	 -0.6852
 +7.6507	 -1.2936	-11.8431	 +1.6908	 +3.1561	 +1.0798
-31.1923	+12.3333	+12.0331	 +0.2032	 -0.5876	 +1.2183
 -8.5726	 -5.2695	-18.6136	 -0.2497	 +1.0624	 -2.1859
 -7.5069	 +0.7676	 -4.0209	 -2.3575	 +1.6309	 +0.3483
-39.7918	 -1.9357	+21.4812	 +0.0158	 -0.6015	 +0.3063
-39.9111	+29.4001	+21.5038	 -0.3589	 +1.6247	 -0.6624
 +0.4736	+10.1551	 -8.6977	 -0.3794	 -0.8970	 -1.0570
 +4.0189	 +1.7499	-10.5167	 -2.7111	 +4.8828	 -2.5941
 -0.6894	 +7.0092	 -8.3517	 -4.1089	 -1.4376	 -1.8473
 +4.3928	 -6.7910	 -4.2995	 -1.6869	 +1.5043	 -0.8610
 +6.9089	+11.9425	+11.9770	 +0.6208	 -2.3646	 +1.6564
 -5.4479	 +7.6115	-15.2373	 -0.3840	 +2.1803	 +1.2889
 -5.3775	 -7.8216	 +2.8647	 -1.6811	 +1.8098	 -3.1126
 +5.6503	 +6.5777	 +1.7606	 +2.3659	 -0.6748	 +3.6297
 +2.7071	 -0.2717	 +3.6825	 +2.6213	 +1.0888	 +0.2850
 +9.5780	 +7.0896	 -2.6425	 -1.5094	 -3.0740	 -1.7091
 +3.0910	 -4.8343	 +4.0746	 -1.2981	 +0.0221	 -1.2678
-21.9277	 +5.4596	+23.5501	 +1.4778	 -1.4707	 +1.5807
 -5.0470	 -7.0922	 -6.0899	 +2.3004	 -0.9010	 -1.1675
 -3.7046	 +3.4813	+10.9902	 -3.0387	 +0.4004	 -2.2032
 +6.4016	 -6.1637	 -6.3547	 +0.2573	 +1.1410	 -2.5929
 -5.0544	 -4.0654	 -1.0667	 +1.5647	 -0.7513	 -2.4001
 +4.9886	 +2.3885	-16.0309	 -2.3209	 -2.6394	 +0.4436
+40.5758	 -0.2006	-23.7623	 +1.4651	 -0.3620	 +0.7026
+13.6672	 +5.2664	+10.3810	 +1.4651	 +1.6833	 -0.3845
-12.8335	 +5.9922	 +0.5268	 +0.3214	 +0.5185	 +0.9704
 -6.5307	 -3.7771	-14.2324	 +4.7877	 +0.4231	 +0.5207
 -7.8621	-17.7196	-17.5761	 +2.2600	 +1.6017	 -0.6206
-15.8664	 +0.1946	+10.2350	 +0.0189	 -3.4650	 -1.0417
 -3.0377	+20.6554	 -7.9636	 +0.3610	 +0.0464	 +1.2374
 -4.1903	 -3.1674	 -0.3187	 -5.4576	 -1.6383	 +1.0829
+19.2772	 -5.2751	 -7.8100	 -2.7095	 -0.2305	 +0.0003
-11.2876	 -3.0383	 -6.0690	 -3.1115	 +3.2175	 -1.4722
 -1.5685	 -8.5255	-33.7490	 -0.7366	 +2.0335	 +2.7540
 +6.4640	 +8.6698	 -5.1407	 +0.7515	 +0.0224	 -1.2885
+10.0808	 -7.6085	 -0.5993	 +3.8855	 +1.7221	 -0.0429
 -0.5776	 -3.6073	 -7.3778	 -5.5320	 -1.9040	 +0.9670
 -2.9842	 +5.7314	 -3.7565	 +1.1356	 +1.3784	 -0.8830
+24.0855	+73.2855	+77.2596	 +1.3532	 +0.3804	 -0.3092
 -8.3075	 +3.1795	 -5.9853	 -0.4342	 -0.4981	 +1.9096
-15.7986	 +6.8854	+18.6240	 -0.8536	 -1.3528	 +2.7369
 +3.9708	 +9.1906	 +4.4627	 -1.9973	 -2.5303	 +3.1884
-10.7492	 +2.3942	-12.0850	 +0.9614	 +0.4107	 -0.7028
-48.2703	 +3.8026	-22.2000	 +0.5047	 +0.4766	 -0.0102
 +6.4089	+13.9420	 +0.3161	 -0.3955	 +2.6718	 +3.4865
 -3.3873	 +5.4988	 -0.5614	 -1.0670	 +1.0869	 -1.0567
 +1.9092	 +8.3233	 +7.1484	 +1.1226	 -3.3077	 +4.0763
 -9.6070	 +0.2708	 -8.3124	 -0.6480	 -0.5650	 -2.2334
 -1.4899	 -9.7740	 -2.7567	 +3.1862	 +1.8395	 -4.2224
+22.3010	-64.1782	+31.1943	 +0.3760	 +0.8653	 +0.7988
-19.9316	-13.4838	 +6.0153	 +1.2784	 +0.1610	 -1.5125
 +0.7278	 +3.4622	 +1.1363	 +1.8995	 +2.9590	 +0.6332
 +0.2438	 -2.7986	 +2.7294	 +0.5473	 -1.4584	 +0.3324
 +5.8905	 -3.3834	 +1.6812	 +2.0149	 +0.4556	 +1.2911
 +9.7593	 -3.8153	 -9.6739	 +1.1473	 -1.5835	 +2.8841
 +1.1403	 -2.6136	-22.9191	 -1.4614	 -2.3954	 -1.4878
 +0.7015	 -0.9819	 +2.4458	 +1.2197	 +3.0822	 -1.8426
 +2.2926	 -6.2554	 +3.4011	 +3.2398	 -1.3402	 -1.9336
 -1.5767	 +1.0985	 -6.8755	 +0.2173	 +4.7348	 +4.1473
+12.4865	 -8.4795	-12.4769	 +1.2161	 +0.8914	 +3.0235
 -3.1665	 +5.0063	 +4.5350	 +4.2231	 +0.1077	 +0.2663
 -9.3299	+16.5842	+10.5584	 +0.4439	 -0.5370	 +0.9112
 +6.4367	 +0.9412	 +0.2102	 -0.0364	 -0.2361	 -3.7541
 -6.5443	 +0.3938	 -3.8249	 +0.8201	 +4.1509	 -0.3233
 -3.1857	 -1.3112	 -1.3058	 -3.9156	 +1.4687	 -3.9974
 -5.2335	 -2.9585	 -2.4325	 -3.4609	 -1.2909	 -0.0935
 -6.3612	 +0.6922	 +7.3169	 -0.5769	 -3.1210	 +0.8680
-28.5019	+12.9518	 -1.8433	 +0.0619	 -1.3236	 +0.7699
 -9.2732	 -5.4211	 +9.0932	 -0.9917	 +5.2011	 -0.5475
 -3.9039	 -4.1041	 -5.8530	 +2.0385	 +1.4301	 +0.0242
 +1.1526	+10.4192	 +6.3110	 +0.0360	 -1.2762	 +1.7967
-94.4837	 +6.5972	+26.2809	 +0.2905	 -0.3797	 +0.8527
 +1.4366	 +3.7542	 +4.8832	 +0.2788	 -4.4907	 -0.1966
 +2.7348	+11.7722	 -7.6666	 -0.4809	 -4.6318	 -0.5501
-17.8832	-14.0652	 -3.0374	 -0.2757	 -3.4535	 -0.1200
 +3.0672	 +1.7342	 +0.9873	 -1.5226	 +4.0235	 -4.4614
 -0.6603	 -2.9558	+20.6760	 +1.1332	 -0.2579	 +0.9518
 +3.9231	 -7.7435	 +0.7151	 +3.0225	 -3.7810	 +1.0872
 -3.4306	+26.1913	-11.4503	 +1.1564	 -0.2684	 +4.2302
 +4.8921	+11.8977	 -7.4480	 +3.3057	 +0.9622	 +1.6533
-63.3584	+65.0526	+12.0742	 +1.0316	 +0.2205	 -0.0923
 -4.2771	 +0.8729	 +7.4826	 -3.6105	 +0.1078	 +1.5683
 -8.1656	+13.9584	 +3.3396	 -0.2592	 +0.5409	 +2.4992
 +0.6852	 -5.4581	 -8.6032	 -1.4693	 +4.1331	 -3.2407
 -0.7010	 -3.3353	-26.1694	 +0.1968	 +0.5680	 -0.2638
+13.4901	+15.5210	 +7.9027	 -0.7030	 +0.7999	 -0.4449
 +9.5822	+31.5557	 -8.6512	 -1.4664	 -1.8829	 -1.6188
 -0.4060	 -0.9861	 -0.2776	 -2.6732	 +5.5347	 -2.3151
+15.3626	 +3.5708	-14.7699	 -1.4217	 -0.0544	 +1.7851
 +0.3226	 -1.6755	 +0.6700	 -0.0633	 +0.1375	 -0.3925
 -5.5869	+30.4437	 -9.7226	 +0.2997	 -1.2003	 -2.8829
 +1.8022	-10.2269	 -4.7803	 +0.2439	 -5.0942	 -1.3049
 -6.0961	 -1.3234	 +3.8758	 +0.0164	 -2.3347	 -2.0092
 -3.5374	 +4.0767	 +1.4400	 +4.0756	 +0.2241	 -1.6467
 -3.5611	 -0.5627	 -4.2767	 +1.2217	 +2.5282	 -0.7927
+15.1007	 -4.8267	 +5.0309	 -0.9383	 +0.3377	 +0.7861
 -4.6144	 +4.8200	 -3.6393	 -0.1307	 -2.8148	 +1.9157
+12.9771	+22.7779	 -8.9165	 +0.9504	 +4.2582	 -0.2461
+11.5252	 +3.0821	 +2.7783	 -0.8764	 -2.6840	 +0.3683
 -6.5773	 -4.1702	 +3.5930	 +1.4322	 -4.0516	 +1.8548
 -2.6064	 -1.9860	 -1.6062	 -1.3227	 +2.8373	 -3.3748
 +7.3160	 -7.2477	 +6.8688	 +2.5993	 -1.0895	 +0.4431
 +3.6653	 -7.8148	 +3.2838	 +2.1477	 -3.6142	 +3.7515
 +1.5679	-17.0471	 -2.4364	 -3.0990	 -0.2850	 -0.2796
+12.6062	-28.4313	+26.5051	 -0.1628	 -0.4487	 +3.3389
 +2.5704	 -7.7996	 +2.2957	 -1.4747	 +2.9094	 -0.8997
 +9.3989	 -9.7521	 -0.4031	 +0.7180	 -1.9709	 -0.1279
 -4.2993	 +3.2054	 +1.3090	 -0.6650	 -5.4346	 +1.6141
 -0.7276	 -4.3506	 -8.1654	 +4.8889	 -0.7737	 +2.8168
 -8.5652	 -5.5174	 +0.1975	 +2.8383	 +0.5843	 -4.1498
 +0.9007	-10.6000	 -9.5047	 -2.3418	 +3.0256	 +2.1304
 +2.3498	 +1.5690	 +1.5386	 +1.7044	 +2.1395	 +5.9957
 +0.5730	+13.4198	+13.5627	 -2.0278	 +2.9456	 +1.1140
+29.3870	-108.8350	 +2.6939	 +0.5688	 +0.7906	 -0.9532
+22.2807	-14.3958	 -3.0069	 +0.0615	 +2.4577	 +2.2680
 +0.5656	 -0.3884	 +0.1009	 +2.7308	 +4.7187	 +0.0846
 +1.4552	 +0.4007	 +5.2237	 -2.1946	 +4.6119	 +2.5233
 +2.5354	 +6.2683	 -1.5174	 +1.2455	 +2.8536	 +2.3419
 +0.1964	 -1.3749	 +5.1972	 +0.2600	 -0.3383	 +0.2541
-17.7372	-19.5378	 -7.4935	 +2.0065	 -0.6668	 -2.1751
 -4.9120	 -2.2505	 +0.6012	 -1.9714	 -0.3766	 -1.0179
+24.1702	-13.1448	 +1.5231	 +1.2790	 -0.1887	 +2.2948
