# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894122e+06
# Iterations: 321 of 10000
# Current Time: 2018-05-07 01:30:55.867327
# Elapsed Time: 6:03:58.023984
# Avg. Step Time: 0:01:08.031227
# 
# x	y	z	vx	vy	vz
# 
 -5.5125	+86.5555	 -6.9461	 -0.4559	 -0.4323	 -0.4229
 +4.9299	-11.2875	 +3.6253	 -0.3370	 -1.9080	 -2.4185
 +4.3826	 -1.7562	-30.1240	 -1.2874	 +0.9399	 +0.3021
 +6.8524	-17.8051	 +6.1317	 -0.5937	 +0.1808	 +0.8071
 -1.5513	+25.6846	+14.1829	 -2.3133	 -1.1436	 +0.9890
 +5.9317	 +2.8744	 -3.1395	 -1.7600	 +0.8473	 -0.8631
-16.4855	+12.9615	-16.1043	 -1.1628	 -1.1950	 +1.7671
 +0.9406	 +4.8272	 -9.5188	 -6.2612	 -1.7076	 -0.2551
 -1.7383	 -4.1040	 -4.0090	 -0.6862	 +4.3830	 +0.7117
+23.9510	 +3.5860	 -0.3055	 -0.0246	 -0.2468	 -1.1720
 +8.1172	 +4.7342	-10.7704	 +1.8728	 -3.0848	 -1.2878
 +5.2512	 +0.9406	 -0.0855	 -1.2451	 +4.1349	 -2.6147
+48.7413	+62.5298	-58.7530	 -0.2693	 -1.8172	 +0.0620
+22.0251	+12.0520	 +6.9078	 +1.6890	 +1.9417	 +1.3573
 +3.1692	 +6.7540	 +1.1996	 +2.5665	 +4.7722	 -2.6101
 -1.5449	 -4.3246	 -4.2660	 -3.6112	 -1.8672	 -2.4726
 +0.0390	-38.1615	+18.7337	 +1.4184	 +2.0802	 -0.6576
 +5.2659	 -9.0879	 -3.4643	 -2.8792	 -0.8322	 -0.2469
-28.3182	-13.6675	-44.1643	 +0.5006	 -1.4926	 -0.6017
 -6.3746	 -9.7530	-24.2931	 +1.2874	 -1.3484	 +0.1848
-22.9239	-25.5137	+23.9565	 -2.2826	 -0.3595	 +0.1978
-13.5832	 -9.6079	-18.4710	 +3.2714	 +1.2719	 +3.2642
+26.1523	+27.7415	+32.7245	 +0.0898	 -2.8521	 -0.3751
 +0.9033	 +3.6242	 +1.0483	 +0.9567	 -0.0828	 +1.0692
-20.4196	 +1.1168	 +4.0541	 -1.6347	 -0.1722	 -1.3743
 +3.1672	 -3.2715	-12.4335	 -2.7009	 +1.1650	 +1.6954
 +5.3477	 -7.4911	 +0.1346	 +1.6082	 -4.6273	 +1.8836
 -1.5744	 -0.0876	 -3.1356	 +6.1675	 -0.4333	 -2.4287
 -1.6360	 +6.2062	-10.0572	 +2.4791	 +1.5114	 -0.8065
 -3.1670	 -3.2884	 +9.3694	 -2.6345	 -1.2137	 -2.6526
 -5.8546	-16.8274	 +1.4404	 +2.4753	 -0.9400	 +2.2533
 +6.2930	 -2.8651	 -3.8556	 +3.1504	 +0.4868	 +1.8828
 -3.9567	 +5.3376	 +0.1189	 -0.5465	 -1.0838	 -0.7544
 -0.3936	 +7.0064	 +5.9241	 +2.0825	 +0.6178	 +1.6424
 +2.4864	 +2.0543	 +7.0140	 +1.8399	 -1.6509	 +0.5491
+11.8428	-15.1387	 -3.0856	 +2.3606	 -2.1175	 -2.1737
 -5.6871	 -2.9363	 -1.9058	 +2.4072	 -2.9154	 -4.1712
+23.0201	+20.5295	+19.1797	 +0.6395	 -0.3154	 -1.7999
 -0.1247	 +0.9612	 -4.3726	 -2.0105	 +1.3867	 +4.9558
 +5.2131	-13.1907	 +3.3421	 -0.8750	 +1.4087	 -4.2383
 +6.9885	 +3.6795	 +5.3194	 +1.8236	 +4.9547	 +2.3054
 -3.7109	 +2.9214	 -0.0520	 -1.0203	 +0.2681	 +0.0831
+35.0301	+65.4580	 -7.8518	 -1.1543	 -0.1785	 -0.9513
 +7.7700	 -6.3857	 +5.3370	 -3.6173	 +1.4491	 +1.3830
 +5.4171	 +4.4137	 -6.1683	 +2.1072	 +2.2976	 +2.3968
 -8.4377	 +1.6223	-18.1634	 +1.4123	 -2.0302	 +0.8778
+26.6249	+27.3782	 +9.0974	 +0.8065	 +0.8957	 -0.5330
 +1.5324	 -8.0769	-10.9972	 +2.7832	 +1.8130	 -1.7112
-30.7991	+13.3019	 +8.4229	 -0.5155	 -0.1916	 +1.5141
 -6.5877	 -7.0194	-10.4381	 -1.3788	 +0.1079	 -4.2086
 +2.8622	 -2.3498	 -1.7938	 -4.2557	 +0.1120	 -2.0112
-39.2323	 -0.3437	+20.3536	 -0.4535	 -0.6206	 +0.5623
-38.6046	+24.9112	+23.0136	 -0.6521	 +1.8289	 -0.4926
 +1.2272	 +8.7895	 -3.2655	 -0.1452	 +2.2498	 -2.9684
 +8.1241	 -9.6792	 -0.1043	 -0.2791	 +3.3058	 -4.7588
 +8.7815	 +7.4105	 -0.2702	 -2.6554	 +1.3202	 -3.7697
 +5.6298	 -6.2498	 -0.9762	 +0.8354	 -1.9128	 -1.5684
 +4.2220	+15.8016	 +5.8477	 +1.3990	 -0.4766	 +2.9400
 -3.4492	 +0.8958	-15.7261	 -1.1209	 +2.8132	 -1.0511
 +0.6192	 -8.5554	 +8.5535	 -2.5768	 -1.0857	 -1.0409
 -2.5885	 +3.6404	 -6.7296	 +3.2169	 +2.6955	 +2.0291
 -4.0568	 -1.4108	 -1.0666	 +1.8030	 -0.4391	 +2.5937
+10.1446	+12.3178	 +1.9167	 +0.8769	 -0.9020	 -1.6485
 +3.6993	 -1.3615	 +3.5015	 +1.1967	 -2.6200	 +1.6582
-24.9141	 +9.0376	+18.5914	 +0.7995	 -1.2532	 +2.2091
 -6.8551	 -1.4457	 -1.0797	 -1.1643	 -3.2603	 -2.3836
 +4.4375	 +1.5639	+12.5145	 -2.8900	 +1.0070	 +1.0469
 +2.3053	 -5.2899	 +2.0248	 +2.7643	 -2.0458	 -3.2009
 -4.0714	 +0.8476	 +3.8264	 -2.0411	 -2.3704	 -0.5244
 +9.7769	 +8.4167	-14.1284	 -1.2785	 -1.8741	 -1.7361
+36.2049	 +0.7559	-25.2493	 +1.9028	 -0.3717	 +0.4275
 +7.3808	 +0.1867	 +9.0540	 +3.4855	 +2.1214	 +1.6830
 -9.6410	 +3.1259	 -1.8476	 -2.9904	 +1.6772	 +0.7483
-17.0854	 -4.0853	-13.2236	 +3.3247	 -0.1045	 -1.1144
-13.0994	-20.6679	-14.9430	 +1.7474	 +0.6875	 -1.3602
-13.6734	 +8.7809	+11.3548	 -1.6401	 -2.9925	 +0.1746
 -3.6733	+18.4061	-10.2713	 +0.0843	 +1.7029	 +0.4878
 +9.3616	 +3.7121	 -1.8472	 -3.4951	 -2.5598	 +0.1541
+24.3237	 -4.1243	 -7.1576	 -1.2161	 -0.6178	 -0.4628
 +0.3075	 -8.3995	 -0.8679	 -5.2102	 +0.3261	 -2.2571
 +0.3566	-13.5288	-39.9514	 -0.7354	 +1.8156	 +2.0580
 +1.8783	 +4.6779	 +0.1659	 +2.6759	 +3.1976	 -2.5983
 -2.2038	 -8.0885	 -0.8886	 +5.0388	 -1.7210	 +0.2210
+11.3550	 +2.8237	 -5.3190	 -3.1053	 -2.5076	 -2.0356
 -2.4665	 -1.4346	 +0.2947	 -1.5619	 +3.0402	 -1.7259
+20.5410	+72.2126	+77.9741	 +1.3730	 +0.4453	 -0.2397
 -3.3449	 +2.6575	 -7.7113	 -3.1301	 +0.8620	 -0.9345
-12.1586	 +9.6873	+10.0289	 -2.0421	 -0.6575	 +3.9155
 +6.9934	+11.4246	 -4.7328	 -0.2737	 +0.7395	 +3.4085
-10.4087	 +0.9162	 -7.6405	 -1.4163	 +0.7177	 -2.7027
-49.1254	 +2.5362	-21.9586	 +0.1537	 +0.4947	 -0.1732
 +5.2806	 +3.2067	 -7.7458	 +1.4959	 +5.3766	 +1.9845
 +1.3137	 -1.5758	 +0.7230	 -1.7538	 +3.2133	 +0.4204
 -1.1381	+12.2915	 -5.2458	 +1.0681	 +0.3959	 +4.7405
 -3.5468	 +1.7022	 -0.1934	 -3.9218	 -0.5409	 -3.3864
 -8.1884	-10.0445	 +7.8278	 +1.7699	 -1.3364	 -3.5303
+21.2539	-66.2030	+29.0120	 +0.4283	 +0.6908	 +0.8784
-21.9056	-13.0587	 +9.4525	 +0.2502	 -0.4864	 -1.1158
 -2.5431	 -4.5553	 -1.3258	 -0.1419	 +1.9451	 +0.9369
 -1.0619	 +2.9783	 -1.3783	 +0.6294	 -2.0134	 +2.2081
 -2.4194	 -0.6086	 -2.5474	 +3.4733	 -2.3522	 +1.5549
 +4.3975	 +1.3686	-13.9390	 +2.8040	 -2.1375	 +0.2507
 +4.6426	 +3.6767	-16.4810	 -1.1471	 -2.3339	 -3.5776
 -2.1169	 -5.3598	 +2.6308	 +0.6479	 -0.0736	 +1.3247
 -5.5500	 +0.8870	 +4.6736	 +2.2805	 -3.5275	 +1.3354
 -1.7743	 -9.3402	-12.1817	 -0.0523	 +3.1638	 +0.4386
 +7.8510	 -9.6273	-18.5363	 +2.2540	 +0.0105	 +1.5599
-10.0257	 +1.5627	 +1.2575	 +0.6956	 +2.0238	 +1.9664
 -9.4044	+16.0952	 +7.0535	 -0.4195	 +0.9470	 +1.7575
 +1.8492	 +0.9274	 +7.0158	 +2.9084	 +0.1060	 -0.8613
 -3.7592	 -8.0042	 -1.6146	 -2.4781	 +1.6755	 -1.3151
 +6.9680	 -2.7638	 +7.8643	 -3.0842	 -0.3232	 -1.9811
 +5.2206	 +2.5616	 -0.8392	 -3.2505	 -2.1895	 -1.0128
 -1.8154	 +6.8820	 +1.1325	 -2.8249	 -0.9736	 +3.5597
-27.5189	+15.8211	 -3.7217	 -0.8170	 -0.8755	 +0.6740
 -5.0454	-16.8664	 +8.4848	 -2.0608	 +3.5179	 +0.8652
 -5.5921	 -4.3560	 -2.4151	 -0.9838	 -1.1868	 -2.1951
 +1.0040	 +9.0415	 -0.5232	 +0.1558	 +2.5041	 +3.0769
-95.0914	 +7.5742	+24.0235	 +0.1764	 -0.3716	 +0.8835
 +0.3418	+11.0207	 +2.3383	 +0.4295	 -0.8751	 +1.7405
 +3.3637	+20.6072	 -4.8684	 -0.0444	 -2.2989	 -1.3954
-15.0563	 -3.7249	 -2.5005	 -2.1318	 -4.4559	 -0.3115
 +3.9465	 -7.5999	 +8.4866	 +0.4506	 +2.6257	 -1.3717
 -3.3678	 -1.9144	+15.5169	 +0.8744	 -0.5419	 +3.1430
 -4.4492	 +5.9070	 -2.5969	 +2.4048	 -5.0200	 +0.8693
 -6.2457	+25.6468	-21.7774	 +1.0034	 +0.6136	 +3.6930
 -4.2494	 +6.2573	 -8.9335	 +3.2946	 +3.3491	 -0.7774
-65.9186	+64.3553	+12.2903	 +0.9375	 +0.3154	 -0.0739
 +5.4639	 +0.4367	 -1.3259	 -2.8323	 +0.1153	 +4.3512
 -5.4887	 +9.3981	 -3.5387	 -1.9621	 +3.1401	 +2.5689
 +3.7342	-11.9825	 +2.3651	 -0.8068	 +0.7335	 -4.4625
 -1.1297	 -4.5027	-23.6044	 +0.1223	 +0.2982	 -1.7428
+13.7626	+11.8149	 +8.0555	 +0.5400	 +2.0693	 +0.3747
+13.0602	+35.4446	 -4.2358	 -1.2079	 -1.1276	 -1.7521
 +5.5646	-10.8673	 +3.2918	 -1.5819	 +2.2060	 -0.4229
+17.4664	 +3.3992	-17.8638	 -0.2362	 +0.1776	 +0.6262
 -0.0398	 +0.4259	 -0.4729	 +0.3353	 -1.3108	 +1.2718
 -6.1254	+32.3367	 -1.9702	 +0.1157	 -0.2499	 -3.0397
 -0.5573	 +6.5952	 +0.4759	 +1.1202	 -6.2777	 -2.4638
 -3.0151	 +4.1268	 +5.1071	 -2.3823	 -1.5509	 +1.2930
 -9.7315	 +1.0072	 +3.5167	 +0.4281	 +1.5802	 +0.1101
 -2.7441	 -4.0410	 -0.1735	 -1.8355	 -0.1587	 -1.7971
+14.5459	 -4.6731	 +2.0309	 +1.4205	 -0.4682	 +1.4495
 -1.3367	 +7.8260	 -5.7112	 -2.0677	 +0.6657	 -0.3854
 +9.2779	+10.0212	 -7.4451	 +2.0900	 +5.7145	 -1.0791
 +9.7744	 +8.3574	 +0.8720	 +2.1819	 -1.1451	 +1.0112
 -5.2644	 +6.8385	 -2.7724	 -2.3882	 -3.4290	 +2.4422
 +2.0264	 -4.8802	 +5.7632	 -1.7194	 -0.4542	 -1.4869
 -1.6375	 -1.5030	 +2.8049	 +3.8266	 -3.1252	 +2.7661
 -3.0283	 +5.4352	 -6.3445	 +2.1978	 -5.2116	 +2.3876
 +8.7855	-13.0619	 -1.4119	 -2.2184	 -2.7614	 -0.4859
+12.7574	-26.6166	+17.2679	 +0.0674	 -0.9891	 +3.7764
 +4.6007	-10.7485	 +2.7523	 -0.0947	 -0.6505	 +0.3974
 +3.7858	 -1.3339	 -0.2685	 +3.8243	 -4.4441	 +0.1118
 +0.1706	+12.6755	 -3.4614	 -2.2400	 -1.7549	 +1.6087
-10.6331	 -0.3787	-12.3941	 +2.7072	 -1.8499	 +0.4864
-12.2006	 -4.8152	 +9.8387	 +0.2192	 -0.8884	 -3.0171
 +6.5423	-15.9068	-12.9358	 -1.9194	 +1.2383	 +0.6501
 -2.9817	 -3.8825	-11.1284	 +1.8449	 +1.5450	 +2.9179
 +5.2224	 +3.6618	 +7.9327	 -1.2990	 +4.6117	 +3.5586
+27.8794	-110.7786	 +5.1689	 +0.5906	 +0.7045	 -0.9503
+20.8579	-19.8515	 -8.6520	 +0.9851	 +1.7356	 +2.0400
 -4.9321	 -9.2251	 -0.8093	 +1.3230	 +1.6276	 +0.4916
 +4.7947	 -8.8110	 -4.6067	 -0.3174	 +2.0179	 +3.7527
 -1.9387	 -3.7640	 -4.2873	 +1.5555	 +3.5949	 -0.7593
 -0.3675	 +0.9852	 -0.4966	 +0.1475	 -1.1179	 +3.5706
-21.8004	-16.7010	 -1.5412	 +1.0906	 -1.5013	 -2.3563
 +3.2077	 +0.8455	 +0.8837	 -3.0207	 -1.4189	 +0.9954
+19.2955	-11.7975	 -4.4166	 +2.5255	 -0.8940	 +2.2124
 -0.6180	 +1.5927	 -3.8880	 +2.8800	 +1.6066	 -3.1559
+10.9350	-10.0379	+23.4027	 -1.3179	 -1.4218	 -1.1161
 -3.8403	 -0.3809	 -5.8005	 +1.4511	 -2.8232	 +3.1056
 +0.6971	-10.8533	 -3.2639	 +0.9386	 +0.2035	 +0.5952
 +2.1749	-10.4571	+14.3021	 -2.0350	 +1.7165	 +0.0691
+24.9973	-14.0976	-20.0545	 +0.0208	 +0.7325	 -1.4493
-11.1067	-10.1492	 -3.1155	 -1.3441	 -0.1622	 +3.4564
 -1.6004	 +1.1815	 -3.6028	 +2.2586	 -4.1237	 -2.9142
 +1.4048	 -1.7401	 +0.0510	 +0.5579	 +3.4268	 +0.2468
-86.7082	+131.5338	+226.2385	 -0.2808	 -0.5579	 -0.4201
+32.2357	 -9.6474	 +9.0693	 -0.9213	 +0.5906	 -2.1150
 -3.1119	 -4.2816	+19.3355	 -0.6849	 -1.1160	 -0.8551
 -4.7466	 -5.7381	 -6.5055	 -0.8352	 +3.3739	 +0.8001
+14.0930	+20.5763	 +4.9322	 -0.3493	 -3.2042	 -0.5632
 +0.3445	 -0.0850	-21.9603	 +1.5624	 +0.0936	 +2.9954
 +5.7667	 -0.2192	 +1.4973	 +4.3262	 +3.4754	 -0.5802
 +0.4143	+22.5494	 -1.7245	 +4.1964	 +0.5845	 +1.7450
 +9.6724	 -6.2550	 -4.6817	 -3.7749	 -0.0497	 +1.6079
 -6.0930	 +7.0021	+12.0915	 -0.9025	 -2.7813	 -1.8393
-15.5659	-31.1153	+26.6984	 -0.2470	 -2.4296	 -0.7895
 -1.0903	 +0.6177	 -1.0594	 +4.1942	 -3.5691	 +3.3362
 -3.4108	 +8.8758	 +2.7632	 -1.5902	 -0.4829	 +4.0908
 -4.1025	 -5.6030	 -4.1796	 +0.2340	 -1.4890	 +1.2629
 +6.5598	 -1.1558	 -3.2374	 -2.1713	 -0.7505	 +0.8075
+15.3446	+17.4920	-19.0363	 -0.2134	 -2.2075	 +0.6701
 -4.1201	 -5.4798	+15.6499	 -2.0791	 +0.4097	 -2.2261
 +2.4941	 -5.4607	 +5.1815	 -1.3415	 -2.3363	 -3.4773
 +9.6647	+22.4248	-11.9742	 +0.8120	 -2.4951	 +0.5312
 -1.2953	 -2.6419	 +2.1751	 -6.9283	 +1.7071	 +1.6212
 -5.7180	 -6.6547	+14.0770	 +1.3299	 +3.8132	 +0.9854
 +1.5013	 -3.1789	 -4.9100	 -0.2354	 +0.5577	 -3.5410
 -1.1857	 +2.3545	+17.1806	 +1.0032	 -2.6509	 +2.0565
-13.6524	 -8.1094	-10.4740	 +2.5941	 +0.7348	 +1.4288
 +7.0390	-16.4391	 -4.9513	 -0.9607	 +4.6130	 -0.2154
+15.4970	+10.4998	-11.5713	 -3.9241	 -1.8411	 -0.2281
 -1.8211	 -7.2283	-15.6209	 -1.8479	 +0.9805	 -3.8770
-34.7687	 -3.6382	+41.3661	 +1.4574	 -2.1644	 -1.5571
+14.7905	-40.7181	+44.8263	 +0.0762	 +0.0414	 +1.9548
 -7.2987	 +2.1445	 -4.3785	 -0.8351	 -2.4600	 +3.7525
 -4.2315	+20.9420	 +9.0518	 +0.8516	 -1.8552	 +1.9983
-14.1226	 +7.5523	+11.8573	 -1.4860	 +1.2249	 +0.5756
 -3.6982	 +4.8068	 +3.6353	 -3.7611	 +1.0954	 +3.1587
 -1.2735	 -6.3137	 +0.6572	 -2.3912	 +1.9520	 -1.4970
 -6.0171	 +1.2492	 +2.0841	 -4.3402	 +0.2572	 +1.9134
 -4.1904	 +1.2922	 +5.1001	 -2.1584	 +1.9665	 +1.4997
 -8.2411	 +2.7659	 -3.1217	 -3.0101	 +0.2251	 -2.3205
 +3.8391	 -4.3366	 +6.6995	 +3.0990	 -0.6623	 +2.4651
 -3.6872	-31.9678	 +6.1826	 -1.7940	 -2.0425	 -0.2203
-38.7620	-15.4749	-13.5110	 +0.8417	 +0.5466	 -1.0923
 -7.4482	 +2.4873	 +1.4581	 -4.6453	 +1.9951	 +0.0497
-13.1223	+24.8419	+13.2056	 -0.8836	 -1.3667	 +1.5462
-20.0648	-36.3075	 -7.9073	 +0.3208	 -1.7386	 +0.1939
 +0.3853	 +5.5830	 +4.4029	 +3.2915	 +4.6787	 -0.4251
+13.0574	 -3.7021	-28.1071	 -0.8690	 -0.7722	 +0.5859
 -6.2582	 -2.4607	 -2.0641	 +0.0185	 -4.8478	 +2.4447
 +0.0418	 +3.6825	 +1.0135	 +1.1471	 -0.5280	 +1.7096
+42.3816	-56.1372	+33.7909	 -0.1059	 +0.7374	 -0.7647
 -5.8021	 -1.3732	 +0.5239	 -2.2176	 -2.1166	 +4.6834
 -1.1361	 +9.7503	 +8.7882	 +0.7353	 +1.8091	 +2.0319
 -4.3862	 +2.0510	+11.6823	 +0.7555	 +2.7752	 -2.9498
 -6.4011	 +6.4250	 +3.6307	 -2.7191	 -3.1899	 -1.6068
 -5.2218	 +1.7735	 -2.9627	 +2.1004	 -1.8537	 -1.3418
 -1.2885	 +3.3841	 +2.4374	 -1.6313	 +4.3881	 -2.2972
 +1.5317	 +6.0188	 -1.3790	 +0.5735	 -2.6851	 -3.2209
 -4.5589	 +2.6775	 -8.0556	 -1.9419	 +2.5026	 +1.8348
 +6.3240	+10.7665	 +2.4261	 +2.0079	 -3.9829	 -0.1012
-64.8155	-55.4762	+26.5322	 -0.5173	 -1.5270	 -0.4827
 +0.2272	 +9.8466	-16.0132	 -2.1757	 -3.1407	 -1.7226
+11.7644	+26.4089	 -3.3674	 +2.1099	 +0.0886	 +0.9990
 +3.4222	 +2.2021	 -0.5726	 +1.4787	 -0.1213	 -2.4148
 -2.2020	 -2.9045	 +2.3849	 -1.3061	 -0.6865	 +0.6351
 -8.4812	 -7.2146	 -6.0655	 -3.1025	 -1.3146	 +1.2994
 +6.8768	 -1.8170	-12.6426	 -1.1023	 +0.7079	 -1.2393
 +2.0329	 -3.8682	 -4.9493	 -4.3896	 -1.2164	 -2.6315
 +4.0899	 +1.6469	 -6.4222	 +0.4993	 +1.2006	 -3.6775
 -0.0727	 +2.3757	 -2.4749	 +4.1485	 +1.3144	 -1.0533
+15.5195	-14.1321	-13.3581	 -0.6902	 -0.8293	 -1.0834
 +2.4532	 -2.2597	 +4.8493	 +0.7822	 +0.7622	 -2.0893
 -1.2810	 -1.4875	+10.8749	 +1.7009	 -1.2979	 +2.9598
 -2.5521	+10.0342	 +5.4635	 -0.9323	 -1.5743	 -3.6981
 -2.2120	+21.3999	 +4.0524	 -1.8343	 +1.8154	 -1.2438
-47.6044	-33.8428	-14.4218	 -0.8681	 -0.1731	 +0.9321
 +6.0999	+15.8104	 -2.8118	 -1.7579	 +2.4980	 +1.2953
 -5.6548	 +3.3128	 -0.5356	 +0.6901	 -0.2369	 +2.9226
 +1.7176	 -7.7844	 +4.3841	 -1.9168	 -3.8670	 +0.1471
-16.1423	 -4.8567	 -6.6230	 -2.3296	 -1.1379	 +2.5409
+60.3413	+50.9908	+58.2534	 -0.4812	 +0.3541	 +0.5538
 +2.5333	-19.5068	 -4.4084	 +2.8923	 -0.4465	 -3.4194
-11.1008	-10.8175	 +1.5412	 -0.4493	 -0.7017	 -2.7400
 +0.6567	 +0.7132	-16.8916	 +3.9329	 -1.0432	 +2.3055
 +3.5677	 +7.7265	 -0.4505	 -1.7947	 +0.4833	 +5.1435
 -5.3742	 -5.4893	 -1.0344	 -1.2760	 -0.1886	 -2.0405
+17.5090	+22.7856	 +8.7182	 +1.0806	 +0.8581	 -1.4792
 -1.4050	 -1.2472	 +4.2085	 +3.9730	 +1.3877	 -2.5413
 +6.8465	 -9.8926	+11.9539	 -0.2860	 -0.1694	 -0.0075
 +7.8701	 +3.7508	 +4.2090	 +3.2172	 +2.8271	 -0.8205
 -0.6713	 +3.5381	 -3.6317	 -0.0687	 +1.3240	 +4.8899
 -5.3698	 +7.3805	 -8.6538	 +2.9899	 +3.6864	 -0.9608
+63.5145	-12.3945	 -5.3109	 +0.9823	 +1.4476	 -0.2178
 +0.1971	 -1.3338	 -5.5012	 +3.9575	 +1.5602	 -0.9447
+37.0240	+27.6925	-27.8469	 +1.8649	 +1.0474	 +0.6830
 +2.0590	-16.2331	-17.8835	 -0.1638	 -0.8820	 +1.2977
+11.3819	 +0.7936	 -1.8051	 -3.9220	 -1.8677	 -3.1996
 +5.2907	 -2.9553	 -2.0346	 +1.4823	 +1.2477	 +1.0255
-19.9615	 -4.4378	+14.0485	 +0.2447	 -2.8859	 +0.4473
 -5.4088	 +0.1914	 -9.3311	 -3.3280	 +0.0067	 +0.5080
 -6.5422	 +7.8780	 -0.4620	 +1.1092	 -0.8760	 -2.2067
 +1.4602	 +1.4108	+12.4486	 +1.9000	 +2.3119	 -0.5480
 +2.7809	 +4.7662	 -3.3150	 +2.2785	 +0.6088	 -1.3256
 +4.6383	 +2.2215	-25.5146	 -0.8928	 +0.5713	 -0.3273
-11.0887	+24.3631	+30.4755	 -0.9227	 -1.8107	 -1.6624
 +1.6803	 -4.2387	 -2.3593	 +0.4418	 -0.3149	 +4.4846
+85.8882	-24.3783	+64.1745	 -0.6540	 +0.7813	 +0.8329
 -6.8284	 -1.0535	+11.0287	 -1.4463	 -0.5286	 +3.5556
 +0.4147	 +0.3914	 -5.7704	 -1.2068	 +3.6836	 +2.6977
 -8.6840	 +1.1107	-16.5584	 +1.7306	 -1.4631	 +3.0748
-82.6581	+13.8255	-66.1957	 -0.7942	 -0.9652	 -1.2884
-19.2024	 -5.3786	 -7.6244	 -0.8768	 +3.2547	 +2.8474
-19.7018	 -5.8202	-12.4690	 -0.2820	 -2.9918	 +0.8177
 +6.8956	 -4.5523	 -3.0613	 +0.9671	 +3.2163	 -2.5075
+19.1351	 +1.1865	 -8.1078	 +0.2628	 +1.2015	 +0.8299
+26.8714	+11.5969	+39.8163	 -0.4794	 -0.6341	 +1.1500
 -5.9736	 -2.4326	 -3.4779	 -4.2634	 -1.5281	 -4.4482
 -7.8326	 -5.8995	+13.4917	 -0.2913	 +3.5758	 +2.1234
 +7.1626	 +4.0684	 -3.5739	 -0.6709	 +0.3223	 +3.6728
 +7.7169	 +2.8216	+10.5990	 -4.3231	 +0.5039	 -2.3832
 +6.4388	 -5.8034	-24.3206	 +1.5285	 -0.3355	 -1.8934
 -3.0615	 -0.7237	 -3.9857	 -3.4786	 -4.3898	 +0.9712
 -5.3788	 +2.0251	-10.8290	 -2.0536	 +0.2184	 -3.1120
+16.6740	 +0.3190	-41.2224	 -2.1238	 -2.1364	 +0.7761
 -6.7213	+17.7567	 -0.8890	 +4.4190	 -0.0044	 +1.5630
 +9.4312	 +4.4770	 +9.2945	 +2.0483	 +2.2189	 -1.0632
-18.6344	 +0.8779	+14.3335	 -4.8432	 +0.2238	 -0.9335
 -2.4557	-27.1121	+30.6448	 +0.9567	 +0.8517	 +2.5091
 +7.7792	 +2.8274	 +6.0286	 -0.9518	 +2.4761	 +1.7031
 +5.2722	+11.4647	 +2.9930	 -0.5488	 -2.1136	 +0.3440
 -2.5255	 +1.7810	-13.5449	 +3.2783	 -1.7578	 -2.1071
 +6.0881	 -4.0478	 -9.1575	 +4.2469	 +1.1318	 -0.6736
 -2.2085	 -1.1928	 +2.9899	 +4.3297	 -3.2157	 +0.7544
+24.8799	 +6.0645	+12.2497	 -0.2510	 +2.2161	 -1.1073
-11.9950	-11.7230	 -7.4735	 -1.6033	 -0.5905	 +2.7854
 -8.9313	 +3.0165	 +4.0054	 -0.9285	 +5.0466	 -0.3770
 +1.3960	 -7.6358	 -7.4754	 +1.9626	 -1.9589	 +0.6764
-13.4486	 +2.9633	 +3.7907	 +0.4726	 -2.1598	 -3.5095
-38.7111	+22.8031	+11.1707	 -0.8958	 -0.3894	 -0.2430
 +6.6079	 +5.2120	 -7.7824	 -3.1164	 +0.4298	 +3.2682
 +0.4390	 -2.6040	 +6.3187	 +2.1915	 -0.5868	 +0.9707
 +2.7820	 +4.5768	+10.0903	 -2.6313	 -1.9497	 -2.6228
 -9.1490	 -2.6352	 +3.3633	 +1.5361	 -3.5215	 -3.1826
 -2.6344	 -2.4972	 -3.6157	 -1.7220	 -6.4200	 -2.3126
-10.0541	 +6.6530	+17.5132	 +2.1522	 -1.5607	 -0.9080
 +3.4789	 +1.4138	 -7.8620	 +0.8772	 +0.7874	 +3.7992
 -5.7637	 +2.4957	 -9.1919	 +4.2963	 -0.2676	 -0.1885
 -0.6342	 +1.3945	 +8.1061	 -1.5650	 -1.2056	 +0.8075
 -0.0269	 -0.1989	 -3.8047	 +4.5874	 -2.6579	 +2.7411
 -4.2046	 +2.4438	 +4.3224	 -1.0627	 +1.6995	 -3.0137
 -0.3868	+12.4191	 -3.1627	 -0.5218	 +0.5070	 +3.7764
+12.8063	+19.8402	 +4.0193	 -2.0945	 +0.8976	 -0.5072
+14.1897	 +4.8592	+11.7805	 +1.2936	 -0.8627	 +1.0350
 +4.9702	 +1.5670	 -0.6844	 +2.7304	 -1.1941	 -0.8322
-11.1212	 +4.9666	-26.7373	 +1.9544	 -0.9054	 -0.8326
-13.7900	 -7.7063	 -4.7526	 +1.1473	 -2.4399	 +2.7103
 -2.1930	 -5.8874	 -0.1273	 -4.2152	 -3.9464	 -0.7158
 -2.4865	 -2.9829	-11.3098	 -0.7216	 +2.4341	 +3.4889
-10.8579	-12.1537	 +8.0985	 +1.5549	 +1.1769	 -2.3476
+17.1576	 -4.9265	-29.5458	 +0.5411	 -2.7052	 +0.4488
 +1.8132	 -4.1836	 +1.6769	 -0.2874	 +0.1126	 +1.5849
 +0.0444	-33.6492	 -0.7852	 +0.0726	 -0.2577	 +0.5098
