# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894769e+06
# Iterations: 341 of 10000
# Current Time: 2018-05-07 01:52:17.084757
# Elapsed Time: 6:25:19.241412
# Avg. Step Time: 0:01:07.798362
# 
# x	y	z	vx	vy	vz
# 
+12.3072	 +0.0513	 +0.7104	 -1.5493	 +0.5326	 +0.8569
 +1.1201	 +3.2986	 +7.3847	 +0.6990	 -4.5807	 -0.9954
 -1.1336	 +6.1107	+13.5390	 -0.0601	 +1.5134	 +2.7225
 -2.8141	 +9.9737	 +2.0855	 -0.2505	 +1.8538	 +0.8145
 +2.5932	 +8.3900	+16.0854	 -1.0623	 -0.4353	 +0.3551
 -9.7640	 -2.3044	 -6.7499	 +1.3517	 +3.7847	 -1.8836
+43.7811	 -0.0978	-28.3394	 +0.4506	 -1.2868	 +0.6562
 +2.4215	 -2.6611	 +6.5007	 +2.3708	 -0.5257	 -2.3945
 +0.2111	-11.9766	 +0.0923	 +3.5966	 +0.6637	 -3.9849
 +0.3591	 -3.1627	 -1.9374	 +4.2119	 +0.8118	 +2.4770
-10.1557	 +1.8701	+20.4667	 -2.2112	 -0.6511	 +1.5238
 -6.8286	 -2.8012	 -7.9347	 -3.3939	 -0.1876	 +0.9955
 +0.4877	 +2.8560	+12.6634	 +1.8795	 -0.3937	 -0.1461
 +4.9205	 +1.7536	 +3.1834	 -3.6703	 +0.3110	 +1.1482
 -0.5166	 -1.8247	 -1.9901	 +4.0085	 -3.3834	 +1.1528
-17.0104	 -4.2072	 +7.8842	 +0.2202	 +1.6073	 +3.2312
 -6.2098	 +0.7681	 +6.4468	 -1.6905	 -1.5813	 +1.0611
+25.3663	+13.1890	+11.1681	 +0.3086	 +0.9443	 -1.0326
 -0.8746	 +8.8889	-15.8201	 +2.1561	 +2.0431	 -1.1737
 -4.0603	 +5.4303	 -5.5066	 -0.0965	 -0.3665	 -3.1098
+14.4011	 -3.9522	 -1.9076	 +3.1460	 +0.2427	 +1.6321
 +2.3937	-11.2510	-19.7395	 +4.6862	 +0.5385	 +1.2291
 +4.5557	 +0.8634	 -1.9734	 +2.1179	 -1.3544	 -5.5087
-13.1867	 -9.3819	-14.6580	 -0.7443	 +0.4979	 -1.0313
+11.9230	 +5.5931	 -6.0651	 -1.9983	 +0.0447	 -4.2946
 -1.4614	+13.5790	 -9.3036	 +1.4540	 -0.4523	 +3.7007
 +6.4248	-13.7725	 +0.7660	 +0.0544	 -4.8585	 +0.3263
 -3.6052	 -3.4573	 +1.0502	 +2.8533	 +2.9109	 -2.8362
+16.2681	+11.8112	 -1.5291	 +0.9024	 -0.6670	 +1.1717
 +0.7317	 -0.4351	 -6.1609	 +2.0175	 +1.1839	 -0.9558
-10.1927	 +0.2513	 +6.6072	 -2.7892	 +0.5017	 -3.6523
 -4.6985	-25.4684	-10.3921	 +0.1095	 -2.1775	 -2.2649
 -6.8454	 -1.2111	 -1.7258	 +0.6744	 +0.7351	 -1.7093
 +7.1231	 +1.7201	 -2.9890	 +2.4192	 -0.2631	 -2.7091
 +7.3393	 +7.3201	 -5.3548	 -5.1929	 -2.1001	 -1.2301
-22.5581	 +1.7068	 +2.0783	 +2.0466	 -0.1160	 +0.3171
 +0.7402	 +5.3486	 -1.6758	 +2.2211	 -0.4951	 +2.6419
 +5.2297	 +3.1482	 -6.5038	 +2.7773	 -0.0091	 -0.5470
 +0.2649	 +1.9682	 -1.1495	 +4.9571	 -4.9254	 -1.1944
 -8.6985	+17.4975	+20.5984	 -2.1315	 +1.3124	 -1.1980
 +5.0440	-12.0473	-19.3813	 +1.7644	 +2.9144	 +0.2001
 -3.6535	-18.1227	-10.5385	 +0.4896	 -0.7034	 -1.2428
 -6.0678	 +6.5262	+11.1571	 +1.5003	 -2.4382	 +1.4238
 -1.9736	-10.8852	 -9.3460	 +2.2606	 +2.6122	 -1.6511
 +7.9105	 -8.3992	 +6.2167	 +2.7675	 -2.7610	 +1.6457
 +8.2524	 -2.9091	 +6.5880	 -3.7923	 -0.8526	 -1.5509
+22.9397	+33.2088	-13.1031	 +1.9364	 +0.5608	 +0.4798
 -9.6280	 +5.0425	 +3.4832	 +0.0664	 +1.4833	 +1.4724
 -1.3485	 -5.5553	 -5.2598	 +3.2246	 -1.4641	 +0.9601
 +2.1879	 -2.6878	 -0.9119	 +1.0023	 -2.5790	 +1.0314
 +1.0707	 -1.2916	 +0.4099	 +3.0421	 -0.5746	 +1.0319
 +2.3445	 +4.3328	-12.1124	 +1.8689	 -0.3670	 -0.7428
 -5.5410	 -0.5741	 +2.9398	 -1.2882	 -1.2711	 -3.3547
 -0.8085	 +1.7559	 -5.2578	 -0.3839	 -2.1207	 -5.4723
+11.5601	 +8.1270	 -3.8945	 +4.9069	 -0.9991	 -1.3921
+21.9688	 -7.9497	 +7.9686	 +0.1044	 +1.7231	 -0.5627
 -0.4101	+10.6862	 -4.9616	 -1.6571	 -2.5926	 -2.4530
+11.5400	 +4.5258	 +3.7481	 +2.9906	 +0.3017	 +0.9725
 -2.1996	-11.9708	 -3.5163	 -1.2898	 -0.9089	 -0.1249
 -3.5700	 +8.2554	 +2.0395	 -3.7642	 +1.7119	 +1.9372
 -2.2005	 +2.2071	 -3.4152	 +4.8252	 +1.0737	 -0.8773
-14.6876	+10.8475	 -2.7475	 -0.6562	 -0.6913	 +2.6975
 +7.9016	 +6.6577	 -9.5417	 +2.6294	 -1.0885	 -0.6973
-10.5762	 +6.2203	+12.4984	 +0.5526	 -0.8633	 -2.4471
 +2.5764	-13.0673	 +4.9224	 +2.7256	 -2.7545	 -3.4024
 -7.6802	 -2.8460	-15.1117	 +3.1839	 -0.9406	 +3.7963
-27.9425	+13.1979	-10.4115	 -2.6065	 -1.1460	 +2.7422
 +2.1289	 -3.8860	 +2.4629	 -0.0736	 +3.4087	 +0.7196
 -0.0863	-11.6483	 -2.4933	 +3.7404	 -1.0461	 -0.9959
-16.4440	 -0.4620	 -1.8954	 +0.8650	 +0.5859	 -3.2974
+14.3901	-39.7283	+36.5310	 -0.5257	 -0.0421	 -2.4710
 +6.1480	 +4.3771	 -2.6462	 +4.5887	 +1.7605	 +0.6998
 -3.2453	-12.8066	-27.8184	 -2.5208	 +0.0082	 -0.4141
 -0.3145	 -3.0740	 +4.5717	 +4.2183	 -1.4219	 -1.9939
 -9.0423	 -1.2155	 -0.4331	 +3.7477	 -1.1552	 -1.3875
 +2.8065	 -9.9441	 +7.1362	 -2.1889	 -1.2448	 +1.0164
 +2.4441	 +1.1269	-11.7028	 -0.0157	 +4.2122	 -1.2801
 -3.2738	 +2.1870	 +1.9892	 -1.5157	 -0.3855	 -0.0020
 -4.1175	+12.4806	 -2.0816	 +1.0542	 -0.3789	 +1.0403
-17.9805	 -3.2194	 -2.4846	 +1.6953	 -3.6641	 +2.2326
 +4.8527	 +5.8532	 +0.3404	 -1.2933	 -0.7866	 -3.4337
 -7.3427	 -7.6957	+10.5305	 +0.5524	 -0.3841	 +0.1528
-10.6805	 -2.1792	 +1.6253	 -3.4190	 +2.0354	 +0.2602
 +2.8893	 +5.7899	 -0.8076	 -2.5128	 +1.5249	 -2.6714
 -5.6531	 -9.7248	-12.1626	 +2.4110	 +0.6296	 +0.4883
 -4.1633	 +5.9588	 -1.1703	 +1.1843	 +0.4560	 -0.2280
-10.0088	 +6.9520	 -2.3170	 +2.2283	 +1.8677	 +1.3147
-30.3811	-35.3025	+33.6959	 -0.3587	 +0.9780	 -0.7207
 +0.7084	-19.2635	 +7.0177	 +0.4203	 -2.6504	 +1.2322
 +2.4507	 -7.1202	 -5.0637	 +2.0588	 +0.4374	 +2.8135
 -2.5872	 -0.5719	 -1.7116	 +3.0648	 -1.5474	 -1.3695
 -1.2014	 +4.6110	 -1.8233	 -1.5861	 -2.4903	 +1.2033
 -0.8533	+13.5496	 +3.7612	 -1.0818	 +1.9383	 +4.5502
-37.6992	-19.7590	+28.7636	 +0.6552	 +1.7888	 +1.5060
 +6.6365	-11.3952	 -2.4462	 +0.6641	 +0.1554	 +2.8456
 -1.0990	 -9.9730	 +1.5069	 +2.8090	 +1.2852	 -0.8723
 +4.2966	 -5.9690	 -3.3077	 +1.0310	 -2.3630	 +1.1471
 -4.6472	 -1.7912	 -2.8864	 +3.8519	 +0.9705	 -1.0867
-10.0138	 +3.2815	 +7.2088	 +1.7111	 +2.8117	 +1.7051
 +5.8348	 -0.4627	 -4.0680	 -1.4870	 -1.4918	 +0.6970
 +1.8606	 +2.2829	 +1.3033	 +2.6889	 -0.9833	 +0.9956
 -3.7798	-10.8637	-11.6499	 -4.3530	 +2.5330	 +0.4764
 -3.5105	 +1.1283	 +7.9622	 -0.8362	 -0.6048	 -1.7460
 +1.6634	+14.4470	 -5.2558	 +0.4958	 -2.0049	 -1.1278
 +7.5988	 +3.2303	 -6.7996	 -1.2171	 +2.1796	 -1.5160
 -4.3729	 -2.3276	 +1.2504	 -2.5872	 +0.3650	 +0.0514
 -0.3271	 -1.9430	 +3.0348	 -1.4453	 +2.7867	 +0.7639
+90.8646	-93.1719	+145.7062	 +0.0913	 -0.0592	 +0.5387
 -1.1688	 +0.4699	+11.9433	 +3.7596	 +0.9674	 +2.6752
 -4.9682	-18.5907	 -1.2578	 +0.0852	 +0.8404	 +0.3794
-12.0081	 -7.7188	-13.1933	 +3.3359	 -0.9564	 +1.9266
+12.1142	 +8.0079	 -4.0177	 +1.5988	 +1.9528	 -2.1496
+38.4468	+12.8075	 +6.5358	 +0.0202	 -1.2405	 +1.4405
 -9.9883	+20.4733	 +3.3914	 +2.9707	 +0.6092	 -0.5022
 +5.6417	 +2.9820	 +8.1117	 +2.4344	 +0.7077	 +1.6867
+15.2828	 -3.8425	-15.2558	 -0.9845	 -0.9317	 +0.6623
-27.2299	 +0.7826	 +2.4770	 +3.0953	 -0.3902	 +0.7774
 +4.2691	-12.3659	 +0.9187	 -1.3088	 +2.0671	 +2.0376
 -2.5475	+10.5554	+10.2003	 +1.7516	 +2.1879	 -0.6411
-13.0233	-17.2835	 +3.3780	 +0.8636	 +0.7164	 -1.3038
 +5.2409	+39.7635	+20.5854	 +1.6440	 +0.1800	 +0.1402
 +9.3519	-14.2343	 -9.1101	 +0.4561	 +1.3170	 +3.6602
 -7.5104	 -0.2166	 +5.2382	 +2.5156	 -3.8957	 -0.2229
 +5.7377	 -5.5044	 -2.7676	 -1.7996	 -2.7785	 +2.0957
 -3.5408	 -1.7332	 -8.9604	 -0.5342	 -3.1706	 +2.7093
 -0.3130	 +4.1063	 -1.0699	 +0.4861	 -3.0410	 -0.9557
 +6.5297	 -9.8519	+14.4421	 +0.7198	 +0.8009	 -0.8663
 -4.6648	 +0.4412	 -6.3221	 +3.5295	 -0.0061	 +0.2854
 -2.5878	 +1.5308	+13.6091	 -1.8231	 +0.5657	 -0.1121
 -1.2441	-11.4593	-12.8220	 -1.0407	 -0.2981	 -1.4848
-14.5274	 -4.1885	 -3.6597	 +0.3835	 +2.7985	 -0.7340
 -9.6180	 +9.8929	-14.8467	 +3.7214	 +0.2078	 +1.6835
 +3.1338	 +9.0150	 +7.1344	 -0.6989	 +2.3771	 -2.2854
 +5.5310	+18.8382	 -7.9565	 +1.3491	 -3.3409	 +1.0015
 +3.1738	 -3.5043	 -3.8069	 +1.0400	 -5.0097	 -2.9014
 +2.3281	 -9.2272	 -6.6642	 -1.2004	 -0.0715	 -3.0396
 -0.8166	 +5.6869	 +4.5936	 -0.6429	 -3.7397	 -0.7156
+17.3413	+18.2448	 -1.1652	 -0.0683	 +1.4212	 -1.0782
 -2.5113	 -4.1983	 -3.8631	 +0.1215	 +3.7308	 +0.3693
 -5.6355	+17.1533	-11.8731	 -1.0393	 +0.8617	 -2.0470
 -4.3509	 +0.8864	 -4.7760	 -0.1804	 -2.0516	 +4.3698
 +4.2171	 +0.4442	+11.1519	 +3.1563	 -1.4582	 +1.7447
+14.1856	 -6.9237	 -0.0700	 +2.5926	 +3.0233	 -4.2235
 -5.9161	 -3.4934	 +2.5355	 -0.8222	 +1.2121	 -2.0867
 -0.1869	+20.4098	 -6.2063	 -2.5149	 +1.1759	 -1.0279
 +0.7089	+28.2388	-37.0436	 -0.9110	 +0.5269	 +0.2318
 -3.1195	 -8.9259	 -2.0871	 +6.2065	 -0.7207	 +3.3459
-32.3610	-27.4110	+53.5146	 +1.5340	 -1.4028	 +0.5959
 -2.7968	 +1.3176	 +1.4690	 -0.3855	 +3.4505	 +2.9426
 -0.2124	 +5.9191	 +5.4268	 +0.7620	 -1.5173	 +3.1715
 +1.7724	 +2.9164	 -5.4008	 +1.8371	 -1.5452	 -2.5124
-17.2088	-17.5809	-22.5955	 -1.0393	 -2.6095	 -0.7115
 +5.4059	 +4.8922	 +1.0430	 +1.0637	 +5.6984	 -3.2274
 -6.3717	 -4.9763	 -6.4688	 -1.3733	 +2.7034	 -0.6580
 -1.1521	+10.3162	 +0.4036	 -4.1528	 +1.4107	 +2.2689
-22.6043	 -4.3597	 +4.4392	 +0.9402	 +2.0592	 -1.3664
 +2.6999	-10.3723	 -4.9832	 -2.0685	 +3.4222	 +2.4175
 -6.6591	 +5.5812	 +4.6899	 -1.1800	 -1.5768	 -2.4680
 +2.6890	-10.8280	 -0.5024	 -0.6796	 -0.4130	 -0.8719
 +0.1501	-13.4006	 +0.2134	 -3.8599	 -1.4874	 +2.7037
 -3.9280	+14.1435	-14.8127	 -1.2949	 +1.5860	 -2.8534
 +5.3834	 +0.4921	 +1.5870	 -2.4537	 +1.2366	 -2.4052
 +6.4067	 -1.5218	 -7.5931	 -1.7122	 +4.0539	 +1.3263
 -7.7295	 +1.5296	 -2.7552	 +5.1978	 -1.1951	 -2.5217
 +3.0800	-12.0109	 -3.1350	 -0.2465	 -0.4677	 -1.7124
 +2.8072	 -2.3575	 -2.8850	 +0.6230	 -0.1207	 -0.1064
 +2.5005	 -0.2007	 -0.1532	 +5.2584	 -2.2569	 +0.4458
+18.0395	 -4.7238	 +3.6213	 +2.2058	 +1.9596	 -1.0597
-20.4430	 +3.4536	-32.1857	 -2.0260	 +1.0050	 -1.8097
 +0.3541	 -3.1773	 -1.7211	 -1.1959	 +1.4606	 +1.7022
 +2.5326	 +5.4029	-16.9687	 +1.8021	 +3.8581	 +0.3913
 -0.8419	 -5.2185	 +0.5597	 -0.0662	 -1.1280	 -0.7342
 -7.0059	 +2.4981	 +8.2442	 -4.1645	 +1.6036	 +0.1574
 -0.7892	 -2.3466	 -0.0049	 +3.7865	 -1.8301	 +0.6481
 +5.5217	 -2.3049	 +9.0249	 -2.0356	 -1.2576	 +1.7139
+35.3490	+10.0544	 +2.7069	 +1.0424	 -0.2856	 -0.6134
+10.4986	+18.4640	 -8.9284	 +1.0243	 -0.3193	 +0.3033
 -3.6553	 +3.8231	 -2.1089	 -2.7688	 -1.9139	 +3.5342
 -7.2908	 +6.0961	 -2.7530	 +1.4290	 +1.8995	 +4.4061
-16.7897	 -4.0840	 +3.7259	 -0.5782	 -0.4886	 -1.1803
 -6.1553	 -5.7004	 -6.2333	 -6.9751	 +0.4229	 -0.1274
-37.7980	+45.4203	 -4.2231	 -0.9789	 +0.0402	 +2.5172
 -4.1715	+12.9649	 -3.0837	 +3.2673	 +1.5815	 +4.6386
 +2.0056	+14.3551	 +4.4856	 +1.2922	 +2.2901	 -1.4809
 +3.3507	 -2.2196	 +6.5136	 -0.4911	 +0.9141	 +2.6931
 +2.4207	-26.8801	-12.2960	 +1.4783	 +0.2732	 +1.5796
+49.5750	-10.5550	+10.3463	 +0.1403	 +0.3818	 +1.3445
-12.4059	-10.0213	-21.9979	 +0.2380	 -0.3088	 +1.4424
 -0.7426	+22.7417	-10.8738	 -3.8375	 -0.6140	 -1.6007
 -3.2572	 -2.0713	-18.7898	 -0.9792	 -0.6582	 -0.0315
 +0.8141	 +5.5675	 +0.6508	 +4.1486	 +0.2775	 -1.5948
 +7.3746	 -2.7224	 -4.8953	 -2.2270	 +3.3376	 -3.3609
 +0.1907	 +8.6184	 +2.0481	 -3.1767	 -0.3409	 +0.4046
+10.7300	-15.0425	+11.9982	 -1.9623	 -2.4100	 -0.2423
 -4.3382	 +8.5277	 -6.3762	 -0.1788	 +2.3157	 +0.3275
 -8.7147	+11.2283	 +5.0463	 +2.7437	 +2.4467	 -1.6481
 +2.0770	 +9.6441	 -7.9086	 +2.4036	 -2.0240	 -1.2124
 +4.3443	 +4.9687	 +3.9136	 +2.1000	 +1.1640	 +0.4053
 +2.4509	 -3.4741	+21.4138	 +0.5007	 +0.5793	 +1.5277
 +5.4719	 +3.4106	 -4.1396	 +2.7186	 -1.7422	 -0.4647
 -3.7046	 +0.1315	-17.2313	 +2.5763	 -0.1117	 -0.2985
 -8.0928	+12.3358	 -7.1200	 +0.1147	 -1.4126	 -5.4899
+10.0324	-15.5009	-20.8940	 +1.1235	 +1.4438	 -0.0175
 +0.9652	 -7.3599	-11.6837	 +0.3865	 +2.7817	 +0.2141
 +3.5244	 +6.5415	 +1.9213	 -0.7843	 +1.0927	 +4.4833
 +4.3162	 -0.1263	 -2.4374	 -5.6927	 +1.2522	 -2.3035
 +0.8333	 +6.4741	+33.2177	 +0.6542	 +0.0713	 +0.0644
-30.3517	+15.6072	+15.1875	 -0.3154	 -1.1892	 +3.0104
 +4.3169	 -0.4615	 -2.5801	 +3.7928	 +1.4187	 -2.7730
 +2.5359	 -6.1373	 +4.8668	 -2.1435	 +1.9050	 +3.4059
+11.4669	 -9.6838	-38.4990	 -0.2131	 -2.7086	 +0.0321
-25.3289	+21.2016	-29.3095	 -1.0505	 +1.1225	 -0.9957
 -4.8274	 +0.5228	 -3.5485	 +5.4137	 +1.2229	 +0.5557
 -3.0493	 +2.3634	 +2.8823	 +0.9499	 -2.2917	 -1.5401
 -5.6035	-11.2334	-36.5181	 -2.5061	 +1.8412	 -0.4385
-18.9226	 +9.2319	 +3.4922	 -0.9737	 +1.1936	 -1.0491
+19.7537	 -6.4777	 +7.6699	 -1.8022	 +1.5647	 +0.6517
 -7.8092	 -7.5385	-11.3526	 +0.0406	 +4.4579	 -1.3283
 -6.1592	 +7.1653	 +1.0832	 -0.0813	 -2.5742	 +3.3408
+19.3281	+12.3437	-16.8482	 +0.0336	 -0.7222	 -1.6395
 +8.8766	 -1.1534	 -8.5660	 -2.9002	 -0.1237	 +1.6242
-11.5866	 -3.3340	 -8.5115	 -0.9964	 +2.5853	 -1.1262
 -2.2290	 -5.3102	 +2.6292	 +2.6146	 -3.7339	 +1.5660
 -1.0911	 +3.3782	 +8.9766	 -1.8725	 +2.3765	 +2.4322
 +4.9421	 +3.6392	 +3.9580	 +1.9752	 +4.0621	 +2.9201
+12.4273	 -3.8627	 -6.4942	 -0.6261	 +3.0038	 -3.7172
-15.0549	 +9.3745	 -5.2596	 +3.8643	 -0.6347	 -1.4800
+12.6749	 +9.4696	-22.4438	 +2.7425	 -3.6039	 -0.5750
+10.0718	 +7.2106	 -9.0671	 +0.7027	 -1.1258	 +2.7378
+20.3140	 -0.2137	 +0.9696	 +1.7812	 +2.8543	 -0.6581
 -2.8248	 +4.3057	-20.5379	 +3.4790	 -2.4461	 +1.1161
 +1.6616	+34.4140	+22.8061	 -1.3292	 -3.2495	 +0.7004
 +5.8499	+23.0935	-18.2538	 -2.1879	 +0.9814	 +0.0803
 +1.9428	 -8.5146	 -4.0518	 +2.2662	 +4.4103	 -1.8452
+20.3481	+11.4022	 +6.5989	 +1.3672	 -0.6641	 -2.1350
+15.3938	+19.0339	 +7.6014	 +1.9892	 +1.5091	 +1.5588
-10.0434	 -0.9502	+13.8819	 +1.3548	 +1.6904	 +3.0875
 -9.0617	 -2.1176	 +0.3083	 +4.5074	 +2.2484	 +1.2298
 -2.5826	-45.7523	+25.0052	 -0.3495	 -0.4415	 -1.7272
-22.2016	 -5.9943	 -8.9747	 -1.1699	 -2.6042	 +0.5101
-16.2195	 -2.0531	 +5.6628	 +1.1659	 -0.1571	 +3.3569
 +1.1879	 +3.3529	 -7.2247	 +1.4898	 +1.7001	 +3.0165
 -1.0979	-12.2756	 -3.1719	 +3.9035	 -1.7572	 +2.9048
+24.1407	+22.3004	 +6.9485	 -0.4623	 +1.7391	 -0.8507
 -7.7354	 +8.1178	-11.8616	 +2.7385	 -0.8267	 +2.2696
 +3.1320	 -1.6543	 -7.1235	 -1.7387	 -0.7799	 +3.3357
 -0.1680	 -0.6277	 +1.1016	 -0.4711	 +2.3899	 +1.5736
 -7.1833	 +4.5226	+28.6324	 -2.6355	 +0.4109	 -2.2966
 +1.9775	-13.9348	 -4.0936	 +0.3932	 -0.9400	 -1.8005
 +7.1176	 +5.8664	 -0.7220	 -3.5665	 +0.3244	 -3.1208
+13.2017	+38.7902	-46.5768	 +0.3160	 +0.1258	 -1.6520
 -6.8363	 +7.8807	+12.9885	 -0.7204	 +4.8963	 +0.9404
-14.6548	 +7.2904	 +2.7622	 +0.3796	 +3.3318	 -1.4138
 -0.5386	+11.6975	-13.5871	 -0.9742	 -3.2948	 -0.5878
+13.9504	 +6.0796	-24.6911	 +0.1611	 -1.1749	 +0.3761
+223.9831	-37.5098	+219.0547	 -0.4299	 -0.7303	 +0.0286
 -2.7823	 +4.0214	+12.0423	 -0.1098	 +0.6564	 -5.0799
+12.6874	 -2.2731	 -2.2620	 +0.3596	 +3.3240	 +2.6791
 +4.8493	+24.1796	 -1.5870	 +1.6110	 -3.8162	 -0.3168
 -4.9520	 -9.6352	 +4.6066	 +4.1623	 +1.5874	 +2.4196
-30.1246	 -8.6746	+16.1449	 +0.0692	 -0.8898	 +1.4250
 +7.0487	 +2.7878	 +9.5993	 +0.1108	 -0.8159	 +0.9440
 -0.9997	 +4.3778	 -2.4405	 +5.1536	 -1.8256	 +1.4633
-10.4311	 +7.5835	 -3.1560	 -2.0930	 +1.9607	 +3.5772
+12.2968	 +6.3542	 -7.9119	 +2.2039	 +1.0483	 +2.4501
 +5.1059	 -1.9930	 -5.8227	 -0.7599	 +3.9050	 +0.8334
 -0.5930	+99.7196	 -6.9430	 -0.6187	 +0.2347	 +1.2536
 +6.9907	 +6.0765	 -8.9007	 +1.3908	 -1.6673	 -0.7060
 -3.9449	 +4.8482	+10.0514	 +0.4753	 +3.4236	 -2.1929
 +5.2028	 +8.3611	+14.4615	 +0.3831	 +1.7559	 -0.7344
 +7.0970	 +2.8526	 +2.5684	 +3.5286	 -2.5768	 -4.7291
 +6.1123	 +9.2244	 +8.4571	 -0.7277	 -3.3846	 +4.1251
+15.0495	 -2.0449	 -0.9339	 -0.5656	 -3.1177	 -4.2137
-17.9214	 +0.6780	 +6.2285	 -2.0382	 -1.6298	 -0.5126
 -1.3322	 -4.2441	 +2.0019	 -0.6743	 -3.9690	 +0.6800
-46.8544	-23.6606	-10.7057	 +1.8255	 +0.8667	 -0.6991
 -2.6993	 -3.8313	 -2.5702	 -3.4930	 +4.4151	 -0.1679
 -4.4770	 +0.2915	 -7.6682	 -0.7876	 +0.7539	 -2.8028
 +7.1471	 +6.7590	-17.5377	 -4.0662	 +0.2936	 -3.1014
 +2.9467	 +5.9207	 +2.1682	 +2.0635	 +1.6948	 +2.7488
 -8.4198	 -4.1229	+11.5073	 +1.4843	 +0.1311	 -1.8742
+56.2677	+10.6173	-85.4330	 +0.1959	 -2.4570	 +0.0964
 -1.1232	-11.5627	 +6.2871	 -2.2516	 +3.2074	 -2.0175
 +1.0671	 -3.1238	 +1.6657	 -0.5212	 -2.8656	 -6.3305
 -8.2440	-14.0517	 +5.3334	 -0.8420	 +1.0169	 +1.3040
 +5.6555	+24.3107	 +7.6630	 +1.2271	 +0.6233	 +0.9247
 -0.4814	 -0.2262	 -0.6629	 +0.3074	 +4.8410	 -2.4656
-14.8253	+13.3806	 -3.4282	 -1.7212	 -2.3279	 -3.4665
 -0.7721	+11.8564	 -3.8349	 -0.9482	 -3.0576	 -3.7478
+15.5324	 -3.8359	 -9.1314	 +3.0813	 +3.0983	 -2.3106
 +7.1992	 -0.4647	 -0.5638	 +1.2928	 +0.0857	 -2.4799
 -0.2220	 +8.1939	 +8.1101	 +2.6615	 +0.2656	 -3.6137
+11.2977	 -2.5122	-17.6439	 +0.5548	 -2.2951	 -1.7945
 -0.1183	 -1.6337	 -2.2838	 +5.1079	 +0.7614	 -2.5177
 +7.9962	 -1.2453	 -7.5423	 -0.4056	 +2.5538	 +0.0346
+19.9199	+42.0309	 -8.1125	 +0.9649	 -1.5059	 +1.5069
+10.2943	 -7.2297	 +9.8627	 -4.1827	 +1.7394	 +2.7839
 -5.1368	 -3.6864	 +0.9948	 -0.6878	 +1.7744	 +1.4178
-18.5818	+12.6847	+27.7354	 -0.3922	 +2.7053	 -1.6711
 -9.6399	 -2.3680	+18.0014	 +0.7898	 -3.1956	 -2.2593
+25.6990	 -5.9028	-29.5505	 -0.0845	 -0.3359	 +0.9898
 +0.2089	+16.4127	-10.3338	 +0.3766	 -2.4376	 +1.9552
 +4.2882	 -2.8103	 -0.1838	 +0.7232	 -0.9606	 +0.1505
 +8.1512	 -3.9885	 +2.2204	 +1.5327	 -2.0796	 -4.1824
 +1.1989	 +0.0954	 -6.1328	 +0.3793	 +2.5432	 +5.6857
 +8.4737	 +4.5020	 -6.4369	 -1.2779	 +1.4863	 +0.4561
-11.4050	-23.0653	+12.1172	 +1.3447	 +1.7418	 +1.2349
 -2.0484	 +2.5755	 -3.2088	 +7.9741	 +0.6926	 +3.2230
+18.5291	+11.9233	-33.8834	 +1.0403	 +1.0203	 -0.0512
 -2.0966	 -0.3090	 +2.7270	 -3.8657	 +2.6038	 -0.0038
-11.5771	+16.8926	 -9.4380	 -0.6911	 -2.7227	 -2.0808
 -4.9893	 -1.3669	 +4.3414	 -5.3237	 +0.6858	 -2.7706
 +4.9034	+11.3524	 +9.6717	 -0.0141	 -1.8359	 +0.6854
+18.0619	-31.8026	-29.8602	 -2.5115	 -0.4066	 -0.9301
 -3.7273	 +7.2199	 +1.6137	 +0.3462	 -3.3572	 +0.3384
 -3.2980	-16.0845	-12.7227	 +1.9817	 +2.4790	 +2.1577
 -3.1314	 -1.9804	 +5.6488	 -4.4748	 -0.8353	 -1.0517
-10.6620	 +7.9031	+10.8351	 -1.3829	 +3.4387	 -0.4353
 +0.6434	 +0.2781	 -3.5508	 +4.1276	 -1.6516	 +2.8930
 -8.8937	 +1.2056	 -1.6192	 -2.2385	 -1.7361	 -3.9145
 +0.5157	-11.0646	 -9.4922	 +4.5878	 +0.6334	 +1.6021
 +5.2772	 -0.7949	 -5.9120	 +3.8758	 -0.7486	 -3.5135
 +3.8343	 -3.1514	 -7.1779	 -2.8358	 -2.6866	 -2.1055
 +4.0776	 -7.2122	 +0.3934	 -0.5663	 -1.8470	 -0.9423
 -0.7177	+26.5215	+17.9536	 +2.2094	 -1.0675	 +0.7130
 +0.4629	 -1.3517	 -0.5891	 -0.0597	 +4.5225	 +3.0416
 +3.3002	 -1.8473	 -5.7764	 +3.0037	 +0.4092	 -1.3980
 -7.7642	 -4.6149	-17.8217	 +1.3172	 -1.8880	 +2.2173
 +5.6839	 +0.4758	 -2.9384	 -0.6260	 -6.3346	 +2.3224
+12.0523	 -4.3163	 -4.5365	 -0.4532	 -2.0787	 -2.0621
 +0.7163	 +2.0401	 +0.9860	 -0.1901	 +2.2752	 +1.8800
-11.3585	 +9.1957	 +3.4353	 +1.9181	 -0.9341	 +0.1461
 +1.8507	 +6.4357	 +2.5721	 +3.4527	 +1.3627	 +2.3482
 +3.9237	-13.9581	+11.8719	 -1.2810	 -1.3668	 -2.3313
 +7.4618	 +1.9595	+16.9123	 -2.1942	 -0.5637	 +1.6277
-18.9404	 +7.8949	-20.1667	 +1.6561	 -0.7493	 +2.9113
 +3.0391	 -3.0145	 -4.4858	 -4.5172	 -4.8045	 +2.0794
