# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860097e+06
# Iterations: 2111 of 10000
# Current Time: 2018-05-08 08:43:13.058535
# Elapsed Time: 1 day, 13:16:15.215196
# Avg. Step Time: 0:01:03.560026
# 
# x	y	z	vx	vy	vz
# 
+11.6178	 -5.3508	 +4.2784	 +1.5992	 +1.5958	 +1.4200
 -4.4911	 -9.8317	 -7.7283	 +1.7738	 +0.8669	 -5.0535
 -7.5862	+24.2967	 +1.6990	 +2.4089	 -0.7540	 -1.8781
+15.2398	+24.1498	-13.4653	 +1.5881	 +1.1483	 +2.5745
 -1.0874	 -3.4913	 +4.3468	 -1.8923	 +1.6944	 +2.3759
 -2.2587	 -5.3962	 -1.4199	 -0.5986	 +4.3535	 +2.9526
 +0.3553	 +1.7984	 -5.0864	 +2.7683	 -3.3289	 +0.4426
+10.3800	+22.9164	+29.9429	 -0.8629	 +0.3172	 +1.3433
 -0.2775	 -7.2034	 +1.0318	 -1.4489	 -0.3221	 -0.7950
 -4.1052	 +3.7671	+23.2717	 -1.8277	 -0.3255	 +0.0159
 +3.0484	 +5.8354	 +0.9226	 +3.8681	 +0.2912	 +2.0925
-84.9799	-11.5705	+10.9478	 +1.1582	 -0.4195	 +1.8151
-10.8047	+16.8402	+11.0097	 +0.0158	 +1.5108	 -1.4701
-25.0997	+11.6998	+11.8243	 +0.1771	 -0.0630	 +2.0126
 -2.3459	 -0.4732	 +1.5592	 +3.6970	 +0.6283	 -2.5318
 -2.5377	 -5.5814	 +0.9411	 -4.4058	 -2.2568	 +3.8451
 +0.7843	+15.6126	+12.3085	 +0.1822	 +0.3600	 -1.0258
 -6.7666	 -3.4456	+17.3957	 +0.3277	 -0.6896	 -1.2785
 +3.4901	 +2.5692	+10.1034	 +0.6366	 -1.0501	 -1.3235
 -4.7437	 -1.2899	 +5.4382	 +0.9037	 +0.5455	 -0.7694
 -6.5293	 -2.1740	 -6.3400	 +1.5259	 -0.3150	 +1.8537
-31.3830	+28.9457	 +3.8849	 +0.5754	 -0.6444	 -0.4997
 +2.2634	 -1.2563	 +3.1007	 -0.6260	 -2.2615	 -0.5588
 -0.7306	 -6.0316	-25.0163	 +1.4595	 -0.4249	 -2.0711
 +6.7370	 +5.7945	-11.5184	 +1.2763	 +1.4159	 +2.6232
 +2.4979	 +4.0111	 -0.7459	 +0.4568	 -2.2894	 +3.0378
 +8.1908	 +2.7730	 -0.8919	 +1.7671	 +4.9812	 +0.7228
 -4.5168	+12.4674	+28.8847	 +2.1482	 -2.5589	 +1.2310
+19.8490	 +3.3356	+10.7793	 -1.7958	 -2.1655	 +1.0484
 -3.0442	 +0.6296	 -3.2757	 +4.3229	 -4.7533	 -2.8257
 -0.9366	 +2.2850	 -3.7312	 -0.9551	 +1.8678	 -0.5668
 +6.3424	 +6.3985	 +4.1810	 +2.2985	 +0.0925	 -3.3154
 -8.7586	 +2.9551	 +0.3700	 +0.9726	 +0.3892	 +1.1352
 +0.4614	 +2.1995	 +3.5134	 -1.7900	 -4.6680	 -3.2153
-42.5190	-42.6693	 -1.1051	 +2.5144	 -0.0516	 -1.0293
 -6.9250	 -2.0057	 +0.7445	 +1.9688	 +0.4747	 -4.4761
 +4.3864	 +5.2851	 -3.8295	 +3.5373	 +0.1782	 +0.1903
 -0.1651	 +0.2855	 +6.0162	 -4.4180	 +1.1335	 -1.8774
 -1.9368	 +0.0137	 +0.1060	 +0.0458	 +4.0179	 -0.1242
 +6.3741	+10.1285	 +1.1830	 -5.1734	 +0.6970	 +0.3473
 -7.0253	 -9.1923	 -6.6266	 -3.1835	 -0.4964	 -2.9017
 +6.1371	+11.9122	 +4.7552	 +2.8979	 +0.4441	 +0.3396
 +1.6581	 -4.3879	-10.9456	 -0.5525	 -3.3042	 -4.1551
+16.6042	-80.2220	-42.2918	 -0.8211	 -0.1379	 +0.4172
 +1.5727	 +9.3932	 +5.0958	 +4.6670	 +0.3598	 +1.5061
 +5.7945	 +4.2413	-14.6741	 -0.5333	 +4.1831	 +3.3587
-11.0805	 -2.7644	 +5.6508	 -0.5345	 +0.6709	 +1.6322
+14.8543	 -0.5013	 -9.7624	 +0.8994	 -0.1686	 +2.5841
-10.1334	 +1.3737	 +2.1566	 -0.4110	 -2.3849	 -4.2705
 +1.7335	 +1.6035	 +6.4478	 +2.6448	 +0.5888	 -1.7808
 +1.5690	 -1.1548	 +0.8671	 -1.8997	 -2.6960	 -3.9304
 -2.7047	 -3.1296	 -3.0842	 +2.4366	 +1.9233	 +0.2057
 +0.9565	 +2.2645	 +8.3090	 +1.0171	 -0.3786	 -1.6029
 -0.5558	 -2.1580	 +2.6552	 -5.0117	 -3.6541	 -2.7064
 +4.2740	 +9.4306	 +7.3779	 +1.1131	 +1.3356	 -0.6544
+19.2334	 -7.7142	 -1.8703	 -2.4222	 +0.2105	 -0.4892
 -6.7536	 +6.5644	 -3.5150	 +4.9553	 -1.3056	 +1.4447
 -5.7022	 +7.1451	+17.8735	 +3.1643	 +0.6124	 +1.8643
 -7.1102	 -4.8622	 -5.1532	 +5.5473	 +2.4346	 +2.6586
-17.2888	 -3.0553	 +0.7539	 -1.7379	 -0.5704	 +0.3016
 -0.5209	 -5.8960	 -4.9769	 +2.5749	 +1.0856	 -1.0117
+11.8982	 -0.1825	 +1.2640	 -0.0353	 +0.6293	 -3.5132
 +1.1174	 +3.1346	 +1.4197	 +0.2104	 +5.5682	 +1.7625
 -9.8908	 -7.2501	 +4.6613	 +1.6231	 -1.8697	 +0.1459
 -3.5907	 -2.3214	 -8.6649	 +4.3341	 +1.3426	 -0.0925
+17.6556	-19.5925	+16.1724	 -2.4481	 -0.3316	 +2.4362
 +8.1853	 +8.4709	 -5.5470	 +1.5916	 +2.0494	 +2.5000
-17.2708	 -3.1350	 +6.7240	 +2.4009	 +0.3059	 +2.4494
 +8.7583	 +8.5790	 +2.0432	 +3.9646	 +2.7643	 +2.4085
-15.3777	+14.8930	 +6.1425	 -2.3142	 +1.7077	 +2.1745
-11.3320	 -7.0501	 +4.3874	 -2.5083	 -1.1868	 +2.4308
 +6.1318	 +1.9969	 -5.0168	 +0.2084	 -2.5286	 -1.7859
 -4.7129	 -1.4998	 -0.9879	 -2.7395	 -1.9802	 -1.0940
-10.3856	 +6.0358	-15.9259	 +2.1239	 -1.2268	 -1.2785
 +0.1753	 -1.0732	 -1.4160	 -0.4584	 -2.5208	 +3.0779
 +4.8320	 -0.7720	 -4.5177	 -2.3718	 +1.2545	 +0.2076
+11.4939	-10.0792	 +1.3657	 +1.2710	 -0.5950	 +1.2039
 -0.7790	 +0.2154	 -2.1292	 +1.8177	 +0.3039	 +2.4521
 -5.1722	 +5.6510	-17.6489	 +0.5268	 +0.6977	 +1.4531
+39.4183	-42.9079	+35.4504	 -0.3863	 -0.2523	 +1.3807
 +2.1455	-10.1096	 +8.7739	 +1.0462	 +0.1113	 +3.0039
 +4.5230	+25.6695	 +6.8028	 +0.8371	 -0.7298	 -1.5949
+12.5980	 +0.9513	+22.0979	 +0.3991	 -1.9213	 -0.6432
 +6.6769	 +6.9253	 +0.5297	 -3.0173	 -1.2801	 -1.8031
 +1.8944	 -0.7567	 -0.2581	 +2.6198	 +2.6103	 -1.1097
-21.7523	 +0.4028	-22.5533	 +2.1183	 +1.4415	 -0.6299
 +3.3995	 -0.2560	 +7.0458	 -4.5296	 +0.3873	 -1.4433
 +0.9734	 +4.6630	 -0.7332	 +0.4027	 +1.5239	 +0.2431
 -1.1581	 +6.3832	 -6.9518	 +1.1299	 +3.5030	 -2.8079
-10.8413	 +6.3296	 +7.1524	 -1.2218	 -2.1677	 -4.0770
+12.9649	 -2.8138	 +3.2194	 +2.5431	 +1.7037	 +0.5538
 +3.2416	 +2.9632	 -1.5568	 +3.8859	 -1.2955	 -1.8735
+10.8742	 +5.2267	 -9.0388	 -1.0763	 +3.2082	 -2.4299
+11.8599	 -7.2515	+13.9133	 +1.4182	 +2.0837	 +2.8173
 -7.5187	 +3.6649	 +8.4598	 -0.9404	 +4.0831	 -0.8005
 -0.9982	 -1.6625	 +0.5193	 -0.9178	 +4.5875	 -0.3427
 +7.7158	 -2.7096	 -1.3269	 +4.2576	 +1.9700	 -0.3824
 +1.4783	 +2.4662	+17.0050	 -0.4101	 +0.3284	 +1.7281
 +2.2193	 +4.4156	 -7.0456	 -2.2094	 -2.0927	 +5.0145
 +0.5669	 +1.2608	 -5.0649	 -1.8117	 -0.5104	 -0.1795
+50.9409	+15.9591	-21.0823	 -0.9771	 +0.0720	 +1.8392
+22.0189	-13.2005	 +8.4174	 -4.2010	 -1.9553	 -0.4833
 -2.8376	 +3.5326	 +1.0787	 -2.4403	 -3.5137	 -4.4775
 -5.9268	 +0.6875	 +1.6961	 -3.3950	 +4.2158	 +1.2184
+18.2630	 +0.6341	+35.2174	 +0.3750	 -1.4354	 -1.2200
 -4.7202	 -7.3325	 -7.5379	 +1.3758	 -1.8854	 -4.3711
 +1.1063	+36.8013	-26.8260	 -0.3243	 -1.4686	 +1.8421
-12.6885	 +0.5013	 +2.2442	 -4.1410	 -1.6046	 -0.5502
 -0.6985	 -5.8834	 -5.5731	 +3.2024	 -1.2261	 +1.2707
 +1.1458	 +0.8459	 -2.1824	 +4.0571	 -0.0597	 +1.9629
 -5.3929	-48.4253	+17.1126	 -0.2828	 -1.6981	 -0.3159
 -7.3208	 -0.7855	 -3.9729	 +2.2538	 -4.8884	 +2.2425
 +3.9574	 +7.4229	 -3.5337	 -2.6797	 -2.0193	 +1.5526
 -2.1288	 +4.6431	 -4.7344	 +2.5651	 +1.6157	 -1.9927
+50.8269	+11.4274	 -2.5464	 -0.1843	 -1.5663	 +0.0341
+12.5006	 -9.2011	-12.4517	 +0.6254	 -2.7886	 -1.0909
 -1.7253	 -4.4964	 +2.8665	 -1.0152	 -5.1391	 -0.8154
 +8.3349	-22.6169	 -1.4756	 +1.6040	 +2.0478	 -1.4524
 -0.4188	 -2.1838	 +6.4413	 -0.2588	 +1.6022	 -3.7319
 -3.4397	+13.6275	 -4.6547	 +1.3884	 -0.9633	 +1.2294
 -3.9401	 +8.7995	 -2.3631	 -1.3167	 -0.3600	 -4.1059
 +0.8370	 +0.6704	 -5.7041	 +0.0613	 -2.6995	 +0.7190
 -0.0880	 +3.6698	 -2.9090	 +4.4484	 +0.3346	 +0.9606
 +2.2197	 -7.4872	 -8.8608	 -2.8904	 -0.5011	 +1.7534
 +2.2921	 -5.8532	 -1.2009	 -1.7139	 -1.1670	 -4.2234
-10.9511	 -6.2973	 +7.9406	 -0.9626	 -0.2881	 -1.6199
-10.1602	 +3.3552	 -5.0116	 -3.5279	 +0.8366	 +1.6845
+40.4083	+30.8195	-14.4837	 +1.1540	 +0.9319	 -0.5769
 +2.7722	 -3.8475	 -5.2902	 +0.9979	 +1.0005	 +2.1503
 +2.9607	 +2.2204	 -5.8855	 +1.5171	 +4.0825	 +0.5560
 +3.0060	 -2.1489	 -5.8221	 -1.3091	 +2.1793	 +1.9539
 -7.4547	 -9.2433	+12.5980	 -1.5387	 -1.4772	 +2.0773
 +6.1724	 +2.6736	 -2.5970	 +2.2971	 +2.2430	 -2.1926
 -5.9196	 +8.6904	 -4.1569	 -3.0076	 +2.1157	 +4.9110
-12.4896	-15.1261	 +1.2752	 +1.9500	 +2.2548	 -0.3248
+12.7994	 -9.7016	 +6.1078	 +1.4418	 -1.9817	 +1.4621
-11.5021	 +7.8945	 +4.0747	 +2.1113	 +3.8759	 -1.2263
-16.0493	-28.4678	 +4.8928	 -0.5167	 -0.6239	 +1.3366
 -6.6087	 -7.9712	-11.0266	 +0.3345	 +1.0124	 +1.5360
 +4.1800	 -1.8971	 -9.8592	 -4.3763	 -1.0206	 -0.6374
+12.0565	 -1.5267	+18.1061	 -1.9477	 -2.0510	 -2.2604
 +0.5238	-10.7748	 +5.4009	 -2.4074	 -0.7983	 -2.0234
 +4.2479	 +0.5207	-28.7064	 -1.4831	 -0.9096	 -0.8032
 +7.3669	-25.8461	-73.2010	 -0.1021	 -1.8912	 +0.4866
 +5.3725	 -5.4141	-14.8094	 +1.7347	 +2.3766	 -1.8847
-10.4960	+10.7483	 -8.8139	 +1.5355	 -2.7813	 -1.8982
-40.8032	 +4.1196	-50.5916	 +1.0988	 +0.1712	 +0.7035
 +3.7029	 +0.8914	 -8.2710	 -1.4242	 +0.7254	 -2.2221
+23.8194	-12.6729	 -8.0235	 +0.3452	 -0.8229	 -0.0202
 +1.9907	 -2.4995	 -1.1121	 -3.7832	 +6.3353	 +1.0869
 +7.6803	-15.3460	 -4.7991	 +1.5778	 -1.9188	 -0.8862
 -9.5087	 +7.3844	+11.7341	 -4.5182	 +0.9158	 +0.6598
 -4.0021	-14.4396	 +5.3814	 -3.6049	 +3.2985	 -2.0644
 +6.2691	+23.2003	-10.2132	 +1.7348	 -1.1440	 -3.3812
 -3.0438	 +1.2065	 +3.4862	 -5.5231	 +0.8112	 +0.4996
 -2.4797	 -4.1622	 -3.6417	 +2.6180	 +2.3573	 +3.8311
-52.3779	 -1.1136	-13.9075	 -1.9739	 -0.6374	 +0.2614
 +3.1929	 -3.3257	 +5.6239	 -1.2640	 -1.4333	 -0.2749
+15.1449	+12.8955	 -5.2370	 -0.4908	 -0.9349	 +1.9901
 -2.9434	 -2.6553	+14.8603	 +0.2208	 +4.0797	 -1.7462
+17.2403	+13.2104	 +2.3640	 +1.4460	 -0.4568	 -0.1623
 +5.9412	 -6.1001	+12.0832	 +0.1869	 -0.0761	 -3.8880
 +0.1687	 +3.6919	 +6.4543	 -1.9371	 -3.7180	 +0.8966
 +3.7658	-10.8623	+11.0322	 -0.5307	 -1.2511	 +0.8970
-23.7639	-37.7373	 -0.9982	 +1.4614	 +1.7915	 +1.5199
+14.5817	 +0.1697	 -2.9080	 -1.1173	 +0.4496	 +1.3488
+19.3841	-11.0386	-22.4328	 +2.1485	 -2.6532	 -1.3743
+10.6234	 +6.8473	-12.4721	 +2.2228	 -0.4098	 -2.5384
 -1.6378	 +6.3460	 +0.4293	 +0.4317	 +0.6691	 +2.2685
 +5.0170	 -2.3847	 -0.4674	 -4.3879	 +2.6321	 +0.9289
+24.6373	+12.6783	-18.1653	 +0.4284	 +0.1673	 +0.8705
 -9.0710	 +6.7075	 +6.5996	 +2.6770	 -1.5983	 +3.8019
 -5.6994	-10.9297	 +0.3352	 +2.0042	 -0.5368	 +0.0508
 -5.1345	-37.3479	 +0.5956	 -1.1916	 +0.2232	 +0.0960
-34.6653	 -2.3587	+15.3704	 +0.5093	 -2.3500	 -0.2228
+25.1092	 +2.0004	 -1.5163	 +0.4948	 +0.8118	 +1.1609
 +7.3198	+13.7910	 +2.4620	 -0.5283	 -1.7113	 +0.2152
 +7.9364	 +0.1422	 -1.5876	 -0.9032	 +0.4090	 +0.3555
 +5.2775	 +0.8475	 +4.7209	 -0.0074	 +0.7505	 +0.4248
 -5.6443	 +0.6347	 +0.8915	 -0.0612	 +0.3337	 -0.0107
+22.5294	 -4.0191	-12.0547	 +0.8119	 +1.3405	 +1.6217
 -9.4503	-16.7811	+24.8105	 -1.0882	 +0.0099	 -3.2874
 +2.6639	-15.8880	+10.1787	 +1.4321	 +4.6152	 -0.5035
 +1.8982	 -9.2481	 +3.4598	 +1.0484	 +3.2038	 +1.4167
 +6.3266	 +6.6203	-10.5563	 -0.0395	 +4.1090	 +1.8263
 +3.7279	-24.4768	-20.3730	 -1.4078	 +1.3448	 -0.0085
 -5.5848	 -0.4438	 +3.6780	 +2.9331	 +0.3601	 +1.4924
 +4.5486	 -3.8206	 -9.0397	 -0.2308	 +1.5635	 +1.0441
+43.5152	+31.3738	 -8.9245	 +0.1862	 +0.8799	 +1.5596
 +6.9681	 +1.9903	 +1.0383	 +0.2373	 +1.1725	 -3.6575
 -7.6806	 -4.4033	+41.6328	 +0.2737	 -0.5934	 +0.3685
 -2.6407	+17.2610	 -5.2859	 -0.2765	 +1.4912	 +1.5708
 +5.2386	 +4.4932	 +6.7765	 -1.2198	 +0.8760	 -0.3732
 +9.9058	 +2.1512	-21.9417	 -0.8917	 +0.8847	 -0.8151
 +8.3291	 +4.5309	 -8.8534	 -1.4952	 +1.0061	 +3.0340
 +4.1111	-11.4893	 -7.6642	 +1.9293	 -0.3952	 -0.5565
 +7.1230	 +0.5066	 -6.6000	 +1.0838	 +1.3062	 -0.5755
 -5.2521	 -6.3082	 -3.9458	 +1.7899	 +3.9346	 -4.5550
-34.8761	 +3.9918	+33.0043	 -0.1846	 -0.2092	 +2.0852
 +8.6314	+21.0659	-14.3423	 +0.7267	 -2.2580	 +0.2136
-31.2967	 -1.5067	+11.0026	 -1.5023	 -0.0075	 +2.2352
 +0.8500	 -5.1969	 +0.8383	 +2.2507	 +1.2058	 -0.9541
 +2.0214	 -2.4846	-16.2651	 +1.4610	 -0.4177	 +0.3529
 +6.5261	 +6.9182	 -9.9710	 +1.0094	 -0.5680	 -0.9326
 -5.8061	+12.6314	 -7.7252	 -0.5309	 -0.3245	 +0.6164
+15.7004	-24.3997	 -0.3563	 -0.4549	 +0.4460	 +1.1430
-61.2697	-44.0301	-17.9847	 +0.1147	 +1.4096	 +0.1538
+10.2369	+16.5952	-15.1408	 +0.9567	 +0.2511	 -0.3680
-24.8733	 +5.6783	-36.1861	 -1.2631	 +0.9863	 -1.4385
+16.1015	-12.9884	-19.5304	 -1.8661	 +0.5212	 -0.4788
 -1.7511	 +2.5455	 -3.7088	 +3.7527	 +0.2123	 -2.8297
 -5.7138	+10.4815	 -8.5774	 +1.9002	 +1.4719	 +0.9306
 -0.1279	 -4.2206	 -0.5007	 -1.8952	 -2.6798	 +2.7865
 +6.3975	 +1.1101	 +1.9640	 -1.9661	 -1.8067	 +0.4878
+42.5638	-35.2178	 +8.6522	 +1.5065	 -1.6060	 -0.4515
 -1.5068	+15.1200	 -3.9077	 +2.1714	 +1.3908	 +1.6516
 +2.1363	 +8.4617	-22.2726	 +0.6797	 -0.1108	 -2.6097
 +8.5563	+10.2312	 +1.5642	 +0.0022	 -1.7454	 +0.3220
 +8.6440	 -1.2891	 -3.8762	 +1.2105	 -4.0280	 -1.6749
-22.7777	-40.8880	 -9.3543	 +0.1123	 -1.3267	 -2.8897
 -5.3029	 +0.2533	 -0.2495	 +2.8323	 +1.1291	 +0.8436
 -9.9026	 -0.2535	 +0.5487	 +0.1599	 -1.3844	 +2.5513
 +4.1038	 +0.4475	 -7.2593	 -3.8330	 +4.9586	 -1.0413
 +2.6606	 +1.3970	 -3.0069	 +0.3553	 -2.0673	 -0.1381
 -2.8892	 +4.5896	 +2.2390	 +0.5801	 +0.9264	 -1.8103
+11.2284	 +3.4390	-10.0861	 +1.4846	 -0.0821	 +2.1639
 -2.0309	 +3.1707	 +6.3943	 +0.1950	 -2.3535	 -0.2191
 +0.1143	+13.0243	 -7.7408	 +2.3732	 -2.9329	 -0.2534
-12.0627	 +3.8054	 +1.6163	 +0.0321	 -0.4830	 +0.4612
 +9.3757	 +0.8667	+11.1797	 -1.9575	 -0.9496	 +4.5035
 -2.4201	 -3.6768	 -3.2045	 -0.5152	 -4.1241	 +1.3748
 +2.1929	+50.2155	 +8.1616	 -0.8084	 +2.5073	 -0.6638
 -4.0259	 +3.3728	 +2.5693	 -1.2178	 -0.4424	 -0.9539
 -8.2739	+10.5880	 -0.4697	 +1.8579	 +3.3384	 -2.1381
-22.9304	 -1.0368	 -5.4700	 +3.5507	 -1.5329	 -1.8589
 +3.3452	 -1.1642	 +1.0497	 +1.9484	 -0.5921	 +0.2270
 +7.8643	+14.7574	 +7.2530	 +0.7461	 -2.8285	 -1.2516
-12.7461	+13.1580	 +4.7966	 +0.7629	 -1.1083	 -0.0137
 +8.4703	 -8.9075	-12.3463	 +2.4317	 -1.1388	 -1.6604
 -4.5698	-15.0211	 -1.1208	 +3.8376	 -1.2921	 -1.9376
 +5.9073	 +0.4443	-14.2507	 -0.1382	 -3.3099	 +1.0322
+21.2654	 -4.8791	-23.1269	 +1.4630	 +1.9662	 -0.5498
 -2.0492	 +0.0741	 +0.3446	 -2.7833	 -2.6744	 +1.2777
 +1.4210	 -8.9787	 +0.1810	 -2.1858	 -1.1276	 +1.1842
 +4.5565	 +3.4622	 -7.3620	 -1.1443	 -2.1386	 +0.5824
 -8.2055	 -1.7151	 +0.2408	 -4.7973	 -0.0021	 -2.3008
+11.1302	 +2.1137	 -9.1960	 +0.1034	 -2.9105	 -1.5647
 -4.8499	+23.0394	+21.3172	 +0.3187	 +0.0169	 -0.9505
 +6.7643	+14.8353	-27.2078	 +1.4404	 +2.5482	 -0.2957
+13.7641	 -8.2910	 -2.3748	 +0.4095	 +0.0194	 -2.0449
 +3.4033	 +3.2627	 -1.4371	 +4.5851	 -4.5581	 -2.0852
 -0.2101	-10.3051	 -3.5039	 -1.1854	 +1.8271	 +0.0362
 +9.5424	 -0.9873	+40.5753	 -0.5366	 -2.4087	 +0.6259
 +8.0845	 -3.9222	-10.2169	 -3.8383	 -0.1239	 +4.1839
+16.0300	+12.4660	 +3.2014	 +1.5148	 -0.3801	 -1.1414
+14.5755	 +2.6636	-37.0422	 +3.3355	 +1.3655	 +1.2573
 +4.0248	 -0.6556	 +9.7348	 -1.0640	 +4.4912	 -3.6181
-14.2804	+36.1595	 +8.3778	 +1.3729	 -1.5215	 -1.5941
-39.4784	 +8.7872	 -9.8810	 -0.9170	 -0.6054	 +0.6250
 +1.9790	 -5.3454	-13.2174	 -2.0060	 -1.4603	 +0.6983
 +1.2040	 +4.9326	+11.1823	 +2.0186	 +3.5689	 +1.1873
 +2.0973	 +0.5627	 -6.9819	 +3.2415	 +1.0240	 -0.8313
 +5.8716	 -2.0836	+13.5193	 -2.0577	 +0.6633	 +1.6801
 -1.7622	+17.4967	 -6.3351	 -1.3543	 -0.0705	 -3.6163
 +1.4446	 +2.8205	 -4.5025	 +0.3577	 +2.3658	 -1.6380
 -1.5373	-17.9114	 +7.9871	 -2.3926	 -0.2498	 -1.1041
 -3.3813	 +3.3463	 -5.2418	 +4.5488	 -4.4353	 -4.2054
 +2.8979	 -6.8978	 +1.6410	 +0.1746	 -4.3453	 +2.0104
 +0.0780	 +4.9883	 -4.5575	 +2.1454	 +0.0858	 +1.3402
 +6.0571	 +2.7271	 +3.3269	 -0.1210	 -1.6617	 +0.2066
-21.0685	+21.9775	+18.0547	 -0.8120	 -1.4227	 -0.4055
 -1.8828	 +1.2519	 +2.9843	 +2.0115	 -3.3818	 -2.3114
 +1.4150	 +7.0564	-10.5162	 +0.2468	 +3.2152	 -2.4040
 +8.8520	-12.9616	-10.7290	 +4.3338	 +0.8130	 +1.9511
 -6.3707	 +0.1222	 -1.2542	 +0.3384	 -2.3117	 +1.3762
 +6.0023	 -3.5561	 +5.4814	 -2.0258	 +2.9096	 -3.1215
 -2.9643	 -1.9579	 -5.3525	 -2.7031	 +1.0613	 -3.1047
 +4.8569	 +0.4459	 -4.0936	 -2.6396	 -6.2400	 -0.1693
 +3.8599	 -2.2535	 -5.7611	 +1.4369	 -1.2714	 -1.8791
-11.8246	-10.9283	-15.0241	 +1.4860	 -0.0840	 +2.4231
 -6.8046	 +0.1917	 -3.4867	 +0.9241	 +0.7553	 +3.1811
 +5.7643	 -7.3137	 +3.4572	 -0.9539	 +0.8559	 +3.6861
 -4.1799	 -1.8483	 -2.5009	 -0.1096	 -1.8205	 +3.3951
-23.4439	 +6.9323	+40.4715	 -0.9482	 -0.5215	 -1.7488
 +4.4351	 +1.7306	 +5.6718	 -1.8707	 +3.8609	 +0.3822
 +0.2464	 +5.1420	 +7.6715	 -5.5815	 -0.1120	 -0.1906
 -3.1572	-13.4279	 -8.0025	 +2.4868	 -4.8456	 +2.2948
-21.6409	+12.4667	+10.5019	 +1.3819	 +0.1263	 -2.7895
 +1.2894	 +2.3061	 +8.9502	 -1.5360	 +2.1782	 -1.0113
-72.4169	+40.8523	+19.7408	 -1.2373	 -0.6775	 +1.8780
+59.8634	-23.8430	+83.2184	 +0.3018	 -0.1243	 +0.2769
+23.0913	+38.8316	 +3.6187	 -0.0889	 +0.1575	 +1.4329
+10.7703	 +2.6294	-28.7714	 +1.0364	 +0.8789	 -0.0812
 -6.3357	-39.5762	+65.3196	 -0.6788	 +1.0391	 +0.9905
 +2.7680	 -3.8467	 -1.1017	 -2.6475	 +0.6608	 +1.0411
 -2.9569	 -3.4689	-10.0858	 +1.9662	 -1.2402	 -1.2465
 +2.6338	+12.1307	+19.7336	 -1.4094	 -0.3219	 -0.1449
 +2.0776	 -0.0587	 -2.9975	 +5.6288	 -0.8321	 -0.4214
+12.0321	 -2.2049	 +1.0935	 +0.8537	 -2.8190	 -0.9767
+43.8208	-103.0729	 +6.4197	 -0.2179	 -0.4815	 -1.4783
 -7.9978	 -6.8131	 -2.8609	 -4.8324	 -3.4575	 +1.1826
 +1.3594	 +2.6690	+16.2755	 -1.6276	 -0.1662	 +1.8053
 -0.1173	 -2.8922	 +0.7888	 -0.9094	 +1.5065	 +3.0353
 +4.8152	 +4.1556	 -1.5889	 -1.8700	 -3.4300	 +2.4923
 +4.6303	 -0.2129	 +1.8318	 +1.8520	 +4.6941	 -0.6632
 +0.8257	+15.3923	+11.0601	 -4.4080	 +1.0344	 -0.0840
+10.6643	+26.7302	 -1.2924	 -2.9862	 +1.3507	 +2.2630
-12.6512	 +1.2111	 +5.4833	 +0.5574	 -2.2628	 +1.7870
+79.0895	+57.1673	-50.7405	 +1.5703	 +0.0764	 +0.4760
-15.3460	 +7.9595	 +7.3621	 -1.2706	 +0.3402	 -4.7822
 -4.7551	 +1.8162	 -1.3999	 +0.9907	 +1.2578	 +3.0212
 +1.6094	 +6.4494	 -4.0212	 +0.6206	 +4.4306	 +0.9188
 +9.8934	+16.0529	 -5.1366	 -2.4890	 +3.8557	 -2.3124
+57.1185	+19.5704	-10.9674	 +0.4534	 -1.1782	 +1.9456
 -6.9354	 -0.1114	 -6.7983	 +1.1682	 +0.4957	 +0.8572
 -3.4547	+15.8016	 -7.3650	 +3.4954	 +1.1190	 -0.4488
 -3.5226	+12.0634	 -4.3476	 -2.4688	 +2.5083	 -2.1539
 +6.9263	+43.0754	-28.2068	 -0.4172	 -0.5556	 +2.7293
 +9.3163	 +1.0619	 -1.2445	 +4.2313	 +0.1503	 +3.0294
+15.5031	+12.7957	+20.3850	 -1.3668	 +2.8016	 -1.3215
 +6.7453	 +0.3571	 +0.5968	 +2.6748	 -1.9277	 +0.2159
 -6.8990	 -2.8418	 +0.9272	 +2.9488	 +0.3316	 +0.0371
 -3.2427	-18.4913	+16.5458	 +2.9126	 -0.4415	 -0.0666
-45.3267	-48.9581	-20.4643	 -0.5378	 +1.1068	 +0.3468
 +1.0896	 +4.0193	-17.4972	 +0.9248	 +3.3318	 -0.7849
+10.6983	+12.2102	 +1.1589	 +1.8839	 -1.0088	 -3.1398
 +0.5113	 -1.1073	 +5.1514	 -0.6530	 -0.3823	 -5.6031
 -3.9407	 -1.7704	 +1.7353	 -4.2165	 -1.2885	 +1.7187
+18.1508	+10.7105	-17.6443	 -1.8446	 -0.0963	 +1.1552
 -1.2373	 +4.2824	+12.6764	 -1.9653	 +4.3796	 -3.1279
-26.1814	-11.1809	+12.4322	 -1.5751	 +1.1085	 -2.7806
+22.1766	-16.0357	 +0.1577	 -1.3931	 +1.3390	 +1.9596
 +2.5011	 +8.3581	-10.3499	 -3.8100	 +0.6470	 -1.8298
 -9.9365	-11.4092	+11.5851	 -1.7472	 -1.2503	 -0.1688
-10.7592	 -4.4286	-27.9253	 +0.7034	 -2.5046	 -0.8842
 +4.3245	 +4.6766	 -2.7329	 -4.4653	 -0.4318	 -1.1494
-11.3771	 +4.8260	 -1.1948	 -1.0601	 -2.6538	 -1.3531
