# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893778e+06
# Iterations: 291 of 10000
# Current Time: 2018-05-07 00:58:33.707903
# Elapsed Time: 5:31:35.864558
# Avg. Step Time: 0:01:08.370669
# 
# x	y	z	vx	vy	vz
# 
 +0.7130	 -0.8736	 +1.4445	 +1.7504	 -0.6106	 +2.4711
 +4.7424	-13.9913	-31.4646	 -1.0103	 +1.4935	 -1.1173
 +3.4009	 +1.7742	 +0.2396	 +4.7315	 +3.1357	 -1.0325
 +5.3457	-19.6216	 +2.0949	 -1.3134	 +0.6060	 +1.6532
+13.8313	+11.0574	-14.4555	 +0.7424	 +2.1616	 -0.4625
-13.5417	 -4.6234	 -2.1750	 +4.2262	 -2.2102	 +1.3169
 +6.2795	 -3.5516	-10.9872	 -1.9550	 -3.9887	 +0.3299
 -1.8587	 -3.6335	 -3.4553	 -1.6921	 +3.5723	 -1.6667
 +4.4192	+16.8271	 -0.1472	 -2.6086	 +3.9573	 +1.1626
 -1.4949	 -3.7119	 +1.2792	 -0.4102	 -6.2642	 +0.3063
 -2.8494	 -9.9999	 -2.7815	 +2.1200	 +0.5601	 +4.4310
-43.6347	 -4.1678	 +8.1252	 +0.4760	 +0.1710	 -0.7197
 +0.9476	 +4.7789	 -8.0980	 +2.3058	 -3.9532	 -4.6742
 -2.0261	 -0.7306	 +2.6331	 -1.4085	 +0.0914	 -1.4274
-14.6114	+17.0236	-23.0386	 +1.2929	 +0.7826	 -1.1812
+10.6787	+12.8315	 +8.2818	 -1.1498	 +0.9893	 +4.2488
 -6.7084	 -1.4872	 +4.7515	 +0.6160	 -0.2295	 -2.1919
 -0.9113	 -2.7690	 -3.7664	 +2.3176	 -1.3414	 -2.7160
 +5.8898	 +4.3771	 +0.5687	 -0.2391	 -1.4921	 +1.5349
 +0.8015	-20.6177	+12.6830	 +0.9550	 +2.5846	 +1.6973
-14.9750	+10.5411	+16.4120	 +0.0600	 -0.3665	 +0.5797
-16.1060	+19.9143	 +5.5151	 -0.5884	 -2.8981	 +0.7847
 -7.8030	 -7.2708	 +8.2000	 +0.0503	 +0.7016	 +1.6047
 +6.2740	 +2.5758	+12.0060	 +2.8119	 +0.1926	 -3.9971
 +0.5296	 +4.9340	 +8.5368	 -1.7656	 -2.3270	 -0.0571
 +0.4405	 +2.3079	 +8.9373	 +0.6156	 +4.1924	 +3.3913
 +1.9439	 +1.6971	 -0.8632	 -4.3851	 -0.4305	 +2.4866
 -2.2160	+14.2065	-13.1985	 +0.2126	 -0.7272	 +1.2895
 +7.4584	 +7.0223	+24.9025	 +1.5167	 -0.8037	 -1.2281
 -7.9179	 -0.0761	 -3.7724	 -5.6237	 +0.0743	 +2.7817
-13.3365	+13.7289	-10.4378	 -1.1167	 +0.5128	 +0.6074
 +3.4060	 +9.9072	 +4.4688	 -1.0789	 +1.6366	 -1.0433
 -0.4941	 +7.6110	 +1.3056	 -1.4085	 -0.9735	 -1.1104
 +6.4380	 +1.1648	 +1.6627	 -0.1575	 -1.3103	 -0.6518
 -1.1538	-10.4390	 -5.1405	 +4.0672	 -1.0619	 -3.4229
-13.8834	+14.6847	 +1.7809	 +1.4959	 +0.7007	 +0.3513
 +1.5589	+20.3421	+15.5324	 -0.5816	 -0.8433	 -1.7390
 +4.9216	 -5.3123	+17.6838	 +1.8734	 -0.6399	 +3.0098
 +4.1018	+12.1659	 -4.9544	 +1.9211	 -3.5364	 +0.0008
 -2.4814	 -2.0666	 +1.1422	 +1.4059	 -1.2103	 +3.3204
 -9.8400	+30.0183	+28.7953	 -0.1615	 +0.4287	 +2.4142
 +4.4613	 +6.0420	 +2.7997	 -2.3901	 -1.0857	 +1.0777
 +0.0549	-10.6607	 -5.5367	 -4.2474	 +5.3960	 +1.1094
 +3.5253	 -3.2108	 +2.7746	 -0.4130	 +2.1665	 -1.2678
 -2.3263	 -3.1095	+11.4854	 +3.1418	 -1.5313	 +0.3019
-21.5153	 +4.6595	 -0.4365	 +2.8588	 +1.1036	 -0.4956
-16.8030	 -4.7276	 -4.3969	 -1.6090	 +2.9176	 -0.6288
 -0.5455	 -5.2616	 -4.6584	 -2.3994	 -1.2175	 -0.1615
-28.1105	+17.2793	-16.8494	 +3.0441	 +1.7748	 -0.1797
-13.8227	 -8.0222	-16.2714	 +0.4882	 -3.1761	 -0.9280
-10.5066	 +5.7015	-23.9107	 +1.9109	 -4.1064	 +0.3915
-22.5859	 +9.1579	-28.6206	 +1.0504	 +1.4008	 +0.8999
 +8.7037	 -0.1248	 +1.5842	 -4.8025	 +1.4987	 +0.9385
 +2.2751	 +4.8398	 -0.7213	 +1.7930	 -0.0412	 -4.0594
 -4.3828	 -8.9403	 +7.8650	 +1.3066	 -1.2079	 -2.7222
+29.3856	-33.0735	 +0.0277	 +1.0560	 -2.0848	 +2.3578
 +0.6087	 +2.7898	 -1.6689	 +0.3752	 -0.1772	 -0.3166
+15.1866	 -3.3019	-14.4606	 +0.2245	 -2.6253	 +1.2227
 +5.3967	+12.3305	 -0.4535	 +2.0604	 -0.1122	 -1.9083
 -3.5321	 -4.6338	 -3.4149	 +2.7318	 +2.2282	 -4.6234
 +3.8262	-11.8112	 -7.7047	 +0.1077	 -0.9870	 -1.3370
 +1.6187	 -2.1242	 +2.1566	 +5.1863	 +0.4394	 +3.7310
 -1.8684	 +6.1056	 -1.8179	 +0.7469	 -1.1215	 +2.2973
-20.1961	 -6.4368	+16.0614	 -0.5037	 -0.8164	 -0.7166
 +2.3770	 -0.4320	 +3.1011	 +0.7632	 +2.5329	 +1.2058
 +6.5838	 +0.9872	 -2.9129	 +0.7577	 +0.2025	 -1.9218
 -2.2272	-10.7693	 -7.7230	 +0.6567	 +1.8877	 -3.2371
 -1.4790	 -5.6275	 +0.9508	 +0.9742	 +2.0335	 +1.2674
 +2.2446	-26.4219	-93.8552	 -0.8531	 +0.3256	 +0.8557
 -3.9475	 -4.3392	 -4.9192	 +1.6009	 +2.2997	 +2.2714
 -1.3317	 +6.2592	 -1.5723	 +2.9984	 +0.9071	 -1.7902
 -6.9680	 -4.3638	 -0.4560	 -1.0838	 -0.6758	 +1.7313
 -3.6594	 +2.3745	 -0.6651	 +3.5955	 +2.9813	 +0.6015
 +6.1702	 +1.7044	 +8.7683	 -4.0007	 -2.3952	 -0.6031
 +2.7179	 +7.8504	 -3.8421	 -1.8316	 +3.9727	 +1.5318
 +3.2470	 +9.7384	 +8.9329	 +1.5803	 +0.4291	 -1.0807
 -5.0329	 -7.6246	-55.9517	 -1.2703	 -0.7545	 -0.7407
+15.9155	 +4.3035	 -4.4861	 +0.3322	 +0.4242	 +0.6311
 +1.3516	 +1.8756	 +0.2749	 -3.7666	 +2.0544	 +1.2925
 -7.3713	 +2.2123	 -7.6706	 -1.8506	 +3.8935	 +0.4465
 +8.5532	 -0.8120	-10.0515	 +0.1595	 +0.9705	 +0.4153
+35.0704	-19.6002	-11.1662	 +0.0017	 -0.5668	 +1.8845
+39.2877	-11.0732	 -6.4889	 +0.6698	 +0.2387	 +0.8817
 +1.2234	 -2.9616	 +1.8296	 -2.2265	 +1.8561	 +2.2635
 -0.3853	 -0.6166	 -5.4608	 -3.1858	 +3.3409	 +1.4615
 -1.5872	+16.1678	 +7.9042	 +0.8041	 +0.6755	 +2.8093
+18.5561	 -2.2055	 +2.4361	 +1.3145	 +1.6449	 +2.0164
 -7.9695	+17.8814	 -1.7589	 +1.2989	 -2.4204	 +2.4005
 +7.0251	-17.1263	-13.4623	 -1.7440	 +1.1252	 +0.4361
-20.2740	 -6.8814	 -5.8018	 -0.2475	 -0.5712	 -1.1839
 +8.4604	+13.2069	-15.1525	 -0.3600	 -2.6523	 -2.1219
 -3.6354	 -1.7904	 -5.0281	 -3.8910	 +0.6256	 -4.2008
 +1.1697	 -5.5222	 +5.1059	 -4.3913	 -1.0886	 +3.3771
 +9.7052	+14.6238	 +6.9252	 +0.9051	 +1.3314	 +2.9981
+10.2921	-18.0008	 -4.5491	 +2.5292	 -0.9515	 -0.5124
-62.8733	+15.0764	+35.1861	 +0.2036	 +0.7690	 +0.6082
 -0.6514	 +5.3496	 -3.9070	 -0.8926	 -0.0537	 -3.8888
 -7.2483	-31.6208	 -6.1471	 -1.7048	 -0.5424	 -1.2263
 +2.7134	 -5.6888	+22.6685	 +1.1359	 -1.3657	 +1.9713
 +2.9652	 -8.7599	 +1.7869	 -1.9058	 -1.2009	 -2.7492
+14.9544	 +2.8729	 -1.6545	 -3.0245	 +3.7437	 +2.1886
-10.0453	 +6.9674	+26.0880	 -2.6651	 +0.7675	 -1.7847
 -4.6855	 -6.0273	 -7.4607	 +1.8158	 -1.7054	 +2.3780
 -4.3236	 +6.2864	 +8.4765	 -3.6692	 +1.4436	 -3.4363
 -7.9279	-33.0405	 -2.9597	 -2.7163	 -0.1178	 +0.2324
 +2.8109	-15.5631	 -0.9430	 +0.6224	 +3.0050	 -1.4949
+10.5224	 -6.1004	 -3.6599	 -2.6229	 -0.3424	 -2.3445
-21.3888	 +4.7543	 +6.7902	 +3.5924	 -0.5261	 -0.4636
+13.8837	+21.4000	 -3.6648	 +0.2952	 -1.0651	 -2.2302
+13.4061	 +5.7839	 +7.1962	 +2.7661	 +0.0117	 +0.3577
 +5.8284	 +1.8090	 -2.6999	 +4.8565	 -1.6508	 +0.3257
 +8.1996	+27.9808	-37.8629	 +0.7698	 -0.0457	 -0.0934
 +2.7570	 +1.1118	 -2.4085	 -6.0419	 -0.4992	 +1.2013
 +5.3330	 -4.9562	-11.2079	 +1.7781	 +0.3504	 +1.4099
 -1.7655	-39.2019	+12.6441	 -0.1976	 -0.6977	 +1.6350
 -3.8117	 +8.3634	 +6.6180	 -2.1217	 +0.8508	 -0.0126
 -7.0353	 -3.0764	 +2.9196	 +5.5521	 +1.8800	 +2.7919
-27.9991	+23.8860	-26.3760	 +1.2706	 -1.1042	 -1.2420
 -1.0701	 -5.0554	 +2.2409	 +1.8731	 -1.4024	 +0.5900
 -7.9658	 -2.2144	 -3.3660	 -0.9714	 -1.2397	 +2.1030
-22.0484	+18.6844	+10.0718	 +1.2654	 -1.3645	 -3.0989
 +3.5780	 -5.1672	 +4.1382	 -5.3651	 -0.6631	 +0.3501
+15.3375	 +5.4057	 -2.7233	 -2.5249	 -0.2143	 -0.5191
 -0.0121	 -3.2404	 +0.1312	 -3.4227	 +0.2851	 +0.5978
 +8.3380	 +5.5765	+14.7237	 +1.5968	 -0.9074	 +0.9528
 -7.9828	+17.4837	 +4.2205	 +1.2195	 +3.0607	 +2.5742
 +3.8167	 -6.9516	+11.8929	 +1.7987	 -2.2365	 -0.8904
 -1.1279	 +7.6004	 +7.5016	 -1.1651	 -2.4721	 -1.9071
 -5.3063	 +1.3833	 +2.4860	 -0.5062	 -2.5845	 -5.6281
 -8.6860	-16.3799	 -7.5530	 -0.8345	 +1.4897	 +0.1604
 +8.7522	+30.9311	-31.5070	 -0.8438	 +0.5153	 -0.3171
-23.2828	+26.4545	-13.8242	 -1.1700	 +0.5197	 +1.1154
-17.4407	-20.0127	 +0.1589	 -0.5894	 -2.5971	 -0.2179
+15.8192	 +9.2399	 -8.4196	 +0.1136	 -1.0586	 -0.6179
-18.1732	-14.3026	 -2.1091	 -4.6956	 -1.2388	 +0.4727
 +2.0867	 +7.0988	 -2.1126	 -1.6839	 -1.2499	 +3.2620
 -2.6366	 +4.8867	 -2.9012	 -4.5585	 +1.6204	 -0.3305
 +4.3172	 +5.9043	 +2.2261	 +0.2905	 -2.1519	 -2.1721
 -2.2766	-21.5963	+54.1342	 -1.4224	 +0.1801	 +2.1710
-113.6789	+64.1238	+85.6420	 +0.6470	 +0.4471	 +0.6523
 +8.6083	 -0.4863	 +1.8660	 +4.4778	 +1.0527	 -2.3566
 -6.0428	+15.9703	-16.5515	 +1.1407	 +0.4807	 +0.5964
 +8.2930	-64.2052	-31.5573	 +0.0911	 -0.6470	 -2.0002
 -3.7314	 -8.2148	 -5.4169	 -2.3862	 -1.7947	 +4.1225
 -0.0502	 -7.9007	 +3.4995	 -2.2561	 +0.2399	 +0.9357
 -1.7580	-10.0644	 -9.6993	 -3.0802	 +3.2481	 -3.2388
 +5.9227	-13.8407	 -1.0905	 +2.8277	 +1.8012	 -2.8145
 -9.7777	 +6.7715	 -3.4632	 +6.8687	 +1.1259	 +0.8950
 +1.4877	 +5.8003	 +1.1614	 -1.0595	 +0.0656	 -3.1412
-17.6254	 -6.0399	-13.6990	 -0.3560	 -1.5491	 +0.8209
 +2.2975	 +5.4379	 +1.7211	 -3.2510	 +3.6866	 +1.4484
 +0.8444	 -2.7554	 +5.1941	 -0.3026	 +3.7962	 +1.5455
 -0.8767	 -6.0016	 -7.8047	 -2.3799	 -0.2138	 -4.0346
 +1.3790	 -1.0403	 +2.5477	 +1.6573	 +0.3630	 -0.1955
 -0.7875	 -0.1544	 +0.4087	 +3.6837	 +0.8781	 +4.6083
+12.5326	-15.4077	 +4.1783	 +2.3030	 -2.0621	 +0.7055
 +0.1144	 -3.5224	 -7.7655	 -1.2285	 -3.1540	 -0.4030
 +2.7236	 -3.9207	 +1.2110	 +2.6188	 -0.8635	 -3.7569
 +7.5912	 +4.8934	 -0.7958	 -3.3219	 -1.6732	 +0.2825
+46.3287	-85.9180	 -1.2850	 -0.1082	 +0.0207	 +0.3965
 +2.0051	 +3.4819	 +2.6919	 -2.0232	 +1.6220	 +3.3549
 +0.8513	 -1.6344	 -2.4924	 +0.8186	 -2.9823	 +3.0872
 -4.4498	-19.5519	-10.3069	 -2.7388	 +0.0322	 -1.8167
+23.4707	 +7.6414	+17.6819	 -0.8810	 -0.0037	 -1.9287
 +1.5052	 +4.7032	 -4.1138	 -2.1747	 +0.3606	 +0.4296
+32.9566	+11.1535	-15.9439	 -2.4534	 -0.5619	 -2.5763
 -2.7737	 -2.2078	-25.7143	 -1.2409	 +1.1129	 -1.1147
 -0.8396	+10.0939	 -9.2302	 +2.1893	 +2.9130	 -0.1155
 -5.1655	 +8.3387	 -8.1169	 -2.1000	 -0.1435	 -0.9354
 -1.1631	+13.5303	 -8.9176	 +1.3332	 +2.6156	 +1.9567
+20.4966	 -8.5762	 +6.8253	 -0.1511	 +2.7505	 -1.5567
 -6.2170	 +3.8019	 +5.9374	 -0.8316	 -1.6117	 +2.3220
 +0.2396	 +1.3746	 +1.8171	 -2.4455	 -0.6996	 +0.9013
+10.9267	+30.8305	 -4.5814	 -0.6268	 -1.7237	 -0.2154
 +3.5054	 -0.2970	 +4.6035	 -3.2023	 -2.1450	 -1.5070
 +3.8513	+27.8425	-30.1367	 +1.0354	 -2.3091	 +0.1514
 +4.9067	 +6.0118	 +4.2081	 +1.1700	 +1.9583	 -1.6194
 +0.9120	 +7.4501	 -2.4603	 +0.5396	 +6.4656	 +0.7710
 -1.1007	 -2.9287	 -0.1295	 -1.8930	 +0.4185	 +6.6260
 -0.3070	 +7.4431	 +8.3813	 -1.5811	 -1.0406	 -1.4956
 -4.4521	 -4.9380	 -1.8239	 -0.8073	 +1.9069	 -1.5433
 +0.4285	 +1.0957	 +5.4206	 -3.6510	 -1.9762	 +1.4106
 +9.2505	 -2.8751	 -0.5355	 -3.9516	 -4.6603	 +1.3562
 +4.6363	 -9.3152	-10.3750	 -4.5113	 +1.3146	 -1.1812
 +2.5341	-22.4725	 +3.1144	 +1.9925	 -0.5341	 +0.3314
 -1.8583	-35.5761	-10.4746	 +0.1175	 -0.4705	 -0.1634
-14.4138	 +3.7460	 -9.0032	 -2.0201	 -3.5609	 -0.6274
 +2.4073	-11.0858	-11.5248	 -2.9561	 +0.1502	 +1.8207
 -1.8185	+13.3451	 -2.5942	 +1.7643	 -2.2780	 -2.1638
-29.3058	 -0.6728	 +4.5352	 -1.4367	 -0.4103	 +0.6096
 -2.7580	 +0.6477	 -4.0617	 -3.6851	 +2.8908	 +3.1604
 +8.4727	 +1.6783	 -7.1835	 -0.1462	 +1.8912	 -3.1853
 +1.7378	-12.1635	-22.5709	 -0.9834	 +0.9856	 +0.6447
 -0.9095	 +2.8748	-13.8234	 -1.2111	 +0.4555	 -3.0806
+33.1148	+19.7134	+32.7376	 +0.3574	 -3.2023	 +0.7184
 +2.9528	 -0.3998	 -1.3192	 +0.6521	 +0.7991	 +2.6006
 +7.9373	 +9.0611	 -9.6765	 -1.9052	 -4.4950	 +0.8131
-12.7523	 +1.0636	 +2.1954	 +0.5131	 -0.3087	 -1.3320
 -8.6159	+13.2777	 +0.8280	 -2.2446	 +1.1980	 +1.4803
-19.6802	 -8.9946	 +2.8293	 -2.9017	 -2.0905	 -1.5289
 -9.4526	 +2.1361	 -0.2491	 +0.0284	 +2.1943	 -3.6514
 +2.1710	-11.5334	+13.6419	 +1.3489	 -1.5846	 -0.8260
 -4.0689	 +1.8949	-12.1696	 +3.4224	 +0.9252	 -1.9637
 +0.6581	 +0.4279	 +3.7211	 +4.0577	 -3.4854	 -1.9936
 +5.6618	 +5.3873	 -0.7014	 -1.4813	 +7.0157	 -2.8936
-27.1042	+12.9907	 -9.9161	 +0.2504	 +2.3895	 +0.2276
 -9.7256	 +2.3873	 -5.3914	 +1.5844	 -4.1833	 +2.6833
 -0.0689	 -1.2152	 +0.6288	 +2.1887	 +3.7407	 +2.0172
+14.3708	-15.8872	 +7.0813	 +0.4454	 -2.7431	 +2.0302
 +3.8435	+19.7344	 +0.8613	 -1.6319	 +0.0291	 -0.9833
 +4.5353	 -5.3950	 +0.8224	 +3.0817	 +4.0364	 +2.3794
-10.2192	-11.8284	 +1.5058	 +2.3399	 +2.8926	 +1.7732
 -3.1910	 -6.1219	 -5.0199	 -1.5301	 +4.9373	 +0.8691
 +3.3537	 +2.8326	-17.9715	 -1.6995	 -2.7174	 -0.2970
 +6.7983	-10.0309	 -2.1636	 -3.0529	 +1.3189	 -1.9750
 -9.8102	 -0.4569	-10.0489	 -3.0406	 -0.4770	 +1.7038
 -2.7210	 +7.9110	-12.6907	 -2.1413	 -1.3388	 -2.6792
 +3.3817	 -1.3490	 -7.5385	 +1.0483	 +0.7741	 +3.2329
 +3.7334	 -2.1490	 -1.8716	 +5.4267	 -1.5742	 -1.9764
-25.1848	 +0.7857	 +4.6003	 +1.5394	 +0.2585	 +0.1462
 +0.0795	 +5.5993	 +9.4363	 -0.9714	 +0.1058	 +1.2142
 -0.0022	 +3.9862	 -2.2904	 +0.2133	 -5.2225	 -0.6100
 -5.2806	 +0.3950	 +3.2235	 -3.4548	 -3.8383	 -1.3974
 +8.4715	 +3.8031	 -8.1517	 -1.5962	 +2.0585	 +0.7495
 +4.7822	 -1.4146	 +6.6666	 +3.9584	 +1.5626	 -1.7689
-15.9124	 -5.0710	-12.3594	 +2.1661	 +0.1288	 +0.4487
 +1.5233	 +4.3722	 -2.0935	 -5.3557	 -0.8490	 -3.3447
 +7.4319	+13.6838	 -0.6060	 +3.3490	 -2.3568	 -1.5100
+11.8225	 +1.6217	-12.2138	 +2.4276	 +0.7756	 +0.6586
 +0.9316	 +3.4340	-11.7239	 -1.6227	 -1.0190	 -1.6256
 -0.0990	 +2.9094	 +4.3993	 +3.2591	 -0.1512	 +2.5258
+31.5960	+19.5201	+16.4615	 +1.4357	 -2.4958	 +1.4631
 -2.4606	 +9.0869	 -2.9578	 +2.7475	 -2.2501	 +1.8681
+20.2649	-13.0773	-11.8947	 -2.4123	 +0.8643	 +0.1458
 +9.0531	+15.8456	 -6.9522	 -1.9134	 -1.3930	 -3.2153
-13.3543	+12.0646	 -1.0125	 +3.7260	 -0.0026	 -0.3566
 +7.1659	+34.4452	+35.7530	 -2.2746	 +0.9839	 +0.1976
 +3.4437	 -6.5300	 -0.4518	 +1.9459	 -0.3835	 +0.4908
 +1.9211	 +2.5020	 -5.6263	 -1.2294	 -0.5450	 -3.3281
 -4.3199	 +3.3528	 +1.5152	 -3.7146	 +1.9702	 +2.6241
+21.1714	 +1.6925	 +8.4103	 -1.4428	 -3.5036	 +0.8473
 +4.3173	+10.4086	 +7.0618	 +0.0837	 -3.2732	 -1.5453
 -6.3132	-22.3183	-21.7688	 +2.9433	 -1.3249	 +1.9255
 -6.8535	 -0.9986	 -8.2272	 -0.8441	 +0.8008	 -0.0507
+10.1436	 -9.2893	 -0.7743	 +2.4326	 -1.9603	 -0.1314
 -4.0949	+14.2443	 -5.8113	 -0.0656	 +3.1920	 -0.0926
 -9.0803	 +1.9837	 +6.7037	 -0.7206	 -2.9124	 -1.0313
+43.5367	-63.8897	-14.5336	 -1.0439	 +1.4181	 -2.3193
+32.4761	+24.2887	-11.3950	 -0.2789	 -0.6270	 -0.6969
+12.2264	+10.6701	+27.1226	 +2.2402	 +1.4970	 +2.1691
 -2.1480	 -4.1937	 +1.9502	 -7.5233	 -0.3295	 +2.1419
 +1.2745	-10.3579	 -6.0897	 -0.6264	 -1.8721	 -1.6146
 +4.6931	-11.1486	 +1.8564	 -0.8153	 +0.9606	 +0.0697
 +7.0065	+12.5922	 -5.2437	 -2.9896	 +2.5473	 +0.3215
 +3.1212	 -0.4237	 +4.6198	 +2.6824	 +3.7823	 +0.2301
 +2.2188	 +8.8339	-12.5896	 +2.0518	 -1.7960	 +0.6170
+11.4346	-14.1826	+10.2692	 +0.0165	 -0.9859	 +0.0553
 +1.6229	 +1.3048	 -2.1442	 -3.0436	 -0.0881	 -4.5856
 +6.9245	 -0.4012	 -0.9324	 -2.3956	 +2.3147	 +0.2169
+11.8282	 +6.6933	 +5.2498	 -2.2573	 -3.8888	 -1.1026
 -5.9371	+13.9840	+13.9476	 -1.5929	 -0.8146	 -2.4568
 -5.3755	+86.6827	 -6.8191	 -0.4570	 -0.4151	 -0.4242
 +5.0120	-10.6663	 +4.3285	 -0.2017	 -2.2406	 -2.2630
 +4.7660	 -2.0366	-30.1961	 -1.2680	 +0.9291	 +0.1745
 +7.0197	-17.8289	 +5.8787	 -0.5196	 -0.0295	 +0.8821
 -0.8569	+26.0112	+13.8770	 -2.3162	 -1.0294	 +1.0520
 +6.4011	 +2.5950	 -2.8536	 -1.3337	 +1.0107	 -1.0189
-16.1217	+13.3083	-16.6207	 -1.2647	 -1.1146	 +1.6720
 +2.8090	 +5.3109	 -9.3835	 -6.1740	 -1.4991	 -0.6616
 -1.5070	 -5.3467	 -4.1833	 -0.8435	 +3.8885	 +0.4348
+23.9319	 +3.6565	 +0.0455	 +0.1591	 -0.2233	 -1.1682
 +7.5246	 +5.6431	-10.3420	 +2.0830	 -2.9679	 -1.5779
 +5.5597	 -0.2967	 +0.6905	 -0.8123	 +4.0819	 -2.5360
+48.8211	+63.0737	-58.7704	 -0.2625	 -1.8084	 +0.0538
+21.4980	+11.4584	 +6.4940	 +1.8308	 +2.0179	 +1.4030
 +2.3667	 +5.2549	 +1.9490	 +2.8044	 +5.2129	 -2.3550
 -0.4496	 -3.6910	 -3.4849	 -3.8115	 -2.3549	 -2.4995
 -0.3866	-38.7770	+18.9267	 +1.4188	 +2.0217	 -0.6284
 +6.0959	 -8.7875	 -3.3709	 -2.6470	 -1.1777	 -0.3835
-28.4650	-13.2180	-43.9787	 +0.4772	 -1.5044	 -0.6371
 -6.7546	 -9.3383	-24.3279	 +1.2369	 -1.4202	 +0.0420
-22.2337	-25.3997	+23.8915	 -2.3203	 -0.4015	 +0.2376
-14.5494	 -9.9793	-19.4305	 +3.1693	 +1.2020	 +3.1318
+26.1217	+28.5932	+32.8324	 +0.1150	 -2.8248	 -0.3432
 +0.5698	 +3.5988	 +0.6998	 +1.2355	 +0.2752	 +1.2757
-19.8994	 +1.1686	 +4.4583	 -1.8425	 -0.1710	 -1.3186
 +3.9653	 -3.6080	-12.8894	 -2.6109	 +1.0780	 +1.3349
 +4.8329	 -6.0417	 -0.4300	 +1.8302	 -5.0837	 +1.8946
 -3.3817	 +0.0349	 -2.3752	 +5.8589	 -0.4126	 -2.6165
 -2.3685	 +5.7170	 -9.7567	 +2.3844	 +1.7493	 -1.2221
 -2.3758	 -2.9033	+10.1220	 -2.6577	 -1.3638	 -2.3263
 -6.5836	-16.5086	 +0.7591	 +2.3798	 -1.1933	 +2.2907
 +5.2811	 -2.9833	 -4.3797	 +3.5867	 +0.3006	 +1.5972
 -3.7412	 +5.5995	 +0.3359	 -0.8946	 -0.6528	 -0.6793
 -1.0036	 +6.7761	 +5.3780	 +1.9686	 +0.9537	 +2.0034
 +1.9252	 +2.5241	 +6.7817	 +1.9404	 -1.5066	 +1.0026
+11.1092	-14.4701	 -2.4306	 +2.5338	 -2.3537	 -2.1757
 -6.3466	 -2.0309	 -0.6545	 +1.9609	 -3.1073	 -4.1578
+22.8203	+20.6169	+19.7126	 +0.6943	 -0.2657	 -1.7506
 +0.4642	 +0.5355	 -5.7864	 -1.9224	 +1.4452	 +4.4589
 +5.4572	-13.5633	 +4.5999	 -0.7515	 +1.0587	 -4.1370
 +6.3970	 +2.1736	 +4.5785	 +2.1284	 +5.0731	 +2.6351
 -3.3298	 +2.8156	 -0.0720	 -1.4761	 +0.4663	 +0.1320
+35.3748	+65.5086	 -7.5661	 -1.1431	 -0.1582	 -0.9537
 +8.8139	 -6.7877	 +4.8942	 -3.3337	 +1.2272	 +1.5710
 +4.7523	 +3.6927	 -6.8395	 +2.3283	 +2.5137	 +2.0505
 -8.8469	 +2.2251	-18.3944	 +1.3104	 -1.9906	 +0.6558
+26.3752	+27.1014	 +9.2543	 +0.8603	 +0.9511	 -0.5124
 +0.6857	 -8.5851	-10.4387	 +2.9025	 +1.5477	 -2.0177
-30.6315	+13.3540	 +7.9652	 -0.6052	 -0.1545	 +1.5381
 -6.1474	 -7.0224	 -9.1355	 -1.5637	 -0.0974	 -4.4883
 +4.0927	 -2.3466	 -1.1741	 -3.9196	 -0.1512	 -2.1200
-39.0881	 -0.1573	+20.1806	 -0.5100	 -0.6217	 +0.5921
-38.4038	+24.3591	+23.1582	 -0.6878	 +1.8524	 -0.4709
 +1.2590	 +8.0427	 -2.3509	 -0.0557	 +2.7584	 -3.1317
 +8.1702	-10.6270	 +1.3246	 -0.0230	 +2.9895	 -4.7598
 +9.5255	 +6.9731	 +0.8554	 -2.2920	 +1.5982	 -3.7278
 +5.3235	 -5.6225	 -0.4962	 +1.2841	 -2.2370	 -1.6761
 +3.7906	+15.9048	 +4.9496	 +1.4790	 -0.1966	 +3.0489
 -3.1041	 +0.0499	-15.3641	 -1.1812	 +2.8242	 -1.3743
 +1.3908	 -8.1898	 +8.8229	 -2.5616	 -1.3583	 -0.7442
 -3.5201	 +2.8059	 -7.2738	 +2.9906	 +2.8895	 +1.5892
 -4.5442	 -1.2587	 -1.8451	 +1.4264	 -0.5654	 +2.5742
 +9.8526	+12.5524	 +2.4034	 +1.0752	 -0.6547	 -1.5937
 +3.3030	 -0.5602	 +2.9558	 +1.4650	 -2.7187	 +1.9912
-25.1417	 +9.4090	+17.9197	 +0.7149	 -1.2218	 +2.2707
 -6.4370	 -0.4577	 -0.3674	 -1.6407	 -3.3284	 -2.3688
 +5.2857	 +1.2573	+12.1488	 -2.7580	 +1.0358	 +1.4006
 +1.4587	 -4.6006	 +2.9539	 +2.8913	 -2.4741	 -2.9468
 -3.4318	 +1.5522	 +3.9183	 -2.2209	 -2.3083	 -0.0827
+10.1399	 +8.9617	-13.5792	 -1.1356	 -1.7544	 -1.9304
+35.6264	 +0.8674	-25.3722	 +1.9554	 -0.3716	 +0.3904
 +6.2981	 -0.4459	 +8.4963	 +3.7392	 +2.0956	 +2.0573
 -8.6799	 +2.5932	 -2.0550	 -3.4167	 +1.8889	 +0.6102
-18.0583	 -4.0486	-12.8711	 +3.1561	 -0.1412	 -1.2372
-13.6139	-20.8598	-14.5249	 +1.6802	 +0.5884	 -1.4284
-13.1576	 +9.6624	+11.2822	 -1.8027	 -2.8796	 +0.3137
