# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901866e+06
# Iterations: 621 of 10000
# Current Time: 2018-05-07 06:41:41.168370
# Elapsed Time: 11:14:43.325022
# Avg. Step Time: 0:01:05.190539
# 
# x	y	z	vx	vy	vz
# 
-40.3156	-21.6310	+14.5846	 +1.0576	 -0.4670	 +0.8637
 -5.7059	 -9.5715	 -4.6756	 +2.6804	 -3.3727	 -1.7100
 +1.0825	 +0.0059	 -2.2153	 +0.7783	 +1.4292	 +0.1440
-35.5501	 +4.9799	+18.6374	 +0.1190	 +1.2883	 -0.9063
 -4.9148	 +0.4390	 -3.6948	 -1.8954	 -3.6367	 +3.5871
 +3.0393	 +2.6471	 +0.4296	 +2.3796	 +2.4346	 +2.0846
 -3.2183	 +9.7114	-11.8236	 -2.7348	 +0.6409	 -0.0245
 -5.8227	+32.4530	 +4.7119	 -0.9009	 -0.2364	 +1.5521
 +2.7750	 -2.5500	 +4.5065	 -5.0020	 -0.4188	 +1.1618
 +7.4018	 -0.8269	 -1.4116	 -1.1047	 -1.9571	 -2.4498
-10.0116	 +0.0238	-11.9950	 -2.1972	 -2.3042	 -1.3100
 +2.9724	 +0.7815	-32.3750	 -0.0585	 -0.5191	 -0.3397
 +3.4938	 -5.8872	 +8.3287	 -1.8527	 +2.6399	 +2.2120
 +7.3583	-16.7310	+22.5711	 -0.7321	 +0.4143	 -2.7292
 -0.3116	 +4.8488	 -4.6159	 +0.7651	 +1.4131	 +2.3095
 -7.2890	 +5.7157	 -2.1639	 +1.6054	 +0.8541	 +3.4772
-30.2699	 +0.3118	+30.0570	 -1.3882	 -0.2217	 -1.9012
 -8.9172	 +5.1330	 +5.6527	 -0.3626	 +0.7854	 +0.3680
+40.6351	 -7.7804	-21.6040	 -0.4194	 -0.9544	 +0.8122
 +3.3380	+12.7810	 +0.8402	 -2.6099	 -2.8182	 -0.1354
-10.4784	 -1.2993	 -9.2334	 -0.1655	 -0.6803	 +1.2510
 -0.8417	 +0.5079	 -1.5757	 -0.6553	 +1.0566	 +1.9848
+13.9579	 -3.9456	 -4.9358	 +3.5269	 -3.9898	 -0.3645
 +5.7691	 -2.9355	+12.7054	 -0.4563	 +1.8770	 +3.2986
 +3.2056	 +1.0144	 -0.4074	 -2.3018	 -1.8580	 -2.7280
 +0.0618	 +1.2057	 +0.5403	 +4.2151	 -0.2712	 +3.4312
 -9.9830	 -7.1615	+22.2192	 -2.4945	 +1.5701	 -0.0198
 +2.3363	 -0.8342	 -8.8545	 -3.4523	 -0.4752	 -2.2420
 +7.4881	 +0.2640	 +5.7975	 -0.5592	 -2.0531	 -2.2391
 -5.7404	-37.9006	-12.4470	 +0.0979	 -0.5406	 +0.1988
 +0.9498	 -7.0025	-13.7439	 -4.9264	 -1.2109	 -0.8355
 +7.5839	 +0.8930	 -1.6966	 +0.6581	 -3.4892	 -2.9863
 -5.3233	 -1.4502	 +1.8844	 +3.3097	 -1.0007	 +3.7746
-16.8286	 +6.8190	 +0.0431	 +1.4076	 -1.1243	 +1.7437
 -5.1692	 -4.8825	 +7.1747	 +2.6503	 +0.7025	 -4.1758
 +2.0365	 -3.9312	 -2.1801	 -0.5561	 -4.6469	 -3.8221
 -5.3914	 -0.9480	 -0.6830	 -2.3209	 +1.4706	 +3.7774
 +2.6126	 -4.6789	 +3.1460	 -2.3367	 -0.8294	 -6.0605
 -3.3197	 -6.2684	 -0.1076	 -2.2883	 -2.9768	 +1.2838
 +0.2499	+10.3985	 -6.2414	 -3.5308	 +2.7382	 -0.9504
 +8.5397	-10.5374	 -1.5646	 +0.9116	 +0.9409	 +0.8122
 +2.2993	 -6.9509	 +2.6929	 -0.5193	 -0.4223	 -2.0415
 -3.0035	 +1.8685	 +2.7308	 -2.0403	 -1.6413	 -1.3785
 -7.1099	 +2.5945	 +4.1034	 -1.8836	 -1.3757	 -0.1921
+11.8759	-21.0260	 -6.3328	 -0.0577	 -0.6680	 -0.4835
 -3.5794	 -4.9218	 +2.6643	 -2.5178	 -0.2469	 -2.9435
-11.1872	 -0.7803	 -1.5752	 -3.0597	 -2.0229	 -1.0769
-13.9598	-20.6218	-12.6860	 -0.9329	 -2.2542	 +0.4867
 +1.8375	-12.6662	+15.0343	 +1.5804	 +0.7392	 +0.3309
 +5.2455	 +6.9861	 -4.1953	 +0.4874	 +1.6087	 +1.7559
 +3.2253	 +3.7919	 +0.1205	 -1.6832	 +0.3198	 +1.8595
 +3.5915	 -0.6106	 -0.9173	 -0.4403	 -3.7332	 +1.1259
 -0.4691	 +2.9568	 +3.4125	 -1.4126	 -2.5903	 +2.1566
 -1.9988	 +6.0643	 -8.2949	 -1.1519	 +0.7356	 +0.4182
 +3.5994	 +4.5257	 -3.3844	 -0.0062	 +1.4355	 +3.2163
-20.0591	 -0.7779	 +9.2321	 -2.0694	 +0.8621	 -2.6525
 +0.8028	 +0.6195	+10.1929	 +2.6870	 +1.2880	 +0.2415
 -2.1336	 -2.0210	 -3.7908	 -2.0203	 +2.7164	 +0.7530
 +2.5769	 -8.5504	-25.6528	 -1.1040	 -1.0976	 +0.2366
 -4.2026	 +3.5908	 +6.4627	 -0.5689	 +3.7014	 -3.6685
 +9.4472	 -0.7554	+10.1880	 +4.1370	 +1.0768	 -0.2568
 +4.1045	 -0.5287	 +5.1627	 +4.1775	 -1.0148	 -1.6920
 +1.6927	 +2.3751	 -5.1236	 -1.2499	 +5.6621	 -4.3250
-16.6395	 +2.1980	 +0.1480	 -0.6758	 +4.8702	 -0.4775
+15.3335	-10.2524	 +3.9673	 +0.8855	 +0.0104	 -1.7007
 -2.4282	 -2.3600	 -3.8314	 +4.7286	 +2.2975	 +3.8765
 +5.9608	 +9.8784	 -4.7522	 +0.5784	 -1.3096	 +3.7564
 +2.1903	 -0.5532	 +4.9335	 +3.6692	 -3.1044	 -1.8100
 +2.8722	 -1.2305	 +7.8831	 +0.3489	 +4.3323	 +2.7192
 +4.6297	+11.1370	-10.4144	 +1.1578	 -1.8320	 -3.2509
 +7.1316	 +5.1585	 -1.2253	 -1.7604	 +1.8594	 +4.3164
 +5.2582	 +1.5122	-11.1375	 +0.4720	 -0.2136	 +0.6302
 -5.1655	-13.6442	 +7.8713	 -0.7665	 +2.0640	 +1.7236
 +9.7973	 +3.8701	+15.3026	 -3.2101	 +1.3459	 +2.5107
-13.1352	+16.0206	 +8.6118	 +3.5015	 -1.8739	 -2.2411
 +3.8167	 -2.7415	 +2.2586	 -3.5328	 +2.0223	 -0.6098
 -0.3196	-10.7236	 +3.2245	 -0.8793	 -1.1357	 +2.7589
 +3.5021	 -1.4904	 +7.4861	 +1.1002	 +3.5042	 +0.6547
 +2.7017	 +0.3120	 -4.2517	 -0.9614	 -0.2951	 +1.5194
 -0.4558	 +7.6485	 +4.6019	 -2.5336	 -2.7871	 +1.1012
 +8.3051	 -2.5169	 +6.8693	 -4.7489	 -0.6507	 +2.5427
 -2.8319	 -3.0998	 -5.8216	 -0.0743	 -1.4509	 +2.0517
+22.6724	 -6.2524	+34.1025	 -0.5005	 -2.5314	 +0.3185
 +8.6901	 +8.3548	-13.1922	 +0.0064	 +1.1330	 +0.1693
 +4.3663	 -4.5152	 -0.3916	 +0.1968	 -6.8664	 +0.1549
 -0.1675	+11.3421	 -3.2097	 -3.3061	 -0.2566	 +2.1759
 +7.5963	 +8.6019	 -0.5369	 +1.1446	 -1.8067	 -1.1254
 +0.1534	 -1.6890	 +1.0578	 -3.6640	 -1.4588	 +1.8626
-10.6700	-11.8914	 -9.2301	 +1.9375	 +1.4370	 +1.0956
 +1.4468	+11.3605	 +6.4931	 +0.3762	 -2.7596	 -1.7522
 +4.1865	 -3.3165	 -7.4883	 +2.9522	 +2.8147	 +2.0360
 +2.1145	+11.7096	-11.6476	 +1.7104	 +0.2339	 +0.9097
 +7.5377	-10.9429	 -6.4522	 -2.4571	 -2.1563	 -4.6500
 +3.7054	-10.1560	 -0.4769	 +0.1542	 -3.6331	 -1.0151
 +5.0951	 -3.4083	 +1.3235	 +2.7208	 +2.2901	 +3.0725
 +5.3499	+13.3393	 -3.5481	 +0.2073	 -0.2305	 +1.1543
 -3.7773	+13.2487	 +6.2547	 +1.4356	 -0.3028	 +4.5690
 -1.0942	 +0.8786	 +1.9405	 +0.5480	 -5.4717	 -2.5000
 +5.2910	+21.4699	 +9.1078	 -0.3765	 +0.8114	 +3.0532
 -1.2849	 -5.4279	+12.3371	 +0.6653	 +0.6271	 -2.2972
+22.8856	+19.0749	 +2.2432	 -3.0486	 +1.8832	 -0.8305
 -4.0007	 +1.0205	+13.6618	 +0.6975	 -3.2750	 -0.9030
 +3.2214	 -1.8246	 -3.9563	 +3.1683	 +3.9006	 -4.1211
 +6.4873	 -8.1993	 -1.4961	 +1.5871	 +2.6818	 -1.0072
-40.5996	+45.6213	+12.7958	 +0.7211	 -0.8885	 +1.6142
-15.2438	-11.4283	+14.7385	 -1.3734	 -0.3385	 -0.6402
 -3.1101	 -3.3874	 +4.6909	 +2.7904	 -1.2094	 +4.1483
+12.6145	+18.7656	 +4.1801	 +0.6260	 -0.5062	 -1.0460
 -4.8564	 -1.6741	 +3.6649	 +0.6475	 -2.4552	 -1.2455
 +0.3258	 -3.8804	 +0.8252	 +1.2483	 +0.4617	 -0.9753
-13.9860	 -1.2475	+14.1607	 -0.4840	 -3.1064	 +0.2785
 +1.1324	 +8.2447	 +8.0182	 -1.4781	 +0.2339	 +2.7734
 -4.3513	 -1.6060	 +0.5211	 -2.0840	 -0.0574	 +1.8184
-12.8064	+10.0030	 -3.7010	 +0.2246	 +4.3048	 +1.8613
 +3.0098	 -4.0451	 -0.7169	 -5.9429	 +0.1848	 +0.8736
 +4.3988	 -2.8965	 +1.0346	 -0.9043	 -1.5401	 -4.8999
 +2.6573	 -6.1173	-14.2106	 +1.9487	 +2.5560	 +0.2518
 -2.3531	+11.3802	 -3.6452	 +3.9043	 -0.4678	 -1.8437
 -4.6116	 +3.3504	 +1.5336	 +4.0434	 -0.3147	 +1.4960
 +3.0507	 -9.2578	-12.6523	 +3.3105	 +2.9402	 +2.8933
 -8.5137	 -1.0969	 +0.8028	 +0.4584	 +1.5950	 -4.4745
 +0.0332	 -5.9174	+13.3720	 -0.2941	 -1.0314	 -1.3952
 +7.4337	 -2.4673	 +0.5338	 -0.6132	 +4.0611	 -1.3949
 +4.1991	 -0.0712	 -6.1548	 -2.6740	 +2.8106	 -0.3209
 -4.6070	+12.2316	 +2.5304	 +0.1232	 +0.5297	 -1.7722
 +0.0872	 +0.6466	 -5.6311	 -5.9214	 -1.3952	 +0.0141
 -8.3429	+13.6887	 +0.5777	 -2.1399	 +3.7050	 +2.7763
 +4.3430	 -4.4459	 -2.6618	 +0.3071	 -1.8164	 -1.6899
+12.3041	 -2.1993	 +9.8447	 -0.8242	 -1.0621	 +0.6192
 -6.8598	 -2.1745	 -4.9238	 -1.4642	 +0.9193	 +3.1234
 -7.5716	 +2.1573	+17.2071	 +3.1773	 +0.2090	 +2.5027
 +1.8455	 +0.0698	 +3.5307	 +1.2638	 -1.3389	 +2.1130
 -3.3163	 +7.8407	 +1.1968	 +1.0044	 -0.5014	 +3.6962
 +2.2137	 -6.4098	 +8.5633	 -1.2609	 +0.5982	 +1.7335
 -1.2485	 +6.6312	 -1.3986	 +1.1680	 -0.6909	 -3.4012
 +4.5427	 -4.9110	 +0.5369	 +1.3687	 -1.0978	 +0.5235
 -9.1539	 -3.9887	 -5.6310	 +0.5905	 +5.2844	 +2.3931
-12.7195	 -2.2753	-26.3757	 +0.6214	 +0.7925	 -0.5364
 -1.3159	 -2.3754	 +4.9184	 +2.6265	 +3.1839	 -0.0536
 +6.3668	 -2.8121	 -6.5445	 +2.8871	 +0.0298	 +3.5170
 -3.5026	 +1.0255	 +6.9526	 -4.8570	 +2.0800	 +2.6329
 +7.2352	 -1.0106	-10.0162	 +3.6971	 +1.2930	 +5.6890
 -5.8406	 +4.8540	+15.5251	 -0.4269	 +2.1051	 -0.5628
 +0.1075	+11.4292	 +2.2879	 +0.9602	 -4.1225	 +0.0084
 -0.6152	 -1.3034	 -3.0293	 -3.9017	 +2.5424	 +1.5021
 +6.6736	-16.2705	 +8.9170	 +3.8915	 -0.0545	 -1.4087
-53.2984	-31.3151	+65.8264	 -0.8484	 +1.5543	 +0.8189
-13.9133	+30.8456	-15.3801	 -3.1149	 +0.4117	 +1.2862
 +2.6885	+16.0154	-14.6039	 -0.8512	 -0.6417	 +0.8411
 -7.5601	 +4.2784	 -6.3285	 -0.1643	 -0.2285	 +1.1716
 +0.6023	 +2.5608	 -2.4700	 -4.4374	 -3.3811	 +0.3523
 +6.6102	 +6.2606	 -0.2240	 +0.9904	 +0.0606	 +0.2755
+16.9091	 -4.2230	+15.6986	 +1.0799	 +2.4668	 -0.2540
-52.9455	-42.4330	-33.1231	 -1.5123	 +0.0875	 -0.3765
 -9.7520	 +1.3998	 -6.5815	 +2.4852	 +0.7077	 -3.2342
 -9.9991	 +8.2486	 +1.0389	 +0.2450	 +0.7476	 -2.0769
-23.3957	+41.0431	+24.1688	 -0.4931	 +3.4645	 +0.0594
 +1.2556	 +1.5702	 -1.7221	 -2.8209	 -1.9269	 +3.3140
-10.3113	 +7.6309	 +9.2691	 +3.7985	 -2.0178	 +2.4511
+11.3617	 +0.3506	-12.2416	 -2.5678	 -2.5492	 -1.5971
 -2.4658	 -5.4147	 -1.7073	 +4.3539	 -0.1725	 +1.2575
 +1.0336	+15.1966	 +2.5760	 -4.0278	 +1.3571	 -0.6506
 -2.1229	 -7.1359	+15.8847	 -1.8927	 +1.3081	 -1.1351
+19.1895	 +1.5343	-34.0711	 -2.0096	 +1.1423	 +1.1009
 +6.4918	 -6.4021	 +4.0160	 +0.5869	 +0.4327	 -0.6180
 +1.7601	 +1.6169	 +1.8553	 +0.2228	 -0.7171	 +4.0003
-39.9384	 +3.8642	-49.4000	 -0.5699	 -0.3872	 +0.4437
+19.4330	+28.2024	+16.1344	 -2.2924	 -0.7275	 -1.6462
 -5.8289	 +9.6909	+21.0646	 -0.9240	 -1.8126	 +3.2324
 -0.7968	 -0.6574	 -6.9878	 +3.9436	 +0.7059	 +3.8307
 -3.0285	+12.0500	 -4.4390	 +1.7835	 -4.0629	 -4.8142
 +7.8136	 -8.9654	-11.0736	 +0.3128	 -0.3735	 -1.8362
 -2.2106	 +1.2494	 -1.2555	 -1.9026	 +4.3921	 -0.9760
-21.5694	 +2.5246	 -8.8593	 -0.5012	 -0.0595	 -0.5199
 +5.1831	-13.1862	 -9.7162	 -2.2400	 -5.0077	 -0.8075
+25.6201	 +8.2161	-19.4336	 +0.2198	 -0.0370	 +1.6976
 -8.9678	-17.6194	+23.2913	 -0.3722	 +1.4819	 -0.2307
+16.9913	+10.5693	 +1.4831	 +0.6398	 +2.3339	 +0.6330
+11.3293	 -1.8270	 -0.8449	 -1.4169	 +3.0136	 -4.7797
 +9.5868	 +1.3764	 +0.9507	 +3.3945	 -0.1366	 -2.6269
-10.6310	+24.2300	 -2.2597	 +3.5814	 +0.1590	 -1.0313
-15.0651	-64.4616	-14.5035	 -1.0182	 +1.7027	 +0.2964
 +0.6755	-50.4136	 -3.9951	 +0.4030	 +0.5049	 +2.4481
 -9.9962	 -6.6949	 +0.0516	 +0.9907	 +4.8764	 +2.9142
+12.7907	 +1.0080	 +7.6957	 +0.7225	 +0.0279	 +4.8834
+12.9062	+12.0618	 +2.7765	 -2.0667	 -1.5167	 +2.8187
+10.3183	 +8.7497	 -5.9339	 +0.8036	 -0.3466	 +3.2234
 +1.3036	 -2.9176	 +9.5321	 -3.8821	 +1.2640	 +0.0777
-40.4597	+34.0739	 -3.2889	 +2.0212	 -0.7279	 -0.8100
 +8.9282	 -0.0301	 +1.3785	 +4.8486	 +3.6554	 +1.1227
 +6.7757	 +5.4429	 -3.0218	 +0.5953	 +0.2690	 -0.1757
 -7.4169	-17.2100	-14.2717	 +0.5773	 -4.2090	 -0.4371
 +5.2396	 -1.3777	+14.2490	 -3.5110	 -0.2399	 +2.4996
 +3.0493	 +9.0056	 +3.6168	 -0.0783	 +1.8542	 +3.4922
+13.1567	 +4.3713	 +6.6060	 +1.0575	 +0.8445	 +1.7746
 -3.6028	+13.2067	 -5.0892	 -1.0456	 +2.4820	 -0.2479
 +0.9316	 +0.4578	 +9.8422	 -1.7088	 +1.2597	 -2.2773
 -5.2444	 +5.7362	 -6.5064	 +0.7590	 -2.2940	 +0.7499
 -2.0796	 -0.4606	 +3.1808	 -2.6112	 +0.6867	 +1.5429
+25.8230	-51.6758	 -3.1981	 -0.4021	 -1.4078	 -1.7256
-10.0620	 -2.1574	 +1.8760	 -2.4609	 -1.1695	 -1.3361
 -6.2643	 +6.2746	 +5.4708	 +1.9826	 -1.7383	 -1.0655
 +8.3184	 -6.1220	 +1.6515	 +0.8047	 -1.0800	 -1.3597
 +9.3859	-11.2884	 -2.9549	 +0.7411	 +0.5265	 +1.6266
 -0.0246	-11.2593	-10.6916	 -2.9560	 -0.6852	 +2.3366
 -4.2159	 -4.5557	 -2.6235	 +1.2466	 -4.7051	 -2.6998
 +0.5723	 +2.9259	 +9.9416	 +0.3155	 +3.6376	 +0.5230
 -1.3852	-19.5735	 +0.3216	 -0.0086	 +1.7240	 -1.4640
-41.8440	 -8.8848	+18.5777	 -0.0103	 +2.1922	 -1.8122
 +7.0072	+57.0724	 +6.2414	 -0.8723	 +1.2579	 +1.1047
+11.9727	+43.5699	+20.0330	 +0.7793	 -2.9305	 -0.1034
+12.1716	+10.5330	+23.3841	 +0.6514	 +1.4246	 -0.4246
 +7.3275	-13.4068	 +8.6225	 -2.6463	 +0.1351	 +0.8869
 +8.3657	 -9.9954	 -4.7178	 -1.4842	 -0.4731	 -1.5736
+31.0312	+31.3173	-85.6782	 -0.4779	 +0.9939	 +1.7831
 +1.9899	 -0.7385	 +1.6764	 -4.7082	 +3.0169	 +1.2182
 +5.3645	 -2.8896	+31.1470	 +1.9662	 +1.0927	 +1.0012
 -6.5498	 +7.3094	 +7.7627	 -0.6916	 +2.7437	 -3.2936
 -2.0448	 +3.2642	 -8.7488	 +0.5273	 +1.9614	 -0.3961
 +3.7314	 +6.5083	 +2.9430	 -1.6551	 -1.8742	 +1.0370
 +5.6818	-18.4740	 +3.6689	 +2.9501	 +1.9386	 -0.3239
 -3.4940	-14.0733	-13.6521	 -2.6615	 +0.3631	 -1.7921
 -7.3130	 -4.6113	 -2.0055	 -5.3889	 +1.0339	 +1.2579
 -7.1675	 +3.7194	 -0.6376	 -3.1311	 -4.9190	 +0.1516
-15.0723	 +7.6562	 +1.9580	 -4.9063	 +0.1396	 -1.0990
 +1.7605	 -3.0757	 -0.1653	 -0.2910	 +3.6265	 +4.1257
 +7.6785	 -7.8544	+10.8177	 -1.2417	 -3.6850	 +0.0300
 +0.9246	 +6.0798	 -1.6595	 +2.3918	 +2.3415	 +4.7005
 -1.5045	 -7.3285	 +2.9940	 +1.2551	 +0.1086	 -0.2756
+23.7437	-14.2430	+22.4808	 +0.0051	 +1.4352	 -1.2625
 -6.3828	 -4.0088	 +2.7816	 -0.3426	 -4.1956	 -1.8770
 +8.0321	 +2.9188	 +8.0031	 -1.1610	 +2.2706	 -2.6254
 -4.0802	 +3.9971	 -4.4263	 +0.1890	 -2.7262	 -0.2035
 +6.8588	 +5.4030	 +3.1221	 +2.2513	 +1.1739	 -2.1272
+13.1704	 -3.1672	+15.1579	 +1.2034	 +3.3613	 +1.8460
-15.5630	-11.1199	+10.2002	 +0.1757	 +0.3116	 -0.5860
 -1.4594	 +2.7238	 -8.8458	 -2.8496	 -0.8040	 +0.7998
 +8.0615	 +5.1753	-13.3822	 +4.7890	 +2.7443	 -0.7969
-19.5038	-33.1210	-19.6133	 +1.8203	 -2.1481	 +1.2219
 +3.9775	 +9.9871	 -4.5449	 +0.3362	 +3.8154	 +1.1280
 -1.0363	 +2.3073	-13.2836	 -1.4935	 +1.7068	 -4.0791
 -1.8537	-11.3888	 +1.6604	 -0.7973	 -4.5493	 +1.6189
 +3.8656	 +8.6799	 -6.3220	 -2.3337	 +2.8387	 -3.5382
 +6.2142	 +2.2099	 -5.2674	 -0.9845	 +2.9103	 -2.8662
 -4.1284	 -1.7091	 +5.0746	 +1.6863	 +3.9932	 -0.1961
-19.7656	+15.1504	 +5.1427	 +0.6724	 +2.5579	 +2.1584
+22.4507	-14.6262	 -5.0150	 +0.0728	 -2.6649	 +2.0410
 +2.1741	 +1.4180	 +1.6507	 -5.5625	 +0.1780	 -0.6139
 +1.8614	 -7.2579	 -1.7242	 -0.3605	 -1.9951	 -4.4439
 -1.1150	 +8.9150	+17.6702	 +0.0594	 +0.5393	 +0.3711
 -2.2493	 +9.4125	 +2.7071	 +0.6872	 -2.1800	 -0.4249
 -0.7678	 +5.7047	+13.7697	 -1.2466	 -1.5087	 -2.1438
 -1.9551	 +7.7035	 -7.9197	 +3.6801	 +2.6496	 +1.2812
+44.5071	 -3.6723	-26.1717	 +0.0669	 -1.2614	 +0.8883
 +5.6027	 -0.7659	 -3.8232	 -0.7248	 +1.4667	 -3.8007
 +8.7506	 -5.2138	 -9.6561	 +2.0938	 +3.7341	 -2.5085
 +7.7468	 +2.1115	 +4.2826	 +0.7319	 +2.0062	 +1.1702
-15.2748	 -0.0429	+22.7864	 -1.4551	 -0.6826	 +0.2203
-11.5882	 -1.8757	 -2.1041	 +0.1818	 +0.8559	 +2.6780
 +5.0781	 +1.1913	 +6.8169	 +0.8637	 -0.9678	 -3.9694
 -6.6933	 +1.6897	 +0.9105	 -2.9212	 -0.5376	 -2.3326
 +8.4799	 -6.2410	 +2.1094	 +1.8384	 +0.2352	 +1.1442
-13.8925	 +0.8728	+15.2174	 +1.8968	 +1.8980	 +1.9022
 -6.7352	 -3.2469	 +4.8513	 +1.3464	 -0.9023	 -2.1409
+24.9197	+15.1512	 +7.6836	 -0.6352	 +0.4521	 -1.4295
 +4.9183	+12.8367	-16.4123	 +1.9374	 +0.7828	 +0.7179
 -1.4062	 +1.0860	 -8.8146	 +1.6335	 -2.3884	 +0.8782
+19.5211	 -2.3372	 +2.6037	 +0.6396	 +0.8196	 +1.4979
+14.6853	 -8.2495	-14.0027	 +3.8664	 +1.5543	 +2.8077
 +6.1309	 -2.1119	-13.2517	 -0.5017	 -0.6264	 -2.4034
-13.5355	 -6.8343	-15.7679	 +0.4931	 +1.2761	 +0.2372
 +3.0753	 +4.0302	-14.9928	 -3.8826	 -1.0362	 -1.8182
 +2.5929	 +7.7844	 +2.7503	 +1.1801	 -3.9828	 +4.3889
 +5.3584	-24.1121	 +1.4964	 -0.6459	 -2.7619	 +0.2128
 +5.8978	 +5.8208	 -5.7063	 +2.5057	 +2.6082	 -1.2256
+15.9736	 +8.1607	 +1.7066	 -1.1696	 -1.9368	 +0.8854
 +4.1495	 +2.5096	 -2.2270	 -0.1831	 +0.3520	 +3.0788
-12.9803	 +1.6494	 -5.0286	 +0.7983	 +0.4150	 -4.1084
 -4.1214	-30.0349	-16.0848	 +0.2895	 -1.1639	 -1.8077
 +0.8213	 +1.6797	 -3.8386	 +3.6498	 +0.9184	 +0.7818
 +8.0210	 +0.3943	 -7.4905	 -1.5599	 -0.6520	 -0.3516
 -8.2413	 -2.0639	 -4.3364	 -4.4705	 -3.8671	 +1.8179
-13.7699	 +1.1556	 +2.5555	 +4.4935	 -0.3172	 -0.0952
 +3.8548	 +0.0478	 +3.6856	 -0.1718	 -2.3729	 -0.1923
 +8.5414	 +0.9080	 -4.5413	 -0.6015	 -1.4487	 +1.5901
 +9.9118	 -9.1010	 -3.3093	 +1.7759	 -2.6189	 -0.3013
-14.0006	+20.0842	+16.0270	 -1.6421	 +0.5269	 -2.0222
 +9.0817	 -2.7229	-16.3466	 +0.9811	 +3.6376	 +2.0513
 -1.9085	-17.7203	-12.5923	 +0.7440	 +0.9814	 -0.2089
 -0.6425	 -1.6217	+10.7615	 +2.2053	 -3.0313	 -1.9221
 +4.1989	 -0.4656	-10.1022	 +1.8242	 +4.5073	 +1.4535
+13.1545	-13.6095	 +8.8858	 +1.1457	 -1.1273	 +0.4148
 -5.0428	 -1.3084	 -1.8219	 -4.2724	 +2.0052	 -3.8510
+27.8605	+34.0423	-11.5165	 +1.5748	 +0.0557	 +0.6440
 -4.8012	 +6.0953	 +5.1716	 +3.1056	 -0.8524	 -0.4215
 +6.3307	 -4.0826	 +0.4465	 +1.5208	 +2.4511	 +2.3628
 +1.8324	 -4.5078	 +1.6893	 -1.1114	 +1.3230	 +0.2715
 +5.4087	 -0.5231	 +0.3391	 -0.2778	 +0.8450	 -0.7883
 +6.1992	 +2.0265	 -9.4467	 +0.5549	 -1.2568	 +2.6170
 -3.1719	 -1.9001	 -6.4581	 +2.6519	 +0.5668	 -2.1821
 -1.3109	 -4.1835	-14.1884	 -0.0587	 -1.7557	 -1.2405
+22.0114	 +3.9685	 -6.9409	 +2.7140	 -1.7681	 -0.8051
+20.0238	 -2.4930	 +5.6022	 -1.5703	 +2.1374	 -1.1194
 -3.6978	 -0.9773	 -7.4788	 -0.3990	 -5.0354	 +1.1625
+15.7373	 +4.0824	 +4.7716	 +0.1878	 -0.5266	 -0.1337
 -4.3140	 -9.7838	 -2.7085	 -0.0578	 +2.5265	 +0.6052
-11.3242	 +8.3826	 +5.5450	 -1.6454	 -1.1121	 +0.5327
 +9.1376	 +2.7258	 -2.5309	 +2.1399	 -0.7367	 +1.2432
-13.2612	 +6.8859	 +4.7417	 +1.7252	 -2.1059	 +2.4283
+11.9414	 +1.9627	 -8.5436	 +0.1558	 -2.0157	 +1.3745
 -5.9083	 +2.2667	 +2.7290	 +3.1418	 -2.0505	 -4.6166
 +9.0296	-16.9804	 -5.3012	 +1.7903	 -0.2313	 -3.5920
 +2.8972	 -3.2955	 +0.0928	 +3.7724	 +1.2083	 +6.8492
-33.9874	 +9.4965	 -2.3984	 -1.7191	 -1.4724	 +2.9371
 -0.3576	 +6.2658	 +0.3546	 -1.2890	 +2.2751	 -2.0207
 +9.1134	 -9.8588	 -4.1096	 +2.4669	 +2.1361	 -0.1772
-10.0013	 +1.2067	 -9.6134	 +3.8113	 +0.5090	 -1.8858
+12.7700	-39.4417	+29.2598	 -0.6363	 +0.2590	 -2.7234
+13.8327	 +6.2995	 +0.1104	 +1.0682	 -0.0904	 +1.0265
-10.0177	-12.1047	-27.5690	 -2.2809	 +0.4783	 +0.5720
 +8.2914	 -2.5395	 -4.3009	 +1.1518	 +1.5666	 -3.1357
 +5.7248	 -1.8104	 -3.0059	 +4.9780	 +0.8912	 +0.1346
 -3.5486	 -9.6769	 +6.6930	 -2.0790	 +1.4212	 -1.2654
 +1.3590	+11.1510	-10.5160	 -0.6504	 +2.6279	 +1.8155
 -2.3063	 -0.2034	 -1.0203	 +2.2410	 -1.1156	 -1.7038
 +0.1942	 +5.6607	 +0.7612	 +1.8522	 -4.6955	 +0.6405
 -9.8164	-11.9301	 +3.6652	 +4.0380	 -2.2656	 +2.0148
 -2.8023	 -0.3828	 -7.1655	 -3.0878	 -3.1612	 -0.8664
 -3.9046	 -6.2398	 +7.6138	 +1.8894	 +1.5635	 -2.3717
-15.3539	 +3.8582	 +1.0910	 -0.0650	 +1.9962	 -0.5094
 -4.6501	 +3.5878	 -5.8187	 -1.9805	 -2.6505	 -0.3785
 +2.1504	 -4.8995	 -7.0537	 +2.8146	 +2.9634	 +3.4384
 +1.4938	 +1.1158	 -0.7892	 +2.0987	 -3.3776	 +0.1294
 +0.0442	 +7.7284	 +1.5721	 +4.4318	 -1.7320	 +1.1103
-31.1095	-32.2487	+31.3756	 -0.1573	 +1.2053	 -0.9385
 +1.8315	-24.3084	 +9.5445	 +0.3727	 -1.0562	 +0.6105
