# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871661e+06
# Iterations: 2511 of 10000
# Current Time: 2018-05-08 17:59:36.922925
# Elapsed Time: 1 day, 22:32:39.079578
# Avg. Step Time: 0:01:06.730020
# 
# x	y	z	vx	vy	vz
# 
 +3.5085	 +2.5016	 -1.5341	 +3.5965	 +3.8521	 -3.4152
 +5.8092	 -1.9590	-10.3638	 -1.2193	 -2.9917	 +4.1111
 -6.0798	-28.4249	 +0.1372	 +0.6506	 -0.3367	 -0.8830
 +6.9232	+20.5390	 -4.3226	 -3.0866	 -1.7939	 -0.2206
 +6.5296	 -8.2473	-12.4954	 -1.9927	 -2.9599	 +1.2468
 +2.3529	 -1.7755	 +2.1153	 -2.3145	 -2.2157	 -3.0410
-21.3201	 +2.2152	 +4.7819	 +2.2768	 -3.0639	 -0.9556
 -4.9956	+13.1387	 +5.7483	 +0.3087	 -2.9038	 -0.4287
 +0.4062	-14.7039	 +7.2445	 +1.1337	 +0.7722	 +2.3813
+31.4855	 -0.0788	 +8.1494	 +2.0579	 -0.2368	 +1.4038
 +1.0897	-11.0640	 +7.2265	 -1.7845	 +4.8452	 +1.0900
 -3.4697	 -0.4291	 +3.7407	 -0.6515	 +0.1925	 -2.1125
-14.6878	-10.8856	+19.2621	 -2.7812	 -0.0789	 +0.5650
-12.4498	-10.3785	 -4.3185	 +2.9018	 +0.2954	 -3.9578
 +5.6202	 +2.6816	 +3.1852	 -2.8697	 -1.5274	 +0.3728
 -8.1994	 +1.5545	 +3.9640	 -2.1572	 -0.7277	 +0.0716
 +3.1546	 +4.7710	 +1.2690	 +1.3592	 -1.3056	 +1.8621
-10.0318	 -2.4909	-29.4888	 -0.3152	 -2.4446	 +0.3980
 +6.4093	 +2.0092	-16.3610	 -1.9938	 +0.5435	 +2.9300
+25.8507	 +9.9757	-17.6309	 -0.8095	 +1.9067	 +0.1210
 +1.1740	 +6.1884	 +9.7690	 +0.8040	 +0.0979	 -2.8198
 -6.3424	 -0.0532	 +8.0823	 +5.1206	 +1.1694	 +2.1246
 -5.7260	 -4.0770	 +1.0001	 +2.7604	 +0.9146	 -4.3128
 -2.4299	-10.6254	 +4.9594	 +0.6351	 +3.4743	 +0.4853
 +1.2906	 +0.3300	 -2.9701	 +5.1475	 +0.4975	 -0.7502
 -0.3966	+18.9677	 -7.0782	 +0.0102	 +0.7969	 +0.3686
-25.9994	 +5.9112	 -6.0683	 +0.7161	 +0.5246	 +1.9499
 +8.0883	 -0.9734	-16.8106	 -0.3711	 -0.4255	 -3.8176
 -1.9561	 +2.6736	 -3.4677	 -6.0147	 +2.5941	 +2.3062
 +0.2152	 -6.4352	 -2.2611	 +3.4244	 -2.7706	 +1.2208
 +5.0130	 -0.3207	 +4.1540	 -1.3965	 +3.6452	 -0.3047
 -1.7475	 +3.3283	 -1.3052	 +2.6292	 -2.7979	 +0.9478
-13.6312	-13.4103	 +1.9967	 +0.1901	 -2.8476	 -1.4800
 +0.8736	+13.3155	 +4.2187	 +2.4454	 +2.4878	 +1.3618
 +8.1742	-25.2704	 -6.4696	 +0.0841	 +1.7787	 +1.0980
-16.8659	 +4.3144	-16.4730	 -2.8894	 +0.2576	 -1.4785
+15.5203	 +3.8556	-10.8611	 +1.6907	 -1.6701	 -0.4740
 -2.7444	 +5.0268	 -5.2577	 -1.8582	 -1.2078	 -0.1647
 -5.8503	+16.8584	+51.0783	 +0.4096	 -1.2656	 -0.3457
 +2.5012	 -1.2394	 -5.6809	 +1.4873	 +1.9673	 +3.1377
 +3.3573	+63.6000	+30.8155	 +0.7998	 +1.4245	 +1.0208
 +3.8010	 -0.9682	 +2.5548	 +1.2358	 +0.5309	 -0.7757
+10.7301	 -2.2245	 -2.6034	 -0.4035	 +1.7208	 -3.1825
 -1.9749	 -7.3240	 +1.6191	 -3.2276	 +5.3120	 -1.1453
 -8.1430	-13.6302	 -0.8097	 -2.4208	 +2.7970	 -0.8767
 +8.2448	 +1.3118	 -0.5117	 -0.0341	 -2.5905	 -0.9985
+30.2164	-15.8473	+15.0371	 -0.5436	 -3.1382	 +1.4823
 -6.1130	+19.2077	 +0.9865	 -2.9471	 +1.2212	 -2.2020
+19.1016	 -7.8957	+43.7071	 -0.1217	 +1.7627	 +1.9602
 +4.8980	-32.2968	+10.7950	 -0.9400	 -2.0266	 -0.7295
+14.0410	 +3.0841	+11.7388	 -1.4079	 +0.2282	 -0.0035
 -2.2617	 +2.8512	 +4.0365	 -0.1046	 +3.1761	 -0.2043
 +4.5966	 -4.5202	 -9.4969	 -0.0110	 +3.6695	 -0.1633
+33.5025	-54.5470	+44.8223	 -0.3344	 -0.2104	 +1.5873
 -0.2563	 -0.2047	 -2.0391	 -1.5866	 -0.8127	 +0.9140
 +2.6294	+11.8838	-10.5877	 +2.1984	 -3.5703	 -0.6762
 +8.1914	 -7.0150	-11.6217	 -0.9795	 -2.2472	 -0.1257
 -4.1010	 -5.8659	-12.8023	 +2.2947	 +2.6685	 +0.3696
 -0.9677	 -7.5966	-11.0095	 -0.6285	 +1.4540	 +1.3867
 -9.4565	 -7.7692	 -2.2197	 +3.3474	 +1.4944	 +1.2299
 -2.8224	 +4.5317	 -1.0089	 -2.3794	 +1.7164	 +2.4343
+17.6328	+16.5445	 +2.4740	 -1.6300	 -0.7397	 +0.9343
 +1.4286	 -5.4544	 +3.9969	 +1.1081	 +1.6622	 +0.6199
 -2.3356	 -2.3423	 +5.0664	 +1.9307	 +0.7356	 -1.8473
 -0.4933	 +2.7645	-12.5791	 +0.7972	 +4.2615	 -0.4026
 -2.7565	 -4.6136	 -0.0224	 +0.7532	 -0.8826	 +3.5251
-15.8432	-15.3996	-61.2676	 -0.6905	 +0.7098	 +2.2609
 +7.4306	 +7.9901	 +4.3952	 -0.1770	 -0.8159	 -0.6941
 -7.4269	 +1.1228	 +1.2680	 -1.6473	 +3.7253	 -1.5938
 +5.3532	 +1.1942	 -6.3688	 -0.2928	 -1.4375	 -0.0701
 -4.1176	 -1.9117	 -1.7780	 -2.8672	 +2.7864	 -0.4274
 -5.1014	 -7.1540	 +6.1534	 -0.7446	 +0.9513	 -4.0169
 -8.2789	 +2.7004	 +6.2775	 -2.0317	 -2.7489	 +1.4621
 +0.8301	 -2.7301	 -5.2312	 -4.3763	 -2.1492	 +1.3344
-26.3512	-17.7632	-43.6190	 -0.4472	 -0.0459	 +1.7985
+11.8350	 +5.5530	 +6.9730	 -0.9302	 -0.7203	 +0.8116
 +5.7955	 +1.9870	 -0.2565	 +0.6795	 +1.6561	 +0.8519
 -0.2801	 +8.5795	 +4.5900	 +2.8644	 -0.0017	 +3.1773
 +5.5628	 +5.3534	 -2.3346	 -3.7333	 -2.0655	 +2.0601
-14.6679	+11.1266	 -3.5564	 -0.6928	 +1.9213	 -4.5438
-17.9634	 +1.3374	 -7.5611	 -2.9285	 -0.9167	 -3.3162
 +1.8272	 -4.6244	 -0.6845	 +0.4285	 -1.9775	 +2.9968
 +2.6631	 -3.6542	 +6.3306	 +0.8742	 -0.6500	 -2.6852
 -6.0038	 +9.5150	-13.1794	 +0.8224	 +0.8311	 +3.1944
 +3.8350	-14.4848	-14.1302	 +2.0599	 +1.0840	 +1.6229
 +5.0748	 -9.8457	-16.6848	 -1.3292	 +3.2240	 +1.2865
 -4.1756	+29.3994	+31.5844	 +0.6042	 -0.0568	 +0.1528
 +4.7397	 +5.3722	+13.1859	 -2.4110	 -1.4745	 -2.4326
 +2.6718	+19.4893	 +7.8193	 +1.0378	 +0.9027	 -3.0674
 -2.6484	 +0.5844	 -4.1438	 -2.4671	 +4.6860	 -2.8750
+12.9234	-10.8779	 +7.4609	 -2.2694	 -0.1266	 +1.2427
 +1.3463	 +1.8504	-24.9218	 +0.8298	 +1.3558	 -0.2299
-28.6941	 -0.1807	 +1.4603	 -0.5446	 -1.2859	 -0.2019
-42.0321	+26.6496	+37.9146	 +1.6976	 +0.1773	 -0.4663
 +3.6389	 +3.1768	 +6.5053	 +1.7439	 +1.6769	 +0.5583
 +9.2017	+11.0028	 +6.0139	 +4.3637	 -0.6338	 +2.9111
-14.6354	+16.1161	-13.7707	 -1.4386	 +1.6058	 +0.0723
 -3.6269	 +7.8041	 -4.3524	 +1.2783	 +2.2003	 +3.5942
-25.5372	-17.7563	 -5.7238	 +2.0808	 -1.1291	 -0.8256
+20.5628	 -8.4142	-16.1736	 +2.5689	 -0.6262	 +2.4830
 -0.3340	+10.6016	 +0.3627	 -2.9895	 +1.1520	 -1.2644
 -7.9630	 +8.9042	+11.5750	 -3.2704	 +1.8552	 -1.2805
-10.7780	+15.5252	 +1.3520	 +4.6171	 +1.8563	 -0.3343
 +9.7532	-10.2036	 -8.6147	 +2.5949	 -0.7003	 -2.4888
 -7.4737	 -2.5393	-13.7080	 -2.0578	 +1.4606	 +1.8707
+10.0998	 -3.9170	-11.9187	 -3.7164	 +1.1592	 +2.2772
 -6.2548	 +5.8435	+22.9422	 +1.3648	 +1.9368	 -0.8036
 -8.1695	 +5.4371	 +4.2519	 +4.8731	 -0.7400	 -0.1548
 +3.2825	 -8.3677	 +7.2374	 -1.8204	 +0.5107	 -0.0364
 -6.4479	 -7.5562	+10.0215	 -4.4194	 -1.9528	 +2.9287
 -4.3158	 +0.2499	 -0.0415	 -4.7375	 -0.0838	 +3.7432
+10.8662	 +0.9428	 +4.6670	 -3.0529	 +1.0011	 +1.5568
 -2.5315	 -9.0955	+20.9627	 +0.2458	 +3.5223	 -2.1390
 -4.8330	 -2.9986	 -5.3046	 +4.4135	 -1.6138	 +0.0135
 +6.1784	 +4.5028	-11.8755	 -4.5151	 -2.3153	 +1.6957
+10.3228	 -7.7521	+16.4834	 -1.4399	 +1.2570	 +4.6291
 -6.3376	 +1.4089	 -0.6668	 +1.0519	 -2.7951	 +1.2352
 +6.9333	 +2.7557	 -3.0717	 +0.7818	 -0.1020	 -4.3985
+34.1208	-25.0657	+19.6092	 +0.4416	 -0.1148	 +1.8043
 -7.5079	 -5.3473	 +4.4414	 -1.0898	 +3.1329	 -2.6194
+13.8223	 +9.6436	 -9.2999	 -0.9556	 -0.3680	 -0.1360
 +3.4020	 -5.7887	 +0.7256	 -1.6520	 -0.7156	 +0.9284
 +6.1547	 -2.5981	 +3.7376	 +2.7146	 -3.9249	 -0.5861
 +7.0469	 -7.9571	 +0.3892	 -4.0159	 -2.2238	 -4.0154
 +6.2388	 -6.8615	 -3.5584	 +1.8139	 -0.3563	 -4.2327
 +3.1793	 -3.7663	 -8.1116	 +2.2625	 -0.3428	 -3.1055
-16.3068	 +2.1064	 +2.5418	 +0.9224	 -0.8183	 -1.9930
-14.5743	 -2.4436	 -5.4984	 -2.9622	 +1.2402	 -0.7910
 +0.9235	 -9.8175	 +8.5152	 +3.6055	 -4.0867	 +2.9448
+12.7067	 -9.0439	 -4.2988	 +2.8475	 -0.7346	 -3.9114
 +2.8963	+16.4811	 +1.3634	 -1.3835	 +4.4965	 +1.1067
 +9.0772	 -0.9879	 -6.1285	 +3.1290	 -2.5526	 -2.4241
-68.9235	-13.8961	 +7.5624	 -0.9395	 +0.4512	 +0.3252
 -0.6461	 -1.7122	 -3.8778	 +1.5936	 +3.5860	 -0.2818
 -8.3135	 -4.2445	 +2.7683	 +2.9441	 -0.1022	 -0.2923
 -1.4229	 +3.9888	 +0.2794	 +4.4429	 +1.4338	 -0.0966
-30.4997	-11.3769	+81.6247	 -1.0748	 +0.6150	 +0.5268
-96.2086	+72.1189	+97.5283	 +0.9202	 +0.2691	 +0.4126
 +3.8109	 -2.8586	 +5.4881	 +1.6440	 +2.4840	 -4.5367
 -4.3120	 -0.4877	 -2.9848	 +2.6842	 +5.9147	 -1.9024
 +8.5320	-64.6495	-67.0533	 -0.0525	 +0.4665	 -1.1992
 -4.8187	-15.1299	 -5.1558	 -0.7311	 -0.2539	 +2.9660
 +8.7876	 +4.5623	 -5.4369	 +2.5565	 -1.1709	 +0.7176
 +4.1543	 +8.7527	+15.0501	 +1.3326	 -4.1639	 -0.3946
 +1.5343	-12.4811	 +0.3837	 +3.8086	 +0.1051	 -2.8901
+62.4492	-31.1688	+17.5186	 +1.2166	 -1.4768	 +0.5815
 +1.8962	 +2.7705	 +1.5496	 +1.1692	 +3.3484	 -2.0667
 -1.5807	 +5.7683	 -7.3236	 -2.8084	 -4.8164	 +1.0579
 -8.2364	 -5.5487	 -4.3599	 +2.3245	 -1.4537	 -0.8355
 -0.8256	 +0.3337	-11.2798	 -0.4736	 -2.8751	 +0.3810
 -1.2868	 -2.4678	 -6.3809	 -4.0740	 +4.3520	 -0.7208
 +4.1457	 -0.2226	 +0.6954	 +1.2632	 -0.1910	 -1.1354
 +4.5381	 +0.7408	 +1.4835	 -3.5394	 -0.7723	 -2.8878
-20.1347	+13.5850	 -7.0261	 -1.3909	 +0.4037	 -0.4250
 +0.4682	 +4.8731	 +0.5267	 +2.9479	 +2.9531	 -2.4513
 -2.5667	 +5.2685	 -2.5870	 -0.5798	 -1.9597	 +3.7786
-12.0800	 -4.2846	 +0.9286	 -1.1219	 -0.1412	 +0.3422
+38.3915	-75.1222	 +7.3583	 -0.6304	 +0.9990	 +0.3669
 +4.4488	 -0.4932	 -3.9549	 +3.5775	 +0.9633	 -1.0664
 -0.7117	 +0.6722	 -7.6460	 -0.5330	 -2.3475	 -0.6395
+17.9396	 -8.5622	 +8.3948	 +0.6613	 -3.3322	 -0.7060
-31.5049	-15.4085	 -1.0396	 +0.5274	 +0.0628	 +1.0239
 +2.0982	 +5.0977	 -3.8353	 -1.8967	 +1.9457	 -0.7776
-35.7701	 -9.8383	 +1.4858	 -0.9040	 -0.5212	 +3.4190
+17.8788	-16.1694	+12.7654	 +0.3082	 -0.7518	 -1.1856
 +7.0527	 +7.2986	 +0.7634	 +3.7714	 -0.5124	 +2.9110
-12.6499	 -3.8306	 -2.4592	 +2.3633	 -0.2307	 +1.4471
 -2.4770	 +9.0938	 -9.3083	 +2.1928	 +2.2496	 +3.3460
-17.1646	-17.0943	 +5.6490	 +2.6023	 -0.6274	 +0.6041
 +2.1841	 -3.4471	 -2.0240	 +0.2404	 +4.6880	 -1.9072
 -1.7118	 -1.0335	 +1.3229	 -1.2125	 -0.0547	 -2.1864
-13.4318	-37.2423	+14.7297	 -0.1369	 -0.2953	 +0.4802
 -2.0447	 +6.2146	 -6.3787	 +1.3895	 -0.2043	 +2.8388
-18.2831	 -0.2881	+30.5727	 -1.6488	 +1.9749	 +1.2805
 -6.9075	 -3.9789	 +1.8857	 +0.0892	 -1.0426	 +3.5787
 -0.4930	-19.7386	-12.3147	 +0.0186	 -1.5782	 -1.7230
 +0.7466	 +6.1613	 +0.4972	 +0.7022	 -4.0576	 -5.7166
 +5.9977	 -4.9733	 -6.5642	 +2.6042	 -0.5556	 -0.9904
 -1.1213	 -4.2055	 +0.0878	 -2.5423	 -0.2239	 -1.8304
 -0.5492	 +1.6502	 -9.0470	 +2.7372	 +1.0932	 +1.5286
 -6.8043	+11.6405	 -2.3910	 +5.3144	 -0.5096	 -0.5081
 +8.4635	 -7.2428	 -5.3617	 -2.6209	 -1.7906	 -4.0889
-19.8754	 -0.4312	 -3.1885	 +1.7292	 -2.0813	 +0.6019
 +0.3380	+28.0314	+10.0772	 -0.2230	 +1.6333	 +0.7854
 -3.2051	+19.8664	 -6.2526	 -2.9304	 +0.2402	 -1.6194
 -9.1226	-10.7733	 -4.4176	 -3.5315	 -0.4828	 +1.5721
 +6.2612	 +1.9710	-12.2556	 -0.2839	 -2.7306	 +1.5948
+25.5112	 +7.4278	-11.7809	 +1.4700	 +0.7186	 -1.0852
 +5.7960	 -2.5924	 +8.0255	 +1.6423	 -1.5766	 -1.3413
 -7.4636	 +9.0952	 -8.6473	 -3.3870	 +0.6181	 +0.5057
 +7.9802	 -0.3744	 +9.9204	 -1.3711	 -1.0694	 -4.3785
 -5.4051	 +1.3307	 -7.9265	 -4.0447	 -0.3491	 -2.8454
+14.0883	-46.8917	+19.4796	 -1.7840	 -1.9914	 -1.6996
 +1.7014	 +1.1533	 +0.4405	 -1.5104	 +0.1587	 +2.2227
 -4.9811	 +4.4255	 +9.9493	 +2.7881	 +1.3046	 -4.4687
 +4.9012	 -0.8670	 -0.2080	 +4.7282	 +0.5639	 +2.5727
 +5.3747	 +3.5018	 -6.8900	 -4.0953	 +1.0906	 +3.4998
 -5.0927	 -7.4423	-13.9038	 +3.8249	 +2.6018	 +2.0456
 +7.3545	 +2.1908	-10.2366	 +2.7239	 -1.5187	 +1.7847
 -0.2839	 -4.4050	 +3.9871	 +3.9687	 -3.3493	 -3.0137
 +5.6349	 +3.5942	-10.0161	 +3.4229	 -0.2870	 +2.9712
 +0.2023	 -1.2699	-13.4161	 -1.6660	 +0.3489	 -0.9947
-34.8241	+43.4017	-28.4515	 -1.1024	 -0.0310	 -0.3737
 +4.5746	-19.5512	 -0.4386	 -2.6527	 -3.2666	 -1.2257
-17.2699	 -5.3573	 -3.7663	 -1.2351	 -2.4692	 +0.7402
 +0.2934	 +0.9783	 -4.6123	 -1.3275	 -4.6573	 +1.1160
 -3.2371	 +7.9546	 -5.7119	 +2.6605	 +3.8596	 -4.1994
 -8.7459	+10.0567	 -6.3590	 -3.3711	 +0.0930	 -1.7138
+10.6042	 +0.1164	 +5.2768	 -1.8113	 +3.4744	 -0.3380
 -8.3215	 -6.7950	+12.7466	 -0.0919	 +0.3650	 +3.0719
-11.4959	 -1.7010	-10.1459	 +1.1821	 +2.0798	 +2.0801
 -0.9713	 -2.7024	-10.4734	 -2.5719	 -4.3875	 +0.4029
 -6.3812	 -5.0863	 -8.3584	 -0.8010	 +3.4883	 +1.4182
 -8.3290	 -0.7989	 +4.8614	 +1.2611	 +0.1033	 +4.4104
 +3.6153	+12.1792	 -3.3182	 -2.5061	 -3.0385	 -2.2869
 -6.6830	 +1.4866	 -1.5938	 +2.4157	 -1.1823	 -2.4571
 +8.6493	 -0.5028	 -5.6244	 +2.9612	 +0.2284	 -2.4870
+12.3318	 -1.8341	 -7.7000	 -4.2279	 +0.6354	 +1.5986
 +1.2261	 -1.7922	 -5.9868	 +3.7484	 -1.6060	 -2.5944
 +2.7665	 -2.1914	 +1.6959	 -1.1225	 +3.9003	 -1.6576
 -0.2763	 -5.7824	 -9.4748	 +3.2738	 +0.3828	 -2.0665
 -3.6911	 +7.1133	 +2.3077	 -1.0847	 -4.4862	 +0.9474
 +0.5932	 +5.3782	 -9.0185	 -3.7708	 -0.2695	 -1.0754
 -6.0165	 -3.0913	-14.7422	 -0.2131	 -0.3731	 -3.8751
 +0.6412	 +7.1501	 -4.8997	 -3.2304	 -4.0846	 +0.8784
 +6.8855	+13.8966	 -1.3721	 +3.6232	 -1.4435	 -1.4471
 +8.8527	 +3.8280	 +1.6501	 +2.2325	 +0.7681	 +4.0478
 -6.9610	 -4.0274	 +1.0501	 +2.8369	 +1.7068	 +2.4305
 -6.7573	 +2.8422	 -1.9349	 -0.7400	 +1.2610	 +2.0289
+21.9686	-36.7642	+21.8090	 -1.8515	 -1.6652	 -0.8848
 -0.4591	 -7.1580	 +0.5328	 -2.3547	 -4.1449	 -0.4621
 -4.5467	+13.7215	+16.7693	 +1.7770	 -1.6550	 -1.7054
 +7.6708	 +4.2943	+16.3665	 +1.3850	 +2.9856	 -2.2587
 -7.2079	 -2.4422	 +0.9588	 +0.3862	 +6.2665	 -1.0378
-36.6468	+28.8478	+15.4301	 -1.1432	 -1.4513	 -1.8274
-10.7188	 -0.2554	 -4.1552	 -0.3742	 -1.0554	 -0.5952
 +4.8447	 +3.4121	 +3.5750	 +1.9454	 +2.4167	 -1.7597
 -4.3822	 +0.4092	 +3.3557	 +3.1878	 -1.0518	 -2.5379
-13.5095	+21.3385	-15.5222	 +2.3360	 +1.7478	 +0.3689
+15.9208	 +7.7637	 +9.7232	 +0.2215	 -1.0083	 -0.4131
+14.5850	+21.4243	+26.9875	 -1.6991	 +2.7120	 +0.1522
 +8.1188	 -4.1299	 +1.3445	 +0.7343	 -1.4930	 -0.6711
 +8.6190	 -6.3581	 +0.0775	 +3.4277	 -1.7022	 +1.1703
 -2.5860	 -3.7995	 -3.6450	 +0.6380	 +6.1685	 +0.6506
 +4.1851	 -0.8589	 -6.2897	 +1.7301	 +4.2154	 +1.1467
 +9.9571	-16.7700	-55.5698	 -1.9312	 +2.7712	 -0.9575
-22.4375	 -5.1411	+20.5231	 -1.1239	 +0.4605	 +1.8826
+37.3951	+25.0998	+35.5608	 +0.2070	 +0.0097	 -0.7396
-50.4147	+18.6780	 +3.9584	 +0.1249	 +0.6916	 -0.3391
 -4.4982	 -6.8709	 -6.7069	 +0.7868	 +2.7456	 +1.4963
 -1.0184	 +5.1550	 -3.8433	 -0.1732	 +3.8792	 -2.8943
 +6.3998	+10.6049	 -5.5231	 -3.8933	 +1.2595	 +0.4766
 -3.7496	 +6.1453	-10.7474	 -2.0357	 -1.8424	 -0.3745
+12.0179	 -4.1618	 -5.4000	 -0.9745	 -1.3978	 +2.1748
 +3.0058	 -3.7725	 +0.9051	 +0.9567	 -6.0790	 +1.1034
 -8.8929	 -2.1107	 +1.8245	 +3.1530	 -0.0258	 +1.2438
 -4.1433	 -4.1549	 -2.5751	 +3.3819	 +0.5170	 -0.2382
 +2.6280	 +4.9619	 +0.4513	 +5.8426	 -2.0742	 +3.1509
+33.9730	-19.9424	 -5.6558	 +0.4705	 +0.5496	 +1.2798
-13.7625	+61.5094	-14.3384	 -0.2375	 -2.0005	 -0.1902
 -2.5724	 -3.1809	-13.5065	 -0.9886	 +3.0451	 -1.3292
+20.4965	-14.5567	+19.8763	 +0.8704	 -0.5981	 -1.0093
 -0.2852	 -6.1571	 +5.8483	 -1.4069	 -2.1433	 +4.3810
+19.7939	 -3.0578	-16.7722	 +1.9001	 +2.7858	 +0.1299
 +2.9285	 +1.3707	 -2.9172	 +0.9266	 +2.0457	 -2.2626
+21.4170	 +5.4609	-12.1372	 -1.9891	 +0.9679	 -1.1691
 -2.5598	-10.0950	+21.5633	 +2.7209	 +1.3994	 -1.4141
 +7.7048	 +4.4153	 +7.1429	 +0.1624	 -2.1187	 -0.7844
-11.5586	 +0.3544	+12.8215	 +3.0369	 +0.3324	 -1.4780
 +5.7576	 -1.4941	 -8.5550	 -0.1111	 -4.7651	 +1.6771
-11.8671	 +0.0158	 +0.4790	 +0.6232	 -2.1271	 +0.6498
+35.3178	+15.2278	-47.9423	 -1.1093	 -2.5074	 +1.1313
 -6.7527	 -5.3323	 -4.4268	 -1.9891	 -5.0689	 -3.5738
 -4.6686	 -4.7151	+19.3041	 +0.7901	 +1.4243	 -0.5601
 -3.4868	 +3.6314	 +0.1619	 +4.3916	 -0.5722	 +1.0958
-30.4412	+25.1007	-22.2693	 -2.6038	 +0.2901	 -0.9029
 +0.0836	 +6.3754	 +1.7294	 +4.1314	 +2.0615	 +0.8504
 -3.6536	-31.0676	-29.6948	 +1.5753	 +0.3235	 +2.0312
-15.4005	+19.4672	 +1.4890	 -0.3036	 -1.0632	 -1.8519
-42.3171	-11.1846	 +8.0443	 +0.7383	 +1.3990	 -1.3715
+28.9404	+37.2876	+47.8352	 +0.6468	 +1.2260	 +1.3512
-13.8851	-17.0735	-18.8102	 -2.8930	 +1.9673	 -2.9238
 -0.0375	 +0.4173	 -0.3717	 +0.0091	 -2.4872	 +0.5894
 +9.5416	 -0.6226	+15.5461	 -2.7942	 +0.0115	 -0.8962
-10.0310	 +1.7720	-10.3973	 -0.5819	 +0.6119	 +2.9779
 +2.3958	+17.8471	-14.5024	 +0.5840	 -1.3418	 +0.2641
 -5.7444	 -0.9707	 -6.0082	 +4.9856	 +0.8228	 +1.4120
 +6.2479	 -0.3851	 +3.3112	 -2.8889	 -2.8444	 +1.5479
-10.1763	 -3.6249	 -6.7429	 +2.0784	 +1.9895	 -2.0208
-14.1658	 -8.2641	 -6.8270	 +1.6064	 -2.6244	 +1.9755
 -5.5763	 -1.1721	 -5.0835	 +0.5892	 -1.6493	 -3.5465
 -2.3070	 +3.9933	 +1.0624	 -3.1637	 +1.9374	 -0.1775
 -0.3604	 -3.7797	 -4.5479	 -4.2216	 +1.0227	 -2.2658
 -5.0991	 +6.6369	 -3.0009	 +0.2388	 +1.4191	 +2.3225
-10.1694	 +7.6690	+12.3120	 -1.4804	 -0.0096	 +3.8558
-12.8045	 -6.1592	 -2.6705	 +3.2927	 -0.3230	 -2.1333
-28.5881	-10.3654	+10.9796	 -1.0836	 +0.3591	 +2.3958
 +1.9372	 -1.3932	+13.8595	 +0.7722	 -1.0472	 +0.1221
 +3.3997	 -8.3223	 +2.4494	 +0.9450	 -3.6895	 -4.4440
 +4.9524	-21.1663	 -1.1084	 +1.4321	 -0.7518	 +0.9251
 -3.3687	 +2.5825	 -2.0483	 -0.3057	 -1.3403	 +0.0500
 +1.6811	+40.6672	-23.4646	 -1.8129	 -2.4258	 -0.1983
 -4.5193	 -2.5578	+13.1815	 -1.6140	 +1.6197	 -1.4901
 -4.1413	 -3.2988	 +7.1673	 -1.8860	 -1.7047	 -2.3204
 -3.8935	 +6.7123	 -2.4012	 -0.0814	 -4.5717	 -4.3628
 -8.3559	 -8.0238	 -0.9291	 -3.9768	 -3.4822	 +3.0648
 +5.7546	 -0.6581	-10.5926	 +2.5155	 +3.7760	 +0.8529
+13.9683	 +1.3241	-20.4061	 +0.3214	 +1.3905	 -3.4129
 +0.1431	-13.6462	+19.3906	 -0.7057	 -0.9852	 -0.4848
 +1.3497	 +0.3082	 +0.1748	 +4.3097	 -2.1851	 +0.3304
 +3.4237	 -1.8813	 -1.6954	 +5.5433	 +3.1717	 -4.7485
-29.9280	+44.6191	 +1.6674	 +1.3234	 -0.1803	 -1.2437
 -1.6451	 +4.6079	-14.8662	 -0.5942	 -1.1263	 +1.0808
-17.2186	+12.8877	+12.3830	 +1.6312	 -2.5504	 +0.9312
 -0.8830	 +8.2574	-10.5068	 -3.1638	 -2.1617	 -0.4215
 -2.3252	 +5.2172	 +5.2645	 +0.3416	 +0.9531	 +3.6095
 -0.6377	+14.4402	 -2.4143	 +1.7184	 -1.0216	 +3.5859
 +1.0524	 -4.8856	 -9.1699	 -1.8384	 +4.9694	 -0.1429
-10.7361	 -0.3253	 -5.3826	 +1.5701	 +2.7774	 -1.4423
 +4.7653	 -2.5639	 +5.6360	 -1.3353	 -4.6094	 +0.8608
 -6.9084	 -3.5132	 -0.5198	 -0.5599	 -1.1687	 +0.9671
+12.1634	 +3.4152	-11.3234	 +1.4113	 -1.2120	 -3.1641
 -2.2424	 +6.7038	 -2.5419	 -0.0343	 -1.6275	 +1.4607
+11.3896	 -1.2715	-14.9768	 -2.1975	 +2.5819	 -3.5683
 +5.0056	 +2.3280	 +0.2788	 -2.0221	 +2.5070	 +2.6723
-12.2183	 +3.4857	 +4.5098	 -2.1391	 +0.0391	 -2.8558
 -0.9672	 +7.0031	 -8.5598	 -1.4322	 +0.3575	 +2.6265
 +4.2659	 +4.8552	 +2.0195	 -1.3730	 -0.7250	 +2.3152
 +5.2088	 +6.0163	 -6.8887	 -2.3100	 -3.2194	 -3.7564
+37.6179	 -5.2776	 +0.9325	 -2.0732	 -0.0691	 +1.5741
 -7.4288	-11.2424	 +3.9364	 +2.5608	 +2.5195	 +0.2935
 -8.4167	 +8.6477	 +6.2599	 +1.0469	 -0.4721	 +0.2754
-10.5846	 +5.1393	+16.1712	 -1.7266	 -0.9964	 -3.0552
-15.4890	 +0.8839	+19.6168	 -1.1071	 -1.6682	 -1.2527
 +3.1136	+18.3792	 +1.3154	 -3.0899	 -0.3464	 +2.1145
 -2.0589	 -7.3128	 -7.1532	 +0.2334	 +5.0628	 +0.8598
