# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.892335e+06
# Iterations: 1611 of 10000
# Current Time: 2018-05-07 23:44:19.665919
# Elapsed Time: 1 day, 4:17:21.822572
# Avg. Step Time: 0:01:03.216525
# 
# x	y	z	vx	vy	vz
# 
-104.0181	+69.3553	+93.3534	 +0.8141	 +0.3443	 +0.5142
 -8.8537	 -3.7424	 +6.3854	 -0.5970	 -1.8757	 +3.5505
 -2.8544	-18.3700	 +9.3483	 -1.2911	 -1.1264	 -0.2357
 +8.8039	-67.3165	-54.8058	 -0.0062	 +0.1112	 -1.5231
 +4.6574	 +9.9826	 -1.5654	 +0.4875	 -1.6443	 -4.5976
 +0.6854	 -4.4065	 +4.2383	 -2.6808	 -0.0374	 +2.4618
 -8.9290	+26.8671	 +2.0179	 +1.1174	 +0.1021	 +2.2815
 -9.6534	+14.3299	 +3.2539	 -1.9746	 -2.2827	 +2.1599
+47.8905	-16.2512	+11.2942	 +2.1263	 -1.8561	 +0.8201
 +0.5769	 +4.2559	 -2.8889	 -1.6304	 -2.2267	 -2.3711
+12.6026	+13.4685	 +1.3538	 +0.3588	 +2.2874	 -1.3730
+10.6140	 -0.8434	 -0.5186	 -0.4724	 +2.6435	 +1.1195
 +0.3829	 -6.4006	 +6.1974	 +0.3614	 +2.4205	 +2.0699
 +9.0687	 -2.3921	 +9.1907	 +2.2808	 -2.7336	 +0.3179
 +3.4337	 +0.4907	 -1.9360	 -1.8639	 +0.2240	 -1.4088
 -6.9075	 -0.5120	 -6.6631	 +1.1840	 +0.4771	 +1.7112
+12.4722	 -9.8450	 +3.0218	 -2.7038	 +2.9787	 -0.9621
 +2.6209	 +1.6145	 -4.2976	 -2.0321	 -4.3000	 -0.3371
 -0.3779	 -4.4587	 +7.4952	 +1.5104	 -0.2383	 -2.0656
+11.7321	 +6.6224	 -1.6672	 +1.1900	 +0.6545	 -0.0277
+43.0010	-82.0798	 +3.9252	 -0.3990	 +0.5650	 +0.3880
 +2.9781	 +1.6433	 -1.0343	 -3.7306	 +0.9428	 +3.0140
 +0.1495	 -3.0699	 -0.3213	 +0.1102	 -0.9515	 +4.0811
-11.8016	 +9.0534	 -5.1359	 +3.2131	 +2.2512	 +2.8326
-23.7394	 -9.9900	 -8.5018	 -2.4499	 -1.3493	 +0.4171
 -2.6989	 +3.2333	 -2.2112	 -1.6249	 -2.4282	 +1.7135
-14.9375	 -1.9661	-25.4331	 -3.6721	 -1.1741	 +1.9352
 +0.9922	 +1.8207	 +7.0954	 +3.7112	 -3.0228	 +4.2874
 -9.5599	-11.2611	 -1.4089	 -2.0867	 +0.3182	 -1.7970
 +8.0386	 +2.0339	 +1.4387	 -3.2363	 +1.2694	 -2.6961
 -3.9172	-13.2419	 -3.3924	 -1.7165	 -0.1497	 -3.6310
-23.8472	 -1.1267	 -2.8128	 -1.4503	 -2.4226	 +1.0277
 -0.7590	 +6.2886	 -1.8848	 -1.9058	 -2.7436	 +3.4375
 -3.2951	 -0.7100	 -1.8225	 +0.4297	 +0.1657	 -1.8199
 -8.8700	-25.2714	 +6.9583	 -0.9825	 -2.6600	 +1.3237
 +4.9966	 -1.1464	 +8.3246	 -1.2639	 -1.3708	 -0.9599
 +3.4066	-12.0500	 +3.1945	 -2.7561	 -0.9795	 +5.4102
 +4.4558	 +3.4785	 +1.9986	 +2.4036	 +2.6442	 -2.7421
 +1.1892	+18.7843	 +6.3548	 -0.2627	 -3.0876	 -0.1985
 -4.8525	+14.2819	+26.8348	 +0.3841	 +0.5111	 -0.9236
 -1.3464	 +5.2574	 +4.9651	 -2.7201	 +1.9390	 +2.2770
 -4.7357	 -1.1569	 -3.5767	 +0.8432	 +2.6749	 -0.5447
 +7.2531	 +3.2464	 +4.8604	 -2.4893	 -1.3035	 +1.6426
-28.7220	 -0.5837	 +2.8663	 +0.1114	 +1.9003	 -0.4131
 -4.0623	+13.6250	+14.7626	 +2.9222	 -0.7914	 +0.8309
 -8.5377	+11.7608	 -3.3830	 -4.2612	 +0.5992	 -0.6043
 +0.3447	-12.6697	 -4.5171	 +0.2677	 +5.3194	 +1.4652
 +5.9377	-11.4878	 +5.1247	 +2.7361	 +3.7202	 +0.7838
 +9.2252	+15.2722	 +5.4639	 +1.4248	 -1.2426	 -1.9195
 -4.4119	 -0.0651	 +6.0657	 +0.3201	 +4.5428	 -2.4520
-13.3921	 -2.9435	 +4.7137	 +4.7555	 +0.3727	 -1.0364
 -0.2914	 -1.3270	-11.0278	 -2.2060	 +1.1624	 -0.8261
 +4.0548	 -9.1322	+10.3897	 +2.2222	 -0.0598	 -0.9557
 +5.6375	 +6.4309	+22.2984	 +1.1824	 -0.2640	 +1.0826
 +8.0389	 -2.4631	+13.7413	 +1.4678	 +0.1332	 +0.8663
+27.7258	-23.8827	+31.5958	 -1.1532	 -3.0507	 -0.9058
 -0.5382	 +1.4205	 +3.6762	 -1.8507	 +0.3078	 +0.2936
-15.8018	 -9.0850	+22.4912	 +0.0102	 +1.1871	 +0.5515
 -5.3257	 +1.0573	 -0.6609	 -5.0000	 -0.1799	 -1.9230
+13.2237	 -7.9584	 -9.8193	 +1.9020	 +0.3423	 -1.9213
-26.5551	-19.0417	-15.0883	 +1.2050	 +0.3509	 -0.8258
 -5.0533	 -3.1839	 +9.1433	 -3.0694	 +1.3527	 -1.4800
 -9.2304	+16.3753	 -2.4429	 -1.4304	 +0.5434	 +1.9167
-10.3889	 -2.3564	 +4.4168	 -2.7416	 +0.3451	 -3.3633
 -4.2998	 +4.5283	 +9.8315	 +1.1363	 -0.4568	 +1.7178
-22.3243	+40.0317	-22.8040	 -1.6892	 +0.8578	 -0.9101
 -0.7695	+21.4541	 +0.4865	 +3.2512	 -2.2113	 +1.0757
+17.7922	 +2.6333	 +4.9078	 -1.7930	 +1.7791	 -1.6282
 -1.7310	 -6.2794	 +1.0815	 +1.1373	 +3.0991	 +1.4414
 +2.8237	-23.1207	+17.2782	 -1.5395	 +1.4689	 -0.5605
 +7.4176	-15.6174	 +4.6078	 +1.3623	 +1.1665	 +0.6489
 -4.7809	 -3.8470	 -4.4942	 +2.6459	 -5.0568	 +0.5396
+10.2968	+12.3644	-13.3750	 -1.5344	 -1.8656	 -0.3905
 +2.9320	 -3.9474	 -1.4217	 -3.3530	 -3.4719	 -4.1918
 +4.2573	 +9.6155	+12.7254	 +1.4961	 +2.1411	 -1.6067
 +4.9110	 +3.3322	 +4.5501	 +1.1386	 -4.8499	 -1.6762
+12.6467	 +2.1409	 -7.4634	 -1.0209	 +0.0191	 -2.9872
 +8.3795	 +6.2948	+11.0994	 +1.6218	 +3.3574	 +0.3521
 +6.6853	 -1.9055	 -7.2780	 +1.0124	 +0.3382	 +1.7548
-13.4124	 +2.0685	 +5.5055	 -1.6405	 -0.3105	 +1.1048
+24.3041	 -2.9311	-10.0959	 +0.9448	 -0.2326	 -0.6854
 +1.6388	 +2.3796	 +2.8980	 -2.5042	 +1.5515	 +4.1229
 -1.4473	 +8.7088	 -4.6475	 -0.3119	 -1.9438	 -0.1834
 +3.0241	 +9.4777	 +7.5286	 -2.1735	 +0.1557	 +2.0877
 +2.3056	 -5.4659	 -2.6581	 +2.3198	 +4.1736	 -2.3026
 -5.4499	 -4.1657	 +7.0368	 +2.9619	 -0.4762	 +2.3362
+10.3821	 +6.7904	+17.6097	 -1.1490	 -0.3855	 -0.1264
 +8.5048	 +4.5640	 +0.7658	 +2.7346	 +3.8872	 -0.9199
-12.4469	 -8.0992	 +2.3974	 -1.7687	 +3.4645	 +1.0526
-15.9744	 -4.9682	 -2.7793	 -0.5881	 -0.3345	 -2.0577
 +6.6396	 +4.6355	 +3.0942	 -1.3606	 -0.4289	 -4.1433
 +0.3143	 +2.4926	 +3.2844	 +3.7718	 -0.6452	 +0.8955
+34.5491	-17.0642	+26.0293	 -0.8548	 -2.6205	 -0.0148
 -1.5989	+10.0362	 -3.8138	 +1.2646	 +3.5101	 -0.1827
-14.0773	+16.3484	+16.8897	 +0.1958	 +0.9102	 +1.3821
 -8.7143	-16.4208	 +9.1891	 +1.3222	 +0.4945	 +3.1939
 +7.5681	-23.9289	 +2.2077	 -1.6918	 -0.5047	 +0.3101
-22.1750	+37.6263	+28.9705	 -1.9828	 -0.4902	 -1.1532
 +7.0406	 -2.8211	 +0.9509	 +2.9065	 +0.4946	 +1.0781
 +0.5033	 +3.4091	 -5.2423	 -2.8882	 -1.9643	 -2.1164
 +8.1668	 -1.7162	 -6.1931	 -1.8432	 +1.1299	 +1.5561
-21.4412	 -3.5019	 -8.9203	 -1.1602	 +3.1544	 -1.8582
 -7.1319	 -4.0995	 -6.2407	 +2.0936	 +3.3848	 +2.7594
+22.6618	 -7.2165	+15.9400	 +0.3087	 +3.2469	 +2.4141
 -6.0945	 +1.3425	 -5.4245	 -3.1984	 +1.6530	 -0.7925
-12.7487	+11.1005	 -1.1812	 -1.1861	 +0.6537	 -0.2390
 +1.1853	-15.0484	 +0.5222	 -0.5715	 -2.8617	 -0.5325
 -3.3451	 +3.6661	 +4.8824	 -3.1554	 -3.3980	 +0.8347
+26.0675	-39.6866	-42.7121	 -1.6154	 +2.2724	 -1.8247
 +7.9163	 +2.0415	 -8.9574	 -4.7753	 -3.0982	 +2.4390
+32.2853	+22.8675	+38.8860	 +0.9247	 +0.4900	 +0.0289
-45.6552	+10.6859	 +6.3999	 -1.2423	 +1.0563	 -0.1787
 +2.9271	 +8.0366	 +4.8748	 -0.2705	 -2.8704	 -1.6102
 +2.3434	 -5.4234	 +1.4948	 +0.3538	 -4.0589	 +2.6584
 +6.4504	-12.4503	 +0.0399	 +3.8908	 +0.6876	 -1.1748
 -1.3686	 -8.7509	 +6.8780	 +2.0695	 +1.5254	 +1.3690
 -9.3258	 +1.4148	 +4.9249	 +1.2650	 +2.1611	 -3.2030
 -7.5190	+17.4183	 -7.6338	 +0.1230	 +1.4122	 +0.0080
 +9.3127	 +2.0194	 +1.7031	 -1.4522	 +0.0422	 -2.3572
 +9.2768	 +1.3962	 -0.8098	 -0.7176	 +1.6106	 +0.3806
-23.6790	 -2.8047	-13.6092	 +0.2514	 +1.3377	 +0.1053
+20.9134	-18.8513	-14.8018	 +2.5029	 -0.9278	 +0.5389
-10.9436	+75.9266	-11.9014	 -0.3726	 -1.2450	 -0.3323
 +0.6751	 +8.6889	 +9.4997	 +1.2843	 -2.6265	 +1.0513
 +3.4484	 -2.4786	+15.8288	 +2.9253	 -2.1188	 +2.8584
 -1.6764	+15.7914	-14.7592	 +0.7353	 -0.1216	 -0.8565
 -9.8779	-12.2113	 -0.5703	 +3.0923	 -2.3597	 -3.3949
 +2.7042	 +3.9880	 -4.1290	 -2.4371	 -0.6919	 +0.4571
+18.4082	 -4.8990	 +3.7702	 +3.0626	 +0.8858	 -1.7863
-21.0219	-14.3205	+19.1233	 +1.2035	 -0.3560	 +1.5326
 -4.2689	 -7.2986	 -6.7568	 -1.0149	 +1.3152	 -0.3889
-19.3713	 -1.6450	 +8.2932	 -1.4169	 +0.0583	 +1.9935
 -7.4901	 +9.5885	 +5.3103	 +0.6579	 +3.5243	 -1.8644
+10.0360	 -4.9734	 +1.8698	 +0.9709	 +1.9648	 -1.1232
+43.0495	+36.5293	-55.1775	 -0.6490	 -2.2203	 +0.5366
+19.6246	+20.3897	+13.1026	 -1.7444	 -0.6449	 -0.3907
 -2.1651	 -3.3434	 -2.4676	 -2.2305	 -3.7757	 +5.2424
 +8.9648	 -0.2576	 +2.2966	 -1.6460	 -1.4161	 -1.5028
 +0.1855	+13.2349	 -7.4240	 -4.2143	 +3.4986	 -2.9862
 +4.2952	 -3.4225	 -1.8577	 -2.3779	 -4.0701	 -1.6372
-16.4664	-28.6383	-42.4747	 +1.2703	 -0.7355	 +0.8644
 -0.7745	 +9.8070	+10.7393	 -2.6316	 +3.6436	 +0.8911
-42.1422	-21.4327	+18.4489	 -0.6840	 +0.8557	 -0.9121
+21.0873	+23.6299	+32.2788	 +1.1734	 +1.8847	 +2.2171
+14.7694	-13.8482	+13.5018	 -2.4754	 -2.8831	 -3.1408
 +2.1723	 -1.3323	 +0.2905	 +0.1784	 -1.5696	 -0.0837
+14.9393	 +0.2224	 +3.1663	 +2.4453	 -0.1385	 +3.1422
 +5.7460	 -0.0823	 +5.7432	 +0.7417	 -1.2815	 -4.8790
 -2.5320	 +4.7541	 -1.2740	 -0.3404	 +5.6906	 -3.5293
 -7.3057	 -0.1924	 +0.9527	 -5.1353	 -0.7500	 -1.2349
 -8.6530	 -3.3725	 -0.1819	 +0.8458	 +2.3204	 -2.6948
 +7.3121	 +3.4561	 +2.7704	 -2.6195	 -2.2461	 +3.5906
 +0.0016	+13.9227	 -5.7407	 -3.6273	 +0.0648	 -2.5937
 +2.6786	 -2.3153	 -5.0430	 +3.4576	 +0.9163	 +2.7654
 -4.7600	 +3.7986	 -0.3208	 +1.0047	 -2.1475	 -1.0643
 -3.3521	 +3.2619	 +0.0117	 +2.6852	 +2.0055	 +3.6572
 +4.2278	 +0.4915	 +4.5548	 +1.9988	 -2.7783	 +0.8060
+15.0382	-11.8680	-16.9126	 -1.5620	 +2.0358	 +0.3941
 -7.0786	 +5.0108	 +8.7128	 -4.1813	 -0.9674	 +1.0364
 +1.1470	 -2.5680	-10.2834	 -5.8336	 -3.1880	 +0.1216
 +0.7182	 -0.6531	-13.1507	 -0.8454	 +0.5076	 -0.3568
 -7.8479	+21.6097	 +2.8541	 +0.4951	 -0.6455	 +2.1854
 -1.8961	+15.5335	 +0.6850	 -1.3940	 -3.3829	 -1.7513
 -1.1815	 +0.6142	 -1.5356	 +1.1726	 -1.4541	 +0.1158
+17.1893	+56.7385	-18.9437	 -1.6002	 -1.2446	 -0.7160
 +1.4961	 +2.9843	-10.2234	 +2.6994	 -2.6092	 +2.7696
 -0.9390	 -1.2705	-10.2920	 +2.4916	 +2.4289	 -0.0495
 +5.3270	+10.8976	+20.1414	 -0.8540	 +1.6757	 -0.1845
+22.6203	+23.5104	 -1.4919	 -1.5881	 -1.7332	 -1.0525
 -9.3264	 -1.9563	 +9.3242	 -1.5182	 -3.1191	 -1.5881
-13.5125	 +1.2973	+15.5181	 +3.5093	 -1.5157	 -1.1841
 +1.4227	 +5.6547	 -4.7655	 +1.6005	 -0.8319	 +6.0672
 +5.5752	 -2.3723	 -1.5884	 -3.5272	 +0.8408	 -1.0577
-29.9865	 -7.0145	+18.9363	 +1.9940	 -0.3101	 -0.8853
-38.5328	+41.7961	+12.2621	 +0.5872	 +0.7613	 -1.0811
 +1.3679	 -4.7571	 +9.3779	 +0.3529	 +1.8580	 -1.4839
-19.1144	+24.5210	 -2.2664	 -1.0172	 +0.0344	 +1.9167
 +2.8645	 -4.5647	 +7.0441	 +3.7517	 +3.0296	 +0.2930
 +3.2063	 -2.2038	 +0.7399	 +0.9883	 -2.9027	 -3.6457
 -5.6742	 -4.9637	-11.6788	 -1.2369	 +2.9008	 -2.8444
 +6.0210	-12.5267	 +7.5028	 +0.8031	 -2.8020	 -1.3587
 +9.4967	 +3.7943	 +1.2379	 -1.0748	 -3.1693	 +2.5140
 -5.7243	 +1.3001	 -7.6933	 -0.0224	 +3.4698	 -2.3571
 -1.0378	 -0.5570	 +1.4292	 +3.2135	 +1.4324	 +0.8770
-15.6076	 -6.6994	 +6.6251	 +0.7349	 +1.6232	 +1.2378
 +1.8037	 -3.8026	 +2.8979	 +0.2656	 -2.1625	 +0.5995
 +2.8536	 -9.2237	+21.6996	 +2.8380	 -0.9270	 -2.4068
 -4.9879	 +3.6899	 +3.3729	 -1.6506	 -2.7363	 -2.1964
+10.1441	 -3.2431	 -9.2843	 +1.7794	 +0.0926	 +2.8737
 -1.9373	 -1.8039	 +8.3987	 +1.5902	 -1.7872	 -1.2699
 -3.8398	 -1.0080	 +3.1352	 -2.0747	 -2.2079	 -1.5382
 -0.2555	 +3.2148	+17.0584	 +1.9822	 +2.2709	 +0.5170
+47.1470	 -3.5549	-12.6817	 -0.1945	 -0.2752	 +1.3706
 -7.8926	 -4.7644	 -4.6496	 -3.1805	 -3.7854	 +0.4601
+10.8239	 -6.6545	 -6.3034	 -1.3877	 +0.3135	 -0.2692
 +9.9057	 +6.9197	+20.1302	 -1.9648	 +0.5496	 +1.9745
 +3.8828	+10.2691	 +9.9750	 -2.4498	 +0.6239	 +4.0390
+11.7958	 -4.2037	-10.7039	 +2.0807	 +3.7926	 -0.5868
 +0.3988	-16.7304	 -0.2213	 -0.4335	 -2.5706	 -1.3010
 +3.6186	 +2.3870	 -0.8091	 +5.7678	 +0.4852	 -1.7382
-18.8870	+10.6941	+11.6035	 -0.8012	 +1.4898	 +1.5648
 -3.2302	+16.8314	 -1.5105	 +3.1754	 -1.2327	 +1.3784
 +2.0152	 +2.7547	+20.3047	 +1.8694	 -1.4540	 +4.5476
 -1.7360	 -1.7546	 +4.3839	 +1.7440	 +2.4833	 -1.9663
 -3.7226	 +7.8951	 -0.8675	 -4.8501	 -2.9402	 -0.4452
 -7.8100	 +3.5657	+11.1550	 +3.5195	 +0.9729	 -0.6628
 -1.6312	 +1.2720	 -0.9502	 +0.2023	 +3.9004	 -1.8784
+37.5235	+75.9020	+72.7365	 +1.2500	 +0.1293	 -0.5636
 +2.2832	 +2.4727	 -4.2633	 -4.5170	 +0.5338	 -0.9627
-12.3485	 -8.6533	+28.3926	 +1.2135	 -1.3202	 -0.7000
 -6.5513	-12.1660	 -8.5273	 +1.6483	 +1.6021	 -2.2453
 +5.8906	 -2.9775	+15.3288	 -0.8789	 -0.1363	 +0.6154
-34.9829	 +7.8011	-18.5213	 +2.2251	 +0.2456	 +0.8080
 -6.1843	 +6.2851	+16.8363	 -0.9352	 -2.9850	 -1.2048
 -1.8398	 +3.1220	 +0.1023	 -1.4316	 +2.4723	 -1.4307
 +1.4003	-19.2782	 +0.5155	 -0.6866	 +0.4755	 -3.0108
 +5.0667	 +2.7080	 +9.9996	 -0.2778	 +0.4950	 +0.4217
 +5.2460	+20.0735	 -1.1029	 -1.5117	 +0.1551	 +2.3361
+24.8457	-51.7514	+37.4525	 +0.1007	 +1.5506	 +0.3875
+15.1500	+12.6977	 +0.2820	 +1.9964	 +2.2362	 +1.5098
 -3.4572	 -3.3242	 -0.7156	 +1.5930	 +2.5245	 +0.7365
 -0.7025	 -2.2444	 +1.5798	 +1.1353	 -1.9705	 +0.1513
 -0.9216	 -2.0192	 -3.5084	 +2.9690	 -0.5904	 +2.1547
-11.4087	 +7.2952	 +3.0430	 -0.4335	 +1.2200	 -3.2273
-10.0674	-16.1676	-11.0540	 -0.2190	 +0.3807	 +3.2711
 +0.2813	 -2.5645	 +4.2047	 +1.5907	 +1.5155	 -0.0982
 -7.9870	 +3.7065	 +4.3829	 -0.0057	 -1.6373	 +1.1700
 +3.6866	 +2.3469	+16.0698	 -0.1871	 -2.0484	 -1.7716
-15.2087	 +8.1892	 +7.2718	 -2.8036	 +0.1764	 -1.8379
 -5.2703	 -1.0067	 -3.2923	 -2.9348	 +3.0114	 +3.2713
 +6.4767	 -9.3260	-12.9429	 +1.0977	 -0.7373	 -3.3084
 +2.6643	 +2.9824	 +5.6912	 +2.7879	 +0.6791	 -1.3912
 -2.3357	 -7.2572	 -0.0695	 -3.9972	 +0.0175	 -1.4094
 +6.2226	 -2.5755	 +4.5324	 +2.5190	 -2.5018	 +2.5817
 +8.6101	 +1.3126	 -0.3792	 -1.5688	 -1.0493	 -0.2423
 +1.7524	 +9.1751	 -3.9347	 -1.9217	 +0.7264	 +2.4827
 +1.6669	 -4.6945	 +2.1032	 +7.0498	 -0.0668	 -1.6558
+10.1149	+20.4295	-16.1005	 +2.2322	 -0.7828	 -1.8961
 -3.1486	 -3.3992	 -4.3493	 -1.5358	 -0.7267	 -3.0827
 -0.5248	 -0.7458	-11.2235	 +0.4287	 +2.6066	 +1.1536
-89.1585	 +2.5601	+34.3240	 +0.7448	 -0.4012	 +0.7004
 -0.5977	 +7.7380	 -0.0363	 +0.5948	 +1.3844	 +3.6940
 -4.7826	-15.2443	+15.3510	 +0.0482	 +1.1916	 +1.2774
 -5.9020	-30.5873	 -2.7202	 +1.9433	 +0.2453	 +0.2157
 -5.3545	 -0.5305	 -4.0022	 +2.8438	 -2.2538	 +4.3187
 -0.2059	 +2.5368	 -9.2586	 -2.8560	 +1.5495	 -4.5929
 -0.9272	 +3.9169	 -1.3838	 -4.6567	 +4.4211	 -1.5714
 +6.6409	 -4.8507	+23.6256	 +0.3231	 -4.5867	 +0.9283
 -3.1288	 -7.3294	 +3.7504	 -4.3339	 -0.6151	 -2.8806
-50.7798	+65.1506	+10.7245	 +1.4143	 -0.2218	 -0.1718
+11.1262	 +0.2706	 -5.4741	 +2.7742	 -0.2533	 +1.2533
 +5.0652	 -7.6790	 -7.7375	 -0.1775	 -0.2655	 -4.3107
 -3.9988	+14.8472	 +6.7309	 +0.8538	 -2.2632	 +2.3494
 +0.4993	 +1.2149	 +9.1054	 -0.2656	 -1.1875	 +5.5138
 -6.9015	-12.8369	 -5.1342	 -0.1143	 -3.3375	 -0.3996
 -6.2022	 -8.9454	 -5.9495	 +0.0111	 -4.4008	 +4.4307
 +0.7325	 +0.6404	 -1.4810	 +2.3757	 -5.6675	 +2.3666
-16.8620	 -5.3732	+12.4238	 -1.0659	 -0.6137	 +0.3676
 +0.1725	 -1.2255	 +1.9038	 +0.0072	 +0.5983	 +0.3883
 +0.2952	 +1.0433	-25.5762	 +0.6951	 -3.9760	 +0.6460
 -0.2529	-23.6524	 -5.9587	 -0.3704	 +1.4900	 +0.6788
 -0.3910	 +2.6236	 +2.8372	 -3.5447	 -3.0464	 +0.8551
 -4.8178	 +3.9675	 +1.9797	 -1.9519	 +3.7100	 +1.8943
 -3.2331	 -1.2128	 -2.2084	 +0.1080	 +1.9807	 -1.0196
-15.5855	 +4.0325	-12.1261	 -0.0160	 -0.0158	 -1.2397
 -1.2024	 +5.2629	 -3.3048	 -3.9266	 +1.3392	 -1.0708
+16.3624	+52.7537	 -7.7355	 -0.0159	 +1.9930	 +0.2908
 -9.0424	 +6.0098	 -5.2449	 +2.7279	 +1.7009	 +0.5953
 +4.5166	 +6.6387	 -4.3202	 -3.4863	 +3.1833	 -0.8904
 -0.5701	 -6.6204	 +4.6933	 -1.3083	 -0.2186	 -0.7830
-10.0345	 +5.2061	 -5.9849	 -2.2885	 -0.0820	 +0.4713
 +9.9889	 -9.9275	+16.2592	 -0.8100	 +1.6698	 -0.9902
 +1.9147	+13.7871	 +0.8354	 +4.2081	 +1.1560	 +0.2786
 +8.5267	-27.2201	+53.8171	 -0.5555	 +0.4977	 +2.0720
 +0.6215	 +0.2970	 -1.5689	 +1.7553	 -4.9921	 +2.2671
 -7.8563	+12.0691	 -1.0722	 +0.0111	 +1.0399	 +0.1765
 +7.4171	 -5.0712	 -3.7213	 -1.0907	 +4.5499	 -0.5244
 +3.8350	 +9.5442	+16.1943	 -2.3523	 +0.6520	 -0.8066
+15.8593	+11.3553	 +0.1473	 -1.0281	 -0.0472	 +2.0885
 +9.6143	+19.6091	 +9.6743	 +1.3145	 -0.2001	 -0.0686
 -0.6291	 +0.8307	 +4.8829	 -0.6962	 -1.6262	 -5.7006
-13.2033	+18.0428	 +4.1918	 -0.0933	 -1.8736	 -2.0581
+34.7159	-98.8494	 -7.1094	 +0.4590	 +1.1552	 -0.9442
 -8.7459	+13.0355	 +6.3294	 -4.6292	 +0.2881	 -2.0436
 -4.0049	 -9.1530	 +0.0785	 -0.2535	 -1.2977	 +0.7620
 -0.8764	 +0.2180	 -6.7552	 +3.1190	 -4.8003	 +0.0901
 -2.3879	 -5.6449	 -8.8049	 +0.4902	 +1.5839	 -0.8037
 +1.0788	 -0.6344	 +3.4055	 +1.3818	 -0.4286	 +3.2491
+11.6891	 -4.3732	-14.0374	 +2.2333	 +3.6061	 +1.8671
 -0.9907	 -1.3707	 +1.6410	 -2.9230	 -1.0422	 -1.3039
+18.2438	 -5.7407	+18.5590	 -2.2876	 +1.4533	 +0.5202
 -4.6668	 +1.0548	 -1.9506	 +3.2506	 +1.3915	 -2.8384
 -1.7559	+14.6659	-12.8689	 +1.5699	 +4.1189	 -0.2954
 -7.0829	 -2.1638	 -8.0626	 -0.4795	 -2.1053	 +0.7353
 -0.6056	 -2.2376	 -1.9456	 +2.2866	 -5.0614	 -0.7123
 +8.7213	 +5.4579	-19.6944	 +1.6287	 -1.4943	 +0.1560
 +5.6976	 +3.0557	-17.4739	 -3.2090	 +1.5166	 +2.9990
 +9.9651	 +6.5696	 -8.2182	 -0.7918	 -1.7365	 -3.8691
 -7.7083	+10.4210	 -0.5311	 -0.6448	 -0.4196	 -1.6717
 +1.9856	 +1.0915	 -0.3958	 +0.0006	 +4.5065	 +0.2660
-90.1710	+124.1006	+220.4107	 -0.2556	 -0.5946	 -0.4839
-16.9465	 +4.8654	 -0.4753	 -3.6344	 +0.3078	 +3.2159
 +8.3590	+11.7796	-13.2299	 +0.4881	 +0.6385	 +1.1789
 -2.7592	 -4.4533	 -5.0996	 -3.8925	 -0.4024	 -2.4516
-26.9017	-18.7593	-10.1101	 -2.5227	 -0.4581	 -0.5628
-10.2929	 -1.4681	+26.6049	 -1.2705	 -0.1181	 +0.3650
 -6.1304	-10.0523	 +3.1930	 +0.4891	 -2.6148	 +1.8976
+32.0203	 -3.5796	+13.0138	 +0.3225	 -2.9431	 +0.2880
 -1.9524	 +8.5950	 -0.1438	 +3.7092	 -3.2835	 -1.5572
 +9.8302	 +3.5935	 -8.2402	 -1.8522	 +1.0615	 +3.1157
-13.7446	-50.5576	 +9.6163	 +0.4486	 -0.6042	 -1.6712
-10.2299	 +7.5097	 -7.2185	 -1.9525	 +1.1617	 -0.8527
 +3.6179	 +5.7285	-11.1622	 -0.6577	 +3.5042	 +0.2442
 -2.3614	 -6.7232	 -0.7716	 +0.5476	 -0.9356	 +1.4917
 +7.6132	 -2.1261	 -3.0839	 -1.2193	 +0.5687	 +0.8363
-17.8996	 -3.8195	+17.3717	 -2.2288	 +1.1907	 +1.6897
+16.9654	 +6.0194	-10.7055	 +0.9279	 -0.5938	 +2.0020
 +4.2767	 -3.1638	 +9.0827	 +0.6043	 -4.1227	 +0.9470
-18.7812	-13.1815	+10.8115	 -2.4478	 +0.5523	 +0.8697
-23.9776	+15.8092	 +0.1838	 +1.2906	 +0.1864	 -0.7386
 +5.5797	 +2.7175	-19.7023	 -0.9921	 -3.2128	 -0.9753
 +1.5355	 -1.3051	 -5.8266	 -0.1899	 +1.6505	 -3.1771
 +1.9585	 -3.1475	 -9.5022	 -1.7723	 +4.8087	 -2.5660
+11.7538	+13.2619	+11.6290	 -1.2961	 -0.3440	 -0.5962
-17.3315	+27.3633	+12.8135	 -0.8647	 +0.3536	 +0.9089
-16.8313	-14.2176	+26.3302	 +0.2573	 -0.4156	 +2.4177
-11.4799	 +9.1726	-17.8889	 +0.7137	 +0.6521	 +2.9466
 -6.1273	-25.1158	 +8.8562	 +3.0964	 -0.2971	 -3.6848
+13.9887	-35.4794	+63.9538	 -0.1770	 +0.7005	 +1.0364
 -3.6698	 +4.2641	 -7.4360	 -4.3411	 -0.6920	 +0.1575
 +2.5893	-13.2016	-16.9048	 -0.7717	 +1.0995	 -3.3283
+11.4659	 -8.8367	 -6.8054	 +2.4469	 -2.3578	 -0.4170
+11.4469	 +0.3746	 -9.9242	 +0.9600	 +1.1430	 -0.3989
 -4.2043	 -7.1724	 +0.0352	 -1.4491	 +1.6999	 -0.4345
+13.2798	 +0.5871	 -7.7763	 -0.1168	 +0.1015	 +0.1608
 +0.8226	 +0.3869	 +1.7579	 -3.2010	 +3.5094	 +1.2704
 +8.1015	 +0.8647	 +9.0544	 -1.7856	 +0.2801	 -0.5477
