# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887106e+06
# Iterations: 2861 of 10000
# Current Time: 2018-05-09 01:51:26.831552
# Elapsed Time: 2 days, 6:24:28.988212
# Avg. Step Time: 0:01:08.461723
# 
# x	y	z	vx	vy	vz
# 
 -1.7183	-13.9176	 +4.1866	 +0.9549	 -2.1248	 -2.5732
 +2.2354	-13.8942	 -4.4525	 +0.6410	 +3.0323	 -0.7482
 -3.1756	 +5.9326	 -0.5700	 -4.7826	 -2.7574	 +1.3610
 -3.4361	 +2.3565	+29.1557	 +2.6326	 -2.9664	 -1.4336
+20.8180	 +5.2134	 +5.5362	 -1.9339	 -1.1527	 +0.8991
 +7.3820	 -0.1537	 +3.2782	 +4.2332	 +1.3616	 -2.6275
 +0.6304	 +3.7642	 +1.0443	 +5.6349	 +1.7324	 -3.4850
 +2.1020	 +5.7202	 +0.9586	 -1.5447	 -2.9525	 +0.3314
 +1.6451	 -0.5999	 -1.2005	 +0.8861	 +2.0849	 -1.5410
 -3.3930	+21.7724	 +4.4929	 -1.8143	 -1.0263	 +1.9408
-12.4663	 -4.2136	 +8.4939	 -0.9585	 -1.3026	 -0.7678
 +1.2539	 -4.7210	 -3.0116	 -1.1453	 +0.5484	 +1.9467
 -0.3032	-12.2810	 -6.1264	 -4.4738	 -0.5535	 -2.5141
 +0.7181	 -9.9530	 +0.9987	 -2.4784	 +3.4659	 -0.0723
-11.0291	 +4.5822	 +1.0177	 +0.9689	 +0.1852	 +2.1402
 +9.6023	+10.4202	 -3.2652	 -0.5497	 +1.3267	 +2.6007
+10.7325	 +2.3492	 -7.7829	 +1.0043	 -3.9057	 +0.8604
 +5.9011	 -5.9269	 -8.0029	 -1.6137	 +0.5475	 -0.6278
-25.3416	+11.9973	+18.6386	 -0.4409	 -1.2883	 -1.6136
 +9.2785	 +1.3858	 -0.9956	 +3.0825	 -0.8363	 +3.1801
 -2.4763	-13.7396	 +3.5634	 +0.1425	 +1.3628	 -1.5235
 -9.0504	 -1.6148	 -0.7813	 -1.5304	 -3.6358	 +0.8609
 -0.1280	 -4.5959	 +8.6425	 +2.1563	 -0.7941	 -1.3449
 -1.3202	 +4.1258	-11.6288	 +0.6823	 -3.2981	 +0.9297
 -3.8168	 -0.5988	 -3.8267	 -2.1614	 -1.5766	 +5.8227
 -4.5592	+10.6556	+18.9355	 +1.5483	 -2.7487	 -2.0618
 +0.4114	 +3.7432	 +5.3155	 +0.9038	 -1.9061	 -1.4185
 -0.2700	 -6.9637	 +8.0040	 -1.1118	 +1.3935	 -2.6366
 +9.7785	 +4.7524	 +2.8553	 +1.0277	 -1.8897	 -2.1073
-15.8653	 -0.3086	 -9.2317	 -2.9927	 +0.4425	 +3.0537
 -2.2542	 +2.7095	 +0.3700	 +2.0120	 -2.1334	 +1.6672
 +4.9531	 -6.8871	 -4.8895	 -0.2717	 +1.1373	 -3.1797
 -3.7518	 +3.3466	 -2.7502	 +2.8917	 -1.7539	 -3.9831
 -1.2695	 +5.4651	 -0.7903	 +0.8534	 +1.2598	 -3.0238
 -2.5825	 -0.6140	 -1.4893	 +3.5280	 -1.8278	 +1.0745
+12.1266	 -5.9308	 +1.5530	 -4.5286	 -1.1199	 -2.1684
 -3.4031	-14.1381	+19.3247	 -0.7536	 -0.1451	 -1.7491
 -1.6431	 -3.9838	 -7.1258	 -1.5685	 -0.7116	 +2.9149
 +6.5912	 +0.1995	 +6.3481	 -3.7032	 +1.0744	 +2.6520
+17.0479	 -8.6508	 +5.3452	 -0.8411	 +0.5446	 +0.9719
-16.4137	+11.3959	+62.2344	 -1.4856	 +0.1077	 +1.1411
 -1.6487	+15.3838	 -2.7603	 +1.0660	 +0.9758	 -2.4614
 +3.3504	+12.0514	+10.1373	 -0.1112	 -2.3635	 -0.9398
 +1.8316	 -1.6782	 -1.8541	 +1.4224	 -3.6661	 -2.7415
-18.4044	 +2.1572	 +4.7335	 -0.2372	 -3.2981	 +2.6564
-64.8130	 +5.6674	+75.7421	 -0.1819	 +1.6893	 +0.0517
-43.8099	 +2.4631	+19.9858	 +0.5527	 -2.0555	 +1.1940
 -7.0558	+12.9670	 -7.7540	 -2.1351	 +1.6748	 -0.4709
 +8.6442	 -2.6289	 -2.1737	 -1.6921	 +0.8918	 -0.5218
 -9.4542	 -8.0769	 +5.0684	 -1.1195	 -0.5597	 +1.0554
 -5.9964	 -0.7667	 -4.5135	 +2.2537	 +1.2266	 +0.3650
 -7.9872	-20.9486	 +3.9528	 +2.1586	 +0.1512	 +1.7551
-74.3025	-32.2343	-34.5217	 -0.4176	 +0.7486	 +0.2173
 +7.4378	 -1.5201	 -9.3834	 +2.4904	 -0.5809	 +3.1360
 -0.5639	 -0.4492	 -7.5839	 +2.3697	 -2.2455	 +3.7851
-26.1997	+99.1900	+17.3145	 +0.0782	 +1.9971	 -0.4766
 +3.9123	 +4.9616	 -3.8105	 +1.4346	 +1.0937	 +0.5398
 -1.8015	 -0.4945	-23.2386	 -2.7009	 +1.6311	 +1.7759
 +9.7672	 +1.4621	 -8.7861	 -2.3572	 -2.9541	 -3.0494
 +3.1833	+12.1021	 +0.0808	 -1.5589	 +1.6721	 -0.9054
+15.4058	+11.3007	 +5.8051	 -1.6211	 +2.9183	 +0.3340
 -9.5698	 +0.6579	 +6.9181	 -4.1765	 +2.0424	 -0.2844
 +7.3942	-24.0260	+32.0737	 +1.4932	 -1.5140	 +0.4652
 -8.4253	 +1.4952	 -0.4698	 +2.1374	 -0.9517	 +0.8834
 -0.4911	 +4.9680	 -8.0193	 -0.3076	 -0.0326	 +0.9514
-30.0879	 -4.7280	-17.0439	 +2.0716	 -0.2340	 +2.6840
 +5.3933	-45.5189	 -2.5657	 +1.2912	 -1.4414	 +0.6946
 -3.1713	-22.0307	 +8.0630	 +1.0114	 +1.0317	 -3.5289
 +5.6396	 -0.3099	-13.5719	 +0.4568	 +0.0448	 +3.2855
+14.2698	-50.4652	 +9.7775	 -0.0137	 -0.3891	 +1.4984
 -1.4741	 -1.5770	-16.8426	 -0.9218	 +0.5071	 -0.7303
 +0.2736	 -6.2976	 +3.0168	 -0.6121	 -2.1857	 +1.2071
+10.4296	 +0.8920	 +7.6662	 -3.8953	 +0.0485	 -2.1919
-35.0159	-39.9223	 +3.0262	 -0.8150	 +0.7154	 +0.7853
-27.8627	 -5.2970	-15.4560	 +0.5006	 +0.2592	 -1.5305
+17.4589	 -5.1602	-22.3280	 -0.3345	 -0.9031	 +1.2946
 +1.2244	-20.3450	-11.3005	 +1.4096	 +1.4606	 +0.3049
+10.7134	 -3.5341	 +2.3200	 +4.1626	 +1.1034	 -3.4284
 +2.5666	 -5.4503	-13.6885	 -1.5189	 -0.6001	 -0.4272
 -9.5423	-29.5378	 +6.7561	 -2.6745	 +0.5784	 +0.6217
-13.5432	 +7.3479	 +0.2641	 +4.2323	 +4.5848	 +1.1797
 +4.8041	 +5.9252	+28.6594	 -0.2952	 +3.9458	 -1.2563
+21.8457	 +0.9958	-13.6964	 -2.3090	 -2.2306	 -0.1789
 +0.5237	 +0.5875	-13.1338	 +4.4858	 +0.6244	 -3.0233
 +7.6683	 +7.2926	 -0.7354	 +0.1979	 +0.1801	 +5.7129
 +9.2622	 +2.6868	+11.3891	 -1.4161	 -2.2294	 +1.5979
-11.3759	 +2.6096	 +1.9982	 +0.1798	 +0.6318	 -3.9735
+13.2145	-30.5505	+20.2231	 -0.1899	 -2.4339	 +2.5428
 -7.3677	-12.9151	 -2.0230	 -0.1394	 -4.3755	 +0.2068
 -5.3426	 -2.9955	 +0.9782	 +2.7694	 +1.4491	 -1.1990
+13.3722	-40.4227	 +4.5416	 +0.6064	 +1.3500	 +1.1042
+19.5526	 -0.8672	 +4.2484	 -0.2241	 -0.4482	 +3.2900
 -6.8234	 -1.5622	 +9.3704	 -1.7233	 -1.9837	 -0.1955
 -0.7038	 -4.1937	-10.7725	 +2.5425	 +2.2742	 +4.0700
 -7.5247	+11.9098	 -0.3656	 -2.1511	 +1.7594	 +0.6339
 +1.0491	 -4.8711	-10.2955	 +1.5802	 -2.3226	 -1.5794
 +9.5504	 -0.8243	 +7.7766	 +0.4430	 +0.8293	 +0.2196
 +5.8122	 -2.6738	 -0.1748	 -2.0522	 +0.8090	 +1.0519
 +7.7783	-59.4073	-36.2531	 -1.0448	 +0.5837	 -1.0867
 -2.4393	 -1.6094	 -9.1576	 +2.7758	 +1.4114	 +2.2811
 +3.2419	 -4.0721	 -6.6866	 +1.8419	 -1.4056	 -4.0539
 -7.2692	 +4.9508	 +5.5871	 -0.1428	 -0.5518	 +1.5163
 +4.5795	 +2.3432	 +7.1480	 -2.7004	 +1.2198	 -2.0596
 -6.6578	-10.6803	 -3.6917	 -3.3454	 -0.2034	 +2.9719
-12.2176	 -3.1855	 -2.1054	 +3.5387	 -1.5786	 -1.2291
 -0.5089	 +9.1800	 -8.0001	 -0.6256	 -1.8260	 -2.8615
 -0.9034	-11.3323	 -9.6594	 +0.2033	 -1.3111	 -3.5493
+16.8805	+16.3176	-18.6124	 +3.8851	 -1.8431	 +0.3568
-12.9506	+59.1895	+24.9408	 -0.7901	 -0.9335	 +0.4825
-25.6716	-18.4021	-28.3301	 -2.7516	 +0.5516	 -2.2033
-13.1000	-23.5404	 +1.1768	 +0.5464	 -0.0110	 +1.4909
 -6.8225	 -4.8384	 +7.3143	 -4.3269	 +1.5009	 +1.0933
 -8.5418	 -0.4357	 -9.0683	 +0.2767	 +2.3634	 +2.5884
+15.2750	+45.8031	-32.7175	 -0.9965	 +0.0078	 +3.0585
-10.6462	 +3.4610	 -7.9681	 -0.2051	 -0.6174	 -1.3021
 -1.0447	 +2.1366	-12.4578	 -5.2233	 -3.0363	 -1.1146
 -4.7465	+11.0842	 -5.4758	 +1.0061	 -1.2121	 -3.8430
 -1.2681	 -7.8246	 -1.0204	 -0.2003	 -0.2093	 -1.8159
 +1.3439	 +3.3149	 -4.3016	 +0.6687	 +2.5554	 +3.6114
-11.7313	-10.0664	 -0.7889	 +3.9971	 -1.7833	 +0.6573
+15.9667	-13.7847	 +0.7092	 -1.1725	 -1.2695	 -2.0715
 +2.8231	-14.7637	 -8.8683	 -2.4212	 +1.1404	 +0.7394
-14.5685	 +8.3871	 -0.7060	 +0.0006	 -3.0297	 +0.1166
-23.7467	 -7.9213	-15.0977	 +2.8973	 -0.3933	 +0.3937
 -5.5936	+12.0288	 -1.8715	 -0.5684	 -0.1243	 -1.4294
+11.8729	 +4.0722	+10.7532	 -0.7269	 -3.4324	 +0.2853
 +2.5692	 +2.7436	 +3.8314	 +0.7976	 -4.7520	 +2.7985
 -2.2963	 -3.1728	 +0.5466	 +1.1083	 -2.8544	 +0.2828
-36.3587	 -8.0290	 -7.4512	 -0.6625	 -0.9734	 +0.6698
 +7.2118	 -0.1567	 -9.3925	 +2.3097	 +3.0807	 -0.5267
 +4.3813	+12.6180	 -3.4655	 -2.0474	 -2.0225	 -1.7631
 +0.4094	 +4.8061	 -3.2200	 -2.5931	 -0.9849	 -1.9438
 -2.9309	 -2.5369	 -3.0749	 -2.3628	 -0.4679	 +4.6404
 -7.4371	 -7.9966	-10.4396	 +1.4259	 -4.8422	 +1.2591
-10.3702	 -5.6834	 +3.2075	 -3.9489	 -1.5973	 +0.9869
 +8.2337	 +1.1334	 +1.0062	 +0.0489	 +0.4544	 -3.0946
+39.8074	+23.2245	+11.6469	 -0.6475	 -0.3311	 +1.1999
+26.2833	-33.2160	+17.2584	 +1.4833	 +2.0053	 +1.4000
 +1.8658	 +4.3852	 -1.8060	 -2.8952	 +2.2838	 +5.4937
+13.9747	-10.2232	+12.8579	 -0.0253	 +0.0264	 -1.1729
 +4.2549	+21.5644	-11.9412	 -0.0832	 -0.3586	 -0.3071
+20.8067	 +5.3472	 +4.0244	 -0.5012	 +1.1646	 -1.4029
-11.3026	 +1.3333	 +1.0315	 +0.8044	 -2.7672	 +1.1871
 +5.6987	 -5.9502	-10.3702	 -0.7661	 -2.1521	 -0.0646
+12.0758	 -7.5786	 -2.9967	 -2.9641	 -3.2052	 -3.2668
-15.7574	 +3.3639	 +8.1480	 +0.2342	 +3.7476	 -3.0877
 -9.3171	 -3.4671	-13.3091	 +0.7417	 -0.0326	 -0.7018
 -4.4893	 +7.8395	 -9.9900	 -0.5132	 +2.6527	 +0.7837
 -0.5546	 +7.4612	 +6.8552	 -0.2356	 +3.7525	 +3.3459
 +2.7350	 -9.2716	 -7.4808	 +0.4905	 -0.6501	 -1.0271
-15.4599	 +1.5165	+10.9019	 -1.1903	 -0.6589	 -0.9565
 +6.8652	 +7.8122	 +0.8148	 +2.1495	 -2.8552	 +3.4227
 -3.7071	 -7.8759	 +7.9203	 -4.9887	 +3.9795	 +0.1964
 -3.3765	 +0.0056	 +4.4506	 +4.2749	 -1.6456	 +0.9041
 +3.5872	-14.3594	 -4.3793	 +3.0020	 -0.1614	 -3.1040
 -2.9816	 -6.4685	 -4.9217	 +0.8633	 -1.2205	 -0.0462
+28.2482	+12.7603	 -8.4878	 +0.9985	 +0.6376	 +0.8004
 +3.3543	 +5.7455	 +7.8913	 +2.1082	 -0.7661	 -2.7529
 -6.7687	 -0.0094	 -5.7482	 -4.2301	 +0.8752	 +0.8213
 +1.1400	 +1.4510	 +5.0660	 -1.1696	 +0.3057	 +3.1947
 -6.6714	 -1.4532	 -4.4781	 -1.7182	 -3.0219	 -0.8582
-16.6958	-12.9198	 -8.8796	 -1.5597	 +0.5352	 +2.6896
 +3.5175	 +3.4499	 +1.3009	 -2.6966	 -2.7253	 +0.5649
-17.7158	-25.1924	+17.1523	 +0.6575	 -0.1158	 +1.0702
 -8.5698	 +0.6853	 -9.5631	 +4.2535	 +2.3834	 +0.5940
 -0.1471	 +3.9133	 +7.9059	 -0.1696	 +3.3765	 +1.3417
 +5.4455	 +3.9177	 +8.2123	 -0.3362	 +2.4019	 +3.6335
 +5.8409	+25.4726	+41.9182	 -2.0848	 +0.4973	 +0.8323
 -6.0732	 -4.3528	 -9.0409	 -1.9147	 -0.3879	 +0.1879
 -4.5349	 -1.0006	 -5.3573	 -2.5268	 +3.5153	 -4.8352
+13.8028	 +6.0423	 -9.3758	 -1.6637	 -0.1086	 -3.5159
 +2.4527	+16.8994	 +4.8504	 +0.9037	 +1.2915	 +3.3708
 +8.4486	+18.7859	 -2.7209	 +2.7616	 +2.2814	 -0.1031
 +5.5871	 +9.3062	 -0.4671	 -1.2233	 -1.8207	 +0.5797
+14.0699	 -3.7377	 +9.5506	 -0.5436	 -1.4102	 +0.4444
 +5.6476	 +2.6718	 -2.5375	 +0.0132	 +0.3556	 +2.3728
 -9.5864	 +1.6490	 -8.4308	 +3.2988	 -0.1160	 -3.1178
 +3.1510	 +1.4138	 -8.0924	 -0.7326	 +4.1566	 +5.5793
 -0.9383	 +2.0641	 -6.1056	 +1.2266	 +0.2367	 +0.6496
 -3.4610	 +3.1399	 +9.2256	 +0.8173	 +0.8318	 +2.0113
 +4.5943	+10.2845	-15.5492	 -1.3449	 +0.6763	 -3.3212
-11.0957	 +1.1039	 +4.9752	 -3.8061	 +0.8401	 +3.3008
 +2.0729	 -1.3471	 +0.7052	 +0.2605	 -3.6143	 -0.1041
 -3.5901	 +5.1532	 -6.3213	 +2.6214	 -0.6016	 -0.6016
 +6.3191	-12.5307	 +0.3623	 +0.1831	 -0.7566	 +0.7058
+18.8135	 -9.3978	+11.8914	 +0.1711	 +1.3652	 +2.9523
-16.8302	-18.9256	 +3.5561	 +1.4524	 -0.5965	 -2.6084
 +5.1254	 -4.9353	-14.5554	 +1.6802	 +0.3080	 -2.6339
 +8.6881	-13.7093	 +1.0469	 +0.9447	 +0.2390	 -2.8245
 +8.6995	 +9.4556	-10.4248	 +0.3978	 +2.2609	 +2.3377
-21.1996	+14.9253	 -6.4235	 +0.6600	 -1.3899	 +0.4108
 -3.1306	 +2.2952	 -2.5928	 +0.3681	 +4.7915	 -4.5138
+23.4681	 +3.0080	 +6.8533	 -3.0932	 -2.6960	 +0.3806
 +0.0851	 -6.3365	 -9.6090	 -1.5382	 -0.6879	 -1.8546
 -7.8726	 +1.0389	 -7.2190	 +0.1631	 -2.2346	 -1.5023
 -0.6586	 -1.3564	 +3.9295	 -0.0943	 +1.4168	 -0.1189
 +3.4351	 +0.3580	 +0.1525	 +3.6959	 +1.5283	 -2.1134
 -8.4291	 +2.6737	 +3.3076	 -2.6969	 +1.6096	 -0.6627
 -4.8529	 -3.6197	 -0.3809	 -0.2142	 +0.1438	 -3.3870
 +0.2552	-15.0512	-10.1632	 +0.3770	 -1.2404	 +0.3507
-11.7823	+11.5533	 +2.8014	 -0.5951	 +4.5078	 +0.1963
 +0.7812	 -7.6230	 +2.3832	 +4.4868	 +4.2113	 -0.2551
 +1.0715	 -4.9765	 +4.7872	 +1.9270	 +3.0774	 +3.1193
+14.8444	 -5.0214	 +3.7887	 -0.9863	 -0.4239	 -0.4283
 +1.4343	 +4.3826	 -0.3807	 +4.6389	 +3.2884	 +0.9131
-12.2581	 -9.7649	 +1.3107	 +0.9454	 -1.4414	 -0.6773
 -7.2847	 +1.9735	 -6.3968	 +0.1396	 +0.5408	 -3.1627
 -6.8436	 -0.6162	+10.4473	 +1.6356	 -2.4554	 +3.3563
+20.5167	-17.3871	 +3.3867	 +0.2070	 -1.6879	 +1.6355
-13.2284	 +6.7789	 +1.4841	 +2.4147	 -0.9803	 -1.2750
 -6.6757	 +0.4731	+12.8070	 +0.3975	 -4.2565	 +2.4495
 +9.2750	+22.7116	+32.4319	 -0.7243	 +0.0129	 -1.0567
-21.4062	-23.9431	+44.3923	 +1.8612	 -1.0264	 +0.8852
 +1.9162	 -1.4819	 +6.7107	 +0.7603	 +2.1823	 +1.8211
 +4.6176	+11.1022	 -1.2039	 -2.8742	 +1.5471	 +1.0435
 -0.7873	 +2.2126	-17.0837	 +3.4293	 +0.4334	 -1.5319
 -6.5542	+30.3821	 -8.0796	 -0.0765	 +3.4022	 +2.4614
 +9.7022	 +3.5150	+12.1479	 -1.1095	 -0.7749	 -0.1087
+25.7431	 -0.8314	 +1.3080	 +1.7885	 -1.4673	 -2.5368
 -4.9471	 +8.5523	 -3.3790	 -1.8488	 -1.6940	 +2.3649
 +8.6748	 +5.3354	 +7.2296	 -1.0527	 -0.3048	 +0.4215
-13.2278	 -0.6749	 -0.9349	 +1.9069	 +2.6461	 -1.6617
 -1.8999	+10.5635	 +3.6576	 -1.0747	 -0.8206	 +4.2551
 -4.1895	 -2.5443	 -2.8610	 +2.2074	 -1.2563	 -0.7855
 -0.4885	 -9.9104	 -5.7195	 -0.4489	 -2.3688	 -2.5314
 +9.6168	+21.5296	-10.5052	 -3.3386	 -0.0834	 -0.6713
 -0.8103	 -1.7960	 +7.7009	 +2.4374	 +1.7459	 -1.1205
 +4.2692	 -7.6803	 +6.9870	 -0.6264	 +1.8516	 -3.0763
 -2.4401	+15.7900	 -3.6251	 +1.4578	 +0.2099	 -0.5002
 +4.0993	 +6.0512	 -2.3049	 -1.9020	 +0.3635	 -2.3349
+14.1354	 -3.4466	 -9.0268	 -0.2588	 +1.5029	 +2.0741
 -2.9753	 +7.1949	 -1.9879	 -0.1662	 -0.9063	 -0.5733
 +7.2574	 -0.3626	 +0.3887	 -1.1659	 -5.1658	 -1.8946
+22.5156	 +6.3629	 -9.3463	 +4.1588	 -0.6600	 -0.0943
 -8.7326	+21.2057	-13.4567	 -0.1528	 -0.8454	 +0.2772
 -8.8397	 +4.5501	 -6.8101	 +0.6029	 -2.7626	 -2.2779
 +3.7809	 +0.4077	 -1.4688	 +1.9925	 +1.0951	 +1.8480
 -6.8376	 +6.0632	 -3.0743	 -1.7034	 -1.4027	 +0.5154
 +4.4575	+10.4754	-17.3022	 +0.1933	 +3.5631	 -0.3556
+10.2650	+24.8120	+18.5029	 +2.3710	 +0.4085	 -3.0445
 -2.6565	 +6.4295	 +2.9714	 -1.1192	 +0.0026	 -5.0190
-10.0328	 +4.1678	 +0.4972	 -1.6252	 -2.6460	 +0.7503
 -3.4587	 +2.1701	 -7.7133	 +0.4164	 -2.5330	 +1.0532
 -4.7553	 -2.2308	 -7.3406	 -0.3999	 +0.5567	 -2.8492
+11.0117	 +5.7115	 -2.1148	 +0.8342	 -2.5136	 -2.9607
 +3.8547	 -6.0583	 -1.0390	 -0.9654	 -0.9807	 +0.5016
 +4.2056	 -4.2518	 -0.2777	 +0.9858	 -2.1716	 -0.6636
+18.6888	 -3.6601	 +3.6783	 -1.4181	 -2.9240	 -2.8760
 -3.1112	 -1.0592	 +3.8491	 -3.8391	 -1.0123	 +0.3369
 +5.7672	 +0.6215	-17.2203	 -0.4873	 -1.7645	 +1.4730
 +6.1811	 -6.2347	 -0.9446	 +1.2744	 +2.2147	 -1.7100
 -5.1677	 +2.3967	 -4.0747	 +0.9323	 +1.0144	 -0.9229
 +0.2003	 +4.0827	 -0.2051	 +0.9102	 +0.6321	 -2.5772
+91.5197	-92.9774	+156.5782	 -0.0368	 +0.0718	 +0.3262
 -9.9217	 +0.8783	+13.1843	 +3.3282	 +0.5432	 +0.2210
 -9.7049	-14.4929	 +3.4889	 +0.0051	 +0.7612	 +0.2894
 -4.8753	+21.9303	 +5.9446	 -1.3062	 -2.4160	 -2.1873
 +2.7182	 +4.8424	 -7.3523	 -1.1903	 +1.7907	 -5.5552
-15.5638	 +9.4980	-19.4289	 +0.8683	 +2.5476	 -2.5520
-14.0958	 +4.9619	 +1.8798	 +2.9514	 +3.5114	 -0.2916
 -1.7260	 -1.0938	 -2.8289	 -5.8736	 +0.1762	 +0.6750
 +4.7457	-16.4401	-11.5120	 -0.3288	 -2.1412	 -0.4748
+33.3055	 +5.2321	-28.9839	 -0.8061	 +0.0177	 -0.2450
 -1.4673	 +4.1631	 -3.2150	 -0.5385	 +0.5078	 -5.8173
 +6.2005	 -0.9277	 -8.2481	 -2.5988	 -2.8678	 +0.9251
 -5.9277	-12.8888	-12.3964	 -0.1675	 -1.3699	 -3.1134
 -0.5235	-10.9659	 -6.4237	 -5.9617	 -1.4571	 -1.0312
 +1.9235	 -5.3120	 -7.5206	 +4.0222	 -2.6667	 +4.0085
 +5.8616	 +6.6168	 -5.8661	 -0.3123	 +4.1483	 -0.2860
 -1.3236	 +7.4774	 -2.5153	 +3.9085	 -0.2721	 -1.8006
 +6.4073	 +7.9318	 +3.8659	 +0.7998	 +2.8324	 -2.7606
 +0.4737	 -2.5803	 -1.5662	 -0.7896	 -2.1290	 -0.8159
+15.9444	 -3.2976	 +3.2207	 -0.6968	 +0.2315	 -1.5773
 -7.6578	 -0.2539	+10.8995	 -1.8211	 +0.1523	 -1.8376
 -2.7404	 +0.9362	 -4.0534	 +5.4734	 -2.7351	 -0.5980
-13.3817	 +3.8349	-11.8628	 -0.3842	 +0.9486	 +0.7547
 +4.2303	+10.9235	 -2.9922	 +1.9474	 -2.8942	 +1.5019
-12.2153	-10.4167	 +2.0768	 +0.4637	 +3.6185	 -2.9644
 -2.7569	 -7.6499	 -2.5518	 +1.2755	 -0.9901	 +4.2577
 -9.9933	 +3.4975	 +0.2260	 +5.0955	 +2.6226	 -1.6791
 -4.8201	-11.4243	 -4.7602	 -2.2555	 -2.9372	 -0.4682
 -8.8784	+10.2364	 -3.8023	 +1.0126	 +0.1751	 +3.5347
 +0.5464	 +2.2314	 +2.1839	 -1.1954	 -0.1932	 +4.7180
 +5.3677	 -7.6873	+10.1999	 +0.4928	 +3.6760	 -2.3291
 -2.8078	 -4.5972	 -4.7182	 -3.0448	 +0.2495	 -2.3544
+11.4875	 +2.5039	+21.8131	 -0.8133	 +0.9618	 -1.4328
 +4.2855	 -0.2715	 -1.6348	 -4.4038	 +0.1091	 -2.1398
+13.0244	 -9.1537	 -6.4236	 +0.4801	 -1.0566	 -2.4080
-18.1625	+38.7155	-29.5541	 -1.6437	 +0.0031	 +0.7554
 -6.3345	 -3.6880	 -1.4536	 -1.8687	 +0.7818	 -1.8903
+17.1006	 +8.9383	 +2.0164	 -2.5185	 +1.4103	 -1.1380
+15.7033	-22.0088	+11.7634	 +3.0744	 -2.5131	 +0.4514
+41.2686	+41.2489	+18.8535	 -0.2215	 +1.2076	 -0.1628
+13.6015	-47.9965	+46.5111	 +1.8635	 -0.1130	 -1.1111
 -8.1736	 -4.1958	 -4.6547	 -0.6739	 +1.5536	 +1.0563
 -3.6023	 +7.0561	 -4.1812	 -1.8860	 +3.2225	 +2.1141
 -0.4444	 +2.6908	 -4.0180	 +2.3470	 -3.2847	 -1.8210
 -9.0524	-29.0949	 -2.9130	 +1.4618	 +2.2690	 +1.6365
+13.9784	 -5.3447	+17.6524	 +1.1921	 +1.3038	 +0.3513
 -0.1438	 -9.8647	 -2.5129	 -2.0841	 +0.6594	 -1.8887
 -8.2906	 -2.4023	 +2.7718	 -1.0525	 -5.1229	 -0.2018
 -1.9042	 -6.8372	 +3.7646	 -4.1282	 +4.1533	 -2.0946
 +0.1450	-23.1129	 -5.4597	 -0.4466	 +0.3692	 +0.3276
 +3.6036	 +2.3032	 +4.5728	 -3.4424	 -0.5583	 +0.2677
 -1.2302	 +6.6782	 +4.3725	 +0.7013	 -3.0509	 -0.8981
 +6.5679	-17.2192	 -4.1823	 -2.1780	 -1.2773	 +1.7026
+13.6251	 -2.4368	+23.5102	 +1.0062	 +0.5652	 +1.2086
 +7.5609	 +3.8842	 -0.7478	 +1.1013	 +1.9141	 -1.6660
 -4.1901	 +1.2785	 +4.5004	 -2.4790	 -4.4436	 +2.3624
 -3.6135	 +1.6667	-12.8397	 +3.0662	 -0.6835	 +2.4659
 -1.5709	 +5.0910	 +7.1430	 +0.2292	 +0.5826	 +3.4130
 -1.2747	 +2.0191	 +0.1214	 -1.1419	 +0.7353	 +1.7235
 -1.2852	 +0.5105	 -0.2367	 -4.3844	 +3.4055	 +0.0569
 +7.6096	 -6.6544	 +3.8312	 +1.3324	 +4.1444	 -2.4206
-38.5141	+19.2519	-36.3054	 +0.3798	 +0.1815	 +1.0297
 +0.3260	 +2.8591	 +0.1415	 +0.9212	 -1.5777	 -0.8897
 -4.4612	 -8.1099	-17.0539	 +1.2761	 +2.7841	 -2.4574
 -1.8931	 -1.1995	 -1.0778	 +1.2095	 +3.6102	 +1.1978
 -4.6530	 +1.5581	 +5.1495	 -2.6980	 +1.7054	 -5.1304
 +1.9607	 -0.9390	 -0.4070	 +3.4850	 +1.6504	 +0.2484
 +5.5749	 +3.3140	 -6.3263	 +3.7546	 +0.4269	 +0.9402
-31.3262	 +4.9447	+12.6989	 -1.8268	 +0.9174	 +1.6898
+16.5034	 +1.4595	 -1.1872	 +0.9167	 -1.3716	 +0.6556
 -3.5201	 +5.2350	 -6.0328	 -2.6472	 +0.1312	 -0.0880
 +5.6350	 -0.4789	 +6.2266	 +2.0050	 -4.2552	 -2.5762
-13.5245	 -5.0930	-14.7298	 +0.1520	 +0.3120	 -1.4140
-50.8173	+25.1339	+15.1239	 +0.3939	 +0.7134	 +0.6023
-38.9588	+22.4845	+50.6129	 +0.7587	 -1.5753	 +1.5056
+11.6477	-30.0825	 +6.7931	 -1.6698	 +0.1309	 -2.0638
 +6.9761	 +2.2494	-14.5047	 +0.4313	 -2.3140	 -1.9825
 +2.0432	 -7.9595	 -7.2658	 +0.9534	 -1.7850	 +0.6936
-23.8391	 +9.9845	-18.9080	 +0.3315	 -1.9581	 -0.7283
 +1.7212	 +4.6354	+15.3341	 -4.3615	 +0.0455	 -3.3683
 +7.0426	 +9.1448	 -0.6359	 -3.5181	 -3.8092	 -2.0286
 -7.1299	-29.9649	 +9.7245	 +2.8295	 +0.1267	 +1.2899
-13.1765	 -6.6741	 -6.3880	 +0.7674	 +0.5513	 +1.7929
