# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861746e+06
# Iterations: 2281 of 10000
# Current Time: 2018-05-08 12:32:19.068727
# Elapsed Time: 1 day, 17:05:21.225380
# Avg. Step Time: 0:01:04.849288
# 
# x	y	z	vx	vy	vz
# 
-45.3358	-12.1556	-23.7843	 -1.0856	 -1.8720	 -0.3296
-11.4352	 -1.1481	 -1.1902	 +1.3214	 +0.6452	 -2.4150
+21.4687	 +0.1030	+13.2719	 +0.6685	 -0.0652	 +1.4715
+10.0241	 -9.1858	-17.7325	 +0.6329	 +0.5730	 +0.1644
-39.2900	+31.2809	+16.9842	 +1.2328	 -1.0810	 -1.1363
 +6.3141	-13.1336	 +4.7549	 -3.5546	 -0.4113	 +2.8643
 -1.7401	 -4.6964	 -1.9031	 +0.7512	 +0.7812	 -1.8016
-21.2438	 -2.0498	 -7.5152	 +2.4650	 +0.4493	 -0.4729
+14.7698	 -5.1839	 +0.6370	 -2.3643	 +0.9962	 -0.6694
 -2.3670	 +8.0918	 -2.0777	 +4.2548	 +3.2716	 -1.3123
-26.7726	+29.7880	-12.9837	 +0.7174	 +2.1420	 -0.5337
 +2.4192	 -3.3510	 +3.2834	 -3.4498	 -2.6840	 +2.8460
 -0.6823	-11.8502	-21.2119	 -0.4529	 -1.1694	 -1.8072
 -4.0872	 -0.8749	 -3.2708	 +1.0962	 +1.7209	 -0.5062
-12.5727	 -2.7973	+24.3384	 -0.0934	 -0.2648	 +0.6867
-17.4253	 +1.2002	 -8.2818	 +1.2500	 +0.1111	 -2.2527
 +6.0612	 -3.1409	 +5.5059	 -2.3331	 -2.3006	 -3.6671
 +1.0946	 +2.2976	 -6.4832	 -2.3160	 +4.2562	 -1.3552
 +4.4097	 -8.6443	-19.4502	 +0.2309	 -0.0728	 -1.3357
 +4.9143	+10.3250	 -0.5862	 -1.5250	 -3.2721	 +2.0047
 -3.9989	 -4.6266	 -4.6241	 +2.1649	 +1.5146	 +1.9473
 +6.4657	-18.2198	-17.9514	 -1.5887	 +0.1441	 -1.4900
 -0.1788	 -0.9734	 -0.7939	 -1.1963	 -0.6250	 -1.5614
 -0.7750	+18.4977	 -1.1599	 -2.1971	 -0.0957	 -1.0132
 +1.4871	 -5.9448	 +7.6484	 +2.5866	 -3.6906	 -0.1870
 -2.3645	 +4.8052	 +2.2554	 +0.6561	 +1.1517	 +1.3437
 -4.4977	 +5.3488	 +3.1415	 -0.1460	 -1.5471	 +1.6514
 -0.4288	 +1.1348	 -5.0170	 -1.8139	 +1.9656	 +2.8848
 +4.9313	 -2.0468	 +1.3501	 -1.8301	 +2.0238	 +2.4327
 +1.6760	 -2.3431	 +2.2131	 -5.2176	 -0.4654	 -4.0762
 +7.5685	+12.3454	-35.3927	 +2.1166	 +1.2185	 -1.1496
 -8.7944	+13.2763	+14.4774	 -1.2113	 -3.7133	 -2.6829
+13.7100	-10.5883	+23.7993	 -0.5588	 +2.7169	 +1.3318
-17.1974	-20.0232	-20.3530	 +1.1572	 +2.6855	 -2.5970
-33.9303	 +7.0551	-82.3332	 -1.0458	 +0.7817	 -0.5162
 +3.9662	 +0.0272	 -1.7649	 -0.8718	 -0.1604	 -2.8640
-17.8507	 +2.6541	-21.8868	 -0.1874	 -2.5319	 -0.9705
-17.2170	 +5.4973	+48.2146	 -2.5661	 -0.0008	 +0.3797
 -4.2515	 -6.1027	-16.1212	 +0.1310	 -0.8102	 -0.3267
 -6.9108	 -2.9490	 -3.7907	 +1.8707	 -1.2062	 +0.3784
-15.9303	 +4.3109	 -3.0060	 -0.8213	 -2.7291	 -1.1272
 +3.8349	 -3.7103	 -4.4621	 -3.6960	 -0.0694	 -0.8036
 -6.7264	+16.9745	-14.6263	 +0.8849	 -1.7073	 +0.6430
 -1.8254	 -6.3761	 -5.0076	 +2.8762	 -2.9782	 +0.7153
 -1.1877	 -5.2112	 -7.2653	 +0.1695	 -2.4627	 -1.3905
 +0.4396	+25.2061	 +5.9402	 +0.1168	 +1.1317	 -1.2519
 -5.2959	 -3.0107	+18.4073	 +2.1268	 +3.5889	 -3.1240
-45.8735	+25.9282	+179.2015	 +0.6154	 +0.3878	 +0.0424
 +8.4169	+18.4891	+20.9719	 -0.9981	 +1.1896	 +0.4465
 -2.0019	 -9.1999	 -5.5045	 +1.8156	 -3.0656	 +1.4444
 +0.4680	 +2.7199	 -0.3987	 -1.7476	 -0.0205	 +0.5091
 -6.0299	+26.0579	 -0.5878	 -0.7110	 -0.8776	 -0.8182
 +2.8702	 +0.0106	 -2.5948	 -3.3634	 +0.3247	 -2.4040
 +8.1452	 +3.3699	 +0.1463	 +0.4742	 -0.1048	 -2.7067
 -3.2374	 +7.0782	 +0.0841	 +1.7203	 +0.3420	 -0.2947
+45.1275	 -6.2408	+64.9208	 -0.0315	 -1.0505	 -0.4158
-15.8113	+52.7887	-16.2142	 -0.4950	 +0.0805	 -0.6876
-17.9245	-18.1607	-21.7369	 +1.4229	 +0.8213	 -0.7401
-11.6804	-31.2431	+21.2770	 -2.0979	 -1.7047	 +0.4113
-10.4490	+19.8012	-11.3670	 -1.0581	 +3.7472	 +2.3130
-13.5441	 -0.9114	-27.5157	 +0.9036	 +0.7244	 -1.2881
 -7.4765	 -3.6144	 +3.4635	 -0.8793	 +2.4159	 -2.2789
 -0.6967	 +1.0219	-18.3389	 -1.8290	 -2.3036	 -3.4679
+19.4688	 -4.3724	+13.6009	 +0.4258	 +0.1335	 -1.7222
 +3.9663	-21.5760	+20.8505	 +3.4481	 +1.0737	 -1.1497
-10.2640	-28.4750	+12.1680	 -2.9843	 -1.0325	 +0.4886
 +5.1999	 -8.0984	 -5.1928	 -0.9129	 +0.8690	 -2.6388
 +2.7172	+19.2700	-54.4510	 +1.1697	 +0.2375	 -0.1590
 -5.4876	+12.2663	 -2.7302	 +2.0283	 -0.9245	 +0.3808
 -0.8305	 +4.7933	 +5.0853	 -1.0051	 -0.6085	 -4.5763
 -2.9812	 -1.5541	 -6.3802	 +3.3665	 +2.5842	 -2.9866
 -0.9502	 +0.0816	 -2.0942	 -0.8400	 -1.0671	 -4.7233
+14.3901	 -7.5886	+28.6928	 +0.4232	 -2.2128	 +0.9667
-21.7844	 -1.9086	 -7.6668	 -0.4847	 +2.7494	 +1.9175
 -8.1684	 +3.4298	 +2.7454	 -2.0910	 -3.4417	 +0.1690
+33.3509	-21.7983	-24.7074	 +0.2211	 -0.8972	 -0.7118
 -2.8938	 -7.5632	 +3.6188	 +3.0691	 -2.7767	 -1.2409
 -4.9450	 +5.6149	 +2.0900	 -0.6609	 +4.0252	 +0.0499
 -3.2452	 -8.4303	 +0.4706	 +4.7881	 -3.9252	 -0.1108
 -3.0411	 -0.0030	 +9.9042	 -0.0767	 -0.2141	 +0.0982
 -5.8130	-20.4912	 +4.9264	 -1.5559	 +2.5958	 -0.6852
+11.7979	 -1.5690	 +6.8523	 +1.4760	 -1.9204	 -0.5862
+13.6305	+12.3902	-32.3416	 +0.7047	 -0.3945	 -2.4880
 -4.7833	 +3.9101	 -4.6268	 -3.5862	 +0.1133	 +3.4077
-24.9647	-11.9151	 +0.7922	 -2.5959	 -1.6023	 +0.8982
 +0.5341	+12.4638	+11.0185	 -1.3342	 -1.6748	 +1.0747
 +2.5102	 -4.4915	 +2.0720	 -5.2974	 -0.2121	 -4.1785
 +6.1168	 -6.0607	+12.0853	 -0.0394	 +1.4708	 -0.2919
-14.9515	-19.3950	 -4.8562	 +3.9535	 -0.1712	 -2.9062
-39.9506	+21.1152	-41.4286	 +2.3279	 +0.4349	 +0.7400
+11.4334	 -6.3828	 +8.3114	 -1.1856	 +1.4007	 -2.4446
 -1.6618	 +6.9461	 +6.8214	 -0.7756	 +1.3169	 -4.0353
+27.6819	+14.7032	-36.8365	 +0.7412	 +0.7362	 +1.1467
 -2.6834	 -5.5580	-14.0344	 +1.1786	 -1.9487	 -0.6784
 -3.2294	+13.7876	 +4.0257	 +1.5279	 +0.9643	 -1.4318
 -3.5115	 +1.2367	 -7.4772	 -2.4764	 -0.4835	 +3.2544
 -1.7116	+10.7125	 -6.7588	 +4.3838	 +0.4496	 -2.7318
 +0.8971	 +4.6416	 +2.7779	 +2.3411	 -3.0623	 +0.2997
 -5.3381	 -8.4426	 -0.3284	 -2.8180	 -1.8461	 -1.1424
 +6.3600	 +8.8905	 -2.1130	 +2.5684	 -2.9391	 -1.1125
 -0.0372	 +1.2582	 +1.3275	 -0.8480	 -0.5767	 +3.4913
 -1.3956	 +1.1670	 +3.2731	 -2.0323	 -0.7172	 -0.4979
 +1.9600	 +8.8634	 -2.3201	 -1.2486	 -1.3890	 +0.2069
 +3.9684	 +0.6359	-23.2797	 -2.2073	 +1.1073	 -0.1981
 +6.6378	 +6.6214	 -0.8278	 -3.5398	 +2.2057	 +1.7510
 -3.4656	 -5.8907	 +8.6921	 +1.6709	 +0.5688	 -0.1204
 +7.0755	 +9.2471	 +2.6290	 -1.0959	 -0.0484	 -1.1497
+14.7704	+12.7917	 +0.5341	 +0.1938	 +1.0379	 +1.5497
 +4.6965	 +3.6514	 -2.1085	 +1.2936	 -0.6866	 +6.4913
 +1.5452	 -1.7748	 -1.7741	 -0.1057	 -1.8131	 +0.6600
 -2.5436	 +2.2344	 -2.6591	 +5.7447	 +2.1046	 +0.1587
+11.2613	 -4.8134	 -0.9608	 -3.0445	 +0.3473	 -3.9564
 -0.4020	 +3.5005	 -1.3358	 +0.2906	 +2.6941	 -1.3967
 -4.8772	 +9.7809	 -3.3254	 +1.2318	 -0.3683	 +0.2438
 +0.2567	 -0.8475	 +2.0269	 -1.8407	 -1.6446	 +2.2290
 +2.8405	 +1.5096	 +3.5002	 -1.0936	 -0.3886	 -0.2508
 -8.2693	+28.0218	 +5.1635	 -1.9014	 +1.4523	 -1.3613
 -0.1574	 -2.8022	 +2.0771	 +4.2101	 +3.5779	 +1.4036
 +4.7991	 -7.1820	 -5.6231	 -0.9277	 +1.5990	 +3.2199
 -6.3064	 -0.0195	 -3.7533	 +1.2907	 -2.7194	 -0.1415
 +0.9042	+11.0892	 -5.2535	 +1.7731	 -0.1480	 -0.4553
 -8.6336	 -0.4748	 +3.5226	 +1.8282	 +2.5023	 -1.4133
 +9.1049	 +4.2300	+15.9432	 +3.0109	 +0.3441	 +2.3182
 +5.1318	 -2.9300	 +3.9011	 -0.8108	 +0.2571	 +2.7988
+26.1765	+14.2011	 +3.2685	 +0.4200	 +1.9860	 +2.4485
-11.9059	 -5.4157	 -0.2459	 -0.6912	 -0.8106	 +2.4566
 -0.5677	 -1.3513	 -0.7809	 +2.5268	 -0.9607	 -1.2578
-10.6993	 +5.9085	-12.3197	 -1.3056	 +1.3973	 +2.2041
 -6.8198	 +0.0538	 +2.8599	 -0.9491	 +1.9863	 -4.2786
 -0.0875	 -9.7451	 -5.6109	 -3.6236	 +3.4209	 +0.1981
 -3.1261	 +4.4163	 +5.8698	 +2.4857	 -2.0313	 +1.8767
 -4.7597	 -0.6651	 -6.5477	 -0.9316	 -0.0121	 +1.3869
 +4.5498	-17.6385	+17.8913	 -0.0742	 +0.6451	 +1.0818
 -1.0911	-12.9598	 +1.2232	 +1.3545	 +0.6681	 +0.4124
 +2.3233	 +2.6107	 +5.1608	 -3.0459	 -0.2207	 -0.3676
-24.0552	+65.4274	-13.2535	 +1.3017	 -0.1725	 -0.5710
 +7.1286	 +3.5265	 +1.5951	 +5.1569	 +4.4312	 +0.0083
-19.2033	 +6.8956	-31.1788	 +0.3648	 +2.2583	 +0.7078
+42.4546	+37.2637	-52.6860	 +0.7130	 +1.0264	 +1.6550
 -7.4906	+14.5243	-37.9422	 +0.6585	 +0.0229	 -1.9395
-10.1091	 +2.2925	 -6.9265	 +2.1102	 -0.5401	 +3.5682
-16.6125	-18.1813	+20.7004	 +2.8530	 +0.3805	 +0.2264
+23.8764	-20.5309	 +7.1220	 -2.0613	 +0.7812	 +0.4985
 +8.8384	 +6.8949	 +4.7137	 -1.2614	 +6.3153	 +0.3196
 -2.8730	 +0.2465	 +2.0495	 +2.1808	 +2.3525	 -0.2649
+26.9409	 +9.9677	+38.7964	 +1.2447	 -0.0261	 -1.6759
 +4.0812	-19.6623	+41.1317	 -0.4305	 +1.4485	 -2.6032
 -0.2142	 -1.2329	 +6.5706	 +4.6099	 +1.3439	 -0.4370
 -1.4244	 +1.2740	 +3.3185	 -0.3091	 +0.1944	 +1.4953
 -8.0190	 +0.9959	 -6.9108	 -1.6608	 +1.7072	 -0.8558
 -1.6737	 -1.0908	 -0.0085	 -1.8632	 -1.9996	 +2.0679
+27.9160	-23.9791	+27.2265	 +1.5220	 -1.4172	 +1.0833
 -5.1394	+21.7768	-45.1473	 -0.6989	 -0.9776	 +0.2470
-13.0673	-12.3541	 +2.5964	 +0.4123	 +2.7452	 +2.9763
-23.2830	 +3.9610	+15.1464	 -0.8548	 +0.2023	 +0.8834
+13.1599	 -8.7020	 +9.2549	 +1.7087	 +0.9698	 -1.3626
 +1.6571	 -0.5665	 -3.1717	 +2.9569	 -0.5070	 +0.2394
 -5.6624	 +0.9959	 -3.7769	 -0.1292	 -0.2965	 +1.5006
 +2.4245	 -1.6689	+16.3706	 +2.4355	 -3.7476	 +1.9596
 -5.6575	 -6.0244	 +4.3024	 +3.3528	 +2.6684	 -1.4881
 +7.0872	 +5.0850	-16.9928	 -0.0228	 -2.9412	 +1.7922
 -7.3054	-26.5252	 +2.0990	 +0.4036	 -1.3350	 -0.8074
+13.3046	+23.1683	 -3.5611	 -2.4654	 -0.5766	 -0.4120
 +9.8950	 -0.4220	-13.1752	 -0.8105	 -3.6427	 -0.6664
 +4.5583	 +4.2979	 +5.6912	 +0.8999	 -2.5944	 +0.0248
-25.0396	 +8.9686	 +6.5975	 +1.0257	 -2.7832	 -0.6388
 -4.8499	+17.5361	 +5.6517	 -0.3648	 -0.9673	 +0.4401
 -2.3365	-13.8175	 +0.8248	 +1.0898	 -1.6227	 +3.0811
+25.7123	 +0.4663	 +4.6490	 +3.0291	 -0.2318	 +1.6410
 +4.7231	-19.8397	 +3.5382	 -1.3832	 +2.8955	 +1.9163
 -0.3254	 -0.2366	 +4.4184	 -1.5904	 -0.1652	 +1.5596
 -7.5966	-10.0830	+16.7951	 -3.3445	 -0.6949	 +1.6519
-17.2012	 -9.5726	 +4.8671	 +1.2620	 -0.8741	 -3.8703
 +8.4903	 +4.3871	 +0.4147	 +0.4045	 +0.1164	 +1.8131
 +0.1841	 +2.3259	 +1.5474	 -4.5986	 +0.2844	 +2.1603
 -1.2026	 +3.8333	 -3.2220	 +2.0797	 +2.0243	 +1.4314
 -8.9655	 +3.1962	-29.3548	 -0.6095	 -2.4686	 -0.5179
+10.1019	 +0.6250	-21.1300	 -1.2288	 +0.6646	 +1.3170
+26.9060	 +5.2486	-17.4596	 -0.0995	 +2.1566	 -0.2823
 -0.9376	 +4.5801	+13.2500	 +0.9312	 +1.2136	 -0.2153
-15.2800	 -2.3582	 +1.0557	 +2.5854	 +0.8383	 +3.5726
 -8.9551	 -4.2228	 +8.9142	 +0.2981	 -0.5680	 -2.4690
 -3.2537	-15.7399	 +2.7778	 +0.1330	 +1.0571	 +1.3014
 -8.2367	 -1.0624	 +0.0017	 +2.3613	 +0.4036	 -1.4656
 -0.3002	+14.9682	 -7.1257	 -0.0961	 +2.7714	 -0.3848
-26.4080	 +4.4198	-10.2616	 -0.3428	 +0.7372	 +1.6923
 +7.3775	 +0.2216	 -5.5601	 +1.3192	 -0.6397	 -6.0147
 +9.8412	 -3.9642	 -5.9475	 -3.6275	 +2.5537	 +0.1278
 -6.2022	 +3.0816	 -3.4977	 +1.4490	 -4.3012	 -0.4514
 +5.1106	 -6.8499	 +2.1209	 +1.2604	 +1.6590	 +1.5795
 -5.4759	 +6.5618	 -2.7157	 +0.3918	 +0.1571	 +0.2025
-12.1284	 -5.2756	 +5.0400	 -1.6735	 -4.1577	 -0.9888
 -4.4713	 +4.1350	 -0.2356	 +1.8035	 +5.4380	 +2.3542
 +7.6531	-28.2586	 -8.7292	 +0.3537	 +0.8425	 +0.8607
 -8.7411	 +3.2778	-11.7032	 -4.3073	 +0.6862	 -2.8580
 +9.6087	 +7.0692	 -8.2983	 +3.5223	 -0.9218	 -1.8323
 +2.2222	 +4.7888	 -2.4399	 -1.8510	 +1.5569	 -2.1001
 -6.7511	+19.6496	+51.5280	 +0.3728	 -1.1595	 -0.0477
 -1.8564	 -4.2661	 -8.6699	 +1.9286	 +0.4919	 -0.4604
 +1.5090	+60.1104	+28.3648	 +0.8069	 +1.6143	 +1.1122
 -0.9487	 -1.0512	 +1.5682	 +2.5741	 -0.5514	 +1.6550
 +7.9473	 -4.8233	 +4.5957	 +2.6855	 +0.3754	 -2.6866
 +5.2385	-15.8373	 +3.1731	 -2.8872	 +2.3581	 -0.3177
 -1.7204	-17.6610	 +1.1867	 -3.0146	 +0.7289	 -0.7922
 +4.3474	 +5.6410	 +1.3827	 +2.9242	 -0.8055	 -0.5844
+30.8108	 -8.3371	+11.3181	 +0.0603	 -3.3811	 +1.7528
 +1.1305	+14.0862	 +5.5935	 -3.2062	 +3.3348	 -1.6459
+19.1795	-11.8517	+38.7579	 +0.0637	 +1.6677	 +2.3485
 +6.9046	-26.7980	+12.1502	 -0.7873	 -2.7802	 -0.4268
+15.6816	 +2.2280	+10.3674	 +0.0117	 +0.4872	 +1.1583
 -0.8154	 -4.4571	 +1.0512	 -1.0984	 +2.4002	 +2.5380
 +3.2376	-10.5451	 -6.8915	 +0.9896	 +1.7459	 -1.8383
+34.1904	-53.9294	+41.0645	 -0.2622	 -0.3286	 +1.6808
 +2.4979	 +1.0279	 -2.9843	 -0.2759	 -0.1049	 -0.3156
 -2.5321	+17.8570	 -7.5774	 +2.1747	 -1.6366	 -1.8137
 +8.7804	 -0.7769	 -9.1789	 +0.4824	 -3.1623	 -2.0165
 -8.2597	-10.5149	-11.2473	 +1.2919	 +1.3193	 -1.5053
 +0.5993	 -8.8908	-11.7356	 -0.6834	 -0.3162	 -0.7588
-14.7529	 -9.4450	 -4.5807	 +1.3636	 +0.0637	 +0.8105
 +3.0232	 -1.8858	 -4.5872	 -1.9536	 +2.8936	 +0.3086
+20.3022	+17.2232	 +0.2032	 -0.7056	 +0.1276	 +1.0175
 -1.3068	 -5.4371	 +0.2657	 +1.0519	 -1.7686	 +2.2695
 -4.9894	 -2.2767	 +5.5917	 +0.1807	 -0.7525	 +1.3693
 -2.0969	 -6.7482	 -7.9707	 +0.4724	 +3.4457	 -3.5351
 -1.7406	 +0.8398	 -6.3560	 -1.3794	 -3.3053	 +1.2480
-14.1951	-16.9685	-66.2198	 -0.7401	 +0.6551	 +2.0492
 +5.6179	 +7.6241	 +4.2617	 +1.7775	 +1.2934	 +0.9597
 +0.1025	 -5.8861	 +2.3710	 -4.0960	 +1.6786	 +0.4199
 +3.5629	 +3.2704	 -3.1771	 +1.9429	 -0.0699	 -2.5548
 +3.9070	 -4.9567	 -0.5479	 -3.1105	 -0.4087	 -0.6251
 -2.2120	 -7.1841	+12.7463	 -1.6254	 -0.7266	 -1.7667
 -0.8605	 +6.8568	 +0.3694	 -4.0353	 -0.3300	 +3.4111
 +8.1890	 +3.2633	 -5.1440	 -1.7731	 -2.5182	 -1.1224
-25.1450	-17.5201	-47.4511	 -0.5982	 -0.1593	 +1.5332
+11.7079	 +6.0049	 +4.0357	 +1.1109	 +0.4231	 +1.8032
 +0.6353	 -1.6823	 -2.1978	 +3.5184	 +1.4261	 +0.3396
 -5.7268	 +4.9428	 -4.0449	 +1.2644	 +3.1324	 +3.6617
+10.9544	 +7.5741	 -6.2240	 -1.1763	 -0.0761	 +1.2189
-10.9277	 +5.3520	 +6.7741	 -2.6586	 +3.0620	 -4.1325
 -8.4549	 +3.0399	 +0.6593	 -5.6988	 -0.3695	 -3.6262
 -0.4538	 +2.5923	 -5.8194	 +1.1914	 -3.3780	 +0.7569
 -0.1828	 -0.6822	 +8.7224	 +1.3775	 -1.6550	 +0.6823
 -6.9511	 +6.4695	-18.6140	 +0.0526	 +1.7059	 +1.5154
 -1.1250	-15.4303	-16.4902	 +2.1579	 -0.1946	 +0.4574
 +7.6177	-16.1834	-18.2674	 -0.9044	 +2.3026	 +0.1784
 -5.5052	+29.1458	+30.8099	 +0.5470	 +0.2812	 +0.5246
 +9.4955	 +7.9920	+16.7468	 -1.8391	 -0.8515	 -0.8110
 +0.0665	+15.7685	+13.8791	 +1.1904	 +2.2904	 -2.1346
 +3.9335	 -7.9052	 +3.4992	 -2.4922	 +2.0376	 -3.0551
+16.5798	 -9.3664	 +3.8281	 -0.8698	 -1.1400	 +1.8508
 -0.6435	 -1.2959	-22.7332	 +0.8749	 +1.3368	 -1.7071
-26.1857	 +2.7200	 +1.8233	 -1.6607	 -1.2186	 -0.1078
-45.7299	+26.1464	+38.8165	 +1.5231	 +0.2644	 -0.3194
 -1.3571	 -1.5247	 +1.1542	 +2.2555	 +1.9136	 +3.8099
 -2.1042	 +9.6906	 -1.7791	 +5.1257	 +2.1269	 +3.5752
-10.3922	+11.3717	-13.0037	 -2.2994	 +2.5943	 -0.8517
 -4.7808	 +0.3567	 -9.6776	 -0.2603	 +3.8093	 +0.7652
-29.5079	-14.6260	 -3.7015	 +1.3770	 -1.5538	 -0.9172
+13.7048	 -6.5564	-20.9862	 +3.3769	 -0.9826	 +1.6395
 +5.4645	 +4.1916	 +2.2011	 -1.5348	 +4.1115	 -0.2616
 +0.4019	 +3.3973	+12.1203	 -3.8423	 +2.8737	 +1.0055
-19.8746	 +9.8161	 +1.7999	 +3.2496	 +2.9649	 -0.0931
 +2.0311	 -6.3838	 -1.5745	 +4.2034	 -2.8939	 -3.4561
 -1.6853	 -5.1592	-15.2794	 -2.7959	 +0.7518	 -0.4934
+17.0573	 -5.9093	-15.5190	 -2.4171	 +0.6122	 +0.9946
 -9.0615	 +1.2428	+23.3820	 +1.0206	 +2.0634	 +0.4040
-16.6026	 +5.6731	 +3.4381	 +2.5981	 +0.2900	 +0.7278
 +6.1486	 -6.9739	 +5.0695	 -0.4493	 -1.7146	 +1.9207
 +4.2406	 -0.8978	 +0.1283	 -4.2255	 -3.8862	 +5.5007
 +7.1404	 +0.4219	 -6.8645	 -4.0029	 +0.0109	 +1.7288
+14.7195	 -1.3833	 +0.1204	 -0.3461	 +0.8854	 +2.1791
 -3.0039	-16.6044	+24.6241	 +0.1501	 +2.9915	 -1.1210
-11.3851	 +1.7755	 -3.1761	 +1.2059	 -2.0164	 -1.5281
+14.9321	 +8.8864	-13.7705	 -3.1658	 -1.5755	 +0.2054
+12.3433	 -9.6171	 +4.3868	 -0.1705	 +0.2447	 +5.7744
 -4.8810	 +5.9024	 -2.7789	 -2.1746	 -0.6746	 +0.5454
 +1.4902	 +1.1721	 +6.0621	 +3.5484	 +1.2320	 -2.6325
+32.7243	-24.5185	+15.2476	 +0.7841	 -0.3687	 +1.9873
 -2.9118	-10.0581	 +8.4008	 -2.5690	 +0.9495	 -0.8024
+14.3173	 +9.3520	 -8.0003	 +0.5458	 +0.6508	 -0.9735
 +4.2351	 -1.3875	 -1.6377	 +1.0877	 -2.8721	 +1.0361
 -3.0112	 +6.7933	 +1.1685	 +4.1680	 -2.9558	 +2.3285
+13.5443	 -0.8907	 +8.5844	 -1.7041	 -3.5024	 -2.9517
 -0.2440	 -2.3583	 +5.7865	 +3.5177	 -3.4909	 -2.9435
 -2.8385	 -0.2628	 +1.7891	 +2.2116	 -2.3729	 -4.6212
-16.0822	 +3.6392	 +6.4420	 -1.0807	 -0.4654	 -1.3240
 -4.4498	 -4.1885	 -2.5149	 -5.8535	 -0.1109	 -1.9753
 -6.4586	 +1.7872	 -0.8132	 +1.9908	 -5.5153	 +4.9136
 +3.7213	 -5.1507	 +4.6941	 +5.0110	 -2.8936	 -3.4150
 +4.8038	 +3.0444	 -1.5050	 +0.1194	 +7.2705	 +1.2981
 -1.5780	 +4.4249	 +1.2826	 +5.4101	 -1.3175	 -3.3300
-66.5360	-14.8870	 +6.7916	 -1.1400	 +0.4103	 +0.3447
 -3.0768	 -6.9496	 -1.0053	 +0.3305	 +0.7139	 -1.6671
-11.6828	 -2.6452	 +2.0931	 -0.0306	 -1.1637	 +0.7660
 -8.2227	 -0.9103	 -0.2173	 +0.9462	 +2.3578	 +0.5371
-27.9763	-12.7712	+80.2742	 -1.1196	 +0.5968	 +0.6490
-98.2948	+71.4773	+96.5489	 +0.8937	 +0.2888	 +0.4392
 -0.9557	 -6.8608	+12.5368	 +2.1702	 +1.0927	 -1.7757
 -7.4503	-11.6029	 +1.7277	 +0.3391	 +3.5200	 -1.9439
 +8.6403	-65.6285	-64.2005	 -0.0416	 +0.3837	 -1.2819
 -2.4077	-12.1275	-10.9940	 -1.3170	 -2.2876	 +1.9164
 +0.3141	 +5.0250	 -4.8230	 +4.3936	 +0.9406	 -1.4945
 +0.7387	+17.1119	+14.3256	 +1.5914	 -3.0712	 +0.9331
 -6.7521	 -9.1623	 +6.1403	 +3.1025	 -2.7896	 -1.8687
+59.4531	-27.6738	+16.1238	 +1.3937	 -1.5637	 +0.6326
 -1.4013	 -5.0873	 +3.1192	 +1.4346	 +2.5974	 +0.7398
 +4.7444	+13.9584	 -7.4213	 -2.4773	 -2.3938	 -0.6836
-10.2104	 -0.3679	 -1.5386	 -0.7398	 -2.7061	 -1.4754
 +0.3791	 +6.0893	 -8.4523	 -0.5060	 -1.7859	 -2.7553
 +7.1571	 -9.2765	 -1.9474	 -2.8158	 +1.5120	 -2.5062
 -1.0657	 +0.5106	 +1.2099	 +2.7303	 -0.2701	 +0.7264
 +8.8052	 +1.9795	 +5.8321	 -0.3162	 -0.2479	 -0.8718
-15.6308	+11.7758	 -5.6427	 -2.6078	 +1.2313	 -0.7841
 -5.3314	 -3.0338	 +3.7599	 +1.4198	 +3.1717	 -0.0787
 -0.0679	 +6.3859	 -8.5810	 -1.3199	 +0.8656	 +1.3547
 -5.7775	 -2.4749	 -0.2470	 -4.6799	 -1.7049	 +0.4513
+39.7696	-77.2799	 +6.5022	 -0.5682	 +0.8779	 +0.3770
 -5.1902	 -1.2237	 +0.3911	 +3.4584	 -0.4907	 -2.2812
 +0.4710	 +4.1375	 -1.4864	 -0.2157	 -0.1959	 -3.9170
+14.7430	 -0.3152	 +8.9930	 +2.2013	 -3.7329	 +0.2651
-31.9503	-15.1846	 -3.3760	 -0.1535	 -0.2460	 +1.0040
 +4.1987	 -1.6304	 -0.2819	 +0.6166	 +3.1691	 -1.8974
-32.9116	 -8.4328	 -6.3616	 -1.5998	 -0.7042	 +3.3768
+16.3626	-13.7129	+14.7848	 +1.0210	 -1.3814	 -0.5546
 -3.4906	 +4.6570	 -5.3282	 +4.5855	 +2.8669	 +1.8579
-15.0187	 -2.4271	 -5.2068	 -0.2202	 -0.9091	 +0.8777
 -6.4631	 +2.2337	-14.4224	 +1.2197	 +3.4029	 +1.0734
-22.1474	-14.7342	 +3.9410	 +1.7194	 -1.3942	 +0.8617
 +0.2382	-10.0189	 +2.5196	 +1.2545	 +0.9900	 -1.8208
 +1.6266	 +0.2644	 +2.8708	 -1.3828	 -0.8946	 +1.0423
-12.9311	-36.0335	+13.4155	 -0.3011	 -0.7628	 +0.6627
 -4.0072	 +4.2401	 -9.8579	 +0.3967	 +1.6566	 +0.0356
-14.0584	 -4.7837	+26.8774	 -2.0378	 +1.9103	 +1.9616
 -3.1039	 +0.0874	 -6.1853	 -3.0589	 -2.3600	 +2.6109
 -0.5212	-14.4786	 -7.4645	 -0.0070	 -3.1507	 -2.5893
 -1.0397	+12.2819	+11.6706	 +0.7550	 -1.5594	 -3.9354
 -1.9833	 -0.8588	 -1.6690	 +3.6473	 -2.9811	 -3.2021
