# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873328e+06
# Iterations: 2541 of 10000
# Current Time: 2018-05-08 18:42:10.708415
# Elapsed Time: 1 day, 23:15:12.865067
# Avg. Step Time: 0:01:06.947212
# 
# x	y	z	vx	vy	vz
# 
 -0.2971	 -1.1607	-13.6534	 -1.6642	 +0.3800	 -0.6015
-35.1519	+43.3888	-28.5612	 -1.0836	 -0.0543	 -0.3583
 +3.7712	-20.4970	 -0.8069	 -2.6985	 -3.0472	 -1.2289
-17.6025	 -6.0861	 -3.5375	 -0.9901	 -2.3912	 +0.7848
 -0.1224	 -0.4336	 -4.2146	 -1.4018	 -4.7580	 +1.4793
 -2.4418	 +9.0603	 -6.9325	 +2.6221	 +3.5371	 -3.9220
 -9.7254	+10.0486	 -6.8503	 -3.1709	 -0.1339	 -1.5689
+10.0051	 +1.1588	 +5.1361	 -2.1947	 +3.5223	 -0.6164
 -8.3270	 -6.6590	+13.6297	 +0.0529	 +0.5174	 +2.8284
-11.0992	 -1.0697	 -9.4867	 +1.4572	 +2.1252	 +2.3093
 -1.7363	 -3.9974	-10.2825	 -2.5138	 -4.2663	 +0.8437
 -6.5808	 -4.0093	 -7.8869	 -0.5355	 +3.6889	 +1.7159
 -7.8935	 -0.7576	 +6.1415	 +1.6247	 +0.1660	 +4.1301
 +2.8421	+11.1978	 -3.9836	 -2.6342	 -3.4865	 -2.1380
 -5.8975	 +1.0968	 -2.3203	 +2.7891	 -1.3652	 -2.3581
 +9.4691	 -0.4271	 -6.3290	 +2.5411	 +0.2671	 -2.2329
+11.0153	 -1.6333	 -7.1922	 -4.5469	 +0.7017	 +1.7806
 +2.3227	 -2.2363	 -6.6941	 +3.5614	 -1.3738	 -2.1360
 +2.3925	 -0.9971	 +1.1669	 -1.3502	 +4.0120	 -1.8583
 +0.7047	 -5.6244	-10.0394	 +3.2580	 +0.6556	 -1.7014
 -3.9854	 +5.7077	 +2.5608	 -0.8587	 -4.8517	 +0.7366
 -0.5404	 +5.2628	 -9.2828	 -3.7814	 -0.4882	 -0.6908
 -6.0614	 -3.1924	-15.8582	 -0.0923	 -0.3050	 -3.5796
 -0.3305	 +5.8541	 -4.5896	 -3.2532	 -4.5357	 +1.1811
 +7.9466	+13.4195	 -1.8048	 +3.4541	 -1.7255	 -1.4360
 +9.4577	 +4.0341	 +2.8458	 +1.8071	 +0.5907	 +3.9410
 -6.0445	 -3.4728	 +1.7583	 +3.2526	 +1.9788	 +2.2827
 -6.9205	 +3.1818	 -1.3211	 -0.3510	 +0.9986	 +2.0750
+21.4094	-37.2574	+21.5397	 -1.8754	 -1.6241	 -0.9096
 -1.1510	 -8.3320	 +0.3677	 -2.2311	 -3.6815	 -0.6282
 -4.0073	+13.2062	+16.2320	 +1.8161	 -1.7778	 -1.8728
 +8.0706	 +5.1813	+15.6549	 +1.2818	 +2.9272	 -2.4783
 -7.0223	 -0.5298	 +0.6317	 +0.8852	 +6.4499	 -1.1910
-36.9832	+28.4074	+14.8784	 -1.1003	 -1.4834	 -1.8494
-10.7630	 -0.5707	 -4.3167	 +0.0689	 -1.0564	 -0.4797
 +5.3836	 +4.0934	 +3.0025	 +1.6524	 +2.1231	 -2.0344
 -3.3756	 +0.0944	 +2.5393	 +3.5159	 -1.0304	 -2.9173
-12.7994	+21.8476	-15.4009	 +2.3958	 +1.6493	 +0.4375
+15.9587	 +7.4487	 +9.5806	 +0.0369	 -1.0885	 -0.5342
+14.0705	+22.2302	+27.0236	 -1.7296	 +2.6621	 +0.0906
 +8.2685	 -4.5440	 +1.1208	 +0.2852	 -1.2671	 -0.8047
 +9.5937	 -6.8252	 +0.4228	 +3.0830	 -1.4253	 +1.1312
 -2.3653	 -1.9061	 -3.3994	 +0.8709	 +6.4625	 +0.9388
 +4.6574	 +0.4144	 -5.8791	 +1.4273	 +4.2724	 +1.5818
 +9.3768	-15.9370	-55.8515	 -1.9374	 +2.7817	 -0.9217
-22.7617	 -4.9999	+21.0753	 -1.0410	 +0.4802	 +1.8020
+37.4533	+25.1002	+35.3353	 +0.1820	 -0.0063	 -0.7631
-50.3708	+18.8832	 +3.8562	 +0.1661	 +0.6770	 -0.3426
 -4.2297	 -5.9920	 -6.2169	 +1.0951	 +3.1771	 +1.8368
 -1.0294	 +6.2639	 -4.6576	 +0.1553	 +3.5225	 -2.4862
 +5.2034	+10.9297	 -5.3628	 -4.0745	 +0.9153	 +0.6027
 -4.3357	 +5.5623	-10.8068	 -1.8719	 -2.0362	 -0.0273
+11.6709	 -4.5639	 -4.7355	 -1.3213	 -1.2836	 +2.2565
 +3.2547	 -5.5317	 +1.2070	 +0.7303	 -5.6899	 +0.9199
 -7.8712	 -2.0991	 +2.1750	 +3.6390	 +0.1059	 +1.1090
 -3.1086	 -3.9316	 -2.6023	 +3.5572	 +0.9415	 +0.0240
 +4.3443	 +4.2490	 +1.3640	 +5.5593	 -2.5810	 +2.9469
+34.1047	-19.7714	 -5.2712	 +0.4103	 +0.5890	 +1.2838
-13.8328	+60.9046	-14.3944	 -0.2310	 -2.0307	 -0.1832
 -2.8684	 -2.2651	-13.8558	 -0.9696	 +3.0703	 -0.9945
+20.7472	-14.7283	+19.5628	 +0.8030	 -0.5476	 -1.0776
 -0.7042	 -6.7491	 +7.1133	 -1.3852	 -1.8196	 +4.0621
+20.3444	 -2.2189	-16.7177	 +1.7747	 +2.8052	 +0.2300
 +3.1604	 +1.9685	 -3.5565	 +0.6275	 +1.9366	 -1.9979
+20.7973	 +5.7456	-12.4758	 -2.1357	 +0.9303	 -1.0903
 -1.7411	 -9.6635	+21.1137	 +2.7358	 +1.4746	 -1.5790
 +7.7155	 +3.7518	 +6.8610	 -0.0825	 -2.3025	 -1.0872
-10.6198	 +0.4543	+12.3440	 +3.2179	 +0.3336	 -1.7021
 +5.6873	 -2.9097	 -7.9956	 -0.3554	 -4.6660	 +2.0386
-11.6133	 -0.6212	 +0.6684	 +1.0535	 -2.1163	 +0.6125
+34.9819	+14.4743	-47.5987	 -1.1297	 -2.5158	 +1.1586
 -7.3019	 -6.8072	 -5.4704	 -1.6908	 -4.7699	 -3.3931
 -4.4251	 -4.2806	+19.1041	 +0.8321	 +1.4703	 -0.7672
 -2.1169	 +3.4132	 +0.4763	 +4.6979	 -0.8405	 +0.9702
-31.2158	+25.1825	-22.5356	 -2.5615	 +0.2566	 -0.8735
 +1.3076	 +6.9207	 +1.9490	 +4.0285	 +1.5832	 +0.6016
 -3.1802	-30.9627	-29.0784	 +1.5807	 +0.3748	 +2.0770
-15.4742	+19.1271	 +0.9313	 -0.1911	 -1.1999	 -1.8651
-42.0863	-10.7624	 +7.6310	 +0.7986	 +1.4146	 -1.3839
+29.1325	+37.6529	+48.2375	 +0.6348	 +1.2101	 +1.3310
-14.7429	-16.4712	-19.6740	 -2.8280	 +2.0451	 -2.8381
 -0.0338	 -0.3316	 -0.2016	 +0.0121	 -2.4746	 +0.5290
 +8.6834	 -0.6183	+15.2426	 -2.9231	 +0.0177	 -1.1228
-10.1622	 +1.9449	 -9.4621	 -0.2975	 +0.5384	 +3.2487
 +2.5670	+17.4197	-14.4038	 +0.5584	 -1.5033	 +0.3897
 -4.1968	 -0.7154	 -5.5328	 +5.3115	 +0.8842	 +1.7557
 +5.3163	 -1.2233	 +3.7315	 -3.3025	 -2.7503	 +1.2590
 -9.5056	 -3.0092	 -7.3126	 +2.3859	 +2.1099	 -1.7770
-13.6475	 -9.0296	 -6.2227	 +1.8403	 -2.4781	 +2.0511
 -5.3474	 -1.6484	 -6.0968	 +0.9220	 -1.5203	 -3.2076
 -3.2164	 +4.5218	 +0.9798	 -2.9083	 +1.5869	 -0.3566
 -1.6071	 -3.4239	 -5.1829	 -4.0845	 +1.3540	 -1.9696
 -4.9763	 +7.0022	 -2.2820	 +0.5723	 +1.0260	 +2.4630
-10.5910	 +7.6489	+13.4388	 -1.3380	 -0.1199	 +3.6639
-11.7638	 -6.2338	 -3.3019	 +3.6305	 -0.1781	 -2.0747
-28.8981	-10.2517	+11.6916	 -0.9871	 +0.3968	 +2.3526
 +2.1621	 -1.7024	+13.8459	 +0.7292	 -1.0135	 -0.2025
 +3.6590	 -9.3596	 +1.0951	 +0.7920	 -3.2415	 -4.5756
 +5.3745	-21.3603	 -0.8300	 +1.3824	 -0.5496	 +0.9304
 -3.3982	 +2.1525	 -2.0047	 +0.0969	 -1.5279	 +0.2339
 +1.1368	+39.9315	-23.5197	 -1.8153	 -2.4771	 -0.1694
 -4.9872	 -2.0605	+12.6843	 -1.5066	 +1.6918	 -1.8166
 -4.6805	 -3.7729	 +6.4097	 -1.7097	 -1.4656	 -2.7150
 -3.8719	 +5.2764	 -3.6885	 +0.1981	 -4.9657	 -4.1897
 -9.5038	 -9.0201	 -0.0092	 -3.6895	 -3.1707	 +3.0654
 +6.4756	 +0.4803	-10.2770	 +2.2945	 +3.8040	 +1.2346
+14.0494	 +1.7401	-21.4066	 +0.2242	 +1.3823	 -3.2642
 -0.0687	-13.9257	+19.2225	 -0.7064	 -0.8811	 -0.6313
 +2.5839	 -0.3260	 +0.2439	 +3.8712	 -2.0357	 +0.1473
 +5.0261	 -0.9079	 -3.1057	 +5.1402	 +3.3107	 -4.6423
-29.5271	+44.5592	 +1.2940	 +1.3482	 -0.2178	 -1.2459
 -1.8172	 +4.2538	-14.4895	 -0.5521	 -1.2316	 +1.4207
-16.7109	+12.1091	+12.6484	 +1.7497	 -2.6372	 +0.8395
 -1.8460	 +7.5712	-10.5949	 -3.2279	 -2.4023	 -0.2213
 -2.2160	 +5.4492	 +6.2784	 +0.3771	 +0.5995	 +3.1515
 -0.1216	+14.0773	 -1.3349	 +1.7159	 -1.3903	 +3.6117
 +0.4925	 -3.3528	 -9.1306	 -1.8784	 +5.2101	 +0.3775
-10.1993	 +0.5084	 -5.7886	 +1.9906	 +2.7811	 -1.2644
 +4.3240	 -3.9212	 +5.8311	 -1.5939	 -4.4326	 +0.4443
 -7.0043	 -3.8254	 -0.2283	 -0.0964	 -0.9195	 +0.9722
+12.5487	 +3.0458	-12.2394	 +1.1783	 -1.2582	 -2.9542
 -2.2294	 +6.1396	 -2.0715	 +0.1337	 -2.1154	 +1.6756
+10.7019	 -0.4976	-16.0118	 -2.3722	 +2.5742	 -3.3401
 +4.3535	 +3.0436	 +1.0683	 -2.2689	 +2.2676	 +2.5944
-12.8072	 +3.4854	 +3.6331	 -1.7987	 -0.0373	 -2.9801
 -1.3898	 +7.0679	 -7.7289	 -1.3892	 +0.0651	 +2.9212
 +3.7985	 +4.5839	 +2.6725	 -1.6979	 -1.0678	 +2.0285
 +4.4860	 +5.0083	 -7.9646	 -2.4996	 -3.4821	 -3.4115
+36.9829	 -5.2964	 +1.4041	 -2.1577	 -0.0566	 +1.5697
 -6.6356	-10.4348	 +4.0069	 +2.7248	 +2.8569	 +0.1785
 -8.0689	 +8.4696	 +6.3116	 +1.2643	 -0.7067	 +0.0720
-11.0840	 +4.8329	+15.2247	 -1.6046	 -1.0450	 -3.2487
-15.8057	 +0.3833	+19.2206	 -1.0075	 -1.6688	 -1.3842
 +2.1788	+18.2344	 +1.9459	 -3.1368	 -0.6149	 +2.0875
 -1.9680	 -5.7352	 -6.8437	 +0.3790	 +5.4420	 +1.2176
 +2.4273	 -1.9768	 -2.6777	 -5.7328	 +0.4716	 +2.0142
-12.1629	+14.2505	+14.4761	 +2.0423	 -0.8503	 -1.0810
 +0.8775	-18.2931	 -0.4885	 -2.5528	 -1.5819	 -1.1105
+15.8541	-10.4005	+45.9794	 +1.1943	 -1.2711	 +1.6734
 -2.1489	 -2.7147	 -0.2209	 -1.1263	 -1.9633	 +4.6766
 -2.3008	-17.3161	 -1.5218	 +2.8009	 +0.4487	 +0.2438
 +5.5393	 -6.2184	-18.8100	 -1.6555	 -1.3041	 -1.1483
 -2.3788	 -6.0527	 +2.7667	 -0.6958	 +0.6196	 +0.0012
+48.5935	+76.0659	+66.5191	 +1.1261	 -0.0945	 -0.7702
 +6.0539	 +0.3327	 -1.9242	 +2.3604	 +1.2840	 -2.2287
 +3.3297	-11.8771	 +5.6142	 +1.6914	 +1.8784	 -4.6588
 +5.3317	+11.3352	 +8.1480	 -1.3230	 -0.3773	 +3.3334
 -1.2176	 +3.4570	-14.3273	 +0.8016	 +0.4823	 -2.1470
 +2.4144	 +3.8614	 -1.0768	 +6.3842	 -2.9406	 +4.0899
 +5.6584	 -3.9491	-17.6834	 +2.0987	 +2.3315	 -2.1907
 +1.4245	 -2.3232	 +2.5701	 -0.3883	 +2.5230	 -0.2198
 -1.8428	+14.5736	 -3.5509	 +0.4309	 +2.9556	 +3.8388
 -4.0266	 -2.9295	-10.3729	 +0.4365	 +0.0963	 +1.7053
 -5.2380	 -9.6531	 +3.0748	 +1.2059	 -3.6488	 -3.5108
+24.1406	-34.2510	+38.4666	 -0.2842	 +2.2257	 -0.2276
+15.2494	+16.6935	 +9.7028	 -1.6249	 -1.2276	 +0.2870
 -4.6271	 -4.3554	 -1.6805	 -0.8614	 -0.7571	 +0.1763
 -2.3115	 +0.9063	 +0.9054	 +0.0721	 -2.8845	 +0.5655
 -3.5735	 +0.4552	 -4.9430	 -0.3989	 -2.2410	 -1.9829
 +8.4720	 -5.5913	 +0.1222	 -0.0686	 -0.9670	 +3.9833
 +7.4071	+13.2504	 +7.3959	 +2.3331	 +3.0677	 -1.9771
 -2.7031	 -2.8969	 +1.8548	 +1.1486	 -0.9330	 +2.7819
 +8.0779	 +2.2778	 -6.7931	 -2.0228	 +1.4388	 +0.6223
 -4.5086	 +3.4436	-19.5667	 -0.6046	 +1.7708	 -0.9757
-11.2078	 -0.2623	-12.0071	 +3.8486	 -1.5170	 -0.8315
 +6.2892	 -0.6985	 -0.0586	 +0.5292	 -3.2266	 -3.3045
 +6.0039	 -2.2614	-17.7146	 -1.1506	 +1.7238	 +2.3653
 -6.9921	 -1.4150	 +0.3873	 +0.5788	 +1.7336	 +3.0037
 +7.6540	 +3.2021	 +1.5124	 +2.1070	 -2.8797	 +1.1761
 -4.3587	 +2.2923	 -4.0415	 -2.9168	 +3.0189	 -3.0505
 -1.9672	 +2.1591	 -0.5611	 +5.1563	 -0.0693	 +0.2108
 +2.3309	 -6.1191	 -3.4676	 +1.1459	 +2.9233	 -2.2102
+28.0770	 +7.2851	-13.5799	 +0.2891	 +1.1858	 -1.0043
+21.1962	 +2.8544	-21.8613	 -0.0012	 -2.5141	 +0.6889
 +3.6551	 +2.4139	 +8.2855	 -0.1812	 -1.3642	 +0.5551
 -0.2156	 -5.7645	 +9.1825	 -0.0247	 -1.4833	 -2.4805
-80.2485	 -1.1961	+39.9878	 +1.1765	 -0.4034	 +0.5070
 -0.5338	 -3.3111	 -7.4750	 -0.7216	 +2.4102	 -2.0816
 +1.8214	 +7.0029	 -4.7995	 +0.8939	 +0.1762	 -6.1418
+10.3257	 -7.1744	 +0.0089	 +0.1824	 +5.6344	 +0.2881
+11.1546	 +2.7321	 +4.7301	 -1.9853	 +0.8494	 -2.4595
-13.5009	 +5.5709	-15.8555	 +0.2727	 -0.5475	 +1.9766
-10.1164	 +5.1425	 -4.5760	 +2.8750	 -2.7000	 +0.9594
 +5.7764	-38.9275	+18.5859	 -0.3369	 -2.6910	 -1.3913
 -1.9971	 +9.6570	 -9.7007	 +3.3886	 +0.8369	 +2.1109
-35.8949	+60.6487	 +8.7211	 +1.7948	 -0.7839	 -0.2640
 -9.5695	 +1.6490	 -0.4934	 -2.9961	 +0.4191	 -2.4491
 -3.7113	 +5.5006	 -6.1887	 -0.2810	 +0.7696	 +5.2341
 +4.4635	-12.4368	 -9.0757	 -0.3674	 +0.6988	 -3.2412
 -1.6299	 -7.1779	+24.1544	 -0.1262	 -0.4143	 -1.0187
 +2.3600	 -8.8036	 -0.9789	 +1.4366	 +5.0775	 +1.0123
 +4.8883	-17.6333	+28.0620	 +1.3126	 +0.8435	 +2.2029
 -0.3082	 -0.5773	 -0.0335	 -2.3829	 +5.4845	 -2.4454
 -0.6832	 -0.8346	 -1.6754	 +5.8564	 +2.5171	 -3.4682
 -0.5869	 -2.0732	 +1.3648	 +0.7805	 -0.8232	 +1.2514
 +4.1894	-22.5823	 +3.2113	 -0.0398	 +0.0420	 +4.2703
 +0.5735	+18.2269	 +0.8360	 +0.5572	 +3.3145	 -0.0133
 +4.9302	 +5.2589	 -0.6228	 +1.0411	 +1.6542	 +2.3371
 +3.4051	 -7.6832	 -4.6899	 -0.0761	 -3.3649	 -1.0009
 -2.3976	 -2.7794	 -1.1453	 -1.2032	 +0.9615	 -1.7267
 +8.0488	 -1.5248	 +6.5713	 +2.0505	 -0.8606	 +3.7829
 +9.4996	 -2.4943	 +0.4166	 +2.0038	 +1.0361	 -0.4453
+14.8044	+66.3684	 -4.4849	 -0.2880	 +0.9923	 +0.3919
 +4.1573	-10.5279	 +3.6274	 -2.5663	 -0.1727	 -0.9180
 -4.2871	 -7.2937	 +1.8421	 +4.4233	 -1.9008	 +0.3500
 +2.5654	 +4.1133	 -1.4517	 -0.6731	 -3.3692	 +2.4050
+12.3177	 -0.6226	 +0.2324	 +1.6278	 +0.6320	 -0.8009
 -9.3273	 +6.5388	-18.2583	 -1.3697	 -0.1203	 -2.7866
+14.2759	 -4.7194	 -1.0624	 -2.6932	 -2.9649	 -0.4170
 +2.7484	-20.9453	+69.0296	 -0.6521	 +0.8156	 +1.2422
 -1.9027	 +4.3749	 -2.6265	 -1.6820	 +3.4361	 -2.6106
 +6.4298	-12.2228	 -0.4904	 -0.1541	 -0.9131	 +0.2089
-12.4840	 +4.5513	 +4.9557	 +1.0175	 -2.5669	 +0.0358
 -0.2275	 -8.2873	-13.3434	 +2.7030	 -2.4695	 -1.2449
-11.2311	 -9.4979	 -4.7506	 -0.7572	 -1.3946	 -3.2747
 +1.1870	 -3.7573	 -3.0220	 -5.3955	 -3.6557	 -2.3037
 +0.5736	 -1.6774	-18.2434	 +0.1648	 +0.6630	 +1.8282
+10.8479	-12.5108	 -1.5945	 +2.8515	 -0.9161	 +2.2093
+38.3482	-86.4044	-15.7064	 +0.3131	 +1.5294	 -0.8973
-27.6931	 -0.1564	-15.5185	 +0.1002	 -2.0197	 -1.8352
 +3.1817	+11.3678	 -3.3949	 -0.5488	 -0.7209	 -0.1366
 +3.6547	 -3.0713	 +9.3258	 -2.3148	 +3.1493	 -0.7885
 +0.0539	 -0.3184	 +7.3603	 -0.7085	 -2.4990	 -1.8484
 -3.4797	 +1.3855	 -7.4539	 +0.3414	 -0.9763	 +1.2235
 +2.1151	+16.3822	+14.3668	 -3.0589	 -0.3288	 +2.1931
 +4.0888	 +0.5640	 +5.1485	 -0.8864	 -1.5280	 +0.7245
 -9.6271	 +4.6119	 -6.8816	 -0.5807	 -0.9727	 -5.6749
 -5.8043	 -0.8823	 +2.6248	 -3.9613	 +0.6193	 -0.7950
+11.1404	+31.5204	 -4.3601	 +0.9364	 +0.0112	 +1.4362
 +6.3331	 +8.7417	 +1.7741	 -1.1778	 +0.2889	 -1.9730
 -2.1615	 +6.7429	 -0.5617	 -3.2585	 +3.4797	 -0.3554
 -0.5880	 -4.0946	 +7.1541	 -4.5073	 +1.9161	 +2.8764
 -6.9186	 -5.8052	+24.1316	 +0.9082	 -1.9358	 +2.2662
 -9.5604	 -9.5340	 -5.2911	 -0.8801	 +0.4817	 +3.9353
 +8.4993	 -5.6838	 +4.8875	 -0.4801	 +1.5482	 +1.3172
 +0.9145	 -6.8448	 -0.6624	 +1.0970	 +0.6076	 +0.0708
-92.4561	+118.4456	+215.6869	 -0.2355	 -0.6216	 -0.5322
-27.6180	 +3.0333	+22.7156	 +0.3963	 -0.4299	 +1.6299
 -8.1113	-10.8223	 +5.3031	 -1.8696	 -2.3891	 -0.6085
 +2.9888	 +2.6544	 +3.1227	 +4.9654	 -1.6075	 +0.9027
-41.0269	-17.4660	-12.2165	 -0.6431	 +0.5832	 +0.0498
-13.2357	 -1.3127	+12.6851	 +1.1650	 +0.1996	 -3.6152
 +3.0532	 +6.6631	 -3.7317	 -1.4986	 +3.4591	 -3.0612
+24.0413	-26.7893	+10.9728	 -1.8513	 -1.8009	 -0.6603
 +2.2721	-14.6013	 -1.8287	 -1.4097	 +1.5132	 +0.8742
-14.9135	 -7.5617	 +5.4444	 +0.4152	 -0.9294	 -1.3958
 -8.1035	-49.9456	 -6.4963	 +0.7439	 +0.7570	 -1.7201
 +7.0914	 -4.9997	 +3.4360	 +3.1008	 -2.2988	 +1.4148
 -2.9316	 -5.5310	 +6.2457	 +0.9514	 -4.1782	 -1.2244
 -1.7089	 +3.4779	 -4.7672	 -1.2271	 -3.5106	 +0.6733
 +0.2967	 -0.3895	 -2.2572	 +4.5655	 -1.3964	 -0.9815
-25.9385	 +7.6693	+21.1864	 +0.3072	 +1.0427	 -0.6601
-11.2906	 -3.4937	 +5.4258	 -4.4397	 +0.0448	 -1.7026
 -2.2611	 -1.5773	 -6.9736	 -0.7131	 +5.5540	 -0.6262
-26.0409	 -0.5239	+10.3164	 +0.9578	 +1.7450	 -0.9012
 +8.2941	 -4.1803	 -1.7958	 +3.4042	 -4.8973	 +1.8244
 -5.6994	-14.5060	 +0.5941	 -0.5214	 +1.3177	 +4.1867
 +0.8501	 -4.2285	 +5.8071	 +0.9998	 -0.7672	 -1.0524
 -8.5064	+18.6564	 +4.0751	 +0.2543	 -1.0627	 +2.4901
 -7.8330	-12.4486	-11.4138	 -0.3734	 -2.0257	 -1.5612
-18.4000	+20.6831	+15.4235	 +0.7098	 -1.7643	 -0.4574
 -9.8438	-13.6004	+39.3637	 +1.0917	 +0.4519	 +0.4614
+11.1718	-12.0657	+12.3331	 +1.8061	 -3.0583	 +0.2067
+19.5696	 -6.5744	-23.2093	 +1.7248	 +3.6077	 -2.3494
+11.7641	-27.5378	+70.7053	 -0.2966	 +0.9903	 +0.4166
 +5.6954	 -1.7581	 +2.8805	 +3.6634	 +1.7805	 -2.7615
 -4.5717	 +6.6196	-24.3470	 -0.5664	 +2.2760	 +1.7258
 +7.5538	 -7.6940	 -0.8444	 -3.4750	 +3.0704	 +1.3137
-10.7709	 -4.4942	 +7.1311	 -1.1744	 -1.5115	 +0.7014
 +4.9358	 -0.9828	 -0.3961	 -2.3671	 -3.1978	 +0.7907
-13.1444	 -0.2317	 +4.9830	 -0.0209	 +0.0515	 -0.2301
 +4.7564	 -5.4768	 -1.5042	 +1.6593	 -1.2602	 +1.7852
 -5.5919	 +0.5753	-12.1354	 +1.6486	 -0.4293	 +1.3380
+10.8578	 +4.0688	 +2.5614	 -0.1791	 +0.4510	 -1.4061
-22.8369	-19.5782	 -5.2339	 +0.7844	 +2.9591	 -0.4163
+13.3166	 +1.3142	+24.5488	 -0.3652	 -0.8879	 +3.3138
-10.0570	 +6.6399	 -1.0602	 -2.6715	 +2.4135	 -0.1257
+16.6293	 +5.9910	-23.5230	 +0.4124	 +2.8501	 -1.0559
 +3.0385	-26.5141	 +1.7744	 +1.3600	 +3.4101	 +0.4824
 -4.4182	 +4.9312	 +6.9642	 +3.6397	 +0.9312	 -3.0002
 -0.2407	+22.6285	+22.9767	 +0.6691	 +0.3521	 -0.8334
 -3.8203	 -5.9132	 +0.2523	 +5.4450	 -0.0348	 +2.0132
 -0.5891	 +1.9600	 +1.2107	 +0.9573	 -2.9879	 +0.5798
+25.7318	-22.8134	 +7.6944	 -1.9109	 +2.7195	 -1.7090
 +1.0735	 -1.1224	 +6.6745	 +3.8911	 +0.7620	 +2.9326
 +6.1317	 +7.8458	 +9.9647	 +1.1578	 +0.1490	 +0.6266
 -4.7699	+17.0147	 +4.4198	 +0.0574	 +1.4640	 -2.0293
 +0.3865	 -5.8503	 -5.9195	 +4.4910	 +1.4246	 -0.3471
 -3.2434	 +2.9300	 -0.5884	 -2.7035	 -1.0677	 -3.4475
 +1.6589	 -1.3800	 -7.9339	 +0.0068	 -1.9978	 +3.2722
 -0.2650	 +3.4229	 +0.7856	 +1.2691	 +3.1217	 -2.0134
 +4.5086	 -4.3445	 +2.7057	 +1.8199	 -1.9647	 -2.8070
+17.1281	 -2.7227	 +2.9245	 +0.4077	 -2.7750	 -0.4071
-68.2951	-81.5621	+12.9871	 +0.1481	 -0.8398	 -0.6941
+10.0206	+17.1318	 +7.2556	 -0.2156	 +1.2512	 -3.3121
-23.1036	 -0.7667	-10.2540	 -1.4597	 +2.2937	 -1.3066
 +1.7653	 -1.2414	 -2.4937	 +1.4821	 -1.0577	 -2.2230
 -3.7552	 -2.5985	 +2.4379	 -0.8636	 -0.7462	 -0.0899
 -8.2717	 +0.2324	 +7.6351	 +0.2411	 +2.2059	 +3.3399
 -6.5699	 +3.8271	 -9.0452	 -0.3891	 -0.3519	 +3.2942
 -9.9544	 +5.9300	 +0.3312	 -0.5676	 +2.4804	 +2.5727
 -2.0660	 -0.7788	 +4.6590	 +1.0065	 -1.5578	 +3.4837
 -3.6853	 +0.4491	 +1.0090	 -3.4715	 +1.3005	 -2.9545
 +6.7232	+15.7408	+17.5961	 +0.9130	 -1.1430	 -1.1002
 +2.6060	 -1.6697	 +5.1552	 +2.3061	 -0.3010	 -0.1247
+11.7144	 -4.0616	 +3.5857	 +2.3712	 -0.3507	 -1.2416
 -9.2814	+12.1201	 -5.8322	 +0.1994	 -2.0537	 -1.1440
+15.7331	 -1.8771	+13.3513	 -0.3371	 +2.3907	 +0.5086
-42.4498	-21.5983	 +8.4688	 +1.5194	 +1.3228	 +0.9274
+14.1671	 +1.9328	 -8.3781	 -1.9799	 +2.9917	 +1.3044
 -4.5823	 -0.0841	 -1.8281	 -1.9325	 -0.6801	 +2.4220
 -8.3177	 -6.0456	 -5.7021	 -2.2722	 +0.5325	 -2.2962
 +0.5890	 +3.0832	-23.3281	 -2.5896	 -0.7393	 -0.6100
+43.3070	+52.8068	+63.3897	 -1.0364	 -0.2050	 -0.1152
 +6.3526	+21.9666	 -7.7569	 -2.5098	 +0.1009	 +2.9560
 -3.9857	 -4.4162	-10.7391	 +1.8084	 +1.3643	 -3.2569
-18.9727	 +4.3276	 +5.8349	 +0.8552	 +0.0512	 -3.6683
 +4.3992	+12.1406	 +6.0857	 -2.1232	 -2.3686	 +1.7943
 +3.5474	 +0.4426	 +4.6538	 -1.1370	 -2.1583	 -1.1694
-13.3554	-10.1868	+18.2624	 -0.0387	 +0.8061	 +2.4309
 -0.5244	 +4.2106	-11.4394	 -0.8950	 -0.2280	 +1.0380
 +4.0139	 -7.4273	+12.4428	 -0.3675	 +0.6342	 -0.6515
 +5.0248	 +5.8887	 -5.1679	 -0.1233	 +1.2394	 -4.8908
 +3.2928	 -9.1026	 +6.2886	 +0.2885	 -0.3488	 -1.4662
-13.2013	 +5.6542	-12.4477	 +1.7624	 +2.2275	 -0.7580
+62.2083	+20.3598	 -8.0936	 -1.0841	 +1.3193	 -0.0252
 -2.7159	 +1.9279	 +9.3950	 -2.0902	 -1.3096	 -0.9928
+56.5207	+35.4372	 -2.6564	 -0.0404	 -0.2644	 +1.3440
 +0.7579	 +8.5733	 -8.9518	 -0.0596	 -4.9793	 +0.0932
+12.3894	 -6.6224	-12.9635	 -0.2956	 -1.8980	 -2.5804
 +1.2602	 -2.1643	 -1.9521	 +2.4966	 +0.6089	 +3.0144
 -5.4617	+21.7317	 -3.1857	 -2.6626	 +0.4300	 +1.7624
 -0.2288	 +1.5716	 +6.6707	 +3.7877	 -0.8527	 -1.9410
 +2.8337	 -4.3647	 +4.2145	 +0.3052	 +0.0595	 +3.8379
 +2.1362	 +2.5434	 -8.2021	 -2.5612	 -3.2328	 -0.5765
 +1.5346	 +2.7409	 -2.7545	 +2.4280	 -0.9187	 -0.4500
