# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865342e+06
# Iterations: 2381 of 10000
# Current Time: 2018-05-08 14:53:29.179955
# Elapsed Time: 1 day, 19:26:31.336608
# Avg. Step Time: 0:01:05.683048
# 
# x	y	z	vx	vy	vz
# 
-12.4809	+13.7164	-13.5940	 -1.8884	 +2.1033	 -0.3715
 -4.7280	 +4.0463	 -8.1861	 +0.3849	 +3.4484	 +2.1892
-27.9777	-16.1038	 -4.6069	 +1.6740	 -1.3954	 -0.8936
+16.9140	 -7.4665	-19.1343	 +3.0414	 -0.8344	 +2.0500
 +3.3248	 +7.8643	 +1.7050	 -2.5322	 +3.0614	 -0.7481
 -3.3939	 +6.0819	+12.5443	 -3.7205	 +2.4738	 -0.1356
-16.3105	+12.6080	 +1.6653	 +3.8702	 +2.5909	 -0.1664
 +5.8487	 -8.6586	 -4.9417	 +3.4862	 -1.7384	 -3.1681
 -4.3951	 -4.2251	-15.2682	 -2.6029	 +1.1006	 +0.4995
+14.3962	 -5.1958	-14.3047	 -2.9098	 +0.8211	 +1.4477
 -7.9453	 +3.2866	+23.5263	 +1.2037	 +2.0189	 -0.1115
-13.5721	 +5.8464	 +4.0353	 +3.4793	 +0.0279	 +0.4436
 +5.2902	 -8.2199	 +6.5699	 -1.2209	 -0.7593	 +1.0653
 -0.3685	 -4.4116	 +5.2814	 -4.8180	 -3.0453	 +4.5815
 +2.5436	 +0.3836	 -4.5843	 -5.1676	 -0.0932	 +2.9541
+13.8149	 -0.4115	 +2.2620	 -1.4742	 +1.0380	 +2.0628
 -2.8277	-13.4939	+23.3168	 +0.2025	 +3.2274	 -1.5018
 -9.4931	 -0.3454	 -4.5254	 +2.5969	 -2.2356	 -1.0969
+11.4939	 +7.1968	-13.3572	 -3.6914	 -1.8331	 +0.6671
+11.8290	 -9.0979	 +9.9696	 -0.8274	 +0.7697	 +5.3674
 -6.4245	 +4.5593	 -2.0757	 -0.9118	 -1.9609	 +0.8184
 +4.6681	 +2.2373	 +2.6650	 +2.6729	 +0.8256	 -4.0034
+33.4284	-24.8283	+17.1957	 +0.6279	 -0.2535	 +1.9092
 -5.3102	 -8.6422	 +7.1897	 -2.1911	 +1.8923	 -1.5795
+14.5305	 +9.7673	 -8.7950	 -0.1142	 +0.1907	 -0.6285
 +4.6082	 -3.9247	 -0.5564	 -0.2370	 -2.1931	 +0.9735
 +1.3462	 +3.1661	 +3.0922	 +4.4131	 -4.2220	 +1.4111
+11.3742	 -4.3004	 +5.3364	 -2.6439	 -3.2548	 -3.5245
 +3.0847	 -5.2296	 +2.1465	 +3.0597	 -2.2575	 -4.1959
 -0.2523	 -2.4836	 -3.0225	 +2.8694	 -1.7905	 -4.6800
-16.7429	 +3.0716	 +4.9408	 -0.2373	 -0.6602	 -1.6657
 -9.7168	 -3.8273	 -4.1618	 -4.6111	 +0.7808	 -1.3534
 -3.7030	 -3.7303	 +3.8842	 +3.3434	 -5.2801	 +4.2835
 +8.2553	 -7.4785	 +0.8978	 +4.0605	 -1.7762	 -4.0008
 +4.3958	 +9.6982	 -0.1898	 -0.8206	 +6.0130	 +1.2879
 +3.7298	 +2.4199	 -2.2640	 +4.9738	 -2.5534	 -3.5093
-67.6307	-14.4678	 +7.1322	 -1.0509	 +0.4280	 +0.3366
 -2.3599	 -5.5746	 -2.6229	 +1.0116	 +2.0895	 -1.4558
-11.0649	 -3.6330	 +2.6723	 +1.2381	 -0.8039	 +0.3752
 -6.3566	 +1.4515	 +0.1799	 +2.7597	 +2.3071	 +0.2471
-29.0861	-12.1702	+80.8960	 -1.1002	 +0.6051	 +0.5952
-97.3953	+71.7618	+96.9822	 +0.9052	 +0.2803	 +0.4277
 +1.2385	 -5.5103	+10.2410	 +2.1760	 +1.6319	 -2.8391
 -6.7389	 -7.5281	 -0.2905	 +1.1331	 +4.6736	 -2.0547
 +8.5963	-65.2263	-65.4642	 -0.0464	 +0.4203	 -1.2459
 -3.6132	-13.9971	 -8.7623	 -1.0891	 -1.4523	 +2.5082
 +4.4945	 +5.4607	 -5.7295	 +3.9073	 -0.0691	 -0.3399
 +2.3001	+13.7909	+15.0123	 +1.5197	 -3.5635	 +0.4282
 -3.3629	-11.4299	 +3.9338	 +3.6230	 -1.6732	 -2.5048
+60.8059	-29.2180	+16.7447	 +1.3135	 -1.5252	 +0.6097
 +0.0963	 -1.8721	 +3.2772	 +1.5286	 +3.4807	 -0.5323
 +2.1087	+11.0801	 -7.8443	 -2.7755	 -3.3807	 -0.1155
-10.2269	 -2.9623	 -2.9355	 +0.6751	 -2.4263	 -1.2914
 -0.1699	 +3.8863	-10.5454	 -0.5776	 -2.5097	 -1.4584
 +3.8926	 -7.1819	 -4.3149	 -3.6525	 +2.7570	 -2.2113
 +1.6050	 +0.1512	 +1.4980	 +2.5247	 -0.3151	 -0.1165
 +7.8744	 +1.6068	 +4.5142	 -1.5785	 -0.4833	 -1.7627
-17.9339	+12.7975	 -6.3470	 -2.0184	 +0.8282	 -0.6284
 -3.3418	 +0.4099	 +3.0941	 +2.5427	 +3.6063	 -1.2802
 -1.3379	 +6.7237	 -6.6690	 -1.2029	 -0.2503	 +2.4129
 -9.5251	 -3.6830	 +0.3237	 -2.8701	 -0.8209	 +0.5644
+39.1880	-76.3759	 +6.8773	 -0.5949	 +0.9297	 +0.3730
 -1.0760	 -1.3593	 -1.7826	 +4.5725	 +0.2991	 -2.0529
 +0.0531	 +3.2250	 -5.1140	 -0.4460	 -1.4989	 -3.1485
+16.5599	 -4.0087	 +9.0214	 +1.4692	 -3.6429	 -0.1891
-31.9469	-15.3701	 -2.3659	 +0.1500	 -0.1210	 +1.0151
 +4.0552	 +1.6264	 -2.1338	 -0.8875	 +3.1810	 -1.7672
-34.3518	 -9.0956	 -2.9620	 -1.2861	 -0.6228	 +3.4159
+17.2234	-14.9570	+14.0838	 +0.7058	 -1.1101	 -0.8390
 +1.3143	 +6.8002	 -2.9994	 +4.8614	 +1.3580	 +2.7062
-14.7137	 -3.2301	 -4.1798	 +0.8262	 -0.6875	 +1.1579
 -5.0153	 +5.5155	-12.8552	 +1.6664	 +3.1224	 +2.0709
-20.2315	-15.9751	 +4.7564	 +2.1088	 -1.0853	 +0.7654
 +1.3242	 -8.2660	 +0.5544	 +0.9459	 +2.5719	 -2.0664
 +0.1658	 -0.5703	 +3.1709	 -1.4619	 -0.6188	 -0.5528
-13.1952	-36.6913	+14.0387	 -0.2283	 -0.5559	 +0.5838
 -3.4552	 +5.6021	 -9.1125	 +0.7693	 +1.0354	 +1.3600
-16.0064	 -2.8469	+28.6777	 -1.8587	 +1.9557	 +1.6468
 -5.7247	 -2.0240	 -2.9600	 -1.9903	 -1.9127	 +3.6918
 -0.5156	-17.1987	 -9.8130	 +0.0116	 -2.3362	 -2.1490
 -0.2425	+10.3149	 +7.3568	 +0.8181	 -2.4380	 -4.7194
 +1.8210	 -3.3930	 -4.4444	 +3.7382	 -2.0131	 -2.2927
 +2.2284	 -2.7882	 +2.1085	 -2.3638	 -1.8050	 -1.0985
 -3.9618	 +0.0609	 -9.6735	 +2.3766	 +1.2852	 -0.5402
-13.1024	+11.5162	 -1.6316	 +4.3317	 +0.5975	 -0.6328
+10.9594	 -4.2639	 +0.2473	 -1.1397	 -2.7428	 -4.4125
-21.5241	 +2.2477	 -3.8476	 +0.8087	 -2.0459	 +0.3838
 +0.6234	+25.5593	 +8.9133	 -0.2151	 +2.1848	 +1.0156
 +0.6671	+18.9232	 -3.9840	 -2.9982	 +1.2247	 -1.8763
 -4.0068	 -9.3219	 -6.1617	 -4.3024	 -1.8400	 +1.0010
 +6.1694	 +5.3210	-13.4749	 +0.3679	 -2.3780	 +0.3138
+23.2491	 +6.3847	-10.2184	 +2.0358	 +0.8970	 -1.3196
 +3.0848	 -0.3510	 +8.7271	 +2.4661	 -1.8148	 +0.3464
 -2.5621	 +7.5987	 -8.6519	 -4.0806	 +1.7401	 -0.5638
 +9.2498	 +0.9990	+14.8290	 -0.6315	 -1.0302	 -3.2259
 +0.4723	 +1.4888	 -3.0114	 -4.8029	 +0.2227	 -4.6410
+16.3742	-44.1895	+21.6365	 -1.7298	 -2.1660	 -1.6161
 +3.0193	 +0.7882	 -2.6700	 -0.4508	 +0.5129	 +2.2444
 -8.2365	 +2.5259	+14.7790	 +2.1964	 +1.5817	 -3.0828
 -1.9360	 -1.2178	 -3.4363	 +5.0930	 +0.0324	 +2.1844
 +9.9024	 +1.6912	-10.4978	 -2.9111	 +1.6012	 +2.1479
 -9.7398	-10.5127	-15.8868	 +3.2987	 +2.1409	 +1.0701
 +3.1977	 +3.9181	-11.5900	 +3.5103	 -1.1099	 +0.2245
 -5.1366	 +0.6787	 +6.6571	 +3.3376	 -4.1836	 -1.0267
 +0.7832	 +3.6147	-12.8705	 +3.9115	 +0.2772	 +1.3897
 +2.3180	 -1.5924	-10.8895	 -1.4624	 +0.1230	 -2.9078
-33.3381	+43.3756	-27.9220	 -1.1843	 +0.0728	 -0.4419
 +7.8086	-14.6479	 +1.1247	 -2.2760	 -4.3071	 -1.1652
-14.8991	 -1.9593	 -4.5868	 -2.4837	 -2.7313	 +0.4925
 +1.5977	 +6.3481	 -5.1441	 -0.6987	 -3.4657	 -0.2655
 -5.9901	 +2.0109	 +0.2973	 +1.1834	 +5.1712	 -4.8254
 -3.7647	 +9.1195	 -3.6904	 -4.2982	 +1.4914	 -2.3798
+11.9782	 -4.3045	 +5.1234	 -0.3517	 +3.2166	 +0.4847
 -7.7946	 -6.8802	 +8.1135	 -0.7744	 -0.2331	 +4.0491
-12.3690	 -4.2359	-12.2332	 +0.1985	 +1.7885	 +1.1346
 +2.3732	 +3.1101	 -9.7301	 -2.4556	 -4.3500	 -1.5489
 -4.7868	 -8.9558	 -9.4129	 -1.5563	 +2.4034	 +0.1844
 -8.6858	 -0.7675	 -1.3371	 -0.7994	 -0.1675	 +4.9064
 +6.4890	+15.1274	 -0.2064	 -1.8953	 -1.5780	 -2.4307
 -8.3367	 +2.6716	 +1.7190	 +0.1768	 -0.6431	 -2.2777
 +3.4677	 -0.7425	 -1.8802	 +4.9139	 +0.1136	 -3.2459
+17.0615	 -2.4653	 -9.3359	 -3.0766	 +0.3688	 +1.0044
 -3.6255	 +0.5841	 -1.5881	 +3.2681	 -1.8628	 -3.7905
 +3.3719	 -6.3588	 +3.1418	 +0.0805	 +2.3652	 -0.4981
 -4.2970	 -5.4136	 -5.8030	 +2.7359	 -0.9969	 -3.5450
 -1.8174	+11.6388	 +0.6968	 -1.7051	 -2.4311	 +1.4185
 +5.2118	 +4.9981	 -6.5517	 -3.1733	 +0.8079	 -2.7380
 -5.2811	 -2.3101	 -8.7647	 -0.9997	 -0.9145	 -5.3495
 +4.6270	+11.3037	 -5.3588	 -2.7967	 -2.3855	 -0.0539
 +1.8163	+14.8935	 +0.4920	 +4.0869	 -0.0358	 -1.3828
 +4.6592	 +2.3272	 -3.6757	 +4.1965	 +1.5988	 +3.8859
 -9.3716	 -5.5761	 -2.2964	 +0.9062	 +0.6122	 +2.6112
 -4.5956	 +0.7456	 -4.1305	 -2.6944	 +1.8952	 +1.2404
+24.3052	-34.4874	+22.8882	 -1.7403	 -1.8369	 -0.7739
 +2.5255	 -0.5968	 +0.7040	 -1.9094	 -5.6309	 +0.3570
 -6.7396	+15.5582	+18.5749	 +1.5916	 -1.1836	 -1.0923
 +5.6284	 +0.3185	+18.6892	 +1.7426	 +3.0971	 -1.3052
 -6.5971	 -9.8133	 +1.9961	 -1.1353	 +4.9489	 -0.5868
-35.0576	+30.6446	+17.7427	 -1.2992	 -1.3133	 -1.7347
 -8.9627	 +1.3296	 -2.9613	 -2.3503	 -1.2098	 -1.2043
 +1.5265	 -0.2014	 +4.9104	 +2.9647	 +2.8818	 -0.1001
 -7.5425	 +1.6641	 +5.7378	 +1.6296	 -0.8672	 -1.2054
-16.3622	+18.8020	-15.8089	 +2.0399	 +2.1497	 +0.0681
+15.1648	 +8.8058	 +9.9513	 +0.9217	 -0.5838	 +0.0581
+16.7075	+17.7639	+26.6224	 -1.5542	 +2.9135	 +0.4174
 +5.8411	 -1.6268	 +1.6793	 +2.9544	 -2.2364	 +0.1869
 +3.2029	 -3.1398	 -1.4849	 +4.8284	 -3.3109	 +1.1986
 -2.7882	-10.5681	 -3.8879	 -0.1365	 +4.2630	 -0.1697
 +1.2248	 -5.8499	 -6.6320	 +2.6331	 +3.2028	 -0.5634
+12.4479	-20.3409	-54.2259	 -1.8990	 +2.7202	 -1.1102
-20.7255	 -5.6731	+17.8365	 -1.5251	 +0.3505	 +2.2604
+37.0569	+25.0426	+36.4562	 +0.3138	 +0.0787	 -0.6369
-50.4614	+17.7387	 +4.3888	 -0.0548	 +0.7535	 -0.3227
 -4.9811	 -9.4850	 -8.1016	 -0.0008	 +1.3000	 +0.6610
 -0.5294	 -0.7602	 +0.4195	 -0.5415	 +4.8238	 -3.2730
+10.9458	 +8.1861	 -5.9173	 -3.1730	 +2.4122	 +0.2241
 -0.7692	 +7.9388	 -9.3300	 -2.4303	 -0.8684	 -1.7673
+12.2964	 -2.0982	 -7.8357	 +0.4821	 -1.7325	 +1.5486
 +1.1275	 +4.4432	 -0.8603	 +1.9564	 -5.9663	 +1.4372
-11.6759	 -1.8287	 -0.0177	 +1.1713	 -0.3622	 +1.5454
 -7.9455	 -4.0922	 -2.1404	 +1.9954	 -0.7328	 -0.5055
 -5.0064	 +6.3700	 -3.7548	 +5.5668	 -0.1051	 +2.9457
+33.1817	-20.5447	 -7.2980	 +0.7501	 +0.3743	 +1.2431
-13.4365	+64.0278	-14.0724	 -0.2638	 -1.8742	 -0.2188
 -0.8057	 -6.0708	-11.2425	 -1.4672	 +1.7768	 -2.5342
+19.1784	-13.6398	+20.9908	 +1.1592	 -0.8133	 -0.6991
 +1.5016	 -2.2486	 -0.6984	 -1.1349	 -3.9421	 +5.3841
+16.9679	 -6.5890	-16.6402	 +2.4534	 +2.6252	 -0.3475
 +1.0336	 -1.3405	 +0.2475	 +1.8590	 +2.0300	 -2.3910
+23.5946	 +4.1127	-10.4185	 -1.3599	 +1.0931	 -1.4604
 -6.0108	-11.7133	+22.9795	 +2.5822	 +1.0985	 -0.7843
 +6.8436	 +6.5779	 +7.4175	 +1.1769	 -1.2156	 +0.3817
-15.0557	 -0.0759	+14.2207	 +2.3607	 +0.3308	 -0.7104
 +5.1659	 +4.6769	 -9.7216	 +0.9820	 -4.5267	 +0.1364
-11.4799	 +2.6511	 -0.4895	 -1.2063	 -1.8800	 +0.8450
+36.7051	+18.4630	-49.3401	 -1.0257	 -2.4692	 +1.0201
 -3.0733	 +1.7736	 +0.6122	 -3.6759	 -5.5971	 -3.8674
 -5.5739	 -6.4353	+19.4802	 +0.5979	 +1.2181	 +0.2850
 -8.0156	 +3.5976	 -1.3672	 +2.4760	 +0.5541	 +1.1802
-26.9324	+24.6217	-21.0079	 -2.7989	 +0.4535	 -1.0424
 -5.0195	 +2.6227	 +0.1862	 +3.1691	 +3.7137	 +1.5212
 -5.6834	-31.3510	-32.2116	 +1.5454	 +0.1134	 +1.8416
-14.7137	+20.4685	 +3.8434	 -0.7441	 -0.4719	 -1.7650
-43.1152	-12.9585	 +9.7914	 +0.4912	 +1.3290	 -1.3153
+28.0648	+35.6475	+46.0204	 +0.7010	 +1.2989	 +1.4426
 -9.9514	-19.3774	-14.7714	 -3.1515	 +1.5461	 -3.2841
 -0.1495	 +3.1644	 -1.1855	 +0.1328	 -1.5612	 +0.5882
+12.8164	 -0.6222	+16.1491	 -2.2389	 -0.0153	 -0.0581
 -8.6277	 +0.8484	-13.5189	 -1.5358	 +0.7864	 +1.8053
 +1.5691	+19.1454	-14.5119	 +0.6770	 -0.6520	 -0.2419
-11.1820	 -1.8353	 -7.0087	 +3.3504	 +0.5221	 +0.2472
 +8.7306	 +3.2260	 +0.8504	 -0.8583	 -2.5514	 +2.2263
-11.9529	 -5.7921	 -3.6213	 +0.6174	 +1.2438	 -2.7116
-15.5691	 -4.5147	 -9.1188	 +0.5275	 -3.1119	 +1.5113
 -5.2790	 +1.0564	 +0.0106	 -1.1551	 -1.7104	 -4.0112
 +1.8071	 +0.6657	 +0.8437	 -2.9563	 +2.9482	 +0.5412
 +4.7892	 -3.9458	 -0.9774	 -3.5619	 -0.7148	 -2.8497
 -4.4679	 +3.8083	 -5.3260	 -1.3014	 +2.7562	 +1.0362
 -7.7276	 +7.2947	 +6.6972	 -2.3530	 +0.6438	 +4.8583
-16.2200	 -5.3555	 +0.1694	 +1.9795	 -0.8797	 -2.1760
-26.8845	-10.7063	 +7.7540	 -1.5524	 +0.1601	 +2.5606
 +0.8251	 +0.0427	+12.7568	 +0.9174	 -1.1456	 +1.6280
 +1.7781	 -2.4450	 +7.4496	 +1.5153	 -5.1062	 -3.0122
 +2.9697	-19.6018	 -2.2894	 +1.6137	 -1.6804	 +0.8877
 -2.0106	 +3.6370	 -1.6899	 -1.5544	 -0.0768	 -0.4005
 +4.0287	+43.6831	-23.1311	 -1.7977	 -2.2152	 -0.3131
 -2.1887	 -4.4303	+14.2573	 -1.9533	 +1.2556	 -0.1659
 -1.2507	 -0.6560	 +9.0137	 -2.4517	 -2.2090	 -0.5008
 -3.2210	+11.4295	 +3.3305	 -0.8878	 -2.6675	 -4.2867
 -2.3130	 -2.4978	 -4.6769	 -5.3229	 -5.0247	 +2.3482
 +1.9825	 -5.3008	-10.6265	 +3.2052	 +3.2357	 -0.8024
+13.2174	 -0.4813	-15.5189	 +0.8925	 +1.3813	 -4.1324
 +1.0566	-12.0839	+19.6088	 -0.6910	 -1.4166	 +0.1637
 -4.3590	 +2.6912	 -0.0184	 +3.9226	 -1.4407	 +0.4272
 -4.0277	 -5.1172	 +4.2141	 +5.5000	 +1.7262	 -4.0284
-31.5793	+44.7519	 +3.2768	 +1.2164	 -0.0244	 -1.2314
 -0.7879	 +5.7951	-15.3660	 -0.6818	 -0.6966	 -0.2989
-19.0276	+15.9613	+10.9521	 +1.1602	 -2.1787	 +1.2543
 +3.1412	+10.3878	 -9.1895	 -2.9595	 -1.1346	 -1.5681
 -2.4767	 +3.3764	 -0.1823	 -0.1726	 +1.7505	 +4.5116
 -2.7706	+14.8111	 -6.8967	 +1.5469	 +0.4089	 +3.2449
 +3.2009	-10.5025	 -8.0832	 -1.4748	 +3.6290	 -1.4030
-11.5694	 -3.8538	 -3.0419	 -0.2559	 +2.4974	 -2.1072
 +5.6167	 +3.4262	 +3.1861	 +0.0722	 -4.2673	 +2.7461
 -4.9036	 -1.3417	 -1.7290	 -2.5705	 -2.0425	 +0.8395
 +9.6373	 +4.7830	 -6.6284	 +2.5694	 -0.8053	 -4.0589
 -1.8457	 +7.4466	 -3.9320	 -0.5466	 +0.4267	 +0.7471
+13.6706	 -4.4878	 -9.7604	 -1.2489	 +2.3246	 -4.3823
 +6.2921	 -1.2517	 -3.2245	 +0.1457	 +2.7009	 +2.5292
 -8.4932	 +3.1995	 +7.6935	 -3.5913	 +0.4030	 -1.9231
 +0.8375	 +5.8047	-10.9879	 -1.3155	 +1.3979	 +1.0839
 +5.0391	 +4.8040	 -1.3982	 +0.1856	 +0.8176	 +2.7224
 +7.5240	 +9.3501	 -1.4135	 -1.1691	 -1.8343	 -4.3992
+40.0896	 -5.1562	 -1.1199	 -1.7331	 -0.1165	 +1.5802
-10.3305	-13.6717	 +3.2299	 +1.8672	 +1.2834	 +0.7638
 -9.1366	 +8.5683	 +5.4207	 +0.0058	 +0.6027	 +0.9997
 -8.0608	 +6.2824	+19.6135	 -2.1238	 -0.7553	 -2.2449
-13.7704	 +3.0224	+20.8718	 -1.5253	 -1.6080	 -0.6701
 +6.9059	+18.1166	 -1.4989	 -2.7033	 +0.7431	 +2.1816
 -2.1348	-12.9056	 -7.6364	 -0.0730	 +3.6007	 -0.0311
 +9.9517	 -1.9140	 -4.8456	 -3.5562	 -0.4239	 +0.8061
-15.0785	+15.2012	+15.7316	 +1.5925	 -0.3527	 -0.5110
 +4.7843	-14.6245	 +1.2206	 -2.2650	 -3.0415	 -0.9997
+13.8792	 -8.3197	+43.0937	 +1.2767	 -1.3293	 +1.9419
 +0.3455	 +1.3052	 -6.7183	 -1.7084	 -2.5323	 +2.9401
 -6.5720	-16.9247	 -1.8308	 +2.4776	 -0.9178	 +0.1167
 +7.8581	 -3.8032	-16.0294	 -1.2074	 -1.7010	 -2.3535
 -0.7857	 -5.1475	 +1.7356	 -1.2533	 -1.8538	 +1.3197
+46.7731	+76.1859	+67.7244	 +1.1494	 -0.0554	 -0.7360
 +0.3860	 -1.4339	 +1.4862	 +4.3302	 +0.8653	 -1.6313
 +0.4079	-13.7946	+12.3336	 +1.8933	 +0.6192	 -3.7353
 +6.8116	+10.8859	 +2.0627	 -0.4252	 +1.0430	 +4.1690
 -2.2781	 +2.3018	 -9.3087	 +0.4697	 +0.9857	 -4.2933
 -7.6406	 +6.8716	 -6.8085	 +5.7304	 -0.9783	 +2.8799
 +1.9899	 -7.2729	-13.0920	 +2.4833	 +1.7145	 -3.6161
 +2.4823	 -4.4824	 +2.0861	 -0.2575	 +0.2076	 +1.1245
 -2.3303	 +8.3853	 -9.0813	 +0.2165	 +4.7891	 +2.8670
 -4.2012	 -2.4916	-11.4695	 -0.2534	 -0.5793	 -0.4311
 -6.2603	 -2.4329	 +7.6087	 +0.0043	 -5.1009	 -1.9498
+24.5294	-37.7147	+38.7228	 -0.2027	 +2.1036	 -0.0943
+17.4217	+18.1711	 +8.9632	 -1.0889	 -0.6284	 +0.6184
 -1.5691	 -1.7375	 -1.5608	 -2.8048	 -2.5271	 -0.1343
 -1.6365	 +4.5633	 -0.7674	 -0.8374	 -1.4315	 +1.4086
 -1.4827	 +3.4915	 -0.5882	 -2.2788	 -1.3985	 -3.1040
 +6.8372	 -3.0101	 -5.9003	 +2.1230	 -2.2109	 +3.2989
 +3.1144	 +7.4111	 +9.7473	 +3.0835	 +4.2138	 -0.7870
 -3.3888	 -0.2354	 -2.9648	 -0.5704	 -1.9765	 +2.8895
 +9.5764	 -0.2576	 -6.6765	 +0.1460	 +1.6298	 -0.7491
 -3.3631	 +0.4589	-16.9300	 -0.8423	 +1.9094	 -2.3711
-16.3532	 +2.1276	 -9.8667	 +2.5536	 -1.4306	 -1.7125
 +3.6070	 +4.5922	 +4.9175	 +2.5779	 -2.8987	 -2.4950
 +7.4812	 -4.8245	-20.5176	 -0.7089	 +1.4712	 +1.1929
 -5.8972	 -3.3078	 -4.2145	 -1.8552	 +0.6137	 +2.4888
 +2.4806	 +6.5490	 -0.8202	 +4.1007	 -1.0656	 +1.5795
 +1.4562	 -2.8178	 +1.4161	 -3.7073	 +2.8649	 -3.3639
 -8.2927	 +1.2609	 -0.8064	 +2.5466	 +1.0241	 +0.1580
 -0.0174	 -8.7567	 +0.4260	 +1.7055	 +0.2343	 -2.4346
+27.1721	 +5.2591	-11.7694	 +0.8494	 +1.3454	 -1.2532
+20.8343	 +6.8011	-22.5884	 +0.4509	 -2.4059	 +0.2214
 +3.1748	 +3.9416	 +5.5968	 +0.8279	 -0.4371	 +2.7999
 -0.1129	 -2.6318	+11.5344	 -0.0735	 -2.2559	 -0.4513
-82.0695	 -0.5498	+39.1460	 +1.0995	 -0.4045	 +0.5451
 +0.6569	 -5.6496	 -2.4824	 -0.7057	 +0.2547	 -3.8937
 +0.0967	 +4.5801	 +5.1706	 +1.1573	 +2.8480	 -5.5119
 +8.9407	-15.1148	 -0.5031	 +1.3730	 +4.2838	 +0.3324
+13.0714	 +1.0115	 +7.8033	 -0.4502	 +1.1547	 -1.4386
-13.3600	 +6.1964	-18.3524	 -0.4238	 -0.2425	 +1.1523
-13.3437	 +8.6407	 -5.5187	 +1.2736	 -1.7399	 +0.3016
 +6.2759	-34.3738	+20.6815	 -0.2846	 -3.0075	 -1.2187
 -6.9803	 +7.3223	-11.9309	 +2.7705	 +1.9897	 +0.7038
-38.7110	+61.8103	 +9.1288	 +1.7254	 -0.6691	 -0.2457
 -2.6525	 +0.6136	 +2.9171	 -5.4332	 +0.8089	 -1.5265
 -2.6132	 +3.2411	-13.0657	 -1.0079	 +1.7763	 +3.2782
 +4.5960	-12.2152	 -2.9827	 +0.2146	 -1.0146	 -4.1304
 -1.3939	 -6.3341	+25.1651	 -0.1647	 -0.6260	 -0.2351
 +0.0894	-15.0075	 -2.4481	 +1.3686	 +2.8903	 +0.8754
 +2.7301	-18.7362	+24.1710	 +1.3785	 +0.5194	 +2.6719
 +2.9263	 -7.8486	 +3.1504	 -1.6115	 +3.3878	 -1.3212
 -8.7109	 -4.0256	 +3.6505	 +3.9656	 +1.3676	 -2.9161
 -1.4183	 -0.0943	 -1.3635	 -0.0305	 -1.3496	 +1.9593
 +4.0839	-21.8514	 -3.6751	 +0.1667	 -0.9714	 +4.2918
 -0.3691	+11.5598	 +0.7584	 +0.5825	 +5.1971	 +0.1459
 +1.9505	 +1.1449	 -4.1851	 +2.4303	 +3.2312	 +1.7253
 +2.2397	 -0.5464	 -2.1324	 +1.6445	 -5.3478	 -2.1472
 +0.2247	 -2.6746	 +1.2119	 -1.9110	 -1.0973	 -0.9364
 +3.0551	 -0.0195	 -0.6594	 +4.2906	 -1.0518	 +5.0172
 +4.4678	 -3.4093	 +0.7482	 +4.2139	 -0.0178	 +0.0947
+15.2384	+64.6621	 -5.1041	 -0.2538	 +1.1426	 +0.3817
 +7.5370	 -8.8532	 +4.4587	 -1.5406	 -1.8935	 -0.1337
-10.0051	 -2.9368	 +0.7352	 +2.4597	 -3.2819	 +0.9836
 +2.6876	 +7.7900	 -4.6357	 +0.5812	 -1.0929	 +1.4461
 +7.9203	 -1.4607	 +1.3676	 +3.9550	 +0.4038	 -0.4703
 -6.6326	 +6.3750	-12.9315	 -2.0332	 +0.3870	 -3.9473
+17.2494	 +0.2545	 -0.3975	 -1.0569	 -3.1938	 -0.4194
 +3.7876	-22.2190	+66.9418	 -0.6464	 +0.7755	 +1.3692
 +1.0915	 -2.1710	 +1.4975	 -1.7618	 +4.1701	 -2.1000
 +5.8803	 -9.2970	 -0.8369	 +0.8572	 -2.7480	 +0.2509
-12.8574	 +8.1172	 +4.3189	 -0.4897	 -1.8325	 +0.7165
 -4.4504	 -3.5122	 -9.9318	 +2.4004	 -3.4677	 -3.1069
 -8.8315	 -6.2309	 +0.7319	 -2.3561	 -2.7279	 -3.4764
 +8.1852	 +3.0590	 +1.0487	 -3.0950	 -4.3443	 -2.4649
 +0.2382	 -2.5879	-20.0018	 +0.2268	 +0.4528	 +0.4137
 +5.4978	 -9.9148	 -4.9318	 +3.8390	 -2.4516	 +1.8748
+37.8237	-88.7969	-14.2615	 +0.3423	 +1.4611	 -0.9087
-27.3869	 +3.0705	-12.3600	 -0.4976	 -2.0019	 -2.1090
 +3.4930	+10.8280	 -2.6936	 +0.1235	 +1.4239	 -0.7305
 +6.6128	 -7.5878	 +9.1234	 -1.3890	 +2.3470	 +0.9164
 +0.8751	 +3.4475	 +8.3745	 -0.3470	 -2.0731	 +0.5651
 -3.0210	 +2.4196	 -7.6007	 -0.8415	 -0.2671	 -1.1331
 +6.8326	+16.2671	+10.2978	 -2.7953	 +0.5131	 +2.8735
 +4.0602	 +2.6515	 +2.3391	 +0.9242	 -0.9311	 +2.5197
 -7.0215	 +5.2777	 +2.6668	 -2.7435	 +0.2169	 -5.9159
 +1.6357	 -1.5145	 +2.4507	 -4.7907	 +0.0503	 +1.1514
 +9.4894	+31.0817	 -6.6005	 +1.1251	 +0.5439	 +1.3565
 +7.0286	 +6.8954	 +4.3070	 +0.3187	 +1.9301	 -1.1189
 +3.0320	 -0.4913	 -0.0907	 -2.8582	 +5.0793	 -0.1984
