# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899444e+06
# Iterations: 481 of 10000
# Current Time: 2018-05-07 04:17:23.801675
# Elapsed Time: 8:50:25.958330
# Avg. Step Time: 0:01:06.166234
# 
# x	y	z	vx	vy	vz
# 
 +7.7791	 +1.8941	 -4.0749	 +5.4147	 -4.2081	 -0.9661
 +5.8442	 -5.1635	 +7.0839	 +0.4118	 +1.2193	 +4.7439
 +5.0883	 +3.1557	 +2.9659	 -0.4111	 -1.1788	 -2.0239
 -5.2852	 +0.8753	 -3.9297	 +2.9690	 +0.5680	 +2.6298
 -6.2816	 -9.1902	+21.7667	 -2.7827	 +1.3090	 +0.6798
 +6.2445	 -0.1561	 -4.3093	 -1.8710	 -0.5597	 -3.9853
 +7.1540	 +3.0484	 +7.8682	 +1.0149	 -1.8291	 -0.7001
 -5.8410	-36.9097	-12.6488	 +0.0449	 -0.8796	 +0.0868
 +7.5651	 -4.8040	-11.6022	 -4.3967	 -1.9022	 -2.2300
 +4.9461	 +5.3224	 +2.3958	 +3.0132	 -2.5488	 -2.6127
 -8.2361	 +0.2853	 -3.5195	 +0.9005	 -1.3439	 +3.6191
-17.9972	 +8.0653	 -2.3932	 +0.2925	 -0.6551	 +1.7212
 -8.2717	 -5.2497	+11.9910	 +1.8405	 -0.0685	 -2.7586
 +2.1589	 +3.1203	 +3.1565	 +0.4436	 -4.8723	 -3.3496
 -0.7948	 -2.5270	 -5.2389	 -3.6513	 +1.0017	 +2.1095
 +5.1190	 -2.8123	+10.4402	 -1.3633	 -1.7560	 -4.3150
 +0.5493	 -0.5516	 -1.9473	 -2.9811	 -4.9542	 +1.1899
 +4.8417	 +5.2805	 -4.0908	 -2.8089	 +4.5613	 -2.1894
 +6.5491	-10.8327	 -2.5712	 +1.9449	 -0.5589	 +0.5860
 +2.4706	 -4.9960	 +4.6864	 +0.3121	 -2.2105	 -0.6829
 +0.4057	 +3.2250	 +3.5514	 -2.6569	 -0.2897	 +0.3068
 -3.2987	 +3.9023	 +3.5655	 -3.6848	 -0.5427	 +0.7787
+11.6612	-19.6162	 -5.5344	 +0.3636	 -1.3601	 -0.6497
 +0.5087	 -3.4427	 +5.7011	 -3.0362	 -1.8108	 -1.2300
 -5.3247	 +2.0105	 -0.0047	 -5.4257	 -1.8930	 -0.9683
-12.4001	-17.1040	-13.1422	 -1.3130	 -2.7865	 +0.1439
 -0.4103	-13.2224	+14.0058	 +1.6042	 +0.0244	 +1.1322
 +3.7595	 +3.5408	 -5.9577	 +1.7421	 +3.1722	 +0.5323
 +4.2811	 +2.3664	 -2.3970	 +0.1882	 +1.6271	 +1.4806
 +2.8409	 +4.2144	 -2.2965	 +1.3462	 -2.8417	 +0.6589
 +1.4280	 +5.3792	 +0.3788	 -1.2654	 -0.6117	 +2.5419
 -0.0891	 +3.9625	 -7.7346	 -1.4306	 +2.2351	 -1.3820
 +2.7060	 +1.6244	 -6.8402	 +1.1289	 +2.5603	 +1.5605
-16.5578	 -1.9362	+12.6076	 -2.9414	 +0.7697	 -2.1254
 -2.8409	 -1.1217	 +8.2920	 +2.4199	 +1.0999	 +2.4479
 +1.1673	 -4.5755	 -3.7886	 -2.4036	 +1.0221	 -0.8684
 +4.0582	 -6.8577	-25.5151	 -1.0040	 -1.3168	 -0.4471
 -2.7934	 -1.7976	+10.1829	 -1.3519	 +3.8003	 -1.6300
 +2.9619	 -2.1122	 +9.4218	 +5.0488	 +0.7753	 +1.4253
 -2.2790	 +0.8852	 +6.0898	 +4.5637	 -0.9563	 +0.4382
 +2.6994	 -5.3985	 +1.7121	 -0.1950	 +4.8942	 -4.8731
-14.6611	 -4.5457	 +0.7770	 -2.1545	 +4.6562	 -0.3779
+13.4636	 -9.7465	 +6.0935	 +1.7936	 -0.7337	 -1.2828
 -8.1840	 -4.6519	 -8.2188	 +3.5397	 +1.0902	 +2.4068
 +4.5751	+10.7766	 -9.4088	 +1.3323	 -0.0226	 +2.8333
 -2.9693	 +3.7890	 +5.9010	 +3.5894	 -2.7948	 +0.4193
 +2.0255	 -6.5891	 +2.7810	 +0.8925	 +3.0581	 +4.3924
 +2.7265	+12.8454	 -5.2105	 +1.5522	 -0.4789	 -4.1239
 +8.3370	 +1.7447	 -6.7739	 -0.0982	 +2.8671	 +3.3239
 +3.9786	 +1.6758	-10.7383	 +1.2934	 +0.0132	 -1.2255
 -3.8386	-15.7270	 +5.0485	 -1.1234	 +0.8924	 +2.2798
+13.7642	 +1.8338	+11.0876	 -2.3934	 +1.5421	 +3.4735
-17.6913	+18.2402	+11.4924	 +3.0244	 -1.3348	 -1.8934
 +7.7355	 -4.6394	 +2.5273	 -1.9525	 +0.7003	 +0.2229
 +0.8630	 -7.7648	 -0.9625	 -0.7466	 -3.2176	 +3.1111
 +1.4483	 -5.6875	 +5.2160	 +1.7261	 +2.3180	 +2.5195
 +2.9936	 +0.7032	 -5.0714	 +0.3519	 -0.1863	 -0.3140
 +3.0560	+10.2421	 +2.5280	 -2.3942	 -0.8623	 +1.8469
+13.7888	 -1.2995	 +2.5970	 -3.0586	 -1.0341	 +3.4092
 -2.2559	 -0.2814	 -7.3885	 -0.7762	 -2.3656	 +0.1882
+23.2456	 -2.6773	+33.4663	 -0.3146	 -2.5711	 +0.5933
 +8.1770	 +6.3417	-12.6953	 +0.7689	 +1.7467	 -0.9094
 +2.7634	 +5.4217	 -0.7684	 +1.8499	 -6.6856	 +0.2189
 +4.2573	+10.2862	 -5.9038	 -2.9000	 +1.6461	 +1.5483
 +5.1820	+10.0702	 +0.9409	 +2.2253	 -0.1976	 -0.9052
 +4.5141	 +0.7025	 -1.8528	 -2.2311	 -1.7282	 +2.0290
-12.8889	-13.3610	-10.3741	 +1.2426	 +0.6831	 +0.5595
 +0.8161	+14.2115	 +8.2146	 +0.5213	 -1.3312	 -0.7287
 -0.3718	 -6.5268	 -8.9286	 +3.3938	 +1.6569	 +0.0667
 -0.3444	+10.6787	-12.1945	 +1.7582	 +1.2371	 -0.1467
+10.2530	 -7.0691	 +0.3746	 -1.2743	 -3.3587	 -4.9627
 +2.8322	 -3.5769	 +0.8327	 +1.2076	 -5.7516	 -0.7240
 +0.2829	 -5.2773	 -3.1728	 +3.8320	 +0.0844	 +3.0267
 +4.6083	+12.5292	 -4.9525	 +0.8229	 +1.3880	 +0.7484
 -5.5241	+12.5897	 -0.5650	 +0.9837	 +1.3121	 +5.0341
 -1.5130	 +7.7632	 +4.3604	 +0.1699	 -4.0402	 -0.9645
 +5.6720	+19.7547	 +4.6065	 -0.1537	 +1.6790	 +3.3696
 -2.1018	 -5.7794	+14.5221	 +0.4760	 -0.0942	 -0.8629
+26.8327	+16.1884	 +3.3825	 -2.5783	 +2.2234	 -0.8006
 -4.6652	 +5.4133	+13.8913	 +0.2510	 -2.9222	 +0.5825
 -1.6210	 -6.1317	 +2.2116	 +3.4260	 +1.9564	 -4.1711
 +3.5299	-10.6754	 -0.0875	 +2.5611	 +0.7836	 -0.9466
-41.5400	+46.7867	+10.5143	 +0.6219	 -0.7759	 +1.6442
-12.9829	-10.6692	+15.2442	 -1.8651	 -0.7540	 -0.0668
 -5.9086	 -0.8385	 -1.9470	 +0.9325	 -2.2635	 +4.9565
+11.4056	+18.9544	 +5.5098	 +1.1005	 +0.2499	 -0.8314
 -4.5659	 +1.9175	 +4.1604	 -0.8689	 -2.5411	 +0.4432
 -1.3982	 -2.9627	 +1.5574	 +1.1793	 -1.6426	 +0.1455
-12.7691	 +3.1050	+13.2051	 -1.2767	 -3.0744	 +1.1060
 +2.9838	 +6.8676	 +3.1398	 -1.0917	 +1.8468	 +4.2048
 -0.0844	 -0.7508	 -2.0428	 -3.5629	 -0.9966	 +1.8051
-12.2208	 +3.4104	 -6.0732	 -1.1778	 +5.0239	 +1.4495
+10.1075	 -3.2188	 -1.7838	 -4.0008	 -1.1654	 +0.6519
 +4.6744	 -0.2117	 +6.9182	 +0.4717	 -2.0467	 -3.3684
 -0.2046	 -9.2131	-13.6080	 +2.0691	 +1.8162	 -1.0748
 -7.3392	+10.7811	 -0.8141	 +3.1070	 +1.2952	 -2.1444
 -8.9323	 +2.9238	 -0.8458	 +2.0078	 +0.7805	 +1.7723
 -1.6746	-12.7445	-15.9770	 +3.3768	 +2.0898	 +1.8824
 -7.6568	 -2.8596	 +6.4714	 -1.5222	 +0.8641	 -3.4080
 +0.4029	 -4.0559	+14.3137	 -0.2018	 -1.5834	 +0.0935
 +6.7916	 -7.3673	 +2.1300	 +1.3378	 +2.7856	 -0.8873
 +6.7729	 -3.6244	 -4.4790	 -0.9496	 +2.0843	 -1.8945
 -4.3767	+10.4062	 +4.6272	 -0.4680	 +2.1108	 -1.1509
 +7.6091	 +2.2944	 -4.2620	 -4.5383	 -0.8468	 -1.7900
 -4.6484	 +7.4966	 -3.2450	 -3.2277	 +5.2633	 +2.5540
 +2.9091	 -0.8382	 +0.2369	 +1.8908	 -3.3201	 -2.1419
+12.6456	 -0.5737	 +8.3137	 +0.3666	 -1.2457	 +1.5805
 -3.6358	 -2.8634	 -8.2671	 -3.0084	 +0.0725	 +1.5204
-11.6089	 +1.8091	+12.9845	 +2.5322	 +0.2909	 +3.5210
 -0.2212	 +1.5646	 -0.4817	 +1.6362	 -0.8278	 +3.2236
 -3.9930	 +7.0602	 -4.1266	 -0.0876	 +1.5739	 +3.5917
 +3.7278	 -6.3266	 +5.0644	 -0.8505	 -0.7663	 +3.2247
 -2.5615	 +6.0851	 +3.2105	 +0.6697	 +1.4661	 -3.0485
 +1.6418	 -2.0363	 -0.6488	 +2.6955	 -2.9840	 +1.0916
 -8.9952	-10.7032	 -8.4108	 -0.6785	 +4.2915	 +1.5922
-13.3954	 -3.3497	-25.2502	 +0.3356	 +0.7387	 -1.0732
 -4.4812	 -5.8363	 +3.6912	 +1.8093	 +1.6868	 +1.6612
 +1.4488	 -2.3378	-10.2341	 +3.9426	 -0.6088	 +1.6312
 +3.5830	 -1.6818	 +1.7453	 -4.8013	 +1.6204	 +4.7859
 +1.4918	 -2.5976	-16.8014	 +4.3373	 +0.9660	 +4.0496
 -4.9719	 +1.7197	+15.4294	 -0.8221	 +2.3388	 +0.7520
 -1.1915	+16.0125	 +2.0848	 +0.8667	 -2.4777	 +0.2632
 +4.5788	 -3.9503	 -3.9336	 -3.1768	 +1.1639	 -0.1187
 +1.0192	-15.4006	+10.4133	 +4.1066	 -1.1370	 -0.7270
-52.0810	-33.4716	+64.6425	 -0.8913	 +1.5260	 +0.8730
 -9.4443	+30.0180	-17.0544	 -3.2660	 +0.7785	 +1.0942
 +3.7898	+16.4581	-15.2552	 -0.7253	 +0.0435	 +0.1091
 -6.3481	 +3.8924	 -7.0647	 -1.5978	 +0.7693	 -0.1485
 +5.9069	 +6.1967	 -2.3883	 -3.0103	 -1.7305	 -0.4364
 +4.1965	 +5.0194	 -0.6154	 +2.5438	 +1.7325	 +0.1900
+14.9713	 -7.5415	+15.6825	 +1.6813	 +2.2415	 +0.2945
-50.7753	-42.5126	-32.5628	 -1.5889	 +0.0251	 -0.4247
-11.8403	 +0.2728	 -1.5488	 +0.4819	 +0.8362	 -3.7876
 -9.4368	 +6.4880	 +3.7880	 -1.0989	 +1.6911	 -1.7201
-22.6413	+36.0758	+24.0125	 -0.5897	 +3.6354	 +0.1693
 +4.3137	 +3.6583	 -5.6710	 -1.4711	 -0.9737	 +2.0236
-14.9354	 +9.9630	 +5.3260	 +2.8020	 -1.3235	 +3.0985
+14.1958	 +3.8705	 -9.3269	 -1.4580	 -2.4266	 -2.5023
 -7.5686	 -3.8229	 -3.3057	 +2.6985	 -1.9812	 +0.9543
 +6.4982	+12.2434	 +3.2194	 -3.6415	 +2.9002	 -0.2509
 +0.5869	 -8.5918	+16.7146	 -1.9537	 +0.7750	 -0.0468
+21.8749	 -0.0700	-35.3925	 -1.8267	 +1.1479	 +0.7915
 +4.8403	 -5.9722	 +4.1221	 +1.7682	 -1.0443	 +0.5257
 +0.8046	 +1.8218	 -3.9717	 +1.1113	 +0.3110	 +3.6664
-39.0744	 +4.3994	-49.9394	 -0.6648	 -0.3773	 +0.3259
+22.5072	+29.0321	+18.3203	 -2.1009	 -0.4648	 -1.4780
 -4.3940	+11.9603	+15.9760	 -1.1205	 -1.3775	 +4.0586
 -5.8990	 -1.4535	-10.8172	 +3.1786	 +0.4575	 +1.7182
 -5.1875	+16.6060	 +2.4632	 +1.3128	 -2.5144	 -4.9026
 +6.7817	 -7.7420	 -7.8345	 +1.2052	 -1.4219	 -2.8335
 +0.9547	 -4.5924	 +0.1493	 -2.3398	 +3.4637	 -0.8625
-20.2631	 +2.5486	 -7.8889	 -1.3946	 +0.0276	 -0.8819
 +7.8482	 -5.3839	 -7.9659	 -1.4508	 -6.0964	 -1.7655
+25.0463	 +8.1893	-21.6055	 +0.5941	 +0.0741	 +1.4017
 -8.3377	-19.4760	+23.3341	 -0.5253	 +1.1664	 +0.1653
+15.3033	 +6.9147	 +0.7185	 +1.8288	 +2.8779	 +0.5143
+12.0214	 -5.6405	 +5.6964	 +0.3329	 +2.4074	 -4.4436
 +3.3434	 +1.3260	 +4.0865	 +5.3731	 +0.1087	 -1.6280
-15.3923	+23.5706	 -0.7923	 +3.2167	 +0.7683	 -1.0602
-13.6215	-66.7595	-14.8996	 -1.0435	 +1.5802	 +0.2695
 +0.1088	-50.9648	 -7.4088	 +0.4063	 +0.2823	 +2.4261
-10.4644	-12.7265	 -3.9761	 -0.2153	 +3.7599	 +2.7869
+10.6637	 +0.9023	 +0.3463	 +2.4504	 +0.1204	 +5.5114
+15.1590	+13.6051	 -1.2814	 -1.1656	 -0.6971	 +2.9213
 +8.4246	 +8.5669	 -9.9124	 +1.8414	 +0.5592	 +2.3858
 +6.3875	 -4.1270	 +8.1442	 -3.2317	 +0.4775	 +1.8517
-43.1795	+35.0021	 -2.1484	 +1.8651	 -0.5996	 -0.8183
 +0.6638	 -4.6123	 -0.5379	 +6.6599	 +2.4753	 +1.5080
 +4.8935	 +4.0672	 -2.3453	 +2.1956	 +1.6453	 -0.7416
 -7.9720	-10.8394	-13.2425	 +0.1701	 -4.9161	 -1.0918
 +9.6360	 -0.9432	 +9.7944	 -2.6725	 -0.3797	 +3.8479
 +2.7435	 +4.9925	 -1.6739	 +0.5435	 +3.9304	 +3.8342
+10.7694	 +2.7898	 +3.6168	 +2.4049	 +1.4191	 +2.4753
 -1.8251	 +8.5006	 -4.2272	 -1.4717	 +4.3536	 -1.0479
 +3.1094	 -1.2950	+11.5923	 -1.4213	 +1.1525	 -0.2303
 -5.5085	 +8.0034	 -6.7548	 -0.3566	 -0.8918	 -0.3791
 +1.8293	 -1.0224	 -0.2372	 -2.4994	 +0.1139	 +3.0767
+26.3301	-49.5926	 -0.7785	 -0.3204	 -1.5707	 -1.7299
 -5.0789	 -0.1818	 +3.1978	 -4.5453	 -1.6115	 -0.4587
 -8.1730	 +7.8718	 +6.2187	 +0.7808	 -0.5712	 -0.0016
 +6.0521	 -3.6786	 +3.1728	 +2.4755	 -2.4003	 -0.6111
 +7.6486	-11.1468	 -4.9939	 +1.7242	 -0.7329	 +1.2544
 +4.2011	 -9.5096	-12.7249	 -2.8750	 -1.7399	 +0.8330
 -4.5288	 +2.7498	 +1.2953	 -0.8984	 -5.2651	 -2.6291
 +0.0703	 -2.2466	 +7.6493	 +0.3646	 +3.5300	 +2.7847
 -1.3184	-21.2233	 +2.3167	 -0.0946	 +0.6548	 -1.3706
-41.6697	-11.9138	+21.0390	 -0.2367	 +2.1326	 -1.7025
 +8.2118	+55.1852	 +4.6812	 -0.8472	 +1.4414	 +1.1237
+10.8434	+47.5292	+20.1117	 +0.8318	 -2.7279	 -0.0112
+11.0676	 +8.3915	+23.5999	 +0.9246	 +1.6321	 +0.1263
+10.6219	-12.9832	 +6.9465	 -2.0716	 -0.7115	 +1.4758
 +9.5573	 -8.4550	 -2.1742	 -0.1597	 -1.7530	 -2.0134
+31.6854	+29.9111	-88.1333	 -0.4565	 +1.0147	 +1.7240
 +7.2956	 -4.3051	 -0.5695	 -2.7074	 +1.9792	 +1.7654
 +2.5639	 -4.3794	+29.3747	 +2.0280	 +1.0302	 +1.5437
 -4.9268	 +2.9026	+11.4209	 -1.5567	 +3.4280	 -1.8553
 -2.2835	 +0.0936	 -6.6669	 -0.1842	 +2.4753	 -2.5629
 +5.3931	 +8.0849	 +0.4986	 -0.6510	 -0.2251	 +2.1654
 +1.3804	-20.4377	 +3.9511	 +3.2285	 +0.8711	 -0.0113
 +0.3397	-13.9527	-10.5990	 -2.7764	 -0.5891	 -2.5720
 +1.3780	 -4.7577	 -3.2882	 -6.6130	 -0.9256	 +0.2854
 -1.6647	 +9.4357	 -0.8617	 -4.4656	 -2.9814	 +0.1297
 -7.2115	 +6.9314	 +3.3300	 -6.4653	 +0.8540	 -0.6402
 +1.6366	 -6.8146	 -5.6357	 +0.4943	 +1.6422	 +3.3220
 +8.7969	 -2.2407	 +9.9551	 -0.2839	 -4.2372	 +1.2819
 -2.3872	 +1.5215	 -7.3002	 +2.2264	 +3.7732	 +2.9863
 -2.9438	 -6.0918	 +2.6722	 +0.6993	 -1.9581	 +0.6754
+23.5442	-16.1269	+24.0625	 +0.2765	 +1.2568	 -0.9989
 -4.6310	 +2.4128	 +4.4044	 -2.2491	 -4.5300	 -0.4316
 +8.7581	 -0.5325	+10.7094	 +0.0560	 +2.4994	 -1.2723
 -3.4391	 +6.6330	 -3.3319	 -1.0823	 -0.9027	 -1.2753
 +2.5942	 +2.9031	 +5.2231	 +3.7595	 +2.3264	 -0.6746
+10.9982	 -7.6839	+12.0065	 +1.9196	 +3.0300	 +2.6714
-15.3441	-11.2231	+10.6531	 -0.4965	 -0.1752	 -0.0528
 +2.4506	 +3.3512	 -8.3755	 -2.6394	 -0.0294	 -1.4445
 +0.9383	 +1.0356	-11.1994	 +5.3397	 +3.0893	 -2.5073
-21.9521	-29.9527	-21.2244	 +1.6727	 -2.3770	 +1.0762
 +2.8854	 +3.4816	 -5.4568	 +1.2931	 +5.4191	 -0.0585
 +0.8684	 -0.3928	 -6.1125	 -1.1276	 +2.1097	 -6.1694
 -0.4711	 -3.4731	 -0.8701	 -1.1956	 -6.8113	 +2.0014
 +6.3230	 +3.6069	 -0.7030	 -0.9332	 +4.3690	 -4.2957
 +6.1797	 -2.0593	 -0.5189	 +1.1538	 +2.7992	 -3.7374
 -5.5039	 -6.5860	 +4.1770	 +0.3295	 +2.8318	 +1.2318
-20.2538	+11.2539	 +2.0086	 -0.0160	 +3.0088	 +2.3117
+21.9384	-10.6426	 -7.7650	 +0.6763	 -3.0200	 +1.8692
 +8.7348	 +0.8388	 +1.6979	 -3.5873	 +0.5490	 +0.4753
 +1.9396	 -2.9044	 +4.1152	 +0.2900	 -4.0858	 -3.5304
 -1.1710	 +7.8508	+16.4150	 +0.0123	 +0.9938	 +1.4491
 -2.8525	+11.0967	 +2.8420	 +0.2072	 -0.2161	 +0.2202
 +0.9902	 +7.4205	+15.7913	 -1.2161	 -0.9368	 -0.7862
 -6.6622	 +3.0438	 -8.5056	 +3.0198	 +3.7216	 -0.5547
+44.2784	 -1.8940	-27.3367	 +0.2605	 -1.2779	 +0.7745
 +5.1916	 -2.4952	 +1.8906	 +1.3428	 +0.7897	 -4.0361
 +5.0459	 -9.7180	 -5.3216	 +3.1453	 +2.5242	 -3.6185
 +5.4561	 -0.9204	 +1.8067	 +2.7425	 +2.1260	 +2.4280
-12.9823	 +0.9234	+22.0781	 -1.8278	 -0.6940	 +0.8109
-10.4748	 -2.6832	 -5.5852	 -1.7411	 +0.3137	 +2.2052
 +3.1680	 +2.2144	+11.0715	 +1.7696	 -0.5523	 -2.0588
 -1.2018	 +1.9911	 +3.4236	 -4.6803	 +0.0674	 -0.8162
 +4.8112	 -5.3558	 +0.1272	 +3.3331	 -1.5594	 +1.6088
-16.0223	 -1.7770	+12.0157	 +1.1394	 +1.8531	 +2.6613
 -7.4960	 -1.4372	 +6.7497	 -0.1964	 -1.5475	 -0.5385
+25.4755	+14.3402	 +9.5652	 -0.1523	 +0.7010	 -1.2509
 +2.0875	+11.3050	-16.7954	 +2.0844	 +1.4087	 -0.1955
 -3.3258	 +3.9650	 -8.5504	 +1.0110	 -1.6344	 -1.2288
+17.8298	 -3.3366	 +0.3930	 +1.8001	 +0.5970	 +1.6449
 +8.8311	-10.0911	-17.4318	 +4.4424	 +1.0874	 +2.0700
 +6.2226	 -0.9108	 -8.7808	 +0.4296	 -1.1526	 -3.9983
-13.7934	 -8.3887	-15.6322	 -0.1223	 +0.9254	 -0.4187
 +8.1638	 +5.1837	-11.4081	 -3.2544	 -0.5883	 -3.2730
 +0.6635	+11.9598	 -3.5474	 +1.5051	 -1.9514	 +4.4316
 +6.1278	-19.6540	 +1.1657	 -0.4237	 -3.6373	 +0.2533
 +1.3631	 +1.4428	 -3.0335	 +3.8530	 +3.6522	 -2.6695
+16.8532	+10.4200	 +0.1679	 -0.1013	 -1.2929	 +1.2372
 +3.1724	 +1.3141	 -5.6984	 +1.4380	 +1.1963	 +1.5464
-12.8687	 +0.9586	 +0.9461	 -1.0093	 +0.5260	 -4.2989
 -4.4714	-28.1031	-13.3998	 +0.2077	 -1.6125	 -2.0318
 -4.1544	 +0.1500	 -3.7040	 +3.1004	 +1.0951	 -0.9776
 +8.9676	 +1.1818	 -6.0614	 +0.2360	 -0.5231	 -1.6669
 -0.6687	 +3.3514	 -6.0895	 -6.0043	 -3.5301	 +0.4093
-19.0019	 +1.4894	 +2.4603	 +3.0682	 -0.1958	 +0.2065
 +3.2047	 +3.4333	 +1.9819	 +1.1333	 -2.1603	 +2.3093
 +8.0562	 +2.6971	 -6.0546	 +1.2301	 -0.7137	 +1.0618
 +6.3445	 -4.5339	 -2.5902	 +3.4290	 -3.9962	 -0.8187
-11.5254	+19.0625	+18.5989	 -1.8987	 +0.9273	 -1.6434
 +7.3303	 -7.6386	-18.5181	 +1.4808	 +3.3501	 +1.0614
 -2.8712	-18.5079	-11.9215	 +0.6239	 +0.1426	 -0.7414
 -3.6030	 +2.6763	+12.1350	 +1.9832	 -2.9943	 -0.0859
 +1.2583	 -6.3617	-10.8638	 +2.2774	 +3.7967	 -0.3671
+11.0886	-11.5590	 +7.9563	 +1.8406	 -1.8282	 +0.9378
 +1.9059	 -3.1820	 +3.3343	 -5.0841	 +0.5245	 -3.0860
+25.5264	+33.8075	-12.3676	 +1.7649	 +0.2911	 +0.5677
 -8.2591	 +6.3845	 +4.9998	 +1.7542	 +0.4274	 +0.6340
 +3.0818	 -6.2125	 -2.9064	 +2.9651	 +0.5008	 +2.2173
 +2.7185	 -5.0246	 +0.7011	 -0.1344	 -0.6901	 +1.0603
 +4.4197	 -1.4651	 +1.0677	 +1.6049	 +0.4186	 -0.1648
 +4.7257	 +3.5006	-11.9661	 +1.4472	 -0.8391	 +0.9624
 -5.8625	 -1.9073	 -2.1683	 +0.9023	 -0.5570	 -3.6538
 -1.1443	 -1.3963	-11.2569	 -0.1727	 -2.2034	 -3.0711
+17.5582	 +6.3052	 -5.6284	 +3.6970	 -1.5376	 -1.0804
+21.5788	 -5.3675	 +6.9764	 -0.6706	 +1.9548	 -0.8457
 -2.5071	 +5.7298	 -7.5328	 -1.2675	 -4.3324	 -1.0205
+14.5937	 +4.5920	 +4.6381	 +1.4569	 -0.1649	 +0.3532
 -3.6634	-12.0588	 -3.3580	 -0.7904	 +0.7565	 +0.3041
 -8.1669	 +9.2983	 +4.3006	 -2.8613	 -0.1087	 +1.2324
 +4.5302	 +3.1177	 -3.7580	 +4.2998	 +0.1827	 +0.3275
-14.7864	 +9.3619	 +1.0759	 +0.4802	 -1.4133	 +2.7259
+10.7978	 +4.6264	 -9.7877	 +1.4673	 -1.7558	 +0.3698
 -9.1180	 +4.6584	 +8.4148	 +1.5680	 -1.3817	 -3.4264
 +6.1565	-15.9116	 -0.1507	 +2.3266	 -1.3615	 -3.7203
 -2.6969	 -3.8433	 -8.7519	 +3.9654	 -0.2960	 +5.4423
-31.2752	+11.4620	 -6.4716	 -2.1599	 -1.3272	 +2.8731
 +1.3801	 +1.6482	 +2.4384	 -1.0210	 +4.1483	 -0.7962
 +4.9690	-11.8740	 -3.5911	 +3.4053	 +0.6987	 -0.5632
-14.2704	 +0.4204	 -6.2503	 +2.2716	 +0.6039	 -2.8153
+13.6186	-39.6902	+32.9840	 -0.5771	 +0.0986	 -2.5959
+11.2485	 +5.9707	 -1.3526	 +2.6901	 +0.5891	 +1.0613
 -6.7163	-12.6190	-28.0384	 -2.4281	 +0.2529	 +0.0916
 +5.1699	 -3.9379	 +0.5298	 +3.2730	 +0.2375	 -3.5549
 -2.2283	 -2.3949	 -2.2277	 +5.8230	 -0.2291	 -1.0615
 -0.4259	-10.7617	 +7.7188	 -2.3414	 +0.0559	 -0.2009
 +2.1380	 +6.7346	-12.2047	 -0.4389	 +3.6530	 +0.5096
 -4.2204	 +1.2360	 +1.1056	 +0.2916	 -0.8849	 -1.1598
 -2.2908	+10.6023	 -0.5790	 +1.5670	 -2.3429	 +1.0733
-14.7364	 -8.0718	 +0.6583	 +2.9382	 -3.1856	 +2.2308
 +1.6573	 +3.6543	 -4.3878	 -3.0259	 -2.3544	 -2.9865
 -6.0831	 -7.6494	 +9.9376	 +1.2229	 +0.4917	 -0.9965
-14.1725	 +0.8749	 +1.6726	 -1.6825	 +2.2366	 -0.3064
 -1.0764	 +6.2095	 -4.1353	 -2.9106	 -0.8874	 -1.9303
 -1.9403	 -8.1455	-10.6081	 +2.8784	 +1.6651	 +1.7481
 -1.6161	 +4.9836	 -1.1439	 +2.0910	 -1.8555	 +0.2581
 -5.7963	 +8.6257	 -0.3276	 +3.7291	 +0.3815	 +1.4871
-30.8157	-33.8550	+32.6120	 -0.2618	 +1.0895	 -0.8277
 +1.2865	-22.3411	 +8.4957	 +0.4042	 -1.7787	 +0.8946
 +4.6397	 -5.1643	 -0.5210	 +0.9467	 +2.2521	 +3.5056
 +2.0945	 -2.3081	 -2.9238	 +3.1996	 -0.6480	 -0.0893
 -2.6029	 -0.2307	 +0.1445	 -0.2941	 -3.8114	 +1.4788
 -2.3263	+15.1679	 +9.7282	 -0.9850	 +0.5103	 +3.9378
-36.6683	-17.1972	+30.7805	 +0.8165	 +1.8689	 +1.3743
 +6.8072	-10.0763	 +1.6528	 -0.3848	 +1.7266	 +2.8761
 +2.8899	 -6.7146	 -0.0253	 +2.7548	 +3.4132	 -1.2933
 +4.8784	 -7.9742	 -1.2753	 -0.1826	 -0.5133	 +1.6357
 +1.6316	 -0.0043	 -3.5593	 +4.6542	 +1.5681	 +0.3090
 -6.7145	 +6.8124	 +8.6995	 +2.9077	 +2.1452	 +0.4667
 +2.3083	 -2.0805	 -2.1230	 -3.4672	 -0.7242	 +1.8437
 +4.6438	 +0.5563	 +2.0400	 +1.1955	 -1.4263	 +0.0609
 -9.4125	 -6.5966	-10.2574	 -3.6014	 +3.4649	 +1.4760
 -3.8913	 +0.2319	 +4.1211	 +0.4728	 -0.6469	 -3.6689
 +2.2251	+10.5184	 -6.4044	 +0.2587	 -3.5971	 -0.4476
 +4.8790	 +5.8097	 -7.7837	 -2.5335	 +1.3682	 +0.0347
 -6.4983	 -1.1092	 +0.7220	 -0.4541	 +1.2445	 -0.7612
 -1.8112	 +2.1999	 +3.1055	 -0.7451	 +3.0539	 -0.7978
+90.9870	-93.2493	+146.4518	 +0.0838	 -0.0514	 +0.5265
 +4.0794	 +1.7442	+14.4326	 +3.6374	 +0.8474	 +0.9928
 -4.6011	-16.5673	 -0.7448	 +0.4464	 +2.1359	 +0.3413
 -6.7897	 -8.6025	 -9.9118	 +4.1156	 -0.2103	 +2.7909
