# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901664e+06
# Iterations: 641 of 10000
# Current Time: 2018-05-07 07:05:21.406203
# Elapsed Time: 11:38:23.562855
# Avg. Step Time: 0:01:05.372173
# 
# x	y	z	vx	vy	vz
# 
 -3.0752	 +5.9294	 -9.3027	 -3.8564	 -2.0874	 -1.2858
 +3.2360	 -5.6487	 -4.7055	 -2.1492	 +2.2975	 -0.4845
 +7.2182	+10.4201	+12.8476	 +0.4152	 -2.6887	 +1.2477
 -5.6121	 +8.8447	-14.3252	 -0.1524	 +1.9290	 +1.7504
 -6.2235	 -6.5141	 +0.9412	 -1.1273	 +2.5383	 -3.2782
 +6.9169	 +5.9053	 +3.8626	 +1.8105	 -1.4108	 +3.3262
 +4.1341	 +0.4066	 +3.6083	 +2.1297	 +1.0994	 -0.5047
 +8.4603	 +5.1096	 -3.6413	 -2.2375	 -3.5151	 -1.5877
 +2.2266	 -4.5958	 +3.1174	 -1.5513	 +0.7768	 -1.9693
-20.9974	 +4.5665	+24.4497	 +1.6214	 -1.5073	 +1.4211
 -3.5227	 -7.4085	 -6.6301	 +2.7574	 -0.1891	 -0.6162
 -5.4389	 +3.6480	 +9.4387	 -2.7125	 +0.1476	 -2.9632
 +6.3858	 -5.3175	 -7.7360	 -0.2829	 +1.6504	 -2.0098
 -3.8539	 -4.2879	 -2.4911	 +2.4003	 -0.0378	 -2.3279
 +3.5456	 +0.7821	-15.5721	 -2.4889	 -2.7054	 +1.0791
+41.4248	 -0.4169	-23.3241	 +1.3668	 -0.3590	 +0.7566
+14.4210	 +6.2289	+10.0574	 +1.0568	 +1.5259	 -0.6784
-12.4447	 +6.1997	 +1.1016	 +0.9488	 +0.1886	 +0.9275
 -3.5796	 -3.4620	-13.7432	 +5.0325	 +0.6262	 +1.1287
 -6.4807	-16.6805	-17.8748	 +2.3402	 +1.8436	 -0.3799
-15.7225	 -1.8851	 +9.5281	 +0.4586	 -3.4475	 -1.3050
 -2.8058	+20.5664	 -7.1855	 +0.4111	 -0.3425	 +1.3559
 -7.2144	 -3.9643	 +0.3059	 -4.6126	 -1.0173	 +0.9973
+17.5282	 -5.3757	 -7.7650	 -3.1221	 -0.1021	 +0.1522
-12.9419	 -1.0426	 -6.8481	 -2.4325	 +3.3979	 -1.1000
 -2.0078	 -7.2926	-32.0322	 -0.7277	 +2.0749	 +2.9648
 +6.7791	 +8.4929	 -5.8013	 +0.2848	 -0.5830	 -0.9213
+12.2152	 -6.4483	 -0.6036	 +3.2330	 +2.1253	 +0.0099
 -3.8531	 -4.5564	 -6.5345	 -5.3212	 -1.2433	 +1.7916
 -2.1751	 +6.3918	 -4.1627	 +1.5426	 +0.7688	 -0.4697
+24.8959	+73.5092	+77.0692	 +1.3482	 +0.3655	 -0.3250
 -8.3492	 +2.7716	 -4.7004	 +0.3085	 -0.8572	 +2.3323
-16.2516	 +6.0517	+20.1930	 -0.6609	 -1.4235	 +2.4987
 +2.6597	 +7.4691	 +6.2358	 -2.3445	 -3.1966	 +2.6967
 -9.9926	 +2.5920	-12.3418	 +1.5224	 +0.2377	 -0.1962
-47.9421	 +4.0865	-22.1945	 +0.5877	 +0.4699	 +0.0280
 +6.0934	+15.3571	 +2.3944	 -0.6476	 +2.0700	 +3.4383
 -3.8048	 +5.7992	 -1.2604	 -0.2693	 -0.0784	 -1.3181
 +2.5169	 +6.1595	 +9.3796	 +0.9162	 -3.8369	 +3.3671
 -9.7855	 -0.0537	 -9.4942	 +0.0383	 -0.5201	 -1.7169
 +0.4528	 -8.3704	 -5.2110	 +3.2569	 +2.8285	 -3.9082
+22.5226	-63.6469	+31.6676	 +0.3628	 +0.9050	 +0.7792
-19.1259	-13.3294	 +5.0832	 +1.4354	 +0.3913	 -1.5905
 +1.8175	 +5.0387	 +1.3609	 +1.6897	 +2.2353	 +0.1473
 +0.5498	 -3.4837	 +2.6844	 +0.4878	 -0.8160	 -0.4683
 +6.8477	 -2.9582	 +2.3492	 +1.1818	 +0.9306	 +0.9215
+10.2881	 -4.6978	 -7.8007	 +0.6180	 -1.3569	 +3.3385
 +0.2566	 -4.0333	-23.6872	 -1.4804	 -2.3331	 -1.0855
 +1.4309	 +0.9647	 +1.2238	 +1.1256	 +3.2298	 -2.2640
 +4.1286	 -6.8278	 +2.0953	 +2.8589	 -0.5485	 -2.3835
 -1.3559	 +3.8190	 -4.1142	 +0.5202	 +4.2701	 +4.9894
+13.1070	 -7.8761	-10.5704	 +0.8501	 +1.1199	 +3.3229
 -0.5341	 +4.8503	 +4.4965	 +4.4994	 -0.6382	 -0.3930
 -9.0106	+16.1626	+11.0377	 +0.6166	 -0.8629	 +0.6880
 +6.1174	 +0.7448	 -2.0342	 -0.9704	 -0.4246	 -3.7105
 -5.7415	 +2.8013	 -3.9664	 +1.8141	 +3.8391	 -0.1015
 -5.3261	 -0.3089	 -3.6082	 -3.1902	 +1.7941	 -3.6658
 -7.0435	 -3.5801	 -2.4103	 -2.5832	 -0.8039	 +0.1235
 -6.5175	 -1.1602	 +7.6439	 +0.0362	 -3.0406	 +0.2036
-28.4049	+12.1288	 -1.3766	 +0.2611	 -1.4161	 +0.7816
 -9.7216	 -2.2205	 +8.6262	 -0.4819	 +5.4235	 -1.0079
 -2.5322	 -3.0471	 -5.6281	 +2.4449	 +2.1363	 +0.8575
 +1.1116	 +9.4853	 +7.1761	 -0.1340	 -1.8882	 +1.1922
-94.3014	 +6.3689	+26.7902	 +0.3168	 -0.3815	 +0.8452
 +1.5354	 +0.9289	 +4.5073	 +0.0430	 -4.8577	 -1.0826
 +2.3978	 +8.7939	 -7.8581	 -0.6554	 -5.2890	 -0.0514
-17.9610	-16.0648	 -3.0988	 +0.0063	 -3.2175	 -0.0856
 +1.9871	 +3.9958	 -1.7794	 -2.0159	 +3.5119	 -4.6075
 +0.0250	 -3.0922	+21.1177	 +1.1494	 -0.1992	 +0.5322
 +5.6047	 -9.7330	 +1.3182	 +2.5869	 -2.8898	 +0.9294
 -2.7284	+25.9472	 -8.8821	 +1.1839	 -0.5454	 +4.3257
 +6.7966	+12.3026	 -6.3500	 +3.0321	 +0.3916	 +1.9729
-62.7328	+65.1780	+12.0175	 +1.0534	 +0.1978	 -0.0966
 -6.3093	 +0.9116	 +8.1672	 -3.1417	 +0.0278	 +0.7535
 -8.2153	+14.1439	 +4.8124	 +0.0602	 +0.0850	 +2.3792
 -0.1921	 -2.8317	-10.2748	 -1.4465	 +4.5841	 -2.3436
 -0.5805	 -2.9804	-26.2276	 +0.2042	 +0.6135	 +0.0649
+12.9882	+15.9092	 +7.5853	 -0.9627	 +0.4968	 -0.6116
 +8.6836	+30.3663	 -9.6049	 -1.5281	 -2.0799	 -1.5585
 -2.0102	 +2.3444	 -1.6344	 -2.6281	 +5.3857	 -2.1669
+14.4091	 +3.5196	-13.6072	 -1.7568	 -0.1168	 +2.0900
 +0.2237	 -1.4804	 +0.3689	 -0.3177	 +0.5299	 -0.6048
 -5.3943	+29.6568	-11.4320	 +0.3414	 -1.4192	 -2.8141
 +1.9125	-13.0419	 -5.4938	 +0.1366	 -4.3219	 -1.0652
 -5.8313	 -2.6597	 +2.4370	 +0.8627	 -2.0368	 -2.6578
 -0.9395	 +3.9946	 +0.3407	 +4.5104	 -0.5131	 -1.9812
 -2.6777	 +0.9524	 -4.5496	 +1.7269	 +2.4640	 -0.0902
+14.3738	 -4.5738	 +5.4424	 -1.4718	 +0.4993	 +0.5861
 -4.4986	 +2.9475	 -2.3568	 +0.5875	 -3.4334	 +2.3422
+13.5054	+25.2593	 -9.0402	 +0.8176	 +4.0217	 -0.1684
+10.7626	 +1.4212	 +2.9180	 -1.6867	 -2.8286	 +0.0822
 -5.5361	 -6.4290	 +4.5761	 +1.9919	 -3.4638	 +1.4447
 -3.1933	 -0.1937	 -3.4858	 -0.6513	 +3.1517	 -2.8803
 +8.7311	 -7.7619	 +6.9979	 +2.1227	 -0.6440	 +0.0051
 +4.9214	 -9.6832	 +5.4780	 +2.0429	 -2.6168	 +3.6159
 -0.2979	-17.0402	 -2.5905	 -3.1057	 +0.2969	 -0.2316
+12.4963	-28.6710	+28.4798	 -0.2024	 -0.3534	 +3.2454
 +1.6131	 -5.7803	 +1.6281	 -1.6883	 +3.7894	 -1.3126
 +9.6822	-10.7618	 -0.4895	 +0.2454	 -1.4057	 -0.1574
 -4.4393	 -0.1982	 +2.1289	 +0.2303	 -5.7827	 +1.0827
 +2.1952	 -4.6611	 -6.2171	 +4.8467	 -0.2423	 +3.6415
 -6.6359	 -4.9738	 -2.3071	 +3.5893	 +1.2366	 -4.1516
 -0.5110	 -8.6226	 -8.0697	 -2.3517	 +3.5685	 +2.6652
 +3.1959	 +2.7119	 +4.9284	 +1.1279	 +1.6716	 +5.2373
 -0.6484	+15.0784	+14.0453	 -2.0060	 +2.5446	 +0.5630
+29.7267	-108.3545	 +2.1218	 +0.5635	 +0.8107	 -0.9537
+22.2382	-12.8711	 -1.6394	 -0.2033	 +2.6210	 +2.2878
 +2.1232	 +2.3611	 +0.0959	 +2.4214	 +4.3846	 -0.1073
 +0.0927	 +3.1129	 +6.4325	 -2.3074	 +4.3604	 +1.5393
 +3.1492	 +7.7032	 -0.1169	 +0.8590	 +1.9235	 +2.3395
 +0.3307	 -1.4804	 +5.0639	 +0.1758	 -0.0239	 -0.7135
-16.4753	-19.8731	 -8.7739	 +2.1954	 -0.4528	 -2.0914
 -5.8007	 -2.3003	 -0.0677	 -0.9548	 +0.2229	 -1.1497
+24.8602	-13.2165	 +2.8922	 +1.0269	 -0.0538	 +2.2670
 +6.0533	 +3.3716	 -7.1873	 +0.8445	 -0.3672	 +1.0505
 +5.8211	-13.5208	+17.7260	 -1.8631	 -0.6439	 -2.4860
 +3.5471	 -4.4761	 +5.7407	 +2.0928	 +0.5923	 +2.3491
 +2.3372	 -2.5605	 -0.0859	 -0.2726	 +4.9812	 +1.1193
 -4.1220	 -2.3201	+10.2266	 -1.6138	 +3.2980	 -2.9025
+23.8711	-11.1101	-23.7132	 -0.7132	 +1.1156	 -0.8240
-10.9849	 -7.0569	 +7.5284	 +1.3921	 +1.9603	 +2.7925
 +4.9163	 -8.7473	 -6.6214	 +1.2494	 -1.5201	 +0.6850
 +0.5765	 +7.2392	 -0.5872	 -0.5577	 +0.6417	 -0.4069
-87.5971	+129.7339	+224.8693	 -0.2748	 -0.5670	 -0.4356
+27.5741	 -7.2388	 +1.9130	 -2.0636	 +0.9283	 -2.3359
 -4.4434	 -6.6036	+12.6164	 -0.0607	 -0.1529	 -3.4093
 -1.5448	 +6.7351	 +0.9693	 +2.5643	 +2.8044	 +3.0399
+10.5968	 +7.4879	 +2.1998	 -2.2297	 -5.1466	 -1.2631
 +4.5841	 +0.2768	 -7.5085	 +0.6502	 +0.0646	 +6.4817
+11.7293	 +9.3249	 -1.9525	 -0.0980	 +2.1543	 -1.1066
+13.1815	+21.1701	 +3.7646	 +3.6234	 -1.3312	 +1.6151
 -6.0938	 -0.3967	 +1.9450	 -4.3577	 +3.3186	 +1.9921
 -4.8744	 -3.0830	 +0.8230	 +2.5309	 -2.4659	 -4.9945
-15.9864	-38.1351	+23.5898	 -0.0258	 -1.9620	 -1.1282
 +9.4106	 -6.9824	 +5.8020	 +1.8077	 -0.9498	 +0.9038
 -5.3757	 +2.4208	+11.2843	 +0.2956	 -2.8883	 +0.9460
 +0.5545	 -2.7118	 +1.8083	 +2.2221	 +3.2546	 +1.5066
 -4.9344	 +0.2780	 +1.2717	 -3.0103	 +1.1821	 +1.1447
+13.2417	 +9.0082	-15.1929	 -1.2041	 -3.1112	 +1.8530
 -8.3099	 -2.0959	 +3.6694	 +0.0436	 +1.7365	 -5.2801
 -2.2405	 -5.0504	 -7.6516	 -1.1128	 +2.4939	 -3.1425
+10.8587	+11.9747	 -8.8900	 -0.2345	 -4.1226	 +1.5093
-17.4037	 +4.4070	 +4.7695	 -3.2390	 +2.1276	 +0.1272
 -0.1157	 +6.2872	+12.1833	 +1.9471	 +3.8161	 -2.3488
 -0.2546	 +1.4576	 -8.1631	 -0.8196	 +1.6442	 +1.7902
 +2.0188	 -6.0079	+19.4353	 +0.9402	 -2.4013	 -0.5174
 -1.1165	 -2.7276	 -2.7389	 +5.3471	 +3.0922	 +3.7468
 +0.9723	 +3.2602	 -3.0079	 -3.1072	 +6.9730	 +2.0538
 -0.0776	 +2.4899	 -9.1183	 -5.6003	 -3.2736	 +2.5078
 -6.9019	 -2.7983	-24.4042	 -1.4833	 +1.4114	 -1.7177
-29.5990	-10.4729	+35.7762	 +1.7831	 -2.0921	 -1.9496
+14.9075	-40.2437	+50.6854	 -0.0007	 +0.2478	 +1.7106
 -2.0449	 -4.8524	 +6.9528	 +3.3025	 -1.0848	 +2.2239
 -1.0826	+11.8271	+13.5699	 +1.0815	 -3.8455	 +0.6105
-16.0980	+10.0102	+11.4485	 +0.1794	 +0.3082	 -0.7409
-11.1560	 +4.6452	 +9.0873	 -0.9544	 -0.8038	 +0.4473
 -3.6447	 +5.2490	 -2.8214	 +1.4178	 +3.3963	 -0.2886
-13.0651	 +1.1642	 +5.4290	 -0.2732	 -0.2343	 +0.2068
 -5.9590	 +5.0307	 +3.6863	 +1.1627	 -0.0089	 -2.0085
-11.1354	 +2.1061	 -7.9837	 +0.9929	 -0.5620	 -0.5032
+10.5847	 -3.5011	 +9.4097	 +0.9536	 +0.9578	 -0.5541
 -9.1800	-36.9073	 +5.1466	 -1.6290	 -1.0945	 -0.4066
-35.0875	-13.3109	-16.6326	 +1.4566	 +0.8120	 -0.8463
-15.1097	 +6.8878	 +0.5234	 -0.5676	 +0.6764	 -0.4067
-15.1241	+18.8942	+17.1929	 -0.3497	 -2.2940	 +0.8857
-18.5371	-40.8988	 -7.0956	 +0.6189	 -1.1426	 +0.3068
 +9.0030	+13.2160	 -0.2457	 +1.8988	 +0.4818	 -1.9460
 +9.3870	 -5.8229	-24.2074	 -1.4321	 -0.5174	 +1.9074
 -1.2969	-12.3430	 +4.2319	 +2.4256	 -1.0743	 +1.3151
 +2.6841	 -1.0349	 +1.6524	 -0.4482	 -1.4603	 -1.3829
+41.8393	-53.5079	+31.1833	 -0.2349	 +0.9074	 -0.8657
 -6.7177	 -5.0151	+11.7332	 +0.9994	 -0.3486	 +2.0228
 +1.3482	+11.3077	+11.0628	 +0.7580	 -0.7353	 -0.4892
 +0.3656	 +7.1268	 -3.6179	 +1.8791	 -0.5531	 -5.6388
 -7.4471	 -5.6722	 -3.3011	 +2.1412	 -3.1291	 -2.0976
 +4.6889	 -3.3085	 -1.8520	 +2.4205	 -0.3591	 +1.9315
 -3.1197	+10.2093	 -5.6485	 +0.3585	 -0.0060	 -1.8301
 +0.5284	 -5.8384	 -6.0341	 -0.8014	 -2.9809	 +0.7046
 -5.1756	 +6.0088	 +2.1361	 +1.5986	 -0.8210	 +3.5492
 +6.4681	 -5.5852	 -0.2357	 -2.4680	 -4.8323	 -1.3830
-66.2759	-60.1924	+24.9077	 -0.3977	 -1.4214	 -0.5310
 -5.5323	 -1.9642	-16.5927	 -1.3945	 -3.8467	 +1.3198
+17.4536	+24.7162	 -0.0572	 +1.4166	 -1.1125	 +1.0449
 +1.4095	 -0.2370	 -3.9861	 -2.3589	 -0.8658	 +0.7601
 -1.1483	 -0.4631	 -0.5730	 +1.8436	 +1.6319	 -1.9307
-13.5809	 -7.8148	 -0.3296	 -0.1258	 +0.7704	 +1.9479
 +1.1532	 +1.2113	-10.5134	 -2.3634	 +0.9369	 +2.7823
-10.0184	 -2.3453	 -7.6404	 -2.2936	 +1.5078	 +0.7525
 +2.5080	 +3.7572	-10.8618	 -1.1844	 +0.0268	 +0.8154
 +8.4120	 +3.6322	 -2.4362	 +0.6669	 -0.8828	 +0.8121
+11.6839	-15.0409	-15.1897	 -1.6520	 +0.2786	 -0.0367
 +0.8364	 +1.6371	 -5.3670	 -1.3502	 +0.5609	 -2.3703
 +3.9199	 -4.3611	+14.2175	 +1.3909	 -0.4185	 -0.6717
 -2.1002	 -1.7811	 -7.9464	 +1.3858	 -4.7706	 -2.7800
 -7.5891	+23.8467	 -0.4639	 -1.4735	 -0.1731	 -1.4871
-49.9010	-34.0602	-11.3141	 -0.5694	 +0.0347	 +1.0061
 -0.5573	+18.9197	 +1.3787	 -2.1666	 -0.4697	 +1.1608
 +1.7666	 -0.2204	 +4.3441	 +3.0756	 -1.2608	 -0.7771
 -4.0626	-14.1405	 +1.9566	 -1.4583	 -0.1767	 -1.3507
-19.6576	 -7.1569	 +2.2757	 +0.0358	 -0.3043	 +2.8121
+58.6595	+52.0006	+59.8826	 -0.5689	 +0.2773	 +0.4645
+10.7645	-17.6391	-14.2223	 +2.1857	 +1.4256	 -2.6201
 -8.5619	 -9.0022	 -6.9720	 +2.0346	 +1.8232	 -2.2295
+10.7952	 -2.2826	 -3.7730	 +1.6054	 -0.6798	 +5.5596
 -3.2286	 +2.2189	+11.6614	 -1.9201	 -2.8868	 +1.7172
 -3.0608	 -0.1854	 -5.1193	 +2.5819	 +2.9231	 +0.0338
+19.6936	+23.9661	 +3.4243	 +0.2797	 -0.1088	 -1.7820
 +7.4335	 +3.3424	 -6.7796	 +0.6928	 +0.8889	 -2.7132
 +4.0399	 -7.2616	 +8.0712	 -1.5039	 +1.9780	 -2.6007
+12.4346	 +9.6198	 -0.6655	 -0.2192	 +0.8452	 -1.8750
 +0.2545	 +2.1658	 +9.9542	 +0.3713	 -1.5748	 +2.1681
 +5.4336	+14.4406	 -7.7577	 +3.2616	 +0.7682	 +1.2151
+66.1512	 -7.6747	 -5.9697	 +0.6689	 +1.4976	 -0.1937
 +8.6087	 +3.8366	 -1.4124	 +0.6301	 +1.2359	 +2.6193
+42.4810	+30.6675	-25.3140	 +1.5510	 +0.8172	 +0.8885
 +1.3172	-16.5931	-11.4637	 -0.2983	 +0.7781	 +2.7074
 -6.3895	 -3.1014	 -7.6118	 -5.5630	 -0.0953	 +0.3429
 +1.5294	 +2.6962	 +1.3321	 -3.1966	 +1.6118	 +0.5631
-17.0395	-12.8388	+13.9064	 +1.5757	 -2.2708	 -0.5111
-10.2639	 +0.3163	 -2.6399	 +0.5899	 +0.0216	 +3.0914
 +1.9775	 -1.1024	 -4.8906	 +3.2588	 -3.9291	 +0.3606
 +5.5556	 +6.9463	 +4.2911	 +0.2592	 +0.6621	 -4.2951
 +4.4206	 +1.3714	 -2.4027	 -1.5125	 -2.1485	 +1.6499
 +1.3902	 +3.7333	-23.7400	 -1.1139	 +0.3439	 +1.4756
-13.5963	+17.7150	+24.1048	 -0.6053	 -2.3631	 -2.3608
 +0.8258	 +1.1683	 +8.2650	 -0.7235	 +2.6304	 +1.0565
+83.6495	-21.8401	+66.7264	 -0.7448	 +0.8047	 +0.7618
 -8.9600	 -2.1533	+17.8558	 -0.0369	 -0.1766	 +0.9179
 -2.1189	 +6.7144	 +5.8163	 +0.0436	 -0.2188	 +2.9118
 -0.2388	 -2.7188	 -1.2428	 +3.3712	 -0.3424	 +6.5869
-85.0476	+10.7131	-70.1970	 -0.7007	 -0.9792	 -1.2134
-18.2412	 +5.5608	 +2.1276	 +1.5912	 +3.3353	 +3.0664
-18.1848	-14.1962	 -8.4772	 +1.1998	 -2.1584	 +1.6000
 +3.2132	 +6.4097	 -6.7186	 -2.7156	 +2.6505	 +0.5831
+16.0296	 +4.7651	 -4.2065	 -2.3249	 +0.9075	 +1.5921
+24.8853	 +9.3844	+42.7776	 -0.7538	 -0.7427	 +0.7021
-13.7423	 -5.0651	-13.9222	 -1.1835	 -0.3515	 -2.2513
 -6.5808	 +6.1847	+16.0838	 +0.9691	 +3.6350	 -0.5096
 -1.2175	 +1.5313	 +7.0040	 -3.5314	 -1.6327	 +1.5838
 -7.2607	 +1.9370	 -3.5433	 -3.4207	 -1.2480	 -5.4362
+10.5898	 -6.2526	-27.9852	 +1.0777	 +0.0248	 -0.4698
 -8.7797	-10.3309	 +2.3270	 -0.3903	 -1.5233	 +2.1025
 -8.8076	 +1.8543	-15.6828	 -0.2315	 -0.2761	 -0.0827
 +9.4908	 -6.4635	-37.6096	 -2.3516	 -2.0780	 +1.5158
 +7.8312	+12.9453	 +3.7316	 +4.2196	 -3.0074	 +1.1471
+11.5898	 +9.1610	 +2.4425	 -0.7362	 +0.5497	 -2.9259
-31.9194	 +1.5404	+10.0664	 -3.5519	 +0.1956	 -1.6101
 +0.6389	-23.6741	+37.7835	 +0.9688	 +1.2693	 +1.9571
 +0.5238	 +7.5707	 +5.5234	 -3.0839	 +0.0703	 -1.9718
 +0.1601	 -1.6624	 +0.8578	 -2.6148	 -5.1584	 -1.8836
 +7.3833	 -3.7506	-14.3274	 +2.5654	 -1.4596	 +1.4162
+15.0854	 +1.0956	 -6.9729	 +1.2833	 +1.7748	 +1.6586
+10.0163	 -6.1520	 +0.5030	 +2.1636	 +0.1391	 -1.5600
+22.0094	+12.4627	 +7.6798	 -1.5496	 +1.7146	 -1.7309
-13.6448	-10.6458	 +2.2798	 +0.6209	 +1.2734	 +3.0438
 -6.6543	+15.0647	 +1.0386	 +1.8333	 +2.3409	 -1.2114
 +5.7018	 -7.6388	 -1.6399	 +0.3745	 +2.0618	 +2.6024
 -4.8110	 -3.7433	 -7.3043	 +4.8868	 -1.3037	 -2.6534
-40.7491	+21.0766	+10.1451	 -0.3759	 -0.6904	 -0.3937
 -5.7133	 +1.0502	 +5.2087	 -3.2840	 -2.7951	 +3.1791
 +5.1462	 -1.1880	 +1.8331	 +0.0456	 +1.4755	 -3.5710
 -4.7567	 -2.3096	 -5.6485	 -0.8946	 -1.4024	 -5.5138
 +1.2484	 -8.3367	 -7.2267	 +4.1187	 +0.4433	 -2.4737
 -4.7103	-17.0422	 -6.7939	 +0.0929	 -2.9124	 -0.1509
 -1.5075	 +0.6151	+10.1775	 +3.1476	 -2.1458	 -4.1351
 +0.9854	 +1.7251	 +7.6589	 -2.1140	 -0.7261	 +3.6866
 +8.3112	 -0.1500	 -2.2278	 +2.9020	 -1.1391	 +4.0311
 -3.9583	 -1.9944	 +2.9016	 -0.0498	 -0.4414	 -3.9675
 +9.7008	 -4.6534	 +5.3615	 +1.0922	 -0.1799	 +2.1276
 -1.6860	 +2.9992	 -6.8305	 +2.3649	 -1.4059	 -2.2402
 -1.4385	 +6.8145	 +7.8802	 +0.0171	 -3.6691	 +2.4122
 +4.6618	+19.7585	 +1.7328	 -2.9290	 -1.0919	 -0.9059
+15.4722	 +1.4489	+12.5318	 -0.5056	 -1.1984	 -0.5651
 +4.9775	 -2.2206	 -2.3599	 -2.7594	 -0.9554	 -0.2467
 -4.0825	 +1.7554	-27.1766	 +2.3923	 -1.0900	 +0.5949
 -5.9207	-12.0115	 +4.2142	 +3.7138	 +0.0255	 +2.4386
-11.5940	-12.1256	 -2.4633	 -1.7225	 -0.5137	 -0.6070
 -1.5891	 +4.6605	 +5.6591	 +1.4439	 +1.2246	 +5.3411
 -2.4413	 -4.1067	 -1.2792	 +3.9357	 +4.3467	 -3.4561
+17.9859	-13.1919	-26.6728	 -0.0246	 -2.4120	 +1.3237
 -0.5365	 +1.3111	 +1.4924	 -0.8013	 +2.2547	 -2.0635
 +0.2571	-32.7108	 +0.8338	 +0.0612	 +0.8498	 +0.4921
 -6.5406	 -2.1661	+11.9591	 -0.3627	 -2.0476	 -0.4702
 -0.3278	 -0.3486	 -3.1303	 -4.3967	 +1.8412	 -1.0751
 -6.1096	 +4.4947	 -1.4782	 +2.5242	 -3.5854	 -1.9834
 -3.2583	-26.4329	-10.8214	 -0.5371	 -0.9970	 -0.1827
 +7.2190	 +6.2334	 -0.5333	 -0.9907	 +0.7637	 -2.4742
 +0.1340	 -3.3098	 -3.3311	 +0.6018	 +0.3313	 -0.1580
 +0.5217	 +4.4195	 +2.8288	 +1.9602	 +3.2958	 -4.9596
 -0.0736	 -0.7469	 +9.2473	 +2.8054	 -1.1342	 +1.0109
 +0.1338	 +2.1562	 -0.9155	 -4.3155	 -0.7684	 -0.7598
 +6.2120	+10.4331	 -6.0207	 -3.3654	 +0.6128	 +5.1283
 -5.3446	 +5.7180	 -2.0983	 -1.8467	 -2.6520	 -0.7257
 +0.6580	+12.5988	 +9.3638	 +2.1361	 -1.7815	 +2.2293
 -4.0207	 +1.6984	 -0.3646	 +0.2348	 +4.6077	 -1.9571
 +8.4729	 -4.7340	+13.9192	 +1.0165	 -0.1837	 +2.0096
 +8.7580	 +3.0030	 -9.2995	 -2.3125	 +0.1489	 +1.6397
 -2.6133	-20.9582	 -8.4380	 +0.9237	 +3.7281	 +0.4114
 -0.7591	+11.1837	 +7.2882	 -3.1586	 +0.9179	 +1.5857
-18.8243	 +0.2674	 -9.3334	 -0.6213	 +1.8685	 +0.2177
 +2.9011	 -0.7152	 -0.2428	 -0.8182	 +1.6787	 +1.7777
 +4.6591	 +2.0527	 -3.1012	 -2.8562	 +1.9358	 -4.1819
 +9.8627	+17.9980	 -5.7832	 -2.2554	 +2.9810	 +1.1309
 -9.5845	 +0.0716	 +0.9130	 +1.2710	 +1.3683	 +1.8461
+10.6494	 -9.7160	 -0.5533	 +0.3900	 -0.1956	 +0.8153
 -3.5948	 +7.4258	 +6.4837	 +3.6123	 +1.4622	 +2.4969
 +1.6119	-14.4070	 +1.5184	 +0.8352	 +0.6586	 -5.0063
 +9.8479	-105.8612	+134.3806	 +1.0985	 -0.5597	 +1.1060
 -8.0955	 -7.3713	 +5.1151	 +2.8442	 -1.4128	 +1.1665
+13.3188	-11.6410	 +6.2629	 +2.3653	 +0.1837	 +0.7785
 +8.9300	 +0.6961	 -5.1522	 -2.6714	 -0.2642	 -0.1823
 +0.3056	 +4.3350	 -4.1910	 -2.1163	 +4.0751	 -1.9646
 +5.8058	 +0.8851	 +4.2595	 +2.9916	 -2.4655	 +1.9483
-15.6805	-38.9624	+27.6746	 +0.9734	 -1.9529	 -2.5691
-10.7579	 +2.5704	 -3.7435	 -3.1632	 -2.0119	 +4.4777
 -0.4767	 +4.2107	 +7.9826	 +1.4077	 -3.6287	 -1.4352
 -2.6080	 +1.9613	 -4.1828	 +1.5438	 -1.9591	 +0.9047
 -4.7377	+11.3176	+15.0964	 -1.1784	 -1.3287	 +0.5797
 -0.2901	 -0.4555	 -1.0962	 -0.3401	 +3.8474	 +3.8472
-24.7011	 -0.1261	-18.9485	 -0.4420	 -2.0385	 +0.3672
 +0.9749	 -5.5100	 -4.5981	 -0.3362	 -4.9976	 +2.1340
 -2.2555	 +2.6521	 +2.7820	 -3.0984	 +1.6603	 +0.7885
 -0.3252	 +2.9466	-11.6125	 +5.2908	 +1.8008	 +1.1171
 +9.7602	 +9.7519	 -0.5450	 +1.5933	 +0.9491	 -2.2818
+23.1983	 +8.0058	 -8.2494	 -2.4193	 -0.2005	 -1.0055
 +4.8321	 +9.4325	 +0.9331	 -4.2647	 +1.3524	 -3.1669
-10.3920	 +1.8052	 +2.7120	 -0.2196	 -0.7175	 -0.2951
-10.7235	 +4.1301	+25.6774	 -0.4603	 -1.4611	 +2.1624
 -1.8635	 -0.7218	 -4.6956	 -2.0983	 +5.6067	 +0.5219
 +7.0710	 +0.8401	 -0.6514	 -0.7532	 +4.7764	 -0.9300
 -3.0040	 +6.4878	 -3.8545	 -3.1937	 -0.6272	 -3.0546
 +2.9628	 -6.8407	 -4.9750	 -3.0343	 -1.7203	 +2.5684
 -3.0093	-15.7142	 -9.2163	 -3.8757	 +0.2754	 +3.3623
+14.3672	-17.5868	+12.3906	 -0.4985	 +1.1463	 +0.6048
 +1.2176	 +5.6030	 -3.0769	 -1.8595	 -1.9661	 +0.9683
 -2.9141	 -6.5143	 +3.0409	 -0.0440	 +3.9847	 +3.7480
