# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898451e+06
# Iterations: 841 of 10000
# Current Time: 2018-05-07 10:50:49.161457
# Elapsed Time: 15:23:51.318112
# Avg. Step Time: 0:01:05.911199
# 
# x	y	z	vx	vy	vz
# 
+12.5687	 +0.9523	+16.8860	 -0.7085	 -0.0709	 +3.4866
 +6.5733	 +7.1468	 +8.0293	 -3.6866	 -2.9484	 +1.7181
 +9.7314	 +6.2465	 +1.7567	 -1.4618	 -1.9836	 +3.5045
 -6.8515	 +0.5544	 +5.8444	 -3.0389	 +1.5843	 -3.2826
-35.7179	+32.2189	 -5.0442	 +2.2954	 -0.9658	 -0.7825
+16.5145	 +7.4511	 +3.1296	 +2.3346	 +3.0308	 +0.5253
 +5.1822	 +3.8699	 -2.4304	 -2.0600	 -1.6824	 +0.8169
 -5.7431	-25.4091	-14.4971	 +0.9033	 -3.2828	 +0.1734
 -2.7931	 -1.5703	+17.3840	 -3.6384	 +0.0387	 +0.4034
 +2.0778	+10.5077	 +9.6417	 -0.7044	 -0.2970	 +1.9090
+13.5077	 +5.4842	 +9.2425	 -0.6587	 +0.2114	 +0.6243
 -5.1375	+16.1936	 -4.8397	 -0.3727	 +0.3274	 +0.4207
 -2.3577	 +2.6264	 +0.7792	 -1.1085	 +0.2824	 -5.5789
 -1.2515	 -1.3322	 -2.2862	 +2.7810	 -3.5198	 +2.9316
 -5.5374	 +1.3059	 +3.3127	 -0.3679	 +0.6750	 -1.2791
+24.8100	-54.5030	 -6.9758	 -0.5155	 -1.1661	 -1.7062
-12.1549	 -3.7310	 -1.4590	 +0.4080	 -0.3256	 -1.4319
 +0.1857	 +0.2334	 +0.9665	 +3.4310	 -3.4946	 -3.2490
 +7.2074	 -5.9976	 -1.7167	 -1.7743	 +1.2863	 -1.5721
 +8.9935	 -7.7835	 +0.8558	 -1.2053	 +2.6205	 +1.7174
 -5.9709	-10.4246	 -3.9338	 -2.2153	 +1.5200	 +3.6330
 +0.9544	-12.1551	 -6.9423	 +2.6500	 -2.0469	 -1.2548
 +0.9584	 +9.4784	 +7.9811	 +0.0234	 +2.1342	 -2.0757
 -1.1947	-13.5290	 -2.8789	 +0.1899	 +3.8668	 -1.3875
-41.4331	 -3.9818	+14.4075	 +0.3920	 +2.2585	 -1.9761
 +5.0551	+59.5399	 +8.6333	 -0.9001	 +0.9902	 +1.0687
+13.5491	+36.7268	+19.6178	 +0.6377	 -3.2920	 -0.2790
+13.1155	+13.2416	+21.5514	 +0.2040	 +1.0251	 -1.2267
 +0.8135	-11.3375	 +9.0856	 -3.1715	 +1.8684	 -0.6502
 +3.4887	 -8.6848	 -7.0022	 -2.8034	 +1.7680	 -0.3561
+29.9413	+33.4635	-81.6496	 -0.5132	 +0.9564	 +1.8797
 -7.4392	 +4.9050	 +2.0681	 -3.1556	 +1.6636	 -0.6507
 +9.5225	 -0.4268	+32.5056	 +1.8124	 +1.1386	 +0.2620
 -6.2155	+10.9982	 -0.8849	 +0.9409	 +0.4340	 -4.2695
 -0.2489	 +5.7775	 -6.2517	 +0.9638	 +0.1216	 +2.5722
 -0.9189	 -0.3679	 +2.7303	 -2.2259	 -3.8866	 -1.5813
+11.2803	-12.2857	 +2.5679	 +1.9518	 +3.6833	 -0.6778
 -8.8509	-12.0265	-16.2902	 -2.1656	 +1.4257	 -0.6252
-15.7929	 -0.9261	 +0.9415	 -2.4974	 +1.9722	 +1.3018
-10.1857	 -7.1008	 -0.3507	 +0.1416	 -4.3011	 +0.1507
-23.9691	 +7.2181	 -0.6730	 -3.3192	 -0.4315	 -1.2467
 +0.0583	 +5.3607	 +6.5325	 -0.9294	 +3.1693	 +1.5735
 +4.0144	-14.4681	 +9.1593	 -1.9631	 -2.2506	 -1.4345
 +4.8455	 +7.7846	 +7.4438	 +1.2574	 -0.4805	 +3.2411
 +1.6455	 -3.2592	 +0.5922	 +1.3900	 +3.3900	 -1.6252
+23.1907	-10.7642	+19.2035	 -0.5277	 +1.7149	 -1.7243
 -4.7091	-10.4411	 -2.3886	 +1.6368	 -1.5706	 -2.4702
 +3.0951	 +6.1067	 -0.0436	 -3.2294	 +0.2298	 -4.3840
 -1.3721	 -3.2059	 -2.4300	 +2.0434	 -2.9111	 +1.8324
 +9.0035	 +5.8172	 -2.1681	 -0.4526	 -0.7764	 -2.3864
+14.7838	 +4.2540	+17.9046	 +0.3161	 +3.2763	 +0.6933
-13.9087	 -9.5061	 +8.1186	 +1.3869	 +1.1657	 -1.3065
 -6.0288	 +0.1483	 -3.6126	 -0.8535	 -1.3137	 +3.6878
+17.3663	+10.4102	-13.5484	 +3.6971	 +2.0569	 +0.4506
-15.2806	-37.4220	-16.6970	 +2.0096	 -1.7582	 +1.4226
 +3.6343	+15.5558	 -1.4691	 -0.5389	 +1.3123	 +1.5174
 -3.9906	 +5.4461	-19.6254	 -1.1832	 +1.1700	 -1.9042
 -3.2568	-18.7363	 +4.4883	 -0.4794	 -2.3459	 +1.0060
 -2.0366	+12.5804	-12.0542	 -2.7205	 +0.8247	 -1.7920
 +1.7594	 +7.0147	 -8.8553	 -2.7097	 +1.3188	 -0.3407
 +2.3120	 +5.5066	 +0.8793	 +2.9627	 +2.0596	 -2.9722
-17.3674	+19.9913	 +9.5423	 +1.4516	 +1.8464	 +1.8267
+21.6822	-19.8077	 -0.4033	 -0.7440	 -2.0409	 +2.1208
 -8.3300	 +0.6619	 -1.0089	 -3.2216	 -0.5687	 -1.4784
 +0.5205	 -8.2854	 -9.7959	 -0.8368	 +0.8486	 -2.7232
 -0.9258	 +9.3042	+16.6995	 +0.1644	 -0.1837	 -1.2667
 -0.1856	 +1.0870	 +0.0325	 +1.0517	 -5.1514	 -1.9554
 -3.0758	 +1.4447	 +6.0005	 -0.5822	 -2.3401	 -5.0550
 +5.6698	+10.6836	 -3.2522	 +2.8888	 +0.0205	 +2.5552
+44.3108	 -6.4046	-24.0259	 -0.2459	 -1.2196	 +1.0602
 +1.2971	 +2.0491	 -9.2000	 -2.5576	 +1.1852	 -0.8003
+11.5158	 +3.4855	-13.1758	 +0.4763	 +3.9609	 -0.7465
 +6.5694	 +5.1442	 +4.5666	 -1.7874	 +0.5384	 -1.0145
-17.8439	 -1.5000	+22.3613	 -0.8788	 -0.6358	 -0.5849
 -7.4255	 +0.7507	 +3.5927	 +3.6510	 +1.3441	 +2.0929
 +4.0695	 -1.3928	 -4.0927	 -1.9606	 -0.9985	 -4.9693
 -8.9977	 -0.0783	 -4.2407	 +0.6786	 -0.8138	 -2.0530
 +9.6947	 -3.7740	 +3.4961	 -0.7500	 +1.8554	 +0.1071
 -8.6809	 +4.9040	+17.9522	 +2.7668	 +1.7158	 +0.5588
 -0.7224	 -3.2092	 -1.2224	 +3.7257	 +1.3765	 -2.7869
+22.6375	+15.6172	 +4.2843	 -1.4445	 -0.0534	 -1.6513
 +8.6491	+13.3365	-13.4870	 +1.3994	 -0.3163	 +1.8927
 +2.0404	 -3.5761	 -2.8349	 +1.1336	 -1.3134	 +4.2908
+19.0168	 -0.2879	 +5.5147	 -1.0762	 +1.0117	 +1.0918
+21.8248	 -4.2483	 -6.9614	 +2.5881	 +2.0086	 +3.4955
 +4.0623	 -3.0998	-16.0949	 -1.2644	 -0.2773	 -0.1557
-11.2509	 -3.4581	-13.8637	 +1.6361	 +1.7944	 +1.5579
 -5.5638	 +1.2390	-16.4138	 -3.7690	 -1.4300	 +0.4845
 +4.0251	 -2.8863	 +9.7789	 +0.1443	 -4.9863	 +1.7353
 +3.6893	-28.9324	 +1.8604	 -0.8419	 -1.6726	 +0.1200
 +9.2745	 +9.5093	 -6.6398	 +0.6423	 +0.8016	 +0.1944
+10.9329	 +2.9848	 +2.9658	 -3.5288	 -2.7167	 +0.1609
 +0.8922	 +1.4130	 +3.9554	 -2.3827	 -1.2000	 +1.7333
 -8.6356	 +2.2501	-12.4337	 +2.9582	 +0.1190	 -2.4343
 -3.3861	-31.9244	-19.6900	 +0.3700	 -0.5747	 -1.4741
 +6.4643	 +2.1296	 -0.1874	 +1.1369	 -0.3946	 +2.1052
 +1.6734	 -0.6442	 -5.1063	 -3.9742	 -0.2227	 +2.6928
-14.9905	 -9.0401	 +0.3290	 -1.9572	 -2.5204	 +2.2145
 -0.4201	 +0.4535	 +1.2388	 +7.4095	 -0.3965	 -1.4398
 +1.2211	 -3.7986	 +0.5371	 -2.1399	 -0.5831	 -2.5401
 +3.2112	 -1.9578	 +0.1334	 -4.0358	 -0.8471	 +2.3465
+11.8263	-12.9261	 -3.5374	 +0.1149	 -0.9162	 +0.1153
-17.0835	+20.5014	+11.0839	 -1.1336	 -0.1539	 -2.4580
 +9.8797	 +5.2902	 -9.8744	 -0.3685	 +3.4386	 +3.8310
 -0.1896	-14.0638	-11.9098	 +0.7978	 +2.3620	 +0.8954
 +3.9478	 -6.7317	 +3.2145	 +1.6800	 -1.1122	 -4.6788
 +6.3296	 +8.4306	 -3.8511	 -0.0198	 +3.1085	 +3.8300
+14.6309	-14.9726	 +9.0188	 +0.2162	 -0.1347	 -0.2660
-10.4913	 +3.4648	 -8.7955	 -1.0225	 +1.9921	 -2.2584
+31.0106	+33.8024	 -9.9923	 +1.2906	 -0.2665	 +0.7372
 +2.9635	 +1.6131	 +1.8000	 +3.4566	 -3.0597	 -2.6664
 +6.0281	 +2.5991	 +4.3016	 -1.6711	 +3.0947	 +0.8910
 -1.3118	 +0.9376	 +0.8159	 -1.5354	 +2.7065	 -0.8219
 +1.5275	 +1.4574	 -2.1679	 -3.2371	 +0.5917	 -0.9705
 +4.5494	 -1.1470	 -0.8739	 -2.1984	 -1.5342	 +4.8566
 +3.1657	 +0.3197	 -7.2199	 +2.6515	 +1.1647	 +1.3706
 -1.1927	 -6.9665	-14.3960	 +0.1545	 -0.7160	 +1.0018
+26.6205	 -0.0466	 -8.3415	 +1.5386	 -1.8378	 -0.4914
+14.6403	 +2.4411	 +2.5097	 -3.4418	 +2.2288	 -1.7271
 -2.9331	 -9.4230	 -2.0131	 +1.0514	 -2.3240	 +3.1801
+13.7939	 +2.4247	 +3.6845	 -2.0082	 -0.9784	 -0.8913
 -2.3170	 -0.5496	 -0.7699	 +2.0189	 +5.6154	 +1.1059
-12.7603	 +4.7492	 +5.5210	 +0.3542	 -2.1001	 -0.5434
+10.0655	 +0.3402	 +0.6089	 -1.3449	 -1.1700	 +1.4474
 -7.0912	 +1.2301	 +8.5911	 +3.8272	 -2.8513	 +0.7723
+10.1960	 -2.5947	 -3.4271	 -1.9016	 -1.9236	 +3.2126
 +3.1530	 -2.8298	 -6.9920	 +4.2557	 -2.2271	 -3.2116
+12.1035	-16.0673	-12.5867	 +1.0370	 +0.9616	 -2.9866
 +8.8163	 +1.0513	+12.6110	 +1.7495	 +2.1511	 +4.5185
-37.0124	 +6.0535	 +4.0837	 -1.0579	 -1.6336	 +2.9259
 -2.2093	 +7.6190	 -3.8480	 -0.3839	 -1.0516	 -1.5890
+12.3053	 -3.3426	 -3.7412	 +0.2772	 +3.5525	 +0.5257
 +0.3400	 +2.1754	-11.0126	 +5.1693	 +0.2431	 +0.8360
+11.2617	-38.5440	+23.0487	 -0.7341	 +0.5695	 -2.9236
+13.3806	 +5.1028	 +2.2705	 -1.5985	 -1.0067	 +0.8847
-14.6868	-10.6825	-25.5091	 -1.9418	 +0.8065	 +1.2924
 +7.7280	 +1.6527	 -8.8917	 -1.4581	 +1.9381	 -1.0061
+12.8703	 +0.8171	 -1.7725	 +1.5741	 +1.3821	 +0.8491
 -6.6552	 -3.9781	 +2.0947	 -0.4589	 +3.7521	 -2.8273
 -0.2527	+14.5684	 -4.9684	 -0.7448	 +0.3733	 +3.0592
 +2.9304	 -1.2575	 -3.4414	 +1.8840	 +0.1498	 -0.2129
 +3.4433	 -6.2873	 +0.5692	 +0.8725	 -4.6192	 -0.7006
 +0.1278	-14.8492	 +7.2417	 +4.7518	 -0.3565	 +1.1773
 -7.1574	 -6.5335	 -5.2036	 -0.8879	 -1.8920	 +2.0340
 +1.3294	 -0.3687	 -0.4941	 +2.5482	 +3.6510	 -4.7279
-12.9568	 +7.4392	 -0.2343	 +2.2087	 +1.1649	 -0.6020
 -6.2009	 -3.0119	 -3.9228	 +0.6109	 -2.9024	 +2.2648
 +5.6392	 +2.9663	 +2.8353	 +0.0331	 +3.5032	 +4.6258
 +3.4214	 -5.2593	 -0.7072	 -0.1812	 -1.7585	 +0.1329
 +8.3429	 +0.7409	 +2.4715	 +2.3898	 -4.0889	 -0.3055
-31.2547	-29.3868	+29.1129	 +0.0304	 +1.3971	 -1.1194
 +2.5816	-25.5313	+10.4226	 +0.3084	 -0.0850	 +0.1905
 +1.3095	 +5.7301	 +6.2896	 -2.2200	 +2.2099	 -0.3919
 +4.4595	 +0.0801	 -0.3095	 -2.0279	 +1.3841	 +1.0697
 +0.7994	 -6.4573	 +1.9081	 +1.5531	 +0.9517	 -0.5586
 -5.1575	+13.3863	+20.7687	 -0.5750	 -1.2041	 +2.2058
-32.9772	-10.1548	+35.0385	 +1.2331	 +2.0312	 +0.9774
 +1.1723	 +2.2022	 +6.6904	 -2.5567	 +4.2069	 -1.0588
 +4.9764	 +8.9184	 -3.9981	 -1.5867	 +3.2714	 -0.2961
 -0.2450	 -0.4793	 +2.8290	 -1.9212	 +4.3753	 -0.2827
 +9.8359	 +3.5232	 +0.9529	 -0.3100	 +0.0085	 +1.4488
 +5.3872	 +9.0643	 +4.8046	 +3.1011	 -1.1336	 -2.5177
 -7.1220	 +1.1714	 +3.7991	 -0.5076	 +1.5551	 +0.3067
 +1.0218	 -2.2407	 -1.5792	 -2.7087	 +0.5224	 -1.4972
-16.1437	 +7.2280	 -1.4666	 +0.0020	 +3.6696	 +2.9565
 +2.5487	 -0.9193	 -8.8850	 +2.1156	 +0.1973	 -1.4936
 +0.1487	 -7.2118	 -0.3995	 -1.2981	 -4.0321	 +3.4913
 -5.5130	 +3.5327	 -0.6815	 -1.8940	 -2.7549	 +3.3301
 -0.3161	 +1.5897	 -1.9789	 +3.5695	 +0.0987	 -0.2152
 -0.8403	 +5.1025	 -3.6375	 +0.6704	 -1.9551	 -1.6206
+91.2539	-93.3989	+148.2912	 +0.0646	 -0.0318	 +0.4955
+14.4413	 +3.6693	+12.5052	 +1.9578	 +0.2191	 -1.8115
 -0.5149	 -1.0311	 +0.1664	 +1.9043	 +6.8425	 -0.0122
 +8.4859	 -1.7423	 +4.5403	 +2.8141	 +3.8797	 +4.1666
+10.7925	+10.7706	-10.2788	 -1.7750	 -0.8048	 -0.2252
+35.5793	 +5.7797	+12.9576	 -1.1765	 -1.5337	 +1.0849
 +6.6533	+14.5311	 -0.5456	 +3.1235	 -3.3452	 -0.9815
 +6.9775	 +2.1392	 +3.7286	 -2.3440	 -1.1819	 -3.3971
 +2.8593	 -4.8679	 -4.2747	 -4.4776	 +1.3756	 +4.0844
 -2.3260	 -0.3754	 +3.6590	 +7.6118	 +0.3087	 -1.5230
 -4.1854	 +8.9539	 +0.5644	 -0.6894	 +3.2893	 -2.5851
 +5.7190	+10.0560	 -0.2898	 +0.7912	 -2.8249	 -2.9940
 -1.9892	 -4.4398	 -3.7838	 +3.9239	 +5.2850	 -0.9466
+13.0294	+38.4956	+20.0871	 +1.4603	 -0.6850	 -0.3429
 +2.4533	 +2.5208	 +8.7936	 -3.3686	 +4.8441	 +1.6001
 +9.6308	 -6.1410	 -5.0753	 +2.0806	 +1.6791	 -2.1979
 -7.2679	 -1.4019	 +4.1015	 -1.2777	 +4.0580	 -0.6853
 +2.2203	 -3.3056	 +9.2373	 +1.8302	 +2.6209	 +1.8271
 +0.0344	 -5.4921	 -1.8043	 -0.0277	 +1.5151	 +0.6853
 +3.8575	 +0.5468	 -0.1010	 -2.7525	 +3.3724	 -5.0748
 +7.7722	 -0.2008	 +6.7623	 -0.6218	 -0.2273	 +2.1120
 -4.3344	 +1.5564	 -1.5773	 +2.2000	 -0.9964	 -5.2473
 -4.3118	 -5.3967	-10.9613	 +0.0992	 +2.6973	 +2.4982
 +1.6610	 +7.7170	 -2.8791	 +5.1936	 -0.0115	 +1.3993
 +9.2341	 +1.5063	 +3.2129	 +1.6645	 -3.9720	 +4.5547
 -2.2316	 +3.5561	 -7.8513	 -0.9053	 -4.3991	 -1.7242
 +3.4246	 -7.1659	 +1.2865	 -3.3903	 -5.2104	 +2.1870
 +2.2983	-15.3250	 -9.4135	 -0.7571	 -0.1455	 +0.2714
 -3.7705	 +0.9566	 -8.4930	 -0.5016	 +3.2425	 +2.8949
 -0.3893	 -8.1930	 -7.4426	 +0.6454	 +0.3090	 -1.7208
+12.5264	+19.9709	 -5.9927	 -1.7811	 -0.8039	 -0.7637
 +2.6587	 +9.3220	 +3.0322	 +0.7569	 -0.7088	 +0.8842
 -8.4103	+15.5712	-17.4102	 -0.0750	 -1.3130	 -0.1335
 +4.9862	 -3.0493	 +9.4136	 +1.7002	 +0.5861	 -0.4685
+12.0579	 -4.6320	 +7.4918	 -0.2802	 -0.2804	 -2.6128
+17.0032	 +9.9365	-18.0730	 -0.8603	 +3.1774	 -2.7030
 +4.4611	 +4.4951	 -4.8306	 +2.4689	 +0.0554	 +0.9450
-11.0545	+18.3111	 -8.6886	 -1.5149	 -1.8216	 +0.0304
 -3.6761	+29.3103	-33.8735	 -0.8422	 -0.1270	 +1.0400
+22.0478	 +0.2137	+10.5158	 +3.2592	 +2.7563	 +1.5443
-24.2014	-33.9408	+55.6005	 +1.7190	 -1.2046	 +0.2403
 +1.7136	 +5.7481	 +3.4347	 +1.0650	 -2.0861	 -2.2170
 +2.1237	 -5.5625	 +2.7734	 -0.2928	 -1.0121	 -4.0172
 -0.0393	 -3.9281	 +1.1748	 -2.1926	 +0.8502	 +3.4979
-20.5484	-28.2496	-23.7918	 -0.3437	 -1.7111	 +0.1464
 +2.4123	+20.0633	-12.4194	 -1.2264	 +1.0613	 -1.8350
 +0.8894	 +6.4950	 +0.8652	 +3.2459	 -0.6155	 +2.3194
-14.2646	 +4.3748	 +6.8507	 -0.5891	 -2.6859	 +0.0446
 -8.0601	 +6.0415	 -3.0381	 +5.6062	 +1.2836	 -1.3663
 -5.0301	+13.9139	 +6.2418	 -0.4927	 +3.2072	 +0.9405
 +3.1682	 -5.6765	 -7.2216	 +3.5717	 -0.4826	 -0.2449
 -2.0124	 +4.5713	 -2.4782	 -0.3957	 +4.6423	 +0.5480
-15.0860	 -9.4508	 +9.9407	 -1.8345	 +2.2766	 +1.0627
 -8.7332	+17.3238	-23.9306	 -0.6673	 -0.1304	 -1.0026
 -8.1698	 +0.8084	 -5.6384	 -0.4508	 -0.9659	 +1.1895
 -7.8929	 +7.9757	 +7.5136	 -1.8970	 -0.9934	 +2.4041
+16.7274	 -3.0760	 -2.3986	 +2.3317	 -0.2264	 +1.5454
 -1.0163	 +1.0853	 -3.5628	 -0.9613	 +4.9101	 +2.6821
 -2.5024	 +2.6454	 +1.2604	 -0.8272	 +0.1189	 +0.4143
 +9.8852	 -4.6224	 +0.3922	 -2.0787	 +0.6037	 -0.2342
+19.3861	 +5.9190	 -2.7515	 -1.6497	 +1.9625	 -1.2922
-28.7590	 +8.1969	-38.8574	 -1.3707	 +0.8730	 -0.9276
 +0.3405	 +4.4509	 +1.0129	 +0.9817	 -1.3272	 -0.7429
 +8.7313	+18.8452	 -6.7594	 +0.5637	 +1.2457	 +3.0949
 +1.5237	 +5.4720	 -2.2927	 +0.0444	 +1.7744	 +0.2495
-16.2938	 +6.7553	 +0.9538	 +0.4293	 +0.0636	 -2.3070
 +6.0024	 +0.8038	 -0.6928	 -2.6945	 +1.8072	 -0.6802
 -6.1172	 -1.8597	 +1.6523	 -0.9524	 +1.6814	 -4.4229
+36.9843	 +7.6861	 -0.6525	 -0.3701	 -0.6237	 -0.6925
+10.7632	 +9.7857	 -4.4550	 -1.3215	 -3.3237	 +1.5674
 -1.6854	 -5.1021	 +6.8986	 +2.2967	 -0.0420	 -1.0145
 +6.9801	 +1.7983	+11.2082	 +2.4353	 -2.5173	 +0.0612
 -7.4019	 -2.6721	 -3.1159	 +4.9169	 +1.4554	 -1.0826
-30.1443	 +0.9702	 -2.4763	 -3.2630	 +1.5942	 +1.0121
-41.6611	+44.4434	 +8.3628	 -0.5746	 -0.4180	 +2.4928
+11.8034	 +8.0280	+16.2871	 +2.4109	 -2.5905	 +2.4803
 +5.6572	+13.0835	 -4.9703	 -0.0545	 -2.7771	 -1.7173
 -1.7336	 +3.3297	 +0.7286	 -0.8801	 +0.0008	 -4.6600
 +8.6686	-19.7334	 -2.4716	 +0.8350	 +2.7750	 +2.2501
+48.4360	 -8.2623	+16.5771	 -0.5898	 +0.5294	 +1.1338
 -7.4231	 -8.1414	 -9.1272	 +2.1038	 +1.4935	 +4.0040
-18.0581	+14.0089	-15.4526	 -2.8085	 -2.6472	 -0.1770
 -4.7160	 -2.9497	 -7.5865	 +1.0085	 +0.5213	 +4.9204
 +6.3101	 -3.1811	 -4.5917	 -2.4803	 -1.7573	 +0.5036
 -9.4670	 +8.9649	 -5.2369	 -2.3524	 +0.2343	 +2.5347
 -4.3183	 -6.2074	 -1.7341	 +2.4789	 -2.4411	 -1.4273
 -1.5840	-20.4745	 +6.6836	 -2.6780	 +0.3808	 -1.7481
 +1.1807	 +3.1328	 +0.4545	 +1.6553	 -4.7567	 +1.8183
 +7.9097	 +9.6669	 -5.6663	 +2.5293	 -3.1632	 -1.8504
 +4.9922	 -7.0143	 -0.7267	 -2.2050	 -2.4849	 +3.6279
 +4.2503	 +3.0072	 -2.4326	 -3.0044	 -2.6926	 -1.4773
 +3.9176	 +0.2188	+21.2895	 +0.0582	 +0.8168	 -1.5781
 +0.8556	 -3.8152	 +0.8512	 -4.0354	 +0.7315	 +1.6159
 +7.8196	 -0.1970	 -5.5710	 +0.7733	 +0.0396	 +5.1076
 -2.9556	 -0.1905	-26.7687	 +1.4919	 -2.9037	 -2.3931
+12.6761	 -4.9641	-15.9653	 -0.3283	 +2.6985	 +2.1601
 -0.4191	 +7.5661	 +4.8966	 -0.9950	 +0.7554	 +4.3644
 -4.1794	 +0.0509	 +8.6864	 -1.0829	 -2.4173	 -2.0976
-16.8811	 +4.0364	 -3.1044	 -1.5269	 +0.0150	 +0.9257
 +3.8466	 +6.0572	+29.2776	 +0.5164	 -0.2473	 -1.6856
-29.3169	 +8.4665	+28.4274	 +0.6652	 -1.5963	 +2.2567
 +6.5652	 +4.0348	 -6.0028	 -2.5239	 -0.1465	 +1.3934
 -6.4491	 +8.3769	 +4.0993	 -0.4469	 +1.7943	 -3.3180
 +9.6247	-22.1592	-35.6194	 -0.5092	 -2.2379	 +1.0732
-29.1404	+25.6147	-32.6700	 -0.4965	 +0.6601	 -0.3855
+14.3361	 +1.2064	 +4.9017	 +0.7225	 -0.5304	 +1.2254
 +3.5936	 -2.7854	 -5.2068	 -0.4184	 +1.0020	 +0.7097
-17.2776	 -1.3069	-35.5053	 -2.1080	 +2.0590	 +0.8235
-16.1076	+11.2621	 -2.6412	 +2.1448	 -0.5262	 -1.2035
 +1.2855	 +3.0693	 +4.6817	 -5.7612	 +1.5763	 -3.0241
 -0.2685	+13.9453	 -5.5412	 +2.4134	 +2.4417	 +3.3476
 +3.5856	 -8.6328	 +4.7153	 +2.2817	 -1.3536	 -2.0685
+15.4933	 +6.7963	-21.2920	 -1.5228	 -1.4669	 -0.0171
-10.7371	 +1.8845	 +7.7215	 -2.2102	 +0.7369	 +2.3895
 -4.8909	 +8.4845	 -5.4466	 +3.5101	 +0.9740	 +2.4747
 +8.8611	 -7.8877	 +2.0781	 +0.5779	 +2.1611	 -1.3710
 -6.1762	 +8.2584	 +6.8665	 +0.1950	 -0.6357	 -2.7518
 +6.1775	+13.7055	 +8.3531	 -0.8607	 +0.0897	 -0.6071
 -0.2611	+10.5077	-15.2147	 -3.4423	 +1.9943	 +0.4484
+10.1547	 -2.3551	 -3.1484	 +3.7858	 -3.4404	 +2.9678
+22.9999	 -9.2318	-20.7812	 +1.3519	 -3.6441	 +1.0874
 -1.0934	 -3.9741	 +7.1242	 -4.5993	 -2.0479	 +1.3587
+20.7133	+12.6942	 -2.5210	 -1.3909	 +2.0310	 -0.6630
+11.8929	 -7.4780	 -3.9788	 +1.3624	 -1.5481	 +5.2097
 -4.8905	+15.4201	+23.9323	 -1.2165	 -4.3810	 -0.4434
 -5.4345	+23.4683	-14.6701	 -2.1875	 -0.8848	 +1.3479
 +3.3164	+15.6038	 -2.1989	 -1.3392	 +2.7664	 +1.8542
+20.2271	 +5.0891	 -5.2398	 -1.5778	 -1.7703	 -2.3200
+21.9900	+22.6989	+13.3176	 +0.7561	 +0.0915	 +0.7608
 +0.5702	 +6.9728	+19.7818	 +2.4135	 +1.2451	 -0.6354
+16.0487	 +5.7402	 -0.4228	 +2.6702	 +0.1995	 -0.7938
 -4.2147	-46.1797	+15.5389	 -0.2976	 +0.2918	 -2.0433
-23.1221	-16.2363	 -4.5042	 +0.6447	 -1.4041	 +1.1654
 -1.1963	 -1.3542	+14.7365	 +4.1007	 +0.4984	 -0.3578
 -0.0993	 -0.7066	 +9.2387	 -1.2527	 -2.1706	 +0.3761
+14.0834	 -7.7805	 +9.9656	 +1.6866	 +2.5746	 +1.6858
+18.9608	+27.8701	 +1.9703	 -1.5640	 +0.4432	 -1.1010
 +7.2118	 -5.3808	 +8.0065	 +1.3178	 -3.2148	 +3.1359
 -5.7212	 +2.0770	 +9.2154	 -0.3230	 +0.9822	 +0.2944
 +0.2270	 +1.8553	 -2.4570	 +0.3999	 -2.3047	 -1.1779
-17.6081	 +5.4126	+11.7487	 -1.1883	 -0.1259	 -4.4424
 +1.9294	 -5.3074	 -7.0606	 -0.6461	 +4.4753	 +1.3433
-11.9533	 -3.7184	 -4.7070	 -1.3727	 -2.3544	 +1.4869
+14.4855	+38.6009	-53.8064	 +0.2009	 -0.1862	 -1.2495
 -7.3238	+26.4625	+11.5519	 +0.2963	 +2.6447	 -1.0043
 -3.9918	+16.0449	 -4.5582	 +3.3428	 -0.2184	 -1.2447
 -2.9918	 -8.4193	 -3.3581	 +0.5128	 -2.7560	 +4.8383
+11.4576	 -0.6074	-17.2676	 -1.3133	 -1.4206	 +2.7865
+221.7935	-41.1544	+219.1586	 -0.4459	 -0.7275	 +0.0129
 +1.8129	 -2.2718	-17.6128	 +1.2679	 -2.2154	 -3.6806
 -0.3801	+10.5091	 +7.3381	 -4.3001	 +0.6316	 +0.1611
 +6.8747	 -4.5155	 -1.8091	 -2.2956	 -6.9192	 +0.4812
+12.0938	 +7.8465	 +4.2032	 +1.2509	 +3.5103	 -2.2404
-26.6957	-12.1745	+21.3250	 +1.2638	 -0.4856	 +0.6255
 -1.5940	 -1.7526	 -1.2406	 -2.7253	 -0.0964	 -5.0347
 +9.3591	 -7.4989	 +3.5567	 -1.1276	 -1.0367	 +0.1853
-10.5076	 +9.5953	+12.2601	 +1.5073	 -0.8532	 +1.9899
+11.6292	 +6.2087	 +6.6042	 -2.2447	 -1.2573	 +2.4769
 -6.0784	 +7.2832	 +5.2579	 -1.7061	 -1.2387	 +1.3680
 -3.6801	+100.3456	 -0.6456	 -0.6143	 +0.0168	 +1.2630
 +1.5929	 -4.2356	 +0.1216	 -4.0171	 -0.8194	 +3.7827
 +2.3403	 +7.4564	 -9.4066	 +1.2809	 -2.7395	 -3.4392
 +3.0105	 +9.0934	 +1.6981	 -1.4496	 -2.2861	 -4.1082
 +8.3057	 -8.9194	-16.7824	 -1.6146	 -1.5130	 -2.2451
 -1.8336	-10.4528	+16.6076	 -1.7891	 -3.5216	 -0.5599
 +1.9416	-12.2859	-16.9705	 -3.6812	 -0.7495	 -1.7312
