# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895582e+06
# Iterations: 91 of 10000
# Current Time: 2018-05-06 21:16:18.352145
# Elapsed Time: 1:49:20.508799
# Avg. Step Time: 0:01:12.093503
# 
# x	y	z	vx	vy	vz
# 
 +1.0926	 +6.4636	 -1.6445	 -0.9205	 -3.0505	 +1.6193
-51.0280	-25.6316	 -8.8853	 +1.5198	 +0.7134	 -0.7535
 +6.2554	 -9.8598	 -0.9286	 -3.0029	 +0.5376	 -0.9979
 +0.0938	 -0.6398	 +2.8854	 -2.5658	 -0.3120	 -4.3396
+15.8308	 +5.1181	 -7.7511	 -2.6376	 +1.0259	 -4.6231
 -2.8151	 -2.0330	 -4.4568	 +1.9641	 +3.5759	 +1.6628
-10.4618	 -3.6050	+13.8584	 +0.2087	 -0.4886	 -0.0359
+55.7064	+16.7442	-85.5654	 +0.2531	 -2.4434	 +0.0094
 +4.4093	-16.6849	 +9.6939	 -2.0795	 +1.0788	 -0.8086
 +1.1957	 +4.9843	+13.0042	 +0.1958	 -3.0243	 -2.7977
 -4.8283	-13.9600	 +1.2657	 -1.8747	 -1.2262	 +1.8989
 +2.2342	+21.0768	 +4.8325	 +1.5032	 +2.0532	 +1.3507
 -0.7130	 -9.1391	 +3.8799	 -0.0939	 +1.8172	 -0.9172
 -8.8646	+17.3341	 +5.2397	 -2.9524	 -0.7616	 -3.3188
 +1.6034	+15.4420	 +5.6954	 -0.9007	 +0.0143	 -3.5144
 +5.2113	 -9.9497	 -2.0377	 +5.1714	 +1.3049	 -3.3497
 -0.6638	 +0.2543	 +3.6415	 +4.2199	 -0.5215	 +0.1141
 -6.3256	 +5.2955	+13.7733	 +2.0247	 +1.7494	 -1.0478
 +8.3292	 +3.3672	-10.8179	 +1.9852	 -2.2157	 -3.8133
 -9.2712	 -1.4689	 +2.9621	 +1.6471	 -0.7083	 -1.4348
 +5.5349	 -5.9040	 -4.6368	 +2.3714	 +0.7796	 -2.2779
+17.2805	+45.2812	-11.7767	 +1.1384	 -1.0986	 +1.4207
+18.6013	-10.2084	 +1.5417	 -2.4661	 +0.6826	 +3.6199
 -0.0677	 -3.9886	 -2.7743	 -2.8845	 -1.6084	 +1.1290
-17.1232	 +5.6605	+31.1339	 -0.7689	 +2.8908	 -1.0401
-10.5958	 +5.6654	+21.7716	 +0.0331	 -3.1173	 -0.8179
+25.3845	 -4.9363	-31.4291	 +0.3319	 -0.4329	 +0.5148
 -0.6999	+20.4451	-14.0614	 +0.3467	 -0.9012	 +1.0448
 -0.1876	 +1.6252	 -0.6210	 +2.1050	 -2.0831	 +0.0996
 +0.8685	 +2.4408	 +9.3094	 +3.6043	 -2.6026	 -0.9897
 -0.1147	 -5.3705	-15.4792	 +0.5758	 +1.7019	 +2.1976
 +7.4434	 -0.1456	 -5.5666	 +2.0499	 +2.0116	 -1.4345
-14.2227	-26.3167	 +8.5465	 +0.9053	 +0.8728	 +1.5882
-18.0068	 -0.1352	 -8.8151	 +5.0786	 +1.1262	 +1.5834
+15.5637	 +9.1336	-33.0561	 +1.3359	 +1.2086	 -0.6286
 +6.5189	 -4.6158	 -0.4393	 -2.2054	 +0.4149	 +1.9445
 -8.8797	+21.9660	 -3.5789	 -1.4206	 -1.2895	 -2.5303
 +8.8816	 -1.6731	 +6.6783	 -4.7578	 -0.2719	 +0.7358
 +3.8305	+13.3948	 +5.9590	 +0.8768	 +0.2576	 +2.1875
+24.0962	-30.3889	-27.1817	 -2.3055	 -0.7231	 -1.2094
 -2.6067	+11.0783	 +0.0056	 -1.0169	 +0.2527	 +0.8156
 -7.8844	-20.7774	-16.9201	 +1.6805	 +1.3592	 +1.2732
 +7.2553	 +1.2778	 +3.2657	 -2.9097	 -1.3254	 +2.6784
 -5.1190	 -1.6481	 +9.3370	 -3.0591	 +3.9396	 +1.9660
 -7.9363	 +3.4529	 -5.9836	 +2.1347	 -0.8025	 -0.6556
 +0.8867	 +4.0928	 +6.5947	 -4.7032	 -0.1459	 -1.7315
-10.2998	-10.2194	-11.3557	 +3.8655	 -1.2339	 -0.0158
 -5.8937	 +1.7586	 +4.3586	 +3.6221	 -0.9942	 -3.3234
 +7.1288	 +4.3326	 +1.0893	 +0.5342	 -2.5819	 -3.7239
 +2.2742	 +1.3283	 +0.9847	 +2.0593	 -4.4716	 +0.5892
 -6.1682	+28.2231	+15.5334	 +2.1242	 -0.2900	 +1.2077
 +0.7067	 -8.4939	 -5.9480	 -0.0235	 +1.1471	 +1.1208
 -4.5327	 -0.6700	 +1.1827	 +2.0540	 -1.2857	 -3.2736
-10.1286	 +0.5191	-21.2796	 +0.5910	 -2.1308	 +0.5851
 +4.1120	+13.7460	 -6.0097	 +1.3810	 -3.9740	 +0.4748
 +9.0425	 +1.6339	 +1.2827	 +3.1472	 -2.4437	 -2.2468
 +0.8063	 -3.1854	 -3.6792	 +0.0983	 +1.2569	 +0.9964
-13.5170	 +9.5577	 +2.2892	 -0.1513	 +0.5974	 +0.7746
 -5.0673	 -0.9234	 -4.2232	 +1.2746	 +3.7353	 +2.1922
 +6.4170	 -8.8096	+15.8867	 -0.6826	 -2.6346	 -0.8123
+11.4482	 +3.0594	+10.3746	 -0.7951	 -0.2812	 +3.5766
-22.2453	 +9.4448	-26.5644	 +1.0283	 -0.5066	 +2.2437
+10.7228	 +8.9077	 -6.3476	 -1.8001	 -4.0862	 -0.2780
-88.1156	+48.0851	-10.2098	 -0.9100	 +0.3330	 -0.3608
+15.1088	-12.4113	+19.7017	 -0.9407	 -0.4621	 +1.3152
 -1.6096	 -9.7889	 -5.5739	 +2.1934	 +3.4762	 +1.1140
+12.2590	 +0.1151	+27.7766	 +2.0404	 +0.0812	 +1.3623
 +3.6962	 +0.1949	 +2.1078	 +1.3785	 +1.7180	 +1.5624
 +3.6164	 +1.4665	 -4.8295	 -1.7532	 +1.5943	 -1.3494
 -0.0166	 -4.1135	 -4.6182	 +0.3345	 +0.9376	 +3.3090
+13.4159	-23.8348	-63.5920	 +0.5816	 -0.8161	 +0.4444
 +1.2180	-11.1557	 +4.0762	 -1.2493	 -1.2034	 -0.9671
-12.4510	-17.1710	-12.4649	 +0.7816	 -0.5374	 +0.5532
 +9.2527	 -2.9066	+11.7441	 +2.2464	 +0.0025	 +2.7669
 +3.0550	 -6.3140	 -8.4091	 -1.5895	 -1.5054	 +0.9039
 +8.1980	 +0.5650	-32.3089	 -0.3062	 +2.6971	 +1.3742
 +1.6467	 +9.6493	 +1.2549	 -2.9879	 -1.1066	 +0.8102
 +1.8732	 +5.2859	 +7.8093	 +3.6086	 +0.2264	 -1.7674
-16.1804	 -6.9992	 -1.6723	 +0.9957	 -1.2841	 -1.1051
 -8.8579	 +0.2593	+18.2523	 +2.6276	 -3.5548	 +0.3420
 -4.9140	 +3.0556	 -7.5041	 -2.6432	 -1.5304	 -1.7244
-49.2834	 +9.7954	+19.5141	 +0.6872	 -0.0859	 -0.5280
 +1.4612	-14.1082	 -1.9605	 +1.4038	 +4.9331	 -0.6197
 +8.8679	 -5.0289	 -2.6054	 -0.6688	 +0.1920	 -0.8849
+30.7642	+13.3535	 +3.9590	 +0.6183	 -2.3464	 -0.4453
+25.9846	 +6.0595	+15.2905	 -0.8491	 -0.0118	 -1.4078
 -6.1166	 +7.6676	 +4.9873	 +0.7310	 -3.6735	 -2.8581
 +4.0182	 -3.2398	 +1.5898	 +1.7088	 -4.2994	 -1.8030
 -4.0146	 -0.0158	 -5.1990	 +2.8865	 -0.3936	 +2.5576
 -6.9057	 -8.1682	 +8.5846	 -0.7297	 -3.8801	 +0.7777
 -0.7329	 -5.4615	 +4.7648	 -3.6026	 +0.0486	 +2.9122
 +2.1551	 +8.1559	 +1.8814	 -2.5047	 +0.3814	 -3.8928
 +0.4940	 +4.5745	 -6.0943	 -0.0346	 +1.6213	 +3.9734
 -0.3429	 -4.3129	 +2.6375	 +1.7859	 +4.0489	 -0.4878
 -5.7266	 +4.2560	 +2.8457	 -4.9694	 -1.3223	 +2.1310
 -4.3768	 -0.7668	 +0.5235	 +1.3087	 -3.8828	 -1.1681
 +5.2091	+38.4228	-26.4980	 -1.6151	 -0.0214	 -1.6421
 -4.2111	 -0.8224	 -3.4230	 -3.0579	 -2.6813	 -2.8942
 +3.2486	 +6.8469	 +9.6236	 +2.8018	 -0.0816	 +1.1492
+10.9283	 -6.7735	-14.2690	 -2.2294	 +1.6954	 -2.0288
 -6.9985	-13.4394	 +5.4759	 -1.8431	 -0.9932	 +0.7303
+24.0039	 +9.6086	 +0.1461	 -1.3023	 +0.8975	 -0.0799
-10.2506	 +5.9721	 -8.2332	 -2.2230	 -0.3349	 -0.2892
+17.2818	-12.4228	+11.5217	 -2.0562	 +0.9338	 -0.2982
 +1.7926	 +3.6789	 -3.9294	 +0.9837	 +2.0768	 -0.5605
 +4.1052	 +1.8997	 -0.0842	 -5.1066	 -1.8580	 +1.9269
+22.7756	-16.7874	 +0.9158	 +1.4948	 -1.7199	 +0.3151
 -5.7862	 -4.4403	 -8.7976	 +1.8312	 -0.5315	 +2.8463
 +1.0875	-10.9731	 -6.7236	 -2.7473	 -1.0216	 -0.7178
 -8.0996	 +7.6625	 -5.8049	 -2.0970	 +1.0418	 +4.8189
-29.3218	+12.5855	+21.1204	 +1.3894	 -1.8597	 -0.1443
 -1.9840	 +2.0724	 -1.1069	 -4.3164	 +1.5475	 +3.4758
 +8.2308	 +5.1272	 +0.9999	 -2.4737	 -0.7589	 +2.1814
 -9.5234	 -9.0542	 +1.8657	 -4.3152	 -0.5711	 +0.1085
 +6.5510	-21.3609	 +7.6437	 +2.7111	 +0.3161	 -0.0342
+17.3618	 -1.6124	+56.1693	 +0.3639	 +2.5571	 +1.1632
-25.8067	-144.9120	+143.3582	 -0.6947	 +0.1541	 -0.0796
+10.5169	 -2.8705	 -2.9066	 +0.4659	 +1.0161	 -3.1010
-12.7103	-16.2854	 +2.8679	 +1.7312	 +3.1857	 -0.0731
 -4.5996	 +9.9076	 +1.5958	 -0.7135	 -3.0062	 -1.5104
 +4.9157	+32.2708	 -7.2325	 -2.0179	 +2.6660	 +1.2124
-18.2292	-35.0953	+10.5961	 -0.9467	 -0.5304	 +0.1411
 +2.4568	+21.1326	 +3.6432	 +0.4450	 -3.2343	 -0.8793
 +1.8045	+16.4844	 -6.9369	 +2.1803	 +2.6167	 -1.4626
-21.4094	-15.0942	 -6.1244	 +3.6785	 -1.0593	 +1.4500
 +2.7958	 -4.8206	 -8.5449	 -1.8716	 -1.2342	 +4.7186
 -1.4778	 +8.3129	 +5.3304	 -2.4053	 -4.5874	 -1.2826
-15.3607	+13.1145	 -2.0298	 +1.3065	 -2.4015	 -3.2729
-24.2999	-10.1256	 -8.7615	 +0.6763	 +2.2962	 +0.3440
 +9.5889	 -2.0675	 +2.1108	 -2.5972	 -1.4103	 +2.0224
-42.4365	-12.5653	 -4.2718	 +1.2706	 -0.8857	 -1.5581
 -3.8297	 +2.1741	-18.4496	 -2.8414	 +1.0046	 -0.9038
 +8.9902	 -1.9482	+11.8333	 +2.2653	 +3.0367	 +0.4316
 -2.6715	 +9.5958	+10.8177	 -1.3153	 -5.2784	 -0.6608
 +3.9316	 +1.5382	 -1.9781	 -3.5294	 -0.5941	 +3.0471
 +0.2814	 -5.5807	 -0.4526	 +3.5482	 +1.2385	 +0.4778
 +1.3969	 +8.0433	 +1.8193	 -0.3198	 +4.6016	 -2.4845
 +7.5292	-18.1108	-11.7284	 -0.3074	 +2.4986	 -0.1442
 +3.8325	 -2.8113	 -3.8371	 +0.6069	 -2.4377	 -2.0837
-34.0568	+40.5387	+21.8008	 +0.9936	 -0.0376	 +0.3719
 -3.8979	-12.7455	 -7.6671	 -2.8688	 +1.7541	 +0.8644
-20.9407	 +2.4562	+24.6656	 +1.2850	 +0.2969	 -0.8842
 -7.5804	 +9.0134	 +2.5334	 +1.4527	 +3.5485	 -3.1169
 +4.8846	+17.1283	 -1.2160	 +1.2736	 -0.6736	 +0.6152
+10.8188	 +2.4635	 -4.1772	 +3.1317	 +1.3227	 -2.9635
 -5.0649	 +1.2199	 -0.1466	 +3.0363	 -2.3888	 +4.7131
 -3.8615	 +0.3128	 -0.2707	 +3.1596	 +0.2942	 -2.9524
 -1.5739	 -7.4501	 +0.0748	 -3.1059	 +0.9317	 -0.7001
 +9.8182	 -5.8061	 -8.3365	 -1.7728	 +0.6747	 -2.4058
 +5.3746	 +6.0041	-13.1916	 -0.7338	 -0.8176	 -3.7692
-30.2769	-14.9722	 +3.3808	 +3.0768	 -0.7972	 -0.6817
 +8.0363	 -9.6509	 -0.3492	 -0.6923	 -3.4616	 +0.4852
 +8.5975	 +2.9378	 -3.3261	 +2.4109	 -6.0562	 -0.9401
+34.5032	-17.9872	-10.4823	 +1.0090	 +0.0376	 -0.6649
 -2.5064	+12.8240	-11.4258	 +4.1012	 -1.2264	 -0.6721
-10.8962	 -7.6494	 +4.4232	 +1.5754	 +2.4976	 -0.0555
 +8.0584	 +6.3584	+10.0624	 +0.3790	 -1.9410	 +0.8210
 +7.8788	 +0.2128	 -0.7591	 -5.2172	 -0.7574	 -3.0964
 -4.7715	 +1.6267	 -0.3094	 +3.1714	 -7.2118	 +1.2510
 -4.9356	 +7.4183	 +5.0601	 -3.6236	 +0.6216	 -0.5432
+16.1625	 -5.4331	-14.8766	 +0.3143	 +2.2995	 +1.0136
 -3.7402	 +0.7547	 -0.7547	 +0.8701	 -1.7934	 -4.8928
+12.4373	+11.9434	+101.6318	 -0.1274	 -1.3881	 -0.4137
 -0.4938	-12.2373	 +0.3347	 -3.5508	 +3.5969	 +2.6699
 +6.7906	 -8.4111	 +1.0294	 +3.5589	 +3.2585	 -0.2783
 -0.9336	 -4.3511	 +0.7166	 -2.4214	 +2.0618	 -2.5018
 -0.3528	 +7.7688	 -8.3450	 -1.4636	 +0.2775	 +1.0608
 +9.1107	 +0.4216	+18.7442	 +0.7655	 +0.2856	 -0.1519
+11.3655	 +0.2953	 -1.4165	 -0.0832	 -1.8018	 -2.9127
 +4.5205	-10.6458	+17.2696	 -0.9612	 -1.0614	 +3.1469
 -3.1169	 +8.3699	+10.6476	 -0.9678	 +3.1344	 -1.5430
-33.8925	+45.9530	-20.4120	 +1.2556	 +2.0368	 -0.6192
+11.5115	 +7.5429	 -5.4451	 -1.6098	 +4.2956	 -1.8434
-11.5841	 -1.9403	 +5.6501	 -0.9169	 -0.3074	 +3.0615
+36.9223	+11.2477	 -9.6301	 -0.9074	 +0.2446	 +0.1598
+20.9506	+13.3600	-13.8043	 -0.0724	 +0.1240	 -1.8221
+13.0490	 +0.9988	 +5.0277	 +1.8061	 +1.3651	 +2.7494
 -5.9182	+32.7443	-15.9755	 +0.9878	 -1.0915	 +0.2145
 -1.3206	 +8.7644	 +4.2333	 +1.9597	 -2.7986	 -2.0974
 -8.1552	+28.9182	-38.8154	 +2.5190	 -0.7678	 -1.3792
-15.0825	+14.2404	 -4.9273	 +1.7297	 +2.0287	 -0.3718
-11.3328	 +3.5609	 +5.1235	 -0.8864	 +0.3975	 -1.5502
 +2.4953	 -1.3269	 +3.1212	 -2.2907	 -1.9917	 +3.7602
-47.0489	-23.0121	-78.9730	 +0.1426	 +0.3827	 -0.4342
 +0.5751	 +2.0960	 +0.4533	 -2.6955	 +1.1410	 +5.1830
+23.4834	 -0.0273	+19.7555	 +0.6988	 -2.1173	 +0.9956
-15.4559	 +7.6462	 -8.2572	 -1.2348	 +3.1175	 +0.0877
+10.6670	 +2.3109	 +6.9441	 -2.1100	 -4.0869	 +0.3682
 -1.3416	 +5.1043	 +6.3151	 -0.8807	 +2.3912	 +1.6849
+13.0460	 -5.9690	 -1.9248	 +0.1299	 -0.2199	 -1.0540
 +8.4121	-10.3940	+11.3906	 -2.3591	 +0.5917	 -0.1186
+15.8533	-10.8109	 +6.0657	 +0.4875	 -2.4554	 -3.0623
 -2.9603	 +4.2331	 -2.3204	 +1.5834	 +0.5976	 -2.5117
 +0.9243	 -9.7171	 +8.1027	 +2.2366	 +2.9719	 +0.3626
 +1.3646	 +6.8623	-10.4867	 +0.9659	 +1.3336	 -2.2326
 +0.1550	 -6.0966	 +9.0155	 +3.4885	 +2.4273	 -0.9009
 -5.5943	 -3.5966	 -3.7746	 +0.9348	 +0.2389	 -2.1759
 +7.2469	 -4.0170	 -3.5840	 -3.8479	 +1.1506	 +1.4719
-18.3230	 +7.9750	-31.1745	 +0.0634	 -1.7577	 -2.1063
+15.7517	 +0.5416	 +7.2287	 -0.8378	 +4.2738	 -1.0271
 +0.0073	 +0.2856	 -5.6587	 +2.3986	 +2.5408	 -1.6345
+24.7550	 -1.5946	+25.8334	 -0.4234	 +1.0524	 -1.1365
 +6.0446	 -5.0892	 +0.4620	 -2.6627	 -2.7140	 +2.8404
 +3.7020	 +0.1524	 -8.4619	 +5.1713	 -0.3018	 +4.8679
 -3.9218	 -8.4056	+11.0581	 -1.2271	 +1.5585	 +0.8877
 +1.1603	 -0.1529	 +0.4795	 -2.6390	 +0.3949	 -3.3957
+19.9767	+29.9064	 +4.0683	 -1.2066	 +1.5332	 +0.8989
 +3.0076	-16.8378	 -0.5288	 -2.3208	 +1.2081	 -3.4737
 +6.8126	 -3.6590	 -7.7876	 +1.1244	 +5.4597	 +0.3488
 +0.2432	 -3.8700	 +8.3239	 -2.3430	 +4.5227	 +2.0447
 +7.5735	 -5.0187	 +1.3350	 +0.8430	 +0.1044	 -0.1863
 +2.4953	 +0.5311	 +1.5899	 +0.5744	 -0.1836	 +0.0831
 +0.6618	 +4.3409	 -1.0649	 -1.1331	 +2.6526	 +3.9185
+13.2224	+19.0813	+12.7698	 -1.3880	 +0.8253	 +1.0050
 -0.7486	 +1.7165	 -4.6881	 +1.0854	 -2.5845	 +0.0930
 -2.4966	 +4.7285	 +0.0945	 -1.8215	 -3.6098	 -0.4235
 +5.6703	 -1.0432	 +4.0996	 +1.7803	 -2.4715	 -1.9180
 -0.2415	 -0.7369	 -0.6159	 -1.4010	 +4.2126	 -1.6000
 -0.9234	+16.3833	 +0.5689	 -4.3904	 +0.9189	 -0.5815
 -0.4426	 +3.9957	 +0.6277	 +0.2165	 +0.5193	 +0.6901
 +9.9786	 +9.2956	+10.6820	 -1.7441	 -1.1830	 +3.0912
 +5.6987	 +2.5368	-12.1243	 -0.3446	 -2.3172	 -0.2371
 +1.9301	 -0.3364	 -0.4027	 -3.1759	 +0.0350	 +3.7416
 +5.4743	 -8.3703	 -1.7783	 -0.0303	 +2.2636	 -3.0789
 +8.5530	 -0.5521	+10.4029	 +0.4767	 +1.7527	 +3.7238
 -8.0415	+12.4455	 +1.8733	 +0.6920	 -0.6193	 +3.7551
 +0.6331	 +2.9784	 -7.3721	 +3.0027	 +0.8609	 -1.6056
 +3.8095	 -8.9821	 -9.6799	 +1.1241	 -2.5323	 +0.1642
 +1.3555	-11.3064	 -2.0578	 +2.2787	 -1.5199	 +3.7340
+40.8006	-11.8883	 -1.9891	 -3.0162	 +1.1115	 -0.3510
 -3.0114	 -6.6580	 -0.9750	 +0.4645	 +5.0558	 +5.6482
 +0.1274	 +1.1656	 -6.2345	 -2.9478	 -1.7182	 +2.7076
 +1.1110	 -3.0549	 +0.4099	 -0.8550	 +0.5179	 -0.8238
 +6.3419	+20.5138	-52.2785	 -0.5724	 +1.1793	 +0.5201
 -3.2714	 -3.0441	 -9.8857	 +1.0197	 -1.3568	 +1.5524
 +1.5364	-13.3221	 +9.9274	 +0.3959	 +1.6953	 -1.0703
-11.6094	 -2.5421	+13.3241	 -2.4969	 -0.1221	 +1.2895
 +0.8585	 +1.8575	 +1.8410	 -4.6804	 +0.9136	 +0.7281
+10.1475	 +6.5618	 +7.3797	 +1.8700	 +2.4233	 +1.2414
 -0.0659	+19.6448	 -8.2662	 -0.5716	 -0.8326	 +2.5015
-10.8480	 +0.9670	 -9.2266	 +0.4760	 -0.0413	 -4.3096
 +7.6963	 -4.5614	 -3.6098	 -0.1107	 +4.0201	 +2.7069
 -7.6242	 +5.1603	 +2.2832	 +2.1381	 +2.1378	 -1.5955
 -7.3492	 -0.1600	 +0.3171	 +2.2705	 +4.0273	 -0.2096
 +3.9093	 -4.5882	 +0.7018	 +3.6423	 +5.0131	 +1.5575
 -7.0994	 +9.4318	 -8.3726	 +1.3689	 -0.1699	 -0.8798
 -7.4297	 -2.6437	 +5.0407	 -2.2181	 -2.4579	 +2.6976
 -2.8607	-10.5288	 +4.8310	 +1.6592	 -3.0974	 -2.2460
 -9.9089	 +6.4933	 -2.6376	 +0.0023	 -1.8530	 +5.2810
 +0.1295	-13.7520	 -3.7614	 +2.0162	 -0.6691	 +0.8681
+11.2463	+19.7339	 +0.2633	 +0.0857	 +1.6214	 +3.1272
 +6.7370	 -8.7702	 -3.9949	 -4.2388	 -1.7456	 +3.5580
-10.6418	-19.0752	+13.6673	 -1.4419	 -0.5300	 -3.6093
 +2.9401	 +7.8506	 -7.9494	 +0.8111	 -2.0704	 -0.6860
 -1.7985	 -3.0099	 -0.7081	 -3.1054	 +2.2832	 +4.8972
 -5.2211	 +0.8648	 +4.0292	 -2.5587	 +1.5266	 +1.4270
-24.1184	-17.6371	 -6.4753	 +2.1658	 +0.7147	 -1.0863
 -3.5695	 +0.7432	 -2.9129	 -0.5223	 +2.9916	 -0.7108
-20.4359	 -8.4019	-19.1741	 +0.7927	 -0.1399	 -1.3133
 -2.8703	 -8.3430	 -2.7850	 -1.7505	 -0.1662	 -0.6321
-97.7538	 -2.0544	-25.7216	 +0.1599	 -0.4995	 +1.7541
 +0.7989	 +9.8163	-13.5129	 +1.5412	 -0.6028	 -3.3195
+22.2178	 -9.9179	+16.7953	 +0.4981	 -0.1662	 -2.1233
 -2.9747	 +2.5270	 -0.6162	 -4.8736	 +0.0539	 +1.4094
 -7.0877	-18.3895	 +2.5299	 -0.1091	 +1.8881	 +0.4581
 -0.0413	 +3.5042	 +3.0106	 +0.7948	 +0.1819	 -6.5881
 +0.9084	 -4.1445	 -3.5179	 +1.5976	 -2.1395	 -5.7004
 -3.2129	 +3.1454	 +0.4152	 -1.8411	 +2.5970	 +3.5478
 +6.9887	 +3.2173	 -5.5912	 -0.3968	 +0.2447	 -0.3574
 +1.9019	 +2.0337	 +1.5343	 -3.0503	 +1.5915	 -3.6541
 -6.0955	 +6.5672	 +3.9914	 -4.6940	 +4.5327	 +1.6426
 -1.8010	 -2.3828	 +1.0095	 -1.2120	 -2.2506	 -1.9343
+19.6464	 +5.3258	+15.5719	 +0.2054	 +0.6584	 +2.0508
 +1.6770	 +1.7372	 -8.9286	 +3.4365	 +3.5126	 +1.3817
 +0.1692	 -2.6724	 +3.6733	 -2.6325	 -1.3567	 -1.2369
+10.6722	 -5.5247	 -2.0033	 +3.1569	 +1.1113	 -0.0399
-17.7035	+17.8098	-27.1287	 -1.1452	 +1.9972	 +2.2636
-10.0340	-15.6679	 +9.0830	 -1.2646	 +1.7773	 -2.7030
 +2.3157	-12.8210	-16.3077	 +0.8972	 +0.3670	 +1.4308
 -3.1662	 +2.2000	 -3.6130	 +0.0743	 -0.6830	 -0.2414
 -7.0429	 -0.2422	 +7.5411	 +2.3707	 +1.9457	 +2.2259
 +6.4917	 +0.0719	 +3.5574	 -0.2357	 -0.4573	 -2.7076
 +0.0829	 +1.4759	 +1.7265	 -1.9033	 -5.8238	 -0.8801
-78.9749	-30.7266	+18.2949	 +1.1933	 -0.9305	 -0.8524
 +0.2442	 +0.5304	 +8.0740	 -3.0857	 -0.9965	 -3.1527
 -0.6467	 -5.3920	 +1.5602	 -2.4414	 +0.2164	 +0.7169
 +8.8078	 -0.1225	 -3.2953	 -1.5014	 +0.1518	 +3.5190
 -0.8132	 +6.0334	 +0.1441	 +1.8585	 -0.7006	 -1.3845
 -9.3768	+12.5725	 +1.9720	 -1.9483	 -3.6817	 -0.8381
 -2.4855	-15.2893	 +0.5384	 -1.4649	 +1.7843	 -1.8032
 -7.0613	+10.1784	 +5.3497	 +1.2656	 +2.0222	 +0.7348
 +2.7791	 -3.0124	-11.1083	 -2.7414	 -0.1561	 +4.2916
+30.7714	-68.5007	-45.7593	 -0.5530	 -1.0170	 -0.0874
 -4.8716	+13.9861	 +7.6861	 +3.4541	 -0.3911	 +0.5821
 -5.5273	-33.6545	 +1.1789	 +0.5925	 -1.0784	 -2.0806
 -2.8410	 -2.3123	 -3.1961	 -4.6454	 -3.0172	 -0.0941
 +8.0811	 -0.7104	 -2.6999	 +2.7434	 -0.2094	 +4.8534
-15.7230	 -1.0983	 +1.3397	 -0.3673	 -1.8772	 -2.6538
 -0.9367	 +1.2746	 -7.1100	 -3.6884	 -0.4998	 -0.1096
 -0.6075	 +6.7877	 +2.4082	 +1.2488	 +2.0796	 +2.0913
 +5.3902	 +3.6016	 -1.2299	 -2.1775	 -0.3128	 +0.4572
 -0.6948	 +0.5143	 -5.6369	 -3.0368	 -0.0933	 +3.4925
-11.1012	-14.9953	 +6.0613	 +0.0778	 +1.2254	 -1.8019
 -2.7307	 +3.0764	+16.9993	 +1.3465	 +0.7117	 -0.8922
-23.4096	 -0.2382	-10.0791	 -0.0958	 +0.5861	 +0.5574
+18.6396	 +4.9728	 +4.4573	 +0.8635	 -0.8646	 +0.3016
+23.5186	 -0.6085	 -2.4583	 +0.0554	 -1.0097	 -3.1159
-34.8773	-10.3273	-14.9472	 -0.9978	 -0.6176	 -0.5897
-17.7334	 -0.5858	 +1.1352	 +0.7224	 -0.1826	 -0.0568
 +2.7926	 +6.2821	 +0.9049	 -3.1031	 +0.4859	 +2.0900
 +0.3709	 -2.4849	 +9.2237	 +3.7970	 +0.4123	 -1.1542
 -0.3539	 -8.0550	 -7.3540	 +0.1750	 +1.3875	 +2.0744
 -7.7324	+10.8324	 -0.9023	 -2.1404	 -1.3426	 +0.3897
 -6.5653	 -2.8575	 +2.7722	 +0.2908	 -0.5300	 -5.0311
 +4.5728	+15.5552	-27.4135	 +3.1691	 -1.4958	 -0.2208
 -1.1850	 -2.5492	-13.3881	 +2.4359	 +1.8932	 -1.1505
 +5.4461	 +0.2205	+18.2701	 +2.5806	 +0.6096	 -1.5062
-21.5012	-22.5443	 -3.1988	 -1.3338	 -1.0752	 -0.7174
+17.7091	-23.4433	 +5.4905	 +1.2275	 -1.1424	 -0.5421
-11.0831	 -6.5481	 -1.4250	 +3.4508	 +1.9831	 +1.8997
 -5.7297	 -4.0186	 +2.5170	 +0.0467	 +2.6444	 +2.2221
 +7.4733	 +2.9341	 +0.5949	 +1.9596	 +2.0311	 -0.0720
 +9.4826	 -6.9364	-13.1848	 +2.8022	 -1.7086	 +0.7938
 +1.0679	 -2.8642	 +1.6977	 +0.4533	 +3.6650	 +0.1445
 -6.6873	 +5.1213	 -0.3409	 +0.7645	 -1.2774	 +1.7579
 +6.3505	 -9.6710	 -5.0600	 +1.6786	 -1.6566	 -0.1881
 +4.8029	 -2.3008	 +2.3346	 +0.2377	 +0.7455	 +1.5304
 +0.1480	 +4.0937	 +0.2202	 +1.9582	 +2.8322	 +5.7159
+31.5058	-22.9341	 -1.2142	 +1.6410	 -2.0188	 +2.1334
 -3.4777	-14.4342	 -5.7690	 +0.7195	 -0.7802	 +2.3945
+10.7980	 -7.9185	-20.0505	 -1.2410	 -1.3734	 +1.0581
 +1.2927	-23.7926	-13.7996	 -1.1993	 +1.3626	 -1.0683
 +8.8648	 -1.7738	 +8.8349	 +0.2866	 +1.4011	 -0.1907
 +3.6596	 +4.4083	 -3.0164	 -3.2512	 +0.5672	 -0.2909
 +4.5928	 -3.1337	+10.9736	 -4.7862	 -3.1550	 +1.2837
 +7.7663	 +1.6778	 +0.8733	 -3.8718	 +0.0877	 +3.0580
