# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902075e+06
# Iterations: 601 of 10000
# Current Time: 2018-05-07 06:21:05.213920
# Elapsed Time: 10:54:07.370573
# Avg. Step Time: 0:01:05.303445
# 
# x	y	z	vx	vy	vz
# 
 +1.8100	 +1.9480	 -2.3755	 -2.7059	 -1.8463	 +3.2282
-11.0577	 +8.0246	 +8.7669	 +3.6577	 -1.9147	 +2.5757
+11.8615	 +0.8606	-11.9076	 -2.4225	 -2.5519	 -1.7510
 -3.3217	 -5.3506	 -1.9553	 +4.2099	 -0.4824	 +1.2182
 +1.8378	+14.9049	 +2.7013	 -4.0121	 +1.5707	 -0.5984
 -1.7426	 -7.3900	+16.0965	 -1.9107	 +1.2289	 -0.9761
+19.5889	 +1.3057	-34.2868	 -1.9828	 +1.1438	 +1.0541
 +6.3571	 -6.4687	 +4.1254	 +0.7677	 +0.2228	 -0.4701
 +1.7047	 +1.7446	 +1.0371	 +0.3387	 -0.5437	 +4.1853
-39.8231	 +3.9415	-49.4871	 -0.5836	 -0.3858	 +0.4270
+19.8888	+28.3440	+16.4612	 -2.2638	 -0.6865	 -1.6212
 -5.6413	+10.0489	+20.4078	 -0.9529	 -1.7651	 +3.3418
 -1.5813	 -0.7950	 -7.7218	 +3.8884	 +0.6682	 +3.5003
 -3.3778	+12.8390	 -3.4683	 +1.6892	 -3.8144	 -4.9038
 +7.7414	 -8.8786	-10.6928	 +0.4152	 -0.5018	 -1.9793
 -1.8170	 +0.3645	 -1.0558	 -2.0312	 +4.4704	 -1.0204
-21.4578	 +2.5353	 -8.7508	 -0.6218	 -0.0468	 -0.5679
 +5.6241	-12.1689	 -9.5445	 -2.1657	 -5.1744	 -0.9184
+25.5708	 +8.2219	-19.7690	 +0.2764	 -0.0201	 +1.6551
 -8.8912	-17.9115	+23.3318	 -0.3953	 +1.4373	 -0.1714
+16.8499	+10.0943	 +1.3548	 +0.7826	 +2.4209	 +0.6504
+11.5847	 -2.4231	 +0.1114	 -1.1260	 +2.9420	 -4.7810
 +8.8780	 +1.3997	 +1.4714	 +3.7121	 -0.0927	 -2.5710
-11.3422	+24.1891	 -2.0529	 +3.5285	 +0.2540	 -1.0374
-14.8611	-64.8005	-14.5624	 -1.0221	 +1.6848	 +0.2925
 +0.5948	-50.5115	 -4.4846	 +0.4036	 +0.4726	 +2.4458
-10.1735	 -7.6535	 -0.5312	 +0.7748	 +4.7028	 +2.9137
+12.6272	 +1.0013	 +6.7072	 +0.9250	 +0.0404	 +5.0082
+13.3061	+12.3535	 +2.2089	 -1.9246	 -1.3941	 +2.8571
+10.1409	 +8.8054	 -6.5700	 +0.9776	 -0.2028	 +3.1317
 +2.0769	 -3.1601	 +9.4898	 -3.8445	 +1.1573	 +0.3573
-40.8618	+34.2176	 -3.1267	 +1.9981	 -0.7087	 -0.8116
 +7.9267	 -0.7605	 +1.1461	 +5.1814	 +3.6385	 +1.1985
 +6.6462	 +5.3657	 -2.9743	 +0.7429	 +0.4942	 -0.2728
 -7.5282	-16.3592	-14.1771	 +0.5333	 -4.3035	 -0.5129
 +5.9329	 -1.3258	+13.7319	 -3.4146	 -0.2738	 +2.6895
 +3.0576	 +8.6074	 +2.9068	 +0.0017	 +2.1354	 +3.6073
+12.9277	 +4.1960	 +6.2409	 +1.2427	 +0.9126	 +1.8821
 -3.3870	+12.6879	 -5.0312	 -1.1151	 +2.7200	 -0.3395
 +1.2689	 +0.2072	+10.2700	 -1.6684	 +1.2552	 -1.9825
 -5.3807	 +6.1774	 -6.6391	 +0.5986	 -2.1101	 +0.5679
 -1.5508	 -0.6008	 +2.8430	 -2.6842	 +0.7044	 +1.8186
+25.9024	-51.3921	 -2.8529	 -0.3909	 -1.4306	 -1.7267
 -9.5424	 -1.9156	 +2.1346	 -2.7512	 -1.2524	 -1.2468
 -6.6413	 +6.6057	 +5.6688	 +1.7852	 -1.5652	 -0.9089
 +8.1340	 -5.8911	 +1.9229	 +1.0588	 -1.2309	 -1.3494
 +9.2240	-11.3766	 -3.2764	 +0.8850	 +0.3467	 +1.5868
 +0.5908	-11.0998	-11.1128	 -3.1079	 -0.8764	 +1.8412
 -4.4390	 -3.5915	 -2.0817	 +0.9805	 -4.9359	 -2.7331
 +0.5064	 +2.1918	 +9.8074	 +0.3462	 +3.7011	 +0.8364
 -1.3824	-19.9027	 +0.6136	 -0.0193	 +1.5604	 -1.4560
-41.8387	 -9.3225	+18.9387	 -0.0439	 +2.1844	 -1.7968
 +7.1814	+56.8184	 +6.0202	 -0.8691	 +1.2834	 +1.1077
+11.8160	+44.1531	+20.0523	 +0.7878	 -2.9001	 -0.0892
+12.0375	+10.2451	+23.4617	 +0.6916	 +1.4562	 -0.3478
 +7.8490	-13.4215	 +8.4359	 -2.5638	 +0.0064	 +0.9825
 +8.6486	 -9.8833	 -4.3954	 -1.3347	 -0.6503	 -1.6592
+31.1265	+31.1182	-86.0340	 -0.4748	 +0.9970	 +1.7745
 +2.9108	 -1.3326	 +1.4203	 -4.4647	 +2.8746	 +1.3261
 +4.9702	 -3.1075	+30.9397	 +1.9778	 +1.0857	 +1.0753
 -6.3972	 +6.7470	 +8.4042	 -0.8403	 +2.8853	 -3.1117
 -2.1418	 +2.8653	 -8.6401	 +0.4338	 +2.0328	 -0.7130
 +4.0477	 +6.8600	 +2.7231	 -1.4994	 -1.6300	 +1.1682
 +5.0873	-18.8468	 +3.7304	 +2.9957	 +1.7811	 -0.2897
 -2.9590	-14.1345	-13.2831	 -2.6901	 +0.2423	 -1.9037
 -6.2074	 -4.7973	 -2.2539	 -5.6846	 +0.8056	 +1.2212
 -6.5138	 +4.6890	 -0.6692	 -3.4218	 -4.7649	 +0.1714
-14.0734	 +7.6201	 +2.1747	 -5.0950	 +0.2280	 -1.0654
 +1.8089	 -3.7796	 -0.9915	 -0.2052	 +3.3905	 +4.1280
 +7.9161	 -7.1062	+10.7967	 -1.1268	 -3.7990	 +0.1911
 +0.4390	 +5.5813	 -2.5899	 +2.4437	 +2.6573	 +4.5930
 -1.7518	 -7.3227	 +3.0338	 +1.2107	 -0.1790	 -0.1148
+23.7387	-14.5275	+22.7296	 +0.0461	 +1.4090	 -1.2235
 -6.2912	 -3.1507	 +3.1424	 -0.5913	 -4.3869	 -1.7171
 +8.2466	 +2.4538	 +8.5090	 -0.9674	 +2.3839	 -2.4180
 -4.0988	 +4.5227	 -4.3687	 -0.0120	 -2.5173	 -0.3803
 +6.3868	 +5.1523	 +3.5346	 +2.4818	 +1.3428	 -1.9868
+12.9206	 -3.8369	+14.7777	 +1.3005	 +3.3347	 +1.9619
-15.5890	-11.1754	+10.3110	 +0.0803	 +0.2403	 -0.5184
 -0.8868	 +2.8759	 -8.9754	 -2.8725	 -0.7070	 +0.4783
 +7.0921	 +4.6187	-13.2068	 +4.9051	 +2.8274	 -0.9641
-19.8660	-32.6882	-19.8558	 +1.8005	 -2.1818	 +1.2020
 +3.8994	 +9.1997	 -4.7627	 +0.4541	 +4.0790	 +1.0523
 -0.7363	 +1.9616	-12.4403	 -1.5065	 +1.7510	 -4.3684
 -1.6904	-10.4526	 +1.3306	 -0.8369	 -4.8276	 +1.6814
 +4.3200	 +8.0914	 -5.5986	 -2.2052	 +3.0591	 -3.7051
 +6.3853	 +1.6184	 -4.6766	 -0.7118	 +3.0140	 -3.0503
 -4.4471	 -2.4986	 +5.0829	 +1.4785	 +3.8877	 +0.1354
-19.8919	+14.6326	 +4.7088	 +0.5852	 +2.6236	 +2.1820
+22.4284	-14.0882	 -5.4216	 +0.1544	 -2.7179	 +2.0238
 +3.2687	 +1.3745	 +1.7571	 -5.3712	 +0.2624	 -0.4463
 +1.9252	 -6.8261	 -0.8344	 -0.2794	 -2.3385	 -4.4469
 -1.1264	 +8.8012	+17.5819	 +0.0543	 +0.6017	 +0.5190
 -2.3795	 +9.8216	 +2.7820	 +0.6116	 -1.8952	 -0.3202
 -0.5171	 +5.9984	+14.1779	 -1.2614	 -1.4204	 -1.9278
 -2.6835	 +7.1494	 -8.1525	 +3.5931	 +2.8890	 +1.0271
+44.4910	 -3.4197	-26.3479	 +0.0948	 -1.2642	 +0.8723
 +5.7256	 -1.0605	 -3.0494	 -0.5062	 +1.4617	 -3.9237
 +8.3150	 -5.9496	 -9.1370	 +2.2688	 +3.6106	 -2.6920
 +7.5795	 +1.7019	 +4.0305	 +0.9481	 +2.0927	 +1.3564
-14.9789	 +0.0939	+22.7348	 -1.5068	 -0.6852	 +0.2996
-11.5969	 -2.0391	 -2.6348	 -0.1084	 +0.7747	 +2.6268
 +4.8936	 +1.3790	 +7.5901	 +1.0097	 -0.8875	 -3.7445
 -6.0736	 +1.7882	 +1.3689	 -3.2765	 -0.4485	 -2.2311
 +8.0872	 -6.2652	 +1.8702	 +2.0939	 -0.0234	 +1.2420
-14.2623	 +0.4927	+14.8262	 +1.7954	 +1.9031	 +2.0152
 -6.9820	 -3.0512	 +5.2608	 +1.1145	 -1.0594	 -1.9412
+25.0401	+15.0571	 +7.9671	 -0.5664	 +0.4908	 -1.4049
 +4.5279	+12.6716	-16.5441	 +1.9678	 +0.8728	 +0.5941
 -1.7271	 +1.5587	 -8.9629	 +1.5746	 -2.3325	 +0.5785
+19.3779	 -2.4987	 +2.3019	 +0.8003	 +0.7936	 +1.5211
+13.9004	 -8.5529	-14.5552	 +3.9811	 +1.4703	 +2.7055
 +6.2210	 -1.9827	-12.7513	 -0.3914	 -0.6692	 -2.6138
-13.6254	 -7.0851	-15.8057	 +0.4018	 +1.2298	 +0.1364
 +3.8474	 +4.2318	-14.6088	 -3.8351	 -0.9763	 -2.0324
 +2.3492	 +8.5548	 +1.8630	 +1.2573	 -3.7052	 +4.4811
 +5.4853	-23.5489	 +1.4529	 -0.6220	 -2.8769	 +0.2225
 +5.3781	 +5.2834	 -5.4438	 +2.7092	 +2.7688	 -1.4076
+16.1907	 +8.5393	 +1.5268	 -0.9946	 -1.8462	 +0.9124
 +4.1586	 +2.4230	 -2.8342	 +0.1079	 +0.5340	 +2.9878
-13.1166	 +1.5631	 -4.1993	 +0.5521	 +0.4507	 -4.1856
 -4.1783	-29.7964	-15.7203	 +0.2789	 -1.2235	 -1.8390
 +0.0920	 +1.4866	 -3.9737	 +3.6393	 +1.0075	 +0.5624
 +8.3064	 +0.5216	 -7.3981	 -1.2851	 -0.6165	 -0.5726
 -7.3146	 -1.2806	 -4.6890	 -4.8041	 -3.9510	 +1.6813
-14.6457	 +1.2159	 +2.5686	 +4.2493	 -0.2762	 -0.0338
 +3.8608	 +0.5247	 +3.6990	 +0.0995	 -2.3875	 +0.0753
 +8.6379	 +1.1942	 -4.8452	 -0.3424	 -1.4128	 +1.4361
 +9.5384	 -8.5612	 -3.2445	 +1.9703	 -2.7896	 -0.3502
-13.6686	+19.9729	+16.4267	 -1.6792	 +0.5884	 -1.9712
 +8.8770	 -3.4477	-16.7426	 +1.0690	 +3.6081	 +1.9024
 -2.0560	-17.9049	-12.5428	 +0.7303	 +0.8589	 -0.2893
 -1.0811	 -1.0122	+11.1190	 +2.1789	 -3.0652	 -1.6391
 +3.8209	 -1.3637	-10.3667	 +1.9541	 +4.4460	 +1.2290
+12.9168	-13.3753	 +8.7963	 +1.2355	 -1.2197	 +0.4828
 -4.1583	 -1.6938	 -1.0444	 -4.5737	 +1.8391	 -3.9028
+27.5431	+34.0282	-11.6444	 +1.6008	 +0.0870	 +0.6343
 -5.4089	 +6.2477	 +5.2411	 +2.9705	 -0.6766	 -0.2565
 +6.0051	 -4.5468	 -0.0324	 +1.7555	 +2.1939	 +2.4199
 +2.0422	 -4.7500	 +1.6169	 -0.9683	 +1.0726	 +0.4595
 +5.4383	 -0.6896	 +0.4925	 -0.0028	 +0.8262	 -0.7426
 +6.0730	 +2.2727	 -9.9477	 +0.7163	 -1.2007	 +2.3820
 -3.6859	 -1.9982	 -5.9962	 +2.4807	 +0.4024	 -2.4524
 -1.2977	 -3.8253	-13.9185	 -0.0729	 -1.8302	 -1.4702
+21.4566	 +4.3201	 -6.7766	 +2.8408	 -1.7462	 -0.8398
+20.3245	 -2.9185	 +5.8221	 -1.4303	 +2.1161	 -1.0776
 -3.6046	 +0.0283	 -7.6783	 -0.5318	 -5.0165	 +0.8121
+15.6817	 +4.1868	 +4.7927	 +0.3713	 -0.5104	 -0.0770
 -4.2907	-10.2644	 -2.8260	 -0.1826	 +2.2689	 +0.5693
-10.9774	 +8.5933	 +5.4292	 -1.8296	 -0.9918	 +0.6332
 +8.6805	 +2.8644	 -2.7742	 +2.4493	 -0.6445	 +1.1858
-13.5878	 +7.2983	 +4.2491	 +1.5324	 -2.0126	 +2.4999
+11.8917	 +2.3639	 -8.8054	 +0.3499	 -1.9942	 +1.2365
 -6.5162	 +2.6716	 +3.6417	 +2.8982	 -1.9630	 -4.4877
 +8.6643	-16.9210	 -4.5793	 +1.8668	 -0.3706	 -3.6273
 +2.1298	 -3.5167	 -1.2779	 +3.8916	 +0.9902	 +6.8385
-33.6377	 +9.7893	 -2.9851	 -1.7810	 -1.4544	 +2.9298
 -0.0912	 +5.7870	 +0.7497	 -1.3712	 +2.5417	 -1.9044
 +8.6040	-10.2686	 -4.0697	 +2.6336	 +1.9448	 -0.2191
-10.7435	 +1.1025	 -9.2195	 +3.5975	 +0.5338	 -2.0596
+12.8964	-39.4911	+29.8028	 -0.6273	 +0.2347	 -2.7053
+13.5982	 +6.3087	 -0.0959	 +1.2882	 +0.0035	 +1.0365
 -9.5592	-12.1974	-27.6770	 -2.3050	 +0.4467	 +0.5046
 +8.0326	 -2.8406	 -3.6618	 +1.4508	 +1.4436	 -3.2571
 +4.6995	 -1.9797	 -3.0185	 +5.2975	 +0.8270	 -0.0612
 -3.1253	 -9.9416	 +6.9305	 -2.1552	 +1.2195	 -1.1024
 +1.4873	+10.6104	-10.8640	 -0.6300	 +2.7865	 +1.6544
 -2.7355	 +0.0234	 -0.6800	 +2.0252	 -1.1285	 -1.7003
 -0.1765	 +6.5732	 +0.6189	 +1.8476	 -4.4018	 +0.7965
-10.6111	-11.4622	 +3.2572	 +3.9023	 -2.4205	 +2.0667
 -2.1780	 +0.2406	 -6.9541	 -3.1445	 -3.0741	 -1.2696
 -4.2731	 -6.5363	 +8.0670	 +1.7905	 +1.3931	 -2.1502
-15.3202	 +3.4543	 +1.1905	 -0.2824	 +2.0443	 -0.4838
 -4.2331	 +4.1030	 -5.7238	 -2.2073	 -2.5008	 -0.5970
 +1.5813	 -5.4784	 -7.7137	 +2.8840	 +2.8058	 +3.1503
 +1.0664	 +1.7853	 -0.8161	 +2.1656	 -3.3050	 +0.1392
 -0.8389	 +8.0480	 +1.3424	 +4.3953	 -1.4366	 +1.1956
-31.0766	-32.4882	+31.5618	 -0.1727	 +1.1884	 -0.9224
 +1.7565	-24.0880	 +9.4187	 +0.3779	 -1.1529	 +0.6497
 +4.9959	 -1.6064	 +3.3659	 -0.4559	 +3.3411	 +2.8252
 +5.0107	 -2.3544	 -2.5272	 +1.6171	 +0.3938	 +0.6823
 -2.2487	 -4.2124	 +1.6274	 +0.7121	 -2.6199	 +0.8797
 -3.4296	+15.2833	+14.1118	 -0.8612	 -0.2674	 +3.3679
-35.6048	-14.9165	+32.3564	 +0.9550	 +1.9306	 +1.2518
 +5.8969	 -7.2012	 +4.7958	 -1.1563	 +3.0295	 +2.2604
 +5.5670	 -1.6118	 -1.6247	 +1.4966	 +4.8905	 -1.3934
 +4.0697	 -7.5508	 +0.6956	 -1.1716	 +1.2055	 +1.5987
 +6.4584	 +1.8442	 -2.5653	 +3.2099	 +1.3623	 +1.2188
 -2.8530	 +8.8799	 +8.6572	 +3.4203	 +1.2734	 -0.5399
 -2.0189	 -2.1806	 +0.4320	 -3.4546	 +0.6626	 +2.1763
 +5.1042	 -1.0758	 +1.5912	 -0.3970	 -1.2068	 -0.8640
-13.1176	 -2.1425	 -7.9997	 -2.5435	 +3.9046	 +2.2501
 -2.6859	 -0.5668	 -1.0642	 +1.5898	 -0.6729	 -4.6458
 +2.3410	 +5.3247	 -6.3405	 -0.1412	 -5.0281	 +0.6667
 +1.4292	 +6.7623	 -6.9278	 -3.1610	 +0.2023	 +1.4022
 -6.3095	 +0.2566	 -0.3032	 +0.7144	 +0.8440	 -0.8706
 -2.1563	 +5.2210	 +1.3743	 +0.1127	 +1.8408	 -1.9364
+91.0837	-93.3070	+147.0773	 +0.0773	 -0.0448	 +0.5161
 +8.1867	 +2.6213	+14.9379	 +3.1780	 +0.6164	 -0.1166
 -3.8375	-13.2718	 -0.3462	 +0.8403	 +3.3855	 +0.3161
 -1.4463	 -8.2112	 -5.9720	 +4.7207	 +0.9867	 +3.8194
+13.4286	+11.1072	 -8.4338	 -0.4034	 +0.5190	 -1.2496
+37.6994	 +9.3344	+10.1001	 -0.5934	 -1.4207	 +1.2877
 -1.5256	+19.8726	 +1.6951	 +3.4757	 -1.1570	 -0.8427
 +9.1951	 +3.6800	 +8.8140	 +0.2788	 -0.1416	 -0.9729
+10.9148	 -5.6450	-11.7247	 -2.4263	 -0.3835	 +2.1303
-17.1789	 -0.1791	 +4.2477	 +4.8017	 -0.3199	 +0.5151
 -0.3129	 -2.4665	 +4.4932	 -2.2728	 +5.2953	 -0.0964
 +2.2647	+13.4303	 +6.2012	 +1.8077	 -0.0923	 -2.2327
 -9.1675	-13.3904	 -0.3315	 +2.1820	 +2.4201	 -1.5358
 +9.4114	+39.6373	+20.6240	 +1.5573	 -0.2722	 -0.1082
 +8.5007	 -8.2110	 +1.3008	 -1.3319	 +3.4965	 +4.0930
 +2.1288	 -7.3943	 +1.2622	 +4.0917	 -1.1110	 -2.6546
 -1.4243	 -7.9981	 +2.8490	 -3.0164	 +0.9776	 +1.6357
 -2.2417	 -6.9982	 +1.3609	 +1.4345	 -0.1435	 +4.3793
 +0.3377	 -4.7291	 -2.6532	 -0.1243	 -2.2748	 -0.0865
 +7.1925	 -6.1932	 +9.6858	 -0.3284	 +2.0727	 -2.8642
 +5.5709	 +0.4499	 -0.6884	 +2.8292	 -0.1438	 +3.6020
 -6.1312	 +2.5300	 +9.2021	 -0.5598	 +0.1197	 -3.3317
 -3.5252	-10.1128	-14.2435	 -0.6437	 +1.2487	 +0.3628
 -9.7102	 +3.6169	 -4.6151	 +3.5582	 +2.8072	 +0.0784
 +1.2286	 +8.5486	 -7.9030	 +4.4163	 -1.5494	 +3.8684
 +0.4802	+10.7298	 -0.8994	 -1.1996	 -1.2713	 -3.4306
 +7.6755	 +7.3582	 -4.1820	 -0.0840	 -5.6132	 +1.9832
 +3.7021	-12.6265	 -8.6694	 -0.3644	 -2.1526	 -0.9299
 -1.3024	 -6.0537	-11.3342	 -1.3621	 +2.3089	 -0.4217
 -1.4188	 -5.1044	 -1.1996	 +0.0798	 -3.1144	 -3.1306
+15.8956	+20.5009	 -3.8650	 -1.0147	 +0.3202	 -0.9841
 -0.1001	 +6.7071	 -0.4730	 +1.3957	 +3.0313	 +1.8151
 -7.6682	+17.6453	-15.9331	 -0.5375	 -0.3952	 -1.0875
 -0.3124	 -2.9838	 +6.7039	 +2.4026	 -0.7452	 +2.9046
+10.3874	 -2.9615	+11.8216	 +1.5463	 -1.0925	 -0.9112
+17.8033	 +1.8542	-10.5036	 +0.3400	 +3.5043	 -3.6156
 -3.0933	 +1.8333	 -3.6646	 +2.9875	 +2.1553	 -2.0396
 -6.4802	+21.1671	 -8.1497	 -2.2153	 -0.5154	 -0.4701
 -1.6115	+29.2020	-35.8957	 -0.8800	 +0.2068	 +0.6451
+12.3524	 -6.1280	 +5.8585	 +4.9851	 +2.3446	 +2.4323
-28.2331	-30.9304	+54.8213	 +1.6380	 -1.3034	 +0.4101
 -1.3033	 +7.1204	 +5.7654	 +1.1668	 +0.8025	 +0.1983
 +1.6840	 -0.5335	 +8.7611	 +0.5733	 -2.7695	 -0.7577
 +3.9509	 -2.0340	 -6.4126	 -0.7763	 -2.0192	 +2.0481
-19.3812	-23.6875	-23.7467	 -0.6411	 -2.0985	 -0.1998
 +4.9723	+15.6818	 -7.0138	 -0.8541	 +2.7253	 -2.6758
 -5.8454	 +3.2917	 -4.8730	 +1.7781	 +2.9661	 +1.8833
-10.3528	 +9.6656	 +5.2776	 -2.6529	 -1.5065	 +1.3393
-17.9322	 +1.3521	 +0.5777	 +2.8009	 +2.2712	 -1.5696
 -2.5829	 +3.2139	 +2.3359	 -1.7035	 +5.8614	 +2.5505
 -5.2837	 -1.3211	 -3.1424	 +2.6314	 -2.9624	 -3.0681
 +0.2058	 -6.8869	 -2.3501	 -1.1609	 +3.6049	 -0.3836
 -9.1201	-13.6092	 +6.3452	 -3.1029	 +1.0574	 +1.9170
 -6.7806	+16.8545	-20.6277	 -0.9149	 +0.5824	 -1.6968
 -3.5361	 +2.5380	 -5.2294	 -3.3298	 -0.1875	 -1.8026
 -1.2836	 +7.4292	 -0.1975	 -3.5071	 +1.7722	 +3.7706
 +7.8768	 -1.8043	 -5.3500	 +5.2432	 -0.9095	 +0.5871
 +1.4896	 -8.9248	 -6.1778	 -0.9215	 +2.8832	 -0.4362
 +1.3467	 +0.2170	 -1.0605	 -1.6302	 +1.5833	 +1.3147
+10.8591	 -4.2903	 +0.4672	 +1.2353	 -0.8460	 +0.1071
+21.1469	 +0.8175	 +0.4418	 +0.1960	 +2.2057	 -1.3321
-25.1598	 +6.0129	-36.2022	 -1.6378	 +0.9457	 -1.2994
 -1.4724	 +3.3532	 +1.3505	 +0.0198	 +2.2813	 +0.3424
 +6.5666	+14.0815	-13.3107	 +1.2376	 +2.6984	 +2.2377
 +0.1634	 -1.8702	 -1.7346	 +0.7992	 +3.6240	 -0.6885
-14.6850	 +5.6450	 +5.9026	 -1.7384	 +0.8571	 -1.6759
 +7.2573	 -3.1616	 +0.4756	 +1.5568	 +1.0669	 -0.2233
 -1.0558	 -3.9837	 +9.2262	 -2.7128	 +0.0356	 -1.6133
+37.0757	 +9.0253	 +1.0199	 +0.2908	 -0.4897	 -0.6935
+12.0452	+15.7774	 -7.3636	 +0.1077	 -1.7508	 +0.9013
 -5.8859	 -2.4778	 +5.8207	 +0.8287	 -2.1435	 +1.8655
 -0.2805	 +6.7807	 +7.7160	 +3.4122	 -1.3363	 +2.9221
-15.2483	 -4.4952	 +0.1805	 +1.8151	 +0.2000	 -1.4902
-20.9095	 -2.7664	 -4.8020	 -4.5438	 +1.4821	 +0.8776
-40.0594	+45.2000	 +2.3409	 -0.7619	 -0.2083	 +2.5223
 +4.8325	+13.0057	 +8.5815	 +3.3406	 -1.3375	 +3.9620
 +4.6994	+16.8630	 -0.2740	 +0.7135	 -0.3182	 -2.0774
 +0.9786	 +1.0916	 +8.2344	 -1.2116	 +1.4290	 -1.3392
 +6.0626	-24.7162	 -7.6072	 +1.2808	 +1.4299	 +1.9987
+49.4371	 -9.4546	+13.7180	 -0.2428	 +0.4627	 +1.2458
-10.9332	-10.0968	-16.8553	 +0.9541	 +0.3147	 +2.5473
-10.4043	+19.4640	-14.1504	 -3.5116	 -1.8391	 -0.9003
 -5.1401	 -3.1819	-16.0180	 -0.4068	 -0.2198	 +2.2365
 +8.1340	 +2.1979	 -3.4106	 +1.1391	 -2.2303	 -1.2804
 -1.5797	 +5.8966	 -9.2398	 -4.0197	 +2.4655	 +0.3120
 -6.2311	 +2.5450	 +1.4804	 -1.0976	 -3.8786	 -0.9100
 +4.7650	-19.6478	+10.1481	 -2.5640	 -1.0660	 -1.1342
 -2.7303	+10.2596	 -3.8352	 +1.2936	 -1.1508	 +1.4605
 +0.0186	+14.0454	 -0.3440	 +3.6810	 -0.3943	 -2.3125
 +6.7709	 +1.3651	 -7.5589	 +0.8442	 -3.9605	 +1.6405
 +8.0632	 +6.6992	 +1.6812	 -0.1349	 -0.3613	 -1.5123
 +3.4800	 -1.6932	+23.2500	 +0.2918	 +0.7641	 -0.0823
 +7.8275	 -1.8673	 -2.6989	 -1.1194	 -1.8498	 +1.2348
 +3.2341	 -0.1468	-14.6615	 +2.5815	 -0.1080	 +2.3960
 -6.2329	 +6.6426	-19.3464	 +1.1685	 -2.7020	 -3.8393
+12.2795	-10.8202	-19.6633	 +0.5682	 +2.1507	 +0.9853
 +1.4227	 +1.7182	 -6.6517	 -0.2258	 +3.7540	 +4.0312
 -0.4203	 +5.1735	 +9.6302	 -1.8139	 -1.6219	 +1.3132
-10.1896	 +3.2487	 -4.6691	 -4.2076	 +0.7182	 +0.2154
 +2.4874	 +6.4540	+32.2498	 +0.6079	 -0.0875	 -0.8092
-30.4259	+12.1462	+22.5521	 +0.2426	 -1.4550	 +2.6431
 +9.3350	 +3.0841	 -6.9061	 +0.2425	 +0.8344	 -0.6400
 -3.3791	 +1.5876	 +9.0521	 -1.9680	 +3.5201	 -0.3570
+10.6947	-16.4672	-37.6461	 -0.3781	 -2.4967	 +0.6059
-27.6551	+23.7837	-31.4318	 -0.7463	 +0.8692	 -0.6515
 +9.2049	 +2.1124	 +0.7311	 +3.8441	 -0.1169	 +2.1068
 +1.8308	 -2.9311	 -3.6052	 +1.8160	 -0.9623	 -2.2504
-11.9232	 -6.2060	-36.7796	 -2.3421	 +2.0094	 +0.2327
-19.3690	+11.3305	 +0.3962	 +0.6060	 +0.4178	 -1.2866
+12.8549	 -1.7522	 +8.1909	 -3.6442	 +2.0348	 -0.3395
 -5.5358	 +5.0090	-11.5436	 +1.7545	 +4.7104	 +1.3699
 -2.5545	 -2.0931	 +6.8337	 +2.5108	 -3.7613	 +0.4937
+18.3005	 +9.9285	-20.1758	 -0.8101	 -1.1308	 -0.8846
 -1.9767	 -0.1964	 -0.5879	 -5.0563	 +0.6492	 +4.3969
-10.9933	 +3.7439	 -9.1912	 +1.4546	 +2.6170	 +0.6609
 +5.0382	-10.2581	 +4.1484	 +2.4285	 -0.2679	 -0.2813
 -5.0155	 +7.7497	+11.0415	 -1.0726	 +0.9521	 -0.6483
 +7.2083	+11.3469	 +8.2964	 +0.1106	 +1.8907	 +0.6783
 +7.5969	 +4.3701	-13.8234	 -2.8904	 +3.0498	 -1.7241
 -2.3533	 +5.6059	 -7.5128	 +5.8320	 -2.5716	 +0.1692
+18.9373	 -0.2513	-22.6220	 +2.0446	 -3.7972	 +0.4005
 +8.3721	 +2.3508	 -0.0114	 -2.3885	 -2.6285	 +3.8890
+22.4908	 +7.0396	 -0.8553	 -0.0314	 +2.6382	 -0.7277
 +6.1628	 -2.3342	-14.7026	 +3.1844	 -2.5239	 +3.4750
 -1.8091	+25.2543	+24.0851	 -1.3276	 -3.8133	 +0.2570
 -0.0208	+24.4515	-17.1814	 -2.2875	 +0.0544	 +0.7427
 +5.3724	 +5.7755	 -5.7803	 +0.0093	 +5.4017	 +0.8396
+22.1073	 +8.8192	 +0.5716	 -0.0442	 -1.3044	 -2.4322
+19.5723	+21.7923	+11.0715	 +1.2686	 +0.6762	 +1.1245
 -5.1342	 +3.4826	+19.2700	 +2.2544	 +1.6247	 +1.0772
 +6.3866	 +3.8889	 +1.3346	 +5.6090	 +1.5102	 -0.5463
 -3.4639	-46.4317	+20.2793	 -0.3269	 -0.0773	 -1.9028
-23.6025	-12.1461	 -7.0783	 +0.0332	 -2.1241	 +0.9115
-10.2565	 -2.1272	+12.7657	 +3.2326	 +0.1337	 +1.9015
 +2.4715	 +4.0905	 +3.6394	 -0.6116	 -1.3858	 +4.0623
 +8.3515	-12.5874	 +4.5662	 +3.0750	 +1.2406	 +2.7529
+22.1302	+26.0021	 +4.5135	 -1.0675	 +1.1014	 -1.0086
 +1.0907	 +3.1811	 -2.5231	 +3.7593	 -3.3576	 +5.0358
 -2.9367	 -0.7621	 +4.4832	 -2.0693	 +1.1901	 +3.7753
