# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893238e+06
# Iterations: 1601 of 10000
# Current Time: 2018-05-07 23:34:14.569634
# Elapsed Time: 1 day, 4:07:16.726290
# Avg. Step Time: 0:01:03.233433
# 
# x	y	z	vx	vy	vz
# 
 +0.2856	 +0.1895	 +4.4516	 +3.4140	 -4.9607	 +3.9975
 +1.7507	 -5.3234	 -2.1451	 -1.6912	 +0.3077	 -2.2437
 +5.9860	 +1.5349	+15.3248	 -0.9202	 +0.6847	 -0.7783
 -8.7082	+29.3542	-15.0943	 +0.9988	 -2.1680	 -0.9879
 +1.1437	 -4.5707	 -0.9908	 +3.1278	 -2.2800	 +1.6850
 +2.1529	 +3.7838	 +3.2361	 +0.3758	 +2.0210	 +0.6008
 +1.4351	 +5.9154	-16.8457	 +3.7912	 -1.4139	 +0.0385
 -6.7213	+17.7151	 +8.1968	 +0.4222	 +1.4891	 +0.8864
+16.3265	+18.6860	 +8.7887	 +1.4836	 -1.1140	 +1.0805
 -5.0096	 +0.4859	 +0.6095	 -2.7962	 -2.3143	 +3.9441
 +7.8012	 -6.4339	 -2.2771	 -2.1474	 -0.6867	 +0.1332
-11.6384	 +3.1174	 +1.3607	 +0.9773	 +1.8015	 -3.9091
 -6.4185	 +6.9843	 +6.0819	 -2.4582	 -1.8510	 -0.0066
+83.8202	 +4.4434	-25.2999	 +1.5039	 +0.6808	 +0.2004
+12.5794	+22.7375	 +7.0621	 -0.3484	 +0.8851	 +1.1836
 -0.4380	 +6.1542	 +0.8152	 -2.7589	 -2.2457	 -1.7702
-15.9829	+10.1062	-12.8401	 -1.3475	 +0.9145	 -2.6085
 -4.6389	 -5.5287	 +0.4883	 -2.6703	 -3.6689	 -1.6509
 -7.2072	 -5.7534	+13.8360	 -2.5516	 +2.9274	 -0.5091
-33.6826	+65.8899	 -5.1680	 +0.4592	 +0.5232	 +0.9067
 -6.0325	 +2.9755	 -6.9597	 +3.7937	 +1.6813	 -2.3638
 +5.8258	-10.4336	 -2.1240	 -3.1480	 -1.4251	 +4.4720
 +0.8027	 +5.1039	 -3.5018	 -2.7077	 +0.2379	 -3.2982
 -3.3143	-10.8953	 -5.4980	 +3.8470	 +1.2611	 +0.7455
-34.3023	 +1.2095	-19.6362	 -2.2694	 -2.0120	 -0.9649
 +6.3167	 +0.4084	 +0.8424	 -3.5045	 -1.4143	 +3.3326
 -0.0932	 +0.3139	 -4.2241	 +6.8054	 -0.1817	 +2.7832
 -1.0707	 -2.7673	 -3.3451	 +2.2692	 -3.4634	 -5.3470
-45.4155	+36.8478	+23.6766	 +0.6093	 -0.5847	 -0.8411
+14.6191	 +3.8894	-13.0797	 +1.3214	 -3.2096	 +1.4003
 +2.6768	 +6.3851	 -2.0969	 -0.2775	 +0.7833	 +1.0807
-25.4720	 -3.0430	 -1.6850	 -1.1127	 -0.1153	 -1.0906
+11.2906	 -4.2753	 +2.3969	 +3.6626	 -1.3673	 +0.4205
 -4.0386	-16.3522	 +2.0591	 -2.2780	 +1.0724	 +0.2677
-26.9003	+11.3750	 -7.4181	 -0.9488	 +3.2707	 -1.1470
 +0.5165	 +8.5371	 -9.0666	 +2.4927	 +0.9623	 -0.9358
 +1.2555	 +5.8531	 +8.2987	 +0.5318	 -2.8678	 -4.8465
 +4.0931	 +3.6795	 +0.6096	 +0.5202	 -0.3377	 +0.8167
 -5.4809	 +0.1435	 +7.2942	 -2.5378	 -0.6568	 +5.2408
 -4.5057	 +0.2684	 +7.6043	 -5.4910	 +0.0568	 -0.5828
 +4.4298	+10.1900	 +8.7775	 +1.9900	 -0.3613	 +2.3564
 +2.1813	 -5.8815	+10.5846	 +1.1752	 -2.1811	 -0.2702
 -0.5730	 +2.2809	 +6.2319	 +0.9997	 -3.1829	 -4.4857
 +3.4658	+10.1662	 -9.2374	 +1.5067	 +2.9386	 -0.1468
 +2.1746	 +3.3344	 +1.3036	 -3.0183	 -1.9182	 -2.6514
+11.0860	 -8.3312	 -0.8058	 +1.1013	 -3.5207	 -3.2923
 -0.3403	 +1.0454	 -2.5502	 +0.9567	 +2.1697	 +0.7256
 +6.7001	 -2.5752	 +2.1266	 +1.9233	 +5.4505	 +0.9434
 -5.2150	+11.6659	-10.6840	 -0.9112	 +0.7365	 +2.5991
 +3.4913	 -2.6567	 -1.7937	 +0.0868	 -1.9549	 -2.2062
 +4.2111	 -6.3586	 -2.3527	 +0.1687	 +1.6046	 -2.0797
 -0.5467	 +0.4555	 +4.8839	 +2.1123	 -2.1217	 -2.1384
 -4.3644	 +3.5113	 -0.9602	 +0.8985	 -1.8365	 -3.4005
+16.2543	 +5.4455	+11.1985	 +0.2384	 -0.8012	 +0.5780
 -7.1514	 +1.7784	-19.0700	 +1.8782	 +1.8734	 -4.1918
 +2.0260	+31.0756	+25.4185	 -1.6745	 -1.7847	 -0.8627
+12.8877	-23.6938	 +8.2569	 +0.8440	 +0.8714	 +3.0176
-20.9959	-32.8808	 +0.2319	 +0.0141	 +1.1026	 -3.2129
-26.3319	 +1.6597	-77.5613	 -1.1893	 +0.8017	 -0.9005
 -3.6434	 +0.8399	 -2.9166	 -0.6711	 +0.6029	 +2.8705
 -8.4610	+15.6421	 -6.3313	 -2.7226	 -0.5221	 -3.5234
 +1.1214	 +5.0707	+41.7382	 -2.7720	 +0.1387	 +1.6151
 +2.5235	 +4.7867	 +9.5518	 -1.1249	 -0.8140	 -3.8702
 +5.7521	 +3.3142	 +2.3314	 -1.8512	 +1.9181	 -0.2220
 +6.9967	 +5.1537	 +2.2839	 -3.4107	 +4.0455	 +0.4227
 -2.6210	 +3.1006	 +2.2371	 +3.9931	 +0.7706	 +1.8536
 -8.6766	+18.1153	-11.2794	 -0.3652	 +1.4245	 -1.5392
 +0.5173	 +8.9097	 +4.6649	 -2.4845	 +1.7653	 -0.8718
 +2.6398	 +4.4962	 +5.6476	 -0.2619	 +2.3784	 +1.2187
 -0.4464	 +2.9613	 +6.9040	 -0.0298	 +5.8553	 +2.3723
-16.1460	-23.7326	+29.6292	 +1.1947	 +2.5256	 -0.7626
-49.9834	+23.2519	+178.6320	 +0.5931	 +0.3992	 +0.1251
+10.1628	 +3.7259	 +8.8738	 +1.1724	 +3.2346	 +3.6247
 +0.4538	+11.2843	 +3.9246	 -1.7395	 +0.7436	 -2.2967
 -1.4891	 -1.4791	 +0.0233	 +0.4673	 -0.7427	 -0.4210
 +0.4796	+19.9676	 +3.8802	 -1.0354	 +2.9508	 -0.2726
 -2.8117	 +1.3944	 -0.9368	 +2.2225	 -0.2581	 +3.2925
 -6.3256	 -3.0551	 -3.5260	 -0.2751	 -0.4581	 +2.9716
 +4.4452	 -3.9318	 -1.8903	 -1.4502	 -1.2796	 +0.0518
+44.4621	 +0.9807	+66.4479	 +0.2258	 -1.0671	 -0.0346
-11.6370	+49.2900	-10.7568	 -0.7303	 +0.9869	 -0.9118
-22.9826	-19.1254	-12.3071	 -0.0325	 -0.5912	 -1.9174
 +4.0110	-13.4488	+13.6879	 -2.3628	 -3.8774	 +2.2437
 +2.6097	-12.5457	-12.6902	 -2.4100	 +4.2084	 -2.6718
-12.8579	 -4.3943	 -9.1071	 -1.7474	 +0.0005	 -4.3734
 +6.3611	 +2.3410	 -3.1674	 +0.4018	 -3.3393	 +3.2540
 +0.9514	 +0.0818	+21.1812	 +1.2359	 +2.1629	 -4.4234
 +7.1333	 -2.7680	+15.3542	 +3.0956	 -0.6893	 +1.8269
-18.6404	-23.1535	+22.9332	 +2.9987	 -0.4781	 +0.4112
+10.6384	-11.4483	 +4.2809	 -2.4170	 -4.5098	 +2.0706
 -3.8553	 +7.5705	 +3.6118	 +1.5908	 -2.3150	 +2.5030
 -5.2349	+16.6289	-50.3627	 +1.1424	 +0.5430	 -1.0652
 -1.6700	 -2.6508	 -0.6087	 -4.2266	 +4.0293	 -1.2609
 +2.9751	 -1.7914	 +4.8113	 +0.4663	 +1.0975	 +4.8336
 -1.3817	 -0.7014	+11.1639	 -2.5050	 -1.8050	 +0.5820
 +3.3772	 +2.4603	 +6.2884	 +0.4316	 +0.7525	 +3.4102
 +7.0047	 +7.8667	+12.8272	 +2.0059	 -1.8770	 +4.2503
 -6.3249	-15.5560	-14.1256	 -3.5734	 +0.7267	 -0.3021
+10.1763	 -0.6670	 -4.9783	 +0.5408	 +3.4060	 +0.5389
+28.0580	-13.4392	-17.3000	 +1.4557	 -1.6044	 -1.5228
 -0.2461	+11.5172	 -3.4971	 -2.8023	 +0.6805	 +1.5323
 +7.1631	 -6.4025	 -4.7401	 -0.0736	 -2.4258	 -0.1132
-10.4302	+21.0066	 -0.5871	 -1.4147	 -2.5604	 +0.2746
 +3.2224	 +1.1980	 -9.8639	 +0.1438	 +0.5383	 +0.6949
 +5.8362	-26.2310	 +6.4634	 -1.6124	 -0.7339	 +0.1917
-10.8660	 +2.1202	 -7.6540	 +1.3644	 +2.0033	 +2.4870
 +4.8624	+10.2769	 -7.1244	 +2.2829	 +1.8981	 -5.4153
+10.0185	 -4.9149	 -1.6165	 +1.4420	 +1.3165	 -2.8981
 +9.0944	 +5.3555	 -2.2848	 -5.6943	 -2.2626	 -1.1296
 +3.2343	 +1.6362	 -5.9739	 +1.6225	 +5.4509	 +1.8188
+17.6248	 +4.3812	+12.8782	 +0.0130	 -1.3301	 +0.1652
 -1.9753	 +1.3539	 -5.7207	 +1.5095	 -4.3176	 +3.3991
-34.2619	-11.5620	+14.4731	 +1.8679	 -1.7260	 -2.5773
-54.0946	+17.4213	-44.8920	 +1.8499	 +0.6307	 +0.3067
 +7.1859	 -7.5296	+11.9965	 +2.0939	 -1.1293	 +1.5352
 +3.9005	 -7.0767	 +6.3855	 -0.1968	 +0.8105	 +3.9895
+20.3759	 +8.5242	-41.2622	 +1.3812	 +1.0595	 +0.1185
 +2.5739	 +5.4055	+10.1923	 -2.4264	 +1.0220	 -2.5981
 +0.9443	 -8.6106	 -2.8990	 -2.6411	 +1.6982	 +3.2852
 +5.2945	 -0.3621	 +2.9968	 +2.5091	 +0.6112	 -4.3057
-11.1908	 -8.8812	+10.5437	 -1.5050	 +2.9017	 -0.9605
 -0.5682	 -3.9083	 -4.2058	 -2.8735	 +2.6784	 -1.1956
 +6.9311	+14.4270	 -2.1153	 +0.6818	 -0.8923	 +0.9089
 -9.5455	 -0.8632	 +1.3315	 -0.7121	 +4.3015	 +0.8158
 -0.9508	 +0.0827	 +1.6927	 +0.2981	 +0.6872	 -3.6557
 -3.4920	 -0.3974	 -2.7089	 +2.1986	 -0.2201	 -1.2672
 -2.3988	 -7.5616	 +0.4074	 +1.5281	 +1.9400	 -0.5527
+11.8502	 -5.1454	 -7.2295	 +0.7792	 +0.1113	 -4.4612
 +1.8402	 -9.3512	 -4.4029	 +3.8066	 -0.2191	 -1.1710
 +3.0503	 +5.2763	 -7.2074	 -3.1312	 -1.4682	 +1.4598
 -4.8408	 -5.6287	 -4.0025	 +2.2877	 +1.1553	 +2.2144
 -5.6554	 -5.4099	 -3.0853	 +4.3792	 +1.9839	 -2.1745
-10.4088	 -0.3509	-21.1623	 +1.6365	 +0.8943	 -0.0507
 -1.0189	 -1.6098	 +0.0027	 -0.8406	 +1.9488	 +0.3826
-10.1565	 -6.7095	 +2.0966	 -2.6501	 -0.4819	 -0.2917
+13.1888	 -1.0573	+18.3184	 +1.5479	 -0.9370	 -1.2727
 +1.2513	 +0.5221	 -1.6396	 -0.3598	 -3.5952	 +0.7570
 +5.1018	 -7.2564	 +1.8228	 -2.5361	 +0.9675	 -0.9047
 -2.0872	 -0.2377	 +0.1344	 +1.0208	 +1.7750	 -3.0545
 -3.3935	 -0.7084	 -5.8634	 -0.3269	 +0.4744	 -0.0416
 +5.3514	 +5.5088	 +8.7350	 -1.4243	 +5.6088	 +1.3858
 -9.6899	 -3.0235	 -7.3968	 -1.8437	 -2.2704	 -0.1521
 +0.6752	 +0.1207	 -7.4395	 +1.7382	 -2.7361	 -3.8573
 +7.0113	 -2.2014	 +1.4873	 -0.5841	 +2.8977	 +0.4782
 +0.7515	 -9.4297	 +1.7779	 -2.1721	 +1.4868	 +0.0442
 +2.9155	 -2.0562	 -1.7933	 -3.6416	 -3.6431	 +2.1587
 -7.9697	 -2.5841	-16.9882	 +0.2492	 +0.7322	 +3.9534
 -7.0775	 +3.5188	 -2.2865	 +0.5330	 +0.5667	 -2.6422
+11.1203	 -3.3820	-11.6140	 +4.5845	 +2.8110	 +1.0834
+10.6373	 +6.0601	 -0.4631	 -1.8744	 -0.1503	 -2.7541
 +3.4680	 +0.4320	 -2.4131	 -2.0159	 +1.6636	 +0.5148
 +6.7024	 -4.8519	 -4.5081	 -1.9708	 +0.4356	 -5.0967
 +9.2628	 -3.2813	 +3.5224	 -0.7319	 -1.1982	 +3.5567
+16.3648	-12.1759	 -0.5697	 -0.6875	 -1.8470	 -1.0771
 +1.9286	 -4.0495	 -6.3962	 -2.5184	 +2.6449	 -1.9375
 +2.5354	 +2.0039	 +5.9552	 +1.4346	 -0.0795	 -0.6525
 +2.5566	-10.4764	 +1.7934	 +0.8434	 -3.7227	 +3.7155
 -0.0011	 +8.0439	 -2.6222	 -2.5662	 -3.6179	 -0.2106
 -3.7421	 -1.5891	 -6.0120	 +3.4713	 -0.2123	 -0.6173
-32.1738	+64.8007	 -9.0562	 +1.0790	 +0.3482	 -0.6585
-25.9540	-14.6087	 -3.3625	 +3.0496	 +1.0442	 +0.7977
-18.1166	 -8.6777	-30.1649	 -0.6775	 +2.1841	 -1.0249
+36.7133	+29.5262	-62.7161	 +0.9677	 +1.2397	 +1.2855
-10.0500	+11.4414	-18.1846	 -0.1468	 +1.1244	 -4.1828
 -7.3788	 +2.4247	-15.2932	 -2.2171	 +0.3695	 -1.2872
-31.5555	-16.9226	+15.0155	 +1.5002	 -0.6584	 +1.3068
+32.3370	-21.3683	 +2.4512	 -0.4785	 -0.4390	 +0.8146
 -3.2779	-25.4838	 -6.5359	 +2.7153	 +2.2625	 +1.8415
 +3.8966	 +2.9825	 -2.1056	 -1.1743	 -1.6434	 -1.2993
+16.5257	 +9.4437	+46.8503	 +1.7580	 +0.1799	 -0.6773
 +6.6532	-27.9662	+55.6593	 -0.3196	 +1.0296	 -1.7558
 -8.8597	 +0.0891	 -7.6230	 -2.9186	 -1.2860	 +1.6261
 +0.8717	 +1.0189	 -1.0446	 +0.0852	 -0.4993	 -2.9782
 +8.3693	 +1.7147	 +5.7682	 +0.6003	 -1.2622	 +0.2808
 -0.1026	 -0.1992	 +0.8615	 +1.4239	 +3.1912	 -2.6608
+14.0127	-11.2673	+16.0656	 +2.7940	 -2.5045	 +2.4949
 -0.0973	+26.6457	-43.4562	 -0.7638	 -0.4382	 -0.7326
 -6.0865	-17.8318	-15.6510	 -1.9290	 -0.9375	 +1.8450
 -4.4429	 +0.8026	 +1.0643	 -6.0195	 +0.8385	 +3.9154
 -6.5190	 -2.1100	 +2.1744	 +2.0907	 -3.5076	 +4.2430
 +0.9692	 +0.6791	 +0.9390	 -3.4966	 +0.9781	 +1.3901
 +3.2835	 -0.9931	 +3.5851	 +0.8976	 +0.0782	 -0.1961
 -7.7339	+10.2647	-14.9017	 -0.2045	 +1.1894	 +4.4881
-11.3530	 -7.9645	 +3.4429	 -1.6227	 -1.7639	 +1.3092
 +2.2958	+17.4136	-15.5444	 +1.1531	 -0.4207	 -1.8240
 -4.8423	 -4.0424	 +4.1342	 -1.9328	 -5.9709	 +1.0801
+23.9781	+18.8694	 -0.1370	 -0.6019	 +1.6428	 -0.5259
 +0.7881	+12.7075	 +4.5036	 +2.9449	 +1.3500	 -2.9875
 -3.3357	 -4.9172	 -6.4666	 -0.9623	 +2.8905	 -0.2683
-24.0736	+23.7362	 +8.3572	 -1.0732	 -1.5428	 +0.1062
 +1.1626	 +2.1918	 -2.3997	 -1.0101	 +6.7204	 +1.2697
 +0.1944	+13.9358	 -4.9277	 -1.6621	 -2.7601	 -2.2636
-12.9759	 +0.1417	 -3.6949	 +5.8182	 +0.5127	 -0.7384
+10.4346	-27.7753	 -9.5567	 -0.3618	 -0.2412	 +1.6997
 -1.6324	 +0.3757	 -3.1237	 +1.7855	 +0.7036	 -2.5676
 +8.8620	 +6.6454	-10.2707	 +0.8878	 -3.0896	 +4.1854
-15.2739	 +0.4685	+23.8793	 -1.4013	 -1.7337	 -1.5664
 -7.8900	 -3.0106	 +0.2601	 -0.3903	 -0.2799	 -1.5678
 +1.6687	 -2.3993	 -4.3462	 +3.7634	 -0.3849	 -2.2876
 +3.1306	 -2.0501	 +3.2258	 -1.8437	 -2.2812	 -0.1141
 -2.1096	+16.6318	-15.8043	 -1.3508	 -0.9646	 -3.5605
+11.5727	 -3.4570	-17.8969	 +0.9100	 +0.3727	 -2.3052
+19.1116	 -9.3060	-10.5817	 +2.6316	 +1.7815	 -1.8543
 +1.2408	 -1.2080	-10.4434	 -1.8329	 -1.1574	 +3.2564
-15.2576	 -4.1718	-18.9757	 -1.8250	 -0.1964	 +1.7484
 +2.2868	 +3.5175	 +2.6845	 -2.3977	 -0.4634	 +5.2665
 +0.2079	 +0.7790	 -5.0562	 -1.0713	 -6.1738	 -1.0658
 +6.6063	 +1.8181	 -1.6833	 -2.8907	 -0.2654	 +1.9310
 +1.2706	-13.8508	 +6.7851	 -0.3299	 +1.7098	 -1.5667
-14.0858	 -1.2549	-16.2144	 -3.3602	 +0.8042	 -0.3403
-13.3018	 +2.3822	+18.7738	 +2.4544	 +0.0312	 -0.5297
+15.8340	-10.9796	 -0.8990	 +1.4784	 -0.4485	 -1.0996
 +2.5665	 +4.3026	 +1.6293	 -2.0167	 +4.6651	 +0.0165
 -4.0179	 +7.8666	 -0.6175	 -1.2545	 -1.6658	 -0.9438
 +7.0730	 -4.4297	 +1.2194	 -0.2703	 -0.7624	 -0.4031
+13.2966	+11.1736	 -4.4018	 -2.7920	 +0.9303	 +2.4318
 +2.8792	-17.6516	 -6.7019	 -1.7159	 +0.0392	 -0.3045
 +3.4655	-25.5632	-11.7945	 +0.8187	 -1.7057	 -0.0319
+13.6155	 -3.5607	+17.2940	 -0.8879	 +0.7512	 -2.7145
-12.7437	 -7.2004	 +7.3898	 +0.2867	 +2.8939	 -0.7526
 -2.9148	 -2.1582	 -0.5913	 +2.3352	 -1.0194	 +3.6238
 -8.8721	+26.3442	+49.0697	 +0.2469	 -0.7951	 +0.7608
 +3.6675	 +4.5199	 +4.5533	 -2.6263	 -0.5378	 +0.5751
 -3.9593	+46.7743	+19.6794	 +0.7851	 +2.3759	 +1.4688
 +2.1986	 +1.6437	 -0.7883	 -1.8650	 +1.8563	 -2.3366
 -9.9518	 +4.3112	 -2.6787	 -0.6638	 -1.3771	 +3.6332
+17.9322	-18.0521	 +2.5245	 -0.7349	 -1.2225	 +0.4044
+12.6869	 -3.3716	 +2.6330	 +0.2555	 -4.5155	 +0.6961
 -2.7180	 -5.5947	 -4.1118	 -2.7162	 -0.1698	 +0.5572
+21.6360	+14.4697	 -2.8315	 +2.8376	 -2.8733	 +2.2365
 +7.6689	-16.8361	 -0.4929	 +1.4342	 +2.9268	 +2.5149
+16.1735	-20.9625	+18.3577	 +0.9244	 +0.8112	 +3.6947
 +7.0886	 +1.9107	 +7.1605	 +1.6695	 -5.4974	 +3.1564
 -6.4407	 -0.7919	 -5.8931	 +5.3554	 -0.3831	 +1.3794
 +1.0404	 +5.1727	 -0.0885	 +1.0845	 -1.6654	 -3.4150
 -2.6201	 +4.2457	 +5.0906	 -0.5030	 -4.8015	 +1.1047
+35.1137	-50.3543	+28.7010	 +0.0069	 -0.7412	 +1.9553
 -1.4313	 -0.0409	 -0.4479	 -1.1538	 -0.3713	 +1.3710
-11.4924	+12.2464	 +6.3897	 +0.0182	 +3.1211	 -1.5706
 -9.5522	 +0.5918	 +7.5063	 +1.5984	 +2.8850	 -0.0327
 -2.9904	 -1.8815	 +5.2658	 -3.4598	 -4.2982	 -1.1190
 -0.3412	 +8.7875	 +7.5954	 +0.8472	 -2.0142	 -1.4546
 -5.2072	 +0.0888	 -3.8743	 -5.1541	 -2.5861	 -1.6543
 -1.8859	 +3.2498	 +2.0808	 +0.9872	 -3.2287	 +0.6508
+14.9826	 +8.7837	 -5.7937	 +2.6501	 +2.4490	 +0.4738
 +1.9042	 +3.8280	 +0.3794	 -1.1166	 +3.0036	 -2.0115
 +5.9313	 +2.4522	 -5.7119	 +0.1920	 +0.7897	 -1.5737
 -0.2054	 -2.5068	+13.3311	 -0.7835	 -3.3350	 -0.5721
 -0.1585	 -2.5371	 +3.8482	 +1.2314	 +3.0530	 +0.1196
 -8.8426	-20.9459	-78.3704	 -0.8220	 +0.5203	 +1.5486
 -5.9594	 -7.2215	 -7.2628	 -0.7202	 -0.3104	 -0.1655
 +0.4260	 +5.5517	 -4.0526	 +3.7655	 -0.7272	 -1.1610
 -4.1997	 -3.1416	 +1.0476	 -2.3122	 -0.3996	 +2.6354
 -5.2578	 +4.3332	 -0.8455	 +2.9377	 +1.5321	 +0.3843
 +5.1510	 +3.7065	 +0.2534	 +1.3119	 -0.9490	 +5.6004
 +7.6574	 -7.1479	 -8.2936	 +1.7437	 +1.6871	 -1.5894
 -4.1202	 +0.0918	 +2.3500	 +3.0620	 +3.8569	 +1.4981
-19.8492	-15.4998	-55.3315	 -0.9352	 -0.4252	 +0.7832
-12.6599	 -5.5439	 -4.7759	 +2.1559	 +0.7003	 -0.6918
 +1.0343	 +3.0356	 +0.3493	 -4.2333	 +0.2236	 +0.5533
 +2.2578	-11.4471	 -6.2960	 -1.9430	 -0.2661	 -2.4627
 -2.7416	 -3.2552	 -0.4855	 +4.5977	 +1.3359	 -3.4075
+15.2929	-14.1492	+13.6300	 -3.3199	 +1.8051	 +1.2481
+26.9449	 -2.8627	 +5.6635	 -2.9887	 +0.9811	 +0.7285
 +0.5026	 -2.8095	 +3.5985	 -1.8349	 +3.3555	 +0.5109
 +1.9282	 -1.5765	-11.3370	 -1.1754	 +1.5820	 -0.0975
 -1.5863	 -6.5468	-11.3651	 -1.6730	 +1.1555	 -4.1256
-10.7964	 -3.3550	 -7.5955	 -0.1970	 -3.3433	 -3.3364
+11.0384	-24.4139	-11.8101	 +0.1146	 -0.0382	 -1.7077
 -8.2897	+23.3383	+23.1924	 +0.2195	 +1.5019	 +1.8010
+14.2530	 +8.2232	+11.2640	 +0.7170	 +0.8460	 +2.2901
 -5.9338	 -6.7431	+12.5955	 +0.1843	 +3.3118	 +2.9802
 +8.1583	 -4.0803	 +8.9472	 +1.4028	 -2.4219	 +1.7297
 +1.8842	 +4.6572	 -6.7000	 +5.6507	 -1.9124	 -0.6321
 -0.9755	 -1.3108	 +7.8800	 -1.7303	 -2.6601	 -4.9987
 +1.6512	 +5.1797	 -0.3799	 -6.5944	 +2.3792	 +1.1669
-54.5217	+23.5233	+39.6732	 +1.0661	 +0.4935	 +0.0543
 +0.5940	 +2.3890	 -2.6432	 -1.7301	 -1.0437	 -4.4154
-18.5881	-14.3765	-13.9648	 +0.4328	 +3.0622	 +0.3736
 +8.3834	 -9.4471	+11.1112	 -0.9020	 +1.3445	 -3.8358
 +4.7116	 -3.8236	 +5.0911	 -0.7322	 -3.8018	 -2.0866
-31.3944	 -1.6497	 +2.7349	 -0.8993	 -2.1351	 -0.8929
-12.2014	 +3.0104	-18.0211	 +3.3439	 -1.4482	 -2.6613
 -4.6399	 -4.2176	 -4.7791	 +0.5359	 -3.7685	 +0.9815
 +8.6799	 -8.9247	-12.3012	 +1.7885	 -0.2427	 +3.2576
-29.6394	-11.9863	 +0.8980	 -0.0426	 +2.9878	 +0.2726
-10.5633	+17.6756	 +6.0940	 -0.1930	 -1.6840	 +0.4819
 +3.9627	 +2.2137	 +6.1240	 +3.2788	 -2.3448	 -2.9259
+24.7092	 -7.1999	-15.5104	 +0.1052	 -0.2017	 -0.8218
 -9.6357	-10.5891	 +8.7891	 -1.1941	 +0.7904	 +3.9555
-16.7227	 +0.0142	 -3.5824	 -2.7545	 +1.1149	 +0.9424
 -8.8732	 +6.9708	 -6.0964	 +1.5051	 +0.5987	 -0.7141
+13.6001	+17.3357	-25.1366	 -0.1644	 -1.7236	 +2.2793
+10.8897	 +0.2029	 -5.2523	 +3.1159	 -0.0214	 -2.0196
 -6.0551	 -0.2171	 -3.6096	 +3.8479	 -1.6127	 -2.9379
 -3.3465	-32.2190	+26.5342	 -0.0258	 +1.6612	 +0.3476
 +6.3112	 +0.9982	 +1.3952	 -3.3811	 +2.9574	 +1.7602
+26.7365	+14.2134	 -9.0716	 -0.5089	 -0.1326	 -1.2536
 -0.5704	 +0.5409	-25.8481	 +2.7899	 -2.3242	 +2.2394
 +3.0441	 -5.7602	 +1.8114	 +2.2480	 -0.4231	 -0.3833
 -5.0283	 -1.3217	 -4.2176	 -3.1661	 -1.3662	 +3.0120
+22.8372	-18.4397	 +0.2242	 +2.3105	 -1.5898	 +2.3841
 +7.0880	 +3.0730	 -3.0249	 +2.2927	 -3.5721	 +3.2687
 -8.9152	 -4.7713	 +3.7660	 +3.7857	 +1.6435	 -0.6993
 -4.5316	 +0.4164	 +0.6821	 -2.0368	 +2.9354	 -0.1032
-12.6094	 +6.1000	-11.3531	 -1.1037	 +1.8522	 +0.4286
+13.0254	+18.8441	+19.1070	 +1.0967	 -2.0858	 -0.3936
 -9.9692	+13.5411	 +1.4221	 -0.6470	 -0.1086	 +2.4485
 -0.2359	 +6.2716	 +5.9545	 -2.5421	 +1.6485	 +2.8886
 +7.9179	 +0.8462	 -1.7490	 -3.2613	 +1.6999	 +4.4325
+17.1843	 +8.9212	 +5.9731	 +0.2615	 -1.4479	 -0.1590
 -4.3567	+24.0525	-22.5328	 -0.9776	 -1.8102	 +1.8838
-21.3940	+16.3550	 +5.4216	 +1.8423	 -2.1949	 +1.4501
 -7.6471	-26.2419	 -2.8960	 +1.7704	 +1.7596	 -0.1719
-17.9499	 +0.2807	+10.4472	 -0.0593	 +1.1401	 +0.2914
-56.5046	-17.1807	 +4.1633	 -1.8367	 +0.2383	 +0.4258
 +3.3002	 +8.7408	 -2.2011	 -0.3386	 -0.2689	 +1.6016
+11.1942	 +1.6203	 -3.2734	 -1.9298	 +1.2710	 -0.4516
 +6.7989	 +2.8145	 -0.5685	 -0.6202	 -2.4654	 -0.9637
-19.9278	-16.5934	+74.5338	 -1.2460	 +0.5209	 +1.0519
-104.0995	+69.3209	+93.3020	 +0.8129	 +0.3451	 +0.5153
 -8.7893	 -3.5546	 +6.0258	 -0.6980	 -1.8832	 +3.6437
 -2.7249	-18.2546	 +9.3704	 -1.3008	 -1.1888	 -0.2036
 +8.8044	-67.3274	-54.6533	 -0.0057	 +0.1067	 -1.5267
 +4.6060	+10.1409	 -1.1048	 +0.5471	 -1.5079	 -4.6170
 +0.9536	 -4.3963	 +3.9867	 -2.6738	 -0.1789	 +2.5844
 -9.0401	+26.8548	 +1.7894	 +1.1026	 +0.1474	 +2.2875
 -9.4537	+14.5548	 +3.0369	 -2.0232	 -2.2073	 +2.1819
+47.6773	-16.0654	+11.2120	 +2.1408	 -1.8610	 +0.8236
 +0.7388	 +4.4719	 -2.6479	 -1.6049	 -2.0768	 -2.4573
+12.5640	+13.2370	 +1.4905	 +0.4191	 +2.3496	 -1.3599
+10.6544	 -1.1072	 -0.6302	 -0.3210	 +2.6302	 +1.1123
 +0.3466	 -6.6379	 +5.9854	 +0.3634	 +2.3152	 +2.1836
 +8.8370	 -2.1173	 +9.1546	 +2.3598	 -2.7654	 +0.4135
 +3.6134	 +0.4667	 -1.7938	 -1.7174	 +0.2572	 -1.4461
 -7.0194	 -0.5591	 -6.8282	 +1.0412	 +0.4651	 +1.5802
+12.7390	-10.1400	 +3.1168	 -2.6251	 +2.9169	 -0.9350
