# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906008e+06
# Iterations: 1381 of 10000
# Current Time: 2018-05-07 19:52:30.890186
# Elapsed Time: 1 day, 0:25:33.046838
# Avg. Step Time: 0:01:03.673459
# 
# x	y	z	vx	vy	vz
# 
 -0.8919	 -2.9408	+11.6541	 -3.0776	 +0.6730	 -1.7709
 +4.3356	 +2.9417	 -2.2031	 -0.9496	 +0.0811	 +3.9984
 -5.1960	 +3.1257	 -4.2123	 -2.2634	 +0.7544	 -4.5106
 +0.2216	 -0.9236	 +6.6254	 -2.4654	 +2.1401	 +0.8024
 +0.7570	-12.4626	 -5.5343	 +0.2263	 +1.1217	 -3.4487
 -5.6499	-11.4005	 -2.4060	 +2.4184	 -4.3230	 +0.4946
 -7.6297	 +0.1850	 -7.1689	 -3.0567	 +2.3368	 -2.4869
 -0.4142	 +1.7438	 +0.2314	 +3.9089	 -0.6734	 -0.9140
+10.4611	 -4.7215	 -5.1905	 +0.1148	 +0.0753	 +5.6787
+13.0842	 +9.0349	 +1.8369	 -0.5763	 +3.2479	 -2.7053
 -3.2942	 +0.8765	 -2.5311	 +5.3282	 +3.7542	 +1.1775
 +6.9562	 +1.4033	+16.7807	 +0.3735	 -1.2062	 -1.5604
+13.7641	+19.3242	 -7.0397	 +0.3535	 +1.0202	 +0.6019
+12.9040	-25.5896	-10.8098	 -1.3587	 -0.6914	 +2.8230
 +0.8952	 -3.1024	 +1.3678	 +0.3014	 -0.3340	 +2.6426
 +0.5657	-13.8256	 +3.1006	 -0.0462	 +5.0530	 -0.1411
 +4.1975	 +3.2996	 -9.1391	 +1.5565	 +3.5493	 -0.7857
 +0.9757	 +0.8835	 +1.5529	 +4.4969	 -2.1225	 -0.1631
+11.1344	 -7.3710	 -0.3735	 -0.6346	 +1.7423	 +1.3347
 -5.2096	-22.6388	 -7.8554	 +0.0880	 +2.1414	 +1.0258
 -5.3911	 -6.3099	 +2.9262	 +1.6529	 -0.4520	 +2.1853
 -0.0441	 +0.3148	 -0.6958	 +0.3706	 -2.1711	 -1.3403
 +5.0476	 +2.3011	-18.8993	 -0.5663	 -1.7626	 +0.0433
 -0.5701	 +1.2720	 -8.7367	 -3.7215	 +1.2459	 -1.0839
 +3.9907	 -0.0965	 -0.0071	 +4.0032	 +2.1112	 +0.8949
-16.1843	 -8.4757	+20.2752	 -1.6514	 -3.2121	 +1.3366
 +6.2676	 -1.6260	 +0.9300	 +0.9024	 +3.7234	 +0.5593
 +5.5017	 -9.5466	 +0.6772	 -1.7977	 -1.2062	 -4.4300
 +3.4128	 -1.8352	 -0.9005	 -1.0906	 -4.3982	 +2.6520
 +4.7456	 -0.5731	 +8.2844	 -2.3906	 +1.1702	 -4.0885
-10.0152	 -4.5568	 +8.2110	 +0.3198	 -0.6204	 -0.2284
 +1.9448	+18.8322	 +7.4196	 -0.2887	 +3.4036	 +2.4649
 -9.7707	 -1.5854	 +1.4702	 +2.2654	 -2.9278	 -3.0265
 -2.5623	 +7.8607	 +0.0896	 +5.3244	 -1.6431	 +1.8800
 +0.7542	 -2.0774	 -4.0905	 +2.3587	 -0.3332	 -0.0053
 -8.7196	 -0.0070	 -0.6117	 +2.4497	 -1.5420	 +3.0283
-10.0048	+23.0615	 +4.2868	 -2.4097	 -1.4068	 +1.2335
 +9.1486	 -1.4177	 -5.2438	 -1.4345	 -0.9250	 -1.4290
 -8.0413	 +8.2015	 -2.1990	 -1.8192	 +1.9854	 -1.5033
+13.5222	 -0.0798	 +2.4618	 -0.7255	 -2.1403	 -2.8088
 +1.6623	+10.7391	-18.4951	 -0.6267	 +3.6759	 +0.4939
+17.9480	-109.7568	+142.2506	 +1.0901	 -0.4946	 +1.0225
 +8.4527	 +7.0421	 -5.7264	 -1.7914	 +2.5866	 -2.2807
+13.4915	 -0.7305	 +4.5345	 -2.9370	 +2.3969	 -1.4627
-10.3692	 +0.1128	 +5.6901	 +0.8664	 -0.4884	 -0.0763
 -2.1373	 +0.7102	 +0.4864	 +2.9286	 -4.6814	 +1.7315
 -1.4923	 -2.5422	 -2.4374	 -3.7241	 +3.8938	 -1.9654
 -7.3786	-49.5055	 +6.7230	 +1.2414	 -0.8582	 -3.0056
 -8.7381	-10.2760	+20.8203	 +2.0184	 -1.0068	 +1.5461
 +1.6326	 -4.2595	-13.9229	 -0.7115	 +1.7799	 -0.0442
 +0.5005	 +1.7118	 +1.1179	 -2.3691	 +2.1729	 -2.5407
 -1.1909	 -4.6356	 -3.3875	 +3.2235	 -0.5264	 -5.3415
 +0.1677	 +2.6154	 -0.2645	 -0.0218	 -3.8533	 -3.6686
-18.5109	-13.0403	-10.0085	 +2.2537	 -1.0140	 +2.0421
 -1.4312	 -6.7975	 +8.2163	 +0.0364	 +3.6159	 -0.5077
 +4.8740	 -3.0875	 -3.9214	 +3.2371	 -0.2839	 +0.5771
+16.5258	 +3.5965	+13.0692	 -0.7455	 -0.9498	 +2.8639
 -0.9602	 -2.5576	 -4.9555	 -3.9554	 -2.9956	 +3.2236
 -9.1597	 -2.1192	 -1.2289	 -3.8195	 -2.4444	 +4.2717
-16.1164	 -7.8045	 -8.6934	 +0.0321	 -2.9490	 +0.6556
+10.1715	 +0.0231	 -1.8703	 +0.6765	 +0.7075	 +1.9606
-10.5691	 -6.8742	+31.9174	 +0.4406	 -1.3553	 -0.3318
 -1.6370	+12.3261	 +5.9160	 +1.3507	 -2.1993	 +0.3757
 -8.2413	 +1.8125	 -1.5433	 +1.1451	 -3.6997	 +0.7981
 -0.0463	 -5.2724	 +0.5333	 +3.7473	 +1.2751	 +3.3940
 -2.8895	 +8.3331	 +3.8031	 +2.5198	 +1.3068	 -2.1768
-17.2239	 +3.7926	+15.7537	 +0.2707	 +3.5731	 +2.2531
 +0.4159	 +2.1618	 +3.9457	 -3.7075	 +3.8684	 -4.7061
 +1.6056	 -1.4448	 -0.9390	 +1.1522	 +3.7002	 -1.6383
 +3.3358	+17.6695	 +1.8591	 +0.5489	 +0.2363	 -2.2760
-12.2877	-21.6921	 +0.2706	 -0.9405	 +0.6974	 -3.2774
+79.0423	-43.7682	+49.2663	 -0.3206	 -1.2679	 +0.0238
 +4.0137	 +7.3068	 -1.8602	 +2.9814	 +2.2520	 -4.4277
 +3.5509	 -0.9242	 +4.6659	 -2.3952	 +0.7093	 +1.3673
-23.2056	+21.7686	 +0.0956	 -0.2181	 -1.8718	 -1.3496
 +1.0110	 -4.0200	 -9.1892	 +4.1014	 -1.0091	 +1.0703
 -0.3369	+13.7292	 -5.2891	 -2.8652	 -0.6887	 +0.8932
 +2.3305	 -2.4886	 -4.3126	 +1.0386	 +3.7675	 -3.6796
 -5.0600	 -2.2973	 -7.4615	 -5.0920	 +1.8028	 +3.0626
 +7.7431	 +7.2617	 -3.1652	 -0.8633	 +1.6676	 -1.8667
 -4.8053	 -2.1291	 -1.9045	 +1.6264	 +3.8048	 -1.0611
 +1.8926	 -0.6344	 +0.0593	 +1.6875	 -3.6872	 +3.7420
 -0.3868	 -5.6577	 +2.9305	 +1.0353	 -1.5965	 -4.7502
+39.8950	 -6.5223	+11.5706	 +0.0814	 -1.7466	 +1.5375
+15.5727	-15.0321	-12.0490	 -1.6165	 -2.4390	 -0.8523
 -0.6056	 +9.0705	 +2.7130	 -1.4744	 +2.1160	 +2.4528
 -0.0877	 -5.9566	-15.4004	 -0.0188	 +1.9552	 -0.4798
 -6.2018	 -4.0254	+12.8294	 +0.9652	 +2.0813	 +2.6540
 +4.1044	+16.6689	+12.2816	 -0.7850	 +4.7633	 -1.0724
 +3.3009	 -5.0864	 +8.9883	 -2.7435	 +1.9706	 +0.3702
 -1.2821	 -7.4958	 -7.2187	 +0.0317	 -1.2748	 -2.6741
 -6.1695	-32.1900	-16.6840	 -0.8762	 +1.4219	 -0.0134
+11.4326	-20.9675	 +6.4231	 -1.2826	 -0.8833	 +3.0348
-13.8606	-30.2433	+46.2295	 -1.1842	 -1.4021	 +0.0936
 +8.2011	 +5.4142	 -2.5766	 -2.4945	 -2.5204	 +2.5165
 -5.8585	 +2.6188	 +5.3645	 -4.4671	 -0.1701	 -0.7686
+15.7729	 +1.1758	+11.8695	 +0.0889	 -2.7706	 -0.4800
 -4.7943	 -6.8753	 -1.5547	 +1.9901	 -3.7284	 -2.7235
-15.7892	 -0.2747	 +4.2877	 +0.7128	 +3.3047	 -2.8623
-15.0756	-13.2599	-15.6236	 -2.5286	 -0.1626	 -1.0740
-10.4502	-21.9363	 -5.2564	 +2.8056	 +0.2349	 -1.1512
 +6.6327	 +8.1938	 +2.2826	 -0.3943	 -0.7164	 -1.4115
-20.9915	-24.1528	 +2.4063	 +0.0973	 +0.5869	 +1.2036
 +6.6511	 -5.6103	 -8.7331	 -0.1859	 -1.6517	 +0.5952
 -3.1708	 -0.3912	 -7.4975	 -5.5144	 -2.6111	 +0.3294
+14.3459	+19.3804	 +1.7750	 -1.9559	 -0.3955	 -3.0724
 -2.8663	-10.3454	 -1.5354	 +2.7888	 -0.8621	 +2.1149
+12.7769	-18.2819	 -2.3027	 +1.5087	 +0.0315	 -1.4154
-17.7015	+42.2193	-23.1988	 +0.1887	 +2.5904	 +1.3166
 +0.2411	 -5.0233	 -9.6152	 -4.7105	 -0.4594	 -4.1476
-11.8845	 +4.2521	 +5.8725	 -2.6553	 +0.8439	 -0.6396
 +4.2637	 -1.0811	 +0.7662	 -3.1468	 +2.3343	 +0.0479
-12.3194	 +6.5712	 +0.7807	 +0.2707	 -4.2849	 +0.3738
 -7.7301	 +9.1602	 -8.5981	 -0.8015	 -1.9121	 +5.5097
 -6.3617	-31.8114	-33.0692	 +1.8440	 +0.9779	 +2.4823
+21.1724	-11.5795	-18.6609	 -0.0263	 -0.7229	 +0.9725
+11.7229	-16.7716	 -7.5807	 +0.3707	 -2.4815	 -2.1589
-48.1401	+11.6487	-34.2876	 -1.3405	 +0.1023	 -0.6115
 -4.4573	 -3.8031	 -0.6254	 +0.4837	 +2.6820	 +1.3092
 -1.4877	 -8.6992	-30.7637	 +2.6130	 -1.5366	 +0.3960
 +2.2136	 -4.2459	 +1.9379	 -2.3599	 +4.4922	 -1.4519
 -2.0423	 +4.6371	+10.6486	 -1.8135	 -3.0770	 -0.4076
 -7.8905	 -1.9346	-19.2584	 -3.1276	 -0.0683	 +3.0755
 -2.4118	 -0.7376	 +2.7903	 +1.4643	 -1.6895	 -2.8365
 -2.6856	-28.5018	 +4.2945	 +1.8709	 -3.2578	 -0.7077
 -7.0302	+15.5576	-20.2398	 +2.9889	 -2.1334	 +2.9529
 +7.7498	 +3.6931	 -1.8583	 +0.8857	 -0.8359	 -4.1810
 -1.6649	 -0.4772	 -4.5425	 -2.9015	 -0.2197	 +4.7279
 -4.8221	 -0.5162	 -0.5112	 +1.4142	 +2.5553	 +3.6878
+23.8512	 +9.4650	-14.9809	 +0.0606	 +0.3443	 +2.8176
+16.3867	-25.2982	 -7.3639	 -1.2215	 +0.1690	 -2.1028
 +3.0856	 +1.1962	 -2.1142	 -3.6050	 -5.5679	 +0.8349
-13.1366	+24.0063	+15.5706	 +1.0111	 +1.2119	 -2.5778
-11.2788	 +3.4527	 -7.2614	 -0.2992	 +1.1916	 -0.7517
+10.4941	 -6.4927	+11.8964	 -0.5089	 +0.3038	 +0.9292
-16.1967	 -6.3771	 -3.3485	 -2.9265	 +0.5478	 -0.2016
 +6.6350	 -6.9566	 +4.5029	 +0.6058	 -3.3315	 -0.5283
 -3.9181	 +4.6659	 -6.0201	 -0.2752	 -3.5895	 -0.4909
-54.7604	+39.9279	-25.2181	 +1.4621	 +1.7367	 -0.5735
 +3.9763	 -1.3881	 +0.2732	 +0.2742	 +2.1623	 +0.9075
+19.7108	-14.5584	+15.7456	 -0.5477	 -1.3557	 +0.1332
-12.5096	 -5.9817	+10.4004	 +2.9537	 -0.4354	 +2.8931
-10.9232	 +6.8691	 -1.5968	 -3.4757	 -1.2243	 +1.5740
 +8.7238	+13.7818	 -7.3540	 +0.5988	 +0.1404	 +0.9332
 +4.6517	 +2.8294	 -1.0197	 -0.0309	 +0.0250	 -0.4167
 -2.2780	 -4.1600	 -0.2500	 +4.1527	 -0.5221	 -1.7267
-41.9748	+21.9998	+14.4080	 +0.3831	 -2.2536	 -1.4290
 +4.5534	 +7.1957	 +4.7842	 -1.6085	 -1.2794	 +2.9241
-20.6547	-39.5546	-11.4315	 -0.4666	 +0.7967	 -2.1889
 +0.0916	 +6.8520	 +0.3912	 -1.6483	 -0.4631	 +3.0750
 +6.1129	 +4.9464	 +6.5835	 +0.8228	 -3.7292	 -3.8829
 +5.0140	 -1.4229	 +5.8034	 -3.5816	 -1.0808	 +1.3419
-19.3302	+11.5959	-10.0824	 +2.3225	 -0.6695	 -0.4221
 +4.5536	 -2.0975	 -4.4462	 +0.9364	 -0.9451	 +3.3365
 +9.2649	-39.6595	+37.1678	 +2.0173	 -0.3928	 -0.1425
+20.9566	 +5.7578	-21.5770	 +0.1112	 +0.6326	 -0.1267
-23.0838	-12.5655	 +5.7538	 +0.1471	 -0.2657	 -1.1613
 +0.3752	-11.0638	 +7.3977	 -1.5473	 -0.5954	 -2.2892
-31.2276	-21.6841	-29.7163	 +1.1834	 +0.8101	 +0.5695
 +4.0479	 -0.1082	 -5.2955	 -4.0606	 -1.1434	 +0.5738
 -0.8712	+12.3708	 +0.3555	 -0.6119	 +3.4200	 -1.7695
 +4.3693	 -1.5909	 -2.6028	 +3.4124	 -1.3499	 -5.0884
-12.3243	 -1.9609	 +5.6442	 -4.1977	 -0.3967	 +2.1081
+13.7573	 +0.0328	 +2.8545	 +1.1363	 -2.0580	 +2.6429
 -1.3075	+16.5615	 -3.2779	 +0.5839	 +3.0471	 +1.7849
 +8.2807	 +0.1404	 -1.2392	 +1.2387	 +2.1038	 +3.0221
 +1.3670	 -4.9537	 -4.0308	 -5.1230	 +1.2737	 -2.7183
 -3.8342	 -4.8576	 -2.2754	 -3.2892	 +0.9775	 -2.1379
 +3.4354	 -3.3381	+11.1603	 -0.2419	 +1.0242	 +0.1733
 -2.1035	 +6.7544	-16.2054	 +2.3542	 -1.8973	 -0.4649
+10.4638	 -3.2875	-14.7484	 -1.7797	 -0.1194	 +3.2140
 +4.6897	-12.1236	-10.0949	 -0.0810	 -0.6544	 +0.9679
 -0.4328	 -0.0566	 +0.9357	 +3.4407	 -0.7011	 +3.2179
-14.7545	 +3.7113	 -4.8832	 -0.5223	 +1.5905	 +2.9107
 +0.2542	+10.9511	 +6.2127	 +0.7305	 +0.6789	 +1.5230
+25.7002	-13.3335	 +0.3745	 -1.1555	 -0.6789	 +1.4007
 -7.0611	+68.4138	+38.0678	 -0.3176	 -0.0862	 +0.1713
 +0.1726	 +2.9908	 +8.5755	 +0.3864	 -0.8809	 +0.2687
 +4.2220	-11.6213	 +3.7646	 +4.7690	 -1.6123	 +1.1734
 +4.6386	 +7.6280	 +0.4290	 -0.6217	 -1.6094	 -1.5294
 -3.2228	 +8.0463	 -1.1627	 -2.4928	 +2.7582	 -1.8336
-24.4626	 +2.4376	+27.7769	 +1.9993	 -2.1121	 -0.9716
 +6.7550	-16.3063	 +7.2539	 +0.1260	 +1.2883	 -2.6995
 +3.6528	 -6.1577	 +2.6812	 -0.4219	 +1.2109	 +1.3395
+14.0123	 -6.2552	-16.4037	 -1.2392	 -0.6756	 +1.9610
 -2.1101	 -1.1261	 -8.5440	 +2.7395	 -3.7503	 -1.4325
 +6.3504	-21.5037	 -4.5810	 -2.7861	 +0.2138	 -3.6268
 +3.7496	+18.2875	-29.4307	 -0.6625	 -1.3584	 +1.0827
 -4.9491	+10.7872	 -7.0512	 +0.5957	 -1.0153	 +1.7602
 +5.8524	 +4.7479	-20.7945	 +2.8008	 +2.4374	 -3.7061
-23.7553	 -6.0220	+12.6428	 -2.2186	 +1.7267	 +0.2106
-14.1284	 -0.0695	 +1.5197	 +2.3731	 -0.6739	 -1.0035
+11.0529	-14.4047	+16.1915	 +0.3997	 +0.6933	 +1.5296
 +1.6978	 -2.3062	 -5.2188	 +3.8936	 -1.4926	 +2.4821
 -8.2726	 +4.1128	 +3.7957	 -5.2740	 -1.3266	 +1.8601
 -8.2595	 +7.5996	 +3.1571	 +3.2897	 +0.0714	 -1.7595
 -3.1248	 -0.2907	 +2.0546	 +3.5129	 +4.6769	 -2.9830
-23.7899	-33.0521	 -2.9977	 -0.6546	 +1.2238	 -1.0636
+47.8308	-16.3167	-31.3493	 -0.7329	 +0.9409	 -0.9549
 -4.1221	 +0.8680	+10.5133	 +3.9362	 -1.1695	 +3.3154
 +4.3301	 +5.3726	 +2.8485	 -3.1150	 -1.9885	 -0.8065
 +8.0609	-11.5277	 -0.0152	 +0.9655	 -0.6615	 -2.8622
 -1.2559	 +7.0094	 +3.7087	 -2.6346	 +2.3879	 +3.2243
 +6.1856	 +3.0672	 +4.6950	 +0.1760	 -5.0687	 -1.5773
+59.3244	-16.1535	 -6.5314	 -1.2757	 -1.5224	 -1.9488
+12.6768	-10.4049	 +4.9356	 -1.9639	 -1.1561	 +0.0152
 +5.3252	 +3.9583	 -2.1444	 +0.6111	 +3.0611	 +1.0904
 -6.2969	-13.1909	 -1.8478	 +1.7950	 +1.3813	 -3.6958
 -0.7859	 +8.0238	 -2.5364	 +0.5918	 +4.9207	 +0.8491
 -4.1766	 -3.9200	 +2.6144	 -1.9730	 -5.4497	 +2.3475
-12.0028	 +7.9721	-21.0758	 +1.2988	 -0.7460	 -3.4408
 -4.2186	+16.6294	+17.1704	 -0.9702	 +0.0488	 +1.9539
+10.0054	 -7.4099	 -2.9468	 +2.8458	 -0.9760	 -2.3529
 +3.7712	 +3.7461	+10.5889	 -2.0890	 +3.4366	 -0.3116
 -3.9440	 +4.4665	 -8.2643	 -1.6439	 -0.7682	 -2.7580
 -0.5777	 +6.7149	 +0.7620	 -0.4634	 -1.2781	 -2.3921
 +5.3803	 -4.9908	 -3.6520	 -1.4182	 +0.7937	 -3.5352
 -0.1331	 +4.6825	 -9.8514	 -0.9901	 -2.2185	 +1.6335
 -5.6174	+12.1342	 -7.4782	 -1.3544	 +1.4587	 +0.7852
+42.5188	 -5.0447	+13.0585	 -1.2103	 -2.3591	 +0.3525
 -3.1832	 -0.6392	 -8.7428	 -0.7307	 +2.3503	 -1.0451
 -5.8311	+11.0166	 -1.5246	 +2.0173	 -3.6083	 -1.1263
-24.8599	 +4.9809	 +0.2982	 +0.1062	 +0.7585	 +0.4101
 +7.9599	 -8.2398	 +2.2384	 -1.2328	 -1.8159	 -3.5378
 +7.9119	+17.5596	 -6.4639	 -0.1449	 +4.4456	 -0.6850
 +7.0031	 -4.4821	 -2.4075	 -1.3501	 -3.4053	 -3.2940
 -0.5467	 +1.9506	 +4.2303	 -0.1855	 +2.5303	 -2.6405
+13.8140	 -6.0345	 +0.8099	 +1.1378	 -0.8645	 +2.4865
 +3.7127	-18.5566	 +0.3624	 +0.2038	 +0.2370	 +3.9583
 -5.5126	 +3.0872	 -4.5135	 +3.5204	 -1.2507	 -0.6914
 -7.5897	 +9.5310	 -4.7950	 +1.2026	 -1.1136	 +0.3204
 +1.3377	 -5.4454	 +4.5361	 +1.9541	 +0.2334	 +2.4097
-12.2700	+35.4986	 +4.1442	 +0.7670	 -1.2505	 -1.0902
 +0.0565	+17.7210	-11.9735	 +2.0969	 -1.1732	 -3.3633
 -2.6429	 -9.4200	 -6.6667	 -3.5942	 -2.5018	 +4.0318
 +7.3441	 -5.0544	 -8.5569	 +1.6522	 +3.3854	 -0.2172
-17.3728	-10.7045	-13.5638	 -0.2687	 +1.9094	 +1.8624
-52.5286	-18.5735	+13.0258	 -0.4568	 -1.2397	 -1.5542
 -5.0599	 -0.3084	 -5.7930	 +3.4447	 +0.7812	 -1.8957
+12.2702	-18.9879	-11.0869	 -1.1403	 +1.2000	 +0.9512
-12.0073	-14.6322	 +5.4979	 -1.0918	 +0.4685	 -1.6306
 -8.5472	 +6.1540	 +6.1227	 +0.8991	 +2.9966	 +1.6232
+31.1335	-16.4377	-14.7645	 +1.2837	 +0.3962	 -0.4337
+39.3977	+58.4993	+34.1954	 -1.0592	 +1.2437	 +0.9381
 -0.3453	 +6.1966	-12.8619	 +0.9759	 +2.1152	 -0.6199
 +7.6583	 +9.4401	 +1.1374	 +0.2267	 -4.0623	 +1.2118
 -3.8994	-16.8385	 +1.9146	 -2.3040	 -3.2804	 -1.7256
-14.4320	 +5.6219	 +9.2076	 -1.3708	 +2.5112	 +0.4679
 -3.9048	 +0.3921	 +3.7808	 +1.3056	 -2.2617	 -2.5147
-43.2349	 -0.2869	 +1.9839	 +0.6441	 +1.2925	 -0.6366
 -1.2584	+16.4594	-12.5213	 +1.2788	 +2.3393	 +0.7027
+10.6746	 +0.4727	-14.3985	 -0.6973	 +2.2465	 -2.2629
 -9.1996	 -8.1992	 -0.0735	 -2.0148	 +2.8868	 -1.2116
 +3.7138	+10.4740	 +3.7392	 -1.6748	 +1.0888	 -2.7232
 +9.3559	 +3.4300	 +0.5263	 -0.1180	 +1.3145	 +2.8267
 +5.1729	-29.9122	-41.6638	 -1.8236	 +0.3430	 -0.3538
 +8.6728	 -5.9396	 -0.5238	 +1.8766	 +0.8862	 -3.8292
-30.3321	+11.2245	+15.8122	 +1.2750	 -0.6747	 -2.7897
+17.4643	-13.7094	 +4.9835	 -2.1363	 -1.7707	 +0.4693
 -5.9431	 +0.7805	 +7.6967	 +2.7931	 -2.2601	 -0.9051
 +2.1726	 +7.2094	-19.8448	 -1.1645	 +1.2648	 -0.3077
 +6.3395	+20.4697	 +3.7098	 -0.7235	 +1.4716	 +1.3387
 +1.7925	 -6.1202	-11.0790	 +0.5288	 +1.2545	 +1.1470
+10.4251	-19.4158	+16.8536	 -1.3879	 +2.0287	 -0.4953
 -5.8935	 +2.9619	 -0.1709	 -1.4051	 -3.0645	 -1.9415
 -1.8478	 +6.5567	 -5.9242	 -3.9730	 +2.1342	 -2.5655
 +4.7737	 +3.1284	 -6.4238	 -1.1465	 -6.2178	 -2.5374
 +6.0440	 -5.7215	 -1.2972	 +1.4911	 -0.1548	 +3.1216
 +6.0702	+10.1275	-26.4866	 -1.1504	 +1.5078	 +2.8176
 +2.0244	+12.9313	 -2.6548	 -1.9888	 -1.2305	 +3.7825
 +0.3783	-22.3687	+11.6997	 +1.9298	 +2.1701	 -0.9946
 -5.0326	 +4.1525	 -1.2327	 +1.6826	 -0.3281	 -3.8819
+29.0792	 -7.9738	+29.9475	 +1.4262	 +0.6998	 +0.9581
 -6.2993	 -5.7661	+10.3495	 -2.4881	 +1.2432	 +2.5156
 +7.1510	 +6.2666	 +5.0888	 +4.1027	 +0.6589	 +0.5397
 -3.2081	 -3.8420	 +2.2586	 +1.1324	 -3.3350	 +1.3695
 +7.2821	 +4.4497	 +3.3632	 +0.8005	 -0.3193	 -2.2557
 +0.0428	 +0.2662	 +8.8574	 +0.3862	 +1.0234	 -2.8903
 -7.9456	+35.6580	+48.8228	 -2.0687	 -0.1636	 -1.1073
 -3.1622	 +4.7326	 +0.3390	 +0.8693	 -4.7592	 -1.2692
 -2.4331	 +2.6607	 -1.0007	 +5.2464	 -0.1764	 +0.1175
 +6.4281	 -4.7260	 +5.5194	 -2.5059	 -0.4801	 +1.8844
 +2.7100	 -6.3769	+10.2031	 +1.4275	 +0.3411	 -2.1279
-36.0384	-12.2889	+36.9077	 -1.0918	 +0.8504	 -1.7324
 +1.8626	 -0.1572	 +6.1533	 +0.1301	 -3.1219	 -2.9047
 -5.1674	 +5.9115	 +0.5516	 -1.4897	 -1.2760	 -0.9248
 -2.0200	 -3.4109	 +0.9481	 +0.6922	 -1.2135	 +3.7364
+10.6480	 +6.8258	 -2.8076	 +0.5542	 +3.5069	 +2.0619
 +1.7294	 +2.7914	 -3.4517	 -2.0418	 +2.5653	 -2.8049
-11.1265	-34.6892	-37.7142	 +0.4482	 -0.0424	 -0.0884
 +0.7352	-40.8963	+39.1343	 +0.7845	 -1.3577	 -0.2953
 -9.3957	 +5.9236	 +5.0502	 -2.2674	 -1.8977	 +0.7486
 +5.2835	+24.9794	+21.3412	 -1.7952	 +0.5826	 +2.0444
 +2.0215	 +0.7896	-34.5336	 +1.1708	 +0.9152	 -1.6578
 +0.6230	+42.1373	-20.2558	 +0.5079	 -0.3267	 -3.1871
 +1.7189	 -2.6389	 -1.1490	 +4.3142	 -2.7187	 -2.3085
-15.7986	 -7.6425	 +1.3024	 +1.4351	 -2.4959	 +2.2086
 -9.8932	 -2.3635	 -0.7330	 -2.2576	 +3.6058	 +3.9007
 +3.3481	 +6.0249	 +1.0807	 -4.0825	 +1.7373	 +0.0381
 +0.2017	 +3.2938	 -4.7886	 -3.9394	 -0.1266	 +2.3131
 +5.6142	 -9.0750	 +2.2592	 -2.7334	 +0.2421	 -0.6617
 -6.8397	+10.7093	 +1.8657	 -0.4805	 -2.6076	 +3.6571
 -3.6290	 -1.5224	 -6.9458	 -2.9035	 -2.7615	 +0.9413
 +1.0029	+12.7943	-14.9829	 +1.1746	 -4.0182	 +1.7794
+31.2960	 -4.0190	-18.8120	 +1.0096	 +2.3600	 -0.0230
-31.5128	 +9.0274	 +7.9661	 -0.7270	 +0.3154	 +1.4561
 +9.1108	 -3.5504	 -6.2339	 -4.3489	 -2.6569	 +0.7032
-11.4890	 -9.8695	 +8.4395	 +1.3741	 +0.8372	 +3.4725
-26.2339	 +9.6126	-10.7042	 +0.2354	 -0.3406	 +0.1026
-15.2894	-20.8424	+14.9490	 +2.0188	 +0.3917	 -0.0331
+19.7986	 -6.7475	 -0.2393	 -0.3137	 -3.0657	 -3.3421
 +5.9809	 -9.9746	-22.0040	 +1.3669	 +1.9355	 -1.8232
 -5.0738	 +1.3753	 +3.3997	 +0.2214	 +1.0159	 +2.1722
 -5.2557	 +4.9364	-10.1444	 +2.3763	 +1.5147	 -0.6228
 +0.2106	 +1.3420	 -1.9526	 -2.0777	 +1.2600	 +6.5345
 +0.0570	 +9.9297	 +4.7358	 +4.7758	 +2.6748	 +0.1791
+11.5598	+10.4854	 +2.4502	 +4.8284	 +0.4067	 -0.2715
 +0.3167	-17.5913	 -2.0569	 -1.3977	 +1.8159	 +0.5635
+33.8393	+26.2854	+11.4839	 -1.3461	 +1.5163	 +0.8284
 -1.9061	 -1.9762	 -0.6193	 +2.3932	 +4.3815	 -2.0958
 -4.4660	 +0.7106	 -0.4594	 -5.1536	 -0.0816	 +2.5704
 +0.7603	 -0.5516	-24.2703	 +0.6418	 +1.4112	 -2.1288
+15.8069	 +1.9038	 -9.4171	 +0.2100	 +1.4791	 +0.7930
 -7.3710	-14.9469	+11.3690	 -1.2415	 -0.3951	 -1.4362
 -7.1590	 +3.2752	 -7.6850	 +2.5247	 +2.1669	 -0.5477
 -2.6487	 +3.1145	 +5.1864	 +3.3664	 +1.3206	 +1.9473
 +8.5507	+11.5979	 +5.7751	 -1.6022	 +3.4715	 -1.5680
 -0.0565	 -5.7897	-16.1896	 +2.7292	 -0.3794	 +3.0561
+30.8509	+24.6046	 -3.8179	 +0.2356	 -0.4615	 +2.5006
 +1.5189	 +0.2076	 +0.1852	 +0.3330	 +2.2891	 +1.0903
 +4.7405	 -2.4895	 +0.2397	 -3.4375	 -0.0380	 +3.6295
 +9.7229	 -5.8845	-11.8097	 +2.2179	 -3.0977	 -0.5108
+12.2480	+27.7578	+11.1337	 -1.1208	 -0.0923	 +1.3982
 +1.8705	 -1.6732	 -0.0634	 +1.4946	 -3.1772	 +0.3587
 +8.5378	 +0.4192	+12.4276	 -5.0203	 +1.1157	 -0.0910
 -9.2842	 -5.6836	 -8.3387	 +1.9493	 -2.3167	 +0.0639
-21.1150	 +0.9083	 -6.4853	 -3.9058	 -0.8375	 +2.8816
