# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906737e+06
# Iterations: 1301 of 10000
# Current Time: 2018-05-07 18:33:05.456643
# Elapsed Time: 23:06:07.613298
# Avg. Step Time: 0:01:03.925913
# 
# x	y	z	vx	vy	vz
# 
-59.3665	+15.4456	-45.5900	 +1.6662	 +0.6841	 +0.1619
 -1.0030	 -1.0765	 +2.6239	 +3.0283	 -3.2112	 +5.1377
 +1.3855	 -3.4170	 -7.2451	 +1.9439	 -3.1741	 +3.6644
+15.8562	 +5.1988	-40.8070	 +1.6305	 +1.1529	 -0.4391
 +7.7566	 +0.6964	+13.1299	 -0.9639	 +1.8884	 +0.4127
 +7.1499	 -7.6752	-10.1940	 -1.2384	 -1.6683	 +1.3923
 -4.4408	 -1.2525	 +8.9349	 +2.9590	 -0.1407	 +0.3409
 -4.7942	-15.2568	+11.1947	 -2.5771	 +1.2890	 +0.4755
 +6.1658	 -5.2002	 +1.6076	 -0.8366	 -1.6898	 -2.0495
 +2.8572	+12.7076	 -4.1035	 +1.9453	 +2.1625	 +0.3108
 -1.8722	-10.1555	 -2.1982	 -3.7368	 +1.2206	 +1.2452
 +0.1092	 -1.0901	 +5.7037	 -0.7108	 -0.1575	 +1.2290
 -4.2250	 +1.3606	 +2.0579	 -2.0593	 -0.2615	 -1.0409
 -4.0887	 -7.0572	 +1.0686	 -0.6015	 -2.2984	 +0.1680
 +4.1589	 -2.7684	 +6.7851	 +4.3168	 -1.8510	 -3.7177
 -8.6745	 -2.4195	 +0.2494	 +2.0132	 -4.0490	 -1.5132
 +9.1144	 +6.1666	 -7.1178	 -0.6739	 +0.8418	 -1.2713
 -7.4993	 -4.8780	 -7.3990	 -0.6977	 -1.4615	 -0.0685
-13.8335	 -7.3954	 +3.6909	 +1.2692	 -0.2943	 -2.0300
-13.8568	 -2.8189	-18.5632	 +0.6089	 +0.7274	 -1.6529
 +1.3408	 -2.6311	 -0.6347	 -0.3413	 -1.6913	 -0.0456
 +2.3693	 -0.7292	 +0.5258	 -5.0454	 -3.3672	 +1.6921
 +7.1269	 +1.7427	+19.5737	 +2.4382	 -0.8676	 +0.5607
 +0.5606	 +7.1634	 -1.7951	 +0.6050	 +0.0644	 -0.6099
 +8.5757	 -5.5540	 +2.3379	 +0.5480	 -1.8909	 +0.5415
 -0.9351	 -3.4113	 +4.1519	 -1.3733	 -0.0452	 +0.7202
 +0.9703	 -0.4700	 +0.0583	 -2.0342	 -0.7379	 -2.8515
 +5.6115	-10.8262	 -0.1817	 +1.2563	 +4.1054	 +3.9616
 +1.0356	 +3.8518	 -2.4635	 -4.6636	 -1.3530	 -3.1752
 -3.2790	 +5.5925	 +7.2457	 +0.5021	 -0.4627	 -3.9928
 +2.6484	 -5.9268	 -0.0582	 +2.9855	 -0.9082	 +0.7708
 +5.5042	 -7.3794	 +0.5497	 -0.5712	 -2.7882	 +0.7507
 +8.3348	 +8.2141	 -5.2979	 -0.0238	 -2.3835	 +0.2007
 -7.4346	 -4.1370	-25.9283	 -0.4921	 +0.3589	 +2.1515
 -1.3725	 -0.4745	 +3.9099	 -3.6648	 +1.7661	 -0.6408
 -4.6793	 -9.6062	-10.7655	 +5.2958	 +1.0450	 -1.6920
+10.8793	 +3.8498	 +6.5448	 +1.5596	 +1.4441	 -1.6116
 +3.7866	 -2.6965	 -0.8954	 +1.9368	 -0.3545	 -1.0102
 +7.3218	 -2.5386	+10.1554	 +1.4788	 -1.6696	 -3.7706
 +4.4705	 +1.5463	 -7.1258	 +3.5510	 -1.6232	 +2.4941
+15.1917	 -4.6483	 +2.4188	 +1.6769	 -3.1154	 -0.8093
 +6.2731	 -6.1775	 +2.0635	 +0.0820	 -1.3314	 -2.9608
 -2.2972	 +0.4564	 +0.6210	 +1.0258	 +1.0558	 +4.0646
 -1.3226	 +5.9904	 -7.6113	 +1.3934	 -5.6012	 +1.5722
 +6.5147	+12.1339	 -1.3873	 -1.3867	 +0.5259	 -0.4080
 -8.0109	 +0.6773	 -0.2230	 -1.0206	 -0.9090	 -2.4426
-35.2527	+63.4779	 -7.0108	 +0.9649	 +0.4907	 -0.6917
-33.7025	-16.9419	 -5.5793	 +2.1724	 +0.5482	 +0.6830
-15.3521	-14.7472	-25.8656	 -1.1768	 +1.8174	 -1.8393
+33.6620	+25.6918	-66.3100	 +1.0653	 +1.3150	 +1.1084
 -7.4666	 +5.8932	 -3.0483	 -2.0871	 +2.8614	 -5.9442
 +1.0506	 +0.8266	 -5.9408	 -3.1242	 +0.6917	 -5.4359
-35.0799	-14.4636	+10.6766	 +0.8402	 -0.9712	 +1.5726
+32.7841	-19.4046	 -0.0698	 +0.1894	 -0.8689	 +0.8567
-11.0425	-30.4300	-11.5306	 +2.4348	 +1.1270	 +1.4935
 +2.0749	 +2.8267	 +1.8493	 +2.1876	 +1.6580	 -0.5558
+11.0470	 +8.7696	+48.1951	 +1.8861	 +0.2682	 -0.2148
 +7.5550	-30.8374	+60.4781	 -0.2837	 +0.8892	 -1.4708
 +3.4626	 +3.1014	 -6.7458	 -4.3242	 -0.2751	 -2.5566
 +0.6164	 +0.7282	 +4.2029	 -0.2906	 +0.8064	 +0.3378
 +1.4197	 +3.4367	 +0.8165	 +3.7583	 +0.9263	 +2.9954
 -1.9765	 -4.5761	 +3.9905	 -0.2471	 -0.2730	 +0.8178
 +3.6084	 -1.9595	 +5.8047	 +4.4773	 -3.9200	 +4.8934
 +2.1895	+27.5501	-40.6156	 -0.7580	 -0.1547	 -1.1665
 +0.1859	-13.1026	-19.3433	 -2.1811	 -2.1981	 +0.5522
+12.2154	 -1.0934	 -8.5583	 -3.8796	 +0.4025	 +1.9025
 -6.0711	 +7.8145	 -9.9343	 -1.7443	 -2.4744	 +2.9794
 +6.1954	 -1.9222	 -3.5789	 +0.6214	 +0.2056	 +0.9639
 -1.6981	 +0.4482	 -1.3972	 +1.6925	 -0.9409	 +2.5467
 -6.0344	 +5.2998	-25.4937	 -0.8446	 +1.9384	 +2.6620
 -1.2468	 +0.6940	 -1.7437	 -5.2737	 -3.6442	 +1.7814
 -1.3965	+15.9935	 -8.1586	 +1.2779	 +1.5413	 -3.0868
 +3.6820	+11.9912	 -2.8201	 -2.8014	 -3.2634	 +2.5991
+24.1909	+12.8745	 +1.3774	 +0.5301	 +2.3671	 -0.4654
 -6.5189	 +4.4181	+10.4063	 +1.6319	 +3.6884	 -0.6251
 +0.7936	 -7.7256	 -2.0412	 -1.3889	 -1.2998	 -2.3606
-19.9082	+27.3072	 +7.6244	 -1.6856	 -0.8176	 +0.3752
 +1.7259	-14.0276	 -3.5180	 +0.2285	 +3.4366	 -0.2206
 +4.7844	+17.3946	 +2.3804	 -1.2529	 +0.3133	 -2.4098
-26.2847	 -1.2691	 -0.8193	 +3.4114	 +0.4274	 -1.0212
+10.9281	-25.4928	-14.0689	 +0.0401	 -1.2767	 +1.2723
 -2.2124	 -0.7363	 +3.8745	 -1.4459	 -0.1742	 -1.0434
 +4.0545	+13.7053	-19.5913	 +1.9808	 -1.6947	 +2.2053
-10.1263	 +5.5307	+26.8200	 -1.9708	 -1.6078	 -0.3907
 +0.2452	 +0.6660	 +2.4185	 -4.2134	 -1.4751	 +0.9068
 -6.2831	 +1.6738	 +3.8559	 +0.5053	 -1.5892	 -1.8513
 +3.4231	 +3.6160	 -1.3899	 +2.0125	 -0.2948	 +2.4623
 +2.0458	+16.5053	 -3.2784	 -1.2901	 +1.3192	 -4.6516
 +6.4506	 -3.6423	 -7.6522	 +2.8355	 -0.5165	 -4.7347
 +8.7502	-12.7569	 -3.8207	 +4.3508	 +0.2511	 -2.5858
 +5.2817	 +2.5150	-13.9489	 -0.7764	 -1.1325	 -0.6584
 -8.3681	 -3.0410	-22.0143	 -2.7183	 -0.5383	 +0.2070
 +4.9039	 +1.2362	-11.2953	 +0.4393	 +1.5073	 +2.7809
 +1.8872	+14.4785	 +2.1971	 -0.3048	 -2.5509	 -2.8024
 +7.9814	 +0.9295	 -5.1342	 +1.9113	 +0.5888	 +0.0644
 +1.9053	-15.2040	 +9.4857	 -0.0798	 -0.7168	 -0.1997
 -1.7445	 -3.0080	-11.8703	 -4.8141	 +0.2135	 -2.9777
-19.0986	 +2.0750	+18.3461	 +1.4140	 +0.1641	 +0.7470
 +7.7366	 -6.8395	 +2.1482	 +4.1540	 -2.5454	 -0.8076
 +3.1157	 -8.7122	 -1.4537	 +1.2555	 +2.4776	 +1.2601
 +1.6131	 +4.9208	 +1.3507	 -1.9003	 +3.2618	 -0.2780
 +1.7457	 +1.4758	 +0.2251	 +3.8382	 -2.2062	 +0.9101
+18.5877	 +6.4512	-10.7432	 -0.7948	 +2.0824	 +1.6845
 +7.1044	-14.0208	 -4.6661	 -0.9119	 -2.5123	 -1.0412
 +0.8196	-18.3190	-10.7083	 +0.9141	 -3.2554	 -0.7862
+14.8149	 -5.3866	+23.3518	 +0.0251	 +0.4802	 -1.3862
-10.8159	-13.7366	 +7.7457	 -1.4497	 +1.3978	 +0.4468
 -4.0927	 +2.5023	 -7.9624	 -1.2782	 -1.3117	 +0.7614
 -9.5168	+28.4461	+46.2689	 +0.1810	 -0.6008	 +1.1078
 +6.5426	 +2.1770	 -1.1337	 +1.2401	 +2.0438	 +2.7038
 -6.2350	+38.8975	+14.9503	 +0.7212	 +2.9109	 +1.6967
 +3.2286	 -3.3102	 +3.0687	 +1.3004	 +0.5436	 +0.4334
 -2.9759	 +5.5375	-10.8598	 -3.5706	 +0.6868	 +1.2718
+18.2451	-12.6995	 +1.0273	 +0.6118	 -2.3547	 +0.5756
 +5.7875	 +9.4656	 -0.5807	 +4.1473	 -3.1366	 +1.2558
 +5.1536	 +0.8207	 -1.9860	 -1.2269	 -3.2407	 -1.8396
+11.2838	+21.4139	 -9.1180	 +3.9787	 -1.6455	 +1.8613
 +2.2374	-22.3721	 -7.6977	 +2.0324	 +0.8551	 +2.1995
+12.4876	-22.0908	 +6.4018	 +1.5625	 -0.1624	 +4.2355
 -1.2142	+13.6550	 -5.3186	 +3.2782	 -1.9659	 +4.2212
-17.0318	 +0.8076	 -6.8739	 +1.9862	 -0.5976	 -0.3410
 -2.1258	 +3.8174	 +6.0917	 +0.6539	 +2.0783	 -0.2206
 +0.4818	+12.6372	 -1.7228	 -1.2521	 -0.6458	 +2.6404
+34.8691	-47.8058	+22.6553	 +0.1609	 -0.9638	 +2.0741
 +1.8455	 +1.8747	 -2.8760	 -0.5986	 -0.0671	 -0.4483
 -8.5470	 +0.4497	 +8.7519	 -2.2149	 +4.4514	 +0.2745
 -9.9729	 -6.9322	 +4.4433	 -1.3199	 +1.7919	 +1.8742
 +7.2084	 +8.9260	 +1.7649	 -2.3137	 -2.2445	 +2.7791
 -2.4820	+10.7025	 +8.0194	 +0.4372	 +0.6761	 +1.0697
+10.0671	 +5.2173	 +3.1324	 -3.5381	 -0.5801	 -2.1232
 -1.5470	 +6.5086	 -2.6228	 -0.9373	 +1.4193	 +1.5612
 +2.4217	 -0.6716	 -4.9570	 +5.8982	 +3.6349	 -1.6319
 +1.0447	 -4.4701	 +2.1132	 +1.2154	 +1.6964	 +1.3343
 -0.2737	 -0.9542	 +2.1445	 +3.3800	 +1.0457	 -2.1826
 +2.1087	 +7.2247	 +9.3719	 -0.8119	 -2.8151	 +2.9351
 -1.8189	 -5.7101	 -0.9548	 -0.1227	 -1.3626	 +2.3518
 -6.3483	-22.4304	-82.7394	 -0.8395	 +0.4700	 +1.3665
 -0.5146	 -1.8175	 -2.6226	 -3.0335	 -3.4456	 -2.9385
 -6.9531	 +1.5745	 +1.5667	 +0.2390	 +2.6285	 -1.7523
 +5.0505	 +1.3943	 -6.2073	 -2.4658	 -1.9094	 +0.7711
 -6.6345	 -2.4617	 -1.7052	 -2.0567	 +2.1409	 -0.0041
 -2.6017	 +2.4368	-12.5173	 +2.8961	 +1.2906	 +2.1193
 -0.5511	 -7.4520	 -0.2759	 +3.3060	 -1.9989	 -3.3245
 -7.6973	 -8.3728	 -3.5509	 -0.4961	 +1.3803	 +1.8668
-16.8800	-14.0900	-57.1916	 -1.0415	 -0.5133	 +0.4557
-14.8844	 -5.5192	 -1.8364	 -0.6874	 -0.6430	 -1.1248
 +8.1073	 -0.3272	 -1.8410	 +0.1264	 +1.4218	 +0.6789
 +5.9788	 -4.8083	 +2.2287	 +0.0307	 -4.2302	 -2.6308
-11.1406	 -3.4851	 +6.9881	 +0.8191	 -0.7363	 -1.4791
+23.7860	-18.2851	 +8.8742	 -2.3685	 +0.9968	 +1.8316
+34.0758	 -5.5895	 +3.1310	 -1.8376	 +0.8296	 +0.9253
 +3.6288	 -6.1678	 -1.6108	 +0.0329	 -1.2204	 +2.1041
 +4.0577	 -4.0511	 -4.6374	 +0.0959	 -0.4401	 -4.0001
 +3.1868	 -4.4370	 +4.5830	 -1.0124	 -2.8273	 -5.2673
 -3.8945	 +6.2374	 +3.8241	 -4.3826	 -2.1002	 -3.4547
 +9.9293	-22.4519	 -6.0234	 +0.6636	 -1.3442	 -2.1262
 -8.4950	+17.6725	+16.5716	 -0.1326	 +2.3387	 +2.6785
 +8.7740	 +3.8890	 +2.2528	 +3.4101	 +2.1927	 +3.7849
 -4.5924	-13.3003	 +0.5639	 -1.0509	 +0.6677	 +4.6306
 -0.2831	 +3.6221	 -1.4405	 +4.1340	 -1.7379	 +4.5902
-12.3952	 +5.2495	 -0.5675	 +3.0068	 +1.0173	 -2.6297
 +4.3294	 +6.8463	+17.0684	 -1.6029	 -2.4099	 -1.5366
+15.1685	 -4.7961	 -3.5546	 -2.4269	 +3.1851	 +0.7950
-57.4286	+21.9238	+39.2969	 +0.8715	 +0.5716	 +0.1956
 +3.3032	 +1.7892	 +7.7485	 +0.0049	 +1.1659	 -1.3507
-18.6301	-22.3359	-14.1629	 -0.3500	 +2.2474	 -0.2070
 +9.4918	-11.7634	+20.1380	 +0.0324	 +0.3137	 -2.2662
 +3.1373	 +7.5979	 +5.2441	 +1.5853	 -2.7935	 +1.8388
-26.9093	 +4.7374	 +5.1723	 -2.1371	 -2.0696	 -0.7074
-19.8629	 +6.8213	 -7.8394	 +1.6507	 -1.0107	 -3.9206
 -1.0995	 +7.5320	 -2.8368	 -2.3364	 -2.6016	 -2.2902
 +1.7986	 -6.2502	-18.7896	 +2.6130	 -1.4522	 +0.9796
-28.0919	-20.2044	 +0.0165	 -0.9495	 +2.4694	 +0.3104
 -8.6311	+20.3897	 +3.8226	 -1.0374	 -0.1048	 +0.9913
 -6.3886	 +7.0118	 +8.5460	 +2.8824	 -0.6510	 +0.9866
+22.6580	 -6.0607	-12.0943	 +1.3172	 -0.5737	 -1.4576
 -3.3184	 -8.9046	 -4.5572	 -3.1061	 -2.2909	 +4.4129
 -3.0195	 -2.2720	 -4.4706	 -6.4640	 -0.0335	 -0.7871
 -8.1789	 +2.3479	 -1.9369	 -2.3703	 +2.2441	 -1.9091
+13.5156	+21.7448	-30.8462	 +0.1921	 -1.2367	 +1.5641
 -4.3886	 -0.0775	 +2.2571	 +5.3839	 +0.1176	 -1.9696
-10.8333	 +3.6354	 +5.0480	 -0.3376	 -0.8483	 -2.3037
 -3.1964	-36.4392	+24.8949	 -0.0725	 +1.1533	 +0.7313
 +9.8625	 -5.9493	 -4.3142	 +0.8222	 +1.3079	 +1.4612
+26.7230	+13.7719	 -4.8363	 +0.5336	 +0.4650	 -1.5552
 -8.6203	 +7.3070	-30.3405	 +2.5416	 -2.1469	 +0.8508
 -3.8470	 +1.4740	 -0.4225	 +0.9208	 -3.1622	 +1.5899
 +5.8501	 +3.4555	 -6.9080	 -2.8306	 -1.1416	 -1.3099
+14.0962	-12.1504	 -6.7932	 +3.6530	 -2.6952	 +2.1919
 -3.4725	 +9.5621	 -8.5594	 +3.7459	 -0.4957	 +0.4177
-15.6767	 -7.1467	 +3.9935	 +0.9374	 +0.1101	 +0.3908
 +4.0251	 -3.4858	 -1.5474	 -2.0623	 -1.0768	 +0.9936
 -5.8288	 -0.4534	 -9.1798	 -3.5713	 +2.4018	 -2.2071
 +9.0204	+23.7272	+19.0964	 +1.5391	 -1.1751	 +0.3649
 -5.3298	 +9.8700	 -5.7846	 -2.4484	 +2.7579	 +2.0444
 +4.6783	 -2.8741	 -6.0061	 -0.1265	 +3.3193	 +3.4894
+11.7562	 -3.7023	-12.3939	 +0.2034	 +1.1673	 +2.5158
+13.5316	+11.4338	 +5.2933	 +2.1650	 -0.1425	 +0.6041
 -1.2945	+28.3666	-27.1693	 -1.0487	 -1.1069	 +1.2389
-25.4165	+21.8134	 +0.7321	 +0.8979	 -1.4832	 +1.5864
-12.3149	-29.7296	 -2.2692	 +1.3283	 +0.6217	 -0.2274
-14.8511	 -2.9356	 +7.8780	 -2.0856	 +0.9392	 +1.4514
-50.4412	-17.7166	 +2.8403	 -2.2177	 +0.1118	 +0.4564
 +1.4263	 +2.9230	 -5.0455	 +1.3312	 +4.0278	 -0.3865
+10.6022	 -2.4393	 -0.9509	 +2.3937	 +1.1253	 -1.0044
 +2.7363	 +5.3657	 +1.6542	 +2.9425	 +0.9906	 -0.2334
-16.1121	-18.0863	+71.0764	 -1.2974	 +0.4722	 +1.2572
-106.4835	+68.2495	+91.7075	 +0.7762	 +0.3692	 +0.5477
 -0.5154	 +3.1113	 -6.7167	 -4.6402	 -1.6329	 +3.2611
 +1.4341	-11.5491	 +8.1778	 -1.3521	 -3.4552	 +1.2084
 +8.7943	-67.4389	-49.9111	 +0.0129	 -0.0353	 -1.6351
 +0.5793	 +9.2330	+10.9427	 +1.7548	 +1.7617	 -2.9299
 +4.9996	 +1.4284	 -5.5907	 +0.5756	 -2.6979	 +2.5542
-11.5448	+24.3216	 -5.1591	 +0.5305	 +1.5279	 +2.2723
 -1.8591	+17.6278	 -3.9739	 -2.8720	 +0.3099	 +2.3006
+40.5164	-10.2438	 +8.5683	 +2.6683	 -2.0254	 +0.9427
 +2.6615	 +4.3572	 +3.7536	 +0.1965	 +1.9882	 -1.0633
 +7.6587	 +3.1292	 +4.4292	 +3.3024	 +4.3738	 -0.1828
 +5.3412	 -6.5585	 -3.2502	 +3.6510	 +0.3805	 +0.4397
 -0.2685	 -6.7407	 -3.5635	 +0.3128	 -2.2849	 +3.3757
 -1.4819	 +5.0436	 +1.9313	 +3.7134	 -1.3682	 +4.4707
 +2.7818	 -0.4348	 +2.2600	 +2.2694	 +0.0740	 -0.3824
 -4.8530	 -1.0110	 -6.5255	 -2.4176	 -0.4048	 -1.9728
+18.0444	-16.6524	 +5.1512	 -1.0791	 +1.5217	 -0.4686
 +4.6731	 +9.8441	 +0.0138	 +0.4862	 -0.5935	 -1.7718
 -4.0496	 -0.2684	 +7.9114	 +0.5902	 -1.9285	 +1.9042
 +1.4686	 +1.1479	 -0.9684	 +5.2672	 +3.0271	 -0.3595
+44.1282	-83.6304	 +2.7160	 -0.3285	 +0.4350	 +0.3924
 +6.2211	 -2.1335	 -7.0766	 +1.0927	 +0.8203	 +0.4286
 -0.6009	 +2.7167	 -7.1921	 +0.1991	 -1.7113	 -0.4064
-17.7782	 +0.2885	-12.0523	 +0.8063	 +3.0516	 +1.6112
-13.5486	 -4.7917	 -8.7619	 -4.3188	 -2.0560	 -0.4124
 +3.3456	 +3.9853	 -3.5053	 -1.4763	 +2.1371	 -0.9209
 -2.7087	 +1.7619	-29.4235	 -4.1311	 -1.1971	 +0.5891
 -7.3571	 +6.9225	 -9.5831	 +1.1474	 -0.0844	 +4.8688
 -0.1934	 -6.8603	 +3.9435	 -3.7216	 -3.4850	 -1.1664
+11.0899	 -2.7308	 +6.1190	 +0.8059	 +1.4159	 -0.4223
 +2.4658	 -6.8106	 +7.1244	 -2.0278	 -4.0297	 -2.4527
-16.0818	 +6.1695	 -5.5791	 -3.7140	 -2.1121	 +0.6775
 +4.3764	 +7.4666	 -9.0718	 -1.1229	 +1.5088	 +0.8851
 +0.8345	 +0.5256	 +2.1159	 -2.1590	 -0.5838	 +0.3180
 -4.9012	-14.3920	 +2.1442	 -1.7022	 -4.6655	 +1.8060
 +5.1669	 +3.0571	 +5.0552	 +1.3948	 -1.0274	 +3.1235
 +9.2698	 -4.0429	-13.0062	 -0.8379	 -3.6555	 +4.3485
 -4.6554	 -5.4520	 +3.5719	 +2.1436	 +1.8003	 +1.6758
 +1.8339	+25.2837	 +5.9022	 -0.1545	 -1.1990	 +0.4103
 -5.7236	+11.9173	+28.0656	 +0.1721	 +0.9975	 +0.1383
 +4.9651	 -4.0531	 -6.0367	 -0.4496	 +2.5891	 +3.0724
 -0.9364	 -4.1994	 +0.2673	 -2.7259	 -1.1994	 -1.7341
 +8.3019	 +3.9224	 -2.8279	 +2.0413	 +0.9169	 +2.7177
-27.0244	 -6.2408	 +3.8441	 -1.2144	 +1.7049	 -0.2081
-12.0685	+13.7600	 +9.7707	 +2.0783	 +0.7135	 +2.2969
 +6.3287	 +3.3364	 -0.7376	 -4.0453	 +4.9589	 -1.2251
 -0.3059	-24.8515	 -7.8732	 +0.1937	 +2.9107	 +0.7967
 -3.3122	-18.3951	 +1.0623	 +2.9564	 +0.7694	 +1.6288
 +3.1929	+15.8349	 +9.7705	 +2.3253	 +0.8709	 -0.7641
 -2.3146	-11.2070	 +7.8547	 -1.2913	 +2.2929	 +0.9489
-24.3010	 -3.2970	 +6.5705	 +2.5370	 -0.0422	 -0.2984
 +4.9284	 -2.1576	 -1.6064	 -0.1752	 -1.1396	 -4.7168
 -3.2696	 -5.6638	 +9.1175	 +2.1376	 -2.1907	 +1.9158
 +1.3931	 +6.3651	+15.8277	 +1.5125	 +0.4058	 +3.2666
 +1.2697	 -1.6778	 +5.9626	 +2.7709	 -0.9095	 +4.6617
+30.7992	-14.0547	+33.8326	 -0.8209	 -3.2746	 -0.5299
 +2.8808	 -0.6454	 -2.8914	 +0.5691	 +0.6377	 +2.3655
-14.6978	-12.0706	+19.1965	 -0.7302	 +0.6861	 +1.5861
+10.0086	 +0.2086	 +1.6775	 -2.9712	 +0.4020	 +0.3999
 +3.3862	 -5.6319	 -1.4360	 +4.4627	 -2.5959	 -3.4908
-29.1678	-19.3348	-11.9932	 +0.4843	 -0.1579	 -1.1579
 +5.3639	 -4.7265	 +7.6067	 -2.9750	 -0.4734	 +2.4422
 -2.8612	+10.4967	 -7.4656	 -2.5717	 +3.4578	 +0.9985
 +2.4203	 -1.5147	 +9.2737	 -4.3938	 -0.9610	 +1.0148
 -4.2552	 +2.9408	 -0.7423	 -1.6165	 +1.7671	 +4.5553
-16.7360	+36.6944	-19.6133	 -1.9205	 +1.3189	 -1.1582
-10.3583	+25.3266	 -2.8645	 +2.8592	 -0.4242	 +1.0530
+19.8454	 -2.9766	 +8.6055	 +0.3940	 +1.7310	 -0.7420
 -3.2114	 -8.7519	 -3.1126	 -0.3299	 -1.4388	 +1.0600
 +7.3871	-26.0866	+17.8606	 -1.3760	 +0.4727	 +0.1425
 +1.6854	-15.2833	 +1.4161	 +2.1261	 -1.6883	 +1.4840
 -6.2162	+10.9974	 -2.8157	 -1.3148	 -3.4458	 -1.3398
+13.1533	+15.8028	-10.0368	 -0.2964	 -0.2956	 -1.6545
 +7.2310	 +7.9166	 +7.6889	 +0.3600	 -3.1092	 -1.3358
 -1.1813	 +0.7887	+13.3832	 +1.8204	 +3.2843	 +1.4286
 -1.1914	+13.6547	 +5.1591	 +2.2553	 -1.6083	 +0.8817
 +9.9447	 +1.4891	 +3.2034	 +3.0996	 +0.4490	 -3.3403
 +0.4218	 -4.6630	 +5.0958	 +3.3568	 +2.7940	 +3.8909
 -0.6053	 -1.1862	 -6.1247	 +3.0511	 -1.0604	 -2.9199
 -2.3671	 +1.9508	 -0.3118	 -5.7994	 +0.7234	 +2.5616
+18.7899	 -1.8115	 -6.9788	 +2.7631	 -0.5206	 -1.3660
 +4.3813	 -2.8974	 -9.1664	 +0.5542	 +1.0364	 +2.1871
 -0.0685	 +7.4771	 -1.3567	 -0.5797	 +2.9173	 -1.7407
 +6.3657	 +3.7092	 -2.0522	 +0.6857	 +3.5710	 +3.5692
 -5.1195	-10.8471	 +4.4807	 +1.9030	 -0.3561	 -1.8235
 -8.7380	 -0.2780	 -3.8515	 -1.3509	 -1.7884	 +3.7663
+12.3044	 +6.9372	+15.3737	 -0.0253	 +0.3082	 +1.5787
 -5.0091	 -6.5845	 +0.4460	 +4.3424	 +1.9174	 +1.1822
 -3.6560	-15.0273	 -1.4890	 -3.5852	 +0.7583	 +1.2981
 -8.9658	 -2.0994	 +3.5019	 -4.1825	 -1.5794	 -1.6236
 +5.8034	 +2.5319	+10.9846	 +1.4755	 +1.4268	 -0.8213
 -7.0496	 +1.2652	 -3.3748	 +0.1182	 +1.1194	 +2.1638
+36.5012	 -8.6358	+25.5366	 -0.3932	 -2.8036	 +0.3367
 -2.0886	 -6.0669	 -1.1091	 -1.3027	 +4.6741	 -1.4215
-13.2667	+12.0270	+11.0474	 -0.8487	 +1.9469	 +2.4445
-10.9297	-14.9439	 -1.8587	 +0.0309	 -1.5165	 +3.7277
+11.8265	-19.9115	 +0.9773	 -0.9832	 -2.1037	 +0.4846
-15.7535	+38.6192	+32.1212	 -2.1506	 -0.1491	 -0.8747
 -5.2428	 +0.9603	 -2.3798	 +2.9413	 -2.2817	 +0.6541
 +5.1849	 +4.0431	 +3.8285	 +0.2828	 +1.3988	 -2.4053
 +8.4121	 -3.4947	 -6.7369	 +1.6695	 -0.1860	 -1.0855
-14.8163	-12.1244	 -2.2434	 -3.1464	 +2.1987	 -2.3762
 -9.7161	-11.1421	-11.0448	 -0.1212	 +1.3264	 +0.5296
+19.9725	-16.4531	 +7.3536	 +1.4336	 +2.6121	 +3.0845
 +6.3562	 -2.2648	 +1.3562	 -2.7323	 +0.2216	 -2.5988
 -4.7617	 +5.0998	 -0.6651	 -4.2284	 +3.5671	 -0.0447
 +1.9397	 +0.4118	 +1.1221	 +0.4259	 -6.9782	 +0.4399
 +6.4885	 +7.6299	 -1.9542	 -2.1899	 +1.0185	 +2.6231
+30.8619	-46.4057	-36.7497	 -1.4767	 +2.0617	 -2.0135
+18.9958	+10.3154	-13.2523	 -2.6666	 -2.2610	 +0.7185
+29.0293	+21.0764	+38.3046	 +1.1784	 +0.6681	 +0.3552
-40.8820	 +7.2425	 +6.7769	 -1.8649	 +1.1670	 -0.0600
 +1.8951	+11.4984	 +6.2446	 +0.7903	 +0.5496	 +0.6953
 -1.2135	 +8.4286	 -5.2886	 +1.4809	 -2.9253	 +0.8702
 -6.3570	 -8.7894	 +2.4820	 +3.6256	 -3.1659	 -0.3013
 -5.3767	 -7.6229	 -0.3814	 +0.1828	 -2.3684	 +2.8757
 -8.5396	 -4.8703	+10.9613	 -1.5333	 +1.5872	 -0.7934
 -5.9844	 +9.3614	 -5.9699	 -1.3299	 +3.9751	 -1.2130
 +6.9658	 +0.5178	 +5.5005	 +2.7586	 +0.7108	 +0.2663
 +3.5559	 -2.9458	 -1.3205	 +4.3045	 +0.5278	 -0.3148
-22.3993	 -6.6487	-12.8424	 -1.0825	 +1.0794	 -0.5975
+11.8361	-14.6478	-15.4143	 +3.3768	 -1.8587	 -0.2490
 -9.7436	+79.4518	-10.8243	 -0.4006	 -1.0313	 -0.3617
 -2.9477	+12.0798	 +2.2574	 +0.7183	 +0.7829	 +3.2376
 -5.0222	 +4.1494	 +1.0234	 +1.7499	 -1.4027	 +6.7094
 -3.3397	+13.1979	 -9.6868	 +0.2612	 +1.9565	 -2.5044
-15.7353	 -1.9407	 +8.9498	 +0.6093	 -3.8681	 -2.5194
 +4.3585	 +1.4219	 -1.5452	 +1.6948	 +2.1424	 -1.6474
 +4.8729	 -5.9188	 +7.4368	 +5.5878	 -0.5864	 -0.2060
