# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862282e+06
# Iterations: 3431 of 10000
# Current Time: 2018-05-09 11:56:38.966112
# Elapsed Time: 2 days, 16:29:41.122766
# Avg. Step Time: 0:01:07.671560
# 
# x	y	z	vx	vy	vz
# 
 +4.5229	 +8.4872	 +2.4201	 +2.7672	 +1.8767	 +1.1392
+45.4289	-23.0254	 -9.1868	 -0.2625	 -1.3265	 +2.4329
+20.1006	 -0.2864	 +0.6797	 +0.4323	 -2.5630	 +0.7676
 -3.7024	 +4.0465	 -9.8537	 +1.7549	 -0.6856	 +0.7050
 -8.1330	 +0.2672	 -2.7401	 -0.4010	 +1.6852	 -3.4443
-28.8367	 -4.6978	-68.3843	 +0.9804	 +0.6799	 +1.2282
 +3.2096	 +0.6033	 +0.1995	 -4.9998	 +0.3272	 +2.2834
 +8.6062	+33.7353	 +3.4763	 +1.4299	 +0.0367	 +1.4561
 +3.1497	+10.0941	 +4.2239	 +4.2254	 +0.6580	 +3.1156
 -8.9698	-15.7334	 -1.2429	 -1.1134	 +2.6090	 -2.0645
 -0.9365	 +8.0160	 +6.8291	 +0.3665	 +0.9614	 +2.3079
 +0.0928	 +0.9322	 +2.5528	 +3.0105	 -2.5227	 -4.4716
+13.7853	 +0.4931	 -4.4424	 -0.6097	 -1.3052	 +1.7546
+17.6097	-12.9457	 +6.0405	 -0.3725	 -1.9557	 -2.9649
 -1.4981	 +1.7300	 -3.2998	 +1.5945	 +0.2028	 -2.5490
-10.1824	 -8.1272	 -6.3175	 -0.8613	 -3.3313	 +1.6710
 -0.7246	 +1.7838	 -2.9102	 +3.7778	 +3.9922	 -1.6019
-14.1744	 -6.5981	 +2.8757	 +0.9284	 -1.2921	 +2.2918
 -1.7916	 -0.6089	 +6.0584	 -0.5299	 -0.5008	 -1.4889
 +7.0662	-10.8029	 -4.3399	 -0.1771	 -1.0324	 -0.0026
 +3.9343	 +5.4535	+14.3802	 -2.3723	 +4.8860	 +0.6825
 +8.5001	+18.8368	 +1.3940	 -2.3687	 +2.5279	 -1.6235
 -2.1239	 -3.7753	 +4.1756	 -1.1763	 -1.3182	 -2.5278
-11.7773	-17.0095	 -0.8605	 +2.8727	 +2.3051	 +1.3933
 +4.1366	 -9.1368	 +4.8504	 -2.8714	 -0.7012	 +1.8085
-11.7426	 +0.3002	 +2.6364	 +2.2826	 +0.3082	 -5.6273
 +5.2812	-13.3054	 +5.2814	 -0.9368	 +0.2033	 +1.9076
 +5.6382	 -2.0549	 -0.7713	 -0.0008	 -0.0265	 -1.1436
+29.8043	-10.5397	-12.0495	 +1.5404	 +1.6534	 +0.2883
 -9.7763	 -0.4398	-19.8517	 -0.6682	 +3.1515	 -0.3339
 +1.1662	+12.1633	 +1.1586	 -3.3571	 -2.3556	 +2.7111
 +3.0252	 -5.1490	-16.9647	 +1.4607	 -3.1974	 -0.2040
 -7.1171	 -0.3714	 -4.3575	 +0.5259	 -0.5350	 -0.0841
 +4.0138	 +3.3326	 -2.5924	 -0.3519	 -0.2817	 -0.1646
 +1.2726	 -0.4756	 +2.5385	 +0.3375	 +0.5922	 -4.0800
 -1.8297	 +6.6915	 +4.9948	 -6.1237	 -0.7346	 +1.5313
 -2.3527	 +0.9920	 -6.7181	 +0.2608	 -1.9866	 -2.3192
 +4.5964	 -0.3948	 -3.4512	 -2.2229	 +2.5094	 +1.5515
 -4.4350	 -1.2323	 -5.2968	 -2.7229	 +1.9461	 +2.0845
 +3.6218	 +7.7325	 -7.2748	 +0.0159	 -1.7932	 +0.4501
 -8.5808	+21.1924	 +0.0569	 -2.6661	 -2.0108	 -0.3544
 +0.1407	 +0.9890	 +0.0174	 +2.0309	 -1.6027	 -0.6021
-11.6011	 -8.3863	 +7.9013	 -2.1827	 -1.6529	 -3.3728
 +0.9527	 -5.8649	 -3.8699	 -0.9484	 -3.5312	 +3.1522
 -2.1499	 +2.6523	 -6.2757	 +2.8986	 -1.2880	 +1.1600
 +3.2442	 +5.1708	 -9.2011	 -1.4421	 +3.5990	 -0.6065
-14.7216	 +9.3219	 -5.2286	 +0.5740	 -1.4882	 -1.4864
 +8.3809	-11.9335	 -2.3990	 -0.6484	 +0.3735	 -4.3149
 +3.1892	 -2.6864	 +5.3022	 -2.5577	 -0.2001	 +0.4566
 -4.2225	 +3.5463	-12.2422	 -0.4362	 -1.6220	 -3.2511
 -3.9766	+17.0630	 -2.2374	 -1.6949	 -0.0513	 -2.6268
-80.4629	+10.1536	+21.9622	 -1.5962	 +0.0544	 +0.6535
+20.7667	+54.0380	 +7.5127	 -0.0112	 -0.5742	 -0.7699
 -2.6848	 -1.5195	-12.0502	 -2.3108	 -1.2510	 -2.8844
 +0.8842	 -2.4697	 -0.1718	 -0.1514	 +2.6271	 -0.5366
 +8.4538	-28.1443	 +6.4516	 +1.5598	 -3.0247	 -1.8374
 +4.1953	-11.0681	 -2.6167	 +1.0751	 +0.9209	 +1.4525
 +4.7336	 -1.0768	 +2.5569	 -3.3905	 +3.9177	 -4.3333
-18.2206	 +7.2410	 -4.6222	 +1.2617	 +0.0608	 -0.8645
 -1.7916	 +1.6930	 -3.7986	 +2.8357	 +0.4610	 +3.3219
 +0.8743	 +6.9077	 -6.0571	 -1.3915	 -4.9366	 +0.1437
 -8.5574	 +7.0862	+22.2390	 +0.0355	 -1.7278	 +0.4296
+14.7826	 -0.8873	 +4.1071	 +1.0662	 -0.0084	 +3.4277
 -9.1197	-12.4872	 -9.6175	 +1.9932	 -0.5817	 -0.2937
 +6.1750	 -2.3508	 -2.9428	 -1.9000	 -2.9372	 +1.9989
 -1.4744	 +8.5512	 -3.7228	 +2.4513	 -1.6933	 -0.3719
-15.9586	 +2.0329	 -8.6926	 -0.7942	 -2.1574	 -0.4789
 -5.9600	 -1.0784	 +9.9593	 +1.1375	 +0.8765	 -2.9235
 +3.0093	 -5.5676	 +2.9966	 +0.4084	 +4.3831	 -3.6160
 -4.0615	 +9.1468	 +4.4408	 -1.2605	 -2.9721	 +2.9439
 -8.9611	 +2.9018	+20.7610	 +2.0820	 -1.7361	 +0.1154
 -8.1230	 -7.8261	 -7.4649	 +2.1433	 -0.6576	 +1.1002
+13.2960	+17.9140	-12.6495	 -0.1805	 +0.8334	 +2.6920
 +0.4833	-24.3011	 +1.1998	 -2.1256	 -1.7535	 +1.9390
+17.7723	+15.2094	+21.3957	 -1.2146	 -2.2284	 +1.8139
 +0.4467	 -4.5096	 +3.9266	 -1.4866	 +3.0859	 +2.3353
 -0.9383	 -9.9915	 -3.2952	 -1.1782	 -3.9401	 +0.5956
 +1.2890	 -0.3856	 -6.2472	 +1.0204	 -2.4364	 +2.2680
 -3.8682	+15.6962	+30.4817	 -1.1005	 -1.3730	 -1.4272
 -3.6543	 -4.7599	 -1.0124	 -0.5193	 +1.4640	 -0.8757
+10.3822	 -0.4927	-14.2453	 +3.7794	 +0.3180	 -0.7027
 -5.3198	 +6.3251	 -4.3405	 +2.9817	 +0.1263	 +1.4982
-64.3259	-16.1805	+33.5237	 +1.9912	 -0.2596	 +1.5440
 +5.1090	-15.3947	 -0.0458	 -0.0287	 -2.4899	 +2.8495
 +3.2623	 -0.9491	+10.4874	 +3.3246	 -1.6320	 -4.5090
 -0.2572	 +0.6970	 -1.4299	 +3.0908	 +0.4891	 -3.3802
 -7.1308	 +4.2211	 +6.0107	 +3.6517	 +0.8645	 -3.4819
 -3.8102	-19.1353	 -6.5756	 +0.1587	 +0.0390	 +0.9069
 +4.2810	+10.6306	-14.5869	 -0.5283	 -0.2004	 +1.6671
 +5.1944	 -0.1660	 +6.8871	 +2.4785	 -0.9485	 +1.0161
 -3.6633	 +0.4589	 +6.1767	 +0.9548	 +0.3253	 -1.2433
 -8.6781	 -3.2104	 -6.3193	 -0.7338	 -0.2698	 +0.4252
 +0.4465	 -0.8929	 -2.8573	 +6.3174	 -5.0712	 +0.7157
 -1.2879	 -3.3676	 +1.2513	 -1.6312	 +1.1458	 -2.0713
+11.2216	 -2.4375	-12.7697	 -0.7430	 +1.0781	 +4.2406
 -6.4466	 -5.5145	 -6.4706	 +2.6140	 +2.5759	 -2.3573
 +2.9456	 +2.9732	 +0.5895	 -0.7276	 -3.4821	 +2.1701
 -3.3800	 -9.7219	 -3.0107	 +2.5138	 -3.6943	 -1.1686
+18.9304	-21.5779	+14.9777	 +0.7993	 -1.7226	 -2.9578
-13.1322	 +6.7330	-16.6977	 +1.1139	 +2.3712	 -1.7990
+12.2675	 -5.9241	 +1.5242	 -2.9997	 +2.7350	 +1.0052
 -2.3893	 +2.5905	 -2.7974	 -0.0490	 -1.8899	 +0.4291
 -0.5471	 +3.3760	 +8.8416	 +3.2793	 +2.0173	 -0.0054
 -8.8005	 +4.6159	 +1.3337	 -0.6913	 +1.1044	 +0.8461
 +1.8337	 +5.2679	 +3.3465	 +1.1993	 +1.4663	 +5.1555
 -1.6644	-32.0078	-12.8203	 +3.5675	 +2.1543	 -0.5319
 -5.5272	 -1.6726	 +4.5460	 -4.7114	 -1.3117	 -0.3915
 -1.1361	 +3.6619	 -4.0457	 +4.4746	 +0.2719	 +0.3616
 +3.0522	 -0.4752	+10.1500	 -1.8270	 +0.6555	 +2.3406
 -4.1829	 -0.4449	 -0.1438	 +2.1204	 +3.1993	 -1.2629
-11.4659	-20.5054	 -7.1897	 +2.2939	 -0.6675	 -0.1047
 +4.4671	 +3.5407	 +3.3515	 +3.9748	 -2.7766	 +3.8019
-16.6287	 -1.5133	 -2.7618	 -0.8992	 +1.9054	 +0.6248
 -5.0847	-13.4546	-13.8940	 +0.0886	 +1.8541	 +2.6580
 +5.1111	-77.8864	-34.7356	 -0.9081	 +0.5132	 +0.7298
 -7.5926	 -5.8425	 -5.3794	 -4.2229	 +3.0140	 +0.4486
-13.1691	 -2.3681	+30.0182	 -0.8189	 -2.3718	 +0.8094
 +1.1876	 -2.4896	 -7.2979	 -3.0305	 +0.2504	 +3.3069
-16.4831	 +1.4579	 -8.0416	 +1.0954	 -0.1389	 -2.2000
 +7.6359	 +3.3937	 +4.3479	 -3.9229	 +1.2115	 +2.9894
 +5.2887	 +2.4095	 +3.9359	 +2.6717	 +0.5849	 -1.8281
 +6.7420	 +0.6041	 +6.4436	 -0.7551	 -0.9997	 -1.4953
 -1.6716	 -1.8449	 -2.5954	 +2.1843	 +3.0362	 +2.1680
 +3.0329	 +2.5178	 +8.9895	 +1.3932	 +1.0107	 +0.2452
 -2.6835	 +2.4334	 -8.2619	 +4.0356	 +1.4085	 +3.9242
 -1.7004	 -2.3761	 +1.7445	 +2.5479	 +4.4065	 +0.2537
-19.4177	+16.5792	 +3.5487	 +0.4471	 +0.3881	 +0.3804
 +7.3883	-11.2990	 +3.8905	 -2.9699	 +2.0441	 -1.1346
+18.3727	 -1.3727	 -3.2678	 -1.7214	 -1.2606	 -3.5971
+30.5852	+21.3207	+20.2252	 +0.7626	 +0.8070	 +0.6704
+17.9188	 +5.4399	 -2.7620	 +1.0007	 +0.2756	 -0.0795
 +2.1204	 -3.8680	 -5.3975	 +1.6925	 +2.6665	 -0.0741
 +2.5161	 -1.8074	 +8.2692	 +3.9740	 +0.4682	 -1.6543
 +1.3070	-14.0907	 -4.4044	 +0.7037	 -2.1544	 -0.0077
 -5.3897	 +7.7301	 -0.8309	 -1.5062	 -3.8087	 +1.2063
 -7.2154	 -3.1984	 -5.3565	 +0.6552	 -0.3140	 -4.3626
-20.3501	 -4.9198	+23.9596	 -2.2785	 +2.1283	 -1.4623
 -5.5280	 -6.4416	-12.3865	 +1.4219	 +1.4221	 -2.0131
+11.2153	 +2.2367	-19.1097	 -2.1036	 -0.2676	 -2.1547
+20.7475	+13.0203	+13.9080	 -1.1731	 -1.1950	 -0.3560
-21.2943	+15.2629	+18.9942	 +1.0786	 -1.1658	 -0.2551
 +8.2373	 +4.2340	 -8.0455	 +2.2595	 +0.4367	 -3.8892
 +5.4980	 +1.6872	 -3.6709	 +0.2670	 -3.5463	 -2.0908
 -3.6009	 -1.7241	 -2.2061	 -2.5288	 -1.6513	 -2.0669
 -3.0868	 +1.7376	+18.9781	 -2.5899	 +1.3565	 +0.4829
 -1.1802	 -0.7570	 +3.5791	 -0.7216	 +0.2045	 +1.8446
 +3.8429	 -0.6589	 -6.3400	 -2.3022	 +1.1240	 +1.2141
-11.8996	 +4.8669	-11.6060	 +0.6159	 -1.2400	 -0.4367
 +1.5398	 +0.9031	 +2.3909	 +0.9560	 -0.6000	 +1.1092
 +3.0640	-12.9984	+10.1732	 -0.8207	 +0.2374	 -1.9161
+30.3239	-41.4827	+49.2915	 -0.9547	 +0.4456	 +0.6916
 -5.8799	 -1.1956	-15.6442	 -0.7714	 -2.3979	 -1.1094
-10.5138	-20.4434	 +3.1472	 -1.8109	 -1.3301	 +2.1155
-11.0804	 +8.1378	-14.4489	 -1.7292	 +3.4827	 -0.3604
 +6.7583	 +8.4292	 -0.3450	 +1.0741	 +2.9999	 -0.9386
 +3.4191	 +0.2497	 -1.2812	 +1.6290	 +3.6513	 -1.4140
+11.3035	 -0.4008	+11.3162	 -1.0111	 -2.7332	 +3.9028
 +5.2537	 -0.9975	 +3.5795	 +0.1017	 -0.3083	 +5.6416
 +1.8169	 +2.6685	 -1.0564	 -1.1423	 -2.4670	 +0.0832
 -6.4741	-11.3042	 +7.7579	 -1.5635	 -1.0202	 +0.4568
+22.8308	 -7.8851	 -9.9335	 +1.2458	 +0.9469	 +1.8541
-12.5824	-10.1785	 -3.0612	 +0.3479	 -1.6989	 +0.5476
 -1.9104	 +6.3149	 -0.7588	 +2.9797	 -2.4328	 -1.5729
 -6.8349	 -5.0017	 +4.9106	 +3.3667	 -3.6974	 +1.7885
 +4.6561	+17.4095	+13.2180	 -1.9643	 +0.2311	 -2.6067
 +2.6655	-11.1291	 +1.2113	 -1.6998	 -1.7818	 +3.5058
 -0.9221	 -0.4655	 +0.2551	 -0.5424	 +4.5752	 -1.9829
 -9.6639	-10.5094	 -1.2114	 +0.9113	 -1.9382	 -0.3943
 +2.4988	 -4.3377	-20.2410	 +0.7724	 -0.5347	 -1.2090
 -5.0791	 -9.5746	+11.0173	 +1.1918	 +1.4693	 -2.8343
 -2.6147	 +1.9603	 -0.8645	 +0.3643	 -0.4349	 +2.7584
+23.3125	+11.5520	 +6.2057	 -3.8183	 -1.0540	 +2.0394
-30.7751	 +7.8543	-11.1848	 -1.3742	 +3.5494	 -1.3018
 +0.8839	 +7.5784	 +6.1572	 -1.9655	 +2.7071	 +2.4223
 +5.6192	-11.1497	 -1.5583	 -0.1476	 -3.7316	 +1.2815
 +4.5851	 -8.3277	 -5.0581	 -4.2019	 +2.2440	 -4.5680
 +5.6257	 +4.7726	 -0.1201	 -3.4757	 +0.7688	 +4.8145
 +0.2122	-15.5433	 +7.3737	 +0.7059	 -5.2793	 +0.8753
 +3.8673	 -1.6033	 -1.8365	 +5.4498	 +4.0201	 +1.2936
 -0.4454	 -6.3617	 -5.4285	 +3.1469	 -1.6676	 +1.1477
 +2.9557	 +0.3183	 -0.2617	 +2.3469	 +0.2201	 +3.5588
 -7.8095	-59.7926	 +9.6736	 -0.0830	 -0.0956	 -0.7414
 -8.4677	 +4.2067	 -5.7631	 -3.2247	 -2.3811	 -1.0181
 +3.9489	+10.5326	 -4.0101	 -0.0005	 +2.1251	 +0.0583
 -5.2845	 +1.8661	 -3.5101	 +3.1081	 +1.5412	 -2.1419
+32.5108	-10.1919	 -1.5926	 -2.9420	 -1.4539	 +0.1159
 -3.6404	 -0.6524	 +1.2021	 -0.6692	 +6.5610	 +2.2476
 +1.0831	+12.8209	 +5.5875	 -0.1406	 +0.2635	 +1.7296
-14.9439	+15.0633	 +5.0405	 -2.8365	 -0.9832	 +1.9101
 -0.1402	 -3.2120	+11.0194	 +0.0284	 -0.1318	 +1.5636
 -1.4566	 -0.8382	 -2.1791	 +0.0170	 +6.0649	 -1.1532
 +0.1487	 +6.5838	 +7.0696	 -1.3511	 +2.7645	 -1.2194
 +0.1796	 -2.9932	 +0.0210	 +0.0564	 -0.3421	 +3.3502
 -0.6669	 +4.9876	 -5.5774	 +3.4974	 -0.7604	 +0.9105
 +6.6272	 -0.9025	 -6.2079	 -1.2220	 -3.8312	 -2.3742
 +6.4863	 -5.5136	 +6.0774	 -0.2346	 -2.4373	 -2.2098
 +8.9116	 +5.3070	 +2.3360	 -2.8172	 -1.8988	 +1.7375
+11.7071	 -1.4586	-10.1216	 -0.2679	 +0.3313	 -2.9456
+47.0465	+36.4300	-18.9807	 -0.0794	 -0.0265	 -0.1195
 +7.1163	 -3.7153	 -4.5825	 +0.9255	 +0.8703	 +1.9343
 +0.1481	-11.7845	 -6.6268	 +1.5920	 +1.4607	 -1.1105
 +3.9355	 -2.8972	 -7.6240	 -0.8993	 +1.2882	 +1.5164
 +2.4500	 +4.2406	 -5.9694	 +3.4247	 +2.6650	 -4.3216
 -0.7672	 -3.8240	 +3.0340	 +2.5432	 +2.5882	 -2.4570
 -5.4010	 -3.6619	+27.1767	 +1.3389	 -1.5990	 -0.5518
+16.4788	+21.6230	 -4.0911	 -0.1129	 -0.0613	 -0.0263
 -7.4548	 +9.2269	 -7.6272	 -1.3513	 +2.9733	 -2.6198
+12.6431	 -9.7265	 -6.1989	 -2.3872	 -3.0535	 +1.2838
 -8.2049	-12.4607	+12.7204	 +1.9868	 +3.3708	 -0.9158
 +1.7657	 +0.1097	 -1.0206	 -4.2483	 -2.8606	 -3.2403
 +8.9868	 +2.6671	 +2.9545	 +1.6175	 -1.1467	 -4.1759
-11.5845	+16.8827	-24.7357	 +0.1388	 +2.3478	 -0.5756
 +7.0689	 +3.7864	 +4.6670	 -0.8857	 -4.2499	 +0.8524
 -3.0194	 -1.3072	 +6.2983	 +3.5952	 +2.5383	 +4.7486
 +5.4716	-48.0852	-61.1696	 -0.1807	 -1.4348	 +1.3112
 -6.3847	 -3.5356	+10.2366	 -1.4753	 -4.1977	 +0.1475
 +9.0225	 -2.3783	+18.5346	 -1.2774	 +2.1504	 +0.8209
-19.3661	 +5.4061	-32.0186	 +2.3219	 -0.0456	 +2.4255
 +4.3989	 +0.0737	 -4.7127	 -2.5453	 +1.1130	 -2.9130
-10.4325	 +7.5085	 +1.4830	 -3.5572	 +3.3307	 +0.2670
-31.4274	+29.5057	 +3.1941	 -0.8672	 +0.5427	 +0.0456
 -8.5874	+11.1630	 +3.8763	 -2.8143	 +1.8898	 +1.2582
-31.1093	 +3.9216	 -1.9653	 +0.8817	 -0.8493	 -1.5380
 +8.0013	+30.2849	-14.4478	 +2.3113	 +0.7970	 -0.0671
+13.0631	-13.1982	-27.5195	 -0.6850	 -2.9348	 +0.8789
+12.7121	 -0.2935	 +4.0591	 +0.2614	 +0.2778	 +1.7767
 -5.2536	 -8.4989	 -7.5537	 -0.8370	 -2.3014	 -0.3280
-68.3690	 -8.8792	 -8.3769	 -0.5593	 -0.5235	 +0.5241
 +0.6187	 -5.9933	 +5.1376	 -0.8005	 -0.4780	 -0.6980
-14.0117	 -8.6620	 -9.9215	 +0.9972	 +1.3551	 -1.2143
 +4.5645	 -6.1333	-24.8160	 +0.1463	 -2.4731	 +0.4543
-19.2768	 -2.2831	 -1.1471	 -2.5214	 +1.2797	 +0.3821
-14.0460	+12.3310	-10.8729	 +0.2154	 -0.5158	 +2.0521
 +1.9205	 +4.4841	 +6.6569	 -1.1668	 -2.6366	 +1.8959
 +1.6272	+15.1641	-12.7437	 +0.7847	 +0.1260	 +0.0569
 +7.6947	+12.6057	 +0.2711	 +1.4837	 +4.3389	 -4.1806
 -6.6131	 -1.2714	 -6.5561	 +4.6190	 +0.3934	 +0.6372
+34.2287	-35.8471	-27.1359	 +0.4262	 -1.2318	 +0.2643
 -4.5728	 -1.9572	 +4.8342	 -3.6436	 +3.0048	 +3.9748
 -0.9080	 +5.1343	 +3.1956	 +0.8973	 -1.3665	 +1.5417
+10.9669	 -6.1213	 -0.6131	 +1.6233	 -0.4625	 +0.5860
 -8.8200	 -4.3083	 +3.6551	 -5.4751	 -2.2168	 -0.5531
+13.9085	 -9.5281	-10.8457	 -1.8653	 +1.2062	 -2.6308
 -4.1526	 +0.0214	 -2.0638	 +0.8856	 -5.5937	 +0.8369
-10.1151	 -5.2413	 +0.2118	 +2.1584	 +5.7673	 -0.3285
 -4.4585	-21.2595	 +1.5108	 +4.0170	 +0.7962	 -1.8395
-15.3137	 -5.9936	 -5.6637	 -2.2030	 -1.9411	 -2.8070
 -6.2615	 -5.0174	 -5.7876	 +2.3725	 +3.7228	 +1.2503
 +8.2296	 +1.9380	 -0.0526	 -0.3979	 +0.0755	 +0.4176
 +1.7889	 +4.0104	 +1.8294	 -1.1303	 -0.6202	 -1.9863
 -2.4254	 +1.6048	 -0.0990	 +1.9618	 -1.1923	 -1.4123
-17.4144	 -2.8000	 +1.5832	 -2.7183	 -2.1999	 -2.2863
 +9.3775	+15.3439	-17.7973	 +3.1882	 +2.8565	 +0.3495
-11.9011	+22.9673	-27.7199	 -1.4837	 -0.0318	 -1.9236
 -0.9130	 -7.3651	 -0.0386	 +2.0643	 -2.1668	 +4.0930
 -7.3317	 -9.2766	 +6.5455	 +1.1382	 -2.9567	 -3.2860
 +3.9087	+12.3732	+14.9331	 +2.5262	 +0.5118	 +2.8993
 -3.5091	 -1.6633	 +4.6081	 +2.5836	 +0.5089	 -0.2998
 +5.4607	 -0.9234	 -8.7574	 +1.3041	 +1.7144	 -0.9179
+36.3363	+35.3166	+11.8906	 -1.2532	 -0.3249	 +1.4580
 +6.8460	 +2.4862	 +0.9573	 -0.5137	 +1.0166	 -3.0931
 -1.3799	 -8.8548	+25.7744	 +0.6575	 +0.1459	 -3.1669
 +4.0245	-14.5663	 -9.9346	 +0.1357	 +0.3725	 -1.9249
 +1.5021	 +5.7284	 +5.1264	 -1.0075	 +1.7341	 +0.9960
 +0.0893	 -7.2502	+15.8049	 +1.5851	 -1.7591	 +1.5623
 -0.4179	 -2.0810	 -4.2771	 +4.3965	 +3.7109	 -2.6077
-12.6807	 +2.8013	 +2.7181	 +0.6533	 -2.1295	 -1.3590
 +4.0708	 +1.6092	 -3.4304	 +2.0147	 +2.9192	 -1.0441
+13.8365	+22.6332	 -1.2985	 -0.0922	 -0.8810	 +1.7823
-28.9655	 +0.5917	+50.6736	 +0.9404	 -0.2764	 +0.6261
-17.1036	 -8.2242	+14.7503	 -1.8750	 +1.0547	 +1.0007
-31.0665	 -0.5655	+29.6207	 +1.1890	 +0.1516	 +0.5425
 +3.5112	 -2.5452	 -0.1356	 +0.9191	 +3.1049	 -1.0921
-10.9494	 +4.3638	 +7.9979	 +0.4297	 -0.9409	 -2.6258
 -5.5094	 +2.7193	 +1.3356	 +3.0940	 +0.6457	 -3.4611
 +4.9822	 -2.3867	 -0.2864	 -3.2046	 +3.9411	 -1.9133
-10.1392	+16.3639	 -9.6686	 -1.0547	 +1.7609	 -2.7080
-53.7326	-21.7329	-14.3241	 +1.1368	 +1.9743	 +0.4250
-13.0184	 -9.5841	 +9.7691	 -2.8502	 -0.8413	 +1.4595
-32.9458	+16.0889	-43.2826	 -0.0611	 +0.5755	 +0.2093
 -2.3452	 +8.1283	+20.9163	 +1.7603	 +0.3180	 +3.4081
 -4.2651	 +3.1858	 -3.0805	 +3.1782	 -0.6935	 -1.6021
 -5.1450	 -9.2304	 -2.0669	 -1.0405	 +3.3743	 -1.7657
 +0.4716	 -2.5957	 -1.1915	 -2.6993	 -1.7303	 +3.7512
 +7.0748	 -1.2464	 +4.0308	 -1.6229	 -1.0771	 -0.1823
+55.3950	-50.3220	 +1.6324	 +0.5326	 -0.7521	 -0.5741
 -9.8079	 -9.6966	 -6.7871	 -1.6411	 +2.0142	 -1.4810
 +3.7737	 -2.5095	-12.9329	 -0.9091	 -0.8526	 +4.9894
 +4.5546	 +4.9105	 +0.7620	 +3.6375	 +0.5249	 +1.9239
 +0.4022	+13.8795	 +3.1907	 +2.3119	 +1.9202	 -0.0688
-16.3666	-47.6774	-42.9864	 +0.7430	 +0.1031	 -2.1478
 -4.0684	 -0.2286	 -0.1498	 +3.9086	 +0.2814	 -0.0650
 -7.0144	 +0.7441	 -1.8114	 -2.2350	 -2.0860	 +3.6333
-18.5822	+11.0015	+12.3681	 +1.0861	 -1.7611	 +0.8449
 -0.1575	 -2.2509	 +0.6784	 -1.9088	 +0.2315	 +1.0045
 +0.2933	 +6.2488	 -1.3163	 +0.8976	 -1.7203	 -2.2139
-12.0037	 -1.4565	 -6.9972	 +2.6307	 +0.6521	 -1.6399
 -0.0077	 -1.1362	 +7.3928	 +0.4437	 -1.9801	 -1.0130
 -8.2177	 -6.1272	 +9.5469	 -0.2914	 +3.0797	 -1.4492
 -5.5459	 +1.0790	 +0.5725	 -3.9858	 -0.6780	 +0.8951
-20.5988	 -5.9953	+14.3319	 -0.8077	 +0.1511	 -2.6335
 -3.2895	 -0.2170	 -5.3091	 -0.0877	 -3.4770	 +2.1435
 -8.4124	+72.5512	 -1.7904	 -0.7663	 +1.0394	 -0.7798
 -5.7520	 +1.5550	 -0.2240	 +1.0168	 -1.4368	 -2.2473
 +4.5243	 -9.9228	 +1.0073	 -3.9493	 -1.5593	 +2.6813
+30.0060	 +6.9642	+12.5184	 +1.0360	 +1.5415	 +2.5187
 +5.9859	 -0.6804	 -0.1965	 -0.3254	 +0.1092	 -0.1113
-22.9228	-10.8946	 -7.2623	 -0.8746	 +1.1486	 +0.5612
+11.4859	 -9.6420	 -7.9943	 -1.1986	 +1.6806	 +0.6742
 -6.6670	 +4.5484	 +5.1537	 -5.0164	 +0.8697	 +2.0836
+11.7513	+15.0717	 -4.0271	 -2.7901	 +1.8305	 +1.6357
 -2.6073	+13.7483	 +3.5394	 +1.4104	 +0.4360	 -3.0605
+17.0758	+16.9462	 -9.6209	 -2.3062	 +0.5177	 +2.4111
 -3.8863	 -4.2548	 +0.3055	 -1.5830	 -1.9187	 -0.1004
 +2.8301	 -4.9175	 -1.1512	 -2.7864	 -2.7547	 +2.3389
 +5.4101	 -0.1119	-10.5826	 -0.0841	 -1.5035	 -0.8318
+10.2593	 -1.4080	 +7.0547	 +1.4095	 -1.0160	 +3.5561
 -2.5588	+12.6133	 +7.8302	 +2.2067	 +1.5917	 -0.8786
 +1.7047	-16.7286	-11.0315	 +0.0212	 -3.7113	 -0.9408
+16.9987	+31.4885	-12.4625	 +0.0436	 -0.1069	 +2.0352
 -9.4691	 +3.0787	+11.8487	 +1.6661	 -1.2374	 +0.8176
 -2.4988	 -7.5644	 -1.5276	 -2.1560	 +5.1920	 +1.4020
 -2.1725	 -8.8990	 -4.8839	 -1.7762	 -1.0287	 -1.4257
 -0.4252	-28.0206	+31.0429	 -0.8567	 -1.3749	 -1.9489
-21.2549	+15.8527	+26.0661	 -0.2532	 +0.9519	 +0.3993
-18.2000	 -2.3414	 +4.2793	 -1.7517	 +1.4066	 +1.7746
+45.1016	+16.6094	 -5.4985	 +1.1613	 +0.6477	 +2.9742
-13.4409	 +3.5769	-32.6660	 -0.3719	 -1.2876	 -0.6233
 +4.3701	-21.0108	 -0.9682	 -0.2463	 -4.2106	 +1.9896
-30.4999	 -1.7509	 +1.2796	 +2.6156	 -0.8489	 +0.9090
 +6.5653	 +5.7996	 -0.7639	 -0.9376	 -3.0990	 -3.1549
 -5.1666	 -9.1846	 -5.1122	 -2.2813	 -3.1271	 +2.4217
 +1.5067	 -0.0895	 -5.1464	 +4.0592	 +1.4957	 -0.3268
 +8.2997	 -2.5720	-12.7891	 +1.9440	 -0.5454	 +1.8847
 -2.1543	-13.3753	 -5.0511	 +1.5495	 -0.3432	 +4.4856
 +0.1603	 +5.9330	 -4.6584	 -1.0453	 +2.6265	 +0.0570
