# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870275e+06
# Iterations: 3251 of 10000
# Current Time: 2018-05-09 08:32:36.591175
# Elapsed Time: 2 days, 13:05:38.747828
# Avg. Step Time: 0:01:07.652645
# 
# x	y	z	vx	vy	vz
# 
 +1.8856	+10.2597	 -6.3917	 -3.6141	 +2.6928	 -1.6605
-36.2893	+19.5690	-31.6203	 +0.7728	 -0.0238	 +1.3782
 +0.9009	 -3.2100	 -2.7032	 -0.5862	 +0.1700	 +0.0873
 +1.3753	 +4.1382	-20.3181	 +1.5505	 +3.1540	 +0.7705
 +3.7150	 +6.9107	 +1.0775	 +0.5624	 -0.5823	 -0.3366
 -5.9425	 +3.9124	-14.5242	 +1.3665	 -0.3145	 -3.3355
 +5.0721	 +4.3213	 +0.0095	 -1.8642	 -0.2291	 -0.3307
 +9.9914	 +1.7009	 +1.8846	 -1.7175	 -1.0732	 +2.3483
-36.4529	 +8.1996	+18.3598	 -0.8692	 +0.7519	 +1.2304
+11.9035	 -3.7523	 +1.1550	 -3.4483	 -1.0359	 +0.4434
 -5.0748	 -0.4402	 +0.0485	 +2.4595	 -2.2240	 +2.6480
 +5.1340	-10.3696	 -7.7503	 -1.8440	 -0.3760	 -3.1695
 -9.0834	 -2.5007	-15.4905	 +2.0779	 +0.9929	 +1.1849
-48.4946	+27.4909	+17.2013	 +0.7977	 +0.4909	 +0.4584
-35.6079	+16.1275	+55.9332	 +0.9556	 -1.6786	 +1.2202
 +4.2658	-26.7859	 -1.6253	 -2.0867	 +1.6608	 -2.1930
 +5.4854	 -6.4549	-15.1026	 -1.1181	 -1.7820	 +1.5647
 +3.1154	 -5.7698	 -0.6437	 -0.7563	 +3.1318	 +2.3925
-20.1916	 +1.6461	-19.7367	 +1.5656	 -2.2741	 +0.3631
-11.5631	 +1.4633	 -5.2589	 -1.1825	 -1.6870	 -6.0871
 -9.4920	-10.2715	 -3.5606	 -3.0940	 -3.9730	 +0.5094
 +4.2143	-26.8652	+13.7384	 +2.9011	 +1.4719	 +0.7197
 -1.0991	 +0.2005	 +2.3859	 +5.5214	 +2.9432	 +1.7350
 +3.4068	 -0.6606	 -1.9589	 -0.2639	 -3.8928	 -1.7716
 -5.3407	 -4.1133	+10.4043	 +2.3230	 -2.4100	 +1.7783
 -6.1713	 +2.5039	 +1.3898	 -2.4885	 -2.5858	 -1.1136
+14.5029	 -4.8893	+10.3351	 -2.3720	 -3.0958	 -0.3103
 -0.3949	 -7.7721	 -3.8404	 -0.0823	 +3.5391	 +0.1145
+11.9943	 -2.2606	 -9.6170	 -0.8972	 -3.8558	 +0.0833
 -6.7878	 +3.9244	 +5.1758	 -1.2247	 +4.0082	 -1.5492
 +5.5971	 +4.0363	 -4.3837	 +2.1880	 +0.8799	 -3.2478
 -5.1700	-10.1517	-19.6808	 +0.4361	 +0.9144	 +3.1551
 -2.8892	 -2.4319	 +3.3568	 -1.8959	 +1.4060	 -0.1853
 +1.3685	 -0.1532	 +7.3770	 -5.2349	 +0.4596	 -0.2506
+20.5572	-34.8954	-10.5868	 +0.0176	 +0.4542	 +2.2113
 +4.8083	 -0.4932	 -5.5052	 +4.8765	 +4.7666	 +0.4155
 -4.5425	 -7.9110	 +8.8683	 -0.8793	 -3.1282	 +0.2665
 +6.4292	 +7.1106	 -2.8135	 +0.1704	 +1.2539	 +3.3965
-12.4396	 -0.5407	+10.8370	 +0.2694	 -0.5092	 +1.8363
-20.1694	 -4.0971	-28.5834	 +0.0125	 +0.3115	 +1.1592
+11.0050	-24.4817	+33.7348	 +1.8752	 -0.5114	 -1.8351
 +1.3054	 -0.6088	 -2.3718	 +2.0016	 +3.8331	 -2.5808
 +1.2544	 -3.3186	-11.9228	 +1.9372	 -2.9443	 +1.6350
 -7.8887	-15.4505	+19.5843	 -0.2429	 +3.8294	 +1.5510
-10.5683	+12.6411	-10.0794	 +2.8973	 -2.7744	 +2.9987
 +1.6962	 -4.6600	 +5.6004	 -2.3803	 +1.6871	 -3.2187
 +4.4597	 +1.8127	 -5.5494	 +0.1987	 +1.4271	 +0.9438
-13.1642	+20.7994	+22.3411	 +2.6158	 -1.2279	 +2.0015
 -7.1645	+10.0118	-16.0236	 +0.2147	 +0.3331	 -2.4851
 +4.8212	 +9.2013	+21.6434	 -0.7176	 +1.5056	 +1.8467
 -7.5602	 +7.4044	-14.8253	 +0.8598	 +4.0341	 +0.2141
 -1.2583	 +7.3788	 -6.4343	 -2.8181	 +0.0508	 +2.9506
 +5.8088	+14.5078	+20.1567	 +0.8991	 -0.0743	 -2.3708
 -6.0986	 +5.4098	 +9.1011	 -1.4783	 +1.5907	 +3.0886
 +6.4802	 +4.1336	 +4.6468	 -0.4863	 -4.7874	 -0.0733
-10.2429	 -1.6984	 +2.6412	 -0.6863	 -1.7575	 +1.4438
 +6.2322	 -6.9367	 +0.3923	 +2.3903	 -1.1804	 +2.3995
 -5.9955	+11.4005	 +0.2688	 +0.1749	 -2.9833	 -1.0794
+11.7477	 +3.3613	-15.6314	 -2.2859	 +2.3373	 -1.4057
 +2.5572	+11.2912	-17.5739	 +2.5419	 +0.4973	 -2.3225
+13.0630	-46.4242	+29.2756	 -1.3802	 +0.1206	 +1.7187
 -3.5620	 -2.7976	 +1.9008	 -3.9202	 +1.4751	 -4.0996
+14.9950	-15.0246	 +5.4953	 +1.1056	 +2.7185	 -0.5996
-22.9665	+13.3758	+16.0197	 -0.1447	 +0.4869	 -2.8624
+13.3408	-21.8082	-51.3332	 +1.1705	 +1.0285	 -2.1475
+28.5664	 -3.0754	 -7.2433	 -0.2701	 +2.0353	 -1.1782
 +9.6916	 +5.7282	 -9.5694	 -2.3252	 +1.8214	 +2.6332
 +8.2658	 +8.8372	 +8.9483	 +1.8935	 -1.4177	 -3.9751
-24.9671	 -6.4523	-22.2801	 -1.1025	 +0.4513	 -1.3060
-15.9493	 -6.0584	 +7.8770	 +2.4315	 +2.0699	 +1.7265
 +5.8351	 +0.0539	 -2.6883	 +4.2592	 -1.8040	 -4.0225
 +3.5567	+23.1893	 +2.0693	 +0.9535	 +1.7641	 +4.0440
 -6.9067	+21.9566	-16.6749	 -1.7812	 -1.0664	 -0.2321
 +5.1171	 -0.1567	+12.6484	 +4.3056	 +0.5509	 -0.7407
 +3.9761	 +8.5991	 -2.3555	 +1.3275	 +2.3207	 +2.8066
 +0.7928	-19.0473	 +2.9712	 +2.3085	 +1.4449	 +1.9194
+11.5383	-28.0563	+14.5417	 +1.6751	 +0.4185	 +0.8849
 +2.9713	+14.0891	-13.2137	 +0.4106	 -1.8378	 +1.5502
 +5.3107	 -9.1495	 -4.6203	 +0.3768	 -1.7451	 +0.9308
 -0.4586	 -3.9894	 +1.5577	 -0.4528	 -0.0013	 +2.1255
+40.6096	-11.2091	-15.7697	 +1.3011	 -0.0829	 +1.8898
 -0.9610	 +2.5021	 +1.8765	 -0.3758	 -1.3569	 +5.9061
 +4.2070	 -6.1618	 +8.0706	 +1.6811	 +2.5339	 -1.5068
+13.8470	+21.7833	-62.6070	 -0.2526	 -1.1237	 +0.5675
 +1.9950	 -7.8960	 -6.2150	 -1.6303	 -4.6430	 +4.3655
 +8.4253	 +8.0955	 -6.7937	 +3.6770	 -2.7728	 -0.6921
 -6.7204	-18.6040	 -8.7243	 +0.4246	 -1.1499	 +2.2097
 -8.3120	+11.0139	 +2.0161	 +3.0752	 -2.5105	 -3.0638
+210.1215	-58.4873	+218.5390	 -0.5227	 -0.7097	 -0.0650
 -7.5216	+14.3415	+10.5296	 -1.8266	 +3.2274	 +1.0328
 -7.6813	 +8.0925	 +4.2149	 -3.1639	 -2.6445	 -2.1814
-42.4806	-32.8362	 +8.6419	 -0.6681	 +0.8114	 +0.1179
+12.5718	 -0.3783	+14.3150	 +1.0095	 +2.3463	 -1.4847
 -5.1989	+19.5124	-30.2406	 -1.6982	 +0.5224	 -0.7838
 -1.5925	 +3.1423	 -3.7022	 +1.9638	 -2.3740	 +4.5058
 -2.6352	 +5.3915	 -2.5140	 +2.7408	 +4.4280	 -0.4002
 +2.5555	 -0.8323	 +9.8313	 +4.2451	 -2.4938	 +1.2286
 -5.6486	 -5.6242	+11.9701	 -2.5954	 -1.2107	 -1.9912
 +3.0727	 -0.5115	 -4.3690	 +2.5106	 +4.5215	 -2.1629
-17.5047	+87.9918	+28.3727	 -0.4993	 -1.0559	 +1.0887
 -4.4729	+11.9981	 -3.8801	 +1.5684	 -0.1991	 -1.5077
 +3.6235	 -1.7644	-10.7593	 -0.1513	 -4.6663	 +1.7449
 +0.2354	+10.1611	-12.2535	 -0.7058	 -3.0090	 +0.1288
+22.5364	 +5.4896	 +6.1021	 +0.3164	 -1.2123	 -1.8872
 +7.7036	+15.4198	 +3.8223	 +0.8392	 +0.0638	 +4.4662
 +8.8785	 +6.1350	 +9.0752	 +4.2593	 -2.2683	 -2.0170
 -6.4364	 -7.8950	 -6.4630	 +0.5940	 -3.5049	 -3.3782
 +0.0643	 +7.4316	 -4.4005	 -0.5080	 -3.5754	 +1.0552
+20.5341	+10.2838	+44.9597	 -0.1540	 -0.2229	 +2.0754
 +6.4821	 -0.7936	 +4.0875	 -1.8855	 -3.3440	 -2.8380
 +0.8992	 -1.7837	 +1.3286	 -1.7921	 +1.8757	 -4.1782
-36.5276	-11.0802	+14.5005	 +1.7019	 -0.2708	 +1.7702
 -0.9397	 +2.5760	 -0.1751	 +3.4627	 -0.6577	 +4.0187
 +9.6851	 +7.3652	 -7.9593	 +2.9210	 +2.0715	 -1.5612
+51.8638	-58.4631	-68.0238	 -0.4861	 -2.1531	 +1.0593
 -1.6932	 +4.4083	 -2.8533	 +6.2817	 +1.2307	 -1.6082
 +1.4005	 -5.1549	 -0.7806	 -1.6958	 +4.0008	 -4.7273
 -4.5671	+14.4455	+10.9897	 +1.5043	 +0.2544	 -1.6135
-19.9435	 -2.3855	-14.1527	 +1.7153	 +1.6344	 +1.4644
 -0.6091	 +2.4765	 -1.7801	 +2.0721	 +3.6239	 -1.6388
 +9.1644	+10.1924	+14.8889	 -3.0946	 +2.9958	 -0.2125
 -4.1258	 -8.9825	-12.5048	 +0.6257	 -2.1668	 +3.1671
 -6.0160	+20.6272	 -0.6705	 -1.8919	 -3.5793	 +1.7450
 -0.3978	 +3.1228	 -7.3215	 -1.8922	 -0.2651	 +1.3539
 -5.4826	 -8.4925	 -1.1881	 -3.1892	 -1.6481	 +3.3339
 +3.0146	 +5.1350	 -5.7900	 -1.4479	 -6.0868	 -0.2565
-12.0221	 -4.5485	 -7.6101	 -0.9066	 +0.1416	 -1.7003
 +3.0554	 +5.2001	 -2.9782	 -0.7686	 +4.1099	 +1.0694
-32.9050	-11.0210	-19.5367	 -1.4404	 +1.6065	 -1.9239
 -6.5588	 +9.6443	-33.0961	 +2.3248	 -1.2857	 +0.4529
 +4.0376	 +2.9837	 -2.7239	 +2.3989	 -2.6673	 -1.2714
+15.9513	-11.6341	-25.1289	 +0.6279	 -3.1882	 +1.6447
 +2.0975	+26.9710	 +0.7382	 -1.4434	 -1.6374	 +2.4444
-32.9732	+20.8885	 +8.0687	 +0.2867	 +0.0412	 -0.7369
 +6.0476	+22.1596	 -6.0927	 +0.0364	 -0.8320	 +0.4810
 -3.3250	 +2.4138	 -4.1429	 +1.2584	 -1.3387	 -0.1716
 -3.5605	 +7.0224	 +7.8286	 +3.0579	 -0.7995	 +2.4864
 +6.8714	 +2.0477	-12.7425	 -1.5721	 +0.0807	 +4.1706
 +4.9854	 -6.3784	 +0.4140	 +0.1376	 +4.0339	 -1.1884
-10.6412	 -8.8401	-16.4067	 +0.2327	 -1.0004	 +3.7397
+55.8512	 -8.1503	+36.8975	 +0.0325	 -0.2971	 +0.2891
-24.7908	-22.6874	 -1.1933	 -1.3677	 -1.4064	 -1.4415
 +0.4996	 -1.0000	 +6.2190	 -1.6526	 +2.4576	 -2.6144
 -3.0612	+17.7107	 +0.4523	 -2.2890	 -1.6454	 -3.4169
 +6.5059	 +5.8249	-12.8314	 +2.5825	 -0.0350	 -0.4363
 -1.3431	 +8.9283	 -9.7122	 +0.2985	 +3.4969	 +0.0028
-34.2863	 +8.8537	 +1.2546	 +1.0184	 +2.3276	 +2.6058
 -7.3331	 +0.0111	 +2.9690	 +1.2349	 -1.6444	 -2.1567
+10.5939	-17.7063	-10.3477	 +2.1489	 -1.6574	 -0.5512
 +0.8892	 -6.5455	 +7.1797	 -2.4471	 -0.8998	 +0.4278
 -7.0494	 +4.8747	 +8.1599	 +0.6837	 +3.1091	 -3.9311
 -1.5523	 -3.7220	-10.4997	 +1.1419	 -0.0516	 +1.8563
 +6.2270	 +3.0711	 +1.8077	 -3.8804	 +1.7567	 +2.8161
+16.2386	-10.3126	 -4.2915	 +2.4136	 +1.6915	 +1.7187
+13.1051	 -2.1509	 -9.0897	 -1.4579	 +0.1747	 +1.1037
 +9.1867	 -0.9574	 -5.0606	 -0.8185	 -2.5672	 -2.3048
 -4.0143	 -5.3696	 -3.2156	 -0.4296	 +2.8390	 -0.6199
-25.0643	+10.0194	 -7.9044	 +0.8347	 +1.7842	 +1.9141
 -1.7657	-10.1413	 -8.9075	 +0.0870	 +0.3424	 +0.0597
 +3.2468	 +0.9193	 -4.0510	 +3.3922	 +1.6270	 +3.7728
 +2.2855	-19.2264	 +2.4619	 +1.2894	 -0.9761	 +2.4182
+15.1591	 -6.5135	 -6.1138	 -2.6064	 -1.2964	 +1.5404
 +4.3116	 +5.1565	 +3.8534	 +4.3734	 -0.5094	 -0.1836
 +1.5644	 -1.3880	 -4.5434	 +0.6268	 -0.6167	 -1.2397
 +4.7198	 -9.6867	-10.1477	 -0.0603	 -1.5425	 -2.5807
 -9.3679	+10.5400	 -0.7535	 +1.3068	 +0.8159	 +1.1768
 -6.2759	 -9.0644	-17.1137	 -0.0889	 +1.8577	 -1.9179
-14.6868	 -4.8229	 +2.8006	 -2.9311	 -0.7646	 -3.0350
+42.6892	-15.1896	+18.3122	 -0.3438	 +0.1074	 -0.6245
 +8.9487	-14.6015	-15.8974	 -1.6012	 -0.6251	 +1.4000
-100.1535	+49.6656	-19.3465	 +0.1115	 -0.2053	 -0.2104
+13.4946	 -0.0138	 -6.5071	 -2.5978	 -1.3466	 +3.9019
 -7.3325	+11.1865	+10.0078	 -1.9790	 +0.9738	 +1.8229
-33.7616	 -2.6410	 -5.6555	 -1.4461	 -0.2292	 +0.8303
 -2.2325	 -6.2213	 -0.5044	 -0.2433	 -0.1852	 +1.6981
 +3.8446	 +1.0829	 -2.0959	 -1.1557	 +2.7791	 -0.8913
 -0.7200	 +8.0491	 +1.4731	 -0.5640	 +2.6346	 -1.3956
+13.2344	-18.4009	 -3.4148	 -1.6652	 +2.7294	 +3.6852
 -3.0427	 -4.7037	 -3.4800	 -3.6083	 +0.3431	 -3.1043
 +6.4348	-18.1922	 +1.5018	 +1.9976	 -1.8542	 +1.2058
+12.0954	 +9.4264	+12.6921	 +1.0768	 +1.2589	 +0.7619
 -5.6453	 -8.6101	 +2.9566	 -1.6274	 +0.1641	 +1.8505
 -2.2916	-40.4774	 +8.9324	 +0.4693	 -0.6199	 -1.9831
 -6.4715	 +0.2781	 +4.1631	 -0.2424	 -3.0079	 -1.2483
 -0.8392	 +4.4450	 +6.9397	 +4.2665	 +0.6216	 -0.7843
 -5.0521	 +8.4704	 +7.0772	 -3.3214	 +0.5110	 +1.2626
 -8.2777	+21.7103	-18.8635	 -1.7458	 +0.4523	 +2.8652
 +2.9776	+13.9605	 -5.4965	 -1.6818	 -1.4867	 -0.5822
+42.0893	 -9.1104	 -9.1079	 +0.7376	 -0.2033	 +0.0955
+12.0163	-16.1708	 -9.3830	 +2.6937	 -1.7133	 -1.8419
 +4.6634	 -2.2058	 -6.1234	 -2.2594	 +1.4848	 +1.7548
 -5.8599	+32.8686	 +5.0297	 +2.3163	 +0.3785	 +0.2769
 +8.1112	 +2.4541	 -0.1778	 +5.7017	 +2.0742	 -2.4556
+18.5914	 -3.3934	 -1.1383	 +2.5046	 +0.4985	 +0.7907
 +6.5547	 +3.5476	+10.0166	 +0.3186	 -1.7477	 -1.2839
 -0.1411	 +1.2756	 +0.9240	 +3.7022	 +1.3866	 +3.5605
 +2.9106	 -9.6610	 -5.4294	 +3.0853	 -1.4466	 -3.8857
 +4.3143	 -5.2786	 -0.2840	 +0.1502	 -4.3745	 +3.8366
 +1.9391	 +7.5913	 +0.0790	 -2.4801	 +1.5153	 -3.4602
 -0.3414	 -3.8480	 +2.9151	 -1.1871	 -4.2143	 -0.4812
 +2.1365	 +3.5450	 -0.3172	 -1.9588	 +1.9692	 -3.9718
 -4.8602	-19.0892	 -3.8572	 +1.2523	 +0.1664	 -0.8678
 -0.5336	 -4.1812	 -1.6620	 +4.3453	 +0.7378	 -1.6581
-18.0744	-14.0818	 -7.6656	 +2.1985	 -1.5710	 +3.6462
 -1.4366	 -1.9917	 -2.4283	 -1.0436	 -4.5820	 -2.6983
 -9.5267	 +6.4458	 +6.5381	 +1.7160	 +0.0434	 +1.3815
-11.9462	 +9.8615	 -7.2148	 -2.1224	 +0.9753	 +3.1912
-14.7678	 +4.7642	 -0.2593	 +3.1467	 +0.6362	 -0.8463
 +2.0165	+17.3298	 +0.5799	 -1.8878	 +3.8953	 +0.1251
+12.8293	 +8.7710	 -5.6136	 -0.7399	 +0.2269	 -0.7891
 +2.6140	-12.2143	+20.5838	 -0.4295	 -1.0082	 +2.1021
 -4.3146	 -4.7730	 -2.6173	 +0.3571	 +1.9522	 -0.7928
+11.5837	 -1.3680	 +2.8790	 -0.0434	 -0.8706	 +0.8373
-19.2781	+35.2316	-11.1658	 -0.0174	 +0.7035	 -0.4175
 -2.2644	 +5.3624	 -6.1771	 -0.5182	 -4.9605	 +0.3053
 +8.0551	 -8.5014	 -5.4037	 -1.8674	 -1.8814	 -0.9307
-15.1497	+10.9134	+10.7963	 +1.4074	 -1.5338	 +2.3268
+13.8039	+32.2389	-37.9850	 -0.7975	 +0.9659	 +0.1352
 +3.4031	 -2.1935	-13.5405	 -0.5053	 +0.1413	 -0.1400
 +1.7033	 -2.0948	 +9.1509	 -1.0345	 -1.1648	 -1.2852
 -6.8025	+12.9095	 -4.0084	 +1.0214	 +3.7173	 -1.5616
 +1.3998	-12.3708	 +4.4964	 +4.2976	 +2.5498	 -0.8031
+16.3819	+66.8219	+52.6250	 -0.2991	 +1.5540	 -0.9768
-46.9024	-136.3003	+137.1199	 -0.6336	 +0.3922	 -0.3172
+11.8097	 -4.9361	 +3.2527	 +0.2586	 +1.3927	 -2.5216
-17.3081	-10.2622	 +9.5523	 -2.5656	 -0.8562	 +1.6657
 -6.0947	 +2.3647	 -2.5384	 -3.8152	 -1.0593	 -2.4378
-35.3108	+19.3429	+23.2532	 +0.1856	 -2.3172	 +0.0706
+31.8067	+18.8143	 -3.8864	 +1.3126	 -0.0356	 +0.1508
+12.9594	+20.9194	 +3.6704	 +1.5104	 +1.4055	 +0.2549
-24.1962	 -0.5909	 +5.0056	 +2.1060	 +1.4229	 -1.1363
 -2.4599	+45.6994	 -7.2397	 -1.6413	 -0.5164	 -0.4895
 +0.6832	+13.5174	 -8.5361	 +0.3869	 -1.3464	 -1.7414
-10.0944	 -2.5910	 +5.1279	 +3.1652	 -1.0957	 -3.6581
 -6.8402	 +9.3343	 +8.8686	 -2.1937	 +0.1365	 -4.8002
 -8.3598	 +2.9911	 -2.7856	 -1.6340	 +6.1839	 +0.0534
 +0.0262	 -7.4649	 +6.4485	 -2.6218	 -1.1463	 +1.2704
 +3.5910	+24.0625	+31.4768	 -1.9912	 +0.4362	 +1.5515
-13.4069	 +1.8263	+11.4104	 +0.3815	 -0.6367	 +3.4895
 -4.8302	 +8.1347	-13.0201	 -2.5509	 -2.5949	 -1.1680
 +2.1797	 +9.2952	 +0.2107	 -3.1209	 -1.1831	 +5.6859
 -8.0335	 -3.7302	 -0.9090	 -1.5731	 -0.6217	 -0.8938
 -1.5645	 +8.4432	 -0.9511	 -2.6157	 -0.1450	 -0.6513
 -4.4590	 -7.3424	 -9.2938	 +1.1805	 -0.1005	 +3.7023
 +4.5650	+11.8394	-19.0367	 -0.6594	 +0.8481	 +1.1300
 +2.9194	 -7.6785	 -8.2560	 +0.0479	 -0.6160	 +0.1562
 -7.9705	-24.4323	-28.1247	 -1.7943	 -0.9395	 -1.7874
 +9.2067	 -0.4668	 -0.9754	 +0.7704	 -4.5609	 -2.3178
 -2.1732	 -1.6785	 -1.2487	 -2.0488	 +4.0734	 +6.3781
 +8.4208	 -1.2813	 -7.2637	 +0.8126	 -4.8560	 +1.8681
 -7.9479	 -3.5988	 -1.9869	 -4.8621	 +1.9663	 -1.2217
 -2.7128	+10.2369	-16.1249	 -0.9000	 -0.6856	 +1.4198
 +9.6916	 -1.7536	 -8.3077	 -3.4605	 +0.9986	 +0.4983
 +6.2655	 +2.5449	 +5.7787	 -1.2999	 -0.0010	 +0.5663
 +2.0363	 +8.2525	 -2.7193	 +2.3114	 -1.1238	 +0.6494
+12.2723	 -4.0496	 +2.8401	 +0.6839	 -0.1615	 -2.6601
-10.8721	-13.2979	 -1.3343	 -1.3780	 -1.6179	 +2.2063
 +1.3858	+57.6295	 +5.8358	 -1.3748	 +0.7172	 +0.2876
-16.2649	 +1.5383	 +1.7046	 +1.7835	 +1.9788	 -0.8457
+16.4788	+10.6459	 -6.6852	 +3.1793	 -1.3101	 -1.1659
-32.9322	 -1.9109	+22.4219	 -1.0157	 -0.6596	 +1.1240
+18.9014	 -4.0832	 -5.7972	 +0.1809	 -2.4609	 +2.3522
-15.5148	 +6.1606	 +7.2846	 +3.0329	 +0.3224	 -1.3570
 +0.2099	+11.3121	 +3.2545	 +1.2260	 -2.0046	 +1.2973
 -0.7427	 -0.9781	 -4.8509	 -5.1565	 +1.7699	 +4.1006
-25.6555	+10.3896	 -2.5083	 -2.4442	 -0.2306	 +0.0510
 -1.2772	 +6.8244	 +6.3804	 -2.9522	 -0.9138	 -1.5964
 +5.0519	+20.1424	 +5.2123	 -1.7243	 +1.2338	 +1.6213
 +6.7857	 -2.4882	 -2.4567	 +0.8400	 +0.0813	 +1.8942
 +5.6129	-30.4896	+64.3666	 -0.3078	 -1.1044	 -2.1221
+11.2471	 +4.9145	-11.9368	 -1.5075	 -4.5258	 +1.7882
-13.1521	 -1.3445	 -1.4320	 -0.9555	 -4.0622	 +0.1119
 +6.5340	 +6.4241	 +0.2471	 +1.1669	 -1.6380	 +0.9345
 -9.5083	 +2.7992	 +3.6622	 -0.1439	 -1.8262	 +0.9681
+13.5604	 +2.9176	 +1.0917	 -3.0134	 -0.9143	 -1.8012
 +8.1352	 +1.4826	 -0.1269	 -0.8688	 -2.9589	 -2.9465
+20.3532	 -4.3919	-14.8603	 -0.6297	 -0.7783	 +1.8513
 +3.0489	 -9.4835	 -2.1295	 -0.3000	 -0.1472	 +4.6638
+19.2087	+69.4498	-23.6626	 +1.6929	 -0.4415	 +0.3285
+13.0110	+14.6241	 -8.2016	 -2.9506	 +1.1761	 -0.4164
 -1.5582	 -0.0426	 -7.7876	 -4.0561	 +0.5981	 -3.5151
-29.2998	-36.9784	+14.8787	 +0.3692	 -0.4326	 +0.1277
 +7.9923	 +6.6851	+17.8965	 +0.4099	 +0.3076	 -3.6354
-10.9773	 +7.4818	 +8.6142	 -0.3549	 -1.5322	 -2.0411
-15.8626	-15.2825	+15.5785	 +0.5984	 +2.2104	 -1.5535
 -1.2963	 +2.7066	 -0.1835	 +3.3843	 +4.4812	 +1.6790
+45.6788	-20.5263	-13.5186	 -0.0140	 -1.4480	 +2.3781
+18.0536	 +4.2470	 -0.7655	 +1.8971	 -2.4148	 +0.8160
 -5.8165	 +4.3644	 -9.0054	 +0.5304	 +0.3158	 -1.5395
 -4.7012	 -2.4947	 +3.2683	 -3.2149	 +1.1325	 -2.7951
-30.5521	 -5.9123	-70.4792	 +0.9257	 +0.6693	 +1.1004
 +9.6274	 -0.1780	 -3.9878	 -2.0963	 +0.5139	 +2.0312
 +5.9223	+33.1621	 +0.8061	 +1.5502	 +0.6120	 +1.5044
 -4.4843	 +6.5513	 -2.1079	 +3.8676	 +3.3816	 +3.7023
 -6.3723	-19.1688	 +2.4474	 -1.7090	 +1.2143	 -1.9760
 -1.2285	 +4.2310	 +1.1040	 -0.3450	 +3.4035	 +4.0849
 -4.6966	 +4.4339	 +8.4119	 +2.1858	 -1.3633	 -1.9990
+13.0863	 +2.6711	 -7.0688	 +1.3518	 -1.0653	 +1.0958
+17.4566	 -8.9108	+10.9776	 +0.5419	 -2.4956	 -2.4805
 -2.9969	 +0.5823	 +2.0161	 -0.0594	 +0.9608	 -2.6772
 -7.1158	 -1.0431	 -8.2888	 -2.6513	 -4.4211	 +0.3058
 -6.1180	 -4.6992	 +0.5909	 +1.9156	 +2.8075	 -1.9294
-14.2623	 -3.5801	 -1.5006	 -0.9030	 -2.0210	 +2.4742
 -0.2322	 +0.5392	 +6.2887	 -1.3390	 -0.5741	 +1.1408
 +6.0109	 -7.2193	 -3.8153	 +1.4816	 -2.9950	 -0.6236
 +7.6000	 -3.5830	+11.4981	 -1.6098	 +4.9625	 +2.5085
+12.1556	+13.2405	 +4.1260	 -1.6146	 +3.6933	 -1.3758
 +0.4603	 -0.4930	 +6.5203	 -1.4003	 -2.1848	 -0.0110
-16.3264	-20.2823	 -3.3236	 +2.2081	 +1.4036	 +1.3366
 +8.0990	 -6.2286	 +0.6324	 -1.3686	 -2.5184	 +2.7147
-14.0882	 -0.1374	+12.0334	 +0.5467	 +0.1699	 -4.6872
 +6.4648	-11.8895	 +0.9986	 -0.2685	 -1.7477	 +2.6701
 +3.4864	 -1.3356	 +1.1240	 +2.3897	 -0.6689	 -0.8799
+26.5259	-13.3123	-12.3711	 +2.1051	 +1.4122	 +0.0588
 -8.0255	 -5.9589	-18.1686	 -1.2619	 +2.9285	 -1.5629
 +6.7172	+14.5106	 -3.8374	 -2.7389	 -0.3463	 +2.7260
 +0.1853	 +0.8279	-15.0022	 +1.6470	 -3.3769	 -2.0931
 -5.7981	 +1.9002	 -3.3459	 -2.0669	 -1.2632	 -1.0352
 +2.6261	 +2.3908	 -1.5811	 +1.8037	 +1.3485	 -0.9041
 +0.2714	 -0.9139	 +7.6748	 +0.7892	 -0.0916	 -1.3827
 +8.5495	 +5.9418	 +0.8517	 -4.9342	 +1.4407	 +2.8404
 -1.7836	 +3.5909	 -0.6268	 -0.9191	 -0.5305	 -3.9790
 +6.3612	 -4.2891	 -5.0505	 +0.1912	 +1.5528	 +0.2108
 +1.4146	 -3.6788	 -6.6187	 -3.4559	 +0.6347	 -0.6243
 +2.7924	 +9.2035	 -6.7676	 +0.8950	 +0.1760	 -0.9864
 -3.4967	+23.8330	 +0.6225	 -2.9393	 -0.9222	 -0.2678
 -2.6741	 +2.8418	 +0.0148	 +0.8112	 -0.1757	 +0.2799
 -6.7006	 -4.6927	+12.8895	 -3.2263	 -2.4012	 -2.0343
 +2.0110	 +1.8984	 -7.5874	 -0.0914	 -4.5482	 +0.7189
 -6.0072	 +3.9954	 -6.1163	 +1.2234	 -0.2080	 -1.2310
 +4.3735	 -1.9146	 -6.0434	 +0.2019	 +3.9566	 -3.0279
-14.5307	+11.1572	 -2.2214	 -0.7726	 -0.5210	 -1.8066
 +8.5321	-11.1515	 +5.2255	 +0.4840	 -1.2307	 -3.9784
 +6.1351	 -1.4121	 +2.5573	 -0.3713	 -1.2115	 +2.3585
 -2.6540	 +5.4332	 -4.3832	 -1.4073	 -0.2385	 -5.4481
 -0.6807	+15.5998	 +2.4574	 -1.9094	 +1.7223	 -2.4936
-77.4917	+10.0433	+20.7588	 -1.7071	 +0.0686	 +0.6842
