# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880064e+06
# Iterations: 2651 of 10000
# Current Time: 2018-05-08 21:22:31.934358
# Elapsed Time: 2 days, 1:55:34.091012
# Avg. Step Time: 0:01:07.798601
# 
# x	y	z	vx	vy	vz
# 
 -9.7399	 -4.1611	 -4.6122	 -2.3300	 +0.8051	 +2.6583
 +6.5591	 -8.3806	 -9.0375	 +1.1192	 +2.1716	 +1.5599
 +3.2983	+14.3355	-30.6359	 -1.9643	 +1.8396	 +1.0233
 +5.2523	 +4.6462	 +1.6287	 +1.7674	 +4.7935	 -0.9391
+33.6429	 -6.8787	 -8.8887	 +2.1816	 -0.5467	 -0.2041
 -8.1826	 +9.1457	 +4.5769	 +1.7713	 -5.0094	 -1.4075
 -0.3600	 +0.1938	 +0.4039	 +3.5709	 -2.0802	 -3.2701
-17.9656	+24.6198	 +2.5104	 +1.5354	 +2.3567	 +0.5659
-22.6641	 -6.6504	 +2.4841	 +2.7342	 +0.6700	 +0.6090
-11.1248	 +2.0395	 -0.9688	 +4.0104	 -1.9901	 -1.2316
 -2.3808	 +2.7594	 -2.0619	 +1.9196	 +3.1128	 +4.7099
 -4.9721	 -1.7149	 -6.3509	 -2.4650	 -0.8328	 -2.0373
 -8.1033	+13.8369	 +9.5105	 -0.0544	 -3.2253	 -0.1576
 -6.9203	+13.7395	 -6.0376	 +1.5018	 -0.3058	 -1.3303
 +1.7970	-10.0869	 +3.9690	 +2.0312	 +1.0749	 +2.2051
 +0.6902	 +6.5208	 -5.2800	 +0.8540	 +2.7255	 +0.4723
 +0.6732	 -6.0532	 +4.8928	 +1.8038	 -0.7444	 +2.7051
 -6.0802	 -5.5895	 +1.1987	 -1.6072	 -5.2023	 -0.4615
 -6.1427	 +4.1873	 +1.9778	 -3.2937	 -1.0015	 +1.0729
-24.5864	 -0.9340	-25.4324	 +0.1985	 -2.4648	 +2.2272
 +2.6861	 +7.8012	 +5.0412	 +0.3203	 +1.9907	 +1.2768
 +0.7864	 -3.2622	 -5.9841	 -4.7244	 +1.7453	 +0.5319
 +8.1782	 -4.4243	-10.8895	 -2.9760	 +2.6482	 -2.7694
-18.0513	 -1.7152	 +3.3123	 -1.8739	 +1.0862	 -0.1372
 -0.0591	-16.2814	 -1.8756	 +2.2676	 +3.7065	 +0.3741
 -2.2454	 -1.9464	 +1.3305	 +5.5353	 +2.2149	 -0.2913
 +1.4688	 +2.2317	 -4.9552	 +1.8933	 -3.7947	 +5.7314
 +2.8208	 +5.5683	 +0.3924	 -0.6405	 -1.8349	 +1.0272
 -9.9498	 +1.4593	 -3.0686	 +3.1769	 +0.6647	 -0.2835
-16.9441	+26.9296	 -7.5517	 -0.8495	 +2.1678	 -0.8067
 +3.3130	+11.2382	 +1.5978	 -0.6126	 +2.9854	 -1.5911
 -3.3052	 +7.7721	 +2.4224	 +4.4884	 -0.5055	 +0.0301
-14.3043	+12.9675	 -6.5748	 -1.7801	 +1.0248	 +2.9042
+17.6539	+24.6171	-36.5331	 -0.4780	 +1.5721	 -0.6564
 -1.9212	 +1.5775	 +7.5808	 +1.5438	 -0.9919	 -3.4159
 -0.7921	 +1.9306	 -6.6256	 +1.9065	 +0.8653	 +3.4656
 +4.6095	-13.4889	 +3.6799	 -3.3154	 +1.6030	 -0.1725
-19.6126	-13.0723	 +3.5552	 +2.2291	 -1.4925	 +0.7287
+17.9654	+56.7038	+57.7886	 -0.2258	 +1.8177	 -0.7354
-43.0556	-138.5156	+138.8842	 -0.6485	 +0.3462	 -0.2710
 -3.5237	 -1.9096	 +4.8669	 +3.2074	 -2.6410	 +3.2017
 +9.1421	 +5.5724	 -6.0525	 -4.0511	 -3.4498	 +1.9975
+11.5610	 -2.4978	 +2.6649	 +0.3626	 +1.3332	 +1.0385
-34.0772	+31.6779	+21.2442	 -0.5630	 -1.7735	 +0.5712
+18.7250	+15.6734	 -4.2104	 +3.2139	 +1.2707	 -0.0951
 -2.4673	 -0.9667	 -1.0939	 +3.2777	 +6.8131	 +1.4829
-28.4988	 -8.0735	 +9.4564	 -0.4571	 +1.0021	 -0.3539
 +7.3005	+45.3329	 -3.8976	 -1.5686	 +0.6404	 -0.6079
 -0.9882	 +0.1553	 +4.3715	 -0.0506	 +6.0604	 -0.1501
-15.2751	 +5.3605	+16.2374	 -0.7515	 -1.1959	 -0.3119
 +8.5186	 +1.6214	+24.7639	 -2.3598	 +1.7740	 -0.9203
+13.1602	-18.0223	 +1.2462	 -3.1234	 +0.7219	 -0.7888
 -0.8236	 +8.2657	 -7.9927	 +2.3216	 -0.4243	 +0.7403
+14.5744	+18.2477	+18.3214	 -1.5765	 +1.6479	 +2.8077
 +2.5650	 +0.3822	-11.9656	 -4.7723	 +1.3248	 +1.3692
 +8.6439	 +6.8039	 +4.8294	 -0.4835	 +3.3761	 -3.2491
+12.2697	 +2.2510	-24.4591	 -0.6214	 +2.0111	 +2.3840
 +6.7780	 +3.9098	 -1.6062	 +0.7805	 +0.0045	 +0.8163
 +1.3381	 -8.2284	 -1.3355	 +2.5186	 +1.1836	 +0.6206
 -4.8630	 +0.4717	-15.7203	 -0.9550	 -1.8183	 -1.5986
 +4.9965	 +1.4249	-14.5951	 +0.7181	 +2.4115	 -3.0343
 -1.8085	 +7.0409	 +6.6233	 +0.4895	 -1.1429	 -2.0836
 +3.5757	-13.8073	-12.5406	 -1.8702	 -3.0452	 -3.7300
-10.0725	 +9.8163	 +4.4591	 +2.6739	 +1.5052	 +0.8436
 +9.2057	-12.0840	-23.4482	 -1.3265	 +0.5002	 +1.7981
 -7.1017	+15.9114	 -3.4359	 +2.6311	 -0.0259	 -2.0772
+16.9446	 +1.7161	 +2.4395	 -1.0677	 -1.8814	 +0.0720
 +3.2438	 +5.6590	-10.9247	 -0.6116	 +2.2914	 -3.4997
+13.8814	 -3.9067	 -2.4654	 +2.0372	 -0.4581	 -1.9099
 -5.9196	 -1.3116	 -5.6998	 +2.6711	 +0.2403	 -0.1017
 -2.4320	 -5.9791	 +0.2765	 -2.4348	 +2.1033	 -0.7087
 -6.6237	 +2.8435	 +2.0071	 +2.8723	 -1.1623	 +4.1608
 +6.7014	 +9.4870	 -2.9452	 -2.3083	 -3.2562	 -2.9652
 +9.4341	+50.9175	 +3.8622	 -1.2829	 +1.5483	 +0.3698
-10.8608	 -7.9267	 +3.6271	 -3.4957	 +0.4831	 +0.5300
-10.6921	 +2.0566	 +2.6883	 +3.4128	 +4.8524	 -1.1776
-22.2599	 +2.1758	+12.6770	 -2.7754	 -0.6658	 +2.2554
 +5.0783	 +9.7490	-12.8110	 +4.0894	 -1.3546	 -0.6498
-22.9551	 +1.7014	 +9.9148	 -0.3513	 +0.9135	 +0.3860
 -2.8085	 -0.8529	 -4.8210	 -1.3307	 +5.4122	 -0.7455
+18.8753	 -4.5465	-11.5537	 -1.2688	 -0.1199	 -0.4982
 +0.4821	 +4.6155	 -1.5368	 -6.5381	 +3.7016	 -0.5460
 +5.8781	 -2.7854	 -1.9636	 +2.3322	 +2.6893	 +3.4340
 +6.7918	 -1.3021	 -6.1036	 +2.5856	 +5.4140	 +0.9959
 -6.8900	 +3.4385	 +1.4492	 -0.4789	 -0.2328	 -1.9079
 +7.3552	-23.3198	+75.8210	 -0.2742	 -1.2700	 -1.7041
+12.9768	+25.8007	-15.2193	 +0.4152	 -2.4793	 -0.2209
 +9.1542	 +8.8290	 -0.5877	 -3.6148	 +2.0554	 -0.1747
 -5.1550	 -5.3923	 -1.5496	 -0.6529	 +2.2928	 -0.8832
 +6.7884	 -1.7829	 -4.4897	 -1.6832	 +2.5970	 -0.6423
+15.9418	 +5.0024	 +7.5818	 +1.8522	 +0.2607	 -0.2137
 -4.8303	 +5.3527	 +4.6070	 +2.7142	 +2.4773	 +2.1802
+17.0618	 +1.1269	-20.3135	 +1.6329	 -0.9492	 -0.1500
 -0.3479	 +4.8411	-13.5074	 +1.0078	 -2.7857	 -1.6184
 +8.7643	+70.8254	-25.1997	 +1.7785	 -0.0147	 +0.1820
+20.6922	 +1.0351	 -2.4321	 +0.7040	 +2.9155	 -1.2976
 +6.8577	 +1.6105	+13.8701	 +1.0747	 -0.4444	 -1.0838
-29.6163	-32.0725	+13.1645	 -0.2919	 -1.2151	 +0.4529
 +2.6727	 +2.9479	+29.7001	 +1.1470	 +0.7743	 -0.4787
 -0.5741	 +7.0995	 +9.3609	 -2.5683	 +1.9475	 +2.2842
-15.7062	-24.2501	+20.6368	 -0.5178	 +0.8417	 -0.2349
 -4.3788	-11.4016	 -5.5946	 -1.4662	 -0.9025	 -0.3655
+43.3068	-10.9786	-26.8778	 +0.8039	 -1.7173	 +2.0230
 -7.6602	 +5.9074	 -2.7502	 +4.6788	 +3.2814	 -0.6061
 +5.6351	 -3.4672	 +6.4614	 -1.9114	 +0.4151	 +0.0006
 +8.2852	 +1.2024	 -1.1041	 +1.7393	 -1.2479	 +2.8437
-35.5949	 -9.8102	-75.9384	 +0.7586	 +0.6286	 +0.7310
 -1.3032	 -0.5745	 -2.2294	 +4.9270	 -0.3324	 -3.2546
 -4.0076	+22.3444	 -7.7172	 +1.6210	 +3.2360	 +1.1354
 -8.9875	-15.8116	-12.5819	 -1.0840	 +2.4613	 +0.1098
 +5.4795	-14.4040	+10.1738	 -1.8091	 -2.7604	 -0.2453
 +1.4016	 -8.5823	 -8.1663	 +0.2227	 -0.7200	 -1.4486
 -6.0705	 +2.8206	 +3.3356	 -2.2972	 +1.8777	 +3.6078
 -8.0858	 -0.2644	 +1.8077	 +2.4354	 +2.1822	 -3.6176
 +6.4032	 +7.7004	+17.3683	 +2.9186	 -2.4980	 +0.6762
 +1.6694	 +1.1795	 -5.3088	 +0.6176	 -1.2229	 +1.7528
+11.4186	 +9.7763	 +4.6514	 -1.3509	 +1.1457	 -2.5520
 -0.8082	 -2.2508	 +2.4701	 -3.3923	 -3.6754	 +2.3828
 +8.4590	 +4.8797	 -3.7964	 -3.7239	 +0.7753	 -2.6320
 -1.1641	 -0.3254	 -7.5005	 +1.1548	 +0.7871	 -0.8824
 -8.2906	+10.5741	 +2.9135	 +0.7401	 -0.0562	 -0.3739
 +7.7400	-22.0438	-10.9297	 +0.9791	 +1.1882	 +3.7357
 +7.4004	-12.9530	 +4.9581	 +3.0982	 +3.3364	 +1.2767
 -0.4452	 +0.5764	 -7.1777	 +1.8400	 +2.3920	 +0.3842
-24.6486	-23.0557	-10.2424	 +0.6474	 -0.3375	 +0.9211
 -3.4103	 +9.8201	 -7.0196	 +3.2440	 -0.3004	 -1.1825
-11.2677	 -0.7061	+31.6790	 -1.0322	 +0.0489	 -2.1384
 -4.2978	 +9.9343	 -4.7969	 +2.4153	 -2.3088	 -2.2218
 -3.7073	 +1.1322	 -3.3884	 -2.2415	 +0.9650	 -0.1839
 +8.1919	-17.1669	 -9.5437	 +4.0069	 -0.5376	 -1.1675
 +3.9569	-12.3933	 +2.0305	 -2.4217	 -1.5354	 -4.2788
+14.3469	 +5.7061	-14.3926	 +0.2637	 +2.6417	 +0.4634
 -3.9108	 +5.6805	+10.9006	 -0.7529	 +2.3581	 -3.2837
 +6.4709	 -2.8196	 +1.6765	 +1.4615	 +0.8514	 +0.6242
 -2.1479	 -0.5727	 -1.5214	 -2.4074	 -1.3270	 +0.9679
 -0.2579	 +0.9511	 -7.1266	 -0.9188	 +0.3289	 +2.4597
+20.2855	 -6.9996	-13.4614	 +0.1045	 +1.9886	 +1.5938
 +1.4307	 -2.7211	 -0.7190	 +1.4510	 +0.5563	 +3.6310
 -5.8636	 +4.3668	 +2.7101	 +0.4549	 -2.1869	 -0.7554
 +1.4872	 +4.4663	 +5.9627	 +3.2433	 -1.1860	 -0.1975
 -2.6388	 -8.0822	 +4.2146	 -0.1816	 +1.8774	 +0.0048
+12.8279	+19.0871	 +1.3317	 -2.0704	 +2.4300	 +0.0193
 +3.1626	 -1.9253	 -0.7869	 -0.4906	 -1.6199	 -1.9474
+11.9061	 +9.6742	 +7.0517	 -1.8653	 -1.3245	 +3.4081
 -1.5298	 +9.2538	 +2.2901	 +0.6147	 +2.8316	 -2.1273
 +5.7761	 -3.3212	 +2.8037	 -2.4388	 +0.4741	 +0.9364
 -5.0447	 -2.5176	 +9.1762	 +0.9865	 -2.8385	 +0.4681
 +2.9223	 +1.1081	 +4.2504	 -4.2542	 +4.2362	 +1.5579
 -1.4830	 +4.8265	+15.2544	 +2.1437	 -3.0212	 +1.1647
 -7.9836	 +2.2944	 -4.3313	 +1.3223	 +1.0020	 -2.4246
 +5.9574	 -6.7738	+12.8952	 -0.5454	 +1.8563	 +0.5692
 +4.4423	 -9.1167	 +4.5223	 +1.0235	 +3.9152	 +2.6495
-65.9758	 +9.4608	+16.3095	 -2.1562	 +0.1299	 +0.8047
+19.5539	+55.0973	+12.9718	 +0.3150	 +0.2934	 -0.6093
 +2.4959	 +1.1411	+15.7516	 +0.9678	 +0.5861	 -0.0247
 -1.4681	 +5.1851	 -2.2038	 +0.1220	 +1.5137	 -0.3141
 -5.2645	 +9.3875	 +7.4328	 +1.0047	 -5.2364	 +3.3863
 -2.4582	+11.2389	 +2.1311	 -1.1747	 -1.6850	 -1.8586
+11.7608	-16.2869	+16.5806	 +0.4077	 +0.4807	 -0.1370
 -1.7487	 -0.9968	 +2.2998	 -6.6297	 +1.6550	 +0.4700
 +3.5377	 +0.6931	 +4.3341	 -2.4102	 -0.9868	 -1.8039
 +5.1456	+13.7533	 +0.4715	 +0.4136	 +2.8278	 -0.8716
 -2.9631	+11.1654	 +3.1494	 -1.7026	 +1.8857	 +4.6404
-16.6853	 +1.5580	 -4.1577	 +2.4524	 -0.2940	 -2.5774
 +0.6198	 +6.0340	 +3.0119	 -5.4852	 -1.2185	 -1.2545
 -5.9362	 -1.7404	 +2.4826	 +0.0452	 +3.7078	 -1.6505
 +3.6600	 -8.8930	 +0.7625	 -2.9339	 +0.8955	 +0.0928
+10.3684	 -1.5486	 +3.9296	 -2.1374	 +3.8518	 -0.8243
 +1.1492	 -1.3528	 -0.0312	 -2.0425	 -2.0454	 +5.7808
 -3.7212	-12.9044	+10.1548	 +0.6014	 -1.7391	 +1.1948
 +5.0988	 -2.2055	-10.6308	 +0.3951	 +3.9807	 -1.8058
-15.2195	+11.3589	 +5.3069	 -0.9395	 +0.0388	 +3.4862
 +5.0357	 +4.9580	 +3.2950	 -4.0544	 +1.0450	 -2.3062
 +6.7032	 +2.4458	-22.4308	 +1.7688	 +2.7410	 -0.6292
 +6.3108	 +9.7285	 -7.7310	 +2.1095	 -5.1184	 -0.9860
+20.8149	+26.0169	 +1.7950	 +0.4630	 -0.4274	 +2.9118
 -1.6848	 +5.2926	 -3.1705	 +1.6010	 -1.7361	 -4.0381
 +0.5775	+14.9054	 +4.5235	 +0.6854	 +0.9778	 -0.5815
 +1.1859	 -3.4009	 +4.6266	 -2.0027	 +2.3694	 +0.3047
 +4.9839	+22.5864	+34.3771	 -1.0969	 -0.4146	 +0.3063
 -0.0364	 +6.2958	 -2.3644	 +1.8730	 +1.5967	 +0.5390
-11.3907	 +1.2187	+14.9633	 -0.5228	 -0.5788	 -3.1644
 +6.2501	 -3.3310	 +3.2580	 -3.1004	 -1.5742	 -1.6040
-77.8579	-13.7041	+20.5919	 +1.4834	 -0.3679	 +1.7482
 -6.4861	+17.1829	 -0.5977	 +1.6088	 -1.7011	 -2.5680
-19.2744	 +9.2926	+19.6982	 +1.9100	 -0.8089	 +0.7755
 +4.8845	 +0.7393	 -4.7287	 -1.8241	 -0.5792	 +1.4509
-16.0513	 -5.7093	+13.6541	 -0.8405	 +0.9261	 +0.9347
 +0.1012	 +5.3840	 -1.0784	 -1.0582	 -5.2413	 -3.6926
 +0.3840	 -1.3341	 -3.0433	 +2.1117	 +2.6383	 -6.0091
 -3.0097	 -1.5271	 -9.3989	 -2.2265	 +0.7137	 -2.0702
 +4.4066	 +0.9869	 -7.5192	 +0.2758	 -0.2040	 -0.5859
 +7.6138	 +2.7518	 +6.1148	 +0.8127	 +0.7496	 -0.3255
-25.7689	+23.1046	 +0.8040	 +1.6094	 -1.5984	 -0.6230
 -3.2128	 +3.0378	 -4.4779	 +1.0126	 +1.9899	 +0.2410
 +6.8617	 -6.7776	-29.1968	 +1.2466	 +0.1400	 +0.3788
 +0.8122	 +2.0210	 +7.7472	 -3.2758	 -3.1644	 +1.8324
 -2.1808	 -5.9429	 +2.0485	 -0.8708	 +1.1256	 -2.3364
 +3.6074	+16.9028	 +2.3755	 -2.2237	 +0.1854	 +0.3066
 +7.1543	 -2.5887	+30.3273	 +2.0522	 -2.8721	 -0.7248
 +1.6260	 -7.2421	 +8.8724	 -4.7667	 -0.9935	 -2.4397
+14.8866	-13.4633	 -6.3759	 +1.7500	 -0.7416	 +0.5819
 +0.7698	 -2.6201	 +1.7814	 +0.7120	 -1.8056	 +0.4102
 +1.5557	 -2.2959	-10.8461	 -3.2523	 -2.0226	 -0.0112
 +8.6601	 -2.7036	 -1.2788	 +1.4609	 -1.2658	 -1.2244
 -4.7835	-11.0612	-12.6694	 -0.0434	 +0.1799	 -1.3850
-27.6653	-41.5009	 -6.5755	 +3.0164	 +0.5027	 -0.9588
+10.6657	 +4.5065	-10.4244	 +2.0094	 +0.6742	 +0.9634
 +2.7678	 -1.8659	 +1.6894	 -4.5349	 -1.3800	 +0.7829
 -6.6195	 +2.4268	-11.2527	 +1.9166	 -0.5627	 -1.5511
 +4.5275	 +5.3976	 -1.9438	 -0.4681	 -2.8224	 +0.3088
-16.8637	 -2.4315	 -2.2918	 -1.7264	 -3.6663	 -1.0738
-15.1703	 -3.9715	-14.7598	 +0.0242	 +1.7696	 -0.1260
+11.6415	 +3.2457	 +1.2329	 -1.5235	 -3.2111	 -1.4351
 -2.1507	-15.5052	-21.6879	 -0.6618	 -1.0553	 -0.5100
+12.0455	-80.2945	-39.6971	 -0.8654	 +0.1132	 +0.5436
+16.5858	 +0.7523	 +4.1408	 +0.4373	 -2.5585	 -1.3565
 -2.5106	+13.7334	+11.1314	 -1.9000	 -0.9504	 +4.4166
 +0.3054	 +2.3235	 +2.6756	 +4.2460	 +0.3334	 -3.5080
 +4.1981	 -0.3944	 +6.2504	 -5.2738	 +0.3061	 +1.6890
 +3.5027	 -6.0378	-13.8688	 +3.4032	 +0.0885	 -0.2754
 -0.7690	 -0.7019	 -8.2476	 -2.9843	 -1.1134	 -0.2243
 -6.0492	 -1.8254	 -8.1325	 +0.4537	 +1.7058	 +1.4047
 +3.6323	 +5.3023	 +2.5922	 -1.1115	 -1.3574	 -0.3477
 -1.4642	 -1.5685	-10.5326	 -1.2017	 -0.2877	 -0.9890
-15.1000	 -7.9154	-11.9856	 -0.6354	 +0.5177	 -1.6799
 +0.4366	 +1.7267	 -3.7677	 -2.9587	 -4.6002	 -1.9230
 -6.0485	 +1.7681	 -1.6600	 -5.3864	 +3.7301	 +1.0906
+14.5861	 -9.1390	 +4.4957	 +1.2123	 -2.1568	 +0.8929
+11.3678	 +7.0274	+18.8635	 +2.7610	 -0.5866	 -1.3426
+18.3803	+10.8289	+10.7321	 +2.7167	 +2.0641	 +1.9541
-14.4012	 -3.0338	 +0.8916	 +2.9475	 +0.6538	 -0.3046
 +1.5502	 +6.0325	 +1.8753	 -1.9386	 +0.1704	 +1.9661
 -5.2518	 +1.8272	 -8.2098	 -4.0191	 -0.4538	 +1.7703
 +0.0646	+15.5026	 +3.7056	 -0.4134	 -0.5952	 -0.6029
 +5.8969	 -1.6146	 -2.0302	 +2.1417	 +4.4214	 -2.0324
 +9.6557	 +4.4662	 +5.7670	 -0.9857	 +0.1756	 +2.9063
 +2.1054	-17.7559	+25.7246	 -3.1294	 +0.9756	 +1.0171
 +4.5882	 +6.4683	 +7.8246	 -2.6069	 -2.6353	 +1.0971
 +5.1203	 +0.4848	 +9.3287	 +4.6783	 +0.8784	 -2.6748
+20.9997	+16.0457	+10.8979	 +1.1100	 +0.4576	 +1.0576
-22.9020	+19.3366	+15.0564	 -0.6608	 +0.1577	 +1.1836
-14.6720	 -7.3975	+11.7079	 +0.9430	 +0.8007	 +0.2754
 -4.9561	 -3.3292	 +0.3045	 -1.8686	 +2.3205	 +2.9157
 +0.5356	 +0.2302	 -1.8657	 +3.6699	 +2.1570	 +1.6313
 +5.0896	 -2.7431	 -9.6510	 +2.7545	 -1.4751	 +4.3021
 -1.1927	 +1.0925	 +0.9841	 +0.8623	 +2.1659	 -3.2312
 -6.6367	 +3.0625	 +3.8815	 +0.9951	 -0.7555	 +0.6376
 +7.2985	 -3.4565	 +4.3837	 -3.1674	 +3.1256	 -0.4965
 +0.2136	 -0.2813	 +1.0145	 -1.3227	 -0.5988	 -2.5779
 +1.7665	 +1.7999	 +3.8392	 +1.6390	 -3.1944	 +5.0167
+36.6110	-43.4363	+42.2029	 -0.6461	 +0.0501	 +1.1163
 +4.7207	 -1.4234	+13.2013	 -0.3037	 +2.5574	 -1.6368
 +6.6834	+13.1784	 -3.2359	 -0.4367	 -4.3967	 -1.9258
+10.2494	 -8.3700	+11.3860	 -1.4949	 -1.1583	 -3.4805
 -9.5555	 -8.2598	 -3.2641	 -0.3086	 -1.6875	 +0.7459
 +0.6608	 +4.7254	 -2.0038	 -2.4849	 -2.2966	 +0.9874
 -6.2490	 +7.4481	-20.4147	 +3.5655	 +0.9476	 +1.7570
 -9.9145	 +1.3658	-11.3721	 +0.7532	 -0.0630	 -2.4751
 -1.6677	 -3.5978	 -0.8357	 -0.6833	 -1.6014	 +0.0062
 +4.0215	+12.2548	 -9.7088	 +0.4459	 -1.0865	 +1.2532
 -0.0185	 -7.5528	-13.8134	 +4.2125	 -1.6104	 -1.7868
+11.4516	 +6.1465	 +1.7581	 -3.0659	 +0.8449	 -1.0377
 +3.5475	 -4.6948	 -2.0605	 -3.4365	 +0.3581	 +1.4624
 -1.7709	+14.5584	-12.8708	 -2.8139	 +0.0720	 +0.8362
+14.0949	 +5.5943	+21.9636	 -0.3800	 +2.3497	 +0.3509
 -2.9118	+14.6391	 -3.7213	 +2.1391	 -0.5704	 -2.5710
 +0.0857	 +5.8052	 -2.3678	 +1.2302	 -3.3091	 +0.2136
+11.6058	 +7.7751	 -1.0658	 -2.3473	 +0.8772	 +0.3358
 -1.1911	 +2.4945	+13.3490	 -0.5514	 -0.4194	 -3.2019
 -7.0186	 -8.1029	+15.4221	 -0.7143	 -1.4676	 +1.6294
 -0.2716	 -0.3990	 +3.4722	 +1.6257	 -0.1961	 -0.0860
+43.7515	+15.7440	-10.4926	 -1.7327	 -0.1745	 +2.0749
 -5.3222	-16.6809	 +2.2323	 -5.3194	 +1.3477	 -1.8307
 -2.4363	-10.7375	-12.2096	 +1.3912	 -0.6280	 -0.1480
 -7.8540	+14.1696	 +1.6914	 +1.8956	 +0.7226	 -0.8559
+18.6631	 -6.4872	+25.0139	 -0.3781	 -1.2046	 -2.5695
 +5.7742	 -8.1022	-19.1240	 +1.8281	 +1.0393	 -0.2479
 -0.7033	+25.7663	-14.8148	 -0.3349	 -2.7815	 +2.7080
-21.2085	 -6.5960	 -2.2809	 +0.3903	 -0.8322	 -0.7944
 +3.4514	 +4.0665	 +4.1355	 -2.4016	 +3.0131	 +0.1238
 +1.1819	 +0.3253	 +2.9457	 -3.3364	 -0.2706	 -1.9721
 -6.6952	-55.6187	+14.7479	 -0.2013	 -0.9883	 -0.5422
 +9.9027	 -6.8087	 +5.0733	 +1.6436	 +2.0285	 +0.3300
 -6.0296	-10.1193	 +3.0706	 +0.1166	 -1.2130	 -0.2312
 +6.3575	 +0.1498	 -1.0513	 -1.3570	 -2.3811	 +2.8720
+47.5013	 +2.5848	 -2.2808	 -1.0765	 -1.6876	 +0.0639
+10.1180	-18.1431	-13.1278	 -1.2406	 -0.5267	 +0.7286
 -2.8634	-12.9602	 -4.6896	 +0.4746	 +1.5815	 -1.0518
+11.4673	 -3.1215	 -7.6494	 -1.2196	 +5.0802	 -0.3507
 -0.3666	 +4.4874	-12.9708	 +0.0285	 -0.0262	 -0.5977
 +2.3343	 -8.2896	 +2.6453	 +0.0553	 -3.9344	 +0.4448
 -2.4759	 -4.4110	-11.3675	 +1.4685	 -2.7373	 +1.6363
 -0.8159	 +0.1936	 +3.7367	 +0.0910	 +2.1117	 -0.7664
 +4.8812	 -3.2948	 +3.4681	 -2.9588	 -1.2156	 -0.1877
 -6.9549	 +3.6900	 +6.4758	 +1.1439	 +3.3165	 +1.6263
 -5.3839	 +2.8908	 -8.3329	 -0.0294	 +2.6560	 +2.0986
 -0.8699	 +0.2769	 -6.1891	 +4.7411	 +2.6448	 -1.7344
-12.6063	 +3.6509	 +6.0744	 +2.3448	 -0.6235	 +1.5331
+45.0778	+34.6335	-17.0470	 +0.5970	 +0.4971	 -0.3782
 -3.8714	 +5.1807	 +5.5408	 -1.8695	 +0.0823	 -0.8499
 -0.5465	 +7.4014	 +4.4670	 -2.1002	 -2.6845	 +0.8809
 -4.2275	 +4.5484	 +6.2492	 +0.4951	 -0.7979	 -0.3185
-11.3208	-11.4941	+16.4186	 -0.0158	 +0.4813	 -0.5125
 +1.8937	 +3.9522	 -5.1445	 -3.2162	 -1.9305	 +1.9658
-12.0269	 +8.4970	+18.4278	 +0.1430	 -1.2067	 +2.8957
 +6.5681	 +8.4461	 -1.7885	 +3.4004	 +4.3812	 -0.5349
+12.5115	-13.6032	 +9.2845	 -1.2266	 +0.4966	 -0.2895
 +6.8773	+15.1322	 -4.8266	 +3.4281	 -1.3563	 -1.4969
-16.4571	-27.8960	+11.0334	 +0.3396	 +0.8122	 +0.8895
 +4.6549	 +5.5969	 +6.2164	 +2.6007	 +1.8363	 +2.1207
-12.4542	 -0.5735	 +2.8765	 +0.1604	 +1.2355	 +3.5041
 -4.2276	 -5.8900	 -4.9921	 -3.1536	 +2.1526	 -5.5818
 -4.9179	 +3.5378	 -6.9094	 +1.7531	 +4.6521	 -0.4418
 -3.8822	 -4.1412	-26.1167	 -1.4204	 -0.7224	 +1.7967
 +6.7185	-35.6598	-69.6014	 -0.1374	 -1.7363	 +0.8417
 +8.8873	 +8.4120	-12.9997	 -0.5447	 +2.0473	 +2.3843
 +5.2157	 -8.3231	 -4.6016	 +2.9250	 -2.1757	 +3.9272
-33.8666	 +4.9343	-45.5077	 +1.4841	 +0.1268	 +1.2018
 -5.4654	 +0.5102	 +0.6095	 +0.6327	 -0.9250	 +4.0903
+19.9922	-13.6327	 -6.4939	 -1.8024	 +0.5583	 +0.6123
-18.6726	+19.6453	 +2.0253	 -2.6162	 +2.2329	 +0.2943
+11.0660	-16.0098	 -6.7010	 -0.3339	 +1.5149	 +0.2048
-26.7081	 +8.5881	 +9.1477	 -2.0174	 -0.2442	 -1.1303
-10.1650	+11.8462	 -8.0448	 +1.6672	 +4.4378	 -1.9658
+13.1393	+11.3813	-24.4133	 +0.7520	 -2.9413	 -1.7512
-13.8818	 +1.9915	 -2.5094	 +1.3121	 -0.4338	 -1.4356
 +5.9310	 +9.6082	 +8.3865	 +0.0268	 +0.7721	 -0.3402
-61.1692	 -4.4709	-12.0628	 -1.3127	 -0.6024	 +0.4079
 -2.5915	 +3.4871	 -7.3201	 +0.4164	 +1.8060	 -1.7448
 +0.5601	 -1.3733	 +4.2863	 -5.1143	 -4.2539	 -0.2719
 +0.5956	+11.2568	 -8.8825	 +0.7868	 -0.5976	 -4.9604
+16.1897	 +5.5476	 +0.1509	 -2.0933	 -2.3795	 -0.5937
 -3.6245	 +4.1155	-13.2258	 -2.7435	 +2.7059	 -2.2998
 -3.5024	 -7.7199	 -4.9268	 +0.9722	 +1.4290	 -2.5181
 -1.1553	 -7.3179	 +5.4283	 -1.1028	 +2.8070	 -3.2731
-13.9386	-24.8784	 +6.9220	 +2.2720	 +3.1138	 +1.3031
