# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896581e+06
# Iterations: 391 of 10000
# Current Time: 2018-05-07 02:45:37.164396
# Elapsed Time: 7:18:39.321051
# Avg. Step Time: 0:01:07.312842
# 
# x	y	z	vx	vy	vz
# 
 +5.3290	-10.4352	 -0.2319	 +1.1482	 +2.9777	 +1.3778
+10.2870	+22.2186	 +9.2007	 -0.6655	 +0.1013	 +2.7480
 -7.0977	 -7.7419	 +6.9064	 -4.1719	 +2.1800	 +2.9331
-13.7553	-18.6303	 +1.8457	 -0.5492	 +0.8709	 -4.1601
 +3.1162	 -1.9420	 -4.4797	 -1.1331	 -3.6680	 +3.1767
 -6.4327	 +5.2571	 +9.7336	 -0.1770	 +2.3756	 +1.7591
 -7.2698	 +4.4173	 +3.3409	 +1.1834	 +0.5577	 -1.5448
-16.0194	-14.2457	 -9.2081	 +3.2945	 +1.6203	 -0.6560
 +0.0557	 +5.7882	 -1.4403	 +2.3239	 -0.6786	 +1.2816
-16.6387	 -8.1997	-21.7608	 +1.7050	 +0.2774	 -0.3798
 -4.2936	 -2.3240	 -2.4162	 +0.8464	 +4.0282	 +0.9246
-97.0820	 -3.5475	-20.4135	 +0.2886	 -0.4956	 +1.7838
 +4.9884	 +6.0064	-19.8732	 +1.1997	 -1.7533	 -0.9890
+22.1337	 -9.6983	 +9.3601	 -0.6195	 +0.3387	 -2.8138
 -8.9327	 +0.6131	 +3.1477	 +0.5675	 -0.8460	 +0.5204
 -5.7896	 -8.9342	 +3.1175	 +1.1754	 +4.6463	 -0.2156
 +1.6229	 -0.3595	-13.5182	 +0.2335	 -1.8405	 -3.3491
 +4.7401	 -6.1926	-15.1796	 +0.8706	 +0.2515	 -2.3154
 -4.0184	 +5.6794	 +7.9381	 +1.0006	 -0.5432	 +0.9951
 +0.5401	 +1.2213	 -2.0444	 -3.5386	 -1.4626	 +2.6831
 -5.9956	 +2.8380	 -7.5387	 -1.3085	 -0.7014	 -1.3709
-16.8333	+16.7168	 +6.5972	 -2.7637	 +2.5939	 +0.4612
 -2.1297	 -2.1315	 -4.2823	 +0.8592	 +1.9765	 -0.9210
+18.6317	 +6.8169	+20.2434	 -0.8271	 +0.3432	 +1.0730
 +8.7292	 +8.9302	 +0.4309	 +0.8250	 +0.9576	 +3.8643
 -4.4820	 -1.6392	 -4.0898	 +0.2062	 +1.8737	 -2.4941
+14.6761	 -0.1057	 -1.4385	 -0.3792	 +2.1760	 +0.2752
-20.4266	+23.0569	-19.4309	 -0.6537	 +1.4731	 +2.8403
-11.6201	 -7.6659	 -0.3535	 +0.6085	 +3.6256	 -3.4276
 +4.4530	 -9.1473	 -9.1900	 +0.3799	 +2.2591	 +3.4313
 +0.8572	 -0.7970	 -0.1511	 +1.7774	 -0.7790	 +1.8962
 +2.8203	 +4.7906	 +7.9678	 +3.4355	 +1.1151	 -2.0950
 -0.6227	 -0.5708	 -5.4600	 -3.6695	 +0.3071	 -1.9052
 -4.1483	-11.7193	 -2.5005	 -0.6167	 -2.3167	 -1.4475
-75.1525	-33.4185	+15.6809	 +1.3558	 -0.8623	 -0.8898
 -5.6263	 -1.7586	 -6.2079	 +0.0195	 -0.2158	 -4.5188
 -3.6953	 +1.2423	 -0.4867	 +0.8218	 +2.8882	 -1.5707
 -1.7354	 +0.3741	 +6.5307	 -4.4564	 +0.2334	 +1.5202
 +3.5795	 -1.8317	 -2.9856	 +0.3101	 -3.1237	 -0.2393
-10.4084	 -1.4577	 -1.0467	 +1.7576	 -5.1353	 -1.0641
 -5.0276	 -4.7806	 -4.3043	 +0.1403	 +5.3758	 -1.0120
 -1.0165	+11.3505	 +4.8933	 +2.5318	 -1.4241	 -1.0591
 -5.0048	 -0.2084	 +6.3251	 -1.6173	 +1.7785	 +5.4788
+29.0262	-71.3562	-45.8933	 -0.6090	 -0.8882	 -0.0036
 +5.6215	 +8.3537	 +6.4045	 +3.0402	 -3.3822	 -1.6427
 -3.5512	-35.4515	 -5.0500	 +0.7122	 -0.1334	 -2.0445
-11.1284	 -6.1375	 -1.4108	 -0.8781	 -0.0224	 +0.9846
 +9.3899	 -0.6191	+10.4588	 -1.2947	 +0.1846	 +3.2303
-12.2890	 -5.6822	 -6.3984	 +2.6100	 -1.0123	 -2.2186
 -7.3608	 -0.9912	 -0.8643	 +0.1875	 -0.4435	 +3.3444
 +2.5540	 +6.4911	 +4.5462	 +0.5485	 -2.1248	 -0.8932
 -3.8973	 +0.0986	 +1.8880	 -2.7501	 -1.7745	 +0.0281
 -5.1435	 +0.2055	 +6.5490	 +0.3733	 +0.1480	 +2.9810
 -8.3161	 -8.2696	 -0.3031	 +2.0196	 +3.4691	 -2.3328
 +0.8340	 +4.7577	+10.1157	 +1.0121	 +0.1403	 -3.9424
-21.2862	 +1.5178	 -7.4385	 +1.5733	 +0.5632	 +1.1918
+17.6820	 +1.6786	 +4.3332	 -1.5025	 -1.2393	 -0.4021
+20.9597	 -3.3663	-11.2013	 -1.7159	 -0.7896	 -2.6103
-36.8751	-11.8771	-16.3114	 -0.3518	 -0.4190	 -0.3229
-11.0136	 -0.7033	 +0.5501	 +4.0193	 +0.0876	 -0.2974
 -5.9815	 +1.8620	 +3.1877	 -1.5939	 -2.9230	 -0.7855
 +8.9252	 +0.1146	 -0.0900	 +0.9264	 +1.2353	 -4.3985
 +0.5208	 +1.4131	 +2.4254	 +0.1240	 +4.1735	 +3.3072
 -9.5883	 +2.5006	 +0.8497	 +1.3273	 -3.8850	 +0.4798
 +0.5456	 -1.1469	-10.0200	 +3.6044	 +0.9488	 -1.9153
+13.6325	+10.2833	-26.5340	 +2.8155	 -1.9860	 +0.8059
 +5.5842	 +3.6183	-11.1670	 +1.7113	 +1.8745	 +2.5805
+11.4408	 +2.0329	+10.1016	 +1.1818	 +0.5441	 -3.9194
-24.3881	-24.6017	 -5.1770	 -0.6126	 -0.3270	 -0.5982
+20.3019	-25.4559	 +3.5663	 +0.5159	 -0.2276	 -0.7189
 +4.3031	 +2.9059	 +2.7880	 +5.4130	 +3.4876	 +0.0926
 -0.5715	 +5.1549	 +4.2741	 +2.8315	 +2.5005	 -1.5052
 +6.7102	 +5.1843	 -0.5709	 -2.4446	 -0.5632	 -0.5738
+15.3915	-10.1263	 -8.3578	 +1.0966	 -0.4548	 +2.2463
 +1.0678	 +7.9904	 -1.1498	 -0.5466	 +1.6095	 -1.4347
 +1.0725	 -1.8454	 +2.6536	 +3.6801	 -2.3820	 -0.3149
 +8.0534	-10.3868	 -3.6657	 -0.4973	 +1.1188	 +1.0082
 +0.9512	 +1.3415	 +2.6365	 -2.6344	 +1.2718	 -1.3825
 +4.4984	 +6.9535	+12.9597	 +0.8829	 -0.1809	 +2.6181
+35.5682	-28.3513	 +5.1487	 +1.0977	 -1.6118	 +2.0930
 -0.3601	-11.9152	 +2.3111	 +1.2531	 +2.6289	 +2.6342
 +5.8313	-10.6837	-14.4481	 -2.0371	 -0.3395	 +2.7294
 -2.2834	-17.7347	-15.6927	 -1.1585	 +2.6833	 -0.1169
 +5.4634	 +2.6225	 +3.3818	 -2.6514	 +1.1370	 -3.3912
 -5.7887	 +0.5711	 -0.9668	 -1.6545	 -2.2036	 +1.0018
 -9.8260	-10.2118	+10.0603	 -4.3089	 -1.5117	 -1.5442
 -7.4192	 +0.3697	 +5.4766	 -4.5464	 -0.4286	 -0.3226
 +0.0064	 -1.9446	 -1.9500	 -0.0717	 -2.8414	 -0.2193
 -4.1992	+11.2171	-12.8522	 +0.5642	 +0.4583	 -0.2463
 +8.5414	 -3.7263	 -6.7982	 +4.4091	 +1.1917	 +3.3729
 +7.3161	 -7.6357	 +1.5752	 -0.0680	 +3.6026	 -0.6860
 -6.5398	 -2.6569	 +0.8305	 +1.1187	 +3.1333	 -0.1438
 +4.0570	 +8.4819	 -8.2011	 -4.1696	 +1.8527	 -0.3568
 -9.3042	+26.3624	 -4.8021	 -1.1268	 -0.6812	 -1.9941
 -6.0827	 +6.1582	 +5.4921	 +1.2373	 +3.5441	 -3.2855
 +3.2121	 -8.3027	 -3.6625	 -0.6472	 -0.8021	 +0.7387
 +8.0223	-11.4611	 +1.9827	 +2.0265	 +0.8103	 -0.5613
 +1.9231	 +1.1278	 +8.6955	 -1.9281	 -0.6361	 -3.9513
 -5.2101	 -3.9657	+13.6966	 +1.1654	 -0.1768	 -2.8890
 -2.1276	 -0.8160	 +0.2556	 -0.4169	 -0.1029	 +2.2997
+54.1819	+11.1145	-45.3822	 +0.4624	 +0.4340	 +0.9670
+57.5069	+26.0820	 +6.0804	 -0.7575	 -2.0499	 +0.3831
-14.7341	 -1.1313	 -9.9148	 +0.4885	 -1.1385	 -0.8146
-13.1642	 +0.8358	 +6.7131	 -1.1619	 +1.0892	 +0.1660
 +0.2026	+18.0749	+23.3242	 +1.4795	 -0.0092	 +2.8881
 +4.2177	 +0.9468	 -5.8786	 +4.1363	 +4.5134	 +1.1157
 +5.6329	+44.5449	-44.9550	 -0.1954	 +0.3437	 +0.3649
 -2.6141	 -3.5693	 -3.1924	 +5.3638	 -2.4027	 -3.3821
 -8.6426	 +3.5265	 -3.8170	 +0.0785	 -3.0098	 -2.3340
 -9.0956	 -3.6010	 -0.7709	 +0.8790	 +0.6791	 -0.6611
 +1.6969	+13.1523	 -8.2393	 +0.0381	 -2.9115	 +5.1884
 -3.8257	-15.0128	 +1.0509	 +3.0615	 +1.8213	 +1.0326
 +7.9442	 +4.2370	 -5.0251	 -2.0859	 +0.0619	 +0.3707
 +0.3628	 -5.3698	 +2.7179	 -2.4097	 +0.1796	 +0.0312
+32.8302	+29.8074	 -2.2530	 +2.2984	 -0.2791	 -0.0765
 -4.4025	 -6.1306	 +2.8456	 -4.2630	 -0.4149	 +3.4743
 -2.4085	 -7.2507	 +7.8331	 -0.3724	 -2.6976	 +0.6424
 -4.0200	+10.8195	 +0.1724	 -3.8316	 -2.9203	 +3.0757
 -0.6060	 -0.5652	 +2.5899	 -1.3213	 +1.8242	 -5.3159
 +0.1575	 +4.8295	 -0.1487	 +4.1644	 -1.5305	 +4.2044
 -1.6341	 +8.4915	 +5.5961	 -1.9086	 +2.0397	 -2.4078
 -0.9849	 +0.0614	 +3.2157	 -1.4805	 +3.3132	 +0.4014
 -6.8424	 -4.0585	 -0.7649	 +0.9826	 +2.3477	 -1.1062
 +0.9508	 -3.5481	 -5.3004	 -4.4385	 -2.6003	 +1.1769
 +4.7087	 -6.9386	 +2.3557	 -0.2831	 -3.3401	 -2.3594
 -3.2147	 -2.3190	+10.0309	 -1.0857	 -0.0615	 -2.3748
 -5.0489	 +0.9737	-12.6177	 -1.9007	 +0.6679	 +0.5272
-15.4947	-10.9077	 +3.0731	 +4.1725	 +2.7235	 -0.6701
 -3.6284	 -0.0408	 -1.2832	 -0.8237	 -2.4719	 -3.3114
 +0.4642	 -1.7713	 -5.3476	 +2.1684	 +2.9376	 -3.5876
 +2.3785	 -5.4217	 -2.9351	 +0.5006	 -1.2916	 -2.7822
 +2.8247	 +7.0848	 -8.8758	 +1.4518	 +2.9252	 -3.7694
 -2.5080	 -2.3422	 +0.9805	 +4.9645	 +0.6716	 +1.0840
+14.2610	-20.3851	 +7.6751	 +1.5401	 -1.3208	 -1.8677
+11.0383	+13.1964	 -2.1023	 -2.3221	 -2.5981	 +0.0975
 -3.5300	 -0.2373	 -0.9585	 -6.2730	 +2.3627	 -1.8713
 +9.1871	 +9.5438	 -5.0632	 +2.6021	 -4.0074	 -1.1080
+12.6632	+25.5204	+12.2323	 -0.4978	 -1.3178	 -2.1068
 -1.5139	 +1.4055	 -1.0027	 +0.3913	 +4.4946	 +4.4618
 +1.2842	 -2.6339	-11.6144	 -3.5330	 -1.2213	 -1.3337
 +9.4621	+17.6696	 +7.2384	 +2.1955	 +1.0919	 +2.9170
 -0.8928	 -6.9566	 +2.9372	 -3.5406	 -1.4248	 -3.3747
-18.5192	 -9.0965	+14.3271	 +1.6266	 +1.0386	 +1.0209
 +8.0538	 +8.8972	-70.5750	 +0.0310	 -2.0472	 -0.8409
 +5.2945	 +3.3002	 -8.7093	 +0.6450	 +4.6299	 +1.4076
 +6.6102	-12.3523	-14.0060	 +1.0283	 -0.3236	 +3.0517
-50.9722	 +0.6305	-52.4927	 +0.1010	 +0.2203	 -0.4219
 -0.7702	 -0.6181	 +3.5831	 +3.9427	 -1.2994	 -1.2125
-27.1925	 +3.8190	 +9.5684	 +0.4721	 +0.4905	 -0.3239
+12.0531	-15.7577	 -1.9484	 +1.9394	 -2.9304	 -0.4387
 +0.1340	 +5.2506	 -1.1463	 -1.7699	 +6.4101	 +0.5922
 +3.2738	-16.9278	-33.5720	 +1.4805	 -0.0398	 +0.5389
+36.8825	-13.1417	+11.1538	 -0.6159	 -1.5895	 +0.5734
-10.5182	-19.4118	+16.9036	 -0.8823	 +2.8968	 +1.8358
 -7.4889	 +1.5084	+11.5635	 -1.9681	 +0.1583	 +0.2321
 +4.2177	 -1.9436	 +4.8485	 +2.8899	 +0.7309	 +3.9534
+15.7405	 -1.7837	 +7.3848	 -3.2324	 +2.3684	 -3.9946
 +0.0830	 +4.2643	 -2.6830	 +3.5051	 +1.5651	 +1.8282
 -5.6720	 -8.5519	+18.2584	 -1.2722	 -0.7151	 -0.9823
 +1.7006	 -1.9190	-10.5184	 +0.0736	 -5.9665	 -0.3099
 -2.9824	-15.5833	 -5.8375	 -1.9288	 -2.2884	 -0.8040
 +3.8231	 -4.2202	-17.7026	 -1.8268	 +2.1556	 +1.5908
 +3.2595	 +5.8283	 -1.1597	 -1.7808	 +0.7326	 +4.0916
 +6.2799	 -5.2937	 +6.1463	 -3.8458	 +0.9317	 -1.9049
-37.0798	-50.9001	-24.4249	 +0.2461	 +0.0052	 +1.1192
 +5.1818	 -0.0832	 -2.7093	 -3.2810	 +1.8455	 +4.2823
-22.2500	 -5.0214	+38.9030	 +0.5787	 +1.3008	 -2.1463
 -4.4519	-11.8466	 +2.6401	 -2.4147	 -2.7461	 +2.6258
 +0.4675	 -5.6197	 -0.9970	 -1.0510	 -0.4484	 -2.0972
-12.0706	 +4.9518	 +0.0214	 -2.6034	 +1.6945	 +0.0894
 -9.7735	 -3.9999	+20.4427	 -0.2935	 -0.1185	 -2.7270
 +9.5239	 -5.3725	 +4.6997	 +1.9052	 -1.4918	 -4.4014
 -9.9348	 -3.7640	 +1.8151	 +2.3482	 -2.5459	 +0.1629
 -0.5255	+12.4095	 -0.4878	 +4.1263	 -4.1951	 -0.3540
 -8.2933	+24.7180	 +2.8958	 -3.4746	 +0.4947	 +1.6233
-17.2998	+11.2051	+14.6089	 -1.1449	 -0.5917	 -0.6154
 -2.2776	 -9.2525	 +1.4076	 -1.6551	 -4.3089	 -0.0068
 -3.0837	 -0.3653	 -0.3406	 +3.7241	 -2.1890	 +0.2575
 -6.0168	 +0.0888	 -4.2482	 +3.0394	 +0.0414	 +0.4592
 +5.4982	 -0.8076	 -0.2788	 +0.2760	 +0.0713	 -0.7398
 -1.8127	+11.5724	+19.7513	 -2.2584	 -0.7350	 -1.2369
+12.5869	 -3.0995	+48.7358	 -1.1387	 -1.1367	 +0.1311
-18.1915	-44.8957	 -0.7299	 +0.7319	 -0.1277	 +0.9533
 +1.3525	 -4.3761	 +3.6426	 +2.1952	 +2.7641	 +3.4331
 +0.2416	+13.0445	 +1.8670	 -1.9928	 -0.7996	 +3.9255
 +5.1985	 +0.5954	 +4.3368	 +4.5126	 -5.4329	 -1.1385
 -3.5725	 +1.3810	 -7.9074	 -2.9744	 -0.5296	 +0.4622
 +1.5032	 -9.6818	 -6.8847	 +0.6957	 +0.0759	 -1.0809
+19.9943	 +3.8082	-26.3447	 +2.8399	 +2.2504	 -0.1922
 -2.6034	 -2.9137	 +7.2393	 +3.4313	 +0.0529	 +0.9334
 +3.3325	 -0.5401	-13.9448	 -2.2598	 +2.1289	 +4.8127
 +0.8105	 +5.4728	 +3.6887	 +0.6109	 -2.6438	 +5.4789
 +2.9014	 -1.0624	 -2.4986	 +3.8298	 +0.1699	 +2.3220
-18.1383	 +9.9405	 +6.5436	 -0.6294	 -0.3272	 +1.8632
 -1.7007	+13.3643	+10.0238	 -1.3024	 +0.2119	 +1.8755
 -5.5936	-10.4824	 -5.4934	 +2.4160	 +0.8545	 +0.1399
 -4.1401	 +2.1718	 +4.2110	 +0.8223	 -2.0902	 -1.6770
 +4.6179	 +4.0695	+12.2599	 -0.4338	 -1.7587	 +4.4892
+14.5191	 -1.9075	 -9.5797	 -5.1365	 +1.3229	 -1.4209
 -0.8024	-10.4107	 +3.2503	 -2.9984	 +5.0501	 +0.5597
+35.1850	 +2.2053	 +6.8967	 -1.5657	 -0.2594	 -2.0113
 -4.0003	 +4.7555	 -1.7938	 -2.3415	 -2.4207	 +0.6255
 -0.0865	 -0.6385	 -6.4999	 +3.6897	 -0.9772	 +3.9528
 +3.9682	+13.1766	 -4.0800	 +0.5794	 -0.7751	 -0.7564
 -1.3475	 +6.9986	 -6.6363	 -0.1711	 -2.6629	 +3.2682
-12.6078	+16.6320	+11.3112	 +1.0156	 -1.0138	 -2.3971
-56.0513	-62.0949	-18.7189	 -0.6702	 +0.6805	 -0.0631
 -0.0961	-17.1475	+16.2560	 -0.7758	 -0.8712	 +0.5943
+15.6701	 +9.1868	+27.2794	 -1.2235	 -1.7940	 -2.6110
-15.6958	 +6.6695	 +2.0976	 +3.4026	 -0.4137	 +1.8648
 -4.9125	 -3.6576	 +6.2912	 -0.3942	 +1.9775	 -1.6281
 -6.1359	 +1.9248	 -5.2451	 +3.6917	 +3.2949	 +0.3738
 +1.0865	 +9.3657	 -0.9428	 +0.7546	 -1.9673	 -1.2603
 +2.7735	 +5.6732	 -3.7525	 +3.0752	 +1.6211	 -0.4460
-13.4007	 +9.0976	 -7.7567	 +3.3582	 -1.1709	 +4.2005
 +4.9090	 +8.7858	 +2.6995	 +3.2639	 -1.8751	 +3.4187
 +4.6101	-18.7569	+17.7418	 -0.3060	 -0.1873	 +1.4749
 +4.0771	+11.2961	 -0.9539	 -0.2068	 -2.2319	 +0.2697
+13.3454	 +2.6465	 -4.7877	 -1.6596	 -2.8878	 -0.5273
 -2.7236	 +9.7874	+25.4494	 -2.5735	 -3.8254	 +0.6110
 -1.5092	 -0.2690	 -3.5274	 -3.1759	 -0.7023	 -2.6274
 -3.9685	 +3.8103	 -8.5771	 -3.0322	 -0.1152	 +0.5165
 -5.0866	 +7.7645	 -3.3916	 -0.9329	 -2.2191	 +4.9686
 +0.1969	 -3.9878	 -2.1328	 -2.1562	 +1.0896	 +2.5051
 +3.0348	 -0.9523	 -4.9347	 -0.8282	 -1.5948	 +2.5530
 +8.0280	 +2.2659	 -1.8559	 +1.7028	 -0.3242	 +5.0848
 +0.4553	 +5.1009	 -2.9313	 -0.9086	 +3.3333	 +0.9818
+16.2704	 -7.6421	 -8.4969	 -1.0300	 -1.4950	 +1.3439
 -9.3638	 +6.3542	 -3.8200	 -1.3093	 +0.0643	 +0.0844
-24.2975	 -3.0890	-12.6825	 +0.3739	 +0.3418	 -2.3924
 +1.4180	 +6.3315	 -1.2868	 -2.6744	 -1.8010	 -3.1059
 -5.5363	-21.5129	-11.4191	 +2.5461	 +2.0524	 +3.6250
 +2.7693	 -1.9501	 -4.2002	 +1.2421	 -0.7027	 -0.3609
 -3.4860	+11.5725	 -1.8627	 +4.0237	 +0.0374	 -2.2771
-34.4839	+18.7578	+22.1192	 -1.1284	 -0.5503	 -0.9529
 -2.3730	 +2.1707	 -2.4864	 -1.8243	 +1.0947	 -0.7898
 +8.4757	-15.2278	 -6.2664	 -2.4458	 +0.9160	 -0.1789
 +7.6338	 -7.8059	 +0.0167	 +2.8861	 -2.9787	 -0.6953
 +3.2152	 -1.9855	 -3.5638	 -0.0301	 +4.7324	 +4.4421
+12.6500	+12.7453	 -4.1742	 -1.8810	 +3.3434	 +1.2292
 +3.8328	-14.5264	 -4.3807	 -0.9447	 -1.8198	 +2.4055
 -5.5739	+21.1294	+14.4048	 -1.5216	 -2.7914	 +0.0903
 +4.5033	 +1.2955	 -1.4335	 +2.0944	 +1.3874	 -1.0956
 +4.1512	 +4.6097	 -1.6970	 +3.1130	 -2.7969	 -0.7811
 +2.5397	 +8.2060	 +0.6164	 +0.8609	 +1.8573	 -1.4057
-15.4610	 -4.4137	 +4.6396	 +1.4576	 +0.8588	 -2.0173
 +7.0948	 +0.9290	 -6.4714	 -1.2701	 -4.5643	 -1.4385
 +5.0077	 -8.3350	-17.6496	 -1.3292	 +0.4222	 +3.3780
 +4.3660	 +5.1534	+28.6761	 -1.3123	 -2.3415	 -1.1199
 +4.8367	 -4.2971	 +2.5191	 -1.0993	 +1.4439	 -5.0837
+10.2377	 -2.6793	 -4.1319	 -4.5943	 -1.4556	 +0.7200
 +4.1722	-10.5060	 +1.2753	 -1.0355	 -0.1353	 -0.5674
 +5.3621	+22.4019	 -5.5661	 +1.4439	 +1.5504	 +4.1227
+24.4744	 +7.9387	-26.1178	 +0.8806	 -0.5131	 -1.0438
 -0.0898	-12.9907	-14.1693	 -1.9178	 -1.7752	 -1.0327
-39.6026	-16.6369	-24.4911	 +2.2646	 +0.6648	 -2.1469
 -0.2276	-20.8802	 +1.4312	 +0.6058	 -2.7363	 +2.1628
-26.7442	+39.0139	+26.6399	 +0.1316	 +0.8699	 -0.4997
+14.1543	 -8.7657	 +9.2569	 -1.5152	 +3.1001	 -3.1462
 +5.3487	 +1.4040	 -7.4571	 -2.7972	 -2.9127	 -0.6067
 +2.3695	 +5.7727	 +5.2432	 +2.2144	 +1.7405	 -5.3388
 -3.6152	 +1.0022	 +4.7621	 -0.8585	 -0.9886	 -3.2557
 +2.3556	 -0.6098	 +6.6682	 -4.9847	 +1.8069	 +0.9212
 -3.1904	 -0.3893	-12.3916	 -0.7049	 -4.3972	 +0.2453
 -0.5992	 -2.9404	 +3.9600	 -0.6540	 -1.8012	 +1.7525
-17.0212	 +2.9188	-10.9879	 +0.6262	 +2.4158	 -1.0488
-15.1189	+15.2129	+37.5500	 -0.6453	 +0.5917	 -0.5848
 +9.6104	-10.4095	 +1.3607	 -0.2107	 -1.1374	 +0.6119
 -1.3202	 -2.3617	 +1.6222	 -3.6630	 -0.4712	 -1.0354
 -2.3349	 -0.1403	 -0.9819	 +2.4706	 +2.9583	 +1.0465
 +8.1609	 +2.1107	 -2.8226	 +0.3237	 +6.2031	 +3.0754
 -3.0492	 +9.1366	 +2.1026	 +0.3105	 -0.3197	 +1.0137
 +0.7884	 +5.8270	-14.3361	 +0.3798	 -0.1025	 +2.6653
-25.3941	+18.7354	 +9.1832	 -1.4147	 -1.5637	 -1.8731
 +2.8922	 +5.7671	 -2.7133	 -2.3000	 +2.8156	 -1.4945
 -5.0150	+13.0895	-12.9016	 -0.6652	 +0.3883	 -0.6739
 -0.3207	 -2.2127	 +0.4161	 -3.8682	 -3.3169	 -2.2091
 -3.9071	 -4.4382	 +1.2679	 -1.4966	 +5.5379	 +3.1927
 -4.2302	 +3.2929	 +4.5282	 -0.0421	 -0.4861	 +0.1347
 +7.6268	 +0.3551	+12.0745	 -1.5377	 +2.5455	 -3.3279
 -0.2782	 -1.2382	 -8.0819	 -1.7181	 -0.4970	 -1.7483
 +6.1514	 -7.1718	 -2.5922	 -0.2773	 -0.1440	 +4.1579
 +4.3733	 +4.7484	 +0.0362	 -0.3804	 +1.0574	 -2.5997
 +0.5678	+11.6912	+48.8793	 -1.5962	 -0.0045	 +0.7789
 +4.8518	 -5.1071	 +2.3254	 +0.9024	 +1.9410	 +3.6317
-10.2492	 +4.6753	 +5.5558	 -1.0782	 -2.4255	 -3.9365
 +3.8895	+46.2789	+16.6087	 -1.1484	 -0.9403	 -1.8730
 -8.6014	 -4.1996	+24.1892	 -2.4059	 +1.1565	 +1.7969
 +4.4763	 -5.9453	 +2.9958	 +0.3838	 +0.1893	 +2.8914
-42.8708	+46.2028	-13.9877	 -2.2703	 +0.1801	 +1.9212
+51.1653	-20.3562	+73.4227	 +0.7275	 -0.2911	 +0.8893
 +3.1355	 +2.5550	-12.4895	 +3.2812	 +4.9137	 -1.9205
 +4.1319	+11.6632	+28.1174	 -1.1163	 -1.4264	 -1.3571
 +5.6715	-50.2157	+38.9547	 -0.6762	 +0.0765	 +2.0803
 -0.6023	 +3.3693	 -0.0218	 +3.6480	 +0.4401	 +0.3633
 -6.3702	 +2.5922	 +0.8963	 -2.2863	 -1.2194	 -3.0705
-16.6399	 -8.2049	-12.7107	 +0.8395	 -0.7010	 -1.0934
 +7.2930	 -3.1536	 -6.2721	 +3.5501	 -1.0249	 -1.0150
 +9.3633	 +6.7805	 +5.4750	 +0.9640	 -2.4884	 -1.6175
+45.4208	-89.9697	+31.1003	 +0.0419	 -1.0466	 -1.3636
+23.6011	+21.9549	 +9.5862	 +0.9255	 +0.6443	 -0.3731
 +2.0806	 +2.0268	 +4.8420	 -4.6366	 -0.7595	 -2.9834
 +1.9873	 +3.2049	 -1.6232	 +1.5617	 -0.5982	 -3.1370
 +2.1979	 +8.1062	 -6.5036	 +1.0400	 -2.0557	 +1.9193
 +2.3090	 -3.0557	 +1.7903	 +4.1013	 +1.0305	 +2.1195
 -1.3636	-20.6362	-16.1608	 +3.2192	 -0.4754	 +0.1998
+18.7680	-24.3778	-19.1826	 +1.8167	 +2.5760	 -0.5779
 -7.6311	 -0.3655	 +2.6870	 +1.6020	 -4.2337	 +2.2696
+47.9998	+52.5363	-55.7895	 +2.0541	 +0.4955	 +0.0632
+26.6733	-11.1537	+20.4214	 -1.3659	 +0.8066	 +2.0565
 +2.4441	 +0.4015	 +1.6870	 -0.6067	 -0.5744	 -3.2919
 +1.8861	 +3.0144	 -7.4750	 +1.0673	 +3.4200	 -2.7178
-23.2640	-19.3037	 +1.9181	 +1.8526	 -1.6603	 +0.8603
+35.6803	+33.1730	-39.0849	 +1.9249	 -0.3326	 +1.1692
 -1.5456	 +0.2677	 -1.7055	 -3.6466	 -0.7858	 -2.5009
+16.9172	 +2.3039	 -0.8811	 +0.8561	 -3.3620	 +1.4219
 -0.4434	+11.0330	 -1.1832	 -1.2257	 -4.0032	 -1.1589
+11.4092	+39.6810	-63.6375	 -0.1388	 +0.7046	 +1.4508
+14.0109	 +0.8203	 -7.1354	 -0.5761	 -0.0189	 +2.1266
 +3.1697	-25.6984	 -0.5481	 +2.3410	 -0.4093	 +2.9185
 -6.8140	 +0.2239	 -2.1550	 +2.3712	 +1.3249	 +1.1234
-10.9554	 +1.8083	 -1.3655	 -0.7985	 -0.9085	 +0.3182
+11.9929	 +9.8442	-10.2191	 -3.9756	 +1.5611	 -0.8928
-28.7634	-58.3316	-22.5880	 -1.3338	 -0.0632	 -0.1145
 +3.7991	+13.6242	 +1.8805	 +0.2050	 +0.9856	 +4.1528
 +4.9104	 -5.3954	-14.3627	 -2.8551	 -2.8008	 -0.6513
 -3.2501	 -6.1516	-15.3681	 -0.0488	 +0.1524	 -1.5023
 +3.8415	 +3.2277	 -3.9048	 -3.0000	 -1.7564	 +2.4772
 -6.7774	 -2.0765	 +4.7939	 +5.6919	 -0.1466	 -3.0745
+14.3456	-32.4222	 -5.0390	 +0.2651	 -0.4972	 +2.0323
+20.9361	 -5.9069	+20.2799	 -2.1446	 -1.5824	 +2.2883
 +1.9694	 -3.2588	-15.0772	 +3.4687	 -2.9789	 -2.3816
 -2.0536	 +6.3827	 -9.3965	 -4.5955	 -1.4366	 +0.4332
 -3.5894	 +0.2707	 -9.4594	 +0.6177	 +2.1663	 -4.8305
+14.0084	-11.1769	+17.7533	 -1.2704	 +3.2704	 +0.3804
 +4.6547	 +2.0881	 +0.9469	 -1.9542	 +3.6631	 -2.8951
