# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879667e+06
# Iterations: 1841 of 10000
# Current Time: 2018-05-08 03:56:48.099452
# Elapsed Time: 1 day, 8:29:50.256104
# Avg. Step Time: 0:01:03.547124
# 
# x	y	z	vx	vy	vz
# 
 +3.1158	 -6.1089	 +9.3663	 +3.7821	 +0.2624	 +1.3236
 +3.2321	 +2.5651	 +1.8710	 +0.3939	 -0.0602	 +3.1518
 +8.0317	 -8.7816	 -4.4292	 -1.6385	 +0.8577	 +0.7456
 -2.6787	-21.2676	-33.1382	 +1.3669	 -0.9885	 +1.7691
-17.0417	-13.6478	 -8.5563	 +1.7577	 -2.3804	 +1.2828
 +4.1007	 +5.7136	 +3.9504	 -1.0107	 -1.4391	 +2.2367
-22.1468	-13.8522	-14.0337	 -1.3907	 -1.9196	 -0.1062
 +2.9808	 -7.4687	 +3.4448	 -4.1054	 +0.4303	 +1.3115
 -0.9886	 -0.9663	+39.9990	 -1.3938	 +0.0133	 +0.0053
 -2.1012	 -1.9567	 +5.3493	 -3.2475	 +3.1418	 +2.8231
 -2.5357	 +1.3136	 -1.1102	 +2.3788	 -0.7302	 +2.8100
-12.2995	+12.1793	 +7.1539	 -1.0182	 -4.5506	 -1.3808
 +7.3798	+14.5084	+14.3901	 +1.1829	 -2.7960	 +1.1315
 -5.6784	 -7.8630	 +2.7826	 +3.1706	 -2.1039	 -3.8997
 +4.3041	-10.9056	 +4.5102	 -0.4648	 -0.2051	 +4.3714
 -1.9767	 +4.2977	 -1.6011	 -3.3887	 +1.0501	 -0.8275
 -3.7102	 -0.8206	 +0.3364	 +1.2466	 +0.0540	 +0.9776
 -1.9311	 +1.7667	 +8.6300	 +0.0694	 -0.9330	 -0.1025
 +7.9824	-15.5644	-16.6846	 +2.5968	 -0.1812	 -0.9568
 +2.4863	 +2.4129	 +4.6491	 -1.5406	 +1.8006	 -1.4679
 +3.5741	 -6.1649	 -3.6771	 +1.6773	 +0.7143	 -0.6317
 +1.8392	 -5.1480	 -7.5032	 -3.1953	 +0.3271	 -1.4352
 +1.2766	+10.2298	 -4.1419	 +0.5157	 -0.5740	 +0.2147
 +8.0512	-11.0875	 -0.6511	 +4.0466	 +2.9767	 +0.4566
 -1.6599	 -1.7608	 -3.8942	 -1.7140	 +0.8143	 -0.0486
 +5.6339	 +3.6126	-17.8609	 +2.8247	 +2.3811	 +1.0437
 +2.4031	 -8.5951	 -7.4124	 -0.8209	 -2.4324	 +1.0957
 -7.3504	 +3.5796	 +0.1497	 +0.1025	 +0.4314	 -1.5288
 +6.4171	 -1.0297	-10.6245	 -1.1754	 +2.9678	 -0.6580
 +5.8521	-11.9534	-13.3713	 +1.7557	 -1.0493	 +0.6682
 -6.3602	 +7.5946	-12.0263	 -1.6708	 +2.8699	 +2.8346
 +9.7453	 +0.4431	 -1.3519	 +0.4348	 -1.3299	 +2.6802
 -3.5577	 +4.4992	 -8.0030	 +1.8434	 -4.4739	 +0.5620
 -6.0472	 -6.3780	-14.4377	 +0.5094	 -3.2734	 +0.2426
-44.9080	 +7.8843	 +8.9018	 -3.1728	 +0.2794	 +1.0484
+15.7205	+49.0128	+16.8450	 +0.6342	 +1.2375	 -0.3214
 -0.2630	 +1.2850	-13.8431	 -1.2060	 -1.3632	 +2.9653
 +0.6878	 +1.3487	 -1.4436	 +0.5936	 -2.9676	 +1.1913
 -4.5831	+28.9718	-22.4413	 -0.5449	 -0.6928	 +3.0393
 +0.5110	 -7.5950	 -4.2014	 +1.4525	 +1.8418	 +2.7943
 +1.1933	 -7.1841	 +5.0660	 +2.1708	 -3.7567	 +3.7653
+19.9729	 -2.5018	 -7.3988	 +0.7294	 -0.5172	 +0.6971
 -7.2605	 -0.2737	 -5.0529	 +0.4574	 -0.2696	 -0.8085
 -8.7736	-16.3351	 -3.6425	 +0.9221	 +0.6391	 +0.8222
 +5.2566	-19.7061	-10.6141	 +0.0442	 +2.1438	 -1.0484
-11.3670	 +1.5153	+12.8311	 -3.3160	 +0.2558	 -0.4822
+15.2755	 -3.7070	 -3.0755	 +2.1675	 +1.4853	 +1.2176
 +3.6080	 +4.8449	 -4.3063	 +2.1628	 -3.4605	 +0.3623
 -6.2437	 +6.8553	 -1.2675	 +3.7734	 +0.3038	 +0.0084
 +2.0839	-13.9585	 -0.5470	 +2.8273	 -1.7564	 +1.2097
 +0.6235	 +5.7805	-10.3394	 +1.2294	 +1.1619	 -3.1317
 +6.1382	+12.3874	-11.8370	 -1.5293	 -1.0425	 +1.1530
 -6.9432	 -0.2319	+12.4029	 +0.4507	 -3.3310	 -0.2131
+11.3800	 -6.8730	 -9.4032	 -2.8841	 +2.6366	 -2.0766
 +3.4845	 -6.7845	 -0.7956	 +4.3268	 -0.9148	 +2.1436
 -6.9313	 -7.8894	 +6.8197	 -0.0960	 -2.1995	 -5.0016
-13.4003	+24.6131	 +6.4718	 +1.8805	 +0.4663	 -1.6305
+10.2777	+19.9486	-19.6872	 +2.0709	 +1.9678	 +1.9705
 +4.3293	 -3.2876	 -4.7923	 -1.4548	 -1.7695	 +3.3725
 +0.0848	-12.2867	 -7.9098	 -0.9711	 +1.0237	 +1.6289
 -5.9502	 +7.0532	 -2.0414	 +1.2418	 -0.1400	 -1.9408
+12.4276	+21.4726	+25.5771	 -0.6358	 +0.7697	 +1.9008
 +3.1591	 -1.0118	 +1.0061	 -0.4387	 -3.8536	 +0.9464
 +1.0390	 +4.3099	+21.0450	 -1.9332	 -0.0539	 +1.6748
 -6.9125	 +0.7918	 -4.3683	 +2.1953	 +2.6657	 +1.2020
-87.9000	-10.4104	 +6.0233	 +1.0053	 -0.4393	 +1.8311
 -9.7243	+11.1310	+13.5124	 -0.8649	 +2.6991	 -0.2672
-24.2197	+11.2323	 +5.8049	 -0.8766	 +0.4306	 +2.4281
 -7.9095	 -1.3356	 +4.7903	 +0.4256	 -0.0100	 +0.0659
 +8.2037	 +3.9350	 -7.5775	 -2.6649	 -3.6062	 +1.8602
 +0.1039	+12.3906	+13.0722	 +0.3016	 +2.0316	 +0.5481
 -6.6539	 -1.2570	+18.3064	 -0.4001	 -0.9268	 +0.5933
 +0.4198	 +4.0492	 +8.7841	 +1.4655	 +0.0672	 +2.4040
 -3.5262	 -0.8983	 +2.9109	 -1.8208	 -0.7611	 +2.6420
 -6.7530	 +0.1664	 -7.3896	 -1.3908	 -1.2215	 -1.1765
-32.3744	+30.1212	 +5.1201	 +0.1570	 -0.2373	 -0.4181
 +1.3212	 +4.7399	 +0.5148	 +1.0436	 -1.3840	 +2.0403
 -4.4524	 -4.2031	-17.1305	 +1.2219	 -0.9897	 -3.9075
 +1.8000	 +0.5804	-14.7947	 +2.1610	 +2.2506	 -0.3056
 -0.7767	 +5.2159	 -6.4934	 +1.5620	 +1.4136	 +0.6619
 -1.3105	 -8.5910	 -2.0319	 +4.1664	 +2.3523	 +0.1173
-10.0772	+18.7856	+24.3643	 +1.9470	 -2.0862	 +2.0909
+22.7613	 +8.7321	 +7.0050	 -0.3885	 -1.7796	 +1.6806
-10.0637	+10.7859	 +4.3591	 +1.2253	 -2.5583	 -2.3891
 +1.3606	 -2.6397	 +0.4893	 -0.6887	 +0.9885	 -1.5776
 -1.8293	 +3.0386	 +8.6033	 +3.2038	 +2.1704	 +0.4030
 -5.5138	 +0.6040	 -3.0831	 -3.4710	 +1.1147	 +1.1809
 +4.1681	+11.1746	 +7.9708	 -0.8983	 -2.0237	 -0.4487
-49.0157	-42.2464	 +1.6705	 +2.2999	 -0.2551	 -1.0246
 -7.5721	 -1.8729	 +9.7839	 -1.0871	 -0.4296	 -2.0158
 -5.5468	 +0.2639	 -1.0816	 +2.6595	 +2.8328	 -1.8586
 +9.7533	 -1.8342	 +5.8837	 -2.4301	 +0.4177	 +1.5812
 -0.0040	 -6.4814	 -0.6018	 -1.2713	 +0.2776	 +0.4664
+16.9163	 +5.1523	 -0.1656	 -2.5968	 +2.5944	 +0.6289
 +3.2328	 -3.0916	 +2.4720	 -3.7632	 -4.2372	 -2.9452
 -2.7913	 +6.0730	 +1.9204	 +3.1503	 +4.0982	 +1.8812
 +1.7325	 +5.2729	 +4.1616	 +0.8646	 -2.7839	 -5.6649
+18.7861	-79.6868	-43.3328	 -0.7945	 -0.2586	 +0.3536
 -9.6694	 +3.8577	 -1.1664	 +2.7169	 +3.3681	 +2.7953
 +6.1115	 -7.1937	-20.5064	 +0.2087	 +4.0678	 +1.1255
 -5.1487	 -2.7667	 -0.8161	 -4.0370	 -1.0514	 +2.7768
 +9.6671	 -0.1387	-14.6475	 +2.8126	 -0.1302	 +0.8744
 -4.8011	 +6.9681	+10.7011	 -2.9188	 -1.6599	 -1.8315
 -4.8796	 -0.1872	 +5.3700	 +1.4687	 +0.5809	 +2.4424
 +4.1410	 +5.7985	 +7.2650	 -0.0149	 -1.7007	 -0.6388
 -5.9206	 -4.3330	 -1.9264	 -0.2896	 -1.0374	 -0.9191
 -1.4956	 +1.4816	 +6.9009	 +0.8108	 +0.7385	 +2.7198
+10.4841	 +7.7882	 +5.5047	 -2.7124	 -2.9888	 +0.2591
 -0.0669	 +2.0209	 +5.3411	 +1.8074	 +3.8418	 +2.7743
+23.4397	 -7.3574	 -0.4597	 -0.7370	 -0.4252	 -0.5259
-16.4205	 +7.6858	 -6.0888	 +2.3449	 +0.2116	 +0.5286
-12.9612	 +4.5751	+10.4190	 +2.0115	 +1.2844	 +3.6706
-18.8418	 -9.2692	-10.4750	 +3.4366	 +1.1120	 +1.4650
 -8.5260	 -0.8320	 -0.4030	 -5.0800	 -1.0900	 +0.6155
 -5.5752	 -4.2262	 -0.0130	 +0.4768	 -2.3187	 -2.1129
 +7.5142	 -1.7015	 +8.6290	 +3.0627	 +0.3866	 -1.5480
 +0.0269	 -9.1608	 -4.0506	 +0.3218	 +2.5109	 +1.7259
-10.5133	 -0.1184	 +2.5115	 -1.3662	 -3.1819	 +1.4375
-11.7138	 -4.1453	 -4.6477	 +1.4586	 +0.1120	 -2.5121
+23.3794	-17.8042	 +8.9466	 -1.7516	 -0.9930	 +2.8818
 +0.8036	 +0.3293	 -9.0838	 +3.4779	 +3.6953	 -0.5888
-21.0782	 -3.4685	 -0.6307	 +0.4882	 -0.0672	 +2.8255
 -5.3355	 -2.7864	 -4.7445	 +4.9775	 +4.5161	 +1.8525
 -6.8628	 +8.0566	 -0.4720	 -4.2589	 +3.6771	 +2.6749
 -0.5569	 -0.5862	 -3.6198	 -5.4875	 -3.5916	 +2.5317
 +1.1256	 +5.8346	 +2.1129	 +3.2322	 +0.2529	 -2.6800
 +5.0058	 +4.2429	 +0.8606	 -2.9666	 -1.2361	 -0.1912
-14.2222	 +8.2755	-10.3349	 +0.6391	 -0.3963	 -2.7841
 +0.3836	 +5.4484	 -5.6662	 +0.1587	 -1.0673	 -0.2998
 +5.8543	 -2.3681	 -2.2134	 +1.6917	 -0.1513	 -1.7157
 +5.0437	 -5.2354	 -1.9945	 +3.6838	 -3.2793	 +1.0858
 -3.4283	 +0.6767	 -5.1510	 -0.3127	 -0.4547	 -0.7536
 -5.7339	 +3.0440	-18.6796	 -0.1413	 +1.1831	 -0.6869
+40.2653	-42.0121	+31.5540	 -0.2376	 -0.4131	 +1.5059
 -0.8265	 -6.3674	 -1.6650	 +1.0211	 -3.3314	 +4.4212
 +2.0013	+25.9925	+10.5219	 +1.0065	 +0.4700	 -1.1312
+10.6282	 +5.9355	+22.1602	 +1.0532	 -1.7136	 +0.5985
+10.6877	 +6.6929	 +4.3530	 -0.0220	 +1.1864	 -0.8599
 -4.3622	 -4.2011	 +0.5816	 +1.2925	 -0.1993	 +0.3538
-26.4400	 -3.4278	-19.9044	 +1.3451	 +1.3810	 -1.3007
+12.2053	 -0.4599	 +6.7062	 -1.8410	 -0.0280	 +1.3530
 +0.0768	 -2.3175	 -1.3723	 +0.0872	 +2.2472	 +0.2035
 -1.9196	 -4.9728	 +3.4081	 -0.5686	 +3.4825	 -3.5853
 -5.3840	+10.4102	+15.6865	 -2.5214	 -0.9111	 -2.2332
 +1.5806	 -5.1664	 +0.3965	 +5.7337	 -0.5618	 +1.4671
 -6.9576	 +2.4782	 +2.1922	 +2.4101	 +1.3702	 -0.5509
 +9.9906	 -4.1039	 -0.5815	 +2.0259	 +3.1603	 -3.0021
 +6.2560	-11.1910	 +4.1806	 +2.7962	 +0.4705	 +4.3625
 -2.0844	 -6.6814	 +5.9602	 -2.7663	 +3.0108	 +2.6647
 +1.7341	 -8.8802	 +0.0856	 -0.9277	 +0.4674	 +0.5803
 -6.4736	 -3.4580	 -0.0343	 +4.6583	 -1.4851	 -0.3090
 +2.2266	 +1.1713	 +8.3435	 -0.0696	 +0.6284	 +4.9888
 +5.9370	 +8.0198	-16.8947	 -0.9143	 -0.6657	 +2.4312
 +2.9651	 +1.3314	 -0.0175	 +0.3857	 +0.7482	 -2.5054
+53.1771	+15.6465	-25.8746	 -0.6849	 +0.1570	 +1.7096
+32.0100	 -7.2965	 +9.2081	 -3.2381	 -2.3438	 -0.1322
 +4.4241	 +8.6397	 +9.6526	 -2.3774	 -0.5789	 -1.8296
 +5.6533	 -7.1220	 -3.1919	 -3.9018	 +0.9549	 +1.7228
+16.8721	 +4.4580	+37.6636	 +0.6508	 -1.3918	 -0.6145
 -4.6512	 +1.2619	 +5.5331	 -1.6948	 -3.9559	 -4.0650
 +1.9550	+40.2062	-31.3965	 -0.3045	 -1.0680	 +1.5524
 +3.1580	 +3.6421	 +1.5096	 -6.6192	 -0.2564	 +1.0840
 -6.9686	 +0.3574	 -5.2887	 +0.9095	 -2.9991	 -1.5561
 -7.4013	 +0.9552	 -4.5196	 +1.3696	 +0.2142	 -0.1175
 -4.5685	-43.2873	+17.7514	 -0.3291	 -2.1202	 -0.1477
 -9.0918	+11.1141	 -7.0895	 -0.6067	 -3.5058	 +0.3343
 +8.1516	 +8.7016	 -5.8469	 -0.4828	 +0.9825	 +0.1915
 -4.9099	 -2.2797	 +2.4433	 -0.9208	 +2.3969	 -2.3362
+50.7879	+15.5241	 -2.6182	 +0.2115	 -1.4633	 +0.0190
 +8.3089	 -0.3382	 -7.4414	 +2.7496	 -3.6401	 -2.8989
 +1.9268	 +9.4889	 +1.0842	 -1.1013	 -3.6042	 +1.8237
 +3.5123	-26.2916	 +2.3338	 +1.9154	 +0.6658	 -1.3485
 +0.1081	 -4.6961	+11.9571	 -0.2482	 +0.2835	 -0.2700
 -6.0174	+12.4424	 -6.9482	 +0.5141	 +1.7433	 +0.3268
 +1.3225	 +4.1593	 +7.1187	 -2.0850	 +3.4618	 -2.1692
 -0.1584	 +5.3645	 -2.5727	 +0.4872	 +0.1235	 -2.6390
 -9.0475	 -0.0840	 -3.4522	 +1.4315	 +1.7806	 -0.5506
 +8.4196	 -3.4384	-10.1872	 -1.4460	 -2.2944	 -0.7990
 +4.7589	 +0.4527	 +7.8586	 +0.1265	 -2.8246	 -1.7615
 -5.7194	 -3.8820	 +9.5795	 -2.8096	 -1.4818	 +0.6436
 +2.9387	 +0.1629	 -5.8639	 -5.0754	 +1.2683	 -1.6124
+36.8425	+27.9619	-12.7704	 +1.4988	 +1.1933	 -0.6957
 -0.9785	 -2.9062	 -6.4698	 +1.3684	 -1.6144	 -1.5052
 -1.9256	 -8.2394	 -3.6584	 +1.7197	 +2.3239	 -1.8518
 +3.7588	 -5.1256	 -6.6662	 +0.6295	 -0.0647	 -1.2803
 -1.6791	 -3.0413	 +3.9235	 -2.6714	 -3.4176	 +4.6706
 -3.4848	 -3.1692	 +2.9613	 +3.5007	 +1.2016	 -1.0555
 +3.5750	 -0.2857	-13.3515	 -3.4838	 +3.8936	 +1.5767
-16.2249	-19.2412	 +1.8472	 +0.8801	 +0.8740	 -0.1266
 +5.4192	 -2.0387	 +0.8484	 +4.4050	 -3.7354	 +2.5750
-13.6481	 -3.5501	 +5.8074	 -0.5377	 +4.1857	 -0.0051
-14.0127	-25.6200	 +1.1243	 -1.0115	 -1.5249	 +1.4413
 -5.9601	 -8.4489	-12.4141	 -0.7661	 -0.5974	 -0.4920
+12.2396	 +1.5933	 -4.3349	 -1.2994	 -1.2422	 -2.9991
+16.1677	 +3.9911	+22.4026	 -1.1335	 -1.9841	 -1.0094
 +5.7369	 -5.0500	 +8.5767	 -1.3204	 -3.2868	 +0.0609
 +7.9269	 +2.8825	-24.7719	 -1.2017	 -0.8086	 -2.1379
 +7.6167	-20.6560	-74.2643	 -0.0827	 -1.9516	 +0.2992
 -0.2574	 -9.5531	 -6.4685	 +2.2901	 +0.2246	 -4.2515
-12.3668	+15.9782	 -2.4843	 -0.0965	 -1.0466	 -2.5881
-43.5411	 +3.6368	-52.2059	 +0.9302	 +0.1857	 +0.4950
 +3.3173	 -0.8292	 +1.6978	 +1.9351	 +0.2862	 -4.0948
+21.3036	 -9.6274	 -7.4925	 +1.5887	 -1.4517	 -0.3854
+10.0093	-15.0838	 -2.8283	 -2.1768	 +3.2607	 +0.3476
 +1.8760	 -6.2140	 -1.7795	 +2.8763	 -5.2890	 -1.3705
 +4.1043	 +2.9119	 +6.1325	 -4.9371	 +2.6248	 +3.8880
 +5.8997	-20.6982	 +9.5718	 -3.5703	 +1.4581	 -1.1652
 +1.1536	+24.3383	 -0.6226	 +2.0179	 +0.3411	 -3.6313
+10.4011	 -0.3736	 -1.5612	 -3.1318	 +0.3856	 +2.4166
 -7.3072	 -6.4706	-10.5135	 +0.8694	 -0.1862	 +1.1701
-46.5020	 +0.6173	-14.4652	 -2.3943	 -0.6426	 +0.1443
 +3.6872	 +2.6234	 +1.7911	 +1.2722	 -2.2262	 +2.8531
+14.4598	+13.7746	 -9.9249	 +0.9094	 +0.2820	 +1.4162
 -3.0086	-12.6502	+16.4932	 -0.0883	 +3.2026	 +0.3180
+11.3516	+12.6239	 +2.4038	 +2.9821	 +1.0484	 +0.2158
 +4.3388	 -4.6666	+19.6239	 +0.8466	 -0.8560	 -1.7935
 +4.5535	 +9.2625	 +0.1481	 -0.9622	 -0.1754	 +3.0882
 +3.9996	 -4.6803	 +5.3343	 +0.5864	 -3.4637	 +3.5435
-27.3365	-41.9972	 -5.0902	 +1.1893	 +1.3765	 +1.5039
+13.5218	 -0.9309	 -5.6841	 +1.8841	 +0.3387	 +0.6088
+12.2831	 -3.4494	-17.4159	 +3.1858	 -2.9933	 -2.4992
 +2.1452	 +5.6100	 -2.6293	 +4.2144	 +1.8370	 -4.7834
 -0.8503	 -0.3245	 -4.7499	 -0.9716	 +3.3474	 +0.5982
+12.1049	 -6.6577	 -2.6858	 -1.8109	 +0.8271	 +0.3186
+22.4907	+11.7234	-19.7669	 +1.1735	 +0.5489	 +0.3035
-12.9346	 +8.5431	 -4.9087	 +0.1664	 +0.1990	 +4.2878
 -7.9944	 -5.0422	 -0.0785	 -0.6297	 -3.5098	 +0.2292
 -1.7438	-36.9593	 +0.3015	 -1.2992	 -0.4936	 +0.1133
-35.1628	 +3.9939	+15.5694	 -0.1310	 -2.3239	 +0.0681
+21.6315	 -0.3157	 -4.5141	 +2.1475	 +0.8920	 +1.0160
 +7.1435	+15.1276	 +1.2113	 +0.6210	 +0.7431	 +0.6566
 +4.0881	 -0.4660	 -1.7723	 +3.7225	 +0.0910	 -0.3619
 +1.1380	 -0.4656	 -0.6556	 +2.8209	 +0.2477	 +2.9859
 -0.4062	 +0.1345	 -0.7841	 -3.5975	 +0.3720	 +0.9531
+18.5926	 -7.1689	-15.4012	 +2.0892	 +0.9596	 +0.8064
 -6.2105	-16.1945	+32.6795	 -1.2724	 -0.4141	 -2.5544
 -1.4104	-26.2920	+10.3711	 +1.5186	 +3.1923	 +0.2492
 -1.2078	-13.0799	 -1.3914	 +1.1282	 -0.2622	 +1.9209
 +4.3051	 -5.4705	-11.5561	 +1.4324	 +4.2488	 -1.1910
 +7.3590	-27.0616	-19.5732	 -1.2672	 +0.5788	 -0.5644
 -7.9300	 -0.2666	 -2.4736	 -1.4615	 -0.3753	 +2.4520
 +2.8498	 -5.1325	 -8.0158	 +1.3444	 -0.6013	 -1.9542
+42.5822	+28.6956	-13.0402	 +0.5098	 +1.1041	 +1.4821
 +1.3574	 -1.7257	 +6.7526	 +3.1673	 +1.0491	 -0.1045
 -8.2614	 -2.7269	+39.8429	 +0.1525	 -0.6457	 +0.9665
 -1.4776	 +9.8066	 -8.2662	 -0.5729	 +4.0742	 +0.3768
 +4.8182	 +0.4195	 +2.8842	 +1.6469	 +1.8839	 +3.0991
+11.2106	 -0.3848	-17.6197	 -0.0030	 +0.9666	 -2.4741
 +9.6336	 +0.5608	-14.1421	 +0.4167	 +1.7469	 +0.8504
 -1.9177	 -6.2915	 -3.9142	 +2.2070	 -3.7276	 -2.2804
 +0.3560	 -1.8425	 -1.5909	 +3.4069	 -0.0918	 -3.1387
 -7.5987	-12.7506	 +8.0894	 +0.1267	 +1.1551	 -3.9467
-33.8713	 +4.4949	+26.9115	 -0.5788	 -0.1592	 +2.4344
 +6.1364	+25.7025	-14.0302	 +1.0881	 -1.1821	 -0.4131
-25.8844	 -1.4029	 +4.5443	 -2.5876	 -0.0775	 +2.5445
 -4.4079	 -3.3365	 +0.9462	 +0.9827	 -2.4157	 +0.8939
 -2.0686	 -0.8396	-13.3401	 +1.3671	 -0.8349	 -2.6769
 +1.3694	 +5.2132	 -3.9383	 +2.7618	 +2.2703	 -3.6158
 -3.0970	+10.0711	 -7.3560	 -1.4285	 +2.3035	 -0.9396
+16.1221	-24.2626	 -3.2935	 +0.1680	 -0.5410	 +1.0450
-61.3781	-47.6867	-18.3438	 -0.0329	 +1.2988	 +0.1126
 +6.7116	+14.2530	-12.7875	 +1.6758	 +1.5709	 -1.4466
-20.9752	 +2.9317	-31.5945	 -1.6392	 +1.0458	 -1.9943
+20.0993	-13.5661	-17.1907	 -1.0788	 -0.0884	 -1.2312
 -7.6620	 +0.5174	 +3.5789	 +0.1792	 +1.0296	 -1.9555
 -8.5289	 +3.7911	 -8.3089	 -0.0585	 +3.2313	 -1.2877
 +3.2639	 +5.4933	 -5.4128	 -0.2011	 -2.8994	 +0.2796
 +5.7453	 +4.5199	 -0.8026	 +2.3582	 -0.3643	 +1.2227
+38.0896	-30.5621	 +9.7801	 +1.8180	 -1.8514	 -0.3774
 -6.4583	 +7.3107	 -7.2432	 +1.1266	 +4.3376	 +0.4999
 +0.0721	 +7.6400	-12.6580	 +0.8648	 +0.8527	 -4.7270
 +5.9422	+11.1142	 +0.1954	 +1.8014	 +1.2460	 +0.6432
 +0.1099	 +8.0248	 +1.8995	 +4.3286	 -1.8448	 -2.2932
-22.7471	-36.7020	 -1.4725	 -0.1493	 -1.7886	 -2.9380
 -7.5432	 -1.5081	 -2.9195	 -1.2523	 +0.1338	 +0.7976
 -4.4108	 +2.9363	 -5.4990	 -4.1157	 -0.5831	 +1.3825
+10.7370	-10.7395	 -1.7145	 -1.0488	 +2.9645	 -2.6152
 -0.5077	 +4.0373	 -0.4729	 +1.5481	 +0.7660	 -1.3202
 -1.4262	 -0.8816	 +3.2946	 -1.7151	 +2.1043	 +1.4442
 +4.6363	 +2.5866	-12.8323	 +3.2335	 +0.7222	 -0.3243
 -1.1580	 +6.5816	 +2.3529	 -0.8839	 +0.2356	 +2.9490
 -6.0276	+17.3715	 -5.5287	 +2.0284	 -0.4482	 -1.2177
 -7.1792	 +3.5470	 -0.5298	 -3.8716	 +0.7398	 +0.9238
+10.8218	 +2.8148	 -3.3902	 +1.3036	 -0.3283	 +5.7261
 +0.3927	 +8.1901	 -3.2648	 -1.3731	 -2.8956	 -1.3378
 +4.3286	+42.8093	 +9.8249	 -0.7666	 +2.9997	 -0.5579
 +1.6438	 +1.2257	 +1.3003	 -2.5340	 +1.4180	 +1.8103
 -9.4137	 -1.1109	 +4.1159	 -1.2555	 +4.7049	 -0.9652
-30.5813	 +3.1152	 -0.2382	 +2.2054	 -1.5159	 -1.9565
 -2.7358	 +2.5078	 -1.5037	 +1.5519	 -1.2514	 +1.2102
 +4.7890	+20.1810	 +9.2501	 +1.4063	 -1.2152	 -0.2940
-12.8034	+14.0002	 +3.9658	 -0.7529	 +0.4837	 +0.6021
 +0.3925	 -3.2873	 -4.9754	 +3.5370	 -3.1773	 -4.2782
-13.2137	 -8.3902	 +3.7242	 +2.2865	 -3.4280	 -1.5400
 +4.8318	 +8.4707	-13.4410	 +0.8950	 -2.3918	 -1.5079
+16.2835	 -9.8325	-20.4937	 +2.2459	 +1.6412	 -1.4398
 +4.5629	 +5.3766	 -2.8600	 -1.1945	 -0.4864	 +0.6503
 +5.0542	 -0.7272	 -2.3351	 +0.2488	 -4.6097	 +0.5114
 +4.5237	 +6.5534	 -5.0246	 +1.1154	 +0.0925	 -2.1368
 +7.3931	 -0.2847	 +3.7459	 -5.1455	 -0.9522	 +0.0469
 +7.2495	 +8.4219	 -2.7065	 +2.7723	 -1.2983	 -3.0488
 -5.5167	+22.0678	+22.9372	 +0.1710	 +0.6871	 -0.2445
 +2.5969	 +7.2624	-24.9706	 +1.6314	 +3.0490	 -1.4538
 +9.4397	 -6.2465	 +3.0275	 +2.9074	 -1.6091	 -1.7017
 -8.7793	+10.5351	 +3.5749	 +3.7329	 -1.0250	 -1.3096
 +1.7030	-10.1535	 -1.9094	 -0.3633	 -1.9916	 -1.0674
+10.7917	 +5.4885	+38.0638	 -0.3817	 -2.3716	 +1.2399
+16.3457	 -2.6392	-18.8637	 -2.3658	 -0.6862	 +2.4559
 +9.7819	+11.6198	 +5.4654	 +3.1399	 +1.1549	 -0.4184
 +5.2855	 -1.0409	-39.5032	 +3.5157	 +1.3693	 +0.5578
 +5.5011	-11.5654	+15.5820	 -0.1950	 +3.4682	 -1.0995
-17.6705	+39.4867	+12.4537	 +1.1417	 -0.9663	 -1.4253
-36.1451	+10.2291	-11.3504	 -1.5779	 -0.4568	 +0.4536
 +6.2659	 -0.0494	-10.8880	 -0.9649	 -2.2142	 -2.4714
 -3.7304	 -5.3416	 +2.9264	 +1.2904	 +3.0312	 +4.8943
 -5.8444	 -0.6693	 +0.3588	 +1.5270	 -0.3171	 -3.4965
 +9.2450	 -3.0621	 +5.3279	 -0.1777	 -0.0798	 +4.2622
 +1.8315	+14.2599	 +3.7294	 -1.2056	 +2.5831	 -3.6035
 -0.1544	 -3.9666	 +1.7789	 +0.4592	 +1.4205	 -1.9534
 +4.8272	-14.7313	 +9.6044	 -2.2141	 -2.0949	 -0.0411
-11.8588	+11.5481	 +6.9523	 +1.9827	 -1.9068	 -4.1491
 +0.1503	 +7.2087	 -4.1358	 +1.6259	 -4.3643	 +1.6038
 -3.7720	 +0.8854	 -4.1266	 +0.3788	 +2.1737	 -1.8622
 +1.8446	 +3.8370	 -0.1340	 +3.0006	 +1.1030	 +1.9041
-18.2336	+25.1132	+18.5278	 -1.2729	 -0.8916	 +0.0505
 -4.7168	 +7.5565	 +4.8572	 -0.0027	 -0.9677	 +0.6072
 -0.0239	 -3.5984	 +1.0046	 +0.5577	 +3.5216	 -5.3380
 -3.6479	-12.8229	-14.0644	 +4.6667	 -0.9003	 +0.4401
 -2.1253	 +5.2339	 -3.6307	 -3.0687	 -0.5361	 +0.0557
 +8.7081	 -9.1127	+10.8532	 -0.2427	 +1.2580	 -0.9646
 +4.5607	 -1.0388	 +4.5011	 -2.1376	 -1.4084	 -2.7725
 +7.8243	+14.3116	 -1.7650	 -0.0784	 -3.7224	 -1.2501
 -2.2431	 +2.5238	 +1.9924	 +2.1326	 -1.6138	 -2.8669
-14.5450	 -9.5816	-20.0306	 +0.5790	 -0.8363	 +1.2953
 -4.9267	 -1.0873	 -8.3500	 -2.0673	 -0.0003	 +0.1455
 +5.0015	 -5.1074	 -6.8821	 +1.5713	 -2.4069	 +3.1593
