# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901967e+06
# Iterations: 591 of 10000
# Current Time: 2018-05-07 06:11:01.320406
# Elapsed Time: 10:44:03.477060
# Avg. Step Time: 0:01:05.386594
# 
# x	y	z	vx	vy	vz
# 
-53.0426	-31.7806	+65.5791	 -0.8574	 +1.5483	 +0.8304
-12.9738	+30.7111	-15.7607	 -3.1491	 +0.4876	 +1.2496
 +2.9398	+16.1909	-14.8325	 -0.8200	 -0.5231	 +0.6695
 -7.4668	 +4.3156	 -6.6385	 -0.4658	 -0.0104	 +0.8876
 +1.9128	 +3.5346	 -2.5510	 -4.2340	 -3.0857	 +0.1679
 +6.2718	 +6.1926	 -0.3115	 +1.2798	 +0.4070	 +0.3011
+16.5648	 -4.9592	+15.7591	 +1.2175	 +2.4361	 -0.1468
-52.4895	-42.4573	-33.0087	 -1.5286	 +0.0745	 -0.3866
-10.4364	 +1.1784	 -5.5783	 +2.0627	 +0.7669	 -3.4457
-10.0295	 +7.9872	 +1.6584	 -0.0476	 +1.0028	 -2.0532
-23.2451	+39.9987	+24.1480	 -0.5115	 +3.5000	 +0.0807
 +2.0760	 +2.1300	 -2.6993	 -2.5985	 -1.7823	 +3.2589
-11.4202	 +8.2138	 +8.5066	 +3.5867	 -1.8636	 +2.6348
+12.1003	 +1.1159	-11.7290	 -2.3429	 -2.5532	 -1.8289
 -3.7394	 -5.2960	 -2.0758	 +4.1308	 -0.6195	 +1.1909
 +2.2385	+14.7431	 +2.7599	 -4.0015	 +1.6778	 -0.5711
 -1.5511	 -7.5111	+16.1906	 -1.9187	 +1.1890	 -0.8981
+19.7866	 +1.1913	-34.3912	 -1.9696	 +1.1445	 +1.0310
 +6.2763	 -6.4863	 +4.1692	 +0.8561	 +0.1190	 -0.3981
 +1.6682	 +1.7949	 +0.6152	 +0.3989	 -0.4535	 +4.2584
-39.7645	 +3.9800	-49.5294	 -0.5904	 -0.3851	 +0.4186
+20.1145	+28.4117	+16.6228	 -2.2497	 -0.6665	 -1.6088
 -5.5454	+10.2243	+20.0711	 -0.9676	 -1.7399	 +3.3976
 -1.9683	 -0.8608	 -8.0644	 +3.8486	 +0.6454	 +3.3338
 -3.5446	+13.2148	 -2.9767	 +1.6536	 -3.6957	 -4.9310
 +7.6974	 -8.8255	-10.4916	 +0.4730	 -0.5670	 -2.0502
 -1.6110	 -0.0849	 -0.9529	 -2.1067	 +4.5281	 -1.0363
-21.3928	 +2.5397	 -8.6929	 -0.6828	 -0.0408	 -0.5923
 +5.8389	-11.6476	 -9.4499	 -2.1269	 -5.2609	 -0.9797
+25.5419	 +8.2235	-19.9336	 +0.3043	 -0.0118	 +1.6340
 -8.8511	-18.0542	+23.3476	 -0.4068	 +1.4150	 -0.1420
+16.7683	 +9.8502	 +1.2894	 +0.8566	 +2.4655	 +0.6588
+11.6911	 -2.7156	 +0.5893	 -0.9906	 +2.9049	 -4.7755
 +8.4996	 +1.4077	 +1.7268	 +3.8720	 -0.0639	 -2.5318
-11.6939	+24.1616	 -1.9490	 +3.5025	 +0.3001	 -1.0402
-14.7588	-64.9685	-14.5916	 -1.0240	 +1.6759	 +0.2905
 +0.5544	-50.5581	 -4.7291	 +0.4039	 +0.4565	 +2.4446
-10.2464	 -8.1200	 -0.8225	 +0.6731	 +4.6194	 +2.9116
+12.5299	 +0.9969	 +6.2035	 +1.0313	 +0.0487	 +5.0723
+13.4954	+12.4902	 +1.9225	 -1.8550	 -1.3328	 +2.8716
+10.0393	 +8.8224	 -6.8810	 +1.0623	 -0.1303	 +3.0810
 +2.4603	 -3.2736	 +9.4479	 -3.8209	 +1.1082	 +0.4925
-41.0611	+34.2880	 -3.0455	 +1.9867	 -0.6992	 -0.8123
 +7.4006	 -1.1233	 +1.0252	 +5.3574	 +3.6120	 +1.2229
 +6.5665	 +5.3120	 -2.9455	 +0.8621	 +0.5899	 -0.3060
 -7.5805	-15.9267	-14.1240	 +0.5099	 -4.3516	 -0.5524
 +6.2721	 -1.2980	+13.4583	 -3.3656	 -0.2838	 +2.7947
 +3.0552	 +8.3878	 +2.5435	 +0.0499	 +2.2700	 +3.6639
+12.7991	 +4.1031	 +6.0502	 +1.3389	 +0.9482	 +1.9362
 -3.2740	+12.4105	 -4.9949	 -1.1467	 +2.8411	 -0.3922
 +1.4350	 +0.0808	+10.4620	 -1.6466	 +1.2743	 -1.8472
 -5.4373	 +6.3844	 -6.6917	 +0.5264	 -2.0191	 +0.4726
 -1.2797	 -0.6687	 +2.6553	 -2.7448	 +0.6435	 +1.9553
+25.9412	-51.2485	 -2.6802	 -0.3852	 -1.4421	 -1.7271
 -9.2604	 -1.7885	 +2.2573	 -2.9073	 -1.2941	 -1.2027
 -6.8157	 +6.7584	 +5.7564	 +1.6940	 -1.4790	 -0.8351
 +8.0224	 -5.7630	 +2.0576	 +1.1773	 -1.3526	 -1.3453
 +9.1323	-11.4072	 -3.4342	 +0.9574	 +0.2561	 +1.5666
 +0.9007	-11.0087	-11.2928	 -3.0899	 -0.9553	 +1.7523
 -4.5306	 -3.0930	 -1.8068	 +0.8312	 -5.0379	 -2.7671
 +0.4712	 +1.8208	 +9.7166	 +0.3575	 +3.7184	 +0.9944
 -1.3803	-20.0551	 +0.7590	 -0.0236	 +1.4804	 -1.4522
-41.8336	 -9.5408	+19.1180	 -0.0606	 +2.1804	 -1.7890
 +7.2682	+56.6895	 +5.9093	 -0.8675	 +1.2963	 +1.1091
+11.7371	+44.4425	+20.0609	 +0.7919	 -2.8851	 -0.0822
+11.9675	+10.0988	+23.4948	 +0.7117	 +1.4716	 -0.3092
 +8.1035	-13.4193	 +8.3356	 -2.5225	 -0.0577	 +1.0280
 +8.7782	 -9.8147	 -4.2277	 -1.2478	 -0.7319	 -1.6961
+31.1739	+31.0184	-86.2113	 -0.4733	 +0.9985	 +1.7703
 +3.3514	 -1.6166	 +1.2836	 -4.3413	 +2.7995	 +1.4157
 +4.7722	 -3.2159	+30.8305	 +1.9832	 +1.0819	 +1.1128
 -6.3098	 +6.4554	 +8.7112	 -0.9148	 +2.9561	 -3.0187
 -2.1830	 +2.6600	 -8.5617	 +0.3857	 +2.0796	 -0.8706
 +4.1938	 +7.0175	 +2.6035	 -1.4176	 -1.5075	 +1.2264
 +4.7868	-19.0214	 +3.7586	 +3.0149	 +1.7037	 -0.2728
 -2.6894	-14.1560	-13.0902	 -2.7031	 +0.1802	 -1.9601
 -5.6322	 -4.8722	 -2.3747	 -5.8331	 +0.6802	 +1.1891
 -6.1650	 +5.1605	 -0.6879	 -3.5616	 -4.6507	 +0.2002
-13.5593	 +7.5952	 +2.2805	 -5.1977	 +0.2750	 -1.0481
 +1.8282	 -4.1125	 -1.4037	 -0.1763	 +3.2507	 +4.1118
 +8.0261	 -6.7239	+10.7738	 -1.0688	 -3.8517	 +0.2748
 +0.1947	 +5.3087	 -3.0462	 +2.4450	 +2.8044	 +4.5206
 -1.8716	 -7.2982	 +3.0417	 +1.1814	 -0.3250	 -0.0355
+23.7332	-14.6678	+22.8511	 +0.0662	 +1.3959	 -1.2041
 -6.2261	 -2.7083	 +3.3101	 -0.7236	 -4.4683	 -1.6291
 +8.3384	 +2.2135	 +8.7458	 -0.8582	 +2.4250	 -2.3071
 -4.0932	 +4.7695	 -4.3267	 -0.1062	 -2.4074	 -0.4694
 +6.1333	 +5.0142	 +3.7298	 +2.5996	 +1.4276	 -1.9097
+12.7883	 -4.1698	+14.5789	 +1.3502	 +3.3197	 +2.0194
-15.5949	-11.1979	+10.3613	 +0.0327	 +0.2053	 -0.4844
 -0.5995	 +2.9442	 -9.0157	 -2.8701	 -0.6553	 +0.3120
 +6.5995	 +4.3344	-13.1063	 +4.9521	 +2.8614	 -1.0598
-20.0456	-32.4693	-19.9755	 +1.7905	 -2.1985	 +1.1919
 +3.8517	 +8.7876	 -4.8688	 +0.4966	 +4.1601	 +1.0514
 -0.5854	 +1.7854	-11.9971	 -1.5116	 +1.7749	 -4.5093
 -1.6058	 -9.9633	 +1.1613	 -0.8578	 -4.9749	 +1.7062
 +4.5375	 +7.7805	 -5.2242	 -2.1356	 +3.1719	 -3.7908
 +6.4506	 +1.3151	 -4.3674	 -0.5838	 +3.0543	 -3.1401
 -4.5894	 -2.8836	 +5.0629	 +1.3614	 +3.8040	 +0.2740
-19.9484	+14.3687	 +4.4901	 +0.5405	 +2.6564	 +2.1938
+22.4111	-13.8152	 -5.6236	 +0.1959	 -2.7442	 +2.0142
 +3.8013	 +1.3463	 +1.7982	 -5.2727	 +0.3048	 -0.3630
 +1.9517	 -6.5846	 -0.3902	 -0.2480	 -2.5112	 -4.4348
 -1.1317	 +8.7396	+17.5267	 +0.0519	 +0.6331	 +0.5934
 -2.4390	+10.0046	 +2.8118	 +0.5739	 -1.7518	 -0.2703
 -0.3909	 +6.1384	+14.3658	 -1.2627	 -1.3750	 -1.8206
 -3.0406	 +6.8560	 -8.2499	 +3.5438	 +2.9896	 +0.9094
+44.4809	 -3.2932	-26.4347	 +0.1087	 -1.2656	 +0.8643
 +5.7701	 -1.2054	 -2.6551	 -0.3630	 +1.4348	 -3.9654
 +8.0845	 -6.3076	 -8.8637	 +2.3500	 +3.5437	 -2.7814
 +7.4798	 +1.4910	 +3.8911	 +1.0601	 +2.1265	 +1.4388
-14.8271	 +0.1625	+22.7030	 -1.5327	 -0.6864	 +0.3397
-11.5796	 -2.1147	 -2.8963	 -0.2524	 +0.7332	 +2.6012
 +4.7887	 +1.4646	 +7.9581	 +1.0942	 -0.8238	 -3.6004
 -5.7395	 +1.8311	 +1.5893	 -3.4150	 -0.4036	 -2.1678
 +7.8727	 -6.2571	 +1.7448	 +2.2060	 -0.1459	 +1.2694
-14.4394	 +0.3023	+14.6221	 +1.7418	 +1.9060	 +2.0720
 -7.0885	 -2.9421	 +5.4501	 +1.0035	 -1.1282	 -1.8339
+25.0952	+15.0071	 +8.1071	 -0.5323	 +0.5099	 -1.3927
 +4.3305	+12.5823	-16.6007	 +1.9817	 +0.9175	 +0.5316
 -1.8834	 +1.7903	 -9.0133	 +1.5460	 -2.2919	 +0.4115
+19.2942	 -2.5774	 +2.1493	 +0.8813	 +0.7793	 +1.5326
+13.5003	 -8.6984	-14.8234	 +4.0249	 +1.4369	 +2.6546
 +6.2575	 -1.9146	-12.4849	 -0.3323	 -0.6942	 -2.7267
-13.6636	 -7.2071	-15.8171	 +0.3567	 +1.2065	 +0.0869
 +4.2298	 +4.3281	-14.4007	 -3.8093	 -0.9466	 -2.1411
 +2.2220	 +8.9189	 +1.4135	 +1.2882	 -3.5615	 +4.5113
 +5.5470	-23.2585	 +1.4305	 -0.6095	 -2.9364	 +0.2269
 +5.1021	 +5.0032	 -5.2989	 +2.8221	 +2.8414	 -1.5038
+16.2863	 +8.7220	 +1.4350	 -0.9112	 -1.8034	 +0.9240
 +4.1424	 +2.3649	 -3.1300	 +0.2271	 +0.6279	 +2.9155
-13.1663	 +1.5171	 -3.7791	 +0.4290	 +0.4709	 -4.2238
 -4.2060	-29.6727	-15.5357	 +0.2734	 -1.2538	 -1.8547
 -0.2722	 +1.3844	 -4.0246	 +3.6477	 +1.0398	 +0.4439
 +8.4291	 +0.5827	 -7.3365	 -1.1568	 -0.6052	 -0.6668
 -6.8277	 -0.8843	 -4.8545	 -4.9535	 -3.9779	 +1.6308
-15.0651	 +1.2429	 +2.5708	 +4.1308	 -0.2649	 -0.0082
 +3.8447	 +0.7651	 +3.6870	 +0.2195	 -2.4360	 +0.1434
 +8.6660	 +1.3347	 -4.9853	 -0.2059	 -1.3957	 +1.3575
 +9.3368	 -8.2782	 -3.2083	 +2.0714	 -2.8810	 -0.3764
-13.4999	+19.9128	+16.6226	 -1.6964	 +0.6183	 -1.9442
 +8.7682	 -3.8078	-16.9296	 +1.1106	 +3.5920	 +1.8294
 -2.1287	-17.9880	-12.5121	 +0.7226	 +0.7981	 -0.3291
 -1.2984	 -0.7050	+11.2766	 +2.1654	 -3.0801	 -1.4998
 +3.6236	 -1.8065	-10.4832	 +1.9964	 +4.4119	 +1.0893
+12.7912	-13.2513	 +8.7465	 +1.2811	 -1.2669	 +0.5174
 -3.6949	 -1.8734	 -0.6539	 -4.7073	 +1.7415	 -3.9099
+27.3824	+34.0188	-11.7076	 +1.6139	 +0.1027	 +0.6293
 -5.7018	 +6.3125	 +5.2620	 +2.8732	 -0.6080	 -0.1538
 +5.8234	 -4.7610	 -0.2747	 +1.8903	 +2.0779	 +2.4248
 +2.1360	 -4.8509	 +1.5679	 -0.9022	 +0.9338	 +0.5249
 +5.4321	 -0.7726	 +0.5654	 +0.1452	 +0.8373	 -0.7095
 +5.9977	 +2.3915	-10.1807	 +0.7962	 -1.1722	 +2.2651
 -3.9302	 -2.0344	 -5.7443	 +2.4020	 +0.3113	 -2.6058
 -1.2901	 -3.6406	-13.7663	 -0.0789	 -1.8662	 -1.5846
+21.1696	 +4.4941	 -6.6918	 +2.9053	 -1.7333	 -0.8578
+20.4644	 -3.1296	 +5.9289	 -1.3624	 +2.1049	 -1.0572
 -3.5489	 +0.5292	 -7.7517	 -0.5899	 -4.9970	 +0.6408
+15.6405	 +4.2369	 +4.7991	 +0.4607	 -0.4871	 -0.0472
 -4.2688	-10.4855	 -2.8823	 -0.2665	 +2.1307	 +0.5544
-10.7905	 +8.6900	 +5.3632	 -1.9141	 -0.9367	 +0.6930
 +8.4283	 +2.9268	 -2.8913	 +2.6122	 -0.5987	 +1.1504
-13.7368	 +7.4974	 +3.9976	 +1.4384	 -1.9656	 +2.5346
+11.8525	 +2.5626	 -8.9259	 +0.4445	 -1.9784	 +1.1680
 -6.7997	 +2.8649	 +4.0885	 +2.7480	 -1.8995	 -4.4406
 +8.4759	-16.8807	 -4.2159	 +1.9032	 -0.4425	 -3.6430
 +1.7388	 -3.6101	 -1.9595	 +3.9326	 +0.8623	 +6.7893
-33.4582	 +9.9343	 -3.2779	 -1.8124	 -1.4452	 +2.9265
 +0.0446	 +5.5236	 +0.9357	 -1.3305	 +2.7317	 -1.8057
 +8.3374	-10.4584	 -4.0468	 +2.7062	 +1.8421	 -0.2438
-11.0983	 +1.0486	 -9.0099	 +3.4867	 +0.5439	 -2.1417
+12.9589	-39.5141	+30.0729	 -0.6229	 +0.2227	 -2.6963
+13.4645	 +6.3063	 -0.1997	 +1.3976	 +0.0507	 +1.0399
 -9.3282	-12.2413	-27.7259	 -2.3167	 +0.4309	 +0.4708
 +7.8809	 -2.9824	 -3.3332	 +1.6000	 +1.3850	 -3.3219
 +4.1638	 -2.0603	 -3.0076	 +5.4511	 +0.7582	 -0.1940
 -2.9082	-10.0594	 +7.0372	 -2.1884	 +1.1289	 -1.0247
 +1.5497	+10.3282	-11.0257	 -0.6165	 +2.8648	 +1.5703
 -2.9330	 +0.1350	 -0.5106	 +1.9168	 -1.0976	 -1.6862
 -0.3608	 +7.0067	 +0.5363	 +1.8441	 -4.2480	 +0.8584
-10.9982	-11.2167	 +3.0496	 +3.8325	 -2.4960	 +2.0876
 -1.8618	 +0.5472	 -6.8186	 -3.1865	 -3.0544	 -1.4573
 -4.4500	 -6.6718	 +8.2772	 +1.7420	 +1.3081	 -2.0423
-15.2871	 +3.2489	 +1.2383	 -0.3912	 +2.0662	 -0.4712
 -4.0071	 +4.3480	 -5.6580	 -2.3180	 -2.3705	 -0.7296
 +1.2913	 -5.7544	 -8.0224	 +2.9167	 +2.7030	 +3.0099
 +0.8475	 +2.1129	 -0.8300	 +2.2460	 -3.2390	 +0.1384
 -1.2776	 +8.1841	 +1.2205	 +4.3757	 -1.2686	 +1.2464
-31.0590	-32.6066	+31.6537	 -0.1804	 +1.1800	 -0.9144
 +1.7186	-23.9705	 +9.3528	 +0.3804	 -1.2020	 +0.6693
 +5.0364	 -1.9501	 +3.0819	 -0.3307	 +3.4588	 +2.8425
 +4.8411	 -2.3924	 -2.5976	 +1.7817	 +0.3814	 +0.7001
 -2.3171	 -3.9451	 +1.5363	 +0.6510	 -2.7424	 +0.9483
 -3.3430	+15.3075	+13.7727	 -0.8707	 -0.2097	 +3.4176
-35.6998	-15.1094	+32.2307	 +0.9434	 +1.9257	 +1.2623
 +6.0091	 -7.4995	 +4.5663	 -1.0819	 +2.9263	 +2.3368
 +5.4107	 -2.0997	 -1.4856	 +1.6392	 +4.8685	 -1.3539
 +4.1832	 -7.6651	 +0.5353	 -1.0915	 +1.0664	 +1.6075
 +6.1307	 +1.7054	 -2.6852	 +3.3605	 +1.4191	 +1.1716
 -3.1941	 +8.7483	 +8.7070	 +3.4040	 +1.3633	 -0.4480
 -1.6704	 -2.2412	 +0.2117	 -3.5177	 +0.5340	 +2.2262
 +5.1382	 -0.9537	 +1.6739	 -0.2662	 -1.2364	 -0.7816
-12.8589	 -2.5319	 -8.2223	 -2.6399	 +3.8789	 +2.1947
 -2.8399	 -0.4997	 -0.5987	 +1.4636	 -0.6564	 -4.6584
 +2.3526	 +5.8229	 -6.4014	 -0.0832	 -4.9273	 +0.5387
 +1.7427	 +6.7370	 -7.0621	 -3.1085	 +0.3144	 +1.2751
 -6.3718	 +0.1722	 -0.2168	 +0.5167	 +0.8473	 -0.8598
 -2.1651	 +5.0316	 +1.5658	 +0.0615	 +1.9564	 -1.8876
+91.0759	-93.3025	+147.0257	 +0.0779	 -0.0454	 +0.5170
 +7.8670	 +2.5591	+14.9458	 +3.2202	 +0.6285	 -0.0328
 -3.9198	-13.6051	 -0.3779	 +0.8014	 +3.2700	 +0.3185
 -1.9164	 -8.3041	 -6.3495	 +4.6794	 +0.8584	 +3.7217
+13.4663	+11.0531	 -8.3073	 -0.3435	 +0.5671	 -1.2831
+37.7577	 +9.4762	 +9.9710	 -0.5698	 -1.4150	 +1.2950
 -1.8727	+19.9848	 +1.7788	 +3.4667	 -1.0785	 -0.8292
 +9.1633	 +3.6926	 +8.9073	 +0.3659	 -0.1063	 -0.8830
+11.1545	 -5.6051	-11.9347	 -2.3629	 -0.4163	 +2.0623
-17.6550	 -0.1468	 +4.1951	 +4.7126	 -0.3269	 +0.5396
 -0.0860	 -2.9929	 +4.4956	 -2.2642	 +5.2292	 +0.0635
 +2.0834	+13.4348	 +6.4220	 +1.8214	 +0.0113	 -2.1775
 -9.3828	-13.6287	 -0.1784	 +2.1189	 +2.3374	 -1.5272
 +9.2555	+39.6637	+20.6344	 +1.5614	 -0.2551	 -0.0988
 +8.6291	 -8.5562	 +0.8905	 -1.2268	 +3.3968	 +4.1151
 +1.7185	 -7.2787	 +1.5253	 +4.1074	 -1.2106	 -2.6105
 -1.1220	 -8.0889	 +2.6823	 -3.0303	 +0.8224	 +1.7042
 -2.3842	 -6.9750	 +0.9277	 +1.4058	 -0.3187	 +4.3356
 +0.3497	 -4.4949	 -2.6418	 -0.1128	 -2.4218	 -0.1540
 +7.2227	 -6.3979	 +9.9683	 -0.2695	 +2.0166	 -2.7787
 +5.2808	 +0.4640	 -1.0482	 +2.9868	 -0.1429	 +3.5922
 -6.0719	 +2.5168	 +9.5301	 -0.6318	 +0.1471	 -3.2162
 -3.4599	-10.2352	-14.2764	 -0.6650	 +1.1927	 +0.2882
-10.0599	 +3.3326	 -4.6217	 +3.4085	 +2.8939	 +0.0515
 +0.7864	 +8.6981	 -8.2845	 +4.4281	 -1.4315	 +3.7532
 +0.5997	+10.8503	 -0.5562	 -1.1892	 -1.1249	 -3.4339
 +7.6791	 +7.9148	 -4.3791	 +0.0230	 -5.5043	 +1.9578
 +3.7373	-12.4069	 -8.5737	 -0.3366	 -2.2483	 -0.9904
 -1.1656	 -6.2817	-11.2868	 -1.3761	 +2.2423	 -0.5388
 -1.4254	 -4.7862	 -0.8860	 +0.0479	 -3.2657	 -3.1441
+15.9956	+20.4670	 -3.7663	 -0.9810	 +0.3628	 -0.9897
 -0.2404	 +6.3969	 -0.6546	 +1.4104	 +3.1864	 +1.8155
 -7.6137	+17.6830	-15.8226	 -0.5550	 -0.3537	 -1.1248
 -0.5518	 -2.9063	 +6.4065	 +2.3840	 -0.8120	 +3.0590
+10.2299	 -2.8512	+11.9092	 +1.6109	 -1.1139	 -0.8327
+17.7663	 +1.5035	-10.1404	 +0.4085	 +3.5083	 -3.6540
 -3.3869	 +1.6146	 -3.4564	 +2.8748	 +2.2252	 -2.1296
 -6.2577	+21.2160	 -8.1019	 -2.2365	 -0.4572	 -0.4878
 -1.5234	+29.1807	-35.9595	 -0.8813	 +0.2197	 +0.6295
+11.8498	 -6.3601	 +5.6131	 +5.0757	 +2.2926	 +2.4824
-28.3967	-30.7998	+54.7799	 +1.6344	 -1.3074	 +0.4172
 -1.4188	 +7.0355	 +5.7412	 +1.1385	 +0.9077	 +0.2970
 +1.6257	 -0.2558	 +8.8298	 +0.5943	 -2.7861	 -0.6017
 +4.0223	 -1.8214	 -6.5959	 -0.2612	 -2.0071	 +1.2896
-19.3165	-23.4769	-23.7260	 -0.6552	 -2.1156	 -0.2163
 +5.0565	+15.4052	 -6.7444	 -0.8275	 +2.8168	 -2.7171
 -6.0189	 +2.9916	 -5.0577	 +1.6884	 +3.0417	 +1.8002
-10.0838	 +9.8121	 +5.1404	 -2.7353	 -1.4137	 +1.4073
-18.2080	 +1.1250	 +0.7344	 +2.7070	 +2.2707	 -1.5653
 -2.4088	 +2.6214	 +2.0778	 -1.7772	 +5.9938	 +2.6058
 -5.5409	 -1.0241	 -2.8316	 +2.4929	 -2.9862	 -3.1465
 +0.3199	 -7.2408	 -2.3108	 -1.1281	 +3.4527	 -0.4067
 -8.8077	-13.7119	 +6.1520	 -3.1500	 +0.9877	 +1.9520
 -6.6886	+16.7949	-20.4563	 -0.9262	 +0.6136	 -1.7353
 -3.1988	 +2.5536	 -5.0427	 -3.4235	 -0.1150	 -1.9477
 -0.9313	 +7.2452	 -0.5751	 -3.5394	 +1.9275	 +3.7762
 +7.3464	 -1.7121	 -5.4040	 +5.3788	 -0.9375	 +0.4838
 +1.5811	 -9.2073	 -6.1300	 -0.9064	 +2.7558	 -0.5285
 +1.5076	 +0.0584	 -1.1910	 -1.5843	 +1.5891	 +1.2946
+10.7298	 -4.2033	 +0.4563	 +1.3643	 -0.9014	 +0.1112
+21.1238	 +0.5969	 +0.5748	 +0.2729	 +2.2061	 -1.3273
-24.9954	 +5.9182	-36.0715	 -1.6501	 +0.9487	 -1.3167
 -1.4705	 +3.1191	 +1.3125	 -0.0694	 +2.4063	 +0.4244
 +6.4415	+13.8092	-13.5321	 +1.2659	 +2.7542	 +2.1866
 +0.0818	 -2.2277	 -1.6644	 +0.8318	 +3.5174	 -0.7165
-14.5071	 +5.5579	 +6.0683	 -1.8300	 +0.8869	 -1.6351
 +7.0953	 -3.2659	 +0.4955	 +1.6930	 +1.0018	 -0.1654
 -0.7839	 -3.9846	 +9.3814	 -2.7257	 -0.0230	 -1.4784
+37.0454	 +9.0741	 +1.0892	 +0.3178	 -0.4842	 -0.6919
+12.0324	+15.9498	 -7.4526	 +0.1535	 -1.6930	 +0.8765
 -5.9636	 -2.2612	 +5.6289	 +0.7177	 -2.1915	 +1.9842
 -0.6215	 +6.9093	 +7.4185	 +3.4061	 -1.2257	 +3.0394
-15.4250	 -4.5138	 +0.3294	 +1.7096	 +0.1707	 -1.4861
-20.4519	 -2.9141	 -4.8892	 -4.6145	 +1.4700	 +0.8647
-39.9828	+45.2205	 +2.0886	 -0.7699	 -0.1991	 +2.5231
 +4.4971	+13.1356	 +8.1827	 +3.3715	 -1.2515	 +4.0204
 +4.6261	+16.8898	 -0.0667	 +0.7581	 -0.2085	 -2.0650
 +1.0995	 +0.9484	 +8.3607	 -1.2071	 +1.4332	 -1.1718
 +5.9339	-24.8570	 -7.8064	 +1.2935	 +1.3810	 +1.9855
+49.4607	 -9.5007	+13.5932	 -0.2282	 +0.4598	 +1.2500
-11.0271	-10.1268	-17.1079	 +0.9195	 +0.2825	 +2.4980
-10.0521	+19.6461	-14.0590	 -3.5339	 -1.7983	 -0.9291
 -5.0982	 -3.1591	-16.2373	 -0.4345	 -0.2376	 +2.1398
 +8.0141	 +2.4195	 -3.2805	 +1.2737	 -2.1963	 -1.3295
 -1.1781	 +5.6459	 -9.2641	 -4.0137	 +2.5580	 +0.1606
 -6.1142	 +2.9295	 +1.5691	 -1.2543	 -3.8024	 -0.8546
 +5.0205	-19.5383	+10.2604	 -2.5434	 -1.1293	 -1.1078
 -2.8587	+10.3683	 -3.9797	 +1.2747	 -1.0080	 +1.4240
 -0.3492	+14.0795	 -0.1130	 +3.6743	 -0.2759	 -2.3066
 +6.6817	 +1.7602	 -7.7176	 +0.9497	 -3.9400	 +1.5208
 +8.0711	 +6.7316	 +1.8309	 -0.0096	 -0.2794	 -1.4763
 +3.4504	 -1.7694	+23.2555	 +0.3000	 +0.7602	 -0.0224
 +7.9308	 -1.6811	 -2.8227	 -0.9368	 -1.8765	 +1.2283
 +2.9742	 -0.1368	-14.8960	 +2.6145	 -0.0879	 +2.2822
 -6.3487	 +6.9117	-18.9594	 +1.1442	 -2.6791	 -3.9076
+12.2215	-11.0341	-19.7600	 +0.5949	 +2.1244	 +0.9436
 +1.4430	 +1.3411	 -7.0468	 -0.1737	 +3.7929	 +3.8533
 -0.2389	 +5.3329	 +9.4925	 -1.8132	 -1.5595	 +1.4536
 -9.7618	 +3.1762	 -4.6886	 -4.3515	 +0.7320	 +0.1687
 +2.4265	 +6.4625	+32.3292	 +0.6108	 -0.0813	 -0.7750
-30.4492	+12.2912	+22.2871	 +0.2219	 -1.4458	 +2.6594
 +9.3054	 +2.9993	 -6.8382	 +0.3599	 +0.8646	 -0.7270
 -3.1801	 +1.2349	 +9.0812	 -2.0166	 +3.5335	 -0.2077
+10.7322	-16.2171	-37.7058	 -0.3721	 -2.5063	 +0.5854
-27.5800	+23.6964	-31.3661	 -0.7573	 +0.8783	 -0.6633
 +8.8128	 +2.1232	 +0.5196	 +4.0106	 -0.0985	 +2.1251
 +1.6454	 -2.8313	 -3.3749	 +1.8966	 -1.0393	 -2.3685
-11.6886	 -6.4067	-36.8018	 -2.3499	 +2.0051	 +0.2075
-19.4265	+11.2874	 +0.5246	 +0.5378	 +0.4472	 -1.2812
+13.2154	 -1.9551	 +8.2223	 -3.5577	 +2.0217	 -0.2832
 -5.7082	 +4.5358	-11.6758	 +1.6859	 +4.7545	 +1.2619
 -2.8037	 -1.7149	 +6.7778	 +2.4675	 -3.8063	 +0.6399
+18.3801	+10.0409	-20.0858	 -0.7795	 -1.1155	 -0.9171
 -1.4781	 -0.2634	 -1.0270	 -4.9808	 +0.6709	 +4.3768
-11.1347	 +3.4808	 -9.2538	 +1.3647	 +2.6473	 +0.5843
 +4.7928	-10.2262	 +4.1741	 +2.4853	 -0.3825	 -0.2263
 -4.9067	 +7.6518	+11.1017	 -1.1070	 +1.0125	 -0.5453
 +7.1950	+11.1544	 +8.2258	 +0.1619	 +1.9668	 +0.7413
 +7.8816	 +4.0640	-13.6458	 -2.8003	 +3.0702	 -1.8297
 -2.9340	 +5.8584	 -7.5246	 +5.7784	 -2.4677	 +0.0557
+18.7315	 +0.1284	-22.6606	 +2.0738	 -3.7977	 +0.3673
 +8.6036	 +2.6115	 -0.4009	 -2.2216	 -2.5815	 +3.9011
+22.4912	 +6.7749	 -0.7825	 +0.0311	 +2.6557	 -0.7281
 +5.8424	 -2.0812	-15.0457	 +3.2275	 -2.5369	 +3.3772
 -1.6763	+25.6347	+24.0585	 -1.3302	 -3.7909	 +0.2779
 +0.2080	+24.4444	-17.2545	 -2.2875	 +0.0918	 +0.7172
 +5.3667	 +5.2316	 -5.8596	 +0.1149	 +5.4834	 +0.7332
+22.1091	 +8.9486	 +0.8146	 +0.0137	 -1.2814	 -2.4283
+19.4443	+21.7235	+10.9584	 +1.2925	 +0.7026	 +1.1402
