# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866510e+06
# Iterations: 2401 of 10000
# Current Time: 2018-05-08 15:21:44.695444
# Elapsed Time: 1 day, 19:54:46.852098
# Avg. Step Time: 0:01:05.842088
# 
# x	y	z	vx	vy	vz
# 
-14.4413	 -4.3204	 +6.4456	 -0.9184	 +3.3043	 -0.6891
 +0.6069	 +7.8834	 -6.0646	 -2.0131	 -2.7723	 -4.5839
-19.3997	+15.2413	+17.9524	 +0.0535	 +0.7301	 -0.7859
+214.4496	-52.4238	+218.9725	 -0.4956	 -0.7168	 -0.0370
 +8.6070	-14.7854	-17.8618	 -0.5372	 +0.9735	 +2.7268
+14.2607	 -0.0741	 -0.2663	 +0.8183	 +3.0882	 +2.2966
-32.8382	-36.2779	 +6.7721	 -1.6034	 -0.0591	 +0.3248
 -6.6327	 -8.5972	 +1.6524	 +1.9996	 -2.1379	 +4.4029
 +8.2216	 +6.5748	-10.9546	 -0.6605	 +3.0316	 -4.4950
 +0.3362	 -1.9769	 +1.1571	 -1.9096	 +1.4918	 -4.9861
 +3.1018	 -6.5130	 +2.6516	 -1.3559	 -4.0168	 +0.8797
 -6.2357	 +2.1132	-18.5098	 -1.9131	 +1.3167	 +1.1405
 +6.6957	 +5.6243	 -7.7192	 +2.1276	 +0.9940	 +4.1078
 -5.8651	 +1.7543	 +4.7497	 -2.6743	 -2.3909	 +2.4374
-12.9689	+95.3014	+18.6598	 -0.5628	 -0.6667	 +1.1889
 +7.5489	 -9.3152	 -1.8312	 -2.0296	 -0.1063	 +1.6842
 -3.0143	+12.7655	 +5.0209	 +0.5673	 +2.8362	 -2.6218
 +1.8040	 +4.5923	 +3.5658	 +1.0323	 +5.5326	 -1.9125
 +2.0096	 +7.5321	+10.7430	 +4.1959	 +1.4442	 +1.8844
 -8.0083	 -9.9358	-17.0390	 +1.4738	 +3.5190	 -0.9828
-23.9473	 +5.4013	 +0.7470	 +1.6956	 +1.6515	 +2.5255
+11.1597	+17.9394	 +8.1436	 -1.7380	 -0.4136	 +0.5349
 -1.1649	 -7.1790	 +1.8310	 +0.9224	 +3.4359	 -0.7728
+18.3661	+10.3018	+20.9992	 +0.9097	 +0.3595	 +3.7829
 -3.9126	 +3.5027	 -2.1853	 +1.9918	 +4.6459	 +2.8035
 -2.1262	 +2.5252	 -5.0633	 +1.4054	 -1.3862	 +4.5036
-43.2953	 -6.8445	 -2.4316	 -0.1147	 -0.6797	 +2.0774
 +2.7247	 -1.5572	 +1.9415	 -2.5373	 -1.4157	 -3.9064
-13.0985	 -8.4681	+10.3837	 -0.1457	 -0.2769	 -0.4353
+55.2151	-39.3902	-75.9927	 -0.2984	 -2.3254	 +0.8087
-12.7514	-10.1436	 +6.5977	 -2.1981	 +0.3572	 +0.1743
 +4.9098	 -6.7356	+16.7988	 +0.5783	 -1.7848	 +0.7221
 -4.1688	 -4.1665	 +1.9198	 -3.0567	 +2.1757	 +4.7796
-21.2218	-12.2987	-17.1403	 -1.2050	 +0.5637	 -0.6478
 +2.9696	 +5.6390	 -3.1848	 -0.5387	 -3.1392	 +1.4992
+18.0002	-16.8272	 +0.6145	 +1.0927	 +2.2262	 +2.7105
 -1.3961	+12.1485	 -8.0908	 -1.1335	 -0.6043	 -4.1138
+11.0545	+33.9501	-13.1769	 -1.8054	 -0.1258	 +1.1037
 -4.7760	 -0.9268	 +5.7606	 +0.4928	 -0.7135	 +1.8498
 +7.7319	+14.8751	 +0.0551	 +1.3739	 +0.0183	 -2.0100
 +0.9183	+22.1232	 +6.4161	 +0.9566	 +1.0062	 -1.2084
+12.1211	 +5.8878	 +2.9719	 -0.0489	 -0.0510	 +1.1758
 -4.7026	 -1.1195	 +2.2573	 -0.9682	 -4.4470	 +0.4060
-10.5814	-18.3454	 +1.0629	 -4.0684	 -0.5947	 -2.7434
-22.7327	+16.9784	-27.4975	 +1.3490	 -0.4107	 -1.5976
 +3.4852	 -3.8647	 -3.2142	 -2.1566	 -1.0918	 +1.2542
 +4.6006	+16.4903	-26.5594	 +1.8459	 -2.9005	 -1.3858
+11.6170	+26.6625	-17.8985	 -0.6974	 +1.3905	 +1.6575
-27.5713	+15.7774	+11.8074	 -1.6346	 +1.1951	 -0.0611
 -0.1132	 +5.3860	 -3.5435	 +1.3253	 +6.1189	 -1.9402
 +1.5287	 -1.5240	 -0.5559	 +2.0599	 -1.6096	 +1.4630
 +3.8572	 -6.9512	 -8.8058	 -3.1405	 +0.7153	 -2.3300
 +7.7972	 -0.6913	-22.9845	 +0.8957	 +0.3373	 -1.1983
 -2.3408	 +5.5167	 -1.7252	 -1.6196	 -4.6579	 +1.5105
 -4.5659	 +4.3130	-30.7360	 -1.2031	 -1.6283	 -0.1413
+52.6579	 -5.2470	+32.5352	 +0.7408	 -0.3835	 +0.7464
 +1.2806	 +2.5357	 +5.1012	 -5.2523	 -4.7720	 +2.2896
 -2.8567	 +5.1248	 -8.0002	 +1.9843	 -2.3034	 +0.5310
+13.6097	 +8.9271	+18.9270	 -1.0961	 +2.6924	 -0.5432
 -2.7913	 -6.2787	+13.4514	 -1.8086	 +0.5106	 -1.2277
 +1.8087	 -5.0647	+13.0016	 -0.4739	 -2.0614	 -0.4409
-32.2204	-11.5588	-19.3283	 -1.3676	 +2.2477	 +2.0303
 +5.9446	 -4.0027	 -6.9185	 +0.5920	 +1.4838	 +0.5815
 -7.3469	+16.2240	 +8.0878	 +0.0201	 -2.9483	 -2.0224
 -6.3533	 +4.9888	 -8.4531	 +1.5050	 +1.6322	 -1.2256
 +0.8680	-17.3660	+11.9101	 -1.4501	 +0.7975	 +1.9866
 +3.2157	 +1.7373	 +9.1852	 -1.3571	 +0.8234	 -0.9114
 -3.5337	 -3.8337	 -6.5552	 +3.3433	 -1.9105	 -3.1791
-13.6043	 +0.9348	 -4.9042	 +1.6736	 -3.8293	 -2.5594
 -5.6741	 +1.0313	 +2.5318	 +4.6520	 -0.8110	 -3.2841
-10.3819	 -1.5115	 +1.5089	 -0.2671	 +2.1923	 +2.3999
 +1.3566	 +9.0009	 -1.7273	 +0.7097	 +0.1855	 +0.9358
-17.0119	 -7.4770	-17.0615	 -2.6791	 +1.8699	 -0.0974
 +1.4260	+10.3187	 +6.5049	 +0.1652	 -0.4248	 -0.0462
 -1.4156	 +1.1422	 +3.5981	 -4.7305	 -1.3558	 -1.6108
 -1.5641	+16.2730	 -1.9484	 -1.2130	 -3.1532	 -2.5735
+11.6689	 +7.1704	 -8.5475	 +3.4088	 -0.9011	 -1.3254
 -4.0610	 -7.7257	 -8.4371	 -3.1863	 -0.2898	 +0.0239
 +0.5826	 -2.0761	 -4.4874	 -0.5459	 +1.4677	 +1.5707
 -8.8520	+12.7439	 +8.6041	 +0.7884	 -0.2082	 +0.5529
 +9.6466	 -5.0931	 +1.9029	 -1.7660	 -1.2509	 -1.4121
 +3.8542	 +5.3191	 +9.9240	 -1.1126	 -4.7248	 -0.4479
+17.2843	 +6.5121	 -3.4672	 -0.7783	 -0.4386	 +3.0589
+40.3830	-14.2366	+21.0969	 +0.8940	 -0.3363	 -0.0067
+10.7140	 +1.2445	-11.0769	 +1.8698	 -2.4962	 -2.9983
-100.0010	+50.8581	-17.3600	 -0.1475	 -0.0744	 -0.2562
+14.5599	 +8.2941	-24.4285	 +1.3183	 -0.4995	 +0.5446
 +7.1707	-13.8086	-12.1797	 +0.1418	 +1.3150	 +0.5801
 -3.9397	 +0.5373	 -7.2534	 -6.7397	 -0.4251	 -1.9886
 +0.6785	 +0.9364	 +1.3786	 +1.1442	 +3.6352	 +1.0111
 -0.5897	 +3.7271	 -2.7171	 -2.5120	 +0.6179	 +1.1113
 -0.5128	 -1.2600	 -4.5140	 +0.0786	 -4.5537	 -0.9484
+19.7913	-30.2390	-30.1614	 -0.2417	 +0.5665	 +2.5788
 +1.0714	 +6.3436	 +0.0291	 +3.0556	 +1.9473	 +2.9145
 -4.4501	+20.3828	 -1.2499	 -0.7758	 -2.9903	 -0.8450
-11.2274	 -5.3549	-13.7542	 +1.5855	 +0.2161	 +2.2172
 +1.7888	 +9.4651	 -0.4736	 +1.7271	 +1.4556	 -1.7315
 -5.3754	-27.0268	+22.5978	 +0.2112	 -2.5398	 -1.0534
 +4.3880	 -5.5896	 -6.9287	 +2.1888	 +2.0644	 -0.3116
 -0.6986	 -4.1087	 -8.6042	 -4.4310	 -1.1145	 +0.1697
 +2.5862	-11.7136	-10.9212	 +1.8966	 +0.3571	 -0.1653
 +8.0507	 +9.3227	-32.1861	 -1.8153	 +2.1463	 +0.2138
 -1.9843	 -7.3169	 +1.4091	 +3.0918	 +3.3870	 +1.1086
+27.1178	 -5.2797	 -8.1225	 +3.0914	 -0.7431	 -0.4226
-10.9694	+19.3257	 +6.8078	 +0.5939	 -3.2868	 -0.5245
 -6.9701	 +3.9800	 +5.2589	 +1.2280	 -0.8320	 -0.6213
-20.9358	+17.7277	 +0.9756	 +0.7789	 +3.1608	 +0.6565
-27.8713	 -7.8313	 +0.7935	 +1.4980	 +0.2964	 +0.7183
-17.3450	 +6.1543	 +1.9886	 +1.2748	 -1.2843	 -1.1053
 -4.4557	 -5.2651	 -9.7415	 -0.1201	 +2.5582	 +1.4788
 +3.2627	 +1.2875	 +1.7145	 -3.0345	 -0.9134	 -3.5030
 -6.9778	+20.0381	 +8.6718	 -0.7586	 -1.7463	 +0.7479
 -8.9900	+11.5873	 -1.7879	 +0.0344	 +2.0752	 -1.9034
 -2.7567	 -8.3006	 -2.7801	 +1.6172	 -2.6493	 +2.6243
 -1.6191	 -3.0600	 -2.7841	 +0.4651	 +3.8707	 -2.4345
 -2.9921	 -0.2487	 -3.6732	 +0.5196	 -3.4864	 +3.4360
 +1.3886	 +8.1772	 +0.4441	 -3.5100	 -4.2913	 +0.9630
 +4.4989	 +2.8737	 -2.0148	 -3.9353	 +2.0664	 +1.7730
-24.4301	 +5.2076	-30.3023	 -0.3031	 -2.4309	 +1.6758
 +0.5068	 -0.7800	 -1.1685	 +1.3908	 +4.3500	 +3.3058
 +9.9866	 -4.7754	 -4.1657	 -2.3181	 -0.4187	 -1.6099
+13.0932	 -9.4270	 -2.1238	 -0.9243	 +1.2512	 -3.8963
-10.2085	 -3.7538	 +3.0196	 -4.5484	 +0.4376	 +0.5651
 -5.4076	-22.9467	 -2.5480	 +1.9961	 +1.7794	 +0.1927
-11.9099	 -4.9170	 +0.3811	 +2.1660	 +0.2867	 +0.7013
 -3.6451	 +9.4905	-15.3650	 +1.8833	 -2.1117	 +2.8927
 +2.4564	 +5.2076	 -2.3014	 +0.9368	 +2.0119	 +0.9182
-13.3389	 -0.3322	 -1.6582	 -0.2433	 +0.7918	 -0.6524
-14.1153	+20.4513	 -5.2740	 -1.4706	 +3.0801	 -1.0302
 +3.0434	 -0.3051	 +3.4682	 +0.9738	 +5.6622	 +0.3731
-11.6913	 +5.5477	 +0.8224	 +1.9564	 +1.9278	 +1.0930
 -8.1754	 +8.7846	-12.7506	 -3.1219	 +2.3236	 +1.8323
+18.6076	+20.4082	-34.4075	 -0.2710	 +1.8067	 -1.0521
 -4.8952	 +3.0357	+11.6610	 +0.7510	 -0.1735	 -0.0568
 -4.5232	 -0.8541	-10.5009	 +0.9894	 +1.2348	 -0.2924
+11.8184	-14.8699	 +3.4900	 -2.3665	 -0.3167	 +0.2136
-23.6085	 -8.3979	 +1.5722	 +0.9484	 -2.1694	 +0.8632
+18.4863	+52.0268	+59.4839	 -0.1903	 +1.9238	 -0.6187
-41.4273	-139.3576	+139.5380	 -0.6542	 +0.3272	 -0.2519
 -7.2141	 +4.4956	 -5.0502	 -0.3493	 -1.8113	 +3.7623
+16.6370	+12.5017	 -9.7263	 -2.2011	 -2.2003	 +1.0515
 +6.5389	 -4.5652	 -0.6253	 +3.7414	 -0.2667	 +1.4996
-32.3757	+35.8193	+19.6185	 -0.7981	 -1.5290	 +0.7255
 +9.0928	+10.9913	 -3.5979	 +4.6354	 +2.7072	 -0.4439
 -7.9364	-14.3512	 -3.9243	 +1.3806	 +3.9786	 +0.7984
-26.2323	-10.1996	 +9.8902	 -1.3505	 +0.6782	 +0.0181
+11.0992	+43.1195	 -2.3419	 -1.4616	 +1.1362	 -0.6347
 -0.0124	-11.8734	 +1.1145	 -0.5985	 +3.1065	 +2.1168
-12.1759	 +7.7542	+15.5107	 -1.7280	 -0.6898	 +0.9373
+13.8941	 -2.8342	+25.6655	 -1.9205	 +1.7454	 +0.1759
+19.7906	-18.4065	 +3.0083	 -2.1863	 -0.3505	 -0.6196
 -5.4985	 +6.1597	 -6.8602	 +1.0857	 +2.0544	 -1.6305
+17.7119	+13.2825	+10.4756	 -0.8437	 +2.3480	 +3.4877
+12.7832	 -2.6584	-11.9176	 -3.3154	 +1.0076	 -1.0462
 +7.1781	 -2.9293	+10.1069	 +1.5659	 +3.9708	 -0.8667
+13.1796	 -2.8038	-29.1444	 -0.1217	 +1.9977	 +1.4022
 +0.2517	 +1.2872	 -2.3898	 +3.7926	 +2.0765	 -0.3361
 -4.4529	 -5.9380	 -2.1774	 +1.6249	 -2.9935	 +0.0358
 -1.4947	 +4.4467	 -8.0761	 -1.7299	 -1.1498	 -4.6960
 +1.5525	 -3.8674	 -2.8534	 +2.0915	 +1.0472	 -6.3777
 -2.3638	 +7.1733	 +8.3802	 -0.0790	 +0.9697	 +0.7186
 +6.9156	 -3.5074	 -1.4029	 -0.2416	 -5.3297	 -5.1969
-14.0316	 +4.2646	 +1.4307	 +0.3992	 +2.7204	 +1.4622
+11.9990	-12.7112	-26.7808	 -0.9074	 +0.0308	 +0.8989
-12.1906	+13.5461	 +1.9428	 +1.3856	 +1.8865	 -2.0639
+16.7492	 +5.8098	 +1.7959	 +1.1825	 -1.3318	 +0.4376
 +2.5072	 -1.7653	 +1.4942	 +1.7710	 +3.0710	 -5.5147
 +4.8180	 -1.6554	 +2.2086	 +5.4368	 -1.2975	 -1.4233
 -8.2564	 -0.7502	 -2.8031	 -0.8651	 -0.5055	 -1.8643
 +3.6430	 -5.8839	 +1.1279	 -1.8920	 -2.2456	 +0.1067
 -8.9748	 +3.8379	 -8.3471	 -0.6942	 +0.3418	 +3.4026
+10.2711	+14.5647	 +4.4305	 -0.6730	 -1.0041	 -2.7563
+12.5342	+46.5489	 +2.8958	 -1.1892	 +1.9568	 +0.4033
 +0.4474	 -5.8538	 +0.8515	 -5.2270	 -2.6928	 +1.7221
-15.5954	 -9.5656	 +4.4432	 +0.8008	 +4.2215	 -0.3109
-13.5633	 +3.5589	 +5.9680	 -4.3853	 -0.3673	 +3.2070
 -5.4608	+10.7903	 -8.7942	 +3.9982	 +0.6414	 -2.5083
-20.4288	 -0.6833	 +8.1865	 -1.7091	 +0.9713	 +1.0169
 +1.6967	-10.5666	 -0.3037	 -1.7590	 +1.9512	 -2.1431
+20.2675	 -3.8196	 -9.3972	 +0.1623	 -0.4620	 -1.1985
+13.1907	 -5.9662	 +0.0354	 -3.4052	 +3.8198	 -0.6297
 -2.5083	 -6.3105	 -7.8442	 +3.5459	 -0.0173	 +0.9577
 -2.0033	-11.9638	 -5.6982	 +3.8221	 +2.7247	 -1.0954
 -1.7625	 +2.2021	 +3.3431	 -3.3038	 +1.3444	 +0.8117
 +8.0212	-20.0885	+79.8821	 -0.2585	 -1.3133	 -1.5459
+11.4998	+31.1212	-14.2046	 +0.7461	 -1.7842	 -0.5709
+14.8246	 +1.5928	 -0.2010	 -0.8157	 +3.3631	 -0.1229
 -0.7694	 -6.4196	 +0.9364	 -2.5126	 -1.6674	 -0.9303
 +6.9316	 -6.2127	 -1.1651	 +1.6236	 +0.5811	 -1.7411
 +8.7691	 +3.3473	 +6.5431	 +4.0060	 +1.0926	 +1.2368
 -7.8814	 -2.4853	 -2.5195	 -0.7178	 +3.2021	 +2.9912
+11.8545	 +3.3332	-18.5123	 +2.5512	 -0.7774	 -1.3646
 -2.4573	 +9.8148	 -6.0974	 +0.5498	 -0.9148	 -4.1933
 +4.2941	+70.6368	-25.5752	 +1.7959	 +0.1669	 +0.1179
+16.4314	 -6.0650	 +0.8945	 +2.7475	 +2.6094	 -1.3174
 +3.0259	 +2.3152	+13.6940	 +1.9263	 -0.0833	 +1.3162
-28.4706	-28.5855	+11.8370	 -0.6357	 -1.5842	 +0.6134
 -0.2616	 +0.9052	+29.6563	 +1.1906	 +0.8502	 +0.5238
 +4.6076	 -0.0701	 -0.3189	 -0.9236	 +3.4946	 +5.2472
-14.0153	-25.7101	+20.6638	 -0.8277	 +0.3219	 +0.2130
 +0.3303	 -4.5766	 -2.9818	 -2.1119	 -4.7496	 -1.9449
+40.8897	 -6.5905	-31.6677	 +1.1286	 -1.7881	 +1.8021
-14.8416	 -3.8275	 -0.8691	 +1.1850	 +3.9066	 -0.8083
 +7.3424	 -2.6858	 +3.4608	 +0.7779	 -0.9181	 +2.2787
 -0.3309	 +2.8003	 -5.8955	 +4.4217	 +0.2387	 +0.5673
-37.4108	-11.3584	-77.5954	 +0.6943	 +0.6096	 +0.5955
 -9.3930	 +0.8235	 +5.0667	 +1.4189	 -0.5895	 -1.9958
 -7.5635	+12.2520	 -9.6273	 +1.0715	 +4.8776	 +0.2257
 -5.5783	-20.3672	-11.7907	 -1.5886	 +1.1829	 -0.7093
 +8.7442	 -5.4872	 +8.9895	 -0.5410	 -4.3097	 +1.3466
 +0.1164	 -2.7080	 -1.8896	 +0.8164	 -4.2297	 -3.3708
 +2.9809	 -2.4904	 -6.0541	 -3.8563	 +1.7972	 +2.6248
-10.1000	 -4.9043	 +8.6303	 -0.5635	 +1.4356	 -1.7459
 -1.3432	+12.7751	+13.5974	 +3.1541	 -1.4700	 +2.3331
 -0.9422	 +2.7598	 -5.1068	 +0.9869	 +0.1952	 -2.0786
+12.5914	 +5.2661	 +9.6680	 +0.3779	 +2.2959	 -1.3428
 +5.6927	 +6.2456	 -4.7876	 -1.4775	 -2.2733	 +2.4720
+13.7632	 +1.4502	 +3.3789	 -0.6185	 +1.6812	 -2.6948
 -2.0734	 -1.3540	 -1.2086	 -0.7164	 -0.0950	 -3.6592
 -7.7540	 +7.9433	 +2.7971	 -1.3401	 +2.1682	 +0.4873
 +4.9021	-23.7631	-19.5402	 +1.2606	 +0.2523	 +3.1247
 -1.1186	-18.5536	 +0.9058	 +3.5457	 +1.1601	 +1.8402
 -3.6468	 -4.3966	 -3.5687	 +0.2848	 +0.9111	 -3.0386
-25.5691	-21.5676	-12.2458	 +0.0866	 -0.8462	 +0.6762
 -9.4010	 +7.3046	 -2.2656	 +1.2303	 +2.2257	 -2.3897
 -8.4371	 -0.8133	+36.1105	 -1.2203	 +0.0380	 -1.4161
 -8.4386	+12.0147	 +1.4990	 +0.8951	 +0.4774	 -2.4847
 +3.0318	 -1.0978	 +0.1422	 -2.1288	 +0.4768	 -1.7411
 -2.3707	-13.4870	 -5.4866	 +4.2476	 -2.6268	 -2.1168
 +8.5231	 -5.5533	+11.0413	 -1.1401	 -3.6158	 -2.6891
+11.9277	 -1.3736	-13.8207	 +1.7326	 +2.9039	 -1.0208
 -1.4680	 -1.0122	+15.6490	 -1.0959	 +2.7741	 -0.5290
 -0.9705	 -2.2446	 -0.7646	 +3.8106	 -1.4920	 +1.2031
 +3.6198	 +2.0821	 -2.2777	 -1.5720	 -0.3295	 -0.3706
 +1.4360	 -0.6371	 -7.7520	 -0.3184	 +0.6229	 -2.0325
+18.7495	-11.3747	-16.5539	 +1.0851	 +1.4906	 +0.8786
 -2.6709	 -0.8879	 -7.0995	 +1.2038	 -1.5275	 +0.7493
 -2.9325	 +6.4278	 +2.1073	 -2.4825	 +0.5134	 +1.0393
 -6.1199	 +4.5592	 +2.2748	 +2.2233	 +1.1981	 +2.7227
 -1.3102	 -8.5032	 +2.0970	 -0.7019	 -1.6498	 +1.4680
+16.6254	+11.4128	 +1.1461	 -0.8436	 +3.6968	 +0.1360
 +1.2707	 +2.8711	 +2.1992	 +1.7091	 -1.5106	 -0.0397
+14.3575	+11.3080	 -2.2670	 -0.0975	 -0.0023	 +3.8409
 -2.3287	 -1.5698	 +4.4373	 -0.1514	 +4.9555	 +0.8965
 +7.3590	 -2.1266	 -0.9897	 +1.2673	 -1.2838	 +1.7368
 -5.0477	 +4.6944	 +4.0416	 -1.1366	 -2.3856	 +3.6767
 +9.5619	 -8.0472	 -2.3078	 -1.0854	 +2.6281	 +2.9298
 -6.3285	+10.9721	 +9.5303	 +1.5879	 -1.7520	 +3.3030
 -6.1344	 -0.7125	 +2.6034	 -2.8670	 +1.2351	 -2.5549
 +6.1640	 -9.8072	 +8.9921	 +0.4059	 +0.4242	 +2.5033
 +0.6420	-14.9744	 -3.1304	 +1.6915	 +0.7396	 +3.1987
-60.2947	 +9.0938	+14.2226	 -2.3968	 +0.1649	 +0.8664
+18.6445	+54.0215	+14.4056	 +0.4126	 +0.5694	 -0.5356
 -0.1393	 -0.5313	+12.6820	 +1.0941	 +0.7446	 +2.6011
 -0.8738	 -1.6188	 -0.1111	 -0.7585	 +3.2435	 -0.9111
 -6.4531	+19.6534	 -2.3591	 +0.0450	 -3.0617	 +4.0622
 +0.8381	+11.3501	 +5.2969	 -1.3123	 +1.5028	 -0.5661
+10.0608	-16.4798	+15.8879	 +0.9505	 -0.3414	 +0.6973
+12.3320	 -3.3712	 -0.8845	 -3.9038	 +0.4444	 +1.4866
 +6.3149	 +1.9959	 +4.3277	 +0.4379	 +0.0401	 +1.6419
 +2.2888	 +2.7221	 +1.6833	 +2.1483	 +6.0088	 +0.2200
 +1.7545	 +1.9767	 -8.0138	 -1.7043	 +5.1474	 +3.2581
-20.0326	 +2.0230	 +2.5602	 +0.3437	 -0.0928	 -2.6738
+12.0685	 +5.5121	 +3.4403	 -3.3561	 +1.2004	 +0.6277
 -2.5203	 -8.1204	 +3.7862	 -2.4006	 +1.2378	 +0.5334
 +8.5655	 -7.1689	 +0.0619	 -0.7919	 -2.1047	 +0.4561
+12.2688	 -9.9903	 +4.3152	 +0.3636	 +2.6644	 +0.3258
 +3.9753	 +3.7326	-11.1984	 -0.3477	 -1.5284	 +2.7998
 -4.3498	 -6.0829	 +5.0316	 -0.2651	 -3.8364	 +3.1409
 +2.0624	 -9.7000	 -2.6927	 +1.9257	 +1.4688	 -4.0801
-10.5508	 +9.5741	 -3.8230	 -2.9001	 +1.5065	 +3.6191
+11.8703	 +0.4496	 +6.1965	 -1.3974	 +2.1412	 -0.1547
 +1.6748	 -4.3300	-18.6637	 +2.1917	 +2.5423	 -2.4658
 -0.0141	+19.4262	 -3.8629	 +2.7335	 -2.7327	 -1.8624
+18.9901	+26.2075	 -5.4861	 +0.9938	 +0.2822	 +2.8771
 -4.1924	 +3.5789	 +4.9089	 +0.1567	 +2.3647	 -1.9887
 -1.2944	 +9.1444	 +4.4555	 +0.7451	 +3.8090	 +0.7693
 +4.4684	 -5.4815	 +0.4016	 -0.1603	 -0.7290	 +2.5214
 +7.6360	+23.2266	+33.0170	 -1.0170	 -0.0928	 +0.7828
 -3.2177	 -1.4835	 -1.8138	 +0.0470	 +3.8630	 -0.8469
 -8.8725	 +2.5978	+20.8992	 -1.3793	 -0.4936	 -1.6279
 +9.4201	 +2.2113	 +4.8755	 +0.3676	 -2.1752	 +0.3099
-81.3738	-12.7510	+16.1721	 +1.3295	 -0.3940	 +1.7857
 -9.5539	+19.1397	 +5.5130	 +0.8590	 +0.0220	 -2.2472
-23.1528	+10.9132	+16.8718	 +1.1785	 -0.4707	 +1.4550
 +5.7671	 +0.9234	 -5.1998	 +0.9753	 +0.3521	 -1.1915
-12.2508	 -7.3904	 +9.8251	 -2.3058	 +0.3690	 +2.1687
 +1.0186	+13.7437	 +7.0579	 +0.0060	 -1.7837	 -2.6052
 -4.3614	 -4.3838	+10.2038	 +1.3931	 +0.1485	 -3.8223
 +2.7786	 -1.2900	 +0.4715	 -1.5939	 -1.2984	 -4.9902
 +0.9891	 +0.8625	 -1.9202	 +2.3952	 +0.4484	 -3.5054
 +2.2457	 -0.3817	 +2.8066	 +3.3539	 +1.5865	 +3.0223
-29.0796	+26.4569	 +2.3067	 +1.0578	 -1.0958	 -0.5769
 -2.4073	 -2.5696	 -1.9716	 -1.8192	 +1.7742	 -1.9641
 +3.4949	 -6.8080	-28.8785	 +1.4132	 -0.1163	 -0.6512
 +7.0464	 +7.2909	 -0.8342	 -1.2766	 -0.6825	 +4.3092
 +0.7757	 -4.1926	 +5.1603	 -1.2318	 -2.2232	 +0.2318
 +8.1949	+13.6860	 +1.1444	 -1.2880	 +2.3984	 +0.6445
 +1.8252	 +4.5924	+30.9818	 +2.1877	 -2.8378	 +0.2046
+12.1906	 -3.0428	+12.1253	 -3.5118	 -2.1020	 -0.2886
 +8.7785	 -9.8462	 -7.0182	 +3.2046	 -2.2485	 -0.1659
 -1.4332	 +3.2607	 -1.4161	 +0.4711	 -1.5599	 +1.7785
 +7.8000	 +3.2016	 -6.5019	 -1.3562	 -1.9967	 -3.2416
 +0.3671	 +1.3515	 +1.4798	 +4.5732	 -1.4779	 -0.7107
 -3.7702	 -8.9790	 -7.1608	 -0.8468	 -2.0670	 -3.0343
-34.8693	-42.4321	 -4.0768	 +2.7639	 +0.2263	 -1.0162
 +3.1972	 +1.7605	 -9.8692	 +3.8138	 +1.5547	 -1.6937
 +9.1655	 +2.4861	 -1.3197	 -0.4378	 -1.7609	 +1.2410
 -8.5471	 +2.8927	 -4.1235	 -0.6499	 +0.2809	 -3.8270
 +2.2936	 +8.2323	 -1.4308	 +1.7492	 +0.7741	 -0.5544
 -9.1830	 +6.4959	 +0.4832	 -4.6110	 -3.0158	 -1.0471
-13.4907	 -7.7634	-12.8526	 -1.3741	 +1.1833	 -1.3966
+11.9791	 +9.6029	 +4.0639	 +1.0083	 -1.8205	 -0.7588
 -0.3761	-11.8115	-19.0046	 -0.7514	 -1.9371	 -1.7085
+14.1857	-80.4295	-40.9832	 -0.8463	 -0.0050	 +0.4850
+12.6290	 +6.5180	 +6.5019	 +2.6987	 -1.9332	 -0.4085
 +2.2163	+13.3099	 -1.4225	 -1.7973	 +1.5885	 +5.3512
 -8.3765	 +0.0290	 +7.5400	 +2.3030	 +1.1492	 -0.4773
+13.4992	 -0.8257	 -0.8532	 -2.0661	 +0.0173	 +3.3659
 -5.3530	 -4.6806	 -9.7343	 +3.2956	 -1.2914	 -3.0887
 +4.8553	 +1.8234	 -3.1256	 -1.1263	 -0.6394	 -3.6547
 -4.5573	 -4.5462	 -8.0397	 -1.5282	 +0.2991	 -1.4726
 +3.6267	 +4.5722	 +0.5013	 +1.1068	 +1.9809	 +1.6111
 +1.5954	 -0.0149	 -2.7571	 -0.8842	 -0.9369	 -4.9289
-11.5401	 -7.9225	 -6.4052	 -2.3143	 -0.6478	 -2.7815
 +5.1678	 +9.3913	 +2.6317	 -0.5740	 -1.4879	 -2.5082
 +8.7669	 -5.5114	 -2.9817	 -5.0212	 +1.5546	 -0.1810
 +8.6483	 -2.0473	 +1.3102	 +3.9038	 -3.4934	 +1.6980
 +3.7677	 +7.8864	+20.5733	 +3.2403	 -0.0820	 +0.0273
 +9.6476	 +4.5911	 +4.7535	 +4.5035	 +3.0584	 +2.9399
-18.7642	 -3.8616	 +1.2246	 +0.6707	 +0.0541	 +0.0139
 +4.2754	 +1.4339	 -3.7997	 +0.0980	 +3.0117	 +1.8775
 +5.8157	 +1.7024	 -7.8219	 -3.9815	 +0.5361	 -2.0753
 +0.9679	+13.9098	 +4.1955	 -0.2839	 +1.9401	 +0.2689
 -2.0954	 -8.8157	 +2.8801	 +3.4960	 +1.1408	 -1.3525
 +8.0597	 +2.4747	 -2.7860	 +2.4916	 +1.4364	 +3.5317
 +9.7560	-19.4923	+22.2719	 -2.9474	 +0.3985	 +1.7372
