# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906654e+06
# Iterations: 1341 of 10000
# Current Time: 2018-05-07 19:12:54.352560
# Elapsed Time: 23:45:56.509212
# Avg. Step Time: 0:01:03.800529
# 
# x	y	z	vx	vy	vz
# 
 +7.2701	+12.5357	+15.0788	 -0.0751	 +2.9271	 +0.2210
-13.5652	-15.4279	+10.4391	 -0.7988	 +1.5497	 -0.0898
 -6.2051	 +7.5761	 +6.9991	 +2.2121	 +2.0508	 +1.8986
 +0.8852	 -1.6397	 -3.8380	 -0.2129	 +2.5377	 +1.8969
+11.1034	-11.0400	 -6.0912	 -1.1552	 +0.5381	 -0.3371
 -9.1212	 -2.7634	 -6.4134	 -1.5953	 +1.4860	 -0.1426
 -0.2125	+13.7686	 -8.4516	 +1.2100	 +3.4750	 +1.5106
 -6.3605	 -1.6739	 -8.5587	 +2.9603	 +1.1955	 -4.5590
+20.1317	 -7.2452	+15.0196	 +3.2719	 -1.1381	 +1.4600
-18.3600	 -6.2560	+14.0892	 +0.3828	 +1.5760	 +0.3499
-96.7051	+50.7389	-14.3757	 -0.4772	 +0.0996	 -0.3057
 -6.1455	 +1.0492	 -0.2908	 +0.2610	 +2.9244	 -6.4328
 -2.7416	+11.0772	 +6.3066	 -0.3993	 -3.4724	 -1.7241
+24.8679	 +0.8477	+24.1841	 -0.1453	 +0.0416	 -1.7035
 +3.5917	 +3.0086	 +2.4052	 +0.5829	 +2.0782	 +0.0901
 -0.9266	 +4.1593	 -3.3056	 -2.4452	 +0.4343	 +1.6570
 -0.1006	 -6.9995	 -5.9969	 +0.3317	 -0.3948	 +1.8285
+19.0803	-31.0318	-51.4985	 +0.2940	 -0.2953	 +1.5053
 +4.0791	 +4.5910	 +2.2628	 -0.6865	 -4.4566	 +0.3424
 +5.4896	+20.6853	 +5.0341	 -0.6327	 +2.8117	 -0.0404
 -1.4136	 +1.6523	 -3.5008	 -4.2086	 -0.9303	 -5.5144
 +3.1190	 +0.7284	 -4.1999	 -0.9980	 -4.7517	 -1.6169
 -3.3904	 +9.9523	+14.2411	 -0.9210	 -3.4413	 +3.7948
 +4.6370	 +7.0783	 -0.6130	 -2.0003	 +2.6524	 +1.9473
 -6.8266	 +1.7191	 +5.8977	 +2.5471	 +2.1774	 +2.7978
 +6.0838	+13.0490	 +7.3041	 -2.1292	 -0.1151	 +0.4750
+18.5481	-13.8004	-16.1896	 +0.2508	 +1.6457	 -3.1552
 +5.3439	 +6.8776	 +1.0748	 -2.9914	 -0.6454	 -2.7076
-27.3657	 +6.0908	 +7.7948	 +3.3079	 -0.6296	 -1.4724
 -7.4398	+32.5675	 +5.3893	 -0.8843	 +0.4835	 +0.5788
 +5.3038	 -2.9052	 -3.1580	 +2.7712	 -1.3362	 -2.0708
 +6.1372	-14.9335	 -3.3793	 -5.1508	 -0.2502	 -0.4485
-21.5244	 -5.0421	 -5.8182	 -2.9637	 -0.8755	 +0.2875
 +8.8229	 -4.0788	 -3.9779	 -2.5586	 +3.1437	 +2.6191
 -0.5521	+10.2872	 +6.6437	 +1.3948	 -1.1141	 +0.6402
 -7.0060	 -0.5980	 -9.0611	 -0.1599	 -0.3640	 -0.1723
 +3.7199	 +0.9138	 -5.6642	 +0.3675	 +6.6333	 -0.1521
+10.6598	 -4.8647	 -6.9818	 +1.2986	 -2.5195	 +0.9014
 +5.2479	 +4.2085	 +5.3477	 +0.3374	 +4.5335	 -0.0549
 +1.3948	 +4.7372	 -9.3544	 +0.2133	 +1.9781	 +0.9229
 -0.8297	 -8.0568	 +4.9241	 +1.0164	 +0.6941	 +0.8406
 +8.2855	 +2.7135	 -4.5778	 +3.3458	 +3.9242	 -0.9277
 -6.9655	 +6.7798	 +2.0269	 -0.3518	 -2.5889	 -0.0688
-14.4191	+27.3057	-37.9341	 -1.3778	 -1.6268	 -0.1172
 +4.7666	 +7.5950	 +5.2998	 -1.6649	 -0.8330	 -1.0960
-12.6101	 +1.1075	 -5.4675	 -0.0463	 +1.3891	 +1.9745
 -4.3026	 +2.1834	+16.1866	 +2.4594	 -2.1891	 +2.0899
+13.3465	+10.3083	 -7.0016	 +2.0370	 -0.0696	 -0.5264
-15.8722	-16.7095	 -2.5866	 -0.4431	 -2.7605	 -0.1955
+14.0257	 +2.6781	 +2.1882	 -0.9030	 +0.8917	 -1.1251
-13.7410	+14.7232	-19.7515	 -0.0526	 +0.7860	 -1.4611
 +3.1056	 +5.1215	 -2.8218	 +0.2195	 +0.6419	 +1.1082
+10.1809	 +3.9814	 -2.5103	 +2.8032	 +0.6113	 +0.1808
+19.2782	-19.8788	 +2.7365	 -1.9950	 +1.3377	 -0.0506
 -1.5953	 +0.9311	 -4.5863	 -2.3969	 -4.5961	 -2.8118
+11.6229	 +4.1862	 +2.3008	 +0.4993	 -2.7144	 -1.2017
 +9.6597	 -9.7795	+13.7977	 +1.6149	 -0.8286	 -2.7946
+11.0593	 -4.1003	 -8.8248	 +2.9215	 +2.3616	 -4.6629
 +7.8083	 -1.5523	-10.9059	 +0.2763	 +0.2215	 -1.6863
 +6.8438	 +4.0076	 +0.5639	 +1.4224	 +1.3025	 +3.2970
 -4.9175	 +6.2775	 -2.2764	 +6.0348	 +0.2850	 -0.2935
 +1.6873	+10.8522	 -4.8844	 -5.5604	 +1.3109	 -0.5704
+19.5264	+29.4000	+62.9282	 +0.0097	 +2.3288	 +0.0100
-34.3764	-142.4027	+141.7849	 -0.6754	 +0.2474	 -0.1722
 -0.8475	 -3.6325	 +8.6825	 +3.0904	 -0.6140	 -1.6609
+21.6397	+21.5396	-10.1254	 +0.9326	 +0.3799	 -0.6709
 +0.7372	 +4.2221	 +1.7057	 -4.3375	 +3.4735	 +0.1727
-19.2353	+45.3156	 +9.0689	 -1.6346	 -0.1820	 +1.2160
-21.1276	-26.9216	 +7.6928	 +0.6353	 +1.9000	 -0.6204
 -9.0927	-28.0779	 -6.6333	 -0.7073	 -0.7623	 -0.1835
 +9.7535	 +5.0681	 -4.9426	 -2.4833	 -4.2597	 +2.1851
+21.2838	+17.3633	 +4.3205	 +0.1421	 +3.8950	 -0.4469
 -0.5792	 +8.8227	 +0.3458	 +1.0303	 -2.6906	 -4.4186
 +6.1171	-12.8169	-14.9857	 +0.8156	 +2.0620	 +0.9756
+20.8841	-15.2356	 +7.5094	 +0.9006	 +0.1881	 +2.8808
+21.9327	 -1.8299	 +5.0479	 +2.2075	 -2.3542	 +0.4053
 +7.7735	 +1.8947	 -0.6340	 +2.9053	 -2.5535	 +2.6136
 -9.2361	-14.8919	-17.9299	 +4.1749	 +1.1004	 +0.0482
 +3.5331	 -1.4009	 +8.3702	 +5.4372	 -1.5663	 +0.1133
 -7.8595	 -0.6688	 -9.5013	 -1.8237	 -4.3682	 +1.0258
 +7.4606	-18.7636	-26.9295	 +1.0616	 +0.7490	 -1.6972
+10.2054	 +3.9177	 -5.8151	 +0.1742	 -0.0597	 +0.8537
 -0.5343	 -7.2150	 -1.2512	 +3.0783	 +0.9776	 +0.3057
 +0.6165	 -8.7113	 +6.0103	 +0.7960	 -0.9929	 +3.8133
 -9.4307	+10.8965	+19.2177	 -0.2991	 -0.8997	 +1.2752
 +0.8214	 +1.4488	 +0.2778	 +1.2797	 -2.8808	 -3.8479
-15.4718	+31.6113	+21.4454	 +2.0037	 -1.5546	 -0.5800
+15.0793	 +5.5834	 +2.0064	 +0.4914	 -2.6611	 -1.3378
+12.1279	 -5.1098	-18.3064	 +1.2621	 -1.4641	 -2.8263
+10.3585	 -7.3346	 -5.0990	 -2.3741	 -2.2514	 +3.0908
-13.4915	-12.0389	 -2.2802	 -0.5209	 +1.5429	 -0.1373
 -6.8227	 -1.9860	 +4.3546	 -2.1200	 -2.0414	 +4.1503
 -3.0064	 +2.0216	 -5.7730	 -5.4695	 +1.3741	 -0.9480
 -4.7805	 -0.3563	 -1.8408	 +3.0349	 +0.2695	 -1.8044
 -0.5562	 -5.8597	 -0.0849	 -3.6752	 +0.7975	 -0.6167
 +2.5550	 -0.4002	+11.1780	 +2.6291	 -0.9957	 -1.9633
 -1.8655	 -2.5039	 +6.0037	 +1.8564	 +3.0080	 +4.8351
+18.3055	+14.1183	 -2.2137	 +0.7576	 +4.5600	 +0.4472
 +3.0823	+15.8044	 -4.7876	 +2.4719	 +1.4968	 -0.8741
 -5.8809	-31.6743	 +1.5084	 -1.7504	 +0.1578	 +0.5864
+30.9031	-10.0849	-13.4721	 -1.6955	 +1.1910	 +0.2845
 -1.5066	-12.4661	+13.2006	 -3.3849	 +0.8862	 +0.6225
+18.7675	 +6.9008	 -7.8660	 -0.9741	 -1.4131	 +0.0202
 -5.2368	 +7.8482	 -8.5869	 +1.5712	 +1.0822	 +2.5035
-18.7579	 +1.8285	 +1.4545	 +2.5686	 +0.2818	 +0.8931
+22.0377	-25.7201	 +4.4878	 +0.6709	 +0.4054	 -0.1516
+11.3041	 +1.6633	 +3.7655	 -1.4806	 +1.9566	 +1.6324
-18.1904	 -4.6952	 +8.7684	 -1.2966	 -2.5734	 -0.5760
 -6.0531	 +4.5397	 +4.9283	 -0.5400	 -0.3454	 -2.2430
+10.4203	 -5.5858	+93.0989	 -0.1954	 -1.4017	 -0.9685
 -0.0823	+35.1340	 -3.5758	 +1.2805	 +1.1245	 -1.2900
-11.8120	 +4.0469	 -2.0270	 -0.1417	 -4.2620	 +0.4459
 -2.7768	 -6.5598	 +0.1605	 -1.5396	 +1.8582	 -1.5477
 +2.6746	 +1.2443	 -4.0166	 -2.3153	 +4.3877	 -1.6376
-13.3038	 -2.9018	-15.6701	 -1.3399	 -0.3946	 -0.2522
 +1.0842	 +6.1098	 +6.6382	 +3.9134	 -0.5608	 -1.5428
 -8.4167	 -6.5570	+22.4097	 -0.5564	 +1.3188	 -2.1548
 +4.0623	-12.7466	 +0.8425	 -0.0101	 -0.5457	 +3.5855
-14.6247	+64.6432	-25.2805	 +1.7336	 +0.9760	 -0.1823
-18.3774	 +8.3520	 -2.7429	 -0.2913	 -3.2148	 +1.4699
 +5.1806	 +0.7864	-15.5429	 -1.2926	 -0.3188	 -1.7227
 -5.2422	 +0.9117	 -0.5457	 -6.3469	 -4.1791	 +2.0563
 -3.8656	 -1.6953	 -5.5653	 -2.9464	 -2.0995	 +5.8915
 -7.4636	 -5.2054	-11.1931	 +0.1555	 -1.9984	 -3.1246
 +0.7907	-12.9900	 +6.6013	 -1.8136	 -3.8605	 +2.9433
 -2.0391	 +3.2500	 +1.3168	 +0.5806	 +5.3760	 +2.3840
+22.7941	+12.5535	-44.2669	 +2.2059	 -1.7041	 +0.4988
 +4.7962	-14.3155	 +2.5178	 -2.8180	 -2.9646	 +0.5101
 +2.3274	 -1.6579	 +2.1139	 -4.9411	 +1.6970	 -0.2822
 +8.9976	 +1.6246	 -3.2041	 +0.1158	 -1.5745	 +2.8714
-43.4012	-17.3490	-81.1548	 +0.4389	 +0.5177	 +0.0907
 +8.5167	 -1.0350	-11.1591	 +0.7071	 +0.3657	 +0.1607
+12.6780	-19.6167	+14.0694	 -2.2483	 -0.4222	 -1.9190
 +4.2183	 +5.9961	 +3.7195	 +2.6726	 -5.6598	 +0.1287
-15.7529	 +3.4093	-14.8033	 +1.2114	 +2.3207	 -0.1242
 +2.0135	 -5.1193	 -4.6846	 -0.7077	 +3.3115	 +2.3279
 -8.0228	 +4.5316	 +4.4423	 +3.1646	 -1.1345	 -0.6870
 +4.0367	 +8.5643	-12.9355	 +1.5201	 -1.3511	 +1.7487
 -8.1909	 -4.6091	-18.9485	 -2.3758	 +2.9776	 +0.9467
 -0.5453	 +3.6597	 -5.8782	 +1.6350	 -0.5425	 -1.0468
 -8.9912	 +2.8888	-12.6796	 -0.6051	 -2.9981	 +1.6035
 -4.7050	 -7.3560	 +9.2391	 -0.1467	 +0.5180	 -1.1582
 -8.4960	 +2.5734	 -7.9057	 -0.7846	 -2.6753	 +3.4361
 -3.9562	 -2.3388	 -5.5094	 +0.4285	 +0.5924	 -2.2168
 +4.3219	 -1.7899	 -2.6007	 +3.5811	 -3.7757	 -1.6268
 -9.1408	-14.7327	-39.2530	 +1.1895	 -1.5663	 +0.6944
-19.6593	 +1.4842	-11.9817	 -0.8418	 -3.3277	 -0.0146
 -2.2660	 -1.8509	 -6.2794	 +2.7222	 +2.7602	 -0.6766
 -9.8431	 -1.3866	 -9.7973	 -4.0152	 -3.0710	 -2.0830
 +9.5587	 +1.8110	 -5.9269	 +2.0334	 -2.7729	 +1.0499
 +5.8785	 -0.9333	+36.8677	 -1.3133	 -0.0300	 +1.2758
 +8.4788	 -3.1867	-12.2488	 -0.2353	 -1.9017	 +1.8878
 -0.7109	 +0.6888	 -2.9724	 -2.7594	 +1.0052	 -2.8372
 -3.4130	+28.1918	+10.3159	 -2.1326	 -2.0683	 -0.1144
 -0.3660	+21.9269	 +4.0737	 +1.7105	 +0.0048	 +2.7353
-11.4100	 +8.0934	+13.2364	 -0.4922	 -3.0606	 -0.3298
 +0.3687	 +4.0709	-12.8181	 +1.6981	 -4.1219	 +0.5112
 +5.6666	 -3.9517	 +0.8723	 +1.9560	 +0.0084	 +0.5044
 +3.1627	 +1.8831	 -1.8190	 -1.6252	 +0.0162	 -1.1025
 +1.4348	 +0.4504	 -7.2309	 -0.7853	 +1.7985	 +3.1090
 -5.6857	 -7.0597	 -5.3633	 +2.1688	 -3.9241	 -3.8659
 +0.2058	 -2.6118	 -3.5373	 +1.8846	 -1.5516	 +2.6288
 -3.6303	 +5.4207	 +1.3443	 -0.8745	 -2.8297	 -0.0893
 +3.7391	 +2.9746	 +6.3076	 +2.8475	 -2.0165	 -1.1808
 -1.4642	 -4.4626	 +0.8543	 -0.4998	 +3.9316	 -1.4368
-13.3767	-12.0960	 -2.7767	 +3.3494	 -2.0530	 +0.2559
 +1.6995	 +2.1154	 +2.1242	 +0.9127	 -1.2484	 -0.4579
 -8.3878	 -7.5887	-11.4210	 +2.0711	 +1.4542	 -3.5932
 -0.6032	 +7.8240	 +2.0737	 +1.8357	 -0.9067	 -3.7799
 +5.7041	 -1.2100	 -1.4582	 -2.3267	 +0.3215	 +2.0898
 +1.3089	 -5.8634	 +2.9411	 +3.0719	 -2.4075	 -3.2672
 -4.2656	 +1.2447	 -5.5545	 +1.2110	 -4.0302	 -4.5782
 +4.4740	 -8.2336	-12.6725	 -1.8418	 +2.3508	 -2.5492
 -6.5237	 +2.3163	 -3.3650	 +3.1186	 +1.0908	 -2.4680
 -6.7322	+14.8421	 -2.5909	 -0.4135	 +0.2667	 -1.8447
 -2.8550	 +9.8864	 -3.2315	 -1.9923	 -1.6700	 -4.5162
-25.9471	 +5.9674	 +2.9968	 -4.6454	 +0.5427	 +1.3344
+12.0090	+41.0504	+17.7678	 +0.8595	 +1.9848	 -0.0231
 +4.6085	 +5.4689	-15.3341	 -0.5231	 -0.1781	 -2.0653
 -0.4620	 +0.3474	 -0.9424	 -0.7981	 +2.9899	 -0.8560
 -1.5605	+30.0052	-35.5085	 -0.6420	 +0.1814	 +2.2117
 -2.8185	 -2.0494	 -6.8025	 -0.4086	 -3.5316	 -2.4497
 -3.7498	+12.0874	-12.0883	 -0.1531	 -1.9155	 +1.2671
 +6.2102	 +0.8166	 -6.2582	 +5.3635	 -0.6273	 -1.8915
 +6.0340	 +0.6795	 +2.4806	 -3.0953	 +0.4718	 +0.0939
 -8.2869	-10.6789	 -5.6142	 -1.3588	 -3.0108	 -0.2371
 +3.5707	-23.5849	 -3.0080	 +0.6256	 -0.6190	 -1.8446
 +8.0148	 -0.4091	 +1.9555	 -2.4737	 +0.2845	 +5.3229
 -6.8428	 -2.4760	 -2.8140	 +4.4228	 -2.7995	 -1.8638
 -6.1688	 +3.4046	 +0.6690	 -0.3509	 +3.7113	 -1.3777
 -9.1323	 -2.7338	 -0.8366	 -3.0526	 +2.2333	 -0.1020
 -5.7803	 +9.1883	 -2.9304	 -1.1291	 -4.8715	 -0.6120
 -1.0280	 -5.8332	+10.9116	 -0.9596	 +1.7348	 -2.1619
 +8.9919	+10.3500	-11.1464	 +0.4584	 +1.8208	 -1.4802
 -2.2850	+11.3535	 +2.3549	 -2.2865	 -0.1941	 +3.7542
+17.1903	-14.1670	 +4.0637	 +0.2869	 +0.3511	 -2.7501
-10.0376	 +8.3616	 -4.4229	 -0.2452	 -2.6475	 -0.7547
 -1.7159	 +6.9857	+21.1170	 -1.4946	 -2.9407	 -0.8863
-19.8578	+18.0930	+12.7581	 +0.6509	 +2.0320	 -0.8218
 -1.5392	 +6.6119	-24.5212	 +2.4833	 +3.2597	 -0.2571
 +1.2257	 +5.9455	 -5.4572	 +2.1769	 -0.3220	 -3.1075
 +3.5940	 -5.6239	 -8.0676	 -0.0540	 -3.6768	 -1.9427
 +1.9403	 -4.1229	 +1.5554	 -3.5116	 +2.3698	 +1.7690
+13.7106	+14.8278	+12.9339	 +0.1758	 +1.9520	 +3.2329
 -3.1733	 +3.8205	 -3.5723	 +0.7448	 +2.8943	 -0.3438
 +7.4634	 +1.8770	 +2.1717	 +0.6810	 +1.2868	 +6.2004
 -1.5577	 -5.0452	 -2.1489	 -3.5934	 -1.6541	 -1.7563
-92.2529	 -8.1405	 -3.1587	 +0.7389	 -0.4670	 +1.8370
 +0.4154	 -5.3510	 +4.1443	 -3.1352	 +2.6702	 +4.8875
-12.7988	 +5.9206	 -6.8922	 -4.1317	 +1.8846	 +2.2247
 +4.2192	 +1.8775	 -4.8004	 -3.4281	 -0.2757	 +1.5865
+12.7395	+15.2136	 -9.6735	 +0.3873	 -1.0147	 -0.5418
 -0.2294	 -4.6333	 -2.7188	 -0.4690	 +2.8155	 +5.6121
 -0.8689	 +3.1281	 +3.9355	 -2.0093	 -0.2835	 +5.8713
 -1.3482	 -2.8169	-10.5639	 -0.7431	 +1.3744	 +1.5569
 +5.4623	 +3.0639	 -6.5493	 +0.5548	 +0.2959	 -0.7376
 +7.4139	 +1.6499	 +5.5845	 -1.0735	 +1.0056	 -1.3684
-31.2672	+29.5257	 +6.8099	 -0.6079	 +0.4805	 -0.2495
 -1.4745	 -3.3647	 -2.7084	 -0.6479	 +1.3740	 -2.0171
 -0.5342	 +4.0225	+10.7617	 -2.8922	 -1.4366	 -4.3832
 -5.4074	 -5.5805	 +1.6114	 -0.5531	 -1.0633	 -5.0950
 -0.8309	 -3.6083	 +3.5245	 -2.1690	 -0.6083	 -2.2666
-13.3657	 -6.7800	 -1.0926	 +0.3151	 -2.2362	 -0.3686
-18.0503	+26.2962	+11.0189	 +1.1715	 -0.8776	 +3.1118
+18.7027	+14.5750	 -2.6299	 +2.0424	 -0.4074	 +1.9791
 -9.8764	+16.1105	+11.6371	 -0.9990	 +0.2125	 -0.5523
 -2.6733	 +0.4162	 -2.1267	 +1.8903	 -0.4574	 +1.5790
 -6.4748	 -5.3325	 -6.6266	 -2.0968	 -0.1110	 +3.4437
 +8.2015	 -0.9172	 +1.5835	 +0.7426	 -0.5254	 -1.6492
 +4.0929	+10.4020	 +2.5791	 +0.9635	 +2.6563	 +2.4292
-59.5955	-40.2237	 +6.7201	 +1.9383	 -0.5369	 -0.9913
 +3.2439	 +1.4572	 +6.0493	 -2.3389	 -0.5373	 +4.1126
 -2.4940	 -5.4438	 +3.2178	 -3.1903	 -1.3831	 +0.8240
 +4.6566	 -0.3334	 -5.5561	 +4.6759	 -1.0266	 +1.3028
 +1.5466	 +5.6437	 -1.0484	 +1.4885	 -1.9640	 -0.7413
+20.0121	 -8.2234	 -3.1929	 +1.1450	 +2.3213	 +0.4745
+10.0589	+14.8097	 +5.4967	 +0.3889	 -2.0219	 +0.7559
 -4.1720	-12.7490	 -6.4373	 -1.7113	 +1.4577	 +0.6784
 -3.4798	+10.3996	+20.0838	 +0.9297	 +0.0502	 -1.3498
+22.6214	-77.8469	-44.8032	 -0.7378	 -0.4770	 +0.2336
 -8.0236	-10.6432	-10.4676	 -2.3892	 +1.6948	 +0.6255
 +3.5696	-23.8766	-20.4062	 +0.6720	 +2.5761	 -0.8736
+11.2754	 +5.4951	 -4.2224	 -0.4389	 -0.7398	 -1.1613
 -6.7826	 +0.8509	 -4.8415	 +2.0672	 -0.1176	 -5.2582
 +9.7982	 +7.8702	 +8.2785	 -2.0162	 +1.2904	 +2.4395
 +2.6759	 +0.5844	 -8.3499	 -3.1720	 -0.6046	 -0.1349
 -1.6457	 +2.1557	 -2.1152	 +1.3919	 +3.3362	 +3.5066
 +6.0873	 +5.5684	 -0.3411	 -1.6494	 +0.0057	 +0.6243
 +0.9506	 -0.7459	-10.5541	 -1.2599	 -0.2925	 +0.3985
+15.7349	+15.8536	 +0.9247	 +0.2927	 -0.3863	 +1.2388
 -4.3672	 -8.8424	-13.0535	 -0.3747	 -0.0566	 +2.0696
+19.8550	 -3.1523	 +1.7795	 +2.3281	 -1.2653	 -0.3251
-19.3462	 +3.7356	 -6.2234	 -1.1628	 +1.2322	 -0.4431
-10.8528	 -2.9684	-11.1435	 -3.0268	 +1.2555	 +3.6895
-31.0186	-12.6661	-15.2677	 +1.6514	 +0.3296	 +0.5820
+15.8751	 +2.4379	 -2.3764	 -1.8981	 -0.0317	 +0.0297
 +4.3783	 +7.2326	 +0.8038	 -2.1694	 +0.5140	 +1.8740
 -8.8903	 -0.0938	 -0.0391	 +1.1367	 -1.0454	 +4.4478
 -0.4245	 -6.0625	 -5.3008	 -0.1111	 -3.7594	 -1.5442
 +8.4377	 +4.5615	 -4.6467	 -3.1299	 +2.4453	 +0.2422
 -3.6744	 +0.2816	 +6.6070	 -4.4312	 -1.6045	 -0.4445
+28.0863	-10.3454	 -6.2717	 -0.0628	 -1.8967	 +3.0214
 -7.5397	 -7.0935	 +5.9299	 -0.8397	 -0.9593	 -3.0406
-14.9534	 -1.6649	-12.8223	 -2.8955	 -0.6415	 +1.6446
-19.9839	-17.8025	 -8.1338	 +1.6844	 +1.8973	 +0.1064
+13.5325	-14.0875	 -3.9468	 -2.3794	 +2.9981	 -0.6546
+16.7939	+11.6785	 -5.1841	 -1.4999	 -1.1000	 -0.6573
 -5.9667	 -4.2857	 +1.3840	 -1.7232	 +1.7025	 +2.6425
 +2.5255	 -0.1228	 -0.4907	 +3.9916	 +2.5389	 +0.3589
 -6.6991	 +4.4292	 +5.9556	 -4.0847	 +2.2269	 -2.6484
 +0.1285	 -3.6505	 +3.6719	 -0.1943	 +2.6757	 -0.5866
 -7.0450	 +3.5840	 +1.0751	 -0.1033	 -0.4693	 +1.2884
 -9.9918	+10.4334	 -0.4046	 +0.6013	 -1.0959	 -0.9065
 +3.3874	 +0.0235	 +3.4122	 -0.6947	 +0.6037	 +0.3124
 -0.1358	 -2.5774	 -1.9882	 -1.9686	 -0.0010	 -6.5520
+40.6593	-39.1480	+23.4496	 +0.0947	 -0.7406	 +1.7343
 -0.5264	+12.8894	 -8.9609	 -0.7096	 -2.0867	 -1.4509
 -3.0044	+18.1867	+13.2361	 +0.9015	 +2.7275	 +0.2096
 +2.7342	+11.6148	+12.6033	 +2.0523	 -0.1563	 +3.3865
 -2.6052	 -3.6193	 -0.3417	 +4.3985	 +1.1403	 +3.1682
 +3.4317	 +4.3815	 -2.8236	 -2.5873	 -0.7203	 -0.0126
-29.4034	 -9.4971	-11.1505	 -0.1925	 +0.9908	 -2.1140
 +5.5323	 +0.2140	 -4.1344	 +5.1865	 -0.1698	 +1.9458
 +0.0422	 +2.5131	 -0.6284	 -0.0573	 -2.5657	 -0.1470
 +1.6990	 -9.7536	 +9.6218	 -0.5699	 -1.1498	 +0.8180
 +7.9880	+10.6730	+19.3365	 -2.4607	 +0.7271	 +0.6494
-14.0950	 +6.5496	 -5.0754	 +0.1118	 -2.2226	 +0.3194
 -0.4420	 -4.0989	 -1.4549	 -4.2969	 -0.8055	 +1.3934
 -8.6047	 -6.6360	 +7.0921	 +3.3248	 -2.0658	 +0.5761
 -8.5494	 +1.3693	-13.9122	 +1.9138	 -4.1936	 +1.3621
 +8.8411	 -6.0427	-10.5566	 -0.6184	 -2.6828	 +2.3434
 -0.0265	 +6.0820	 -1.4505	 +1.6203	 -3.0315	 -0.7308
-12.3266	 +6.1785	 -0.7135	 -1.8837	 -1.3284	 +0.3797
 -1.7897	 -1.3000	-16.1868	 +0.9879	 +0.2074	 +1.9591
 +7.7112	 +7.9714	-21.2442	 +0.1729	 +0.5996	 -0.5633
 -2.0439	 -0.2604	 -0.9646	 -0.4945	 -0.2862	 +2.3644
+55.4252	+14.5446	-33.8088	 -0.2284	 +0.2774	 +1.4626
+44.9168	 +4.7555	 +8.9778	 -2.0253	 -2.4088	 +0.1822
+10.4364	 +5.2521	 +9.4755	 +0.2305	 +1.7208	 +1.8318
+12.1159	 -3.2440	 -6.6673	 +1.3304	 -1.8813	 -0.4821
+12.5785	+10.9914	+38.1479	 +1.0458	 -1.1914	 +0.4288
 +7.3622	+14.3045	+11.8725	 -2.1399	 -1.1047	 +0.6146
 +3.4067	+44.0189	-37.9886	 -0.2731	 -0.4928	 +1.0980
+20.3825	 -0.7713	 -5.3759	 -0.9465	 +1.1353	 +1.1800
 +3.3738	 +4.7719	 +4.0957	 -3.2820	 +2.3416	 -0.0801
 +4.4275	 +0.0936	 +0.8571	 -4.2106	 -1.1054	 -0.6449
 -2.6761	-30.2860	+17.3135	 -0.4351	 -3.1615	 +0.3924
 -0.8317	+19.1217	 -4.9537	 -2.1454	 +0.3904	 -1.0244
 -2.1646	 -3.6242	 +1.0502	 +3.8192	 +2.0033	 -2.1821
 +4.6287	 -0.7738	 -0.2065	 -0.6091	 -3.1196	 +2.8201
+47.9598	+22.2140	 -2.6396	 +0.9181	 -1.1952	 -0.0102
-10.7266	 +6.3960	 +9.0083	 +2.5722	 +0.9818	 -1.9617
 +3.2201	+11.5522	 -6.4421	 +0.5229	 +2.3916	 +0.5494
 -6.0551	-23.6679	 +7.9258	 +1.7624	 -1.7115	 -0.7922
 +1.3084	 +0.2682	 -2.2247	 +0.2734	 -2.1958	 +5.5627
 +0.6290	 -5.8132	 +0.7064	 -3.5005	 +3.0932	 -2.8232
 +4.8456	 -9.5790	 +0.6328	 +0.9431	 +0.2643	 +3.4994
 +0.2551	 -5.3870	 +1.7683	 -0.6460	 +0.9292	 +2.1862
 +2.2817	 -1.6979	 +1.4745	 -4.6310	 -1.9690	 -0.1198
 +1.8116	 +6.0301	 +2.4516	 +4.2520	 +0.2601	 -3.0072
 -1.8754	 +8.2034	 +2.0624	 +1.4796	 +1.0376	 +3.6374
 +6.1753	 +4.0433	 -8.1930	 -0.0196	 -0.4805	 +3.3790
+11.4193	 -2.6009	 +6.3373	 +1.4522	 -0.2912	 -1.6987
+27.2617	+20.4205	 -8.5991	 +2.4252	 +1.8930	 -0.9983
 +0.6720	 +4.5671	 +5.9281	 -1.6047	 +0.3218	 -0.1672
 -3.1637	 -2.7552	 +4.6465	 -1.7091	 -3.9786	 -0.1579
 -1.9817	 +4.3458	 +4.9470	 +0.6339	 -1.7731	 -0.6368
 +6.9663	+12.1177	-14.9955	 -0.5951	 -1.4520	 +1.8430
 -5.9873	 -0.8419	 -0.9241	 -3.3379	 -1.5414	 +1.7613
+15.6551	-15.8749	-11.3737	 -1.3714	 +2.1840	 -1.5370
-16.4940	-18.7653	 +1.9364	 -0.8098	 -1.0566	 +0.1042
-14.7105	+10.0654	 -7.4434	 +2.1138	 -0.6081	 +0.4794
 -2.6038	-17.0883	 +1.2866	 -3.2352	 +0.7501	 +1.4125
 -5.5119	-11.7853	 -5.7310	 -2.6273	 -4.5422	 +0.9943
 +2.8219	 +2.2479	 +2.2517	 -1.3782	 -3.7728	 -4.2904
 +2.8529	 +3.7553	 +7.8661	 +4.4732	 +0.8630	 -0.3141
+19.0003	+12.7918	+23.4100	 -0.0321	 -1.4802	 +0.5081
