# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906313e+06
# Iterations: 1281 of 10000
# Current Time: 2018-05-07 18:13:01.878476
# Elapsed Time: 22:46:04.035129
# Avg. Step Time: 0:01:03.984415
# 
# x	y	z	vx	vy	vz
# 
 -3.7473	-13.1490	+11.0061	 -0.4579	 +0.5681	 +1.4632
 -1.2325	 -6.6714	 +5.4196	 +2.7083	 -0.5973	 -1.0243
 +4.6136	 -0.9100	 +0.3809	 -2.4486	 -0.5414	 +0.4864
 +1.4349	 -5.6457	 -0.2081	 -0.2527	 +0.0344	 +2.1248
+91.4876	-93.4867	+150.3885	 +0.0417	 -0.0083	 +0.4580
+16.2176	 +3.2367	 +0.6068	 -1.4628	 -0.4730	 -3.2847
 +5.5784	+18.2164	 -1.6785	 +0.7040	 +1.8471	 -0.4076
+12.7727	+13.7633	+15.6786	 -0.1180	 +2.8738	 +1.3493
 -2.4160	 +0.3873	 -3.3588	 -3.5467	 -4.0759	 +4.1678
+27.8040	 -1.2059	+16.5825	 -2.3939	 -1.5988	 +0.5040
+11.1156	 -6.7888	 -3.4691	 -1.7085	 -4.9022	 -0.1788
 -8.9539	 -2.7298	 -7.8974	 -2.3553	 -0.2550	 -0.2540
-11.1517	 +7.0588	 +9.9839	 -1.1515	 +2.4219	 +1.5596
+21.6142	 +1.8695	 -8.2402	 +3.1858	 +0.4425	 -2.5261
 -3.1504	+12.1344	 -9.0069	 +0.8037	 -1.5355	 -1.1215
 -0.2506	 -8.2429	 -6.3403	 -2.8398	 -2.9065	 +0.9700
 +9.5535	+15.5552	 +0.3864	 +0.9722	 +2.5034	 +1.5158
+18.7675	+33.7632	+17.6647	 +1.1185	 -1.4683	 -0.7608
-11.0355	+17.1699	 +6.1958	 -2.3170	 +1.8412	 -1.7504
 +8.5061	 +4.5660	 -8.1959	 -2.6388	 +2.2988	 +1.0156
 -0.8461	+11.0859	 -3.8571	 +3.1192	 +0.3191	 -1.8915
 +6.1133	 +7.6333	 +4.6080	 -0.5517	 +1.3843	 -3.5062
 +0.2264	 +6.6117	 +0.8475	 -0.0275	 +0.8174	 -0.2009
 -9.9168	 +8.0941	-13.0925	 -2.1855	 +0.3178	 -0.8750
 -2.6531	 -0.0950	 +2.8094	 -2.6466	 +0.2584	 -4.5265
 +7.7803	 -3.4481	-11.3756	 +1.7937	 -0.7224	 +0.6478
 +3.0161	 +6.0633	 +8.0616	 +2.3913	 +0.5908	 +3.5601
+13.8111	 -1.4294	 +3.3507	 +0.0695	 -2.7374	 +0.8830
 +7.8099	-13.5637	+16.1385	 -1.3513	 -2.5582	 +1.5943
 -1.7574	-11.3972	 -2.5580	 +0.9442	 -0.9340	 +3.0085
-10.8716	-18.9207	 +7.0848	 -2.7016	 -0.9817	 +0.7321
 -1.5025	 -6.8132	 -3.5737	 -0.6783	 +4.5876	 +2.5680
 +0.5575	 +6.3505	 +9.0161	 +1.7080	 -1.0875	 +2.4941
 +1.6818	 +2.3597	 -3.0380	 +0.1583	 +3.0270	 +4.2600
 +1.6923	 +9.9528	 -7.0517	 -3.0514	 -4.2292	 +0.7054
 +0.9064	 -4.4756	 -1.4730	 -1.7170	 -3.5719	 -2.8096
 -6.1465	 +6.0003	-12.9149	 +1.3144	 -3.0654	 +2.5808
 +2.5644	 +1.6063	 -3.4319	 -3.4551	 +0.8159	 -4.0740
 -0.7166	 -0.5319	 -6.7116	 -5.0831	 +2.3515	 -2.0358
+10.9872	+21.9756	-26.9228	 -1.7049	 +2.3073	 -1.4287
 +2.7079	 -1.5599	 +1.4506	 -3.5517	 -1.7500	 +0.7573
-13.1772	 +5.0816	 -5.8460	 +1.0147	 -4.0506	 +1.3557
 -7.1248	+27.2787	-27.6947	 -0.7010	 -0.8275	 +1.7897
+32.5282	+11.9757	+15.3517	 +1.7123	 +2.5181	 +0.7720
-16.3742	-38.8111	+55.9780	 +1.8310	 -1.0056	 -0.0672
 -0.2139	 -6.9100	 -6.4135	 -1.5571	 -1.0627	 -0.4349
 -2.0026	 +2.9617	-10.0467	 -0.8772	 +2.9728	 +0.0728
 -4.0727	 +4.4752	 +3.5863	 +0.8462	 +1.2402	 -2.5367
-21.0558	-34.3209	-22.0387	 +0.0975	 -1.0556	 +0.6229
 -3.1404	+19.9117	-17.4565	 -1.1957	 -1.0318	 -0.4291
 +6.2985	 -3.7632	 +2.1962	 -1.9164	 -2.4788	 -1.9874
 -7.4696	 -6.8772	 +2.3917	 +3.8802	 -1.6200	 -2.0904
+16.1431	 +0.6259	 -2.9456	 +3.3771	 -2.5090	 +1.0423
 -4.9954	+20.8741	 +7.1668	 +0.4234	 +0.1685	 -0.3811
 +8.9683	 -0.4173	 -2.1106	 -1.5029	 +2.3288	 +2.3332
 -0.2311	 +9.2472	 +0.8586	 +0.7871	 -2.3250	 +0.6303
-17.4484	 +2.5138	+10.7954	 +0.7603	 +2.8570	 -0.6531
-10.4827	+14.6537	-25.1849	 -0.1084	 -1.0523	 +0.4346
 +2.8189	 -1.2310	 +3.0080	 +3.9237	 +0.7775	 +0.9269
 -9.5909	 -0.3849	+10.6140	 +1.1690	 -2.2645	 -1.0655
+18.3365	 -2.5344	 +4.4005	 -1.4067	 +0.4275	 +1.2983
 -1.9326	+10.3503	 +7.3937	 +0.3103	 -0.6673	 +0.9997
 +0.9396	 -1.4869	 -2.1747	 +1.4361	 -1.0656	 -0.9131
 -7.6499	 +3.7198	 -2.0563	 -3.0064	 +1.8119	 -0.1008
 +5.5751	+10.0798	 -5.8937	 -4.6708	 -0.6922	 +0.1837
-33.8483	+11.7384	-41.7293	 -0.9557	 +0.7354	 -0.4004
 +0.5931	 -3.8556	 -3.1378	 -1.2802	 +0.3153	 +0.3432
 +8.4203	+18.0442	 +7.4142	 -0.7190	 -1.5852	 +2.9841
 -0.3819	 -2.9978	 +0.8193	 -0.4003	 -3.1085	 -0.1169
 -5.3353	 +3.2652	 -7.8833	 +4.6458	 -1.9283	 -0.7692
 -7.2020	 +1.2783	 -1.4331	 -0.5809	 -1.2605	 +0.4736
 +1.1186	 +4.8390	-11.3702	 +2.6855	 +0.5367	 -0.1720
+32.4720	 +4.4942	 -3.6274	 -1.7304	 -0.8187	 -0.6355
 -5.1117	 -7.7202	 +2.5777	 -4.2894	 -2.2389	 +0.7229
 +4.0320	 +2.7827	 -6.0456	 -0.9673	 +2.4075	 -2.5952
+10.0886	 -7.6591	 +2.9461	 -1.2530	 -1.1314	 -3.2134
+14.2057	 +5.3335	 -0.1533	 +2.5486	 +1.0831	 +1.5148
-41.2199	 +7.7771	 +2.0125	 -1.9090	 +1.4723	 +1.0105
-43.4491	+41.8291	+19.1175	 -0.2409	 -0.7618	 +2.3835
+19.1649	 -4.3381	+22.7286	 +1.0298	 -2.8189	 +0.6193
 -0.3599	 -6.7415	 -3.6546	 -2.5718	 -3.9568	 +3.0469
 -0.3744	 -2.3405	-11.5086	 +0.9197	 -1.2833	 +0.3955
 +7.5498	 -0.4882	 +6.1770	 -2.1750	 +5.8424	 +0.7906
+44.4199	 -5.6879	+21.0123	 -1.2397	 +0.6380	 +0.8680
 +7.2649	 +5.9179	 +9.0479	 +3.1203	 +3.1804	 +2.0743
-26.8461	 +0.7790	-13.7256	 -1.1842	 -3.1717	 +0.8947
 +5.3107	 +2.8276	+12.0297	 +2.1508	 +1.2831	 +1.7768
 -7.3036	 +0.3869	 +2.3638	 -1.1156	 +2.3305	 +1.4340
-10.5630	 +3.2073	 +5.9982	 +2.0637	 -2.4309	 +1.8861
 +7.4797	 -2.5469	 -3.5588	 +1.0754	 +3.5545	 +0.9050
-11.3834	-12.1992	 -2.5979	 -1.3538	 +3.4885	 -2.2182
 +2.9923	-11.7805	 +1.5481	 -0.5699	 -0.6317	 -0.7419
 +9.6523	 -7.8339	 -7.4639	 -1.8275	 -3.5400	 +1.0606
 -6.5530	 -5.4580	 +9.6836	 -2.0163	 +2.3858	 +0.4748
 -7.5652	 -5.8763	 -0.7295	 -0.3340	 -0.0709	 +1.5302
 +2.2620	 +2.9586	 +6.0670	 -1.0316	 +0.0231	 -6.0579
 -5.5513	 +4.2638	 -0.2956	 +1.8604	 +1.1483	 -1.6251
 -1.7583	 +0.5422	+12.1975	 -3.4199	 +0.2295	 +1.1968
 +3.7023	-12.3734	-33.0501	 +1.4741	 -2.5496	 -0.6365
 +3.7178	 +6.3400	 +0.5170	 -4.2755	 +1.3031	 +4.8931
 -3.1053	 +3.6814	+14.3472	 -0.1806	 -1.8452	 -0.0709
 -1.0322	 -4.3475	 -8.3806	 +2.2855	 +1.4738	 -3.1481
-14.5124	 +2.4573	 +1.2386	 +2.6933	 -0.6872	 +0.8829
 +5.3069	 +4.0052	+17.1488	 +0.0448	 -0.7691	 -4.1272
-24.9946	 +1.1595	+36.7499	 +1.2635	 -1.6982	 +1.5211
 -7.2061	 -1.7497	 +5.0358	 -1.2176	 -1.6382	 +1.4338
 -1.4558	 +4.4399	 -9.8923	 +2.4202	 -3.3081	 -1.6021
 +6.9381	-30.7055	-29.2171	 -0.7027	 -1.6151	 +1.8114
-30.4003	+27.7105	-33.3733	 -0.0847	 +0.2920	 +0.0567
 +7.3442	 -1.2045	 +5.4577	 -4.0754	 -0.2951	 -1.3937
 -3.0422	 +2.4356	 +4.1717	 -0.9064	 -0.0439	 +1.2024
-25.2288	 +7.6132	-29.6653	 -1.4661	 +1.9589	 +1.7923
 +1.0352	 +1.8331	 -4.7270	 +5.4129	 -4.2721	 +1.1764
-14.9953	 +2.9603	-11.6857	 -1.4946	 -0.8791	 -2.9020
 +8.6726	+15.0294	 +9.5747	 +1.4341	 -1.5927	 +2.9096
 +6.9695	 -3.3683	 -6.6104	 -1.2631	 +3.4617	 -1.8158
 +5.6977	 -0.5149	-16.3667	 -2.9508	 -1.7317	 +2.6549
-12.6905	 +4.2667	+12.0140	 +0.9867	 +0.2344	 -0.3794
 +9.1528	 -1.2890	 +6.0981	 +1.0672	 -3.9760	 +1.3538
 -2.0318	 +5.6938	 -3.6729	 -4.5246	 +1.9614	 -0.1845
 +2.4172	 -3.9680	 -7.3282	 +2.7235	 -3.5160	 -1.1748
 -0.6181	 +5.2507	 +0.3837	 -1.9988	 -4.5476	 -2.9545
-13.2661	+13.5624	 -7.1636	 -2.0809	 -0.6173	 +2.8225
+16.6490	-13.2013	 +9.0666	 -0.0078	 -1.5693	 +2.2954
+27.1256	-23.1339	-13.1328	 +0.4937	 -2.7234	 +2.1310
-15.6000	 -6.5041	 +4.7282	 -1.6518	 +0.5019	 -1.7122
 +9.9311	+17.6252	 -4.7406	 -3.4068	 -0.0402	 -0.2741
 +9.9468	 -8.7308	+17.0190	 -1.7265	 +0.6606	 +3.8245
 -8.7505	 -5.3197	+16.9631	 -0.3719	 -4.7531	 -2.9345
-13.2600	+15.1557	 -6.4307	 -1.0811	 -3.0034	 +2.3871
 -3.5707	+19.0186	 +5.6976	 -1.6563	 -0.9706	 +1.5084
 +5.5882	 -3.2921	-11.5085	 -5.0721	 -1.7357	 +0.2404
+23.2812	+21.0477	+15.2756	 -0.1571	 -0.8089	 +0.1074
 +9.4042	 +9.7478	+10.7271	 +1.4168	 -0.2104	 -3.4774
+19.8012	 +4.3161	 -3.6766	 -0.8010	 -0.7017	 -0.6035
 -5.3650	-43.2085	 +6.0816	 -0.2196	 +1.0906	 -2.2393
-16.9136	-19.5918	 +0.8773	 +2.1737	 -0.0180	 +1.2157
+13.2321	 +0.9968	 +2.6061	 +1.3135	 +0.4409	 -4.5916
 -1.7920	 -4.5125	 -2.5599	 +0.9437	 +1.8599	 -4.4021
+15.5382	 +4.8844	+12.1115	 -0.9977	 +2.6873	 -0.8532
+10.2708	+26.6400	 -2.9212	 -2.3560	 -1.0978	 -1.0705
 +8.2108	-14.0735	+15.2343	 -0.5395	 -0.9473	 +0.5029
 -0.1112	 +2.3126	 -1.2536	 +2.7596	 -1.8795	 -4.3384
 +0.2248	 -2.6643	 -0.2083	 -0.5406	 +1.9718	 +1.4369
-15.4574	 +2.8573	-10.0409	 +2.1759	 -1.1121	 -4.7645
 -2.1840	+10.8549	 +7.4615	 -0.6128	 +1.0506	 +3.0454
 -7.6180	 -8.0123	 +2.9698	 +3.1833	 +0.7413	 +1.4115
+15.1697	+37.2885	-58.5795	 +0.1124	 -0.4042	 -0.9236
 -5.2772	+34.7519	 +5.8881	 +0.5907	 +1.1684	 -1.4899
 +9.6876	 +5.3797	 -6.3968	 +1.7688	 -4.5166	 +0.6966
 +1.7539	 -8.7177	+14.5100	 +1.1687	 +1.7912	 +2.5225
 -1.0054	 -3.3276	 +2.9041	 -4.3197	 +1.3323	 +5.5745
+219.8007	-44.3495	+219.1849	 -0.4599	 -0.7248	 -0.0010
 +6.3145	-10.3194	-27.1850	 +0.8007	 -1.4374	 -1.0525
-14.2852	 +4.8913	 +2.3198	 -1.3525	 -2.6230	 -2.0280
 -7.0331	-24.2525	 +1.2279	 -3.1068	 -2.6955	 +0.7004
+10.5035	+17.2236	 -6.5877	 -1.5276	 +0.7508	 -2.2618
-19.0676	-13.2170	+22.1517	 +2.1994	 +0.0330	 -0.3078
 -5.2227	 +1.4500	-11.8839	 +0.7582	 +0.9237	 +0.4548
 -3.2918	 -1.9800	 -1.0042	 -3.3589	 +3.9193	 -2.0409
 -0.2104	 +2.4066	+13.8813	 +2.8589	 -2.2216	 -1.6829
 -4.2919	 -2.3616	 +8.0886	 -3.8231	 -2.0217	 -2.4996
 -3.4414	 -2.9670	 +2.1358	 +3.2379	 -2.2503	 -2.9867
 -6.3635	+99.9961	 +4.9063	 -0.6056	 -0.1754	 +1.2590
-10.2148	 +1.3179	 +6.6395	 -0.4878	 +1.9600	 -0.7492
 +4.6141	 -7.2618	-13.0822	 -0.2752	 -2.9420	 +1.6256
 -4.9451	 -9.7566	 -8.7590	 -1.0754	 -3.6082	 +0.2294
 -0.4523	-12.2014	-21.0515	 -2.1326	 -0.0346	 +0.2181
 -8.4965	-21.6365	 +9.4877	 -1.1831	 -1.5101	 -2.3557
-13.3312	-11.8957	-19.4938	 -3.0290	 +0.7623	 +0.3853
 -3.8591	 -6.0316	 -4.0975	 +5.5346	 +2.1024	 -0.7344
 +3.2372	+10.2557	 -4.2032	 -0.0118	 +1.0011	 -0.2067
-22.2629	-11.4580	-14.7947	 +3.7079	 +1.8965	 +0.0797
 +3.1203	 +7.6777	 +2.6058	 +1.6580	 -4.3468	 +0.1217
 +4.1015	 -2.4597	+10.1885	 -0.1571	 -0.3043	 -0.1741
-27.9122	 +2.1784	-22.2659	 -2.7142	 -0.8357	 +1.1292
 -4.8891	 -5.0887	 -8.4613	 -0.7900	 +0.4200	 -1.2665
+10.3197	 +7.6355	-13.0104	 -0.1750	 +0.1218	 +0.6517
+57.0603	-12.5239	-82.9633	 -0.0289	 -2.4513	 +0.4291
 +7.1101	+16.1332	-10.1951	 +1.4631	 -0.6415	 +0.2598
 -3.8134	 +0.5427	-22.5828	 -0.1055	 +1.2836	 +0.9238
 +8.9019	 +9.2162	 -9.5524	 +1.9254	 -0.4622	 -2.7994
 +9.2469	+10.0940	 +7.2900	 -1.1079	 -3.9691	 -1.4825
 -0.3409	 -7.6000	 +3.0666	 -0.8577	 -2.2267	 +1.0495
 -7.6226	-15.4377	-19.8899	 +2.4544	 -2.3519	 +0.2411
 +1.1778	-17.9367	 +3.5426	 +0.8039	 +0.4346	 +2.7072
+24.4006	+22.4335	-18.8395	 -0.3788	 +2.0719	 -0.1658
 -3.6762	 -0.3353	 +4.5662	 +3.0644	 -0.4659	 -0.4320
 -1.7869	-13.3781	-10.9547	 -1.6902	 -0.5504	 +1.7843
 +3.7815	-14.0137	-12.1143	 -1.8870	 +0.5847	 +2.8267
 -5.0772	 -0.4801	 +1.8373	 -4.1414	 -1.9097	 -0.1113
 -5.2339	 -5.1081	 +3.7914	 +2.2918	 -0.9433	 -1.9874
+23.3619	+19.2597	 +6.4602	 -0.5592	 -3.4728	 +1.4214
-24.4945	+13.0824	 +0.0916	 -1.5177	 +1.3344	 -2.9929
 +0.9395	 -4.1079	 -2.7707	 -3.2022	 -0.9007	 +1.6666
-14.7180	+30.0187	 +3.3741	 +1.1798	 +0.6605	 -3.1960
 +9.0957	 -2.7321	-19.1464	 +1.5505	 +3.3156	 -2.3129
+14.2401	 -5.9474	-10.0178	 -3.0830	 +0.6665	 +3.5335
 -1.8575	-20.0478	+10.1434	 -0.4901	 -1.3088	 +0.3510
 +1.6315	 -0.7995	 -1.2688	 +2.1572	 -1.8076	 +0.6408
 -7.3881	 +3.2814	 -5.9387	 -0.4310	 +1.9687	 +3.5605
 -2.7279	 +4.5883	+19.1869	 -0.3216	 -0.6302	 -1.1809
 -5.0947	 -8.8558	 +2.5900	 +2.7881	 +0.5293	 -0.6278
 +6.3919	 +9.0348	 -0.1426	 +0.6862	 +2.8376	 -5.4312
+37.2816	 -0.4334	+19.9144	 +2.1903	 -0.4665	 +1.5941
+22.8165	+17.6805	-25.8353	 -0.2012	 +0.1328	 +1.7159
 +6.6708	 -5.5073	 -0.2720	 +0.8848	 -1.6354	 +1.8723
 +2.9077	-14.8376	 -2.4100	 +3.0742	 -0.8506	 +3.7462
 -6.9803	 +5.6566	-15.0927	 +2.9437	 -0.0203	 +0.6914
 -4.8527	 -5.2731	-14.8763	 -0.1272	 +1.5458	 -1.1180
 -7.2962	-29.6681	-32.8473	 -2.7224	 +0.8755	 +0.3457
 +1.6554	 +1.7074	 -2.5254	 -2.3565	 +4.1878	 +1.7545
 +0.5333	+20.8213	+13.5984	 -0.9776	 +1.8315	 +0.9774
 +7.9656	 +3.1518	 -2.2242	 +2.9596	 -0.6887	 +3.0632
 -4.3250	+16.3424	 -5.9204	 +2.2725	 -2.2807	 -1.9251
 -4.8442	 +2.3002	 -3.8067	 -1.8545	 +0.6397	 -3.6988
 +6.3647	 -0.4112	 -1.2402	 +0.7722	 +2.2278	 +4.9680
 +7.1456	+14.0890	+12.9158	 -2.7179	 +1.8498	 +0.6822
 +2.9300	 +0.2270	 -2.0834	 -4.9053	 +0.9154	 +4.0386
 +1.9346	 +6.2646	 +5.4318	 +3.9858	 +1.0754	 -0.6053
 +1.1311	 +5.8353	 +0.1194	 +1.1658	 -3.0401	 +0.7741
+14.9688	 +2.9263	+11.3936	 +0.2538	 -3.7158	 -2.6972
 +2.0019	 -5.9786	 -2.6717	 +0.3937	 -3.3609	 -2.3813
 -8.0484	 -1.2112	 +1.1064	 +0.2459	 -0.6239	 -1.9372
 +7.2685	+10.7067	+14.8440	 +0.0874	 +3.1755	 +0.5751
-13.0240	-16.2818	+10.4461	 -1.0073	 +1.2898	 +0.0655
 -7.3660	 +6.2170	 +5.7085	 +1.6379	 +2.4938	 +2.4009
 +0.9431	 -3.0021	 -4.7975	 -0.0208	 +1.9793	 +1.1857
+11.6778	-11.2485	 -5.8409	 -0.7556	 +0.1523	 -0.4964
 -7.9505	 -3.5627	 -6.1763	 -2.3236	 +1.1527	 -0.6743
 -0.9562	+11.5853	 -9.4076	 +1.2282	 +3.8841	 +1.4665
 -7.9372	 -2.3008	 -5.6160	 +2.2438	 +0.8671	 -5.2320
+18.0952	 -6.5351	+14.0890	 +3.5272	 -1.2335	 +1.6508
-18.5120	 -7.1718	+13.8184	 +0.1196	 +1.4739	 +0.5553
-96.4131	+50.6761	-14.1914	 -0.4965	 +0.1099	 -0.3084
 -5.9951	 -0.7194	 +3.4746	 -0.7587	 +2.8897	 -5.9945
 -2.4429	+12.9714	 +7.2256	 -0.5825	 -2.8510	 -1.3497
+24.9165	 +0.8229	+25.1665	 -0.0154	 +0.0411	 -1.5688
 +3.0334	 +1.6599	 +2.1549	 +1.2642	 +2.3810	 +0.7491
 +0.4670	 +3.6503	 -4.1626	 -2.1191	 +1.2233	 +1.1030
 -0.3242	 -6.5722	 -6.9318	 +0.3922	 -0.9269	 +1.3368
+18.8984	-30.8458	-52.3861	 +0.3122	 -0.3247	 +1.4523
 +4.3098	 +7.0561	 +1.9516	 -0.1028	 -3.7498	 +0.6971
 +5.8220	+18.8713	 +5.0279	 -0.4167	 +3.2536	 +0.0780
 +1.1455	 +2.0573	 -0.0674	 -4.2406	 -0.3589	 -5.7743
 +3.5038	 +3.4780	 -3.0203	 -0.2936	 -4.3552	 -2.2161
 -2.8001	+11.9166	+11.8357	 -1.0421	 -3.0857	 +4.2242
 +5.6794	 +5.2651	 -1.7613	 -1.4449	 +3.3945	 +1.8598
 -8.1306	 +0.3894	 +4.0396	 +1.7564	 +2.2434	 +3.3754
 +7.2890	+12.9719	 +6.9277	 -1.8743	 +0.3810	 +0.7810
+18.3396	-14.7438	-14.2504	 +0.4494	 +1.4874	 -3.3145
 +6.9544	 +7.0367	 +2.6483	 -2.3740	 +0.0757	 -2.5544
-29.2764	 +6.4457	 +8.6604	 +3.0633	 -0.5626	 -1.4059
 -6.8950	+32.2187	 +5.0311	 -0.9333	 +0.6833	 +0.6155
 +3.4139	 -1.9016	 -1.7995	 +3.4881	 -1.9972	 -2.4817
 +9.1550	-14.6251	 -3.0911	 -4.8974	 -0.7744	 -0.5148
-19.6308	 -4.4874	 -5.9640	 -3.3654	 -0.9765	 +0.1936
+10.1333	 -5.8413	 -5.4361	 -1.8169	 +2.7133	 +2.2422
 -1.3587	+10.7529	 +6.1163	 +1.2920	 -0.4224	 +1.1127
 -6.7445	 -0.3355	 -8.7316	 -0.7463	 -0.4807	 -0.9284
 +3.3675	 -3.0252	 -5.3477	 +0.9181	 +6.3729	 -0.8455
 +9.6885	 -3.2451	 -7.4086	 +1.9588	 -2.8613	 +0.4798
 +4.9025	 +1.3854	 +5.1659	 +0.8627	 +4.8188	 +0.6731
 +1.2207	 +3.4257	 -9.6481	 +0.3658	 +2.3887	 +0.0260
 -1.4081	 -8.2156	 +4.2563	 +0.8841	 -0.2465	 +1.3860
 +6.0307	 +0.3105	 -3.9364	 +4.2169	 +4.0685	 -1.2936
 -6.5490	 +8.1591	 +2.0142	 -1.0110	 -1.9622	 +0.1259
-13.5831	+28.2638	-37.8391	 -1.4090	 -1.5655	 -0.2008
 +5.6393	 +7.9007	 +5.7944	 -1.2282	 -0.1482	 -0.5479
-12.3737	 +0.2690	 -6.5630	 -0.7255	 +1.4003	 +1.6733
 -5.7230	 +3.4714	+14.7669	 +2.2672	 -2.0925	 +2.6507
+11.9969	+10.2445	 -6.6285	 +2.4688	 +0.2950	 -0.7248
-15.5273	-14.9680	 -2.4611	 -0.7202	 -3.0542	 -0.2253
+14.3729	 +2.1094	 +2.8185	 -0.2350	 +1.0058	 -0.9663
-13.6644	+14.2048	-18.8148	 -0.2071	 +0.9465	 -1.6667
 +2.8551	 +4.4520	 -3.4085	 +0.6245	 +1.6135	 +0.8012
 +8.2183	 +3.5250	 -2.6009	 +3.7637	 +0.9391	 +0.1066
+20.4184	-20.6233	 +2.7578	 -1.8048	 +1.1432	 -0.0206
 -0.0530	 +3.5621	 -2.7020	 -2.6941	 -3.9939	 -3.3819
+11.1238	 +5.7217	 +2.9160	 +1.1325	 -2.3773	 -0.8651
 +8.6262	 -9.2130	+15.3733	 +1.8274	 -1.0639	 -2.4524
 +9.1200	 -5.4277	 -5.9061	 +3.5570	 +2.0095	 -5.0678
 +7.4850	 -1.6378	 -9.6978	 +0.8093	 +0.0666	 -2.3465
 +5.7259	 +3.0741	 -1.4413	 +2.2847	 +1.7921	 +3.3692
 -8.3319	 +5.8862	 -2.0675	 +5.3239	 +1.0014	 -0.4000
 +4.9633	 +9.8384	 -4.4445	 -5.3110	 +2.0788	 -0.9065
+19.5166	+27.9969	+62.9094	 +0.0232	 +2.3485	 +0.0539
-33.9708	-142.5498	+141.8869	 -0.6765	 +0.2429	 -0.1677
 -2.6532	 -3.1637	 +9.4279	 +2.9098	 -0.9497	 -0.8194
+21.0329	+21.2652	 -9.7021	 +1.0941	 +0.5388	 -0.7417
 +3.2802	 +1.9637	 +1.4888	 -4.0442	 +3.9788	 +0.5114
-18.2431	+45.3974	 +8.3336	 -1.6732	 -0.0885	 +1.2349
-21.4764	-28.0203	 +8.0521	 +0.5263	 +1.7619	 -0.5776
 -8.6452	-27.5518	 -6.5080	 -0.7860	 -0.9973	 -0.2355
+11.0663	 +7.4867	 -6.1321	 -1.8526	 -3.8193	 +1.8103
+21.1331	+14.9771	 +4.5722	 +0.3719	 +4.0630	 -0.3887
 -1.1980	+10.1759	 +2.9438	 +1.0093	 -1.7924	 -4.1773
 +5.5961	-13.9710	-15.4744	 +0.9307	 +1.7733	 +0.6501
+20.2731	-15.2990	 +5.7593	 +1.1422	 +0.0170	 +2.9552
+20.4864	 -0.4098	 +4.7714	 +2.6263	 -2.3767	 +0.5210
 +5.7304	 +3.3269	 -2.1702	 +3.8626	 -2.1791	 +2.4776
-11.6998	-15.4924	-17.8972	 +4.0328	 +0.8989	 -0.1582
 +0.2086	 -0.4127	 +8.0084	 +5.5823	 -1.7153	 +1.1261
 -6.5831	 +1.9523	 -9.9047	 -2.4225	 -4.3484	 +0.3130
 +6.8104	-19.1756	-25.8603	 +1.1060	 +0.6202	 -1.8702
 +9.9104	 +3.8437	 -6.2420	 +0.8475	 +0.2780	 +0.5471
 -2.3152	 -7.4918	 -1.4151	 +2.8345	 -0.0754	 +0.2332
 +0.1276	 -7.9068	 +3.5397	 +0.8981	 -1.7141	 +4.4347
 -9.2110	+11.3910	+18.3662	 -0.4365	 -0.7440	 +1.5653
 -0.0075	 +3.0627	 +2.4531	 +1.4566	 -2.4719	 -3.3065
-16.6581	+32.5126	+21.7712	 +1.9499	 -1.4492	 -0.5058
+14.6191	 +7.1069	 +2.7741	 +1.0542	 -2.4096	 -1.2225
+11.2975	 -4.2013	-16.5058	 +1.5187	 -1.5696	 -3.1941
+11.6021	 -5.8572	 -6.8738	 -1.7724	 -2.6621	 +2.7948
-13.0734	-12.8540	 -2.1967	 -0.8771	 +1.1715	 -0.1571
 -5.3031	 -0.7056	 +1.6741	 -2.9764	 -2.2592	 +4.8750
 +0.3873	 +1.1271	 -4.9488	 -5.7706	 +1.6327	 -1.7923
 -6.2704	 -0.4937	 -0.6911	 +1.8238	 +0.1879	 -1.9894
 +1.6233	 -6.0055	 +0.2207	 -3.5674	 -0.3674	 -0.4549
 +0.9470	 +0.1897	+12.1153	 +2.7122	 -0.9732	 -1.1464
 -2.8626	 -4.1510	 +2.8536	 +1.4646	 +2.5095	 +5.6250
+17.7533	+11.3160	 -2.4770	 +1.1044	 +4.7943	 +0.4277
 +1.5580	+14.7268	 -4.2226	 +2.6068	 +2.1253	 -0.9993
 -4.8192	-31.7050	 +1.1513	 -1.7882	 -0.0599	 +0.6038
+31.8711	-10.7833	-13.6225	 -1.5302	 +1.1363	 +0.2165
 +0.5319	-12.8920	+12.7142	 -3.4011	 +0.5251	 +1.0040
+19.2406	 +7.7049	 -7.8382	 -0.6004	 -1.2689	 -0.1184
 -6.0812	 +7.0530	 -9.9344	 +1.2430	 +1.5474	 +1.9813
-20.1545	 +1.6525	 +0.8981	 +2.0816	 +0.3029	 +0.9569
+21.5975	-25.9189	 +4.5701	 +0.7984	 +0.2542	 -0.1221
+11.9541	 +0.4665	 +2.7036	 -0.6704	 +2.0178	 +1.9020
-17.2956	 -3.1218	 +9.0540	 -1.6975	 -2.6684	 -0.3676
 -5.5317	 +4.6165	 +6.0875	 -1.1947	 +0.0968	 -1.5901
+10.5365	 -4.7443	+93.6713	 -0.1920	 -1.4033	 -0.9392
 -0.8506	+34.4011	 -2.7969	 +1.2799	 +1.3231	 -1.3060
-11.4966	 +6.5249	 -2.2745	 -0.9019	 -3.9656	 +0.3715
 -1.7693	 -7.3530	 +1.0702	 -1.8412	 +0.8000	 -1.4084
