# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900565e+06
# Iterations: 711 of 10000
# Current Time: 2018-05-07 08:28:11.962470
# Elapsed Time: 13:01:14.119126
# Avg. Step Time: 0:01:05.927031
# 
# x	y	z	vx	vy	vz
# 
 -7.8301	 +3.5036	 -0.8502	 -1.1209	 +0.6024	 +4.7474
 -1.3064	 -3.2058	-19.9381	 -1.0890	 -1.5198	 +1.3832
 -4.0654	-14.1661	 -1.5540	 +5.5421	 +1.9549	 -0.8488
 -3.4394	-10.4509	 +1.8737	 -1.8257	 +3.4765	 -0.2117
 +5.6724	-24.8368	 -2.4570	 -1.7393	 -2.5068	 +0.5959
+36.7870	-15.8300	-13.4016	 -0.2504	 +0.6344	 -0.2634
+14.2521	 -5.1452	 -1.1618	 -0.2791	 -3.1636	 +3.2507
+12.8787	+10.0444	 -3.6822	 +3.0112	 +0.7747	 -1.2867
 -2.1880	 -5.2993	 -3.9642	 -2.6696	 +0.9360	 -4.5529
-20.7003	 -0.2445	 -4.5229	 -1.8617	 +0.3057	 +0.7974
+13.5194	-22.6239	 +4.3079	 +2.0767	 -1.5818	 +0.2425
 -5.1983	 -2.3426	 -5.0472	 +4.2964	 -2.1467	 -0.9433
 +4.2814	 +8.3378	 +0.5172	 -4.8215	 +0.5256	 +3.5959
 +5.5925	 -2.6626	 -5.7165	 -0.2425	 +0.9764	 +3.4375
+11.5422	 +3.2723	+98.2640	 -0.1610	 -1.4060	 -0.6759
 -7.3967	+20.3055	 +4.6007	 +0.8185	 +3.9101	 -1.0952
 +4.3764	+14.4481	 -2.2107	 -3.2584	 +1.5987	 -0.4127
 +1.6077	 +6.2192	 -2.3739	 +1.7991	 -2.0179	 +1.8852
 +0.9156	 -8.1472	 +6.0466	 +1.6056	 -2.1623	 +0.1343
 +5.2885	 +1.4211	 +3.4851	 -2.9426	 -0.1908	 -5.3728
 -8.0412	 -2.1690	 -3.9269	 -2.8822	 +1.5933	 +2.8246
 -2.5809	-12.0112	+27.5446	 -1.1500	 +0.4021	 +0.3858
 -2.4360	 +8.9280	 -7.8200	 +1.2291	 -3.4638	 -2.5516
-25.0734	+56.8812	-23.5025	 +1.5632	 +1.4945	 -0.3863
 -6.2820	+19.8345	 -9.3240	 -3.0110	 -0.1492	 +0.4082
 -2.3731	 -0.3118	+10.0600	 +3.2097	 +0.7799	 -2.3060
+26.0294	+11.0605	 -7.3503	 -2.7689	 -0.3976	 +0.6239
+14.3134	 +9.9471	-19.8111	 -1.9964	 -1.1972	 +0.0522
 +8.8071	 +6.1370	+10.8339	 -2.7018	 -0.0031	 -1.0085
 +0.9973	+19.7234	-11.5768	 +1.1614	 -3.4243	 +1.3919
 +2.4621	-12.9561	 -7.9986	 -0.8873	 -0.9443	 -0.1379
 +7.7077	+22.2656	-44.4948	 +2.5340	 -1.3417	 -0.4416
 +3.1779	+13.9862	 -3.7461	 +3.4392	 -2.7529	 +0.8874
 +6.7651	 -1.3459	 -3.9419	 +3.7995	 -1.5029	 +0.8922
 -7.0780	 +0.2272	 -0.8005	 +1.3679	 +2.0833	 -3.7284
-45.7012	-20.4137	-80.8725	 +0.2910	 +0.4538	 -0.1783
 -6.1467	 +1.4480	 +7.2350	 +1.2920	 -0.8891	 -2.7580
+22.6717	-12.2371	+21.3869	 -0.8791	 -1.7250	 -0.4127
-12.7092	+19.1538	 -3.2661	 +1.7871	 +0.4171	 +1.2472
-12.0727	 -9.7937	 -5.6424	 -2.6372	 +1.1695	 -2.6239
 +0.8313	 -0.6119	 -2.7226	 +1.2464	 -4.5228	 -3.2780
 -6.6218	 +2.4158	 -0.4542	 -4.1245	 +1.8395	 +1.9429
 -6.0647	 +5.1072	 -6.3454	 +0.3874	 +2.7256	 -4.1942
 +8.6642	-16.7502	-13.0097	 -2.3844	 +0.5756	 -2.4947
 +1.8234	 -3.3512	 +2.4644	 -1.9683	 -0.4821	 +2.1425
 +2.5998	+12.1487	 -7.0090	 -2.2002	 +1.0618	 -3.0992
 +2.6712	 +2.8519	 -4.2735	 -1.1661	 -2.9024	 +4.5143
 +5.3789	 +9.7404	-10.3975	 -2.1201	 +0.8010	 -2.3617
 +5.8126	 +3.7733	 +4.2117	 -0.6628	 -0.4897	 +2.1225
-11.6930	 +8.5153	 +4.3459	 -0.0885	 +0.8893	 +0.1514
-15.4492	 -3.6359	-39.4910	 +0.7835	 -1.8900	 -0.6371
 -3.2031	+16.5219	 -4.7980	 -4.0172	 -0.3899	 -2.1714
 +0.9315	 +1.0117	 +4.5383	 -2.6801	 -2.9298	 +1.0418
+17.1518	 +4.7034	+13.7969	 -2.3074	 +0.8489	 -2.9347
 -9.4716	 +0.7619	 +3.6469	 +0.2755	 +3.0701	 -2.2040
+12.6054	 -0.5873	+22.5464	 -0.6399	 -0.0837	 +3.4551
 -0.7880	 +6.4847	 -3.5054	 +2.6656	 +0.5774	 -4.7881
 +0.4753	 +0.4821	 +0.0024	 +2.4102	 -0.8103	 +3.1473
 +9.8843	+34.5070	 +8.6505	 -1.9709	 -0.0685	 +0.5622
 -7.7607	 +7.0682	-11.4725	 -0.1121	 +4.6912	 +1.0972
 -1.4129	+18.0620	 +6.0370	 -2.2759	 +0.3999	 +2.3504
 -7.0317	+16.3576	 -0.7920	 +0.2351	 +0.6350	 -2.9833
 -6.6416	 +5.2714	 -2.4478	 -1.4780	 +0.0721	 -0.3685
 -3.2888	 -0.4550	 -2.2757	 +0.2978	 -0.6502	 +1.2847
 -0.5556	 -1.2373	 +2.1965	 +0.9370	 -2.5125	 -4.0365
 +0.9062	+16.6106	+13.2372	 -2.3844	 -1.8275	 -1.0390
 +0.6967	 +1.3353	 +2.4150	 -1.2410	 +2.7023	 -1.3393
 +2.9779	 -5.4472	 -2.1676	 +1.0692	 +3.0993	 +0.0261
 -4.4456	 -0.3752	 -6.3371	 -2.6240	 +2.4037	 +1.9763
 +0.6715	 +1.4379	 -1.0410	 +1.2337	 -4.3630	 +1.6173
-20.2373	 +6.5399	 -2.5830	 -1.2715	 -3.0928	 -0.2374
 -0.5544	 -2.4754	 -3.5758	 -0.5650	 +0.4671	 -0.6344
 -6.1196	 -3.9009	+13.9174	 -2.5442	 -2.2803	 -2.4389
 -3.3005	 -2.6649	 +7.1370	 -1.0771	 +2.2703	 +3.1962
 -4.1365	 +1.7727	 +0.5405	 +2.8132	 -0.2202	 -2.7998
 -5.8498	+10.3507	 -0.8065	 -1.4086	 +0.2242	 +2.7704
 +3.0907	 +8.6335	+17.1881	 -1.6666	 +0.7784	 -1.2057
 +4.5464	 -5.1021	 +9.9364	 +2.0028	 -3.3325	 -2.3405
 +2.6549	 -1.7269	 +4.7334	 -3.7645	 -0.8895	 +2.2315
 +3.0695	 -6.2739	 +1.5270	 -1.7569	 +4.2297	 +2.4378
 +8.0681	 -1.3644	+13.4253	 -0.5344	 +3.3452	 +0.2893
+15.7955	 -2.9906	 -3.6799	 -5.7051	 +1.9797	 -0.0379
 +5.4626	+24.3263	+15.7658	 +1.2569	 +3.5067	 +0.8313
 -1.9849	 -1.5060	 +8.5278	 +1.7742	 +1.3788	 -1.1417
 +0.1864	 +3.2905	 -0.9958	 +0.7071	 -2.2131	 +0.8374
 +2.5420	+26.7368	-46.5821	 -0.6437	 +0.8014	 +1.3231
 +3.6556	 +4.9286	 +8.8284	 -0.4745	 +1.8598	 +0.5283
 -0.1289	+10.4134	 -8.5894	 -0.8448	 +2.7656	 -2.4866
-17.1059	 -1.0359	+11.3434	 +0.7935	 +0.4885	 -1.6962
 -3.6785	 -0.3984	 -2.9788	 +4.1570	 -0.9569	 -0.4597
 +9.6301	+11.6368	 +5.3349	 -1.8898	 -0.9690	 -1.6771
 -1.4660	 -4.7607	 +6.3762	 +0.6469	 -6.0916	 -0.1247
 +1.6027	 +0.1128	-20.1826	 +2.5175	 -0.2426	 +0.7666
 -8.9553	+11.1546	 +6.7604	 -2.3778	 -0.4831	 -0.3834
 +8.6987	 -4.6785	 -2.9731	 -0.5430	 -2.4947	 +0.9852
+11.8124	 +4.1336	 -0.8686	 +0.4130	 -2.3967	 -0.0647
 +5.6864	+18.9958	 +1.7741	 -1.6086	 +1.2320	 -0.6556
 +4.3015	 -5.2206	 +5.9453	 -0.0958	 -2.1852	 +3.8923
 -5.7235	 -7.6323	 +7.5336	 +2.1079	 +1.1279	 -1.8662
 +6.7050	 -7.7682	-10.0744	 +0.5052	 +3.4205	 -1.1927
 +6.7277	 -9.0008	+15.3394	 +3.1265	 -1.7349	 +0.0062
 +3.4380	 +4.4615	 +2.2195	 -2.5230	 +4.8517	 -0.2853
 +7.2460	+20.4446	+16.7694	 -1.1955	 -1.1626	 +1.9244
-16.7487	 +1.2630	+12.9572	 -1.9814	 +3.0202	 +1.0435
-13.3577	-13.3241	-11.1567	 +0.8187	 +2.4037	 -3.7468
 -2.6679	 -6.4064	 +5.4650	 -1.5626	 +1.0145	 +1.7903
 -4.7171	 +9.8489	+10.7778	 +1.1818	 +0.4552	 -1.0320
 +2.1503	 +1.7140	 -4.3211	 +3.6799	 -2.3695	 -1.8578
 -2.8380	 -6.4008	 -9.1781	 +4.9887	 +3.5725	 +1.1702
 +4.4658	 -2.6485	 +2.5733	 -0.2540	 -3.0934	 +0.6388
 -9.7892	 -6.5730	-20.9685	 +2.5579	 +0.7377	 +0.9729
 +2.5626	 +7.9423	 +1.7704	 +2.2728	 +0.9127	 +1.0167
-95.9290	 -5.1233	-14.6626	 +0.4328	 -0.4889	 +1.8094
 +7.7464	 -0.2889	-19.3917	 +0.4542	 -2.0794	 +1.2751
+17.3136	 -7.3648	 -0.4795	 -2.5723	 +1.1948	 -3.2222
 +0.3231	 -1.3588	 +0.9932	 +4.4269	 +0.0622	 -2.2579
 +2.2645	 +8.4734	 -0.9221	 +3.0540	 +4.2215	 -2.1080
 +1.7930	 -5.4161	-18.8236	 -0.1208	 -1.2430	 -0.1937
 +6.0513	 -4.0759	-18.3219	 -0.0223	 +1.0052	 +0.2706
 +1.0052	 +0.6191	 +4.0425	 +1.4134	 -2.6360	 -3.5534
 -6.2113	 -2.6505	 +4.4480	 -0.2314	 -0.4592	 +0.5944
 -4.7841	 -0.7746	 -5.9499	 +2.1813	 -1.3029	 +2.5025
-23.9738	+23.2464	 +7.4101	 -1.7928	 +1.5991	 +0.0994
 +1.5781	 +4.5091	 -0.7479	 +0.9416	 +0.4512	 +2.3298
+14.5822	 +7.4272	+21.9556	 -1.6844	 +0.0140	 -0.0441
 +6.7653	 +7.8995	+10.3948	 -1.7143	 -1.3775	 +2.0394
 +0.7033	 +4.3414	 -5.1095	 +2.3718	 +0.9259	 +1.9145
 +6.9432	 +5.9000	 -0.3956	 -4.4680	 +0.9892	 +0.4222
-21.5877	+26.6636	 -9.6523	 -0.0636	 +0.7615	 +3.2285
 -3.3857	 +5.7510	 -9.1895	 +4.2580	 +3.8283	 -1.2228
 +1.7539	 +2.9603	 +4.6930	 -2.2032	 +4.4736	 +3.8279
 +3.1234	 -0.4736	 +1.7640	 -0.7134	 +0.7958	 -0.7957
 +8.8000	 +4.5359	 -3.4926	 -0.0710	 -1.3530	 -3.9525
 -8.1549	 +1.5250	 -4.9076	 -0.3505	 +0.3648	 +1.8087
 -4.2606	-13.5251	 -5.5679	 +0.4576	 +1.0880	 -0.4764
-70.5224	-36.0414	+12.7728	 +1.5393	 -0.7743	 -0.9273
 -1.4323	 -0.8398	-13.9913	 +1.9993	 +0.6352	 -0.4172
 +2.0626	 +8.7943	 -5.9448	 +1.9266	 +0.3506	 -0.3699
-11.4743	 +1.1402	 +4.8292	 -1.2927	 +0.1968	 -1.9623
 +0.0159	 -5.2794	 -0.7690	 -1.8834	 +1.3794	 +1.2210
 +1.1319	-13.1887	 -3.6379	 +4.4232	 -1.6953	 -0.5142
 +0.4703	+12.0525	 -2.6236	 +2.3346	 +3.5155	 +1.4010
 +5.4645	 -0.3974	 -1.4726	 +0.4472	 -5.2535	 -2.5097
 -7.0939	 +5.2476	+17.8214	 +0.0076	 +1.4779	 +2.1681
+27.0052	-73.9834	-45.7799	 -0.6518	 -0.7512	 +0.0744
 +9.0496	 -4.8688	 -2.3556	 -1.2037	 -3.8796	 -3.1242
 -1.1545	-34.3662	-11.3440	 +0.7822	 +0.7667	 -1.8603
 -7.4715	 -2.9223	 +1.6055	 +3.2820	 +2.0924	 +0.6915
 +2.5181	 +0.0922	+15.6672	 -2.6657	 +0.2202	 +0.0361
 +0.3353	 -5.7387	 -9.6443	 +4.7030	 +1.2271	 +0.6552
 +0.1984	 -0.7218	 +5.6607	 +3.6084	 +0.6992	 -0.1573
 +0.8554	 -4.0139	 -2.9620	 -1.4582	 -2.8055	 -2.6952
 -5.2355	 -3.4945	 -0.7711	 +2.0028	 +0.0799	 -1.0604
 -1.0902	 +0.7595	 +8.9097	 +1.9000	 +0.1726	 -1.6188
 +3.3065	 +6.4268	 -5.2305	 +4.1278	 +4.1035	 +0.0385
 +1.7386	 +0.9136	 -7.4881	 -0.8686	 -2.5090	 -4.8773
-12.1079	 +3.1520	 -2.5926	 +4.4960	 +0.3435	 +1.8447
 +7.3086	 -2.1398	 +1.4880	 -5.4786	 -0.7904	 -1.4147
+12.8858	 -5.2631	-17.6422	 -3.2539	 -0.3711	 -1.3029
-36.9720	-12.8955	-16.8823	 +0.2926	 -0.2129	 -0.0371
 +7.4257	 +0.5203	 -0.8809	 +5.3463	 +0.5061	 -0.5363
 -3.5282	 -5.0427	 -1.9253	 +2.9640	 -0.4289	 -1.8560
 +4.4815	 +3.1246	-11.5840	 -2.9158	 +0.4726	 -1.9450
 +0.5976	+10.3286	 +6.8515	 -0.0839	 +1.0474	 -0.1134
 +1.5892	 -7.2732	 +0.4616	 +4.4783	 -1.0576	 -0.9187
 +9.5971	 +2.1612	 -9.0907	 +1.6472	 +0.9340	 +2.1241
+21.5458	 +3.4100	-22.2752	 +2.0732	 -2.2586	 +1.8235
 +6.5205	 +6.0366	 +1.5489	 -1.3984	 -0.8517	 +4.5731
 +9.6874	 +2.7521	 -4.9542	 -2.5911	 -0.2236	 -4.7515
-25.2324	-24.5439	 -6.8532	 +0.0792	 +0.3529	 -0.4435
+20.7770	-24.7687	 +1.0930	 -0.2206	 +0.6499	 -0.8163
+15.2542	+10.5781	 +0.6899	 +1.8939	 +1.4414	 -1.0172
 +6.9505	 +5.7461	 -3.1767	 +0.8701	 -1.8187	 -2.4069
 -5.4828	 -0.7716	 -1.4451	 -3.2586	 -2.4629	 +0.0532
+15.5953	 -9.4731	 -0.1237	 -1.0511	 +0.9054	 +2.7531
 -0.4545	 +4.8001	 -4.3027	 +0.1070	 -3.1581	 -0.0004
 +7.9188	 -4.2470	 -1.6777	 +0.0402	 +0.8295	 -1.4989
 +1.6425	 -1.0365	 +0.8022	 -3.6138	 +4.6323	 +1.4944
 -4.5111	 +2.2355	 -3.7913	 +0.1761	 -0.8864	 -1.2487
 +5.9047	 +4.8773	+17.2680	 +0.0056	 -1.0081	 +0.1020
+38.3684	-32.9277	+11.6921	 +0.6746	 -1.2625	 +1.9914
 +2.6560	 +2.2781	 +6.3282	 +0.3282	 +5.3706	 -0.8900
 -1.6253	 -7.5719	 -1.9791	 -2.2727	 +2.9816	 +4.9674
 -5.2568	 -6.5844	-13.3294	 -0.5152	 +4.3245	 +1.8661
 -6.2400	 +1.8069	 -7.1604	 -2.9618	 -1.4795	 -1.7134
 -3.2036	 -3.8408	 +1.2048	 +2.7072	 +0.1710	 +0.2129
-20.8713	-12.6800	 +3.4313	 -2.6519	 -0.1629	 -2.3089
-15.2744	 -0.0786	 +1.7515	 -0.4667	 +0.0536	 -1.7084
 -0.2436	 -4.0526	 -1.2903	 -0.0869	 +1.5323	 +0.1676
 -1.1699	 +9.3450	 -9.7651	 +1.2346	 -1.8046	 +2.2496
+16.1710	 +1.7361	 +5.3970	 +0.6229	 +1.8689	 +3.6263
 +0.1557	 +6.6771	 -1.7853	 -3.9844	 +3.5791	 -1.1646
 +3.6226	 +5.8952	 -1.3136	 +3.6219	 +0.8715	 -0.9277
 -9.0936	 +9.1779	 -4.9464	 -3.3232	 -1.3653	 +2.0873
-11.9575	+21.9839	-10.6647	 -0.4895	 -2.0478	 -1.6228
 +0.8616	+10.6848	 -6.7926	 +2.5504	 -0.8561	 -3.4764
 -0.5221	 -2.9010	 +0.5529	 -1.3150	 +4.1782	 +1.2969
+10.1941	 -4.5358	 -0.4445	 -1.0537	 +3.3995	 -0.7648
 -3.4798	 -0.6379	 -9.1177	 -0.8906	 -0.3959	 -4.6994
 +0.6672	 -1.0884	 -2.4034	 +2.4242	 +2.1517	 -6.5195
 +0.3795	 +0.4183	 +1.7808	 +1.2918	 +0.5887	 -1.4991
+55.3203	+12.4319	-42.0113	 +0.2476	 +0.3884	 +1.1383
+54.5526	+19.2960	 +7.2435	 -1.0984	 -2.1894	 +0.3418
 -9.1092	 -3.9625	 -9.4868	 +3.1021	 -0.4220	 +1.2644
-11.7034	 +3.7464	 +4.6658	 +2.1366	 +0.5831	 -1.4694
 +4.8258	+16.9620	+30.9494	 +1.3985	 -0.6235	 +1.9171
+11.6034	+12.1528	 +1.1896	 +0.9100	 +2.2740	 +2.4508
 +4.9613	+45.2414	-43.3913	 -0.2239	 +0.0905	 +0.6116
+12.4564	 -5.9798	 -8.6968	 +3.4040	 +0.3510	 -0.4475
 -1.9941	 -5.6776	 -6.6454	 +3.5678	 -1.7898	 +0.8826
 +1.4294	 +1.5508	 -1.6523	 +4.8579	 +1.6566	 +0.4576
 +0.6821	 -2.6239	 +8.4596	 -0.7461	 -6.0764	 +3.7381
 +5.7950	 -2.8313	 +2.6299	 +2.1034	 +5.8209	 -0.4924
 -3.5785	 +0.7979	 +0.2269	 -3.7488	 -2.1115	 +2.1832
 -4.6763	 +1.2549	 -1.5360	 +0.1675	 +2.8028	 -2.6247
+39.3938	+28.2442	 -2.4563	 +1.8109	 -0.6756	 -0.0508
-13.5587	 -3.3715	+10.5335	 -1.5199	 +1.5665	 +1.3411
 -2.5453	-10.6126	 +5.2325	 +0.3756	 +0.6042	 -2.0338
-11.8031	 -2.9333	 +7.7571	 -0.7103	 -4.7010	 +1.3259
 -1.9964	 +4.6587	-11.6815	 +0.2437	 +0.8230	 -2.3555
 +9.5790	 -3.2011	 +8.0162	 +1.0855	 -2.5056	 +0.9534
 -4.9470	 +8.1197	 -4.4883	 +0.2826	 -2.1842	 -3.1849
 -2.2556	 +6.6639	 -0.7096	 +0.7598	 -0.1694	 -2.2024
 +3.0234	 +4.8402	 -2.8824	 +3.7907	 +1.7446	 +0.1910
 -9.7761	 -5.3898	 +1.6160	 -1.6361	 +1.1800	 +2.2820
 +0.8190	-10.6178	 -5.8661	 -1.7490	 +1.0389	 -2.1226
 -2.8063	 -0.0235	 -3.9240	 +1.7690	 +1.5829	 -5.1564
 -7.3218	 +2.0214	 -4.8849	 +0.9828	 -0.0692	 +4.2451
 +2.5985	 +1.7789	 -0.2379	 +6.6982	 +4.9853	 -1.6022
 -1.0701	 -4.3098	 -7.3166	 +1.6860	 +0.1305	 +0.0723
 +4.9904	 +7.3244	 -8.7639	 +0.4629	 +1.9448	 +0.9832
 +1.4309	 -3.8160	 -6.8963	 -0.9418	 +2.0408	 +0.7800
 +6.1941	+13.0679	-16.5589	 +0.7911	 +1.0947	 -1.2863
 +9.8407	 +2.2014	 -0.1962	 +1.5861	 +1.2405	 -1.1840
+17.7253	-22.5119	 +1.1105	 +0.6281	 -0.0569	 -2.1536
 -0.6564	 -0.3135	 -0.8493	 -4.9542	 -5.6422	 +0.8441
-15.7444	 +6.6462	 -5.7053	 -1.9761	 +1.6171	 -1.0183
+12.6837	 -4.5480	 -6.4124	 -0.4766	 -4.3499	 +0.3441
+10.0479	+19.3385	 +4.6165	 -1.2016	 -2.6801	 -2.6525
 +1.2807	+10.2132	 +9.4412	 +0.9892	 +1.0216	 +1.6864
 -8.8292	 -4.2686	 -9.1118	 -2.1807	 +0.2971	 +2.5337
+15.0590	+18.7487	+15.2024	 +1.3223	 -0.2572	 +2.0815
 -8.4732	 -4.4563	 -7.9864	 -0.7593	 +2.4644	 -2.6022
-11.2220	 -4.7422	+15.5214	 +2.9715	 +1.6815	 -0.4325
 +8.1026	 +2.3077	-72.8332	 +0.0001	 -2.0670	 -0.5731
 +4.0230	+13.4652	 -0.0021	 -1.2288	 +1.4162	 +3.2417
 +7.7235	 -9.7113	 -1.5675	 -0.6219	 +2.2912	 +4.4825
-50.3551	 +1.3306	-53.5408	 +0.2833	 +0.2169	 -0.2335
 +7.5134	 -1.6327	 -4.8718	 +0.2860	 +0.5541	 -2.4766
-23.5016	 +5.0473	 +7.7423	 +1.8839	 +0.2461	 -0.8297
+16.2999	-22.4967	 -3.1110	 +0.8230	 -1.4142	 -0.2787
 -4.4653	+18.0524	 +0.6627	 -1.0915	 +2.1849	 +0.4823
 +7.7906	-16.3316	-30.5316	 +1.2998	 +0.4274	 +1.3560
+33.7945	-17.7668	+12.6186	 -1.3030	 -1.2861	 +0.3378
-12.3173	 -8.6935	+21.0528	 -0.2006	 +3.7342	 +0.6847
 -9.9900	 +1.5993	 +7.4962	 +0.6613	 -0.1315	 -2.6186
 +8.7554	 +1.5426	+11.4227	 +0.1950	 +1.0885	 +0.3743
 -0.7098	 +4.8941	 -6.5993	 -6.7940	 +1.0085	 -3.5643
 +6.6773	 +2.1415	 +3.6039	 +0.1073	 -2.2005	 +1.3116
 -8.3216	 -9.0945	+11.9219	 -0.2998	 +0.4721	 -2.9897
 +1.0303	-17.0991	 -6.0958	 -0.3554	 -3.2817	 +2.3834
 -8.0772	-18.8760	 -6.8905	 -1.1840	 +0.0826	 +0.0252
 -2.4632	 +3.1413	 -6.9837	 -1.6320	 +1.9654	 +5.4602
 -3.3311	 +1.3728	 +7.9168	 -1.6721	 -2.6107	 +0.6825
 -6.6074	 +2.6390	 -4.1600	 -2.4185	 +3.2061	 -3.3693
-36.0243	-50.5057	-20.6718	 +0.4141	 +0.2429	 +1.2254
 -7.7119	 +3.9150	 +7.4679	 -3.1241	 +0.2688	 +1.1133
-19.8255	 -0.7608	+31.0486	 +0.9659	 +1.3546	 -2.8006
-10.1146	-16.2431	 +9.2880	 -1.1927	 -0.3016	 +1.5459
 -1.7400	 +0.4762	 -4.2617	 -0.0364	 +3.4464	 +0.6663
-14.5287	 +7.9179	 +0.2170	 +0.7450	 +0.1127	 +0.0339
 -8.6841	 -3.4191	 +8.2716	 +1.4203	 +0.7131	 -5.0897
 +9.9882	 -6.6378	-10.2300	 -1.4176	 +0.6948	 -4.0967
 +2.8398	 -6.2931	 +0.4230	 +4.4562	 +1.5978	 -1.0720
 +8.9411	 -6.8539	 -1.2730	 +0.8323	 -6.1543	 -0.0122
-18.4191	+24.1192	 +7.6500	 -2.8177	 -0.7547	 +1.3220
-18.8459	 +8.1270	+11.0330	 +0.2372	 -1.3046	 -1.6087
 -5.6815	-16.8576	 +0.2780	 -0.5330	 -0.7683	 -0.5531
 +7.5885	 -2.4738	 -1.2622	 +1.4219	 +0.6147	 -0.3921
 +6.0392	 +0.2919	 +1.1057	 +2.1999	 +0.2400	 +1.7800
 -1.4186	 -0.2815	 -1.5641	 -3.4510	 +0.3783	 +0.3851
 -8.3599	 +7.5214	+12.5827	 -1.6013	 -1.8867	 -3.3190
 +8.7587	 -6.6618	+48.3445	 -1.2480	 -1.0839	 -0.3770
-15.5281	-44.4382	 +2.2919	 +0.9281	 +0.4172	 +0.9313
 +5.0428	 +6.5388	 +8.1261	 -0.0553	 +2.8621	 -0.2873
 -5.1027	 +4.5961	+11.3974	 -1.1279	 -3.9565	 +1.5630
+13.1290	-13.9599	 -2.4275	 +0.9983	 -3.4393	 -2.3591
 -6.8121	 -0.7312	 -0.5454	 +1.5265	 -0.4441	 +3.2360
 +2.3506	 -3.7246	 -5.7145	 -0.4975	 +3.6895	 +2.1447
+28.0198	+10.7325	-25.7273	 +2.1927	 +2.0610	 +0.5151
 +7.2146	 +0.1026	 +2.8799	 +1.5406	 +1.4762	 -3.3362
 -4.0019	 +4.0290	 +7.1512	 -1.6565	 -0.0000	 +6.5152
 +1.9307	 -5.0515	+13.2682	 +0.1804	 -3.0041	 +0.8268
 +6.9443	 +1.4753	 +4.1704	 -1.3066	 +0.7987	 +1.0444
-17.3083	 +7.4794	+11.0376	 +1.1062	 -1.1430	 +0.9040
 -5.0616	+10.4972	+12.8097	 -0.7082	 -1.8816	 -0.1798
 +3.5766	 -1.1253	 -1.8965	 +2.2555	 +4.9783	 +2.2127
 +1.8597	 -3.1326	 -4.7184	 +2.0450	 -0.2951	 -2.4741
 +1.8941	 -2.2956	+21.8297	 -1.0928	 -2.0167	 +1.7486
 -5.5622	 +2.5679	 -8.9168	 -6.5598	 +1.1512	 +2.4845
 -6.5924	 +9.4165	 +0.9240	 -0.1296	 +5.4940	 -1.8003
+28.3923	 +1.3461	 +0.1715	 -2.7612	 -0.2812	 -2.1602
 -3.6578	 -4.7264	 +1.0892	 +2.2297	 -1.9053	 +0.7976
 +7.0557	 -1.2843	 +8.7007	 +0.3744	 +0.4650	 +3.6101
 +3.3564	 +4.4964	 -4.4522	 -1.2671	 -4.6948	 +0.7475
 +0.0017	 -5.6111	 +5.9118	 +0.8822	 -3.4543	 +2.7459
 -7.1438	+10.5237	 +1.9185	 +2.6222	 -3.1022	 -3.4710
-57.9926	-59.6937	-18.8558	 -0.5427	 +0.8193	 -0.0226
 -2.4488	-17.7519	+16.1443	 -0.6636	 +0.4762	 -0.5956
+10.6396	 +2.9108	+17.0002	 -2.0182	 -2.1395	 -4.0100
 +0.2268	 +2.6396	 +5.9101	 +6.1645	 -2.3935	 -0.1192
 -1.1131	 +3.4526	 -3.7630	 +2.5876	 +1.3439	 -3.5640
 +7.4817	 +6.1076	 +0.7252	 +3.3429	 -0.9079	 +2.4053
 +1.4783	 -3.7004	 -2.5004	 -0.8730	 -4.4763	 +0.6508
 +7.4699	 +5.0973	 -1.5409	 -0.4700	 -1.6557	 +1.2635
 +2.3336	 +0.9050	 +5.9958	 +5.9372	 -4.0776	 +3.1320
+10.7734	 -0.6512	 +9.5566	 +0.3303	 -3.4613	 +0.8198
 +3.2972	-17.5701	+20.6880	 -0.4959	 +0.8809	 +0.3678
 +0.0938	 -2.8607	 -0.1342	 -2.3590	 -5.2101	 -0.1101
 +1.4809	 -5.4965	 -3.4802	 -5.5450	 -1.1782	 +1.6195
-10.4813	 -2.9508	+25.0307	 -2.2059	 -4.0158	 -0.8715
 -5.8207	 -1.6281	 -4.8120	 +0.7668	 -0.0160	 +1.5269
 -8.5322	 +0.7955	 -1.7650	 +0.6179	 -1.5296	 +3.1105
 -2.8191	 -4.0159	+10.1884	 +1.9497	 -3.8439	 +2.4438
 -2.0435	 +3.4081	 +0.9883	 +0.8912	 +1.6874	 -0.6709
 -1.9016	 -1.6496	 +4.5339	 -1.3944	 +1.2815	 +1.4464
 +6.1472	 +0.2036	+11.4066	 -2.2082	 -0.7979	 +2.5050
 -2.0263	 +6.9499	 +1.6296	 -0.3249	 -2.0661	 +1.2197
 +9.2891	-10.1373	 -2.7020	 -3.4377	 +0.2291	 +2.2806
 -6.8877	 +2.8061	 -1.6479	 +3.0857	 -2.1162	 +1.1439
-21.0218	 -1.7637	-19.1265	 +1.6199	 +0.4719	 -1.5934
 -5.0030	 -4.1087	 -6.4904	 -0.6665	 -3.0377	 +0.2098
 +3.0914	-11.0665	 +1.2843	 +2.7087	 +4.9074	 +4.0647
 +1.7256	 -0.1553	 -0.1348	 -2.0389	 +1.3809	 +2.1357
 +8.8312	 +5.2594	 -6.8916	 +2.8069	 -3.5546	 -0.4898
-37.2826	+16.5741	+18.5774	 -0.6112	 -0.8078	 -1.2518
