# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894139e+06
# Iterations: 211 of 10000
# Current Time: 2018-05-06 23:34:14.763581
# Elapsed Time: 4:07:16.920239
# Avg. Step Time: 0:01:10.317158
# 
# x	y	z	vx	vy	vz
# 
 -6.2287	 +0.6457	 +1.8883	 +5.2740	 -0.3900	 -1.1842
 +3.1362	+10.7774	+21.8908	 -0.6251	 -1.8049	 -0.8381
-11.4993	 +7.5343	+10.9477	 -0.9073	 -1.5104	 -0.6227
 +0.3631	 +8.2478	-15.4050	 +1.8289	 +0.2999	 +2.4979
 +6.4428	 +8.9240	 -3.6712	 +2.7774	 -0.9516	 +1.7595
 +2.2283	 +4.7230	 +7.5327	 +2.7655	 -0.3033	 -1.3578
-10.3835	 -6.9170	-10.5282	 +0.7700	 -3.2473	 +1.2643
-14.9033	 +5.7781	 -9.3516	 -1.2442	 -0.6068	 -3.4761
+15.5221	+18.8862	-27.3269	 +2.2496	 +1.4395	 +1.1361
 +1.4720	 -0.9290	 -1.2552	 +1.8725	 +1.5961	 +1.0132
 -3.8490	 -2.9576	 +9.8612	 -1.6856	 +1.0615	 -0.7001
 -9.0843	 -0.6544	+16.4481	 -1.2810	 +1.6442	 +0.4694
 +7.9438	 +3.0505	 -8.1749	 +3.3795	 +4.9888	 +0.4112
 +3.6194	 +0.3363	 -0.2541	 +2.5142	 -2.0284	 +0.3457
+29.6861	 -7.1932	 -8.0437	 +0.7302	 +0.1511	 +1.9988
 +9.5618	 -7.9124	 +1.5513	 +1.4269	 +1.8887	 +1.6582
+32.1430	 +0.4922	 +5.0501	 -2.0644	 +0.6260	 -3.0206
 +3.5053	 +6.7830	 +2.9944	 +3.0736	 -0.3112	 +2.9735
 +4.9473	 -2.1738	 -0.0016	 +1.1054	 +3.8074	 +2.5882
 -1.7239	 +2.5572	 -3.1517	 +4.3485	 -4.0710	 -1.4892
-18.6246	 -9.2786	 -3.6209	 +0.2939	 +0.0229	 +4.5904
 +3.6066	 -7.8322	 +2.3423	 +0.7932	 +2.1827	 +1.4923
 -9.3149	 -8.4011	 -3.6165	 -0.6936	 +2.8800	 -1.2396
 +2.1698	+17.3485	 -7.3546	 +0.2152	 -2.1978	 +1.4993
 +4.7857	+11.5376	-17.1405	 -3.6969	 +1.9451	 +2.1852
 -7.9536	 +8.4223	-10.2834	 +2.0089	 +4.0050	 +3.0583
 -8.3953	 -2.0785	 -3.9900	 +4.9297	 -2.4082	 -1.6216
 +3.2794	 +0.1519	 +4.8269	 -4.2662	 +0.7521	 -0.7758
 -6.4986	 -0.4561	+14.5098	 -0.6583	 -1.3678	 +1.2163
 -8.4470	 +8.2228	 -2.1077	 -2.9057	 -0.6798	 -3.9600
 -6.4139	 +3.4637	 -7.1280	 +2.9893	 +1.3734	 +2.9342
 -1.3669	 +5.4501	+11.9226	 -0.9325	 -0.6709	 +0.3936
 +4.3566	 -6.6163	 -1.6966	 +3.8221	 -0.7277	 +0.0304
+15.8712	 +7.4662	 +2.4070	 +1.4548	 -0.2053	 -1.1409
 -1.0603	 -1.1563	+11.8246	 -0.3060	 +3.1225	 +1.0488
 +0.1075	 -4.5358	-12.1429	 +0.7308	 -4.3929	 -1.4670
 +0.1837	 +2.2898	 +4.1636	 +0.2657	 +2.7556	 +2.5432
 +9.2434	 -5.2166	 -1.1376	 -2.9507	 -1.9728	 +1.1878
 +5.8897	 +7.3465	 -2.1198	 +0.0397	 -0.6056	 -3.7027
 +6.5817	 +1.8125	 +7.0425	 -0.2918	 +2.9144	 +4.5179
-15.0630	 -6.2021	 +7.2366	 -0.9264	 -0.7363	 -1.6519
 +1.0954	 +9.9616	 -5.7274	 -2.1662	 +1.7747	 -0.7625
 +0.2571	 +5.4828	 -0.9690	 -3.3675	 -2.1731	 -1.3506
 +2.9137	 +2.9672	 +7.1982	 -1.7323	 +1.4982	 +0.0971
 +2.7549	 -1.0660	 -2.4294	 -0.5409	 -0.7866	 -0.0596
 +9.0529	-17.7429	+23.9636	 -0.3368	 -0.6802	 +1.3263
-43.3841	-19.0741	+10.6234	 +0.4336	 -0.7733	 +1.0576
 -3.7529	 +9.3642	 +3.2647	 -3.2874	 -3.5818	 -1.4184
 -1.5496	 +0.0408	 +1.6232	 -0.2186	 -1.1804	 -1.0031
-34.2483	 -0.4428	+21.3218	 -0.7485	 +1.3347	 -0.3891
 +6.4933	 +7.8468	 -8.4642	 -2.1947	 +0.0340	 -1.1339
 -5.9844	 -4.3001	 -4.0502	 +0.2315	 -0.2079	 -0.7981
 +7.1529	 +0.9492	 -3.1413	 -1.1110	 +3.2548	 -4.2837
 -1.6718	+30.3980	 -1.9475	 -1.0898	 +1.2866	 +1.6467
+10.9366	 +2.7084	 -5.0927	 +1.0910	 -1.2747	 +2.1616
 -0.6761	 +5.5032	 +4.4570	 +3.8081	 -0.1009	 +0.7760
 +4.4154	 +5.1837	 +2.4683	 -3.3850	 +1.0641	 -4.7495
 +2.9114	 +2.7650	-27.5924	 +0.1003	 -0.4252	 -2.0767
 +5.4515	 -8.0660	 -5.6339	 +1.0826	 -1.7622	 +3.2771
 +9.5860	-16.7860	+31.2665	 -0.3698	 -0.3117	 -1.5640
 -1.1770	 -4.3278	 -1.9024	 -0.6785	 +1.0283	 -3.3348
 -4.0726	 -2.0383	 -9.9485	 -2.6429	 +1.9150	 -0.5408
-23.3948	 +1.1936	+36.4535	 -1.9375	 -0.2063	 -1.2026
 +1.9789	 -1.5481	 -2.4079	 -4.0449	 +1.4531	 +2.7685
+40.9763	 -3.6202	-24.1984	 +0.2495	 -1.0655	 +0.4482
+10.8338	+16.1089	 +0.3539	 -0.9554	 +0.8490	 +0.3102
 -1.5356	 +1.9280	 -5.8811	 -3.8945	 -0.6187	 -3.4701
 +1.2294	 -1.4043	 -0.9153	 +0.4530	 -0.6601	 -1.9844
 -9.0607	 +8.8947	 +0.6045	 +5.5316	 -0.7209	 -2.0424
 +1.3778	 -4.4738	 -7.1892	 +2.6494	 -1.9758	 +4.5561
 +2.7327	 +3.6875	 +4.1174	 +2.0092	 +0.8419	 +1.2128
 -7.9775	 -0.7814	 -7.4383	 -0.6144	 +0.5283	 +0.0398
 +1.5940	-11.7183	+17.9698	 -2.9563	 +0.4887	 +2.1577
 +4.9995	 +1.5542	 +6.5422	 +2.3960	 -0.5920	 -2.9004
 +1.7110	 +6.0507	 +5.5364	 +2.8108	 -0.0609	 +2.4464
 -5.8101	-33.6036	-12.5555	 -0.0733	 -1.5889	 -0.1668
+16.1847	 +1.2243	 -2.9232	 -1.8800	 -2.3101	 -3.8460
 -4.5902	 +7.3711	 +6.1660	 +3.1934	 +0.8914	 -0.1289
 -5.8362	 +3.2971	-10.1171	 -2.2779	 -0.7065	 +0.8937
-16.1668	 +8.5837	 -6.6365	 -1.6632	 +0.2810	 +1.3384
-11.4646	 -4.1018	+16.9066	 +0.5808	 -0.7246	 -0.9507
 -0.4553	+12.2679	 +8.4080	 +1.0970	 -1.9654	 -0.6489
 +7.0915	 -2.8359	 -6.0074	 -1.6697	 -0.7533	 -1.4555
 +7.2494	 +2.3440	+18.3848	 -0.3385	 -1.8781	 -1.7744
 +5.9172	 +9.8680	 -3.1339	 -0.8072	 -2.1519	 -0.1711
 +7.1150	 -7.6755	 +2.9924	 +0.9732	 +3.9650	 -2.3848
 -0.6553	 -4.4311	 -3.0678	 +2.9164	 -4.3915	 -0.4702
 +0.2905	 +2.9851	 +1.5561	 +1.0627	 -2.9636	 +3.1040
 +4.7443	 +1.4395	 -1.2264	 +0.1482	 +1.4981	 +2.2689
 +6.5053	 +1.6535	 -1.4562	 -2.2617	 +1.9241	 +2.3098
 +9.4111	-13.7589	 -3.2866	 +1.4029	 -3.0947	 -1.0210
 +6.4678	 +2.7996	 +4.0631	 -0.9963	 -2.2201	 +2.1961
 +9.9933	 +3.9289	 +1.6696	 -4.2085	 +0.4066	 -0.0750
 -7.6099	 -7.9123	-12.1123	 -2.3192	 -4.0604	 -1.1065
 -4.2385	-11.0266	 +8.8349	 +1.1473	 -1.7690	 +2.7528
 -2.4042	 -4.9577	 -2.4344	 +2.1000	 +1.9710	 -2.8630
 -0.8253	 -2.2592	 -3.0110	 +2.8321	 +0.8591	 -1.0290
 -1.9332	 +6.0316	 -1.9023	 +1.6165	 +1.7926	 -0.9201
 +2.5835	 +1.7297	 -4.8326	 +0.8231	 +2.8234	 +0.5460
 +2.1594	 -3.3128	 +1.1831	 +0.1367	 +2.1648	 -4.2147
 -1.3244	 -4.3552	 -4.7127	 +1.6114	 +1.1073	 -2.9537
 -6.7329	 -3.5361	+16.2263	 -4.2329	 +0.3694	 -0.4267
 -5.7981	 -1.7920	 -2.8799	 -0.8198	 -0.5745	 +4.5439
 +4.8437	 -2.0946	 +0.6184	 +0.1704	 -2.4172	 -1.6062
 +6.3712	 -2.8306	-22.3849	 -0.6627	 -1.6353	 -1.9300
 +1.2771	-10.0656	+10.4146	 -1.5271	 +2.0977	 +1.2790
 -9.5667	 -2.0495	 +0.8624	 +3.2457	 -0.8315	 +4.3455
-10.4368	 +2.8603	 +0.8601	 +1.1134	 -0.3182	 +2.8911
 +1.9065	-14.4780	+12.0173	 +0.5249	 +2.1956	 -2.9312
 -5.6766	-14.8696	 +1.4324	 -4.2035	 +2.6793	 -0.0892
 +5.9807	 -5.7537	 +7.6977	 +3.8091	 -2.3259	 +0.4378
-14.7390	 -6.0172	-12.2657	 +1.5189	 +0.0404	 +0.7723
 +0.2702	 +8.0960	-14.1408	 +1.6822	 +1.9148	 +0.5571
 -9.4278	 +7.5190	 +0.9946	 +0.9678	 -0.0745	 +2.6628
 -0.7990	 -9.7137	 -8.9480	 +1.0931	 -0.5082	 +3.5224
 -1.6619	 +9.1655	 +5.9012	 +1.5235	 +3.2363	 -3.5428
 +5.1544	 -5.3566	-11.9030	 +2.1018	 +2.1369	 +0.4182
 -0.9923	 +0.8943	 -2.0364	 +2.1704	 +0.6381	 -5.0976
 -0.1544	-14.6989	 -1.8751	 -1.5112	 -1.8245	 +2.7034
+17.1856	 -2.1595	 +0.0240	 -0.0090	 +1.3614	 +4.4505
-24.9013	+20.9396	+15.9468	 +2.3511	 -0.7219	 -1.4366
 +8.1832	 -3.7668	 +0.4745	 +1.6875	 -1.2890	 +1.1358
 +1.8786	 +4.7224	 -6.5759	 +0.2394	 -4.6055	 +0.2884
 -3.1183	 -6.9196	 -3.8534	 +1.2553	 -1.6083	 +3.3411
 +0.4808	 +2.1295	 +0.4940	 +1.5222	 -0.0734	 -2.7086
 +7.6662	 +7.5659	 -3.1155	 -0.4139	 +2.6095	 +2.1542
+18.1775	 +1.7225	 -6.6977	 -0.3659	 -1.1211	 +3.2510
 +1.0505	 +4.6233	 -2.1214	 -1.1184	 -0.4055	 -3.4634
+23.5802	 +4.2732	+31.1376	 +0.0756	 -2.5561	 +1.1345
 +3.6114	 +0.3903	 -6.5053	 +2.7146	 +2.4965	 -4.0669
 -2.8362	+17.7584	 -1.1219	 +2.0162	 -2.8345	 +0.0754
 +9.3434	 +2.8584	 -7.1898	 -0.5070	 +3.4839	 -0.7418
 -2.1091	 +5.1793	 +1.9140	 +2.6954	 +3.8190	 +0.3685
 +5.4957	 +4.3374	 -4.1916	 +1.3539	 -0.4465	 -0.2848
-14.6258	-13.5790	-10.7155	 +0.0323	 -0.4937	 -0.2933
 -0.6830	+14.6576	 +8.3148	 +0.5315	 +0.9603	 +0.6735
 -8.0256	 -7.5332	 -5.5709	 +1.9002	 -0.8993	 -2.2809
 -4.3641	 +4.7222	 -8.3601	 +0.9118	 +3.2517	 -2.9585
 +9.6361	 +3.4319	+12.5627	 +1.4858	 -4.0001	 -3.5283
 -1.9247	+11.3153	 +0.7868	 +1.7401	 -3.7877	 +0.4642
 -7.9988	 -1.3136	 -7.7037	 +1.8434	 -2.3612	 +0.1863
 +0.8268	 +4.3264	 -4.3546	 +1.9143	 +4.8423	 -1.6030
 -6.0868	 +5.2556	-12.6876	 -0.6127	 +3.7695	 +3.4459
 -1.2948	+14.0567	 +4.7853	 -0.3063	 -0.7328	 +0.5084
 +5.1050	+12.0369	 -4.8290	 +0.7679	 +4.2720	 +3.3351
 -2.7803	 -4.1540	+13.6221	 +0.0207	 -1.1629	 +1.5599
+32.6049	 +9.5925	 +5.3819	 -1.7061	 +2.6229	 -0.7030
 -4.2880	+11.3072	 +9.1094	 -0.5725	 -1.2072	 +2.8473
 -8.8203	 -7.3635	+10.7290	 +1.8429	 -0.5329	 -2.1209
 -3.8913	 -7.6288	 +1.6389	 +2.4033	 -2.9851	 -0.2940
-42.9688	+48.5971	 +6.0159	 +0.4371	 -0.5658	 +1.6845
 -6.6161	 -7.4249	+13.5059	 -2.8756	 -1.6901	 +1.5026
 -3.7992	 +4.6886	-11.6776	 -1.8085	 -1.5580	 +2.0107
 +7.2638	+16.1045	 +6.9716	 +1.9725	 +1.9446	 -0.1762
 +1.1176	 +5.6288	 +0.1051	 -2.5113	 +0.5632	 +2.3552
 -1.9770	 +3.5946	 -1.8521	 -0.9848	 -2.2149	 +1.9165
 -7.0493	+10.2594	 +7.8943	 -2.9257	 -1.9187	 +2.8356
 +3.1322	 -1.8482	 -7.3753	 +0.7394	 +3.6386	 +2.2041
 +6.6726	 +2.4524	 -3.1618	 -0.6807	 -0.9500	 -0.7725
 -4.8396	 -9.4712	 -7.3736	 -3.9987	 +3.9109	 -0.6216
+16.2231	 +1.0413	 -2.9429	 -0.7132	 -1.7766	 +0.3235
 +1.4953	 +4.7041	+10.8773	 +1.6099	 -1.3544	 +0.3256
 -5.2572	-11.4041	 -7.7910	 +1.4699	 -0.3218	 -3.1128
-12.1907	 +4.1199	 +4.6576	 +0.3408	 +3.3304	 -1.6063
 -8.7804	 -0.0715	 -4.5206	 -2.2093	 +1.1858	 +0.6469
-10.3173	-16.8234	-19.3144	 +2.9781	 +1.0215	 +0.6997
 -1.0170	 -3.5212	+11.5004	 -3.0443	 -0.4519	 -0.1995
 +0.6107	 +1.0507	 +9.8038	 +0.1165	 -2.0307	 +3.4407
 +0.6081	-10.7279	 +2.9737	 +2.7428	 -0.4762	 +0.3586
 +4.4392	 -6.1496	 +1.8481	 +2.4998	 -0.5194	 -2.1844
 -1.0030	 +0.8646	 +4.4398	 -1.9846	 +4.5166	 +1.8376
+14.6844	 +3.2228	 +1.3815	 -0.8970	 +0.0516	 -2.0919
 +5.5256	 -8.3234	 -6.1915	 -3.1882	 +5.0565	 -0.2972
 -2.4706	 +6.3540	 +2.6198	 +1.5299	 -1.0948	 +0.2138
 +7.7423	 +2.6033	 +1.6517	 +3.7004	 -0.9327	 +3.3411
 +4.7594	 -0.7129	 -6.7627	 -2.4982	 -1.5344	 -2.6898
-15.5054	 +0.7740	 +1.3715	 +0.1012	 +0.4665	 +4.8375
 -2.1156	 +2.0852	 -5.8912	 -0.1848	 +0.4616	 +0.0968
 -1.0892	 -0.6339	 -9.0931	 -1.7114	 +3.3425	 -0.2919
 +2.4876	 -0.0148	 -5.1692	 +1.9925	 -3.4620	 +3.0990
 -2.1366	 -0.9051	 +6.6932	 -0.8650	 +2.7849	 +0.5989
 -4.6062	 +6.1125	 -2.2039	 +1.0086	 -1.7499	 +0.0559
 -5.7546	-20.0003	-11.1406	 -1.5494	 +2.6660	 +0.5393
-13.4036	 -5.0769	-20.8554	 -0.3719	 +0.5018	 -2.2240
 -5.7535	 -6.0475	 -2.4506	 -1.0378	 -1.6894	 +2.3064
 -8.3590	 +0.2722	 -9.3392	 +2.6956	 -1.2470	 -2.1071
+11.4940	 -3.6980	-10.4717	 -1.4253	 +0.1301	 +3.6793
 -9.9502	 -4.6525	-24.8541	 +4.0323	 +0.5865	 +2.1447
 -1.7004	 -4.3810	 +9.4830	 -1.6410	 +1.8973	 +3.8047
 -3.0907	+19.2959	 +0.7971	 +0.5440	 -0.0237	 +0.6128
 +8.4362	 -3.9519	 -1.4037	 +0.4870	 -1.0707	 -1.4608
 -9.4293	 -9.8141	+10.3935	 +3.4069	 -2.9344	 +0.7959
-49.5611	-37.5128	+62.1428	 -0.9758	 +1.4657	 +0.9793
 -0.3912	+26.8785	-19.3867	 -3.4131	 +1.5462	 +0.6124
 +5.2682	+14.4327	-13.7559	 -0.3114	 +1.4822	 -1.2423
 +1.2406	 -0.0760	 -2.3445	 -3.3673	 +1.8408	 -3.1968
 +9.5977	 +7.3853	 -0.2227	 +0.2595	 +0.7846	 -0.9431
 -4.3042	 -2.3352	 -1.0553	 +2.3647	 +2.7292	 +0.3852
 +8.9795	-12.5396	+13.2318	 +2.7178	 +1.3417	 +1.5742
-46.2801	-42.4045	-31.2833	 -1.7430	 -0.1089	 -0.5254
 -8.1212	 -1.5012	 +7.4699	 -3.0428	 +0.3603	 -2.3896
 -2.6338	 -0.2256	 +5.1698	 -3.8774	 +2.8866	 +1.3104
-20.7187	+25.7616	+23.1818	 -0.8540	 +4.0166	 +0.4729
 +4.9908	 +3.9213	 -6.4143	 +0.9812	 +0.8178	 -1.4277
-20.1471	+12.0137	 -3.5401	 +1.1222	 -0.2675	 +3.3073
+15.1102	 +9.2906	 -1.3660	 +0.7896	 -1.4204	 -3.1953
 -9.3467	 +2.8549	 -3.8298	 -1.3949	 -2.4201	 -0.5780
+13.0365	 +1.3676	 +2.2818	 -0.8460	 +4.6991	 +0.8912
 +5.6146	 -9.2673	+14.2331	 -1.6307	 -0.2899	 +1.8780
+26.3437	 -3.1496	-36.8266	 -1.4864	 +1.1260	 +0.2878
 -2.1432	 +0.6420	 -0.6287	 +2.6498	 -3.3972	 +2.6979
 -2.1276	 +0.0369	 -7.7692	 +0.6118	 +0.7964	 -0.8276
-37.0367	 +5.3878	-50.5066	 -0.8447	 -0.3538	 +0.0915
+27.7259	+29.7350	+21.9265	 -1.7710	 -0.0748	 -1.2006
 -0.7652	+13.2446	 +2.7803	 -1.5815	 +0.7824	 +5.6623
-12.1275	 -2.0334	-11.4776	 +1.4100	 -0.0240	 -0.9101
 -7.9057	+20.9069	+14.8023	 +0.7725	 -0.9000	 -4.1951
 +0.3295	 -0.3220	 +2.0804	 +3.4146	 -3.7426	 -3.5709
 +5.7559	 -8.7495	 +1.2100	 -0.8569	 -0.2440	 +0.0081
-13.5746	 +2.2926	 -4.5589	 -3.7285	 +0.2425	 -1.5858
 +7.5446	+11.1102	 -0.6234	 +1.7232	 -5.2089	 -3.1316
+22.5539	 +7.7126	-24.5920	 +1.2428	 +0.2534	 +0.7984
 -6.5918	-21.7624	+21.9240	 -0.7585	 +0.5146	 +0.8789
 +5.9078	 -1.9404	 -1.0555	 +5.4513	 +3.3101	 +0.6958
 +8.5368	-10.5616	+15.6339	 +1.9559	 +1.2849	 -2.8892
-10.0703	 +1.2269	 +3.5410	 +3.4856	 +0.0967	 +1.7067
-23.0147	+20.2283	 +2.0387	 +2.4066	 +1.6566	 -1.0141
-10.7507	-70.7253	-15.5618	 -1.0809	 +1.3598	 +0.2217
 -0.9916	-51.1756	-13.8633	 +0.4077	 -0.1214	 +2.3468
 -8.3321	-20.5466	-10.7484	 -1.2021	 +2.1313	 +2.1969
 -0.5464	 +0.0325	-12.1567	 +5.1273	 +0.3176	 +2.8245
+16.2708	+13.7066	 -8.7339	 +0.2822	 +0.5740	 +2.5092
 +1.7221	 +4.9682	-13.2156	 +2.8967	 +2.0381	 -0.1121
+11.4685	 -3.4745	 +0.4936	 -0.2598	 -0.9251	 +3.3982
-47.8423	+36.3246	 +0.0670	 +1.5935	 -0.3853	 -0.8202
-14.4653	 -6.4388	 -3.9290	 +4.2098	 -0.4136	 +0.9425
 -3.7834	 -2.2336	 +0.4730	 +2.9943	 +1.9974	 -0.6762
 -6.0879	 +3.9672	 -7.2827	 -1.8330	 -5.5854	 -3.6590
+13.0322	 +0.3400	 -2.6970	 +0.5060	 -0.5450	 +4.9832
 -0.1591	 -6.4392	 -6.6282	 +1.5647	 +3.2675	 -0.1930
 -1.1033	 -1.3276	 -3.8027	 +5.7328	 +1.2200	 +2.2747
 +2.0994	 -6.2759	 +0.8924	 -0.9832	 +4.5745	 -2.3045
 +5.0418	 -3.4209	 +7.7840	 +0.2748	 +0.4118	 +3.1019
 -2.1274	 +6.2731	 -2.8122	 -2.1168	 +2.5791	 -2.4391
 +4.8907	 +0.0604	 -6.2372	 +0.5639	 -0.7770	 +0.8383
+26.9554	-44.9063	 +3.8792	 -0.1352	 -1.9070	 -1.7145
 +8.0260	 +3.6132	 +0.4614	 -3.8171	 -0.5403	 +1.9777
 -7.2460	 +6.3375	 +3.7790	 -1.7031	 +1.7789	 +1.8665
 -3.7122	 +4.3455	 +0.6649	 +3.4450	 -2.5466	 +2.4352
 +0.6914	 -5.5444	 -6.2609	 +3.2213	 -3.7258	 -0.6816
+10.4903	 -2.9607	-12.1028	 -1.5798	 -2.9432	 -1.2845
 +0.6448	+12.3201	 +5.5636	 -2.3120	 -1.7192	 -0.7251
 -0.5948	 -7.5383	 -3.5319	 +0.2050	 -0.2368	 +4.5018
 -0.8235	-20.4525	 +5.6555	 -0.2476	 -1.2025	 -1.0347
-40.5026	-17.4937	+25.3433	 -0.6176	 +1.9966	 -1.4838
+10.4118	+50.7803	 +1.6098	 -0.7770	 +1.8318	 +1.1484
 +8.4996	+54.4268	+19.9458	 +0.8979	 -2.3895	 +0.1273
 +7.8284	 +3.5234	+21.6040	 +1.4728	 +1.9483	 +1.4219
+13.9727	 -8.9105	 +1.9432	 -0.2452	 -2.3229	 +2.1336
 +5.5015	 -0.8087	 +2.9581	 +3.3816	 -3.7053	 -1.2765
+32.8650	+27.1237	-92.6404	 -0.4176	 +1.0490	 +1.6153
 +9.9909	 -6.7632	 -4.5772	 +0.4652	 -0.1224	 +1.0596
 -2.9243	 -6.8484	+23.5727	 +1.9952	 +0.7438	 +2.8173
 +0.2924	 -6.1130	+12.0048	 -2.1210	 +2.8760	 +1.3790
 -0.0119	 -4.1823	 +3.2984	 -1.7268	 -0.0687	 -3.2075
 +3.7170	 +3.9564	 -4.2149	 +1.9417	 +3.0342	 +0.8485
 -7.3865	-21.1807	 +3.5804	 +3.0338	 -0.5547	 +0.3417
 +7.0777	 -8.9484	 -1.8138	 -1.8379	 -3.2746	 -3.8224
+14.7918	 +0.7469	 -2.0729	 -3.2155	 -2.4259	 -0.8871
 +9.5673	+12.4820	 -1.1817	 -3.4283	 +0.3872	 +0.1348
+11.0260	 +0.8805	 +2.2342	 -5.4982	 +3.0439	 +1.5522
 -0.1718	 -7.3328	-11.2208	 +0.7524	 -0.8877	 +0.7243
 +6.3028	 +8.5029	 +2.9814	 +2.1955	 -3.0214	 +3.7186
 -5.9906	 -7.8459	-10.3530	 +0.4790	 +2.7468	 -0.3838
 -1.3707	 +3.2697	 -1.2444	 -1.8361	 -3.8011	 +1.8509
+22.1959	-19.0490	+26.1400	 +0.7047	 +0.9110	 -0.5339
 +3.5646	+10.1923	 +2.2603	 -2.9728	 -0.9374	 +1.7109
 +6.2951	 -6.5145	+10.6457	 +1.6295	 +1.7374	 +1.2632
 +1.0664	 +3.2197	 +0.8829	 -1.5630	 +3.2216	 -1.3182
 -7.0279	 -2.9291	 +2.4722	 +2.3313	 +1.4405	 +2.5237
 +3.9601	-13.7139	 +2.7273	 +3.1435	 +1.0531	 +4.0702
-12.1938	 -9.4041	 +9.4853	 -1.8892	 -1.2078	 +0.9798
 +6.1832	 +1.3386	 +0.1284	 +0.4294	 +1.2377	 -4.0875
-11.3425	 -6.2947	 +0.1605	 +3.1261	 +1.8057	 -5.0204
-26.0203	-22.9955	-23.7110	 +1.3258	 -2.7651	 +0.7559
 -1.6934	 -9.3568	 -0.5664	 +1.6925	 +2.7813	 -2.7227
 +2.2658	 -3.2524	+10.8679	 +0.0733	 +0.1053	 -4.7725
 +2.2910	+13.1951	 -4.3364	 -0.6788	 -4.4618	 +0.5139
 +4.2089	 -7.9099	 +8.5837	 +1.9401	 +3.4239	 -2.0988
 -0.6409	 -6.3597	 +7.0844	 +3.0724	 +0.1999	 -1.4921
 -3.8812	 -9.7108	 -0.7123	 -1.4353	 -0.5965	 +2.0816
-17.7672	 +2.1709	 -4.2032	 -1.9658	 +3.6061	 +2.1781
+18.1901	 -1.7327	-12.0344	 +2.1824	 -3.5195	 +1.1775
+13.1602	 -0.5002	 -0.4571	 +0.2318	 +0.3101	 +0.9456
 -0.0361	 +8.6275	 +7.4681	 +0.9874	 -3.4650	 +0.7334
 -1.0267	 +3.8343	 +8.9461	 -0.1283	 +1.9994	 +4.4169
 -2.3312	 +6.2902	 +0.6750	 -0.6418	 +3.8556	 +1.3202
 +3.8721	 +8.6502	+14.9524	 -0.9122	 +0.0143	 +1.3961
-10.5111	 -6.8635	 -3.8071	 -0.1050	 +3.1542	 -2.5471
+43.0835	 +1.5764	-29.1192	 +0.6230	 -1.2874	 +0.5418
 -0.8637	 -1.6275	 +8.2338	 +2.5584	 -1.0116	 -0.2348
 -4.3600	-11.7277	 +5.0436	 +3.4296	 -0.9897	 -3.5540
 -4.8020	 -3.1932	 -4.5923	 +3.4229	 -0.6726	 +1.4844
 -7.0283	 +2.5981	+17.9059	 -2.6916	 -0.3999	 +2.4372
 -1.6394	 -2.1439	 -8.1404	 -4.3983	 -0.8244	 -0.8277
 -1.9331	 +3.1398	+11.7900	 +1.7871	 -0.0375	 +1.4998
 +8.5023	 +1.2755	 +0.9378	 -1.7395	 +0.4612	 +2.1047
 -5.0595	 +2.7563	 -2.9574	 +2.7131	 -3.3442	 +0.2991
-16.6592	 -6.0824	 +3.4289	 -0.7825	 +1.2521	 +3.5748
 -3.1691	 +2.6881	 +4.0321	 -2.9061	 -1.2284	 +2.6500
+24.6862	+11.8170	+12.3624	 +0.7420	 +1.1648	 -0.8018
 -3.5724	 +5.8338	-13.5261	 +1.9552	 +2.6667	 -2.4169
 -3.1291	 +4.8372	 -0.6059	 -1.4641	 +1.2051	 -4.0629
 +9.3221	 -3.9060	 -3.9170	 +4.7112	 -0.3831	 +1.3370
 -3.6949	-11.6601	-20.8736	 +4.6451	 +0.0931	 +0.5239
 +1.2180	 +2.1557	 +5.0532	 +2.9937	 -0.6998	 -4.6329
-11.8521	 -9.7464	-12.9121	 -1.3173	 +0.0289	 -1.6692
+13.5956	 +5.1371	 -0.2273	 -0.5392	 +0.6440	 -4.5716
 -3.2644	+13.4879	-13.6301	 +1.3313	 +0.5377	 +2.9384
 +5.8274	 -6.4679	 +0.3033	 +0.9900	 -6.4017	 +0.3554
 -6.3737	 -6.2923	 +4.1424	 +1.4204	 +1.5122	 -1.8980
+14.5501	+12.2417	 -2.9947	 +1.7420	 +0.0325	 +1.0691
 -1.8377	 -1.5473	 -3.5070	 +1.7200	 +0.4797	 -3.0367
 -5.7700	 -0.3137	+10.5549	 -3.8786	 +0.3231	 -2.3077
 -4.7627	-22.2293	 -7.3103	 -0.0185	 -2.8428	 -2.4816
 -6.2653	 -1.8866	 +0.5838	 -1.6300	 +0.2050	 -1.6954
 +2.7433	 +1.8576	 +0.8519	 +4.2505	 +0.0904	 -3.0017
+13.2666	 +9.3769	 -3.3650	 -3.9693	 -1.1162	 -1.7378
-24.6726	 +1.8415	 +1.6396	 +1.2219	 -0.0845	 +0.3583
 -1.9427	 +4.6943	 -4.5112	 +1.7881	 +1.4478	 +1.3910
 +0.9148	 +2.6568	 -4.5962	 +3.7576	 +0.7840	 -2.4498
 -5.7109	 +7.4947	 +0.2994	 +3.9366	 -3.4200	 -1.0007
 -5.8087	+15.5392	+21.8464	 -2.3141	 +1.7279	 -0.6782
 +2.6531	-15.5310	-19.2217	 +1.9132	 +2.4371	 -0.4339
 -4.1888	-16.6679	 -8.6140	 +0.3131	 -1.5721	 -1.7115
 -7.5420	 +9.2219	 +8.5824	 +0.7615	 -1.6550	 +2.4762
