# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895179e+06
# Iterations: 951 of 10000
# Current Time: 2018-05-07 12:41:04.980550
# Elapsed Time: 17:14:07.137205
# Avg. Step Time: 0:01:05.244098
# 
# x	y	z	vx	vy	vz
# 
 -6.1866	 +0.2111	 -3.4065	 +0.8416	 +1.9960	 -4.4954
+36.4043	 +6.9696	 -1.4121	 -0.6838	 -0.6781	 -0.6883
 +8.6785	 +5.6628	 -2.5948	 -2.5193	 -4.1926	 +1.8267
 +0.9344	 -4.6321	 +4.9511	 +2.4020	 +0.9426	 -2.5381
 +9.2470	 -1.0231	+10.6233	 +1.6825	 -2.5101	 -1.1456
 -1.2111	 -0.6701	 -3.8307	 +6.2147	 +2.1934	 -0.1329
-33.4922	 +2.7201	 -1.3571	 -2.8412	 +1.5825	 +1.0230
-42.2461	+43.9332	+11.0939	 -0.4900	 -0.5083	 +2.4723
+14.2233	 +5.0571	+18.6962	 +2.0099	 -2.7829	 +1.9183
 +5.2857	 +9.3735	 -6.5323	 -0.6054	 -3.9462	 -1.0346
 -2.4402	 +2.6301	 -4.5243	 -0.1809	 -1.2701	 -4.5924
 +9.3880	-16.2535	 +0.0188	 +0.4754	 +3.5618	 +2.2522
+47.6987	 -7.6640	+17.7922	 -0.7494	 +0.5580	 +1.0753
 -4.6798	 -5.8896	 -4.2432	 +2.9833	 +2.6661	 +4.8543
-20.9232	+10.9582	-15.4769	 -2.4062	 -2.8853	 +0.1267
 -2.9493	 -2.0311	 -1.4557	 +2.2099	 +1.1075	 +6.0288
 +2.8212	 -4.4915	 -3.5906	 -3.7380	 -0.4844	 +1.3547
-11.5409	 +8.7823	 -2.2983	 -1.4207	 -0.6018	 +2.7194
 -1.1877	 -7.9810	 -3.1795	 +3.1489	 -0.7434	 -1.2321
 -4.4902	-19.6702	 +4.6181	 -2.5816	 +1.0606	 -2.0100
 +2.7435	 -2.3953	 +2.0596	 +1.0416	 -4.9565	 +0.9103
+10.1774	 +5.7261	 -7.3888	 +1.5580	 -3.9376	 -1.2479
 +2.1377	 -8.8255	 +3.1114	 -2.8376	 -0.8376	 +3.3040
 +0.3326	 -0.2820	 -3.5883	 -3.8889	 -3.1324	 -0.5009
 +3.8868	 +1.1099	+19.1221	 -0.1325	 +0.7873	 -2.3559
 -3.1050	 -2.3618	 +2.1588	 -3.2064	 +1.8226	 +0.6731
 +7.6925	 -0.1194	 +0.4216	 -1.0511	 +0.1110	 +5.5260
 -1.2913	 -3.3734	-29.0941	 +1.5265	 -2.8727	 -1.8539
+11.9898	 -1.8912	-13.2089	 -0.9555	 +2.8487	 +2.9026
 -1.4182	 +7.7561	 +9.0671	 -0.8147	 -0.3583	 +3.2189
 -4.9714	 -2.5409	 +5.5714	 -0.3731	 -2.2264	 -3.5230
-17.9824	 +3.9246	 -2.0263	 -0.4928	 -0.2059	 +1.0232
 +4.3802	 +5.7370	+27.1717	 +0.4510	 -0.3368	 -2.1483
-28.4902	 +6.6866	+30.8107	 +0.8342	 -1.6375	 +2.0774
 +3.0715	 +3.4476	 -3.8606	 -3.9046	 -0.8810	 +2.5815
 -6.4883	 +9.6466	 +0.1668	 +0.3754	 +0.4693	 -3.7366
 +9.0347	-24.5457	-34.3281	 -0.5624	 -2.1005	 +1.2713
-29.6267	+26.2897	-33.0299	 -0.3894	 +0.5685	 -0.2705
+14.5008	 +0.5847	 +5.9891	 -0.3983	 -0.6035	 +0.7534
 +2.5821	 -1.3494	 -3.6661	 -1.3939	 +1.5627	 +2.1165
-19.5236	 +0.9563	-34.4518	 -1.9744	 +2.0534	 +1.0864
-13.3078	+10.3537	 -3.8781	 +2.9545	 -1.1446	 -1.0243
 -4.8415	 +4.2682	 +0.5738	 -5.0923	 +0.6263	 -4.2091
 +2.3442	+15.9764	 -1.6668	 +2.3133	 +1.2664	 +3.6220
 +5.8033	 -9.4012	 +2.0718	 +1.7010	 -0.0648	 -2.6641
+13.6330	 +5.1102	-21.0536	 -1.8607	 -1.5950	 +0.4563
-12.5227	 +2.6972	 +9.9291	 -1.1448	 +0.6843	 +1.6254
 -0.6769	 +8.6816	 -2.3044	 +4.0273	 -0.7118	 +3.1082
 +8.7522	 -4.9553	 +0.3930	 -0.8198	 +3.1327	 -1.6408
 -5.4899	 +6.9993	 +3.3280	 +1.0794	 -1.7073	 -3.6161
 +5.0311	+13.3108	 +7.3821	 -1.2131	 -0.8061	 -1.1542
 -3.9898	+12.3772	-14.2464	 -3.3215	 +1.3310	 +1.3084
+13.4509	 -5.8634	 +0.1808	 +2.3429	 -2.9567	 +3.0179
+24.3278	-13.1680	-19.4465	 +1.0695	 -3.5150	 +1.3345
 -5.9140	 -5.7808	 +7.8783	 -4.1029	 -1.2645	 +0.1101
+18.8745	+14.7212	 -3.2236	 -1.9459	 +1.6430	 -0.6083
+12.7851	 -8.8023	 +1.8320	 +0.2827	 -0.8405	 +5.2652
 -6.1678	+10.4649	+23.1898	 -1.1000	 -4.6184	 -0.9264
 -7.7752	+22.2409	-13.0395	 -2.0571	 -1.3507	 +1.6148
 +1.7574	+18.0427	 -0.1193	 -1.4714	 +1.6933	 +1.8908
+18.0464	 +3.0610	 -7.6628	 -2.3898	 -1.9092	 -2.0653
+22.6941	+22.6653	+14.0720	 +0.5271	 -0.1492	 +0.6127
 +3.0891	 +8.2185	+18.6916	 +2.2221	 +0.9981	 -1.3570
+18.4343	 +5.7744	 -1.3029	 +1.6922	 -0.1186	 -0.7910
 -4.5332	-45.7585	+13.2591	 -0.2813	 +0.4738	 -2.1006
-22.1967	-17.6172	 -3.1899	 +1.0315	 -1.1062	 +1.2194
 +3.3168	 -0.7454	+13.6537	 +4.0396	 +0.5904	 -1.6233
 -1.3739	 -2.9977	 +8.6401	 -1.0111	 -1.9298	 -1.3846
+15.5599	 -4.7602	+11.5182	 +1.0048	 +2.8844	 +1.1478
+17.1210	+28.1741	 +0.7478	 -1.7767	 +0.1090	 -1.1195
 +8.2800	 -8.5290	+10.9463	 +0.6522	 -2.4997	 +2.2477
 -5.6477	 +3.0083	 +8.7639	 +0.4643	 +0.6876	 -1.1560
 +0.5573	 -0.9125	 -3.2047	 +0.2897	 -2.4697	 -0.2154
-18.5459	 +5.2086	 +6.6256	 -0.4985	 -0.2659	 -4.8686
 +0.9973	 +0.1549	 -4.6903	 -1.0984	 +5.1917	 +3.0064
-12.7477	 -5.9999	 -2.8682	 -0.1226	 -1.7609	 +1.8352
+14.6934	+38.3638	-55.1347	 +0.1775	 -0.2440	 -1.1665
 -6.9366	+29.1490	+10.3471	 +0.4014	 +2.2492	 -1.1791
 -0.2265	+15.2282	 -5.7689	 +3.4735	 -1.2749	 -0.9295
 -2.1696	-10.5374	 +2.0154	 +0.9584	 -1.1523	 +4.8145
 +9.7046	 -2.1451	-13.7755	 -1.8955	 -1.3524	 +3.5862
+221.3010	-41.9543	+219.1709	 -0.4494	 -0.7268	 +0.0095
 +3.1337	 -4.6125	-21.1348	 +1.1342	 -2.0330	 -2.7788
 -4.9838	+10.5623	 +7.0940	 -4.0058	 -0.4845	 -0.5863
 +3.7697	-11.4296	 -1.1676	 -3.1706	 -5.5468	 +0.6508
+12.9280	+11.3353	 +1.5695	 +0.2983	 +2.8279	 -2.5039
-25.1743	-12.6435	+21.9009	 +1.4993	 -0.3683	 +0.4225
 -4.0119	 -1.4331	 -6.2857	 -1.7043	 +0.5659	 -3.9195
 +7.5264	 -8.1330	 +3.4612	 -2.1579	 -0.0793	 -0.3469
 -8.5799	 +8.4039	+14.0803	 +1.9795	 -1.3017	 +1.3050
 +8.6262	 +4.5793	 +8.9458	 -3.1672	 -1.6842	 +1.7304
 -7.4463	 +5.4349	 +6.2419	 -0.7108	 -2.0309	 +0.3942
 -4.3547	+100.3375	 +0.7437	 -0.6122	 -0.0311	 +1.2630
 -2.8000	 -4.2221	 +3.8287	 -3.7813	 +0.7477	 +2.7411
 +3.5567	 +4.0355	-12.4856	 +0.9106	 -3.4136	 -2.1544
 +1.1849	 +5.5878	 -2.9313	 -1.8607	 -4.0904	 -4.1260
 +6.3653	-10.3553	-18.8873	 -1.8895	 -1.1096	 -1.5861
 -3.7409	-14.0717	+15.6244	 -1.6751	 -3.0577	 -1.1975
 -2.1129	-12.8455	-18.5061	 -3.6678	 -0.2821	 -1.0795
-16.8515	 -7.4355	 -0.0737	 +2.4137	 -0.7279	 -1.3440
 +1.1509	 -0.8019	 -1.4130	 +1.2533	 +5.0038	 -1.2151
-32.9194	-16.8402	-14.1861	 +2.8164	 +1.4072	 -0.3882
 -3.4320	+14.8175	 +1.0105	 +1.8136	 -0.1207	 +0.8080
 +1.8059	 +0.0559	 +3.0986	 +1.5640	 -1.2136	 +4.7017
-17.5935	 +4.7747	-24.6917	 -3.5365	 -0.7044	 +0.2669
 +1.0746	 -0.7590	 +1.0630	 -2.2363	 -2.9683	 -3.7960
 +7.8082	 +5.0827	-11.3834	 +1.5883	 +1.4779	 -2.1917
+57.0236	 -4.4108	-84.1873	 +0.0512	 -2.4638	 +0.3122
 +1.0993	+14.3065	 -8.8066	 +2.0732	 +1.8703	 -1.1688
 -2.8563	 -3.4439	-22.0537	 -0.4304	 +1.0739	 -1.2352
 -1.1083	 +4.8590	 +2.2561	 +3.6686	 +3.6458	 -3.5414
+10.4058	+19.8680	 +9.9378	 +0.1957	 -2.0670	 -0.2598
 +1.0860	 +5.5600	 -3.1517	 -0.0969	 -3.8124	 +1.7484
-14.4388	 -5.9498	-18.5067	 +1.5558	 -3.2751	 -1.1623
 -1.5551	-14.6142	 -5.7007	 +0.7472	 -2.5632	 +2.6191
+24.4823	+14.6740	-17.4601	 +0.3749	 +2.6184	 -0.7013
 -6.3935	 +0.9331	 +0.0220	 -1.7535	 -0.0501	 +2.5858
 +3.7996	 -7.6239	-13.2286	 -1.5085	 -2.8453	 -0.6078
 +8.8206	-13.1565	-18.8084	 -1.1751	 -0.9638	 +1.2470
 +9.1338	 +3.8430	 -1.9122	 -2.5588	 -0.1491	 +1.6709
 -6.9953	 +1.6990	 +4.9392	 -1.2517	 -2.3749	 +1.3618
+23.8243	+29.4005	 +1.4362	 +0.2154	 -2.6865	 +1.5806
-16.8993	 +7.3567	 +9.4013	 -3.2028	 +2.1578	 -2.4414
 +5.6158	 +2.9538	 -3.4894	 +0.8126	 -1.9990	 -1.5079
-17.7696	+26.2510	+13.4901	 +0.6553	 +1.5908	 -2.8850
 +2.1504	-11.5564	 -7.3523	 +2.6237	 +1.4822	 -4.7989
+21.3756	 -6.9320	-19.5932	 -1.4748	 +0.0508	 +2.3588
 +0.0171	-12.0787	 +6.8518	 -0.6195	 -3.7027	 +1.8014
 -3.9635	 +3.1657	 -1.5213	 +0.0547	 +0.2597	 -0.5076
 -0.7453	 -3.0714	-13.8141	 -2.8204	 +1.7529	 +0.4521
 -1.2582	 +5.8189	+19.1474	 -0.5188	 -0.1093	 +1.2428
 -8.0274	 -4.1876	 +4.5808	 -0.7195	 -2.7512	 +0.6439
 +0.3042	 -4.6031	+12.8696	 +2.3773	 +4.3983	 -1.8455
+28.7854	 +1.1279	+13.9927	 +3.0329	 -0.4754	 +2.0286
+22.6394	+16.6179	-30.5033	 +0.2921	 +0.4981	 +1.1173
 -2.4031	 +3.6787	 -4.3622	 +3.3803	 -2.5295	 -0.1378
 -6.9537	 -6.4696	-12.3193	 +2.4565	 -3.9086	 +1.8321
-14.0932	 +4.4616	-13.2948	 +1.2572	 +0.6909	 -1.6245
 -2.2647	 -6.9560	 -5.9483	 -1.5089	 -1.0651	 -4.3805
 +1.7882	-31.8006	-33.1905	 -2.7614	 +0.4149	 -0.1360
 +4.7554	 -8.5758	 -4.4922	 +0.3823	 +1.2261	 -0.5595
 +3.4509	+11.7071	 +8.1164	 -0.6867	 +3.9035	 +2.5526
 -5.5350	 +1.8815	 -7.3210	 +3.7536	 +1.2701	 -0.6440
-10.2530	+19.4994	 +1.2050	 +1.2767	 +0.2109	 -2.2057
 +4.7000	 -1.8724	 +6.3503	 -2.4866	 +1.0678	 -1.1947
 -1.8823	 -4.8006	-12.3764	 +3.0409	 +0.3166	 +1.1692
+13.8407	 +5.5127	 +7.6707	 -0.9968	 +3.2493	 +2.4564
+12.4388	 -1.7750	-10.8470	 -1.1916	 +0.3359	 +1.2762
 -8.3850	 -1.7188	 +1.0287	 +1.1063	 +2.8519	 +2.9061
 -2.6937	 +6.5108	 -1.6934	 +0.4288	 +2.6029	 +0.3941
+11.6203	+14.2333	+17.4019	 +1.5830	 -2.9660	 -1.0633
 -1.3213	 +8.0679	 +4.6471	 -0.0090	 -2.1776	 -1.6032
 -1.8547	 +1.9478	 +3.4497	 -3.7606	 -0.6611	 +1.2408
 +4.6118	 -1.6671	 +8.5032	 +1.7333	 +3.9874	 +3.8424
 -7.9725	-18.0177	 +8.7909	 -1.9954	 -0.3231	 +0.9655
 -5.4307	 -4.1402	 -4.6074	 -3.1911	 +2.8374	 +2.8876
 -0.3359	 -2.7930	 -2.6141	 +0.6019	 -2.3942	 -2.0299
+10.1728	 -8.1377	 -2.9071	 +1.8479	 -2.1482	 -1.2800
 +4.5423	 -2.2366	 +0.6275	 -3.7149	 -2.0733	 -2.7083
 -3.3721	 -4.8255	 -8.1191	 -0.2586	 +5.0447	 -2.6384
 -7.6976	 -2.1694	+11.0508	 -1.8767	 -0.6288	 -3.8171
 +3.0939	 -1.0517	 +5.5797	 +5.7162	 -2.2348	 +4.0825
-16.4353	-10.9050	+10.1297	 -1.3992	 +0.7098	 +1.6686
-94.5981	+50.2190	-13.1500	 -0.6046	 +0.1677	 -0.3229
 +0.0390	 -8.1508	+16.9946	 -2.2567	 +1.6383	 -2.4691
 +0.2567	+17.8271	 +8.9094	 -0.9281	 -0.1840	 +0.2104
+23.8730	 +0.6888	+29.1505	 +0.6295	 +0.0400	 -0.8496
 -3.6133	 -3.6844	 -3.1887	 +1.2351	 -0.1560	 +1.3359
 +2.9116	 -1.8212	 -0.0918	 +1.3675	 +1.4006	 -2.6640
 -0.3672	 +1.6650	 -3.9290	 -0.2989	 -3.2173	 -3.3434
+17.7129	-29.5118	-56.6940	 +0.4047	 -0.4834	 +1.1609
 +2.1476	+12.2732	 -1.7859	 +1.2855	 +0.6422	 +1.2442
 +4.7620	 +3.5108	 +2.6495	 +1.5255	 +6.3256	 +1.6600
+11.0816	 +0.8520	+13.0715	 -1.7596	 +0.6495	 -2.3479
 +1.0225	+10.1737	 +4.6368	 +1.3420	 +0.2247	 -1.5889
 +1.3321	+17.3892	 -4.4978	 -1.3051	 -0.0706	 +5.1226
 +3.4936	 -7.2920	 -4.9383	 +2.2232	 +2.6728	 -0.2890
 -5.8740	 -5.1177	 -7.6595	 -2.7030	 +0.5010	 +2.6327
+10.2498	 +7.5752	 +2.0208	 +0.4320	 +2.8703	 +2.1340
+14.8303	-17.7428	 -2.2289	 +1.7315	 +0.1831	 -3.8844
 +7.1518	 +1.9737	 +5.7629	 +1.8069	 +2.5101	 +0.5315
-37.7176	 +7.9687	+12.7379	 +2.1279	 -0.3754	 -1.0852
 -3.4101	+27.9809	 +2.6850	 -1.1517	 +1.9558	 +0.8115
 -7.6514	 +4.3113	 +4.2219	 +1.6917	 -0.9699	 -0.4750
+22.2243	 -8.9416	 -1.0842	 -2.9734	 -2.3604	 -0.6634
 -3.2712	 -0.0625	 -4.5360	 -6.9561	 -1.7739	 -1.6804
+11.5426	-11.4606	-10.1694	 +0.6644	 +0.8254	 +0.6629
 -3.6651	 +5.0354	 -0.7459	 -0.2983	 +4.1018	 +2.7521
 +1.0502	 +1.1498	 +0.5858	 -3.4832	 -0.2071	 -3.7915
 -1.4022	-16.7493	 +0.4020	 +1.4679	 +2.1502	 -1.9537
 -1.9881	 +5.8766	 -3.3165	 +4.2566	 -1.3565	 -3.0072
 -1.6456	 -9.4805	 -2.3724	 +2.3940	 +0.7621	 +2.8829
 -0.2922	 -4.4930	 -1.0936	 +0.5535	 +1.2638	 -4.4280
 -1.2792	 +0.7317	 -3.4341	 -1.3529	 -4.3695	 +2.2650
 -9.1066	 -7.6742	 +2.1845	 +3.4309	 +0.4335	 -1.3857
 +0.7782	 +7.4720	 -0.2705	 -2.7950	 +2.7901	 +1.0982
 -8.6936	+32.8477	-36.4456	 -1.5448	 -1.2050	 -0.6396
 +4.9434	 +3.0250	 +3.1179	 +1.7722	 +3.0167	 +2.3919
 -4.2171	 -3.4710	 -7.7961	 -4.0682	 +0.4691	 -1.4191
-10.0831	 +8.1066	 +1.4863	 -0.0737	 -0.3694	 +5.0323
 -0.2781	 +4.2624	 -1.5587	 +4.6402	 +3.8985	 -2.4827
 -8.9448	 -2.1026	 -1.3836	 -3.8602	 -4.7201	 -0.3608
 +8.7261	 -1.4194	 +3.7394	 +3.8378	 +0.9051	 +0.6170
-11.1076	 +9.3201	-11.1003	 -1.5253	 +2.1184	 -3.1551
 -1.9270	 -3.7846	 -0.9639	 +1.4692	 +1.5832	 -1.8017
 -8.3132	 -2.1658	 -1.0127	 +3.9557	 +1.4765	 -1.0240
+24.8262	-22.8723	 +2.6415	 -0.8701	 +0.2353	 +0.0721
 +6.4037	 +9.0043	 +7.2209	 -1.0546	 +0.2116	 -1.8330
 +2.2574	 +8.8699	 +3.4247	 +3.8495	 +0.8824	 +0.9100
 +1.4816	 -4.0355	+20.0012	 +2.3655	 -1.9407	 -0.2702
 -6.3294	 -5.3045	 +9.9512	 +4.6128	 -1.7474	 -3.4969
 -0.7160	 -0.1306	 +3.6666	 +3.6535	 -1.0133	 -4.0821
 -6.3406	 -3.9665	 -5.9511	 +3.0119	 +1.4210	 -0.7939
-19.6313	 +0.5067	 -0.4462	 +1.8265	 +1.8271	 -0.4915
+16.3352	 -1.7402	 +0.1825	 -1.5152	 +3.9511	 -1.5599
+19.3114	+20.0775	+62.3124	 +0.1028	 +2.4488	 +0.3132
-31.7291	-143.3107	+142.4000	 -0.6821	 +0.2182	 -0.1432
 -8.7661	 +1.3137	 +5.2813	 +0.2979	 -1.4064	 +3.0466
+15.7918	+17.7956	 -6.5671	 +2.1438	 +1.6572	 -1.1801
 +9.1961	 -9.2482	 -2.0292	 +0.1832	 +1.9963	 +1.1199
-12.3953	+44.7824	 +4.1119	 -1.8655	 +0.4789	 +1.3175
-22.3540	-32.6740	 +9.6178	 +0.0279	 +1.0783	 -0.3654
 -5.2711	-21.8497	 -5.2610	 -1.2765	 -2.5440	 -0.5287
+13.2759	+16.9384	-10.0280	 +0.1703	 -2.0084	 +0.6595
+16.8550	 +0.2017	 +5.0562	 +2.4695	 +4.7594	 +0.2089
 -3.5362	+10.2460	+12.7807	 +0.3391	 +1.2456	 -1.6709
 +1.7286	-17.2212	-15.0663	 +1.3259	 +0.1552	 -0.8508
+13.9931	-13.3172	 -4.3355	 +2.7628	 -1.3606	 +3.0257
 +6.9054	 +6.7344	 +1.5044	 +5.9238	 -1.4509	 +1.6315
 -8.3701	 +4.5031	 -5.8241	 +3.2204	 +1.2297	 -0.3502
-23.6142	-16.9413	-15.9369	 +3.1891	 +0.0524	 -0.9456
-13.2639	 +4.3611	 -2.0305	 +2.0262	 -0.8689	 +3.8332
 +3.7574	+12.5262	 -5.2346	 -3.1498	 -1.4953	 -2.6875
 +2.7775	-19.7917	-18.0759	 +1.3264	 -0.3389	 -2.8758
 +0.5619	 +0.8500	 -3.3718	 +4.3650	 +1.4754	 -2.4936
 -6.2091	 +0.5849	 -1.8817	 -1.0322	 -3.7164	 -0.3516
 -1.6462	 +4.8149	 -9.2205	 -0.0335	 -4.2777	 +1.7646
 -6.3309	+11.8089	+10.4298	 -1.4194	 +0.6882	 +3.3286
 -3.4630	 +5.9372	 +6.7801	 +0.4097	 +0.6242	 +0.6279
-22.6269	+36.4535	+22.8636	 +1.6708	 -0.9592	 -0.1731
 +6.7264	+11.8637	 +5.2048	 +3.5224	 -0.2372	 -0.0728
 +2.4281	 +1.6899	 -0.9599	 +4.2458	 -1.4896	 -6.3986
+12.4917	 +4.2732	-12.8332	 +1.0126	 -3.1029	 +0.7067
 -7.1330	-12.9284	 -1.1770	 -2.7115	 -1.3162	 -0.4210
 +7.5830	 +4.9569	-10.7632	 -3.2297	 -0.8553	 +1.8532
+12.8842	 -4.2740	 +3.2197	 -1.5136	 +1.1220	 -2.2679
 -3.6695	 -0.0623	 +3.3524	 -3.2797	 -0.3277	 +0.3270
 +7.3037	 +1.8281	 +0.1070	 +0.7056	 -3.4406	 +0.3891
 -6.9456	 +3.1599	 +8.8857	 +1.6037	 -0.7209	 +2.9683
 -3.6165	 -6.0648	-14.0124	 -0.7035	 -0.7453	 +3.5768
 +8.9627	 -5.8352	 -3.1298	 +4.7085	 +4.9286	 -0.2812
 -5.5869	 +1.4817	 +0.1030	 +0.6246	 +5.7685	 -1.4040
 +1.2933	-29.4282	 -0.9400	 -1.8786	 -1.3638	 +0.6528
+35.5929	-14.0535	-13.8205	 -0.7489	 +0.8452	 -0.0828
+10.6980	-11.1276	 +6.2575	 -2.4580	 -1.7509	 +2.7429
+18.0108	+10.4451	 -6.2454	 +1.3686	 -0.3311	 -0.8336
 -6.5428	 -0.3284	-11.2389	 -1.0257	 +2.5450	 -1.4143
-23.1494	 +0.5297	 -2.3407	 -0.2110	 +0.3372	 +0.9702
+17.8016	-25.2761	 +4.6822	 +1.5087	 -0.6835	 +0.0673
 +6.2931	 -4.5158	 -4.1459	 +4.0914	 +0.5275	 +1.5976
 -7.5110	 +5.7090	 +7.3990	 -4.3867	 -2.2908	 +1.7301
 +1.9053	 +1.1356	 +3.9649	 -2.6251	 +1.8025	 +3.2528
+11.1402	 -0.1045	+96.5126	 -0.1739	 -1.4074	 -0.7838
 -4.9595	+28.0177	 +1.5972	 +1.1620	 +2.6075	 -1.3358
 -3.7764	+15.0923	 -2.7785	 -3.2817	 -1.0048	 -0.0694
 +3.5662	 -1.4581	 +2.1176	 -0.4332	 -3.7493	 +1.3187
 +4.2015	-10.0466	 +4.2543	 +0.9879	 +0.5778	 -1.4912
 -3.8225	 -0.2797	 -8.9790	 -3.6980	 -0.9333	 -3.7765
-10.1052	 +2.3270	 +3.1649	 +1.0874	 +1.8434	 +2.6440
 -5.1950	-10.6085	+27.4113	 -1.0186	 +0.7602	 -0.4941
 +1.1265	 -1.4800	-10.2266	 +1.5457	 -4.6929	 +0.8175
-21.2224	+60.2241	-24.3318	 +1.6424	 +1.2930	 -0.3058
-12.8069	+17.8149	 -7.6563	 -2.3436	 -1.5123	 +0.9490
 +5.1112	 +1.4356	 -0.1413	 +2.3123	 +0.3293	 -5.6334
+18.0178	 +9.5118	 -5.4470	 -4.0208	 -0.9569	 +0.9879
 +8.6561	 +6.4104	-18.2952	 -2.7284	 -1.7515	 +1.3039
 +0.6050	 +4.5203	 +5.6655	 -3.9307	 -1.7188	 -3.5448
 +3.5879	 +9.3878	 -6.9416	 +0.8694	 -5.4110	 +2.6659
 -0.0086	-12.3977	 -6.7547	 -1.0985	 +1.4672	 +1.1640
+13.6923	+18.8421	-45.1118	 +2.4454	 -1.5058	 -0.0742
 +9.5969	 +4.0770	 -1.0723	 +1.3926	 -5.3038	 +1.3060
+11.3517	 -3.5336	 -0.7875	 +0.2131	 -0.4446	 +1.4461
 -0.1968	 +4.0094	 -7.7156	 +3.6394	 +0.7299	 -1.3983
-44.9348	-19.2938	-81.1793	 +0.3474	 +0.4791	 -0.0775
 -0.1477	 -0.8554	 -2.7000	 +3.4569	 -0.7377	 -4.7360
+19.9199	-15.9571	+19.7199	 -1.4229	 -1.3524	 -0.9702
 -7.3572	+18.3914	 -0.1269	 +2.6369	 -1.1335	 +1.3350
-16.3670	 -5.6539	-10.9732	 -0.9943	 +2.1150	 -1.7842
 +2.4404	 -8.2242	 -7.4691	 +0.2421	 -1.6795	 -0.7255
-12.3864	 +5.2975	 +3.3500	 -0.8710	 +0.6581	 +1.1241
 -3.0011	 +9.3421	-13.1137	 +1.7560	 +0.9611	 -1.6077
 +2.3642	-14.0067	-17.7967	 -2.7937	 +1.6811	 -1.4271
 -2.4524	 -0.8649	 +3.2812	 -1.2911	 +2.0533	 -1.4347
 -2.9227	+11.8273	-12.5859	 -2.1748	 -1.1697	 -1.5080
 -1.1466	 -3.8388	 +6.1178	 -1.5291	 -2.3449	 +3.0182
 -0.4316	 +9.6936	-13.7094	 -2.5528	 -0.7703	 -0.3989
 +2.0109	 +0.7891	 +5.5702	 -2.2674	 -1.5881	 -1.1800
 -9.6101	 +8.7472	 +3.5009	 +1.8880	 -0.7870	 -0.8461
-13.3494	 -8.0948	-40.3901	 +0.9573	 -1.8127	 -0.1166
-11.9013	+13.1183	 -9.1483	 -3.1202	 -2.2626	 -1.4257
 -4.9077	 -4.8014	 +2.4103	 -1.5214	 -1.4423	 -2.3055
 +9.8073	 +6.0417	 +5.3330	 -4.0107	 +0.1144	 -4.1711
 -4.4892	 +6.5319	 -2.8210	 +3.6934	 +1.2989	 -2.6328
+10.5443	 -0.7514	+29.6261	 -1.0338	 -0.0559	 +2.4889
 +4.9134	 +4.6685	-11.9936	 +1.9176	 -1.6744	 -2.1204
 +4.4453	 -1.1774	 +4.6832	 +0.6896	 -0.2950	 +0.3474
 +4.9690	+33.5651	 +9.7761	 -2.1135	 -0.7400	 +0.3616
 -6.3120	+16.3603	 -6.7844	 +1.1265	 +2.9616	 +2.5320
 -6.4789	+16.8855	+10.7091	 -1.8903	 -1.2631	 +1.5099
 -5.4137	+15.3919	 -7.6307	 +1.0588	 -1.4144	 -2.5577
 -6.2939	 +2.6859	 -2.4385	 +1.8796	 -2.0134	 +0.4190
 -0.0428	 -1.1165	 +1.0435	 +2.0618	 +0.4322	 +0.9538
 +1.7099	 -4.0807	 -7.2470	 +0.6642	 +0.1604	 -2.8082
 -4.5982	+10.3476	 +9.2219	 -2.0528	 -3.4890	 -2.4039
 -2.3227	 +4.4669	 -2.8278	 -0.8132	 -0.1655	 -2.3257
 +2.5335	 +4.0624	 -0.5058	 -1.3842	 +3.6597	 +0.9508
 -6.3548	 +4.6429	 +0.7784	 +1.1662	 +1.3968	 +3.2126
 +1.6594	 -7.7753	 +2.4034	 -0.6054	 -2.1170	 +0.6536
-21.1049	 -1.1842	 -3.0013	 +0.5365	 -3.2425	 -0.1187
 -1.4826	 +0.4290	 -2.1424	 +0.0599	 +1.7467	 +1.4957
-10.6936	 -8.1851	 +5.6040	 -1.0608	 -1.1564	 -4.2757
 -4.3759	 +3.2980	+10.6001	 +0.1303	 +2.3736	 -0.1542
 +3.7733	 -0.0358	 -5.1931	 +2.7540	 -1.0264	 -1.1803
 -6.9650	 +7.4171	 +5.0884	 +0.4844	 -2.7066	 +1.7746
 -1.1385	 +9.3667	+12.1102	 -1.7776	 -0.2776	 -3.0766
 +7.6473	-10.8401	 +1.6932	 +0.4736	 -1.3459	 -4.1447
 -6.0522	 -2.0245	 +5.7426	 -2.8120	 +0.5594	 -1.1254
 -1.7227	 +5.8545	 +3.9695	 -1.8530	 +4.5821	 -0.6692
 +5.3784	 +6.3534	+11.3411	 -1.7197	 +2.8463	 -2.0016
 -1.6491	 +2.0670	 -2.6007	 -8.4540	 +1.8841	 +1.1486
 +8.2481	+31.8356	+17.1611	 +1.0780	 +2.7929	 +0.3768
 +2.6185	 +1.9145	 +0.7435	 +1.6733	 +1.0007	 -5.0027
 +1.1137	 -3.0099	 +0.7278	 +0.1431	 -2.0256	 +0.2987
 +0.9820	+28.4288	-43.0182	 -0.6545	 +0.6035	 +1.6476
 +1.5029	 +7.1870	 +6.7500	 -1.2398	 -0.0751	 -2.2311
 -1.9550	+14.3384	-12.5735	 -0.6792	 +0.6924	 -0.9583
-13.0947	 +0.2158	 +5.9956	 +2.6870	 +0.5460	 -2.8064
