# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896349e+06
# Iterations: 911 of 10000
# Current Time: 2018-05-07 12:01:13.534229
# Elapsed Time: 16:34:15.690882
# Avg. Step Time: 0:01:05.483744
# 
# x	y	z	vx	vy	vz
# 
 +0.6652	 +2.2499	 +1.5692	 +4.5195	 -1.3185	 -6.2171
+12.0379	 +5.4984	-13.0667	 +1.2623	 -3.0218	 +0.4520
 -6.0086	-12.3298	 -1.0005	 -2.9238	 -1.7040	 -0.4621
 +8.8073	 +5.2604	-11.4464	 -2.8921	 -0.6707	 +1.5276
+13.4032	 -4.6901	 +4.0989	 -1.0769	 +0.9573	 -2.1264
 -2.2659	 +0.0833	 +3.1064	 -3.7641	 -0.3945	 +0.8939
 +6.9051	 +3.1707	 -0.0614	 +1.3051	 -3.2476	 +0.4457
 -7.5194	 +3.4218	 +7.6119	 +1.2423	 -0.5572	 +3.4153
 -3.3052	 -5.7259	-15.3679	 -0.8441	 -0.9443	 +3.1863
 +6.9910	 -7.7314	 -2.9886	 +5.1510	 +4.5303	 -0.4323
 -5.7112	 -0.8417	 +0.6356	 -0.0691	 +5.8356	 -1.1727
 +2.0424	-28.8483	 -1.2008	 -1.8662	 -1.5403	 +0.6502
+35.8756	-14.3847	-13.7812	 -0.6630	 +0.8100	 -0.1145
+11.6296	-10.3759	 +5.1282	 -2.1872	 -2.0131	 +2.9054
+17.4157	+10.5484	 -5.8956	 +1.6129	 -0.1813	 -0.9165
 -6.0842	 -1.3420	-10.5759	 -1.2550	 +2.5309	 -1.9276
-23.0130	 +0.3952	 -2.7262	 -0.4783	 +0.3348	 +0.9565
+17.1808	-24.9774	 +4.6498	 +1.5975	 -0.8147	 +0.0958
 +4.5542	 -4.6449	 -4.7087	 +4.5751	 +0.0948	 +1.2219
 -5.6834	 +6.5714	 +6.6238	 -4.7475	 -1.9762	 +2.1730
 +2.9283	 +0.4214	 +2.5535	 -2.4329	 +1.7681	 +3.8045
+11.2093	 +0.4584	+96.8226	 -0.1718	 -1.4074	 -0.7655
 -5.4167	+26.9389	 +2.1290	 +1.1222	 +2.7928	 -1.3216
 -2.4443	+15.4138	 -2.7389	 -3.3767	 -0.5922	 -0.1305
 +3.6560	 +0.0542	 +1.4994	 +0.0356	 -3.7893	 +1.7438
 +3.7713	-10.1868	 +4.8036	 +1.1621	 +0.1106	 -1.2490
 -2.2988	 +0.1014	 -7.3527	 -3.9125	 -0.9715	 -4.3745
-10.4140	 +1.5704	 +2.0685	 +0.4679	 +1.9307	 +2.8323
 -4.7824	-10.9012	+27.5800	 -1.0447	 +0.7019	 -0.3461
 +0.4998	 +0.4099	-10.4231	 +1.5815	 -4.7312	 +0.1532
-21.8771	+59.7004	-24.2069	 +1.6306	 +1.3262	 -0.3190
-11.8407	+18.3773	 -8.0209	 -2.4896	 -1.2933	 +0.8717
 +4.0779	 +1.2284	 +2.1134	 +2.8079	 +0.7158	 -5.5391
+19.5744	 +9.8699	 -5.8280	 -3.7600	 -0.8333	 +0.9156
 +9.7219	 +7.0936	-18.7667	 -2.5989	 -1.6622	 +1.0523
 +2.1588	 +5.1117	 +6.9831	 -3.8411	 -1.2325	 -3.0443
 +3.2163	+11.4670	 -7.9455	 +0.9866	 -4.9722	 +2.3549
 +0.4322	-12.8976	 -7.1799	 -1.1006	 +1.0253	 +0.9568
+12.7105	+19.4395	-45.0702	 +2.4636	 -1.4805	 -0.1353
 +8.9299	 +6.1400	 -1.5878	 +1.9623	 -4.9907	 +1.2552
+11.1647	 -3.3383	 -1.3648	 +0.7441	 -0.5651	 +1.4450
 -1.6434	 +3.6621	 -7.0295	 +3.5696	 +1.0398	 -2.0290
-45.0719	-19.4846	-81.1450	 +0.3380	 +0.4749	 -0.0944
 -1.4979	 -0.5378	 -0.7739	 +3.2760	 -0.8772	 -4.8525
+20.4708	-15.4023	+20.0901	 -1.3294	 -1.4228	 -0.8789
 -8.3871	+18.7865	 -0.6626	 +2.5091	 -0.8373	 +1.3405
-15.9196	 -6.4821	-10.2291	 -1.2486	 +2.0203	 -1.9401
 +2.3204	 -7.4507	 -7.1170	 +0.3539	 -2.1725	 -1.0607
-11.9439	 +5.0167	 +2.8780	 -1.3373	 +0.7711	 +1.2580
 -3.6879	 +8.9074	-12.4051	 +1.6673	 +1.2172	 -1.9509
 +3.4751	-14.6453	-17.1851	 -2.7577	 +1.5070	 -1.6346
 -1.8089	 -1.6814	 +3.7020	 -1.6810	 +1.7926	 -0.8023
 -2.0372	+12.2417	-11.9247	 -2.2791	 -0.8716	 -1.8437
 -0.5212	 -2.8430	 +4.7969	 -1.5758	 -2.6239	 +3.6136
 +0.5913	 +9.9556	-13.4835	 -2.5571	 -0.5345	 -0.7337
 +2.8897	 +1.4168	 +5.9186	 -2.1097	 -1.5160	 -0.5457
-10.2927	 +8.9967	 +3.8070	 +1.5197	 -0.4597	 -0.6803
-13.7270	 -7.3663	-40.3270	 +0.9301	 -1.8301	 -0.2011
-10.6164	+13.9761	 -8.5514	 -3.3057	 -2.0170	 -1.5634
 -4.2226	 -4.1422	 +3.2657	 -1.9281	 -1.8506	 -1.9627
+11.3358	 +5.9587	 +6.9550	 -3.6246	 +0.2975	 -3.9397
 -5.8905	 +5.9100	 -1.7289	 +3.2730	 +1.7733	 -2.8110
+10.9483	 -0.7283	+28.6028	 -0.9842	 -0.0598	 +2.6326
 +4.1107	 +5.2981	-11.0533	 +2.1027	 -1.4625	 -2.5959
 +4.0946	 -1.0273	 +4.4431	 +1.0811	 -0.4743	 +0.8711
 +5.8108	+33.8383	 +9.6235	 -2.0944	 -0.6228	 +0.4014
 -6.7352	+15.1139	 -7.7712	 +0.9818	 +3.2773	 +2.3923
 -5.7053	+17.3450	+10.0746	 -1.9779	 -1.0264	 +1.6651
 -5.8170	+15.8935	 -6.5796	 +0.9528	 -1.0833	 -2.6961
 -6.9345	 +3.4455	 -2.5803	 +1.3062	 -1.7567	 +0.2674
 -0.8490	 -1.2350	 +0.5859	 +1.9498	 +0.1510	 +1.3220
 +1.4123	 -4.0730	 -6.0082	 +0.8028	 -0.2494	 -3.3952
 -3.7516	+11.6799	+10.1277	 -2.1788	 -3.1689	 -2.1239
 -1.9492	 +4.4486	 -1.8608	 -1.0202	 +0.2650	 -2.5202
 +3.0198	 +2.5134	 -0.9080	 -1.0655	 +4.0752	 +1.0531
 -6.7074	 +4.0290	 -0.5205	 +0.5452	 +1.6844	 +3.2636
 +1.7671	 -6.7402	 +2.0258	 -0.1201	 -2.9295	 +1.0635
-21.2598	 +0.1175	 -2.9509	 +0.2314	 -3.2631	 -0.1347
 -1.4703	 -0.2513	 -2.7189	 -0.1398	 +1.6181	 +1.3536
-10.2064	 -7.6783	 +7.2710	 -1.3833	 -1.3915	 -4.0496
 -4.3892	 +2.3330	+10.5673	 -0.0696	 +2.4498	 +0.3375
 +2.6015	 +0.3745	 -4.6211	 +3.1308	 -1.0301	 -1.6914
 -7.1018	 +8.4117	 +4.3041	 +0.1870	 -2.0845	 +2.1334
 -0.4240	 +9.4315	+13.2732	 -1.7928	 -0.0461	 -2.7334
 +7.3859	-10.2357	 +3.3220	 +0.7976	 -1.7119	 -4.0090
 -4.8454	 -2.2113	 +6.1072	 -3.2330	 +0.3536	 -0.6752
 -0.9558	 +3.9354	 +4.1418	 -1.9740	 +5.0035	 -0.1630
 +6.0291	 +5.1737	+12.0662	 -1.5247	 +3.0490	 -1.6252
 +1.7360	 +1.2492	 -3.0049	 -8.4148	 +2.1679	 +0.8971
 +7.8119	+30.6985	+16.9990	 +1.1036	 +2.8959	 +0.4359
 +1.9053	 +1.4696	 +2.6908	 +1.8700	 +1.2216	 -4.6726
 +1.0459	 -2.1095	 +0.5671	 +0.1984	 -2.4663	 +0.5130
 +1.2436	+28.1805	-43.6665	 -0.6535	 +0.6391	 +1.5926
 +1.9827	 +7.1364	 +7.5517	 -1.1532	 +0.3245	 -1.7628
 -1.6771	+14.0072	-12.1479	 -0.7085	 +0.9715	 -1.1775
-14.0930	 +0.0003	 +7.0774	 +2.3010	 +0.5307	 -2.5986
 +5.0127	 -1.3328	 -2.0971	 +3.6933	 +0.0221	 +1.1454
 +4.5134	 +7.8741	 +1.2204	 -3.2798	 -3.0127	 -2.4687
 +0.1858	-14.7019	 +4.5845	 +0.8699	 -3.8546	 -1.4253
 +6.3475	 -0.3337	-16.9040	 +2.1181	 -0.2059	 +2.5267
-12.3992	 +8.8580	 +5.0606	 -1.0129	 -1.7574	 -1.2759
 +5.2848	 -7.8275	 -0.3831	 -2.7171	 -0.3607	 +1.4181
 +9.6535	 -1.2842	 -0.8515	 -2.6306	 -2.7492	 +0.0018
 +2.0072	+19.8073	 +0.3505	 -1.9704	 -0.3934	 -0.7648
 +3.2520	 -8.0136	+11.4143	 -0.7487	 -0.7167	 +1.7147
 -0.2913	 -3.2493	 +1.9764	 +3.8195	 +3.3873	 -3.9075
 +6.3956	 +0.1175	-10.5466	 -0.8962	 +4.2627	 +0.8310
+11.9603	-12.0367	+13.7568	 +2.0798	 -1.3017	 -1.5233
 -2.3462	+11.2771	 +0.4766	 -2.9240	 +1.8869	 -1.2413
 +4.6434	+17.4337	+19.9520	 -1.3800	 -1.8287	 +1.2345
-19.5835	 +7.2889	+14.1833	 -0.9547	 +2.9090	 +0.2571
-10.8856	 -7.7571	-17.8010	 +1.6261	 +3.1042	 -2.8303
 -4.6015	 -2.4109	 +6.8478	 -0.2705	 +2.7409	 -0.5277
 -1.7430	 +9.1739	 +6.9857	 +1.7325	 -1.2550	 -2.7699
 +7.3982	 -3.1515	 -5.5634	 +1.3577	 -2.1187	 +0.4723
 +6.8640	 +1.9303	 -4.0185	 +4.0108	 +4.2189	 +3.9564
 +2.3455	 -6.3014	 +2.0743	 -1.7299	 -0.4236	 -1.0947
 -4.1341	 -4.7027	-17.7605	 +3.0882	 +1.1502	 +2.3337
 +5.9012	 +7.1820	 +2.8022	 +0.9173	 -1.6277	 -0.0554
-94.9697	 -6.0955	-11.0309	 +0.5266	 -0.4832	 +1.8217
 +7.9353	 -4.3019	-15.2775	 -0.3281	 -1.8171	 +2.8580
+10.2241	 -4.2244	 -6.5812	 -4.6053	 +1.9764	 -2.6598
 +7.3881	 -0.1937	 -3.5296	 +2.2327	 +0.9680	 -1.7835
 +7.4829	+14.2654	 -4.8030	 +2.1164	 +1.8045	 -1.7310
 +1.3674	 -7.3333	-17.5970	 -0.2871	 -0.6373	 +1.4123
 +5.4910	 -1.7573	-16.0138	 -0.5837	 +1.2990	 +2.0695
 +2.0945	 -3.6292	 -4.5030	 -0.3416	 -1.2949	 -4.1524
 -4.4397	 -2.5385	 +3.5275	 +2.0452	 +0.7162	 -1.5873
 +1.3539	 -2.1571	 +0.9351	 +3.4181	 +0.1877	 +3.5515
-27.1090	+26.0125	 +7.4627	 -1.3560	 +1.1840	 -0.0401
 +1.9332	 +2.3283	 +2.9591	 -0.6980	 -2.2654	 +0.9265
+10.7113	 +7.1855	+21.0064	 -2.1775	 -0.2622	 -0.9407
 +2.6401	 +4.1666	+12.6049	 -2.2398	 -2.2761	 +0.0924
 +4.1153	 +4.0665	 +0.0052	 +0.8335	 -1.2615	 +2.8462
 -3.4903	 +5.0341	 +0.2033	 -5.2761	 -2.0275	 -0.0369
-21.3114	+27.6742	 -3.0750	 +0.3362	 +0.2499	 +3.3303
 +5.2657	+11.7445	 -9.4027	 +4.1380	 +2.1165	 +0.7660
 -2.8934	+10.1345	 +9.9568	 -2.2453	 +2.7551	 +1.6228
 -0.7998	 +0.1194	 -0.9859	 -2.2836	 +0.5116	 -1.4719
 +6.0804	 +0.7796	 -9.7957	 -2.4602	 -2.0987	 -2.2273
 -5.4304	 +1.7797	 -0.0044	 +3.0738	 -0.1288	 +2.5434
 -2.5498	 -9.1637	 -5.7129	 +1.2756	 +3.3930	 +0.4572
-67.3234	-37.5263	+10.8959	 +1.6600	 -0.7096	 -0.9493
 +2.5510	 +0.4047	-12.3538	 +1.8395	 +0.6231	 +2.0562
 +4.8873	 +7.1752	 -5.0012	 +0.7462	 -1.9513	 +1.2771
-11.8393	 +1.5738	 +0.2465	 +1.0881	 +0.1245	 -2.5012
 -2.8179	 +0.1916	 +1.1722	 -0.6039	 +3.5975	 +0.4375
 +9.4034	-14.4645	 -4.2189	 +3.7039	 +0.2117	 -0.0667
 +4.8207	+16.7222	 +0.3460	 +1.9570	 +1.3044	 +1.4716
 +4.0103	 -9.2323	 -5.3462	 -1.5750	 -3.2883	 -1.2804
 -6.6117	 +7.8628	+20.8754	 +0.4509	 +1.1234	 +0.9371
+25.6732	-75.3970	-45.5789	 -0.6802	 -0.6631	 +0.1261
 +4.6789	-10.7635	 -7.5722	 -2.8821	 -1.9746	 -1.9956
 +0.4089	-32.2661	-14.8430	 +0.7772	 +1.3337	 -1.6335
 +1.3598	 +2.2430	 +1.4969	 +4.8939	 +2.5129	 -0.8982
 -2.8506	 +0.5076	+13.7119	 -2.5894	 +0.1769	 -2.0595
 +8.5990	 -1.7817	 -5.7350	 +3.1884	 +2.5665	 +3.0822
 +6.5693	 +0.6695	 +2.3155	 +2.1115	 +0.5964	 -2.8457
 -1.9191	 -6.9473	 -6.5743	 -1.1673	 -0.1504	 -0.8883
 +1.1239	 -1.1863	 -2.2535	 +3.7524	 +2.0311	 -0.2199
 +2.3809	 +0.6729	 +2.2837	 +1.2403	 -0.0869	 -4.8207
 +9.9431	+12.5178	 -4.0647	 +2.5540	 +2.0983	 +0.9374
 -0.5252	 -3.8334	-14.0333	 -1.2155	 -2.1487	 -1.8796
 -0.1212	 +2.8190	 +0.7749	 +7.0943	 -0.9798	 +1.1372
 -5.3759	 -2.1697	 -1.8873	 -6.0023	 +0.9479	 -1.7285
 +5.6428	 -5.6239	-19.0241	 -3.9270	 +0.0296	 +0.0087
-35.9849	-13.1734	-16.7818	 +0.6931	 -0.0647	 +0.1388
+15.0165	 +1.5292	 -1.6673	 +2.3601	 +0.4156	 -0.3161
 +3.0015	 -3.1030	 -4.5527	 +3.0107	 +2.2710	 -0.5673
 -1.8975	 +3.3330	-12.9390	 -3.2050	 -0.2723	 +0.5963
 +0.3298	+10.1390	 +5.1765	 -0.1577	 -1.3550	 -1.4991
 +9.1517	 -6.3944	 -1.8372	 +2.7662	 +1.6222	 -1.2440
+10.7869	 +3.5527	 -3.4182	 -0.6173	 +0.3496	 +3.4024
+25.0808	 -1.1472	-18.0839	 +1.4476	 -2.2797	 +2.3473
 +1.9104	 +2.3384	 +8.6792	 -2.8400	 -2.5702	 +2.2454
 +2.1785	 +1.6449	-12.4454	 -4.4592	 -0.8169	 -2.5070
-24.6314	-23.4122	 -7.6184	 +0.5248	 +0.7808	 -0.3159
+19.8345	-22.8707	 -0.5625	 -0.7347	 +1.2577	 -0.8372
+18.1697	+12.6519	 -1.3531	 +0.8753	 +0.6163	 -1.0128
 +5.9153	 +0.7208	 -6.2968	 -1.7965	 -2.8822	 -0.5958
 -8.6383	 -4.4263	 -1.3634	 -0.1618	 -0.9761	 +0.0183
+11.8004	 -6.6237	 +5.0886	 -2.8310	 +1.9443	 +2.3240
 -0.1319	 -2.7046	 -2.2676	 +0.1824	 -3.4343	 +1.9989
 +5.0201	 -1.0779	 -3.7878	 -2.9478	 +2.0894	 -0.3141
 -5.4428	 +7.2542	 +2.1591	 -2.8975	 +3.0339	 -0.0172
 -2.2617	 -0.1128	 -4.1391	 +1.8873	 -1.0231	 +1.1013
 +5.4190	 +2.5572	+15.8275	 -0.5089	 -1.3006	 -1.5910
+39.4991	-35.2641	+15.5993	 +0.4625	 -1.0782	 +1.9149
 +2.4820	+11.0215	 +2.2182	 -0.4234	 +3.1038	 -2.8346
 -4.6771	 +1.2421	 +6.9192	 -0.6306	 +5.0172	 +3.4427
 -5.1159	 +2.7565	 -7.2790	 +0.8121	 +4.7495	 +4.3279
-10.0867	 -1.1833	 -8.4388	 -0.8295	 -1.4169	 +0.2263
 +3.0779	 -0.9604	 +0.3167	 +2.9401	 +2.3584	 -1.1443
-25.2760	-12.4893	 -1.3063	 -1.7799	 +0.3256	 -2.3951
-13.8662	 +0.1528	 -1.8951	 +1.8936	 +0.1780	 -1.8430
 -0.1473	 +0.9640	 -0.7556	 +0.1776	 +2.9852	 +0.3345
 +1.3268	 +3.5522	 -3.1193	 +1.0038	 -3.9590	 +4.4584
+15.7940	 +5.3210	+11.8744	 -0.8821	 +1.6820	 +2.8053
 -7.3158	+10.7633	 -3.9374	 -3.1527	 +0.6420	 -0.8621
 +8.4374	 +5.0305	 -2.9310	 +1.0726	 -1.4620	 -0.5629
-13.7034	 +4.9963	 -0.3009	 -1.2226	 -2.6392	 +2.4040
-12.3670	+17.0732	-13.4788	 +0.0821	 -2.8661	 -1.1385
 +5.5118	 +7.0452	-12.1319	 +2.0103	 -2.5611	 -1.7492
 -2.2286	 +5.6740	 +1.7318	 -0.3184	 +3.3701	 -0.1931
 +4.8145	 +2.8889	 -1.7168	 -4.3031	 +3.5538	 -0.4206
 -4.1774	 -1.2177	-15.7718	 +0.0307	 -0.2087	 -2.1618
 +4.5242	 +3.0263	-12.7575	 +1.4516	 +1.7536	 -3.7866
 +1.7912	 +1.1330	 -1.9599	 -0.1836	 +0.0659	 -1.9455
+55.6740	+13.1770	-39.6294	 +0.1057	 +0.3564	 +1.2428
+52.1087	+14.8365	 +7.8933	 -1.3503	 -2.2686	 +0.3063
 -1.0085	 -3.6305	 -4.8674	 +4.8644	 +1.0876	 +3.4308
 -4.8265	 +3.8566	 +0.7189	 +4.7391	 -0.5599	 -2.4270
 +7.5228	+15.4635	+34.2595	 +1.2932	 -0.8597	 +1.4030
+12.2101	+15.3704	 +5.8047	 -0.2294	 +0.9941	 +2.1251
 +4.4968	+45.2556	-42.0101	 -0.2398	 -0.0779	 +0.7708
+17.8554	 -4.7541	 -8.7249	 +2.0834	 +0.6464	 +0.2340
 +5.0948	 -6.4813	 -2.9895	 +3.0212	 +0.9730	 +2.5588
 +8.7354	 +3.2162	 -0.1526	 +2.1757	 +0.1438	 +0.9480
 -0.5382	-13.5401	+13.4892	 -0.5559	 -4.8321	 +1.6666
 +6.9117	 +8.5680	 +0.5783	 -0.7893	 +4.8223	 -1.3632
 -8.3386	 -3.1006	 +3.4217	 -1.0006	 -1.6215	 +0.9306
 -1.9250	 +5.5164	 -5.5611	 +2.1419	 +1.2043	 -1.0133
+42.7233	+26.6926	 -2.5430	 +1.5215	 -0.8695	 -0.0363
-15.3581	 -0.0695	+12.2109	 -0.2809	 +1.6841	 +0.3375
 -1.1662	 -6.6503	 +0.0283	 +1.0779	 +3.5536	 -3.2853
-11.7254	-11.6486	 +9.2953	 +0.6447	 -3.9183	 +0.3358
 -1.2169	 +5.3052	-13.9378	 +0.5317	 -0.1335	 +0.0085
+10.0398	 -7.2449	 +8.3394	 -0.5606	 -1.5049	 -0.5467
 -2.7539	 +1.5897	 -8.8413	 +1.7138	 -3.9348	 -0.7653
 -0.2528	 +3.4596	 -4.5632	 +1.0870	 -2.5271	 -0.9849
 +8.5671	 +5.8382	 -1.4282	 +1.6093	 -0.5532	 +1.0051
-10.7938	 -1.8364	 +5.3062	 +0.6578	 +2.1587	 +1.2665
 -2.3190	 -6.2163	 -8.5172	 -1.2954	 +3.2677	 -0.2524
 +1.1362	 +2.5775	-11.2151	 +1.9156	 +0.9918	 -2.0152
 -2.4821	 +0.8625	 +3.9373	 +3.7503	 -0.9922	 +3.6521
+13.5182	 +9.8778	 -3.4169	 +4.3515	 +3.2707	 -1.4639
 +2.3149	 -2.3695	 -4.2483	 +1.4814	 +1.7056	 +2.7920
 +4.6569	 +9.2868	 -4.9804	 -0.8197	 -0.1184	 +2.6636
 -0.8835	 +1.5304	 -2.3267	 -1.0792	 +2.8231	 +3.5774
 +7.3636	+14.4219	-18.1219	 +0.3760	 +0.2896	 -0.3034
 +9.8556	 +3.5460	 -2.4506	 -1.5087	 +0.1499	 -0.9092
+18.4039	-21.9131	 -3.2031	 +0.0456	 +0.6475	 -2.1285
 -8.8798	 -9.5793	 +0.6015	 -3.1399	 -3.4643	 +0.6439
-18.1323	 +9.2164	 -7.2445	 -0.4989	 +0.9486	 -0.5401
 +9.9504	-12.0908	 -4.8585	 -2.1246	 -3.0627	 +1.1420
 +6.9180	+12.5240	 -0.9430	 -2.0033	 -4.2857	 -2.8541
 +3.0191	+10.8324	+11.0502	 +0.6455	 -0.3581	 -0.0751
-10.7594	 -2.6798	 -2.6160	 +0.3332	 +1.2505	 +3.7843
+17.2322	+17.7106	+18.8732	 +0.8601	 -0.7485	 +1.5944
 -8.1242	 +1.1102	-11.2965	 +1.0342	 +2.9039	 -0.6377
 -4.3566	 -0.9844	+13.1564	 +3.8102	 +2.0552	 -2.1071
 +8.0844	 -1.8280	-73.8161	 -0.0180	 -2.0672	 -0.4112
 +1.0791	+14.0814	 +6.1273	 -1.6343	 -0.7650	 +2.6737
 +4.6810	 -3.0022	 +6.6515	 -2.3834	 +4.2204	 +3.2639
-49.6756	 +1.7614	-53.8879	 +0.3956	 +0.2137	 -0.1139
 +5.4194	 -0.1225	 -7.6171	 -2.1941	 +0.8590	 -0.1426
-18.5688	 +5.2993	 +5.7016	 +3.1214	 -0.0094	 -1.2177
+17.4330	-24.5860	 -3.5217	 +0.3175	 -0.6839	 -0.1382
 -6.2379	+20.8227	 +1.4607	 -0.7001	 +0.6629	 +0.3033
+10.2338	-15.1346	-27.2846	 +1.1284	 +0.7686	 +1.9078
+30.7720	-20.0980	+13.1272	 -1.7165	 -1.0377	 +0.1683
-12.1929	 -0.9641	+21.4695	 +0.3167	 +3.9492	 -0.2707
 -6.2172	 +0.9218	 +0.5705	 +3.3320	 -0.5474	 -4.2177
 +7.8218	 +3.3638	+10.2720	 -1.1274	 +0.6849	 -1.5126
-13.1847	 +5.5432	-11.3710	 -5.4916	 -0.1212	 -1.4788
 +4.4062	 -2.3509	 +4.0067	 -2.2364	 -1.8749	 -1.0384
 -7.8652	 -6.9501	 +4.6137	 +0.8852	 +1.8135	 -4.2945
 +0.2035	-21.8452	 -0.9341	 -0.4434	 -1.5795	 +2.6718
 -9.8637	-17.4797	 -6.4533	 -0.5791	 +1.3025	 +0.4060
 -4.0822	 +5.0110	 +5.3436	 +0.0902	 -0.1706	 +5.8043
 -5.3093	 -3.9884	 +6.4178	 -0.1799	 -2.4007	 -1.9832
 -9.1339	 +7.5927	 -9.4911	 -0.3158	 +1.7811	 -1.9482
-35.0860	-49.8644	-18.1594	 +0.5253	 +0.3997	 +1.2855
-12.0742	 +3.5910	 +7.9712	 -1.2694	 -0.4791	 -0.4718
-17.5217	 +1.9542	+24.8920	 +1.3799	 +1.3579	 -3.3757
-11.8813	-15.8311	+11.7364	 -0.5752	 +0.6703	 +0.9013
 -0.9249	 +5.8420	 -0.9518	 +0.6338	 +1.5603	 +2.4240
-11.2285	 +6.9969	 +0.1839	 +2.6056	 -1.0182	 -0.0903
 -3.3931	 -0.9099	 -3.4458	 +3.9810	 +1.8704	 -6.2004
 +5.9751	 -4.4034	-16.8196	 -2.4563	 +1.4423	 -2.4492
 +9.4668	 -0.6509	 -1.8917	 +1.9043	 +3.4905	 -1.1449
 +8.9000	-17.3185	 -1.0637	 -0.5801	 -4.3812	 +0.1777
-23.5921	+22.0617	+10.0833	 -2.3530	 -1.2716	 +1.1110
-17.2466	 +5.0876	 +7.1930	 +1.4293	 -1.7132	 -2.2477
 -6.1240	-16.6719	 -0.8996	 +0.0749	 +0.9074	 -0.6118
 +7.1446	 -0.5019	 -1.7758	 -1.7930	 +1.2505	 -0.1681
 +7.1895	 +0.6226	 +3.5218	 -0.8854	 +0.0855	 +0.4544
 -6.0638	 +0.2207	 -0.4228	 -0.8455	 +0.2643	 +0.5333
-10.1171	 +2.9207	 +4.3747	 +0.0811	 -2.6873	 -4.8498
 +6.2089	 -8.7796	+47.2605	 -1.2995	 -1.0315	 -0.7079
-13.5586	-43.2409	 +4.1248	 +1.0400	 +0.7799	 +0.8983
 +3.9883	+10.6002	 +5.7294	 -0.9178	 +1.1106	 -2.0001
 -6.5929	 -3.4988	+12.3141	 -0.3695	 -3.8620	 -0.5873
+14.1919	-19.7290	 -6.9031	 +0.1523	 -2.3931	 -2.1065
 -1.0914	 -0.8179	 +4.6689	 +3.7445	 +0.3543	 +1.4113
 +0.5524	 +4.0836	 +0.4707	 -1.4645	 +3.0263	 +3.5212
+32.0351	+14.7080	-24.3762	 +1.8295	 +1.9117	 +0.8219
 +6.8434	 +2.4867	 -4.3861	 -1.7077	 +0.7968	 -3.3742
 -6.3977	 +3.3052	+17.8570	 -0.8492	 -0.5457	 +4.4379
 +2.1335	-10.1140	+13.0500	 +0.0040	 -2.0136	 -0.9491
 +2.1866	 +2.2826	 +3.7287	 -3.3001	 -0.0687	 -1.6573
-13.9759	 +4.7760	+12.0091	 +2.2445	 -1.5295	 +0.0009
 -5.8003	 +5.6466	+10.8943	 +0.0278	 -2.9026	 -1.8352
 +5.1082	 +7.8007	 +2.6504	 -0.4212	 +3.4027	 +1.9288
 +4.4776	 -2.1425	 -6.8947	 +0.4268	 +1.0447	 +0.3656
 -0.3640	 -6.1514	+24.0587	 -1.1400	 -1.8115	 +0.5392
-16.4000	 +4.0946	 -2.2438	 -4.3032	 +0.4721	 +3.7237
 -5.4678	+18.1702	 -2.9134	 +0.9796	 +3.4228	 -1.8873
+21.7946	 +0.7492	 -4.1546	 -3.9028	 -0.3099	 -2.1196
 +1.8642	 -5.2873	 +1.4593	 +3.0050	 +1.1714	 -0.6347
 +6.4761	 -0.1429	+13.7133	 -0.8357	 +0.5988	 +1.4707
 -0.5471	 -5.3900	 -0.8664	 -2.1215	 -4.1822	 +2.3891
 +1.6921	-10.3795	 +9.2961	 +0.8071	 -1.4582	 +0.7698
 -0.1903	 +1.7629	 -5.0399	 +4.0895	 -5.5260	 -2.8862
-58.9957	-57.9689	-18.8752	 -0.4605	 +0.9050	 +0.0032
 -3.6204	-15.9714	+14.1782	 -0.4942	 +1.3306	 -1.4021
 +5.5637	 -1.4532	 +7.2643	 -3.2000	 -2.1435	 -5.9340
+11.2787	 -2.6718	 +2.7088	 +4.3660	 -2.4714	 -2.4906
 +3.9529	 +4.1200	 -8.3504	 +2.0895	 -0.4119	 -0.8450
+11.5439	 +2.7225	 +4.7279	 +0.7988	 -2.1924	 +1.4717
 -0.7111	 -9.2961	 -0.5548	 -1.0477	 -1.0347	 +1.0753
 +3.5437	 +0.0058	 +0.6830	 -3.2975	 -3.1181	 +0.7641
+12.6668	 -6.9332	 +9.7271	 +4.3710	 -3.6101	 +0.9959
 +9.7228	 -7.1447	 +9.7672	 -1.2552	 -2.8623	 -0.5941
 +2.2167	-15.1948	+20.6787	 -0.5791	 +1.4869	 -0.3942
 -3.8649	-10.2544	 -0.7426	 -1.5189	 -2.1986	 -0.3917
 -8.5730	 -4.7143	 +0.2981	 -4.0073	 +1.6223	 +1.9546
-14.5126	-10.7901	+22.4531	 -1.8124	 -3.7887	 -1.6676
 -1.7952	 -0.5381	 -0.0280	 +3.0945	 +1.0309	 +2.6684
 -4.0399	 -2.0048	 +4.0369	 +3.7077	 -1.0424	 +2.2241
 +1.3710	-10.5716	+12.8770	 +2.1344	 -2.7032	 +0.4344
 +0.5091	 +4.0814	 -1.0765	 +1.2839	 -1.0923	 -1.3012
 -3.2109	 +1.4038	 +4.4134	 +0.1058	 +1.5566	 -1.5475
 +1.0192	 -1.2955	+14.1658	 -2.7609	 -0.6039	 +0.2949
 -1.3768	 -0.0967	 +2.1372	 +0.8660	 -4.4507	 -0.8509
 +1.0498	 -7.1991	 +1.9437	 -4.6219	 +2.9206	 +2.1002
 +1.5526	 -2.0741	 +0.6430	 +4.7037	 -2.1977	 +0.4730
