# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906818e+06
# Iterations: 1291 of 10000
# Current Time: 2018-05-07 18:23:09.171974
# Elapsed Time: 22:56:11.328627
# Avg. Step Time: 0:01:03.959201
# 
# x	y	z	vx	vy	vz
# 
 +4.6865	 -3.2022	 -6.3507	 -0.0299	 +3.2337	 +3.3898
+11.7326	 -3.8177	-12.6423	 +0.2738	 +1.1383	 +2.4455
+13.3121	+11.4455	 +5.2317	 +2.2325	 -0.0854	 +0.6296
 -1.1896	+28.4764	-27.2923	 -1.0498	 -1.0871	 +1.2204
-25.5050	+21.9607	 +0.5734	 +0.8700	 -1.4604	 +1.5877
-12.4470	-29.7902	 -2.2465	 +1.3127	 +0.5877	 -0.2269
-14.6388	 -3.0288	 +7.7308	 -2.1684	 +0.9232	 +1.4979
-50.2188	-17.7276	 +2.7946	 -2.2317	 +0.1068	 +0.4574
 +1.2929	 +2.5177	 -4.9991	 +1.3431	 +4.0985	 -0.5485
+10.3564	 -2.5508	 -0.8514	 +2.5357	 +1.0971	 -0.9853
 +2.4392	 +5.2606	 +1.6748	 +3.0023	 +1.1279	 -0.1873
-15.9823	-18.1334	+70.9504	 -1.2991	 +0.4703	 +1.2644
-106.5611	+68.2125	+91.6526	 +0.7750	 +0.3700	 +0.5488
 -0.0522	 +3.2702	 -7.0366	 -4.6212	 -1.5402	 +3.1242
 +1.5689	-11.1988	 +8.0538	 -1.3465	 -3.5621	 +1.2797
 +8.7930	-67.4351	-49.7474	 +0.0135	 -0.0403	 -1.6388
 +0.4034	 +9.0536	+11.2323	 +1.7624	 +1.8324	 -2.8547
 +4.9372	 +1.6970	 -5.8414	 +0.6815	 -2.6704	 +2.4485
-11.5969	+24.1668	 -5.3859	 +0.5083	 +1.5732	 +2.2641
 -1.5715	+17.5926	 -4.2032	 -2.8808	 +0.4049	 +2.2850
+40.2486	-10.0410	 +8.4738	 +2.6895	 -2.0311	 +0.9473
 +2.6391	 +4.1507	 +3.8573	 +0.2490	 +2.1842	 -1.0128
 +7.3206	 +2.6887	 +4.4424	 +3.4755	 +4.4351	 -0.0639
 +4.9717	 -6.5903	 -3.2918	 +3.7506	 +0.2434	 +0.3859
 -0.3001	 -6.5049	 -3.8978	 +0.3199	 -2.4458	 +3.3004
 -1.8508	 +5.1743	 +1.4809	 +3.6563	 -1.2303	 +4.5388
 +2.5496	 -0.4404	 +2.2933	 +2.3833	 +0.0333	 -0.2727
 -4.6059	 -0.9684	 -6.3225	 -2.5323	 -0.4520	 -2.0995
+18.1506	-16.8029	 +5.1975	 -1.0411	 +1.4847	 -0.4566
 +4.6224	 +9.8966	 +0.1916	 +0.5313	 -0.4357	 -1.7796
 -4.1057	 -0.0752	 +7.7143	 +0.5242	 -1.9366	 +2.0531
 +0.9397	 +0.8403	 -0.9329	 +5.2970	 +3.1377	 -0.3577
+44.1609	-83.6737	 +2.6768	 -0.3263	 +0.4308	 +0.3925
 +6.1116	 -2.2123	 -7.1167	 +1.0894	 +0.7574	 +0.3948
 -0.6204	 +2.8850	 -7.1441	 +0.1900	 -1.6514	 -0.5673
-17.8560	 -0.0165	-12.2116	 +0.7440	 +3.0491	 +1.5720
-13.1129	 -4.5848	 -8.7185	 -4.4040	 -2.0848	 -0.4618
 +3.4883	 +3.7670	 -3.4097	 -1.3627	 +2.2397	 -0.9997
 -2.2954	 +1.8814	-29.4803	 -4.1359	 -1.1942	 +0.5423
 -7.4688	 +6.9285	-10.0661	 +1.0795	 -0.0300	 +4.7821
 +0.1786	 -6.5041	 +4.0554	 -3.7102	 -3.6599	 -1.0600
+11.0046	 -2.8706	 +6.1582	 +0.9089	 +1.3770	 -0.3555
 +2.6664	 -6.4030	 +7.3646	 -1.9809	 -4.1313	 -2.3383
-15.7060	 +6.3789	 -5.6455	 -3.8081	 -2.0733	 +0.6463
 +4.4861	 +7.3118	 -9.1557	 -1.0661	 +1.5941	 +0.7825
 +1.0492	 +0.5831	 +2.0789	 -2.1306	 -0.5645	 +0.4307
 -4.7292	-13.9208	 +1.9629	 -1.7450	 -4.7699	 +1.8200
 +5.0241	 +3.1578	 +4.7379	 +1.4743	 -0.9803	 +3.2306
 +9.3506	 -3.6760	-13.4373	 -0.7734	 -3.6855	 +4.2630
 -4.8664	 -5.6246	 +3.4000	 +2.0627	 +1.6448	 +1.7636
 +1.8492	+25.4012	 +5.8606	 -0.1518	 -1.1456	 +0.4241
 -5.7405	+11.8169	+28.0502	 +0.1649	 +1.0117	 +0.1739
 +5.0053	 -4.3069	 -6.3387	 -0.3456	 +2.4764	 +2.9575
 -0.6623	 -4.0729	 +0.4394	 -2.7690	 -1.3475	 -1.7101
 +8.0901	 +3.8273	 -3.0978	 +2.2113	 +0.9935	 +2.6774
-26.9010	 -6.4108	 +3.8646	 -1.2578	 +1.6941	 -0.2007
-12.2743	+13.6864	 +9.5394	 +2.0334	 +0.7636	 +2.3331
 +6.7250	 +2.8380	 -0.6155	 -3.8718	 +5.0165	 -1.2174
 -0.3252	-25.1403	 -7.9522	 +0.1920	 +2.8594	 +0.7815
 -3.6071	-18.4681	 +0.8990	 +2.9388	 +0.6834	 +1.6363
 +2.9597	+15.7446	 +9.8449	 +2.3406	 +0.9404	 -0.7174
 -2.1846	-11.4321	 +7.7567	 -1.3094	 +2.1997	 +1.0178
-24.5524	 -3.2925	 +6.5998	 +2.4859	 -0.0496	 -0.2851
 +4.9396	 -2.0383	 -1.1345	 -0.0340	 -1.2564	 -4.7206
 -3.4813	 -5.4421	 +8.9207	 +2.0927	 -2.2504	 +2.0313
 +1.2415	 +6.3228	+15.4968	 +1.5219	 +0.4456	 +3.3619
 +0.9906	 -1.5846	 +5.4890	 +2.8184	 -0.9590	 +4.8257
+30.8807	-13.7270	+33.8850	 -0.8094	 -3.2802	 -0.5172
 +2.8165	 -0.7101	 -3.1220	 +0.7831	 +0.6814	 +2.2623
-14.6237	-12.1382	+19.0363	 -0.7559	 +0.6642	 +1.6212
+10.2987	 +0.1689	 +1.6354	 -2.8169	 +0.3914	 +0.4468
 +2.9367	 -5.3651	 -1.0857	 +4.5376	 -2.7587	 -3.5180
-29.2152	-19.3183	-11.8770	 +0.4611	 -0.1738	 -1.1673
 +5.6577	 -4.6766	 +7.3573	 -2.8910	 -0.5312	 +2.5573
 -2.6023	+10.1450	 -7.5611	 -2.6048	 +3.5850	 +0.8976
 +2.8585	 -1.4174	 +9.1657	 -4.3649	 -0.9851	 +1.1584
 -4.0870	 +2.7603	 -1.1976	 -1.7655	 +1.8482	 +4.5466
-16.5436	+36.5618	-19.4971	 -1.9283	 +1.3363	 -1.1672
-10.6434	+25.3669	 -2.9697	 +2.8395	 -0.3784	 +1.0507
+19.8030	 -3.1492	 +8.6783	 +0.4595	 +1.7190	 -0.7117
 -3.1759	 -8.6014	 -3.2169	 -0.3864	 -1.5864	 +1.0230
 +7.5244	-26.1325	+17.8455	 -1.3679	 +0.4430	 +0.1621
 +1.4722	-15.1095	 +1.2673	 +2.1381	 -1.7986	 +1.4918
 -6.0817	+11.3366	 -2.6809	 -1.3828	 -3.3274	 -1.3560
+13.1811	+15.8303	 -9.8700	 -0.2535	 -0.2499	 -1.6840
 +7.1919	 +8.2241	 +7.8187	 +0.4280	 -3.0346	 -1.2527
 -1.3632	 +0.4604	+13.2344	 +1.8163	 +3.2812	 +1.5632
 -1.4165	+13.8108	 +5.0689	 +2.2452	 -1.5033	 +0.9267
 +9.6274	 +1.4434	 +3.5352	 +3.2659	 +0.4680	 -3.2902
 +0.0854	 -4.9375	 +4.7003	 +3.3744	 +2.6828	 +4.0345
 -0.9102	 -1.0775	 -5.8248	 +3.0447	 -1.1323	 -3.1138
 -1.7832	 +1.8770	 -0.5712	 -5.8768	 +0.7575	 +2.6213
+18.5102	 -1.7590	 -6.8410	 +2.8382	 -0.5314	 -1.3926
 +4.3231	 -2.9987	 -9.3788	 +0.6156	 +0.9840	 +2.0465
 -0.0106	 +7.1780	 -1.1821	 -0.5785	 +3.0777	 -1.7531
 +6.2909	 +3.3486	 -2.4079	 +0.8235	 +3.6451	 +3.5409
 -5.3076	-10.8067	 +4.6609	 +1.8527	 -0.4622	 -1.7756
 -8.5955	 -0.0990	 -4.2258	 -1.5140	 -1.7900	 +3.7134
+12.3050	 +6.9053	+15.2133	 +0.0180	 +0.3316	 +1.6362
 -5.4390	 -6.7698	 +0.3267	 +4.2454	 +1.7731	 +1.2052
 -3.2963	-15.0983	 -1.6184	 -3.6103	 +0.6529	 +1.2901
 -8.5392	 -1.9400	 +3.6623	 -4.3807	 -1.5823	 -1.5790
 +5.6534	 +2.3879	+11.0617	 +1.5284	 +1.4552	 -0.7097
 -7.0540	 +1.1521	 -3.5879	 -0.0483	 +1.1453	 +2.0898
+36.5398	 -8.3553	+25.5024	 -0.3775	 -2.8085	 +0.3480
 -1.9555	 -6.5264	 -0.9670	 -1.3637	 +4.5003	 -1.4183
-13.1795	+11.8305	+10.8012	 -0.8999	 +1.9881	 +2.4843
-10.9306	-14.7891	 -2.2313	 -0.0180	 -1.5869	 +3.7229
+11.9234	-19.6987	 +0.9286	 -0.9520	 -2.1581	 +0.4908
-15.5382	+38.6336	+32.2082	 -2.1551	 -0.1380	 -0.8653
 -5.5296	 +1.1870	 -2.4428	 +2.7809	 -2.2473	 +0.6009
 +5.1515	 +3.8993	 +4.0650	 +0.3966	 +1.4875	 -2.3156
 +8.2395	 -3.4734	 -6.6245	 +1.7967	 -0.2456	 -1.1731
-14.4989	-12.3418	 -2.0055	 -3.2073	 +2.1438	 -2.3831
 -9.7018	-11.2723	-11.0955	 -0.1688	 +1.2724	 +0.4792
+19.8275	-16.7129	 +7.0445	 +1.4696	 +2.5803	 +3.0999
 +6.6217	 -2.2836	 +1.6140	 -2.5647	 +0.1492	 -2.5481
 -4.3341	 +4.7363	 -0.6603	 -4.3340	 +3.7174	 -0.0545
 +1.8955	 +1.1097	 +1.0777	 +0.4759	 -6.9588	 +0.4453
 +6.7020	 +7.5223	 -2.2155	 -2.0705	 +1.1447	 +2.5969
+31.0094	-46.6116	-36.5481	 -1.4722	 +2.0549	 -2.0187
+19.2605	+10.5404	-13.3228	 -2.6230	 -2.2369	 +0.6895
+28.9111	+21.0093	+38.2686	 +1.1868	 +0.6741	 +0.3665
-40.6944	 +7.1257	 +6.7827	 -1.8879	 +1.1706	 -0.0556
 +1.8154	+11.4387	 +6.1721	 +0.8054	 +0.6543	 +0.7604
 -1.3607	 +8.7149	 -5.3721	 +1.4611	 -2.7870	 +0.7930
 -6.7157	 -8.4674	 +2.5105	 +3.5380	 -3.2856	 -0.2656
 -5.3908	 -7.3799	 -0.6692	 +0.0919	 -2.5057	 +2.8792
 -8.3836	 -5.0272	+11.0369	 -1.5905	 +1.5469	 -0.7107
 -5.8486	 +8.9605	 -5.8460	 -1.3965	 +4.0540	 -1.2723
 +6.6843	 +0.4468	 +5.4690	 +2.8823	 +0.7091	 +0.3756
 +3.1199	 -2.9939	 -1.2874	 +4.4295	 +0.4251	 -0.3499
-22.2891	 -6.7560	-12.7817	 -1.1263	 +1.0652	 -0.6204
+11.4971	-14.4602	-15.3877	 +3.4063	 -1.8968	 -0.2869
 -9.7035	+79.5546	-10.7881	 -0.4014	 -1.0247	 -0.3626
 -3.0183	+11.9954	 +1.9322	 +0.6915	 +0.9180	 +3.2688
 -5.1890	 +4.2838	 +0.3502	 +1.5825	 -1.2749	 +6.7508
 -3.3648	+12.9983	 -9.4335	 +0.2377	 +2.0445	 -2.5682
-15.7928	 -1.5535	 +9.1998	 +0.5341	 -3.8778	 -2.4762
 +4.1826	 +1.2045	 -1.3782	 +1.8344	 +2.2053	 -1.6950
 +4.3115	 -5.8564	 +7.4523	 +5.6460	 -0.6704	 -0.0927
-23.5247	-12.3242	+13.1638	 +0.3108	 -0.8979	 +2.1839
 +1.0121	 -5.0189	 -2.1706	 -1.5693	 -3.2206	 -2.2692
-10.5715	 -1.4302	 +0.4443	 -4.5407	 -0.3235	 +2.8634
 -4.8592	 -4.2142	 +6.5805	 -2.6261	 +4.0674	 +1.5132
 +1.5310	 -6.3277	 +2.8528	 +3.8554	 -1.5325	 +0.7433
+44.9359	+43.4675	-56.6571	 -0.5328	 -2.1162	 +0.3917
+23.9868	+21.2871	+13.5975	 -0.9967	 +0.0612	 +0.0640
 +4.4719	 +9.0036	-12.1369	 -1.5533	 -2.9739	 +1.0451
 +7.7595	 +3.9531	 +4.0090	 +2.4911	 -0.7343	 +0.4839
 +9.8130	 -3.3907	 +3.9173	 -0.8391	 +5.9078	 -3.2394
 +3.5487	 +9.0793	 +2.3698	 +2.1755	 -2.2340	 -0.6701
-20.2904	-25.8780	-44.6445	 +1.1148	 -0.9798	 +0.4939
 +5.8703	 -4.5849	 +1.4952	 -0.7120	 +4.2749	 +4.9639
-39.2927	-23.8079	+21.0417	 -1.0941	 +0.6225	 -0.7038
+16.8383	+16.9743	+24.2457	 +1.5289	 +2.3005	 +2.8463
+21.0299	 -3.5728	+21.9088	 -1.4468	 -3.4060	 -2.1382
 -0.6036	 +2.7407	 -0.1330	 +1.2184	 +0.2213	 +0.6186
 -0.0942	 +0.0648	 -6.2929	 +6.4713	 +0.1690	 +1.6314
 +0.7981	 +3.3448	+14.9557	 +1.9611	 -0.8063	 -1.0103
 +1.3204	-11.7358	 +6.4267	 -1.4032	 +3.3812	 -1.0581
+11.1818	 +1.3940	 +0.7407	 -4.0499	 -0.0047	 +1.0260
 -5.2730	 -6.7500	 +6.4010	 -2.4543	 -0.3002	 -1.2090
 +8.8733	 +6.6123	 -8.7375	 +1.3351	 +0.2415	 +2.8248
 +9.9241	 +7.6557	 +3.4125	 -1.8707	 +3.6162	 -2.6798
 -7.3325	 -1.2649	 -6.1661	 +1.8305	 -1.2478	 -1.9929
 -1.1789	 +4.5028	 +0.8188	 -2.6247	 +1.7191	 +0.3530
 -5.3119	 -4.1890	 -8.5989	 -1.1818	 +1.5974	 +1.1443
 -3.8629	 +4.9198	 -3.3767	 +1.7746	 +0.7725	 +2.8699
+18.5335	-17.0571	-16.5822	 -0.6431	 +1.2027	 -0.5161
 +7.4611	 +3.6566	 -0.4048	 -3.6349	 +1.4717	 +3.0514
+15.8330	 +7.5728	 -4.7450	 -3.0523	 -2.7076	 -2.7156
 +1.8089	 -1.0590	 -3.5998	 +0.3477	 -0.6883	 -5.5958
 -8.2321	+20.5937	 -4.3873	 -0.2722	 +1.3017	 +2.2279
 +2.6904	+22.0593	 +5.4602	 -1.3988	 -0.8769	 -1.2171
 -1.3906	 +2.3621	 -0.6071	 -1.4981	 +0.7339	 -0.4773
+22.1455	+60.2189	-16.4998	 -1.4961	 -0.9363	 -0.8067
 -6.7600	 +8.6919	-12.7784	 +2.1189	 -0.9078	 -0.8229
 -6.2138	 -5.9728	 -3.1027	 +0.3241	 -0.0383	 -3.7476
 +7.1929	 +4.4866	+17.6482	 -0.2185	 +2.3469	 +1.8242
+26.4978	+27.6969	 +1.6998	 -0.8611	 -0.8541	 -0.9098
 -1.1656	 +7.2544	 +9.4199	 -3.2222	 -2.1727	 +1.7773
-22.6875	 +5.7626	+17.1209	 +2.2638	 -1.2553	 +0.0389
 -3.7105	 +4.1982	-18.1346	 +1.4612	 +1.1714	 +2.4463
 +7.9358	 -1.6878	 +0.9242	 +1.9475	 -1.1750	 -0.2506
-35.2154	 -5.7756	+21.0471	 +1.2975	 -0.4517	 -0.4518
-39.9818	+38.9042	+15.5693	 +0.3157	 +1.0442	 -0.9821
 +0.0348	 -7.3487	 +8.2080	 +0.4410	 -0.4092	 +2.0849
-14.5884	+22.6523	 -8.1240	 -1.8200	 +1.1676	 +1.6854
 -8.4671	 -8.7538	 +1.1532	 +2.5447	 -0.5038	 +2.7072
 -2.4682	 +6.6848	 +5.6387	 +1.5980	 -1.4653	 +0.4967
 +0.7286	 -9.0870	 +1.8048	 -2.4817	 -0.9880	 -4.7254
 +1.3098	 +0.3602	 +7.4972	 +1.9777	 -4.8887	 +2.0662
 +6.6988	 +9.7356	 -6.2673	 +2.3998	 -0.2970	 +1.8092
 -0.0030	 -6.3068	 +4.0275	 -3.0081	 +0.0591	 -3.5579
 -5.0058	 -1.0092	 -3.1417	 -1.2082	 -0.7588	 +0.9936
-14.1525	-10.0658	 +1.3112	 -1.6805	 +0.4038	 +1.7950
 -0.6191	 +4.8823	 -3.1221	 +0.8223	 -1.4732	 +2.1518
 -6.2212	 -5.3871	+26.8260	 +2.7552	 -1.4073	 -0.8469
 +2.8281	 +7.2265	 +4.8021	 -2.4881	 +0.8184	 +1.2836
 +0.9576	 -1.9474	-13.4479	 +3.5051	 -0.8412	 -0.5533
 -4.5753	 +3.7819	 +5.0810	 -0.3148	 -1.1510	 +3.2738
 +4.8864	 +4.6719	 +1.1414	 -2.1556	 -0.3742	 +2.2644
 -5.7667	 -4.0883	+10.4753	 +1.1539	 +1.9997	 +3.7264
+46.9238	 -2.6126	-16.8180	 +0.3309	 -0.3113	 +1.2088
 +6.1866	 +7.4146	 -1.5129	 -4.1679	 -2.2016	 -2.2586
+10.1446	 -4.6468	 -3.1878	 +2.0503	 -1.6313	 -1.6209
+14.3690	 +4.3140	+11.0030	 -0.6380	 +1.0910	 +3.7470
 +7.8822	 +3.5577	 -6.1268	 +0.6301	 +3.6459	 +5.0571
 +1.5830	-13.1256	 -5.6616	 +3.9345	 +1.3168	 -2.4484
 +1.2291	 -2.2144	 +2.8947	 +0.3124	 -6.7563	 +0.1733
-12.2175	 -1.2220	 +2.7592	 +2.7815	 +1.2822	 -0.4664
-13.4536	 +4.5574	 +4.9832	 -2.8673	 +2.3843	 +2.6442
-11.8787	+16.5583	 -5.4606	 +2.0856	 +1.2225	 +1.0266
 -3.6293	 +5.8352	 +0.7749	 +1.2467	 +0.2805	 +7.7018
 -3.9625	 -5.5218	 +4.0045	 -0.6453	 -0.2560	 +1.9114
+10.8249	 +9.4882	 -0.2851	 -3.3897	 +1.3548	 -0.0545
-15.2576	 -0.4733	 +9.2461	 +1.1922	 +1.3518	 +1.5703
 +0.9584	 -6.4494	 +2.8344	 -1.4256	 -0.0821	 -0.1128
+33.4651	+75.3654	+74.4199	 +1.2860	 +0.2064	 -0.4878
 +9.1385	 -1.0964	 +1.2682	 +0.4545	 +1.0168	 -1.7511
-15.5026	 -4.0570	+29.0084	 +0.7435	 -1.5294	 +0.3076
 -9.3151	-13.0765	 +0.2598	 -0.0235	 -1.0400	 -2.9461
 +6.4989	 -1.4994	 +8.4386	 +0.8412	 -0.8016	 +3.7946
-41.0278	 +6.8163	-20.5761	 +1.5787	 +0.3563	 +0.4909
 -2.2235	+14.1361	+17.3158	 -1.4210	 -1.8427	 +0.8213
 +3.1337	 -4.4565	 +0.9730	 -0.5066	 +0.7949	 +0.8554
 +3.2439	-16.8818	 +9.2630	 -0.4379	 -1.8959	 -2.2962
 +2.2919	 -0.1902	 +1.7300	 +2.3726	 +1.1885	 +4.7368
 +8.8278	+15.9717	 -8.1060	 -0.6393	 +2.3937	 +1.8825
+24.3651	-56.3676	+35.9712	 +0.1979	 +1.3347	 +0.5351
 +4.1935	 +2.1388	 -4.2254	 +5.2571	 +4.5867	 +0.6147
 -2.3363	 -4.5418	 -2.3542	 -2.0523	 -1.9600	 +0.1069
 -1.2334	 +3.9621	 -2.5704	 -0.5081	 -0.5308	 +1.5727
 -5.7328	 +2.0374	 -4.9096	 -0.7326	 -1.3100	 -1.1883
 -5.1580	 +0.8171	 +9.9943	 -3.2478	 +2.5203	 -0.6403
 -8.1194	-15.1373	-19.6866	 -0.9384	 -0.9358	 +2.0936
 -2.2875	 -2.2557	 -1.3674	 -0.3964	 -2.0862	 +2.4293
 -1.8110	 +5.5380	 -3.1063	 -3.6248	 +0.8911	 +2.9228
 +3.2328	 +8.0213	+17.3740	 +0.3905	 -1.3759	 +0.8557
 -2.8083	 +5.4955	+10.1989	 -4.7927	 +1.6576	 +0.4334
 +6.0767	 -5.8676	 -7.6022	 -2.9378	 -0.0410	 -0.6500
 +1.0204	 -2.1340	 +1.6361	 +2.1503	 -4.2948	 -5.1322
 -5.6536	 -1.0066	 +2.0675	 +1.1701	 +1.1298	 +3.3074
 +7.5094	 +0.2493	 +2.4587	 -1.0342	 -3.7799	 +0.3471
 -4.0045	 +4.6830	 -6.9085	 +3.1031	 -0.7554	 +2.7414
 +5.0264	 +2.8147	 -0.0093	 +3.7602	 +0.6652	 +0.0771
 +4.9348	 +0.5755	 -6.9674	 +0.4211	 +3.9190	 -1.2303
-16.6398	 +0.3865	 +3.3520	 +3.9428	 -2.0717	 +0.4513
 +2.1616	+20.6289	 -8.6587	 +2.6851	 +0.8172	 -2.7608
 +3.0737	 +2.5765	 +5.3032	 -1.6589	 -1.9109	 -1.1612
 -1.4228	 -6.7159	 -7.6488	 -0.0129	 +0.5902	 -3.1441
-91.3142	 +3.8369	+31.9963	 +0.6023	 -0.3965	 +0.7535
 -1.2723	 -3.0234	 -8.1387	 -0.2078	 +3.7211	 +0.4076
 -4.1990	-16.3539	 +9.0712	 -0.4383	 -0.6204	 +2.6060
-11.6385	-29.5060	 -3.2780	 +1.6164	 -0.9127	 +0.1190
 -8.7740	 +6.1511	-12.4120	 -0.2786	 -1.5812	 +1.1345
 +5.3025	 -1.9187	 +9.3007	 -0.1366	 +0.6618	 -4.7171
 +9.5364	 -9.0758	 +2.5536	 -1.5037	 +2.6999	 -0.5666
 +4.7704	 +9.7427	+17.7257	 +0.8502	 -4.3117	 +2.8760
 +9.7671	 -0.1158	 +7.0529	 -2.7812	 -3.1619	 +0.8411
-55.1108	+65.6148	+11.2322	 +1.2927	 -0.0704	 -0.1457
 -3.3168	 +0.5091	 -3.7804	 +4.9798	 +0.0248	 -2.6264
 +1.5269	 -0.3873	 +6.9136	 +2.4007	 -3.8504	 -3.3015
 -5.4708	+17.6579	 -2.0559	 +0.0495	 +0.5221	 +2.8992
 +0.8679	 +1.8919	-12.0534	 +0.1988	 +0.7571	 +5.1597
 -2.1160	 +3.3965	 -1.8482	 -3.2347	 -5.7088	 -1.9667
 -2.8206	 +7.8126	-14.6582	 -1.7810	 -5.1498	 +0.8281
 -5.0774	+12.6031	 -6.0291	 +1.1280	 -1.6522	 +0.5889
-10.4223	 -2.5070	 +8.8205	 -3.1419	 -1.1939	 +2.0737
 +0.0563	 +0.4626	 -1.4107	 +0.2307	 -1.3135	 +1.0370
 -1.9951	+13.1907	-24.8825	 +0.6837	 -3.5119	 -0.9954
 +0.8664	-25.7429	 -7.4488	 -0.2983	 -0.1286	 +0.2396
 +7.2322	 +4.5688	 -3.5914	 -0.4986	 +1.5649	 +2.1712
 +5.0963	 -5.4368	 -3.7278	 -2.7392	 +0.6408	 +1.0907
 +1.3961	 -1.7830	 +2.2476	 -2.1798	 -1.9271	 -0.7549
-11.4286	 +3.1810	 -5.6784	 -2.8541	 +0.6970	 -2.8045
 +7.1466	 -3.2120	 +2.3369	 -0.1812	 +2.6727	 -1.4735
+16.1784	+45.6566	 -8.5617	 +0.1403	 +2.4614	 +0.2197
-11.8549	 -1.1398	 -4.8466	 -0.8891	 +2.2812	 -0.9783
 +9.4399	 -6.0349	 +0.9616	 +0.7172	 +3.5079	 -1.6811
 +2.7623	 +0.3156	 +1.2732	 -0.0067	 -3.7805	 +2.8245
 +2.1123	 +1.3844	 -3.0350	 -4.5381	 +2.6811	 -2.7006
+11.1421	-13.7251	+17.0933	 +0.0721	 +0.7083	 +0.4088
 -9.7250	 +3.5232	 -0.8072	 +2.0687	 +4.8823	 +0.7395
+10.1677	-28.5338	+46.6753	 -0.4720	 +0.3082	 +2.4005
 -3.3096	+11.2280	 -5.4082	 +0.6630	 -1.1584	 +0.2705
 -3.5730	 +3.0118	 -1.6840	 -3.0249	 +4.8105	 +0.0329
 +6.3467	-14.5573	 -1.0588	 +1.2927	 +1.3800	 -0.9871
+10.0730	 +5.6505	+15.3165	 -1.4036	 +1.6722	 +1.3463
+15.7121	 +9.2636	 -6.3474	 +1.1647	 +1.3161	 +1.7869
 +4.2630	+17.5365	 +8.4427	 +1.9973	 +1.6001	 +0.8954
 +1.9096	 +4.3556	+15.4930	 -0.7590	 -0.6930	 -1.4028
-11.2309	+21.6290	 +9.9488	 -1.0656	 -0.3791	 -1.5085
+33.1840	-102.3565	 -4.0760	 +0.4977	 +1.0372	 -0.9511
 +7.1889	 +7.8569	 +9.6912	 -4.7123	 +2.8914	 +0.2040
 +0.9275	 +2.1524	 -1.8955	 -2.4651	 -4.6062	 +0.1683
 -6.8412	+11.6432	 -0.8961	 +0.5538	 -1.8159	 -2.5861
 -1.3641	 -4.8655	 -1.0878	 -1.2448	 -2.5212	 -3.4437
 -1.8266	 +1.2491	 -7.3399	 +0.1354	 -0.2021	 +1.7555
 +2.4312	-14.1168	-16.9065	 +3.2386	 +2.3613	 -0.0151
 +6.0366	 +2.4296	 +0.5838	 -0.3424	 -0.8210	 +1.6850
+23.8822	 -9.7380	+15.3540	 -1.2362	 +1.0376	 +1.4087
 -6.4809	 -2.7062	 +5.1642	 -1.7182	 +0.6320	 -0.9830
 -5.2409	 -1.5002	 -7.6588	 -0.0234	 +5.4845	 -3.5476
 -0.2523	 +4.0618	 -3.7250	 -3.3630	 -0.8731	 -3.3833
 -4.0881	+10.7110	 +0.6382	 -0.1943	 -1.9154	 -0.5305
 +2.3686	 +8.9833	-16.6107	 +2.2721	 -0.5466	 -2.1690
+14.3997	 -2.0445	-23.6261	 -2.2572	 +1.5988	 +1.0658
 +7.2089	 +8.0013	 +5.3975	 +2.4021	 +0.9760	 -3.9125
 -1.8717	 +5.3736	 +3.0239	 -2.8879	 +3.6783	 -0.1589
 -0.0832	 -7.4979	 -1.3158	 +0.8259	 -0.0086	 +0.4266
-89.3425	+125.9887	+221.9335	 -0.2621	 -0.5854	 -0.4678
 +0.0754	 +1.9620	 -9.0143	 -6.7316	 +1.6488	 +1.0933
 +4.8732	 +7.0448	-13.6873	 +1.6549	 +2.3332	 -1.0923
 +7.7865	 +1.9946	 +4.5840	 -1.2577	 -2.9665	 -2.2394
-17.3491	-16.2385	 -7.8368	 -3.5011	 -1.2167	 -0.9203
 -5.4633	 -0.9871	+23.1413	 -1.7415	 -0.1677	 +1.8874
 -2.3137	 +3.6318	 -3.6660	 -3.1781	 -4.7582	 +1.5034
+29.4137	 +5.8745	+11.4423	 +1.3388	 -2.9171	 +0.7040
-10.8664	+12.6413	 +3.6165	 +1.7884	 +0.1973	 -0.7752
+11.2648	 -0.7902	-14.2409	 +0.7245	 +1.4913	 +0.6507
-14.9772	-47.9075	+14.7716	 +0.3173	 -1.0514	 -1.5446
 +1.2458	 +0.0404	 -1.0010	 -4.7564	 +3.4504	 -2.8517
 +2.9811	 -6.0984	 -5.0859	 +1.1811	 +2.7600	 -3.9350
 -0.4907	 +2.8535	 -3.6141	 -1.7246	 -3.6816	 -0.5283
 +3.4893	 -1.0432	 -2.7728	 +3.6915	 -1.3815	 -1.1725
 -8.4635	 -6.7679	 +9.5275	 -3.8183	 +0.4264	 +3.4152
+10.9461	 +6.7672	-14.7889	 +2.7628	 +0.1981	 +0.3997
 +0.1867	 +7.9626	 -0.6423	 +1.2960	 -1.2167	 +4.0658
 -8.7671	-12.9637	 +6.6957	 -3.8352	 -0.9173	 +1.7839
-26.1692	+14.0959	 +2.4020	 +0.0902	 +0.8594	 -0.6273
 +7.3245	+11.6809	-12.7847	 -0.0213	 -2.1213	 -3.2713
 +0.5434	 -1.6151	 +5.8791	 +0.7647	 -1.3216	 -2.0036
 +5.4070	-12.9442	 +3.0093	 -0.2785	 +1.1525	 -4.2085
+13.9028	+12.3194	+11.5950	 -0.0053	 +0.9043	 +0.6194
