# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894099e+06
# Iterations: 1591 of 10000
# Current Time: 2018-05-07 23:24:15.180721
# Elapsed Time: 1 day, 3:57:17.337374
# Avg. Step Time: 0:01:03.254140
# 
# x	y	z	vx	vy	vz
# 
 -1.1339	 -0.6650	-15.8615	 -2.3913	 +3.4315	 +0.1295
 +3.7809	 +3.1553	 -6.1276	 +4.1210	 -0.5244	 +0.6081
 -6.5063	+12.5715	 -6.6847	 +0.5892	 -2.0392	 -1.2579
 -6.0730	 +2.6779	-12.1053	 -0.5165	 -3.6849	 -2.2529
-36.3172	 +7.0779	 +6.1382	 -3.7417	 +0.3750	 +1.1706
+14.0048	+45.4968	+17.4918	 +0.7402	 +1.5842	 -0.1902
 +2.6086	 +4.0733	-17.6049	 -1.0229	 -0.8766	 +0.2436
 -0.7093	 +5.1356	 -2.5575	 +0.5264	 +0.3157	 -0.4172
 -3.1278	+30.0272	-29.4903	 -0.6097	 -0.1820	 +2.6060
 -2.2689	 -8.0797	 -8.7419	 +0.7531	 -1.2239	 +0.7094
 -3.3529	 +4.5287	 -5.9765	 +0.8378	 -4.1757	 +3.8103
+15.8859	 -1.0129	 -8.2825	 +2.6133	 -0.6765	 -0.0749
 -3.6748	 +0.7901	 -0.6906	 -3.3046	 -0.2896	 -2.3590
 -9.9047	-15.7259	 -5.2406	 -0.0458	 -1.1123	 +0.4471
 +4.7475	-23.3477	 -7.2886	 +0.3420	 +0.7807	 -1.5567
 -1.5728	 +0.6443	+11.3087	 -4.3706	 +0.4024	 +1.9439
 +6.3443	 -6.0447	 -5.1155	 +4.9996	 +0.0548	 +0.0727
 -2.8468	 +8.9617	 -2.9915	 +2.4533	 +0.3263	 -1.2017
-11.8833	 +3.2675	 -1.1513	 +0.6274	 +2.2081	 -0.1005
 -4.6617	 -5.2192	 -3.2678	 +2.1445	 -5.3975	 +0.7075
 -2.2046	 +0.2762	 +1.4360	 +0.4156	 +2.9709	 -5.4557
 +8.7551	+13.1168	-13.1001	 -0.5985	 +0.4276	 -0.1264
 -6.4171	 +7.4449	 +9.9398	 -0.9090	 -2.5767	 +2.1301
+16.2798	-11.9778	 -3.0192	 -1.0809	 +1.4324	 -2.8305
 -6.9534	 -0.0582	 -4.8770	 +3.0224	 -3.8215	 +0.5719
 -5.1610	 -0.7826	+16.6038	 -1.1371	 -3.1731	 -2.8005
-17.3962	+22.3240	+10.1196	 +1.3023	 +1.3343	 -1.2717
 +4.6400	+14.1170	-23.5212	 +2.4121	 +2.7025	 +0.9955
 +5.0061	 +2.2624	 -9.3539	 +0.7723	 -2.2408	 +0.1525
 +2.3385	-11.8472	-10.0833	 -0.8365	 -1.3323	 +0.0997
 -5.4717	 +3.7096	 +2.2824	 -1.8364	 +2.5590	 -1.1803
+13.6213	+18.9081	+20.1055	 -0.2893	 +1.3063	 +2.5048
 +0.8139	 +6.4063	 -2.2325	 +1.8404	 -1.1041	 +1.2830
 +5.5916	 +3.9081	+14.5115	 -1.5598	 +0.3908	 +3.6446
 -7.9072	 -4.7231	 -5.1117	 -1.2313	 +1.4950	 -0.5237
-90.2430	 -9.2927	 +1.4359	 +0.8694	 -0.4545	 +1.8376
 -6.2808	 +3.1901	+12.0523	 -1.9633	 +3.5492	 +1.6589
-20.5079	 +9.4683	 -0.5879	 -2.1889	 +1.0158	 +2.6347
 -5.0784	 -0.1989	 +1.5755	 -2.7627	 -0.8730	 +2.5927
+12.3181	+11.1818	-10.0401	 -0.7871	 -2.2201	 +0.3171
 -0.5441	 +5.1057	 +9.0066	 +0.1842	 +3.7734	 +2.9322
 -4.7835	 +1.2010	+14.3706	 -1.1257	 -0.9866	 +2.6896
 -2.3215	 +1.9476	 -1.7094	 +0.2372	 +1.6572	 +5.3327
 +3.2028	 +2.1417	 -4.4824	 -2.2787	 -1.0438	 +2.3473
 +0.7848	 +3.0193	 -1.2463	 -3.9094	 -0.3462	 -3.6010
-32.2963	+30.2709	 +6.0695	 -0.2206	 +0.1189	 -0.3396
 -1.6546	 +2.7056	 -4.0458	 +0.6703	 +2.5189	 +0.8941
 -5.9477	 -0.7677	 -4.1237	 -0.4987	 -1.8343	 -6.6735
 -3.3807	 -4.4946	-10.0909	 +1.7592	 +1.5451	 -3.5238
 -3.4531	 -0.8045	 -4.0036	 +0.1996	 +2.5321	 -2.6458
 -9.7584	-10.4394	 -1.9261	 +2.4717	 -0.6048	 -0.2239
-14.5570	+23.2914	+18.3288	 +1.6107	 -1.5117	 +2.7049
+22.2296	+12.5078	 +2.3931	 +0.8103	 -1.2068	 +1.9729
-11.3045	+15.1104	 +9.1420	 -0.1078	 -1.0128	 -1.4484
 +2.0950	 -1.8818	 +1.5194	 +0.5120	 -1.6235	 +0.8268
 -7.7478	 -2.7797	 +3.1576	 +1.1306	 +2.0694	 +3.6881
 +4.7713	 -1.4140	 -3.0011	 -3.4799	 +0.2646	 -1.4175
 +5.2482	+13.5949	 +7.0610	 +0.0099	 +0.0665	 +1.0819
-54.5316	-41.4107	 +4.2163	 +2.1138	 -0.4092	 -1.0108
 -3.1220	 -0.4270	+11.7001	 -2.3495	 -0.7992	 +0.5750
 -7.5803	 -5.3198	 +2.7955	 -0.7522	 +1.2955	 -1.0657
+11.6608	 -2.0772	 +0.1883	 +0.9921	 -0.2275	 +2.6820
 +2.8598	 -2.4504	 -1.8641	 -0.5971	 -3.3181	 +0.3161
+20.7961	 -1.7247	 -1.7760	 -0.5661	 +2.7808	 +0.6392
 +9.2878	 +7.6589	 +6.3223	 -1.1770	 -3.7427	 -0.2906
 -6.8718	 -5.7636	 -3.3543	 -0.1183	 +4.1570	 +1.8588
 -0.9288	 +9.4526	+14.7354	 +1.0947	 -0.8707	 -2.9952
+20.7392	-78.9032	-44.1430	 -0.7675	 -0.3684	 +0.2941
-12.0138	 -4.6203	 -7.3254	 -0.5916	 +3.0462	 +1.9123
 +5.1078	-16.4918	-21.6861	 +0.5391	 +3.3390	 -0.0931
 +6.1662	 +1.8441	 -5.5973	 -3.7173	 -1.9911	 +0.3980
 +1.4623	 +0.3564	-13.7671	 +3.6537	 -0.2306	 -1.7678
 +3.1036	 +9.3085	+12.1583	 -3.1129	 -0.1782	 +0.5976
 -4.8546	 -0.7418	 -3.3820	 -1.8252	 -0.3111	 +3.6928
 +2.2822	 +7.4356	 +5.5411	 +1.3737	 +0.5865	 +1.9938
 -1.1565	 +1.5848	 +0.2345	 -3.3797	 -3.0401	 -0.4283
 -1.9143	 -0.5368	 -4.1284	 -0.7718	 +0.6802	 +4.6688
+14.9291	+13.4075	 +3.7663	 -0.9721	 -1.5723	 +0.9972
 -3.8958	 -6.4307	 -5.0898	 +0.9572	 +2.1902	 +4.3158
+23.5320	 -5.7581	 +0.7782	 +0.6823	 -0.8355	 -0.4529
-20.0346	 +6.3281	 -6.7480	 +0.5803	 +0.8223	 +0.0163
-15.2793	 +0.7754	 -0.2549	 -0.3630	 +1.5922	 +4.6462
-26.0283	-11.4567	-13.4058	 +2.3724	 +0.6556	 +0.9228
 +6.9536	 +1.5996	 -1.9111	 -5.5282	 -0.6847	 +0.4320
 -2.5787	 +3.5602	 +3.5106	 -2.6640	 -3.1131	 -0.1403
 -1.7873	 -1.9084	 +8.4982	 +3.9472	 -0.3102	 +1.8212
 -0.5481	-11.4194	 -6.5956	 +0.0960	 -0.6070	 +0.3145
 -2.3591	 +6.6159	 -1.9985	 -4.7574	 -1.3948	 +1.7868
-11.5538	 -3.0019	 +2.1196	 -1.6258	 -1.0222	 -2.6531
+26.7706	-14.6222	 +1.4371	 -0.9419	 -1.5421	 +3.0950
 -6.4469	 -6.8301	 -3.0027	 +1.7472	 +1.5011	 -3.6663
-20.1259	 -2.9053	 -7.4502	 -1.2407	 -0.3684	 +2.5358
-14.5928	-11.8721	 -7.4010	 +2.7472	 +2.8833	 +0.5689
 +5.3486	 -4.3379	 -4.8728	 -4.3761	 +4.9848	 +0.2269
+10.9345	 +7.4307	 -6.1752	 -3.3298	 -2.3682	 -0.0443
 -5.7610	 +1.5597	 +5.4420	 +1.7436	 +2.4708	 +0.3149
 +8.2240	 +4.5475	 +0.4781	 +0.3528	 +0.9417	 +0.3680
-13.4505	 +8.0461	 -2.3096	 -1.3859	 +0.6944	 -3.5029
 -0.1980	 +3.8188	 -1.5660	 +0.1795	 +2.4469	 -2.8228
 -2.4374	 +0.2640	 +2.1143	 +3.5306	 -1.7051	 -0.8364
 -5.4387	 +4.8213	 -2.6577	 +3.4651	 -3.5328	 -0.6793
 -0.3082	 +1.1759	 -0.0792	 -1.7072	 +0.3803	 -2.7433
 -4.1641	 -0.2013	-14.1080	 -1.2381	 +1.3592	 -3.1326
+40.6696	-40.7845	+27.6451	 -0.0821	 -0.5714	 +1.6214
 -1.7430	 +4.7607	 -9.2935	 -0.2101	 -4.3392	 +1.2943
 -0.5644	+23.4839	+12.6990	 +1.0231	 +1.5466	 -0.5812
 +7.3246	 +9.6982	+19.1287	 +1.5979	 -1.2374	 +1.8719
 +7.4278	 +2.0254	 +4.8881	 +2.7535	 +2.4417	 +0.7109
 -3.5992	 -0.6494	 -1.0667	 -2.0126	 -2.3664	 +1.0727
-28.8792	 -6.7121	-16.0353	 +0.5997	 +1.2250	 -1.7759
+13.2312	 -0.2144	 +1.8512	 +1.1724	 -0.1233	 +2.3594
 +0.1011	 -3.8252	 -0.9258	 -0.0390	 -1.2565	 -0.2475
 -0.0414	-10.1288	 +9.1282	 -0.7916	 +0.7743	 -1.1258
 +1.3601	+11.5708	+19.2979	 -2.7620	 -0.0370	 -0.6881
-10.3826	 -0.0539	 -3.2825	 +3.0378	 -2.9102	 +1.1268
 -8.2077	 -1.7224	 +1.7112	 -1.4182	 +1.6819	 +0.9170
 +1.4862	 -8.9242	 +5.7787	 +4.2772	 +0.4705	 -1.6866
 -1.8629	 -8.1879	 -7.0867	 +3.3346	 -2.9621	 +4.0828
 +4.9016	-10.1340	 -2.6669	 -2.4369	 -0.3378	 +3.7072
 +2.7795	 -4.7410	 -1.7619	 +0.2470	 -3.8769	 +0.6140
-13.4656	 +1.6191	 -0.0028	 +0.9983	 -2.1533	 +0.1968
 +0.8966	 -0.3339	 -7.1899	 +1.0847	 +0.5365	 +5.5184
 +7.4886	 +8.7653	-20.9019	 -0.3454	 +0.0281	 +0.8333
 +0.0186	 -0.5129	 +3.4097	 +1.5208	 +0.5715	 +0.2824
+54.5859	+15.1706	-29.9961	 -0.4454	 +0.2222	 +1.5868
+39.2156	 -1.3042	 +9.2852	 -2.5543	 -2.4269	 +0.0566
 +9.0368	 +8.3655	+11.7917	 -1.2526	 +0.7188	 +0.0592
+12.1514	 -6.7820	 -6.3041	 -1.2106	 -0.8633	 +0.7271
+14.9706	 +7.8493	+38.5564	 +0.8645	 -1.3138	 -0.0973
 +1.3052	 +9.7425	+11.5820	 -2.6413	 -2.6067	 -1.0296
 +2.7014	+42.4663	-34.9781	 -0.2904	 -0.7536	 +1.3135
+15.3595	 +2.1004	 -2.0151	 -3.2228	 +1.0852	 +1.4671
 -4.7905	 +6.3402	 +0.3504	 -2.5523	 -1.2367	 -2.5615
 -5.8730	 +0.2021	 -2.3252	 -2.7026	 +0.3992	 -1.5162
 -3.6868	-37.4294	+17.8649	 -0.3772	 -2.5829	 +0.0705
 -5.8362	+17.5285	 -6.8799	 -1.7716	 -1.6173	 -0.4608
 +6.4114	 +3.6929	 -4.4347	 +2.1180	 +2.8226	 -1.3746
 -0.1386	 -5.3163	 +4.7059	 -2.5327	 -0.1559	 +0.6493
+49.8145	+19.0356	 -2.6475	 +0.5669	 -1.3418	 +0.0043
 -1.7749	 +6.7500	 +1.7555	 +4.5023	 -1.1585	 -3.8391
 +3.5847	+14.1028	 -3.6042	 -0.2193	 -0.2337	 +1.7333
 -1.3685	-26.4519	 +5.4750	 +1.9478	 -0.5300	 -1.1415
 +0.8983	 -3.9288	 +9.0215	 -0.3536	 -0.9267	 +2.6864
 -5.7672	 +4.8988	 -5.5140	 -1.0763	 +4.1620	 -1.5381
 +5.0248	 -4.8490	 +7.5630	 -0.8038	 +3.1941	 +1.6204
 -0.8947	 +0.6147	 +3.6381	 -0.0184	 +3.1183	 -1.0685
 -7.6521	 -3.5544	 -0.8050	 -2.4519	 +0.6166	 -1.3138
 +9.0469	 +2.7170	 -5.6486	 +1.2030	 -2.3668	 -2.7554
 +2.3416	 +6.9051	 +8.5866	 +1.5916	 -1.8304	 +1.3226
 +2.3311	 +0.8662	 +3.3738	 -3.0831	 -2.0905	 +4.5931
+11.4645	 -2.2545	 +0.4165	 -1.5804	 +0.5528	 -2.8262
+32.6226	+24.6217	-10.8719	 +1.8952	 +1.4922	 -0.8285
 -2.7403	 +2.3683	 +1.0047	 -0.6749	 -2.0208	 -3.4302
 -4.7054	 -9.5716	 +1.4320	 +0.3877	 -1.2265	 -1.9246
 +0.9886	 -2.1171	 -0.4626	 +1.5053	 -2.6172	 -3.3922
 +4.3325	 +6.5813	 -8.1856	 -1.6454	 -3.1211	 +3.8307
 -8.9898	 -3.5333	 +2.8320	 +0.7333	 -0.5614	 +0.9937
+11.0091	 -9.2241	-14.2011	 -2.4070	 +3.1416	 -0.6040
-17.4139	-20.1707	 +2.0206	 +0.0737	 -0.1031	 -0.0185
 -6.9811	 +6.5551	 -5.1290	 +4.1888	 -2.3833	 +1.4958
 -9.8292	-12.5915	 +4.4957	 -2.3689	 +2.8267	 +0.9746
-10.7644	-20.5144	 -2.5217	 -1.6168	 -2.6426	 +1.4491
 -2.3780	 -5.7296	 -8.1818	 -2.0039	 -2.0485	 -2.9850
+11.4126	 +4.0504	 +3.3610	 +2.0147	 -0.5355	 -2.8358
+18.2642	 +8.7061	+23.8419	 -0.5598	 -1.7759	 -0.1732
 +6.5118	 +3.9309	 +4.7738	 +0.8593	 -3.4301	 +2.9858
+10.2618	 +4.6662	-17.6613	 -0.5485	 -0.5900	 -3.6252
 +7.7997	-15.7183	-74.7899	 -0.0633	 -1.9972	 +0.1196
 -4.9076	 -5.7511	 +4.8426	 +1.1036	 -3.1418	 -4.0021
-10.7920	+16.4329	 +3.8122	 -1.1329	 +0.6485	 -2.3659
-45.6802	 +3.1597	-53.2205	 +0.7815	 +0.1956	 +0.3183
 -2.6559	 -0.4915	 +7.1631	 +2.1878	 -0.4607	 -0.0988
+15.4949	 -5.1143	 -5.9714	 +3.1502	 -2.1790	 -0.9688
+14.2619	-21.2337	 -3.4584	 -1.2910	 +1.7851	 +0.1775
 -4.7429	 +8.4792	 +1.3001	 +1.7049	 -5.0021	 -0.6418
+12.1486	 -4.3825	 -5.7827	 -1.4811	 +2.6439	 +4.6929
+14.3040	-22.9287	+11.7729	 -3.1343	 +0.4167	 -0.6467
 -3.8734	+21.4910	 +8.2018	 +1.9289	 +1.9225	 -3.3155
+14.0578	 -1.1650	 -6.7958	 -0.0224	 +0.1728	 +1.6000
 -7.6044	 -4.4188	-10.8931	 -0.6535	 -1.4467	 -0.9545
-39.9332	 +2.2133	-14.6429	 -2.8846	 -0.6303	 -0.0133
 -1.8530	 +4.1864	 -5.3073	 +2.3021	 +1.0487	 +1.7736
+10.7396	+11.6435	-12.4247	 +2.0881	 +1.4315	 +0.4958
 -2.5481	-19.3032	+14.2321	 -0.2763	 +2.0968	 +1.4154
 +1.7259	 +6.9915	 +1.0541	 +4.6986	 +3.9343	 +1.0980
 +1.9433	 -2.1142	+22.0191	 +1.0467	 -1.1463	 -0.1444
 +4.6792	 +5.4266	 -6.7896	 +0.8733	 +3.1045	 +1.9500
 +0.1788	 +5.2538	 -5.5029	 +2.1740	 -3.3527	 +3.7477
-30.0426	-45.0310	 -8.7978	 +0.9799	 +1.0588	 +1.4593
 +5.0616	 -1.3594	 -5.2092	 +4.9766	 -0.0183	 -1.3597
 +2.5380	 +4.0537	 -8.4988	 +4.5943	 -2.7383	 -5.0295
 -6.9350	 -1.9804	 +7.9067	 +2.5703	 +3.2935	 -2.7830
 +1.2996	 -5.5672	 -2.6372	 -0.6253	 +0.3310	 -1.9078
+13.4602	 -6.8197	 -2.9580	 +0.6927	 -0.6988	 -0.0761
+18.6460	 +9.8524	-19.7469	 +1.9131	 +0.9477	 -0.3607
-10.8905	 +6.6422	-14.2832	 -1.6270	 +1.2332	 +3.0071
 -1.8794	 +5.2175	 -1.0248	 -4.0523	 -3.5495	 +0.5051
 +1.5152	-34.8268	 -0.0005	 -1.2991	 -1.2349	 +0.1253
-34.0808	 +9.6729	+15.0546	 -0.7351	 -2.2030	 +0.3455
+13.5766	 -2.6260	 -6.2021	 +4.3597	 +0.7482	 +0.2701
 +4.1742	+10.0930	 -0.7497	 +1.8014	 +3.5211	 +0.8589
 -5.8370	 -0.0395	 -0.2733	 +2.8213	 -0.6083	 -0.4301
 -5.0842	 -0.6310	 -5.7341	 +1.5122	 -0.1616	 +0.3727
 +6.0313	 -0.2627	 -2.4800	 -0.7099	 -0.2390	 +0.2028
+11.7252	 -8.2436	-16.2623	 +3.3606	 -0.1175	 -0.2437
 -2.9292	-14.8192	+38.3199	 -1.3433	 -0.6703	 -1.9725
 -5.1078	-33.1402	 +9.3228	 +1.4335	 +2.3270	 +0.5587
 -3.3360	 -8.3466	 -5.5689	 +0.4790	 -3.5232	 +1.1236
 +0.0007	-13.4632	 -5.8835	 +1.8206	 +1.9007	 -3.1149
+10.2948	-27.6504	-17.5977	 -1.0684	 -0.1151	 -1.0132
 -0.0248	 +0.8078	 -5.8154	 -4.1036	 -0.3518	 -0.4423
 -1.3734	 -0.5035	 +0.4003	 +1.8707	 -2.9541	 -3.9711
+40.9152	+25.6793	-16.6160	 +0.8285	 +1.3098	 +1.3714
 -5.9994	 -1.2862	 +2.7237	 +1.8870	 -0.9481	 +3.2943
 -8.4773	 -1.0699	+36.6773	 +0.0147	 -0.6774	 +1.5838
 +0.0785	 -3.0441	 -5.5583	 -0.6602	 +5.3317	 -2.8590
 -1.9498	 -2.7015	 -5.1866	 +2.8356	 +0.1334	 +2.3439
 +9.4276	 -2.5873	 -9.1965	 +1.6210	 +0.6856	 -4.3857
 +6.7939	 -3.5535	-13.5440	 +1.8472	 +1.4503	 -1.4314
 -3.9800	 +5.6151	 +2.5325	 -0.4969	 -4.2505	 -2.2268
 -5.3404	 +0.3614	 +4.4706	 +0.7541	 -1.2191	 -1.0719
 -6.9144	-13.8592	+16.4598	 -0.5831	 -0.1478	 -2.7443
-31.8498	 +4.8117	+20.3884	 -1.0643	 -0.0910	 +2.7940
 +3.1653	+27.4565	-12.4238	 +1.2699	 -0.2137	 -0.8631
-17.4827	 -1.0849	 -2.0421	 -4.3213	 -0.1767	 +2.6876
 -3.1927	 +3.8916	 -2.0965	 -2.0772	 -2.4912	 +1.0296
 -3.6320	 +1.5884	 -2.1549	 -0.5352	 -0.7205	 -6.1150
 -3.9105	 -3.4359	 +4.4797	 +0.9739	 +3.5147	 -1.9126
 +1.2211	 +0.5040	 -2.0626	 -1.7202	 +4.9854	 -3.5356
+14.9275	-21.7299	 -5.7583	 +0.8041	 -1.5134	 +0.8987
-61.1368	-50.8070	-18.5814	 -0.1592	 +1.1973	 +0.0780
 +1.5377	 +7.9575	 -7.4271	 +2.4213	 +3.7191	 -3.0508
-16.3326	 +0.2711	-25.7700	 -2.1095	 +1.0763	 -2.7167
+21.7813	-12.6798	-13.3609	 -0.2362	 -0.6225	 -1.8156
 -4.3113	 -2.0285	 +5.3129	 -2.7709	 +0.6228	 +0.8987
 -4.7417	 -4.2437	 -2.0982	 -3.1024	 +2.6250	 -3.3642
 +1.7169	 +8.6025	 -3.7504	 +1.1484	 +0.5617	 -1.4192
 -2.8701	 +1.3646	 -2.6299	 +3.5238	 +2.4563	 +0.0165
+33.1158	-25.5878	+10.5986	 +2.1775	 -2.1400	 -0.2679
 -6.1650	 -4.8686	 -5.2811	 -1.4685	 +4.5973	 -2.0997
 -1.6636	 +2.6176	 +2.5154	 +0.0934	 +3.3857	 -6.4563
 -0.2714	 +3.2613	 -1.3480	 +2.7938	 +5.2434	 +0.5145
 -9.4980	 +8.7189	 +5.4666	 +2.9818	 +0.9591	 -0.6521
-21.9831	-31.6061	 +5.8138	 -0.4798	 -2.2943	 -2.8769
 +0.2230	 +0.4103	 -3.0522	 -4.1432	 -1.0591	 -1.2174
 +6.2385	 +2.2742	 -5.0009	 -3.3859	 +0.9711	 -1.8557
+11.3382	-15.7920	 +4.5005	 +0.4168	 +1.1484	 -2.3048
 -2.1946	 -0.5432	 +1.1507	 -0.5449	 +2.1711	 +0.3252
 +2.9479	 -3.1522	 -3.1165	 -1.2195	 -0.5164	 +2.6376
 -3.9660	 +0.1995	 -7.6632	 +3.1543	 +0.9910	 -4.0384
 +1.2511	 +1.1295	 -5.0654	 -0.8651	 +3.6186	 +1.9102
-10.0563	+16.1411	 -2.0535	 +1.0861	 +1.4098	 -1.5277
 +5.1837	 -0.0673	 -2.3057	 -4.4023	 +2.0318	 -0.1859
 +4.3701	 +2.7422	-15.3347	 +3.4123	 +0.2977	 +3.5368
 +2.9177	+10.3090	 +0.5013	 -0.6608	 +1.1105	 -1.4808
 +6.1511	+34.6040	+11.0225	 -0.6808	 +3.5969	 -0.3825
 +4.3330	 -1.7487	 -3.6488	 +0.6185	 +0.5075	 +1.4102
 -2.9477	-10.6161	 +4.1425	 -3.4883	 +2.5361	 +0.9700
-34.9545	 +6.7605	 +4.5549	 +1.3314	 -1.3947	 -1.8675
 -3.7933	 +3.3769	 -3.1669	 -0.8760	 +0.7505	 -0.2214
 +0.9618	+21.4707	 +9.1216	 +1.6062	 +0.1883	 +0.3946
 -9.0601	+10.6995	 +1.7987	 -2.3311	 +2.3228	 +1.1564
 -5.7490	 +5.9532	 +5.9590	 +0.8826	 -3.2955	 -3.2692
-16.1747	 +1.3290	 +6.5903	 +0.1093	 -4.0731	 -0.6852
 +1.7564	+12.2220	 -7.1690	 +1.4778	 -0.3041	 -3.3852
 +9.6690	-13.1179	-15.6670	 +3.0545	 +0.8781	 -2.4480
 +4.0194	 +2.7779	 -2.8854	 +1.7903	 +2.5040	 -0.6885
 +0.3545	 +8.0662	 -2.0191	 +2.7524	 -1.5303	 -0.6482
 -0.6789	 +1.9751	 +1.4389	 +2.5006	 +3.4825	 -2.2714
+16.0344	 +1.9994	 +1.9553	 -1.9390	 -0.7756	 +1.0843
 -1.8225	 +7.2737	 +4.4720	 +3.9108	 +2.2936	 -2.2058
 -5.7479	+19.5940	+22.6988	 +0.0085	 +1.3025	 +0.4574
 -1.5182	 -0.7463	-19.3715	 +1.6109	 +3.2740	 -3.1735
 -0.6274	 +0.4993	 +4.3537	 +4.5759	 -3.5236	 +1.2561
-15.9790	+10.9547	 +5.7938	 +2.0504	 +0.5007	 -0.5239
 +1.6315	 -0.1735	 +0.6855	 +0.5364	 -5.6212	 -0.6803
+11.5332	+11.2690	+34.2117	 -0.2044	 -2.2338	 +1.8497
+21.1562	 -0.7647	-23.7946	 -1.5411	 -0.7873	 +1.5522
 -0.0182	 +5.8423	 +4.6813	 +4.5034	 +3.7502	 +1.3904
 -3.5478	 -4.4108	-40.0848	 +3.5267	 +1.3173	 -0.0912
 +5.5239	-18.9231	+16.8540	 +0.1588	 +2.4400	 -0.0066
-20.2823	+41.3776	+15.8271	 +0.9504	 -0.5578	 -1.2730
-31.3590	+11.0821	-12.2358	 -2.2623	 -0.2314	 +0.2370
 +5.5605	 +4.5947	 -1.4315	 +1.8058	 -1.1270	 -4.7491
 -4.3174	 -9.1919	 -9.1072	 -0.6000	 +0.1092	 +4.0937
 -5.4753	 +0.4887	 +6.5335	 -1.6461	 -0.4579	 -1.1369
 +5.1125	 -1.3863	 -6.0072	 +3.5702	 -1.3506	 +3.9122
 +4.0150	 +4.7324	+10.7350	 -0.4382	 +4.7510	 -1.6681
 -0.4080	 -4.1606	 +3.3459	 -0.3661	 -1.6286	 +0.7744
 +9.3834	 -7.4471	 +8.1180	 -1.1975	 -3.7226	 +1.3388
-15.3900	+15.0287	+16.0441	 +0.9644	 -0.9549	 -3.2061
 -3.4346	+13.9674	 -6.0696	 +1.1245	 -1.2469	 +0.1589
 -0.9512	 -2.9870	 +1.6473	 -2.4052	 +0.2767	 -2.0247
 -4.6999	 -1.5747	 -3.6054	 +1.6852	 +2.3099	 +0.5691
-14.5954	+26.6832	+17.9075	 -1.6299	 -0.3484	 +0.4454
 -2.5971	 +6.3644	 +0.8896	 -1.6232	 +2.1626	 +2.4301
 -1.1473	 -8.8124	+10.9900	 +0.2946	 +1.0641	 -2.6313
-14.3964	 -8.9616	-13.4325	 +3.7991	 -2.0870	 -0.8867
 +5.4611	 +1.6349	 -1.4451	 -2.0822	 +2.9838	 -1.4738
 +8.0398	-10.5417	+11.4212	 +0.7771	 -0.1058	 +0.5083
 +7.3273	 +2.8023	 +7.1540	 -0.1416	 -1.3562	 +0.5355
 +6.8402	+21.0632	 +1.4075	 +0.7557	 -1.7913	 -1.2210
 -4.3523	 +4.0528	 +5.0648	 -0.3553	 +0.3817	 +0.4777
-15.1322	 -6.9530	-22.0858	 -0.1066	 -1.2510	 +0.3369
 +2.0997	 -0.2073	 -3.7779	 -2.9224	 -0.5610	 -3.7060
 -0.7381	 +2.3733	-10.4300	 +2.6691	 -3.1381	 -0.5049
 +3.3571	 +4.3063	 -1.7600	 -0.7103	 +1.3318	 -3.1602
-17.4956	 +9.2879	+47.5248	 -1.3098	 -0.3819	 -0.9732
 +1.1249	 -7.5315	 -5.9067	 +2.3505	 -1.6695	 +2.0641
+16.9723	 -1.4645	 -3.1588	 -0.3551	 +1.7040	 +2.7835
 -8.7066	+16.6576	 -8.4698	 -0.4156	 -4.9428	 -1.8012
-24.4874	 +9.5964	+22.1801	 -0.1520	 +0.8634	 -1.6942
 +2.2393	 -3.4887	 -3.0100	 +1.5812	 -1.6617	 +3.9058
-65.3135	+43.9186	 +9.7217	 -1.4941	 -0.4904	 +1.9696
+57.9870	-23.0813	+81.3398	 +0.4207	 -0.1689	 +0.4471
+22.0965	+35.5851	 -3.9298	 +0.4903	 +1.1165	 +1.4395
 +3.5761	 -2.1037	-22.0045	 +1.7037	 +0.8426	 -2.7709
 -2.7369	-44.4301	+59.3229	 -0.7021	 +0.8195	 +1.3171
 -0.2927	 +4.4283	 -0.3682	 +3.7071	 -0.4948	 -0.6043
 -0.2747	 +5.0236	 +6.6112	 -2.8791	 -0.0214	 -2.0505
 +8.1263	 +9.4886	+13.4796	 -0.4925	 +1.4731	 +2.6671
-13.1964	 +3.8452	 +3.0967	 -0.4362	 -0.0642	 -0.7144
 -7.6550	 +5.4274	 +0.6137	 +3.7601	 +1.4775	 +1.5311
+44.7681	-100.1326	+14.0681	 -0.1455	 -0.6500	 -1.4610
+16.2958	+13.1185	 -0.5377	 -2.6750	 -2.4751	 -1.1535
 +2.4307	 -0.0378	 -6.8964	 +2.5253	 +1.3854	 +5.0155
 +1.9650	 +2.9077	 -3.7451	 +0.7752	 -1.6352	 -2.2301
 +2.4115	 +6.9180	 -6.7121	 +2.0879	 +2.4455	 -1.0016
 -7.0516	 -8.7539	 -2.6457	 +0.8678	 -1.7038	 +1.0806
+18.5933	 +2.3371	 +4.7612	 -1.7062	 +3.4455	 +2.2474
+22.8819	+14.7380	-12.2050	 -1.5579	 +3.0806	 +1.7878
 +0.0333	 +6.5120	 -5.4743	 -4.8063	 +1.5915	 +1.1048
+70.5620	+56.5006	-52.9723	 +1.7107	 +0.1827	 +0.3792
 -2.7597	 +3.1508	+25.1269	 -2.9980	 +1.2805	 -1.9646
 +2.8896	 -0.7726	 -1.0614	 -1.5863	 -0.9608	 -3.0157
 -2.6487	-11.2999	 +2.0411	 +0.1824	 -0.0513	 -1.7016
