# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897824e+06
# Iterations: 1091 of 10000
# Current Time: 2018-05-07 15:00:35.666226
# Elapsed Time: 19:33:37.822880
# Avg. Step Time: 0:01:04.544292
# 
# x	y	z	vx	vy	vz
# 
+20.0955	 +4.1205	 +2.6857	 +0.4648	 +0.8214	 -2.3080
 +7.5853	 -1.5082	 -7.3670	 -2.6499	 +0.5480	 -1.7737
 -5.1459	+19.8255	-14.5061	 -1.2551	 +2.1756	 -0.6927
-11.3687	+20.7195	 -2.4043	 +2.3054	 +2.7135	 -0.5371
+10.8454	 -4.8438	 -4.7634	 -3.1358	 +2.3484	 -1.7128
+12.7193	 +7.1811	+10.4990	 +1.2231	 +1.0614	 +1.4587
 -0.5294	 -6.5715	 +8.4646	 -2.3348	 -3.4981	 +0.2166
 +7.1652	 -6.2685	 -7.8980	 -1.5156	 +0.7525	 -1.7485
 +1.3812	+14.6506	 +7.6754	 -0.7512	 +1.7336	 -1.8766
 +6.2055	 -2.2443	-16.6126	 -0.5375	 -3.1924	 +0.7348
 -6.8480	 +3.2728	+10.6107	 -2.5601	 -1.9662	 -0.0098
 -1.4088	 -0.2271	 +4.1498	 -2.5655	 -0.2340	 +3.6734
 -4.5091	 +2.8519	 +7.7435	 +1.3475	 +4.0807	 -2.5628
 -7.4680	 +7.8220	+18.6189	 -3.6033	 +0.2793	 -1.0130
 +6.6173	 -2.9234	 -5.3503	 +3.2829	 -5.9382	 -2.6480
 -7.7135	 +6.0439	 -4.3385	 +0.1989	 +0.2030	 -0.7703
 -2.9995	 -4.2741	 +8.2474	 +0.0888	 +3.4189	 -1.2712
 +0.7726	 +7.9051	 -2.7709	 -1.7676	 -1.2378	 -3.4711
 -3.1002	 +0.1861	 +3.4561	 +0.2002	 +0.2390	 -0.6543
 -4.5396	 -8.7782	 -2.2484	 +1.2144	 -1.5539	 -2.8019
-15.2043	 -1.5767	 +5.0220	 -3.4035	 +0.8005	 -2.4990
 +2.6419	 +2.1330	 +4.7405	 +0.9777	 +2.4957	 -0.3815
+19.0034	-17.5141	+33.5135	 -1.0402	 -2.2178	 -0.5550
 +3.3296	 +7.1610	 -4.3821	 -2.3572	 -2.3749	 +3.6584
 +0.9110	-23.4467	 -0.4094	 -1.0461	 -2.0270	 -0.0748
 -8.0598	 -2.8311	 +4.2227	 +1.1013	 -4.1034	 -0.0527
 -0.8864	 -5.9128	 -2.6232	 -4.0043	 -1.7892	 +0.7323
 -6.3653	 -0.0631	 +0.3000	 +1.8272	 +1.6115	 -1.9550
 +4.8627	 +3.8811	 +2.0953	 +3.2993	 +4.2918	 +2.9840
 -0.3455	 -8.7302	 -7.2366	 -1.0944	 -2.8447	 -2.2215
 +3.8393	 +8.0387	 +8.2030	 -2.4441	 +0.5937	 +2.2057
 +5.3245	 +2.5948	 +0.2836	 -1.4091	 -4.4337	 +3.7045
 -6.4178	-13.8118	-22.0232	 -2.9055	 +0.4568	 -2.1256
 +1.0847	-14.3261	 -4.3185	 -0.9561	 +1.5999	 -0.4046
 +3.5661	 +7.8290	 +5.2926	 -2.3861	 +0.8593	 -1.4162
 +0.1848	 -1.6059	 +1.7886	 -2.4498	 -5.6040	 +0.0168
 +4.2189	 +4.5200	+20.0555	 +1.5954	 -2.7326	 +1.2399
 +3.3108	-11.3881	 -7.6246	 +0.6950	 +0.3377	 -0.4850
 +2.4927	+20.3271	+20.3342	 -0.7324	 -1.0988	 +1.6655
 +1.8101	 +3.4730	 -9.7914	 -0.0047	 +2.1801	 -4.3114
 +5.3047	+23.7366	 -1.9270	 -4.2784	 -0.1485	 -0.8690
 +1.6050	 -8.5965	 -2.8391	 +1.4748	 +0.7288	 -5.0790
 +8.7386	+13.5909	-10.5024	 -0.1408	 +1.9239	 +0.4222
 -0.3348	 +8.6035	 -1.6574	 -3.6717	 +1.6057	 +1.0159
-36.3941	+40.5167	+20.0482	 +1.0724	 -1.2893	 +1.4555
-17.3593	 -9.8190	 +8.2194	 +0.6653	 +1.0423	 -2.0387
 +9.3955	 -2.4471	+10.1265	 +1.5417	 +1.0573	 -1.4442
+10.3958	+10.0026	 -1.7541	 -1.9778	 -3.4362	 -1.3129
 +4.2805	 +0.4732	 -4.9909	 +1.4008	 +3.1713	 -0.5308
 +0.3084	 +4.1786	 -2.6636	 -1.2806	 +0.2202	 +0.3674
-10.9024	-13.5882	 +9.9212	 +1.6749	 -1.8186	 -1.9604
 -4.5901	 +2.4904	 +8.9562	 -0.3221	 -2.1055	 -2.5249
 +0.2638	 +2.6361	 +0.0919	 +3.2943	 +0.4751	 -2.7434
 -5.9603	+23.0198	 +5.2099	 +2.1705	 +1.2962	 +1.6866
-15.5214	 +4.8787	 +0.2716	 -1.0243	 +2.0149	 -0.2875
 -6.0688	 +0.2152	-10.1299	 -1.3965	 +1.5575	 +0.9904
 +5.6669	 +6.5440	 -2.6188	 -1.3577	 +1.5296	 +4.6981
+10.2892	 -2.9829	 -5.4786	 +0.1444	 -3.9623	 +1.5243
+10.7628	 -3.7980	 -0.5292	 +0.2456	 -1.0396	 -1.4560
 +7.6539	 +7.9965	 +8.4651	 -1.9185	 +3.0340	 +4.2105
 +5.7355	 +4.5807	-10.3874	 +3.3227	 +0.0979	 +0.7100
 -0.6317	 -1.6113	 -4.6818	 +0.1923	 +3.6348	 -5.0499
 -6.8986	 +8.5512	 -3.6731	 -2.9696	 -0.8696	 +0.1755
 -7.4570	 +4.3742	 +4.2401	 -0.1209	 -1.3272	 +2.3509
 +0.2421	 +0.5690	 -6.7654	 +1.7645	 -5.1989	 -0.6437
-14.4298	 -3.6630	 +2.6721	 -0.0067	 -0.2598	 +1.9059
-14.0997	+24.3023	+11.9734	 -0.6193	 +1.2460	 +2.0238
 -2.1293	 +1.1425	 -2.3231	 -1.6978	 +3.2506	 +2.0950
 +0.4207	 -2.9482	 +3.4299	 -3.7396	 +1.3707	 -3.8566
 -0.4327	 +4.1179	 +6.5659	 +3.6643	 +0.5180	 +0.0139
 +8.4990	 +2.4157	+20.9546	 +3.2111	 -0.1123	 -0.7668
 +1.0124	 -2.3634	 -1.8473	 -1.6625	 +1.6286	 -3.0323
 +4.0876	 -4.0162	 +6.3820	 +1.1393	 -2.6186	 -2.1839
 -3.7344	 +1.8257	 +2.3871	 -0.2828	 +2.1068	 -4.6610
 +2.0824	 -4.4732	 -4.8599	 -0.3493	 -1.8369	 +2.5614
 -0.6449	 +2.4870	 -1.0320	 -3.0463	 +2.6391	 -0.9295
 +6.0843	+14.2652	 +6.8752	 +3.8135	 +1.2598	 +1.9512
 -7.6601	 +1.6883	-24.2479	 +1.5127	 +0.8458	 +1.5606
 +5.3219	 +6.6463	 -5.7889	 -0.4668	 -0.6638	 -2.2083
 +4.5321	 +1.7727	+10.8062	 -2.8896	 +1.1611	 +1.7835
-17.9718	 +7.8565	 +9.3014	 -1.5218	 +0.8820	 -0.7314
+11.3106	 +4.7968	+18.4879	 -1.0450	 +0.9170	 +4.9361
 -3.6368	 +9.7896	 +4.2082	 +1.5343	 -0.8376	 -4.1299
 +1.3801	-12.6764	 -3.8161	 -0.4716	 -2.7354	 -1.6104
 -6.5124	 +6.1466	 +3.2111	 +1.7329	 -0.2269	 +0.1649
+19.7744	-10.3992	 -0.3076	 +1.5147	 +2.2794	 -2.2483
-56.9777	-23.8850	+69.3841	 -0.7093	 +1.6051	 +0.6796
-27.0715	+30.2979	 -8.3176	 -2.4534	 -0.5840	 +1.6631
 -1.7696	 +5.3824	 -4.0940	 -0.5938	 -4.6195	 +4.0724
 +3.7359	 -2.4631	 +3.5721	 +3.4137	 -1.4503	 +0.8409
 -9.0447	 -8.1562	 +1.7386	 +0.4022	 -0.0643	 +0.6198
 -1.5767	 -3.1019	 -0.5267	 -3.6206	 -2.3944	 -0.5383
+16.2480	 +7.4962	 +9.8287	 -1.4631	 +2.2326	 -2.1917
-59.4703	-41.5776	-34.5384	 -1.2674	 +0.2697	 -0.2296
 +8.6056	 +1.7635	 -7.4579	 +3.2013	 -0.6194	 +2.9259
 +1.2133	 +0.2609	 -5.1268	 +3.9157	 -3.7306	 +0.7884
-25.1408	+56.1510	+23.8281	 -0.2688	 +2.9941	 -0.1789
 -5.3010	 -4.0728	 +4.8247	 +0.6531	 +0.3741	 -1.1846
+10.3860	 -4.5167	 +9.0828	 +3.7777	 -2.3057	 -2.6265
 -5.7137	 -7.8620	 -9.5684	 -3.5708	 -0.4127	 +3.0202
 +9.8063	 +4.9642	 +2.5908	 -0.5563	 +2.4040	 +0.0209
-14.8773	+11.0596	 -2.0020	 -2.1285	 -2.6800	 -1.0820
 -6.7577	 +2.4351	 -0.0529	 +1.2361	 +2.1308	 -5.5517
 +8.1181	 +6.6124	-25.6786	 -2.7253	 +0.9371	 +2.6483
 -2.2845	 +3.7927	 -4.1907	 -2.8670	 +1.9192	 -1.2987
 -0.4345	 -1.9566	 +3.4896	 -0.3660	 +0.5237	 -3.4277
-41.8393	 +1.9850	-46.3967	 -0.2340	 -0.4096	 +0.8329
 +6.8512	+21.6565	 +6.8231	 -3.0942	 -2.3211	 -2.3766
 -8.8085	 -0.1338	+31.1334	 -0.3867	 -2.1978	 +1.2078
 +7.5438	 +2.6392	+12.9702	 -0.4903	 +0.2579	 +2.2945
 +5.4148	-13.2771	-14.8116	 +1.3880	 -4.8851	 +0.2019
 +3.9783	 -4.5039	-11.4694	 -1.9103	 +2.1955	 +2.0269
 -1.8947	 +7.2281	 -3.3372	 +1.5815	 -2.0658	 +0.6788
-17.4932	 +1.7371	 -8.6801	 +2.4023	 -0.3707	 +0.7077
 -6.3170	-29.8631	 -9.9252	 -2.4062	 -2.4410	 +0.3976
+22.9628	 +7.0291	 -9.1175	 -1.5121	 -0.5227	 +2.6718
 -9.1523	 -8.1530	+18.2913	 +0.3986	 +2.5648	 -2.0851
+13.8212	+16.7776	 +3.4044	 -1.8254	 +0.2307	 +0.1390
 -5.5393	 +9.1912	-14.4091	 -4.0137	 +1.0840	 -0.5121
+10.5204	 -0.1398	 -8.7014	 -2.5489	 -0.3254	 -0.5597
 +7.5055	+18.0028	 -6.1337	 +3.6815	 -2.9296	 -0.4784
-19.5802	-55.4001	-12.8722	 -0.8894	 +2.1681	 +0.4013
 +2.5134	-46.1651	 +7.4915	 +0.3732	 +1.3184	 +2.4071
 +5.5658	+14.7557	 +6.5667	 +3.8948	 +2.6244	 -0.3957
 +9.8631	 +0.7173	+23.7859	 -1.3818	 -0.1049	 +2.0955
 -3.6818	 -1.7770	 +8.5201	 -3.9268	 -3.7584	 -1.6262
 +2.4949	 -0.7042	 +7.9724	 -3.9396	 -3.2499	 +0.8976
-10.0693	 +3.7859	 -4.3195	 +0.4728	 +0.7499	 -4.1729
-29.5255	+29.3881	 -6.9280	 +2.6703	 -1.3148	 -0.7175
+20.2781	+13.9898	 +3.9627	 +0.8292	 +2.2131	 +0.1664
 -2.5741	 -1.6794	 +0.0335	 -3.1314	 -2.1807	 +0.7561
 -3.2815	-32.5470	-13.5246	 +1.0399	 -2.4646	 +0.5661
-11.1244	 -1.2149	+15.8348	 -2.8908	 +0.2399	 -1.5482
 -0.1427	 +7.4176	+11.6433	 -1.0219	 -2.0433	 -0.4186
 +9.5257	 +5.3391	 +9.0182	 -2.4831	 -0.5221	 -0.9233
 -5.1897	+14.1484	 -3.2744	 +0.3984	 -2.0324	 +0.7944
 -2.5392	 +1.0971	-10.8885	 +0.6335	 -1.2306	 -2.8578
 +5.3161	 -6.2506	 +4.3623	 +1.8243	 -0.4366	 +1.8035
 -2.1148	 +1.6581	 -1.8791	 +2.9877	 -0.5033	 -2.5034
+23.3790	-57.0932	-11.1967	 -0.6260	 -0.9104	 -1.6683
 -6.8907	 -2.7960	 -4.3512	 +3.7855	 +1.2168	 -0.5221
 +6.6820	 -7.1002	 -6.3651	 +1.4381	 -1.4984	 -2.2196
 -0.3744	 +0.4573	 -3.9191	 -3.7078	 +3.3463	 +0.0930
 +2.3693	 +1.3802	 +3.4753	 -4.0508	 +4.2136	 -0.1911
 -8.7372	 -3.0763	 +4.9466	 +0.1622	 +4.0919	 +2.9471
 +7.0174	-14.2404	 -8.4756	 +2.1010	 +0.2505	 -0.0317
 +0.8111	+11.2964	 +0.5841	 -0.1708	 -0.8447	 -3.5914
 -0.1836	 +0.3085	 -5.0199	 +0.4401	 +6.8491	 +0.2021
-39.7943	 +1.7063	 +9.2509	 +0.9358	 +2.2827	 -2.1416
 +2.7796	+61.6592	+11.2460	 -0.9182	 +0.7100	 +1.0204
+14.8843	+27.8960	+18.5558	 +0.4091	 -3.7926	 -0.5934
+12.9197	+15.0820	+17.3885	 -0.3759	 +0.4022	 -2.0956
 -6.4584	 -3.6891	 +5.0384	 -2.1927	 +4.1554	 -2.7517
 -3.6969	 -0.3619	 -4.5238	 -2.2155	 +4.5005	 +2.5601
+28.6050	+35.7926	-76.8064	 -0.5562	 +0.9055	 +1.9957
-11.3564	 +6.7175	 -0.4654	 -0.1272	 -0.1131	 -1.2349
+13.7710	 +2.3440	+32.2360	 +1.5659	 +1.0914	 -0.4810
 -2.0718	 +8.3209	-10.3605	 +2.0427	 -2.3842	 -2.8872
 +1.8252	 +1.8782	 +2.3153	 +0.2833	 -3.0286	 +3.1914
 -3.9837	 -6.9837	 -3.1553	 -0.0303	 -0.9007	 -2.2861
+13.2796	 -1.1758	 +0.2926	 -0.5807	 +4.9504	 -1.1286
-13.2567	 -7.4119	-16.3021	 -1.3030	 +2.2115	 +0.6109
-18.9938	 +3.9786	 +3.7194	 -0.2176	 +1.8872	 +0.9089
 -7.3146	-14.9711	 -0.0545	 +1.8587	 -2.0170	 +0.0747
-30.7540	 +5.7781	 -3.7848	 -2.1789	 -0.6876	 -1.2417
 -2.0648	+10.2996	 +6.9305	 -0.6927	 +0.8140	 -0.9913
 -1.2572	-17.5446	 +4.2771	 -2.1272	 -0.1996	 -2.3430
 +6.5047	 +4.6192	+12.6094	 +0.0872	 -1.8250	 +0.9356
 +2.4884	 +5.6531	 -3.0213	 -0.9524	 +2.5486	 -0.7530
+20.9248	 -6.0999	+14.1329	 -1.3439	 +2.0076	 -2.3485
 +0.6025	-10.4369	 -7.6095	 +2.3239	 +1.5257	 -1.4172
 -5.2776	 +2.8748	 -9.4106	 -2.7681	 -2.3634	 -2.4310
 +3.7773	 -5.5745	 +2.4875	 +1.4576	 +1.0996	 +1.4528
 +3.7335	 +1.3620	 -6.2156	 -3.5237	 -2.6566	 -0.2029
+14.4812	+11.9439	+18.2425	 -0.5327	 +2.8241	 -0.3849
 -8.0615	 -4.9384	 +3.4597	 +3.5271	 +2.6593	 -2.5340
 -3.5870	 -2.6815	 +5.1034	 +2.5553	 -0.4780	 +2.3559
+25.3315	+14.8080	-11.6261	 +2.7407	 +1.4988	 +0.9995
-10.0526	-41.2238	-12.8984	 +2.1602	 -1.2782	 +1.6076
 +1.6990	+15.6861	 +2.2182	 -0.9436	 -1.2230	 +1.3418
 -6.4711	 +7.7179	-22.2853	 -0.7986	 +0.6442	 -0.3093
 -4.0819	-22.4415	 +6.4424	 -0.1952	 -0.7204	 +0.4946
 -8.0880	+12.6501	-14.5931	 -2.0711	 -0.6634	 -0.2922
 -4.6987	 +7.0607	 -6.2534	 -2.1324	 -1.3177	 +2.2401
 +7.1472	 +6.2736	 -6.0117	 +0.7001	 -1.2307	 -2.0069
-13.0207	+23.5780	+13.5813	 +1.9951	 +1.0376	 +1.3761
+18.8675	-23.9986	 +4.8025	 -1.4635	 -1.3057	 +2.0178
-11.5668	 -0.5898	 -4.0149	 +0.4650	 -0.4193	 -0.9182
 -1.3224	 -3.7800	-13.1369	 -0.6206	 +2.5274	 +0.1049
 -0.3899	 +7.5165	+11.0448	 +0.2830	 -1.3247	 -3.3682
 +2.1598	 -9.0381	 -4.3503	 +0.5936	 -2.2444	 -1.2056
 -1.2350	 -4.0002	 -8.2168	 +1.9133	 -1.4848	 -4.7120
+10.4089	 +7.3124	 +3.2562	 +0.7811	 -2.4804	 +2.3693
+43.2317	 -9.3670	-21.1425	 -0.6195	 -1.1439	 +1.2433
 -4.8901	 +3.4823	 -6.2766	 -1.7593	 -0.2011	 +2.9785
+10.8625	+12.5196	-13.0172	 -0.8997	 +3.1232	 +0.7693
 -0.8455	 +2.9816	 -0.8784	 -3.4986	 -2.6604	 -2.7405
-19.1649	 -2.9578	+19.8157	 -0.1648	 -0.5166	 -1.4479
 +4.4170	 +3.2179	 +4.3182	 +4.8239	 +0.4497	 -1.9387
 -2.5946	 -2.5537	-12.2433	 -2.6945	 +0.0335	 -1.4554
 -3.1487	 -1.5557	 -6.5080	 +3.6971	 -0.1973	 +0.8468
 +3.6241	 +2.0957	 +1.7874	 -4.0563	 +2.1369	 -1.6423
 -1.0114	 +8.4790	+17.2051	 +3.2340	 +1.0839	 -1.2113
 +6.6597	 +2.1848	 -5.4582	 +1.5506	 +2.1924	 -0.4384
+17.6990	+14.4920	 -0.0593	 -2.5555	 -0.9052	 -1.7947
+10.8049	+10.7608	 -7.1918	 +0.1470	 -1.8376	 +3.1198
 +3.0293	 -4.6502	 +7.9632	 -0.2141	 +0.8739	 +3.2069
+13.8246	 +2.1484	 +7.1971	 -3.1445	 +0.8911	 +0.1702
+26.4293	 +1.0407	 +2.0404	 +1.1457	 +2.1589	 +3.6096
 +0.3790	 -3.0316	-13.0432	 -1.5791	 +0.3746	 +2.7493
 -4.8329	 +1.4285	 -7.0884	 +3.8103	 +2.0580	 +4.1219
-13.5856	 -2.3101	-12.5364	 -2.4981	 -1.3326	 +2.4146
 +3.5057	-13.5615	+10.9451	 -0.4663	 -3.4296	 -0.4609
 +1.4471	-31.8117	 +2.0741	 -0.9313	 -0.6654	 +0.0363
 +8.2198	 +8.9265	 -4.8055	 -1.5747	 -1.2536	 +1.2431
 -1.7814	 -3.8659	 +1.2395	 -5.8394	 -1.9537	 -1.5975
 -4.0359	 -1.4264	 +3.0174	 -1.0945	 -0.6057	 -2.1412
 +0.2151	 +1.9422	-14.9944	 +3.8022	 -0.3764	 +0.4740
 -2.3818	-32.6271	-22.9154	 +0.4268	 -0.0041	 -1.1077
 +4.3211	 -0.1414	 +3.9211	 -2.6194	 -1.2297	 +0.6116
 -6.7257	 -0.5729	 +3.6822	 -1.7283	 +0.4710	 +3.1028
-17.8102	-13.8836	 +5.5740	 -0.4525	 -1.4223	 +1.9493
+14.5136	 -0.7681	 -3.3350	 +4.1437	 -0.4010	 -1.7722
 -3.6626	 -0.9267	 -4.6369	 -1.0204	 +2.1785	 -1.1437
 -6.8670	 -1.0964	 +2.9485	 -2.8196	 +1.2980	 -0.4153
+10.2444	-12.9829	 -2.7634	 -1.3750	 +0.9134	 +0.4577
-18.9670	+19.1138	 +4.4190	 -0.3605	 -0.9643	 -2.8313
 +6.3235	+11.7810	 +1.1470	 -2.4032	 +1.3719	 +4.6011
 +1.6894	 -5.3861	 -7.3704	 +0.5681	 +4.7981	 +2.9459
 +5.6992	 -5.3024	 -8.5835	 -0.3474	 +1.9909	 -3.9747
 +4.0684	+12.4155	 +5.8128	 -1.5161	 +0.1639	 +3.4770
+13.8498	-13.9863	 +7.4506	 -0.8591	 +0.9316	 -0.9888
-10.5422	 +7.3084	-12.2321	 +0.8041	 +1.0563	 -0.5203
+33.8268	+32.7116	 -8.0431	 +0.9611	 -0.6006	 +0.8182
 +7.4216	 -5.1814	 -5.3774	 +0.0955	 -1.8877	 -2.3317
 -0.6505	 +7.2936	 +2.9045	 -3.1005	 +0.2421	 -1.8145
 -2.9873	 +4.8756	 -2.1232	 +0.2719	 +0.0425	 -1.1631
 -5.9558	 +1.1870	 -2.8255	 -1.6013	 -0.7218	 +0.6522
 -2.9424	 -2.7771	 +7.9930	 -2.9045	 +0.1646	 +1.7835
 +6.1284	 +2.2394	 -0.2943	 -0.7149	 +0.2572	 +3.1348
 -0.3563	 -6.6208	 -8.6949	 +0.4986	 +1.2153	 +3.6597
+29.0991	 -4.5225	 -9.1763	 +0.4828	 -1.7264	 -0.1878
 +2.0180	 +6.2572	 -2.4178	 -6.3712	 +0.2177	 -1.9100
 +0.5662	-10.8779	 +5.4268	 +1.5338	 +1.0039	 +2.4849
 +4.5764	 -0.6584	 +0.1125	 -5.7344	 -1.0636	 -2.1920
 +3.5474	+10.4929	 +1.1990	 +1.9711	 +2.6132	 +0.3579
 -8.3807	 -1.1836	 +2.4743	 +3.3668	 -2.4460	 -1.9253
 +1.6902	 -1.8256	 +2.7307	 -4.9369	 -0.3132	 -0.2370
 +4.0868	 -5.1582	 +6.1870	 +4.6236	 -1.6685	 -2.7960
 +1.1232	 -4.7154	 +4.3290	 -4.8525	 +0.5334	 +2.2695
+10.7454	 -6.6791	-11.5093	 +2.0676	 -0.9153	 -0.7569
+13.7463	-12.4974	-18.9885	 +0.2934	 +1.8231	 -2.1228
+11.9221	 +6.0749	+21.6514	 +0.8537	 +1.8520	 +2.9009
-38.8421	 +1.8683	+11.2193	 -0.4245	 -1.6996	 +2.7738
 -1.4566	 +0.6786	 -5.0045	 +0.9587	 -3.9690	 +1.0151
 +8.3424	 +5.5373	 -1.6299	 -3.4105	 +2.9827	 +1.0673
+11.4016	 +1.8058	 -4.9106	 +3.1111	 -0.4702	 +3.6332
 +9.2753	-36.5619	+15.4513	 -0.8585	 +1.0372	 -3.1530
 +5.3405	 +1.2560	 +3.0799	 -5.0396	 -1.9897	 -0.4651
-18.8547	 -8.2118	-21.2964	 -1.3564	 +1.1599	 +2.0773
 +1.5132	 +5.1271	 -7.7192	 -3.1990	 +0.6577	 +2.0798
+13.2504	 +3.7022	 +0.5835	 -1.1038	 +0.7213	 +0.8926
 -4.7755	 +6.1178	 -5.6742	 +2.2037	 +3.3243	 -2.4445
 -1.7768	+11.9156	 +3.0643	 -0.4330	 -2.5837	 +3.0758
 +4.0440	 -0.2660	 -1.4283	 -1.1550	 +0.6706	 +1.5876
 +3.8825	-13.0981	 -1.4472	 -0.2764	 -1.1139	 -0.8629
+11.4527	-13.2456	 +8.7737	 +4.0929	 +1.4973	 +0.0710
 -6.2581	 -7.7457	 +0.9234	 +1.6232	 +1.1477	 +2.5614
 +3.0834	 +7.7487	-10.5391	 -0.3104	 +2.3293	 -2.6815
 -4.2771	 +7.7899	 -1.5424	 +4.7186	 -1.1989	 -0.4370
 -1.2413	 -6.4307	 +2.4298	 +2.7402	 +0.5026	 +2.0699
 +3.1987	 +9.0481	+11.0174	 -1.6227	 +1.4925	 +1.9528
 +1.0765	 -4.7215	 -0.5042	 -1.3600	 +2.3429	 +0.0670
 +9.8687	 -8.2392	 +0.4861	 -0.8910	 -2.7695	 -1.1269
-30.8678	-25.6077	+26.0346	 +0.2868	 +1.6289	 -1.3480
 +3.2360	-24.4181	+10.3150	 +0.2064	 +0.9906	 -0.2775
 -3.9756	 +7.6373	 +1.3470	 -1.7343	 -0.7732	 -3.1135
 -2.4281	 +2.2268	 +1.3587	 -2.5490	 +0.1375	 -0.4958
 +3.3914	 +0.8754	 -0.8090	 +0.0472	 +3.9495	 -1.3478
 -6.2445	 +9.6067	+24.8742	 -0.3025	 -1.7711	 +1.0849
-29.5390	 -4.9844	+37.0771	 +1.5148	 +2.0985	 +0.6471
 -4.4043	 +9.5674	 +0.2500	 -1.5002	 +1.2882	 -3.3844
 -0.2090	+12.7038	 -3.4615	 -2.2651	 -0.1466	 +0.6557
 -3.6902	 +8.1272	 -0.7746	 -0.6325	 +1.8754	 -1.8846
 +4.3528	 +1.8375	 +3.2818	 -3.8949	 -1.3574	 +0.1703
 +9.9626	 +3.2716	 -2.8720	 +0.2316	 -3.2972	 -3.1952
 -4.0643	 +3.9029	 +1.7941	 +2.8338	 +0.3925	 -1.6896
 -4.3191	 +1.3929	 -3.2088	 -0.7520	 +1.6835	 +0.3998
-13.6318	+14.9425	 +5.6664	 +1.7912	 +2.4346	 +2.6438
 +5.7058	 -0.0784	 -7.8818	 +0.2815	 +0.3836	 +2.2189
 -2.5368	-12.9400	 +7.2897	 -0.7990	 -0.8820	 +2.4257
 -5.5077	 -3.6580	 +5.3370	 +1.5735	 -2.4658	 +1.1255
 +6.2853	 +0.5123	 -0.9643	 +0.7795	 -0.8329	 +0.7932
 +1.2125	 -2.8220	 -4.0046	 +0.2482	 -2.9104	 +1.5522
+91.3990	-93.4615	+149.5031	 +0.0516	 -0.0184	 +0.4741
+17.2877	 +3.7973	 +6.5275	 +0.2512	 -0.1379	 -2.8790
 +3.7192	+12.9659	 -0.8168	 +1.2830	 +3.8218	 -0.4915
+12.3514	 +7.7320	+12.3258	 +0.6280	 +3.4889	 +2.2470
 +4.4322	 +6.7471	 -8.7950	 -3.3375	 -2.4718	 +1.6418
+31.8202	 +1.8476	+15.3295	 -1.8408	 -1.6040	 +0.8001
+12.0517	 +3.2757	 -2.6490	 +0.7765	 -5.3708	 -0.6268
 -2.5745	 -1.3988	 -5.3068	 -4.2885	 -1.2040	 -2.6269
 -7.5513	 +1.7037	 +5.7571	 -2.9032	 +3.1667	 +3.0507
+14.1794	 +0.9381	 -3.0222	 +4.8523	 +0.5214	 -2.9609
 -4.3936	+13.3168	 -5.6875	 +0.4081	 +0.3410	 -2.1976
 +4.4715	 -0.3693	 -6.4991	 -1.8592	 -4.9401	 -1.0268
 +6.6192	 +9.1798	 -2.5060	 +2.2671	 +4.3739	 +1.4748
+16.4761	+36.2276	+18.9355	 +1.2883	 -1.1264	 -0.5774
 -5.9495	+12.5387	 +8.9532	 -3.0403	 +3.0875	 -1.0389
+11.5939	 -0.3676	 -8.6215	 -0.5862	 +2.7382	 -0.5682
 -5.9857	 +8.0301	 +0.1176	 +1.9902	 +2.9408	 -2.2035
 +5.7748	 +3.6999	 +9.5522	 +0.8058	 +2.6152	 -1.5081
 +0.0432	 +2.1776	 +0.3463	 +0.0234	 +3.5284	 +0.6538
 -4.7394	 +6.6356	-10.0320	 -3.2899	 +1.3554	 -2.4139
 +2.9514	 -0.2783	 +8.2034	 -2.8529	 +0.0057	 -1.2386
 +3.1645	 -1.5919	-10.5910	 +2.9634	 -1.2501	 -1.5726
 -1.6801	 +2.6525	 -0.7652	 +2.1018	 +3.1688	 +5.3572
+11.5288	 +3.8279	 +1.0865	 +2.3975	 -2.6272	 +1.5028
 +9.8638	 -7.9967	+12.1709	 -0.7064	 -3.3357	 +2.6467
 -3.1097	 -7.1516	 -7.3457	 +0.4125	 -3.4070	 +1.7959
 -5.2224	-15.9756	 +5.3024	 -3.2291	 -2.2129	 +1.1706
 +0.0966	-13.0043	 -7.2961	 -0.9255	 +2.1080	 +1.4199
 -2.5609	 +6.7662	 +2.1054	 +1.4861	 +0.8339	 +4.5476
 +1.1208	 -3.9358	 -8.3530	 +0.5157	 +2.8822	 +1.1440
 +7.0799	+16.1368	 -7.3461	 -2.5762	 -2.3821	 -0.2474
 +3.3280	 +3.3380	 +2.7099	 -0.5413	 -3.8786	 -1.3641
 -7.8726	+11.0808	-16.2806	 +0.5516	 -2.2832	 +1.1020
 +6.6691	 -0.6455	 +4.3520	 -0.7025	 +1.2233	 -3.3891
 +7.8860	 -3.8373	 -0.6970	 -3.3557	 +1.0380	 -3.6886
+14.0187	+17.2470	-23.7818	 -1.4590	 +2.6725	 -1.9032
 +6.8975	 +2.0316	 -0.9862	 -0.5813	 -1.6941	 +1.5064
-13.6077	+12.0292	 -7.7869	 -0.4376	 -3.1819	 +0.7160
 -5.7133	+28.5333	-30.7679	 -0.7803	 -0.5001	 +1.4489
+28.8046	 +7.0460	+13.6581	 +2.2350	 +2.6673	 +1.0248
-19.8140	-36.8157	+55.9809	 +1.7882	 -1.0945	 +0.0650
 +2.4248	 -2.5500	 -3.6297	 -0.8615	 -3.4738	 -2.5585
