# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897684e+06
# Iterations: 1551 of 10000
# Current Time: 2018-05-07 22:43:14.455357
# Elapsed Time: 1 day, 3:16:16.612012
# Avg. Step Time: 0:01:03.298912
# 
# x	y	z	vx	vy	vz
# 
 -5.5797	 +8.0270	+17.4351	 -1.0803	 -2.8105	 -0.7841
 -0.8359	 +1.4797	 +0.8469	 -1.9234	 +2.9195	 -1.0481
 +1.7998	-19.4210	 +2.3099	 -0.6458	 -0.0041	 -2.9566
 +5.1334	 +2.3654	 +9.5179	 +0.0574	 +0.6556	 +1.1903
 +6.1153	+19.8511	 -2.5031	 -1.3883	 +0.5867	 +2.3289
+24.7795	-52.6697	+37.2113	 +0.1199	 +1.5097	 +0.4169
+13.8394	+11.2619	 -0.6346	 +2.3924	 +2.5613	 +1.5412
 -4.1987	 -4.5765	 -1.1399	 +0.7998	 +1.6584	 +0.6896
 -1.3232	 -0.9427	 +1.3349	 +0.8851	 -2.3391	 +0.6833
 -2.6261	 -1.5320	 -4.5997	 +2.6547	 -1.0453	 +1.4814
-10.9650	 +6.4515	 +4.9011	 -1.0469	 +1.6196	 -2.9396
 -9.8840	-16.3076	-12.9580	 -0.3840	 +0.0942	 +3.0692
 -0.6591	 -3.3157	 +3.9527	 +1.5034	 +0.9822	 +0.9491
 -7.7646	 +4.5892	 +3.5370	 -0.7498	 -1.2741	 +1.6485
 +3.7559	 +3.5543	+16.9734	 -0.0414	 -1.9715	 -1.2333
-13.3989	 +8.0180	 +8.3049	 -3.2353	 +0.3972	 -1.5901
 -3.2631	 -2.7184	 -5.0808	 -3.6448	 +2.6135	 +2.6984
 +5.7529	 -8.7717	-10.8103	 +1.3373	 -1.1327	 -3.8060
 +0.8823	 +2.4813	 +6.2559	 +3.1126	 +0.9872	 -0.4491
 +0.1015	 -6.9748	 +0.7669	 -4.1203	 -0.9800	 -1.3440
 +4.8704	 -0.8777	 +2.7048	 +2.4731	 -2.9628	 +3.4244
 +9.2351	 +1.9322	 -0.2521	 -0.4877	 -0.9963	 -0.1996
 +2.8477	 +8.4579	 -5.2802	 -1.7195	 +1.6252	 +2.0271
 -2.5627	 -4.4016	 +2.9770	 +6.9417	 -0.9466	 -1.1942
 +8.7432	+20.8303	-14.9155	 +2.3405	 -0.5455	 -2.0554
 -2.1328	 -2.7719	 -2.3236	 -1.8301	 -1.3543	 -3.6682
 -0.7452	 -2.2741	-11.6497	 +0.3387	 +2.4589	 +0.2616
-89.5975	 +2.8006	+33.9007	 +0.7180	 -0.4005	 +0.7109
 -0.9260	 +6.5991	 -2.2570	 +0.5107	 +2.4440	 +3.6579
 -4.7893	-15.8778	+14.5045	 -0.0279	 +0.9115	 +1.5482
 -7.0542	-30.6687	 -2.8459	 +1.8952	 +0.0228	 +0.2026
 -6.8247	 +0.8860	 -6.3960	 +2.0317	 -2.3971	 +3.6195
 +1.4684	 +1.5330	 -6.1853	 -2.7126	 +1.7180	 -5.7203
 +1.8456	 +1.1426	 -0.4375	 -4.4973	 +4.7400	 -1.5958
 +6.4202	 -2.0898	+22.9829	 +0.4132	 -4.6182	 +1.2325
 -0.4505	 -6.7335	 +5.3096	 -4.5550	 -1.3673	 -2.2861
-51.6216	+65.2749	+10.8261	 +1.3912	 -0.1922	 -0.1668
 +9.2609	 +0.3764	 -6.0370	 +3.5060	 -0.1559	 +0.6921
 +5.0617	 -7.3154	 -5.0001	 +0.2079	 -1.0005	 -4.7905
 -4.4694	+16.0493	 +5.2501	 +0.7085	 -1.7359	 +2.5765
 +0.6399	 +1.8978	 +5.4894	 -0.1880	 -1.0242	 +6.5551
 -6.7481	-10.5857	 -4.8658	 -0.4531	 -4.1252	 -0.5683
 -6.0686	 -6.1192	 -8.4733	 -0.4564	 -4.9893	 +3.9324
 -0.6401	 +3.9367	 -2.8009	 +2.2496	 -5.2091	 +2.0332
-16.1278	 -4.9731	+12.1294	 -1.3890	 -0.7215	 +0.6207
 +0.2082	 -1.4492	 +1.5416	 -0.1349	 +0.1786	 +0.8100
 -0.1227	 +3.4182	-25.8616	 +0.6951	 -3.9399	 +0.3024
 -0.0293	-24.4485	 -6.3439	 -0.3750	 +1.1610	 +0.6044
 +1.7313	 +4.2756	 +2.1193	 -3.3641	 -2.3926	 +1.5327
 -3.3895	 +1.7254	 +0.8966	 -2.7073	 +3.8193	 +1.7154
 -3.1128	 -2.2538	 -1.5061	 -0.5235	 +1.4891	 -1.3348
-15.4563	 +4.0195	-11.2958	 -0.4266	 +0.0627	 -1.5340
 +1.1877	 +4.2362	 -2.4934	 -3.9442	 +1.9078	 -1.7404
+16.3645	+51.5343	 -7.9068	 +0.0096	 +2.0733	 +0.2799
-10.4822	 +4.8801	 -5.5217	 +2.0438	 +2.0489	 +0.3195
 +6.4561	 +4.5218	 -3.6490	 -2.9572	 +3.8343	 -1.3640
 +0.2403	 -6.2775	 +4.9787	 -1.3515	 -0.9340	 -0.1383
 -8.4731	 +5.1814	 -6.1739	 -2.9101	 +0.2076	 +0.1279
+10.4212	-10.8727	+16.7647	 -0.6307	 +1.4791	 -0.6934
 -0.6281	+12.8623	 +0.6399	 +4.2424	 +1.9338	 +0.3955
 +8.8553	-27.5110	+52.5567	 -0.5395	 +0.4708	 +2.1301
 -0.3770	 +3.2891	 -2.8381	 +1.5868	 -4.8543	 +1.9034
 -7.7453	+11.2673	 -1.1860	 -0.4030	 +1.6440	 +0.2009
 +7.8520	 -7.6284	 -3.3590	 -0.4082	 +3.9602	 -0.6791
 +5.2178	 +9.0831	+16.5562	 -2.2489	 +0.8911	 -0.3988
+16.3564	+11.3055	 -1.1128	 -0.6234	 +0.2197	 +2.1068
 +8.7833	+19.6412	 +9.6688	 +1.4568	 +0.0989	 +0.0908
 -0.1909	 +1.7193	 +7.9970	 -0.7565	 -1.3483	 -4.6600
-13.0812	+19.0796	 +5.4018	 -0.3163	 -1.5824	 -1.9752
+34.4382	-99.5358	 -6.5424	 +0.4666	 +1.1327	 -0.9458
 -5.8826	+12.7279	 +7.4839	 -4.9074	 +0.7684	 -1.7751
 -3.7158	 -8.0967	 -0.3732	 -0.7279	 -2.2399	 +0.7391
 -2.6526	 +3.0808	 -6.5010	 +2.7290	 -4.6678	 -0.9438
 -2.6044	 -6.4655	 -8.0944	 +0.2222	 +1.1154	 -1.5441
 +0.2749	 -0.2855	 +1.2266	 +1.2363	 -0.6808	 +3.9123
+10.2567	 -6.4865	-15.0414	 +2.5425	 +3.4281	 +1.4735
 +0.8501	 -0.6494	 +2.2727	 -3.2219	 -1.3237	 -0.7878
+19.5572	 -6.5911	+18.1847	 -2.0880	 +1.3780	 +0.7269
 -6.2641	 +0.2074	 -0.2331	 +2.1078	 +1.3755	 -2.8183
 -2.6774	+12.0724	-12.5875	 +1.4969	 +4.5378	 -0.6664
 -6.6108	 -0.8499	 -8.2708	 -1.1042	 -2.2394	 -0.0881
 -1.9733	 +0.8953	 -1.4259	 +2.1611	 -5.2832	 -0.9723
 +7.6957	 +6.3224	-19.6702	 +1.7902	 -1.3822	 -0.2435
 +7.5659	 +2.1270	-19.1279	 -3.0138	 +1.5739	 +2.5183
+10.2698	 +7.4750	 -5.7942	 -0.2145	 -1.2902	 -4.1937
 -7.1731	+10.4698	 +0.4546	 -1.1485	 +0.2858	 -1.6059
 +1.8251	 -1.5854	 -0.5464	 +0.4579	 +4.2176	 +0.3005
-90.0172	+124.4568	+220.7001	 -0.2569	 -0.5929	 -0.4809
-14.5914	 +4.6340	 -2.4054	 -4.2211	 +0.4340	 +3.2244
 +7.9954	+11.3047	-13.8345	 +0.7271	 +0.9508	 +0.8269
 -0.3545	 -4.0027	 -3.4592	 -4.1198	 -1.1071	 -3.0220
-25.3401	-18.4507	 -9.7559	 -2.6870	 -0.5745	 -0.6193
 -9.5032	 -1.3934	+26.3119	 -1.3631	 -0.1312	 +0.6177
 -6.2868	 -8.2745	 +1.9863	 +0.0217	 -3.3258	 +2.1333
+31.7745	 -1.8085	+12.8191	 +0.5008	 -2.9594	 +0.3625
 -4.0863	+10.2753	 +0.7549	 +3.3869	 -2.3334	 -1.4276
+10.7641	 +2.9024	 -9.9705	 -1.2534	 +1.2303	 +2.6487
-14.0073	-50.1698	+10.6129	 +0.4263	 -0.6896	 -1.6500
 -8.8900	 +6.7058	 -6.6182	 -2.5151	 +1.5460	 -1.1893
 +3.9403	 +3.5286	-11.0895	 -0.4044	 +3.8093	 -0.5082
 -2.5753	 -5.8848	 -1.6588	 +0.1901	 -1.9659	 +1.4424
 +8.0514	 -2.3842	 -3.4540	 -0.2411	 +0.2865	 +0.4137
-16.4944	 -4.5159	+16.2881	 -2.4627	 +1.1268	 +1.9310
+16.2966	 +6.3414	-11.8371	 +1.3024	 -0.4784	 +1.7624
 +3.8360	 -0.6408	 +8.2575	 +0.9209	 -4.2472	 +1.8284
-17.2403	-13.4600	+10.2475	 -2.6946	 +0.3679	 +1.0136
-24.6812	+15.6549	 +0.6237	 +1.0531	 +0.3282	 -0.7265
 +6.1322	 +4.6199	-18.9782	 -0.8413	 -3.1176	 -1.4469
 +1.6173	 -2.1649	 -3.6583	 -0.0644	 +1.1679	 -4.0048
 +2.9616	 -5.8999	 -7.7011	 -1.5734	 +4.3323	 -3.4264
+12.4626	+13.3952	+11.9164	 -1.0658	 -0.0972	 -0.3596
-16.7836	+27.1056	+12.2455	 -0.9635	 +0.5092	 +0.9858
-16.9568	-13.9432	+24.8335	 +0.1576	 -0.5022	 +2.5747
-11.8489	 +8.7295	-19.5575	 +0.5155	 +0.8158	 +2.6146
 -7.9650	-24.8637	+11.0367	 +3.0265	 -0.5431	 -3.5805
+14.0922	-35.8930	+63.3201	 -0.1680	 +0.6779	 +1.0767
 -0.9797	 +4.5128	 -7.2102	 -4.6019	 -0.1419	 -0.8695
 +3.0381	-13.7734	-14.8087	 -0.7198	 +0.7918	 -3.6623
 +9.8401	 -7.3082	 -6.4835	 +2.9932	 -2.7429	 -0.6810
+10.6990	 -0.3077	 -9.5438	 +1.5447	 +1.1249	 -0.8814
 -3.2121	 -7.9156	 +0.2818	 -1.8958	 +0.7571	 -0.4215
+13.1646	 +0.5261	 -7.7714	 +0.5108	 +0.1027	 -0.1778
 +2.6619	 -1.6661	 +0.8497	 -2.8956	 +3.2487	 +1.6555
 +9.0217	 +0.6861	 +9.1987	 -1.2646	 +0.3210	 +0.0576
-12.1123	 +0.2723	 -7.5912	 -1.1939	 -1.0153	 +0.5184
-20.9534	-37.6843	 +0.3015	 -0.8886	 +0.8295	 -0.5988
-11.3287	 -2.1203	-17.4281	 +4.0832	 +1.7061	 +1.3681
+11.9585	 -6.3090	 -0.9716	 +2.1513	 -1.7500	 +0.0744
 -5.4686	 -9.0527	 +8.3328	 +3.0289	 -2.6027	 -3.8364
-10.1828	-43.8606	 -3.3844	 +1.1665	 +0.5158	 +0.4849
 -3.4379	 -5.8675	 -1.6532	 -4.0831	 -1.4251	 +3.8327
 -5.0187	 +7.2445	+15.5974	 -0.0144	 +2.9090	 +3.0361
 -2.0277	 +9.0168	 -5.1149	 -4.2353	 +0.8280	 -2.0804
 +2.6155	 -1.2652	 +2.2472	 +0.7420	 -2.4398	 +0.3365
+37.6579	-42.7245	+21.8636	 -0.7246	 +1.4972	 -1.1941
 +2.2773	 +3.5861	-11.3046	 -1.8711	 +0.3711	 -3.4155
 -3.6858	 -9.2201	-12.7631	 -1.0434	 -0.1347	 -0.4454
 +5.2771	-10.9906	-11.7653	 -0.8022	 -0.6884	 +2.8248
 +5.6984	 +6.5990	 +2.2698	 -3.6073	 +1.7671	 +2.2019
 -6.0455	 +0.3519	 -4.8781	 +1.7605	 -1.3172	 -0.5147
 +1.0057	 -5.5032	 +8.2184	 -0.8146	 +1.7690	 +0.6915
 +2.0432	 +8.1567	 -1.6981	 +0.1354	 -1.0848	 -1.6379
 +1.9198	 -2.0318	 -7.7242	 -2.9205	 +2.7691	 -1.8555
-14.2257	 -3.6209	 -5.0948	 +0.4864	 +3.2952	 +0.7265
-68.5288	-71.8037	+19.5790	 -0.1089	 -1.1341	 -0.6314
 -0.9801	-10.4614	+13.9773	 +1.7487	 +2.5928	 +2.8185
+15.6324	 +1.5381	 +6.4056	 -2.7311	 -3.7172	 -0.1265
 +4.0915	 -0.0760	 -3.9954	 +0.0453	 -0.0981	 -1.0087
 -3.4882	 -2.7487	 +2.2650	 +0.3194	 +0.3955	 -0.5329
+11.9102	 +4.2352	 -6.7177	 +0.5666	 -1.0444	 -2.7560
 +1.8796	 -1.9387	+10.7727	 +1.3739	 -0.1815	 -2.7040
+11.5571	 -1.5546	 +2.8773	 +1.8896	 -2.3134	 -1.5143
 +0.7954	 -1.5844	 +5.2702	 +1.4253	 +0.7497	 -3.3684
 -6.2488	 +0.9623	 -2.5431	 +3.1680	 +1.4873	 -0.8994
 -4.9523	 +9.2984	 +8.4795	 +0.7580	 +3.1002	 +3.5459
 +4.2291	 -0.7166	 +2.7281	 -0.0351	 +0.4196	 -2.8225
 -7.7318	 +5.5273	-11.7039	 -2.1685	 +0.5144	 +0.2275
 +6.1854	-10.5708	 -0.9512	 -0.5355	 +3.1451	 +2.3207
 -7.3550	 -0.7121	 -8.1156	 +2.9593	 -4.7130	 +0.8648
-51.0975	-31.1476	 -1.6090	 +0.3161	 +0.6358	 +1.0558
 +1.7420	-12.6050	 -2.9501	 +3.5135	 -1.9730	 -2.0674
 -5.7919	 -0.2347	 +0.9648	 +1.2488	 -0.0505	 +2.5595
 +6.4938	+12.5430	 +1.0090	 +2.0605	 +0.6288	 +1.8174
 +4.1537	 +0.0286	+10.6743	 +3.9624	 +1.6766	 -2.9730
+52.4106	+53.5212	+62.9256	 -0.8008	 +0.0557	 +0.2017
+19.9808	 +4.0915	-24.6308	 -0.1711	 +2.6946	 +0.2855
 +7.7356	 +8.8778	+10.2259	 -1.2560	 -0.9013	 +2.3603
 -6.2640	 -0.3337	+24.7213	 -2.5881	 +0.6269	 +0.1871
 -0.4327	 -4.4868	 -7.4169	 +2.8927	 +3.7516	 -2.7036
 -2.5973	 -3.4459	 -1.2476	 -2.2536	 -1.0176	 -2.9083
 +9.1863	 +8.3374	-10.8007	 -3.1351	 -3.7047	 -0.4808
 -4.0529	 -3.1296	 +8.9939	 +0.5958	 -0.1925	 +1.5395
 -4.5377	 +9.0943	-13.0259	 +0.5884	 -0.8595	 +1.1798
 -9.1186	 -8.2201	 +3.3645	 -0.3670	 -1.3184	 +3.1072
 -1.1404	 +4.3301	-11.1815	 -0.7690	 +2.2575	 -0.4453
 +8.4054	 -3.6612	 +6.7812	 -3.8465	 -3.0326	 +0.1649
+68.3733	 +6.1506	 -7.3917	 -0.1696	 +1.5112	 -0.1181
 -4.8989	 -4.9972	 -7.5133	 +1.7446	 -0.0138	 -2.3662
+52.9324	+35.4835	-15.5030	 +0.7649	 +0.2606	 +1.2193
 -0.4033	+18.4413	 +4.4398	 +0.1423	 +2.4531	 -1.3896
-17.9478	 +4.1901	 +6.9401	 +2.1600	 +0.7405	 +1.2572
 +5.4851	 -1.1400	 +1.8704	 +0.0646	 +1.4785	 +1.8901
 +6.9024	-13.1867	 -2.0219	 +2.5663	 +3.3656	 -2.5824
 +8.3325	 -0.7814	 -5.9580	 -2.7807	 +0.0382	 -1.7307
 -2.4840	 +3.3650	 +1.6508	 -2.5733	 +3.3358	 -3.0621
 -5.9902	 -7.3726	 -0.8014	 +1.0080	 +1.0036	 +3.5912
 +4.2446	 +2.3222	 -2.8332	 +1.4231	 -0.9430	 +0.2818
 +0.8712	 -3.8764	+15.0781	 +1.7064	 -1.4026	 +2.8414
 +1.7339	 -7.9291	-11.1187	 +5.2164	 -1.0284	 -3.4635
 +0.9329	 -7.0739	 -7.8090	 +0.6714	 -1.6758	 +1.7042
+75.7011	-14.2496	+72.6636	 -1.0016	 +0.8605	 +0.5369
 +3.5420	 +1.0233	 -8.0139	 +1.4226	 +0.6789	 -5.3753
 +0.2666	 +0.0017	-11.3882	 -0.8246	 +2.1517	 -0.9794
+12.6340	 +5.8166	+21.9483	 +0.0387	 +0.8164	 -0.2618
-90.3399	 +1.6998	-80.3531	 -0.4716	 -0.9957	 -1.0238
+13.5036	+17.1080	+14.8147	 +3.5323	 -0.7890	 -0.3807
 +6.0093	-11.2663	 +7.2712	 +2.9905	 +3.8132	 +0.7857
 +1.7315	 -8.4466	 +2.3505	 +3.0953	 -0.7330	 -2.2420
-16.7871	 -9.4693	 -0.7605	 -0.3438	 -1.6373	 -1.0422
+15.0272	 +1.7164	+43.0068	 -1.3828	 -0.9115	 -0.7132
 -6.4899	 -1.4286	-13.7621	 +2.7088	 +1.1764	 +2.7880
 +6.9887	+12.7318	 -8.4296	 +0.8174	 -3.0946	 -2.9872
 +6.9307	 +2.4107	 -6.5625	 +2.7262	 +2.0336	 +1.3732
 -9.3705	 -8.0958	-25.7743	 +1.1178	 -0.5701	 -0.2186
+12.7005	 -2.7570	-16.9652	 -1.0463	 +0.7672	 +3.1945
 +5.0652	 +7.1336	 -4.4415	 +0.2353	 +2.2794	 -3.8851
 +8.2278	 +0.1023	+10.1409	 +1.1827	 +0.5168	 +0.7862
-12.2911	-18.9960	-10.8655	 -1.9048	 -0.0339	 +4.3858
+16.3928	-21.8719	 +2.2392	 -1.4829	 -2.7330	 -0.8893
-11.0968	-10.2700	 +0.2687	 -0.1687	 -1.2169	 +2.8725
-54.1934	 +2.9839	 -6.2516	 -1.6145	 +0.1215	 -1.8091
 +8.9075	 -8.8971	+48.7632	 +0.8079	 +1.8634	 +0.4755
 +5.0339	 -7.8265	 -4.4051	 +1.9910	 +1.7572	 +2.4836
 -0.1381	 +1.9620	 -2.4374	 +2.6281	 +4.3153	 +3.3676
 -3.3537	 +1.9622	 +9.6207	 -4.1591	 +2.4558	 -0.5597
 -9.3034	 -0.4236	 +3.2622	 -3.3303	 -2.7556	 -2.1619
-10.0757	 +2.2931	 +2.3583	 -1.1668	 -1.2740	 +2.0113
 -8.4259	 +4.7738	 -8.1379	 -3.3681	 -4.7568	 -0.0661
+11.2073	 +9.1918	 -1.3260	 +1.3969	 +0.1354	 -4.1225
 +7.6204	 -2.3193	 -4.6258	 -1.5557	 -5.3376	 +1.6984
 -6.6052	 +3.8044	 -5.5790	 +1.6385	 -2.9356	 -1.2242
+17.9624	 +3.4952	 +2.5476	 -1.3175	 +1.2383	 +2.2523
-36.6046	+11.4261	 +4.8964	 +1.4157	 -1.4251	 -0.7597
 -4.2370	 -9.6249	 +3.6240	 +2.7688	 +1.8350	 -2.7773
 -0.3526	 -2.2035	 +4.3573	 +3.5048	 -1.1182	 +0.9248
 +3.6054	 +0.1481	-10.5951	 +0.8065	 +1.0988	 +4.3201
 +7.6981	 +9.9448	 +0.9785	 -3.5836	 +0.4188	 +2.5978
 +0.8805	-16.1241	 -1.1364	 +0.8077	 +3.3499	 +1.0483
 +3.2652	 -0.3422	-26.7073	 -1.0271	 +0.7637	 -1.1208
 +1.5553	 +0.2746	 -8.3128	 +3.9452	 +1.6356	 -3.1701
 -5.4035	 -1.4758	 +6.6474	 -1.9911	 +1.0276	 -4.1194
 +1.1822	 +1.8585	 +4.1485	 -2.4783	 -1.1950	 +2.8714
 -7.3448	 +3.4351	-10.4570	 -0.4446	 -0.2023	 -2.8215
 -3.5673	 +2.5995	 +5.8364	 -1.7657	 +1.8162	 -1.7588
 +1.0638	 -8.9723	-10.5359	 +0.1401	 +2.9176	 -2.3337
 -1.0238	-17.1342	 -1.3419	 +2.9030	 -2.4761	 +0.7077
-11.2228	 +4.0092	-10.0845	 -1.2810	 +2.1098	 -1.0262
 +5.3313	 -0.3847	 -1.2856	 +2.4877	 -1.5354	 -0.6187
 +8.7150	 -3.6550	 +4.6297	 -2.1668	 +1.1229	 +5.4673
+10.9468	+13.5895	 -2.8537	 -1.8377	 +2.0886	 -2.7573
 +6.0677	 +5.7507	 +0.1809	 +4.8011	 +1.6944	 +1.7236
 +6.9596	 -0.7120	+12.8743	 -0.4018	 -1.2391	 -3.0493
+13.9249	+20.3683	 -5.8209	 -0.1634	 +0.2138	 +0.8228
+10.3401	-26.2217	 -5.8501	 -1.6482	 -0.0389	 +2.9925
 +1.0279	 -2.0416	 +4.1448	 -0.0380	 +1.3191	 +0.4426
 +0.3970	 -3.2702	 +2.1934	 -0.1676	 +7.4529	 -1.0517
 +5.8873	 +8.3557	 -8.8026	 +0.5005	 +2.3066	 +1.0496
 +7.0080	 -2.4578	 +0.2428	 +2.2781	 -1.5942	 -1.1398
 +8.2938	 -3.2421	 +1.6271	 -2.7800	 +3.0710	 +0.9228
 -4.8465	-18.1297	 -5.7626	 +0.3694	 +3.1826	 +1.4152
 -1.5439	 -5.2421	 +5.5668	 +2.6707	 +1.7084	 +0.7163
 +0.5088	 -2.5319	 -2.2409	 +0.1541	 -0.9674	 -0.4760
 +3.7171	 -0.7089	-17.5706	 -1.0022	 -1.7417	 +1.5071
 -6.3112	 +3.0834	 -8.1628	 -2.6382	 +0.8117	 +1.4706
 +8.2755	 +3.3408	 +1.0522	 +1.0646	 +1.7192	 +0.3417
-18.6091	-13.7269	+22.1011	 -1.2203	 -2.9593	 +0.8459
 +5.6547	 +4.7319	 +1.5036	 -1.5132	 +3.2097	 -0.1770
 +1.5940	 -9.6262	 -6.6437	 -2.5871	 +1.0472	 -3.9499
 +0.2441	 -7.5080	 +2.4740	 -2.3014	 -2.0818	 +1.2787
 -0.1395	 +1.3177	 -1.0137	 -3.2249	 +1.0726	 -6.3244
 -8.1941	 -4.9234	 +6.6716	 +1.8290	 +0.2127	 -1.5801
 +1.3918	+23.7330	+11.1756	 -0.3376	 +2.4285	 +1.9734
 -3.7757	 -5.6138	 -3.7480	 +4.6121	 -1.4765	 -2.8443
 +6.3098	 +2.7786	 +2.4067	 +4.4814	 -4.0412	 +0.6772
 +4.0441	 -1.1319	 -2.5784	 +1.1678	 +1.2100	 +1.7475
 -2.2708	 -2.5235	 +3.9699	 +4.8284	 -1.1713	 +1.9077
-13.7287	+19.9344	 +6.2039	 -1.9428	 -2.2599	 +1.0083
 +4.7221	 -2.4672	 -6.3597	 -3.7087	 -0.0908	 +0.2569
 -9.4623	+10.4631	 -4.4910	 -0.0476	 +0.6062	 -1.1279
+10.3707	 -3.5331	 -2.4968	 -3.0510	 -1.7806	 -2.8713
 +0.5002	+16.3230	-16.7808	 -0.7242	 +2.8873	 +1.4665
+19.7992	-110.5857	+143.9734	 +1.0878	 -0.4807	 +1.0045
 +4.2281	+10.1127	 -8.6278	 -2.9971	 +0.9908	 -1.1227
 +6.5696	 +3.2026	 +1.3882	 -5.3250	 +2.0562	 -2.2998
 -7.2506	 -0.7442	 +4.7839	 +2.9093	 -0.4380	 -1.2378
 +3.3842	 -6.1628	 +2.2270	 +2.9890	 -2.9410	 +0.4217
 -5.9825	 +4.5214	 -4.6700	 -1.4114	 +3.8158	 -0.5707
 -5.2399	-50.7302	 +1.5893	 +1.2728	 -0.5842	 -3.0293
 -5.0717	-11.6509	+22.7957	 +2.2690	 -0.6133	 +0.7842
 +0.2941	 -0.7655	-12.2251	 -0.8050	 +2.2984	 +2.1273
 -3.0244	 +3.7944	 -3.4187	 -1.3905	 +0.3883	 -2.3404
 +4.1820	 -3.7280	-10.7781	 +2.9314	 +1.2511	 -3.1957
 +0.0734	 -4.3209	 -5.5025	 -0.0591	 -3.4272	 -2.1906
-14.0381	-14.2280	 -6.2246	 +3.0194	 -0.3279	 +2.4045
 -1.0916	 +0.4808	 +5.5350	 +0.4322	 +4.7054	 -2.6677
 +8.2925	 -2.3676	 -2.1296	 +0.7154	 +0.9746	 +1.3543
+14.5468	 +1.8364	+17.2417	 -1.5359	 -1.1225	 +2.0288
 -6.5675	 -5.6182	 +1.3986	 -2.4067	 -0.7580	 +3.7541
-13.5911	 -5.6011	 +5.8197	 -1.6359	 -1.7180	 +3.8447
-15.1782	-12.2661	 -7.1751	 +1.0379	 -2.2752	 +1.1244
 +8.9396	 +1.1194	 +1.3998	 -2.1041	 +0.5249	 +1.6772
 -9.6745	 -9.0663	+30.9266	 +0.6062	 -1.2197	 -0.8349
 +0.6739	 +6.8943	 +5.4502	 +1.3415	 -4.1516	 -1.0907
 -3.9616	 -4.3230	 -0.1815	 +3.7732	 -3.0472	 +0.7039
 +5.4972	 -1.0660	 +5.2325	 +2.4806	 +3.0468	 +2.1890
 +1.8432	 +8.3312	 -0.6334	 +2.7948	 -1.4700	 -2.8968
-16.1949	 +9.6760	+18.9988	 +0.9002	 +3.3267	 +1.5882
 -4.9063	 +7.1036	 -5.2040	 -2.1835	 +1.7914	 -5.4070
 +2.3802	 +4.6117	 -3.2726	 -0.1369	 +2.8983	 -0.7890
 +3.9598	+16.6822	 -2.0889	 +0.1885	 -1.3834	 -2.3399
-13.4750	-19.7905	 -5.2746	 -0.4459	 +1.5295	 -3.2070
+78.4512	-45.8977	+49.2781	 -0.3743	 -1.2373	 -0.0096
 +8.1638	 +9.3800	 -8.7403	 +1.9076	 +0.4080	 -3.5749
 -0.9930	 +0.9223	 +4.2550	 -2.5967	 +1.1879	 -1.8634
-23.1334	+18.1968	 -2.1765	 +0.3229	 -2.3270	 -1.3180
 +7.3938	 -4.6441	 -5.8117	 +3.0222	 +0.2778	 +2.9089
 -4.9608	+10.8246	 -3.2842	 -2.4716	 -2.7423	 +1.4703
 +3.2607	 +4.2287	 -8.3796	 +0.0615	 +3.6489	 -1.2525
-11.5224	 +1.5308	 -0.8964	 -2.5299	 +2.2510	 +4.2399
 +4.8084	 +8.3635	 -5.7129	 -2.4726	 -0.3888	 -1.0204
 -0.0100	 +4.4802	 -2.8642	 +3.5088	 +3.3178	 +0.0127
 +3.4485	 -5.5660	 +5.5067	 +0.2903	 -1.9142	 +2.4066
 +1.3589	 -5.7124	 -5.4449	 +0.9315	 +1.3786	 -4.5313
+39.7443	 -9.4246	+14.0868	 -0.2402	 -1.6544	 +1.4145
+12.2958	-18.6104	-13.1004	 -2.1883	 -1.7729	 -0.3888
 -2.8140	+10.6729	 +6.0129	 -1.0826	 -0.0505	 +1.3395
 -0.0069	 -2.1243	-14.7225	 +0.0835	 +2.4942	 +1.3121
 -4.0149	 -0.1675	+15.9046	 +1.5354	 +2.3733	 +0.9999
 +2.6321	+23.9977	 +9.8934	 -0.9228	 +3.8717	 -1.6604
 -1.7098	 -0.8718	 +7.5130	 -2.9162	 +2.8438	 -2.1584
 -0.9175	 -7.8966	-10.2502	 +0.3896	 +0.6360	 -0.9163
 -7.5748	-29.3870	-16.5035	 -0.7712	 +1.8796	 +0.2302
 +8.9265	-21.8062	+11.3319	 -1.6405	 -0.1183	 +2.7164
-15.8278	-32.5277	+46.2412	 -1.1300	 -1.2865	 -0.0764
 +1.8476	 -0.0951	 +1.6910	 -4.7989	 -3.6994	 +2.1524
-11.6354	 +1.9597	 +2.7799	 -2.3423	 -0.5345	 -1.9550
+14.9927	 -3.4836	+10.3574	 -1.0215	 -2.6446	 -1.3016
 -0.4826	-11.1644	 -5.9139	 +2.8189	 -1.3977	 -2.1836
-13.1089	 +5.2230	 -0.8969	 +2.4700	 +3.0483	 -3.1589
-18.9086	-13.1327	-17.0037	 -1.9934	 +0.2864	 -0.5692
 -5.3345	-20.7576	 -7.0208	 +3.1860	 +1.1786	 -0.9009
 +4.4889	 +5.2435	 -0.3966	 -2.1689	 -2.8600	 -1.7232
-20.4875	-22.7475	 +4.3909	 +0.5006	 +1.0681	 +1.1255
 +5.2596	 -7.1652	 -6.3999	 -1.4401	 +0.1684	 +2.1400
-11.0844	 -4.3744	 -5.3524	 -3.6438	 -1.9683	 +1.9033
+10.4832	+17.9255	 -3.4899	 -2.5965	 -1.3652	 -3.0893
