# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865977e+06
# Iterations: 2391 of 10000
# Current Time: 2018-05-08 15:07:35.639532
# Elapsed Time: 1 day, 19:40:37.796185
# Avg. Step Time: 0:01:05.762357
# 
# x	y	z	vx	vy	vz
# 
+34.0604	 -5.7634	-22.2684	 +2.6714	 +0.7428	 -0.3009
 -2.4255	+10.2574	 +1.4808	 -0.9808	 +0.0712	 -2.3372
+66.2914	 -6.8741	+76.1613	 -1.2382	 +0.8919	 +0.2888
 +3.4445	 +2.2047	-18.2473	 -0.9124	 -0.2908	 +2.1564
 +2.4711	 -4.4436	 +8.7142	 +1.0619	 -1.9944	 -0.3137
 +1.8741	 +4.7263	 +0.9514	 -3.1826	 -2.4168	 -5.6502
-93.5407	 -6.6471	-88.2646	 -0.2949	 -0.9894	 -0.8624
+31.8162	 +3.1619	 +4.8570	 +0.7211	 -2.1414	 -1.6864
 +3.8121	+20.3327	 -5.9405	 -2.6730	 +1.2137	 -2.1801
 -2.7485	 +8.3429	 -2.9734	 -3.3563	 -0.0349	 +2.6496
 +2.3114	 -2.3671	 -3.7829	 +4.1798	 +4.9816	 +1.5337
 +1.4057	 -5.5931	+29.0819	 -1.8143	 -0.7263	 -2.8894
 +8.7264	 +1.6704	+19.7893	 -0.1146	 -0.4982	 +1.4514
 -0.9911	-18.1096	 -5.8143	 -1.8872	 -1.6061	 +2.9982
 -6.9293	 -3.9114	 +1.6420	 -1.5533	 -2.3179	 -2.9125
 +3.7626	 -5.3652	 -9.6515	 +1.3936	 +1.8759	 +5.0463
-17.0891	 +3.1750	+17.6670	 -3.1828	 +0.2066	 +2.1014
 -4.5130	 -1.2908	 -3.6690	 -0.1607	 -2.6386	 +5.0984
 -8.4796	 -0.1276	-10.1584	 -2.1887	 -0.8923	 -1.3425
-15.5758	 -4.9697	+24.4414	 +0.9872	 +2.7403	 +3.1062
 -1.6270	-31.2035	 -5.7328	 -2.4198	 +0.4530	 -0.8449
 +5.5096	 +4.4785	 +2.7117	 +1.5878	 +2.9062	 -4.4304
-63.4412	 +3.7900	-20.6710	 -0.6568	 +0.0728	 -1.6061
+14.4780	 +7.1602	+47.2457	 +0.4954	 +1.8854	 -0.8390
 -7.9411	 +6.9190	 +0.0112	 -0.6346	 -2.2087	 -2.1390
 +1.2310	 -0.2110	 +2.4468	 -2.5100	 -3.2607	 -4.0142
 -8.9382	 +6.3139	-12.7251	 +2.7305	 -1.4615	 -1.8200
 -3.3377	 -8.3284	-11.6385	 +3.2507	 +1.4905	 +0.3398
 +8.3516	 +1.1623	 -6.1327	 +0.3168	 +1.8554	 -2.2062
 -8.5279	-24.4168	 +4.5579	 +1.7703	 -1.3306	 +1.7096
 -0.3570	 -4.8443	-17.5010	 -2.7997	 -1.9656	 +1.3790
-14.4537	 -9.3004	 +8.3299	 -1.1470	 +2.3366	 +0.2593
 +6.0466	 +1.4381	 +6.4954	 -2.0449	 +2.7462	 -0.7791
-11.5083	 -1.9609	 -2.5872	 -1.5566	 -2.2646	 -4.0901
 -9.9460	 -2.7290	 -2.6385	 +6.4322	 -1.6210	 -0.8147
 +5.6767	+17.4251	 -7.2478	 -0.9121	 +0.6874	 +0.8736
 -6.4696	 +3.4225	 -2.9224	 -2.9339	 -0.1505	 +2.3115
 -7.8700	 +0.6962	+16.5832	 -0.9907	 -0.5394	 -0.6537
-12.2919	-11.9401	 -0.9132	 +1.1653	 -2.0088	 -2.2512
 -3.0671	+22.5820	 -3.6826	 -1.0369	 +1.6145	 -0.9539
 -5.0232	 +4.7339	-16.9942	 -0.5985	 +0.1870	 +3.8155
+12.8102	 +4.9206	 -4.4547	 -1.9224	 -0.7234	 +2.5417
 +7.0923	 +2.6752	 -6.9100	 +1.3904	 -0.4645	 +3.4547
 +3.0908	 +2.7321	 -6.4967	 +2.2775	 +1.3961	 +0.6088
 +2.9479	 -0.6175	 +4.4528	 +0.5096	 +0.1934	 +4.8619
 +5.3542	 -4.2471	 -2.0051	 -0.2458	 +0.1967	 +3.1591
 -0.7849	+12.3923	 +4.1621	 -0.2118	 -1.4179	 +3.6300
+17.4227	-14.1695	 +3.5765	 +0.7821	 +2.4996	 +0.2957
 +2.5356	 +2.5366	 +2.1141	 +3.2503	 -4.6392	 +2.6737
 -5.2621	 +3.6472	 -0.1560	 +1.6054	 +0.3545	 -0.4523
-16.3632	 +9.4659	+17.5815	 -2.0685	 +1.0872	 -1.1132
-11.2027	 +6.4286	-12.9832	 -1.7692	 -3.2513	 +1.1218
+10.4461	 +0.3261	 +4.5971	 -3.5160	 -1.7388	 -1.0967
 -8.8554	 +4.4218	-16.1873	 -1.1066	 +1.3829	 +0.1481
 -1.4969	 -0.3997	 +2.1854	 -3.7771	 -6.2083	 -0.1596
 -6.5709	 -8.4957	+15.7313	 -1.7582	 +4.3444	 +1.0726
 -1.7087	 -1.2416	 -1.5301	 +0.1349	 -1.0289	 +3.1101
 -1.5578	+29.9675	-12.7555	 -0.1763	 +1.3452	 -1.2613
 -4.2657	 -8.6552	 +3.3548	 -0.8392	 -3.0483	 -1.4513
 -8.2877	 +5.4742	 +0.8344	 -0.4520	 +0.3016	 +0.7163
-10.3758	 +3.4810	 -6.5927	 +2.0918	 -1.9803	 -0.4596
 +7.6132	+22.7389	 +4.1810	 +1.2982	 +2.5416	 +0.1396
 -3.4432	 +3.0583	 -6.6783	 -2.5286	 -2.4851	 +1.6292
 -0.7357	 +1.5625	 -1.0378	 +0.1505	 -2.7325	 -1.0116
 -1.2358	 +5.5267	+15.2650	 +0.5401	 +2.4239	 +1.4020
 +7.5742	 -1.7404	 +2.1398	 +2.2717	 -0.5385	 -2.5602
 -6.8137	 -4.9895	 -2.6824	 +1.3810	 -0.1238	 -0.1556
-23.5133	-33.1416	+22.9604	 -0.0993	 -1.7122	 -0.4288
 -1.5103	 -7.0195	 -2.3505	 +3.1026	 -0.8320	 +1.0620
 -7.2686	+12.2854	 -6.8463	 +1.2385	 +1.3238	 +3.2567
 +3.2706	 +6.2953	 -4.2548	 +2.6154	 +0.2923	 -0.6334
 -8.9237	 +2.8798	-19.3403	 +0.5188	 -0.2490	 +0.9763
 +8.4893	 +7.9608	 -7.6299	 -1.0410	 +0.0496	 +1.2366
 -1.7615	+32.2191	+21.1488	 -0.3632	 -0.0909	 +0.5240
+13.8452	 +5.6120	 -1.0742	 -1.9451	 +1.6144	 +1.9641
 +9.2142	-16.0789	 -2.4460	 -2.0007	 +0.3582	 -0.8189
 -1.6128	 -2.2235	 -3.3981	 +2.0293	 -0.7031	 -0.1552
 +9.1237	 +2.9800	 -6.4435	 -3.4709	 +0.9297	 -1.0867
-11.8586	 -9.1788	 +5.0081	 +3.1925	 -3.3737	 -1.6411
 -0.1490	 +3.2416	 +4.8644	 +3.7050	 -1.0092	 -1.9531
 +6.5067	 -7.4071	 +5.8795	 +0.3491	 -0.9696	 +2.0858
-14.7140	 +5.4062	 +1.2480	 +0.8750	 +1.7838	 +2.1263
 -4.3665	+21.6516	 +4.4467	 -0.2440	 -1.8459	 +2.7595
+28.8808	-114.3498	+152.0521	 +1.0741	 -0.4169	 +0.9206
 -3.7211	 -7.8742	 +4.8097	 +3.5722	 -1.6332	 +1.7931
-20.7491	 -4.0044	 -9.5549	 -0.0419	 -1.2708	 +0.0459
 +5.7944	 +1.4906	 -6.7940	 -2.9590	 +0.2029	 +1.6854
 -2.7532	 +4.3137	 -2.8004	 -4.5792	 +2.3340	 -0.1134
 +3.9937	 -4.2452	 +0.9258	 +0.8508	 -4.2952	 -0.1896
 +5.6429	-50.2437	-23.2064	 +1.2768	 +0.6466	 -2.7868
+12.6893	 -8.2812	+13.5942	 +1.2211	 +1.5094	 -3.0646
 +2.0994	 -2.2623	+10.5674	 +0.4911	 -1.5276	 -1.8707
 +4.9556	 -0.1591	 +4.9458	 -0.4262	 +1.5221	 -0.1222
+10.4987	 +5.8443	 -7.0901	 -2.0879	 +0.1420	 +3.2262
 +0.2465	 +6.8240	 +4.1485	 +0.1171	 +3.0227	 +1.1390
+13.1004	+12.0598	 +5.4730	 +0.6383	 +4.2193	 -0.9504
 +1.7184	 +2.1167	-12.4812	 -0.2780	 -2.8140	 +1.7081
 -7.0032	 -0.1846	 -3.6025	 +2.3776	 -1.3833	 -0.8177
 -6.2506	 -5.9853	+12.6909	 -2.4294	 -0.1560	 -3.6869
 +1.1594	 +3.8686	 +4.0191	 +3.6873	 +0.6976	 -4.8055
-11.0270	-11.0248	+23.7357	 +1.4221	 +0.1748	 +0.5615
 +5.9727	 -5.9694	 +4.2077	 +2.3269	 +5.0501	 +0.4756
 -3.8977	 -0.8923	 -5.8345	 +3.5312	 +0.2993	 +0.5880
 -0.9888	-13.0076	+10.8347	 +1.5594	 +1.0600	 -4.3386
 -3.2398	 -8.9703	-11.9482	 -0.8882	 +1.9545	 +0.5090
 +1.8645	 +7.0316	 -1.2395	 -4.4175	 +1.3941	 -0.4648
 -4.0971	 +1.8259	 -4.1955	 -3.2478	 -4.1503	 -0.8513
 -3.6970	 -8.1363	 +1.3383	 -1.8166	 +2.4810	 +2.4890
 -2.9832	+30.6898	+22.7309	 +1.8326	 +1.6194	 -0.4023
 -8.7932	 +6.1293	-26.6031	 +0.4615	 -0.9908	 -0.3510
 -0.8014	 -6.1974	 +1.3417	 +0.9270	 +0.8655	 -0.7481
 -4.4324	-13.4743	 +1.8959	 -1.0985	 -1.0755	 +3.1811
 -5.0606	 +5.5127	-20.0428	 +2.3204	 +3.5702	 +0.6309
+74.2401	-55.6100	+48.5190	 -0.6242	 -1.0711	 -0.1696
 +9.6821	 +2.0842	-20.5747	 -1.2006	 -1.6043	 +0.8498
 +2.4486	 -1.4060	 +1.4041	 -0.6509	 -0.0419	 +3.5562
 +0.9850	 -7.8632	 -5.3179	 +5.9879	 -1.7307	 +2.2535
 -6.4890	 +4.6804	 +5.2946	 -2.9104	 -0.1952	 -3.3580
 +7.8383	-13.1461	 +2.4494	 +2.4800	 +0.8799	 -0.7497
 -3.0298	 -6.2753	 +5.2395	 +0.8862	 -4.2077	 +0.3247
 -5.9885	+10.7068	+19.5007	 +2.2175	 -0.0518	 +0.3031
 -2.2374	 -6.7023	 +6.3165	 +2.1565	 +1.1926	 +0.0420
 -4.0530	 -5.0135	 +0.7933	 -3.5730	 -0.6633	 -1.1085
 -2.2170	 +6.5604	 -8.0705	 -0.3831	 +1.3134	 -1.9775
 -0.9619	 +7.2903	 +1.1163	 -0.9958	 -2.2752	 +4.3834
+31.3751	-20.9101	+22.6984	 -1.6837	 -1.0157	 +0.6207
 -9.5091	-17.3525	 -7.5852	 -2.2321	 +2.3616	 +1.6933
 +3.6485	 -6.9261	 -9.1520	 +0.9994	 +0.3396	 -1.6421
 +0.7754	 -2.3517	+13.8542	 -0.0235	 -2.2676	 +0.0244
 +4.9799	 +6.0324	 -6.2532	 -1.1851	 -2.8880	 -4.4375
 -5.4440	+43.5626	 -6.9310	 -0.9036	 +1.1814	 -2.0351
 +2.0329	 +2.3668	-13.1480	 +1.8446	 -1.7373	 +1.5961
 -0.7951	 +5.7045	+11.4816	 -0.5723	 -0.7034	 +0.9701
 -7.1264	 -0.2686	 -5.2739	 +2.4575	 +5.4077	 +3.4789
 -7.1576	-10.3635	+23.3964	 -1.7606	 +2.5212	 -0.1273
-24.0797	-40.9765	+42.5896	 -0.8269	 -0.7266	 -0.7565
-12.5051	 -6.5909	 -0.8453	 +1.8866	 +1.6341	 -1.1584
 +8.2874	 +0.4077	 -1.5423	 +2.4550	 +0.9126	 +3.2792
-10.6144	 +1.9375	 -8.9127	 -1.5512	 +4.2314	 -0.6220
 +7.1941	 +5.2354	 -1.6931	 -2.9855	 +2.6154	 +2.9413
+18.4554	 +4.0586	-10.0252	 +2.1993	 -2.3087	 +1.2308
-24.8098	 -5.0927	-13.8301	 +0.7092	 +1.4583	 +1.2395
+11.1486	+11.6640	 -0.8966	 -1.3819	 +4.2216	 +2.2208
 -2.7865	 -0.9151	 +0.5091	 +3.6635	 +3.6881	 +0.7629
 -4.4489	 -0.9291	 +6.6222	 +4.1123	 +4.4883	 -2.1754
 -3.8091	 +9.9870	 +2.3110	 +1.1307	 -1.1201	 -1.8715
-12.3051	 -7.0133	+10.1669	 +2.6112	 +1.1375	 +0.6738
-13.2645	-13.0101	 -7.0462	 -1.0484	 -3.5243	 +2.7756
 -3.2853	+10.6301	 -4.7945	 -2.5725	 -1.6842	 -1.7227
 +2.3121	 +5.0610	 -5.5584	 -4.6717	 +3.1022	 +2.6563
-13.6384	+61.9847	 -7.5142	 +0.5625	 +1.3815	 +1.6861
-28.8695	 +3.7987	-16.2569	 -1.0430	 +1.0667	 +0.9370
 +9.9327	 -2.8829	 -2.5534	 +3.4102	 -1.4163	 +1.8127
 +6.9342	 -1.9578	 +1.3099	 +1.8001	 +0.0222	 +1.5479
+18.3498	 -4.0049	 -3.4526	 +0.9469	 +2.6527	 -0.2908
+14.4416	-19.8036	+21.0095	 +2.2985	 -1.7362	 +0.2223
+10.3706	 -7.8059	 +1.7342	 +0.1763	 +5.0927	 +4.3432
 -0.9749	 -1.4601	 +3.5649	 -5.3650	 +4.7828	 +2.1329
 +5.3600	-22.0036	-18.9977	 -1.2082	 +1.1609	 -0.0364
-57.2320	+11.6917	-37.4581	 -0.4961	 -0.0815	 -0.0474
 -4.9537	 -4.9468	 -0.2491	 -2.8095	 -0.3338	 +1.0002
+19.7733	-15.1174	 -9.2004	 +0.8880	 +0.5951	 +3.5203
 -2.4356	 +3.0153	 -3.6245	 +2.4688	 -4.8059	 +1.7634
 +6.7102	 +3.3615	-13.8332	 +1.0787	 +2.4753	 +1.0910
 -1.2557	 +2.2046	+21.5808	 +3.5376	 +0.5045	 +1.7323
 -5.3431	 +0.2956	 +4.8887	 -1.5168	 -0.9704	 +0.9045
+15.2437	-46.4260	 -4.2745	 +1.5640	 -0.6942	 -0.8425
 +3.5459	-19.8418	+24.4445	 -1.0985	 -2.5604	 +2.9876
 -4.7290	 +0.8036	 +5.7278	 +2.2012	 +2.0404	 +2.1502
 +2.9332	 +0.7613	 -5.6986	 -0.9757	 -0.9433	 -4.5281
 -5.0110	 -3.9066	 -5.4209	 -3.4743	 -0.5053	 -0.0755
 -3.5764	 -0.4855	+11.4721	 -5.2806	 -2.5224	 -0.6084
 -3.7555	 -4.4653	-16.3096	 -2.2272	 +4.0741	 +1.6420
 -8.5258	 -2.9693	 +2.6755	 +3.2091	 +3.1086	 -0.8686
 +3.6103	+13.7931	-14.4311	 +1.7824	 -3.9280	 -2.1393
 +9.0176	 -6.2367	 +6.3164	 -0.7445	 -0.1366	 -0.1226
 -6.7247	 +4.4191	-16.2735	 -0.0147	 -0.1052	 -2.3120
 -6.0885	 +4.9676	 -0.8611	 +5.9886	 +0.1099	 +0.5887
 -1.8415	+10.7535	 +1.0811	 +0.6662	 +1.5192	 +1.8889
 +0.8204	 +5.9787	 +0.2277	 -2.8927	 +1.3699	 -3.0277
-37.0582	+54.7857	-29.4356	 +2.0071	 +1.1770	 -0.2529
 +3.4666	 -1.0243	 +0.1946	 +1.3004	 +1.2824	 +1.5242
 +0.7153	-11.7875	 +3.6636	 -3.0445	 +3.2140	 -2.9229
+18.8179	 +3.2151	 +1.7088	 +0.4248	 +1.4082	 -3.6399
 +3.5955	 -5.0202	 +0.8817	 +4.7100	 +2.2517	 -2.6051
-10.1199	-11.5144	 +1.9458	 -1.0518	 -0.4829	 -0.7172
 +2.6822	 +2.6950	 -1.1025	 +1.7455	 +0.0480	 -0.3979
 -6.9335	 -2.9479	 +0.0442	 -0.0721	 -3.1552	 -0.7704
-27.1818	 -3.9944	 -2.4925	 +3.0980	 -2.6926	 -1.8158
 +0.7340	 +0.8371	-10.8494	 +1.9490	 +2.7687	 +0.5644
-20.4832	-23.6353	-29.4965	 +0.5361	 +2.2887	 -1.2184
 +2.3104	 +2.2567	 -7.3608	 -0.6968	 +2.6318	 +1.6302
-14.2921	 -9.6015	-17.6052	 -1.4306	 +0.8575	 +0.5663
 +4.6146	 +4.5430	 -6.4956	 +3.0142	 -0.6487	 +2.8457
+12.5543	 -9.6706	+12.4392	 +0.4616	 -1.1760	 +2.7127
 +0.8122	 -0.1200	 -7.5994	 +2.3765	 -1.8002	 -0.1233
+27.7706	-38.8571	+31.4469	 +1.5857	 +0.5321	 -0.9547
 +3.9067	 +4.6250	 -4.6522	 -4.3179	 -1.9262	 +4.6563
 +6.8454	 +4.0656	 -3.0810	 +4.6316	 +3.8089	 +1.9169
 +4.4824	+13.9706	 -1.0988	 +1.1541	 -0.6405	 +2.1040
-11.0522	 -7.6903	-15.5316	 +3.2836	 +2.2842	 +2.8548
 +5.3658	 +1.6299	 -2.3886	 +2.5748	 -1.1850	 -3.5732
 -0.4384	 -3.2459	 -3.2353	 +0.8928	 -4.9739	 +3.6868
 +0.9642	 +0.1905	 -9.6619	 -2.4500	 +0.8689	 +4.3774
-23.4163	 -1.1052	+11.2980	 +1.2337	 +0.3131	 -0.5843
 -7.5900	 +0.8103	 -3.5947	 -0.6466	 +3.3525	 -4.1612
 +2.4065	 +8.8585	 +9.2708	 -0.2510	 -4.4675	 -0.7252
 -4.0524	 -4.0637	 -7.4085	 +2.9162	 -0.2219	 -0.9067
 -6.3256	+10.4033	 +3.0864	 +3.6554	 -1.3634	 +1.0979
 +5.5659	 -2.3789	 +4.6834	 -1.1687	 -1.7947	 -0.1890
 -2.0638	 -0.1892	-12.8931	 +0.3442	 -0.9382	 +1.8854
 -1.8381	 -2.5288	+14.3103	 -2.7418	 +1.9404	 +1.4451
-15.8906	 +9.0568	+16.7066	 -0.7204	 +0.9631	 +0.3725
 -3.7949	+15.2738	 +3.3040	 -0.0200	 +0.4898	 -0.7539
 -7.6147	 +2.8034	 -3.8499	 -0.4348	 +0.0888	 +1.1123
+11.9518	 -3.6331	 -0.8380	 +0.6971	 -1.7605	 -3.5489
 -3.1955	 -6.8677	 -9.9807	 -0.2772	 +1.0159	 +0.1904
 -7.2662	 +0.5536	 +3.5575	 -3.6296	 +4.6435	 -2.8961
 -9.8836	+64.4004	+38.0016	 -0.2346	 -0.7139	 -0.1921
 -1.9103	 +2.8122	 -3.7714	 +0.3472	 +0.8435	 +4.5184
+26.5298	 -2.3457	 +4.7644	 -0.2375	 +1.9455	 -0.6170
 +0.5882	 +3.5282	 +0.8014	 +2.1961	 +3.6044	 -0.7807
 +6.0946	 -6.1010	 +4.6729	 +1.9802	 -0.1955	 +2.4922
 +6.6446	-10.7827	 -0.9286	 +3.3552	 +1.7374	 -5.1349
 -9.8360	+19.4507	 -3.7691	 -1.2798	 +1.3226	 +1.6119
 +0.5055	 -2.8500	 -2.7500	 +1.4819	 -2.1451	 +3.1297
-12.9441	+11.6164	+11.3362	 -0.8353	 +2.1366	 +0.2047
 +1.0050	 +3.1402	 +7.8573	 -3.5037	 +3.2700	 -0.6627
-18.5637	 +3.4808	-24.0083	 -1.3557	 +3.4331	 +0.0927
 -1.3550	 -5.2731	 +9.6488	 +0.6766	 -1.6201	 +5.6812
 +6.0288	-12.0369	 +4.0143	 -0.5779	 +1.4219	 -1.3407
+26.7984	+23.5117	-41.0599	 +1.5700	 +1.4319	 -1.0940
-27.8653	+11.8912	 +6.5145	 +1.3332	 +1.4339	 -1.2187
+16.9231	 +3.9188	 +0.0565	 -1.1375	 +0.3144	 +0.7544
 +0.7880	 +4.9304	 +4.5195	 -2.7652	 +1.7749	 -5.6833
 -5.6963	 +0.7421	 -5.5821	 +0.7453	 -1.7088	 -3.0326
-22.2466	-10.0065	 +6.1761	 +1.3014	 -0.7509	 -0.7833
 +5.4500	-11.1492	 -3.8529	 -2.4310	 +1.0811	 +1.0993
+13.8258	 +5.7687	-12.6961	 -1.1550	 -1.5662	 +0.7943
-20.3109	-10.1463	-10.9722	 +1.7944	 +3.3986	 -0.2052
+35.2640	 -5.2811	-37.1020	 -1.7793	 +1.2196	 -0.0958
+22.1209	 -5.4749	 +1.9814	 +0.0032	 +0.0373	 -2.8028
 +3.0121	 +2.8555	 +1.4849	 +1.9717	 +2.7348	 +2.9265
 -6.4986	 +7.8895	 +3.4826	 -0.1788	 -0.9956	 +3.5717
 +2.2602	 -3.7179	 -5.2399	 +3.7642	 -0.8671	 -3.4721
-11.3970	 -2.8633	-11.8846	 +0.0319	 +2.6951	 +1.2223
+40.9335	-29.3178	-24.9050	 -2.3519	 -1.0144	 -1.6085
 -5.0688	+15.7750	 -7.0781	 +1.6969	 +2.0304	 -0.2547
 -1.1497	 -5.0749	 -4.1996	 +1.4660	 +2.3578	 -0.2301
 +6.2660	+16.6196	 +3.4371	 -0.8651	 -0.0783	 +3.0686
 +0.5379	 -3.8141	 +0.7997	 -1.0581	 -5.7277	 -1.8683
 -1.2276	-17.0840	 +6.1509	 +1.1210	 +2.0415	 -1.1803
 +6.7496	 -3.3184	-34.7658	 +1.8984	 -1.1697	 +0.4438
 -7.2134	 +3.1180	+15.1730	 +0.7057	 -2.4889	 -2.8727
 -3.8259	 +3.9312	 -1.2915	 -4.1122	 +0.8763	 +4.4679
 -1.5899	 -6.0631	-10.2663	 +2.4527	 -2.9376	 +1.5484
 +6.4777	 +3.4350	 +8.7180	 +0.1372	 +1.5970	 -0.0987
 -0.3190	 +5.8596	 +2.7971	 -1.4202	 +1.9897	 -0.7761
 +1.7751	 -1.4021	 +6.0404	 +2.5345	 -2.9360	 -1.1829
 +3.0203	 -0.2426	+11.0374	 +0.2455	 +1.3797	 -2.8046
 +8.1565	-10.8424	 +0.3113	 +1.8740	 -1.1556	 -1.4401
+19.8139	-25.1202	+12.9231	 -3.2536	 -1.2429	 -0.5099
 +2.6680	 -6.1979	 +3.3050	 -1.3700	 -0.0419	 -2.7857
+10.6047	-18.3142	 +3.5575	 -0.2882	 +0.5706	 +0.7336
 +9.5671	 -1.7549	 -2.4106	 +4.2484	 -2.7512	 -1.5957
 -5.2436	+11.0211	 +1.7157	 +2.0393	 +0.1139	 +3.4048
 +0.4015	+39.9660	 -7.0267	 -0.9593	 +0.6547	 +0.2495
 -4.9247	 +5.9756	 +2.6769	 +3.6160	 +2.0867	 +2.9076
 -0.5001	 -0.5639	 +6.4844	 -0.5898	 +2.1748	 +1.2415
 -8.1382	 +4.7568	 -3.5576	 -0.9214	 +0.9365	 -4.6342
 -0.1717	+11.7378	+14.7983	 -0.8149	 +3.2696	 -2.3496
 -4.4581	 +1.9035	 +0.3882	 -3.3008	 +1.1841	 -3.1147
 +5.0566	 -8.4113	 +3.7880	 -2.0029	 +2.2084	 -0.6925
 -5.4999	 -0.4882	 -6.4286	 +0.2294	 -1.7491	 +1.8385
 +1.4635	 -1.3082	 -5.0972	 +1.8712	 -7.4979	 +1.3957
+13.1342	-10.4933	-19.3879	 +0.1273	 -2.9866	 +1.7104
-14.1711	 -1.7639	+25.5238	 +0.5200	 +1.9554	 +1.3087
 -8.7708	 -3.8226	 +6.9472	 -0.0699	 -3.3857	 -1.3600
+14.9400	 +6.4302	 +7.4713	 +3.7582	 -0.9672	 -0.2761
-51.3087	-28.6155	 -3.6123	 +0.6805	 -0.7179	 -1.6756
 -5.1830	 -0.1194	 +3.1081	 -2.7763	 -0.2434	 -3.2801
 -9.1302	+18.9114	 +7.0447	 -1.0290	 +2.6073	 +0.7172
+11.2896	+11.0143	 -1.2119	 +2.9632	 +0.8897	 +2.1274
 +1.7742	 -9.1119	 -3.9721	 -3.0058	 -2.9690	 -0.7846
+32.6740	 -7.4482	-14.1039	 -1.0563	 +1.2815	 +0.5799
+27.2084	+68.4568	+42.1003	 -1.3281	 +0.7355	 +0.6290
 -3.0216	-10.9000	 +7.4853	 -1.0359	 -1.7850	 -0.4550
-13.3316	 -8.7291	 -7.2598	 -0.2067	 +2.2649	 -0.5445
-16.4232	-22.2098	-13.5725	 -0.2239	 +1.3324	 -0.9566
 +0.0849	 +7.1628	 -3.4116	 +3.9684	 -4.2603	 -1.9266
 -4.9093	 +2.8429	 +3.4291	 -3.5938	 -0.5722	 +2.0654
-23.1181	+11.2169	 -4.6961	 +3.7478	 +0.6690	 -0.5499
 +5.0424	 +3.4069	 +5.5779	 -1.5518	 -5.6419	 +0.9600
 -7.2160	 +5.7125	 +2.0932	 +0.1554	 -3.2106	 +4.6628
+11.1862	 +3.0244	 +0.3073	 +0.4873	 -3.5957	 +0.9333
 -0.2174	-11.2747	 +2.1939	 +1.5385	 +1.3836	 +2.6115
 -1.8713	 -3.1639	 -8.2424	 +2.5077	 +0.8366	 +0.2533
-13.0433	-21.6027	-38.1261	 -1.6657	 +1.3075	 +1.1198
 -8.3408	 +3.3593	 +3.1363	 +0.2439	 -2.2956	 +3.9842
 +8.7582	 -2.7462	-10.5827	 +6.0222	 -1.5574	 +0.7111
-12.2680	 +3.2265	 -2.4677	 -0.0922	 +5.0687	 -1.7361
 +2.3721	 +4.6602	-10.5951	 -2.4710	 +0.9981	 +2.4484
 -0.0436	 -5.3780	 +9.4090	 +2.2701	 -3.7697	 +2.0346
 -4.4177	 +2.1445	 +3.6244	 +0.2821	 -5.7427	 -3.0376
 -4.0588	 +4.6199	 +8.2363	 -0.0608	 -2.0073	 -2.5039
 -5.1474	+12.8411	-16.3313	 -0.1821	 +1.2356	 -3.8281
 +2.2017	 +6.4406	 +3.7380	 -3.3807	 +1.1047	 +1.0658
 -5.4400	 -1.8846	 -0.2786	 +5.2761	 -1.8634	 +2.3911
-12.6519	-27.2138	 +2.0493	 -0.9782	 -0.2238	 +1.5594
 -4.7617	 -0.9011	-10.4703	 +1.5150	 -2.1336	 -0.4430
 -3.8716	 -4.5921	+16.6785	 +0.3567	 -4.3859	 +2.1341
 -1.2566	-18.9983	 -0.3562	 +1.0235	 -0.1763	 -2.3800
 -6.3290	+19.9617	-10.7142	 -2.9060	 +2.1540	 -1.1626
 -3.1983	 +1.1690	 +5.4626	 -3.2048	 +2.4416	 -0.2873
+36.6520	 +0.3246	+32.7301	 +0.1093	 +0.8735	 -0.3360
 -1.9910	 +7.0996	 -1.8785	 +4.0048	 -1.7292	 -4.0044
 -4.2550	 -2.9480	 -4.0878	 -5.6159	 +0.6456	 +0.5433
 -5.3450	 +7.7732	 -3.5832	 -1.5803	 -1.0291	 +0.8457
 -5.2714	 +0.4534	 +3.8829	 +3.4927	 +1.6622	 +0.7017
 -1.2070	 -2.0496	 -3.4662	 -0.2121	 +0.3560	 +5.4410
-27.2064	+30.2648	+32.7848	 -1.6385	 -0.9401	 -2.0795
 -1.2164	 +4.8950	 +1.2293	 -3.8186	 +3.0415	 +1.1904
 -7.0083	 +2.3264	 -1.1237	 -2.6372	 +2.3728	 -0.3688
 +2.2230	 +4.0816	 -9.3941	 +2.5461	 -1.6980	 +1.4988
 -8.0144	 +7.0755	 -5.9227	 +0.0204	 -1.4004	 +2.5936
-40.5017	 -2.1673	+14.3101	 +0.3855	 +1.1217	 -2.6916
 -1.2827	 +5.2044	 +1.1108	 +0.6230	 -1.0742	 +4.5440
 +0.5151	 +3.7059	 +1.5151	 -3.7504	 +1.3469	 +0.3612
 -3.6043	 +2.0029	 -7.4070	 -1.0718	 -1.5762	 +1.3225
 -7.5770	 -2.8367	 +2.1319	 +0.1224	 -4.7278	 -3.1072
 +6.7106	 -2.6976	 +3.3085	 +0.3220	 +1.5854	 -1.1524
 -5.2229	-29.4771	-32.6354	 +0.6887	 +1.1247	 +1.1621
 +8.3114	-49.8386	+32.1386	 +0.6928	 -0.4080	 -1.0467
+11.2615	 +4.2720	 -4.2874	 +0.8645	 +2.4192	 +0.5370
-12.7926	+20.4210	+30.9913	 -1.5672	 -1.2646	 -0.0904
+11.6680	 +8.7275	-36.6980	 +0.6561	 +0.5777	 +1.0735
