# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894515e+06
# Iterations: 61 of 10000
# Current Time: 2018-05-06 20:39:29.172260
# Elapsed Time: 1:12:31.328913
# Avg. Step Time: 0:01:11.333261
# 
# x	y	z	vx	vy	vz
# 
 +4.9724	+13.2753	 +0.9475	 +0.7856	 +0.7608	 +1.0946
 -9.2765	 +5.1565	 -4.1209	 +1.3360	 -0.5875	 -4.7827
 -5.6689	 -4.2565	 -3.4211	 +3.7481	 -1.1885	 -3.2705
 -9.2212	 +6.2665	 -0.7935	 +0.7380	 -2.0560	 +1.8107
+24.1968	 +0.1281	+14.3775	 +0.7720	 +2.3169	 -0.5145
 -6.0382	 -8.2541	-13.0924	 -2.8736	 -2.0991	 +1.3094
 -2.3539	 -8.9599	 +2.0545	 -3.7302	 +3.2532	 +1.7664
 -3.5314	 +1.0389	 -4.9446	 +1.3563	 -4.1391	 -3.0102
-11.4965	 +7.4818	+11.3338	 -1.7188	 -1.2849	 -2.1919
-35.8339	+23.4768	+11.6246	 -1.3219	 -0.1216	 -0.1021
+12.1567	 +2.8179	-13.1597	 -1.2840	 +1.2419	 +1.0421
 -3.7017	 +0.8625	 -0.7276	 +0.2459	 -1.8288	 +3.9328
 +8.2628	 +7.9313	+13.4627	 -1.5750	 -0.6699	 -0.2325
 -9.2826	 +6.7433	 +9.1163	 -1.1745	 -3.2653	 -1.1539
 +3.0656	+12.2575	 +3.5159	 -1.8880	 -4.0393	 -2.4951
-14.5532	 +9.9656	+18.0925	 +1.3175	 -1.0007	 +0.3723
 -0.2296	 -0.8951	-12.3552	 +1.6295	 +0.8130	 -0.2894
-13.7381	 +2.4094	 -5.7507	 +1.6915	 +0.2985	 -2.0938
 +2.8823	 +3.1174	 +0.5954	 -0.7093	 +0.3224	 +4.4263
 -8.9802	 +5.5280	 -6.7752	 +2.0353	 -1.3964	 -0.2019
 +0.7377	 -2.3230	 +6.8735	 -2.2028	 +1.5701	 +1.1620
 +0.9095	 +6.7957	-10.7596	 -0.4159	 +3.5201	 +1.6907
+17.0376	+15.9250	 +4.8953	 -1.1235	 +2.0832	 -0.1457
 +8.5575	 +6.0950	 +7.0888	 +3.1419	 +0.0970	 +2.7084
 -4.2087	 +2.4414	 +1.2720	 +3.0475	 +0.9577	 -0.2853
-15.4978	 +7.0462	-23.2487	 +1.3818	 -0.6808	 -1.8376
-14.0613	 -0.2432	-10.6212	 -0.9598	 -3.1139	 +1.6671
 +7.2611	 +6.9694	 +1.1577	 -2.1814	 -4.2374	 -0.0982
 -0.1460	 -7.8918	-16.6901	 -0.9700	 +1.3483	 +0.8771
-13.3189	-13.4354	+12.9937	 +0.4044	 -0.0566	 -1.3876
+15.1500	 +2.1783	-29.7404	 +1.0045	 -2.7250	 -0.3226
 +0.6656	 +0.3268	 -2.6847	 +1.1698	 -3.0852	 +1.1325
 -0.1531	-31.8024	 -2.0740	 +0.0734	 -1.1850	 +0.4787
 +3.0242	 +5.1818	 -3.9855	 -1.7468	 +1.6809	 +4.5552
 +5.2734	 -1.0555	 +4.5193	 +2.7782	 -1.3731	 +0.6644
 -3.8696	 +8.6228	 +5.7710	 -2.4947	 +2.1656	 +0.4054
 -0.1896	-11.1270	 -5.8902	 -0.5538	 -4.9454	 -1.8398
 -4.8335	 -4.6747	 +0.3443	 +2.1019	 +0.3415	 +2.8597
 -0.1865	 +4.5286	 +1.1429	 -0.5484	 +0.7791	 +0.4645
 -6.6104	-13.2371	+11.0145	 +0.2585	 +1.6117	 +0.9909
 -2.0583	 +2.6542	-10.1163	 -2.4159	 +0.8354	 +1.6564
 +1.3433	 +0.2678	 +1.1667	 +4.1025	 +0.5313	 +1.0464
+17.6014	 -0.3649	-26.2331	 -0.9951	 +2.2219	 +2.1926
 +5.4005	 -3.1996	 +1.5462	 +1.0880	 +3.3700	 +0.0955
 -7.0620	 +5.0710	 -8.4770	 -0.3971	 +4.2648	 +2.0385
 +5.9471	 -8.1194	 +2.1708	 -1.2521	 -2.0842	 +1.1325
 -5.5996	 +3.8756	-10.3273	 +2.2341	 -1.9559	 +3.4097
 +7.7834	 -0.4350	 -5.8085	 +3.1151	 +0.7082	 -2.8889
 -6.7021	-34.7868	 -8.3975	 +0.5218	 +1.3470	 -0.2751
 +4.2141	 -8.0362	 -8.4643	 +2.3939	 +2.8184	 +1.5813
 -2.4151	 -6.7043	 -3.8570	 -5.2127	 -0.7652	 -2.6025
 -3.1985	 +2.7291	 +0.5343	 +0.0254	 -0.7519	 -1.6171
 +0.8145	 -6.4682	+10.5038	 +2.3708	 -0.0889	 +0.7102
+12.1224	 -6.9232	 -6.8562	 +2.0764	 +4.4236	 -1.0770
 +5.6842	 -0.2863	 -2.4309	 -3.7602	 -2.0387	 -2.1087
 -5.5910	 +5.8441	 -1.2638	 +2.9024	 -3.2719	 -1.0341
 -4.2035	 -7.5010	-10.6245	 -2.8979	 +1.5824	 +1.3151
 -2.9433	 -5.8679	+21.9009	 +0.6207	 -2.6711	 -1.7526
 +3.4645	-102.4530	+127.7613	 +1.1022	 -0.6166	 +1.1777
 -4.0902	 +6.9840	 -4.2352	 -4.4187	 -1.3304	 +0.7862
 -7.2017	 +2.8258	 -4.0027	 +2.4215	 -5.0591	 +1.5149
 +0.0015	 +0.7374	 +2.1709	 +5.4186	 +0.2627	 -0.7520
 +0.4804	 -8.1816	 +6.1469	 +1.4892	 -1.0558	 +0.4287
 -8.8677	 +0.4853	 -8.8687	 -0.1804	 +1.5541	 +0.0804
-20.3378	-25.7359	+40.8633	 +0.6326	 -2.5503	 -1.9482
+15.3608	 +4.7604	-12.6913	 -3.6012	 +0.7711	 -1.0053
 -4.2532	 +9.7401	 +0.8897	 -0.4177	 +2.3291	 +2.8302
 +3.2985	 -1.0054	 +2.6563	 -1.1773	 +1.2571	 -0.3831
 +3.7210	 +8.0077	 +0.7109	 -1.0591	 +3.4715	 +4.2623
 +0.8414	 -4.4893	 -5.1648	 +0.1125	 -2.6286	 -2.6671
-16.5503	+10.7503	-16.6819	 -2.4181	 -1.5083	 -1.2565
 -0.3394	+15.7257	 +0.9675	 +0.4307	 -0.3329	 -2.1879
 +3.3428	 -3.3504	 -4.6622	 +2.0730	 -1.3416	 -0.8331
-19.8326	 -7.2232	 -2.7710	 +1.1440	 +1.1730	 -2.6907
 -9.4514	 -6.4123	 +0.0339	 +1.7903	 +2.2845	 +2.4785
+29.7446	 +7.0958	 -0.8446	 +0.0759	 +0.4538	 -1.4157
+14.1899	 -7.0470	+10.0556	 +0.7235	 +2.7981	 +0.0493
 +7.9049	 -0.1487	 -3.2200	 -2.3170	 +1.0838	 +1.2979
 -3.7936	 +8.8299	 +3.6574	 -2.3567	 +0.7876	 +5.9299
 +7.6830	-12.9577	 +3.9348	 -0.6130	 -1.0848	 -1.7937
 -4.8156	-11.0232	 +1.7676	 +2.3166	 -1.6225	 +0.2333
 +8.6069	 -5.3776	 +6.4324	 +0.7156	 +1.9878	 +1.0106
 +4.0255	 +9.2982	 -1.8135	 +2.5559	 -0.9705	 -2.8850
+17.5967	 -8.1631	-20.7726	 -2.8535	 -2.2237	 +0.7675
+12.3349	-18.0253	 +4.9926	 +1.2629	 -1.1798	 +1.8451
 -1.1778	 -3.7217	 +1.5345	 +2.3197	 +2.3932	 -1.2416
 +2.5623	 -8.4453	-15.3694	 -1.0199	 -2.0622	 +1.2439
+10.4487	 +4.4406	+18.0471	 -1.1000	 -3.3496	 +2.0265
+80.3266	-25.6318	+47.1630	 +0.1411	 -1.4687	 +0.3010
 -5.9761	-12.1551	 -2.4266	 -2.3619	 -2.7417	 +1.7156
 +5.9419	 -1.7714	 +1.0145	 -0.6677	 -0.3705	 +2.6602
-11.3951	+19.7970	+13.8865	 -2.2365	 +2.0460	 -0.0829
 +9.3772	 -4.5272	 -3.3354	 +1.5053	 +0.7561	 +3.4709
-12.8970	 -5.6069	 +4.9449	 +1.0412	 -2.4300	 +0.5845
 +5.6529	 -1.3027	 -9.6137	 -0.3887	 +2.1730	 -0.2115
+19.8272	 +2.2857	 +7.8664	 +2.3499	 -0.8593	 -1.5306
 +5.5563	 +6.3187	 -0.6762	 -3.1039	 -0.1808	 -2.3822
 -2.1446	 +0.4368	 -1.9694	 +0.1490	 +4.9047	 -2.5397
 +7.5660	 -7.3930	 +7.2338	 -0.0168	 -0.5208	 +0.6431
 +3.4690	 -9.7366	 -6.1368	 -0.2713	 +1.7866	 -1.9627
+13.4830	+14.2096	-10.3701	 +4.5409	 -0.4249	 +1.0800
-15.9158	 +5.9518	 +7.1273	 +3.0456	 +2.6360	 +0.4417
 +0.4132	+11.5738	 +2.4268	 -0.9569	 -2.7403	 +0.4071
 +0.9636	+12.9075	 +1.8488	 +0.2586	 +1.6765	 +2.3890
+10.6647	+13.1118	 -4.2916	 +0.4985	 +0.1079	 -3.0214
 -4.8594	-27.4200	-21.7541	 +1.1452	 +0.1270	 +2.9818
 -9.2124	 +6.0135	 +3.8284	 -1.5290	 +1.7899	 -2.3996
 -3.4846	 -8.4154	 -5.2624	 +1.1805	 +2.3193	 +0.1709
 +6.5490	-28.8416	 -7.2870	 -0.7699	 -2.1989	 -1.3149
 -8.5511	+17.5163	 -7.5987	 +2.5817	 -1.3250	 -2.7036
 +3.7681	 -5.5130	+32.3454	 -1.3621	 -2.3473	 +2.4811
 -6.8050	 -8.1318	+12.2406	 -0.5197	 +0.3263	 -1.7026
 -7.0468	 +0.7073	 +2.3990	 +0.9051	 -1.7424	 -4.4115
 -9.0133	-10.1773	 -9.3823	 -1.0403	 +3.6847	 -0.0789
 +5.9892	 -1.5846	 -4.5845	 +3.3362	 +4.6179	 +0.2281
+11.0073	-13.5236	 +6.6964	 -1.9228	 -2.3681	 +2.4037
 +4.0736	+20.8691	+14.6270	 +1.4076	 -1.2689	 -0.3737
-16.2536	 +4.0468	 +7.4333	 -3.0066	 -3.0156	 +0.1201
 +3.0466	 +5.2911	 +1.9683	 -0.7153	 -1.8411	 -3.3987
 +0.9792	 -0.8769	 -6.9625	 -3.6218	 -5.6111	 -2.4333
 +3.5482	 -2.1250	 -4.9789	 -3.3199	 -1.7273	 +3.1334
 +5.4388	 +0.0200	+12.6389	 +3.6467	 +1.0649	 +1.6494
+15.2611	 +1.0864	+25.4283	 +1.4809	 +2.2418	 +0.0485
 +4.4294	 -5.8354	 +3.4023	 +2.8202	 +2.0323	 +2.3858
 -2.4801	+19.4882	 -9.6344	 -1.2834	 -0.2858	 +1.4851
-12.2754	 -3.4518	-27.7555	 -1.2937	 +3.9911	 -1.3149
 +4.0009	+17.4231	+28.4902	 +1.3263	 -0.7710	 -0.2779
 +2.1199	 +0.7623	 -9.0394	 +3.4676	 -1.2477	 -3.3375
 +4.8831	 -2.0348	 -0.7944	 -2.8664	 +2.6235	 +1.1306
 +7.6417	 -4.5271	 -1.3412	 +2.2698	 +5.1349	 -1.1733
+13.1556	 +9.6729	-39.8201	 -1.3791	 +0.7141	 +0.4328
-28.1157	-37.0116	-56.7819	 +1.4358	 +0.0006	 +1.2719
 -6.5864	 +4.0788	 +5.7372	 +2.5063	 +0.8000	 -5.5806
-23.2874	+21.0807	 -1.2301	 +1.3416	 -0.2223	 +0.8500
-18.9002	 +7.2020	-17.6315	 -3.5987	 +0.7458	 -2.3687
 -2.4799	 -6.3496	 -2.4455	 -0.6791	 +1.4216	 +1.5599
-21.4937	+12.7080	 -5.5110	 -0.6159	 -0.8445	 -3.7442
 -7.4341	+11.0169	 -2.4627	 -0.4620	 +1.0237	 -0.8445
 -6.4427	-11.7224	 +0.1864	 +0.7458	 -0.3960	 -3.1264
+27.7778	 +2.2248	-16.2870	 -1.1233	 -0.3302	 -2.3619
 -1.5201	 +0.0821	 +2.4026	 +0.9448	 -2.6072	 -3.9628
+11.2116	+28.4475	 -8.9550	 -2.8377	 -1.5010	 +1.6897
-36.7884	+30.3705	-41.5119	 +1.7085	 -0.5620	 +0.8659
 +8.4923	 +3.3364	 -5.6387	 -2.4156	 -1.6895	 -2.2089
-12.9743	 +0.9679	 +8.7600	 +1.5980	 -0.0654	 +0.7164
 -5.6854	 +2.9060	 +4.4828	 +0.9866	 +1.5715	 +3.3731
 +1.8970	 -2.0752	-27.5049	 +2.6380	 +1.0177	 -1.4872
 +6.2086	 +0.4552	+13.8542	 +3.4158	 -3.7907	 +0.9181
 -3.5632	 -5.6347	 +0.3627	 +2.1168	 +5.3164	 -0.2480
-12.6549	 -6.1548	+27.6219	 -1.0892	 +2.6026	 +1.0690
 -1.2397	 +2.1851	 -1.4814	 +5.7115	 +1.4915	 +1.3901
-14.8165	 +7.9034	 -4.8254	 -0.9051	 +0.5139	 -1.4546
+16.2969	+17.3948	 +4.7867	 +1.2399	 -0.2822	 +0.1401
 +4.0722	 -5.2084	 +2.3828	 -3.3357	 -0.8532	 -3.7488
 -4.0033	 -2.6355	 -5.3978	 +0.5640	 -4.2147	 -0.3233
-67.8604	+13.7488	-15.3629	 +0.4772	 +2.1648	 -0.8958
 +1.8903	 -4.6998	 -1.4668	 +2.7514	 +0.3343	 -0.0294
-14.6917	 +2.0358	 -9.6816	 +3.3332	 +1.9309	 +1.4094
 +8.1886	 +7.8258	-16.5172	 -3.4922	 +0.0357	 -1.9299
 -1.2391	 -9.7296	 +6.0391	 +3.5711	 -2.4174	 +0.4965
 -3.7607	 -9.7742	+12.6512	 -1.1010	 -1.3835	 +0.4473
 +2.0595	 +0.2460	 +0.7531	 +3.0661	 +1.1829	 +0.2004
 +1.4532	 -5.3876	 -1.0347	 +2.9894	 -1.6707	 -1.6215
-37.8540	+45.4066	+28.9389	 -0.8222	 -1.3016	 -0.7911
 +0.0738	 +2.2945	 +7.4143	 -2.6438	 -3.2877	 +0.9173
 -7.5442	-33.9143	+17.5248	 -1.4399	 -1.7938	 -1.8421
 +0.8165	 +7.3710	 -2.4453	 -1.3155	 +0.6215	 +2.6134
-11.7310	+11.0229	 +7.3023	 -0.1829	 +2.5669	 +2.6977
 -1.8886	 -3.6371	 +7.4779	 -3.6424	 -1.0971	 -0.6659
 -9.2509	 +1.4092	 +3.9769	 -5.2262	 +2.2495	 -0.4525
 +2.6813	 +0.2171	 -4.7189	 +2.1052	 -1.6236	 +1.8673
-17.2059	-25.1012	+29.6656	 +1.7466	 -1.8898	 +1.4330
-14.1761	 +1.0224	+12.7492	 +2.6232	 -0.9920	 -2.3516
+12.9089	 +6.3784	 -9.9366	 -2.2237	 -0.3994	 +3.7034
 -7.9050	 -0.4585	-14.0017	 +0.6495	 +2.2498	 -0.9400
-37.9705	-26.0350	-29.4115	 -0.1263	 -0.1245	 -0.5466
 -1.0884	 -1.8118	 -2.9276	 -4.4616	 -2.3339	 +0.0876
 +0.1345	 -3.1383	 -6.5514	 +0.5634	 -5.3118	 -1.9519
 +4.4311	 -0.9387	 -5.0959	 -5.4308	 +1.8140	 +1.5405
+26.6553	 +6.3582	-12.7778	 +0.3838	 -0.0437	 -0.1560
 -5.2901	 -6.1080	 +6.9896	 -4.1976	 -0.7446	 -0.2251
 +6.5863	-15.6173	+11.9210	 -0.4304	 -2.0300	 -0.5772
 +7.0937	 +0.2356	 -2.6039	 +0.5838	 +1.3732	 +2.9200
 -7.4783	 +0.4551	 -5.4775	 +1.1035	 +3.2867	 +3.5114
 -2.1028	 -8.1712	 -0.9618	 -2.5938	 +0.3641	 -1.6302
 +1.2324	 -1.0319	 +4.2344	 -2.1487	 +2.4856	 -3.6824
 +9.3346	-11.0597	 +3.6331	 -1.7418	 +0.7280	 +2.7332
 +4.9590	 +2.6820	-11.6705	 +2.6231	 -0.1362	 -4.4101
 -3.9229	 +5.2476	+13.3405	 -0.8288	 +1.5705	 +1.3711
 -1.7865	 +0.1417	 -0.9305	 +1.4174	 -0.4824	 +4.2410
 +6.7931	 +5.5244	+12.7698	 +2.8495	 -1.6981	 -1.0978
 +0.4609	 +5.7242	 +3.0257	 +1.8648	 -4.1953	 -1.2776
 +0.4162	 +5.6991	 -7.3770	 +5.7677	 -0.5233	 -2.7981
 -2.4108	+64.0144	+32.7893	 -0.3791	 +0.7810	 +0.6379
 -0.4424	 +4.3296	 +6.1391	 +0.3696	 -1.8036	 -0.4526
 -0.3345	+25.6743	 -8.6515	 -1.9825	 +0.1349	 -0.2627
 -0.1004	 +4.9593	 +2.1256	 -0.2607	 -1.7475	 -3.1739
 -4.5427	 +9.6627	 -0.1998	 +0.5872	 -2.5455	 -1.4234
-38.4745	+26.2137	+27.8268	 +0.2971	 -1.3971	 +0.6798
 -3.2665	 +6.5778	 -0.6135	 -0.6704	 -2.2890	 +5.9584
 +4.6468	 -6.2319	 -0.2115	 -0.0130	 +0.2169	 +1.3110
 -3.6899	 +3.1940	 +2.9835	 +3.1353	 +2.2826	 -5.6881
 +1.1922	 -5.0200	 -8.9292	 +2.6346	 -0.8462	 +3.0954
+19.1359	 +6.4995	+28.4486	 +0.6498	 -2.8603	 -0.7745
 +8.4692	+22.0143	-23.2968	 +0.0732	 +0.9083	 -1.9549
 +2.7820	 -2.4269	 +7.1062	 +1.1395	 -2.4166	 +2.6835
 -5.8077	 -1.2645	+43.1046	 -0.3735	 -0.6542	 -2.7062
+13.0882	+14.3602	-12.5370	 +0.7438	 -3.3100	 +1.2399
+14.9378	 -5.8687	 -7.1572	 -0.1543	 +0.7181	 +0.6055
-10.1105	+20.6699	 -5.3799	 +0.5421	 -1.9678	 -1.1815
 +7.6380	 -6.0810	 -4.0627	 +1.7371	 -0.5854	 +1.4108
+18.2429	-13.5820	-12.1901	 +1.5263	 +0.6104	 -0.5045
+12.6039	 +6.0914	 -7.8938	 -0.1123	 -1.7876	 +0.1938
 +1.5270	 +0.2430	 -1.6930	 -2.9615	 -6.1825	 +2.0145
 -5.3726	-30.8510	 +9.7649	 -1.9697	 -1.8412	 -0.6149
+48.7892	-25.1804	-14.1922	 +0.6241	 +0.3471	 -1.5786
 +8.9230	 -0.6141	-21.1062	 -2.1308	 +0.6454	 -1.7135
 -0.1871	 +1.1223	 +0.5328	 -4.7160	 -2.7841	 -0.8543
 -0.7930	 +4.2376	-11.6222	 -2.0632	 +3.3606	 -0.6650
 -2.8445	 +7.7796	 +4.4858	 -0.8385	 -4.6126	 -1.2705
 +1.6272	-10.3299	 -2.3047	 -3.1223	 +2.4406	 -1.6413
+67.3293	 +5.3506	+18.9058	 +0.0099	 -1.6547	 -1.8300
-16.7079	 -3.0853	 -2.8169	 -0.0685	 +1.9424	 -0.6758
 +6.0159	 +3.3851	 -3.9738	 +1.3818	 +2.2272	 +0.3903
 +2.0385	 +9.4987	 +6.7635	 -1.7463	 -1.2342	 +4.7618
 +0.7115	 +5.3916	 -0.4751	 +1.6586	 -4.9454	 +2.6953
 -3.5764	 -3.8274	 +2.9794	 +4.4137	 +1.1956	 -2.8674
+16.5516	-10.7218	+15.8769	 -2.7308	 +1.8006	 +1.1520
 -2.3062	-23.3791	-10.9558	 +0.7882	 +1.6740	 -0.8297
 -6.9868	+10.7812	 -6.4333	 -2.9037	 +2.4173	 +0.2760
 -5.6943	 +9.2389	 -3.0329	 -0.8090	 -1.5803	 -4.1397
 -4.8365	 +7.1846	 -6.6984	 +0.6377	 -2.3466	 -0.0886
 +0.2167	 +5.6810	 +3.8359	 -0.7459	 -0.1560	 -2.0768
 +3.1020	 -4.4466	 -8.8510	 -2.1979	 +1.5624	 -1.8128
 -2.7113	 -3.8080	 -0.0284	 -1.4908	 -3.6727	 +2.8102
 -3.0813	 +0.9711	 +3.6705	 +0.8471	 -3.6548	 +4.3938
+43.0710	+24.5710	 +4.5235	 +1.0322	 -1.8895	 +0.8487
 -2.6639	 -4.3608	 -6.1157	 +0.2742	 +1.9871	 -0.7253
 +5.2021	 -9.7668	 -3.7138	 -2.2014	 +3.2498	 +2.1262
+21.6663	 +3.6296	 +2.3398	 -2.1687	 -0.8133	 -0.9032
 -3.6395	 -5.2676	-10.0641	 -2.2933	 +2.6988	 -0.9007
-19.8299	-23.7731	+12.0660	 +1.3719	 -0.0249	 -0.6183
 +1.2314	 -6.0238	 -6.0059	 -4.6610	 +1.2529	 +0.0967
 -0.8974	 +1.7048	 +4.3258	 -0.6385	 +4.2262	 -1.7944
-11.6515	 +3.5529	+10.3436	 -2.6214	 +1.2204	 -0.5376
 -3.7347	+17.6932	 -4.4664	 +0.1455	 -1.2807	 -4.3958
 +0.8811	 +1.7314	 -4.4876	 +4.1891	 -1.1069	 -1.7010
 +4.6143	 -5.4188	 +0.6207	 +2.6166	 -3.3592	 +0.8325
 -0.5541	 -8.6352	 +5.4056	 +1.4821	 +1.7057	 +0.7989
-14.8755	+32.6331	+14.0903	 -0.3921	 +1.6122	 -0.2723
 -2.6985	-15.9685	+15.6641	 -1.8431	 +2.8208	 +1.5131
+15.1692	+25.4391	 +2.6540	 +0.8794	 -0.3811	 -2.1681
 +6.1725	 +9.5032	 -2.7858	 -1.8606	 +2.3304	 +2.2035
 +5.9319	 -8.2986	 -8.2037	 -1.8763	 -3.3593	 -3.6409
-35.2717	 +0.5832	+28.7299	 -2.2347	 -1.5767	 -0.6218
 -1.4521	 +1.4699	 -7.6797	 +3.1825	 +0.6815	 -1.9691
 +0.9218	 +0.4901	 -1.5270	 +4.3155	 -5.3794	 -3.5701
 +1.1665	+13.3333	-14.8907	 +1.6908	 +0.0392	 +1.2996
 +4.4906	 +6.2250	 +1.2368	 +4.6902	 -0.5978	 -2.3040
 -9.5181	 +8.1641	 +3.8691	 +1.9953	 -5.1843	 -1.5123
+49.3499	+37.2975	+19.0737	 -0.3563	 +1.9827	 +1.3548
 +2.7641	 +4.7136	 -0.9862	 +2.1317	 -0.1048	 +5.1975
 +3.2061	-12.9911	 +3.1187	 -3.0343	 +1.2428	 -1.4681
 +0.6807	+27.8523	-14.7125	 +0.9542	 -0.0801	 +1.4709
+14.9160	 +6.0918	-12.7293	 +1.3627	 -1.3397	 -0.7304
 -2.4110	 +0.2486	 +2.5341	 +1.4051	 -3.4928	 -2.0207
-35.3476	-14.2181	 +5.9712	 -1.9717	 +0.6449	 -0.0536
 +8.7859	 -6.2905	+17.8202	 -0.8916	 -1.9896	 -0.4959
-16.4849	+11.6188	 +5.1765	 -0.3249	 -1.3809	 +2.0317
 -6.5980	+10.3981	 -4.8145	 +3.5585	 +1.7841	 +0.0128
 -4.1052	 +6.7983	 -8.3285	 -1.2564	 -2.4856	 -2.4094
 +6.5657	 +4.3940	 +1.4516	 -2.6535	 +0.9690	 +3.2536
+25.5339	-25.7063	-26.2292	 -1.0459	 -1.0307	 -1.9672
 +3.3095	 +2.8605	 -8.1252	 -3.5276	 +3.3924	 -0.7121
-32.8808	+14.8718	+41.8231	 -0.5500	 +0.0150	 -1.2315
-10.9244	 +7.3776	 -2.6866	 +3.9931	 +2.9465	 -0.8110
 +9.2594	 -8.4364	 -0.3485	 +1.3381	 -0.4477	 -2.0650
-11.6935	 +3.1491	+17.0721	 +1.0994	 -1.2192	 +0.5036
-15.6238	-19.3520	 +2.9657	 +0.9541	 -0.1273	 -0.9448
 +1.6466	 +1.7872	 +0.4299	 +0.5001	 +3.5456	 +4.2856
+15.7301	-22.6418	 +6.5702	 +0.6651	 -1.6534	 +1.8354
 -4.1596	 +3.7029	 +1.2347	 -1.9536	 -2.9444	 -0.8748
 -3.7446	 -1.7916	 +0.3029	 +0.5922	 -4.9145	 +4.0114
 -5.4919	+19.8039	+22.3583	 +0.8808	 +1.4506	 -0.4625
 +6.1913	 -5.3583	 -3.1343	 +0.9233	 +0.3688	 +2.5674
+13.0089	-13.1210	-36.3607	 +0.0271	 +1.5483	 -0.9137
 -3.4619	 -7.4161	 +5.8067	 +2.0029	 -2.0360	 -4.3523
-18.0107	-21.2565	 +9.6021	 +0.4159	 -2.0496	 +1.0708
 -4.7449	 +4.7182	 -3.8339	 +1.3524	 -0.0699	 -3.8049
 -7.2793	 +0.6764	 -6.9179	 +2.2406	 -4.8114	 +4.4769
 -0.1519	+15.2243	 -7.5496	 +1.4749	 +0.8524	 -2.6432
 +5.4082	 +2.6391	 +0.7406	 -0.6120	 -3.8125	 -4.1389
 -5.9288	 -3.3779	 +2.0989	 +0.6106	 -2.4746	 +1.4079
 +4.1726	 +3.4507	 +2.9131	 -0.1979	 -0.2560	 -4.3937
 +0.6111	 +3.8204	 -3.0661	 +0.5145	 +1.7736	 -4.5836
+19.3059	+32.7055	+55.8729	 -1.9707	 +0.5660	 +0.0097
 -1.9050	-12.1113	 -4.7717	 +0.7598	 -1.2464	 -0.2692
 +3.5955	 +3.5260	 -0.7883	 +4.2351	 +0.8207	 -0.5797
 +0.9253	 -3.5069	 +5.1327	 -4.6089	 +0.8328	 +1.1431
 +7.4529	 +2.5276	-11.8952	 -0.4406	 +1.0745	 -1.9580
-15.0098	-20.1675	+50.3094	 -1.9541	 +0.3173	 -0.2679
 +3.1491	 -9.8254	 -0.4778	 -0.1292	 -1.5140	 -2.5906
 -1.3558	 +8.5908	 +1.9924	 -2.2486	 -1.0945	 -0.8152
 -1.5409	 -2.8015	 -2.0113	 -1.8252	 -2.8325	 +2.4862
 -9.8194	 +3.0033	 +7.4162	 -3.3375	 -2.6396	 +0.0378
 +1.9597	 -0.2103	 +1.1369	 +0.2977	 +2.8492	 -3.4599
-13.2700	-24.2672	-26.3519	 -0.2515	 -1.6840	 -1.7991
 -8.6186	-14.3657	+32.5930	 +0.5079	 -2.7139	 +1.6256
 -4.1706	 -7.6239	 +0.0995	 +2.4635	 -3.7155	 -1.8963
 -2.6931	-12.2642	-12.5914	 +4.1709	 +2.8348	 -0.2452
 +6.5714	 +6.2542	+22.0002	 -2.4482	 -1.9701	 -2.7461
 -5.0867	+26.6250	+23.2597	 +0.2548	 +2.8353	 -2.7475
 +7.6450	 -8.5888	 -2.4051	 +0.7234	 +0.2589	 -0.8367
+16.2808	 +2.1763	 +2.8406	 -0.5672	 +3.1165	 -2.5045
+21.6558	 +4.9635	 -1.6980	 +1.2410	 -1.6219	 -1.9756
 -0.3949	+10.4560	 +1.9514	 -3.3339	 -0.3694	 -0.5084
 -7.5272	 +4.7427	 -2.7942	 -2.6510	 -0.3697	 +1.7249
 -5.6029	 -2.7848	 -1.2283	 -4.3210	 +1.5950	 -0.8057
 +3.7849	 -9.1426	 +2.3293	 +2.2944	 -0.4557	 -4.7047
 -5.5183	 -2.9910	 -8.4715	 -1.5435	 -1.7706	 +1.9708
-11.6862	+34.3080	-14.1480	 +0.5821	 +0.1703	 -1.0217
 -4.5837	-18.4643	 -2.6917	 +3.7869	 -1.8630	 -2.4777
+18.0858	 -4.9600	 +1.4193	 -3.3087	 +0.7335	 -2.6681
 -3.9282	 +6.2644	 +3.5826	 +3.7218	 +4.7781	 +0.3014
+12.8693	+11.4039	 -4.6941	 -1.1330	 -0.4513	 -3.6629
+13.8318	 -5.9187	 +5.1947	 -3.5900	 +2.0981	 -1.3463
-19.5993	 -5.7111	 +1.8175	 -2.2619	 -2.6436	 +1.8023
-16.8926	+19.3638	+13.9537	 +3.1726	 +0.2672	 +1.4048
 -1.4926	+17.7663	+11.6564	 -1.3612	 -3.2529	 +1.0878
 -7.6122	 +2.0320	 +0.2488	 -0.9822	 +0.3635	 +2.2372
 +3.6731	 +5.2233	 -4.6446	 +4.3865	 +0.1922	 +1.9365
 -0.8396	 -0.0531	 +2.4562	 +2.7676	 -3.4684	 -5.1196
 +2.6495	-19.9247	-12.5288	 -2.1761	 -1.1368	 -0.0712
-13.2740	-22.8548	-10.0404	 -1.4334	 +0.7005	 +0.4024
 -8.5761	+12.9294	 +3.5881	 +2.4258	 -0.4052	 -0.6930
+33.5764	 -1.6692	 -2.7826	 +1.7850	 +2.4274	 +1.1734
 +2.8898	 +5.5443	 -3.4286	 +1.3330	 +3.1771	 -1.3577
