# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893956e+06
# Iterations: 261 of 10000
# Current Time: 2018-05-07 00:27:27.526730
# Elapsed Time: 5:00:29.683385
# Avg. Step Time: 0:01:09.079247
# 
# x	y	z	vx	vy	vz
# 
 +2.2837	 -1.5497	 +4.4941	 +2.9027	 +3.7116	 +0.6103
 +1.5966	 +9.3414	-12.7362	 +2.0920	 -1.5771	 +0.3537
+11.4125	-13.8648	+10.2362	 +0.1361	 -1.1380	 +0.1694
 +2.5113	 +1.3125	 -0.7480	 -2.8555	 +0.0534	 -4.6954
 +7.5763	 -1.0899	 -0.9933	 -1.9296	 +2.2520	 +0.1745
+12.4700	 +7.8375	 +5.5579	 -2.0191	 -3.7294	 -0.9465
 -5.4502	+14.2064	+14.6622	 -1.6539	 -0.6643	 -2.3022
 -5.2383	+86.8047	 -6.6916	 -0.4581	 -0.3979	 -0.4254
 +5.0492	 -9.9483	 +4.9828	 -0.0391	 -2.5534	 -2.0893
 +5.1435	 -2.3136	-30.2302	 -1.2474	 +0.9170	 +0.0484
 +7.1650	-17.7895	 +5.6034	 -0.4466	 -0.2403	 +0.9558
 -0.1619	+26.3032	+13.5525	 -2.3166	 -0.9135	 +1.1135
 +6.7288	 +2.2633	 -2.5290	 -0.8266	 +1.1820	 -1.1501
-15.7281	+13.6310	-17.1084	 -1.3617	 -1.0335	 +1.5767
 +4.6400	 +5.7286	 -9.1293	 -6.0201	 -1.2822	 -1.0410
 -1.2379	 -6.4497	 -4.2767	 -0.9455	 +3.4466	 +0.1953
+23.8561	 +3.7204	 +0.3950	 +0.3590	 -0.2027	 -1.1559
 +6.8744	 +6.5149	 -9.8291	 +2.2525	 -2.8210	 -1.8501
 +5.7411	 -1.5036	 +1.4226	 -0.3806	 +3.9457	 -2.3398
+48.8989	+63.6149	-58.7854	 -0.2558	 -1.7996	 +0.0457
+20.9272	+10.8420	 +6.0663	 +1.9815	 +2.0942	 +1.4499
 +1.4981	 +3.6332	 +2.6135	 +2.9812	 +5.5881	 -2.0552
 +0.6815	 -2.9158	 -2.7143	 -3.7197	 -2.8033	 -2.6747
 -0.8123	-39.3752	+19.1111	 +1.4188	 +1.9646	 -0.6001
 +6.8499	 -8.3886	 -3.2361	 -2.3649	 -1.4945	 -0.5090
-28.6047	-12.7649	-43.7824	 +0.4536	 -1.5160	 -0.6728
 -7.1167	 -8.9044	-24.3215	 +1.1814	 -1.4728	 -0.0898
-21.5321	-25.2731	+23.8143	 -2.3582	 -0.4447	 +0.2786
-15.4869	-10.3305	-20.3532	 +3.0794	 +1.1387	 +3.0184
+26.0836	+29.4367	+32.9309	 +0.1396	 -2.7975	 -0.3121
 +0.1803	 +3.4740	 +0.3019	 +1.3954	 +0.5327	 +1.3508
-19.3148	 +1.2188	 +4.8456	 -2.0638	 -0.1630	 -1.2608
 +4.7331	 -3.9175	-13.2406	 -2.5053	 +0.9801	 +1.0000
 +4.2480	 -4.4547	 -1.0040	 +2.1209	 -5.4925	 +1.9353
 -5.0728	 +0.1602	 -1.5715	 +5.3697	 -0.3997	 -2.7291
 -3.0681	 +5.1644	 -9.3320	 +2.3094	 +1.9317	 -1.6382
 -1.5710	 -2.4752	+10.7644	 -2.7077	 -1.4869	 -1.9416
 -7.2831	-16.1153	 +0.0660	 +2.2801	 -1.4322	 +2.3288
 +4.1521	 -3.0354	 -4.8072	 +3.9358	 +0.0284	 +1.2338
 -3.4278	 +5.7344	 +0.5231	 -1.1977	 -0.2319	 -0.5600
 -1.5814	 +6.4296	 +4.7508	 +1.8407	 +1.3495	 +2.1875
 +1.3229	 +2.9572	 +6.4134	 +2.0650	 -1.3756	 +1.4703
+10.3264	-13.7324	 -1.7765	 +2.6940	 -2.5767	 -2.1916
 -6.8635	 -1.0848	 +0.5896	 +1.4396	 -3.1969	 -4.1080
+22.6042	+20.6895	+20.2306	 +0.7478	 -0.2167	 -1.7010
 +1.0309	 +0.0987	 -7.0524	 -1.8567	 +1.4985	 +3.9538
 +5.6707	-13.8313	 +5.8165	 -0.6675	 +0.7350	 -3.9688
 +5.7083	 +0.6447	 +3.7488	 +2.4817	 +5.1062	 +2.8996
 -2.8351	 +2.6484	 -0.1361	 -1.8389	 +0.6521	 +0.2436
+35.7161	+65.5531	 -7.2796	 -1.1319	 -0.1380	 -0.9560
 +9.7782	 -7.1270	 +4.4014	 -3.0863	 +1.0114	 +1.7105
 +4.0204	 +2.9097	 -7.3973	 +2.5840	 +2.7156	 +1.6593
 -9.2251	 +2.8175	-18.5595	 +1.2071	 -1.9562	 +0.4392
+26.1092	+26.8080	 +9.4050	 +0.9150	 +1.0069	 -0.4912
 -0.1921	 -9.0054	 -9.8058	 +2.9276	 +1.2631	 -2.2420
-30.4368	+13.3949	 +7.5004	 -0.6959	 -0.1167	 +1.5610
 -5.6492	 -6.9587	 -7.7476	 -1.7716	 -0.3464	 -4.7761
 +5.2055	 -2.2680	 -0.5228	 -3.4565	 -0.3477	 -2.2145
-38.9268	 +0.0293	+19.9986	 -0.5672	 -0.6224	 +0.6220
-38.1923	+23.8000	+23.2963	 -0.7235	 +1.8759	 -0.4487
 +1.2579	 +7.1392	 -1.3938	 +0.0713	 +3.2801	 -3.2408
 +8.1428	-11.4787	 +2.7457	 +0.2047	 +2.6827	 -4.7056
+10.1626	 +6.4541	 +1.9627	 -1.9453	 +1.8686	 -3.6457
 +4.8734	 -4.9370	 -0.0206	 +1.6699	 -2.4381	 -1.5366
 +3.3364	+15.9212	 +4.0203	 +1.5504	 +0.1008	 +3.1491
 -2.7400	 -0.7956	-14.9044	 -1.2464	 +2.8031	 -1.7079
 +2.1526	 -7.7455	 +9.0016	 -2.5096	 -1.6069	 -0.4370
 -4.3694	 +1.9089	 -7.6940	 +2.5821	 +2.9929	 +1.1002
 -4.9110	 -1.0636	 -2.5930	 +1.0007	 -0.7388	 +2.3861
 +9.5021	+12.7130	 +2.8730	 +1.2671	 -0.4070	 -1.5327
 +2.8220	 +0.2668	 +2.3119	 +1.7419	 -2.7869	 +2.3092
-25.3437	 +9.7709	+17.2297	 +0.6289	 -1.1896	 +2.3315
 -5.8718	 +0.5441	 +0.3395	 -2.1419	 -3.3349	 -2.3438
 +6.0923	 +0.9447	+11.6800	 -2.6125	 +1.0452	 +1.7305
 +0.5813	 -3.8104	 +3.7864	 +2.9434	 -2.8088	 -2.5969
 -2.7342	 +2.2331	 +3.8847	 -2.4313	 -2.2269	 +0.3244
+10.4594	 +9.4703	-12.9729	 -0.9885	 -1.6316	 -2.1164
+35.0321	 +0.9788	-25.4838	 +2.0086	 -0.3712	 +0.3520
 +5.1448	 -1.0742	 +7.8194	 +3.9530	 +2.0824	 +2.4709
 -7.6059	 +2.0035	 -2.2118	 -3.7903	 +2.0173	 +0.4422
-18.9814	 -4.0013	-12.4839	 +2.9972	 -0.1745	 -1.3422
-14.1081	-21.0219	-14.0869	 +1.6117	 +0.4890	 -1.4933
-12.5942	+10.5095	+11.1681	 -1.9575	 -2.7636	 +0.4512
 -3.6981	+17.2664	-10.5012	 -0.0033	 +2.1058	 +0.2698
+11.2117	 +5.1490	 -1.9073	 -2.6705	 -2.2236	 +0.0352
+24.9615	 -3.7343	 -6.8558	 -0.9060	 -0.6828	 -0.5438
 +3.3951	 -8.3189	 +0.4762	 -5.0250	 -0.5912	 -2.2158
 +0.7967	-14.6042	-41.1479	 -0.7316	 +1.7684	 +1.9295
 +0.1734	 +2.5957	 +1.6365	 +2.9931	 +3.7320	 -2.1838
 -5.1256	 -6.7965	 -1.0561	 +4.6140	 -2.6158	 +0.3013
+12.9905	 +4.2829	 -4.0211	 -2.3366	 -2.3435	 -2.2783
 -1.3668	 -3.0972	 +1.2651	 -2.0692	 +2.4602	 -1.4458
+19.7159	+71.9410	+78.1132	 +1.3772	 +0.4604	 -0.2234
 -1.3736	 +2.0560	 -6.8758	 -3.4096	 +1.1179	 -1.9148
-10.8258	 +9.9946	 +7.5940	 -2.4208	 -0.3507	 +4.2063
 +7.0363	+10.7970	 -6.6912	 +0.1331	 +1.3482	 +3.0949
 -9.3175	 +0.4461	 -5.8880	 -2.3025	 +0.9560	 -3.0406
-49.1938	 +2.2384	-21.8442	 +0.0730	 +0.4976	 -0.2088
 +4.2565	 -0.0943	 -8.6997	 +1.9104	 +5.5508	 +1.1398
 +2.2473	 -3.3846	 +0.3638	 -1.2027	 +2.8128	 +0.9551
 -1.7519	+11.8343	 -7.9894	 +0.9738	 +1.1113	 +4.3821
 -0.9735	 +1.9671	 +1.7097	 -4.5839	 -0.3361	 -3.0032
 -9.1171	 -9.0603	 +9.8039	 +1.3642	 -1.9660	 -2.9057
+20.9936	-66.6054	+28.4801	 +0.4397	 +0.6498	 +0.8949
-21.9889	-12.7264	+10.0916	 +0.0243	 -0.6224	 -1.0123
 -2.3431	 -5.4827	 -1.8418	 -0.5477	 +1.1311	 +0.6755
 -1.3570	 +3.9580	 -2.6491	 +0.2849	 -1.2243	 +1.9136
 -4.2860	 +0.8345	 -3.3158	 +2.6618	 -2.4367	 +0.9939
 +2.6563	 +2.6502	-13.8743	 +2.9716	 -2.1288	 -0.4928
 +5.2650	 +5.0442	-14.1530	 -0.8972	 -2.2011	 -4.2085
 -2.3676	 -5.0310	 +1.7218	 +0.1825	 -1.0414	 +1.6668
 -6.6727	 +2.9683	 +3.6950	 +1.4644	 -3.3407	 +1.9285
 -1.7316	-11.1121	-12.2922	 -0.0970	 +2.7389	 -0.0629
 +6.4604	 -9.5763	-19.3617	 +2.3799	 -0.1827	 +1.1944
-10.1567	 +0.3296	 +0.0389	 -0.2686	 +2.0600	 +2.0842
 -9.0855	+15.4123	 +5.9454	 -0.6516	 +1.3429	 +1.9403
 +0.0755	 +0.8655	 +7.2289	 +2.9690	 +0.1125	 +0.1754
 -2.1413	 -8.7367	 -0.8121	 -2.8191	 +0.7567	 -1.3513
 +8.6554	 -2.4998	 +8.8515	 -2.5450	 -0.5359	 -1.3219
 +6.9426	 +3.7264	 -0.2134	 -2.4197	 -1.7346	 -1.0651
 -0.0345	 +7.2241	 -1.0336	 -3.0848	 -0.1226	 +3.5715
-26.9701	+16.3133	 -4.1181	 -1.0159	 -0.7625	 +0.6464
 -3.7770	-18.8590	 +7.9068	 -2.1612	 +3.1209	 +1.0558
 -4.7635	 -3.4611	 -1.0359	 -1.7842	 -1.9320	 -2.4657
 +0.7834	 +7.2131	 -2.3677	 +0.4783	 +3.6093	 +2.9612
-95.1894	 +7.7966	+23.4914	 +0.1500	 -0.3695	 +0.8902
 +0.0738	+11.2987	 +1.2358	 +0.4749	 -0.0119	 +1.9527
 +3.3706	+21.8621	 -4.0106	 +0.0222	 -1.8821	 -1.4613
-13.5845	 -1.0110	 -2.2926	 -2.8080	 -4.5811	 -0.3888
 +3.7208	 -9.0403	 +9.0490	 +0.3581	 +2.2387	 -0.2244
 -3.8470	 -1.5633	+13.4431	 +0.7117	 -0.6214	 +3.7943
 -5.7148	 +8.6740	 -3.0533	 +1.8161	 -4.2130	 +0.6321
 -6.8362	+25.2341	-23.9544	 +0.9642	 +0.7618	 +3.5617
 -6.1070	 +4.1221	 -8.2622	 +2.8708	 +3.7518	 -1.4620
-66.4747	+64.1598	+12.3334	 +0.9158	 +0.3366	 -0.0697
 +6.8628	 +0.3788	 -3.8499	 -1.8397	 +0.0557	 +4.0202
 -4.1645	 +7.2860	 -4.9814	 -2.4700	 +3.9419	 +2.1717
 +4.1557	-12.2232	 +4.9764	 -0.6194	 +0.0580	 -4.2172
 -1.1966	 -4.6553	-22.4501	 +0.0995	 +0.2075	 -2.1137
+13.3339	+10.4834	 +7.7602	 +0.9011	 +2.3718	 +0.6186
+13.7666	+36.0745	 -3.1803	 -1.1457	 -0.9703	 -1.7651
 +6.4086	-12.0000	 +3.4803	 -1.2248	 +1.5825	 -0.2108
+17.5350	 +3.2791	-18.1661	 +0.0112	 +0.2231	 +0.3768
 -0.2796	 +1.1304	 -1.3000	 +0.4797	 -1.0443	 +1.3768
 -6.1825	+32.4224	 -0.1458	 +0.0741	 -0.0327	 -3.0393
 -1.1990	+10.0596	 +1.8984	 +0.9976	 -5.2601	 -2.2399
 -1.4686	 +4.9029	 +4.0996	 -2.7609	 -0.9811	 +2.0939
 -9.7025	 +0.0636	 +3.3437	 -0.4887	 +1.5307	 +0.4763
 -1.4968	 -3.6615	 +0.8594	 -2.3541	 -1.0392	 -1.5574
+13.5013	 -4.3350	 +1.1370	 +2.0845	 -0.6645	 +1.5236
 -0.0295	 +7.1536	 -5.3223	 -2.2374	 +1.5580	 -0.9542
 +7.8601	 +6.4610	 -6.6976	 +2.7047	 +6.1452	 -1.4153
 +8.2778	 +8.8447	 +0.2610	 +2.8015	 -0.4559	 +1.0482
 -3.6752	 +8.6408	 -4.1406	 -2.8731	 -2.5565	 +2.1094
 +3.0154	 -4.4643	 +6.4122	 -1.5940	 -1.0018	 -0.6626
 -3.7670	 +0.4436	 +0.9554	 +3.2084	 -3.2878	 +3.3222
 -4.2370	 +8.3512	 -7.5749	 +1.8482	 -4.5213	 +1.7527
+10.0058	-11.2573	 -1.1176	 -1.8128	 -3.2412	 -0.4882
+12.6957	-25.9759	+14.9714	 +0.1414	 -1.1524	 +3.8802
 +4.5775	-10.1401	 +2.4406	 +0.1860	 -1.4069	 +0.6324
 +1.3201	 +1.4032	 -0.3437	 +4.2965	 -4.6063	 +0.1546
 +1.5002	+13.4899	 -4.3589	 -2.1812	 -0.9713	 +1.3634
-12.1305	 +0.7287	-12.5528	 +2.2721	 -1.8385	 +0.0473
-12.2150	 -4.2276	+11.5374	 -0.1718	 -1.0623	 -2.6419
 +7.6538	-16.5641	-13.2559	 -1.7828	 +0.9521	 +0.4165
 -4.0244	 -4.7211	-12.6661	 +1.6350	 +1.2510	 +2.2148
 +5.8731	 +0.8323	 +5.5690	 -0.8111	 +4.7728	 +4.3858
+27.5237	-111.1956	 +5.7388	 +0.5953	 +0.6850	 -0.9494
+20.2159	-20.8435	 -9.8539	 +1.1550	 +1.5679	 +1.9646
 -5.5941	 -9.9550	 -1.1000	 +0.8831	 +0.8104	 +0.4741
 +4.8700	 -9.8133	 -6.7481	 +0.0557	 +1.3248	 +3.3840
 -2.7518	 -5.6956	 -3.6265	 +1.1407	 +2.8229	 -1.3958
 -0.4775	 +1.5633	 -2.6395	 +0.2691	 -0.7574	 +3.5015
-22.3869	-15.7487	 -0.1256	 +0.8600	 -1.6740	 -2.3599
 +4.7736	 +1.6861	 +0.1539	 -2.1619	 -1.4519	 +1.3567
+17.6803	-11.2007	 -5.7217	 +2.8671	 -1.1034	 +2.1306
 -2.3077	 +0.5736	 -1.8171	 +2.6308	 +1.7552	 -3.5886
+11.6937	 -9.1586	+24.0033	 -1.2093	 -1.5093	 -0.8832
 -4.5336	 +1.3121	 -7.4152	 +0.8276	 -2.8044	 +2.2411
 +0.1153	-10.7252	 -3.5644	 +0.9945	 -0.6341	 +0.3963
 +3.3782	-11.3931	+14.1385	 -1.9694	 +1.3895	 +0.4758
+24.9419	-14.5123	-19.1528	 +0.1671	 +0.6475	 -1.5580
-10.1620	 -9.9247	 -5.1514	 -1.8061	 -0.5959	 +3.3069
 -2.8214	 +3.5420	 -1.7107	 +1.7500	 -3.6948	 -3.3134
 +0.9640	 -3.6474	 -0.1352	 +0.8779	 +2.7878	 +0.3421
-86.5394	+131.8681	+226.4897	 -0.2819	 -0.5562	 -0.4172
+32.7372	 -9.9857	+10.3224	 -0.7492	 +0.5366	 -2.0607
 -2.6841	 -3.5825	+19.7187	 -0.7409	 -1.2132	 -0.4155
 -4.1361	 -7.5683	 -6.8260	 -1.1687	 +2.7268	 +0.2606
+14.2478	+22.4202	 +5.2471	 -0.1677	 -2.9419	 -0.4872
 -0.5972	 -0.1421	-23.6353	 +1.5719	 +0.0964	 +2.5888
 +2.9292	 -2.2446	 +1.7194	 +5.0996	 +3.2146	 -0.1006
 -2.1013	+22.0757	 -2.7651	 +4.1810	 +1.0032	 +1.7195
+11.7432	 -6.1074	 -5.5615	 -3.1482	 -0.4374	 +1.3315
 -5.4826	 +8.5840	+13.0423	 -1.1304	 -2.4890	 -1.3302
-15.4040	-29.6312	+27.1488	 -0.2934	 -2.5194	 -0.7095
 -3.4717	 +2.6942	 -3.0243	 +3.6937	 -3.2882	 +3.1128
 -2.3626	 +8.9043	 +0.2272	 -1.8958	 +0.4392	 +4.2881
 -4.0790	 -4.4764	 -4.7865	 -0.2942	 -2.2813	 +0.7270
 +7.5787	 -0.6528	 -3.6051	 -1.2369	 -0.9479	 +0.3951
+15.4316	+18.7696	-19.3919	 -0.0766	 -2.0512	 +0.5145
 -2.8331	 -5.6725	+16.8354	 -2.1997	 +0.2343	 -1.7248
 +3.1692	 -3.9030	 +7.0440	 -0.9191	 -2.8389	 -2.6505
 +9.1422	+23.8461	-12.2581	 +0.9301	 -2.2372	 +0.4155
 +2.8196	 -3.5278	 +1.1638	 -6.6225	 +1.1347	 +1.8225
 -6.4533	 -8.8787	+13.3493	 +1.1116	 +3.5850	 +1.4358
 +1.5745	 -3.3174	 -2.5919	 +0.0547	 -0.0961	 -4.1589
 -1.7795	 +3.9218	+15.7766	 +0.9766	 -2.5587	 +2.6402
-15.1028	 -8.4850	-11.2602	 +2.2411	 +0.5184	 +1.1931
 +7.5533	-19.0810	 -4.7825	 -0.7566	 +4.1872	 -0.3457
+17.7580	+11.5470	-11.3734	 -3.6122	 -1.6530	 -0.4294
 -0.6961	 -7.7279	-13.1395	 -1.8984	 +0.6629	 -4.4177
-35.6270	 -2.3380	+42.2811	 +1.4032	 -2.1692	 -1.4924
+14.7402	-40.7302	+43.6393	 +0.0920	 -0.0021	 +2.0029
 -6.5312	 +3.4751	 -6.4854	 -1.6525	 -2.0665	 +3.2217
 -4.7203	+21.9511	 +7.8072	 +0.7743	 -1.5044	 +2.1479
-13.1254	 +6.7632	+11.4202	 -1.8466	 +1.4125	 +0.8925
 -1.3102	 +3.9423	 +1.5797	 -4.1829	 +1.8622	 +3.7148
 +0.2275	 -7.1883	 +1.4724	 -2.5648	 +1.0076	 -1.1343
 -3.1953	 +1.0535	 +0.8242	 -5.0393	 +0.3771	 +2.2557
 -2.7487	 +0.0861	 +3.9601	 -2.6286	 +2.0607	 +2.3151
 -6.1597	 +2.5394	 -1.6527	 -3.9790	 +0.5726	 -2.5256
 +1.8788	 -3.8058	 +5.0042	 +3.4285	 -1.1431	 +3.2047
 -2.6046	-30.6791	 +6.3006	 -1.8141	 -2.2600	 -0.1715
-39.2338	-15.7894	-12.8442	 +0.7292	 +0.5010	 -1.1304
 -4.4258	 +1.2368	 +1.3981	 -5.4404	 +2.1601	 +0.2099
-12.5623	+25.6050	+12.2479	 -0.9837	 -1.1741	 +1.6467
-20.2382	-35.2282	 -8.0156	 +0.2563	 -1.8637	 +0.1651
 -1.5699	 +2.6039	 +4.3972	 +3.1787	 +5.1808	 +0.4583
+13.5491	 -3.2302	-28.3949	 -0.7683	 -0.8008	 +0.3711
 -5.9709	 +0.5249	 -3.4153	 -0.9351	 -5.0658	 +2.0251
 -0.6159	 +3.7979	 -0.0787	 +1.0465	 +0.1830	 +1.9189
+42.4383	-56.5705	+34.2443	 -0.0831	 +0.7067	 -0.7465
 -4.0375	 -0.0558	 -2.3345	 -3.4357	 -2.2625	 +4.7968
 -1.5592	 +8.4703	 +7.3942	 +0.6787	 +2.4711	 +2.6448
 -4.7619	 +0.3683	+13.2424	 +0.4976	 +2.8230	 -2.2557
 -4.6057	 +8.1337	 +4.4523	 -3.2581	 -2.4961	 -1.1313
 -6.1999	 +2.8062	 -2.0601	 +1.1440	 -1.5640	 -1.6744
 -0.2207	 +0.6295	 +3.5708	 -1.8761	 +4.7208	 -1.4210
 +1.0850	 +7.3672	 +0.5909	 +0.8896	 -1.7069	 -3.2189
 -3.2656	 +1.1251	 -8.9083	 -2.3466	 +2.6330	 +0.9686
 +5.0229	+12.9459	 +2.4421	 +2.3303	 -3.2855	 +0.0184
-64.4982	-54.5541	+26.8189	 -0.5409	 -1.5472	 -0.4727
 +1.5287	+11.6416	-14.8427	 -2.1582	 -2.8319	 -2.1802
+10.4658	+26.2828	 -3.9587	 +2.2192	 +0.3376	 +0.9701
 +2.3951	 +2.1887	 +0.8703	 +1.9727	 +0.2363	 -2.3192
 -1.2491	 -2.3079	 +1.8083	 -1.8080	 -1.3365	 +1.3550
 -6.4417	 -6.2731	 -6.7069	 -3.6952	 -1.8252	 +0.8188
 +7.4368	 -2.2057	-11.7179	 -0.7512	 +0.5805	 -1.8512
 +4.5482	 -2.9719	 -3.1830	 -3.8819	 -1.7561	 -3.2243
 +3.6320	 +0.8655	 -3.9869	 +1.0746	 +1.3788	 -4.4295
 -2.4565	 +1.4525	 -1.7625	 +3.7661	 +1.7368	 -1.2417
+15.8759	-13.5576	-12.6220	 -0.4406	 -1.1711	 -1.3979
 +1.8879	 -2.6017	 +5.8587	 +1.0657	 +0.3856	 -1.2523
 -2.2741	 -0.6779	 +8.8625	 +1.5831	 -1.4129	 +3.7900
 -1.9237	+10.7617	 +7.5479	 -1.1556	 -0.8660	 -3.2248
 -1.1014	+20.1845	 +4.7699	 -1.8685	 +2.2489	 -1.1434
-47.0668	-33.7271	-14.9762	 -0.9251	 -0.2135	 +0.9155
 +7.0839	+14.1377	 -3.5592	 -1.5036	 +3.0889	 +1.1887
 -5.7957	 +3.3233	 -2.2537	 -0.2639	 +0.2243	 +2.7849
 +2.8179	 -5.2392	 +4.1429	 -1.6561	 -4.6131	 +0.7164
-14.6024	 -4.1226	 -8.0899	 -2.8059	 -1.3154	 +2.3357
+60.6250	+50.7741	+57.9162	 -0.4643	 +0.3685	 +0.5704
 +0.7773	-19.1023	 -2.3369	 +2.9474	 -0.9202	 -3.4832
-10.6865	-10.2650	 +3.1578	 -0.9457	 -1.1420	 -2.6313
 -1.7053	 +1.3329	-18.0984	 +3.9292	 -1.0079	 +1.7199
 +4.4947	 +7.1580	 -3.5078	 -1.2820	 +1.3911	 +4.9955
 -4.4639	 -5.1080	 +0.1908	 -1.7974	 -1.0967	 -1.9911
+16.8173	+22.2143	 +9.5801	 +1.2280	 +1.0504	 -1.3908
 -3.6866	 -1.9889	 +5.4839	 +3.5635	 +1.0617	 -1.7326
 +6.9560	 -9.6952	+11.8448	 -0.0623	 -0.5000	 +0.3870
 +5.7202	 +1.9519	 +4.4861	 +3.9340	 +3.1397	 -0.1326
 -0.6171	 +2.5746	 -6.3062	 -0.1601	 +1.8524	 +3.9103
 -7.0408	 +5.0346	 -7.9043	 +2.5301	 +4.1273	 -1.5355
+62.9073	-13.2594	 -5.1790	 +1.0427	 +1.4352	 -0.2222
 -2.1053	 -2.1794	 -4.6247	 +3.6543	 +1.2240	 -1.9649
+35.8870	+27.0504	-28.2431	 +1.9262	 +1.0938	 +0.6365
 +2.1495	-15.6294	-18.5802	 -0.1364	 -1.1300	 +1.0237
+13.4834	 +1.9040	 +0.1315	 -3.0860	 -1.8263	 -3.2306
 +4.1542	 -3.5471	 -2.5845	 +2.2915	 +0.6849	 +0.7751
-20.0282	 -2.6882	+13.7233	 -0.0290	 -2.9444	 +0.6404
 -3.2950	 +0.1896	 -9.3959	 -3.7149	 -0.0240	 -0.3121
 -7.0083	 +8.1817	 +0.8394	 +0.4303	 -0.1386	 -2.1129
 +0.3097	 -0.0131	+12.5365	 +1.8749	 +2.4334	 +0.2680
 +1.2245	 +4.1711	 -2.3700	 +2.8631	 +1.3537	 -1.7706
 +5.1577	 +1.8701	-25.2222	 -0.8367	 +0.5991	 -0.6542
-10.5238	+25.4234	+31.4406	 -0.9602	 -1.7232	 -1.5539
 +1.3261	 -3.8034	 -4.8696	 +0.7068	 -1.1353	 +3.8122
+86.2755	-24.8457	+63.6709	 -0.6369	 +0.7767	 +0.8460
 -5.8282	 -0.7221	 +8.7044	 -1.9015	 -0.6042	 +4.2273
 +1.0784	 -1.8211	 -7.0803	 -1.0179	 +3.5702	 +1.6750
 -9.6414	 +1.9810	-18.2758	 +1.4675	 -1.4393	 +2.6481
-82.1762	+14.4037	-65.4184	 -0.8126	 -0.9620	 -1.3029
-18.5635	 -7.2907	 -9.2890	 -1.2563	 +3.1116	 +2.6967
-19.4358	 -3.9995	-12.9019	 -0.6187	 -3.0762	 +0.6154
 +6.0773	 -6.2842	 -1.5116	 +1.7430	 +2.5146	 -2.7006
+18.8505	 +0.4627	 -8.5571	 +0.6938	 +1.2089	 +0.6627
+27.1422	+11.9703	+39.1014	 -0.4221	 -0.6100	 +1.2342
 -3.1539	 -1.4088	 -0.6935	 -5.1192	 -1.8895	 -4.7591
 -7.5767	 -7.9773	+12.0842	 -0.5683	 +3.3376	 +2.5714
 +7.3101	 +3.7466	 -5.6242	 +0.1707	 +0.7614	 +3.1452
+10.1787	 +2.4782	+11.8603	 -3.8873	 +0.6565	 -1.8665
 +5.4949	 -5.5735	-23.0885	 +1.6183	 -0.4328	 -2.2245
 -0.8250	 +1.9249	 -4.3417	 -3.8831	 -4.3024	 +0.1981
 -4.0180	 +1.8529	 -8.7441	 -2.4788	 +0.3604	 -3.9167
+17.9341	 +1.6004	-41.6534	 -2.0756	 -2.1344	 +0.6595
 -9.3206	+17.6162	 -1.8372	 +4.2214	 +0.4597	 +1.5871
 +8.0734	 +3.0996	 +9.7957	 +2.4839	 +2.3819	 -0.5501
-15.6470	 +0.7329	+14.8217	 -5.1255	 +0.2476	 -0.6740
 -3.0273	-27.5948	+29.1084	 +0.9480	 +0.7547	 +2.6142
 +8.1078	 +1.2770	 +4.8214	 -0.0753	 +2.6137	 +2.2735
 +5.5138	+12.5311	 +2.7087	 -0.2361	 -1.4587	 +0.6151
 -4.4515	 +2.8083	-12.0477	 +3.1174	 -1.6419	 -2.8909
 +3.4205	 -4.6284	 -8.5357	 +4.6230	 +0.7962	 -1.4378
 -4.6701	 +0.7326	 +2.3838	 +3.8244	 -3.1629	 +1.1812
+24.9589	 +4.7211	+12.8753	 -0.0082	 +2.2586	 -0.9756
-10.9291	-11.2709	 -9.0802	 -1.9519	 -0.9201	 +2.5589
 -8.1508	 -0.0654	 +4.0848	 -1.6989	 +5.1596	 +0.1324
 +0.1891	 -6.2630	 -7.7148	 +2.0174	 -2.6519	 +0.0594
-13.5330	 +4.2066	 +5.8293	 -0.1813	 -1.9747	 -3.2632
-38.1450	+23.0195	+11.3075	 -0.9928	 -0.3308	 -0.2122
 +8.3369	 +4.8645	 -9.5585	 -2.6393	 +0.7174	 +2.6553
 -0.8846	 -2.1267	 +5.4675	 +2.2219	 -1.0205	 +1.8380
 +4.2903	 +5.6551	+11.4414	 -2.3919	 -1.6383	 -1.8998
 -9.8455	 -0.4486	 +5.1593	 +0.7883	 -3.7230	 -2.7920
 -1.4132	 +1.4282	 -2.0954	 -2.2668	 -6.5541	 -2.6644
-11.2849	 +7.5484	+17.9515	 +1.9493	 -1.4221	 -0.5560
 +2.8483	 +0.8994	 -9.8586	 +1.2433	 +0.9193	 +2.8460
 -8.1975	 +2.6190	 -8.8752	 +3.8002	 -0.1269	 -0.8409
 +0.3100	 +2.0987	 +7.3022	 -1.5664	 -1.1063	 +1.8747
 -2.7599	 +1.4052	 -5.1951	 +4.3676	 -2.6682	 +1.8508
 -3.4043	 +1.3558	 +5.8820	 -1.6748	 +1.8780	 -2.1195
 -0.0571	+11.8756	 -5.3465	 -0.5445	 +1.3805	 +3.5147
+14.0034	+19.2166	 +4.3023	 -1.8892	 +1.1866	 -0.4341
+13.2972	 +5.3422	+11.0681	 +1.6816	 -0.7310	 +1.3510
 +3.0713	 +2.2214	 -0.1566	 +3.5083	 -1.0822	 -0.9214
-12.2600	 +5.4966	-26.1649	 +1.8361	 -0.8601	 -1.0776
