# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882078e+06
# Iterations: 2691 of 10000
# Current Time: 2018-05-08 22:20:34.711966
# Elapsed Time: 2 days, 2:53:36.868620
# Avg. Step Time: 0:01:08.085050
# 
# x	y	z	vx	vy	vz
# 
-10.0397	 +7.3506	-12.5770	 +0.3346	 +0.4753	 +2.2236
 -8.7772	-14.5343	 -0.6773	 -1.2460	 -3.1523	 -1.4209
-10.4799	 +5.2748	+15.8419	 -0.7714	 +4.5834	 -1.0267
 +0.1399	 -1.0763	 +4.5639	 +0.5309	 +1.0064	 +0.0467
 -2.0121	+32.5487	-15.9352	 -0.1263	 +0.4088	 -0.8656
 -4.4554	-11.9962	 -2.3061	 +0.6550	 +0.6597	 -1.9222
 -3.3724	 +2.2991	 +0.8989	 +3.7620	 -2.3904	 -0.9131
 +1.1454	 -2.7363	 -3.4856	 +4.9313	 -1.2365	 +2.8780
+10.6253	+28.2785	 +4.1302	 +0.7469	 +1.2234	 -0.1432
 -5.8772	 -4.6565	 +1.8057	 +1.2681	 -1.6974	 +2.9850
 +0.3551	 -4.7341	 -2.5602	 +0.2048	 -0.3938	 +0.2797
 +0.4797	+11.2421	+15.8929	 +0.5390	 +1.3285	 -0.8292
 +7.2082	 -1.7364	 -5.6626	 -2.3930	 +0.6123	 -1.9491
 +2.2254	 +0.6415	 -0.7863	 +3.2925	 +3.2606	 +1.2888
-23.4086	-37.6861	+21.2773	 +0.1623	 -1.3199	 -0.6829
 +5.8872	 -2.3458	 +1.3464	 +1.0811	 +3.3598	 +1.0634
 -1.5773	+11.2526	 +3.8243	 +2.4083	 -2.1693	 +3.3244
 +6.2304	 +2.1588	 -2.8195	 -1.0552	 -2.5111	 +1.3993
 -5.7501	 +1.7462	-12.9180	 +1.6790	 -0.5506	 +3.5319
 +1.3551	 +3.6741	 -0.8189	 -3.6704	 -3.1610	 +3.1760
 -2.7503	+30.9327	+22.0870	 -0.2929	 -0.7565	 +0.0828
 +3.3104	 +7.5075	 +3.5571	 -4.9126	 -0.9245	 +0.8501
 +1.5263	-11.0468	 -4.3414	 -3.0021	 +3.2973	 -0.2778
 +3.1841	 +0.0454	 -0.6800	 +0.1928	 +1.9862	 +1.6639
 -4.8477	 +2.9721	 -4.3051	 -4.7046	 -1.1114	 +2.7029
 +0.3057	-15.3557	 -1.0124	 +4.4891	 -0.5098	 -2.2292
 +6.9588	 -2.3659	 -4.4931	 +0.1502	 -1.6554	 -3.0541
 +4.6933	 -6.6063	 +8.3244	 -1.4359	 +1.4101	 -0.5966
 -7.7879	 +8.4639	 +6.0361	 +3.6205	 +0.0726	 +0.7866
 -4.3820	+13.0235	+11.3447	 +0.2589	 -3.8562	 +1.6630
+32.0947	-115.5686	+154.7714	 +1.0685	 -0.3959	 +0.8925
 +6.9561	 -7.6350	 +6.5113	 +3.0209	 +1.5801	 -0.6134
-18.1768	 -7.0682	 -8.2301	 +1.7885	 -0.6973	 +0.8211
 -5.7876	 +0.1158	 +2.3305	 -3.2037	 -0.7032	 +2.7503
-11.0794	 +6.4792	 -1.3888	 -0.8980	 -0.5791	 +0.7604
 +3.4607	-11.0287	 -0.9570	 -1.0201	 -0.2006	 -0.6958
 +9.4005	-47.7678	-31.2927	 +1.2245	 +0.9940	 -2.5989
+13.3566	 -2.3462	 +2.0530	 -1.1481	 +2.4107	 -4.5120
 +1.8295	 -4.0197	 -1.1263	 -0.8788	 +1.0293	 -5.2421
 -0.2826	 +2.9768	 -1.0162	 -2.4176	 -0.3650	 -3.2008
 -0.9674	 +2.4358	 +3.6788	 -4.9579	 -2.7806	 +2.7672
 -0.0531	+10.1774	 +3.6330	 -0.3104	 -0.7632	 -1.2604
+12.9967	+22.2655	 +1.7569	 -0.5612	 +2.6499	 -1.3910
 -0.1224	 -5.1022	 -0.8399	 -0.9709	 -0.9023	 +5.3914
 +4.1171	 -1.9793	 -2.1510	 +3.3906	 +0.7010	 +1.9640
-10.3292	 -3.9938	 -1.7849	 +0.2357	 +1.5970	 -5.4428
 +7.7199	 +2.0528	-10.6861	 +0.5857	 -1.4352	 -3.6834
 -6.0508	 -9.6997	+23.6016	 +1.8663	 +0.7031	 -0.6894
 +7.3062	 +9.6083	 +1.9360	 -1.2924	 +4.1793	 -1.6771
 +6.6786	 +0.9224	 +0.9733	 +1.8612	 +0.6350	 +2.9467
 +3.2842	 -4.8452	 -4.3558	 +0.8406	 +4.8360	 -5.0925
 -3.8655	 +0.0979	 -5.7907	 +0.8202	 +3.8271	 +3.8654
 -9.3574	 +4.8878	 -1.8123	 -2.1979	 -2.3584	 +0.1083
 -8.3275	 -8.7676	 -3.8706	 +0.3079	 -2.3672	 +0.6602
 -5.2499	 +3.2744	 +5.4382	 +1.1082	 +4.0720	 -0.2368
 +2.5164	+34.5978	+20.7948	 +1.8147	 +0.9927	 -0.8572
 -6.7221	 +2.7784	-25.6111	 +0.9127	 -1.2135	 +1.0488
 +1.5260	 +2.0637	 -2.0601	 +0.1073	 +3.3568	 -0.8154
 -6.2235	-12.3973	 +9.9388	 -0.0708	 +1.5450	 +2.0204
 +2.3309	+14.7977	-15.0598	 +2.4668	 +2.4341	 +2.5942
+72.2404	-58.7252	+47.9266	 -0.7083	 -1.0054	 -0.2250
 +4.5944	 -2.7881	-14.8299	 -2.1886	 -1.5349	 +3.1416
 -0.9892	 -0.2937	 +5.9291	 -1.2538	 +0.6285	 -1.0401
+15.7916	 -7.8132	 +2.9900	 +3.6685	 +1.1485	 +2.7608
 -9.3557	 +0.7405	 -6.5636	 +1.1565	 -1.9677	 -3.6165
+12.2412	 -6.6151	 -0.4815	 +0.1882	 +3.2831	 -1.0946
 +0.5851	-13.2608	 +3.1197	 +1.3468	 -0.4676	 -1.4844
 +1.1449	 +9.3138	+17.8390	 +2.4350	 -0.9314	 -1.4460
 +4.0845	 +1.1788	 +1.0722	 +1.0911	 +3.5175	 -3.4482
 -9.5981	 -2.1442	 -2.7466	 +0.1088	 +2.1556	 -0.9165
 -2.0139	 +6.4781	 -9.5751	 +0.4634	 -1.2846	 +1.0683
 -2.8638	 -3.7509	 +8.5563	 -0.0622	 -3.8540	 +0.1928
+25.6778	-23.4705	+24.0294	 -2.1057	 -0.6809	 +0.2585
-13.9553	 -7.4447	 -1.5606	 -0.4531	 +4.1887	 +2.2602
 +4.3686	 -2.5479	 -8.7548	 -0.5556	 +2.3945	 +1.9825
 +0.3220	 -7.4968	 +9.0327	 -0.2397	 -0.8976	 -3.2845
 -0.9925	 -4.5368	-13.6336	 -2.3333	 -3.4176	 -0.4264
 -8.0326	+46.2226	-12.8743	 -0.8207	 +0.6118	 -1.9187
 +5.0744	 -2.6968	 -2.4547	 -0.4492	 -1.0365	 +5.2664
 -2.2523	 +1.7026	 +8.9229	 -0.2409	 -1.8325	 -2.8918
 +4.5685	+11.4725	 +6.3717	 +4.1080	 +1.9623	 +3.1257
-11.6331	 -2.1349	+20.9045	 -1.1658	 +2.8916	 -1.5508
-26.3809	-42.8535	+40.0149	 -0.7064	 -0.5249	 -0.9565
 -1.0778	 +1.1087	 -3.5382	 +5.6626	 +2.9169	 -0.0195
 +8.8736	 +2.5050	 +6.8492	 -1.7353	 +0.3937	 +1.8525
-11.4333	+12.8072	 -8.0097	 +0.7857	 +2.8245	 +0.9767
 -4.9507	 +7.2276	 +5.1540	 -4.0089	 -1.2651	 +1.0564
+22.1343	 -3.1368	 -5.1793	 +0.2599	 -2.3726	 +1.9149
-20.5962	 -0.3835	 -9.1033	 +2.2123	 +1.6592	 +1.9321
 +4.7514	+20.9741	 +5.4171	 -2.5864	 +2.0839	 +1.9089
 +7.2005	 +6.7514	 -0.3047	 +1.8872	 +0.9294	 -0.9191
 +7.5006	 +9.0640	 -5.0139	 +2.9506	 +1.5203	 -4.1900
 +1.2353	 -0.2487	 -4.0404	 +1.4384	 -5.2935	 -1.3798
 -1.5567	 -2.0036	 +8.7489	 +4.3024	 +2.3039	 -2.2114
-14.4471	-21.2624	 +1.8317	 +0.1294	 -2.0382	 +2.9941
 -8.1269	 +1.0329	 -6.1540	 -0.2103	 -4.2092	 +1.1639
-10.2554	 +7.4703	 +4.5408	 -2.8796	 -0.9626	 +3.1383
-11.8552	+65.6681	 -2.4208	 +0.6230	 +1.0785	 +1.7053
-30.5562	 +6.8206	-12.7397	 -0.0888	 +0.9327	 +1.3827
+14.6507	 -5.1951	 +3.0543	 -0.0347	 -0.1583	 +1.7067
 +5.3238	 -0.2603	 +3.4833	 -2.6976	 +0.9308	 -0.5063
+17.4013	 +4.2527	 -3.7405	 -1.6046	 +2.6324	 +0.1113
+20.6451	-24.1013	+20.7550	 +1.8486	 -1.1532	 -0.3491
 +6.2111	 +8.8556	+11.5151	 -2.4836	 +5.2531	 +1.8467
-13.1142	+11.4058	 +4.7426	 -2.7802	 +3.3427	 -0.5616
 +1.4173	-16.9535	-17.7269	 -1.3946	 +2.2557	 +0.9537
-58.3822	+11.3790	-37.3841	 -0.2723	 -0.1264	 +0.0953
 -8.0821	 -1.6277	 +1.5111	 +1.0379	 +2.2863	 -0.0092
+20.4788	-11.8601	 +1.8522	 -0.4990	 +1.5794	 +3.7286
 +5.0638	 -8.6818	 +2.7623	 +1.5668	 -1.9001	 +1.7525
 +7.2005	 +8.7703	 -6.4302	 -0.8879	 +0.7494	 +3.6770
 +9.1713	 +3.3276	+24.0731	 +3.3117	 +0.2122	 +0.0314
 -4.5120	 -1.4978	 +2.8565	 +2.2505	 +0.0176	 -2.2018
+19.6833	-47.8060	 -6.7294	 +1.3941	 -0.2382	 -0.7924
 +0.1523	-26.6009	+32.3220	 -1.1440	 -1.9987	 +2.3208
 +3.3109	 +4.7551	 +5.6500	 +2.4131	 +0.1314	 -2.2701
 -1.8119	 -2.2516	-11.7028	 -1.7747	 -0.7009	 +0.3269
 -9.8186	 -1.9559	 -2.2050	 +0.5447	 +1.4507	 +1.7705
-16.2152	 -7.0722	 +5.3667	 -3.0724	 -1.7358	 -2.9326
 -8.4208	 +7.6647	 -6.6200	 -0.4651	 +3.4411	 +4.6512
 +5.4824	 +5.1465	 -2.6360	 +4.4729	 +1.2006	 -1.8817
 +7.7809	 +0.1211	-17.8095	 +0.9013	 -4.9010	 -0.0161
 +2.6488	 -3.1382	 +2.4615	 -3.4838	 +2.5242	 -2.5269
 -5.5527	 +3.2322	-19.5712	 +0.7777	 -0.6543	 +0.0542
+11.6804	 +0.1040	 +0.4474	 +4.1069	 -2.6458	 +0.2963
 +0.6163	 +8.9556	 +4.7596	 +0.9087	 -2.5249	 +0.1612
 -5.9537	 +3.1663	 -6.8666	 -0.8401	 -2.4770	 -1.2589
-30.8523	+58.0202	-30.0367	 +2.1261	 +0.9778	 -0.1478
 +1.5323	 +2.8530	 +1.7360	 -2.0401	 +0.5179	 -0.6470
 -6.3220	 +3.6802	 -5.7054	 -0.8307	 +6.1827	 -2.2151
+16.5072	 +6.5250	 -8.9844	 -1.9007	 +0.7193	 -3.2788
+11.5915	 +3.9333	 -6.4340	 +0.6276	 +2.9489	 -1.7617
 -8.9220	-10.2654	 -0.7651	 +1.6908	 +1.5381	 -1.0642
 +2.7302	 -0.0980	 -1.4191	 -1.9038	 -1.4223	 +0.7117
 -2.2723	 -7.0708	 -1.6480	 +2.7604	 +0.8865	 -0.4157
-15.4623	-11.2933	 -7.5169	 +4.7670	 -1.9954	 -1.4309
 +5.1416	 +6.8274	 -2.9054	 +0.4176	 +0.8254	 +4.2684
-18.3579	-16.2229	-32.4052	 +0.8823	 +2.6442	 -0.7003
 -1.0599	 +5.2913	 +2.1647	 -1.1129	 -1.2752	 +3.3299
-16.7255	 -5.9291	-13.9954	 -0.1216	 +1.5530	 +1.8437
 +7.6687	 -0.5799	 +4.7837	 -1.3421	 -2.5027	 +3.7280
+12.2533	-11.6554	+18.5492	 -0.5720	 -0.2335	 +1.3990
 +4.4189	 -3.1484	 -1.5702	 -0.4146	 +0.2044	 +3.4190
+32.2289	-36.8684	+28.2689	 +1.3810	 +0.7921	 -1.1607
 -8.4045	 -4.1086	 +8.5942	 -2.9332	 -2.7966	 +3.0346
+15.7959	+12.0290	 +3.0161	 +1.7655	 +1.7825	 +1.9255
 +5.3713	 +6.9612	 +4.4144	 -0.7825	 -4.0318	 +1.1625
 +1.1305	 +1.0179	 -2.8048	 +4.5659	 +3.3196	 +6.0863
 +6.7182	 -2.0826	 -9.5378	 -1.2373	 -0.9344	 -0.9238
 +1.9296	-11.1274	 +6.8022	 +0.6215	 -0.6121	 +2.3880
 -3.5158	 +1.1120	 +7.8860	 -0.1992	 -0.3437	 +5.1181
-17.4184	 -0.1009	 +8.2503	 +2.8604	 +0.3440	 -1.5234
 -4.8056	 +8.6214	-12.6264	 +1.8900	 +1.6778	 -1.6908
 -0.1264	 -6.0892	 +0.4199	 -1.4805	 -3.6044	 -5.2307
 +5.3451	 -0.7925	 -3.9559	 +2.2450	 +2.2533	 +3.0450
 +6.0514	 +0.8288	 +2.9173	 +3.4175	 -4.6194	 -1.7087
 -1.4960	 -3.3279	 -0.3249	 -2.7596	 +1.7293	 -2.6671
 -0.1856	 -1.8978	 -0.4501	 +0.8692	 +0.3447	 +5.9276
 -8.4665	 +3.8900	+14.1690	 -1.6480	 +2.0685	 -1.4005
-16.6104	+11.0641	+16.1731	 +0.2389	 +0.3538	 -0.7144
 -2.5989	+11.8960	 +0.1106	 +0.7849	 -2.9067	 -1.3048
 -2.1196	 +0.8986	 +1.2975	 +3.8922	 -1.7059	 +1.7334
 +9.3227	 -6.5044	-10.1164	 -2.1960	 -0.1555	 -2.3170
 -2.0744	 -0.1402	 -4.1128	 +1.1344	 +3.1792	 +4.0578
-12.2118	+12.1471	 -6.1199	 -0.1883	 +2.8741	 -3.0366
-10.5379	+61.9618	+37.2444	 -0.2009	 -0.9129	 -0.3138
 +0.5773	 +1.3282	 +7.3556	 +1.0255	 -1.0908	 +1.3906
+23.4417	 +3.5079	 +2.4572	 -1.8687	 +1.8877	 -0.9033
 +4.5671	 +7.5042	 -2.2413	 +0.2226	 -0.9356	 -0.9029
 +8.0088	 -3.5969	 +8.1606	 -0.6648	 +1.6184	 -0.2190
+13.3387	 -2.2071	-14.6982	 +1.2110	 +3.4445	 -3.7288
-12.2947	+20.8315	 +1.3328	 -0.3565	 -0.3382	 +1.7254
 +2.3432	 -3.0991	 +5.6387	 -0.2602	 +1.7960	 +1.5918
-13.5332	+16.1629	+10.2995	 +0.3770	 +0.9192	 -0.8383
 -8.0125	 +9.0896	 +0.3324	 -1.8607	 +0.3952	 -3.6644
-21.4418	+13.4132	-22.3818	 -0.5801	 +3.1368	 +0.9342
 +1.1662	 -8.2934	+22.4028	 +0.8795	 -0.7037	 +3.1393
 +1.6114	 -1.8446	 -1.3939	 -2.5498	 +5.6640	 -1.5827
+31.1933	+27.5340	-43.8840	 +1.3664	 +1.2551	 -0.8017
-22.1653	+15.3537	 +2.4605	 +2.4995	 +0.7951	 -1.4763
 +8.6214	 +3.4847	 +1.9187	 -4.6645	 -0.8121	 +0.2454
 -5.9672	 +3.8425	-11.8775	 -1.2103	 -1.8512	 -4.0667
 +0.0529	 -3.3513	 -8.9272	 +2.4382	 -0.5216	 +1.0292
-16.0195	-10.9580	 +3.1487	 +2.9037	 +0.2191	 -1.2374
 -3.3749	 -1.2671	 +0.0592	 -2.5552	 +5.3614	 +1.3389
 +7.0745	 +0.0052	 -7.3191	 -3.6121	 -2.2067	 +3.0675
-12.2183	 +0.9803	-10.0284	 +3.8317	 +3.8724	 +1.0369
+29.4057	 -1.5611	-36.8150	 -2.1296	 +1.2551	 +0.3024
+19.1594	 -4.6435	 -6.2996	 -2.0335	 +0.5308	 -2.5764
 +4.6965	 +6.6968	 +5.7576	 -0.5714	 -0.2184	 -0.1489
 -3.6361	 +1.2089	 +9.9093	 +1.7837	 -2.9802	 +0.2670
 +9.7938	 -2.9852	-10.5047	 +1.2576	 +0.8484	 -0.3959
 -7.1647	 +4.9825	 -4.5603	 +3.0630	 +2.0206	 +3.7147
+33.4442	-32.0143	-29.4390	 -2.6341	 -0.7776	 -1.4065
 +0.7090	+18.1598	 -6.4471	 +1.9951	 -0.4055	 +0.6556
 +2.0914	 +4.9855	 +0.2426	 +0.3112	 +2.4199	 +2.4690
 +2.3782	+12.7723	+10.8959	 -1.6164	 -2.3710	 +1.7324
 -2.5284	-13.7927	 -5.2354	 -0.8236	 -1.2996	 -1.6640
 +1.6848	 -5.9030	 +1.1192	 +0.7540	 +5.7651	 -2.2242
+12.0677	 -6.5903	-31.9731	 +1.6150	 -0.9943	 +1.4048
 -2.4328	 -3.9206	 +1.6408	 +2.7862	 -1.4997	 -6.3222
-10.6516	 +2.8528	 +9.6308	 -0.7352	 -1.0427	 +2.3530
 +5.1603	-10.0335	 -1.5024	 +1.6398	 +0.5196	 +3.7759
 +3.7454	 +5.4819	 +3.2526	 -1.8976	 -0.5691	 -3.6658
 -3.7046	 +4.3842	 -2.0238	 -0.2949	 -2.9272	 -1.9674
 +5.8777	 -5.7488	 -2.1385	 -0.0196	 +0.4639	 -2.9069
 +1.5190	 +2.9094	 -3.5486	 -1.4121	 +0.1350	 -5.7629
+10.7016	-10.4038	 -3.9505	 -0.1788	 +1.3194	 -1.2078
 +9.3117	-27.6473	+10.8036	 -3.7091	 -0.3994	 -0.9124
 -2.4097	 -0.0809	 -5.7127	 -1.2789	 +3.6925	 -1.7661
 +8.1503	-13.7776	 +4.9830	 -1.3998	 +2.5542	 +0.1250
+17.2106	 -8.4778	 -6.0799	 +1.2760	 -1.7233	 -0.8359
 +2.3475	 +5.9256	 +8.8701	 +2.5114	 -3.1727	 +0.8901
 -2.4776	+40.8216	 -6.1186	 -0.9529	 -0.0710	 +0.3409
 +6.6882	 +6.8553	 +6.9144	 +3.3264	 -1.3009	 -0.2053
 -1.8877	 +4.7205	 +3.0561	 -0.1438	 +0.5419	 -3.2678
 -5.4860	 +5.2008	-14.8266	 +1.9527	 -0.5783	 -2.4582
 -2.5968	+18.8197	 +5.3161	 -0.7288	 +1.3463	 -3.7608
 -7.6138	 +2.9810	 -7.2206	 +1.0599	 -0.4655	 -1.3624
 -2.7838	 +3.1790	 -1.9553	 -2.4210	 +4.3887	 -2.6498
 +0.0240	 -2.6936	 +2.8369	 +3.0091	 +0.9573	 +2.9344
 +4.4180	-18.1165	 +1.7384	 +0.4169	 -3.9326	 +2.4306
+12.2342	-18.0026	-12.4472	 -0.7224	 -1.9289	 +2.8992
-11.8017	 +4.0595	+27.8038	 +1.0279	 +1.9003	 +0.2191
 -4.8081	-10.6173	 +0.1876	 +2.4939	 -0.7094	 -2.7965
+23.0940	 +2.6597	 +5.1975	 +1.7611	 -1.4525	 -1.0931
-48.7837	-30.4860	 -8.5933	 +1.0010	 -0.5267	 -1.6399
 -6.2715	 +0.0874	 -7.2052	 +1.9478	 +0.2524	 -2.2409
-11.1278	+24.4488	 +8.2529	 -0.3489	 +1.1839	 +0.1378
+17.1028	+11.0601	 +4.9530	 +0.9744	 -0.6454	 +1.8757
 -6.6702	-12.0039	 -4.4981	 -2.2729	 +0.8056	 +0.3957
+28.0953	 -3.2837	-11.7681	 -2.0393	 +1.4940	 +1.0014
+23.1418	+70.4503	+43.8534	 -1.3800	 +0.5952	 +0.5399
 -4.8491	-11.7762	 +3.6186	 -0.1289	 +1.1911	 -1.9333
 -9.9431	 +0.1039	 -6.9712	 +2.7070	 +3.4062	 +0.9466
-16.0193	-16.8679	-15.5950	 +0.5162	 +2.2218	 -0.3513
 +8.3471	 -7.8560	 -5.1735	 +1.0568	 -4.3366	 +0.4872
 -9.9916	 +0.0429	 +5.3137	 +0.3940	 -1.0112	 -0.4942
 -9.3692	+11.7057	 -5.7325	 +5.4980	 -0.6243	 -0.0428
 -2.2293	-11.6631	 +2.5392	 -2.5430	 -3.3222	 -2.3347
 -2.0615	 -5.3719	+11.1141	 +2.5446	 -3.3194	 +0.9810
 +6.6443	 -7.1918	 +2.2609	 -3.3307	 -2.4518	 +0.1304
 +3.4298	 -1.5957	 +6.8677	 +0.6126	 +4.6147	 -0.1445
 +4.4633	 +1.6766	 -0.5372	 +0.5403	 +1.7881	 +4.2535
-17.7430	-17.2215	-33.9646	 -1.4474	 +1.6149	 +1.6646
 -2.6589	 -3.8993	+10.3471	 +2.9794	 -2.0425	 +0.4899
+23.3441	 -6.2118	 -6.0705	 +3.8490	 -0.8570	 +1.9247
 -8.1640	+15.7532	 -6.4577	 +2.3470	 +3.1041	 -0.9193
 -4.5525	 +3.6940	 +1.8669	 -1.1481	 -1.9703	 +4.6860
 +6.0948	-12.7964	+11.5410	 +1.6685	 -1.4849	 -0.3145
 -0.0453	-11.4580	 -6.8814	 +1.9400	 -2.5705	 -3.0072
 -0.6489	 -2.1675	 -5.2173	 +2.0048	 -2.2065	 -4.5701
 -5.0660	+14.8449	-25.5345	 +0.1780	 +0.2346	 -2.4234
 -7.2577	 +4.1068	 +2.6334	 -1.9457	 -2.3493	 -1.6099
+10.9373	 -3.0715	 +3.8294	 +4.0455	 +0.8540	 +0.3162
-14.8364	-26.2993	 +6.4873	 -0.4752	 +0.8100	 +1.3798
 +1.8194	 -4.9105	 -6.0222	 +2.2710	 -0.2068	 +3.4596
 -2.2936	-16.4764	+20.2215	 +0.6226	 -3.4904	 +0.4413
 +1.8488	-15.7437	 -6.9607	 +0.9627	 +2.3963	 -1.8544
-14.1676	+24.3476	-13.1656	 -2.3196	 +0.8878	 -0.5237
 -8.1789	 +6.8201	 -0.3028	 +0.0607	 +0.6713	 -2.7248
+36.3938	 +2.9325	+31.1991	 -0.2855	 +0.8613	 -0.6866
 +8.0662	 -2.7187	 -9.5714	 +2.0857	 -3.6567	 -0.8440
-14.6039	 +1.1868	 -0.2446	 -1.3714	 +1.5985	 +1.6059
 -4.4745	 -0.5575	 +0.2616	 +2.6680	 -3.5751	 +1.2831
 +6.5015	 +3.2131	 +0.2143	 +2.8690	 -0.1583	 -2.6399
 -0.5303	 +1.2989	 +9.4425	 +0.5225	 +1.1737	 +1.9741
-31.7260	+27.0397	+26.1055	 -1.3598	 -1.2121	 -2.3715
 -8.9480	 +8.7283	 +2.4992	 -1.1390	 -0.3296	 -0.3190
 -8.2032	 +6.5499	 -1.7751	 +1.6214	 +0.1855	 -0.0811
 +5.6843	 -2.4217	 +0.3730	 -0.8780	 -1.9602	 +4.1539
 -2.3149	 -0.9189	 +2.8581	 +3.9194	 -3.3018	 +2.0996
-38.3259	 +1.2300	 +5.9382	 +1.0921	 +1.1329	 -2.8746
 +0.2369	 -1.5850	 +8.6726	 +0.4367	 -2.5292	 +0.0499
 -7.5357	 +2.9674	 +0.1527	 -0.7125	 -1.5839	 -1.0730
 -1.9845	 -2.1056	 +2.0459	 +2.5090	 -0.5451	 +3.3167
 -2.5877	-11.9378	 -7.3413	 +2.5192	 -1.2660	 -2.5716
 +0.9711	 +2.6837	 -2.4410	 -3.9533	 +1.1454	 -1.8329
 -3.0466	-25.4087	-28.3690	 +0.7616	 +1.6132	 +1.7036
+10.3131	-50.6158	+28.7168	 +0.6396	 -0.1083	 -1.2320
 +8.6985	 +8.7317	 -1.4516	 -2.3839	 +0.3373	 +1.2524
-17.0590	+16.0361	+29.7643	 -1.2585	 -1.6470	 -0.7307
+13.2252	+10.1670	-32.3177	 +0.3625	 +0.3654	 +1.8584
 +6.4530	+26.9848	-53.4426	 +0.3639	 -1.7301	 -1.8295
 -6.8270	 +1.3734	 +4.3116	 +2.1383	 -1.3347	 -1.0164
 +9.9854	+10.7968	 -6.6496	 -2.3630	 +1.9091	 -2.6470
+10.3243	+12.8260	 +7.5531	 +1.4034	 -2.2602	 -2.4054
 +6.6110	 +6.5356	 +2.7149	 -2.0051	 +2.0725	 +0.8136
 -0.1962	 +3.8868	 -3.9569	 -2.8882	 -0.6922	 +2.4675
 +3.8308	 -4.4055	 +0.8350	 -1.1681	 -4.6098	 +1.6681
 +9.0786	 -4.8486	-10.9453	 -1.1072	 +3.4188	 -1.4183
 +2.2017	 +4.3249	 -8.0140	 -2.4725	 -3.0743	 -0.3492
 -6.7363	-16.3159	+29.2138	 -0.9834	 +0.3180	 +1.3302
+22.8445	+22.7513	 -8.2604	 -2.2544	 +1.1583	 +1.5010
-15.8553	 +5.7625	+15.7047	 +3.3347	 -0.9125	 -0.7944
 -9.5408	+13.1925	 +7.4948	 +2.9032	 +0.4560	 -1.0818
 +9.1272	 +7.9831	 -8.9451	 -2.0175	 -1.3907	 -3.9116
+17.7499	 -5.1942	 +6.1094	 +2.7469	 -0.6792	 +0.9177
 +3.3759	+17.5908	-14.1723	 -1.8398	 +2.2327	 -2.3836
-12.3168	-17.2509	-24.6219	 -2.7299	 +1.1382	 +0.0501
 +5.3384	+13.2574	 -2.7291	 -2.1643	 -1.0004	 +4.4382
 -2.5269	 +2.0451	 +5.0597	 +1.2944	 +1.2780	 +1.7770
 -6.8127	 -3.3693	 -0.2050	 +0.1521	 +2.8406	 -3.8140
 +0.3914	 -1.4027	 -1.5983	 +1.3983	 +1.0612	 -6.7860
+14.9965	 -4.1372	 -6.9451	 -3.3118	 -2.1168	 -0.1829
+29.8754	 -3.2867	 -4.7478	 -1.2929	 -1.3488	 -0.4548
 +6.6018	+13.5204	 -4.0162	 -0.0281	 -2.9958	 -0.2748
 +5.1688	+32.7416	+15.8736	 -2.7947	 -0.8143	 -0.3220
 -9.1259	 -9.5033	 +0.0134	 -0.4004	 +0.0670	 -0.7895
+10.7493	 +0.7234	 -9.9694	 +0.1552	 +0.1060	 -0.9297
 +3.6628	 +8.2992	 -6.5880	 -0.8632	 -1.6719	 +5.4681
-14.1283	-10.5447	 +0.9256	 +1.0536	 -0.6150	 -1.3582
+13.5996	+15.8343	 -0.3022	 +1.3172	 +0.3787	 +1.8242
 -7.6390	 -1.0361	 -3.1162	 +0.0613	 +3.4760	 -3.3812
 -6.1634	 +2.4311	 +2.9629	 +2.6137	 +1.3759	 +1.7626
 -9.9825	 -7.5987	 -8.5143	 +2.1773	 -3.5837	 +1.9505
-11.5555	+13.3816	+17.3591	 -1.6660	 +0.2547	 -1.2273
+13.0786	 +4.4382	+22.4067	 -3.3410	 -2.7254	 +0.4136
 -1.9877	 +4.0075	 -0.6702	 -1.1030	 +0.1621	 -1.3826
+10.4391	 -4.1323	 -1.4889	 +0.2632	 -1.1330	 +2.3780
 -2.6060	 +2.0133	 +4.2464	 -3.1258	 +5.7549	 -0.9941
 -6.7431	 -3.9748	 +3.0340	 +0.4737	 -4.2645	 -5.1613
 +1.9766	 -5.0563	 -0.6660	 +0.3479	 -1.1931	 +0.1880
-16.5768	 +0.4798	-28.2986	 +1.2515	 -0.5353	 -1.9388
 -4.9597	 +9.9585	 +0.4915	 -2.3792	 -2.2780	 -2.4660
-39.6251	 -8.0508	+28.3877	 +0.0210	 -0.4829	 +2.0762
 -2.4338	 -7.5094	 -3.2238	 -1.5077	 +3.8547	 -1.9336
 +0.7198	 -5.4793	 -3.0880	 +3.5791	 -1.0059	 +0.9003
 +3.7220	 -8.5696	 +8.5196	 -0.4821	 -0.4878	 +1.9390
+31.7244	+16.2772	 -6.9891	 -0.5035	 -0.2355	 -2.5768
 -6.1687	 -6.3638	-10.1690	 +0.8590	 -1.8667	 +1.5426
 +2.5328	 +7.6989	 -1.2151	 +3.5706	 -2.5921	 +2.8650
 +8.5249	+19.2486	 -2.6996	 +0.6728	 +0.6582	 +0.2833
 +5.8099	-28.6176	+21.6707	 +1.8002	 -0.5781	 -1.5296
 +8.6636	-21.8740	 +7.1552	 -2.1792	 -0.0703	 -2.7985
 -3.6599	-11.7119	-17.0493	 +2.3011	 -0.3400	 -0.0563
 +3.6802	 +1.1689	 -8.1648	 +0.2723	 -0.8804	 +3.8691
