# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885474e+06
# Iterations: 2961 of 10000
# Current Time: 2018-05-09 03:41:34.849423
# Elapsed Time: 2 days, 8:14:37.006076
# Avg. Step Time: 0:01:08.381292
# 
# x	y	z	vx	vy	vz
# 
 +0.3416	 -0.9998	 -1.0341	 +2.2420	 -2.2771	 -3.7387
 -9.7528	 -8.4669	+12.4812	 +1.0864	 +1.5424	 -2.1196
 -6.1671	 -4.1226	 +3.4706	 -0.7811	 -2.0747	 +2.2131
-10.5170	 +4.0334	+25.1007	 +0.7737	 -1.5870	 +1.4527
+13.6089	+17.5682	 -3.2147	 +1.4402	 +1.8977	 -0.3425
 +6.4975	 -9.3600	 +6.4249	 -2.7444	 +2.4176	 -1.7293
+14.7665	 +7.2861	 -8.0485	 +1.4897	 -3.4367	 -0.5257
-14.6290	-24.0523	+13.1801	 +0.8554	 +1.6776	 +0.4647
 +9.4950	 +7.9324	 +8.4208	 +0.4558	 -0.1933	 -0.3869
 -6.3859	 +3.1349	+10.7300	 +3.2497	 +0.8992	 +1.1469
 -9.9948	 +3.6888	-17.6682	 -1.0100	 +3.2358	 -2.7034
 +2.1101	+12.5233	 -3.7202	 +2.2837	 +0.9122	 +1.8810
 -7.6253	 -5.7280	-17.8023	 -0.8760	 -0.2256	 +3.6688
 +6.2637	-40.8767	-66.6904	 -0.1557	 -1.6275	 +1.0344
 +4.7869	+11.3614	 -2.5834	 -2.1702	 -0.5468	 +4.0778
+10.7845	-10.0528	 +7.7685	 +0.7132	 +0.7222	 +3.6125
-28.8550	 +5.2691	-41.2252	 +1.7569	 +0.0858	 +1.5749
 +1.4797	 -2.1053	 +7.3933	 +2.7733	 -0.4681	 -0.0995
+11.8580	 -9.9651	 -3.8374	 -3.6037	 +1.9705	 +1.1397
-25.3686	+25.1157	 +2.7221	 -1.7645	 +1.3736	 +0.1660
 +7.6046	 -8.0263	 -4.5304	 -2.0726	 +3.8568	 +1.2617
-31.1093	 +7.3028	 +5.1360	 -0.8478	 -0.5571	 -1.4220
 -3.4030	+22.5667	-12.3407	 +2.4373	 +2.6092	 -0.9248
+14.4973	 +1.6518	-28.1331	 +0.1067	 -3.2518	 -0.6512
 -3.3422	 -0.0677	 -5.0009	 +5.4271	 -0.6943	 +0.3564
 +3.7525	 +7.8455	 +3.6265	 -1.5427	 -2.1507	 -2.7374
-64.7358	 -6.2960	-10.7079	 -0.9947	 -0.5743	 +0.4636
 +0.3719	 +4.4569	 -4.2180	 +1.1356	 -1.5259	 +3.1308
-11.5201	 -9.6056	 -0.9624	 -2.3046	 -1.2134	 -2.3476
 +2.7565	 +5.9712	-20.4056	 +0.6051	 -2.3979	 -2.5044
 +3.7033	 -2.9621	 -1.9027	 -6.3517	 -2.3687	 -0.4763
-10.4985	+10.4677	-16.1946	 -1.6425	 +1.2222	 +0.0727
 +1.0797	 +1.8618	 -7.2217	 +1.5872	 +3.6679	 +1.5699
 -1.8661	 +6.2500	 -6.5677	 +0.5836	 +4.0897	 -3.0281
 -5.7887	-13.0851	 +9.9671	 +3.0458	 +4.6678	 +0.4187
-15.7640	 -0.9762	 -2.8301	 -0.5528	 -0.3854	 -1.4589
+31.2628	-29.0798	-27.6008	 +0.8527	 -1.6590	 -0.0864
+11.9953	 -3.7315	-13.3365	 -2.0069	 -1.1875	 +2.2180
 -0.3995	 -2.4724	 -6.0088	 -0.9185	 +2.7213	 +0.0061
 -7.7418	 +3.8386	 -1.6193	 +3.5716	 -2.1269	 -0.3917
+16.1673	 +7.5659	 -4.0464	 -3.0444	 -1.6785	 +2.4178
+15.9062	-10.5805	 +3.8638	 +1.0506	 -0.8056	 -3.1682
 +0.4444	+13.3372	 -2.6595	 -1.6430	 +0.2540	 -0.4900
-12.5438	-24.8053	 +0.9395	 -0.3572	 +2.9139	 -0.0431
-20.7095	-19.3688	 +9.0049	 +2.8239	 -1.3017	 -1.2978
 +7.0682	 +4.6211	 +5.4315	 -5.5152	 -0.8823	 -0.3805
 -9.3685	-12.9330	 -5.8758	 -0.7664	 -0.1437	 -0.8256
 -4.8129	 -1.1883	 -1.7117	 +3.5630	 +0.2051	 -0.1993
 -1.0433	 -1.5307	 -1.4514	 +1.9262	 +0.8085	 +2.6228
 +0.0370	 -0.5110	 -0.0606	 -2.5479	 +1.2968	 +1.5176
 +5.7330	 +5.7222	 +6.1412	 -5.7049	 -0.2378	 +1.3155
 -6.8794	 -2.0800	-11.9381	 +3.0195	 +4.1756	 -3.5795
 -3.8486	+20.4608	-15.9858	 -1.9192	 +1.2945	 -3.1640
 -3.5324	 +9.5747	 -8.8832	 -0.8678	 -2.4838	 -0.7924
 -6.0096	 +7.8742	+12.4122	 -1.4493	 -3.3428	 +0.9140
 -6.1688	 +0.7256	 -6.0336	 +0.3365	 +4.8079	 +4.8579
 -2.1752	 -0.3576	 -3.9829	 -3.4177	 -0.8904	 +2.0776
 -4.9172	 +0.0342	 +5.0195	 +1.2126	 -1.9779	 -2.4012
+41.0643	+35.7413	 +4.6865	 -0.7522	 +0.1356	 +1.5922
 -3.3685	 -3.0218	 +3.5880	 +2.7665	 +0.3355	 +2.7046
 -4.1919	 -8.3732	+36.7109	 +0.5329	 -0.2884	 -1.6194
 +0.5817	 -4.9582	 +2.6915	 +1.2385	 -5.2786	 -2.6479
 -0.8625	 -5.4245	 -7.4102	 +1.6979	 +0.6570	 +1.7717
 -3.8215	 +3.8096	 -3.5113	 -1.2429	 -1.7199	 +6.3321
-11.3321	 -7.2009	 +7.8722	 +0.2133	 -0.8970	 -1.3804
 -4.5905	 +7.3761	 +4.0610	 -3.7472	 +0.8287	 +1.1427
 -7.3187	 -3.5263	 +2.2448	 +0.4212	 -1.2560	 -0.3390
+11.5489	+22.1478	 -9.0509	 +1.0425	 +1.1078	 +1.3854
-32.6782	 +1.8749	+46.5502	 +0.6290	 -0.2702	 +1.1283
 -3.3632	 -9.2269	 +4.8255	 -4.0006	 -1.3800	 +3.5707
-34.9564	 -1.1285	+25.5726	 +0.4345	 +0.0922	 +1.1769
 -3.6780	 -1.5297	 +0.4657	 +0.3168	 -3.4683	 +0.9174
 -5.4174	 +3.9835	+12.0999	 -2.4222	 +0.9237	 +1.1420
 -7.6343	 -1.9031	 +8.0371	 -1.7731	 +1.0738	 +0.8150
 +7.6280	-10.5942	 +4.6854	 +1.3448	 -0.5038	 -0.1579
 +0.8211	 -1.7969	 +4.4655	 -3.4480	 +5.9483	 -1.7064
-57.9846	-30.5315	-16.0418	 +0.6926	 +1.7693	 +0.3108
 +5.6652	 +2.7920	 -4.1601	 -3.2852	 -4.1151	 +3.6458
-31.8104	+13.0214	-43.1293	 -0.4297	 +0.7315	 -0.2858
 -6.7177	 +1.9282	 -3.0842	 -1.7632	 +2.7971	 +5.9861
 -3.2752	 -0.6313	 +3.6135	 -3.5273	 +1.5881	 +0.2987
 +2.9489	-11.4703	 +4.7772	 -1.7389	 -2.1791	 -0.6207
 +3.7674	 +5.2701	 -5.8330	 +1.3958	 -0.1068	 -1.8327
 -0.5257	 +2.3231	 -3.2584	 +4.2392	 +0.5919	 +1.8751
+52.2321	-46.1907	 +4.2924	 +0.8206	 -1.0119	 -0.5546
 +3.1661	 -7.4043	 +3.0238	 -2.9119	 -3.6803	 -1.9186
 +5.4691	 +2.4988	-26.7573	 +0.0375	 -1.0539	 +1.4330
 -9.3519	 -5.8088	 -4.5506	 +0.1368	 +1.6353	 -0.2621
 -4.4732	 -6.2536	 -1.6757	 -1.7026	 +4.3703	 +1.9528
-19.5405	-47.2992	-32.1912	 +0.5966	 -0.2813	 -2.4453
 -3.2242	 -0.3805	 -2.0532	 -4.3237	 -0.1415	 +0.3840
 +7.9512	 +3.6546	 -6.8978	 -1.7968	 +1.0170	 -1.6051
-19.2926	+16.4083	 +5.8962	 -0.7856	 -0.4613	 +1.8036
 +0.7551	 +2.3395	 -3.1175	 +1.6342	 -0.6674	 -1.2340
 -0.9641	 -1.6358	 +1.6421	 -1.3408	 +3.4344	 +1.7398
-11.8999	 -2.4851	 +3.2856	 -2.8159	 -0.3627	 -2.1212
 -0.2546	 +3.9161	 -3.2944	 -0.6052	 +1.2877	 +3.9042
 -2.2767	-14.1785	 +9.0319	 -1.8719	 +0.1647	 +1.4408
+10.8970	 -0.4646	 -3.5081	 -0.5602	 +0.7037	 +0.1027
-13.1031	 -5.4214	+22.9059	 -2.2471	 -0.3876	 -0.9466
 +2.0312	 +7.3626	 -1.7847	 -1.0439	 +1.5637	 -2.6486
 -4.7197	+66.7056	 +1.8848	 -0.8009	 +1.4608	 -0.7802
 +2.7444	 +0.5082	 +0.5684	 -2.7996	 +1.9446	 +1.9206
+12.0721	 +5.4617	 -9.2300	 +0.9094	 -3.5752	 +0.9752
+20.6052	 -0.8494	 -0.7047	 +3.3245	 +1.7216	 +3.0172
 -4.6431	 +0.6774	 -1.4892	 +1.8279	 -0.6512	 +0.6254
-13.5899	-13.0838	 -8.1302	 -3.1276	 -0.4185	 -0.3025
+10.8075	-11.1416	 -6.8408	 +1.5281	 -1.0641	 -1.0226
+13.0334	 -5.1274	 -9.2373	 -1.7131	 +1.8025	 +2.2337
+18.3014	 +1.4898	 -9.2979	 +0.1682	 +3.5062	 +0.4003
 -5.6839	 +3.0039	+11.3316	 -0.3489	 +3.5719	 +0.3410
+24.2285	+11.5180	-18.7443	 -0.7745	 +1.6451	 +1.4765
 +5.0250	 +5.4160	 -2.4661	 -0.2593	 +0.4547	 +0.4517
 +3.2124	 +8.6666	 -5.1767	 +2.1386	 -0.9173	 -1.1712
 -2.3836	 +2.5654	 +4.0553	 +2.3326	 +1.2952	 -3.0450
 -8.1835	 +1.8228	 -9.5882	 +3.8823	 +0.1881	 +1.2060
 -7.2598	 -2.8885	 +3.5420	 -1.0610	 +3.9157	 +3.0301
 +0.0031	 +8.7396	 +1.8054	 +0.8138	 -4.8998	 -4.0870
+15.4610	+29.5374	-20.8656	 +0.5926	 +0.9111	 +1.5042
 -9.0020	 +5.6763	 +0.5511	 -2.3981	 +0.6597	 +3.6434
 +7.2362	-18.5125	 -5.3866	 -1.6194	 +0.2191	 +0.4129
 +3.2196	 +8.1426	 +3.0053	 +0.6314	 -2.8379	 -0.2824
 +3.5584	-20.0931	+38.2658	 -0.8250	 -1.9578	 -1.1126
-18.0620	+10.0258	+21.6689	 -1.1808	 +1.5307	 +1.5731
 +1.3533	 -3.6668	 -4.9362	 -6.1109	 -2.0713	 +1.0117
+37.7099	+12.8773	-19.0451	 +2.0041	 +0.9461	 +2.7331
-10.1574	 +9.0335	-26.1241	 -1.0453	 -0.9586	 -2.2464
 +1.0928	 +8.2730	 -6.0766	 +2.0967	 -6.5856	 -1.0480
-38.9643	 +2.3454	 -3.1026	 +1.0892	 -0.8618	 +0.9184
 +2.1323	 +8.4090	 +9.0987	 +2.1412	 +1.8112	 -0.4110
 +6.5802	+10.9667	 -3.6343	 -1.4033	 -2.8910	 -2.7350
 -7.0869	 -2.4494	 +2.9915	 -1.5159	 -1.0088	 -1.4614
 -4.5324	 +1.4066	 -9.2669	 +2.6247	 -0.8255	 -3.8810
 -6.8692	 -2.6320	-19.1721	 +0.3749	 -3.3439	 +1.2104
 -0.1002	 -6.9699	 +2.6714	 +0.8288	 -0.2106	 -1.2020
 -6.5714	 +5.0189	 -6.5063	 +3.5518	 +4.1546	 -0.3406
+24.9229	-24.0156	-11.2861	 +1.9798	 -1.9046	 +0.5133
 -1.9152	 -4.2201	 +2.3479	 -0.2723	 +5.1723	 -2.3484
 -2.8948	 -1.9897	 -0.6099	 -0.4987	 +2.7238	 -2.6152
 -2.4926	 +2.8988	 -3.1748	 +2.8914	 +0.9624	 +2.0955
-18.3659	 +3.1183	 +7.6545	 +2.1007	 -2.9121	 -2.2460
 -1.1294	 +2.6557	 -0.5230	 -1.7702	 +1.5247	 +4.1762
 +1.6519	 +6.7103	 -0.2216	 -0.7879	 -4.6363	 +3.4113
+24.3248	 +6.0536	+10.7792	 -0.5744	 +2.5268	 +2.1744
 +0.9536	 +4.2975	 -3.9721	 -3.5605	 -0.2045	 -0.6836
-14.5590	 +6.9890	-12.9910	 -0.2616	 -0.8208	 +0.2387
 +4.8922	 -1.5765	 +5.6969	 +1.8383	 -2.3813	 +1.4535
-17.0891	-16.0830	 +5.8948	 -1.0141	 +0.8877	 +0.9042
 -4.5909	 +4.8315	 +5.4305	 +0.1146	 -0.0052	 +0.1507
 +9.7396	+12.8735	 +9.5109	 +1.1390	 +3.2750	 +0.5584
 +4.3799	 -0.6069	 -4.2125	 -3.8561	 -0.0568	 -2.3255
 -5.5101	 +7.3521	 -4.7557	 +1.3918	 -1.2250	 -3.8563
 -0.1982	 +3.7353	 -6.9902	 -2.5757	 -0.2535	 -1.7636
-26.8130	 +1.6138	+19.3227	 +0.4189	 -0.7101	 -3.3047
 -2.4908	 -3.2696	 -6.6717	 +2.6464	 -3.2581	 +1.3903
-14.1058	 -6.4587	-11.8291	 +2.0523	 -0.8640	 -1.6518
+16.1100	-32.4685	+14.2013	 +1.7880	 -0.6998	 +2.3694
 +9.3390	 -4.3237	 -8.4473	 +4.0587	 -3.8668	 +1.2966
 +1.0914	 -6.3744	 -6.6924	 +1.4221	 -0.7651	 +2.4448
-81.1996	+34.2050	+35.1206	 -0.8432	 -0.8706	 +1.7357
+61.6230	-24.5863	+84.4345	 +0.1132	 -0.0504	 +0.0114
+18.7460	+33.9352	+14.3918	 -0.9444	 -1.3348	 +1.0109
+12.4995	 +7.2054	-15.2951	 -1.0427	 -0.1462	 +3.3994
-11.8269	-29.5158	+71.4690	 -0.6069	 +1.3118	 +0.4552
 +4.1463	 -1.3682	 -1.3723	 +1.2839	 -1.4249	 +0.8799
 -3.2131	 +4.9837	 +8.5236	 -2.3066	 +0.4199	 +0.1007
 -3.1834	 -3.2623	 -7.0922	 +2.3681	 -2.4516	 -5.3100
 +0.9328	 +0.1066	 +1.5575	 -6.0694	 +0.6521	 -0.9792
 -8.9583	 +5.2690	 -1.3538	 -1.1634	 +4.2362	 +1.4550
+41.4958	-106.0066	 -6.1707	 -0.3273	 -0.2099	 -1.4788
-27.5018	-18.1396	 +7.1838	 -0.7479	 -0.1586	 +0.8742
 -5.1402	 -1.1183	 -1.7024	 +2.2557	 -0.3992	 -6.0580
 +1.1448	 -2.7202	 -6.8665	 +0.0898	 -2.0502	 +0.4034
 -8.2173	 -4.1633	 -0.6937	 +2.1109	 +2.9051	 -1.7025
 -4.5685	 -0.2518	 -3.5898	 -0.3111	 -4.8809	 +1.7750
-24.9630	 +5.3908	 -1.9257	 -0.9202	 -2.5091	 -2.1113
-16.0272	+23.0677	+15.0478	 -2.7833	 -1.9663	 +1.2903
+10.1481	 +0.8098	 -7.3159	 -0.0806	 +2.9075	 -2.5914
+91.4927	+57.1696	-46.1385	 +1.3501	 -0.0709	 +0.6007
 -1.6059	 +0.1530	-26.4289	 +3.2016	 -1.5873	 -1.7538
 -0.1587	 -2.3231	 -5.2925	 -3.0539	 +0.5109	 -0.8898
 -1.8237	 -5.2875	 +0.0644	 -0.6186	 -4.2143	 -2.4979
-15.0826	+30.4161	-17.9161	 -2.7351	 +0.2499	 -0.8041
+56.8960	 +8.4471	 +5.8910	 -0.5332	 -1.4155	 +1.9749
 +3.3275	 -1.8886	 +1.8125	 -2.8083	 -0.3631	 -2.9064
+13.7232	 -2.1809	 -0.0230	 -1.5300	 -4.0129	 +1.6236
 -9.4865	 +6.1622	 -8.6653	 +1.5118	 -3.2202	 +1.5027
 +2.4120	+31.5921	 -2.0194	 -0.6651	 -2.4843	 +3.3503
 +9.4644	 +0.3131	+12.0140	 -2.9449	 -0.2552	 -0.8766
 -2.5978	+24.0542	 -0.9325	 -2.4856	 -0.7546	 -3.2363
 -9.1543	 +5.1268	 -1.5694	 -0.5553	 +1.8319	 +0.2423
 -0.8374	 +2.2468	 -1.9678	 -3.8413	 -2.0080	 +1.5794
+16.2000	 -6.4739	 +2.8336	 +0.4446	 +3.2951	 -3.0458
-47.5762	-37.2552	-16.5787	 +0.0439	 +1.6516	 +0.5709
 +3.8637	+14.7611	 -0.5369	 -0.6444	 -1.9290	 +3.5404
 -0.8963	 -9.9478	-10.4030	 -3.5931	 -1.6596	 +2.1137
 -3.0450	 +3.2183	-16.7469	 +0.3054	 +0.2792	 +1.6986
 +8.3421	 +3.9430	 -4.9495	 +2.6237	 +0.7051	 -0.1316
 -9.3215	 -6.5140	 +8.7070	 -1.9579	 -3.1857	 +3.1383
 -5.2604	+10.4667	-24.4045	 +0.5514	 -1.7630	 -2.8937
-25.6572	 +1.8223	-13.2828	 +1.8423	 +1.6930	 -2.7556
 -8.6530	 +6.8238	 +2.3182	 -4.2208	 +2.3901	 -3.8344
-11.6349	 -4.3524	 +1.9815	 +2.6184	 -1.9495	 +2.7858
 -6.7112	 -3.5724	 -2.7652	 +3.7888	 +3.7594	 -2.4424
 -0.9533	-20.5899	-22.6819	 +1.4215	 -1.0050	 +1.9084
 -2.3373	 -5.0464	 +1.8341	 +4.0954	 +2.1682	 +0.2419
+10.8756	 -0.6561	 +1.4066	 +0.8285	 +3.1022	 +1.6947
-15.6336	 -7.1772	 -2.2259	 +2.5954	 -2.0053	 +0.4837
 -4.2239	 +2.8311	 -2.9157	 +3.3412	 +2.6036	 -2.5180
 -1.8862	 +4.9342	 -1.0771	 -0.7890	 +0.5559	 -4.0633
 +7.6467	 +7.0869	 +0.9913	 -0.9937	 +0.9238	 +2.2205
 -9.8514	 -2.9950	+14.9927	 +3.8796	 -0.2907	 +0.0839
 +3.1332	 -1.8712	 -0.3831	 -2.7627	 +0.4523	 -3.1523
 +6.0505	 +3.9778	 -3.5485	 +1.3164	 -1.2083	 +1.0128
-18.7153	+70.4008	+32.2805	 -1.1947	 +0.1194	 +1.2777
 +6.7191	 +6.4152	+17.6445	 -0.6536	 +3.7320	 -0.0827
 +2.1194	+27.5506	+32.0635	 +2.1652	 -0.8361	 -1.2481
 -5.8277	 +4.7129	 -2.3805	 +1.1317	 +3.0617	 +4.3035
-11.2170	 -0.0010	 -6.4612	 -1.8704	 +0.7399	 +0.3650
 -2.6432	 -8.9105	 -6.6552	 +3.3894	 -1.0560	 -1.0131
 -1.0267	 -1.3426	+11.2356	 +0.4974	 +0.2237	 -5.6435
 +5.1313	 +2.4858	 -4.1450	 -1.9861	 -3.5198	 +1.2905
+25.5052	-37.0611	 -2.6969	 -2.0050	 +0.4690	 +0.5340
+15.7978	-15.5590	 -3.5642	 -0.0544	 -1.4809	 +3.5560
-21.6086	-18.7897	 -6.5603	 -0.1006	 +0.9778	 -0.8296
 +1.6213	 +1.8003	 +6.9518	 +1.6673	 +4.2546	 +4.2270
+17.7908	 -3.2185	+25.2232	 -2.5023	 +2.5738	 -0.4346
 -2.2858	 +2.1663	 +4.9871	 -0.0710	 -0.1169	 -1.1950
-172.5080	+255.1556	+22.7273	 -0.1483	 +0.6002	 +0.6097
 +0.9379	 +1.1740	 -3.1141	 -3.9522	 +1.2692	 +3.3024
 -0.3786	 +7.3638	 +7.6415	 -0.8797	 +3.0677	 +2.0213
 -4.4780	 +0.4415	+11.3581	 -0.5831	 +1.0384	 +1.2794
+29.3547	 +8.3720	-26.7202	 +0.5863	 +0.9099	 +0.6021
 +3.9481	 +1.5362	 -2.3606	 +1.0945	 +2.5569	 -1.0237
 +1.9700	+12.0265	 +4.8457	 +3.6485	 +3.1144	 -1.6979
-35.3717	+14.2715	-165.7710	 +0.5191	 -0.1613	 -0.2489
 -8.2132	 +1.6898	+15.1979	 -1.0743	 +2.4752	 +0.4372
-13.0569	 -1.4084	 -8.1585	 +2.9628	 -4.0508	 +1.7110
 -2.0804	 -7.7283	 +7.8332	 -4.1029	 -0.0028	 +0.0252
+15.8434	 -6.1870	 +9.0486	 -0.4650	 +1.3509	 +2.4555
 -9.0762	 +7.6021	 -0.6273	 +2.8308	 +0.5753	 -1.4810
 -3.7411	-10.2722	+11.7398	 +2.0902	 -2.0487	 +2.6080
 -4.0675	 -6.7581	-14.6824	 -1.2974	 +0.7448	 -1.4672
 +0.2704	 +3.9383	-13.6101	 +2.3302	 +0.9260	 +0.8939
 -0.6782	 -1.7744	 -0.2341	 -3.5756	 +0.7930	 +1.4269
 +9.8964	 -7.1306	-11.7432	 +0.6947	 -0.9831	 +3.5648
 +4.4621	-31.7984	+14.9758	 +2.3266	 -0.1335	 -2.0809
 -5.3199	 +3.2794	-20.3640	 -3.7421	 -1.7016	 +0.3659
 +4.6764	 +7.1460	 -4.3137	 -0.8398	 -0.0977	 -2.7541
-25.9249	-17.6642	-15.9683	 -2.1548	 +1.4285	 +0.4864
-10.9021	 -0.8333	 +9.6656	 +1.4860	 -1.8589	 -1.5510
 -5.2041	 +7.1637	 +3.6964	 -2.2445	 -2.3511	 -4.2483
 +1.8143	-13.8124	 +4.1920	 -0.2305	 -2.6154	 -1.1305
-13.0174	-50.0237	+62.4617	 +0.7169	 -0.0121	 -0.3723
-10.4283	 +0.8288	 +2.4472	 -1.5612	 -5.9981	 -1.0253
 -6.8582	 -2.8709	-10.9748	 +1.6168	 -1.0881	 +1.1020
 +4.8761	+10.1872	-11.4266	 -0.7066	 +0.5996	 -2.4350
 +3.1521	 +3.5054	 +1.1910	 +0.2848	 +4.8204	 +1.7006
 +1.1794	 -1.7923	 -0.6220	 -0.9740	 -4.1713	 +0.2648
 +0.4068	 -5.5265	 -1.8780	 +1.3665	 -1.9880	 -0.9860
 +3.9249	-10.6434	 +2.0789	 +1.9940	 +2.8384	 -0.0313
 +4.7449	 -3.7326	+11.1201	 -0.6957	 +1.9643	 +1.4256
-26.5070	 +1.7137	-15.4865	 +2.0454	 -0.5698	 +1.5975
 +7.6227	 -1.3857	+11.5829	 +0.6927	 -0.1517	 -0.3177
-57.5102	-36.1188	+80.1891	 -1.4682	 +0.3900	 +1.6677
 -5.3634	 -0.4748	 -8.5358	 +2.8364	 +1.3942	 -2.2170
 -3.9212	 -7.7780	 -3.8943	 +2.6601	 -2.5067	 +0.1954
 +7.9471	 +8.0718	 +9.4858	 +2.2144	 +1.0061	 +0.9638
 +5.8906	 -0.0198	 -1.2645	 -4.7686	 -0.7722	 +2.8066
-17.3749	+28.2149	-12.8933	 +1.4497	 -0.3107	 +2.3484
 +5.1922	 +4.3494	 +6.7648	 -3.5567	 -1.2327	 -2.5532
 +8.3168	+11.5170	 -8.1877	 +0.5947	 +0.5260	 -0.5249
-18.0451	 -8.0303	 +3.7565	 -1.0599	 +0.7406	 -4.3217
-12.8500	 +9.4672	+16.1962	 -0.2639	 -0.8520	 -0.7653
 -0.6229	 -2.2283	 -3.5966	 -2.8365	 -1.4323	 +4.0457
 -6.3804	 +7.7765	 +6.2741	 -0.4550	 +0.0637	 -4.2197
 -8.7834	 +0.2070	 -0.5116	 +3.3576	 -1.6288	 +1.5862
 -6.4066	 +3.4904	 +0.5561	 +1.4071	 +4.5531	 -2.0836
 -5.7837	 -3.2327	 -7.5300	 +1.8536	 +0.2520	 +4.2837
+29.9303	 +4.2193	+10.9384	 +0.4859	 +1.9496	 +0.7416
 +0.7635	 +6.1280	-13.1972	 -2.3865	 -0.1027	 -4.5202
 +4.4135	-10.5898	 -1.0847	 +0.3468	 -0.6264	 -2.7722
 +5.7559	 -8.3399	 -1.7768	 +0.2509	 -1.7407	 -0.7751
+35.1783	+67.4232	+78.2840	 +1.4133	 +0.7860	 -0.4078
 -1.5554	 -6.4304	 +6.1286	 -6.1564	 -0.1903	 -0.8847
 -1.1052	 +5.9067	 +6.6163	 -4.7270	 -0.0306	 +2.5889
-11.5522	-25.5171	+12.3688	 +1.9388	 -0.4496	 -0.5819
 +9.6780	-14.0234	+16.3990	 -1.4665	 -1.1098	 +2.8761
 +5.1723	 +1.8490	 +7.4538	 -1.1905	 +0.5763	 -1.6065
 -8.1656	-11.6951	 +0.7660	 -1.2192	 +3.3965	 -1.9348
 -4.3991	 +1.7482	-17.2291	 +0.5242	 +1.3277	 -0.6756
 -0.5307	 +1.1683	-13.6067	 -0.3697	 +3.8745	 +0.1154
 +0.6472	 +1.5517	-12.8800	 -2.0609	 +1.1972	 +3.4813
 -6.8469	 +0.3551	 -3.3180	 -1.1828	 -2.1916	 +1.9013
 +4.6652	 +8.4427	 -3.3391	 +3.0970	 +3.4233	 +0.0965
 -4.9490	+10.3486	-11.3051	 -0.1872	 -2.6723	 -2.5993
 +8.2775	 +9.0189	-11.5905	 +2.9033	 +2.7809	 -1.1894
+14.1183	-22.2240	-18.1852	 +0.1163	 +1.0695	 -0.8485
 -1.3710	 +1.4409	 +0.3031	 +1.1125	 +3.0429	 -1.4664
-17.8362	-14.6099	-24.6807	 +0.8141	 -1.2891	 -0.4404
-15.5578	 +0.3771	 -5.1209	 -0.8533	 +1.3230	 -0.1012
-12.9260	 -5.2368	 -0.4177	 -0.8553	 -0.6962	 +4.5991
 +7.0947	 -1.8360	 +1.8758	 +1.2533	 +3.5123	 -1.0353
 +2.5264	 -3.9514	 -5.3609	 -2.6232	 +0.9901	 -2.3755
-11.9425	 -3.8600	 -5.8242	 +1.2656	 +0.8692	 +2.8852
+20.2541	+25.5344	-117.1070	 -0.4461	 +0.2030	 +0.5599
 -1.2748	 -2.4710	 +3.9058	 +1.0054	 -5.1883	 +1.8069
 -1.6149	 +0.1417	 +6.4350	 +1.4954	 -2.1803	 +0.7196
+11.6937	 -6.8515	-15.9101	 +0.8966	 +0.5972	 -1.1531
 +4.8582	 -7.4712	 -2.0910	 -0.1345	 -4.3944	 -0.7858
 -6.4989	 +3.9548	-13.8355	 -2.9141	 +1.7777	 +0.8380
 +5.5997	 +2.4567	 +2.7841	 -4.4740	 +0.0590	 -1.3409
 -0.4062	 +3.8788	 +0.2643	 +1.5396	 -0.5685	 +1.0750
+12.9990	-25.7793	-13.3387	 +2.6364	 -0.4507	 +2.9654
 -9.9272	 -4.1147	+12.3040	 +0.4561	 +1.8921	 +1.1485
+11.8027	+16.0871	 -2.6526	 -1.2314	 +2.5780	 -3.2637
-11.5056	 +0.9860	 +8.7345	 -2.1334	 +1.0090	 +0.7903
 -2.5993	 -3.5658	 -1.6099	 -0.3929	 +3.5418	 -0.1409
 +3.3310	 +8.1956	 -7.7195	 -1.5786	 +2.4859	 -2.4619
+14.3154	-12.3973	 -5.8087	 +0.1142	 +2.7890	 -0.9040
-32.4244	 -5.5786	 +4.5879	 -0.3419	 -0.9540	 +0.7159
 +4.2848	 +1.2231	 -1.0758	 +0.2720	 -0.0780	 +4.3570
 +5.5934	 +9.8264	 +6.9897	 -0.7430	 +0.5144	 -0.2403
+16.2819	 -2.9558	 +1.3425	 -0.7732	 -0.9612	 +3.2151
-13.5429	 -3.4911	 -6.9549	 +0.1861	 +0.2312	 -4.0701
 -0.7434	 -6.2882	-10.2857	 -1.9340	 +4.5211	 -2.3303
+16.3169	 -0.1413	 -1.2086	 +1.2798	 -0.3529	 -0.1876
 +7.4792	 +0.2818	 +1.3262	 +2.3767	 -1.4482	 +2.1836
 +0.9940	 +1.7801	 -5.5358	 +1.8520	 +1.7935	 +1.4209
+13.6149	-24.4378	 -0.6596	 +1.8211	 -0.1790	 +0.4180
 -8.1286	 +4.1846	+11.6916	 +1.2213	 +1.7898	 -3.5112
 -4.4499	 -5.6748	 -5.3043	 -0.5730	 +2.7892	 +1.3157
 +0.1674	 +2.8861	 -4.9915	 +2.2376	 -5.8783	 -3.5975
 +0.6675	-16.1314	-14.3680	 -0.3195	 -0.7100	 +0.0419
 -7.7187	 +3.7771	-47.3783	 -1.0770	 -0.4757	 -1.4178
 +5.7499	 -6.8973	 +2.8083	 +3.1457	 -2.4542	 -0.4383
 -7.0148	 -4.7837	 -0.8039	 +0.7233	 +0.2965	 +3.6820
