# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868007e+06
# Iterations: 2011 of 10000
# Current Time: 2018-05-08 06:51:56.872972
# Elapsed Time: 1 day, 11:24:59.029625
# Avg. Step Time: 0:01:03.400810
# 
# x	y	z	vx	vy	vz
# 
+34.0638	 +4.2162	-22.1144	 +0.6922	 +0.2181	 -1.3640
 +2.4110	 -9.3474	 +7.6235	 +0.0307	 -0.3842	 +3.0720
 -4.9175	 +0.8866	 +4.9776	 +2.8281	 +4.1646	 -0.1311
 +7.2025	+17.4020	 +8.0381	 -1.3814	 -1.8791	 +0.3587
+23.1116	+17.6997	 +9.3203	 -0.1586	 -2.9837	 -1.5585
-17.9425	+17.9616	 -8.4616	 +0.4197	 -1.3767	 -1.8283
 -9.9743	 -5.7537	 +7.3471	 +0.5386	 -2.4750	 +0.2686
 +3.9367	 -7.6889	 +0.2003	 -3.2510	 -1.4700	 +2.4123
 -6.8478	 -7.6199	 -7.5880	 -0.5114	 -2.1832	 +2.3732
 -0.1895	 -4.4484	 -2.1373	 -0.0702	 +1.2960	 -0.0128
 -9.2037	 +2.2035	 -4.4297	 +3.3485	 -1.6945	 +3.2306
 +3.3645	 +0.9008	-11.4934	 +1.8980	 -0.3207	 +2.4822
 -5.8000	 +3.2050	 +6.8745	 -3.7580	 +1.8229	 +0.7181
 +8.4366	 -0.1535	 +9.5571	 -1.2936	 -1.4625	 -2.9493
 -6.7377	 -2.1066	 -2.1784	 -2.5389	 +4.2300	 -2.0334
 -4.1329	-23.0452	+18.1125	 -1.6320	 -0.1344	 -0.8128
 +2.6528	 +8.2288	 +1.2397	 -1.0873	 +2.3569	 -3.5136
-22.8697	-16.1306	 +8.2089	 -0.5531	 +1.4119	 -0.3614
 +4.1013	+17.0662	 +6.3355	 +0.6863	 +0.0392	 -0.3429
 +3.7650	 -6.7466	 -4.6783	 -2.0282	 +0.6825	 -4.4814
 -1.9645	 -0.8288	 +2.0724	 +0.3243	 -1.9777	 -4.5996
 -3.6759	-17.9218	+10.1130	 +1.0689	 -1.0952	 +1.6741
 -1.5251	 +4.7817	 +0.0204	 +2.0713	 +2.9250	 +2.8004
 +9.8896	 -5.3248	+18.2679	 +1.2510	 +0.6370	 +2.4214
 -5.7769	 +0.4811	 -2.0530	 +3.1988	 -0.2427	 +3.3793
-13.4904	 +8.9606	 +0.3482	 +1.5973	 -0.3788	 +1.9193
 -2.7001	+34.1474	-32.2984	 -1.9312	 +1.1011	 -0.1646
 +0.7342	 +3.9388	 -3.4872	 +3.6687	 +1.7552	 +0.6388
+14.7161	 -7.8555	 +5.8221	 +3.1251	 +1.6132	 +0.5117
 -9.6359	+14.0346	 -8.4927	 +0.4178	 -3.3370	 +3.7076
+40.1753	+28.0937	+18.6906	 +0.5261	 +1.9017	 +0.2141
 -2.6056	-44.8018	+53.6587	 +1.9203	 -0.6262	 -0.5637
 +3.4397	 +7.2036	 +4.9623	 +1.6970	 +0.2292	 -0.0384
 +1.6409	 -4.1643	 +5.9557	 +1.2978	 -3.4211	 -0.3952
 +3.6285	 -5.4468	 -2.5460	 -1.6465	 +0.3433	 +2.6939
-18.0885	-37.9450	-15.2650	 +0.6959	 +0.1017	 +1.2037
 -6.4122	 +0.9072	 -7.6182	 +1.3536	 -4.1162	 +4.2360
 -5.3473	 +7.5758	 -3.2213	 +2.0262	 +1.5558	 +1.9734
+13.6659	 +7.9057	 -6.5351	 -0.4806	 +2.5572	 +0.5417
+21.9598	-13.4512	 +4.9023	 -1.1096	 -1.1079	 +0.8380
 +1.7486	 -0.3125	 -1.8645	 +0.7584	 -7.0225	 -1.6253
 -9.3385	 -0.7781	 -1.9665	 +1.5811	 -1.1590	 -1.8949
 +1.9200	 -8.2211	 -4.5289	 -0.7020	 +2.0255	 -0.2010
 +3.2093	+11.1655	 -3.7831	 +3.8325	 -2.3213	 -2.6102
 -5.2813	 +1.3298	 -9.0911	 +2.1453	 -2.6512	 +5.0811
 -5.4274	 -0.1188	 -3.8676	 -3.1406	 -1.2302	 +0.4230
 +8.8559	 +1.2565	-11.1484	 +0.9955	 +2.5423	 -1.2608
-10.2887	 +2.7165	 -4.8928	 -2.6361	 +0.4407	 -3.6288
 +2.2610	 -8.1663	 -9.5635	 -0.0779	 -0.6902	 -2.2429
 -2.1129	 +3.0021	 +1.4311	 -0.3943	 -1.0196	 +0.0409
 +3.9177	 -1.2456	 -0.5866	 +4.4731	 -2.9921	 -0.1892
-10.5473	-13.0069	 +6.0686	 +1.2828	 -2.1893	 +1.4080
-38.5714	+16.2557	-41.9838	 -0.3480	 +0.5012	 +0.3049
 +1.6685	 +0.9112	 -1.1804	 +0.4347	 -2.2818	 -1.1557
 -2.3042	 -5.2950	+14.1368	 -1.6626	 -3.5787	 -2.0911
 +0.3601	 +7.4990	 -1.3415	 +0.7038	 +0.4347	 +0.2084
+15.1928	 -7.5066	 +9.3304	 -0.4300	 -0.0210	 +2.3133
 +5.9085	 +2.6725	 -0.6705	 -1.6235	 +0.6782	 +0.0265
 -2.4124	 -2.7838	 +7.4347	 -3.5181	 -0.7532	 +0.8591
 +5.4405	 -2.3094	 -5.6059	 -6.9914	 -0.6613	 +0.8287
-15.7132	 -5.1643	 +1.4037	 +1.4107	 +1.9810	 -0.7269
 -2.1869	 -3.6743	 +4.5397	 +2.0574	 -2.4364	 +1.9234
 -9.6071	 +7.5916	 -5.5813	 -0.7310	 +2.8449	 +2.4363
+11.3132	 +4.8134	 +6.6939	 -3.1141	 -1.2332	 -0.3491
-50.0567	+17.2861	 +8.9127	 -0.6213	 +1.1258	 +0.8557
-43.3515	+34.5013	+35.4058	 +0.2574	 -1.2194	 +2.0513
+20.8267	-21.9200	+20.5081	 -0.4508	 -1.8622	 -1.0331
 -7.8249	 -5.3714	+12.2268	 +0.6621	 +2.5471	 +0.0551
 -0.6076	 +6.2619	 +9.2713	 -0.9841	 +1.8180	 +0.0173
-15.7722	+19.7084	 -5.9266	 -2.2640	 +0.0857	 -2.1433
+30.9983	 -0.5526	+24.8515	 -2.4900	 +0.7352	 +0.0779
+17.7207	+18.6587	+11.4139	 +0.1797	 +0.5598	 -0.6791
-25.8957	-20.1128	 -3.7241	 +1.3039	 -2.2763	 +1.6683
 +6.5856	 +3.8888	 +3.3423	 -2.6804	 -1.3145	 -4.1730
 +6.0394	 -2.9919	 -4.7383	 +0.0204	 -2.8110	 -1.2713
+11.7886	 -3.5948	 -6.9178	 +0.4831	 +1.8719	 -2.9693
 -8.6131	 +2.1689	 +1.1244	 -0.3556	 -3.1120	 -1.4900
 +0.8745	+16.5276	 -6.2817	 +3.5273	 +1.7842	 +1.5357
 -2.2275	+11.6260	 -1.7190	 +0.1526	 +2.0815	 +0.5991
-10.0842	 -6.7898	 +5.5391	 -1.4323	 +3.7325	 +1.1155
 +1.1927	 +6.9496	 -7.2401	 +3.5546	 -1.8445	 -2.6024
 +7.9119	 +5.4831	 -3.0704	 +0.0024	 -0.3685	 -1.4779
 -3.6792	 -7.0794	-27.1047	 -0.5413	 -1.0912	 -1.7563
 +1.6275	 -4.3841	 +1.7191	 -2.6453	 +0.7841	 +0.9464
-10.3293	 +1.6168	 -2.5691	 +2.6202	 -0.3803	 -3.8260
+13.1642	-27.4241	-31.3366	 +1.0830	 -1.5548	 +0.9376
-18.9940	 -2.4728	+14.0311	 -1.2725	 -1.7947	 -0.3301
 +2.9703	 -1.6755	-11.9909	 +1.2348	 +2.0333	 -3.1722
 +2.8762	 +5.2830	 +3.8354	 -2.4103	 -1.8226	 +3.4889
+16.1810	 -1.6279	 -5.2670	 +1.1508	 +0.1366	 -1.6243
 -7.1605	 -4.1384	-21.5311	 -2.1694	 -0.4772	 -2.8955
-13.3727	-10.8665	+43.3535	 +1.8525	 -1.5270	 +0.3013
 +6.4280	 +2.8401	 -5.5951	 +1.3020	 +1.9251	 -1.3049
 +4.8869	 -7.7769	 +7.3037	 -1.5041	 +1.8897	 +2.8938
 +1.0404	-37.3859	-12.5191	 -0.8747	 -0.1152	 +2.6747
-28.6293	+27.5989	-30.3905	 +0.5822	 -0.3378	 +0.7716
-10.1907	 +4.4501	-11.5799	 +1.0140	 +0.4724	 -0.0275
 +3.7856	 -0.6816	 -6.2008	 -0.1161	 +0.8784	 +0.5887
-30.7787	+19.7108	-12.1597	 +0.0251	 +1.2437	 +2.8691
+14.6253	-13.7783	 +8.8729	 -0.5580	 -0.1228	 +1.1258
-13.3230	 -3.6968	-20.6106	 +1.5406	 -0.7576	 +0.4248
 +9.7176	 -5.0595	+17.3098	 -1.1287	 -3.0764	 -1.0504
 -9.0129	 +3.9534	 +6.1345	 +0.3236	 -2.6854	 +1.8118
 -7.0714	 +1.2368	+18.5603	 +0.4903	 +1.7428	 +3.0910
 +8.4856	 -2.4603	 -9.5955	 +2.0121	 -1.4072	 -2.8666
 -1.2836	-11.4965	 -0.0225	 -2.2646	 +2.2135	 -2.2749
 -5.4569	 -1.7856	 +1.3468	 +4.4319	 -1.8865	 +0.3406
 +4.4072	 -3.5158	 +1.8235	 -2.9697	 +3.7702	 +1.7431
 +0.1819	-14.2299	 -6.7320	 +0.9544	 +0.9411	 +0.8525
 -9.9939	 -1.6821	+11.8902	 +3.1525	 -2.7754	 +1.0741
 +8.6148	-16.2257	+18.2403	 -1.9087	 +0.7130	 +0.1063
+26.3146	-38.4788	 +3.5698	 -0.5997	 -1.5042	 +2.3181
 -1.9655	 +3.1925	 -7.0376	 +5.8402	 +1.1217	 +0.4182
-10.7294	 -6.7500	 -0.1570	 +0.6134	 -4.9653	 +1.4521
 -5.7817	 -0.1816	+31.9052	 -2.1767	 +1.3908	 +0.5355
 -3.2869	-26.3727	-13.2938	 +1.3819	 -0.9354	 -4.1690
 +1.3783	-12.8207	 +7.1789	 +4.5339	 -2.2150	 -0.0705
 -4.4958	 -4.8499	 +2.8862	 +2.6939	 -3.8506	 -3.4469
-16.9834	 -0.1237	+10.5843	 +0.1290	 +1.6768	 +3.0302
+15.1736	 +9.6259	+10.9759	 -2.3646	 -2.4741	 -1.5309
 -3.3208	 -6.1242	-14.1877	 -3.8393	 -2.4598	 -0.4489
 -8.7508	 -1.4921	 -0.2329	 -4.5178	 +0.5109	 +2.5837
 -6.0162	-28.5856	-10.3639	 +0.1143	 +3.0920	 -2.0938
 +6.2246	 -2.9154	 +4.5948	 +2.9356	 +5.4869	 -1.5961
 -2.3675	 +0.9378	-18.6387	 -3.5685	 -0.3651	 +0.1731
 +3.1387	 +7.5340	 +1.1776	 -1.0647	 -2.2756	 +3.3062
 -4.2602	+10.0536	 -6.4359	 -3.5000	 -3.0197	 -2.7662
 -8.2952	 +1.1661	 -5.9369	 -1.3580	 -6.3484	 +1.2694
 -0.3872	 -8.4186	 +6.6951	 -1.5557	 +3.1525	 -3.3115
 +2.3517	 -3.7269	 -1.5958	 -2.3598	 +2.2610	 +3.4899
 +1.0433	 -2.2957	 -2.9158	 -0.8192	 -2.3765	 +0.8792
 +9.7952	 -5.4225	-28.3743	 +3.6225	 -0.9196	 -0.5108
 -1.4431	 +0.6227	 +7.3716	 +1.0266	 -2.8440	 -3.9158
 +7.4828	 +9.6381	 -6.9764	 -1.5134	 +0.6581	 -1.4073
+15.5037	+33.2011	-63.4183	 -0.0197	 -0.7049	 -0.4030
 -0.2697	+35.2085	 -5.6062	 +0.7211	 -1.0541	 -1.5382
 -5.6032	-13.5153	 +5.8084	 -3.3085	 +1.0180	 +1.0268
 +5.6918	 +8.4013	+11.6866	 -0.3860	 +1.7852	 -3.3304
-17.7184	+10.9338	+18.9931	 -0.9270	 +1.4758	 +0.2991
+216.3583	-49.6224	+219.0923	 -0.4832	 -0.7198	 -0.0244
 +9.4490	-16.2787	-25.6951	 +0.0536	 -0.1316	 +1.3486
 +2.7858	 -8.9581	 -7.5076	 +4.5012	 +0.7670	 +0.8538
-25.7092	-34.9928	 +5.3009	 -2.0602	 -0.6292	 +0.4327
 -6.0438	 +5.6723	-12.0366	 -1.9975	 -3.8416	 +1.7293
 +2.1604	 -6.4264	 +9.3413	 +3.3537	 +2.4966	 -4.1296
 +4.4408	 -2.0518	+10.2284	 -0.0946	 -0.9934	 +0.2798
 +0.5651	+10.5822	 -3.3398	 +2.0829	 -2.3641	 +1.3423
 +2.4788	 -3.1141	-16.2427	 -2.2878	 +1.2677	 -2.4062
 -4.4134	 -0.8478	-14.5272	 +2.8217	 +1.8384	 -0.6924
 +7.0465	 +4.2294	 -7.0474	 -1.9825	 +1.2725	 +1.8791
-10.7317	+97.5626	+13.9615	 -0.5839	 -0.4929	 +1.2191
 +8.7221	 -2.3908	 -6.2197	 +1.6740	 -3.0580	 +0.2438
 -2.6828	 -3.0168	 +9.0291	 -0.8442	 +4.4489	 +1.4469
 -3.3992	-14.0516	 +1.7139	 +1.1690	 +2.6178	 +1.7952
-10.2143	 -2.7111	 -4.1249	 +0.7674	 +2.9267	 +4.5911
-11.6975	-20.4077	 -9.7895	 +0.3999	 +1.8144	 -2.4526
-26.4606	 -1.5549	 -8.8473	 -0.3308	 +1.8166	 +2.2696
+15.3410	+15.8444	 +4.4945	 -0.3114	 +1.4789	 +1.2753
 -2.5881	 -9.5823	 +2.1450	 -0.0762	 -1.9323	 +0.5195
+11.7589	 +7.1542	 +3.5137	 +2.9664	 +1.5841	 +5.2415
 -3.6760	-11.2356	 -6.1896	 -1.3839	 +1.7461	 -0.5998
 -4.1644	 +3.7219	-11.8909	 -0.3888	 +0.4966	 -0.7816
-41.2120	 -3.9617	-10.3620	 -0.9614	 -0.7921	 +1.9602
 +5.0504	 +3.9775	 +7.1675	 +1.1294	 -0.7099	 +1.2669
 -7.9846	 -4.3152	 +7.8259	 -2.6650	 -1.8810	 +2.0116
+56.2001	-30.2035	-78.9010	 -0.2061	 -2.3834	 +0.6813
 +0.6814	 -5.5104	 +2.4017	 -4.4217	 -3.4453	 +2.1172
 +0.8380	 +1.9669	 +6.6593	 +1.4611	 -2.4407	 +5.1752
 +8.0879	 -2.9612	-13.1935	 -2.1290	 -1.8603	 +2.1588
-14.0069	-12.7762	-12.6521	 -2.5621	 -0.4481	 -1.7260
 +0.8610	 +7.5250	 -4.2094	 +1.3039	 +2.2265	 -1.2131
+11.1972	-22.3727	 -9.4454	 +2.2994	 +0.5890	 +2.3427
 +2.9474	 +4.3271	 +8.4265	 -0.6964	 +4.3816	 -2.9713
+17.4283	+32.7535	-16.7458	 -1.4342	 +0.6969	 +0.7169
 +1.4025	 +2.4873	 -6.8092	 -2.7415	 -0.4221	 +2.1974
 -0.8140	 +7.2326	 +5.8495	 +2.6876	 +4.1150	 -0.2804
 -2.7895	+13.1759	 +8.8649	 +0.8250	 +3.7417	 +0.2283
 +3.3241	 +1.5141	 -2.5702	 +4.7999	 +2.5472	 +1.0408
 +3.9359	 +8.9090	 -3.7065	 -2.0392	 +0.2414	 +1.5018
 +6.7525	-10.3787	 +9.8235	 -4.3687	 -3.5990	 -1.3211
-26.6964	+17.6783	-19.9190	 +0.6532	 +0.0522	 -2.2938
 +2.6405	 +4.0470	 -1.7186	 +2.6714	 -1.3523	 -1.8521
 -2.8533	+25.8437	-18.7815	 +1.9177	 -1.8226	 -2.5318
+13.3203	+19.2868	-22.8218	 -0.1539	 +2.3652	 +0.8147
-18.7735	 +9.7964	+10.8578	 -3.0019	 +1.9244	 +0.6579
 -3.3207	-15.0029	 +5.5064	 +0.2698	 +3.0221	 -1.7717
 -4.0750	 +3.4221	 -2.4614	 -0.4095	 +0.0734	 -0.7034
 +9.1891	 -3.2991	 +4.1750	 +1.0128	 -2.0892	 -3.1272
 +2.5313	 -1.5628	-12.7300	 +1.8544	 +0.0369	 -4.5370
 +4.9093	+12.5603	 -4.4321	 -1.3625	 +0.7960	 -0.0188
 +0.3892	 +9.9654	-26.9780	 -1.2984	 -1.2070	 -1.8169
+49.0282	 -3.6825	+29.1660	 +1.1329	 -0.4184	 +0.9877
+15.3436	+13.9092	 -7.9409	 -2.1947	 -1.5288	 +3.2561
 -5.7453	 +6.8453	 -3.2063	 -0.8027	 +1.6004	 -2.6345
+15.4086	 -2.4071	+17.6896	 +0.2424	 +2.9637	 +1.1950
 +4.5306	 -4.8558	+11.0395	 -1.5587	 -1.2895	 +2.5568
 +1.9045	 +4.1950	 +5.3578	 +0.6865	 -1.8233	 +4.7077
-25.3971	-19.6087	-26.2087	 -2.0880	 +1.8552	 +1.4800
 -1.3376	 -2.2817	 -2.4330	 +2.4805	 -2.6765	 -2.8437
 -5.8367	+23.5327	+13.6379	 -0.6560	 -0.9982	 -0.8725
 -3.1460	 -2.8819	 +2.8981	 -3.3742	 +1.2052	 -3.3293
 +5.7456	-14.3554	 +0.7856	 -0.8150	 -2.4108	 +3.3260
 +3.3737	 -1.5545	 +2.1188	 +1.5428	 +0.1384	 +4.4276
 -6.6949	 +4.8624	 +8.3017	 -1.4376	 -1.2488	 -2.9510
-12.6267	+13.2176	 +5.6939	 -1.7720	 -2.1491	 -2.4425
-14.5105	 +2.8518	+10.0057	 +0.4894	 -0.1438	 -0.7590
 +0.4000	 -4.6696	 -6.5072	 -4.2138	 -1.2257	 +0.6046
 -1.7566	 -2.7204	 -2.3210	 -0.0629	 +4.1491	 -0.7673
 -3.7206	-12.5582	-13.3465	 -3.9865	 +0.4591	 -1.9732
 -0.0647	 +2.7901	 +0.2405	 +0.3421	 +4.3762	 +3.3527
+10.7916	 +3.1108	 +1.1422	 -0.4612	 +0.4068	 +1.9239
 +3.0299	+22.2543	 +7.5047	 -1.0505	 -0.1928	 -2.1168
 -6.3806	 +3.5426	 +1.2259	 +4.2571	 +3.3989	 -3.0541
 +7.0768	 +0.9333	 -1.1759	 -0.9698	 -3.5186	 -3.5348
 -0.1172	 -0.0843	 -0.3450	 +0.9058	 -2.3453	 -2.7577
 -7.8296	 +8.3421	 +2.8968	 -1.6562	 +2.7153	 +2.3146
 +6.6901	 +2.6365	 +3.6160	 +3.4661	 -2.0935	 +0.8984
 +5.2041	+18.3064	 +5.7951	 +0.2526	 -1.8335	 +1.9625
+14.8314	 +6.2884	-13.4701	 +1.9021	 +0.5616	 +1.8463
+35.5939	-12.5432	+20.4525	 +1.5723	 -0.5273	 +0.3421
 -3.7952	 +5.6382	 +5.2765	 +4.4124	 +1.1342	 -3.9325
-99.1935	+51.0280	-16.3234	 -0.2672	 -0.0122	 -0.2753
 +7.8570	 +9.1345	-23.5822	 +2.0824	 +0.1104	 -1.0542
 +4.5363	-14.3809	-10.9121	 +1.1839	 -1.0954	 -1.2152
+16.6265	 +0.8471	 +6.9499	 -2.8634	 -0.0863	 -3.6193
 -3.6727	 -5.1208	 -3.5253	 +0.3916	 -1.1402	 +0.7173
 +2.8613	 -2.2671	 -1.0710	 +1.1761	 +0.5839	 -2.2220
 +0.1718	 +8.9775	 +3.5207	 -0.3023	 +0.4676	 -1.6125
+20.1980	-31.6099	-39.3444	 +0.0163	 +0.1596	 +2.1405
 -6.3015	 -6.5791	 -5.7584	 -0.0196	 +2.4943	 -0.4592
 -0.7690	+27.1588	 +1.9304	 -1.0066	 -0.6512	 -0.7358
-13.7873	 -4.5569	-18.0082	 -0.1729	 -0.5295	 +0.0659
 -4.3899	 -4.9692	 +1.6259	 +0.2138	 +3.7438	 +1.1417
 -5.7842	-15.4006	+24.9426	 -0.0248	 -3.4166	 -0.0514
 -5.5606	 -4.0311	 -0.2840	 +1.8404	 -3.0633	 -2.4105
+10.4301	 +3.6748	 -0.2870	 -0.2928	 -1.9624	 -3.2977
 -4.8715	 -6.4663	 -5.1261	 +1.4434	 -3.2703	 -2.9162
+14.3043	 +0.4479	-30.5497	 -1.3398	 +2.3463	 -1.0595
 -9.3620	-11.0476	 -3.5770	 +0.4887	 -1.0899	 +1.1133
+10.4797	 -1.4083	 -5.1215	 +5.9813	 -1.3160	 -1.3340
-11.4138	+28.7253	 +7.6325	 -0.2381	 -1.6431	 +0.0396
 -2.9524	 +2.1431	 +1.0478	 -3.3090	 +1.9155	 +2.7146
-20.2982	 +3.2628	 -1.7832	 -1.3618	 +4.1329	 +0.7069
-30.6993	 -8.1614	 -2.0460	 -0.0098	 -0.1112	 +0.7187
-16.2587	 +9.0451	 +5.0247	 -1.8013	 -0.1233	 -0.3976
 -1.1505	 -8.9591	 -8.0589	 -1.3575	 -0.8352	 -2.1200
 +6.7712	 +2.0465	 +7.2024	 +1.0829	 +0.5061	 +0.8201
 -3.0390	+22.7140	 +3.8658	 -1.1943	 +0.4277	 +1.5844
 -1.0653	 -2.6802	 +3.6677	 -4.0795	 +4.1919	 +0.4641
 -3.1606	 +8.1138	 -5.6537	 -1.5264	 -3.6042	 -1.3671
 -1.0438	 -5.6551	 +5.8985	 -0.5945	 -2.1253	 -0.8490
 -0.5840	 +7.9146	 -7.3186	 -1.2925	 -0.0661	 -1.1654
+11.0447	+15.6651	 -3.3509	 -1.5391	 -0.1210	 +0.8405
 +9.0956	 -5.7216	 -5.1036	 +1.1980	 +1.3069	 -0.1459
-22.0995	+14.3196	-35.3400	 -0.8526	 -2.2164	 +0.9277
 -4.5281	 -8.1916	 -8.3585	 +0.5730	 -0.2959	 +0.1476
 +9.6621	 +0.1139	 +3.0333	 +2.6755	 -1.8333	 -1.4674
+11.4183	 -9.9724	+11.8378	 +1.5686	 -0.8663	 -2.8721
+10.4643	 +1.0884	 -3.7890	 -3.6018	 -2.3485	 +1.5514
-12.0067	-26.0318	 -3.0227	 +1.3495	 -0.0874	 +0.0499
-11.7868	 -2.5016	 -2.5819	 -2.3410	 -1.3902	 +0.6235
 -9.6075	+14.7798	-22.1373	 +1.1947	 -0.7647	 +0.8198
 -3.2824	 -4.9567	 -0.8446	 +0.6418	 +0.9646	 -1.1948
 -1.3645	 -1.2536	 +0.4192	 -5.7164	 -0.9499	 +0.0865
 -4.3581	 +3.2919	 -0.5287	 -4.2109	 +6.2665	 -1.2976
 -3.3131	-12.8221	 -2.9044	 +1.5171	 +0.5499	 +1.8637
 -9.7752	 -3.8407	 -3.5617	 -3.0670	 +2.1869	 +0.8668
 +5.7781	 -2.7891	-11.3916	 -3.2956	 +3.1369	 -2.7685
+18.8046	+12.5774	-28.8699	 +0.2136	 +2.2130	 -1.8350
 -3.3759	 +2.1710	 +2.9944	 -1.8724	 +0.7252	 +4.5868
 -3.2594	 -2.4658	 -0.1027	 -2.1577	 -1.1298	 -4.3231
+17.0497	 -9.8367	 +1.7349	 -0.2122	 -2.1866	 +0.6619
-23.1029	 +1.0305	 -1.9808	 -1.2874	 -2.5472	 +0.9271
+19.1098	+44.2108	+61.5096	 -0.1277	 +2.0835	 -0.4149
-38.8595	-140.5764	+140.4631	 -0.6625	 +0.2977	 -0.2224
 +0.1915	 +5.5508	-12.1806	 -2.5234	 +1.0856	 -0.3717
+22.2298	+18.8445	-12.0394	 -0.7750	 -1.1583	 +0.1307
 -9.4871	 +2.4103	 -3.3694	 +2.3628	 -2.5986	 -0.4802
-28.5866	+40.9356	+16.3571	 -1.1391	 -1.0858	 +0.9403
-10.4039	 -6.8415	 +1.1797	 +3.3607	 +4.6359	 -1.4694
-10.7821	-24.9954	 -6.0567	 +0.2483	 +1.7294	 +0.3559
-18.0201	-11.4067	 +8.4666	 -2.9313	 -0.1578	 +0.7655
+16.2981	+37.1029	 +0.1787	 -1.1786	 +1.9629	 -0.6601
 +1.7715	-15.2130	 -6.9257	 -0.2438	 -1.1296	 +1.7271
 -2.3482	 +7.5846	 +6.8130	 -3.3224	 +1.2610	 +3.8963
+19.7851	 -9.1317	+22.4553	 -1.0708	 +1.4481	 +1.4176
+25.6169	-14.8720	 +4.9087	 -0.8033	 -1.3782	 -0.3454
 -0.2605	 -5.4557	 +3.6057	 -3.2591	 +1.9719	 -2.1007
+16.5401	 +1.8770	 -4.5725	 +1.8555	 +3.4037	 +3.9076
+19.9844	 -5.0985	 -4.6313	 -0.4514	 +0.2267	 -2.3575
 -1.8978	-13.5649	 +7.1477	 +2.4787	 +1.1217	 +2.0948
+12.5239	-10.0871	-32.1034	 +0.4158	 +1.7109	 +0.1541
 -7.6334	 -3.7267	 +1.4229	 -0.6155	 -0.0634	 -0.7600
 -1.5046	 +7.6391	 -0.1770	 -2.6717	 -1.5570	 -0.5985
 +3.2314	 -0.1985	+10.9361	 -0.2299	 +2.5228	 -2.6897
 -6.2786	 +0.6536	+15.8916	 +1.3436	 -1.8823	 -2.6208
 +0.2882	 -2.4159	 -3.0906	 -0.7981	 +2.7565	 +3.8906
 -0.0867	+15.5043	+13.3033	 +2.5269	 -3.6418	 -2.2177
 -6.2368	 -6.0169	 -4.5539	 -4.6306	 +1.6649	 +1.1233
+14.4144	-11.7113	-27.9231	 -0.3248	 -0.5286	 -0.3016
-12.2932	 +2.1893	 +7.6548	 -1.6463	 +3.5459	 -0.5943
 +5.0336	 +7.2097	 -0.7457	 +5.0287	 +1.2905	 +0.8338
 -5.1383	 -7.7628	+13.5227	 +1.6591	 +0.3679	 -1.0624
-13.5518	 +3.0680	 +0.7016	 +2.2433	 -0.6537	 +1.5051
 +4.5167	 +1.3845	 +2.5350	 -3.4915	 -0.3646	 +0.4404
 +0.6062	 +6.6492	 -1.7343	 +2.9239	 -1.7004	 +0.9182
 -0.9525	 +0.3343	-13.4917	 -2.8516	 +1.1479	 -1.0800
 +9.7849	+13.9851	+12.6929	 +0.8207	 +1.1497	 -1.3717
+16.7074	+37.4859	 +1.2106	 -0.9143	 +2.7290	 +0.4714
+11.7426	 +8.9848	 -4.9700	 -0.5153	 -3.2614	 +0.8972
-15.0780	-22.7128	 +4.4411	 -0.8029	 +2.5443	 +0.2303
+10.0483	 +0.2487	 -7.1631	 -5.4298	 +1.9042	 +2.1708
-14.9051	 +3.0053	 +3.5746	 +0.4712	 +2.9025	 -3.1809
 -7.8030	 -3.5732	 +1.6588	 -5.3301	 +0.1366	 +2.4659
 +5.7746	 -8.7930	 +6.4108	 -0.1482	 -2.5557	 -0.8639
+14.2801	 -1.0613	 -3.0929	 +3.2720	 -0.9650	 -1.9822
+21.1762	-17.3221	 +2.3430	 -1.0810	 +2.1721	 -0.5017
 -9.9680	 -0.0011	 -4.0023	 -0.6081	 -2.4958	 -2.6194
-14.2157	-15.7989	 +0.2555	 +2.2832	 -0.3794	 -1.6525
 +6.6957	 -3.8391	 -4.1250	 +0.2630	 +0.5156	 +1.6159
 +8.9821	-14.8665	+85.4619	 -0.2344	 -1.3612	 -1.3183
 +7.9491	+36.1008	-11.2081	 +1.0526	 -0.7656	 -0.9385
 +9.8199	 -9.7395	 +0.2636	 +3.2525	 +1.8199	 -0.0962
 +4.0594	 +6.5275	 +0.1269	 +0.5959	 -2.3789	 +1.2889
 -4.9919	 +1.2760	 +1.9127	 +2.6289	 -3.7674	 +0.9957
 -9.6989	 -2.1907	 -5.4784	 +3.1584	 +0.9029	 +3.4831
 +2.4809	 -7.2786	 -8.7626	 -3.1697	 -0.7721	 -0.1407
 -1.2149	 +4.4090	 -6.8342	 +3.9060	 +0.7683	 -5.2981
 -0.9782	 +3.3933	 +9.7927	 -0.8975	 +3.6306	 -2.3690
 -2.7278	+69.4245	-25.8337	 +1.8003	 +0.4569	 +0.0134
 -0.1096	-11.1657	 +4.4714	 +5.1590	 -0.6750	 -0.2154
 -3.6225	 +0.7592	 -1.6966	 +0.3016	 +0.7021	 +6.2903
-24.7255	-21.0890	 +8.8658	 -1.3425	 -2.2975	 +0.9245
 -4.6846	 -2.4123	+24.3283	 +1.0172	 +0.7998	 +2.2981
 +0.9807	 -8.7851	-14.8870	 +1.7077	 +0.9645	 +1.9093
 -9.9312	-25.2631	+18.4769	 -1.2644	 -0.5875	 +0.9244
 +3.5179	+12.4159	 +4.2562	 +0.2769	 -2.1826	 -1.0027
