# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882967e+06
# Iterations: 1721 of 10000
# Current Time: 2018-05-08 01:43:52.379149
# Elapsed Time: 1 day, 6:16:54.535804
# Avg. Step Time: 0:01:03.343716
# 
# x	y	z	vx	vy	vz
# 
 +3.6074	 -0.2761	 -1.8399	 -2.7796	 +0.2486	 +0.7201
+15.7373	 -8.1689	-16.1431	 +2.8314	 +0.2277	 +0.4292
 -4.6576	-15.6139	+35.5684	 -1.3138	 -0.5497	 -2.2623
 -3.2098	-29.8478	 +9.9627	 +1.4794	 +2.7452	 +0.4228
 -2.4162	-11.8399	 -3.6519	 +0.8794	 -1.8486	 +1.7736
 +2.3685	-10.0485	 -9.4348	 +1.7708	 +3.3050	 -2.2711
 +8.8289	-27.5605	-18.7648	 -1.1807	 +0.2495	 -0.7830
 -5.0241	 +0.2662	 -5.0055	 -3.3068	 -0.4873	 +1.5881
 +0.9857	 -3.7539	 -4.6811	 +1.7340	 -1.8250	 -3.5201
+41.8814	+27.3119	-14.7910	 +0.6603	 +1.2028	 +1.4340
 -2.5769	 -2.1081	 +5.9132	 +3.1941	 -0.2996	 +1.5376
 -8.4078	 -1.9415	+38.5152	 +0.0899	 -0.6629	 +1.2514
 -0.7273	 +4.1373	 -8.0073	 -0.6320	 +5.2951	 -0.9502
 +2.0346	 -1.6564	 -1.2767	 +2.9066	 +1.4876	 +3.5307
+10.8567	 -1.5242	-14.1626	 +0.6563	 +0.9077	 -3.3046
 +8.7487	 -1.5018	-14.5659	 +1.1072	 +1.6435	 -0.1518
 -3.8841	 -0.7859	 -0.8178	 +0.8959	 -5.1621	 -2.7139
 -3.3227	 -1.1889	 +1.9832	 +2.4501	 -0.9371	 -2.6715
 -7.4914	-13.6872	+12.4852	 -0.2835	 +0.4328	 -3.3729
-33.0516	 +4.6681	+23.8921	 -0.7940	 -0.1287	 +2.6007
 +4.7668	+26.8456	-13.3993	 +1.1902	 -0.7197	 -0.6369
-22.3851	 -1.2824	 +1.4273	 -3.2822	 -0.1242	 +2.6432
 -4.8561	 +0.0929	 -0.4237	 -0.3830	 -3.1445	 +1.3448
 -3.4115	 +0.3198	 -9.1198	 +0.7632	 -1.0258	 -4.4557
 -1.7951	 +1.5008	 +0.7535	 +2.3869	 +3.6821	 -3.8685
 -1.1544	 +6.4180	 -5.6164	 -1.8215	 +3.8445	 -1.9580
+15.7452	-23.3489	 -4.5217	 +0.4628	 -0.9896	 +0.9951
-61.3017	-49.2162	-18.4686	 -0.0946	 +1.2499	 +0.0955
 +4.4817	+11.8795	-10.6958	 +2.0499	 +2.4258	 -2.0704
-18.8917	 +1.6647	-29.0212	 -1.8409	 +1.0655	 -2.3051
+21.1692	-13.3070	-15.5361	 -0.6960	 -0.3449	 -1.5260
 -7.0097	 -0.8862	 +5.3289	 -1.2914	 +1.0881	 -0.8134
 -7.6761	 -0.1865	 -6.0367	 -1.4509	 +3.3270	 -2.5257
 +2.9623	 +8.0812	 -5.0836	 +0.7334	 -1.3534	 -0.7319
 +2.0306	 +3.9871	 -2.0266	 +3.6545	 +1.3710	 +0.7836
+35.8138	-28.2642	+10.2067	 +1.9794	 -1.9819	 -0.3315
 -7.1546	 +1.5932	 -7.2029	 -0.0558	 +5.0816	 -0.6837
 -0.9958	 +6.0495	 -6.1094	 +0.8054	 +1.8484	 -6.2260
 +3.3399	 +8.6442	 -0.6214	 +2.5703	 +2.9680	 +0.6749
 -4.9633	 +9.2337	 +4.1581	 +3.9543	 -0.2380	 -1.3805
-22.4836	-34.4125	 +2.0431	 -0.2954	 -2.0276	 -2.9176
 -4.8158	 -0.8620	 -3.7002	 -3.2173	 -0.8894	 +0.2716
 +0.9032	 +3.1089	 -6.3146	 -4.5035	 +0.3081	 -0.1370
+11.4762	-13.7309	 +1.3663	 -0.2269	 +2.0352	 -2.5046
 -1.9538	 +2.3596	 +0.8635	 +0.7847	 +1.9972	 -0.7410
 +0.8154	 -2.8119	 +0.6566	 -1.9368	 +1.0287	 +2.8525
 +0.5182	 +1.5209	-11.5127	 +3.5781	 +1.0233	 -1.9262
 +0.0313	 +5.1391	 -1.4591	 -0.9964	 +2.2434	 +3.2930
 -8.2482	+17.3582	 -3.9516	 +1.6526	 +0.4720	 -1.3886
 -1.5358	 +2.2399	 -1.6648	 -5.4340	 +1.4322	 +0.8865
 +8.4077	 +2.9900	 -9.8468	 +2.6553	 +0.0403	 +4.9130
 +1.8503	+10.4578	 -1.4941	 -1.0523	 -0.8585	 -1.5082
 +5.2298	+39.0559	+10.4538	 -0.7330	 +3.2639	 -0.4864
 +3.9454	 -0.4788	 -1.1964	 -1.2012	 +1.3666	 +2.0859
 -7.0581	 -6.3840	 +4.7556	 -2.6577	 +3.9624	 -0.1553
-32.9536	 +4.9040	 +2.0904	 +1.7546	 -1.4610	 -1.9217
 -3.9954	 +3.5647	 -2.7406	 +0.5149	 -0.5307	 +0.7654
 +3.0160	+21.2366	 +9.4051	 +1.5401	 -0.5406	 +0.0394
-11.4896	+12.9675	 +3.0903	 -1.4487	 +1.2613	 +0.8610
 -3.6105	 +1.0768	 +0.6732	 +2.8041	 -3.8557	 -4.7285
-15.3205	 -3.9275	 +5.3698	 +1.1912	 -3.9415	 -1.1841
 +3.5386	+10.9142	-11.0385	 +1.2595	 -1.6312	 -2.5288
+13.3627	-11.6412	-18.4925	 +2.6294	 +1.3516	 -1.9071
 +5.2213	 +5.1273	 -3.2982	 +0.0975	 +0.9440	 +0.0455
 +3.6395	 +4.5530	 -2.6082	 +2.0966	 -3.7123	 -0.1927
 +2.4926	 +5.4849	 -2.0105	 +2.2196	 +1.7663	 -2.8719
+12.5590	 +0.8765	 +3.1811	 -3.4593	 -0.9391	 +0.7763
 +3.3140	 +9.0652	 +1.0141	 +3.7562	 +0.3275	 -3.0127
 -5.6779	+21.0717	+23.0408	 +0.0965	 +0.9764	 +0.0780
 +0.6190	 +3.4960	-22.8117	 +1.6571	 +3.2178	 -2.1738
 +5.1465	 -3.6826	 +4.5748	 +4.1289	 -2.7589	 -0.7774
-12.7703	+11.2040	 +4.8838	 +2.8942	 -0.1423	 -0.8843
 +2.0252	 -6.5620	 -0.5409	 -0.0061	 -4.0160	 -1.2051
+11.2027	 +8.3058	+36.4051	 -0.3014	 -2.3193	 +1.5285
+18.9113	 -1.7682	-21.5102	 -1.9225	 -0.7542	 +1.9719
 +5.5523	 +9.6388	 +5.6238	 +3.9355	 +2.1891	 +0.1898
 +1.0494	 -2.6747	-39.9851	 +3.5392	 +1.3513	 +0.2434
 +5.6195	-15.4193	+16.5315	 -0.0107	 +2.9545	 -0.5064
-18.9838	+40.5218	+14.1204	 +1.0473	 -0.7605	 -1.3521
-34.0573	+10.7038	-11.8435	 -1.8977	 -0.3459	 +0.3617
 +6.8215	 +2.5185	 -7.1192	 +0.1458	 -2.0059	 -3.8095
 -4.6298	 -8.1606	 -3.1186	 +0.2442	 +1.5327	 +5.0208
 -6.6306	 -0.1362	 +4.0764	 -0.1415	 -0.5294	 -2.5885
 +8.5021	 -2.6492	 -0.1638	 +1.5562	 -0.6592	 +4.7534
 +3.1327	+10.3916	 +7.7188	 -0.9061	 +3.8446	 -2.9462
 -0.4016	 -5.0368	 +3.3641	 +0.1584	 +0.2283	 -0.6304
 +7.3189	-11.7466	 +9.3246	 -1.9009	 -2.8830	 +0.5431
-13.8690	+13.5167	+11.6032	 +1.3973	 -1.3878	 -3.6314
 -1.7916	+11.3999	 -5.5123	 +1.3817	 -2.7636	 +0.7299
 -3.4045	 -1.5718	 -1.4579	 -1.0572	 +1.8423	 -2.4523
 -1.8647	 +1.6822	 -2.2323	 +2.8896	 +2.3138	 +1.5275
-16.5988	+26.0356	+18.3532	 -1.4510	 -0.6411	 +0.2414
 -4.2158	 +7.9343	 +3.5366	 -0.8451	 +0.3361	 +1.5877
 -0.6323	 -6.8459	 +6.6826	 +0.4433	 +2.0138	 -4.0185
 -9.0819	-11.3488	-14.1841	 +4.3602	 -1.5509	 -0.2416
 +1.7555	 +4.6763	 -3.0654	 -3.2217	 +1.4454	 -0.9015
 +8.7044	-10.2143	+11.5880	 +0.2500	 +0.5874	 -0.2502
 +6.5672	 +0.8296	 +6.8350	 -1.0583	 -1.6151	 -1.0854
 +7.6099	+18.1480	 -0.2271	 +0.4100	 -2.7035	 -1.2894
 -3.9982	 +3.8775	 +4.5301	 +0.8907	 -0.5998	 -1.2371
-15.0417	 -8.4491	-21.3125	 +0.2453	 -1.0450	 +0.8412
 -1.8776	 -0.8290	 -7.4069	 -2.9666	 -0.4259	 -1.7424
 +2.5915	 -1.7600	 -9.7401	 +2.3558	 -3.0874	 +1.5552
 +1.7958	 +4.8970	 -5.4008	 -1.5734	 -0.2889	 -2.1989
-19.1508	 +8.7672	+46.1366	 -1.2356	 -0.4185	 -1.1616
 +3.9615	 -8.4811	 -2.6460	 +1.8786	 +0.2744	 +2.7501
+15.6519	 +0.7862	 +0.5131	 -1.7019	 +1.7358	 +2.8241
 -8.9021	 +9.6445	-10.4648	 +0.1417	 -5.8459	 -1.1980
-24.4823	+10.6371	+19.7975	 +0.1620	 +0.7352	 -1.9688
 +3.8666	 -4.3758	 +2.0782	 +0.7789	 +0.1263	 +3.6709
-67.2074	+43.2482	+12.2745	 -1.4209	 -0.5400	 +1.9578
+58.5142	-23.2934	+81.8927	 +0.3906	 -0.1576	 +0.4039
+22.6310	+36.8686	 -2.0461	 +0.3349	 +0.8624	 +1.4559
 +5.6958	 -0.9517	-25.0430	 +1.5529	 +0.9128	 -1.9333
 -3.6471	-43.3255	+60.9815	 -0.6982	 +0.8790	 +1.2353
 +4.1761	 +2.6434	 -1.2860	 +2.7495	 -2.1446	 -0.7921
 -3.7155	 +4.0612	 +2.8279	 -2.1915	 -1.5863	 -3.7159
 +7.2323	+11.0405	+16.4260	 -0.8356	 +0.9159	 +1.8899
-12.8339	 +3.5091	 +1.8887	 +1.0424	 -0.4667	 -1.1388
 -1.7114	 +6.4089	 +2.1633	 +5.1161	 -0.0436	 +0.7657
+44.5668	-100.9499	+12.1650	 -0.1641	 -0.6077	 -1.4667
+12.2376	 +9.4537	 -2.0265	 -3.6312	 -3.2002	 -1.1183
 +4.8467	 +1.6136	 +0.6973	 +0.9988	 +1.0209	 +6.1611
 +2.3850	 +0.2229	 -5.8205	 +0.1229	 -2.1452	 -0.8413
 +4.7515	 +9.0387	 -7.2264	 +1.4405	 +0.8403	 +0.1637
 -5.2206	 -9.9143	 -1.0634	 +1.8930	 -0.1119	 +1.2964
+15.6580	 +6.6626	 +7.4443	 -2.7621	 +3.1796	 +1.8534
+20.5683	+18.5412	 -9.7480	 -1.9924	 +2.7581	 +1.9838
 -5.8769	 +7.3977	 -3.3378	 -4.0513	 -0.1991	 +2.0986
+72.7625	+56.7196	-52.4622	 +1.6751	 +0.1547	 +0.4051
 -6.5820	 +4.7493	+22.1128	 -2.8629	 +1.1701	 -2.6760
 +0.3815	 -1.3827	 -4.4980	 -2.2000	 -0.0208	 -2.0900
 -2.0253	-10.1878	 -0.3194	 +0.6817	 +1.8107	 -1.9191
+14.1590	 -2.5317	 +3.0053	 +0.8460	 +5.0609	 -1.5395
+54.5772	+23.8783	-18.4019	 +0.8437	 -1.0233	 +1.8572
 -2.1750	 -0.4451	 -2.4233	 -3.6100	 -0.9583	 -3.0152
-13.3920	 +5.0282	 -2.9491	 +0.9485	 +4.0649	 -1.7596
 +4.7311	 -7.0999	 +3.2371	 -0.5829	 +4.9965	 -0.6125
 +8.3898	+44.3409	-38.2150	 -0.3345	 -0.1176	 +2.4054
-11.2279	 +0.1615	 -5.3088	 +3.8010	 +0.1452	 -1.1497
+18.9543	 +0.9269	+22.9880	 -0.3847	 +3.1804	 -0.0131
 -7.9019	 +2.6423	 -1.7036	 +1.9966	 +0.7451	 +0.6868
 -7.4515	 -0.0418	 -1.0631	 -2.7318	 -1.4194	 +0.6827
-13.4410	-13.8420	+14.0340	 +2.1692	 -1.9015	 +1.3644
-42.8130	-52.7975	-21.6263	 -0.7475	 +0.8612	 +0.2490
 -2.2469	 -8.0813	 -6.1860	 +0.4571	 +1.8817	 -5.1534
 -0.5362	 +9.6713	+10.4181	 +3.4574	 +2.2987	 -1.0457
 +2.4571	 +1.3340	+16.2852	 -0.2995	 -0.5748	 -0.6586
 +8.4540	 +4.4143	 -5.6484	 -0.7091	 -0.6572	 +0.8026
+22.8806	 +9.8619	-20.0324	 -0.6168	 +0.4673	 +0.1241
 +6.0558	-12.4576	+17.0880	 -1.6594	 +3.7382	 +0.2970
-17.8715	-14.3002	+21.7937	 -2.5959	 +0.5001	 -1.9683
+24.9513	-19.1985	 -7.3148	 -0.0827	 +0.3182	 +1.8294
+10.6751	 +0.1634	 +2.3668	 +0.4617	 +2.9834	 -3.7750
 -0.0066	 -2.4566	 +6.6834	 -3.2144	 -3.4478	 +3.4726
-12.0303	 +5.5093	-21.2264	 -0.1393	 -2.4765	 -2.6296
+10.7544	 +0.7614	 +2.5366	 +1.2309	 +1.7181	 -1.0887
 +0.7696	 +7.8941	 +2.5559	 -4.1876	 +1.8042	 -0.1316
+11.1653	 +0.4525	 +0.1815	 -2.3989	 +4.5130	 -0.5778
 +0.3441	 +7.3899	 -6.4007	 +2.5819	 +0.6515	 -0.4514
 -3.9598	 +6.8085	 +0.2264	 -0.3884	 +1.2482	 -2.5802
 -1.3886	 +5.3309	 +3.8765	 -4.3155	 -1.3545	 +1.8180
-16.2928	 +3.8363	 -9.8925	 -3.3684	 -0.4023	 +1.9157
 -0.6566	 +0.1135	 -4.2202	 -2.7248	 +0.4143	 -3.5785
 +4.3811	 +4.4759	 -5.4277	 +0.7787	 -1.1892	 +1.7819
 -2.8221	+63.4344	+14.3519	 -1.3494	 +1.0927	 +1.5877
 -6.1835	 -7.4529	-17.9451	 +1.3548	 -3.1219	 +1.8305
-22.9524	+28.8328	+36.3177	 +1.7239	 +0.5123	 +0.4341
 -0.4317	 +8.7831	 +6.0366	 +2.6489	 -3.1696	 +0.2654
 -4.3497	 +1.0742	 -2.5948	 +2.1604	 +1.2704	 +4.2846
 +8.9987	 -2.0666	 -2.4784	 +1.9952	 +3.3636	 +2.1307
 -2.8897	 +0.3152	+35.8130	 -0.0444	 -0.1929	 +0.2368
 -2.2066	 -8.7722	 +0.1317	 -2.0057	 -1.4776	 +1.1076
+41.9467	-32.9253	 -8.2611	 -0.6480	 -0.9857	 +0.3404
-11.6667	+16.1657	 -9.7317	 +2.4360	 -1.0635	 -3.2029
 +5.0838	 +3.6656	 +1.5572	 -3.0522	 -6.0249	 +1.6760
 -5.7044	 -1.6591	-23.4179	 -0.5581	 -1.3596	 -1.1973
+34.8906	-28.6884	+16.1908	 -0.4421	 +1.4331	 +1.4205
 -0.4318	 +1.5988	 +4.7163	 -0.9298	 +0.7233	 +0.4753
-170.4638	+247.4108	+15.1421	 -0.1818	 +0.6494	 +0.6135
 -7.8371	 +5.7809	 -0.5177	 -1.4292	 +0.5542	 +1.8150
 -2.2711	 +0.1887	 -4.6641	 -0.7075	 -3.2801	 -5.0706
 +0.4271	 +1.6279	 -0.5912	 +1.9756	 +1.5877	 -5.5624
 +5.9794	 -4.8209	-15.5781	 +3.5108	 +0.7555	 -3.5983
 +1.0556	 -3.1104	 -0.3400	 +2.8608	 +1.3620	 -1.6371
 -0.4319	-20.4234	-13.4915	 -1.8513	 -0.8537	 +1.1421
-41.5430	+16.1693	-161.5188	 +0.4747	 -0.1443	 -0.4378
 +4.6043	+11.8442	-17.1567	 +0.9253	 -1.8826	 -0.6172
-10.6678	+29.2902	 -4.9402	 -1.7677	 -0.3844	 -1.0671
 -9.6880	 +5.1891	 -5.7797	 +2.1692	 +2.7307	 -2.6094
-15.2185	+10.2066	 +0.1924	 +0.4231	 -1.5500	 -3.0611
+12.2572	 +3.9376	 -8.2400	 +0.9337	 -1.8209	 +0.5394
+16.5196	+13.3765	-16.6484	 -1.5579	 +0.4757	 -0.6388
 -3.9979	+10.4888	 +4.2521	 +0.5930	 +1.6708	 +2.9745
+10.6488	 +2.6755	 +6.2710	 -0.2377	 -0.6847	 +2.9100
 +3.2495	 -0.7692	 -2.6451	 -3.6031	 -1.0425	 +0.2155
 -8.2318	 +6.4406	 +2.3066	 -1.2102	 +1.7624	 -4.8612
-21.3735	-13.3962	+27.3541	 +1.4482	 -2.4937	 +0.2020
+15.4930	 +2.6680	+13.4920	 +2.0717	 +1.7068	 -2.8358
 +3.0197	 +6.3302	 -3.4998	 -2.2676	 -2.2541	 -2.9454
+12.6959	-11.7725	 -5.8595	 -2.7162	 -3.5776	 -2.5273
 +9.6013	 -9.0249	 -9.1711	 -0.2213	 +2.7209	 -0.2162
+10.8347	 -4.4825	 +3.6821	 +2.4519	 +1.4221	 +3.7200
 -3.6558	 +5.2308	-11.1664	 -0.5175	 +3.4289	 -1.6041
-20.9480	-46.8885	+63.2751	 +0.5488	 -0.4880	 +0.2420
+24.3618	+19.2257	 -3.9078	 -1.3754	 +1.3375	 +0.7879
 +7.6207	 -4.1835	 +3.8724	 +2.3970	 +0.1468	 +2.4678
 -7.2380	 -6.1430	 -1.3618	 -1.7505	 -2.9908	 +2.0269
 +4.7658	+11.1643	 +2.8124	 -2.2271	 -1.1408	 -1.0365
 +5.3814	 -4.4017	 +1.4403	 -0.8620	 -2.6962	 +0.3134
 +1.5506	 -6.5567	 -0.4261	 +0.7180	 -1.9256	 -0.8636
 +8.8884	+10.4113	 -1.7907	 -1.9542	 +1.3794	 -0.3937
 -5.6547	+10.0940	 -1.1890	 -1.6058	 +1.5327	 -2.6436
-31.6729	 +6.8492	-23.4589	 -0.9207	 -0.2163	 -0.2423
 -1.1903	 +1.4892	 -6.9096	 -1.9536	 +0.7192	 -4.2168
-37.4106	-39.5174	+56.7767	 -1.7977	 +0.1148	 +2.1478
 +3.3133	 +2.2673	 -7.6380	 +3.5477	 +0.9837	 +2.3838
 +2.2284	 -6.3081	 -0.5947	 +4.1197	 +1.9187	 +1.6360
 -5.1735	-10.6978	-16.6962	 -1.3221	 -0.6644	 -0.9427
 -9.7631	 -1.6467	 +7.7523	 +1.1446	 +0.7353	 -2.4484
-24.6649	+18.5851	-32.4121	 -0.1757	 +1.5421	 +0.7174
-10.4909	 -1.7007	 -7.0043	 +3.4269	 +0.0691	 +0.6221
 -6.9709	 -9.3315	 +5.4368	 -1.5534	 -1.8992	 +1.4263
+16.4722	 +0.3603	+22.4560	 -2.4873	 -1.3061	 +1.4701
 +5.9238	 -9.4128	-13.0687	 -0.1510	 +2.2396	 +2.2464
-10.7071	 -8.7172	 +5.2387	 +0.6744	 +0.5945	 +0.5084
 +1.1224	 -2.6927	-11.0957	 +2.4296	 -2.5846	 +3.1707
 +4.9359	 -4.3316	 +5.7002	 +2.8896	 -0.4549	 +0.5109
 -1.9818	+10.6553	 -1.3090	 +2.8685	 -0.8130	 -1.0523
 +5.5525	 +0.5338	+11.5669	 -0.7070	 +1.2389	 -3.0920
-11.3994	 -2.6202	 -5.7819	 +3.9903	 -3.9882	 +0.1868
 -6.4446	-16.3359	+22.1145	 +1.2424	 +0.8803	 +0.5904
 -1.6730	 +1.7607	-10.0414	 -1.2756	 +3.6732	 -1.1192
 +4.4616	 -5.9924	 -1.6433	 -2.4581	 +1.6922	 -0.5870
+16.8512	+55.8906	+81.0723	 +1.5343	 +1.0781	 -0.0232
+21.3383	+15.4449	-12.8342	 +1.4509	 -0.9711	 +1.2467
 -0.6420	-11.6000	-14.6148	 +2.1586	 -0.7721	 -1.8057
-16.8014	 +0.5913	 +5.4832	 -2.3521	 -3.3439	 +2.0125
-16.8591	+14.8969	-13.1424	 +3.0633	 -0.7870	 -0.9873
 -2.1700	 +1.9695	 -3.3331	 -2.9295	 +0.7202	 -4.2615
 +5.8958	 +5.7343	 -0.0217	 +3.0866	 -3.8141	 +3.3414
 +6.4525	 +6.4589	+10.4178	 +0.5362	 -0.4896	 +2.4053
 -0.3665	+11.8609	 +6.0712	 +0.1702	 -1.9700	 +3.1457
 -3.0469	 +1.9697	 +7.1089	 +3.5044	 -2.7829	 -2.4015
 -4.4557	 +2.8653	 -4.0909	 -1.6009	 -2.0224	 +2.4044
 +0.2395	 -0.7553	 +0.5638	 -3.0540	 -5.3144	 +1.9655
 +3.1759	-13.7578	 +0.5079	 +0.8348	 +0.6995	 +3.6420
 -7.8179	-10.1818	+23.2400	 -0.8506	 -0.5901	 -0.5511
 -1.2899	 -3.8008	 +4.2344	 +2.1045	 -6.6249	 -1.2001
 -1.1911	 -0.9207	 -0.1548	 -0.8348	 +2.6983	 -1.2449
 +1.5535	 +6.4432	 +4.2385	 -5.0382	 +0.4689	 -2.1679
+11.1815	 +7.3135	 +3.3993	 +2.6488	 +0.1443	 +0.7307
+18.7622	 +7.8295	 +0.9192	 +0.4290	 +0.4407	 -3.1858
 +8.1523	 +2.0139	 -0.3908	 -1.0096	 +3.1931	 -1.7482
 +0.6382	 -3.2681	 -4.3540	 -2.3713	 -0.1330	 -2.5918
 +5.0934	 +5.0864	+13.2774	 +1.1053	 +0.1212	 -2.1144
+25.3766	+22.5838	-121.8951	 -0.3789	 +0.2703	 +0.2162
 +0.7254	 -5.2157	 +2.9594	 +0.9993	 +2.4424	 -4.8108
 -1.2299	 +1.7088	 +6.4551	 +1.6368	 -2.4135	 +0.6758
-10.3854	+14.6632	+11.4558	 -0.5133	 -0.7051	 +0.2962
 +3.0602	 -7.3289	 -3.2914	 -3.3779	 +2.4876	 +0.8147
 -3.9476	 +2.4526	+13.3428	 +2.2798	 -1.2167	 +1.6072
-14.0824	 +3.9069	 -2.5576	 +0.0077	 -1.0408	 -0.6361
 -1.2723	 +3.1106	 -1.9167	 +0.1000	 +2.1846	 +1.4204
-21.5134	 -1.6381	-30.6897	 +2.1868	 -2.7523	 -0.3149
 +8.5034	+13.1857	 -2.1348	 +0.8146	 -0.0221	 -2.1316
-13.9012	-21.2363	 +3.7685	 +2.5105	 +0.3973	 +2.0813
+10.3985	 +4.2733	-16.3861	 +1.4803	 -0.1247	 -1.1165
 -0.8461	 -4.2918	 -1.7726	 -1.0995	 +2.9728	 -0.7590
 -0.1578	 +6.4575	 -6.6350	 -2.9879	 -2.7858	 +1.1948
 -7.3143	 +3.5413	 +2.9839	 -0.0331	 -5.6296	 +2.1269
+12.2366	 +0.9392	 -1.6098	 -5.1859	 +2.1108	 -1.4442
 +6.0878	 +3.1714	 +1.0911	 +0.3155	 +0.1812	 +3.8297
 -4.8919	 +0.3979	 -3.5536	 -2.8186	 -2.7479	 -3.1993
-12.1389	 -0.5738	 +8.2127	 -1.3087	 +0.8573	 -3.1481
+18.3401	 +5.8174	 -2.2423	 +0.3493	 +0.1761	 +3.0977
 +5.3615	 +0.6646	+18.6359	 +1.1148	 -2.9965	 +0.8414
-10.0617	 -1.9945	 -1.0482	 -3.9649	 -0.4100	 +0.3402
 +8.6088	 +1.1633	 +1.5586	 -2.9587	 -1.2828	 +0.9483
 -0.8450	 -2.0047	 -4.7498	 +1.5643	 +2.5012	 -0.5909
 -3.2586	+19.9341	 +1.4978	 -1.7113	 -3.0393	 -0.8512
 +0.7426	 -9.8529	 +4.4521	 -1.9742	 -1.8315	 +4.4595
 -4.3516	 +4.4589	 +1.8073	 -0.2565	 +3.5182	 +2.0951
 -9.3558	+12.3460	+22.0429	 -0.4059	 +1.4917	 +0.1325
 -2.6091	+12.1030	+13.9238	 +0.1072	 +0.4581	 -0.3289
 +5.6721	 +5.2012	 -6.2173	 -0.1375	 +1.3900	 -6.9745
 +3.1435	 -1.3123	 -2.1398	 -1.9827	 +3.9189	 -4.0077
 -2.1927	 -2.0308	 +3.1982	 +1.9552	 +0.5216	 +3.7884
-11.3236	-13.8577	 +0.9299	 -0.6532	 -0.3644	 +0.3125
 -4.0301	 +4.7701	 +1.9270	 +2.4073	 +1.2843	 +1.5947
-12.5940	 -6.2988	 +1.9291	 -0.1323	 -0.7433	 +2.7849
 +9.2670	 -3.2141	 -2.4332	 -1.4689	 +3.3659	 -0.2398
 -3.3851	 -0.5172	 -0.9307	 +0.9456	 -3.4135	 -5.9101
 +5.2303	+25.7463	+19.4591	 +1.1028	 -2.4829	 -0.8487
 +2.3790	 -0.4374	-11.0164	 +0.6482	 -2.9807	 +2.4843
 +7.2485	 -3.9666	 -8.7725	 +1.7816	 +0.9934	 +2.8465
 -4.2923	-16.1036	 -5.4757	 +0.2874	 +1.0483	 -2.7233
 +1.1226	 +3.0263	 +1.4094	 +2.3845	 +0.5370	 -0.8206
-15.9461	-10.8853	 -4.4103	 +3.4723	 +0.8460	 +0.7690
 +0.7710	 -3.0513	+17.9703	 +3.4116	 -0.9750	 +0.7633
 -5.5383	-23.8282	+35.1299	 -0.4370	 -0.3398	 +0.1505
+21.0263	 -0.5235	+17.8722	 -1.0345	 +0.3599	 -3.0310
 +6.4521	 +4.3511	-11.4554	 -1.6116	 -1.7091	 -3.4412
 +1.5808	-12.5028	 -4.9334	 -1.3905	 -0.0411	 +1.5382
 -5.0509	 +3.8585	 -1.9763	 +0.8677	 -1.6191	 +0.5903
 +5.3297	 +0.0982	-17.7540	 -0.0288	 -0.7083	 +1.4058
 -1.5003	 -2.0830	 -8.1068	 +3.6994	 +0.8480	 -3.2748
 -5.2477	 +9.0641	 +0.5473	 +3.4136	 +0.2126	 -0.0170
 -8.0365	-15.1889	 -5.0762	 +0.8323	 +2.0101	 +2.3492
 -1.1141	 -4.4115	-11.6593	 +1.1359	 +0.7153	 +2.5368
 -1.5804	 -8.2894	 -2.6800	 +1.3623	 +1.2696	 -0.9364
 +3.8664	 +0.6290	 +3.7050	 +0.1292	 +0.7885	 +0.0486
-28.7695	-21.0049	+25.1969	 -1.0238	 +1.4526	 -0.2622
 +2.0982	 +2.7464	 +1.8391	 -1.6403	 +1.8158	 -0.4554
+42.5832	+21.2955	+19.0902	 +0.7954	 -1.1175	 +0.0435
 -0.0959	 -0.2130	 +8.4892	 +0.5780	 -0.8439	 +1.8222
 +5.7804	 -2.3548	 -3.9784	 +3.2647	 +0.5773	 -2.3686
 -0.1594	+13.8014	 +1.9758	 +1.3420	 -2.6573	 +0.8960
-19.3802	-15.1834	 +1.1642	 +0.7136	 -1.4040	 +1.0558
 +1.0441	 +0.1973	-13.8652	 +4.3100	 +4.3760	 +1.5525
 +0.4273	 -6.9629	 +1.7275	 +1.1783	 -0.3071	 -2.3386
 -0.3490	 +7.4484	 -6.6861	 +1.8824	 +1.6434	 +2.5808
 -4.0433	 +6.5024	 -2.6871	 +1.2841	 -3.7845	 +0.5914
 -0.6027	 -0.6680	 +6.5830	 +3.0546	 +3.6284	 +2.6019
 -2.0943	+10.5833	-17.3958	 -0.3841	 -2.5016	 +2.2911
-68.1419	+13.3015	 -0.1158	 -0.8275	 +1.4362	 -0.1297
 +5.7174	 -1.2172	-22.8083	 -2.3572	 -0.6550	 -0.0143
 +6.5493	 -3.3043	 +0.8669	 -1.8048	 -0.3942	 +2.7247
-13.7489	+12.8847	-14.6193	 +1.0805	 -0.8203	 -1.0193
 -6.0801	 -0.6234	 +2.3044	 +1.1912	 -0.0787	 -1.2310
 +6.1591	 -1.2031	-10.4942	 -1.0378	 +1.6647	 -1.4708
 +1.1028	 -7.9838	 -3.3819	 -2.4408	 -4.9347	 +0.6643
-11.9008	 -8.6672	 -3.3719	 -1.3186	 +0.5827	 +2.2259
-165.7511	+64.3619	-18.5167	 +0.0006	 +0.0816	 -0.8652
 -0.7127	 +0.4787	 -1.9694	 -1.5537	 +0.9108	 -5.6141
 -0.9737	 +3.4066	-10.1706	 +3.5170	 +1.7579	 -1.0859
 +6.1396	-13.4101	 -8.6097	 -0.2238	 +3.8072	 +1.1554
