# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873799e+06
# Iterations: 3181 of 10000
# Current Time: 2018-05-09 07:22:33.604758
# Elapsed Time: 2 days, 11:55:35.761412
# Avg. Step Time: 0:01:07.820107
# 
# x	y	z	vx	vy	vz
# 
 +5.8339	 -2.3715	 -3.6939	 +1.9142	 -0.4015	 +1.5719
 +5.8268	-29.7081	+65.8341	 -0.3034	 -1.1286	 -2.0702
+12.1408	 +8.0073	-13.0315	 -1.0645	 -4.2960	 +1.3492
-12.1624	 +1.5123	 -1.4775	 -1.8960	 -4.0635	 +0.0265
 +5.4641	 +7.2552	 -0.4382	 +1.8860	 -0.7186	 +0.9994
 -9.0729	 +3.9786	 +2.8513	 -1.1090	 -1.5009	 +1.3547
+15.3954	 +3.5011	 +2.3050	 -2.2401	 -0.7552	 -1.6618
 +8.3119	 +3.4857	 +1.8462	 +0.3171	 -2.6896	 -2.6421
+20.6858	 -3.8272	-16.0812	 -0.3192	 -0.8343	 +1.6350
 +3.1353	 -9.0422	 -5.2979	 +0.0133	 -1.0766	 +4.3439
+18.0191	+69.7418	-23.8868	 +1.7060	 -0.3921	 +0.3119
+14.9578	+13.6780	 -7.8505	 -2.6053	 +1.5246	 -0.5867
 +1.2594	 -0.3913	 -4.9245	 -3.9518	 +0.3572	 -4.5944
-29.5342	-36.6450	+14.7770	 +0.2994	 -0.5213	 +0.1635
 +7.6443	 +6.4257	+20.2902	 +0.5705	 +0.4269	 -3.2048
-10.5674	 +8.4329	 +9.9083	 -0.8014	 -1.1844	 -1.6516
-16.2164	-16.7636	+16.5976	 +0.4142	 +2.0212	 -1.3581
 -3.4008	 -0.6262	 -1.4139	 +2.5225	 +4.9019	 +1.8802
+45.6557	-19.4987	-15.1746	 +0.0810	 -1.4885	 +2.3522
+16.5137	 +5.8755	 -1.3317	 +2.5147	 -2.2280	 +0.7961
 -5.9959	 +4.0037	 -7.6359	 -0.0391	 +0.6880	 -2.3951
 -2.2676	 -3.0790	 +4.9447	 -3.6933	 +0.5283	 -1.9445
-31.1929	 -6.3794	-71.2332	 +0.9050	 +0.6650	 +1.0532
+10.7307	 -0.5243	 -5.2769	 -1.0651	 +0.4620	 +1.6305
 +4.8226	+32.6511	 -0.2501	 +1.5917	 +0.8533	 +1.5125
 -6.9240	 +3.8908	 -4.5935	 +3.0589	 +4.1269	 +3.3982
 -5.1223	-19.8432	 +3.7968	 -1.8573	 +0.7102	 -1.8724
 -0.8350	 +1.5887	 -1.7851	 -0.7838	 +4.1186	 +4.0290
 -6.1072	 +5.1868	 +9.4837	 +1.7171	 -0.8258	 -1.0886
+11.8937	 +3.3646	 -7.7077	 +2.0707	 -0.8984	 +0.7123
+16.9614	 -7.1068	+12.6260	 +0.8755	 -2.6519	 -2.2184
 -2.6989	 -0.0080	 +3.6262	 -0.7393	 +0.6917	 -1.8812
 -5.0116	 +2.0346	 -8.2156	 -3.3462	 -4.3303	 -0.5752
 -7.1327	 -6.3828	 +1.8687	 +1.0119	 +1.9799	 -1.7082
-13.3516	 -2.1053	 -3.1996	 -1.7224	 -2.1842	 +2.3594
 +0.7612	 +0.9089	 +5.1073	 -1.4112	 -0.4870	 +2.2197
 +4.7106	 -4.8458	 -3.2182	 +2.2120	 -3.8239	 -1.0513
 +8.5735	 -6.9732	 +9.5377	 -1.1422	 +4.6833	 +3.0917
+13.1324	+10.5013	 +5.0334	 -1.1534	 +4.1324	 -1.1691
 +1.3991	 +1.0876	 +6.1657	 -1.2557	 -2.2381	 +1.0428
-17.7964	-21.1728	 -4.2473	 +1.9918	 +1.1417	 +1.3014
 +8.7590	 -4.2409	 -1.2864	 -0.4942	 -3.1536	 +2.7304
-14.3282	 -0.2503	+15.1722	 +0.1528	 +0.1493	 -4.2785
 +6.4940	-10.3845	 -0.9057	 +0.2077	 -2.5596	 +2.7353
 +1.5778	 -0.7288	 +1.5181	 +3.0459	 -1.0381	 -0.2118
+24.9766	-14.2597	-12.3774	 +2.3245	 +1.2893	 -0.0429
 -7.0670	 -7.9382	-16.8972	 -1.4738	 +2.7078	 -2.0781
 +8.5313	+14.5505	 -5.7027	 -2.4377	 +0.2132	 +2.5843
 -0.9959	 +3.1484	-13.2109	 +1.6847	 -3.2026	 -3.0131
 -4.0228	 +2.6600	 -2.4755	 -3.0192	 -0.8793	 -1.4461
 +1.2166	 +1.1973	 -0.8799	 +2.2511	 +1.9209	 -1.0411
 -0.2596	 -0.7929	 +8.2221	 +0.7373	 -0.2575	 -0.1949
+11.6836	 +4.7589	 -1.1784	 -4.0072	 +1.9048	 +2.9357
 -0.9622	 +3.7653	 +2.0158	 -1.3927	 -0.0147	 -3.4299
 +5.9639	 -5.1469	 -4.9972	 +0.9748	 +0.8555	 -0.3599
 +3.7202	 -3.8729	 -5.8342	 -3.0499	 -0.1114	 -1.5785
 +2.0621	 +8.7913	 -5.8460	 +1.1467	 +1.0288	 -1.6247
 -1.4249	+24.3343	 +0.7960	 -2.9747	 -0.5049	 -0.2276
 -2.9579	 +2.6629	 -0.3282	 -0.0234	 +1.6252	 +1.4916
 -4.3520	 -2.9259	+14.0826	 -3.4582	 -2.6334	 -1.3486
 +1.9504	 +4.8992	 -7.7419	 +0.2565	 -3.9911	 -0.2437
 -6.6639	 +4.0001	 -5.0396	 +0.6735	 +0.2362	 -1.8102
 +3.9710	 -4.4685	 -3.6693	 +0.9436	 +3.2460	 -3.6981
-13.8241	+11.3815	 -0.9390	 -1.2506	 -0.1104	 -1.8500
 +8.0528	-10.1009	 +7.8883	 +0.8773	 -1.7561	 -3.6158
 +6.0772	 -0.4639	 +0.6696	 +0.4460	 -1.4690	 +3.2302
 -1.5335	 +5.2216	 -0.4110	 -1.7344	 +0.9052	 -5.7844
 +0.6315	+14.1367	 +4.1419	 -1.8199	 +2.4683	 -2.2919
-76.2811	 +9.9932	+20.2756	 -1.7527	 +0.0746	 +0.6967
+20.6550	+55.1159	 +9.3957	 +0.0981	 -0.2875	 -0.7330
 +3.0065	 +1.7328	 -0.1099	 -1.6341	 -0.9277	 -6.0843
 +0.7028	 -4.5617	 -0.0561	 +0.0592	 -1.2821	 +0.4060
 +4.1809	-19.2389	+10.5589	 +1.8509	 -4.1753	 -1.3481
 +0.3421	 -9.2822	 -5.1169	 +1.8340	 -2.4569	 +0.4279
+10.1257	 -8.9762	+10.6098	 -1.2301	 +2.4261	 -2.2723
-19.0676	 +6.2275	 -2.1029	 -0.5954	 +0.7384	 -1.0981
 -6.2148	 -0.0867	 -8.2633	 +0.6549	 +0.7947	 +0.1448
 +3.5637	+15.5462	 -4.6989	 -0.8066	 -2.0710	 -0.8780
 -8.0942	+10.8496	+19.6305	 -0.4074	 -1.2314	 +1.6624
 +8.1612	 -0.5023	 -4.9475	 +4.4796	 -0.3382	 +3.3048
-12.4053	 -9.0539	 -7.5903	 +0.5431	 -2.1260	 -1.3118
 +6.2329	 +4.8681	 -5.8262	 +1.6880	 -2.2483	 +0.1572
 -6.0643	 +8.2299	 -1.7760	 +0.9609	 +1.9134	 -1.0095
-11.2870	 +6.7791	 -6.1424	 -3.0694	 -1.3902	 -1.5594
 -6.5808	 -3.1369	+13.8294	 -0.4592	 +0.7226	 -0.2342
 +0.9106	-12.9425	 +9.2179	 +1.0162	 +1.7495	 -1.5869
 +0.0294	+12.4936	 -4.0579	 -1.7354	 +0.2635	 +3.3761
-13.3518	 +6.9244	+18.7717	 +1.3935	 -1.4403	 +1.4410
-10.8069	 -3.9751	 -8.2143	 -0.0700	 -2.2821	 -0.5229
+12.8656	+14.7139	-18.4315	 +0.5170	 +1.6967	 +1.8999
 +5.5807	-17.8953	 -3.6500	 -1.8533	 -3.4807	 +1.8788
+20.1680	+20.1793	+16.1341	 -0.6976	 -1.7277	 +2.3649
 +3.3062	 -7.7580	 -3.6070	 -0.6367	 -0.5666	 +2.9663
 +1.8339	 +3.8156	 -2.5087	 -0.6614	 -5.8557	 -1.4746
 -1.9360	 +4.8869	 -6.9623	 +1.2564	 -1.3135	 -1.5859
 -1.0392	+18.7029	+33.2162	 -1.1508	 -1.0374	 -0.7807
 -0.0657	 -3.7371	 +0.4300	 -2.0241	 -2.4574	 -0.1883
 -0.7976	 -1.0652	 -9.3363	 +4.9514	 +0.0780	 -3.6530
 -9.3600	 +3.0999	 -5.9208	 +0.0493	 +2.1025	 -0.1775
-69.0964	-15.4807	+29.5591	 +1.8250	 -0.2995	 +1.6253
 +3.9006	 -5.7904	 -6.6330	 +1.1151	 -5.2509	 +1.9784
 -5.2986	 +3.1639	+18.0396	 +3.3000	 -1.5216	 -1.7937
 -5.5040	 -0.4985	 +4.1947	 +0.6875	 +0.2522	 -0.7863
-13.7879	 +1.0394	+12.1573	 +1.7850	 +1.4520	 -1.6004
 -3.7637	-16.9577	 -8.0501	 -0.2047	 -1.7987	 +0.2540
 +4.8741	 +9.5628	-16.6132	 +0.0611	 +0.9915	 -0.0471
 -2.7916	 +2.1542	 -0.1287	 +3.0215	 -0.4063	 +4.3898
 -3.5335	 -0.1558	 +4.7968	 -1.1376	 +0.1793	 +2.3522
 -3.4061	 -0.8851	 -4.8306	 -3.5158	 -1.4959	 -1.7021
-12.4370	+10.4535	 -2.5261	 +3.8284	 -3.5446	 -0.5211
 +2.6964	 -2.5133	 +3.3174	 -1.0874	 -1.7180	 +0.5362
+11.5311	 -4.6024	-21.3438	 +0.3515	 +0.6924	 +2.6840
 -9.6315	 -8.7119	 +0.7030	 +0.0090	 +0.0999	 -3.0682
 +2.0286	 +7.1995	 -4.2194	 +1.1933	 +0.1862	 +1.3249
 -6.7268	 +2.9927	 +0.3225	 -0.2441	 -5.5919	 -1.2628
+16.2888	-16.5629	+21.7422	 +1.3072	 -2.2665	 -2.4150
-14.2882	 +0.3205	-10.4146	 -0.3431	 +2.6567	 -3.2482
+17.0889	-11.2120	 -1.3009	 -1.0273	 +1.5169	 +1.1608
 -0.5532	 +3.5200	 -2.5079	 -1.3405	 +1.4187	 -0.4193
 -7.2117	 -2.2302	 +4.4538	 +1.5546	 +2.0403	 +3.4449
 -2.7294	 -0.0368	 -1.8810	 -4.2390	 +2.3114	 +1.3074
 -1.5419	 -1.8217	 -9.1489	 +1.2859	 +3.1616	 +3.5416
-10.4705	-36.5073	-11.1841	 +3.4577	 +1.4712	 -0.7580
 +7.1959	 +2.5895	 +1.5412	 -4.0289	 -1.5225	 +2.6452
 -9.5817	 +0.8961	 -2.5608	 +1.6336	 +1.5327	 -1.0858
 +5.5485	 -1.7030	 +0.1634	 +0.2976	 +0.0235	 +5.2515
 -5.5402	 -5.8732	 +1.3933	 -0.8219	 +0.8166	 +0.0581
-16.2124	-17.3707	 -6.4614	 +1.4600	 -1.8061	 -0.4639
 -6.3978	 +5.5651	 -6.9706	 +3.6242	 +1.0297	 +3.5455
-11.0467	 -5.6120	 -3.8128	 -3.6398	 +1.1050	 +0.1090
 -4.7925	-16.5570	-19.0276	 -0.2778	 +0.7039	 +1.5044
 +7.3687	-79.0004	-36.4842	 -0.8974	 +0.3786	 +0.6691
 +4.6424	 -9.3491	 -4.2748	 -4.8307	 -0.1963	 -1.3048
-10.6952	 +3.5926	+26.9070	 -1.1624	 -2.3677	 +1.7179
 +7.0470	 -1.4722	-11.0703	 -1.5053	 -0.8197	 -0.0926
-16.5389	 +1.4678	 -1.6540	 -1.1055	 +0.1605	 -2.8080
+13.1886	 -0.5195	 -4.1275	 -0.5229	 +1.6471	 +3.3681
 -3.2100	 -0.3253	 +4.0583	 +3.1299	 +1.1631	 +1.9642
 +5.6143	 +2.7848	 +6.7785	 +1.5646	 -0.7514	 +0.9032
 -4.5233	 -5.7781	 -5.0821	 +0.0495	 -0.1337	 -0.2613
 -1.2209	 -0.0913	 +3.4935	 +1.7641	 +0.7910	 +4.1025
-10.7563	 -1.6360	-14.1180	 +2.3832	 +1.6006	 +1.1190
 -5.9152	 -9.2618	 -0.8534	 +0.7579	 +1.1531	 +1.3908
-19.1688	+14.4957	 +2.3320	 -0.6440	 +1.2633	 +0.5474
+13.0316	-14.0723	 +5.7168	 -1.6082	 +0.3245	 -0.3833
+20.1928	 +1.8196	 +5.6408	 +0.2136	 -1.2508	 -3.3995
+28.1677	+18.9331	+18.1812	 +1.1885	 +1.1109	 +0.9751
+12.5874	 +3.8413	 -2.2333	 +3.4714	 +1.0105	 -0.3343
 -2.5996	 -6.1481	 -1.8842	 +1.6450	 -1.0923	 -2.3377
 -6.9580	 -2.0216	 +7.6334	 +3.1784	 -0.3547	 +1.9255
 -0.6046	 -4.7588	 -3.3295	 +0.7058	 -5.4841	 -1.0151
 -0.0189	+12.6714	 -3.5999	 -2.5732	 -0.2059	 +0.8149
 -4.4920	 -0.8991	 +5.8220	 -2.8206	 -1.4798	 -3.6702
-13.9846	 -9.9495	+26.6500	 -2.7778	 +1.8764	 -0.6828
 -7.3954	 -7.7186	 -4.7579	 -0.0512	 -0.6565	 -3.8726
+14.9799	 +2.6533	-11.8957	 -0.7624	 -0.0354	 -3.5844
+22.7313	+15.3459	+14.1118	 -0.4182	 -0.6692	 +0.1594
-23.2722	+17.6643	+18.9744	 +0.5076	 -0.7532	 +0.2675
 -0.7062	 +1.0497	 +3.5422	 +4.4758	 +2.0463	 -4.4112
 +1.3153	 +7.3603	 +2.4909	 +2.5222	 -0.3755	 -2.2421
 +4.0982	 +3.3414	 +2.3767	 -2.6133	 -1.5088	 -0.9622
 +3.4622	 -1.7091	+15.1370	 -2.4910	 +1.3132	 +2.6967
 +0.9177	 +0.2118	 -3.8308	 -0.5675	 -1.7469	 +2.5681
 +6.0875	 -2.3430	 -5.8365	 +0.5501	 +0.0074	 -1.6484
-11.0478	 +6.7684	 -8.5085	 -1.3198	 -0.1941	 -1.9987
 -1.6464	 +1.0566	 -2.5498	 +1.0690	 +0.5718	 +1.9733
 +4.4864	-11.5852	+13.1435	 -0.2835	 -1.2745	 -0.4651
+32.5972	-42.4429	+47.3827	 -0.8627	 +0.3217	 +0.8347
 -2.7430	 +4.6263	 -9.2883	 -1.7366	 -1.8887	 -4.1611
 -4.9546	-14.9732	 -2.2812	 -2.6725	 -3.2368	 +2.1072
 -4.9952	 -1.4209	-10.9961	 -3.1874	 +3.9413	 -2.7034
 +0.4333	 -2.1686	 +1.2861	 +3.6042	 +4.6205	 +0.2402
 -2.2684	 -6.3418	 +1.4562	 +1.9995	 +0.8789	 -0.4854
+10.9389	 +6.0194	 -0.5685	 +1.5950	 -2.0413	 +5.2791
 +1.1937	 +0.0507	 -9.8179	 +2.7745	 -0.5049	 +3.7804
 +1.7636	 +4.5551	 -0.9634	 +0.8493	 +1.1670	 -0.1074
 -1.2718	 -6.0092	 +4.3900	 -2.5348	 -3.4483	 +2.4526
+18.2768	 -9.6922	-13.8600	 +2.3917	 +0.4726	 +1.2328
-10.7111	 -3.8731	 -3.8198	 -2.0335	 -3.2952	 -0.0274
 -7.1821	 +7.3485	 +2.1430	 +0.9402	 +1.2194	 -0.7190
-11.4571	 +4.9694	 -1.6150	 +0.1594	 -3.6808	 +3.0061
 +9.0137	+15.4623	+18.5447	 -1.4887	 +1.2573	 -1.6414
 +5.3495	 -2.5810	 -6.9057	 -0.0888	 -4.7212	 +2.3545
 +0.5949	 -7.8291	 +2.5465	 -0.6394	 +1.0486	 +0.0848
 -8.7450	 -3.0362	 -0.1795	 -1.9786	 -3.9636	 -0.3438
 +0.2997	 -2.4391	-14.5227	 +0.9427	 -1.0122	 -3.5468
 -7.2764	-11.5141	+16.0900	 +0.5644	 +0.2351	 -1.2754
 -1.1198	 +1.0321	 -5.6757	 -1.2873	 +0.9586	 +0.4885
+31.6980	+13.6609	 +0.8935	 -2.9291	 -0.6645	 +2.1744
-26.1556	 -1.1962	 -7.5515	 -2.4002	 +3.6453	 -1.6181
 +4.2424	 -2.2134	 -2.4488	 +0.1166	 +4.1396	 +4.0861
 +5.2255	 +1.4820	 -3.3148	 +1.2968	 -5.8246	 -0.2472
+12.5632	-10.6913	 +6.6770	 -2.2482	 -0.0259	 -4.4366
+10.4579	 +0.6965	-10.9951	 -0.5510	 +2.0613	 +3.4493
 -1.4688	 +0.7674	 +2.8538	 +0.4235	 -7.5941	 +3.1530
 -9.5710	 -7.8282	 -3.5631	 +4.3567	 +1.0181	 +0.1650
 -6.2635	 +1.0051	 -5.1388	 +0.9683	 -3.5923	 -1.5102
 -4.0435	 +0.1067	 -6.6908	 +2.3550	 -0.0750	 +0.8159
 -7.5533	-59.2062	+11.4626	 -0.1220	 -0.3748	 -0.6882
 +2.3609	 +6.5798	 -1.1965	 -4.6384	 +0.9463	 -2.3809
 +1.9261	 +1.0744	 -2.6502	 +1.8854	 +5.1258	 -1.2421
 -8.0200	 -2.3372	 +2.3588	 -1.0350	 +1.6660	 -2.0229
+38.9261	 -6.3091	 -1.8571	 -2.2194	 -1.6257	 +0.0965
 +0.5524	-12.8616	 -5.0310	 -2.2070	 +3.1092	 +2.3631
 +1.0605	 +8.5383	 -0.1960	 +0.2404	 +3.3565	 +2.8047
 -6.4668	+15.5770	 -0.3249	 -3.9135	 +0.7554	 +2.2864
 -0.2244	 -1.3543	 +2.6643	 -0.0005	 -1.4549	 +5.2066
 -0.2659	-11.8377	 +0.7044	 -0.6733	 +2.4905	 -0.9155
 +3.0096	 -2.5420	 +4.9487	 -0.3615	 +3.7266	 +2.7211
 +0.3857	 +0.6244	 -6.0043	 -0.1938	 -1.8055	 +0.7180
 -7.0889	 +3.4367	 -5.2604	 +1.1966	 +1.8684	 -1.1326
 +5.6596	 +7.6503	 +1.2566	 +1.9124	 -2.3883	 -3.0100
 +4.4058	 +2.0061	 +7.9424	 +1.9656	 -3.1098	 +0.9198
+12.4913	 +7.7840	 -2.4005	 -0.1014	 -0.1463	 +1.9138
 +8.7446	 -1.6614	 -0.9402	 +2.9461	 -0.3177	 -4.1986
+46.9837	+36.2941	-18.5795	 +0.1308	 +0.1361	 -0.2017
 +1.6641	 -3.4244	 -6.5519	 +3.1756	 -1.1785	 -0.7013
 -3.4051	-11.7694	 -2.5135	 +1.1099	 -1.5266	 -2.0724
 +3.8377	 -4.0605	 -7.3491	 +0.9257	 -0.4644	 -1.6636
 -5.9646	 -3.8123	 +5.9824	 +2.5362	 +2.7988	 -3.9609
 -5.5362	 -6.5645	 +5.9714	 +1.1555	 -0.2117	 +0.0817
 -8.4519	 +0.4567	+27.2466	 +1.0881	 -1.6466	 +0.5052
+15.8427	+20.5916	 -3.8057	 +0.6341	 +0.9027	 -0.1998
 -1.0071	 -1.3463	 +0.6750	 -3.8025	 +4.8923	 -3.5701
+16.0930	 -0.8717	 -8.2688	 -0.3031	 -3.8146	 +0.3281
-12.2660	-19.5999	+13.7353	 +1.3058	 +2.3788	 +0.0120
 +8.6502	 +6.0491	 +5.9249	 -1.2760	 -1.5383	 -1.9118
 +1.7010	 +4.2206	+10.4223	 +3.7444	 -0.0245	 -1.4898
-11.4161	+10.3861	-22.1948	 -0.3135	 +2.8449	 -1.5102
 +6.2210	+11.5446	 +0.7340	 +1.3226	 -1.7480	 +2.0092
 -8.3436	 -5.4017	 -7.8507	 +0.5045	 +0.6238	 +5.3780
 +5.9076	-44.3634	-64.2683	 -0.1679	 -1.5415	 +1.1663
 -0.9831	 +6.9312	 +6.0103	 -2.7037	 -3.4634	 +3.3491
+11.1226	 -7.2721	+14.4386	 -0.3464	 +1.6848	 +2.4099
-24.7394	 +5.4090	-37.4032	 +1.9906	 +0.0380	 +1.9113
 +6.0550	 -2.2419	 +3.7145	 +1.0382	 +0.4504	 -3.0486
 +1.7791	 -3.3844	 -0.7384	 -5.6538	 +4.2816	 +1.5591
-28.7279	+27.6554	 +3.0122	 -1.3047	 +0.9498	 +0.1015
 +0.4827	 +2.7390	 -0.6582	 -4.2518	 +5.1086	 +2.1941
-32.1113	 +5.8934	 +1.8812	 -0.0668	 -0.7191	 -1.5218
 +2.0249	+27.2240	-13.8289	 +2.4581	 +1.6685	 -0.4539
+14.2882	 -5.4848	-28.7400	 -0.2836	 -3.2031	 +0.0825
 +8.0255	 -0.7849	 -1.3431	 +3.7671	 +0.0879	 +2.3231
 -1.2011	 +0.3598	 -3.6037	 -2.3929	 -4.4390	 -3.1282
-66.6911	 -7.5349	 -9.6522	 -0.7856	 -0.5517	 +0.4950
 +2.0031	 -1.4567	 +2.9190	 -0.1624	 -2.8955	 +2.5924
-14.5710	-10.6214	 -5.8282	 -0.5800	 +0.1940	 -1.9999
 +3.8838	 +0.3477	-24.1990	 +0.4153	 -2.6406	 -0.9984
 -9.9635	 -4.8026	 -1.9968	 -5.1240	 +0.4966	 +0.2417
-13.2170	+12.3313	-14.8554	 -0.8331	 +0.4776	 +1.0977
 +3.1639	 +7.1574	 -0.7976	 +0.3023	 +0.8601	 +3.5620
 -0.4106	+12.7370	-11.2207	 +0.7931	 +1.8883	 -1.3352
 +1.6061	 -1.1218	 +8.8260	 +3.4102	 +6.1364	 -1.8599
-14.4876	 -1.5558	 -5.6274	 +1.6992	 -0.1213	 -1.0236
+32.9005	-32.4967	-27.5880	 +0.6410	 -1.4514	 +0.0921
 +5.7970	 -5.4626	 -6.6526	 -3.7187	 -0.1590	 +3.9772
 -2.0603	 +4.0748	 -2.7047	 -0.3587	 +2.2116	 +2.4658
 +2.7305	 -2.4105	 -1.7222	 +4.9949	 -2.6586	 +0.3037
 +6.8840	 +2.6647	 +1.5129	 -5.6804	 -2.9593	 +2.3407
+16.6971	-11.2696	 -3.3145	 -0.3236	 +0.1640	 -3.2547
 -3.1600	+10.8449	 -3.2173	 -1.3984	 -2.5592	 +0.0590
-12.7042	-17.2816	 +0.7554	 +0.2754	 +3.9757	 -0.1371
-13.8158	-21.4558	 +5.8268	 +3.4347	 -0.5459	 -1.5840
 -6.1899	 +0.2122	 +1.8211	 -5.4462	 -2.8519	 -2.8177
 -9.6854	-11.4107	 -6.9728	 +0.4795	 +1.4956	 -0.1348
 +4.1762	 +0.5490	 -1.3785	 +3.6175	 +1.0547	 +0.5230
 +2.6602	 +1.5670	 +3.1851	 +0.6258	 +1.9249	 +1.2275
 -4.1727	 +2.2910	 +1.8585	 -0.7695	 +0.6644	 -0.0131
 -7.3805	 +2.8494	 +6.2736	 -5.4869	 -2.0961	 -1.1948
 +0.7487	 +6.9901	-17.0067	 +3.6489	 +3.8579	 -1.1652
 -7.8844	+22.3965	-22.2032	 -1.7295	 +0.5260	 -2.5174
 -4.1933	 +1.8777	 -8.3439	 +0.3692	 -4.3171	 +1.5433
 -8.2554	 -0.3412	+12.1742	 -0.4602	 -3.9301	 -1.1491
 -2.6147	 +9.0982	 +5.4996	 +2.4761	 +2.4382	 +4.7742
 -6.5840	 -1.7134	 +1.4915	 -0.4177	 -0.3696	 +2.3233
 -0.0018	 -3.3347	 -2.8742	 +2.8134	 -0.5224	 -3.9000
+39.1439	+35.8106	 +8.1389	 -0.9914	 -0.0730	 +1.5410
 +3.4254	 -0.8728	 +6.1093	 +2.7736	 +1.3864	 -0.4761
 -2.9488	 -8.8441	+32.4786	 +0.5951	 -0.1316	 -2.2436
 +2.9121	-12.7375	 -3.8022	 +0.7669	 -2.0057	 -2.9132
 +2.3310	 -1.1148	 -0.9083	 +0.7586	 +2.9928	 +3.6514
 -3.5921	 -1.7260	 +8.9230	 +1.2133	 -2.6947	 +4.1990
 -8.8019	 -7.5776	 +3.3887	 +2.1498	 +0.6851	 -2.6223
-10.9185	 +6.9402	 +4.8242	 -1.9196	 -1.0640	 -0.2938
 -3.4936	 -4.3246	 +0.3481	 +2.9114	 +0.8438	 -1.2971
+13.2790	+23.5300	 -5.6586	 +0.5310	 +0.1633	 +1.6670
-31.1226	 +1.2783	+48.7740	 +0.7821	 -0.2728	 +0.8941
-11.0784	-10.0552	+10.9477	 -2.9759	 +0.3141	 +2.1053
-33.5843	 -0.9008	+27.8387	 +0.8077	 +0.1152	 +0.8821
 -0.7527	 -6.2807	 +1.4115	 +1.8921	 -0.5072	 -0.2073
 -9.5466	 +5.2361	+12.3261	 -1.3397	 +0.1651	 -0.8366
 -9.4724	 +0.3967	 +7.3205	 +0.1107	 +1.0657	 -1.3178
 +8.9392	 -9.3569	 +3.4014	 -0.2470	 +1.6354	 -1.0275
 -6.0834	 +9.7338	 -1.9693	 -2.3686	 +3.8300	 -3.3828
-56.2527	-26.5330	-15.3042	 +0.8850	 +1.8653	 +0.3604
 -3.9443	 -5.6294	 +4.2646	 -4.4936	 -2.6441	 +3.1664
-32.5586	+14.5501	-43.4918	 -0.2525	 +0.6581	 -0.0469
 -6.3931	 +6.3870	+10.2085	 +1.2943	 +1.2370	 +5.3184
 -7.9056	 +2.4500	 +1.6543	 -0.5260	 +1.0482	 -1.6646
 -1.2133	-13.6207	 +2.3023	 -1.8710	 +0.1982	 -1.5282
 +4.6741	 +2.9123	 -7.2505	 -0.5636	 -1.9166	 +0.7004
 +6.9074	 +1.7330	 +1.4612	 +1.8462	 -0.9389	 +2.0646
+53.8811	-48.2765	 +3.0587	 +0.6808	 -0.8862	 -0.5661
 -3.7081	-11.8431	 -1.9225	 -3.0292	 -0.4780	 -2.3261
 +5.2064	 +0.1160	-22.2679	 -0.2990	 -1.1019	 +2.7093
 -5.7580	 -0.4327	 -3.7525	 +3.2434	 +3.0420	 +1.0939
 -4.8399	 +5.2849	 +2.0172	 +1.5113	 +5.1638	 +0.9441
-18.1405	-47.7013	-37.4185	 +0.6732	 -0.0890	 -2.3070
 -8.8742	 -0.4390	 -0.7643	 -0.0332	 -0.2652	 +0.3845
 +1.5641	 +4.3761	 -7.9239	 -3.7167	 -0.5076	 +0.8153
-20.0470	+14.6300	 +9.4755	 +0.0904	 -1.1288	 +1.4365
 +2.8983	 -0.2645	 -2.8768	 +0.0146	 -1.4882	 +1.2536
 -1.8447	 +5.5646	 +2.8424	 +0.5158	 +2.2332	 -0.6916
-15.0824	 -2.5797	 -1.8052	 -0.1547	 +0.2145	 -2.3386
 -0.8067	 +3.6409	 +5.0378	 +0.1031	 -1.3637	 +2.8293
 -5.9290	-12.1081	+10.9373	 -1.3990	 +1.6446	 +0.2656
 +6.2022	 +1.1570	 -2.4358	 -3.8405	 +0.6331	 +0.9051
-17.4405	 -6.0074	+19.8711	 -1.6725	 -0.1399	 -1.7916
 -0.8973	 +7.0686	 -6.1853	 -1.3750	 -1.7286	 -1.1700
 -6.4686	+69.6885	 +0.1637	 -0.7880	 +1.2547	 -0.7828
 -3.8841	 +3.3399	 +2.7544	 -2.3847	 +0.3382	 -0.0131
+11.6393	 -2.8512	 -5.5830	 -1.4036	 -3.7062	 +2.2944
+26.3116	 +2.9277	 +5.8043	 +1.9888	 +1.6805	 +2.8501
 +2.2816	 -0.6634	 -0.2352	 +3.2192	 -0.2805	 +0.3112
-19.2597	-12.9501	 -8.2158	 -2.0553	 +0.4645	 +0.1853
+12.7206	-11.9861	 -8.3180	 +0.2139	 +0.2338	 -0.3405
 +6.7663	 -0.2504	 -2.8976	 -4.2656	 +2.5963	 +3.5892
+16.9798	 +8.8364	 -7.6416	 -1.3139	 +3.0073	 +1.1707
 -5.3360	 +9.6936	 +9.6007	 +0.7139	 +2.3587	 -1.6824
+21.7565	+14.6990	-15.0331	 -1.4622	 +1.2212	 +1.9026
 +1.9832	 +3.0487	 -0.8643	 -2.3908	 -2.6298	 +0.8938
 +5.9474	 +3.7978	 -5.7302	 +0.3789	 -3.3030	 +0.7692
 +3.3591	 +3.2495	 -4.5449	 +1.8888	 -0.7378	 -3.9661
 +2.2902	 +1.2824	 -3.5729	 +5.0422	 -0.6714	 +4.2866
 -6.9744	 +5.9365	 +7.9539	 +1.1147	 +3.6459	 +0.9585
 +1.3588	 -4.8069	 -6.7105	 +0.2658	 -6.0196	 -2.8730
