# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869853e+06
# Iterations: 2471 of 10000
# Current Time: 2018-05-08 17:02:06.188254
# Elapsed Time: 1 day, 21:35:08.344909
# Avg. Step Time: 0:01:06.413737
# 
# x	y	z	vx	vy	vz
# 
-16.7272	 +1.6970	 -6.2131	 -3.2690	 -0.8802	 -3.4256
 +1.6071	 -3.7304	 -1.8654	 +0.6757	 -2.5145	 +2.9100
 +2.2699	 -3.3333	 +7.2860	 +1.0981	 -0.9454	 -2.0905
 -6.3013	 +9.1411	-14.4007	 +0.6577	 +1.0383	 +2.9042
 +2.9947	-14.8592	-14.7317	 +2.1222	 +0.8088	 +1.3910
 +5.5888	-11.1022	-17.1509	 -1.2390	 +3.0562	 +1.0429
 -4.4157	+29.4108	+31.5108	 +0.5959	 +0.0012	 +0.2165
 +5.6789	 +5.9363	+14.0882	 -2.2848	 -1.3467	 -2.0784
 +2.2486	+19.0779	 +9.0199	 +1.0786	 +1.1601	 -2.9311
 -1.5749	 -1.2954	 -2.8928	 -2.8973	 +4.6629	 -3.2880
+13.7870	-10.7880	 +6.9362	 -2.0357	 -0.3285	 +1.3820
 +1.0107	 +1.3053	-24.7813	 +0.8481	 +1.3693	 -0.4788
-28.4397	 +0.3328	 +1.5384	 -0.7321	 -1.2815	 -0.1876
-42.7045	+26.5766	+38.0961	 +1.6639	 +0.1889	 -0.4402
 +2.8926	 +2.4585	 +6.1640	 +1.9855	 +1.9153	 +1.1748
 +7.4062	+11.1929	 +4.8038	 +4.5967	 -0.3016	 +3.1738
-14.0341	+15.4458	-13.7760	 -1.5715	 +1.7498	 -0.0501
 -4.0926	 +6.8299	 -5.7212	 +1.0112	 +2.6768	 +3.2205
-26.3452	-17.2841	 -5.3894	 +1.9523	 -1.2274	 -0.8448
+19.5058	 -8.1515	-17.1433	 +2.7188	 -0.6892	 +2.3611
 +0.8452	+10.0271	 +0.8434	 -2.9121	 +1.7328	 -1.1438
 -6.6233	 +8.1229	+12.0277	 -3.4276	 +2.0558	 -0.9673
-12.5829	+14.7280	 +1.4778	 +4.4045	 +2.1286	 -0.2922
 +8.6697	 -9.8704	 -7.5784	 +2.8313	 -0.9795	 -2.6976
 -6.6067	 -3.1060	-14.3767	 -2.2767	 +1.3666	 +1.4604
+11.5353	 -4.3590	-12.7714	 -3.4560	 +1.0493	 +1.9815
 -6.7997	 +5.0708	+23.2152	 +1.3378	 +1.9416	 -0.5749
-10.0279	 +5.6753	 +4.2686	 +4.4155	 -0.4555	 +0.0590
 +3.9800	 -8.4980	 +7.1826	 -1.6558	 +0.1301	 +0.3126
 -4.6433	 -6.7255	 +8.7794	 -4.6076	 -2.2150	 +3.3104
 -2.3063	 +0.2855	 -1.5156	 -5.2788	 -0.1399	 +3.6393
+11.9910	 +0.5364	 +3.9977	 -2.5695	 +1.0334	 +1.7792
 -2.6265	-10.4892	+21.7773	 +0.2329	 +3.4418	 -1.9322
 -6.5176	 -2.2852	 -5.2259	 +3.9696	 -1.9600	 -0.3856
 +7.9322	 +5.3974	-12.4767	 -4.2373	 -2.1741	 +1.3245
+10.8700	 -8.2336	+14.5852	 -1.2877	 +1.1431	 +4.8737
 -6.6516	 +2.4885	 -1.1424	 +0.4583	 -2.5874	 +1.1545
 +6.5084	 +2.7320	 -1.2691	 +1.3780	 +0.2127	 -4.5520
+33.9334	-25.0118	+18.8812	 +0.4973	 -0.1562	 +1.8368
 -6.9875	 -6.5410	 +5.4300	 -1.5031	 +2.8106	 -2.3128
+14.1553	 +9.7584	 -9.2128	 -0.7042	 -0.2023	 -0.2992
 +3.9525	 -5.3907	 +0.3345	 -1.1587	 -1.0347	 +1.0378
 +4.9471	 -0.9087	 +3.8603	 +3.5033	 -4.7712	 +0.2248
 +8.5698	 -6.9847	 +1.9780	 -3.5866	 -2.6405	 -3.9084
 +5.4413	 -6.6224	 -1.8329	 +2.1877	 -0.8668	 -4.3878
 +2.2083	 -3.5624	 -6.7729	 +2.5556	 -0.6946	 -3.6103
-16.6020	 +2.4253	 +3.3242	 +0.5487	 -0.7734	 -1.9143
-13.3064	 -2.9235	 -5.1594	 -3.4027	 +1.1560	 -0.9078
 -0.5245	 -8.1131	 +7.2717	 +3.6211	 -4.4598	 +3.2966
+11.5030	 -8.6988	 -2.7197	 +3.1871	 -1.0040	 -3.9861
 +3.4277	+14.6020	 +0.9099	 -1.2653	 +4.9172	 +1.1637
 +7.7022	 +0.0399	 -5.0870	 +3.7584	 -2.5726	 -2.7708
-68.5411	-14.0752	 +7.4316	 -0.9734	 +0.4442	 +0.3288
 -1.2498	 -3.0852	 -3.6795	 +1.3866	 +3.2597	 -0.7297
 -9.3956	 -4.1505	 +2.8349	 +2.4501	 -0.3577	 -0.0399
 -3.1588	 +3.3384	 +0.3006	 +4.1746	 +1.8112	 +0.0175
-30.0683	-11.6224	+81.4099	 -1.0826	 +0.6120	 +0.5477
-96.5758	+72.0106	+97.3624	 +0.9156	 +0.2726	 +0.4172
 +3.0932	 -3.7950	 +7.1872	 +1.9182	 +2.1927	 -3.9540
 -5.2851	 -2.8196	 -2.1870	 +2.1538	 +5.7059	 -2.0914
 +8.5526	-64.8333	-66.5708	 -0.0506	 +0.4525	 -1.2136
 -4.5007	-14.9521	 -6.3252	 -0.8717	 -0.6536	 +2.8770
 +7.6629	 +4.9833	 -5.6702	 +3.0769	 -0.9112	 +0.4425
 +3.6107	+10.3855	+15.1541	 +1.3876	 -3.9908	 -0.1230
 +0.0053	-12.4051	 +1.5244	 +3.8167	 -0.4895	 -2.7998
+61.9569	-30.5753	+17.2844	 +1.2456	 -1.4915	 +0.5899
 +1.3917	 +1.3873	 +2.2841	 +1.3377	 +3.5851	 -1.5756
 -0.4446	 +7.6034	 -7.6516	 -2.8612	 -4.3581	 +0.5974
 -9.0731	 -4.8971	 -3.9885	 +1.8512	 -1.8055	 -1.0190
 -0.6355	 +1.4739	-11.3133	 -0.4790	 -2.8107	 -0.2155
 +0.3647	 -4.1382	 -5.9642	 -4.1221	 +3.9725	 -1.3285
 +3.5486	 -0.1322	 +1.1066	 +1.7108	 -0.2892	 -0.8687
 +5.8309	 +1.0410	 +2.5587	 -2.9399	 -0.7522	 -2.4959
-19.5428	+13.4002	 -6.8449	 -1.5738	 +0.5243	 -0.4831
 -0.7294	 +3.6006	 +1.4692	 +3.0440	 +3.4108	 -2.2122
 -2.2862	 +5.9615	 -4.0294	 -0.8261	 -1.4602	 +3.4076
-11.5330	 -4.1901	 +0.7766	 -1.6292	 -0.3386	 +0.4203
+38.6415	-75.5176	 +7.2111	 -0.6194	 +0.9774	 +0.3689
 +2.9247	 -0.8487	 -3.4475	 +4.0687	 +0.7987	 -1.4763
 -0.4936	 +1.5529	 -7.1988	 -0.5943	 -2.1000	 -1.5452
+17.6281	 -7.2064	 +8.6527	 +0.9058	 -3.4465	 -0.5769
-31.6931	-15.4223	 -1.4488	 +0.4110	 +0.0048	 +1.0221
 +2.8160	 +4.2230	 -3.4559	 -1.6923	 +2.4460	 -1.1369
-35.3863	 -9.6238	 +0.1173	 -1.0182	 -0.5520	 +3.4230
+17.7321	-15.8459	+13.2195	 +0.4282	 -0.8676	 -1.0804
 +5.4538	 +7.4069	 -0.4118	 +4.2296	 +0.0071	 +2.9594
-13.4992	 -3.7081	 -3.0246	 +1.8743	 -0.3799	 +1.3782
 -3.3312	 +8.1229	-10.5761	 +2.0683	 +2.6012	 +2.9742
-18.1765	-16.8138	 +5.3970	 +2.4531	 -0.7768	 +0.6567
 +2.0269	 -5.2231	 -1.2647	 +0.5455	 +4.1371	 -1.9300
 -1.1825	 -0.9600	 +2.1046	 -1.4674	 -0.2541	 -1.6912
-13.3716	-37.1088	+14.5314	 -0.1646	 -0.3746	 +0.5120
 -2.5630	 +6.2037	 -7.4202	 +1.2051	 +0.2557	 +2.3666
-17.6114	 -1.0777	+30.0398	 -1.7113	 +1.9726	 +1.3876
 -6.8235	 -3.5009	 +0.4231	 -0.5029	 -1.3441	 +3.7147
 -0.5006	-19.0621	-11.6010	 +0.0180	 -1.8128	 -1.8484
 +0.4649	 +7.6684	 +2.7457	 +0.7537	 -3.4692	 -5.4879
 +4.8838	 -4.6781	 -6.0947	 +2.9774	 -0.9335	 -1.3705
 -0.0813	 -4.0055	 +0.7966	 -2.6497	 -0.8210	 -1.7343
 -1.6407	 +1.1903	 -9.5278	 +2.7052	 +1.2019	 +0.8628
 -8.8823	+11.7625	 -2.1795	 +5.0528	 -0.1007	 -0.5543
 +9.4355	 -6.4620	 -3.6899	 -2.2167	 -2.1179	 -4.2674
-20.5081	 +0.3993	 -3.4222	 +1.4322	 -2.0671	 +0.5622
 +0.4265	+27.3464	 +9.7506	 -0.2198	 +1.7968	 +0.8500
 -2.0258	+19.7135	 -5.5902	 -2.9664	 +0.5349	 -1.6958
 -7.6573	-10.5085	 -5.0280	 -3.7924	 -0.8506	 +1.4678
 +6.3281	 +3.0474	-12.8111	 -0.0435	 -2.6471	 +1.1726
+24.8924	 +7.1311	-11.3330	 +1.6300	 +0.7667	 -1.1567
 +5.0799	 -1.9387	 +8.4708	 +1.9367	 -1.6865	 -0.8722
 -6.0574	 +8.7887	 -8.7947	 -3.6508	 +0.9301	 +0.2159
 +8.4762	 +0.0532	+11.5939	 -1.1080	 -1.0661	 -3.9847
 -3.7194	 +1.4507	 -6.6840	 -4.3860	 -0.2420	 -3.4000
+14.7990	-46.0845	+20.1548	 -1.7690	 -2.0459	 -1.6756
 +2.2422	 +1.0686	 -0.5042	 -1.2300	 +0.1032	 +2.4600
 -6.0696	 +3.8785	+11.6389	 +2.6313	 +1.3939	 -3.9526
 +2.9003	 -1.0605	 -1.2467	 +5.2474	 +0.3750	 +2.5968
 +6.9376	 +3.0163	 -8.1926	 -3.7041	 +1.3122	 +3.0075
 -6.5961	 -8.4447	-14.6544	 +3.6898	 +2.4106	 +1.7022
 +6.1976	 +2.7791	-10.8680	 +3.0796	 -1.4119	 +1.3499
 -1.8599	 -2.9718	 +5.0892	 +3.8817	 -3.7950	 -2.4408
 +4.2161	 +3.6772	-11.1117	 +3.6610	 -0.1236	 +2.4941
 +0.8744	 -1.4015	-12.9075	 -1.6989	 +0.2954	 -1.5841
-34.3782	+43.4080	-28.2980	 -1.1276	 +0.0004	 -0.3944
 +5.6193	-18.1853	 +0.0498	 -2.5641	 -3.5730	 -1.2146
-16.7097	 -4.3505	 -4.0508	 -1.5795	 -2.5657	 +0.6793
 +0.8102	 +2.7957	 -4.9482	 -1.2521	 -4.4026	 +0.5776
 -4.2699	 +6.3256	 -3.9648	 +2.4472	 +4.3103	 -4.5255
 -7.3406	 +9.9538	 -5.6318	 -3.6622	 +0.4395	 -1.9311
+11.2326	 -1.2748	 +5.3512	 -1.3271	 +3.4681	 -0.0337
 -8.2511	 -6.9057	+11.4587	 -0.2697	 +0.1853	 +3.3790
-11.9036	 -2.5195	-10.9204	 +0.8552	 +2.0112	 +1.7831
 +0.0641	 -0.9199	-10.5178	 -2.6005	 -4.5072	 -0.1971
 -5.9951	 -6.4275	 -8.8483	 -1.1219	 +3.1935	 +1.0373
 -8.7306	 -0.8239	 +3.0358	 +0.7124	 +0.0353	 +4.7101
 +4.5828	+13.2923	 -2.3846	 -2.3293	 -2.5278	 -2.3770
 -7.5177	 +1.9332	 -0.5795	 +1.7227	 -1.0243	 -2.6005
 +7.3209	 -0.5975	 -4.5903	 +3.6260	 +0.2022	 -2.7102
+13.9499	 -2.0680	 -8.2904	 -3.8579	 +0.5213	 +1.3486
 -0.3120	 -1.1177	 -4.8299	 +3.9082	 -1.7796	 -3.1859
 +3.1182	 -3.6914	 +2.3009	 -0.6679	 +3.5306	 -1.3619
 -1.5762	 -5.8557	 -8.5541	 +3.2086	 -0.0241	 -2.5476
 -3.2109	 +8.7944	 +1.8951	 -1.3256	 -3.8955	 +1.1455
 +2.0897	 +5.4187	 -8.4901	 -3.6963	 +0.0745	 -1.5842
 -5.8971	 -2.9212	-13.1086	 -0.3947	 -0.4832	 -4.3089
 +1.9213	 +8.6674	 -5.1799	 -3.1520	 -3.4971	 +0.5237
 +5.3971	+14.3962	 -0.7928	 +3.8176	 -1.0389	 -1.4491
 +7.8497	 +3.4791	 +0.0105	 +2.8242	 +1.0020	 +4.1520
 -7.9775	 -4.6459	 +0.0527	 +2.2211	 +1.3878	 +2.5487
 -6.3593	 +2.2904	 -2.7205	 -1.2702	 +1.4857	 +1.8603
+22.7028	-36.0875	+22.1564	 -1.8187	 -1.7193	 -0.8512
 +0.4984	 -5.3726	 +0.6814	 -2.4030	 -4.8173	 -0.2831
 -5.2466	+14.3528	+17.4107	 +1.7220	 -1.4991	 -1.4998
 +7.0924	 +3.0881	+17.2132	 +1.5070	 +3.0429	 -1.9673
 -7.2376	 -4.8924	 +1.3451	 -0.2347	 +5.9514	 -0.8713
-36.1793	+29.4198	+16.1547	 -1.1943	 -1.4078	 -1.7951
-10.4514	 +0.2001	 -3.8828	 -0.9667	 -1.2786	 -0.8375
 +3.9814	 +2.3801	 +4.1966	 +2.3902	 +2.7350	 -1.3436
 -5.5707	 +0.8263	 +4.2818	 +2.7389	 -1.0233	 -2.0797
-14.4277	+20.6142	-15.6519	 +2.2516	 +1.8762	 +0.2774
+15.7851	 +8.1451	 +9.8588	 +0.4608	 -0.8924	 -0.2640
+15.2570	+20.3262	+26.9108	 -1.6615	 +2.7805	 +0.2320
 +7.7157	 -3.4847	 +1.5753	 +1.2849	 -1.7456	 -0.4718
 +7.1541	 -5.5950	 -0.3947	 +3.9065	 -2.1346	 +1.1889
 -2.7607	 -6.1543	 -3.8446	 +0.2412	 +5.5521	 +0.3840
 +3.4185	 -2.5191	 -6.6467	 +2.1185	 +4.0543	 +0.6298
+10.7278	-17.8757	-55.1776	 -1.9223	 +2.7566	 -1.0050
-21.9656	 -5.3197	+19.7484	 -1.2396	 +0.4312	 +1.9943
+37.3058	+25.0918	+35.8505	 +0.2401	 +0.0310	 -0.7082
-50.4539	+18.3975	 +4.0931	 +0.0699	 +0.7109	 -0.3342
 -4.7655	 -7.8799	 -7.2553	 +0.4801	 +2.2597	 +1.2536
 -0.9259	 +3.4970	 -2.6047	 -0.3003	 +4.4458	 -3.2858
 +7.8960	+10.0264	 -5.6870	 -3.5848	 +1.6446	 +0.3278
 -2.8998	 +6.8296	-10.5112	 -2.2188	 -1.5708	 -0.8241
+12.3060	 -3.5780	 -6.2398	 -0.4674	 -1.5240	 +1.9985
 +2.5880	 -1.2501	 +0.4131	 +1.1857	 -6.4349	 +1.3200
-10.0289	 -2.0675	 +1.3013	 +2.5029	 -0.1642	 +1.3689
 -5.5221	 -4.3402	 -2.4704	 +3.3377	 +0.2404	 -0.2585
 +0.2605	 +5.6756	 -0.8598	 +5.9599	 -1.4556	 +3.3479
+33.7683	-20.1519	 -6.1661	 +0.5557	 +0.4965	 +1.2709
-13.6659	+62.3019	-14.2605	 -0.2460	 -1.9609	 -0.1993
 -2.1040	 -4.2218	-13.0258	 -1.3874	 +2.2754	 -1.4124
+20.1309	-14.3044	+20.2619	 +0.9596	 -0.6649	 -0.9163
 +0.2788	 -5.2090	 +4.0058	 -1.4084	 -2.6271	 +4.8377
+19.0009	 -4.1655	-16.7972	 +2.0694	 +2.7497	 -0.0100
 +2.4858	 +0.5403	 -1.9657	 +1.2884	 +2.0823	 -2.4568
+22.1740	 +5.0644	-11.6499	 -1.7919	 +1.0154	 -1.2686
 -3.6418	-10.6342	+22.0873	 +2.6838	 +1.2970	 -1.2034
 +7.5804	 +5.2120	 +7.3857	 +0.4724	 -1.8415	 -0.4348
-12.7292	 +0.2217	+13.3601	 +2.8137	 +0.3307	 -1.2138
 +5.7347	 +0.4293	 -9.1297	 +0.2475	 -4.8387	 +1.1798
-12.0052	 +0.8575	 +0.2070	 +0.0451	 -2.0742	 +0.7147
+35.7563	+16.2285	-48.3879	 -1.0828	 -2.4959	 +1.0959
 -5.8662	 -3.2408	 -2.9423	 -2.4829	 -5.3715	 -3.8514
 -4.9738	 -5.2727	+19.4758	 +0.7335	 +1.3627	 -0.2934
 -5.1442	 +3.7848	 -0.2879	 +3.8709	 -0.1816	 +1.1436
-29.3884	+24.9756	-21.9003	 -2.6619	 +0.3370	 -0.9436
 -1.5649	 +5.4369	 +1.3430	 +4.0942	 +2.6361	 +1.0703
 -4.2822	-31.1840	-30.4956	 +1.5672	 +0.2570	 +1.9714
-15.2507	+19.8571	 +2.2256	 -0.4478	 -0.8816	 -1.8294
-42.5971	-11.7400	 +8.5896	 +0.6600	 +1.3778	 -1.3546
+28.6784	+36.7930	+47.2894	 +0.6632	 +1.2477	 +1.3787
-12.7112	-17.8388	-17.6182	 -2.9781	 +1.8541	 -3.0390
 -0.0509	 +1.3868	 -0.6249	 +0.0942	 -2.3071	 +0.6598
+10.6261	 -0.6259	+15.8494	 -2.6238	 +0.0046	 -0.6169
 -9.7321	 +1.5131	-11.5187	 -0.9099	 +0.6809	 +2.6227
 +2.1551	+18.3426	-14.5760	 +0.6206	 -1.1294	 +0.1007
 -7.6439	 -1.2761	 -6.4836	 +4.4936	 +0.7054	 +0.9696
 +7.2929	 +0.7677	 +2.6535	 -2.2986	 -2.8489	 +1.7597
-10.9219	 -4.3881	 -5.8838	 +1.6390	 +1.8150	 -2.2786
-14.7462	 -7.1800	 -7.5939	 +1.2855	 -2.7993	 +1.8522
 -5.7258	 -0.4898	 -3.5982	 +0.1382	 -1.7667	 -3.8390
 -1.0373	 +3.1145	 +1.1030	 -3.1693	 +2.4290	 -0.0547
 +1.3161	 -4.0984	 -3.5468	 -4.0810	 +0.5259	 -2.7275
 -5.1051	 +5.9683	 -3.8838	 -0.2214	 +1.9274	 +2.0507
 -9.5349	 +7.6413	+10.7170	 -1.7045	 +0.1582	 +4.1290
-14.0365	 -5.9917	 -1.8046	 +2.8601	 -0.5176	 -2.1876
-28.1284	-10.4980	+10.0101	 -1.2203	 +0.3012	 +2.4526
 +1.6164	 -0.9667	+13.7259	 +0.8333	 -1.0864	 +0.5577
 +2.9905	 -6.7230	 +4.1742	 +1.1274	 -4.3004	 -4.1378
 +4.3678	-20.8121	 -1.4767	 +1.4917	 -1.0273	 +0.9159
 -3.1309	 +3.0672	 -2.0148	 -0.8568	 -1.0562	 -0.2017
 +2.4055	+41.6244	-23.3780	 -1.8089	 -2.3592	 -0.2353
 -3.8495	 -3.1849	+13.6959	 -1.7328	 +1.5118	 -1.0734
 -3.3439	 -2.5592	 +7.9843	 -2.1084	 -1.9859	 -1.7550
 -3.7932	 +8.4349	 -0.6392	 -0.3969	 -4.0233	 -4.4279
 -6.6870	 -6.5398	 -2.1481	 -4.3710	 -3.9584	 +3.0142
 +4.6991	 -2.1541	-10.8331	 +2.7679	 +3.6872	 +0.3410
+13.8127	 +0.7680	-19.0000	 +0.4637	 +1.3881	 -3.6221
 +0.4252	-13.2256	+19.5466	 -0.7047	 -1.1208	 -0.2902
 -0.4676	 +1.1429	 +0.1734	 +4.6121	 -1.9067	 -0.0017
 +1.1370	 -3.0871	 +0.2165	 +5.8220	 +2.8085	 -4.7795
-30.4509	+44.6816	 +2.1643	 +1.2904	 -0.1313	 -1.2404
 -1.3979	 +5.0328	-15.2124	 -0.6425	 -0.9979	 +0.6417
-17.8411	+13.8852	+11.9884	 +1.4786	 -2.4342	 +1.0428
 +0.3795	 +9.0590	-10.2606	 -3.1427	 -1.8411	 -0.8079
 -2.4341	 +4.7524	 +3.7186	 +0.1766	 +1.3930	 +4.1312
 -1.3157	+14.7565	 -3.8396	 +1.6718	 -0.5457	 +3.5248
 +1.7645	 -6.8013	 -9.0129	 -1.7250	 +4.5872	 -0.6315
-11.2430	 -1.4404	 -4.7665	 +0.9542	 +2.7763	 -1.6298
 +5.2305	 -0.6945	 +5.1745	 -0.9625	 -4.7204	 +1.4932
 -6.5668	 -2.9839	 -0.9065	 -1.1638	 -1.4896	 +0.9698
+11.5378	 +3.8894	-10.0070	 +1.7249	 -1.1396	 -3.4343
 -2.1974	 +7.2213	 -3.0768	 -0.2159	 -0.9539	 +1.1919
+12.2202	 -2.2952	-13.4895	 -1.9488	 +2.5248	 -3.8702
 +5.7239	 +1.2701	 -0.8196	 -1.4246	 +2.8406	 +2.7720
-11.2729	 +3.4482	 +5.6129	 -2.5987	 +0.1524	 -2.6448
 -0.3955	 +6.7828	 -9.5181	 -1.4093	 +0.7468	 +2.1565
 +4.7272	 +5.0503	 +1.0356	 -0.9044	 -0.2476	 +2.5995
 +6.0712	 +7.2263	 -5.3144	 -1.9827	 -2.8307	 -4.1112
+38.4258	 -5.2469	 +0.3020	 -1.9644	 -0.0847	 +1.5781
 -8.4150	-12.1675	 +3.7880	 +2.3725	 +2.0957	 +0.4571
 -8.7791	 +8.7730	 +6.1032	 +0.7512	 -0.1451	 +0.5120
 -9.8653	 +5.5247	+17.3433	 -1.8708	 -0.9271	 -2.8010
-15.0203	 +1.5504	+20.0837	 -1.2412	 -1.6635	 -1.0770
 +4.3352	+18.4512	 +0.4630	 -3.0138	 -0.0058	 +2.1525
 -2.1262	 -9.2399	 -7.4264	 +0.1101	 +4.5665	 +0.5211
 +6.1535	 -2.1233	 -3.8820	 -4.8981	 -0.0118	 +1.4043
-13.5283	+14.7642	+15.1388	 +1.8524	 -0.6214	 -0.8104
 +2.6401	-16.9742	 +0.2826	 -2.4700	 -2.1996	 -1.0807
+15.0062	 -9.5016	+44.7695	 +1.2291	 -1.2974	 +1.7861
 -1.1721	 -1.0889	 -3.4234	 -1.6234	 -2.6253	 +4.3709
 -4.2249	-17.4158	 -1.6840	 +2.6907	 -0.1701	 +0.2172
 +6.6407	 -5.2416	-17.8286	 -1.4803	 -1.4886	 -1.6624
 -1.7901	 -6.1445	 +2.5758	 -0.9622	 -0.3778	 +0.5528
+47.8017	+76.1261	+67.0532	 +1.1364	 -0.0773	 -0.7554
 +4.0044	 -0.5556	 -0.3384	 +3.5493	 +1.1667	 -2.2467
 +2.0920	-12.9592	 +8.7366	 +1.8415	 +1.2290	 -4.2580
 +6.1548	+11.4145	 +5.6621	 -1.0042	 +0.1815	 +3.7722
 -1.7450	 +3.0444	-12.5407	 +0.6903	 +0.6943	 -2.9739
 -2.1307	 +5.5773	 -3.8483	 +6.4760	 -1.9386	 +3.7069
 +4.1298	 -5.5178	-15.9542	 +2.2700	 +2.1375	 -2.7696
 +1.9730	 -3.7235	 +2.6385	 -0.8290	 +1.4667	 +0.1388
 -2.1077	+12.2251	 -6.1478	 +0.3115	 +3.7514	 +3.5482
 -4.2368	 -2.8704	-11.2637	 +0.1504	 -0.2768	 +0.8514
 -5.9243	 -6.7932	 +5.3643	 +0.7214	 -4.5052	 -2.9632
+24.3268	-35.7904	+38.6050	 -0.2475	 +2.1719	 -0.1674
+16.3049	+17.4584	 +9.4454	 -1.3887	 -0.9561	 +0.4469
 -3.7099	 -3.5884	 -1.6676	 -1.7472	 -1.5629	 -0.2181
 -2.2381	 +2.7908	 +0.3828	 -0.3555	 -2.4405	 +0.9243
 -2.9868	 +1.9344	 -3.2751	 -1.2567	 -1.9666	 -2.7416
 +8.1957	 -4.7024	 -2.6332	 +0.8981	 -1.5633	 +3.8624
 +5.6685	+10.9278	 +8.6499	 +2.6353	 +3.5726	 -1.5789
 -3.3432	 -1.9521	 -0.2095	 +0.6095	 -1.7004	 +3.0596
 +9.1534	 +1.2128	 -7.0115	 -1.0477	 +1.6055	 +0.0007
 -4.0512	 +2.1636	-18.6871	 -0.6921	 +1.8683	 -1.5601
-13.7175	 +0.7971	-11.2437	 +3.3016	 -1.5046	 -1.3315
 +5.5176	 +1.6075	 +2.2268	 +1.6029	 -3.6280	 -3.3829
 +6.7350	 -3.4325	-19.1749	 -0.9451	 +1.6154	 +1.8040
 -7.0073	 -2.4666	 -1.7155	 -0.5637	 +1.2471	 +2.9521
 +5.8074	 +5.0395	 +0.5793	 +3.1704	 -2.2545	 +1.4792
 -2.0212	 +0.0482	 -1.7461	 -3.7582	 +3.2680	 -3.4770
 -5.3043	 +2.0343	 -0.6548	 +4.1223	 +0.7087	 +0.1332
 +1.4163	 -7.7866	 -1.8045	 +1.4391	 +1.8362	 -2.4749
+27.7920	 +6.4311	-12.8361	 +0.5297	 +1.2562	 -1.1183
+21.1270	 +4.6021	-22.2715	 +0.2007	 -2.4762	 +0.4812
 +3.6476	 +3.2578	 +7.5489	 +0.2253	 -1.0326	 +1.5545
 -0.1759	 -4.5398	+10.6142	 -0.0696	 -1.9520	 -1.5758
-81.0603	 -0.9136	+39.6270	 +1.1427	 -0.4040	 +0.5240
 -0.0311	 -4.7542	 -5.6633	 -0.7122	 +1.6499	 -3.0586
 +1.1438	 +6.4785	 -0.3513	 +1.0648	 +1.3401	 -6.4501
 +9.9541	-10.9162	 -0.2010	 +0.8344	 +5.0424	 +0.3174
+12.2978	 +2.0118	 +6.2747	 -1.2881	 +1.0577	 -1.9649
-13.5764	 +5.9053	-17.1101	 -0.0543	 -0.4062	 +1.6064
-11.8469	 +6.8556	 -5.1070	 +2.0807	 -2.2271	 +0.6102
 +6.0051	-36.9975	+19.5364	 -0.3159	 -2.8262	 -1.3219
 -4.3017	 +8.8635	-10.9561	 +3.1709	 +1.4112	 +1.4706
-37.1406	+61.1795	 +8.9031	 +1.7641	 -0.7324	 -0.2558
 -7.0338	 +1.2936	 +1.1725	 -4.2404	 +0.6210	 -2.2643
 -3.3799	 +4.7070	 -9.5875	 -0.6592	 +1.4355	 +4.4253
 +4.6242	-12.6757	 -6.5831	 -0.1400	 -0.0541	 -3.8429
 -1.5335	 -6.8489	+24.7509	 -0.1459	 -0.5179	 -0.6795
 +1.3114	-11.9480	 -1.6565	 +1.3994	 +3.9226	 +0.8449
 +3.9577	-18.1797	+26.4518	 +1.3459	 +0.7123	 +2.4022
 +1.2451	 -4.2050	 +1.5909	 -2.0556	 +4.7226	 -2.1337
 -4.5859	 -2.4729	 +0.7808	 +5.1758	 +2.1084	 -3.4230
 -1.1190	 -1.3371	 +0.3267	 +0.6353	 -1.3055	 +1.6269
 +4.1826	-22.4609	 +0.2032	 +0.0565	 -0.3929	 +4.3123
 +0.1674	+15.6736	 +0.8352	 +0.5982	 +4.0125	 +0.0266
 +3.8858	 +3.7971	 -2.2589	 +1.9134	 +2.5434	 +2.2935
 +3.2440	 -4.9773	 -3.8007	 +0.6048	 -4.3846	 -1.5400
 -1.3846	 -3.1470	 +0.0197	 -1.6372	 +0.0691	 -1.5654
 +6.3405	 -0.9189	 +3.6622	 +2.9173	 -0.9590	 +4.5298
 +7.7343	 -3.1059	 +0.6769	 +3.0644	 +0.6503	 -0.2211
+15.0010	+65.6514	 -4.7578	 -0.2734	 +1.0572	 +0.3877
 +5.8331	-10.1351	 +4.1433	 -2.2042	 -0.9545	 -0.5495
 -7.1886	 -5.6778	 +1.4864	 +3.7643	 -2.6880	 +0.6551
 +2.8629	 +6.1706	 -3.0332	 -0.2546	 -2.4563	 +2.0783
+10.8486	 -1.0425	 +0.7763	 +2.5966	 +0.5529	 -0.7558
 -8.2813	 +6.5634	-16.1473	 -1.6369	 +0.0541	 -3.2581
+15.8979	 -2.5920	 -0.7747	 -1.9474	 -3.1082	 -0.4141
 +3.2041	-21.5104	+68.1411	 -0.6499	 +0.7987	 +1.2972
 -0.6254	 +1.6858	 -0.7313	 -1.9081	 +4.2440	 -2.7441
 +6.3858	-11.3002	 -0.6349	 +0.2812	 -1.7182	 +0.2031
-12.9444	 +6.2581	 +4.8117	 +0.3024	 -2.2842	 +0.3694
 -2.1251	 -6.3951	-12.2162	 +2.7019	 -2.9335	 -2.0117
-10.4916	 -8.3345	 -2.4043	 -1.3774	 -1.9957	 -3.4049
