# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895655e+06
# Iterations: 101 of 10000
# Current Time: 2018-05-06 21:30:19.050646
# Elapsed Time: 2:03:21.207305
# Avg. Step Time: 0:01:13.279280
# 
# x	y	z	vx	vy	vz
# 
+30.8242	+13.1181	 +3.9142	 +0.5863	 -2.3604	 -0.4504
+25.8979	 +6.0579	+15.1486	 -0.8823	 -0.0194	 -1.4283
 -6.0387	 +7.2944	 +4.6967	 +0.8187	 -3.7812	 -2.9465
 +4.1838	 -3.6637	 +1.4053	 +1.6102	 -4.1877	 -1.8811
 -3.7211	 -0.0547	 -4.9359	 +2.9783	 -0.3878	 +2.6913
 -6.9755	 -8.5524	 +8.6581	 -0.6722	 -3.8100	 +0.7017
 -1.0920	 -5.4493	 +5.0496	 -3.5817	 +0.1821	 +2.7963
 +1.9041	 +8.1868	 +1.4890	 -2.5165	 +0.2529	 -3.9391
 +0.4903	 +4.7311	 -5.6892	 -0.0382	 +1.5193	 +4.1139
 -0.1659	 -3.9013	 +2.5795	 +1.7509	 +4.1589	 -0.6354
 -6.2160	 +4.1194	 +3.0534	 -4.8285	 -1.4023	 +2.0349
 -4.2368	 -1.1443	 +0.3854	 +1.4748	 -3.7169	 -1.3988
 +5.0474	+38.4198	-26.6616	 -1.6171	 -0.0375	 -1.6314
 -4.5110	 -1.0898	 -3.7085	 -2.9593	 -2.6744	 -2.8237
 +3.5268	 +6.8351	 +9.7328	 +2.7661	 -0.1489	 +1.0455
+10.7028	 -6.6023	-14.4685	 -2.2765	 +1.7263	 -1.9672
 -7.1805	-13.5342	 +5.5467	 -1.8013	 -0.9107	 +0.6899
+23.8708	 +9.6973	 +0.1379	 -1.3552	 +0.8772	 -0.0830
-10.4681	 +5.9351	 -8.2584	 -2.1338	 -0.3988	 -0.2213
+17.0738	-12.3278	+11.4902	 -2.0984	 +0.9631	 -0.3285
 +1.8867	 +3.8786	 -3.9780	 +0.9129	 +1.9364	 -0.4310
 +3.5831	 +1.7124	 +0.1018	 -5.2976	 -1.9018	 +1.8216
+22.9231	-16.9579	 +0.9472	 +1.4580	 -1.6922	 +0.3134
 -5.5979	 -4.4903	 -8.5073	 +1.9252	 -0.4795	 +2.9481
 +0.8124	-11.0680	 -6.7926	 -2.7520	 -0.8908	 -0.6669
 -8.3035	 +7.7623	 -5.3196	 -1.9925	 +0.9617	 +4.8799
-29.1817	+12.3990	+21.1051	 +1.4101	 -1.8683	 -0.1598
 -2.4115	 +2.2225	 -0.7593	 -4.2388	 +1.4624	 +3.4787
 +7.9763	 +5.0464	 +1.2163	 -2.6034	 -0.8498	 +2.1480
 -9.9496	 -9.1064	 +1.8756	 -4.2182	 -0.4827	 +0.0911
 +6.8211	-21.3261	 +7.6394	 +2.6921	 +0.3739	 -0.0510
+17.3980	 -1.3567	+56.2850	 +0.3604	 +2.5574	 +1.1516
-25.8762	-144.8965	+143.3502	 -0.6946	 +0.1549	 -0.0804
+10.5563	 -2.7669	 -3.2146	 +0.3353	 +1.0500	 -3.0589
-12.5348	-15.9639	 +2.8599	 +1.7746	 +3.2403	 -0.0857
 -4.6708	 +9.5999	 +1.4450	 -0.6937	 -3.1362	 -1.5144
 +4.7136	+32.5354	 -7.1109	 -2.0232	 +2.6299	 +1.2181
-18.3233	-35.1472	+10.6098	 -0.9361	 -0.5100	 +0.1348
 +2.5007	+20.8052	 +3.5546	 +0.4335	 -3.3053	 -0.8907
 +2.0219	+16.7413	 -7.0813	 +2.1688	 +2.5301	 -1.4297
-21.0393	-15.1986	 -5.9788	 +3.7191	 -1.0299	 +1.4602
 +2.6058	 -4.9398	 -8.0660	 -1.9252	 -1.1572	 +4.8466
 -1.7172	 +7.8474	 +5.1963	 -2.3845	 -4.7119	 -1.3895
-15.2267	+12.8716	 -2.3569	 +1.3664	 -2.4522	 -3.2682
-24.2299	 -9.8950	 -8.7263	 +0.7194	 +2.3145	 +0.3580
 +9.3203	 -2.2071	 +2.3109	 -2.7577	 -1.3833	 +1.9826
-42.3083	-12.6535	 -4.4275	 +1.2904	 -0.8798	 -1.5563
 -4.1129	 +2.2740	-18.5353	 -2.8256	 +0.9944	 -0.8186
 +9.2135	 -1.6438	+11.8715	 +2.2057	 +3.0514	 +0.3410
 -2.8020	 +9.0641	+10.7465	 -1.2970	 -5.3506	 -0.7548
 +3.5712	 +1.4771	 -1.6709	 -3.6645	 -0.6266	 +3.0924
 +0.6361	 -5.4489	 -0.4059	 +3.5444	 +1.3809	 +0.4606
 +1.3646	 +8.4951	 +1.5685	 -0.3240	 +4.4496	 -2.5252
 +7.4973	-17.8580	-11.7410	 -0.3295	 +2.5520	 -0.1117
 +3.8871	 -3.0498	 -4.0409	 +0.4973	 -2.3415	 -2.0011
-33.9570	+40.5344	+21.8377	 +1.0012	 -0.0469	 +0.3669
 -4.1828	-12.5643	 -7.5774	 -2.8268	 +1.8619	 +0.9253
-20.8109	 +2.4857	+24.5757	 +1.3079	 +0.2942	 -0.9121
 -7.4301	 +9.3632	 +2.2195	 +1.5417	 +3.4619	 -3.1522
 +5.0104	+17.0558	 -1.1541	 +1.2451	 -0.7670	 +0.6212
+11.1246	 +2.5935	 -4.4707	 +2.9976	 +1.2815	 -2.9120
 -4.7480	 +0.9802	 +0.3227	 +3.2800	 -2.3994	 +4.6711
 -3.5386	 +0.3440	 -0.5704	 +3.2730	 +0.3087	 -3.1299
 -1.8823	 -7.3457	 +0.0055	 -3.0608	 +1.1354	 -0.6909
 +9.6361	 -5.7354	 -8.5731	 -1.8604	 +0.7338	 -2.3334
 +5.2993	 +5.9199	-13.5632	 -0.7681	 -0.8619	 -3.6720
-29.9676	-15.0511	 +3.3124	 +3.1072	 -0.7823	 -0.6853
 +7.9623	 -9.9914	 -0.3006	 -0.7762	 -3.3603	 +0.4868
 +8.8301	 +2.3285	 -3.4175	 +2.2537	 -6.1241	 -0.8910
+34.6029	-17.9828	-10.5484	 +0.9873	 +0.0493	 -0.6588
 -2.0953	+12.6970	-11.4895	 +4.1196	 -1.3055	 -0.6069
-10.7335	 -7.3958	 +4.4153	 +1.6692	 +2.5674	 -0.0989
 +8.0929	 +6.1614	+10.1401	 +0.3172	 -1.9936	 +0.7409
 +7.3503	 +0.1322	 -1.0665	 -5.3459	 -0.8100	 -3.0589
 -4.4439	 +0.9020	 -0.1854	 +3.3615	 -7.2597	 +1.2378
 -5.2933	 +7.4743	 +5.0003	 -3.5395	 +0.5097	 -0.6428
+16.1913	 -5.2022	-14.7729	 +0.2651	 +2.3163	 +1.0566
 -3.6473	 +0.5765	 -1.2457	 +0.9730	 -1.7743	 -4.8893
+12.4246	+11.8046	+101.5903	 -0.1280	 -1.3885	 -0.4178
 -0.8485	-11.8701	 +0.6012	 -3.5439	 +3.7338	 +2.6606
 +7.1417	 -8.0792	 +1.0009	 +3.4750	 +3.3621	 -0.2850
 -1.1741	 -4.1372	 +0.4652	 -2.3887	 +2.2041	 -2.5256
 -0.4989	 +7.7909	 -8.2328	 -1.4569	 +0.1758	 +1.1727
 +9.1855	 +0.4501	+18.7254	 +0.7335	 +0.2848	 -0.2175
+11.3492	 +0.1160	 -1.7066	 -0.2293	 -1.7866	 -2.8905
 +4.4236	-10.7500	+17.5810	 -0.9752	 -1.0260	 +3.0867
 -3.2124	 +8.6793	+10.4877	 -0.9428	 +3.0622	 -1.6443
-33.7666	+46.1561	-20.4736	 +1.2613	 +2.0277	 -0.6147
+11.3453	 +7.9682	 -5.6266	 -1.7040	 +4.2196	 -1.7917
-11.6704	 -1.9698	 +5.9527	 -0.8191	 -0.2864	 +2.9967
+36.8303	+11.2719	 -9.6139	 -0.9310	 +0.2387	 +0.1644
+20.9414	+13.3712	-13.9853	 -0.1080	 +0.1015	 -1.7987
+13.2236	 +1.1349	 +5.2996	 +1.6979	 +1.3567	 +2.6945
 -5.8192	+32.6337	-15.9534	 +0.9932	 -1.1177	 +0.2267
 -1.1251	 +8.4775	 +4.0180	 +1.9511	 -2.9279	 -2.1976
 -7.9032	+28.8408	-38.9525	 +2.5220	 -0.7786	 -1.3651
-14.9067	+14.4406	 -4.9636	 +1.7819	 +1.9792	 -0.3550
-11.4149	 +3.5992	 +4.9654	 -0.7684	 +0.3709	 -1.6043
 +2.2631	 -1.5215	 +3.4891	 -2.3464	 -1.9102	 +3.6111
-47.0346	-22.9738	-79.0162	 +0.1450	 +0.3839	 -0.4301
 +0.3063	 +2.2048	 +0.9680	 -2.6875	 +1.0512	 +5.1191
+23.5517	 -0.2390	+19.8536	 +0.6692	 -2.1162	 +0.9692
-15.5754	 +7.9561	 -8.2465	 -1.1630	 +3.0849	 +0.1231
+10.4504	 +1.9010	 +6.9765	 -2.2121	 -4.1074	 +0.2875
 -1.4302	 +5.3404	 +6.4744	 -0.8870	 +2.3268	 +1.5214
+13.0530	 -5.9879	 -2.0292	 +0.0199	 -0.1640	 -1.0347
 +8.1739	-10.3318	+11.3752	 -2.4023	 +0.6469	 -0.1827
+15.8987	-11.0541	 +5.7581	 +0.4269	 -2.4128	 -3.0871
 -2.7977	 +4.2868	 -2.5705	 +1.6584	 +0.4879	 -2.4852
 +1.1480	 -9.4148	 +8.1343	 +2.2373	 +3.0646	 +0.2769
 +1.4602	 +6.9918	-10.7033	 +0.9481	 +1.2632	 -2.1123
 +0.5039	 -5.8495	 +8.9194	 +3.4888	 +2.5062	 -1.0103
 -5.4943	 -3.5677	 -3.9892	 +1.0456	 +0.3314	 -2.1222
 +6.8558	 -3.8977	 -3.4335	 -3.9622	 +1.2293	 +1.5322
-18.3158	 +7.7989	-31.3837	 +0.0785	 -1.7638	 -2.0798
+15.6632	 +0.9689	 +7.1236	 -0.9238	 +4.2721	 -1.0713
 +0.2477	 +0.5389	 -5.8137	 +2.4071	 +2.5268	 -1.4804
+24.7115	 -1.4893	+25.7186	 -0.4443	 +1.0541	 -1.1586
 +5.7718	 -5.3537	 +0.7455	 -2.7822	 -2.5898	 +2.8297
 +4.2098	 +0.1204	 -7.9695	 +5.0357	 -0.3076	 +4.9852
 -4.0428	 -8.2460	+11.1421	 -1.1950	 +1.6269	 +0.8016
 +0.8948	 -0.1087	 +0.1387	 -2.6537	 +0.4757	 -3.4195
+19.8551	+30.0584	 +4.1580	 -1.2224	 +1.5082	 +0.8945
 +2.7747	-16.7119	 -0.8759	 -2.3364	 +1.3022	 -3.4685
 +6.9186	 -3.1119	 -7.7457	 +1.0122	 +5.4916	 +0.4697
 +0.0088	 -3.4140	 +8.5204	 -2.3439	 +4.5901	 +1.8996
 +7.6503	 -5.0021	 +1.3151	 +0.7055	 +0.2163	 -0.2092
 +2.5495	 +0.5111	 +1.5884	 +0.5116	 -0.1937	 -0.0835
 +0.5478	 +4.5974	 -0.6721	 -1.1461	 +2.4940	 +3.9341
+13.0823	+19.1618	+12.8688	 -1.4118	 +0.7883	 +0.9790
 -0.6400	 +1.4546	 -4.6703	 +1.0855	 -2.6459	 +0.2463
 -2.6746	 +4.3603	 +0.0511	 -1.7456	 -3.7381	 -0.4410
 +5.8419	 -1.2875	 +3.9009	 +1.6625	 -2.4207	 -2.0428
 -0.3807	 -0.3103	 -0.7766	 -1.3722	 +4.3141	 -1.6076
 -1.3620	+16.4690	 +0.5101	 -4.3827	 +0.8069	 -0.5937
 -0.4188	 +4.0421	 +0.6999	 +0.2525	 +0.4247	 +0.7418
 +9.8015	 +9.1745	+10.9877	 -1.7942	 -1.2333	 +3.0289
 +5.6615	 +2.3036	-12.1423	 -0.3943	 -2.3448	 -0.1318
 +1.6086	 -0.3302	 -0.0292	 -3.2512	 +0.0842	 +3.7228
 +5.4668	 -8.1366	 -2.0849	 -0.1115	 +2.3971	 -3.0532
 +8.5966	 -0.3759	+10.7699	 +0.4044	 +1.7693	 +3.6249
 -7.9683	+12.3780	 +2.2477	 +0.7649	 -0.7211	 +3.7349
 +0.9331	 +3.0609	 -7.5243	 +2.9982	 +0.7958	 -1.4538
 +3.9199	 -9.2306	 -9.6586	 +1.0873	 -2.4451	 +0.2522
 +1.5831	-11.4508	 -1.6833	 +2.2730	 -1.3818	 +3.7527
+40.4978	-11.7768	 -2.0241	 -3.0380	 +1.1182	 -0.3500
 -2.9596	 -6.1438	 -0.4091	 +0.5584	 +5.2126	 +5.6627
 -0.1690	 +0.9874	 -5.9538	 -3.0213	 -1.9344	 +2.9036
 +1.0242	 -2.9973	 +0.3263	 -0.8777	 +0.6266	 -0.8503
 +6.2846	+20.6315	-52.2258	 -0.5740	 +1.1744	 +0.5328
 -3.1663	 -3.1762	 -9.7229	 +1.0754	 -1.2930	 +1.6909
 +1.5756	-13.1482	 +9.8171	 +0.3891	 +1.7747	 -1.1305
-11.8560	 -2.5537	+13.4495	 -2.4403	 -0.1092	 +1.2247
 +0.3887	 +1.9466	 +1.9081	 -4.7189	 +0.8734	 +0.6223
+10.3299	 +6.8009	 +7.5003	 +1.7866	 +2.3659	 +1.1771
 -0.1230	+19.5577	 -8.0146	 -0.5701	 -0.9026	 +2.5280
-10.7948	 +0.9628	 -9.6535	 +0.5782	 -0.0432	 -4.2361
 +7.6786	 -4.1552	 -3.3361	 -0.2310	 +4.0985	 +2.7619
 -7.4025	 +5.3698	 +2.1208	 +2.2822	 +2.0587	 -1.6477
 -7.1121	 +0.2437	 +0.2955	 +2.4561	 +4.0483	 -0.2180
 +4.2676	 -4.0796	 +0.8561	 +3.5353	 +5.1483	 +1.5329
 -6.9589	 +9.4101	 -8.4562	 +1.4350	 -0.2541	 -0.8007
 -7.6444	 -2.8872	 +5.3053	 -2.0901	 -2.4157	 +2.6046
 -2.6929	-10.8321	 +4.6029	 +1.6923	 -2.9803	 -2.3080
 -9.9019	 +6.3044	 -2.1079	 +0.1243	 -1.9188	 +5.3072
 +0.3310	-13.8126	 -3.6732	 +2.0151	 -0.5539	 +0.8942
+11.2531	+19.8928	 +0.5758	 +0.0540	 +1.5626	 +3.1243
 +6.3089	 -8.9384	 -3.6365	 -4.3162	 -1.6294	 +3.6064
-10.7848	-19.1260	+13.3048	 -1.4200	 -0.4900	 -3.6385
 +3.0193	 +7.6381	 -8.0126	 +0.7762	 -2.1704	 -0.5883
 -2.1075	 -2.7742	 -0.2181	 -3.0818	 +2.4109	 +4.8908
 -5.4696	 +1.0175	 +4.1659	 -2.4233	 +1.5288	 +1.3189
-23.9001	-17.5643	 -6.5835	 +2.1980	 +0.7385	 -1.0783
 -3.6140	 +1.0411	 -2.9790	 -0.3815	 +2.9692	 -0.6193
-20.3547	 -8.4153	-19.3039	 +0.8290	 -0.1282	 -1.2851
 -3.0413	 -8.3521	 -2.8456	 -1.6763	 -0.0295	 -0.5832
-97.7376	 -2.1044	-25.5462	 +0.1641	 -0.4994	 +1.7551
 +0.9527	 +9.7526	-13.8404	 +1.5358	 -0.6640	 -3.2376
+22.2659	 -9.9337	+16.5817	 +0.4669	 -0.1513	 -2.1479
 -3.4585	 +2.5300	 -0.4728	 -4.8062	 +0.0165	 +1.4582
 -7.0974	-18.1966	 +2.5750	 -0.0866	 +1.9619	 +0.4461
 +0.0435	 +3.5186	 +2.3473	 +0.8897	 +0.1235	 -6.6147
 +1.0716	 -4.3474	 -4.0822	 +1.6366	 -1.9527	 -5.5815
 -3.3927	 +3.3975	 +0.7680	 -1.7639	 +2.4593	 +3.5115
 +6.9423	 +3.2388	 -5.6216	 -0.5206	 +0.1891	 -0.2609
 +1.5912	 +2.1896	 +1.1654	 -3.1473	 +1.5371	 -3.7142
 -6.5601	 +7.0152	 +4.1488	 -4.6046	 +4.4306	 +1.5294
 -1.9202	 -2.6003	 +0.8119	 -1.2040	 -2.1088	 -2.0007
+19.6647	 +5.3911	+15.7752	 +0.1656	 +0.6473	 +2.0170
 +2.0205	 +2.0869	 -8.7808	 +3.4272	 +3.4880	 +1.5501
 -0.0942	 -2.8036	 +3.5424	 -2.6330	 -1.2752	 -1.3692
+10.9805	 -5.4098	 -2.0057	 +3.0234	 +1.1800	 -0.0109
-17.8172	+18.0087	-26.9012	 -1.1306	 +1.9822	 +2.2854
-10.1586	-15.4871	 +8.8108	 -1.2313	 +1.8327	 -2.7384
 +2.4050	-12.7815	-16.1616	 +0.8893	 +0.4164	 +1.4870
 -3.1559	 +2.1297	 -3.6303	 +0.1304	 -0.7169	 -0.1102
 -6.7999	 -0.0472	 +7.7570	 +2.4762	 +1.9514	 +2.1044
 +6.4603	 +0.0246	 +3.2816	 -0.3792	 -0.4830	 -2.7996
 -0.1082	 +0.8930	 +1.6343	 -1.9121	 -5.8265	 -0.9634
-78.8552	-30.8195	+18.2096	 +1.1986	 -0.9284	 -0.8537
 -0.0654	 +0.4296	 +7.7482	 -3.1035	 -1.0178	 -3.3426
 -0.8965	 -5.3573	 +1.6210	 -2.5238	 +0.5220	 +0.4207
 +8.6486	 -0.1064	 -2.9399	 -1.6675	 +0.1685	 +3.5810
 -0.6259	 +5.9522	 +0.0062	 +1.8822	 -0.9013	 -1.3768
 -9.5677	+12.1994	 +1.8876	 -1.8761	 -3.7708	 -0.8479
 -2.6311	-15.1060	 +0.3584	 -1.4486	 +1.8733	 -1.7979
 -6.9309	+10.3756	 +5.4201	 +1.3354	 +1.9296	 +0.6796
 +2.5030	 -3.0253	-10.6713	 -2.7769	 -0.1061	 +4.4348
+30.7160	-68.6022	-45.7678	 -0.5550	 -1.0126	 -0.0845
 -4.5248	+13.9424	 +7.7412	 +3.4789	 -0.4750	 +0.5261
 -5.4678	-33.7606	 +0.9707	 +0.5973	 -1.0457	 -2.0819
 -3.2973	 -2.6045	 -3.2004	 -4.4994	 -2.8624	 +0.0001
 +8.3459	 -0.7298	 -2.2120	 +2.5691	 -0.1811	 +4.8975
-15.7539	 -1.2854	 +1.0735	 -0.2621	 -1.8648	 -2.6668
 -1.3036	 +1.2221	 -7.1120	 -3.6523	 -0.5527	 +0.0481
 -0.4824	 +6.9862	 +2.6132	 +1.2530	 +1.9084	 +2.0163
 +5.1635	 +3.5651	 -1.1819	 -2.3442	 -0.4006	 +0.5060
 -0.9966	 +0.5035	 -5.2787	 -3.0051	 -0.1183	 +3.6559
-11.0909	-14.8696	 +5.8798	 +0.1226	 +1.2830	 -1.8250
 -2.5953	 +3.1469	+16.9051	 +1.3609	 +0.6988	 -0.9816
-23.4163	 -0.1795	-10.0222	 -0.0439	 +0.5877	 +0.5792
+18.7216	 +4.8851	 +4.4864	 +0.7851	 -0.8878	 +0.2824
+23.5207	 -0.7092	 -2.7696	 -0.0079	 -1.0057	 -3.1095
-34.9758	-10.3887	-15.0056	 -0.9746	 -0.6107	 -0.5804
-17.6563	 -0.6037	 +1.1289	 +0.8116	 -0.1764	 -0.0675
 +2.4790	 +6.3218	 +1.1114	 -3.1621	 +0.3243	 +2.0454
 +0.7509	 -2.4420	 +9.0998	 +3.8028	 +0.4412	 -1.3077
 -0.3324	 -7.9142	 -7.1407	 +0.2346	 +1.4481	 +2.1635
 -7.9419	+10.6921	 -0.8629	 -2.0589	 -1.4522	 +0.3976
 -6.5281	 -2.9069	 +2.2653	 +0.4384	 -0.4634	 -5.1007
 +4.8893	+15.4045	-27.4337	 +3.1628	 -1.5151	 -0.1871
 -0.9410	 -2.3583	-13.4962	 +2.4426	 +1.9216	 -1.0243
 +5.7028	 +0.2815	+18.1152	 +2.5566	 +0.6103	 -1.5842
-21.6331	-22.6503	 -3.2704	 -1.3073	 -1.0473	 -0.7141
+17.8304	-23.5557	 +5.4359	 +1.2022	 -1.1092	 -0.5499
-10.7311	 -6.3446	 -1.2347	 +3.5771	 +2.0786	 +1.9066
 -5.7130	 -3.7586	 +2.7316	 +0.2278	 +2.6221	 +2.1038
 +7.6607	 +3.1341	 +0.5860	 +1.8033	 +1.9756	 -0.1020
 +9.7600	 -7.1048	-13.1016	 +2.7503	 -1.6626	 +0.8618
 +1.1149	 -2.4902	 +1.7028	 +0.5538	 +3.8393	 -0.0183
 -6.6028	 +4.9889	 -0.1652	 +0.9110	 -1.3625	 +1.7549
 +6.5147	 -9.8308	 -5.0760	 +1.6130	 -1.5520	 -0.1364
 +4.8207	 -2.2217	 +2.4837	 +0.1305	 +0.8285	 +1.4577
 +0.3433	 +4.3673	 +0.7909	 +1.9427	 +2.6600	 +5.6997
+31.6688	-23.1351	 -1.0008	 +1.6197	 -2.0033	 +2.1337
 -3.4045	-14.5065	 -5.5274	 +0.7442	 -0.6750	 +2.4336
+10.6724	 -8.0546	-19.9419	 -1.2686	 -1.3509	 +1.1092
 +1.1727	-23.6539	-13.9051	 -1.2006	 +1.4060	 -1.0442
 +8.8887	 -1.6326	 +8.8102	 +0.2003	 +1.4210	 -0.2918
 +3.3278	 +4.4563	 -3.0441	 -3.3587	 +0.4143	 -0.2837
 +4.1116	 -3.4473	+11.0952	 -4.8317	 -3.1196	 +1.1609
 +7.3691	 +1.6830	 +1.1773	 -4.0502	 +0.0224	 +3.0222
 -0.7498	 +5.6277	 +0.1772	 +0.2321	 -1.0749	 -0.8370
 -4.3176	 +6.9359	 -8.8121	 -0.6575	 +2.6051	 -2.6821
 -6.2626	 -4.5768	-11.3998	 +4.9312	 -0.5437	 -0.2723
 +4.5653	-13.5437	 +2.4400	 +1.6183	 +0.4424	 +0.0772
 -4.8802	 -6.9702	 +0.7543	 -1.9683	 -0.5527	 +0.0899
+12.3439	 +0.1152	 -3.6957	 -1.2138	 +3.2340	 -2.4077
 -5.4360	+26.4627	 +1.1581	 -1.5034	 +0.6548	 -2.0621
 -6.0129	 -5.3481	+10.4932	 -1.1038	 +3.7342	 -0.1837
 +2.1177	 -0.4221	 -2.6612	 +1.6406	 -4.4011	 -1.6655
 +0.0785	 -8.8059	 +2.4395	 +3.0932	 -2.9217	 +0.4046
 +6.2199	 +2.5792	+14.7475	 -0.9530	 -0.3791	 -0.4910
 -7.3213	 -2.6152	+18.5746	 +0.2974	 -0.7281	 -0.6159
 +1.7335	 +1.4631	 -4.9290	 -1.6682	 -1.0091	 +0.1615
+52.5715	 +9.8028	-47.9547	 +0.6475	 +0.4699	 +0.8053
+59.3163	+31.8403	 +4.9281	 -0.4959	 -1.9208	 +0.4100
-12.4343	 +2.2536	 -5.5174	 -2.2583	 -1.0788	 -2.1465
 -5.3267	 -1.8441	 +3.3267	 -4.4266	 +0.6035	 +2.5148
 -4.0413	+16.7304	+13.3830	 +1.3821	 +1.0627	 +4.0123
 -8.0680	 -8.7870	 -3.4235	 +3.2920	 +1.7161	 -2.0904
 +6.1596	+43.2252	-45.6862	 -0.1673	 +0.5668	 +0.1374
-12.3852	 +4.9291	 +6.1136	 +1.4221	 -2.6528	 -2.5362
 -3.7721	 +8.4255	 +3.6927	 -3.0846	 +0.0768	 -2.2163
 -4.8793	 -2.8071	 +0.6058	 -3.8254	 -1.4002	 -0.2192
 +1.3263	+18.7182	-21.1119	 +0.1718	 -1.2581	 +3.8052
-11.2137	-16.6919	 -2.0200	 +1.9836	 -0.4697	 +1.0117
 +8.2927	 +2.1551	 -3.4869	 +1.9126	 +1.3606	 -1.3508
 +4.1755	 -0.4090	 -0.5101	 +0.3844	 -3.1670	 +1.8188
+25.4873	+29.9416	 -1.9974	 +2.7752	 +0.2154	 -0.1002
 +7.8414	 +0.7870	 -6.7664	 -2.8853	 -3.5117	 +2.2149
 +0.2703	 +3.6316	 +0.2393	 -1.3078	 -3.5587	 +4.2579
 +7.5082	+14.0751	 -8.0342	 -3.5969	 +0.4177	 +2.3627
 +2.9816	 -3.9298	+11.8132	 -1.0115	 +0.5272	 -1.2350
 -8.7030	 +3.1524	 -9.3772	 +1.6260	 +1.7226	 +1.8951
 +3.4308	 -0.6744	 +7.1268	 -1.1601	 +3.6059	 +1.7059
 +2.5732	 -6.0161	 -1.3242	 -0.5223	 -0.2506	 +2.0857
 -3.7937	 -6.1963	 +1.2236	 -2.8752	 -1.0880	 -0.0649
 +9.5790	 +5.4246	 -3.7667	 -1.0936	 -2.7444	 -1.8052
 +1.4186	 +5.5842	 +4.3638	 +2.2178	 -4.0496	 +1.7046
 +0.6756	 -1.0104	+11.3783	 -1.4295	 -0.8081	 +1.4523
 +1.7301	 -0.7515	 -8.4358	 -2.4070	 +0.4394	 -3.7043
-25.5267	-17.3213	 +4.6000	 +2.8956	 +1.8121	 -0.4118
 +2.3461	 +5.1409	 +4.3910	 -2.2073	 -0.3256	 -0.1402
 -4.4965	 -4.8680	 +6.8755	 +0.7885	 -0.7725	 -3.3356
 -1.2320	 +2.8569	 +4.3319	 +1.0576	 -3.2244	 -0.8536
 -2.3367	 -3.9840	 +5.4084	 +1.4510	 +3.5535	 -4.3996
-10.5093	 -0.7937	 -3.0303	 +0.4816	 -1.2234	 +1.2031
 +8.6047	-14.6510	+12.0662	 +2.3709	 -2.7112	 -1.0219
+15.4813	+18.1044	 -2.0364	 -0.8296	 -0.9234	 -0.1220
+12.6816	 -4.0206	 +2.8511	 -3.8285	 +0.4758	 -0.5806
 -0.6878	+16.7635	 -0.7382	 +3.7408	 -0.8727	 -1.6961
+13.5006	+28.1338	+17.6527	 -0.0998	 -0.5213	 -1.6331
 -0.6214	 -8.5944	 -9.3794	 -0.7574	 +1.9239	 +1.2385
 +8.6309	 +1.8725	 -2.1996	 -0.7753	 -1.5619	 -4.6651
 +1.6415	+10.9741	 -2.1818	 +3.1822	 +3.9643	 +3.3405
 +7.6343	 +1.3619	 +7.9008	 -1.7896	 -3.3970	 +0.2359
-21.5624	-11.2444	+10.2746	 +0.4775	 +0.4491	 +1.6770
 +7.9206	+14.7804	-67.7741	 +0.0616	 -2.0060	 -1.0933
 +0.6176	 -9.3829	 -7.1256	 +2.1747	 +3.2440	 -2.1134
 +2.9343	 -9.4399	-20.4869	 +1.4678	 -1.5810	 +1.4109
-51.0197	 -0.0100	-51.0225	 -0.0701	 +0.2211	 -0.5930
 -8.0041	 +3.4480	 +1.6869	 +0.4092	 -0.9051	 +1.8643
-26.8626	 +2.2643	 +9.8698	 -0.7151	 +0.5706	 +0.1214
 +3.5939	 -3.6204	 -0.3141	 +3.9362	 -5.7889	 -0.5508
 +3.4031	-12.1788	 -1.9116	 -0.4209	 +4.1840	 -0.0883
 -1.0875	-16.2503	-34.0811	 +1.5129	 -0.4324	 -0.1882
+37.7114	 -8.2193	 +9.2531	 +0.0506	 -1.7840	 +0.7265
 -7.2532	-26.2868	+10.5089	 -1.3249	 +1.8049	 +2.5122
 +0.7442	 +1.0339	 +5.7669	 -3.6702	 +0.1704	 +3.9972
 -5.3715	 -0.5387	 -7.6699	 +2.4014	 -1.3427	 +3.0249
+22.6720	 -8.1057	+17.4416	 -1.7735	 +2.0008	 -3.0235
 -6.4772	 -3.3395	 -3.3382	 +0.1610	 +2.5420	 -1.1671
 -1.3129	 -5.3525	+18.3119	 -1.6356	 -1.4382	 +1.0230
 +0.6183	+13.2769	 -3.7782	 +0.5433	 -3.7270	 -3.6405
 +2.9683	 -3.8884	 -1.8565	 -1.5988	 -6.2101	 -2.1179
 +8.2837	 -9.3552	-19.0642	 -1.2006	 +1.3628	 -0.4411
 +4.3539	 -0.2973	 -9.2546	 +0.9112	 +2.6444	 +0.7281
+13.8730	 -5.7101	 +8.4504	 -1.4553	 -0.4518	 +0.1291
-37.5817	-50.6197	-27.5288	 +0.1008	 -0.1979	 +1.0220
 +9.5723	 -4.0254	-11.2794	 -0.1673	 +0.8026	 +1.6369
-23.5646	 -8.6887	+44.4576	 +0.3391	 +1.2263	 -1.6989
 +3.5213	 +1.7341	 -4.9170	 -2.2917	 -6.0000	 +1.6566
 +1.7026	 +1.7911	 +3.1247	 +0.6826	 -3.2805	 +0.2316
 +1.8051	 -1.7021	 -0.1082	 -6.1798	 +2.1415	 +0.2074
 -8.0224	 -3.2694	+26.2374	 -0.8464	 -0.3534	 -1.2958
