# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905224e+06
# Iterations: 1431 of 10000
# Current Time: 2018-05-07 20:42:04.455381
# Elapsed Time: 1 day, 1:15:06.612035
# Avg. Step Time: 0:01:03.526633
# 
# x	y	z	vx	vy	vz
# 
 -1.9531	 +6.5061	 +0.4219	 -1.9864	 +1.9813	 +1.9243
 -0.9293	+23.0653	+14.7224	 -0.9684	 +1.1797	 +0.5358
+10.5529	 +1.5212	 +2.1632	 +0.5176	 -1.3259	 +2.7087
 -0.6951	+11.8510	 -8.3850	 +2.5111	 -3.7546	 -1.2853
 -6.2307	 +2.6184	 -8.2111	 -0.0758	 -0.1365	 -2.0875
 +5.8081	 +2.8620	 +5.6433	 -1.3320	 +1.9277	 +3.8904
 +2.8537	+16.2736	+13.3736	 -2.9651	 +1.0698	 -0.0613
 -4.6730	 +1.4033	 +3.8333	 -4.4724	 +0.5884	 +3.4269
 +7.2516	 +6.6468	 +3.3710	 +2.8511	 -0.5138	 -2.0054
 +2.1720	 -0.1881	 +0.9862	 +0.1661	 -4.5784	 +0.2397
+14.5380	 -2.6601	 +6.7759	 -0.8870	 -3.6552	 -3.4609
 +2.0965	 -9.4133	 -5.6243	 -0.2073	 -1.3413	 -1.4880
 -5.7369	 -1.7816	 -2.0804	 +2.7777	 -0.0319	 -2.0413
 +7.1100	+15.0056	+15.0613	 -0.2681	 +2.5557	 -0.2435
-14.1331	-13.8605	+10.2438	 -0.4587	 +1.9279	 -0.3446
 -3.9368	 +9.0839	 +8.3373	 +2.7631	 +1.2782	 +1.0799
 +0.6188	 +0.8208	 -1.8059	 -0.1950	 +2.7920	 +2.8068
 +9.7968	-10.2729	 -6.2870	 -1.7305	 +1.1727	 -0.0862
-10.0482	 -1.2557	 -6.2517	 -0.4568	 +1.8306	 +0.4756
 +0.8565	+16.5032	 -6.9004	 +1.1490	 +2.6320	 +1.9117
 -3.3678	 -0.4748	-12.0953	 +3.6029	 +1.4227	 -3.3020
+22.9251	 -8.2152	+16.2254	 +2.9452	 -1.0239	 +1.2362
-17.8333	 -4.7703	+14.2564	 +0.7864	 +1.7212	 +0.0162
-97.1215	+50.8216	-14.6490	 -0.4485	 +0.0843	 -0.3018
 -5.3297	 +3.4292	 -5.9374	 +1.4815	 +2.3303	 -5.9286
 -2.9192	 +7.4433	 +4.4684	 +0.0211	 -4.5925	 -2.3600
+24.6431	 +0.8845	+22.5583	 -0.3558	 +0.0395	 -1.9083
 +3.7257	 +4.5268	 +2.1280	 -0.3036	 +1.1216	 -0.6614
 -2.9442	 +4.0535	 -1.5871	 -1.9250	 -0.5488	 +2.1167
 +0.1538	 -6.7763	 -4.0068	 +0.2302	 +0.9146	 +2.5374
+19.3316	-31.2759	-50.1078	 +0.2645	 -0.2470	 +1.5843
 +3.0467	 +0.3130	 +2.2800	 -1.5261	 -4.9700	 -0.6014
 +4.8550	+22.9590	 +4.9293	 -0.7664	 +2.2545	 -0.1875
 -4.8857	 +0.7160	 -7.9695	 -3.4434	 -1.1514	 -4.3634
 +1.9361	 -3.4524	 -5.0998	 -1.4295	 -4.3792	 -0.3871
 -4.1162	 +6.6888	+17.3607	 -0.7019	 -3.7701	 +3.1389
 +2.5444	 +8.8312	 +1.1079	 -2.6420	 +1.1892	 +1.8575
 -4.1146	 +3.5578	 +7.9412	 +3.3805	 +1.9685	 +1.7251
 +4.0208	+12.5998	 +7.5046	 -2.4438	 -0.8842	 -0.0421
+18.6482	-12.2303	-18.9215	 -0.0226	 +1.8348	 -2.9125
 +2.2608	 +5.7001	 -1.4467	 -3.7603	 -2.0194	 -2.8322
-24.2109	 +5.4833	 +6.4194	 +3.7182	 -0.7190	 -1.5904
 -8.2035	+32.8699	 +5.8843	 -0.8137	 +0.1933	 +0.5214
 +7.2031	 -3.7865	 -4.7492	 +1.5161	 -0.6561	 -1.4575
 +1.3983	-14.7630	 -3.7173	 -5.3397	 +0.6518	 -0.2754
-23.9494	 -5.7647	 -5.5092	 -2.4437	 -0.7352	 +0.3917
 +5.9279	 -0.9752	 -1.4256	 -3.9223	 +3.7121	 +2.9570
 +0.6806	 +8.8286	 +6.8831	 +1.3227	 -2.0970	 -0.1485
 -6.7471	 -0.8523	 -8.6834	 +0.7386	 -0.2000	 +1.0133
 +3.6589	 +6.6245	 -5.3177	 -0.4738	 +5.9380	 +0.8046
+11.4160	 -6.8508	 -5.9603	 +0.4223	 -1.9158	 +1.3565
 +5.2175	 +7.9175	 +4.8751	 -0.4132	 +3.6592	 -0.9421
 +1.5014	 +6.1651	 -7.9403	 +0.0836	 +1.1552	 +2.1785
 +0.1265	 -6.9466	 +5.3094	 +1.0826	 +1.7660	 -0.0164
+10.7610	 +6.0167	 -5.1850	 +2.2036	 +3.3893	 -0.4465
 -6.7616	 +4.0527	 +1.7478	 +0.8798	 -3.4289	 -0.5786
-15.6363	+25.8007	-37.9816	 -1.3269	 -1.7163	 +0.0107
 +3.0112	 +6.3827	 +3.8942	 -2.2319	 -1.8847	 -2.0518
-12.1579	 +2.3157	 -3.5148	 +1.0532	 +1.2601	 +2.3167
 -2.0015	 +0.1873	+17.6847	 +2.6170	 -2.2311	 +1.2489
+14.8983	+10.0383	 -7.3470	 +1.4267	 -0.5078	 -0.2494
-16.1070	-19.0114	 -2.7489	 -0.0907	 -2.3642	 -0.1642
+12.7320	 +3.3860	 +1.0999	 -1.9846	 +0.6537	 -1.2940
-13.6910	+15.3265	-20.9321	 +0.1571	 +0.5596	 -1.1677
 +2.9537	 +5.1033	 -1.6629	 -0.5755	 -0.6769	 +1.4654
+12.1032	 +4.2982	 -2.3038	 +1.5224	 +0.0994	 +0.2903
+17.3438	-18.5280	 +2.6669	 -2.3023	 +1.6724	 -0.1022
 -3.4719	 -3.1078	 -6.5937	 -1.7561	 -4.2029	 -1.6690
+11.5285	 +1.5903	 +1.0690	 -0.7359	 -3.0097	 -1.5184
+10.9252	-10.3497	+11.0520	 +1.1987	 -0.4316	 -3.2848
+13.3232	 -1.8468	-12.7503	 +2.1573	 +2.6030	 -4.0778
 +7.7623	 -1.2667	-11.9748	 -0.3587	 +0.3928	 -0.7153
 +7.6066	 +4.7783	 +3.3103	 +0.2753	 +0.4166	 +2.7590
 +0.8027	 +5.8931	 -2.3735	 +6.5010	 -1.2047	 +0.0667
 -3.3281	+11.5053	 -5.2774	 -5.4908	 +0.1410	 -0.2614
+19.5261	+31.4824	+62.9079	 -0.0101	 +2.2989	 -0.0540
-34.9835	-142.1769	+141.6269	 -0.6738	 +0.2541	 -0.1789
 +1.9426	 -3.8821	 +6.6167	 +3.0601	 +0.0896	 -2.9073
+22.3728	+21.7783	-10.6824	 +0.7007	 +0.1557	 -0.5683
 -3.1152	 +6.7791	 +1.6311	 -4.0214	 +2.2193	 -0.3838
-20.6794	+45.0896	+10.1497	 -1.5748	 -0.3177	 +1.1857
-20.4777	-25.1102	 +7.1024	 +0.8097	 +2.1260	 -0.6919
 -9.6759	-28.6102	 -6.7643	 -0.5897	 -0.4270	 -0.1092
 +6.9512	 +0.9867	 -2.7386	 -3.7721	 -4.7088	 +2.7612
+21.2305	+20.7631	 +3.8848	 -0.2544	 +3.6366	 -0.5134
 +0.3533	 +5.6831	 -3.5365	 +0.9793	 -4.2520	 -4.1212
 +6.7183	-10.7532	-13.8969	 +0.4647	 +2.4996	 +1.3493
+21.5409	-14.9542	+10.0485	 +0.5685	 +0.4293	 +2.7554
+23.6632	 -3.9234	 +5.3412	 +1.6608	 -2.2961	 +0.2505
 +9.6791	 -0.4878	 +1.6105	 +1.3751	 -2.6601	 +2.3074
 -5.3967	-13.7563	-17.7191	 +4.3482	 +1.4357	 +0.4330
 +8.1115	 -2.6789	 +7.9343	 +4.7056	 -1.2759	 -1.0124
 -9.0751	 -4.4585	 -8.1695	 -0.9019	 -4.0047	 +1.8870
 +8.3839	-18.0080	-28.3410	 +0.9899	 +0.9254	 -1.4436
 +9.8681	 +3.6725	 -4.8103	 -0.9589	 -0.4827	 +1.3691
 +2.2396	 -5.7020	 -0.8893	 +2.9331	 +2.3112	 +0.5206
 +1.3065	 -9.1641	 +9.0682	 +0.7674	 -0.0705	 +3.0030
 -9.6083	 +9.9865	+20.1657	 -0.0987	 -1.1160	 +0.8373
 +1.7582	 -1.2432	 -3.1537	 +0.7805	 -2.8876	 -3.5513
-13.6311	+30.1352	+20.8685	 +2.0862	 -1.7268	 -0.7034
+15.1081	 +3.0620	 +0.7321	 -0.4525	 -2.9150	 -1.4899
+13.1080	 -6.3701	-20.6374	 +0.9264	 -1.3370	 -2.3724
 +7.8256	 -8.9125	 -2.2915	 -3.1261	 -1.2161	 +3.1827
-13.6825	-10.4076	 -2.3842	 +0.0972	 +2.0798	 -0.0743
 -8.2839	 -3.7166	 +7.6661	 -1.1937	 -1.7606	 +3.2367
 -7.4871	 +2.9799	 -6.1202	 -4.4197	 +0.8234	 +0.0709
 -1.5583	 -0.0045	 -3.1025	 +3.9912	 +0.4985	 -1.0283
 -3.6386	 -4.3605	 -0.6717	 -3.0949	 +2.4213	 -0.6613
 +4.7645	 -1.2742	 +8.8329	 +2.2110	 -0.8984	 -3.2252
 +0.0102	 +0.3625	 +9.7328	 +2.2065	 +3.2379	 +3.4340
+18.8091	+18.0616	 -1.7976	 +0.3719	 +4.2103	 +0.4798
 +5.2262	+16.7742	 -5.4669	 +2.2999	 +0.6926	 -0.6086
 -7.4257	-31.3861	 +2.0231	 -1.6807	 +0.4780	 +0.5570
+29.2557	 -8.9742	-13.1655	 -1.9677	 +1.2769	 +0.3978
 -4.5079	-11.4232	+13.5047	 -3.2601	 +1.4184	 +0.0572
+17.6068	 +5.5260	 -7.7508	 -1.6133	 -1.6359	 +0.2468
 -3.5772	 +8.4278	 -5.9801	 +2.0962	 +0.1428	 +3.2754
-16.0746	 +2.0558	 +2.2064	 +3.4094	 +0.2179	 +0.7666
+22.5535	-25.2537	 +4.3315	 +0.4768	 +0.6282	 -0.1952
 +9.4213	 +3.3576	 +4.9886	 -2.6663	 +1.7464	 +1.0229
-19.0957	 -6.9327	 +8.1219	 -0.7190	 -2.3942	 -0.8468
 -6.0729	 +3.8964	 +2.5529	 +0.4665	 -1.0704	 -2.9421
+10.2421	 -6.8460	+92.2071	 -0.2004	 -1.3987	 -1.0129
 +1.0678	+36.0158	 -4.7238	 +1.2739	 +0.8408	 -1.2604
-11.3548	 +0.1033	 -1.5959	 +1.1687	 -4.4414	 +0.4997
 -3.7765	 -4.2046	 -1.2287	 -0.5684	 +3.2556	 -1.5170
 +0.3433	 +4.8180	 -5.0472	 -2.7891	 +3.4617	 -0.5691
-14.3092	 -3.2005	-15.6679	 -0.9020	 -0.2717	 +0.2413
 +4.4709	 +5.1623	 +4.7393	 +3.4559	 -1.5550	 -2.6770
 -8.8323	 -5.3167	+20.2592	 -0.3622	 +1.4380	 -2.6256
 +3.9008	-12.7388	 +3.9780	 -0.3305	 +0.5287	 +3.3386
-13.0574	+65.4890	-25.4321	 +1.7488	 +0.9045	 -0.1548
-18.3218	 +5.3375	 -1.4082	 +0.4215	 -3.4586	 +1.4892
 +3.8885	 +0.5069	-16.6646	 -1.5543	 -0.3114	 -0.7839
-10.1658	 -2.9521	 +1.2558	 -4.6345	 -4.2656	 +1.8404
 -6.0603	 -3.2616	 +0.0267	 -1.8141	 -1.3304	 +6.3415
 -7.0766	 -6.8156	-13.6415	 +0.6665	 -1.5916	 -2.3564
 -0.8748	-16.0605	 +9.0567	 -1.8424	 -3.0239	 +2.5206
 -1.2982	 +7.5830	 +3.1779	 +1.0290	 +4.2019	 +1.7101
+24.7483	+11.0040	-43.7603	 +2.1368	 -1.7381	 +0.6251
 +2.1538	-16.5933	 +2.8817	 -3.0103	 -2.1242	 +0.3000
 -2.1983	 +0.0407	 +1.4713	 -4.8811	 +1.9372	 -1.2477
 +8.4116	 +0.1676	 -0.4993	 -1.4797	 -1.6537	 +3.0460
-42.9966	-16.8792	-81.0551	 +0.4600	 +0.5262	 +0.1305
 +8.8434	 -0.6463	-10.5758	 +0.0103	 +0.4968	 +1.1677
+10.5730	-19.8512	+12.2392	 -2.4258	 -0.0919	 -2.1453
 +6.1624	 +0.5656	 +3.4052	 +1.5731	 -6.3070	 -0.8105
-14.4515	 +5.4435	-14.7082	 +1.6747	 +2.1910	 +0.3343
 +1.2287	 -1.4994	 -2.2171	 -0.9853	 +4.6969	 +3.0162
 -4.6699	 +3.2546	 +3.5003	 +4.2749	 -1.6809	 -1.4693
 +5.2553	 +7.0748	-10.9777	 +1.1549	 -1.9333	 +2.5886
-10.1777	 -1.8669	-17.8007	 -2.0283	 +3.1094	 +1.5875
 +1.0297	 +2.7994	 -6.1972	 +1.7387	 -1.3052	 +0.3378
 -9.2395	 +0.1396	-10.8548	 +0.0799	 -3.0732	 +2.4545
 -4.6101	 -6.5906	 +7.7432	 +0.3650	 +1.1701	 -2.2033
 -8.6538	 +0.0676	 -4.4703	 +0.4299	 -2.8557	 +4.1276
 -3.2398	 -1.4686	 -6.9706	 +1.1135	 +1.2490	 -1.0337
 +7.0500	 -4.7324	 -3.8757	 +2.4378	 -2.8374	 -1.1801
 -8.0500	-16.1066	-38.5433	 +1.2331	 -1.4861	 +0.8809
-20.1764	 -1.5065	-11.8607	 -0.3164	 -3.3086	 +0.2736
 +0.3790	 +0.7824	 -6.2239	 +2.9564	 +2.9511	 +0.7979
-13.1073	 -4.0714	-11.3526	 -3.2706	 -2.8810	 -1.4346
+10.8677	 -0.6949	 -4.6849	 +0.8636	 -2.7878	 +1.6630
 +4.6810	 -0.9562	+37.9044	 -1.3459	 -0.0209	 +1.0323
 +8.0112	 -4.7191	-10.1579	 -0.8081	 -1.4901	 +2.7483
 -2.8878	 +1.5141	 -5.0427	 -1.9505	 +0.7257	 -1.7710
 -5.3096	+26.1676	+10.1467	 -2.0761	 -2.4300	 -0.2631
 +1.1767	+21.6631	 +6.4670	 +1.7109	 -0.5775	 +2.5724
-11.6500	 +5.2273	+12.6891	 -0.0351	 -3.2924	 -0.8938
 +1.8369	 +0.2500	-11.7799	 +1.4962	 -4.3341	 +1.7664
 +6.8808	 -3.4880	 +1.1501	 +0.8402	 +1.0852	 -0.1064
 +1.3616	 +1.6654	 -2.6513	 -2.3919	 -0.5163	 -0.6331
 +0.6318	 +2.0044	 -3.7956	 -1.0697	 +1.5701	 +4.4811
 -3.4786	-10.1089	 -8.5749	 +2.6562	 -2.8829	 -3.2510
 +1.8553	 -3.4361	 -0.8772	 +1.6667	 -0.2667	 +3.1545
 -3.9243	 +2.4033	 +1.0390	 +0.2216	 -3.6934	 -0.5834
 +5.9649	 +0.9585	 +4.6583	 +1.9938	 -2.3951	 -2.4375
 -1.5706	 -0.3576	 -0.6084	 +0.3097	 +5.0351	 -1.6930
-10.1173	-13.6697	 -2.5001	 +3.8864	 -1.4364	 +0.3478
 +2.2591	 +0.7649	 +1.4072	 +0.3529	 -1.7384	 -1.1482
 -6.3067	 -6.0729	-14.3255	 +2.5120	 +1.8889	 -2.8400
 +1.0800	 +6.2478	 -1.4906	 +1.7917	 -2.5855	 -3.9492
 +2.9684	 -0.7848	 +0.3772	 -3.6168	 +0.6877	 +1.8630
 +3.8153	 -7.2739	 -0.2092	 +2.4863	 -0.8560	 -3.6116
 -2.7965	 -2.3486	 -9.1208	 +2.0682	 -3.6390	 -3.4387
 +2.6061	 -5.8435	-14.5883	 -2.2363	 +2.9345	 -1.6595
 -3.2176	 +3.1011	 -5.3102	 +4.1207	 +0.6150	 -1.7173
 -6.9434	+14.6873	 -4.2030	 -0.0544	 -0.5894	 -1.7182
 -4.4621	 +7.9099	 -7.1086	 -1.5669	 -2.6215	 -3.9504
-29.9445	 +6.4169	 +4.1718	 -4.2570	 +0.4619	 +1.2780
+12.7621	+42.7671	+17.7169	 +0.8148	 +1.8333	 -0.0881
 +4.0332	 +5.1740	-16.8138	 -0.7343	 -0.4757	 -1.2376
 -0.9636	 +2.7907	 -1.6177	 -0.2896	 +2.2896	 -0.6318
 -2.1338	+30.1160	-33.4547	 -0.6318	 +0.0643	 +2.3507
 -2.9510	 -4.8731	 -8.4375	 +0.1098	 -2.7425	 -1.1922
 -3.8854	 +9.9915	-10.5816	 -0.0475	 -2.6852	 +2.0577
+10.4899	 +0.1586	 -7.5159	 +4.2034	 -0.7644	 -0.9766
 +2.7302	 +1.0059	 +2.1655	 -4.1529	 +0.2466	 -0.8466
 -9.2537	-13.0433	 -5.6841	 -0.8166	 -2.2725	 +0.0651
 +4.0753	-23.9107	 -4.6322	 +0.5005	 -0.0996	 -1.7538
 +5.1641	 -0.0836	 +6.3540	 -3.7408	 +0.4554	 +4.3470
 -2.3237	 -4.6487	 -4.2433	 +5.4736	 -1.9331	 -1.2012
 -5.8374	 +6.3440	 -0.6963	 +1.0740	 +2.7751	 -1.5599
-11.1900	 -0.5827	 -0.9401	 -1.5803	 +2.4707	 -0.1351
 -6.3867	 +4.3157	 -3.3683	 -0.1379	 -5.8961	 -0.3716
 -1.8069	 -4.0244	 +8.4767	 -0.7307	 +2.2764	 -3.2790
 +9.2158	+11.7491	-12.2424	 +0.0486	 +1.2963	 -0.9646
 -4.1843	+10.6627	 +5.5417	 -1.9258	 -1.2785	 +3.2934
+17.2509	-13.6851	 +1.5465	 -0.1566	 +0.7166	 -2.8351
 -9.8406	 +5.6970	 -4.9569	 +0.7068	 -3.2370	 -0.3999
 -3.0383	 +4.2715	+20.0384	 -1.4412	 -3.0778	 -1.5164
-19.1600	+19.8148	+11.9391	 +0.8948	 +1.7950	 -0.9946
 +0.7020	 +9.4724	-24.5259	 +2.4883	 +3.0937	 +0.2302
 +3.0328	 +5.1992	 -7.8082	 +1.7463	 -1.2458	 -2.0611
 +3.3799	 -8.5320	 -9.3742	 -0.4208	 -2.8116	 -1.0319
 -1.2250	 -1.4934	 +2.7555	 -3.3887	 +3.3152	 +0.7658
+13.8193	+16.4998	+15.7334	 +0.0601	 +1.7274	 +2.9702
 -2.1604	 +5.9288	 -3.5613	 +1.5160	 +1.7701	 +0.3468
 +7.4432	 +2.8859	 +7.3757	 -0.5886	 +0.9463	 +5.3192
 -4.5104	 -5.8344	 -3.5357	 -2.9165	 -0.2216	 -1.3726
-91.5669	 -8.5588	 -1.5049	 +0.7853	 -0.4627	 +1.8380
 -2.3376	 -2.5393	 +7.9742	 -2.9064	 +3.4460	 +3.6252
-16.1407	 +7.4490	 -4.7406	 -3.3257	 +1.5194	 +2.5067
 +0.7600	 +1.3636	 -2.9308	 -4.1741	 -0.8798	 +2.5734
+12.9173	+14.1045	-10.0451	 +0.0060	 -1.4431	 -0.2821
 -0.5803	 -1.4776	 +2.3923	 -0.2874	 +4.0025	 +5.4273
 -2.5160	 +2.6541	 +8.6438	 -1.6968	 -0.7306	 +4.5903
 -1.9367	 -1.3589	 -8.5141	 -0.5419	 +1.8493	 +3.0138
 +5.5022	 +3.1212	 -6.7435	 -0.5304	 -0.1962	 +0.3588
 +5.9320	 +2.4863	 +3.8745	 -2.1828	 +0.8086	 -2.4471
-31.7494	+29.8982	 +6.5694	 -0.4658	 +0.3490	 -0.2840
 -1.9332	 -1.6745	 -3.9892	 -0.2559	 +2.3811	 -0.8660
 -3.1057	 +2.4925	 +6.2518	 -2.7515	 -1.9570	 -5.6388
 -5.3907	 -6.0044	 -3.0063	 +0.5361	 +0.0787	 -5.0719
 -2.5332	 -3.6386	 +0.9821	 -1.4508	 +0.7813	 -3.2313
-12.6962	 -8.5607	 -1.4231	 +1.1446	 -1.7154	 -0.3665
-16.9204	+25.3985	+13.7653	 +1.3368	 -1.1139	 +2.9881
+20.3220	+14.0638	 -0.8224	 +1.5780	 -0.7180	 +2.0213
-10.6466	+16.1008	+10.9954	 -0.7075	 -0.2297	 -0.8647
 -0.6235	 -0.0117	 -0.5650	 +2.6529	 -0.4599	 +1.7869
 -7.8764	 -5.0666	 -3.2247	 -1.0019	 +0.7209	 +3.9876
 +8.1735	 -1.3259	 -0.0672	 -0.7587	 -0.3750	 -1.9434
 +4.7993	+12.3017	 +4.5839	 +0.5760	 +1.6092	 +1.9894
-57.8229	-40.6875	 +5.8244	 +2.0003	 -0.4937	 -0.9989
 +0.9664	 +0.8769	 +9.1047	 -2.6141	 -0.7575	 +2.7373
 -5.0279	 -6.1652	 +3.6188	 -2.5056	 -0.3676	 +0.0451
 +8.2698	 -1.1856	 -3.9079	 +3.3318	 -0.8167	 +2.2494
 +2.6926	 +3.2590	 -1.6214	 +0.9537	 -3.2351	 -0.5217
+20.7807	 -6.0263	 -2.7318	 +0.5668	 +2.5507	 +0.5471
+10.2162	+12.7343	 +6.0806	 -0.0651	 -2.5901	 +0.5111
 -5.5640	-11.0022	 -5.6625	 -1.3464	 +2.4058	 +1.0410
 -2.6090	+10.3159	+18.6238	 +1.0016	 -0.2371	 -1.8958
+21.9524	-78.2584	-44.5829	 -0.7488	 -0.4380	 +0.2555
 -9.9701	 -8.8686	 -9.6921	 -1.8936	 +2.2193	 +1.0322
 +4.1595	-21.4360	-21.0874	 +0.6385	 +2.8434	 -0.6346
+10.3686	 +4.5611	 -5.1346	 -1.5825	 -1.2962	 -0.8302
 -4.3127	 +0.6896	 -9.1144	 +3.2874	 -0.2286	 -4.1306
 +7.7169	 +8.8252	+10.2001	 -2.5664	 +0.7931	 +1.8379
 -0.3824	 +0.0431	 -7.6570	 -3.4949	 -0.5716	 +1.6530
 -0.2467	 +4.8377	 +1.1320	 +1.7070	 +2.7219	 +3.4717
 +4.0954	 +5.0874	 +0.1686	 -2.6914	 -1.0850	 +0.4759
 -0.2084	 -0.9179	 -9.4984	 -1.2842	 -0.0661	 +1.9154
+15.8054	+15.3125	 +2.0126	 -0.1360	 -0.8100	 +1.1766
 -4.5570	 -8.6125	-10.8364	 -0.0362	 +0.5926	 +2.8550
+21.6513	 -4.2202	 +1.4550	 +1.6816	 -1.1099	 -0.3992
-20.0925	 +4.7846	 -6.5437	 -0.5145	 +1.0970	 -0.2729
-13.2187	 -1.7372	 -7.5448	 -2.2002	 +1.4795	 +4.2830
-29.4261	-12.3226	-14.6938	 +1.8883	 +0.4345	 +0.6939
+13.6468	 +2.3388	 -2.3106	 -3.0332	 -0.2006	 +0.1144
 +2.1503	 +7.0130	 +2.3535	 -2.7875	 -0.9801	 +1.4613
 -7.2171	 -0.9653	 +3.7683	 +2.5314	 -0.8395	 +3.9091
 -0.5220	 -8.9289	 -6.3171	 -0.1062	 -2.5805	 -0.7335
 +5.1309	 +6.3760	 -4.1562	 -4.1536	 +1.5179	 +0.8364
 -7.3124	 -1.0705	 +5.6432	 -3.5971	 -1.3772	 -1.5722
+27.8763	-11.9901	 -3.5258	 -0.3999	 -1.7575	 +3.0757
 -7.8752	 -7.6694	 +2.9343	 +0.1057	 -0.3445	 -3.5613
-17.2920	 -2.1903	-11.1543	 -2.3038	 -0.5354	 +2.0441
-18.3354	-15.9423	 -7.9928	 +1.9825	 +2.2285	 +0.2163
+11.1406	-11.1394	 -4.4838	 -2.9482	 +3.5653	 -0.5345
+15.1919	+10.5024	 -5.7039	 -2.0610	 -1.5105	 -0.4908
 -6.8553	 -2.4515	 +3.5232	 -0.3606	 +2.3158	 +1.9904
 +5.6239	 +2.0339	 -0.2098	 +2.8072	 +2.1342	 +0.2890
 -9.9356	 +6.1845	 +3.2369	 -3.0920	 +1.6630	 -3.2839
 -0.0796	 -1.0056	 +2.5980	 -0.3354	 +3.1619	 -1.8262
 -6.4714	 +2.8330	 +2.0116	 +1.3918	 -1.1896	 +0.7383
 -9.1082	 +9.1172	 -1.2458	 +1.3757	 -1.8649	 -0.9727
 +2.3463	 +0.5754	 +3.1816	 -1.4554	 +0.4944	 -0.8703
 -1.8093	 -2.1202	 -7.4259	 -1.7282	 +0.8918	 -5.3870
+40.7142	-39.7859	+24.9925	 +0.0285	 -0.6782	 +1.6945
 -1.1126	+10.6055	 -9.8808	 -0.4787	 -2.9342	 -0.4140
 -2.1619	+20.4350	+13.2709	 +0.9647	 +2.2794	 -0.1177
 +4.5101	+11.2391	+15.3926	 +1.9026	 -0.6472	 +2.8149
 +1.4960	 -1.9901	 +2.3182	 +4.5505	 +2.3319	 +2.6026
 +0.8120	 +3.1967	 -2.5631	 -3.1788	 -1.8827	 +0.6210
-29.4439	 -8.5624	-13.0047	 +0.0983	 +1.0835	 -2.0057
 +9.5062	 +0.0483	 -2.1121	 +3.6526	 -0.1887	 +2.4988
 +0.0660	 -0.0990	 -0.7766	 +0.1372	 -3.1030	 -0.1806
 +1.1295	-10.4447	+10.0035	 -0.6752	 -0.4000	 +0.0472
 +5.6962	+11.2147	+19.7068	 -2.6220	 +0.4778	 +0.1749
-13.5790	 +4.3870	 -4.6617	 +1.0385	 -2.5535	 +0.6275
 -4.1230	 -4.0031	 -0.1795	 -3.6211	 +0.9171	 +1.4549
 -5.3071	 -8.1745	 +7.2800	 +3.9628	 -1.3241	 -0.1831
 -6.5775	 -2.3782	-12.2679	 +2.4618	 -4.0828	 +2.3106
 +7.9613	 -8.1573	 -8.1336	 -1.3447	 -1.9943	 +3.0149
 +1.3866	 +2.6509	 -2.0360	 +1.3701	 -4.4026	 -0.6705
-13.5587	 +4.7849	 -0.4123	 -0.8627	 -1.7348	 +0.3037
 -0.8607	 -1.0658	-13.9551	 +1.0644	 +0.3155	 +3.0215
 +7.7810	 +8.4200	-21.5218	 -0.0157	 +0.4005	 -0.0610
 -2.0366	 -0.5080	 +1.1916	 +0.6735	 -0.3248	 +2.3087
+55.1853	+14.7858	-32.4720	 -0.3043	 +0.2585	 +1.5075
+43.0149	 +2.5805	 +9.1239	 -2.2017	 -2.4233	 +0.1422
+10.3639	 +6.6581	+10.8285	 -0.3701	 +1.4049	 +1.1815
+12.8609	 -4.7996	 -6.8887	 +0.3515	 -1.5737	 -0.0145
+13.4915	 +9.8961	+38.4465	 +0.9834	 -1.2410	 +0.2375
 +5.3360	+13.0920	+12.2194	 -2.3574	 -1.5907	 +0.1475
 +3.1578	+43.5346	-36.9666	 -0.2798	 -0.5829	 +1.1728
+19.2150	 +0.2652	 -4.2486	 -1.6638	 +1.1697	 +1.3106
 +0.2876	 +6.4040	 +3.5131	 -3.5092	 +1.2450	 -1.1986
 +0.4698	 -0.1535	 -0.1323	 -4.6245	 -0.1355	 -1.3190
 -3.0568	-33.0254	+17.6055	 -0.4119	 -2.9331	 +0.2618
 -2.7325	+19.1238	 -5.8013	 -2.0707	 -0.3655	 -0.8578
 +1.3829	 -1.3694	 -1.1182	 +3.9465	 +2.9874	 -2.5356
 +3.5342	 -3.2686	 +2.1813	 -1.7647	 -2.3957	 +2.3597
+48.7287	+21.1124	 -2.6466	 +0.7918	 -1.2516	 -0.0054
 -8.0999	 +7.0875	 +6.9396	 +3.2814	 +0.5253	 -2.6288
 +3.5576	+13.2448	 -5.7170	 +0.2418	 +1.3851	 +1.0236
 -4.4227	-25.0107	 +7.1453	 +1.8573	 -1.2788	 -0.9363
 +1.3190	 -1.6459	 +2.7850	 -0.0573	 -1.9466	 +5.1949
 -2.4574	 -2.3605	 -1.8436	 -3.1332	 +4.3771	 -2.7975
 +5.4098	 -8.7632	 +3.6460	 +0.2789	 +1.4747	 +3.1230
 -0.3319	 -3.9335	 +3.3997	 -0.5918	 +2.2283	 +1.3566
 -1.9575	 -3.1847	 +1.0602	 -4.5230	 -1.2356	 -0.8507
 +5.2990	 +5.6733	 -0.5175	 +3.4390	 -1.0194	 -3.4018
 -0.4135	 +8.5731	 +5.0607	 +1.7201	 -0.1336	 +3.0113
 +5.7420	 +3.3856	 -4.5987	 -1.0289	 -0.9848	 +4.5711
+12.2835	 -2.7075	 +4.5468	 +0.4742	 +0.0433	 -2.2440
