# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895791e+06
# Iterations: 371 of 10000
# Current Time: 2018-05-07 02:24:10.537370
# Elapsed Time: 6:57:12.694023
# Avg. Step Time: 0:01:07.473569
# 
# x	y	z	vx	vy	vz
# 
 -3.9714	 +2.6897	 -6.2541	 -2.7409	 +1.3580	 -1.3743
 +8.4885	 +7.4694	 -1.7114	 -1.6760	 -0.6360	 -0.7570
 +0.8433	 +2.4491	 -0.6766	 +3.4500	 +2.8801	 +0.0190
+12.8693	 -9.8579	+15.0984	 +2.1353	 +1.9565	 +0.7811
-48.9940	-42.5120	-32.0742	 -1.6506	 -0.0272	 -0.4644
-11.4939	 -0.5943	 +2.5477	 -1.0943	 +0.7301	 -3.5818
 -7.5849	 +4.2103	 +5.3103	 -2.2651	 +2.4419	 -0.9128
-21.9425	+31.9978	+23.7701	 -0.6844	 +3.7829	 +0.2756
 +5.3553	 +4.2834	 -7.1079	 -0.4798	 -0.2075	 +0.5873
-17.6106	+11.1461	 +1.7906	 +2.0644	 -0.8325	 +3.3024
+15.3060	 +6.3890	 -6.3257	 -0.5410	 -2.1302	 -2.9204
 -9.6213	 -1.2900	 -4.0339	 +1.0240	 -2.5450	 +0.3377
+10.0615	 +8.4460	 +3.2189	 -2.7524	 +3.9398	 +0.2587
 +2.7225	 -9.2114	+16.3263	 -1.9235	 +0.3514	 +0.7507
+23.8069	 -1.3318	-36.1420	 -1.6851	 +1.1443	 +0.5725
 +2.4135	 -4.1698	 +2.9989	 +2.5966	 -2.2684	 +1.5825
 -0.5359	 +1.2901	 -7.0206	 +1.2275	 +0.5932	 +1.8137
-38.3029	 +4.8097	-50.2467	 -0.7385	 -0.3684	 +0.2318
+24.7411	+29.4464	+19.8801	 -1.9610	 -0.2909	 -1.3588
 -3.0632	+13.1625	+11.1375	 -1.3062	 -0.7501	 +4.7480
 -8.9590	 -1.8452	-11.9854	 +2.5291	 +0.2623	 +0.3338
 -6.4752	+18.8903	 +7.7213	 +1.0375	 -1.6816	 -4.6419
 +4.9887	 -5.6031	 -4.2232	 +2.1095	 -2.5666	 -3.7424
 +3.3455	 -7.5463	 +0.8832	 -2.0209	 +1.8565	 -0.4586
-18.2574	 +2.4906	 -6.7545	 -2.2476	 +0.0720	 -1.1687
 +8.8163	 +1.5737	 -5.4866	 -0.2383	 -6.4003	 -2.7188
+24.2428	 +8.0595	-23.0159	 +0.8671	 +0.1627	 +1.1596
 -7.7027	-20.6189	+22.9921	 -0.6279	 +0.9078	 +0.4584
+12.6613	 +3.5226	 +0.0773	 +3.0501	 +3.2781	 +0.6371
+11.1425	 -8.0114	+10.2607	 +1.2158	 +1.9171	 -3.8232
 -2.7858	 +1.2724	 +5.0309	 +5.4250	 -0.0480	 -0.0683
-18.7592	+22.4987	 +0.3753	 +2.8972	 +1.1697	 -1.0579
-12.4643	-68.4472	-15.1850	 -1.0604	 +1.4881	 +0.2494
 -0.3390	-51.1827	-10.0637	 +0.4076	 +0.1134	 +2.3995
 -9.9186	-16.4510	 -6.9275	 -0.7376	 +3.0192	 +2.5713
 +7.0832	 +0.6167	 -5.6518	 +4.0960	 +0.3294	 +5.1100
+16.0861	+14.0623	 -4.4493	 -0.5269	 -0.1411	 +2.8179
 +6.0618	 +7.5902	-12.0699	 +2.4321	 +1.2090	 +1.4875
 +9.4169	 -4.3203	 +5.5610	 -2.1953	 -0.1314	 +2.7911
-45.1680	+35.6109	 -1.2466	 +1.7502	 -0.5078	 -0.8210
 -6.3970	 -6.3475	 -2.1453	 +5.9540	 +0.7804	 +1.3222
 +1.7929	 +1.7171	 -1.1899	 +3.3846	 +2.5868	 -1.2533
 -7.8549	 -5.1074	-11.6386	 -0.4692	 -5.4916	 -1.8913
+12.0379	 -0.4717	 +5.1034	 -1.6404	 -0.5029	 +4.6151
 +2.0617	 +0.2107	 -5.0703	 +1.0207	 +4.7160	 +2.3061
 +7.2283	 +1.1203	 +0.6170	 +4.0956	 +1.5986	 +2.9498
 -0.0804	 +2.7747	 -2.6603	 -1.6692	 +5.9873	 -1.8383
 +4.4174	 -2.3780	+11.1521	 -0.9567	 +0.8236	 +1.0848
 -4.6927	 +8.3481	 -5.8474	 -1.1189	 +0.2806	 -1.2836
 +4.1297	 -0.8961	 -3.4661	 -1.5586	 -0.3496	 +2.5867
+26.6447	-47.7926	 +1.1237	 -0.2499	 -1.7040	 -1.7277
 +0.4674	 +1.6616	 +3.0142	 -5.3749	 -1.6038	 +0.8635
 -8.6410	 +8.0294	 +5.8433	 -0.0186	 +0.2992	 +0.7048
 +2.5684	 -0.5359	 +3.2916	 +3.7295	 -3.1920	 +0.5026
 +5.3254	 -9.8279	 -6.1001	 +2.4760	 -1.7360	 +0.7108
 +7.1684	 -7.2448	-13.1593	 -2.4842	 -2.3561	 -0.0414
 -2.8981	 +7.8599	 +3.6556	 -1.9752	 -3.9250	 -1.7050
 -0.2450	 -5.6821	 +3.7826	 +0.2444	 +2.5227	 +4.2370
 -1.1682	-21.5188	 +3.7806	 -0.1769	 -0.1334	 -1.2926
-41.3191	-14.2312	+22.8639	 -0.4003	 +2.0798	 -1.6144
 +9.1306	+53.5172	 +3.4382	 -0.8223	 +1.5941	 +1.1359
 +9.9104	+50.4500	+20.0897	 +0.8636	 -2.5832	 +0.0506
 +9.9301	 +6.5130	+23.2045	 +1.1530	 +1.7838	 +0.6089
+12.5629	-11.8449	 +5.1401	 -1.4327	 -1.3643	 +1.8086
 +9.0526	 -6.0154	 +0.1021	 +1.1158	 -2.6742	 -2.0626
+32.1787	+28.7867	-90.0050	 -0.4403	 +1.0295	 +1.6789
 +9.4327	 -5.9810	 -2.4123	 -1.2356	 +1.1127	 +1.5631
 +0.3212	 -5.4735	+27.4220	 +2.0442	 +0.9522	 +2.0202
 -2.9986	 -0.9239	+12.7337	 -1.9258	 +3.4782	 -0.5138
 -1.8858	 -2.4580	 -2.9630	 -0.5654	 +2.0915	 -4.0813
 +5.5859	 +7.4780	 -1.8245	 +0.3605	 +1.2894	 +1.9599
 -2.3023	-21.2794	 +3.9627	 +3.2900	 +0.4434	 +0.1310
 +3.3513	-12.7808	 -7.4463	 -2.6648	 -1.5841	 -3.1497
 +8.0113	 -3.0027	 -3.1675	 -5.3411	 -2.0998	 -0.3933
 +3.2463	+11.7836	 -0.9329	 -4.3834	 -1.3210	 +0.0586
 +0.4385	 +5.3322	 +3.6882	 -7.2911	 +2.2225	 +0.1091
 +1.0023	 -7.8988	 -8.6922	 +0.6385	 +0.3506	 +2.2312
 +8.6096	 +2.4480	 +7.9685	 +0.6782	 -4.2170	 +2.3641
 -4.4629	 -2.6516	 -9.6422	 +1.5043	 +3.6815	 +1.3194
 -3.2026	 -3.0194	 +1.5599	 -0.3189	 -3.5315	 +1.3332
+23.1332	-17.4308	+25.0608	 +0.4650	 +1.1111	 -0.8141
 -1.5528	 +6.8060	 +4.2534	 -3.2210	 -3.3115	 +0.6686
 +8.2746	 -3.2003	+11.5132	 +0.8159	 +2.3044	 -0.1833
 -1.8335	 +6.6638	 -1.7102	 -1.7566	 +0.8582	 -1.6883
 -1.7671	 +0.2221	 +5.3066	 +3.9234	 +2.3731	 +0.7224
 +8.5488	-10.7503	 +8.7199	 +2.5353	 +2.4814	 +3.3123
-14.5060	-10.8148	+10.5065	 -1.0341	 -0.5740	 +0.3271
 +4.9692	 +2.9800	 -5.8699	 -1.8101	 +0.6975	 -3.0274
 -4.8401	 -2.3662	 -7.4974	 +4.9697	 +2.9868	 -4.1886
-23.7217	-27.2457	-22.3413	 +1.5413	 -2.5443	 +0.9520
 +1.1705	 -2.6711	 -4.4229	 +1.7436	 +5.3809	 -1.7657
 +1.8770	 -2.3407	 +1.3748	 -0.6440	 +1.2648	 -6.9285
 +0.9055	 +4.2887	 -2.7914	 -1.0807	 -6.8007	 +1.4712
 +6.4398	 -1.4466	 +3.8579	 +0.6173	 +4.5677	 -3.7893
 +4.0638	 -4.6935	 +3.3334	 +2.5385	 +1.8606	 -3.0464
 -5.3809	 -8.9688	 +2.4745	 -0.4581	 +1.4662	 +1.7985
-19.8604	 +7.7645	 -0.5528	 -0.7099	 +3.3318	 +2.3374
+20.9024	 -7.1857	 -9.7186	 +1.2249	 -3.2629	 +1.6698
+11.7777	 +0.2168	 +0.9623	 -1.9671	 +0.5669	 +0.8162
 +1.3193	 +1.9119	 +7.0092	 +0.6416	 -4.6454	 -1.5022
 -1.1495	 +6.5455	+14.3082	 -0.0464	 +1.3909	 +2.4197
 -2.8758	+10.4577	 +2.3107	 -0.1601	 +1.3935	 +0.6915
 +2.2680	 +8.2420	+16.1557	 -1.1032	 -0.5473	 +0.1205
 -9.3045	 -1.1611	 -7.2820	 +1.7079	 +3.8314	 -1.6518
+43.9101	 -0.4837	-28.1386	 +0.4102	 -1.2856	 +0.6820
 +3.1169	 -2.7855	 +5.7198	 +2.2560	 -0.3033	 -2.8057
 +1.2889	-11.7160	 -1.1034	 +3.5752	 +1.0638	 -3.9816
 +1.6017	 -2.8646	 -1.1589	 +4.0557	 +1.1149	 +2.7018
-10.8064	 +1.6729	+20.8972	 -2.1295	 -0.6630	 +1.3545
 -7.7975	 -2.8374	 -7.5865	 -3.0763	 -0.0587	 +1.3097
 +1.0509	 +2.7238	+12.5614	 +1.8798	 -0.4964	 -0.5182
 +3.7597	 +1.8420	 +3.4741	 -4.0524	 +0.2722	 +0.7984
 +0.6926	 -2.8089	 -1.6191	 +4.0157	 -3.1456	 +1.3075
-16.9107	 -3.7151	 +8.8363	 +0.4372	 +1.6709	 +3.1177
 -6.6679	 +0.2930	 +6.7066	 -1.3716	 -1.5838	 +0.6834
+25.4436	+13.4641	+10.8505	 +0.2104	 +0.8916	 -1.0827
 -0.2280	 +9.4817	-16.1476	 +2.1194	 +1.9186	 -1.0148
 -4.0380	 +5.2704	 -6.3765	 +0.2140	 -0.6797	 -2.7100
+15.2964	 -3.8636	 -1.4159	 +2.8371	 +0.3420	 +1.6420
 +3.7975	-11.0714	-19.3432	 +4.6717	 +0.6603	 +1.4082
 +5.1277	 +0.4699	 -3.6058	 +1.7008	 -1.2695	 -5.3327
-13.3900	 -9.2194	-14.9434	 -0.6127	 +0.5829	 -0.8749
+11.2725	 +5.5788	 -7.3258	 -2.3181	 -0.1194	 -4.1089
 -1.0187	+13.4003	 -8.1652	 +1.4949	 -0.7339	 +3.8845
 +6.4208	-15.1808	 +0.8608	 -0.0749	 -4.5479	 +0.3065
 -2.6857	 -2.5279	 +0.1825	 +3.2519	 +3.2600	 -2.9149
+16.5082	+11.5889	 -1.1755	 +0.7048	 -0.8098	 +1.1851
 +1.3220	 -0.0696	 -6.3609	 +1.9019	 +1.2487	 -0.3938
-10.9779	 +0.3994	 +5.4772	 -2.4482	 +0.4830	 -3.8593
 -4.6617	-26.1010	-11.0641	 +0.1349	 -2.0451	 -2.2163
 -6.5644	 -0.9702	 -2.2287	 +1.1802	 +0.8648	 -1.6346
 +7.7771	 +1.6338	 -3.7687	 +1.9496	 -0.3125	 -2.4969
 +5.7351	 +6.6406	 -5.6885	 -5.4784	 -2.4151	 -0.9910
-21.9131	 +1.6697	 +2.1707	 +2.2481	 -0.1305	 +0.2998
 +1.3861	 +5.1355	 -0.8782	 +2.0650	 -0.9099	 +2.6992
 +6.0220	 +3.1237	 -6.6112	 +2.5129	 -0.1494	 -0.1761
 +1.7473	 +0.4792	 -1.5005	 +4.8719	 -4.9740	 -1.1258
 -9.3310	+17.8783	+20.2233	 -2.0865	 +1.2293	 -1.2991
 +5.5664	-11.1560	-19.2959	 +1.7179	 +3.0236	 +0.3656
 -3.5017	-18.3051	-10.8940	 +0.5210	 -0.5191	 -1.1316
 -5.6012	 +5.7711	+11.5424	 +1.6080	 -2.5892	 +1.1415
 -1.2869	-10.0557	 -9.8095	 +2.3146	 +2.9046	 -1.4522
 +8.7018	 -9.1873	 +6.6750	 +2.5293	 -2.5173	 +1.4373
 +7.0530	 -3.1192	 +6.0660	 -4.1541	 -0.5708	 -1.9133
+23.5146	+33.3679	-12.9559	 +1.8969	 +0.5020	 +0.5006
 -9.5450	 +5.4546	 +3.9046	 +0.4912	 +1.2619	 +1.3384
 -0.3774	 -5.9312	 -4.9133	 +3.2385	 -1.0601	 +1.3192
 +2.4463	 -3.4159	 -0.5836	 +0.7097	 -2.2524	 +1.1658
 +1.9622	 -1.4261	 +0.6898	 +2.8671	 -0.3627	 +0.8230
 +2.9020	 +4.2110	-12.2802	 +1.8462	 -0.4478	 -0.3880
 -5.8609	 -0.9417	 +1.8996	 -0.8667	 -1.1644	 -3.5612
 -0.9083	 +1.0974	 -6.8255	 -0.2921	 -2.2470	 -4.9891
+12.9936	 +7.8040	 -4.3047	 +4.6461	 -1.1405	 -1.3404
+21.9757	 -7.4242	 +7.7898	 -0.0537	 +1.7780	 -0.6274
 -0.8996	 +9.8461	 -5.6683	 -1.6061	 -2.9958	 -2.2617
+12.3813	 +4.5974	 +4.0148	 +2.6331	 +0.1794	 +0.8103
 -2.5717	-12.1859	 -3.5359	 -1.1926	 -0.5400	 -0.0117
 -4.6598	 +8.7018	 +2.6042	 -3.5058	 +1.2861	 +1.8179
 -0.7232	 +2.5098	 -3.6157	 +4.9892	 +0.9192	 -0.5217
-14.8374	+10.6134	 -1.9322	 -0.3792	 -0.8541	 +2.7209
 +8.6558	 +6.3060	 -9.7125	 +2.4064	 -1.2445	 -0.4694
-10.3809	 +5.9435	+11.7338	 +0.7462	 -0.9742	 -2.6387
 +3.3857	-13.8421	 +3.8804	 +2.6685	 -2.4247	 -3.5367
 -6.7031	 -3.1184	-13.9309	 +3.3272	 -0.8757	 +4.0730
-28.7093	+12.8478	 -9.5834	 -2.5093	 -1.1872	 +2.7766
 +2.0657	 -2.8137	 +2.6358	 -0.3075	 +3.7348	 +0.4314
 +1.0342	-11.9032	 -2.7808	 +3.7066	 -0.6839	 -0.9188
-16.1397	 -0.2813	 -2.8783	 +1.1537	 +0.6168	 -3.2520
+14.2308	-39.7365	+35.7856	 -0.5363	 -0.0135	 -2.4974
 +7.4646	 +4.8651	 -2.4122	 +4.2108	 +1.5097	 +0.8236
 -3.9994	-12.7955	-27.9254	 -2.5062	 +0.0635	 -0.3035
 +0.9525	 -3.4571	 +3.9073	 +4.2049	 -1.1382	 -2.4313
 -7.8385	 -1.5555	 -0.8497	 +4.2665	 -1.1056	 -1.3733
 +2.1398	-10.2697	 +7.4034	 -2.2434	 -0.9413	 +0.7682
 +2.4243	 +2.3850	-12.0203	 -0.1069	 +4.1623	 -0.8658
 -3.6832	 +2.0492	 +1.9448	 -1.1969	 -0.5768	 -0.2960
 -3.7894	+12.3026	 -1.7673	 +1.1490	 -0.7787	 +1.0529
-17.4306	 -4.3086	 -1.8132	 +1.9589	 -3.5982	 +2.2432
 +4.4026	 +5.5647	 -0.6998	 -1.7340	 -1.1208	 -3.4506
 -7.1523	 -7.7863	+10.5386	 +0.7096	 -0.2241	 -0.0910
-11.6421	 -1.5577	 +1.6891	 -3.0033	 +2.1067	 +0.1666
 +2.1059	 +6.1750	 -1.5983	 -2.7279	 +1.0588	 -2.6008
 -4.9128	 -9.5043	-11.9762	 +2.5188	 +0.8301	 +0.7463
 -3.7233	 +6.0060	 -1.2280	 +1.7426	 -0.0390	 -0.1395
 -9.2878	 +7.4769	 -1.9093	 +2.5633	 +1.6351	 +1.3905
-30.4856	-35.0054	+33.4762	 -0.3385	 +1.0016	 -0.7433
 +0.8338	-20.0271	 +7.3750	 +0.4163	 -2.4490	 +1.1527
 +3.0423	 -6.9196	 -4.1828	 +1.8813	 +0.8960	 +3.0397
 -1.6231	 -1.0220	 -2.0996	 +3.3388	 -1.4695	 -1.1975
 -1.6539	 +3.7920	 -1.4472	 -1.4191	 -2.9630	 +1.2867
 -1.1776	+14.0745	 +5.1122	 -1.0881	 +1.5689	 +4.4540
-37.4973	-19.2195	+29.2112	 +0.6897	 +1.8067	 +1.4787
 +6.7993	-11.2968	 -1.5804	 +0.4276	 +0.4890	 +2.9168
 -0.2512	 -9.5230	 +1.2301	 +2.8446	 +1.7152	 -0.9724
 +4.5612	 -6.6116	 -2.9395	 +0.7536	 -1.9363	 +1.2978
 -3.4322	 -1.4728	 -3.1817	 +4.2551	 +1.1464	 -0.8816
 -9.4525	 +4.1133	 +7.6780	 +2.0174	 +2.7314	 +1.4202
 +5.3259	 -0.8978	 -3.8105	 -1.9014	 -1.4105	 +1.0159
 +2.6252	 +1.9643	 +1.5691	 +2.4182	 -1.1020	 +0.7924
 -5.0692	-10.0663	-11.4743	 -4.2445	 +2.7735	 +0.6861
 -3.7376	 +0.9485	 +7.3676	 -0.6763	 -0.5922	 -2.2039
 +1.8079	+13.7918	 -5.5762	 +0.4669	 -2.3524	 -1.0105
 +7.1771	 +3.8671	 -7.1981	 -1.5693	 +2.0780	 -1.1550
 -5.0783	 -2.1783	 +1.2320	 -2.1336	 +0.6184	 -0.1515
 -0.7207	 -1.0976	 +3.1928	 -1.0813	 +2.7732	 +0.4487
+90.8917	-93.1894	+145.8674	 +0.0897	 -0.0575	 +0.5361
 -0.0355	 +0.7556	+12.6823	 +3.7857	 +0.9390	 +2.2701
 -4.9318	-18.3014	 -1.1434	 +0.1562	 +1.0814	 +0.3824
-10.9820	 -7.9889	-12.5899	 +3.5002	 -0.8427	 +2.0928
+12.5437	 +8.5623	 -4.6444	 +1.2960	 +1.7485	 -2.0357
+38.4420	+12.4318	 +6.9659	 -0.0502	 -1.2637	 +1.4273
 -9.0859	+20.6298	 +3.2365	 +3.0431	 +0.4380	 -0.5301
 +6.3337	 +3.1777	 +8.5599	 +2.1880	 +0.5978	 +1.3203
+14.9636	 -4.1152	-15.0337	 -1.1381	 -0.8868	 +0.8131
-26.2783	 +0.6656	 +2.7077	 +3.2451	 -0.3897	 +0.7607
 +3.8596	-11.6853	 +1.5239	 -1.4101	 +2.4623	 +1.9934
 -2.0115	+11.1777	 +9.9663	 +1.8066	 +1.9940	 -0.8985
-12.7445	-17.0443	 +2.9822	 +0.9916	 +0.8732	 -1.3343
 +5.7329	+39.8093	+20.6230	 +1.6362	 +0.1267	 +0.1111
 +9.4674	-13.8090	 -7.9951	 +0.3171	 +1.5138	 +3.7678
 -6.6951	 -1.3748	 +5.1236	 +2.9184	 -3.8321	 -0.5372
 +5.1443	 -6.2673	 -2.1142	 -2.1305	 -2.3504	 +2.2312
 -3.6729	 -2.6726	 -8.0700	 -0.3376	 -3.1132	 +3.2108
 -0.1580	 +3.1410	 -1.3498	 +0.5151	 -3.3534	 -0.9090
 +6.7315	 -9.5913	+14.1502	 +0.6285	 +0.9328	 -1.0729
 -3.5540	 +0.4435	 -6.1738	 +3.8600	 +0.0305	 +0.6951
 -3.1244	 +1.6958	+13.5209	 -1.7552	 +0.5346	 -0.4648
 -1.5532	-11.5162	-13.2333	 -1.0192	 -0.0899	 -1.2646
-14.3656	 -3.3351	 -3.8701	 +0.6864	 +2.8869	 -0.6704
 -8.4835	 +9.9362	-14.3135	 +3.8384	 +0.0828	 +1.8678
 +2.9068	 +9.6785	 +6.4086	 -0.8106	 +2.0497	 -2.5395
 +5.9260	+17.8017	 -7.6442	 +1.2841	 -3.5661	 +1.0757
 +3.4424	 -4.9516	 -4.6424	 +0.7726	 -4.6525	 -2.6637
 +1.9529	 -9.1941	 -7.5386	 -1.2937	 +0.2689	 -2.7897
 -0.9954	 +4.5129	 +4.3212	 -0.5558	 -4.0695	 -1.0712
+17.3024	+18.6511	 -1.4879	 -0.1860	 +1.2921	 -1.0726
 -2.4386	 -3.0128	 -3.7081	 +0.3583	 +4.1615	 +0.6415
 -5.9377	+17.3843	-12.4692	 -0.9777	 +0.6859	 -1.9307
 -4.3346	 +0.2745	 -3.3983	 +0.2871	 -1.9907	 +4.8646
 +5.1348	 +0.0202	+11.6040	 +2.9719	 -1.4010	 +1.3092
+14.9148	 -5.9984	 -1.3415	 +2.2871	 +3.1390	 -4.2392
 -6.1047	 -3.0912	 +1.8809	 -0.4447	 +1.4646	 -2.2705
 -0.9407	+20.7286	 -6.5053	 -2.5092	 +0.9581	 -0.9672
 +0.4369	+28.3922	-36.9667	 -0.9024	 +0.4959	 +0.2801
 -1.2316	 -9.0683	 -1.0706	 +6.3355	 -0.2204	 +3.4284
-31.8988	-27.8301	+53.6901	 +1.5469	 -1.3918	 +0.5744
 -2.8633	 +2.3343	 +2.3175	 -0.0434	 +3.3141	 +2.6924
 +0.0174	 +5.3908	 +6.3242	 +0.7593	 -1.9578	 +2.8036
 +2.3015	 +2.4156	 -6.0773	 +1.6766	 -1.7747	 -2.0213
-17.5125	-18.3549	-22.7985	 -0.9871	 -2.5523	 -0.6444
 +5.6602	 +6.5563	 +0.0543	 +0.6593	 +5.3911	 -3.3264
 -6.7356	 -4.1281	 -6.6247	 -1.0535	 +2.9474	 -0.3953
 -2.3847	+10.6673	 +1.0763	 -4.0667	 +0.9493	 +2.2175
-22.2946	 -3.7361	 +4.0241	 +1.1196	 +2.0967	 -1.3999
 +2.0664	 -9.2837	 -4.2308	 -2.1483	 +3.8274	 +2.5936
 -6.9671	 +5.0662	 +3.9128	 -0.8788	 -1.8515	 -2.7030
 +2.4715	-10.8862	 -0.7613	 -0.7664	 +0.0139	 -0.8533
 -1.0072	-13.7876	 +1.0173	 -3.8457	 -1.1086	 +2.6479
 -4.3088	+14.5959	-15.6435	 -1.2463	 +1.4375	 -2.6922
 +4.5737	 +0.8594	 +0.8313	 -2.9332	 +1.2074	 -2.6124
 +5.8410	 -0.2936	 -7.1391	 -2.0377	 +4.1223	 +1.7112
 -6.0967	 +1.1523	 -3.4979	 +5.6552	 -1.3216	 -2.4034
 +2.9930	-12.0941	 -3.6355	 -0.3305	 -0.1003	 -1.6226
 +2.9596	 -2.3375	 -2.8921	 +0.3564	 +0.2096	 +0.0805
 +4.0282	 -0.8516	 -0.0309	 +4.9128	 -2.0816	 +0.3815
+18.6647	 -4.1267	 +3.2954	 +1.9708	 +2.0177	 -1.1110
-21.0435	 +3.7561	-32.7182	 -1.9755	 +1.0156	 -1.7452
 +0.0085	 -2.6700	 -1.2144	 -1.1028	 +1.8900	 +1.6686
 +3.0675	 +6.5459	-16.8086	 +1.7643	 +3.7625	 +0.6640
 -0.8364	 -5.4735	 +0.3247	 +0.0636	 -0.5787	 -0.8268
 -8.2183	 +2.9647	 +8.2466	 -3.9124	 +1.5084	 -0.1279
 +0.3536	 -2.8486	 +0.1715	 +3.8175	 -1.5230	 +0.5140
 +4.8803	 -2.6668	 +9.4826	 -2.2226	 -1.1547	 +1.3561
+35.6483	 +9.9650	 +2.5218	 +0.9559	 -0.3098	 -0.6207
+10.7906	+18.3428	 -8.8261	 +0.9257	 -0.4827	 +0.3764
 -4.4313	 +3.1957	 -1.0341	 -2.3816	 -2.2489	 +3.5508
 -6.8032	 +6.6181	 -1.4142	 +1.8186	 +1.5700	 +4.5050
-16.9220	 -4.2185	 +3.3639	 -0.3132	 -0.4113	 -1.2312
 -8.2031	 -5.5309	 -6.2342	 -6.6859	 +0.6814	 +0.1085
-38.0879	+45.4280	 -3.4675	 -0.9545	 +0.0118	 +2.5204
 -3.1733	+13.3814	 -1.6824	 +3.3749	 +1.2085	 +4.6890
 +2.3835	+14.9927	 +4.0240	 +1.2317	 +1.9734	 -1.5898
 +3.1847	 -1.9181	 +7.2414	 -0.5955	 +1.0697	 +2.2016
 +2.8625	-26.7795	-11.8137	 +1.4669	 +0.3942	 +1.6338
+49.6101	-10.4390	+10.7480	 +0.0953	 +0.3917	 +1.3342
-12.3241	-10.1051	-21.5459	 +0.3048	 -0.2511	 +1.5670
 -1.8919	+22.5325	-11.3424	 -3.8233	 -0.7746	 -1.5260
 -3.5441	 -2.2607	-18.7581	 -0.9344	 -0.5924	 +0.2356
 +2.0285	 +5.5989	 +0.1602	 +3.9360	 -0.1034	 -1.6740
 +6.6463	 -1.6989	 -5.8635	 -2.6140	 +3.4749	 -3.0952
 -0.7574	 +8.4372	 +2.1444	 -3.1416	 -0.8507	 +0.2517
+10.1267	-15.7444	+11.9075	 -2.0554	 -2.2738	 -0.3578
 -4.3668	 +9.1698	 -6.2365	 -0.0180	 +1.9744	 +0.5863
 -7.8626	+11.9186	 +4.5324	 +2.9300	 +2.1633	 -1.7727
 +2.7804	 +8.9872	 -8.2312	 +2.2933	 -2.3395	 -0.9402
 +5.1067	 +5.4147	 +3.9443	 +2.6485	 +1.5423	 -0.1297
 +2.5974	 -3.2958	+21.8415	 +0.4768	 +0.6083	 +1.3307
 +6.2354	 +2.8594	 -4.2289	 +2.3583	 -1.9213	 -0.1497
 -2.9238	 +0.0937	-17.2782	 +2.6251	 -0.1337	 -0.0242
 -8.0307	+11.8746	 -8.7456	 +0.2898	 -1.6508	 -5.3474
+10.3614	-15.0549	-20.8825	 +1.0707	 +1.5265	 +0.0911
 +1.0755	 -6.4936	-11.5684	 +0.3486	 +2.9873	 +0.5437
 +3.2596	 +6.7895	 +3.2220	 -1.0125	 +0.5547	 +4.2481
 +2.5444	 +0.2736	 -3.0933	 -6.1293	 +1.4197	 -2.1307
 +1.0293	 +6.4927	+33.2215	 +0.6520	 +0.0536	 -0.0357
-30.4355	+15.2448	+16.0848	 -0.2458	 -1.2255	 +2.9722
 +5.3897	 -0.0197	 -3.3774	 +3.3696	 +1.4925	 -2.5484
 +1.8627	 -5.5087	 +5.8333	 -2.3112	 +2.2557	 +3.0392
+11.4001	-10.4932	-38.4784	 -0.2319	 -2.6884	 +0.1030
-25.6383	+21.5335	-29.6016	 -1.0135	 +1.0919	 -0.9529
 -3.1373	 +0.8917	 -3.3475	 +5.7723	 +1.2318	 +0.7741
 -2.7026	 +1.6451	 +2.3653	 +1.3114	 -2.4593	 -1.9261
 -6.3530	-10.6773	-36.6375	 -2.4911	 +1.8654	 -0.3604
-19.1850	 +9.5759	 +3.1709	 -0.7820	 +1.1031	 -1.0910
+19.1867	 -5.9967	 +7.8491	 -1.9710	 +1.6347	 +0.5516
 -7.7682	 -6.1759	-11.7169	 +0.2209	 +4.6172	 -1.1051
 -6.1314	 +6.3387	 +2.0678	 +0.2579	 -2.9293	 +3.2253
+19.3233	+12.1189	-17.3285	 -0.0625	 -0.7733	 -1.5650
 +7.9610	 -1.1791	 -8.0348	 -3.1958	 -0.0447	 +1.9151
-11.8419	 -2.5463	 -8.8195	 -0.7144	 +2.6599	 -0.9360
 -1.4073	 -6.3529	 +3.0676	 +2.8260	 -3.2399	 +1.3571
 -1.6443	 +4.0714	 +9.6360	 -1.8209	 +2.2334	 +1.9927
 +5.4834	 +4.8166	 +4.7816	 +1.6474	 +3.7838	 +2.5795
+12.1901	 -2.9455	 -7.5853	 -0.9439	 +3.1048	 -3.5596
-13.8615	 +9.1624	 -5.6921	 +4.0871	 -0.7768	 -1.4038
+13.4866	 +8.3804	-22.5970	 +2.6710	 -3.6548	 -0.4506
+10.2424	 +6.8505	 -8.2127	 +0.4368	 -1.2583	 +2.9566
+20.8124	 +0.6429	 +0.7704	 +1.5503	 +2.8557	 -0.6695
 -1.7754	 +3.5640	-20.1676	 +3.5137	 -2.4961	 +1.3479
 +1.2624	+33.4300	+23.0098	 -1.3322	 -3.3089	 +0.6587
 +5.1897	+23.3718	-18.2182	 -2.2121	 +0.8772	 +0.1553
 +2.6146	 -7.1226	 -4.5877	 +2.1873	 +4.8567	 -1.6761
+20.7351	+11.1908	 +5.9498	 +1.2171	 -0.7426	 -2.1896
+15.9752	+19.4683	 +8.0606	 +1.8913	 +1.3917	 +1.5044
 -9.6128	 -0.4395	+14.7724	 +1.5088	 +1.7124	 +2.8563
 -7.6286	 -1.4262	 +0.6651	 +5.0311	 +2.3451	 +1.1414
