# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860362e+06
# Iterations: 2101 of 10000
# Current Time: 2018-05-08 08:28:52.323242
# Elapsed Time: 1 day, 13:01:54.479897
# Avg. Step Time: 0:01:03.452870
# 
# x	y	z	vx	vy	vz
# 
+12.9543	-31.6282	+68.2286	 -0.2434	 +0.8657	 +0.7096
-11.0749	 -2.5699	 +1.9979	 +1.8120	 -1.2250	 +2.2581
 -1.4231	 -4.0015	-26.6230	 -0.7989	 +2.3598	 -0.6636
+15.5552	-13.8724	 -5.4495	 -0.5112	 +0.1464	 +0.7407
 +4.3101	 +3.8693	 -3.0351	 -4.0195	 -0.5409	 +3.4677
 +1.8499	 +6.9432	 -2.0933	 +2.8696	 +0.8115	 -0.1361
 -1.2752	 -0.0452	 +0.5405	 -5.5007	 -0.1880	 +2.6852
 -6.1468	 +6.2922	 -2.1567	 +1.0455	 -1.7891	 -1.4443
 -6.3849	 +1.3898	 -6.9202	 -1.7964	 +0.0316	 -3.6534
 -0.2631	 -1.0429	 +1.6570	 +5.2350	 +1.4318	 +1.7687
-23.9914	-30.1866	 -2.9479	 -0.1699	 +1.9087	 -0.5726
+11.3322	 +4.4430	 +5.1736	 +1.8648	 -0.2839	 +5.6649
 +8.9310	 -6.8487	 -0.6137	 -3.1824	 +1.7426	 +0.0045
+11.6125	 -6.7058	-14.7862	 +2.0461	 +2.6535	 -3.1171
 -3.1241	-37.6937	 -0.5424	 +1.3878	 +1.8096	 +0.5477
-12.9793	 -1.9990	+11.1936	 +0.3550	 +1.6647	 +0.6684
 -3.0205	+18.7605	+23.9845	 +0.5682	 +1.3826	 +0.4298
-15.0040	 +1.6899	 -7.3604	 +0.0347	 -2.2183	 +0.9228
 -0.8707	 +2.6578	 -3.4099	 -0.9161	 +2.7305	 +0.4664
+32.4354	-33.1340	+14.6220	 -1.2149	 +2.0284	 -1.4502
 -7.0279	 +0.7221	-12.0913	 -0.6675	 -1.1779	 +2.8627
 -2.4037	 +0.2848	 -2.5203	 +1.9561	 +3.5472	 +4.5642
 -2.6529	 +2.2223	 +7.5020	 -1.2237	 +5.1044	 +1.5529
-11.1582	 -0.4881	 +1.8079	 -0.2571	 -2.7423	 -2.0587
 +6.5448	 -0.0761	 +3.6593	 +0.0078	 +1.4896	 +1.6676
 -0.7803	 +5.8428	 -7.4697	 +0.7610	 -0.2910	 -3.2852
 -2.0011	 -7.1165	 +0.3470	 -0.5343	 -0.3346	 +1.4153
 -6.2913	 +6.5096	 +1.3818	 +1.2446	 -1.0214	 +2.9796
 +5.3696	 +8.3558	 +2.1334	 +4.9825	 -1.0820	 +1.0507
-68.7115	-77.5840	+15.9922	 +0.0396	 -0.9690	 -0.6707
 +7.8891	 +7.0863	+17.9147	 +1.1197	 +3.0992	 -1.2770
-10.5206	 -9.3348	 -2.2704	 -4.5753	 +1.0394	 -2.2867
 -3.7724	 +2.2224	 +2.6492	 -0.2531	 +0.4408	 +0.9753
 +3.5601	 +3.3946	 -3.4563	 -0.2331	 -0.7654	 +0.9494
 +1.5449	 -3.7608	 -9.7299	 -3.5678	 -1.0134	 +2.3399
 -0.2196	 +2.0223	-12.6157	 -1.9325	 +1.0233	 -1.9498
 +4.2635	 -6.4084	 -6.1516	 -4.0185	 +1.4191	 -0.6911
 +0.1595	 +3.1214	-10.5152	 -1.0456	 +0.1522	 +0.7721
 +8.9746	 -0.5944	 +2.0630	 -0.3024	 -0.6434	 +1.8204
 +1.6561	+17.6102	+18.7334	 +1.2995	 +0.3184	 +0.5856
 -4.4502	 +2.0478	 -4.9772	 -0.4200	 -0.4104	 +2.3233
 -6.8542	 +2.2921	 -0.0767	 +3.7135	 -1.7953	 +3.1912
 -5.0133	+12.8349	 +1.0669	 -2.0195	 +1.9863	 -1.6272
+11.7990	-10.4692	 +6.5926	 +2.2139	 +1.1344	 +2.5032
-47.7570	-26.6857	 +4.1410	 +0.9171	 +0.9963	 +1.0252
+15.3618	-10.0213	-10.0773	 +1.1671	 +2.1090	 -0.3854
 +5.9159	 +1.3111	 -2.0956	 -0.4053	 +0.1833	 -2.2435
 +7.2797	 +3.1202	 +5.0530	 -2.3801	 -3.5386	 -1.0412
+10.5399	 +5.0277	-14.0911	 -1.5702	 -0.0284	 -3.6789
+47.6405	+53.4430	+63.5711	 -0.9329	 -0.0852	 +0.0313
+15.3063	+17.1525	-18.5534	 -1.5211	 +1.8711	 +1.8816
 -3.2870	 -1.9210	 +8.8580	 -1.9364	 -2.2065	 -3.5841
-17.3550	 +2.9558	+18.9289	 -1.3127	 +0.4950	 -2.1980
 +9.0074	+13.8656	 -4.3849	 +0.0889	 +1.5082	 +2.3952
 -0.3722	 +3.0392	 -2.7959	 +2.3896	 +1.6319	 +3.0107
 -9.4451	-10.5951	 +3.5568	 -2.0162	 -1.1040	 +4.2289
 +2.2802	 +0.9850	 -2.5719	 +0.4849	 +1.5216	 -4.9097
 +2.6411	 -4.5832	 +6.5043	 +1.0727	 -2.1773	 +3.6723
 -2.5606	 -5.5565	+10.9078	 +2.2526	 +2.1197	 -0.9134
 -0.8586	 +1.8342	 +2.8932	 +1.1499	 -3.9665	 +3.8486
-13.4519	 -5.1918	 -4.3758	 -1.9465	 +2.2006	 -2.7090
+66.0713	+14.2820	 -7.8941	 -0.6691	 +1.4360	 -0.0637
 +5.0800	 +3.3035	 +0.0970	 -0.2120	 +1.3321	 +4.5901
+55.9079	+36.0961	 -8.5128	 +0.3187	 -0.0344	 +1.3122
 +0.5799	+21.7040	 -4.4377	 +0.1322	 -1.2492	 -1.5821
 +4.6033	 +3.0073	 +3.1125	 +4.8055	 -1.9444	 -3.8447
 -4.5492	 +1.7154	 -3.6147	 -0.9135	 -1.2550	 -2.1349
 +6.6731	+12.5843	 -8.9669	 -2.3895	 +3.8786	 +0.5506
 -9.8873	 +1.7024	 +2.6787	 -0.2762	 +0.8491	 +2.9902
 -3.7345	 +4.8509	 -9.5133	 +1.5333	 -2.1873	 +0.3677
 +6.0685	 +7.6153	 +2.3712	 +1.1210	 +1.2431	 -2.8439
 -3.8354	 -1.2018	 +1.1237	 -1.4841	 +1.4312	 -0.4249
 +8.5541	 -8.1791	+19.2506	 +0.8995	 -0.1608	 -0.9023
+25.3602	 -7.7160	-20.7457	 +3.3666	 +0.5760	 -0.7889
 +1.1095	 +4.0937	 +5.5654	 -1.1554	 +3.9921	 +0.1170
+69.7647	 -9.4490	+75.1913	 -1.1568	 +0.8835	 +0.3795
 +5.3096	 +2.6287	-21.0584	 -0.3419	 -0.0077	 -0.1132
 -1.2006	 +2.8970	 +3.6018	 +1.0434	 -2.3870	 +4.0872
 +8.7900	 +7.9577	+13.3539	 -1.5998	 -0.2465	 -3.0262
-92.6021	 -3.7721	-85.6858	 -0.3531	 -0.9931	 -0.9165
+28.2386	 +9.1220	 +9.4261	 +1.7516	 -1.9316	 -1.4262
+10.3192	+13.6266	 +0.9960	 -1.6015	 +3.4429	 -2.4627
 +6.2432	 +3.2405	 -7.4320	 -2.0642	 +2.9956	 +0.0854
 -9.0647	-11.1340	 -5.1934	 +3.0961	 +1.3769	 -0.3012
 +6.5215	 -3.2576	+35.9838	 -1.7027	 -0.8661	 -1.9295
 +7.8179	 +2.8468	+12.8267	 +0.8715	 -0.2378	 +3.5409
 +4.2476	-10.2220	-12.8819	 -1.6010	 -3.7677	 +1.6211
 +2.1786	 +3.9407	 +5.2376	 -3.7583	 -2.2145	 +1.0602
 -1.2138	 -8.5808	-20.1903	 +1.7529	 +0.5357	 +2.4698
 -5.8420	 +2.0481	 +9.1424	 -4.7819	 +0.6398	 +4.1909
 -1.0440	 +5.9515	-12.9037	 -1.6538	 -1.9912	 +1.1707
 +1.5753	 +2.2605	 -1.2958	 -4.1037	 -0.4345	 -4.5362
-17.3265	-12.3673	+13.9715	 +0.1514	 +2.2685	 +4.1042
 +5.3449	-30.9847	 -3.0719	 -2.3520	 -0.6050	 -0.9661
 -2.0048	 -5.2204	 +9.9936	 +2.8381	 +2.9362	 -0.4711
-61.1314	 +3.5565	-15.8935	 -0.9432	 +0.0884	 -1.6876
+12.8578	 +1.6174	+49.0183	 +0.6189	 +1.9281	 -0.3828
 -1.5737	 +8.7986	 +4.6972	 -3.1295	 +1.1894	 -0.7487
 +5.6706	 +7.2835	 +8.3986	 -0.5447	 -1.5940	 -0.3242
-13.8839	 +8.8007	 -4.9674	 +0.5740	 -0.1701	 -3.2762
-11.0263	 -9.9368	 -9.5479	 +1.9175	 -0.3090	 -1.5931
 +1.4133	 -3.1790	 +2.0346	 +4.1363	 +0.3283	 -2.6918
-12.7238	-18.4310	 -0.7224	 +1.0293	 -2.8457	 +1.8831
 +7.2549	 +1.5380	-17.7448	 -2.2613	 -2.2523	 -1.1696
 -8.8897	-13.9760	 +6.0275	 -2.6065	 +0.7329	 +1.3148
 +7.7148	 -5.5703	 +4.0916	 +0.8520	 +1.2758	 +2.3968
 -1.1372	 +4.2939	 +7.5057	 -5.0549	 -1.4817	 -1.9396
-23.7672	 +2.4752	 +0.0993	 +3.5547	 -1.7990	 -0.9705
 +6.9478	+12.1332	 -8.3253	 +0.1413	 +2.9783	 -0.2423
 +4.8211	 +1.0154	 -4.8160	 -3.0555	 +1.5194	 -1.5169
 -3.7082	 +2.0489	+15.0636	 -1.8286	 -0.3375	 +1.8304
-12.2730	 -3.5353	 +4.8439	 -1.4047	 -3.5997	 -1.5270
 +0.2282	+14.5691	 -0.5740	 -1.2188	 +4.1538	 -1.1153
 -2.6143	 +3.5399	-24.9140	 -0.9839	 +0.5710	 +1.7845
+14.4374	 +5.7230	-10.2597	 +0.6299	 +0.1156	 +1.3768
 +0.2726	 +2.8034	-11.8662	 +2.8993	 +0.3493	 -0.2314
 -4.4578	 -2.3466	 -1.9673	 +1.8558	 +1.0799	 -3.2248
 -1.4481	 +0.1579	-10.0342	 +1.9992	 -0.7009	 +3.4774
 +1.4309	 -0.7001	 -7.7420	 +2.4696	 -2.1603	 +0.3448
 +0.0599	+11.1647	 -6.9379	 -0.4211	 +2.3240	 +3.4869
+13.3287	-19.5923	 +2.3255	 +1.9731	 +1.1703	 +0.5405
 -7.1947	 +9.8235	 -6.0834	 +2.6358	 -0.5228	 +2.3160
 -3.1107	 -0.2168	 -0.1238	 -3.0123	 +1.9853	 +0.6410
 -9.0122	 +5.5939	+18.9279	 -2.9864	 +1.5651	 +0.2627
 -4.0421	+13.9639	-13.5533	 -2.9352	 -1.8008	 -0.6893
+16.1618	 +4.8288	 +5.7063	 -0.6130	 -1.2793	 +0.1832
 -3.8729	 -0.2351	-12.7933	 -2.3311	 +1.6970	 -2.7782
 +7.8615	+13.4363	 -0.1412	 -2.2559	 -3.1188	 +1.1404
 -0.6131	-19.0671	+10.2899	 -2.1890	 +2.8510	 +2.5101
 -0.3651	 +2.7112	 -6.4893	 -0.5793	 -1.2475	 -0.2952
 -0.9755	+24.4129	 -8.4666	 -0.2301	 +2.5790	 -1.7152
 +0.6341	 +4.1626	 +3.3959	 -2.2760	 -4.5396	 +1.8652
 -1.2830	 +0.6584	 -2.0236	 -4.0248	 +2.9162	 +0.8488
-11.7563	 +7.2233	 -3.2983	 -1.1209	 -0.5186	 -1.6231
 +2.8985	+12.3901	 +2.9207	 +2.0287	 +4.9224	 +0.8303
 +4.1485	 +6.7572	 -5.7365	 -1.9902	 +0.1175	 -2.0013
 -0.7722	 +4.1597	 +0.6287	 -0.0728	 +1.0544	 +0.2469
 -2.1633	 -2.3191	 +6.3307	 -0.1247	 +2.5012	 +5.0597
 -3.1197	 +1.0043	 +5.4207	 +3.9299	 -1.3141	 +0.9770
 -4.8509	 -0.6268	 -1.1259	 -3.0255	 -2.6100	 -0.7639
-22.8105	-27.6102	+23.7745	 -0.3956	 -2.1094	 -0.1186
 -6.9289	 +0.4534	 -3.2325	 -0.1248	 -3.6640	 -0.5845
 -8.2795	 +5.5624	-13.8298	 -0.4906	 +3.0736	 +1.3117
 -4.7444	 +0.0388	 +0.3472	 +1.7225	 +3.3945	 -1.7366
 -9.1477	 +3.2187	-19.4096	 -0.3549	 -0.0002	 -0.9076
 +8.0679	 +5.0086	 -8.0805	 +1.3832	 +1.8664	 -1.0063
 -0.6644	+31.5031	+19.0022	 -0.3893	 +0.5993	 +0.9591
+15.1529	 +0.0106	 -6.1693	 +0.9735	 +2.0471	 +1.3638
+13.4455	-14.2347	 +0.1304	 -0.8698	 -1.5610	 -0.8918
 -3.6696	 +1.9256	 +0.1855	 -0.9939	 -1.3160	 -1.9027
+14.2196	 -0.4308	 -1.3874	 -0.1612	 +1.2042	 -2.0554
-17.7022	 +1.8960	 +8.0946	 +0.8653	 -3.9728	 -0.4893
 -8.2554	 +3.2584	 +5.1078	 +1.2217	 +0.9161	 +1.3675
 +1.3837	 -0.1776	 -2.8461	 +3.1241	 -4.0765	 +3.0234
-12.7971	 -0.8701	 -5.0974	 -2.3801	 +2.2648	 +1.9547
 -3.1972	+24.3749	 -3.8521	 -0.5425	 -0.0617	 +2.8583
+25.7587	-113.1104	+149.3423	 +1.0791	 -0.4381	 +0.9486
 -9.6610	 +0.9112	 -2.8516	 -0.1255	 -3.7392	 +2.8614
-18.0588	 +0.0281	 -8.6093	 -1.9005	 -1.4855	 -0.7152
 +9.8333	 +0.5223	 -7.6136	 +0.2244	 +0.4062	 -0.8827
 +7.9282	 -4.9837	 -0.7980	 -1.7869	 +2.7754	 -1.0776
 -1.5204	 +8.8387	 -0.7353	 +2.2220	 -2.8298	 +1.1637
 +1.8963	-51.5709	-14.9085	 +1.3031	 +0.2589	 -2.9282
 +7.6701	-11.4943	+20.3561	 +2.1066	 +0.7107	 -1.6436
 -0.1937	 +2.5808	+10.4435	 +0.9679	 -1.5541	 +2.0891
 +1.4720	 -2.6987	 +0.4575	 +2.4081	 -0.3023	 +2.6587
+13.0685	 +3.9021	-13.8663	 +0.1584	 +1.0559	 +1.4523
 -0.0386	 -5.1763	 -3.0209	 -0.0265	 +3.3880	 +2.6795
 +7.7432	 -2.0330	 +6.1878	 +3.3978	 +5.0694	 +0.8026
 +1.8005	 +8.6436	-12.5828	 +0.2211	 -1.4163	 -1.5169
 -6.8795	 +3.0612	 +0.1913	 -2.4312	 -0.5160	 -1.3905
 +1.7121	 -4.2454	+19.7871	 -2.8490	 -0.9069	 -1.2778
 -6.9465	 -0.5356	+11.2190	 +1.8579	 +1.7120	 -0.5641
-14.3433	-10.7978	+20.5582	 +0.8262	 -0.3394	 +1.6250
 -2.6604	-15.5455	 +0.9957	 +3.0598	 +1.6408	 +1.4726
 -8.7605	 +0.1335	 -3.3542	 -0.5497	 -0.8329	 -1.9126
 -4.9688	-13.8385	+21.2389	 +1.1065	 -0.3210	 -2.8497
 -0.4585	-11.3363	-10.0270	 -0.9706	 -0.4043	 -1.7464
 +9.9046	 -0.6936	 +0.0375	 -0.7462	 +3.0152	 -0.4910
 +5.0252	 +9.1360	 +2.1589	 -2.3471	 -0.6027	 -2.5430
 +2.6847	 -8.9359	 -5.3443	 -2.1069	 -1.7877	 +1.7914
 -8.1747	+25.0365	+23.1570	 +1.7674	 +2.3035	 +0.1136
 -9.4460	 +8.4489	-23.7352	 -0.0370	 -0.5845	 -1.6620
 -1.9824	 -1.9367	 +0.9810	 -0.1531	 -3.4935	 +1.2363
 -0.0279	 -4.9223	 -6.8763	 -1.6052	 -4.8863	 +2.1932
-10.6799	 -5.0845	-18.9391	 +1.4715	 +3.5608	 -1.3241
+75.9300	-52.4160	+48.9324	 -0.5405	 -1.1313	 -0.1153
+11.8666	 +6.3377	-20.6284	 -0.3137	 -1.2809	 -0.7500
 -0.2664	 +0.7030	 -7.4054	 +1.8411	 -1.1882	 +1.1748
-13.8142	 +1.3440	 -7.8551	 +3.6497	 -3.7491	 -0.2972
 +4.0805	 +2.5073	 +9.6147	 -3.5623	 +1.4833	 +0.5538
 -0.8928	-11.3276	 +3.5179	 +3.2176	 -2.3246	 +0.1450
 -2.1920	 +7.2533	 -0.4953	 -1.3867	 -3.5546	 +3.1994
-11.4999	 +9.7514	+16.4488	 +1.5041	 +0.7191	 +1.7759
 -6.3427	 -5.5750	 +2.4656	 +0.4216	 -1.9997	 +2.5440
 +6.3992	 +2.0042	 +1.4491	 -2.1714	 -3.2706	 +0.5968
 +0.1565	 -1.1830	 +2.0762	 -1.1005	 +3.1781	 -3.8234
 +2.0966	 +7.6984	-10.0777	 -0.7103	 +1.5769	 +2.6157
+35.6099	-17.5684	+20.4557	 -1.2296	 -1.2813	 +0.9191
 -2.0713	-21.7929	-11.4641	 -2.7576	 +0.7339	 +0.9682
 -1.1533	 -2.9866	 -0.4548	 +2.0270	 -3.3502	 -3.9653
 +0.4764	 +4.1815	 +8.5387	 +0.2466	 -1.8226	 +3.8195
 +4.9923	 +9.5793	 +7.2301	 +1.0991	 +0.3756	 -4.0874
 -2.7230	+39.1928	 -0.9391	 -0.9693	 +1.8625	 -2.0845
 -3.5813	 +6.1557	-12.5374	 +1.7765	 -0.7214	 -1.9674
 +0.8210	 +4.8346	 +3.2979	 -0.5172	 +1.6999	 +4.7283
-10.0280	-13.9963	-12.1391	 +0.1122	 +3.9203	 +1.5447
 -1.5916	-16.7679	+22.0049	 -2.0187	 +1.8341	 +1.0563
-21.5216	-38.5898	+44.4823	 -0.9369	 -0.9197	 -0.5448
-14.2025	 -9.0533	 +2.2011	 -0.6241	 +0.1226	 -0.8705
 -4.1125	 -1.2879	 -7.1139	 +4.8038	 -0.1137	 -0.0755
 -1.5080	 -8.6497	 -3.4778	 -4.3237	 +2.1633	 -2.9607
+10.5869	 -3.9868	 -8.3975	 +0.4320	 +3.1858	 +1.4112
 +9.4660	 +9.6887	-11.7724	 +3.9358	 -1.3508	 -0.1682
-25.3197	 -8.9014	-16.5729	 -0.3214	 +1.1537	 +0.6534
+11.0502	 -2.8330	 -6.7203	 +1.7055	 +5.2314	 +1.5059
 -7.8791	 -6.8884	 -2.4578	 +0.0846	 +0.4544	 +0.9430
-13.2993	-11.9141	 +8.6552	 +2.2854	 +3.0049	 +0.2238
 -4.7381	 +8.1996	 +5.4319	 -0.5636	 +2.2199	 -0.1006
-17.3326	 -8.9008	 +6.3749	 +0.8532	 +0.1600	 +1.8057
 -7.6456	 -0.7332	-12.9879	 -2.9345	 -4.7637	 +0.9082
 +4.7803	 +9.7348	 +1.1151	 -2.4765	 +2.3733	 -1.9216
+12.1827	 -5.5957	 -8.9479	 -2.1502	 +3.3948	 +0.0399
-15.1636	+57.5339	-12.3435	 +0.4861	 +1.6932	 +1.6387
-24.4284	 +0.6253	-18.2288	 -2.0284	 +1.1175	 +0.3750
 -4.8375	 +2.2967	 -4.7318	 +5.3367	 -1.5840	 -0.8827
 -3.0072	 +0.6859	 -3.1724	 +3.6825	 -1.7682	 +0.7660
+12.1833	-10.3444	 -2.0363	 +3.2686	 +1.4476	 -0.6461
 +7.0961	-13.7382	+19.1657	 +2.7730	 -2.5014	 +1.1462
 +7.1123	-19.3108	-10.5861	 +1.6894	 +2.9595	 +3.9306
+11.5274	-10.4553	 -4.9419	 -3.0921	 +1.5979	 +2.8651
 +8.4937	-24.0144	-17.9123	 -0.9358	 +0.2243	 -0.7057
-55.4734	+11.8620	-37.1133	 -0.7190	 -0.0352	 -0.1924
 +4.3082	 +1.5224	 -2.2308	 -2.1341	 -3.3971	 -0.1428
+15.7838	-15.6322	-18.5520	 +1.8431	 -0.2298	 +2.8655
 -6.4793	+11.9228	 -6.0191	 +0.4420	 -1.4891	 +0.0747
 +1.8170	 -3.9125	-12.8491	 +2.2109	 +2.2367	 -1.8645
-10.7821	 +0.5041	+13.5412	 +2.7730	 +0.6447	 +3.8440
 +2.1118	 +2.1581	 -2.2289	 -2.7253	 +0.2284	 +3.3663
+10.4897	-43.6803	 -1.7697	 +1.7071	 -1.2188	 -0.8817
 +6.3619	-11.2043	+14.2432	 -0.7426	 -3.5111	 +4.1819
 -6.0386	 -3.9760	 -4.5676	 -1.6137	 +0.7069	 +3.9594
 +1.2151	 +1.9473	 +7.7068	 +1.7820	 +0.0342	 -3.1524
 +5.6748	 +1.3107	 -1.0547	 -2.3461	 -2.4205	 -2.6989
+11.1647	 +6.0577	 +8.0777	 -4.2676	 -1.6854	 +2.7043
 +3.0195	-14.6824	-17.8895	 -2.3143	 +2.8985	 -0.3549
-13.1078	 -9.6499	 +3.4868	 +0.2237	 +1.4906	 +0.0895
 -1.9974	+22.4972	 -6.4646	 +1.9652	 -2.0425	 -3.1518
 +7.4326	 -3.2535	 +4.0316	 +2.0182	 -2.0181	 +1.7864
 -4.4623	 +3.3858	 -5.3934	 -1.8822	 +1.0496	 -5.3608
-17.9294	 +2.2244	 -2.3596	 +2.4637	 +1.3522	 +0.3938
 -1.8304	 +0.0071	 -4.1828	 -1.1272	 +5.2001	 +0.9228
 +5.5013	 -2.1376	 +5.6725	 -0.0011	 +3.0311	 -0.2026
-42.6892	+51.1104	-28.5597	 +1.8731	 +1.3557	 -0.3507
 -3.0960	 -1.3439	 -3.3583	 +2.0542	 -1.0867	 +0.3133
 +8.7847	-17.3276	+10.3085	 -2.4485	 +0.9281	 -1.7248
+14.2068	 -1.1121	+11.1344	 +2.7366	 +1.4172	 -2.6184
 -9.8996	 -6.1201	 +5.0913	 +3.6237	 -1.1004	 -0.3476
 -4.2017	 -6.2709	 +2.8412	 -3.0930	 -3.3901	 +0.3196
 -3.5066	 -1.0476	 +0.0208	 +1.5893	 +1.5628	 -0.2087
 +0.1572	 +5.6871	 +0.4604	 -3.8278	 -1.5047	 +0.6665
-34.3787	 +3.9312	 +2.7708	 +1.9405	 -2.7205	 -1.7849
 -4.3244	 -5.7021	 -6.1630	 +1.1933	 +1.1615	 -3.4909
-21.5794	-29.7278	-25.3823	 +0.2231	 +1.9033	 -1.6029
 +1.5793	 -4.8144	 -5.4105	 +1.1628	 +1.4347	 -2.6047
 -8.7928	-10.8125	-17.3318	 -2.3270	 -0.0498	 -0.8162
 -5.1141	 +3.2658	 -9.2247	 +2.9665	 +1.2599	 -1.0013
 +8.5894	 -4.3421	 +2.4227	 +2.6260	 -2.7269	 +4.2036
 -4.7036	 +3.4751	 -1.0609	 +0.6330	 -0.3740	 -3.6257
+22.9287	-40.0327	+33.9117	 +1.7484	 +0.2772	 -0.7423
+13.5755	 +7.4424	-14.3657	 -2.4073	 -0.3514	 +2.3642
 -8.7228	 -6.6547	 -4.2686	 +4.5367	 +2.5613	 -1.0681
 -0.0403	+10.8711	 -6.2619	 +1.7609	 +2.9407	 +1.2567
-19.0287	-13.2467	-22.0006	 +2.3331	 +1.6209	 +1.7473
 -5.3395	 +1.8672	 +5.4113	 +3.1891	 +0.8855	 -0.8174
 -2.3474	+10.6331	 -8.4775	 +0.2633	 -3.5344	 +0.2029
 +6.6319	 -2.1266	-16.8650	 -1.4157	 +0.6081	 +0.9567
-25.1108	 -1.9025	+12.0900	 -0.0339	 +0.2291	 +0.0217
 -0.2602	 -6.7406	 +7.1024	 -3.6916	 +1.3061	 -2.3314
 +2.2794	+18.4053	 +8.4453	 +0.2529	 -2.1946	 +0.9947
 -7.7527	 -0.0357	 -0.6917	 -0.8168	 -2.2187	 -3.1334
-13.6937	+10.5578	 -0.9955	 +1.3860	 +0.9888	 +1.5723
 +3.6403	 +3.4939	 +0.8492	 +2.6979	 -2.0851	 +2.3896
 -2.2599	 +2.4104	-13.0074	 -0.2986	 -0.7263	 -1.8518
 +5.7276	 -6.4005	 +5.4109	 -1.9739	 +0.3350	 +4.5818
-12.1716	 +5.5137	+14.0921	 -1.8964	 +1.5076	 +1.5935
 -2.3976	 +9.4027	 +4.1350	 -0.9499	 +3.7178	 +0.3336
 -0.4940	 +0.5802	 -3.5229	 -3.9211	 +1.1020	 -1.8700
 +4.8256	 +2.9256	 +7.8450	 +4.0984	 -2.3285	 -1.6300
 -0.9149	 -5.8072	 -5.6336	 -1.1171	 -2.0480	 -3.2654
 +5.9812	-10.1341	 +7.4430	 -4.4801	 +2.3046	 -0.0080
 -9.1614	+66.2024	+38.3983	 -0.2628	 -0.5292	 -0.0822
 -1.4674	 -1.0289	-10.4827	 -0.5737	 +1.1914	 +0.0080
+25.1961	 -7.6400	 +6.1193	 +1.1553	 +1.6600	 -0.3040
 -4.4355	 -6.5377	 +0.0288	 +0.7574	 +1.9030	 +1.1107
 -2.9176	 -0.6184	 -4.1241	 +3.4361	 -3.4920	 +2.4174
 -4.2298	-11.2558	+12.4741	 +3.7275	 -1.1110	 -3.7741
 -4.7673	+12.6095	 -7.6684	 -2.2359	 +3.6172	 +0.8574
 -3.3105	 +4.8356	 -7.2685	 +0.4832	 -2.0364	 -0.2725
 -8.0566	 +3.7199	 +8.4413	 -2.7497	 +3.3435	 +2.0819
 +8.5717	 -6.0435	 +4.0485	 -1.3556	 +2.6139	 +2.3794
-13.4537	 -6.4176	-22.7307	 -2.1698	 +3.3038	 -1.0175
 -1.6666	 +2.4174	 -9.9097	 -0.5426	 -3.3334	 +5.8148
 +5.9086	-12.4789	 +6.2652	 +0.6196	 -1.1357	 -0.1960
+21.9140	+19.0719	-37.3751	 +1.8072	 +1.6376	 -1.4676
-30.2716	 +7.2416	 +9.6437	 +0.3307	 +1.7417	 -0.9242
+16.4241	 +2.2473	 -2.0501	 +1.4899	 +0.8087	 +0.5743
 +7.1373	 -2.1091	+15.5164	 -1.5699	 +2.5252	 -2.2196
 -1.5039	 +2.8228	 +5.0189	 -3.1834	 +0.4801	 -2.9804
-24.0158	 -7.0647	 +7.5842	 -0.0629	 -1.2331	 -0.2581
+10.1308	-10.4113	 -5.8309	 -0.6727	 -1.4397	 +0.2672
+14.8613	 +9.2143	-13.1123	 +0.4397	 -0.7858	 -0.5211
-23.9035	-19.0045	 -9.6078	 +0.7717	 +2.7187	 -0.6725
+39.9625	 -8.7314	-36.3634	 -1.4622	 +1.1549	 -0.4030
+19.6309	 -4.9572	 +9.5027	 +1.7013	 -0.2531	 -2.2848
 -4.3441	 -5.0395	 -5.6013	 +2.0842	 +1.6298	 +1.2290
 -1.5427	 +4.9227	 -7.0117	 -2.7937	 +2.9728	 +2.7506
 -7.0435	 +2.8765	 +5.9146	 +1.7842	 -2.6315	 -2.7482
 -8.9377	 -9.3424	-12.5408	 -1.6287	 +1.6301	 -0.6869
+47.3269	-26.0922	-20.0150	 -2.0533	 -1.2044	 -1.7571
 -7.7408	 +5.8008	 -4.6345	 -0.2390	 +4.7956	 -1.5721
 -3.7297	 -5.3036	 -1.4003	 +0.1438	 -2.0645	 -1.4330
 +7.0604	+13.1107	 -5.5874	 +0.3836	 +2.5510	 +2.8936
 +2.0609	+11.4126	 +3.1367	 -0.0858	 -3.5347	 +0.1555
 -4.1452	-20.1077	 +8.3611	 +0.8630	 +0.1342	 -0.3651
 +1.0486	 +0.1662	-34.6743	 +2.0064	 -1.2186	 -0.5220
 -8.0702	 +9.4989	+20.6336	 -0.0337	 -1.8804	 -1.0560
 +8.3385	 -1.5628	 -9.6793	 -3.1763	 +1.9825	 +1.2148
 -6.7834	 +4.3145	 -9.3694	 +0.8187	 -3.5672	 -2.1423
 +2.5972	 -1.8803	 +3.7680	 +2.5625	 +1.6179	 +3.7911
 +2.2852	 -3.5473	 +0.6407	 +0.1772	 +2.9553	 +2.0664
 -4.9079	 +5.8941	 +2.6832	 +1.3056	 -1.2973	 +2.8731
 +1.1868	 -3.5921	+14.1564	 +0.8515	 +0.8577	 +0.5149
 -0.1318	 -2.6191	 +3.0632	 +3.4715	 -4.7715	 +0.0794
+28.4530	-20.6468	+13.9138	 -2.6934	 -1.8046	 -0.1827
 +4.0005	 -1.9398	 +6.9046	 +0.5361	 -2.5076	 +0.5306
+10.1321	-17.4328	 +1.0202	 +0.6276	 -1.2069	 +0.9791
