# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885966e+06
# Iterations: 2791 of 10000
# Current Time: 2018-05-09 00:27:44.159768
# Elapsed Time: 2 days, 5:00:46.316422
# Avg. Step Time: 0:01:08.379189
# 
# x	y	z	vx	vy	vz
# 
 -4.7591	-10.0711	 +1.5023	 +0.3587	 +2.2722	 -2.2915
 -6.5574	 +3.4355	 -5.5917	 +3.9752	 +3.1256	 +1.9035
-15.3594	-14.4966	-15.8108	 +0.8109	 +2.5205	 -0.0723
 +8.9886	-11.7491	 -4.4782	 +0.2800	 -3.4725	 +0.8812
 -8.9773	 -0.9183	 +4.4224	 +1.6387	 -0.8766	 -1.2886
 -3.5813	+10.5844	 -5.5724	 +6.0438	 -1.6817	 +0.4211
 -4.6025	-14.3647	 +0.0775	 -2.2059	 -2.1293	 -2.5191
 +0.5764	 -8.3913	+11.5802	 +2.6821	 -2.7170	 -0.0216
 +2.9012	 -9.0135	 +2.1444	 -4.0336	 -1.1708	 -0.3316
 +3.6683	 +3.0346	 +5.9622	 -0.1603	 +4.5006	 -1.6241
 +4.3800	 +3.0715	 +3.3460	 -0.6365	 +1.0223	 +3.3604
-19.1358	-15.5477	-32.1990	 -1.3341	 +1.7304	 +1.8635
 +0.4574	 -5.6295	+10.1992	 +3.1890	 -1.3528	 -0.7545
+26.9348	 -6.9974	 -4.0953	 +3.3533	 -0.7185	 +2.0148
 -5.6513	+18.4925	 -7.2276	 +2.6467	 +2.3851	 -0.6201
 -5.2070	 +1.3418	 +5.9822	 -0.1259	 -2.5697	 +3.5147
 +7.6142	-14.0008	+10.9666	 +1.3715	 -0.9217	 -0.8236
 +1.8758	-13.5160	 -9.5838	 +1.8912	 -1.6089	 -2.4086
 +1.3381	 -3.9213	 -9.0708	 +2.0058	 -1.3317	 -3.1618
 -4.8540	+14.9724	-27.7732	 +0.2431	 +0.0284	 -2.0623
 -8.5714	 +1.3491	 +0.7019	 -0.5323	 -3.0378	 -2.1973
+14.3807	 -2.0709	 +3.8863	 +2.8670	 +1.0882	 -0.1517
-15.2182	-25.3247	 +7.8187	 -0.2883	 +1.1357	 +1.2807
 +3.7793	 -4.4383	 -2.0614	 +1.5927	 +1.1239	 +4.3729
 -1.6560	-19.8048	+20.4763	 +0.6497	 -3.1743	 +0.0819
 +2.7252	-12.9008	 -8.6291	 +0.7520	 +3.3277	 -1.5256
-16.3910	+25.0845	-13.6106	 -2.1311	 +0.5967	 -0.3704
 -7.4892	 +6.9474	 -3.0279	 +1.3203	 -0.4049	 -2.6296
+36.0374	 +3.7887	+30.4516	 -0.4264	 +0.8505	 -0.8073
 +9.7218	 -6.1762	 -9.9967	 +1.2477	 -3.2383	 -0.0468
-15.3859	 +2.7496	 +1.3230	 -0.2378	 +1.4998	 +1.5146
 -1.1572	 -3.7452	 +1.3854	 +3.6389	 -2.6125	 +0.9650
 +8.5170	 +2.7794	 -2.4839	 +1.1612	 -0.7710	 -2.6505
 +0.0522	 +2.3586	+10.7177	 +0.5883	 +0.9266	 +0.5793
-33.0286	+25.7805	+23.6859	 -1.2445	 -1.3053	 -2.4662
 -9.6405	 +7.9256	 +1.9710	 -0.2086	 -1.2621	 -0.6954
 -5.9388	 +6.2695	 -1.7491	 +2.8641	 -0.8589	 +0.1235
 +4.2517	 -3.9236	 +4.1593	 -1.9718	 -1.0302	 +3.2726
 +1.7702	 -3.8676	 +4.3208	 +4.0490	 -2.4917	 +0.8278
-37.0952	 +2.3575	 +3.0439	 +1.3703	 +1.1206	 -2.9110
 +0.6268	 -3.8695	 +7.9043	 +0.3431	 -1.9867	 -1.5080
 -7.3923	 +1.1850	 -1.0299	 +1.0346	 -1.9334	 -1.2227
 +0.6742	 -2.2537	 +4.8379	 +2.7170	 +0.2762	 +2.1475
 -0.0005	-12.7008	 -9.6168	 +2.6247	 -0.3017	 -1.9851
 -2.7257	 +3.5448	 -3.7013	 -2.6455	 +0.5423	 -0.0664
 -2.2725	-23.6956	-26.5554	 +0.7853	 +1.8143	 +1.9254
+10.9423	-50.6717	+27.4547	 +0.6187	 -0.0042	 -1.2914
 +5.8186	 +8.5049	 -0.2153	 -3.3293	 -0.8060	 +1.1660
-18.2539	+14.3306	+28.9211	 -1.1302	 -1.7621	 -0.9549
+13.5241	+10.4852	-30.3147	 +0.2340	 +0.2693	 +2.1475
 +6.8102	+25.2276	-55.2175	 +0.3505	 -1.7828	 -1.7216
 -4.0196	 -0.0243	 +2.7398	 +3.4797	 -1.3914	 -2.1426
 +7.3082	+12.3114	 -9.0746	 -2.9344	 +1.1303	 -2.2060
+11.4325	+10.2209	 +4.9507	 +0.7955	 -2.9607	 -2.7538
 +4.1278	 +8.0856	 +3.2377	 -2.9054	 +1.0089	 +0.2335
 -2.9020	 +2.5190	 -1.0706	 -2.3117	 -1.9042	 +3.0577
 +2.2358	 -8.3298	 +2.2140	 -1.8970	 -3.2225	 +1.0774
 +7.6030	 -1.2635	-11.9065	 -1.8565	 +3.6899	 -0.4574
 -0.3908	 +0.9042	 -7.6153	 -2.6512	 -3.6275	 +1.2292
 -7.6885	-15.9224	+30.4031	 -0.9210	 +0.4648	 +1.0540
+20.4701	+23.7782	 -6.7232	 -2.4924	 +0.8903	 +1.5718
-12.2924	 +4.7756	+14.6857	 +3.7855	 -1.0593	 -1.2885
 -6.4088	+13.2954	 +6.1822	 +3.3439	 -0.2706	 -1.5480
 +6.7670	 +6.3160	-12.4588	 -2.6393	 -1.9113	 -3.1004
+20.1535	 -5.7592	 +6.8765	 +2.0837	 -0.4684	 +0.6333
 +1.4963	+19.5679	-16.3570	 -1.9092	 +1.7416	 -1.9982
-14.9638	-16.0066	-24.4333	 -2.5590	 +1.3447	 +0.3218
 +2.9584	+11.6564	 +1.7223	 -2.5822	 -2.2343	 +4.3796
 -0.9252	 +3.0327	 +6.0719	 +1.8459	 +0.6037	 +0.2212
 -5.8249	 -0.1488	 -4.0077	 +1.8342	 +3.4318	 -3.7097
 +1.5952	 -0.0971	 -7.8860	 +0.9585	 +1.4493	 -5.5311
+11.2256	 -6.0963	 -6.9253	 -4.2330	 -1.7535	 +0.2251
+28.3708	 -4.6077	 -5.1708	 -1.7165	 -1.2912	 -0.3884
 +6.2963	 +9.9860	 -4.1420	 -0.6027	 -4.0941	 +0.0654
 +2.3551	+31.7932	+15.4828	 -2.8291	 -1.0828	 -0.4609
 -9.0840	 -8.9689	 -0.8191	 +0.4865	 +0.9748	 -0.8796
+10.4756	 +0.8025	-10.5052	 -0.6999	 +0.0383	 -0.1442
 +2.5090	 +5.9004	 -0.7501	 -1.5438	 -3.2564	 +6.0243
-12.7083	-10.8523	 -0.4617	 +1.7840	 +0.0116	 -1.3982
+14.6756	+15.9370	 +1.5092	 +0.8448	 -0.1587	 +1.7865
 -6.6434	 +2.5157	 -6.0583	 +1.7559	 +3.5466	 -2.3608
 -2.9126	 +3.4661	 +4.1570	 +3.7288	 +0.6521	 +0.6009
 -7.4196	-10.8293	 -6.1876	 +2.8896	 -2.8100	 +2.6216
-13.0891	+13.4786	+15.9332	 -1.3991	 -0.0589	 -1.6166
 +9.5948	 +1.7068	+22.6039	 -3.6006	 -2.7482	 -0.0318
 -2.6957	 +3.4657	 -1.9591	 -0.3644	 -1.1750	 -1.0486
+10.0365	 -4.9581	 +0.8970	 -1.0422	 -0.5078	 +2.3371
 -5.3615	 +7.2702	 +2.6480	 -2.3506	 +4.6818	 -2.0361
 -5.7029	 -7.6647	 -2.3335	 +1.5881	 -3.1084	 -5.3661
 +2.0143	 -5.4537	 -0.4909	 -0.2050	 +0.4230	 +0.2095
-15.2290	 -0.0520	-30.0764	 +1.4368	 -0.5271	 -1.6215
 -6.9770	 +7.0070	 -2.0011	 -1.5570	 -3.5881	 -2.4847
-39.5376	 -8.5188	+30.4138	 +0.1510	 -0.4536	 +1.9772
 -3.6715	 -2.8692	 -4.8438	 -0.9186	 +5.3034	 -1.2002
 +4.0098	 -5.4883	 -1.9886	 +2.9273	 +0.9208	 +1.1222
 +3.0608	 -8.6147	+10.0474	 -0.7936	 +0.3181	 +1.1309
+31.0869	+15.9732	 -9.5364	 -0.7693	 -0.3710	 -2.5149
 -4.9738	 -7.8175	 -8.1762	 +1.5266	 -1.0401	 +2.3910
 +5.6916	 +4.3457	 +1.5423	 +2.6229	 -3.9819	 +2.5399
 +9.0459	+19.5798	 -2.3795	 +0.3701	 +0.0142	 +0.3564
 +7.5846	-29.0812	+20.0503	 +1.7473	 -0.3499	 -1.7089
 +6.3868	-21.6754	 +4.2726	 -2.3708	 +0.4760	 -2.9583
 -1.3068	-11.8163	-16.7898	 +2.3931	 +0.1290	 +0.5712
 +3.4658	 +0.1856	 -3.5502	 -0.7884	 -1.0292	 +5.2957
 -4.7573	-16.7041	 +5.5492	 +0.4228	 -1.0133	 -0.8391
 -9.4333	 +6.9679	 -3.1213	 +0.9176	 -3.7193	 -2.9092
 +4.8779	 -9.3765	 +2.8780	 +0.3172	 -3.1378	 -0.4008
 +7.3316	 -2.2038	-12.0456	 +1.1995	 -0.0496	 -1.2992
 -8.0096	 -3.0634	 -4.7443	 +0.3928	 -1.5136	 -1.2981
+10.0679	 -7.0863	-10.6372	 -1.9556	 -0.1077	 +0.5852
 -0.8051	 +6.4040	-10.4785	 +0.4230	 -3.9038	 -0.7570
 -3.7261	+10.2681	-16.7943	 +0.5232	 -3.1187	 +0.0388
 -2.5859	 -8.3597	 -2.2877	 +0.2221	 +2.1656	 +1.4280
 +3.4596	+10.9543	 -3.6326	 +2.8930	 +0.1842	 -1.0893
 +3.6232	 +6.4146	 +5.2507	 +1.9848	 +1.0826	 -2.2024
+15.7988	 -6.0651	 +1.5602	 -1.8757	 +2.2468	 +1.6622
-10.7196	 -4.2918	-15.7336	 +0.5701	 +0.3113	 -1.8745
 +6.5759	 -1.9839	 -1.2656	 +3.6255	 +2.5523	 -1.2697
 -2.8937	 +9.3284	 +0.9839	 -1.6735	 +0.6137	 -0.6484
 -0.5985	 +5.9522	 +3.1601	 -1.2704	 +1.9051	 -1.6620
 -1.8861	 +1.2937	 +0.6261	 +1.0872	 -0.0702	 -0.7923
 +8.7581	+12.8954	-28.5624	 +0.8250	 -0.0579	 -0.5809
 +9.9554	 +8.9085	 -7.8192	 -0.7926	 +3.5902	 -4.4626
-12.4831	 -8.0101	 -1.7512	 +2.9276	 -1.5198	 -1.1234
 +2.4273	 +1.2468	 -1.1814	 +1.1662	 +0.4060	 +1.5507
+18.2700	-17.7198	 -0.3132	 +0.4738	 -2.9044	 +1.8076
 +8.0893	 -1.6685	 +6.5564	 +2.4574	 +1.8702	 -0.1596
 -4.5672	 -0.6827	 -7.2181	 -1.0618	 +1.2663	 -1.0544
-11.2280	 +0.6587	 +0.6308	 -1.5760	 -2.5273	 +2.5757
+12.8524	 -9.0497	-24.4362	 +0.9546	 +1.3114	 -2.1458
 -7.4928	 -0.5740	 -0.1117	 -0.5352	 +2.4669	 -4.7252
 -1.4278	 +4.7571	 +3.7287	 +3.4265	 -0.1670	 +0.2733
 +0.4156	+10.0179	 -5.0172	 -2.5915	 -4.0337	 -0.8794
 -2.7308	+11.9625	+30.2256	 -0.0848	 +0.7590	 +0.5262
 -5.7886	 +3.7610	+10.6354	 -2.1626	 +2.7470	 -1.5673
-10.3178	+38.3580	-14.2771	 +0.0099	 +0.5215	 +0.7412
 -2.2591	 +0.6686	 -4.9395	 +0.3746	 +3.4491	 +0.4183
 +4.0357	 -5.9874	 -4.2046	 -0.8078	 -0.6965	 -2.8808
 +4.4400	 -0.6207	-19.6732	 +5.0314	 +0.4542	 +0.9975
 +4.7297	 -5.3410	 -6.6857	 +0.6732	 -1.0759	 -0.4822
-17.8643	+16.9216	 +1.1782	 -1.3206	 +3.4629	 -1.1228
 -5.9543	+20.9250	 +1.8027	 -1.2351	 -0.2981	 -0.0688
 +0.1364	 +0.2488	 +2.4571	 +5.3449	 +1.6126	 -0.0870
 +1.0520	 +1.1081	 +0.4097	 -0.4065	 +0.9162	 +2.0239
 +8.3800	-27.4091	 +2.3063	 -2.0979	 +1.8608	 +0.3130
+10.1317	-14.6021	 -3.6462	 -0.0883	 +1.3602	 +2.3862
 +5.3192	 +3.1402	 -0.0578	 +1.1725	 -2.1741	 -1.5081
 +2.5736	 -1.3321	 +0.1542	 -3.9510	 +1.0002	 -2.0896
+19.2794	-11.0753	 -2.8782	 +0.5823	 -2.2298	 +2.9106
-10.5130	 +0.8444	 +5.1980	 +1.1030	 +0.3150	 +2.7303
 -8.4988	 +5.9769	 -0.1814	 +0.3585	 +0.7484	 +1.6964
 +0.3718	+25.5522	 +0.5775	 -0.2121	 +3.3697	 -0.3999
 +2.7214	 +9.2675	+13.3219	 +4.0102	 -0.7635	 -2.3162
-10.2320	 -3.9426	 -2.1204	 -2.1995	 +1.8188	 +1.7711
+10.6923	 +1.5615	 -2.3903	 +1.9197	 +1.0826	 -3.0347
-10.3876	 -0.4516	+12.4267	 -0.1491	 -1.0728	 +2.9804
-11.1494	-13.9771	+10.3504	 -0.8664	 -2.0845	 +0.6277
 +2.9245	 -1.6321	 +0.1232	 -2.7484	 -2.7711	 -5.3637
 +4.6742	 +4.9269	 +0.3068	 +0.5776	 -2.3499	 -3.2085
 +7.9952	-15.6585	 +5.8478	 +0.6113	 -2.3215	 -1.2268
 +4.4406	 +3.6089	 -3.5993	 +2.4419	 +1.0930	 -1.5889
 +8.0157	 +8.9085	 -6.6862	 -3.7634	 +0.3225	 +0.5646
 +7.6292	 +1.8657	 +2.4997	 -4.1188	 +1.0346	 -0.8966
 -5.7785	 +7.7793	 +3.9761	 -0.7183	 -0.6855	 +1.2309
 -1.4455	 +2.1936	 +3.8663	 -1.4792	 -0.9690	 +0.5095
 +6.3894	 +5.5210	 -1.7185	 +1.0184	 +2.9494	 +1.2557
 -6.1128	+20.9813	 +7.2349	 +0.6843	 -1.7485	 -0.6335
 +5.2669	 +5.5165	 -1.7383	 +1.5077	 -1.6005	 +2.9003
 -6.2581	-10.2071	 -5.1553	 +0.2086	 -2.2742	 -0.9987
 +6.6470	+14.4077	 -4.5788	 +0.6439	 +2.9115	 -3.3567
 +0.5780	 -3.0411	 +3.9016	 +5.7023	 +0.6505	 +3.0211
 -2.5636	 -4.1519	 -6.4133	 +0.5689	 +1.5369	 -2.6386
 +1.9552	 +2.4413	 +0.1411	 -0.9166	 +0.7929	 +2.9573
 +4.2247	 +4.9687	 -2.7616	 +1.4886	 -1.9116	 +0.8891
 +1.6513	 +7.2323	 -1.0013	 +0.4396	 +0.4193	 +2.3216
 +8.0497	 -5.2428	 -0.3149	 +1.3204	 +0.5489	 -2.0644
 -0.4159	 +0.2611	 -6.0765	 +1.7781	 +3.2971	 -0.6925
+14.0444	 -4.9476	+12.4017	 -2.2524	 -0.9796	 +3.1035
 +7.2458	 +2.6253	 -9.5182	 -2.7425	 -1.5943	 -1.5785
 -0.9126	 -3.5352	 -3.6347	 -1.0413	 +1.3526	 +0.1777
+14.2525	+19.9554	 +4.9690	 +0.0376	 -0.8323	 -1.7563
 -8.0350	+13.6041	 +3.3607	 +0.5834	 +0.4740	 -3.1294
 -9.9966	 -6.3684	+16.9646	 +2.0669	 +0.0174	 +1.3031
 -5.0001	 +0.5930	 -8.2958	 -2.7378	 +0.0576	 +2.2444
 +1.2326	 -5.0303	 +2.7037	 +4.0905	 -5.3818	 +0.7007
+18.4654	 -0.7597	 -2.0785	 -1.6541	 -4.1784	 +0.6129
 +8.2233	 -2.2542	 -5.5511	 +1.8972	 +0.2685	 -4.3951
-12.9338	 -9.9405	-16.2776	 +0.2243	 -0.0350	 +0.0663
 +8.1553	 +8.1412	 +8.7469	 -0.9913	 -2.5080	 +1.1310
 -0.2564	 -3.0017	-13.0144	 -1.8975	 +1.1702	 -1.4531
 +2.9201	 -0.5804	 +9.1752	 -0.6340	 +3.9836	 -1.5593
 +1.5232	+15.4990	 -4.4935	 +1.0515	 -2.0164	 -2.8187
 +5.2160	 +9.1907	 +5.2422	 -3.4606	 -1.6484	 +1.4410
 -7.6778	 +0.2627	 +5.2511	 -1.1476	 +0.3145	 -0.5959
 -5.2825	 -0.2131	 +9.1238	 -1.0421	 +4.2907	 +1.4044
 +4.4418	 -5.5298	-16.9577	 +4.2021	 -0.2452	 +1.4986
+16.3048	-48.0458	-14.7327	 -0.2619	 -0.9514	 +0.1410
 -5.9260	 +3.7177	 -3.6786	 +2.0954	 -1.9347	 +2.0430
 -7.2640	 +3.8477	+10.0548	 -0.2375	 +2.0364	 -0.6924
 -1.2648	 +4.9205	 -8.3851	 -1.2393	 -3.6892	 -1.1143
 +2.2681	 -1.5336	 -4.1466	 -0.3535	 +0.4565	 +1.6034
 -0.3987	 -5.5374	 -7.4490	 +2.8380	 +1.0390	 -3.1271
+10.6792	 +1.0675	 -1.9168	 +1.4517	 -1.7702	 +5.3103
 -2.0217	 -0.0476	 -5.3673	 -2.6687	 -4.4242	 -0.5963
 -7.3765	-31.0267	 +1.5703	 -1.5732	 +1.3895	 -2.8301
 +4.7606	+13.8378	 -6.1295	 +0.5240	 +2.9506	 +0.2736
 +6.3751	+16.5165	 -0.7099	 +2.7858	 +2.9733	 +0.1683
 -9.9488	 -3.3360	 +5.3630	 +1.1692	 -3.5547	 +0.1103
 -7.4108	 +0.5512	 +0.9900	 -0.1682	 +2.9913	 +0.9287
 +3.7876	 +1.7444	 -2.4406	 +3.6775	 -1.2442	 +2.1105
 -6.9484	-13.5909	-11.9004	 -0.2546	 -1.1031	 -1.4201
 +7.2798	+11.3800	 +6.6764	 -0.4248	 -2.0131	 -1.3900
 +6.3521	 +4.9002	 +2.3477	 -3.6082	 +0.4358	 +2.4516
+13.6676	 +7.2777	 +1.3504	 +0.6165	 -1.5480	 +1.5364
-29.6290	 +8.5171	-19.2805	 +0.4182	 +1.3558	 +1.8480
 -2.2377	 -9.6957	 -5.7103	 -1.5839	 -2.1212	 -2.5020
 -5.3115	+11.7472	 -0.0263	 -2.1576	 -0.9459	 -2.0242
 +5.3277	 +5.3730	 +4.8970	 -2.1130	 -3.3681	 -1.0001
 -6.1627	 +5.5563	-13.4625	 -2.0504	 +4.3457	 +0.9748
 +7.7703	 -5.1358	 -7.0940	 +0.6075	 +1.3710	 +0.4102
 +3.1598	 -1.6934	-18.2004	 +1.6471	 +2.6494	 -3.0368
 +5.7407	 -6.4318	 +9.6973	 +0.1236	 +0.9129	 -2.4273
-18.9505	-27.5078	 -1.9228	 +1.8695	 -2.3610	 +0.6219
 -2.3535	-12.1782	 +5.8737	 +0.8435	 -2.8498	 -2.2302
 +1.7394	-15.7541	 -3.8807	 +0.7598	 +2.2814	 -0.8890
 +0.2541	 +7.4435	 -1.5686	 -4.9108	 -1.4368	 +1.4676
 -5.2682	 +4.4219	+30.0623	 +2.5985	 -2.9331	 -1.1569
+22.0244	 +5.9756	 +4.8592	 -1.5095	 -1.0188	 +1.0290
 +4.1132	 -1.0648	 +4.8789	 +5.0715	 +1.2246	 -1.8897
 -3.2378	 +2.2611	 +3.2587	 +5.3481	 +2.4093	 -2.7699
 +3.0149	 +7.3886	 +0.6110	 -1.0249	 -1.7680	 +0.6106
 +0.8861	 -1.9069	 -0.0727	 +1.3211	 +1.5001	 -1.4331
 -2.1015	+22.3399	 +3.0965	 -1.8727	 -0.5868	 +2.0480
-11.5938	 -3.2210	 +8.8800	 -1.5384	 -1.5353	 -0.3150
 +1.9693	 -4.7667	 -4.1645	 -0.8805	 -0.3490	 +1.3578
 +2.8229	-11.7140	 -4.2727	 -4.3897	 -1.1344	 -2.7602
 +2.4081	-12.0338	 +0.9966	 -2.3481	 +2.5095	 +0.0825
-11.3638	 +4.3409	 -0.5445	 -0.0012	 +0.5176	 +2.2872
 +9.7658	 +9.2798	 -5.0079	 +0.0831	 +1.9365	 +2.3838
 +9.7849	 +5.0016	 -8.1929	 +1.7080	 -3.6520	 +0.3101
 +6.8329	 -6.1099	 -7.3619	 -1.0253	 -0.0339	 -1.1895
-24.9714	+12.8677	+19.7205	 -0.6168	 -1.1971	 -1.4758
 +6.7343	 +1.9151	 -3.2195	 +4.1499	 -0.5656	 +3.1017
 -2.5298	-14.4137	 +4.5561	 +0.0069	 +0.5739	 -1.3070
 -7.5535	 +0.9914	 -1.4083	 -2.7593	 -3.7701	 +0.8594
 -1.6071	 -3.8670	 +9.2137	 +2.0206	 -1.2670	 -0.2587
 -1.7675	 +6.2959	-11.9598	 +0.5863	 -2.8745	 +0.0141
 -2.1090	 +0.5633	 -7.5864	 -2.6383	 -1.7104	 +4.7897
 -5.6173	+12.5075	+20.2466	 +1.4704	 -2.5420	 -1.6889
 -0.2655	 +4.8395	 +5.9332	 +1.0126	 -1.2240	 -0.3594
 +0.5111	 -7.7235	 +9.5929	 -1.1101	 +0.7770	 -1.9025
 +8.7557	 +5.9197	 +4.2121	 +1.8903	 -1.4283	 -1.7556
-13.5662	 -0.6006	-11.2501	 -3.5774	 +0.3905	 +2.6912
 -3.4190	 +3.9185	 -0.8938	 +1.3127	 -1.3602	 +1.9054
 +4.9588	 -7.3606	 -2.5245	 +0.2623	 +0.1906	 -3.5413
 -5.4477	 +4.3541	 +0.0929	 +1.9464	 -1.0817	 -4.0504
 -1.8280	 +4.1798	 +1.2595	 +0.6928	 +2.3850	 -2.7370
 -4.7292	 +0.7272	 -2.1670	 +2.6446	 -1.9001	 +0.8452
+15.0591	 -5.0315	 +3.0190	 -3.8573	 -1.4338	 -2.0214
 -2.8576	-13.9588	+20.4377	 -0.8029	 -0.3666	 -1.4269
 -0.4975	 -3.3043	 -8.8612	 -1.6869	 -1.2249	 +2.0162
 +8.8976	 -0.5496	 +4.2319	 -2.8613	 +1.0581	 +3.3580
+17.4844	 -8.9354	 +4.6101	 -0.3927	 +0.2748	 +1.1127
-15.3675	+11.3165	+61.4125	 -1.5036	 +0.1193	 +1.2084
 -2.3706	+14.4414	 -1.0095	 +0.9891	 +1.7431	 -2.5244
 +3.3886	+13.5097	+10.6220	 +0.0021	 -1.8173	 -0.4666
 +0.6737	 +1.0344	 +0.1637	 +1.8459	 -3.8416	 -2.9368
-18.0415	 +4.4406	 +2.8267	 -0.8137	 -3.2068	 +2.7882
-64.6787	 +4.4843	+75.6978	 -0.2021	 +1.6910	 +0.0754
-44.1570	 +3.8998	+19.1319	 +0.4372	 -2.0485	 +1.2460
 -5.4374	+11.5676	 -7.3082	 -2.4875	 +2.3494	 -0.8281
 +9.4553	 -3.1049	 -1.7523	 -0.5892	 +0.4847	 -0.6885
 -8.4742	 -7.4795	 +4.1924	 -1.6969	 -1.1698	 +1.4562
 -7.2111	 -1.6152	 -4.4579	 +0.9516	 +1.4066	 -0.3760
 -9.4438	-20.9155	 +2.6953	 +1.9974	 -0.2474	 +1.8345
-73.9988	-32.7532	-34.6679	 -0.4506	 +0.7336	 +0.2004
 +5.4897	 -1.0617	-11.2921	 +3.0549	 -0.7149	 +2.2942
 -2.1697	 +1.1096	 -9.8201	 +2.2172	 -2.1728	 +2.6002
-26.2519	+97.7825	+17.6464	 +0.0707	 +2.0249	 -0.4717
 +2.6777	 +3.8614	 -4.0290	 +2.0729	 +2.0002	 +0.0032
 +0.0932	 -1.6266	-24.3266	 -2.7095	 +1.6017	 +1.3304
+11.1646	 +3.4871	 -6.4512	 -1.6137	 -2.8119	 -3.5939
 +4.1696	+10.5946	 +0.6752	 -1.2283	 +2.6488	 -0.7564
+16.3880	 +9.1564	 +5.5128	 -1.1697	 +3.2010	 +0.5030
 -6.3543	 -0.7883	 +6.8764	 -5.0919	 +1.9912	 +0.4937
 +6.3390	-22.9318	+31.7023	 +1.5220	 -1.6142	 +0.5992
 -9.5159	 +2.0447	 -1.0918	 +0.9740	 -0.6166	 +0.8644
 -0.2843	 +4.7711	 -8.3260	 -0.2940	 +0.5796	 -0.0953
-31.4696	 -4.5524	-18.8849	 +1.8773	 -0.2672	 +2.5757
 +4.4843	-44.4628	 -3.0494	 +1.3058	 -1.5792	 +0.6869
 -3.8592	-22.6255	+10.4822	 +0.9557	 +0.6697	 -3.3800
 +5.2305	 -0.3334	-15.6088	 +0.7087	 +0.0348	 +2.5361
+14.2716	-50.1589	 +8.7233	 +0.0101	 -0.4875	 +1.5133
 -0.8132	 -1.8929	-16.0695	 -0.9656	 +0.4136	 -1.4938
 +0.6895	 -4.4258	 +1.9605	 -0.6024	 -3.1940	 +1.8083
+12.9255	 +0.8431	 +9.0240	 -3.2596	 +0.0901	 -1.6986
-34.4218	-40.3957	 +2.4742	 -0.8830	 +0.6356	 +0.7919
-28.1319	 -5.4613	-14.3438	 +0.2638	 +0.2094	 -1.6482
+17.6292	 -4.5108	-23.1458	 -0.1546	 -0.9478	 +1.0357
 +0.2312	-21.2323	-11.4494	 +1.4251	 +1.0743	 +0.1205
 +7.4988	 -4.1735	 +4.6048	 +5.0231	 +0.7145	 -3.0380
 +3.5548	 -4.9071	-13.0986	 -1.2402	 -0.9965	 -1.2319
 -7.6470	-29.8571	 +6.3028	 -2.7386	 +0.3296	 +0.6741
-16.2537	 +4.0314	 -0.5642	 +3.5024	 +4.8613	 +1.1873
 +4.9984	 +3.1447	+29.4334	 -0.2543	 +3.9887	 -0.9509
+23.3504	 +2.5495	-13.5063	 -1.9900	 -2.2048	 -0.3619
 -2.6029	 +0.1482	-10.6725	 +4.4132	 +0.6174	 -4.0494
 +7.2562	 +6.9178	 -4.6931	 +0.9734	 +0.8939	 +5.5061
+10.0947	 +4.1964	+10.0846	 -0.9614	 -2.0792	 +2.1178
-11.2739	 +2.0276	 +4.6459	 -0.5619	 +0.9740	 -3.5672
+13.3255	-28.7968	+18.4085	 -0.1242	 -2.5812	 +2.6444
 -7.1233	 -9.5972	 -2.1570	 -0.5928	 -5.1515	 +0.1690
 -6.9187	 -3.8282	 +1.6555	 +1.7775	 +0.9998	 -0.6705
+12.9315	-41.3180	 +3.7630	 +0.6528	 +1.2063	 +1.1198
+19.5182	 -0.5503	 +1.9043	 +0.3300	 -0.4556	 +3.3963
 -5.4427	 -0.1141	 +9.2086	 -2.2743	 -2.1534	 +0.7102
 -2.4398	 -5.6419	-13.3113	 +2.4025	 +1.8702	 +3.2164
 -5.8295	+10.3808	 -0.8279	 -2.7070	 +2.6177	 +0.6884
 -0.0967	 -3.0673	 -8.8265	 +1.6957	 -2.8263	 -2.6043
 +9.0054	 -1.3797	 +7.3957	 +1.1262	 +0.7613	 +0.8811
 +6.8677	 -3.0852	 -0.9698	 -0.9599	 +0.3241	 +1.2505
 +8.5071	-59.7976	-35.4815	 -1.0374	 +0.5306	 -1.1183
 -4.3140	 -2.4758	-10.4056	 +2.5083	 +1.0764	 +1.3199
 +1.8293	 -2.8927	 -3.5398	 +2.2089	 -1.9901	 -4.8929
 -6.9154	 +5.1419	 +4.3111	 -0.8874	 +0.0253	 +2.1208
 +6.2969	 +1.4138	 +8.2631	 -2.2187	 +1.4702	 -1.0890
 -4.1829	-10.2668	 -5.6944	 -3.7052	 -1.0002	 +2.7112
-14.3850	 -2.0175	 -1.2231	 +2.6490	 -1.7491	 -1.2795
 -0.0724	+10.1693	 -5.8023	 -0.6184	 -0.9572	 -3.4012
 -1.0170	-10.1711	 -7.0163	 +0.1103	 -2.0460	 -4.0108
+14.1024	+17.5458	-18.7976	 +4.0525	 -1.6593	 +0.1678
-12.3929	+59.8213	+24.5936	 -0.8036	 -0.8709	 +0.5095
-23.7098	-18.7614	-26.7505	 -2.8564	 +0.4717	 -2.3130
-13.4245	-23.4317	 +0.1288	 +0.3772	 -0.3065	 +1.5030
 -3.6100	 -5.6916	 +6.2993	 -4.8231	 +0.8872	 +1.8432
 -8.3303	 -2.0572	-10.5857	 -0.6837	 +2.2332	 +1.7615
