# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883311e+06
# Iterations: 2721 of 10000
# Current Time: 2018-05-08 23:03:26.381157
# Elapsed Time: 2 days, 3:36:28.537811
# Avg. Step Time: 0:01:08.279507
# 
# x	y	z	vx	vy	vz
# 
 -0.5575	 -7.0886	 -1.1573	 -1.4006	 -3.0835	 -5.2480
 +5.9515	 -0.0963	 -3.0048	 +1.8130	 +2.3371	 +3.2871
 +7.0046	 -0.5699	 +2.3671	 +2.9445	 -4.6814	 -1.9286
 -2.2887	 -2.7424	 -1.1185	 -2.4844	 +2.1169	 -2.5951
 +0.0818	 -1.7542	 +1.3198	 +0.9128	 +0.5980	 +5.8109
 -8.9407	 +4.5028	+13.7102	 -1.5176	 +2.0172	 -1.6489
-16.5234	+11.1597	+15.9425	 +0.3376	 +0.2856	 -0.8189
 -2.3483	+10.9572	 -0.2837	 +0.8845	 -3.3432	 -1.3188
 -0.9553	 +0.3999	 +1.8055	 +3.8847	 -1.6558	 +1.5496
 +8.6282	 -6.5258	-10.7756	 -2.4252	 +0.0078	 -2.0825
 -1.7155	 +0.7932	 -2.8335	 +1.2487	 +3.0965	 +4.4148
-12.2364	+12.9829	 -7.0169	 +0.0112	 +2.6985	 -2.9434
-10.5976	+61.6847	+37.1483	 -0.1973	 -0.9335	 -0.3266
 +0.8735	 +0.9899	 +7.7017	 +0.9430	 -1.1583	 +0.9114
+22.8531	 +4.0697	 +2.1828	 -2.0493	 +1.8574	 -0.9250
 +4.5850	 +7.1687	 -2.5103	 -0.0784	 -1.3068	 -0.8614
 +7.7727	 -3.0965	 +8.0463	 -0.8998	 +1.7137	 -0.5346
+13.6770	 -1.1699	-15.7891	 +1.0527	 +3.4677	 -3.5525
-12.3863	+20.7060	 +1.8476	 -0.2579	 -0.4931	 +1.7064
 +2.2501	 -2.5399	 +6.0410	 -0.3801	 +1.9387	 +1.1131
-13.4055	+16.4205	+10.0335	 +0.4710	 +0.8001	 -0.9307
 -8.5251	 +9.1583	 -0.7702	 -1.5683	 +0.0736	 -3.6811
-21.6048	+14.3472	-22.0907	 -0.5093	 +3.0914	 +1.0038
 +1.4279	 -8.4969	+23.3192	 +0.8653	 -0.6547	 +2.9768
 +0.8180	 -0.1094	 -1.8486	 -2.7112	 +5.8494	 -1.4586
+31.6003	+27.9081	-44.1205	 +1.3478	 +1.2389	 -0.7760
-21.3957	+15.5781	 +2.0148	 +2.6275	 +0.7025	 -1.4940
 +7.1564	 +3.2138	 +1.9638	 -5.0996	 -0.9907	 +0.0476
 -6.3025	 +3.2717	-13.0465	 -1.0358	 -1.9460	 -3.7441
 +0.7779	 -3.4692	 -8.5504	 +2.3932	 -0.2793	 +1.4708
-15.1191	-10.8700	 +2.7707	 +3.0942	 +0.3647	 -1.2813
 -4.0703	 +0.3497	 +0.4257	 -2.0874	 +5.3988	 +1.1471
 +5.9345	 -0.6547	 -6.3497	 -3.9738	 -2.1846	 +3.4011
-11.0251	 +2.1362	 -9.6855	 +4.1179	 +3.8298	 +1.2455
+28.7612	 -1.1844	-36.7172	 -2.1662	 +1.2567	 +0.3482
+18.5153	 -4.4769	 -7.0611	 -2.2534	 +0.5787	 -2.5010
 +4.4963	 +6.5875	 +5.6662	 -0.7541	 -0.5049	 -0.4461
 -3.0802	 +0.3130	 +9.9192	 +1.9112	 -2.9645	 -0.1953
+10.1282	 -2.7202	-10.5876	 +0.9864	 +0.9175	 -0.1605
 -6.1848	 +5.5415	 -3.4124	 +3.4473	 +1.7092	 +3.9160
+32.6499	-32.2436	-29.8574	 -2.6601	 -0.7519	 -1.3835
 +1.3045	+17.9987	 -6.2381	 +1.9745	 -0.6611	 +0.7344
 +2.1573	 +5.6371	 +0.9634	 +0.1138	 +1.9309	 +2.3234
 +1.8867	+12.0293	+11.3848	 -1.6582	 -2.5758	 +1.5309
 -2.7671	-14.1324	 -5.7191	 -0.7687	 -0.9786	 -1.5645
 +1.8875	 -4.0968	 +0.4331	 +0.5855	 +6.2675	 -2.3144
+12.5463	 -6.8853	-31.5371	 +1.5771	 -0.9731	 +1.4985
 -1.5636	 -4.2881	 -0.2788	 +2.9968	 -0.9680	 -6.4376
-10.8357	 +2.5301	+10.2986	 -0.5037	 -1.1055	 +2.1103
 +5.6188	 -9.8300	 -0.3444	 +1.4205	 +0.7947	 +3.9016
 +3.1422	 +5.2543	 +2.1081	 -2.1214	 -0.9502	 -3.9489
 -3.7549	 +3.4533	 -2.5867	 -0.0359	 -3.2584	 -1.7557
 +5.8281	 -5.5657	 -2.9862	 -0.3103	 +0.7452	 -2.7537
 +1.0667	 +2.9081	 -5.2303	 -1.5828	 -0.1314	 -5.4395
+10.6137	 -9.9731	 -4.3007	 -0.4009	 +1.5441	 -1.1280
 +8.1943	-27.7514	+10.5232	 -3.7389	 -0.2976	 -0.9555
 -2.7623	 +1.0192	 -6.1759	 -1.0738	 +3.6406	 -1.3289
 +7.7103	-12.9760	 +5.0082	 -1.5353	 +2.7852	 +0.0457
+17.5629	 -8.9787	 -6.3201	 +1.0801	 -1.6205	 -0.7672
 +3.0866	 +4.9403	 +9.0774	 +2.4213	 -3.3843	 +0.5036
 -2.7626	+40.7893	 -6.0151	 -0.9475	 -0.1416	 +0.3490
 +7.6263	 +6.4110	 +6.8170	 +2.9910	 -1.5879	 -0.4526
 -1.9064	 +4.8187	 +2.0213	 +0.0104	 +0.0977	 -3.6125
 -4.8857	 +5.0141	-15.5173	 +2.0444	 -0.6643	 -2.1565
 -2.8117	+19.1894	 +4.1764	 -0.7046	 +1.1251	 -3.8327
 -7.2369	 +2.8222	 -7.5814	 +1.4383	 -0.5721	 -1.0428
 -3.4709	 +4.4393	 -2.7217	 -2.1950	 +4.0196	 -2.4736
 +0.9193	 -2.3646	 +3.6550	 +2.9626	 +1.2244	 +2.5164
 +4.5350	-19.2604	 +2.4638	 +0.3681	 -3.7053	 +2.4064
+12.0040	-18.5616	-11.5651	 -0.8093	 -1.8004	 +2.9781
-11.4871	 +4.6274	+27.8528	 +1.0684	 +1.8858	 +0.1110
 -4.0348	-10.7677	 -0.6564	 +2.6537	 -0.3042	 -2.8250
+23.5942	 +2.2201	 +4.8626	 +1.5797	 -1.4780	 -1.1380
-48.4784	-30.6409	 -9.0844	 +1.0328	 -0.5066	 -1.6345
 -5.6274	 +0.1754	 -7.8158	 +2.3143	 +0.3051	 -1.8151
-11.2240	+24.7854	 +8.2871	 -0.2944	 +1.0649	 +0.0919
+17.3671	+10.8493	 +5.5070	 +0.7945	 -0.7558	 +1.8190
 -7.3244	-11.7113	 -4.3652	 -2.0916	 +1.1323	 +0.4880
+27.4655	 -2.8327	-11.4600	 -2.1561	 +1.5121	 +1.0507
+22.7271	+70.6266	+44.0139	 -1.3842	 +0.5812	 +0.5308
 -4.8739	-11.3788	 +3.0246	 -0.0204	 +1.4681	 -2.0319
 -9.0674	 +1.1272	 -6.6511	 +3.1210	 +3.4093	 +1.1789
-15.8518	-16.1878	-15.6887	 +0.5982	 +2.3097	 -0.2746
 +8.6209	 -9.1147	 -5.0059	 +0.7863	 -4.0663	 +0.6222
 -9.8177	 -0.2555	 +5.1329	 +0.7606	 -0.9793	 -0.7172
 -7.6924	+11.4768	 -5.7307	 +5.6723	 -0.8976	 +0.0605
 -2.9766	-12.6041	 +1.8253	 -2.4470	 -2.9612	 -2.4239
 -1.2865	 -6.3428	+11.3561	 +2.6298	 -3.1636	 +0.6829
 +5.6009	 -7.8708	 +2.2772	 -3.6114	 -2.0847	 -0.0218
 +3.5796	 -0.2002	 +6.7536	 +0.3931	 +4.6727	 -0.5982
 +4.5616	 +2.1729	 +0.7292	 +0.1001	 +1.5453	 +4.1486
-18.1726	-16.7317	-33.4559	 -1.4172	 +1.6495	 +1.7250
 -1.7512	 -4.4903	+10.4332	 +3.0679	 -1.8989	 +0.0983
+24.4740	 -6.4621	 -5.4876	 +3.6902	 -0.8133	 +1.9585
 -7.4426	+16.6507	 -6.7201	 +2.4560	 +2.8883	 -0.8319
 -4.8480	 +3.0526	 +3.2297	 -0.8266	 -2.2815	 +4.3910
 +6.5813	-13.2168	+11.4218	 +1.5796	 -1.3211	 -0.4726
 +0.5355	-12.1759	 -7.7559	 +1.9317	 -2.2382	 -2.8269
 -0.0545	 -2.7835	 -6.5243	 +1.9528	 -1.9135	 -4.1458
 -5.0093	+14.9050	-26.2442	 +0.1990	 +0.1688	 -2.3119
 -7.7918	 +3.3581	 +2.1225	 -1.6353	 -2.6118	 -1.7732
+12.0954	 -2.7976	 +3.8956	 +3.6866	 +0.9653	 +0.1391
-14.9705	-26.0411	 +6.8970	 -0.4203	 +0.9080	 +1.3522
 +2.4804	 -4.9141	 -4.9315	 +2.1321	 +0.1844	 +3.7870
 -2.1054	-17.5082	+20.3360	 +0.6319	 -3.3922	 +0.3271
 +2.1311	-14.9833	 -7.5024	 +0.9232	 +2.6600	 -1.7591
-14.8544	+24.5994	-13.3153	 -2.2614	 +0.7952	 -0.4758
 -8.1028	 +6.9734	 -1.1255	 +0.4401	 +0.3553	 -2.7577
+36.3016	 +3.1905	+30.9876	 -0.3274	 +0.8585	 -0.7228
 +8.6518	 -3.7993	 -9.7829	 +1.8293	 -3.5493	 -0.5811
-14.9581	 +1.6648	 +0.2349	 -1.0043	 +1.5859	 +1.5881
 -3.6034	 -1.6084	 +0.6254	 +3.1227	 -3.4099	 +1.1411
 +7.2871	 +3.1393	 -0.5861	 +2.3713	 -0.3086	 -2.7109
 -0.3643	 +1.6451	 +9.9672	 +0.6006	 +1.1184	 +1.5860
-32.1288	+26.6717	+25.3896	 -1.3265	 -1.2401	 -2.4002
 -9.2529	 +8.5850	 +2.3787	 -0.8989	 -0.6080	 -0.4637
 -7.6572	 +6.5736	 -1.7927	 +2.0126	 -0.0380	 -0.0146
 +5.3619	 -2.9694	 +1.6052	 -1.2281	 -1.7114	 +4.0273
 -1.1098	 -1.8841	 +3.4384	 +4.0809	 -3.1366	 +1.7597
-37.9857	 +1.5694	 +5.0738	 +1.1731	 +1.1302	 -2.8872
 +0.3611	 -2.3257	 +8.6089	 +0.3846	 -2.4024	 -0.4539
 -7.6754	 +2.4715	 -0.1810	 -0.2276	 -1.7156	 -1.1476
 -1.2152	 -2.2325	 +3.0010	 +2.5889	 -0.3159	 +3.0655
 -1.8236	-12.2691	 -8.0856	 +2.5697	 -0.9558	 -2.3959
 -0.2233	 +3.0190	 -2.9704	 -3.9775	 +1.0230	 -1.6744
 -2.8169	-24.9157	-27.8481	 +0.7691	 +1.6716	 +1.7674
+10.5040	-50.6435	+28.3444	 +0.6335	 -0.0773	 -1.2499
 +7.9340	 +8.7845	 -1.0731	 -2.7040	 +0.0103	 +1.2571
-17.4308	+15.5365	+29.5349	 -1.2216	 -1.6820	 -0.7971
+13.3282	+10.2725	-31.7470	 +0.3256	 +0.3382	 +1.9433
 +6.5616	+26.4632	-53.9864	 +0.3599	 -1.7465	 -1.7970
 -6.1250	 +0.9646	 +3.9568	 +2.5339	 -1.3829	 -1.3374
 +9.2445	+11.3340	 -7.4219	 -2.5655	 +1.6763	 -2.5104
+10.7212	+12.1173	 +6.8124	 +1.2427	 -2.4582	 -2.5301
 +5.9631	 +7.1109	 +2.9314	 -2.2979	 +1.7714	 +0.6378
 -1.0654	 +3.6189	 -3.1676	 -2.8770	 -1.0746	 +2.7846
 +3.4342	 -5.7259	 +1.3142	 -1.4503	 -4.2037	 +1.5304
 +8.7130	 -3.8063	-11.3367	 -1.3184	 +3.5259	 -1.1898
 +1.4489	 +3.3651	 -8.0569	 -2.5490	 -3.3150	 +0.0611
 -7.0285	-16.2134	+29.5997	 -0.9652	 +0.3638	 +1.2456
+22.1573	+23.0874	 -7.8068	 -2.3250	 +1.0831	 +1.5229
-14.8327	 +5.4795	+15.4466	 +3.4867	 -0.9669	 -0.9081
 -8.6480	+13.2980	 +7.1492	 +3.0445	 +0.2530	 -1.2181
 +8.4858	 +7.5386	-10.0827	 -2.2438	 -1.5666	 -3.6792
+18.5415	 -5.3864	 +6.3696	 +2.5384	 -0.6056	 +0.8222
 +2.8195	+18.2360	-14.8686	 -1.8669	 +2.0760	 -2.2628
-13.1287	-16.8996	-24.5939	 -2.6837	 +1.2017	 +0.1333
 +4.6693	+12.9039	 -1.3912	 -2.2920	 -1.3458	 +4.4730
 -2.1066	 +2.4058	 +5.5210	 +1.5024	 +1.1265	 +1.3142
 -6.6940	 -2.4760	 -1.3501	 +0.6269	 +3.0989	 -3.8196
 +0.8047	 -1.0499	 -3.6121	 +1.3112	 +1.2179	 -6.6013
+13.9617	 -4.7603	 -6.9817	 -3.5796	 -2.0368	 -0.0645
+29.4683	 -3.6889	 -4.8815	 -1.4172	 -1.3332	 -0.4369
 +6.5686	+12.5744	 -4.0873	 -0.1898	 -3.3026	 -0.2000
 +4.3284	+32.4852	+15.7709	 -2.8070	 -0.8930	 -0.3620
 -9.2054	 -9.4408	 -0.2275	 -0.1395	 +0.3411	 -0.8135
+10.7563	 +0.7531	-10.2109	 -0.0999	 +0.0924	 -0.6889
 +3.3817	 +7.7418	 -4.9056	 -1.0073	 -2.0383	 +5.7390
-13.7786	-10.7021	 +0.5145	 +1.2706	 -0.4385	 -1.3811
+13.9721	+15.9218	 +0.2447	 +1.1719	 +0.2112	 +1.8205
 -7.5352	 +0.0086	 -4.1080	 +0.6052	 +3.5006	 -3.2185
 -5.3136	 +2.8200	 +3.4416	 +3.0205	 +1.2194	 +1.4066
 -9.2883	 -8.6506	 -7.8883	 +2.4225	 -3.4075	 +2.2054
-12.0434	+13.4436	+16.9723	 -1.5889	 +0.1615	 -1.3469
+12.0607	 +3.6219	+22.5120	 -3.4356	 -2.7221	 +0.2901
 -2.2798	 +3.9811	 -1.0845	 -0.8507	 -0.2957	 -1.3670
+10.4549	 -4.4452	 -0.7709	 -0.1397	 -0.9551	 +2.4043
 -3.5148	 +3.7032	 +3.8806	 -2.9323	 +5.5173	 -1.4155
 -6.5493	 -5.2077	 +1.4569	 +0.8141	 -3.9553	 -5.3371
 +2.0471	 -5.3414	 -0.6142	 +0.1437	 -0.7279	 +0.1506
-16.1921	 +0.3194	-28.8654	 +1.3105	 -0.5338	 -1.8427
 -5.6465	 +9.2134	 -0.2550	 -2.2028	 -2.6791	 -2.4997
-39.6125	 -8.1942	+29.0059	 +0.0611	 -0.4741	 +2.0465
 -2.8611	 -6.2799	 -3.7829	 -1.3494	 +4.3342	 -1.8036
 +1.7760	 -5.6881	 -2.7876	 +3.4381	 -0.4045	 +1.1414
 +3.5550	 -8.6686	 +9.0618	 -0.6083	 -0.1908	 +1.6851
+31.5610	+16.2002	 -7.7596	 -0.5830	 -0.2762	 -2.5604
 -5.8789	 -6.8881	 -9.6624	 +1.0690	 -1.6268	 +1.8196
 +3.5765	 +6.8485	 -0.3588	 +3.3893	 -3.0690	 +2.8532
 +8.7128	+19.4155	 -2.6112	 +0.5828	 +0.4618	 +0.3050
 +6.3477	-28.7806	+21.2034	 +1.7858	 -0.5105	 -1.5836
 +8.0008	-21.8712	 +6.3074	 -2.2373	 +0.0847	 -2.8512
 -2.9640	-11.7924	-17.0372	 +2.3360	 -0.2009	 +0.1311
 +3.7211	 +0.8939	 -6.9324	 +0.0093	 -0.9495	 +4.3176
 -4.9895	-15.7998	 +6.0604	 +0.2297	 -1.5769	 -0.6184
 -9.8040	 +9.3580	 -1.0500	 +0.1526	 -3.0836	 -2.9814
 +4.4753	 -6.9489	 +3.0750	 +0.8383	 -3.8580	 -0.0750
 +6.3190	 -2.1396	-10.8755	 +1.7125	 -0.1380	 -2.0513
 -7.8921	 -1.8224	 -3.6869	 -0.7786	 -1.9950	 -1.6788
+11.2543	 -6.8883	-10.8921	 -1.4510	 -0.4482	 +0.1351
 -1.0776	 +8.9143	 -9.6759	 +0.3425	 -3.2537	 -1.5154
 -4.0580	+12.3413	-16.6628	 +0.4264	 -2.8003	 -0.4071
 -2.6733	 -9.5142	 -3.1907	 +0.0208	 +1.1140	 +1.1557
 +1.3425	+10.4892	 -2.7672	 +3.1486	 +1.1582	 -1.4102
 +2.1022	 +5.3829	 +6.5477	 +2.2907	 +1.9254	 -1.5113
+16.9111	 -7.5471	 +0.3856	 -1.3133	 +1.9737	 +1.6954
-10.9964	 -4.4442	-14.2554	 +0.2097	 +0.1262	 -2.3524
 +3.6730	 -3.5706	 -0.3781	 +4.6050	 +1.9335	 -1.2771
 -1.6119	 +8.5113	 +1.3217	 -1.9691	 +1.7116	 -0.3065
 +0.2586	 +4.2987	 +4.0861	 -1.2003	 +2.7926	 -0.9048
 -2.4628	 +1.2175	 +1.0176	 +0.5399	 +0.2376	 -0.2513
 +8.1555	+12.8978	-28.0741	 +0.8978	 +0.0533	 -0.8190
+10.2891	 +6.2410	 -4.5736	 -0.0902	 +4.0344	 -4.7952
-14.2999	 -6.7946	 -0.9530	 +2.2516	 -1.9434	 -1.1565
 +1.4707	 +0.8375	 -2.2110	 +1.4708	 +0.7786	 +1.3134
+17.8370	-15.5843	 -1.5714	 +0.7743	 -3.2034	 +1.7733
 +6.1202	 -2.9010	 +6.4081	 +3.1684	 +1.6083	 +0.6330
 -3.5926	 -1.4758	 -6.0997	 -1.7266	 +0.9658	 -2.1739
 -9.7554	 +2.3885	 -1.2447	 -2.6539	 -2.3970	 +2.7420
+12.1338	 -9.9286	-22.8391	 +1.1023	 +1.1933	 -2.4242
 -6.7261	 -2.1909	 +3.1117	 -1.6457	 +2.1182	 -4.4044
 -3.6298	 +4.5861	 +3.2837	 +2.8152	 +0.7879	 +0.9937
 +2.1923	+12.5037	 -4.2843	 -2.4686	 -3.0881	 -1.2034
 -2.6645	+11.4014	+29.7775	 -0.1053	 +0.8454	 +0.7588
 -4.1535	 +1.7695	+11.4415	 -2.5054	 +2.9319	 -0.7024
-10.3116	+37.9405	-14.7770	 -0.0284	 +0.6737	 +0.6857
 -2.3781	 -1.8059	 -4.8554	 -0.1779	 +3.6733	 -0.4415
 +4.4246	 -5.1668	 -2.0219	 -0.2342	 -1.6318	 -3.3270
 +0.8925	 -0.9296	-20.1836	 +5.0922	 +0.4218	 +0.4434
 +4.0423	 -4.3904	 -6.1220	 +1.2975	 -1.6421	 -1.1485
-16.8316	+14.3968	 +1.9537	 -1.6432	 +3.7584	 -1.0877
 -5.0470	+20.9698	 +1.8299	 -1.3565	 +0.1773	 -0.0075
 -3.5936	 -0.8330	 +2.1628	 +5.1709	 +1.4526	 +0.9263
 +1.2045	 +0.3825	 -1.0523	 -0.1147	 +1.1442	 +2.0766
 +9.8182	-28.6145	 +2.0770	 -2.0097	 +1.5841	 +0.3423
+10.0830	-15.3776	 -5.2790	 +0.2232	 +0.8531	 +2.2765
 +4.1610	 +4.3619	 +0.9465	 +2.0756	 -1.2861	 -1.2733
 +5.0896	 -1.9338	 +1.4984	 -3.1681	 +0.5907	 -1.7500
+18.7211	 -9.4332	 -4.8939	 +1.0251	 -2.4621	 +2.8380
-10.9656	 +0.6113	 +3.1348	 +0.1163	 +0.3715	 +3.1300
 -8.3966	 +5.2408	 -1.3195	 -0.6362	 +1.3957	 +1.6331
 +0.5157	+23.0430	 +0.8429	 -0.2098	 +3.8076	 -0.3503
 -0.1098	 +9.6684	+14.7425	 +4.0581	 -0.3909	 -1.7440
 -8.4241	 -5.0600	 -3.3211	 -3.0042	 +1.3218	 +1.6155
 +8.9872	 +0.7314	 -0.2799	 +2.9959	 +1.2298	 -3.0270
-10.1278	 +0.3153	+10.1323	 -0.6245	 -1.1143	 +3.5932
-10.4487	-12.3997	 +9.8173	 -1.1467	 -2.4351	 +0.9063
 +4.5751	 +0.3648	 +3.6785	 -1.9653	 -2.8744	 -4.6538
 +4.0423	 +6.2285	 +2.4448	 +1.1771	 -1.3647	 -2.8638
 +7.4769	-13.8477	 +6.6274	 +0.8819	 -2.8565	 -0.9838
 +2.4339	 +2.6827	 -2.2632	 +3.2027	 +1.6816	 -2.3161
+10.5162	 +8.5064	 -6.9261	 -3.2614	 +0.8303	 +0.1817
+10.1605	 +1.0513	 +2.9584	 -3.1036	 +1.2696	 -0.4419
 -5.1107	 +7.9708	 +2.9522	 -1.1938	 +0.1734	 +1.6887
 -0.3030	 +2.7413	 +3.1995	 -1.7909	 -0.4966	 +1.4061
 +5.3684	 +3.2127	 -2.5743	 +1.9594	 +3.5818	 +1.1743
 -6.5487	+22.0692	 +7.6259	 +0.5615	 -1.3603	 -0.4799
 +3.9574	 +6.3043	 -3.7056	 +2.1825	 -0.6614	 +2.6542
 -6.2605	 -8.3563	 -4.3430	 -0.2139	 -3.0242	 -1.3399
 +6.0761	+12.1303	 -2.1692	 +1.0065	 +3.6237	 -3.5182
 -3.3875	 -3.2502	 +1.5271	 +5.5020	 -0.1684	 +3.5820
 -2.8734	 -4.9425	 -4.2690	 +0.2637	 +0.6501	 -3.4375
 +2.3859	 +1.7148	 -1.8993	 -0.3573	 +1.3113	 +2.8600
 +2.9863	 +5.9451	 -3.2462	 +1.9787	 -0.8717	 +0.3823
 +1.3055	 +6.5283	 -2.5822	 +0.5676	 +1.5140	 +2.0994
 +6.7956	 -5.4039	 +1.0888	 +2.2883	 -0.1366	 -1.9040
 -1.6360	 -1.9724	 -5.1844	 +1.6928	 +3.0148	 -1.8201
+15.3959	 -4.2022	+10.0424	 -1.6394	 -1.1198	 +3.5774
 +8.9744	 +3.6827	 -8.1371	 -2.1593	 -1.4127	 -2.3027
 -0.1549	 -4.1633	 -3.5638	 -1.1008	 +0.4127	 -0.3999
+14.1511	+20.4338	 +6.1661	 +0.2528	 -0.5321	 -1.6601
 -8.3004	+13.1143	 +5.4682	 +0.1942	 +0.9369	 -2.8442
-11.3600	 -6.3299	+15.9107	 +1.8186	 -0.1294	 +1.7111
 -2.8799	 +0.5214	 -9.5058	 -3.2510	 +0.1152	 +1.1589
 -1.6322	 -0.9332	 +1.9605	 +3.9818	 -6.2167	 +1.4219
+19.4523	 +2.1546	 -2.5352	 -1.1200	 -4.1162	 +0.6374
 +6.5492	 -2.3301	 -2.2797	 +2.9273	 -0.1015	 -4.9332
-12.9976	 -9.8444	-16.2106	 -0.0463	 -0.2428	 -0.2614
 +8.6939	 +9.7375	 +7.7814	 -0.5557	 -2.0473	 +1.6097
 +1.0516	 -3.7468	-11.6853	 -1.8172	 +0.9306	 -2.3594
 +3.2661	 -3.3324	 +9.9031	 -0.3501	 +3.8420	 -0.5032
 +0.7758	+16.6532	 -2.4781	 +1.0811	 -1.2634	 -2.9229
 +7.4773	+10.0954	 +4.1027	 -2.9750	 -0.9431	 +1.7873
 -6.5857	 +0.0519	 +5.3848	 -1.9470	 +0.3028	 +0.2410
 -4.4087	 -3.1385	 +7.8278	 -1.4726	 +4.0469	 +2.3330
 +1.4511	 -5.2910	-17.7961	 +4.3258	 -0.4335	 +0.8760
+16.4767	-47.3464	-14.8213	 -0.2286	 -1.0484	 +0.1117
 -7.1081	 +4.8909	 -4.9121	 +1.2792	 -1.4086	 +1.4455
 -6.9441	 +2.3263	+10.2836	 -0.6921	 +2.2803	 +0.0649
 -0.3972	 +7.2002	 -7.2440	 -1.2787	 -2.8275	 -2.0641
 +2.3221	 -1.6327	 -4.9778	 +0.1563	 -0.1587	 +0.7394
 -2.3322	 -5.9417	 -4.9812	 +2.6633	 +0.0696	 -3.8976
 +9.3580	 +2.3355	 -5.5298	 +2.3547	 -1.7691	 +4.9471
 -0.0578	 +2.9966	 -4.5660	 -2.8589	 -4.1488	 -1.6362
 -6.2572	-31.9132	 +3.5440	 -1.6237	 +1.1411	 -2.8074
 +4.3047	+11.5188	 -6.2177	 +0.7756	 +3.7009	 -0.0464
 +4.3311	+14.2112	 -0.8330	 +3.0407	 +3.6581	 +0.1839
-10.4897	 -0.7676	 +5.1211	 +0.4307	 -3.7783	 +0.5206
 -6.8560	 -1.4948	 +0.2723	 -1.3951	 +2.7740	 +1.1103
 +0.9776	 +2.5232	 -3.6391	 +4.3989	 -0.9041	 +1.4154
 -6.6955	-12.6638	-10.7869	 -0.4764	 -1.5685	 -1.7722
 +7.4707	+12.5916	 +7.5296	 -0.1190	 -1.4450	 -1.0472
 +8.5644	 +4.3725	 +0.4855	 -2.6957	 +1.0771	 +2.8542
+13.0099	 +8.2312	 +0.2410	 +1.2716	 -1.1566	 +1.6267
-29.8581	 +7.5506	-20.5338	 +0.2343	 +1.4047	 +1.7311
 -1.0565	 -7.8970	 -3.8382	 -1.7433	 -3.0518	 -2.8736
 -3.6927	+12.0794	 +1.3499	 -2.4672	 +0.0015	 -1.9077
 +6.5316	 +7.4884	 +5.4375	 -1.3664	 -2.6465	 -0.5211
 -4.6229	 +2.4387	-13.8971	 -2.3495	 +4.5361	 +0.2292
 +7.0998	 -5.9414	 -7.1614	 +1.2883	 +0.9374	 -0.2102
 +1.9837	 -3.5248	-15.8501	 +1.7231	 +2.5859	 -3.7112
 +5.5371	 -6.9292	+11.1683	 +0.4355	 +0.5211	 -1.7620
-20.2107	-25.7874	 -2.3559	 +1.7258	 -2.5570	 +0.6140
 -2.8923	 -9.9128	 +7.2811	 +0.6886	 -3.6159	 -1.7420
 +1.1847	-17.1120	 -3.2189	 +0.8232	 +1.6002	 -1.0006
 +3.5758	 +7.9973	 -2.5369	 -4.5114	 -0.1722	 +1.2391
 -7.0722	 +6.4610	+30.7842	 +2.5539	 -2.8906	 -0.9060
+22.9425	 +6.6463	 +4.1053	 -1.1116	 -0.8969	 +1.1230
 +0.3724	 -1.8716	 +5.8355	 +5.5175	 +1.0212	 -0.7742
 -6.7573	 +0.5031	 +4.8975	 +4.6266	 +2.5829	 -1.9255
 +3.5371	 +8.2109	 +0.1054	 -0.4809	 -0.6184	 +0.8432
 -0.1251	 -2.7099	 +0.7742	 +1.4705	 +0.7650	 -0.9195
 -0.7789	+22.5967	 +1.6356	 -1.9054	 -0.1410	 +2.1187
-10.3214	 -2.0784	 +8.9183	 -2.1148	 -1.7292	 +0.2335
 +2.4725	 -4.1912	 -4.8975	 -0.5593	 -1.2986	 +0.7014
 +5.7969	-10.6243	 -2.2639	 -4.0695	 -1.9946	 -2.9738
 +3.9941	-13.5112	 +0.9031	 -2.1664	 +1.7130	 +0.1647
-11.0423	 +3.8606	 -2.1499	 -0.9638	 +0.8362	 +2.2436
 +9.4369	 +7.7482	 -6.6053	 +0.8273	 +2.4351	 +2.1150
 +8.3072	 +7.3702	 -8.2496	 +2.4283	 -3.1283	 -0.1741
 +7.3535	 -5.8660	 -6.3499	 -0.4467	 -0.6697	 -1.6634
-24.4830	+13.6740	+20.7060	 -0.7790	 -1.1054	 -1.3377
 +3.4953	 +2.1780	 -5.1771	 +5.0308	 -0.1772	 +2.4366
 -2.5031	-14.5700	 +5.3868	 -0.0881	 -0.1191	 -1.0584
 -5.2113	 +3.5669	 -1.9247	 -3.8953	 -3.4579	 +0.6396
 -2.9276	 -2.8489	 +9.0421	 +1.7321	 -1.6287	 +0.7658
 -2.1364	 +8.1452	-11.7079	 +0.4761	 -2.3767	 -0.7293
 -0.2474	 +1.7226	-10.5355	 -2.6411	 -1.5775	 +3.6124
 -6.6178	+14.2216	+21.3170	 +1.3864	 -2.3567	 -1.3728
 -0.9819	 +5.4309	 +5.8431	 +0.9997	 -0.4300	 +0.6348
 +1.2900	 -8.0813	+10.6904	 -1.0988	 +0.2488	 -1.2211
 +7.1576	 +6.7547	 +5.2582	 +2.6317	 -0.9210	 -1.2538
-10.8794	 -0.8495	-12.9724	 -4.0888	 +0.3246	 +2.1995
 -4.1283	 +4.5742	 -2.2052	 +0.6219	 -0.4689	 +1.8279
 +4.5972	 -7.1483	 -0.0198	 +0.7984	 -0.8317	 -3.5754
 -6.5055	 +4.8411	 +2.8118	 +1.0316	 -0.3359	 -3.6813
